"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3680",5,20,"conf_62",500,14,2.8980018105,3
"3681",5,20,"conf_62",1500,14,2.8980018105,3
"3682",5,20,"conf_62",2500,14,2.2259669993,3
"3683",5,20,"conf_62",5000,14,1.2766074914,3
"3684",5,20,"conf_62",7500,14,1.2766074914,3
"3685",5,20,"conf_62",250,15,0.8685122838,3
"3686",5,20,"conf_62",500,15,0.8290905995,3
"3687",5,20,"conf_62",1500,15,0.8290900967,3
"3688",5,20,"conf_62",2500,15,0.8290900967,3
"3689",5,20,"conf_62",5000,15,0.8290900967,3
"3690",5,20,"conf_62",7500,15,0.8290900967,3
"3691",5,20,"conf_62",250,16,2.3882142272,3
"3692",5,20,"conf_62",500,16,2.3882142272,3
"3693",5,20,"conf_62",1500,16,1.6485583898,3
"3694",5,20,"conf_62",2500,16,1.566041437,3
"3695",5,20,"conf_62",5000,16,1.3029092382,3
"3696",5,20,"conf_62",7500,16,1.3029092382,3
"3697",5,20,"conf_62",250,17,2.1454894918,3
"3698",5,20,"conf_62",500,17,2.1454894918,3
"3699",5,20,"conf_62",1500,17,2.0513440822,3
"3700",5,20,"conf_62",2500,17,1.9345254435,3
"3701",5,20,"conf_62",5000,17,1.8289856171,3
"3702",5,20,"conf_62",7500,17,1.8289856171,3
"3703",5,20,"conf_62",250,18,2.1133877959,3
"3704",5,20,"conf_62",500,18,1.7388919918,3
"3705",5,20,"conf_62",1500,18,1.7371885769,3
"3706",5,20,"conf_62",2500,18,1.7371885769,3
"3707",5,20,"conf_62",5000,18,1.7371885769,3
"3708",5,20,"conf_62",7500,18,1.1885855474,3
"3709",5,20,"conf_62",250,19,1.2374720007,3
"3710",5,20,"conf_62",500,19,1.065988612,3
"3711",5,20,"conf_62",1500,19,1.065966766,3
"3712",5,20,"conf_62",2500,19,1.065966766,3
"3713",5,20,"conf_62",5000,19,1.065966766,3
"3714",5,20,"conf_62",7500,19,1.065966766,3
"3715",5,20,"conf_62",250,20,2.7395052121,3
"3716",5,20,"conf_62",500,20,2.7395052121,3
"3717",5,20,"conf_62",1500,20,2.1731633534,3
"3718",5,20,"conf_62",2500,20,2.1044624837,3
"3719",5,20,"conf_62",5000,20,1.1449751494,3
"3720",5,20,"conf_62",7500,20,1.1449751494,3
"3721",5,20,"conf_62",250,21,2.5034227966,1
"3722",5,20,"conf_62",500,21,2.5034227966,1
"3723",5,20,"conf_62",1500,21,2.5034227966,1
"3724",5,20,"conf_62",2500,21,2.5034227966,1
"3725",5,20,"conf_62",5000,21,1.4213035243,1
"3726",5,20,"conf_62",7500,21,1.2302611726,1
"3727",5,20,"conf_62",250,22,2.1773362486,1
"3728",5,20,"conf_62",500,22,2.1773362486,1
"3729",5,20,"conf_62",1500,22,2.1773362486,1
"3730",5,20,"conf_62",2500,22,2.132021629,1
"3731",5,20,"conf_62",5000,22,2.132021629,1
"3732",5,20,"conf_62",7500,22,1.1449093465,1
"3733",5,20,"conf_62",250,23,2.8834222421,1
"3734",5,20,"conf_62",500,23,2.8834222421,1
"3735",5,20,"conf_62",1500,23,2.8529473502,1
"3736",5,20,"conf_62",2500,23,2.8365112484,1
"3737",5,20,"conf_62",5000,23,0.6712187413,1
"3738",5,20,"conf_62",7500,23,0.671156008,1
"3739",5,20,"conf_62",250,24,1.3184438092,1
"3740",5,20,"conf_62",500,24,1.3028495819,1
"3741",5,20,"conf_62",1500,24,1.3028434352,1
"3742",5,20,"conf_62",2500,24,1.3028434352,1
"3743",5,20,"conf_62",5000,24,1.3028434352,1
"3744",5,20,"conf_62",7500,24,1.3028434352,1
"3745",5,20,"conf_62",250,25,2.5828130224,1
"3746",5,20,"conf_62",500,25,2.2904424164,1
"3747",5,20,"conf_62",1500,25,2.2898622018,1
"3748",5,20,"conf_62",2500,25,2.2496988676,1
"3749",5,20,"conf_62",5000,25,2.2496988676,1
"3750",5,20,"conf_62",7500,25,2.2496988676,1
"3751",5,20,"conf_62",250,26,2.4053822773,1
"3752",5,20,"conf_62",500,26,2.4053822773,1
"3753",5,20,"conf_62",1500,26,2.3602616279,1
"3754",5,20,"conf_62",2500,26,2.3602616279,1
"3755",5,20,"conf_62",5000,26,1.4222885988,1
"3756",5,20,"conf_62",7500,26,1.4222885988,1
"3757",5,20,"conf_62",250,27,3.1202285905,1
"3758",5,20,"conf_62",500,27,3.1202285905,1
"3759",5,20,"conf_62",1500,27,1.4609558627,1
"3760",5,20,"conf_62",2500,27,1.4609558621,1
"3761",5,20,"conf_62",5000,27,1.4609558621,1
"3762",5,20,"conf_62",7500,27,1.4609558621,1
"3763",5,20,"conf_62",250,28,1.16158201,1
"3764",5,20,"conf_62",500,28,1.16158201,1
"3765",5,20,"conf_62",1500,28,0.947572481,1
"3766",5,20,"conf_62",2500,28,0.9475724799,1
"3767",5,20,"conf_62",5000,28,0.9475724799,1
"3768",5,20,"conf_62",7500,28,0.9475724799,1
"3769",5,20,"conf_62",250,29,2.7607885277,1
"3770",5,20,"conf_62",500,29,2.7607885277,1
"3771",5,20,"conf_62",1500,29,2.7607885277,1
"3772",5,20,"conf_62",2500,29,1.2633694355,1
"3773",5,20,"conf_62",5000,29,1.2633694355,1
"3774",5,20,"conf_62",7500,29,1.2633694355,1
"3775",5,20,"conf_62",250,30,2.3473647201,1
"3776",5,20,"conf_62",500,30,2.3473647201,1
"3777",5,20,"conf_62",1500,30,2.3032734347,1
"3778",5,20,"conf_62",2500,30,2.3032734347,1
"3779",5,20,"conf_62",5000,30,2.3032734347,1
"3780",5,20,"conf_62",7500,30,0.671156008,1
"3781",5,20,"conf_62",250,31,1.5190088405,4
"3782",5,20,"conf_62",500,31,1.5004510979,4
"3783",5,20,"conf_62",1500,31,1.5002461048,4
"3784",5,20,"conf_62",2500,31,1.5002461048,4
"3785",5,20,"conf_62",5000,31,1.5002461048,4
"3786",5,20,"conf_62",7500,31,1.5002461048,4
"3787",5,20,"conf_62",250,32,2.4860589134,4
"3788",5,20,"conf_62",500,32,2.4860589134,4
"3789",5,20,"conf_62",1500,32,1.8951233348,4
"3790",5,20,"conf_62",2500,32,1.8951226657,4
"3791",5,20,"conf_62",5000,32,1.8951226657,4
"3792",5,20,"conf_62",7500,32,1.8951226657,4
"3793",5,20,"conf_62",250,33,1.481384885,4
"3794",5,20,"conf_62",500,33,1.481384885,4
"3795",5,20,"conf_62",1500,33,1.481384885,4
"3796",5,20,"conf_62",2500,33,1.1449751494,4
"3797",5,20,"conf_62",5000,33,1.1449751494,4
"3798",5,20,"conf_62",7500,33,1.1449751494,4
"3799",5,20,"conf_62",250,34,2.1162181213,4
"3800",5,20,"conf_62",500,34,1.7056200481,4
"3801",5,20,"conf_62",1500,34,1.6976487743,4
"3802",5,20,"conf_62",2500,34,1.6976487743,4
"3803",5,20,"conf_62",5000,34,1.6976487743,4
"3804",5,20,"conf_62",7500,34,1.6976487743,4
"3805",5,20,"conf_62",250,35,1.9681934809,4
"3806",5,20,"conf_62",500,35,1.9681934809,4
"3807",5,20,"conf_62",1500,35,1.9681934809,4
"3808",5,20,"conf_62",2500,35,1.5517240907,4
"3809",5,20,"conf_62",5000,35,1.5517240907,4
"3810",5,20,"conf_62",7500,35,1.5517240907,4
"3811",5,20,"conf_62",250,36,2.2746325047,4
"3812",5,20,"conf_62",500,36,2.2746325047,4
"3813",5,20,"conf_62",1500,36,2.0926433836,4
"3814",5,20,"conf_62",2500,36,2.0926432893,4
"3815",5,20,"conf_62",5000,36,1.9522554941,4
"3816",5,20,"conf_62",7500,36,1.9522554941,4
"3817",5,20,"conf_62",250,37,2.4782651208,4
"3818",5,20,"conf_62",500,37,2.4782651208,4
"3819",5,20,"conf_62",1500,37,2.4782651208,4
"3820",5,20,"conf_62",2500,37,2.4782651208,4
"3821",5,20,"conf_62",5000,37,2.4782651208,4
"3822",5,20,"conf_62",7500,37,1.9213472436,4
"3823",5,20,"conf_62",250,38,2.4912134821,4
"3824",5,20,"conf_62",500,38,2.4873615727,4
"3825",5,20,"conf_62",1500,38,2.4873583873,4
"3826",5,20,"conf_62",2500,38,2.3482893615,4
"3827",5,20,"conf_62",5000,38,2.3482893615,4
"3828",5,20,"conf_62",7500,38,2.3482893615,4
"3829",5,20,"conf_62",250,39,1.4331059721,4
"3830",5,20,"conf_62",500,39,1.4331059721,4
"3831",5,20,"conf_62",1500,39,1.4331059721,4
"3832",5,20,"conf_62",2500,39,1.4331059721,4
"3833",5,20,"conf_62",5000,39,1.1916298792,4
"3834",5,20,"conf_62",7500,39,1.1054353468,4
"3835",5,20,"conf_62",250,40,2.8385133125,4
"3836",5,20,"conf_62",500,40,2.8385133125,4
"3837",5,20,"conf_62",1500,40,1.4609558623,4
"3838",5,20,"conf_62",2500,40,1.4609558621,4
"3839",5,20,"conf_62",5000,40,1.4609558621,4
"3840",5,20,"conf_62",7500,40,1.4609558621,4
"3841",5,20,"conf_62",250,41,2.8425957014,5
"3842",5,20,"conf_62",500,41,2.8425957014,5
"3843",5,20,"conf_62",1500,41,2.4996325192,5
"3844",5,20,"conf_62",2500,41,2.4484226675,5
"3845",5,20,"conf_62",5000,41,1.3820681056,5
"3846",5,20,"conf_62",7500,41,1.3820132816,5
"3847",5,20,"conf_62",250,42,2.0397202658,5
"3848",5,20,"conf_62",500,42,2.0397202658,5
"3849",5,20,"conf_62",1500,42,1.0659667667,5
"3850",5,20,"conf_62",2500,42,1.065966766,5
"3851",5,20,"conf_62",5000,42,1.065966766,5
"3852",5,20,"conf_62",7500,42,1.065966766,5
"3853",5,20,"conf_62",250,43,1.8178086382,5
"3854",5,20,"conf_62",500,43,1.8178086382,5
"3855",5,20,"conf_62",1500,43,1.8178086382,5
"3856",5,20,"conf_62",2500,43,1.8178086382,5
"3857",5,20,"conf_62",5000,43,1.7853296998,5
"3858",5,20,"conf_62",7500,43,1.7853296998,5
"3859",5,20,"conf_62",250,44,1.9320931179,5
"3860",5,20,"conf_62",500,44,1.9320931179,5
"3861",5,20,"conf_62",1500,44,1.3028380164,5
"3862",5,20,"conf_62",2500,44,1.3028380163,5
"3863",5,20,"conf_62",5000,44,1.3028380163,5
"3864",5,20,"conf_62",7500,44,1.3028380163,5
"3865",5,20,"conf_62",250,45,1.4725786935,5
"3866",5,20,"conf_62",500,45,1.3029662652,5
"3867",5,20,"conf_62",1500,45,1.3028434352,5
"3868",5,20,"conf_62",2500,45,1.3028434352,5
"3869",5,20,"conf_62",5000,45,1.3028434352,5
"3870",5,20,"conf_62",7500,45,1.3028434352,5
"3871",5,20,"conf_62",250,46,2.4165744303,5
"3872",5,20,"conf_62",500,46,2.4165744303,5
"3873",5,20,"conf_62",1500,46,2.4165744303,5
"3874",5,20,"conf_62",2500,46,1.1449751494,5
"3875",5,20,"conf_62",5000,46,1.1449751494,5
"3876",5,20,"conf_62",7500,46,1.1449751494,5
"3877",5,20,"conf_62",250,47,2.5483193987,5
"3878",5,20,"conf_62",500,47,2.5483193987,5
"3879",5,20,"conf_62",1500,47,0.8685586789,5
"3880",5,20,"conf_62",2500,47,0.8685586776,5
"3881",5,20,"conf_62",5000,47,0.8685586776,5
"3882",5,20,"conf_62",7500,47,0.8685586776,5
"3883",5,20,"conf_62",250,48,1.3490703777,5
"3884",5,20,"conf_62",500,48,0.9081688461,5
"3885",5,20,"conf_62",1500,48,0.9080326772,5
"3886",5,20,"conf_62",2500,48,0.9080326772,5
"3887",5,20,"conf_62",5000,48,0.9080326772,5
"3888",5,20,"conf_62",7500,48,0.9080326772,5
"3889",5,20,"conf_62",250,49,2.3593195932,5
"3890",5,20,"conf_62",500,49,2.0575260957,5
"3891",5,20,"conf_62",1500,49,2.0530078267,5
"3892",5,20,"conf_62",2500,49,2.0530078267,5
"3893",5,20,"conf_62",5000,49,1.9177537248,5
"3894",5,20,"conf_62",7500,49,1.9177537248,5
"3895",5,20,"conf_62",250,50,2.1274880217,5
"3896",5,20,"conf_62",500,50,1.9741722339,5
"3897",5,20,"conf_62",1500,50,1.9740652462,5
"3898",5,20,"conf_62",2500,50,1.9740652462,5
"3899",5,20,"conf_62",5000,50,1.9740652462,5
"3900",5,20,"conf_62",7500,50,1.3964838544,5
"3901",5,21,"conf_62",250,1,4.9146423897,3
"3902",5,21,"conf_62",500,1,4.7137297858,3
"3903",5,21,"conf_62",1500,1,4.7137221271,3
"3904",5,21,"conf_62",2500,1,4.7137221271,3
"3905",5,21,"conf_62",5000,1,4.7137221271,3
"3906",5,21,"conf_62",7500,1,4.7137221271,3
"3907",5,21,"conf_62",250,2,2.0328297491,3
"3908",5,21,"conf_62",500,2,1.9995927785,3
"3909",5,21,"conf_62",1500,2,1.9993848829,3
"3910",5,21,"conf_62",2500,2,1.9993848829,3
"3911",5,21,"conf_62",5000,2,0.5657481286,3
"3912",5,21,"conf_62",7500,2,0.5657481286,3
"3913",5,21,"conf_62",250,3,2.0152857644,3
"3914",5,21,"conf_62",500,3,1.9993862424,3
"3915",5,21,"conf_62",1500,3,1.6213209712,3
"3916",5,21,"conf_62",2500,3,1.6213209712,3
"3917",5,21,"conf_62",5000,3,1.6213209712,3
"3918",5,21,"conf_62",7500,3,1.6213209712,3
"3919",5,21,"conf_62",250,4,4.32045e-05,3
"3920",5,21,"conf_62",500,4,4e-10,3
"3921",5,21,"conf_62",1500,4,4e-10,3
"3922",5,21,"conf_62",2500,4,4e-10,3
"3923",5,21,"conf_62",5000,4,4e-10,3
"3924",5,21,"conf_62",7500,4,4e-10,3
"3925",5,21,"conf_62",250,5,35.3059827843,3
"3926",5,21,"conf_62",500,5,35.3059827843,3
"3927",5,21,"conf_62",1500,5,1.563009888,3
"3928",5,21,"conf_62",2500,5,1.5630098573,3
"3929",5,21,"conf_62",5000,5,0.2846874349,3
"3930",5,21,"conf_62",7500,5,0.2846874349,3
"3931",5,21,"conf_62",250,6,11.714171103,3
"3932",5,21,"conf_62",500,6,11.714171103,3
"3933",5,21,"conf_62",1500,6,1e-10,3
"3934",5,21,"conf_62",2500,6,1e-10,3
"3935",5,21,"conf_62",5000,6,1e-10,3
"3936",5,21,"conf_62",7500,6,1e-10,3
"3937",5,21,"conf_62",250,7,16.4019901143,3
"3938",5,21,"conf_62",500,7,16.4019901143,3
"3939",5,21,"conf_62",1500,7,16.4019901143,3
"3940",5,21,"conf_62",2500,7,5.4478218665,3
"3941",5,21,"conf_62",5000,7,2e-10,3
"3942",5,21,"conf_62",7500,7,2e-10,3
"3943",5,21,"conf_62",250,8,1.11831e-05,3
"3944",5,21,"conf_62",500,8,9e-10,3
"3945",5,21,"conf_62",1500,8,9e-10,3
"3946",5,21,"conf_62",2500,8,9e-10,3
"3947",5,21,"conf_62",5000,8,9e-10,3
"3948",5,21,"conf_62",7500,8,9e-10,3
"3949",5,21,"conf_62",250,9,7.5203515084,3
"3950",5,21,"conf_62",500,9,7.5203515084,3
"3951",5,21,"conf_62",1500,9,2e-10,3
"3952",5,21,"conf_62",2500,9,2e-10,3
"3953",5,21,"conf_62",5000,9,2e-10,3
"3954",5,21,"conf_62",7500,9,2e-10,3
"3955",5,21,"conf_62",250,10,1.9823634922,3
"3956",5,21,"conf_62",500,10,1.5630746634,3
"3957",5,21,"conf_62",1500,10,1.5630098573,3
"3958",5,21,"conf_62",2500,10,1.5630098573,3
"3959",5,21,"conf_62",5000,10,1.5630098573,3
"3960",5,21,"conf_62",7500,10,1.5630098573,3
"3961",5,21,"conf_62",250,11,7.0139983932,2
"3962",5,21,"conf_62",500,11,7.0110983043,2
"3963",5,21,"conf_62",1500,11,3.3051683019,2
"3964",5,21,"conf_62",2500,11,2e-10,2
"3965",5,21,"conf_62",5000,11,2e-10,2
"3966",5,21,"conf_62",7500,11,2e-10,2
"3967",5,21,"conf_62",250,12,1.8051620313,2
"3968",5,21,"conf_62",500,12,1.8030201713,2
"3969",5,21,"conf_62",1500,12,1.8030193778,2
"3970",5,21,"conf_62",2500,12,1.8030193778,2
"3971",5,21,"conf_62",5000,12,1.8030193778,2
"3972",5,21,"conf_62",7500,12,1.8030193778,2
"3973",5,21,"conf_62",250,13,2.8888640379,2
"3974",5,21,"conf_62",500,13,2.8888640379,2
"3975",5,21,"conf_62",1500,13,2.8888640379,2
"3976",5,21,"conf_62",2500,13,2.8888640379,2
"3977",5,21,"conf_62",5000,13,2.8888640379,2
"3978",5,21,"conf_62",7500,13,2.8888640379,2
"3979",5,21,"conf_62",250,14,2.9191274862,2
"3980",5,21,"conf_62",500,14,2.7780054447,2
"3981",5,21,"conf_62",1500,14,2.7779884071,2
"3982",5,21,"conf_62",2500,14,2.7779884071,2
"3983",5,21,"conf_62",5000,14,2.1571492792,2
"3984",5,21,"conf_62",7500,14,2.1571492792,2
"3985",5,21,"conf_62",250,15,1.9386408071,2
"3986",5,21,"conf_62",500,15,1.9377407193,2
"3987",5,21,"conf_62",1500,15,1.9377404959,2
"3988",5,21,"conf_62",2500,15,1.9377404959,2
"3989",5,21,"conf_62",5000,15,1.9377404959,2
"3990",5,21,"conf_62",7500,15,1.9377404959,2
"3991",5,21,"conf_62",250,16,0.0002952688,2
"3992",5,21,"conf_62",500,16,2e-10,2
"3993",5,21,"conf_62",1500,16,2e-10,2
"3994",5,21,"conf_62",2500,16,2e-10,2
"3995",5,21,"conf_62",5000,16,2e-10,2
"3996",5,21,"conf_62",7500,16,2e-10,2
"3997",5,21,"conf_62",250,17,2.5690798316,2
"3998",5,21,"conf_62",500,17,2.4729805268,2
"3999",5,21,"conf_62",1500,17,2.4729738584,2
"4000",5,21,"conf_62",2500,17,2.4729738584,2
"4001",5,21,"conf_62",5000,17,2.4729738584,2
"4002",5,21,"conf_62",7500,17,2.4729738584,2
"4003",5,21,"conf_62",250,18,1.9420164662,2
"4004",5,21,"conf_62",500,18,1.9377406836,2
"4005",5,21,"conf_62",1500,18,1.9377404959,2
"4006",5,21,"conf_62",2500,18,1.9377404959,2
"4007",5,21,"conf_62",5000,18,1.9377404959,2
"4008",5,21,"conf_62",7500,18,1.9377404959,2
"4009",5,21,"conf_62",250,19,0.0001620044,2
"4010",5,21,"conf_62",500,19,1e-10,2
"4011",5,21,"conf_62",1500,19,1e-10,2
"4012",5,21,"conf_62",2500,19,1e-10,2
"4013",5,21,"conf_62",5000,19,1e-10,2
"4014",5,21,"conf_62",7500,19,1e-10,2
"4015",5,21,"conf_62",250,20,7.0123334741,2
"4016",5,21,"conf_62",500,20,7.0110980428,2
"4017",5,21,"conf_62",1500,20,7.0110980338,2
"4018",5,21,"conf_62",2500,20,7.0110980338,2
"4019",5,21,"conf_62",5000,20,2.3621290475,2
"4020",5,21,"conf_62",7500,20,2.3621290475,2
"4021",5,21,"conf_62",250,21,1.2548951664,5
"4022",5,21,"conf_62",500,21,1.2452557112,5
"4023",5,21,"conf_62",1500,21,1.2452555353,5
"4024",5,21,"conf_62",2500,21,1.2452555353,5
"4025",5,21,"conf_62",5000,21,1.2452555353,5
"4026",5,21,"conf_62",7500,21,1.2452555353,5
"4027",5,21,"conf_62",250,22,0.000622668,5
"4028",5,21,"conf_62",500,22,7e-10,5
"4029",5,21,"conf_62",1500,22,7e-10,5
"4030",5,21,"conf_62",2500,22,7e-10,5
"4031",5,21,"conf_62",5000,22,7e-10,5
"4032",5,21,"conf_62",7500,22,7e-10,5
"4033",5,21,"conf_62",250,23,1.9100032852,5
"4034",5,21,"conf_62",500,23,1.8030258526,5
"4035",5,21,"conf_62",1500,23,1.8030193778,5
"4036",5,21,"conf_62",2500,23,1.8030193778,5
"4037",5,21,"conf_62",5000,23,1.8030193778,5
"4038",5,21,"conf_62",7500,23,1.8030193778,5
"4039",5,21,"conf_62",250,24,12.064993059,5
"4040",5,21,"conf_62",500,24,10.9751649053,5
"4041",5,21,"conf_62",1500,24,10.2575706845,5
"4042",5,21,"conf_62",2500,24,1.999433589,5
"4043",5,21,"conf_62",5000,24,1.9993848829,5
"4044",5,21,"conf_62",7500,24,1.9993848829,5
"4045",5,21,"conf_62",250,25,1.2516961802,5
"4046",5,21,"conf_62",500,25,1.2452580228,5
"4047",5,21,"conf_62",1500,25,1.2452555353,5
"4048",5,21,"conf_62",2500,25,1.2452555353,5
"4049",5,21,"conf_62",5000,25,1.2452555353,5
"4050",5,21,"conf_62",7500,25,1.2452555353,5
"4051",5,21,"conf_62",250,26,9.9531046038,5
"4052",5,21,"conf_62",500,26,9.9304483992,5
"4053",5,21,"conf_62",1500,26,9.9304469115,5
"4054",5,21,"conf_62",2500,26,5.2628036693,5
"4055",5,21,"conf_62",5000,26,3.2919546653,5
"4056",5,21,"conf_62",7500,26,1.8030193778,5
"4057",5,21,"conf_62",250,27,1.251174804,5
"4058",5,21,"conf_62",500,27,1.2452555988,5
"4059",5,21,"conf_62",1500,27,1.2452555353,5
"4060",5,21,"conf_62",2500,27,0.3827199054,5
"4061",5,21,"conf_62",5000,27,0.3827199054,5
"4062",5,21,"conf_62",7500,27,0.3827199054,5
"4063",5,21,"conf_62",250,28,2.1221381406,5
"4064",5,21,"conf_62",500,28,2.1186356169,5
"4065",5,21,"conf_62",1500,28,2.118634928,5
"4066",5,21,"conf_62",2500,28,2.118634928,5
"4067",5,21,"conf_62",5000,28,2.118634928,5
"4068",5,21,"conf_62",7500,28,2.118634928,5
"4069",5,21,"conf_62",250,29,6.4188232931,5
"4070",5,21,"conf_62",500,29,6.4188232931,5
"4071",5,21,"conf_62",1500,29,2.0436611088,5
"4072",5,21,"conf_62",2500,29,2.0436611087,5
"4073",5,21,"conf_62",5000,29,2.0436611087,5
"4074",5,21,"conf_62",7500,29,2.0436611087,5
"4075",5,21,"conf_62",250,30,1.7875e-06,5
"4076",5,21,"conf_62",500,30,9e-10,5
"4077",5,21,"conf_62",1500,30,9e-10,5
"4078",5,21,"conf_62",2500,30,9e-10,5
"4079",5,21,"conf_62",5000,30,9e-10,5
"4080",5,21,"conf_62",7500,30,9e-10,5
"4081",5,21,"conf_62",250,31,21.7599094185,4
"4082",5,21,"conf_62",500,31,21.7599094185,4
"4083",5,21,"conf_62",1500,31,10.5406719862,4
"4084",5,21,"conf_62",2500,31,9.416780563,4
"4085",5,21,"conf_62",5000,31,2.0436611087,4
"4086",5,21,"conf_62",7500,31,2.0436611087,4
"4087",5,21,"conf_62",250,32,5.2656622729,4
"4088",5,21,"conf_62",500,32,5.2628038974,4
"4089",5,21,"conf_62",1500,32,5.2628036692,4
"4090",5,21,"conf_62",2500,32,5.2628036692,4
"4091",5,21,"conf_62",5000,32,5.2628036692,4
"4092",5,21,"conf_62",7500,32,4.8508689904,4
"4093",5,21,"conf_62",250,33,5.2644079154,4
"4094",5,21,"conf_62",500,33,5.2628037155,4
"4095",5,21,"conf_62",1500,33,5.2628036692,4
"4096",5,21,"conf_62",2500,33,5.2628036692,4
"4097",5,21,"conf_62",5000,33,2.3443720926,4
"4098",5,21,"conf_62",7500,33,2.3443720926,4
"4099",5,21,"conf_62",250,34,1.2465205988,4
"4100",5,21,"conf_62",500,34,1.2452555624,4
"4101",5,21,"conf_62",1500,34,1.2452555353,4
"4102",5,21,"conf_62",2500,34,1.2452555353,4
"4103",5,21,"conf_62",5000,34,1.2452555353,4
"4104",5,21,"conf_62",7500,34,1.2452555353,4
"4105",5,21,"conf_62",250,35,0.6983966213,4
"4106",5,21,"conf_62",500,35,0.6918570334,4
"4107",5,21,"conf_62",1500,35,0.6918569112,4
"4108",5,21,"conf_62",2500,35,0.6918569112,4
"4109",5,21,"conf_62",5000,35,0.6918569112,4
"4110",5,21,"conf_62",7500,35,0.6918569112,4
"4111",5,21,"conf_62",250,36,5.2646204754,4
"4112",5,21,"conf_62",500,36,5.2628038515,4
"4113",5,21,"conf_62",1500,36,3.487899848,4
"4114",5,21,"conf_62",2500,36,3.487899848,4
"4115",5,21,"conf_62",5000,36,0.0045446166,4
"4116",5,21,"conf_62",7500,36,8e-10,4
"4117",5,21,"conf_62",250,37,3.6480622021,4
"4118",5,21,"conf_62",500,37,3.6378356115,4
"4119",5,21,"conf_62",1500,37,2.0750219053,4
"4120",5,21,"conf_62",2500,37,2.0750219053,4
"4121",5,21,"conf_62",5000,37,2.0750219053,4
"4122",5,21,"conf_62",7500,37,2.0750219053,4
"4123",5,21,"conf_62",250,38,26.6993482149,4
"4124",5,21,"conf_62",500,38,26.6993482149,4
"4125",5,21,"conf_62",1500,38,4.5998406861,4
"4126",5,21,"conf_62",2500,38,1e-09,4
"4127",5,21,"conf_62",5000,38,1e-09,4
"4128",5,21,"conf_62",7500,38,1e-09,4
"4129",5,21,"conf_62",250,39,1.2521718087,4
"4130",5,21,"conf_62",500,39,1.2452559348,4
"4131",5,21,"conf_62",1500,39,1.2452555353,4
"4132",5,21,"conf_62",2500,39,1.2452555353,4
"4133",5,21,"conf_62",5000,39,1.2452555353,4
"4134",5,21,"conf_62",7500,39,1.2452555353,4
"4135",5,21,"conf_62",250,40,5.2684411198,4
"4136",5,21,"conf_62",500,40,5.2628039272,4
"4137",5,21,"conf_62",1500,40,5.2628036692,4
"4138",5,21,"conf_62",2500,40,5.2628036692,4
"4139",5,21,"conf_62",5000,40,4.3553098243,4
"4140",5,21,"conf_62",7500,40,4.3553098243,4
"4141",5,21,"conf_62",250,41,1.2561107389,1
"4142",5,21,"conf_62",500,41,1.2452557627,1
"4143",5,21,"conf_62",1500,41,1.2452555353,1
"4144",5,21,"conf_62",2500,41,1.2452555353,1
"4145",5,21,"conf_62",5000,41,1.2452555353,1
"4146",5,21,"conf_62",7500,41,1.2452555353,1
"4147",5,21,"conf_62",250,42,1.2458583241,1
"4148",5,21,"conf_62",500,42,1.2452555953,1
"4149",5,21,"conf_62",1500,42,1.2452555353,1
"4150",5,21,"conf_62",2500,42,1.2452555353,1
"4151",5,21,"conf_62",5000,42,1.2452555353,1
"4152",5,21,"conf_62",7500,42,0.8516161412,1
"4153",5,21,"conf_62",250,43,1.2542525667,1
"4154",5,21,"conf_62",500,43,1.2452556091,1
"4155",5,21,"conf_62",1500,43,1.2452555353,1
"4156",5,21,"conf_62",2500,43,1.2452555353,1
"4157",5,21,"conf_62",5000,43,1.2452555353,1
"4158",5,21,"conf_62",7500,43,1.2452555353,1
"4159",5,21,"conf_62",250,44,1.2454967594,1
"4160",5,21,"conf_62",500,44,1.2452555554,1
"4161",5,21,"conf_62",1500,44,1.2452555353,1
"4162",5,21,"conf_62",2500,44,1.2452555353,1
"4163",5,21,"conf_62",5000,44,1.2452555353,1
"4164",5,21,"conf_62",7500,44,1.2452555353,1
"4165",5,21,"conf_62",250,45,1.5858331034,1
"4166",5,21,"conf_62",500,45,1.5630111943,1
"4167",5,21,"conf_62",1500,45,1.5630098573,1
"4168",5,21,"conf_62",2500,45,1.5630098573,1
"4169",5,21,"conf_62",5000,45,1.5630098573,1
"4170",5,21,"conf_62",7500,45,1.5630098573,1
"4171",5,21,"conf_62",250,46,1.3101497156,1
"4172",5,21,"conf_62",500,46,1.2454001641,1
"4173",5,21,"conf_62",1500,46,1.2452555353,1
"4174",5,21,"conf_62",2500,46,1.2452555353,1
"4175",5,21,"conf_62",5000,46,1.2452555353,1
"4176",5,21,"conf_62",7500,46,1.2452555353,1
"4177",5,21,"conf_62",250,47,1.2453859271,1
"4178",5,21,"conf_62",500,47,1.2452557702,1
"4179",5,21,"conf_62",1500,47,1.2452555353,1
"4180",5,21,"conf_62",2500,47,1.2452555353,1
"4181",5,21,"conf_62",5000,47,1.2452555353,1
"4182",5,21,"conf_62",7500,47,1.2452555353,1
"4183",5,21,"conf_62",250,48,1.5790389595,1
"4184",5,21,"conf_62",500,48,1.563037312,1
"4185",5,21,"conf_62",1500,48,1.5630098573,1
"4186",5,21,"conf_62",2500,48,1.5630098573,1
"4187",5,21,"conf_62",5000,48,1.5630098573,1
"4188",5,21,"conf_62",7500,48,1.5630098573,1
