"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5542",30,4,"conf_274",15000,24,78.6015635421,4
"5543",30,4,"conf_274",30000,24,78.6015635421,4
"5544",30,4,"conf_274",45000,24,78.6015635421,4
"5545",30,4,"conf_274",1500,25,223.4276010771,4
"5546",30,4,"conf_274",3000,25,55.131493662,4
"5547",30,4,"conf_274",9000,25,52.7327644889,4
"5548",30,4,"conf_274",15000,25,52.7327644889,4
"5549",30,4,"conf_274",30000,25,52.7327644889,4
"5550",30,4,"conf_274",45000,25,52.7327644889,4
"5551",30,4,"conf_274",1500,26,270.0104798531,4
"5552",30,4,"conf_274",3000,26,83.1536936192,4
"5553",30,4,"conf_274",9000,26,74.6216102575,4
"5554",30,4,"conf_274",15000,26,74.6216102521,4
"5555",30,4,"conf_274",30000,26,74.6216102521,4
"5556",30,4,"conf_274",45000,26,74.6216102521,4
"5557",30,4,"conf_274",1500,27,293.832605477,4
"5558",30,4,"conf_274",3000,27,105.7373232124,4
"5559",30,4,"conf_274",9000,27,79.5963397271,4
"5560",30,4,"conf_274",15000,27,79.5963397267,4
"5561",30,4,"conf_274",30000,27,79.5963397267,4
"5562",30,4,"conf_274",45000,27,79.5963397267,4
"5563",30,4,"conf_274",1500,28,278.17485428,4
"5564",30,4,"conf_274",3000,28,86.4662277628,4
"5565",30,4,"conf_274",9000,28,77.6066702971,4
"5566",30,4,"conf_274",15000,28,77.6066702958,4
"5567",30,4,"conf_274",30000,28,77.6066702958,4
"5568",30,4,"conf_274",45000,28,77.6066702958,4
"5569",30,4,"conf_274",1500,29,203.1363814711,4
"5570",30,4,"conf_274",3000,29,56.0221677423,4
"5571",30,4,"conf_274",9000,29,55.7176214634,4
"5572",30,4,"conf_274",15000,29,55.7176214634,4
"5573",30,4,"conf_274",30000,29,55.7176214634,4
"5574",30,4,"conf_274",45000,29,55.7176214634,4
"5575",30,4,"conf_274",1500,30,271.3699818345,4
"5576",30,4,"conf_274",3000,30,69.1420811034,4
"5577",30,4,"conf_274",9000,30,67.6570290276,4
"5578",30,4,"conf_274",15000,30,67.6570290275,4
"5579",30,4,"conf_274",30000,30,67.6570290275,4
"5580",30,4,"conf_274",45000,30,67.6570290275,4
"5581",30,4,"conf_274",1500,31,244.1339380845,2
"5582",30,4,"conf_274",3000,31,75.1506468827,2
"5583",30,4,"conf_274",9000,31,74.6216715785,2
"5584",30,4,"conf_274",15000,31,74.6216715785,2
"5585",30,4,"conf_274",30000,31,74.6216715785,2
"5586",30,4,"conf_274",45000,31,74.6216715785,2
"5587",30,4,"conf_274",1500,32,238.5401045515,2
"5588",30,4,"conf_274",3000,32,77.10193327,2
"5589",30,4,"conf_274",9000,32,73.626590422,2
"5590",30,4,"conf_274",15000,32,73.626590422,2
"5591",30,4,"conf_274",30000,32,73.626590422,2
"5592",30,4,"conf_274",45000,32,73.626590422,2
"5593",30,4,"conf_274",1500,33,251.2630925351,2
"5594",30,4,"conf_274",3000,33,103.2831293223,2
"5595",30,4,"conf_274",9000,33,97.505765659,2
"5596",30,4,"conf_274",15000,33,97.5057656585,2
"5597",30,4,"conf_274",30000,33,97.5057656585,2
"5598",30,4,"conf_274",45000,33,97.5057656585,2
"5599",30,4,"conf_274",1500,34,193.5369850082,2
"5600",30,4,"conf_274",3000,34,71.2852440402,2
"5601",30,4,"conf_274",9000,34,70.6419669718,2
"5602",30,4,"conf_274",15000,34,70.6419669718,2
"5603",30,4,"conf_274",30000,34,70.6419669718,2
"5604",30,4,"conf_274",45000,34,70.6419669718,2
"5605",30,4,"conf_274",1500,35,235.572483038,2
"5606",30,4,"conf_274",3000,35,60.8417550966,2
"5607",30,4,"conf_274",9000,35,58.7024683624,2
"5608",30,4,"conf_274",15000,35,58.7024683624,2
"5609",30,4,"conf_274",30000,35,58.7024683624,2
"5610",30,4,"conf_274",45000,35,58.7024683624,2
"5611",30,4,"conf_274",1500,36,261.7259013795,2
"5612",30,4,"conf_274",3000,36,70.6444138012,2
"5613",30,4,"conf_274",9000,36,61.6873657326,2
"5614",30,4,"conf_274",15000,36,61.6873657303,2
"5615",30,4,"conf_274",30000,36,61.6873657303,2
"5616",30,4,"conf_274",45000,36,61.6873657303,2
"5617",30,4,"conf_274",1500,37,199.4510598048,2
"5618",30,4,"conf_274",3000,37,90.7217944963,2
"5619",30,4,"conf_274",9000,37,90.540976144,2
"5620",30,4,"conf_274",15000,37,90.540976144,2
"5621",30,4,"conf_274",30000,37,90.540976144,2
"5622",30,4,"conf_274",45000,37,90.540976144,2
"5623",30,4,"conf_274",1500,38,232.9590091252,2
"5624",30,4,"conf_274",3000,38,76.0560118614,2
"5625",30,4,"conf_274",9000,38,74.6217981624,2
"5626",30,4,"conf_274",15000,38,74.6217981624,2
"5627",30,4,"conf_274",30000,38,74.6217981624,2
"5628",30,4,"conf_274",45000,38,74.6217981624,2
"5629",30,4,"conf_274",1500,39,247.4046411413,2
"5630",30,4,"conf_274",3000,39,86.581227378,2
"5631",30,4,"conf_274",9000,39,82.5814353091,2
"5632",30,4,"conf_274",15000,39,82.581435309,2
"5633",30,4,"conf_274",30000,39,82.581435309,2
"5634",30,4,"conf_274",45000,39,82.581435309,2
"5635",30,4,"conf_274",1500,40,205.3991620645,2
"5636",30,4,"conf_274",3000,40,61.0235908168,2
"5637",30,4,"conf_274",9000,40,58.7024935969,2
"5638",30,4,"conf_274",15000,40,58.7024935969,2
"5639",30,4,"conf_274",30000,40,58.7024935969,2
"5640",30,4,"conf_274",45000,40,58.7024935969,2
"5641",30,4,"conf_274",1500,41,268.4726577828,3
"5642",30,4,"conf_274",3000,41,76.4980637499,3
"5643",30,4,"conf_274",9000,41,59.6974476162,3
"5644",30,4,"conf_274",15000,41,59.6974476162,3
"5645",30,4,"conf_274",30000,41,59.6974476162,3
"5646",30,4,"conf_274",45000,41,59.6974476162,3
"5647",30,4,"conf_274",1500,42,277.6249454512,3
"5648",30,4,"conf_274",3000,42,83.4231240954,3
"5649",30,4,"conf_274",9000,42,81.5864205168,3
"5650",30,4,"conf_274",15000,42,81.5864205166,3
"5651",30,4,"conf_274",30000,42,81.5864205166,3
"5652",30,4,"conf_274",45000,42,81.5864205166,3
"5653",30,4,"conf_274",1500,43,264.8822599808,3
"5654",30,4,"conf_274",3000,43,84.2325417105,3
"5655",30,4,"conf_274",9000,43,76.6116706625,3
"5656",30,4,"conf_274",15000,43,76.6116706624,3
"5657",30,4,"conf_274",30000,43,76.6116706624,3
"5658",30,4,"conf_274",45000,43,76.6116706624,3
"5659",30,4,"conf_274",1500,44,250.3262398725,3
"5660",30,4,"conf_274",3000,44,73.0717063865,3
"5661",30,4,"conf_274",9000,44,72.6318800482,3
"5662",30,4,"conf_274",15000,44,72.6318800482,3
"5663",30,4,"conf_274",30000,44,72.6318800482,3
"5664",30,4,"conf_274",45000,44,72.6318800482,3
"5665",30,4,"conf_274",1500,45,263.6319950338,3
"5666",30,4,"conf_274",3000,45,51.6021384962,3
"5667",30,4,"conf_274",9000,45,50.7428059812,3
"5668",30,4,"conf_274",15000,45,50.7428059812,3
"5669",30,4,"conf_274",30000,45,50.7428059812,3
"5670",30,4,"conf_274",45000,45,50.7428059812,3
"5671",30,4,"conf_274",1500,46,256.4584682753,3
"5672",30,4,"conf_274",3000,46,71.2129098305,3
"5673",30,4,"conf_274",9000,46,68.6520488577,3
"5674",30,4,"conf_274",15000,46,68.6520488576,3
"5675",30,4,"conf_274",30000,46,68.6520488576,3
"5676",30,4,"conf_274",45000,46,68.6520488576,3
"5677",30,4,"conf_274",1500,47,247.4415510166,3
"5678",30,4,"conf_274",3000,47,56.5035050342,3
"5679",30,4,"conf_274",9000,47,51.7377194249,3
"5680",30,4,"conf_274",15000,47,51.7377194242,3
"5681",30,4,"conf_274",30000,47,51.7377194242,3
"5682",30,4,"conf_274",45000,47,51.7377194242,3
"5683",30,4,"conf_274",1500,48,245.5970510087,3
"5684",30,4,"conf_274",3000,48,68.4298084068,3
"5685",30,4,"conf_274",9000,48,64.6721770991,3
"5686",30,4,"conf_274",15000,48,64.6721770908,3
"5687",30,4,"conf_274",30000,48,64.6721770908,3
"5688",30,4,"conf_274",45000,48,64.6721770908,3
"5689",30,4,"conf_274",1500,49,269.8407219639,3
"5690",30,4,"conf_274",3000,49,74.4195826777,3
"5691",30,4,"conf_274",9000,49,72.6317173725,3
"5692",30,4,"conf_274",15000,49,72.6317173725,3
"5693",30,4,"conf_274",30000,49,72.6317173725,3
"5694",30,4,"conf_274",45000,49,72.6317173725,3
"5695",30,4,"conf_274",1500,50,243.0667856556,3
"5696",30,4,"conf_274",3000,50,76.6181247414,3
"5697",30,4,"conf_274",9000,50,75.6167168262,3
"5698",30,4,"conf_274",15000,50,75.6167168261,3
"5699",30,4,"conf_274",30000,50,75.6167168261,3
"5700",30,4,"conf_274",45000,50,75.6167168261,3
"5701",30,5,"conf_274",1500,1,26.2445088368,1
"5702",30,5,"conf_274",3000,1,25.6755694193,1
"5703",30,5,"conf_274",9000,1,0.0205920087,1
"5704",30,5,"conf_274",15000,1,0.0079686893,1
"5705",30,5,"conf_274",30000,1,0.0079686893,1
"5706",30,5,"conf_274",45000,1,0.0079686893,1
"5707",30,5,"conf_274",1500,2,45.2314380659,1
"5708",30,5,"conf_274",3000,2,39.5255944193,1
"5709",30,5,"conf_274",9000,2,13.0050674675,1
"5710",30,5,"conf_274",15000,2,2.584e-07,1
"5711",30,5,"conf_274",30000,2,3e-10,1
"5712",30,5,"conf_274",45000,2,3e-10,1
"5713",30,5,"conf_274",1500,3,35.4135801952,1
"5714",30,5,"conf_274",3000,3,11.5049820966,1
"5715",30,5,"conf_274",9000,3,0,1
"5716",30,5,"conf_274",15000,3,0,1
"5717",30,5,"conf_274",30000,3,0,1
"5718",30,5,"conf_274",45000,3,0,1
"5719",30,5,"conf_274",1500,4,59.3592929008,1
"5720",30,5,"conf_274",3000,4,57.9333992542,1
"5721",30,5,"conf_274",9000,4,23.807633217,1
"5722",30,5,"conf_274",15000,4,6.4685227657,1
"5723",30,5,"conf_274",30000,4,0.0304994466,1
"5724",30,5,"conf_274",45000,4,0.0304994466,1
"5725",30,5,"conf_274",1500,5,30.7881037346,1
"5726",30,5,"conf_274",3000,5,30.3621679933,1
"5727",30,5,"conf_274",9000,5,30.320185564,1
"5728",30,5,"conf_274",15000,5,4.9757586073,1
"5729",30,5,"conf_274",30000,5,0.0867885235,1
"5730",30,5,"conf_274",45000,5,0.0867885235,1
"5731",30,5,"conf_274",1500,6,41.8751603095,1
"5732",30,5,"conf_274",3000,6,31.3954783134,1
"5733",30,5,"conf_274",9000,6,25.5263853182,1
"5734",30,5,"conf_274",15000,6,9.9999922431,1
"5735",30,5,"conf_274",30000,6,9.9999922431,1
"5736",30,5,"conf_274",45000,6,9.6699184274,1
"5737",30,5,"conf_274",1500,7,23.8342993575,1
"5738",30,5,"conf_274",3000,7,17.6570143421,1
"5739",30,5,"conf_274",9000,7,4e-10,1
"5740",30,5,"conf_274",15000,7,4e-10,1
"5741",30,5,"conf_274",30000,7,4e-10,1
"5742",30,5,"conf_274",45000,7,4e-10,1
"5743",30,5,"conf_274",1500,8,28.1292451136,1
"5744",30,5,"conf_274",3000,8,20.0240611884,1
"5745",30,5,"conf_274",9000,8,1e-09,1
"5746",30,5,"conf_274",15000,8,1e-09,1
"5747",30,5,"conf_274",30000,8,1e-09,1
"5748",30,5,"conf_274",45000,8,1e-09,1
"5749",30,5,"conf_274",1500,9,21.8452058239,1
"5750",30,5,"conf_274",3000,9,20.1351286586,1
"5751",30,5,"conf_274",9000,9,19.3169811645,1
"5752",30,5,"conf_274",15000,9,3.9625747841,1
"5753",30,5,"conf_274",30000,9,3.1274213468,1
"5754",30,5,"conf_274",45000,9,0.0082108908,1
"5755",30,5,"conf_274",1500,10,14.4883170662,1
"5756",30,5,"conf_274",3000,10,11.9057715926,1
"5757",30,5,"conf_274",9000,10,11.7233820034,1
"5758",30,5,"conf_274",15000,10,6.2049953887,1
"5759",30,5,"conf_274",30000,10,0.0336115437,1
"5760",30,5,"conf_274",45000,10,0.0336115437,1
"5761",30,5,"conf_274",1500,11,46.9020206427,4
"5762",30,5,"conf_274",3000,11,40.6074805691,4
"5763",30,5,"conf_274",9000,11,25.4373773063,4
"5764",30,5,"conf_274",15000,11,0.3314635305,4
"5765",30,5,"conf_274",30000,11,0.0044477011,4
"5766",30,5,"conf_274",45000,11,0.0044477011,4
"5767",30,5,"conf_274",1500,12,15.8422423329,4
"5768",30,5,"conf_274",3000,12,14.681251842,4
"5769",30,5,"conf_274",9000,12,0,4
"5770",30,5,"conf_274",15000,12,0,4
"5771",30,5,"conf_274",30000,12,0,4
"5772",30,5,"conf_274",45000,12,0,4
"5773",30,5,"conf_274",1500,13,34.2815332721,4
"5774",30,5,"conf_274",3000,13,32.7125253263,4
"5775",30,5,"conf_274",9000,13,0.0278730605,4
"5776",30,5,"conf_274",15000,13,0.0169485036,4
"5777",30,5,"conf_274",30000,13,0.0169485036,4
"5778",30,5,"conf_274",45000,13,0.0169485036,4
"5779",30,5,"conf_274",1500,14,19.9118100374,4
"5780",30,5,"conf_274",3000,14,12.6391942326,4
"5781",30,5,"conf_274",9000,14,12.6206215147,4
"5782",30,5,"conf_274",15000,14,12.6206215147,4
"5783",30,5,"conf_274",30000,14,0.0122084536,4
"5784",30,5,"conf_274",45000,14,0.0051948125,4
"5785",30,5,"conf_274",1500,15,33.1166861746,4
"5786",30,5,"conf_274",3000,15,30.0300481271,4
"5787",30,5,"conf_274",9000,15,23.7710060406,4
"5788",30,5,"conf_274",15000,15,23.7626477124,4
"5789",30,5,"conf_274",30000,15,8.0415255444,4
"5790",30,5,"conf_274",45000,15,0.3073215199,4
"5791",30,5,"conf_274",1500,16,35.1734241687,4
"5792",30,5,"conf_274",3000,16,30.4444163275,4
"5793",30,5,"conf_274",9000,16,17.2328960901,4
"5794",30,5,"conf_274",15000,16,0.2562519613,4
"5795",30,5,"conf_274",30000,16,0.2562519613,4
"5796",30,5,"conf_274",45000,16,0.2562519613,4
"5797",30,5,"conf_274",1500,17,27.8705206234,4
"5798",30,5,"conf_274",3000,17,27.0173667561,4
"5799",30,5,"conf_274",9000,17,0.8769803811,4
"5800",30,5,"conf_274",15000,17,0.0333150815,4
"5801",30,5,"conf_274",30000,17,0.0333150815,4
"5802",30,5,"conf_274",45000,17,0.0333150815,4
"5803",30,5,"conf_274",1500,18,29.4339738889,4
"5804",30,5,"conf_274",3000,18,25.8291655919,4
"5805",30,5,"conf_274",9000,18,23.5814966411,4
"5806",30,5,"conf_274",15000,18,17.3891710864,4
"5807",30,5,"conf_274",30000,18,3.0979304229,4
"5808",30,5,"conf_274",45000,18,3.0979304229,4
"5809",30,5,"conf_274",1500,19,5.1162506271,4
"5810",30,5,"conf_274",3000,19,1.9059352864,4
"5811",30,5,"conf_274",9000,19,4e-10,4
"5812",30,5,"conf_274",15000,19,4e-10,4
"5813",30,5,"conf_274",30000,19,4e-10,4
"5814",30,5,"conf_274",45000,19,4e-10,4
"5815",30,5,"conf_274",1500,20,20.8667193671,4
"5816",30,5,"conf_274",3000,20,10.0702543893,4
"5817",30,5,"conf_274",9000,20,9.9954623033,4
"5818",30,5,"conf_274",15000,20,9.9954623033,4
"5819",30,5,"conf_274",30000,20,0.026225601,4
"5820",30,5,"conf_274",45000,20,0.026225601,4
"5821",30,5,"conf_274",1500,21,24.924081636,5
"5822",30,5,"conf_274",3000,21,20.8670632334,5
"5823",30,5,"conf_274",9000,21,10,5
"5824",30,5,"conf_274",15000,21,0.4267949581,5
"5825",30,5,"conf_274",30000,21,0.4267949581,5
"5826",30,5,"conf_274",45000,21,0.4267949581,5
"5827",30,5,"conf_274",1500,22,57.1360085258,5
"5828",30,5,"conf_274",3000,22,53.6452965341,5
"5829",30,5,"conf_274",9000,22,14.8735210729,5
"5830",30,5,"conf_274",15000,22,14.8735210729,5
"5831",30,5,"conf_274",30000,22,10.850071265,5
"5832",30,5,"conf_274",45000,22,4.9833293128,5
"5833",30,5,"conf_274",1500,23,30.1784135898,5
"5834",30,5,"conf_274",3000,23,28.5195956505,5
"5835",30,5,"conf_274",9000,23,16.1026202756,5
"5836",30,5,"conf_274",15000,23,7.1036789365,5
"5837",30,5,"conf_274",30000,23,0.1769899184,5
"5838",30,5,"conf_274",45000,23,0.012047015,5
"5839",30,5,"conf_274",1500,24,36.6323216382,5
"5840",30,5,"conf_274",3000,24,31.2206334025,5
"5841",30,5,"conf_274",9000,24,6.95463036,5
"5842",30,5,"conf_274",15000,24,2.1527468179,5
"5843",30,5,"conf_274",30000,24,2.1527468179,5
"5844",30,5,"conf_274",45000,24,0.3789678212,5
"5845",30,5,"conf_274",1500,25,13.8017310567,5
"5846",30,5,"conf_274",3000,25,12.5291742314,5
"5847",30,5,"conf_274",9000,25,8.3139615694,5
"5848",30,5,"conf_274",15000,25,0,5
"5849",30,5,"conf_274",30000,25,0,5
"5850",30,5,"conf_274",45000,25,0,5
"5851",30,5,"conf_274",1500,26,34.8062788447,5
"5852",30,5,"conf_274",3000,26,28.1673808674,5
"5853",30,5,"conf_274",9000,26,10,5
"5854",30,5,"conf_274",15000,26,10,5
"5855",30,5,"conf_274",30000,26,0.0270250359,5
"5856",30,5,"conf_274",45000,26,0.0270250359,5
"5857",30,5,"conf_274",1500,27,47.8070822707,5
"5858",30,5,"conf_274",3000,27,46.5727286496,5
"5859",30,5,"conf_274",9000,27,10.4390245386,5
"5860",30,5,"conf_274",15000,27,10.0000673752,5
"5861",30,5,"conf_274",30000,27,10,5
"5862",30,5,"conf_274",45000,27,0.3081436423,5
"5863",30,5,"conf_274",1500,28,19.8062957943,5
"5864",30,5,"conf_274",3000,28,16.6991324548,5
"5865",30,5,"conf_274",9000,28,1.9340024126,5
"5866",30,5,"conf_274",15000,28,1.9340024126,5
"5867",30,5,"conf_274",30000,28,0.4464641872,5
"5868",30,5,"conf_274",45000,28,0.4464641872,5
"5869",30,5,"conf_274",1500,29,14.5666624168,5
"5870",30,5,"conf_274",3000,29,12.471193998,5
"5871",30,5,"conf_274",9000,29,0,5
"5872",30,5,"conf_274",15000,29,0,5
"5873",30,5,"conf_274",30000,29,0,5
"5874",30,5,"conf_274",45000,29,0,5
"5875",30,5,"conf_274",1500,30,61.1723720024,5
"5876",30,5,"conf_274",3000,30,48.895334714,5
"5877",30,5,"conf_274",9000,30,47.5935278439,5
"5878",30,5,"conf_274",15000,30,7.9100361595,5
"5879",30,5,"conf_274",30000,30,2e-10,5
"5880",30,5,"conf_274",45000,30,2e-10,5
"5881",30,5,"conf_274",1500,31,22.2475888458,2
"5882",30,5,"conf_274",3000,31,19.6448238967,2
"5883",30,5,"conf_274",9000,31,0.0003986638,2
"5884",30,5,"conf_274",15000,31,0.000220474,2
"5885",30,5,"conf_274",30000,31,0,2
"5886",30,5,"conf_274",45000,31,0,2
"5887",30,5,"conf_274",1500,32,32.5770194272,2
"5888",30,5,"conf_274",3000,32,27.5109030544,2
"5889",30,5,"conf_274",9000,32,0,2
"5890",30,5,"conf_274",15000,32,0,2
"5891",30,5,"conf_274",30000,32,0,2
"5892",30,5,"conf_274",45000,32,0,2
"5893",30,5,"conf_274",1500,33,15.5611646624,2
"5894",30,5,"conf_274",3000,33,15.0185460908,2
"5895",30,5,"conf_274",9000,33,0,2
"5896",30,5,"conf_274",15000,33,0,2
"5897",30,5,"conf_274",30000,33,0,2
"5898",30,5,"conf_274",45000,33,0,2
"5899",30,5,"conf_274",1500,34,12.8487870521,2
"5900",30,5,"conf_274",3000,34,11.1958441709,2
"5901",30,5,"conf_274",9000,34,3.6795007541,2
"5902",30,5,"conf_274",15000,34,3.3199181738,2
"5903",30,5,"conf_274",30000,34,0.2238544746,2
"5904",30,5,"conf_274",45000,34,0.1926048708,2
"5905",30,5,"conf_274",1500,35,35.2811280958,2
"5906",30,5,"conf_274",3000,35,6.0176735555,2
"5907",30,5,"conf_274",9000,35,4.8972785579,2
"5908",30,5,"conf_274",15000,35,4.8972785579,2
"5909",30,5,"conf_274",30000,35,0.0646862235,2
"5910",30,5,"conf_274",45000,35,0.0421879162,2
"5911",30,5,"conf_274",1500,36,22.2869940457,2
"5912",30,5,"conf_274",3000,36,15.8560018137,2
"5913",30,5,"conf_274",9000,36,12.6931528561,2
"5914",30,5,"conf_274",15000,36,12.6896100316,2
"5915",30,5,"conf_274",30000,36,5.0292010007,2
"5916",30,5,"conf_274",45000,36,5.0292010007,2
"5917",30,5,"conf_274",1500,37,20.9682555647,2
"5918",30,5,"conf_274",3000,37,18.4339701575,2
"5919",30,5,"conf_274",9000,37,4e-10,2
"5920",30,5,"conf_274",15000,37,4e-10,2
"5921",30,5,"conf_274",30000,37,4e-10,2
"5922",30,5,"conf_274",45000,37,4e-10,2
"5923",30,5,"conf_274",1500,38,15.4778476791,2
"5924",30,5,"conf_274",3000,38,12.5901182041,2
"5925",30,5,"conf_274",9000,38,9.5640972837,2
"5926",30,5,"conf_274",15000,38,0.0181357074,2
"5927",30,5,"conf_274",30000,38,0.0181357074,2
"5928",30,5,"conf_274",45000,38,0.0181357074,2
"5929",30,5,"conf_274",1500,39,48.4019921046,2
"5930",30,5,"conf_274",3000,39,26.1541492776,2
"5931",30,5,"conf_274",9000,39,22.1221628642,2
"5932",30,5,"conf_274",15000,39,6.4685916084,2
"5933",30,5,"conf_274",30000,39,0.0077495786,2
"5934",30,5,"conf_274",45000,39,0.0077495786,2
"5935",30,5,"conf_274",1500,40,27.2315675494,2
"5936",30,5,"conf_274",3000,40,24.8174624929,2
"5937",30,5,"conf_274",9000,40,16.101315407,2
"5938",30,5,"conf_274",15000,40,16.101315407,2
"5939",30,5,"conf_274",30000,40,0.0217107134,2
"5940",30,5,"conf_274",45000,40,0.0217107134,2
"5941",30,5,"conf_274",1500,41,6.2046636728,3
"5942",30,5,"conf_274",3000,41,4.1026466634,3
"5943",30,5,"conf_274",9000,41,7e-10,3
"5944",30,5,"conf_274",15000,41,7e-10,3
"5945",30,5,"conf_274",30000,41,7e-10,3
"5946",30,5,"conf_274",45000,41,7e-10,3
"5947",30,5,"conf_274",1500,42,29.5729285277,3
"5948",30,5,"conf_274",3000,42,28.9191258752,3
"5949",30,5,"conf_274",9000,42,13.7779701452,3
"5950",30,5,"conf_274",15000,42,13.7382376417,3
"5951",30,5,"conf_274",30000,42,0.4619311004,3
"5952",30,5,"conf_274",45000,42,0.0174177888,3
"5953",30,5,"conf_274",1500,43,3.1568225552,3
"5954",30,5,"conf_274",3000,43,1.0136257546,3
"5955",30,5,"conf_274",9000,43,7e-10,3
"5956",30,5,"conf_274",15000,43,7e-10,3
"5957",30,5,"conf_274",30000,43,7e-10,3
"5958",30,5,"conf_274",45000,43,7e-10,3
"5959",30,5,"conf_274",1500,44,4.7417673487,3
"5960",30,5,"conf_274",3000,44,3.0668883348,3
"5961",30,5,"conf_274",9000,44,0.6907550432,3
"5962",30,5,"conf_274",15000,44,0.0016061902,3
"5963",30,5,"conf_274",30000,44,0,3
"5964",30,5,"conf_274",45000,44,0,3
"5965",30,5,"conf_274",1500,45,31.0967387347,3
"5966",30,5,"conf_274",3000,45,26.9776177986,3
"5967",30,5,"conf_274",9000,45,24.4603236344,3
"5968",30,5,"conf_274",15000,45,24.4603236344,3
"5969",30,5,"conf_274",30000,45,9.3329901418,3
"5970",30,5,"conf_274",45000,45,0.0274610227,3
"5971",30,5,"conf_274",1500,46,54.9038115063,3
"5972",30,5,"conf_274",3000,46,52.9123297307,3
"5973",30,5,"conf_274",9000,46,27.5631311046,3
"5974",30,5,"conf_274",15000,46,20.8696268392,3
"5975",30,5,"conf_274",30000,46,3.7056063487,3
"5976",30,5,"conf_274",45000,46,0.035367658,3
"5977",30,5,"conf_274",1500,47,22.0625510553,3
"5978",30,5,"conf_274",3000,47,1.3439498537,3
"5979",30,5,"conf_274",9000,47,3e-10,3
"5980",30,5,"conf_274",15000,47,3e-10,3
"5981",30,5,"conf_274",30000,47,3e-10,3
"5982",30,5,"conf_274",45000,47,3e-10,3
"5983",30,5,"conf_274",1500,48,46.2960983348,3
"5984",30,5,"conf_274",3000,48,45.3198123664,3
"5985",30,5,"conf_274",9000,48,25.9061773841,3
"5986",30,5,"conf_274",15000,48,20.5169885298,3
"5987",30,5,"conf_274",30000,48,1.0212161337,3
"5988",30,5,"conf_274",45000,48,0.1726158445,3
"5989",30,5,"conf_274",1500,49,39.6533387455,3
"5990",30,5,"conf_274",3000,49,37.5441584536,3
"5991",30,5,"conf_274",9000,49,0.0739282009,3
"5992",30,5,"conf_274",15000,49,0.0004338322,3
"5993",30,5,"conf_274",30000,49,0.0004338322,3
"5994",30,5,"conf_274",45000,49,0.0004338322,3
"5995",30,5,"conf_274",1500,50,74.9282978659,3
"5996",30,5,"conf_274",3000,50,63.4300087677,3
"5997",30,5,"conf_274",9000,50,54.5592953873,3
"5998",30,5,"conf_274",15000,50,49.1224556186,3
"5999",30,5,"conf_274",30000,50,5.6888864389,3
"6000",30,5,"conf_274",45000,50,0.0562653925,3
"6001",30,6,"conf_274",1500,1,49.0095600083,5
"6002",30,6,"conf_274",3000,1,5.8099220525,5
"6003",30,6,"conf_274",9000,1,0.0001991941,5
"6004",30,6,"conf_274",15000,1,6e-09,5
"6005",30,6,"conf_274",30000,1,9e-10,5
"6006",30,6,"conf_274",45000,1,9e-10,5
"6007",30,6,"conf_274",1500,2,41.1612288287,5
"6008",30,6,"conf_274",3000,2,4.4975274854,5
"6009",30,6,"conf_274",9000,2,7.15825e-05,5
"6010",30,6,"conf_274",15000,2,1.21e-08,5
"6011",30,6,"conf_274",30000,2,7e-10,5
"6012",30,6,"conf_274",45000,2,7e-10,5
"6013",30,6,"conf_274",1500,3,40.5381384202,5
"6014",30,6,"conf_274",3000,3,2.7219444138,5
"6015",30,6,"conf_274",9000,3,3.0264e-05,5
"6016",30,6,"conf_274",15000,3,9e-10,5
"6017",30,6,"conf_274",30000,3,9e-10,5
"6018",30,6,"conf_274",45000,3,9e-10,5
"6019",30,6,"conf_274",1500,4,56.4720283869,5
"6020",30,6,"conf_274",3000,4,4.1172367165,5
"6021",30,6,"conf_274",9000,4,0.000560295,5
"6022",30,6,"conf_274",15000,4,2.77e-08,5
"6023",30,6,"conf_274",30000,4,9e-10,5
"6024",30,6,"conf_274",45000,4,9e-10,5
"6025",30,6,"conf_274",1500,5,35.0745778867,5
"6026",30,6,"conf_274",3000,5,2.0004773516,5
"6027",30,6,"conf_274",9000,5,0.0001573004,5
"6028",30,6,"conf_274",15000,5,2.4e-09,5
"6029",30,6,"conf_274",30000,5,1e-09,5
"6030",30,6,"conf_274",45000,5,1e-09,5
"6031",30,6,"conf_274",1500,6,43.7915814024,5
"6032",30,6,"conf_274",3000,6,2.5715275147,5
"6033",30,6,"conf_274",9000,6,2.92071e-05,5
"6034",30,6,"conf_274",15000,6,1.2e-09,5
"6035",30,6,"conf_274",30000,6,9e-10,5
"6036",30,6,"conf_274",45000,6,9e-10,5
"6037",30,6,"conf_274",1500,7,44.1455838494,5
"6038",30,6,"conf_274",3000,7,3.54698634,5
"6039",30,6,"conf_274",9000,7,0.0001944586,5
"6040",30,6,"conf_274",15000,7,1.939e-07,5
"6041",30,6,"conf_274",30000,7,9e-10,5
"6042",30,6,"conf_274",45000,7,9e-10,5
"6043",30,6,"conf_274",1500,8,33.6082315845,5
"6044",30,6,"conf_274",3000,8,2.5033002034,5
"6045",30,6,"conf_274",9000,8,9.14281e-05,5
"6046",30,6,"conf_274",15000,8,5e-09,5
"6047",30,6,"conf_274",30000,8,1e-09,5
"6048",30,6,"conf_274",45000,8,1e-09,5
"6049",30,6,"conf_274",1500,9,49.3450124388,5
"6050",30,6,"conf_274",3000,9,3.8090691133,5
