"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5068",5,24,"conf_85",2500,45,14.7820375227,3
"5069",5,24,"conf_85",5000,45,8.71422444,3
"5070",5,24,"conf_85",7500,45,8.71422444,3
"5071",5,24,"conf_85",250,46,24.9454709846,3
"5072",5,24,"conf_85",500,46,24.9454709846,3
"5073",5,24,"conf_85",1500,46,24.9454709846,3
"5074",5,24,"conf_85",2500,46,24.9454709846,3
"5075",5,24,"conf_85",5000,46,24.9454709846,3
"5076",5,24,"conf_85",7500,46,24.9454709846,3
"5077",5,24,"conf_85",250,47,31.6928847447,3
"5078",5,24,"conf_85",500,47,27.6307034595,3
"5079",5,24,"conf_85",1500,47,27.6307034595,3
"5080",5,24,"conf_85",2500,47,25.4393569066,3
"5081",5,24,"conf_85",5000,47,14.2429783913,3
"5082",5,24,"conf_85",7500,47,14.2429783599,3
"5083",5,24,"conf_85",250,48,37.5965174841,3
"5084",5,24,"conf_85",500,48,26.1214712618,3
"5085",5,24,"conf_85",1500,48,26.1065997735,3
"5086",5,24,"conf_85",2500,48,26.1065997735,3
"5087",5,24,"conf_85",5000,48,26.1065997735,3
"5088",5,24,"conf_85",7500,48,26.1065997735,3
"5089",5,24,"conf_85",250,49,17.9139799029,3
"5090",5,24,"conf_85",500,49,17.9139799029,3
"5091",5,24,"conf_85",1500,49,17.9139799029,3
"5092",5,24,"conf_85",2500,49,17.9139799029,3
"5093",5,24,"conf_85",5000,49,17.9139799029,3
"5094",5,24,"conf_85",7500,49,17.6908988554,3
"5095",5,24,"conf_85",250,50,14.6164613938,3
"5096",5,24,"conf_85",500,50,14.6164613938,3
"5097",5,24,"conf_85",1500,50,14.6164613938,3
"5098",5,24,"conf_85",2500,50,14.6164613938,3
"5099",5,24,"conf_85",5000,50,4.0020258247,3
"5100",5,24,"conf_85",7500,50,4.0020258246,3
"5101",5,3,"conf_85",250,1,15.0996040126,3
"5102",5,3,"conf_85",500,1,5.0417841981,3
"5103",5,3,"conf_85",1500,1,4.974790248,3
"5104",5,3,"conf_85",2500,1,4.9747902476,3
"5105",5,3,"conf_85",5000,1,4.9747902476,3
"5106",5,3,"conf_85",7500,1,4.9747902476,3
"5107",5,3,"conf_85",250,2,16.4229093994,3
"5108",5,3,"conf_85",500,2,7.0163832003,3
"5109",5,3,"conf_85",1500,2,6.9647083619,3
"5110",5,3,"conf_85",2500,2,6.9647083618,3
"5111",5,3,"conf_85",5000,2,6.9647083618,3
"5112",5,3,"conf_85",7500,2,6.9647083618,3
"5113",5,3,"conf_85",250,3,25.400218046,3
"5114",5,3,"conf_85",500,3,6.2754760023,3
"5115",5,3,"conf_85",1500,3,5.9697493052,3
"5116",5,3,"conf_85",2500,3,5.9697493047,3
"5117",5,3,"conf_85",5000,3,5.9697493047,3
"5118",5,3,"conf_85",7500,3,5.9697493047,3
"5119",5,3,"conf_85",250,4,20.7227975724,3
"5120",5,3,"conf_85",500,4,3.0471011135,3
"5121",5,3,"conf_85",1500,4,2.9848771714,3
"5122",5,3,"conf_85",2500,4,2.9848771713,3
"5123",5,3,"conf_85",5000,4,2.9848771713,3
"5124",5,3,"conf_85",7500,4,2.9848771713,3
"5125",5,3,"conf_85",250,5,10.3532759707,3
"5126",5,3,"conf_85",500,5,10.3532759707,3
"5127",5,3,"conf_85",1500,5,10.3532759707,3
"5128",5,3,"conf_85",2500,5,10.3532759707,3
"5129",5,3,"conf_85",5000,5,10.3532759707,3
"5130",5,3,"conf_85",7500,5,10.3532759707,3
"5131",5,3,"conf_85",250,6,20.4170360456,3
"5132",5,3,"conf_85",500,6,8.7361339416,3
"5133",5,3,"conf_85",1500,6,7.9596674198,3
"5134",5,3,"conf_85",2500,6,7.9596674189,3
"5135",5,3,"conf_85",5000,6,7.9596674189,3
"5136",5,3,"conf_85",7500,6,7.9596674189,3
"5137",5,3,"conf_85",250,7,17.9079729569,3
"5138",5,3,"conf_85",500,7,3.2963150641,3
"5139",5,3,"conf_85",1500,7,2.9848771716,3
"5140",5,3,"conf_85",2500,7,2.9848771713,3
"5141",5,3,"conf_85",5000,7,2.9848771713,3
"5142",5,3,"conf_85",7500,7,2.9848771713,3
"5143",5,3,"conf_85",250,8,15.0996040126,3
"5144",5,3,"conf_85",500,8,5.0417841981,3
"5145",5,3,"conf_85",1500,8,4.974790248,3
"5146",5,3,"conf_85",2500,8,4.9747902476,3
"5147",5,3,"conf_85",5000,8,4.9747902476,3
"5148",5,3,"conf_85",7500,8,4.9747902476,3
"5149",5,3,"conf_85",250,9,31.5671332478,3
"5150",5,3,"conf_85",500,9,13.0032080645,3
"5151",5,3,"conf_85",1500,9,12.9344526295,3
"5152",5,3,"conf_85",2500,9,12.9344526288,3
"5153",5,3,"conf_85",5000,9,12.9344526288,3
"5154",5,3,"conf_85",7500,9,12.9344526288,3
"5155",5,3,"conf_85",250,10,25.400218046,3
"5156",5,3,"conf_85",500,10,6.2754760023,3
"5157",5,3,"conf_85",1500,10,5.9697493052,3
"5158",5,3,"conf_85",2500,10,5.9697493047,3
"5159",5,3,"conf_85",5000,10,5.9697493047,3
"5160",5,3,"conf_85",7500,10,5.9697493047,3
"5161",5,3,"conf_85",250,11,21.0566176155,1
"5162",5,3,"conf_85",500,11,2.2755710858,1
"5163",5,3,"conf_85",1500,11,1.9899181143,1
"5164",5,3,"conf_85",2500,11,1.9899181142,1
"5165",5,3,"conf_85",5000,11,1.9899181142,1
"5166",5,3,"conf_85",7500,11,1.9899181142,1
"5167",5,3,"conf_85",250,12,26.5927595601,1
"5168",5,3,"conf_85",500,12,14.1587540533,1
"5169",5,3,"conf_85",1500,12,13.9293914894,1
"5170",5,3,"conf_85",2500,12,13.9293914891,1
"5171",5,3,"conf_85",5000,12,13.9293914891,1
"5172",5,3,"conf_85",7500,12,13.9293914891,1
"5173",5,3,"conf_85",250,13,18.4831157201,1
"5174",5,3,"conf_85",500,13,7.0278911436,1
"5175",5,3,"conf_85",1500,13,6.964708362,1
"5176",5,3,"conf_85",2500,13,6.9647083618,1
"5177",5,3,"conf_85",5000,13,6.9647083618,1
"5178",5,3,"conf_85",7500,13,6.9647083618,1
"5179",5,3,"conf_85",250,14,20.3212304193,1
"5180",5,3,"conf_85",500,14,6.0501484093,1
"5181",5,3,"conf_85",1500,14,5.9697493051,1
"5182",5,3,"conf_85",2500,14,5.9697493047,1
"5183",5,3,"conf_85",5000,14,5.9697493047,1
"5184",5,3,"conf_85",7500,14,5.9697493047,1
"5185",5,3,"conf_85",250,15,18.4831157201,1
"5186",5,3,"conf_85",500,15,7.0278911436,1
"5187",5,3,"conf_85",1500,15,6.964708362,1
"5188",5,3,"conf_85",2500,15,6.9647083618,1
"5189",5,3,"conf_85",5000,15,6.9647083618,1
"5190",5,3,"conf_85",7500,15,6.9647083618,1
"5191",5,3,"conf_85",250,16,26.5927595601,1
"5192",5,3,"conf_85",500,16,14.1587540533,1
"5193",5,3,"conf_85",1500,16,13.9293914894,1
"5194",5,3,"conf_85",2500,16,13.9293914891,1
"5195",5,3,"conf_85",5000,16,13.9293914891,1
"5196",5,3,"conf_85",7500,16,13.9293914891,1
"5197",5,3,"conf_85",250,17,41.5572459168,1
"5198",5,3,"conf_85",500,17,41.5572459168,1
"5199",5,3,"conf_85",1500,17,41.5572459168,1
"5200",5,3,"conf_85",2500,17,36.8270882183,1
"5201",5,3,"conf_85",5000,17,14.9243505465,1
"5202",5,3,"conf_85",7500,17,14.9243505462,1
"5203",5,3,"conf_85",250,18,2.1833902152,1
"5204",5,3,"conf_85",500,18,0.0707517376,1
"5205",5,3,"conf_85",1500,18,1e-09,1
"5206",5,3,"conf_85",2500,18,1e-09,1
"5207",5,3,"conf_85",5000,18,1e-09,1
"5208",5,3,"conf_85",7500,18,1e-09,1
"5209",5,3,"conf_85",250,19,17.607808889,1
"5210",5,3,"conf_85",500,19,9.9862855573,1
"5211",5,3,"conf_85",1500,19,9.9495804955,1
"5212",5,3,"conf_85",2500,19,9.9495804953,1
"5213",5,3,"conf_85",5000,19,9.9495804953,1
"5214",5,3,"conf_85",7500,19,9.9495804953,1
"5215",5,3,"conf_85",250,20,20.5406682837,1
"5216",5,3,"conf_85",500,20,9.965086491,1
"5217",5,3,"conf_85",1500,20,9.9495602987,1
"5218",5,3,"conf_85",2500,20,9.9495602986,1
"5219",5,3,"conf_85",5000,20,9.9495602986,1
"5220",5,3,"conf_85",7500,20,9.9495602986,1
"5221",5,3,"conf_85",250,21,16.2117350914,5
"5222",5,3,"conf_85",500,21,12.1176469985,5
"5223",5,3,"conf_85",1500,21,11.9394935721,5
"5224",5,3,"conf_85",2500,21,11.9394935717,5
"5225",5,3,"conf_85",5000,21,11.9394935717,5
"5226",5,3,"conf_85",7500,21,11.9394935717,5
"5227",5,3,"conf_85",250,22,15.0056312516,5
"5228",5,3,"conf_85",500,22,4.0170297255,5
"5229",5,3,"conf_85",1500,22,3.9798362286,5
"5230",5,3,"conf_85",2500,22,3.9798362284,5
"5231",5,3,"conf_85",5000,22,3.9798362284,5
"5232",5,3,"conf_85",7500,22,3.9798362284,5
"5233",5,3,"conf_85",250,23,8.5886993263,5
"5234",5,3,"conf_85",500,23,8.5886993263,5
"5235",5,3,"conf_85",1500,23,8.5886993263,5
"5236",5,3,"conf_85",2500,23,2.9851644881,5
"5237",5,3,"conf_85",5000,23,2.9848771713,5
"5238",5,3,"conf_85",7500,23,2.9848771713,5
"5239",5,3,"conf_85",250,24,25.63104149,5
"5240",5,3,"conf_85",500,24,25.63104149,5
"5241",5,3,"conf_85",1500,24,25.63104149,5
"5242",5,3,"conf_85",2500,24,2.0551084615,5
"5243",5,3,"conf_85",5000,24,1.9899181142,5
"5244",5,3,"conf_85",7500,24,1.9899181142,5
"5245",5,3,"conf_85",250,25,14.9811046722,5
"5246",5,3,"conf_85",500,25,6.0844550394,5
"5247",5,3,"conf_85",1500,25,5.9697493051,5
"5248",5,3,"conf_85",2500,25,5.9697493047,5
"5249",5,3,"conf_85",5000,25,5.9697493047,5
"5250",5,3,"conf_85",7500,25,5.9697493047,5
"5251",5,3,"conf_85",250,26,21.4806315754,5
"5252",5,3,"conf_85",500,26,6.1016406245,5
"5253",5,3,"conf_85",1500,26,5.9697493048,5
"5254",5,3,"conf_85",2500,26,5.9697493047,5
"5255",5,3,"conf_85",5000,26,5.9697493047,5
"5256",5,3,"conf_85",7500,26,5.9697493047,5
"5257",5,3,"conf_85",250,27,8.5886993263,5
"5258",5,3,"conf_85",500,27,8.5886993263,5
"5259",5,3,"conf_85",1500,27,8.5886993263,5
"5260",5,3,"conf_85",2500,27,2.9851644881,5
"5261",5,3,"conf_85",5000,27,2.9848771713,5
"5262",5,3,"conf_85",7500,27,2.9848771713,5
"5263",5,3,"conf_85",250,28,21.4806315754,5
"5264",5,3,"conf_85",500,28,6.1016406245,5
"5265",5,3,"conf_85",1500,28,5.9697493048,5
"5266",5,3,"conf_85",2500,28,5.9697493047,5
"5267",5,3,"conf_85",5000,28,5.9697493047,5
"5268",5,3,"conf_85",7500,28,5.9697493047,5
"5269",5,3,"conf_85",250,29,16.7772834525,5
"5270",5,3,"conf_85",500,29,10.9580987027,5
"5271",5,3,"conf_85",1500,29,10.9445395524,5
"5272",5,3,"conf_85",2500,29,10.9445395524,5
"5273",5,3,"conf_85",5000,29,10.9445395524,5
"5274",5,3,"conf_85",7500,29,10.9445395524,5
"5275",5,3,"conf_85",250,30,18.3785576124,5
"5276",5,3,"conf_85",500,30,18.3785576124,5
"5277",5,3,"conf_85",1500,30,18.3785576124,5
"5278",5,3,"conf_85",2500,30,7.9604959635,5
"5279",5,3,"conf_85",5000,30,7.9596623811,5
"5280",5,3,"conf_85",7500,30,7.9596623811,5
"5281",5,3,"conf_85",250,31,10.8599136559,2
"5282",5,3,"conf_85",500,31,2.1354769408,2
"5283",5,3,"conf_85",1500,31,1.9899181154,2
"5284",5,3,"conf_85",2500,31,1.9899181142,2
"5285",5,3,"conf_85",5000,31,1.9899181142,2
"5286",5,3,"conf_85",7500,31,1.9899181142,2
"5287",5,3,"conf_85",250,32,13.1576683013,2
"5288",5,3,"conf_85",500,32,6.2942703011,2
"5289",5,3,"conf_85",1500,32,5.9697493157,2
"5290",5,3,"conf_85",2500,32,5.9697493047,2
"5291",5,3,"conf_85",5000,32,5.9697493047,2
"5292",5,3,"conf_85",7500,32,5.9697493047,2
"5293",5,3,"conf_85",250,33,15.5187015513,2
"5294",5,3,"conf_85",500,33,2.0810075029,2
"5295",5,3,"conf_85",1500,33,1.9899181144,2
"5296",5,3,"conf_85",2500,33,1.9899181142,2
"5297",5,3,"conf_85",5000,33,1.9899181142,2
"5298",5,3,"conf_85",7500,33,1.9899181142,2
"5299",5,3,"conf_85",250,34,22.9930508098,2
"5300",5,3,"conf_85",500,34,6.0113156349,2
"5301",5,3,"conf_85",1500,34,5.9697493048,2
"5302",5,3,"conf_85",2500,34,5.9697493047,2
"5303",5,3,"conf_85",5000,34,5.9697493047,2
"5304",5,3,"conf_85",7500,34,5.9697493047,2
"5305",5,3,"conf_85",250,35,24.7561612417,2
"5306",5,3,"conf_85",500,35,24.7561612417,2
"5307",5,3,"conf_85",1500,35,24.7561612417,2
"5308",5,3,"conf_85",2500,35,24.7561612417,2
"5309",5,3,"conf_85",5000,35,24.7561612417,2
"5310",5,3,"conf_85",7500,35,24.7561612417,2
"5311",5,3,"conf_85",250,36,20.0737613569,2
"5312",5,3,"conf_85",500,36,20.0737613569,2
"5313",5,3,"conf_85",1500,36,20.0737613569,2
"5314",5,3,"conf_85",2500,36,4.9760104535,2
"5315",5,3,"conf_85",5000,36,4.9747902476,2
"5316",5,3,"conf_85",7500,36,4.9747902476,2
"5317",5,3,"conf_85",250,37,7.9811774526,2
"5318",5,3,"conf_85",500,37,5.0262839819,2
"5319",5,3,"conf_85",1500,37,4.9747902477,2
"5320",5,3,"conf_85",2500,37,4.9747902476,2
"5321",5,3,"conf_85",5000,37,4.9747902476,2
"5322",5,3,"conf_85",7500,37,4.9747902476,2
"5323",5,3,"conf_85",250,38,17.5214326693,2
"5324",5,3,"conf_85",500,38,7.1345831881,2
"5325",5,3,"conf_85",1500,38,6.9647083631,2
"5326",5,3,"conf_85",2500,38,6.9647083618,2
"5327",5,3,"conf_85",5000,38,6.9647083618,2
"5328",5,3,"conf_85",7500,38,6.9647083618,2
"5329",5,3,"conf_85",250,39,19.3739253729,2
"5330",5,3,"conf_85",500,39,19.3739253729,2
"5331",5,3,"conf_85",1500,39,19.3739253729,2
"5332",5,3,"conf_85",2500,39,19.3739253729,2
"5333",5,3,"conf_85",5000,39,17.5351359637,2
"5334",5,3,"conf_85",7500,39,7.249834457,2
"5335",5,3,"conf_85",250,40,22.9930508098,2
"5336",5,3,"conf_85",500,40,6.0113156349,2
"5337",5,3,"conf_85",1500,40,5.9697493048,2
"5338",5,3,"conf_85",2500,40,5.9697493047,2
"5339",5,3,"conf_85",5000,40,5.9697493047,2
"5340",5,3,"conf_85",7500,40,5.9697493047,2
"5341",5,3,"conf_85",250,41,18.0547039572,4
"5342",5,3,"conf_85",500,41,18.0547039572,4
"5343",5,3,"conf_85",1500,41,18.0547039572,4
"5344",5,3,"conf_85",2500,41,6.9698200234,4
"5345",5,3,"conf_85",5000,41,6.9647083618,4
"5346",5,3,"conf_85",7500,41,6.9647083618,4
"5347",5,3,"conf_85",250,42,19.301840399,4
"5348",5,3,"conf_85",500,42,6.0358144456,4
"5349",5,3,"conf_85",1500,42,5.9697493048,4
"5350",5,3,"conf_85",2500,42,5.9697493047,4
"5351",5,3,"conf_85",5000,42,5.9697493047,4
"5352",5,3,"conf_85",7500,42,5.9697493047,4
"5353",5,3,"conf_85",250,43,25.7617574564,4
"5354",5,3,"conf_85",500,43,3.3105378804,4
"5355",5,3,"conf_85",1500,43,2.9848771724,4
"5356",5,3,"conf_85",2500,43,2.9848771713,4
"5357",5,3,"conf_85",5000,43,2.9848771713,4
"5358",5,3,"conf_85",7500,43,2.9848771713,4
"5359",5,3,"conf_85",250,44,21.6443741898,4
"5360",5,3,"conf_85",500,44,7.0594059927,4
"5361",5,3,"conf_85",1500,44,6.9647083624,4
"5362",5,3,"conf_85",2500,44,6.9647083618,4
"5363",5,3,"conf_85",5000,44,6.9647083618,4
"5364",5,3,"conf_85",7500,44,6.9647083618,4
"5365",5,3,"conf_85",250,45,25.7617574564,4
"5366",5,3,"conf_85",500,45,3.3105378804,4
"5367",5,3,"conf_85",1500,45,2.9848771724,4
"5368",5,3,"conf_85",2500,45,2.9848771713,4
"5369",5,3,"conf_85",5000,45,2.9848771713,4
"5370",5,3,"conf_85",7500,45,2.9848771713,4
"5371",5,3,"conf_85",250,46,16.9125992446,4
"5372",5,3,"conf_85",500,46,10.116989712,4
"5373",5,3,"conf_85",1500,46,9.9495804955,4
"5374",5,3,"conf_85",2500,46,9.9495804953,4
"5375",5,3,"conf_85",5000,46,9.9495804953,4
"5376",5,3,"conf_85",7500,46,9.9495804953,4
"5377",5,3,"conf_85",250,47,20.5428265305,4
"5378",5,3,"conf_85",500,47,4.1253740767,4
"5379",5,3,"conf_85",1500,47,3.9798362287,4
"5380",5,3,"conf_85",2500,47,3.9798362284,4
"5381",5,3,"conf_85",5000,47,3.9798362284,4
"5382",5,3,"conf_85",7500,47,3.9798362284,4
"5383",5,3,"conf_85",250,48,27.5985806863,4
"5384",5,3,"conf_85",500,48,10.1219828226,4
"5385",5,3,"conf_85",1500,48,9.9495804954,4
"5386",5,3,"conf_85",2500,48,9.9495804953,4
"5387",5,3,"conf_85",5000,48,9.9495804953,4
"5388",5,3,"conf_85",7500,48,9.9495804953,4
"5389",5,3,"conf_85",250,49,35.0856233376,4
"5390",5,3,"conf_85",500,49,13.0225159,4
"5391",5,3,"conf_85",1500,49,12.93443747,4
"5392",5,3,"conf_85",2500,49,12.9344374699,4
"5393",5,3,"conf_85",5000,49,12.9344374699,4
"5394",5,3,"conf_85",7500,49,12.9344374699,4
"5395",5,3,"conf_85",250,50,19.9556384819,4
"5396",5,3,"conf_85",500,50,6.1346298714,4
"5397",5,3,"conf_85",1500,50,5.9697493049,4
"5398",5,3,"conf_85",2500,50,5.9697493047,4
"5399",5,3,"conf_85",5000,50,5.9697493047,4
"5400",5,3,"conf_85",7500,50,5.9697493047,4
"5401",5,4,"conf_85",250,1,22.177310256,1
"5402",5,4,"conf_85",500,1,10.0060868075,1
"5403",5,4,"conf_85",1500,1,9.9495804954,1
"5404",5,4,"conf_85",2500,1,9.9495804953,1
"5405",5,4,"conf_85",5000,1,9.9495804953,1
"5406",5,4,"conf_85",7500,1,9.9495804953,1
"5407",5,4,"conf_85",250,2,26.8670119432,1
"5408",5,4,"conf_85",500,2,26.8670119432,1
"5409",5,4,"conf_85",1500,2,26.8670119432,1
"5410",5,4,"conf_85",2500,2,18.8292316143,1
"5411",5,4,"conf_85",5000,2,18.8292316143,1
"5412",5,4,"conf_85",7500,2,18.8292316143,1
"5413",5,4,"conf_85",250,3,25.7538622345,1
"5414",5,4,"conf_85",500,3,6.0940184439,1
"5415",5,4,"conf_85",1500,3,5.9697493054,1
"5416",5,4,"conf_85",2500,3,5.9697493047,1
"5417",5,4,"conf_85",5000,3,5.9697493047,1
"5418",5,4,"conf_85",7500,3,5.9697493047,1
"5419",5,4,"conf_85",250,4,27.5647625519,1
"5420",5,4,"conf_85",500,4,10.0248502208,1
"5421",5,4,"conf_85",1500,4,9.9495804954,1
"5422",5,4,"conf_85",2500,4,9.9495804953,1
"5423",5,4,"conf_85",5000,4,9.9495804953,1
"5424",5,4,"conf_85",7500,4,9.9495804953,1
"5425",5,4,"conf_85",250,5,16.1674240641,1
"5426",5,4,"conf_85",500,5,10.1006561233,1
"5427",5,4,"conf_85",1500,5,9.9495804962,1
"5428",5,4,"conf_85",2500,5,9.9495804953,1
"5429",5,4,"conf_85",5000,5,9.9495804953,1
"5430",5,4,"conf_85",7500,5,9.9495804953,1
"5431",5,4,"conf_85",250,6,21.1064933431,1
"5432",5,4,"conf_85",500,6,15.9535497143,1
"5433",5,4,"conf_85",1500,6,15.9193096035,1
"5434",5,4,"conf_85",2500,6,15.9193096033,1
"5435",5,4,"conf_85",5000,6,15.9193096033,1
"5436",5,4,"conf_85",7500,6,15.9193096033,1
"5437",5,4,"conf_85",250,7,17.30783721,1
"5438",5,4,"conf_85",500,7,13.9479662837,1
"5439",5,4,"conf_85",1500,7,13.9293914892,1
"5440",5,4,"conf_85",2500,7,13.9293914891,1
"5441",5,4,"conf_85",5000,7,13.9293914891,1
"5442",5,4,"conf_85",7500,7,13.9293914891,1
"5443",5,4,"conf_85",250,8,17.30783721,1
"5444",5,4,"conf_85",500,8,13.9479662837,1
"5445",5,4,"conf_85",1500,8,13.9293914892,1
"5446",5,4,"conf_85",2500,8,13.9293914891,1
"5447",5,4,"conf_85",5000,8,13.9293914891,1
"5448",5,4,"conf_85",7500,8,13.9293914891,1
"5449",5,4,"conf_85",250,9,28.7312907913,1
"5450",5,4,"conf_85",500,9,6.9867576827,1
"5451",5,4,"conf_85",1500,9,6.9647083622,1
"5452",5,4,"conf_85",2500,9,6.9647083618,1
"5453",5,4,"conf_85",5000,9,6.9647083618,1
"5454",5,4,"conf_85",7500,9,6.9647083618,1
"5455",5,4,"conf_85",250,10,20.2077730484,1
"5456",5,4,"conf_85",500,10,15.9336808123,1
"5457",5,4,"conf_85",1500,10,15.9193096033,1
"5458",5,4,"conf_85",2500,10,15.9193096033,1
"5459",5,4,"conf_85",5000,10,15.9193096033,1
"5460",5,4,"conf_85",7500,10,15.9193096033,1
"5461",5,4,"conf_85",250,11,15.1878418023,3
"5462",5,4,"conf_85",500,11,4.0281017373,3
"5463",5,4,"conf_85",1500,11,3.9798362284,3
"5464",5,4,"conf_85",2500,11,3.9798362284,3
"5465",5,4,"conf_85",5000,11,3.9798362284,3
"5466",5,4,"conf_85",7500,11,3.9798362284,3
"5467",5,4,"conf_85",250,12,14.5757146589,3
"5468",5,4,"conf_85",500,12,7.9895423835,3
"5469",5,4,"conf_85",1500,12,7.959667419,3
"5470",5,4,"conf_85",2500,12,7.9596674189,3
"5471",5,4,"conf_85",5000,12,7.9596674189,3
"5472",5,4,"conf_85",7500,12,7.9596674189,3
"5473",5,4,"conf_85",250,13,9.5858739892,3
"5474",5,4,"conf_85",500,13,3.1999588433,3
"5475",5,4,"conf_85",1500,13,2.9848771728,3
"5476",5,4,"conf_85",2500,13,2.9848771713,3
"5477",5,4,"conf_85",5000,13,2.9848771713,3
"5478",5,4,"conf_85",7500,13,2.9848771713,3
"5479",5,4,"conf_85",250,14,14.5757146589,3
"5480",5,4,"conf_85",500,14,7.9895423835,3
"5481",5,4,"conf_85",1500,14,7.959667419,3
"5482",5,4,"conf_85",2500,14,7.9596674189,3
"5483",5,4,"conf_85",5000,14,7.9596674189,3
"5484",5,4,"conf_85",7500,14,7.9596674189,3
"5485",5,4,"conf_85",250,15,17.1708403208,3
"5486",5,4,"conf_85",500,15,7.0347310133,3
"5487",5,4,"conf_85",1500,15,6.9647083621,3
"5488",5,4,"conf_85",2500,15,6.9647083618,3
"5489",5,4,"conf_85",5000,15,6.9647083618,3
"5490",5,4,"conf_85",7500,15,6.9647083618,3
"5491",5,4,"conf_85",250,16,29.8307189552,3
"5492",5,4,"conf_85",500,16,14.9898278904,3
"5493",5,4,"conf_85",1500,16,14.9243505469,3
"5494",5,4,"conf_85",2500,16,14.9243505462,3
"5495",5,4,"conf_85",5000,16,14.9243505462,3
"5496",5,4,"conf_85",7500,16,14.9243505462,3
"5497",5,4,"conf_85",250,17,25.8739864907,3
"5498",5,4,"conf_85",500,17,11.489189296,3
"5499",5,4,"conf_85",1500,17,10.9445395531,3
"5500",5,4,"conf_85",2500,17,10.9445395524,3
"5501",5,4,"conf_85",5000,17,10.9445395524,3
"5502",5,4,"conf_85",7500,17,10.9445395524,3
"5503",5,4,"conf_85",250,18,14.5757146589,3
"5504",5,4,"conf_85",500,18,7.9895423835,3
"5505",5,4,"conf_85",1500,18,7.959667419,3
"5506",5,4,"conf_85",2500,18,7.9596674189,3
"5507",5,4,"conf_85",5000,18,7.9596674189,3
"5508",5,4,"conf_85",7500,18,7.9596674189,3
"5509",5,4,"conf_85",250,19,24.1406556382,3
"5510",5,4,"conf_85",500,19,24.1406556382,3
"5511",5,4,"conf_85",1500,19,24.1406556382,3
"5512",5,4,"conf_85",2500,19,17.9095084747,3
"5513",5,4,"conf_85",5000,19,17.9091619066,3
"5514",5,4,"conf_85",7500,19,17.9091619066,3
"5515",5,4,"conf_85",250,20,17.1708403208,3
"5516",5,4,"conf_85",500,20,7.0347310133,3
"5517",5,4,"conf_85",1500,20,6.9647083621,3
"5518",5,4,"conf_85",2500,20,6.9647083618,3
"5519",5,4,"conf_85",5000,20,6.9647083618,3
"5520",5,4,"conf_85",7500,20,6.9647083618,3
"5521",5,4,"conf_85",250,21,13.6820150497,2
"5522",5,4,"conf_85",500,21,7.0858339746,2
"5523",5,4,"conf_85",1500,21,6.9647083619,2
"5524",5,4,"conf_85",2500,21,6.9647083618,2
"5525",5,4,"conf_85",5000,21,6.9647083618,2
"5526",5,4,"conf_85",7500,21,6.9647083618,2
"5527",5,4,"conf_85",250,22,9.9430996878,2
"5528",5,4,"conf_85",500,22,5.1811266098,2
"5529",5,4,"conf_85",1500,22,4.9747902481,2
"5530",5,4,"conf_85",2500,22,4.9747902476,2
"5531",5,4,"conf_85",5000,22,4.9747902476,2
"5532",5,4,"conf_85",7500,22,4.9747902476,2
"5533",5,4,"conf_85",250,23,34.0385480634,2
"5534",5,4,"conf_85",500,23,34.0385480634,2
"5535",5,4,"conf_85",1500,23,34.0385480634,2
"5536",5,4,"conf_85",2500,23,14.9250662213,2
"5537",5,4,"conf_85",5000,23,14.9243505462,2
"5538",5,4,"conf_85",7500,23,14.9243505462,2
"5539",5,4,"conf_85",250,24,21.0069172398,2
"5540",5,4,"conf_85",500,24,21.0069172398,2
"5541",5,4,"conf_85",1500,24,21.0069172398,2
"5542",5,4,"conf_85",2500,24,21.0069172398,2
"5543",5,4,"conf_85",5000,24,21.0069172398,2
"5544",5,4,"conf_85",7500,24,11.9394784128,2
"5545",5,4,"conf_85",250,25,19.2123957022,2
"5546",5,4,"conf_85",500,25,7.989064021,2
"5547",5,4,"conf_85",1500,25,7.9596674189,2
"5548",5,4,"conf_85",2500,25,7.9596674189,2
"5549",5,4,"conf_85",5000,25,7.9596674189,2
"5550",5,4,"conf_85",7500,25,7.9596674189,2
"5551",5,4,"conf_85",250,26,23.9604843278,2
"5552",5,4,"conf_85",500,26,23.9604843278,2
"5553",5,4,"conf_85",1500,26,23.9604843278,2
"5554",5,4,"conf_85",2500,26,23.9604843278,2
"5555",5,4,"conf_85",5000,26,23.9604843278,2
"5556",5,4,"conf_85",7500,26,15.9193096033,2
"5557",5,4,"conf_85",250,27,19.2123957022,2
"5558",5,4,"conf_85",500,27,7.989064021,2
"5559",5,4,"conf_85",1500,27,7.9596674189,2
"5560",5,4,"conf_85",2500,27,7.9596674189,2
"5561",5,4,"conf_85",5000,27,7.9596674189,2
"5562",5,4,"conf_85",7500,27,7.9596674189,2
"5563",5,4,"conf_85",250,28,9.9430996878,2
"5564",5,4,"conf_85",500,28,5.1811266098,2
"5565",5,4,"conf_85",1500,28,4.9747902481,2
"5566",5,4,"conf_85",2500,28,4.9747902476,2
"5567",5,4,"conf_85",5000,28,4.9747902476,2
"5568",5,4,"conf_85",7500,28,4.9747902476,2
"5569",5,4,"conf_85",250,29,34.0385480634,2
"5570",5,4,"conf_85",500,29,34.0385480634,2
"5571",5,4,"conf_85",1500,29,34.0385480634,2
"5572",5,4,"conf_85",2500,29,17.9098412607,2
"5573",5,4,"conf_85",5000,29,17.9092226797,2
