"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5448",30,4,"conf_231",45000,8,68.2204379334,3
"5449",30,4,"conf_231",1500,9,194.5146065603,3
"5450",30,4,"conf_231",3000,9,193.0232299876,3
"5451",30,4,"conf_231",9000,9,193.0207136603,3
"5452",30,4,"conf_231",15000,9,144.1412889888,3
"5453",30,4,"conf_231",30000,9,64.7500673844,3
"5454",30,4,"conf_231",45000,9,64.7500673844,3
"5455",30,4,"conf_231",1500,10,189.9772862566,3
"5456",30,4,"conf_231",3000,10,183.1021545147,3
"5457",30,4,"conf_231",9000,10,183.070252429,3
"5458",30,4,"conf_231",15000,10,132.361130895,3
"5459",30,4,"conf_231",30000,10,109.4556918884,3
"5460",30,4,"conf_231",45000,10,109.4556918884,3
"5461",30,4,"conf_231",1500,11,125.7096010965,1
"5462",30,4,"conf_231",3000,11,121.3899507738,1
"5463",30,4,"conf_231",9000,11,121.3846009834,1
"5464",30,4,"conf_231",15000,11,121.3846009834,1
"5465",30,4,"conf_231",30000,11,114.4623654869,1
"5466",30,4,"conf_231",45000,11,104.1845534479,1
"5467",30,4,"conf_231",1500,12,193.323206615,1
"5468",30,4,"conf_231",3000,12,187.1940417511,1
"5469",30,4,"conf_231",9000,12,187.0510604842,1
"5470",30,4,"conf_231",15000,12,114.6216194426,1
"5471",30,4,"conf_231",30000,12,114.6216194426,1
"5472",30,4,"conf_231",45000,12,110.529264616,1
"5473",30,4,"conf_231",1500,13,116.6432444894,1
"5474",30,4,"conf_231",3000,13,110.440947443,1
"5475",30,4,"conf_231",9000,13,110.4400917033,1
"5476",30,4,"conf_231",15000,13,110.4400917033,1
"5477",30,4,"conf_231",30000,13,96.5304317581,1
"5478",30,4,"conf_231",45000,13,96.5304317581,1
"5479",30,4,"conf_231",1500,14,103.8688663779,1
"5480",30,4,"conf_231",3000,14,100.5151981278,1
"5481",30,4,"conf_231",9000,14,100.4905516015,1
"5482",30,4,"conf_231",15000,14,89.5514725073,1
"5483",30,4,"conf_231",30000,14,89.5514725073,1
"5484",30,4,"conf_231",45000,14,89.5514725073,1
"5485",30,4,"conf_231",1500,15,117.9954144081,1
"5486",30,4,"conf_231",3000,15,112.4542120131,1
"5487",30,4,"conf_231",9000,15,112.453695966,1
"5488",30,4,"conf_231",15000,15,112.4536096784,1
"5489",30,4,"conf_231",30000,15,112.4535813402,1
"5490",30,4,"conf_231",45000,15,102.5261832545,1
"5491",30,4,"conf_231",1500,16,140.7349472773,1
"5492",30,4,"conf_231",3000,16,135.3148857207,1
"5493",30,4,"conf_231",9000,16,135.3131377349,1
"5494",30,4,"conf_231",15000,16,133.3429649034,1
"5495",30,4,"conf_231",30000,16,100.0985760756,1
"5496",30,4,"conf_231",45000,16,98.5152940997,1
"5497",30,4,"conf_231",1500,17,154.0298672447,1
"5498",30,4,"conf_231",3000,17,147.2611313129,1
"5499",30,4,"conf_231",9000,17,147.2530286551,1
"5500",30,4,"conf_231",15000,17,147.2530286551,1
"5501",30,4,"conf_231",30000,17,88.5541959296,1
"5502",30,4,"conf_231",45000,17,88.5541959296,1
"5503",30,4,"conf_231",1500,18,136.2821616304,1
"5504",30,4,"conf_231",3000,18,133.3247088189,1
"5505",30,4,"conf_231",9000,18,133.3239015615,1
"5506",30,4,"conf_231",15000,18,133.3239015615,1
"5507",30,4,"conf_231",30000,18,117.4291392613,1
"5508",30,4,"conf_231",45000,18,117.4291392613,1
"5509",30,4,"conf_231",1500,19,121.2415793256,1
"5510",30,4,"conf_231",3000,19,119.4065422083,1
"5511",30,4,"conf_231",9000,19,119.3945758832,1
"5512",30,4,"conf_231",15000,19,117.5005220274,1
"5513",30,4,"conf_231",30000,19,83.6375135894,1
"5514",30,4,"conf_231",45000,19,83.6375135894,1
"5515",30,4,"conf_231",1500,20,146.533766967,1
"5516",30,4,"conf_231",3000,20,142.2800718877,1
"5517",30,4,"conf_231",9000,20,118.7829869166,1
"5518",30,4,"conf_231",15000,20,111.4483539709,1
"5519",30,4,"conf_231",30000,20,111.4483539709,1
"5520",30,4,"conf_231",45000,20,109.4614085726,1
"5521",30,4,"conf_231",1500,21,124.1230616532,2
"5522",30,4,"conf_231",3000,21,111.6063006178,2
"5523",30,4,"conf_231",9000,21,111.4350457227,2
"5524",30,4,"conf_231",15000,21,111.4350457226,2
"5525",30,4,"conf_231",30000,21,109.4521422667,2
"5526",30,4,"conf_231",45000,21,109.4521422667,2
"5527",30,4,"conf_231",1500,22,102.2059909773,2
"5528",30,4,"conf_231",3000,22,99.4966505492,2
"5529",30,4,"conf_231",9000,22,99.4956533174,2
"5530",30,4,"conf_231",15000,22,99.4956533174,2
"5531",30,4,"conf_231",30000,22,99.4956533174,2
"5532",30,4,"conf_231",45000,22,99.4956533174,2
"5533",30,4,"conf_231",1500,23,151.7398474906,2
"5534",30,4,"conf_231",3000,23,147.460136721,2
"5535",30,4,"conf_231",9000,23,129.3441109473,2
"5536",30,4,"conf_231",15000,23,119.397147668,2
"5537",30,4,"conf_231",30000,23,119.397147668,2
"5538",30,4,"conf_231",45000,23,90.591419633,2
"5539",30,4,"conf_231",1500,24,156.5040730792,2
"5540",30,4,"conf_231",3000,24,150.2424374536,2
"5541",30,4,"conf_231",9000,24,150.2380786232,2
"5542",30,4,"conf_231",15000,24,123.3806884073,2
"5543",30,4,"conf_231",30000,24,115.4478402471,2
"5544",30,4,"conf_231",45000,24,102.7666686714,2
"5545",30,4,"conf_231",1500,25,181.8948167226,2
"5546",30,4,"conf_231",3000,25,179.0983680953,2
"5547",30,4,"conf_231",9000,25,179.0918619711,2
"5548",30,4,"conf_231",15000,25,107.4576244802,2
"5549",30,4,"conf_231",30000,25,77.6096325649,2
"5550",30,4,"conf_231",45000,25,77.6096325649,2
"5551",30,4,"conf_231",1500,26,132.4717498348,2
"5552",30,4,"conf_231",3000,26,127.3818369887,2
"5553",30,4,"conf_231",9000,26,127.3543351292,2
"5554",30,4,"conf_231",15000,26,118.5391587845,2
"5555",30,4,"conf_231",30000,26,108.0351872706,2
"5556",30,4,"conf_231",45000,26,60.7999417901,2
"5557",30,4,"conf_231",1500,27,118.4721115488,2
"5558",30,4,"conf_231",3000,27,114.4203127401,2
"5559",30,4,"conf_231",9000,27,114.4198823176,2
"5560",30,4,"conf_231",15000,27,114.4198823176,2
"5561",30,4,"conf_231",30000,27,85.6463029998,2
"5562",30,4,"conf_231",45000,27,85.6463029998,2
"5563",30,4,"conf_231",1500,28,157.0378850048,2
"5564",30,4,"conf_231",3000,28,147.2574798989,2
"5565",30,4,"conf_231",9000,28,147.2532678161,2
"5566",30,4,"conf_231",15000,28,122.1970950555,2
"5567",30,4,"conf_231",30000,28,100.5021820532,2
"5568",30,4,"conf_231",45000,28,100.5021820532,2
"5569",30,4,"conf_231",1500,29,139.6290999948,2
"5570",30,4,"conf_231",3000,29,133.3277295837,2
"5571",30,4,"conf_231",9000,29,133.3240995928,2
"5572",30,4,"conf_231",15000,29,99.5335992312,2
"5573",30,4,"conf_231",30000,29,99.5335992312,2
"5574",30,4,"conf_231",45000,29,99.5335992312,2
"5575",30,4,"conf_231",1500,30,93.0108916101,2
"5576",30,4,"conf_231",3000,30,87.5617165264,2
"5577",30,4,"conf_231",9000,30,87.5562255566,2
"5578",30,4,"conf_231",15000,30,87.5562255566,2
"5579",30,4,"conf_231",30000,30,87.5562255566,2
"5580",30,4,"conf_231",45000,30,70.6654906635,2
"5581",30,4,"conf_231",1500,31,109.9258742961,5
"5582",30,4,"conf_231",3000,31,107.8814957215,5
"5583",30,4,"conf_231",9000,31,107.4552145321,5
"5584",30,4,"conf_231",15000,31,89.7322757838,5
"5585",30,4,"conf_231",30000,31,89.6198208461,5
"5586",30,4,"conf_231",45000,31,89.5516023182,5
"5587",30,4,"conf_231",1500,32,216.8871482428,5
"5588",30,4,"conf_231",3000,32,212.9205403094,5
"5589",30,4,"conf_231",9000,32,141.7485935933,5
"5590",30,4,"conf_231",15000,32,96.5288549375,5
"5591",30,4,"conf_231",30000,32,74.6323012844,5
"5592",30,4,"conf_231",45000,32,72.8053289291,5
"5593",30,4,"conf_231",1500,33,125.7277612349,5
"5594",30,4,"conf_231",3000,33,102.5981644943,5
"5595",30,4,"conf_231",9000,33,102.4804495189,5
"5596",30,4,"conf_231",15000,33,102.4804495189,5
"5597",30,4,"conf_231",30000,33,91.5677712527,5
"5598",30,4,"conf_231",45000,33,91.5677712527,5
"5599",30,4,"conf_231",1500,34,128.4964046415,5
"5600",30,4,"conf_231",3000,34,125.3654107199,5
"5601",30,4,"conf_231",9000,34,125.3642896949,5
"5602",30,4,"conf_231",15000,34,125.3642896949,5
"5603",30,4,"conf_231",30000,34,93.1948261339,5
"5604",30,4,"conf_231",45000,34,93.1948261339,5
"5605",30,4,"conf_231",1500,35,134.9509166158,5
"5606",30,4,"conf_231",3000,35,130.3647179515,5
"5607",30,4,"conf_231",9000,35,130.3079557013,5
"5608",30,4,"conf_231",15000,35,130.3062904569,5
"5609",30,4,"conf_231",30000,35,130.3052688335,5
"5610",30,4,"conf_231",45000,35,130.3046214946,5
"5611",30,4,"conf_231",1500,36,174.4884824813,5
"5612",30,4,"conf_231",3000,36,172.1277810188,5
"5613",30,4,"conf_231",9000,36,130.1988962391,5
"5614",30,4,"conf_231",15000,36,113.4528632054,5
"5615",30,4,"conf_231",30000,36,111.9659791977,5
"5616",30,4,"conf_231",45000,36,93.5352410524,5
"5617",30,4,"conf_231",1500,37,163.4466568511,5
"5618",30,4,"conf_231",3000,37,159.2375086484,5
"5619",30,4,"conf_231",9000,37,159.1926600384,5
"5620",30,4,"conf_231",15000,37,158.2062379568,5
"5621",30,4,"conf_231",30000,37,120.3937047763,5
"5622",30,4,"conf_231",45000,37,78.6067512943,5
"5623",30,4,"conf_231",1500,38,177.5620920983,5
"5624",30,4,"conf_231",3000,38,175.1417980707,5
"5625",30,4,"conf_231",9000,38,175.1114601095,5
"5626",30,4,"conf_231",15000,38,110.4442882904,5
"5627",30,4,"conf_231",30000,38,105.4717923746,5
"5628",30,4,"conf_231",45000,38,105.4717923746,5
"5629",30,4,"conf_231",1500,39,157.066713894,5
"5630",30,4,"conf_231",3000,39,153.2260045549,5
"5631",30,4,"conf_231",9000,39,153.2229107337,5
"5632",30,4,"conf_231",15000,39,148.2684940567,5
"5633",30,4,"conf_231",30000,39,87.5980157146,5
"5634",30,4,"conf_231",45000,39,85.9107165088,5
"5635",30,4,"conf_231",1500,40,153.0036184658,5
"5636",30,4,"conf_231",3000,40,151.2334614875,5
"5637",30,4,"conf_231",9000,40,123.4512345148,5
"5638",30,4,"conf_231",15000,40,121.3888980083,5
"5639",30,4,"conf_231",30000,40,82.5917683455,5
"5640",30,4,"conf_231",45000,40,82.5917683455,5
"5641",30,4,"conf_231",1500,41,207.7986805108,4
"5642",30,4,"conf_231",3000,41,202.0568836991,4
"5643",30,4,"conf_231",9000,41,201.9752997429,4
"5644",30,4,"conf_231",15000,41,111.44002817,4
"5645",30,4,"conf_231",30000,41,111.44002817,4
"5646",30,4,"conf_231",45000,41,111.44002817,4
"5647",30,4,"conf_231",1500,42,313.5070745053,4
"5648",30,4,"conf_231",3000,42,309.5065184784,4
"5649",30,4,"conf_231",9000,42,309.4291298538,4
"5650",30,4,"conf_231",15000,42,144.2834150263,4
"5651",30,4,"conf_231",30000,42,126.3727909865,4
"5652",30,4,"conf_231",45000,42,97.513403835,4
"5653",30,4,"conf_231",1500,43,139.7449656657,4
"5654",30,4,"conf_231",3000,43,124.2514296213,4
"5655",30,4,"conf_231",9000,43,123.3743969993,4
"5656",30,4,"conf_231",15000,43,123.3743969981,4
"5657",30,4,"conf_231",30000,43,108.4714490641,4
"5658",30,4,"conf_231",45000,43,108.4714490641,4
"5659",30,4,"conf_231",1500,44,174.519874939,4
"5660",30,4,"conf_231",3000,44,171.1887167832,4
"5661",30,4,"conf_231",9000,44,171.1321081788,4
"5662",30,4,"conf_231",15000,44,170.25988664,4
"5663",30,4,"conf_231",30000,44,134.5252727114,4
"5664",30,4,"conf_231",45000,44,92.678013974,4
"5665",30,4,"conf_231",1500,45,112.9497518848,4
"5666",30,4,"conf_231",3000,45,110.4636762472,4
"5667",30,4,"conf_231",9000,45,110.4401474386,4
"5668",30,4,"conf_231",15000,45,110.4401474386,4
"5669",30,4,"conf_231",30000,45,106.5801769134,4
"5670",30,4,"conf_231",45000,45,93.5348142286,4
"5671",30,4,"conf_231",1500,46,124.9061831971,4
"5672",30,4,"conf_231",3000,46,123.3745575122,4
"5673",30,4,"conf_231",9000,46,123.3743868771,4
"5674",30,4,"conf_231",15000,46,123.3743868771,4
"5675",30,4,"conf_231",30000,46,112.425787769,4
"5676",30,4,"conf_231",45000,46,111.6524114983,4
"5677",30,4,"conf_231",1500,47,272.9336001973,4
"5678",30,4,"conf_231",3000,47,269.6322863816,4
"5679",30,4,"conf_231",9000,47,269.6309948638,4
"5680",30,4,"conf_231",15000,47,143.3037581055,4
"5681",30,4,"conf_231",30000,47,107.5209619374,4
"5682",30,4,"conf_231",45000,47,98.2082401697,4
"5683",30,4,"conf_231",1500,48,153.2942992066,4
"5684",30,4,"conf_231",3000,48,149.2478938528,4
"5685",30,4,"conf_231",9000,48,149.2430638309,4
"5686",30,4,"conf_231",15000,48,149.2430638309,4
"5687",30,4,"conf_231",30000,48,124.8278690243,4
"5688",30,4,"conf_231",45000,48,117.552984637,4
"5689",30,4,"conf_231",1500,49,184.2425470946,4
"5690",30,4,"conf_231",3000,49,182.084088401,4
"5691",30,4,"conf_231",9000,49,182.0764429879,4
"5692",30,4,"conf_231",15000,49,140.2953894349,4
"5693",30,4,"conf_231",30000,49,122.7426314493,4
"5694",30,4,"conf_231",45000,49,88.5593045427,4
"5695",30,4,"conf_231",1500,50,178.2791621666,4
"5696",30,4,"conf_231",3000,50,158.3545209459,4
"5697",30,4,"conf_231",9000,50,158.197706202,4
"5698",30,4,"conf_231",15000,50,130.4931281996,4
"5699",30,4,"conf_231",30000,50,130.4931281996,4
"5700",30,4,"conf_231",45000,50,130.4931281996,4
"5701",30,5,"conf_231",1500,1,22.3710470494,3
"5702",30,5,"conf_231",3000,1,19.126702179,3
"5703",30,5,"conf_231",9000,1,11.7210229757,3
"5704",30,5,"conf_231",15000,1,11.7210229754,3
"5705",30,5,"conf_231",30000,1,9.5005969912,3
"5706",30,5,"conf_231",45000,1,9.5005969912,3
"5707",30,5,"conf_231",1500,2,28.6938350311,3
"5708",30,5,"conf_231",3000,2,26.8901124858,3
"5709",30,5,"conf_231",9000,2,0.0416114969,3
"5710",30,5,"conf_231",15000,2,0.0160344981,3
"5711",30,5,"conf_231",30000,2,0.0160344981,3
"5712",30,5,"conf_231",45000,2,0.0160344981,3
"5713",30,5,"conf_231",1500,3,33.6846042417,3
"5714",30,5,"conf_231",3000,3,8.8355129418,3
"5715",30,5,"conf_231",9000,3,0.0075912738,3
"5716",30,5,"conf_231",15000,3,0.0068044132,3
"5717",30,5,"conf_231",30000,3,0.0068044132,3
"5718",30,5,"conf_231",45000,3,0.0068044132,3
"5719",30,5,"conf_231",1500,4,27.3170963697,3
"5720",30,5,"conf_231",3000,4,14.5952349273,3
"5721",30,5,"conf_231",9000,4,0.0008706064,3
"5722",30,5,"conf_231",15000,4,0.0008691669,3
"5723",30,5,"conf_231",30000,4,0,3
"5724",30,5,"conf_231",45000,4,0,3
"5725",30,5,"conf_231",1500,5,48.8672410178,3
"5726",30,5,"conf_231",3000,5,22.3457362598,3
"5727",30,5,"conf_231",9000,5,0.0235867538,3
"5728",30,5,"conf_231",15000,5,2.87224e-05,3
"5729",30,5,"conf_231",30000,5,2.87224e-05,3
"5730",30,5,"conf_231",45000,5,2.87224e-05,3
"5731",30,5,"conf_231",1500,6,6.4946539008,3
"5732",30,5,"conf_231",3000,6,5.5838545366,3
"5733",30,5,"conf_231",9000,6,3.195e-06,3
"5734",30,5,"conf_231",15000,6,3e-10,3
"5735",30,5,"conf_231",30000,6,3e-10,3
"5736",30,5,"conf_231",45000,6,3e-10,3
"5737",30,5,"conf_231",1500,7,31.4849106372,3
"5738",30,5,"conf_231",3000,7,13.6508619975,3
"5739",30,5,"conf_231",9000,7,4.8675811939,3
"5740",30,5,"conf_231",15000,7,4.8675811938,3
"5741",30,5,"conf_231",30000,7,4.8675811938,3
"5742",30,5,"conf_231",45000,7,4.8675811938,3
"5743",30,5,"conf_231",1500,8,19.6958505853,3
"5744",30,5,"conf_231",3000,8,13.1551032146,3
"5745",30,5,"conf_231",9000,8,0.0017843521,3
"5746",30,5,"conf_231",15000,8,6e-10,3
"5747",30,5,"conf_231",30000,8,6e-10,3
"5748",30,5,"conf_231",45000,8,6e-10,3
"5749",30,5,"conf_231",1500,9,23.0143828353,3
"5750",30,5,"conf_231",3000,9,20.8192320729,3
"5751",30,5,"conf_231",9000,9,7.8732599791,3
"5752",30,5,"conf_231",15000,9,7.8732599783,3
"5753",30,5,"conf_231",30000,9,7.8732599783,3
"5754",30,5,"conf_231",45000,9,7.8732599783,3
"5755",30,5,"conf_231",1500,10,43.0988908772,3
"5756",30,5,"conf_231",3000,10,26.7590298396,3
"5757",30,5,"conf_231",9000,10,12.0963746866,3
"5758",30,5,"conf_231",15000,10,12.0919402048,3
"5759",30,5,"conf_231",30000,10,2.7976557436,3
"5760",30,5,"conf_231",45000,10,2.7976557436,3
"5761",30,5,"conf_231",1500,11,34.3027158066,4
"5762",30,5,"conf_231",3000,11,24.0081820656,4
"5763",30,5,"conf_231",9000,11,10.9123645347,4
"5764",30,5,"conf_231",15000,11,10.8936564863,4
"5765",30,5,"conf_231",30000,11,10.8936556358,4
"5766",30,5,"conf_231",45000,11,9.0921488879,4
"5767",30,5,"conf_231",1500,12,28.071974303,4
"5768",30,5,"conf_231",3000,12,26.1740019139,4
"5769",30,5,"conf_231",9000,12,15.8006877818,4
"5770",30,5,"conf_231",15000,12,15.2399745036,4
"5771",30,5,"conf_231",30000,12,15.2399745036,4
"5772",30,5,"conf_231",45000,12,15.2399745036,4
"5773",30,5,"conf_231",1500,13,19.3591819943,4
"5774",30,5,"conf_231",3000,13,17.6930472948,4
"5775",30,5,"conf_231",9000,13,9.2739051783,4
"5776",30,5,"conf_231",15000,13,9.2733619835,4
"5777",30,5,"conf_231",30000,13,9.2145814966,4
"5778",30,5,"conf_231",45000,13,6.5456009785,4
"5779",30,5,"conf_231",1500,14,25.8902395772,4
"5780",30,5,"conf_231",3000,14,20.5696762337,4
"5781",30,5,"conf_231",9000,14,5.8684119762,4
"5782",30,5,"conf_231",15000,14,5.8684119762,4
"5783",30,5,"conf_231",30000,14,3.9580666881,4
"5784",30,5,"conf_231",45000,14,3.9580666881,4
"5785",30,5,"conf_231",1500,15,66.8738450861,4
"5786",30,5,"conf_231",3000,15,26.5125834213,4
"5787",30,5,"conf_231",9000,15,0.011225915,4
"5788",30,5,"conf_231",15000,15,0.0005513613,4
"5789",30,5,"conf_231",30000,15,0.0005513613,4
"5790",30,5,"conf_231",45000,15,0.0005513613,4
"5791",30,5,"conf_231",1500,16,33.4520712028,4
"5792",30,5,"conf_231",3000,16,11.3120734931,4
"5793",30,5,"conf_231",9000,16,4.9224993299,4
"5794",30,5,"conf_231",15000,16,4.9060459155,4
"5795",30,5,"conf_231",30000,16,4.9060459043,4
"5796",30,5,"conf_231",45000,16,4.9060459043,4
"5797",30,5,"conf_231",1500,17,6.2781291985,4
"5798",30,5,"conf_231",3000,17,4.1227355176,4
"5799",30,5,"conf_231",9000,17,2.3668676519,4
"5800",30,5,"conf_231",15000,17,2.3668676142,4
"5801",30,5,"conf_231",30000,17,2.3668676142,4
"5802",30,5,"conf_231",45000,17,2.3668676142,4
"5803",30,5,"conf_231",1500,18,22.6424039237,4
"5804",30,5,"conf_231",3000,18,19.5643618277,4
"5805",30,5,"conf_231",9000,18,8.4911244512,4
"5806",30,5,"conf_231",15000,18,8.4911244465,4
"5807",30,5,"conf_231",30000,18,8.4911244465,4
"5808",30,5,"conf_231",45000,18,8.4911244465,4
"5809",30,5,"conf_231",1500,19,48.5993171461,4
"5810",30,5,"conf_231",3000,19,37.4584400283,4
"5811",30,5,"conf_231",9000,19,23.7314895516,4
"5812",30,5,"conf_231",15000,19,2.8842492493,4
"5813",30,5,"conf_231",30000,19,2.8842492493,4
"5814",30,5,"conf_231",45000,19,2.8842492493,4
"5815",30,5,"conf_231",1500,20,29.3003830241,4
"5816",30,5,"conf_231",3000,20,13.223470632,4
"5817",30,5,"conf_231",9000,20,10.046183553,4
"5818",30,5,"conf_231",15000,20,10.0387040104,4
"5819",30,5,"conf_231",30000,20,2.7173142264,4
"5820",30,5,"conf_231",45000,20,0.5866791727,4
"5821",30,5,"conf_231",1500,21,33.003356135,2
"5822",30,5,"conf_231",3000,21,24.2282656182,2
"5823",30,5,"conf_231",9000,21,0.996553827,2
"5824",30,5,"conf_231",15000,21,0.9965538268,2
"5825",30,5,"conf_231",30000,21,0.9965538268,2
"5826",30,5,"conf_231",45000,21,0.9965538268,2
"5827",30,5,"conf_231",1500,22,41.6833632782,2
"5828",30,5,"conf_231",3000,22,6.8243883559,2
"5829",30,5,"conf_231",9000,22,0.0129878157,2
"5830",30,5,"conf_231",15000,22,0.0029434095,2
"5831",30,5,"conf_231",30000,22,0.0029434095,2
"5832",30,5,"conf_231",45000,22,0.0029434095,2
"5833",30,5,"conf_231",1500,23,34.2152159546,2
"5834",30,5,"conf_231",3000,23,29.4521304797,2
"5835",30,5,"conf_231",9000,23,28.238104555,2
"5836",30,5,"conf_231",15000,23,28.2380488812,2
"5837",30,5,"conf_231",30000,23,21.3264987774,2
"5838",30,5,"conf_231",45000,23,10.7034287561,2
"5839",30,5,"conf_231",1500,24,30.1767188939,2
"5840",30,5,"conf_231",3000,24,23.3509499402,2
"5841",30,5,"conf_231",9000,24,22.2275648684,2
"5842",30,5,"conf_231",15000,24,8.3326735444,2
"5843",30,5,"conf_231",30000,24,8.3326735444,2
"5844",30,5,"conf_231",45000,24,8.3326735444,2
"5845",30,5,"conf_231",1500,25,34.3543744564,2
"5846",30,5,"conf_231",3000,25,25.8694361213,2
"5847",30,5,"conf_231",9000,25,8.9881085563,2
"5848",30,5,"conf_231",15000,25,8.9870741839,2
"5849",30,5,"conf_231",30000,25,6.4506990215,2
"5850",30,5,"conf_231",45000,25,5.6936727235,2
"5851",30,5,"conf_231",1500,26,28.6227952204,2
"5852",30,5,"conf_231",3000,26,24.9978328589,2
"5853",30,5,"conf_231",9000,26,11.8185130174,2
"5854",30,5,"conf_231",15000,26,11.8184810186,2
"5855",30,5,"conf_231",30000,26,11.8184710452,2
"5856",30,5,"conf_231",45000,26,0,2
"5857",30,5,"conf_231",1500,27,27.9405753498,2
"5858",30,5,"conf_231",3000,27,0.1865206185,2
"5859",30,5,"conf_231",9000,27,6.28104e-05,2
"5860",30,5,"conf_231",15000,27,3.269e-07,2
"5861",30,5,"conf_231",30000,27,3.269e-07,2
"5862",30,5,"conf_231",45000,27,3.269e-07,2
"5863",30,5,"conf_231",1500,28,57.6901552542,2
"5864",30,5,"conf_231",3000,28,48.5278374487,2
"5865",30,5,"conf_231",9000,28,46.7001835659,2
"5866",30,5,"conf_231",15000,28,15.0544959066,2
"5867",30,5,"conf_231",30000,28,14.2325655125,2
"5868",30,5,"conf_231",45000,28,13.0291032531,2
"5869",30,5,"conf_231",1500,29,21.131469436,2
"5870",30,5,"conf_231",3000,29,8.7118916565,2
"5871",30,5,"conf_231",9000,29,0.1629760276,2
"5872",30,5,"conf_231",15000,29,0.1387827541,2
"5873",30,5,"conf_231",30000,29,0.1387827541,2
"5874",30,5,"conf_231",45000,29,0.1387827541,2
"5875",30,5,"conf_231",1500,30,32.4107666011,2
"5876",30,5,"conf_231",3000,30,29.4594045954,2
"5877",30,5,"conf_231",9000,30,14.3389919011,2
"5878",30,5,"conf_231",15000,30,14.338982693,2
"5879",30,5,"conf_231",30000,30,14.3385026457,2
"5880",30,5,"conf_231",45000,30,10.1605458993,2
"5881",30,5,"conf_231",1500,31,30.2801437774,1
"5882",30,5,"conf_231",3000,31,29.6821171904,1
"5883",30,5,"conf_231",9000,31,11.0503467663,1
"5884",30,5,"conf_231",15000,31,11.0496616867,1
"5885",30,5,"conf_231",30000,31,11.0496616867,1
"5886",30,5,"conf_231",45000,31,11.0496616867,1
"5887",30,5,"conf_231",1500,32,37.397442397,1
"5888",30,5,"conf_231",3000,32,25.4028595542,1
"5889",30,5,"conf_231",9000,32,19.1123661994,1
"5890",30,5,"conf_231",15000,32,8.7151090427,1
"5891",30,5,"conf_231",30000,32,8.0640230784,1
"5892",30,5,"conf_231",45000,32,8.0640230784,1
"5893",30,5,"conf_231",1500,33,12.477281318,1
"5894",30,5,"conf_231",3000,33,11.9577230861,1
"5895",30,5,"conf_231",9000,33,11.6661322646,1
"5896",30,5,"conf_231",15000,33,9.5484147375,1
"5897",30,5,"conf_231",30000,33,3.1197281515,1
"5898",30,5,"conf_231",45000,33,3.1197281515,1
"5899",30,5,"conf_231",1500,34,33.8718379485,1
"5900",30,5,"conf_231",3000,34,22.8357552448,1
"5901",30,5,"conf_231",9000,34,4e-10,1
"5902",30,5,"conf_231",15000,34,4e-10,1
"5903",30,5,"conf_231",30000,34,4e-10,1
"5904",30,5,"conf_231",45000,34,4e-10,1
"5905",30,5,"conf_231",1500,35,12.0680778742,1
"5906",30,5,"conf_231",3000,35,8.8788913483,1
"5907",30,5,"conf_231",9000,35,0.276787922,1
"5908",30,5,"conf_231",15000,35,0.0003447762,1
"5909",30,5,"conf_231",30000,35,1.30614e-05,1
"5910",30,5,"conf_231",45000,35,1.30614e-05,1
"5911",30,5,"conf_231",1500,36,14.9228417893,1
"5912",30,5,"conf_231",3000,36,10.9930893745,1
"5913",30,5,"conf_231",9000,36,9.868918412,1
"5914",30,5,"conf_231",15000,36,9.8685571237,1
"5915",30,5,"conf_231",30000,36,0,1
"5916",30,5,"conf_231",45000,36,0,1
"5917",30,5,"conf_231",1500,37,45.3895502244,1
"5918",30,5,"conf_231",3000,37,5.1504827091,1
"5919",30,5,"conf_231",9000,37,0.0844410152,1
"5920",30,5,"conf_231",15000,37,0.0830197548,1
"5921",30,5,"conf_231",30000,37,0.0789039574,1
"5922",30,5,"conf_231",45000,37,0.0789039571,1
"5923",30,5,"conf_231",1500,38,44.0424683205,1
"5924",30,5,"conf_231",3000,38,10.1073093215,1
"5925",30,5,"conf_231",9000,38,1.8541392193,1
"5926",30,5,"conf_231",15000,38,0,1
"5927",30,5,"conf_231",30000,38,0,1
"5928",30,5,"conf_231",45000,38,0,1
"5929",30,5,"conf_231",1500,39,13.1260219013,1
"5930",30,5,"conf_231",3000,39,12.5327870088,1
"5931",30,5,"conf_231",9000,39,0.0201740076,1
"5932",30,5,"conf_231",15000,39,0.0007927788,1
"5933",30,5,"conf_231",30000,39,0.0006030056,1
"5934",30,5,"conf_231",45000,39,0.0006030056,1
"5935",30,5,"conf_231",1500,40,55.164532028,1
"5936",30,5,"conf_231",3000,40,38.677917377,1
"5937",30,5,"conf_231",9000,40,23.9340809196,1
"5938",30,5,"conf_231",15000,40,23.1297200606,1
"5939",30,5,"conf_231",30000,40,15.0401182453,1
"5940",30,5,"conf_231",45000,40,11.6865236811,1
"5941",30,5,"conf_231",1500,41,8.8704356567,5
"5942",30,5,"conf_231",3000,41,5.4841215932,5
"5943",30,5,"conf_231",9000,41,0.0296236799,5
"5944",30,5,"conf_231",15000,41,0.0270473135,5
"5945",30,5,"conf_231",30000,41,0,5
"5946",30,5,"conf_231",45000,41,0,5
"5947",30,5,"conf_231",1500,42,27.0090175598,5
"5948",30,5,"conf_231",3000,42,26.4966033523,5
"5949",30,5,"conf_231",9000,42,20.8369955561,5
