"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5584",5,4,"conf_271",2500,31,32.8335074151,2
"5585",5,4,"conf_271",5000,31,10.9445193557,2
"5586",5,4,"conf_271",7500,31,8.9546214383,2
"5587",5,4,"conf_271",250,32,20.899957177,2
"5588",5,4,"conf_271",500,32,14.9648785647,2
"5589",5,4,"conf_271",1500,32,14.9243505463,2
"5590",5,4,"conf_271",2500,32,14.9243505462,2
"5591",5,4,"conf_271",5000,32,6.9647083618,2
"5592",5,4,"conf_271",7500,32,6.9647083618,2
"5593",5,4,"conf_271",250,33,34.0888012531,2
"5594",5,4,"conf_271",500,33,33.840076781,2
"5595",5,4,"conf_271",1500,33,33.8284056991,2
"5596",5,4,"conf_271",2500,33,33.8284056991,2
"5597",5,4,"conf_271",5000,33,2.9848771713,2
"5598",5,4,"conf_271",7500,33,2.9848771713,2
"5599",5,4,"conf_271",250,34,27.3342951135,2
"5600",5,4,"conf_271",500,34,22.0085582825,2
"5601",5,4,"conf_271",1500,34,21.8889930973,2
"5602",5,4,"conf_271",2500,34,21.8889930972,2
"5603",5,4,"conf_271",5000,34,10.9445193561,2
"5604",5,4,"conf_271",7500,34,9.9495829454,2
"5605",5,4,"conf_271",250,35,23.2444478756,2
"5606",5,4,"conf_271",500,35,10.4976103265,2
"5607",5,4,"conf_271",1500,35,9.9495804967,2
"5608",5,4,"conf_271",2500,35,9.9495804953,2
"5609",5,4,"conf_271",5000,35,6.9647083618,2
"5610",5,4,"conf_271",7500,35,6.9647083618,2
"5611",5,4,"conf_271",250,36,26.6684129919,2
"5612",5,4,"conf_271",500,36,6.1767026843,2
"5613",5,4,"conf_271",1500,36,5.9697493068,2
"5614",5,4,"conf_271",2500,36,5.9697493047,2
"5615",5,4,"conf_271",5000,36,5.9697493047,2
"5616",5,4,"conf_271",7500,36,5.9697493047,2
"5617",5,4,"conf_271",250,37,8.5900260063,2
"5618",5,4,"conf_271",500,37,3.4692381611,2
"5619",5,4,"conf_271",1500,37,2.9848771725,2
"5620",5,4,"conf_271",2500,37,2.9848771713,2
"5621",5,4,"conf_271",5000,37,2.9848771713,2
"5622",5,4,"conf_271",7500,37,2.9848771713,2
"5623",5,4,"conf_271",250,38,17.4696004064,2
"5624",5,4,"conf_271",500,38,17.4696004064,2
"5625",5,4,"conf_271",1500,38,17.4696004064,2
"5626",5,4,"conf_271",2500,38,17.4696004064,2
"5627",5,4,"conf_271",5000,38,7.9596674189,2
"5628",5,4,"conf_271",7500,38,7.9596674189,2
"5629",5,4,"conf_271",250,39,12.5499876604,2
"5630",5,4,"conf_271",500,39,6.0177468669,2
"5631",5,4,"conf_271",1500,39,5.9697493048,2
"5632",5,4,"conf_271",2500,39,5.9697493047,2
"5633",5,4,"conf_271",5000,39,4.9747902476,2
"5634",5,4,"conf_271",7500,39,4.9747902476,2
"5635",5,4,"conf_271",250,40,36.4375246753,2
"5636",5,4,"conf_271",500,40,33.8542783216,2
"5637",5,4,"conf_271",1500,40,33.8283443728,2
"5638",5,4,"conf_271",2500,40,33.8283443727,2
"5639",5,4,"conf_271",5000,40,7.9596674189,2
"5640",5,4,"conf_271",7500,40,7.9596674189,2
"5641",5,4,"conf_271",250,41,27.8929094054,5
"5642",5,4,"conf_271",500,41,7.0261175805,5
"5643",5,4,"conf_271",1500,41,6.9647083619,5
"5644",5,4,"conf_271",2500,41,6.9647083618,5
"5645",5,4,"conf_271",5000,41,6.9647083618,5
"5646",5,4,"conf_271",7500,41,6.9647083618,5
"5647",5,4,"conf_271",250,42,19.0891993356,5
"5648",5,4,"conf_271",500,42,5.0761676146,5
"5649",5,4,"conf_271",1500,42,4.9747952855,5
"5650",5,4,"conf_271",2500,42,4.9747952855,5
"5651",5,4,"conf_271",5000,42,4.9747952855,5
"5652",5,4,"conf_271",7500,42,4.9747952855,5
"5653",5,4,"conf_271",250,43,10.7200498334,5
"5654",5,4,"conf_271",500,43,7.9611351016,5
"5655",5,4,"conf_271",1500,43,7.9596674189,5
"5656",5,4,"conf_271",2500,43,7.9596674189,5
"5657",5,4,"conf_271",5000,43,7.9596674189,5
"5658",5,4,"conf_271",7500,43,7.9596674189,5
"5659",5,4,"conf_271",250,44,20.9983778274,5
"5660",5,4,"conf_271",500,44,13.9607186702,5
"5661",5,4,"conf_271",1500,44,13.9294116859,5
"5662",5,4,"conf_271",2500,44,13.9294116858,5
"5663",5,4,"conf_271",5000,44,11.9394784128,5
"5664",5,4,"conf_271",7500,44,11.9394784128,5
"5665",5,4,"conf_271",250,45,27.4771092001,5
"5666",5,4,"conf_271",500,45,9.205053323,5
"5667",5,4,"conf_271",1500,45,8.9546214382,5
"5668",5,4,"conf_271",2500,45,8.9546214382,5
"5669",5,4,"conf_271",5000,45,8.9546214382,5
"5670",5,4,"conf_271",7500,45,8.9546214382,5
"5671",5,4,"conf_271",250,46,9.1647063041,5
"5672",5,4,"conf_271",500,46,6.0382412269,5
"5673",5,4,"conf_271",1500,46,5.9697493048,5
"5674",5,4,"conf_271",2500,46,5.9697493047,5
"5675",5,4,"conf_271",5000,46,5.9697493047,5
"5676",5,4,"conf_271",7500,46,2.9848771713,5
"5677",5,4,"conf_271",250,47,22.9527419612,5
"5678",5,4,"conf_271",500,47,17.1921416933,5
"5679",5,4,"conf_271",1500,47,16.9142838194,5
"5680",5,4,"conf_271",2500,47,16.9142838193,5
"5681",5,4,"conf_271",5000,47,9.9495804953,5
"5682",5,4,"conf_271",7500,47,8.9546013196,5
"5683",5,4,"conf_271",250,48,26.6298456426,5
"5684",5,4,"conf_271",500,48,11.9838718331,5
"5685",5,4,"conf_271",1500,48,11.9394935717,5
"5686",5,4,"conf_271",2500,48,11.9394935717,5
"5687",5,4,"conf_271",5000,48,11.9394935717,5
"5688",5,4,"conf_271",7500,48,3.9798362284,5
"5689",5,4,"conf_271",250,49,24.3088750313,5
"5690",5,4,"conf_271",500,49,19.2351249494,5
"5691",5,4,"conf_271",1500,49,18.9041817368,5
"5692",5,4,"conf_271",2500,49,18.9041817368,5
"5693",5,4,"conf_271",5000,49,9.9495804953,5
"5694",5,4,"conf_271",7500,49,8.9546214382,5
"5695",5,4,"conf_271",250,50,22.1368493933,5
"5696",5,4,"conf_271",500,50,7.2655304988,5
"5697",5,4,"conf_271",1500,50,6.9647083624,5
"5698",5,4,"conf_271",2500,50,6.9647083618,5
"5699",5,4,"conf_271",5000,50,6.9647083618,5
"5700",5,4,"conf_271",7500,50,2.9848771713,5
"5701",5,5,"conf_271",250,1,0,4
"5702",5,5,"conf_271",500,1,0,4
"5703",5,5,"conf_271",1500,1,0,4
"5704",5,5,"conf_271",2500,1,0,4
"5705",5,5,"conf_271",5000,1,0,4
"5706",5,5,"conf_271",7500,1,0,4
"5707",5,5,"conf_271",250,2,0,4
"5708",5,5,"conf_271",500,2,0,4
"5709",5,5,"conf_271",1500,2,0,4
"5710",5,5,"conf_271",2500,2,0,4
"5711",5,5,"conf_271",5000,2,0,4
"5712",5,5,"conf_271",7500,2,0,4
"5713",5,5,"conf_271",250,3,0.9159361788,4
"5714",5,5,"conf_271",500,3,0,4
"5715",5,5,"conf_271",1500,3,0,4
"5716",5,5,"conf_271",2500,3,0,4
"5717",5,5,"conf_271",5000,3,0,4
"5718",5,5,"conf_271",7500,3,0,4
"5719",5,5,"conf_271",250,4,4.2358405991,4
"5720",5,5,"conf_271",500,4,0,4
"5721",5,5,"conf_271",1500,4,0,4
"5722",5,5,"conf_271",2500,4,0,4
"5723",5,5,"conf_271",5000,4,0,4
"5724",5,5,"conf_271",7500,4,0,4
"5725",5,5,"conf_271",250,5,0,4
"5726",5,5,"conf_271",500,5,0,4
"5727",5,5,"conf_271",1500,5,0,4
"5728",5,5,"conf_271",2500,5,0,4
"5729",5,5,"conf_271",5000,5,0,4
"5730",5,5,"conf_271",7500,5,0,4
"5731",5,5,"conf_271",250,6,5.1305150343,4
"5732",5,5,"conf_271",500,6,0,4
"5733",5,5,"conf_271",1500,6,0,4
"5734",5,5,"conf_271",2500,6,0,4
"5735",5,5,"conf_271",5000,6,0,4
"5736",5,5,"conf_271",7500,6,0,4
"5737",5,5,"conf_271",250,7,0,4
"5738",5,5,"conf_271",500,7,0,4
"5739",5,5,"conf_271",1500,7,0,4
"5740",5,5,"conf_271",2500,7,0,4
"5741",5,5,"conf_271",5000,7,0,4
"5742",5,5,"conf_271",7500,7,0,4
"5743",5,5,"conf_271",250,8,0,4
"5744",5,5,"conf_271",500,8,0,4
"5745",5,5,"conf_271",1500,8,0,4
"5746",5,5,"conf_271",2500,8,0,4
"5747",5,5,"conf_271",5000,8,0,4
"5748",5,5,"conf_271",7500,8,0,4
"5749",5,5,"conf_271",250,9,0,4
"5750",5,5,"conf_271",500,9,0,4
"5751",5,5,"conf_271",1500,9,0,4
"5752",5,5,"conf_271",2500,9,0,4
"5753",5,5,"conf_271",5000,9,0,4
"5754",5,5,"conf_271",7500,9,0,4
"5755",5,5,"conf_271",250,10,6.8097829999,4
"5756",5,5,"conf_271",500,10,6.8097829999,4
"5757",5,5,"conf_271",1500,10,0,4
"5758",5,5,"conf_271",2500,10,0,4
"5759",5,5,"conf_271",5000,10,0,4
"5760",5,5,"conf_271",7500,10,0,4
"5761",5,5,"conf_271",250,11,0.8234291184,2
"5762",5,5,"conf_271",500,11,0,2
"5763",5,5,"conf_271",1500,11,0,2
"5764",5,5,"conf_271",2500,11,0,2
"5765",5,5,"conf_271",5000,11,0,2
"5766",5,5,"conf_271",7500,11,0,2
"5767",5,5,"conf_271",250,12,0,2
"5768",5,5,"conf_271",500,12,0,2
"5769",5,5,"conf_271",1500,12,0,2
"5770",5,5,"conf_271",2500,12,0,2
"5771",5,5,"conf_271",5000,12,0,2
"5772",5,5,"conf_271",7500,12,0,2
"5773",5,5,"conf_271",250,13,0,2
"5774",5,5,"conf_271",500,13,0,2
"5775",5,5,"conf_271",1500,13,0,2
"5776",5,5,"conf_271",2500,13,0,2
"5777",5,5,"conf_271",5000,13,0,2
"5778",5,5,"conf_271",7500,13,0,2
"5779",5,5,"conf_271",250,14,0,2
"5780",5,5,"conf_271",500,14,0,2
"5781",5,5,"conf_271",1500,14,0,2
"5782",5,5,"conf_271",2500,14,0,2
"5783",5,5,"conf_271",5000,14,0,2
"5784",5,5,"conf_271",7500,14,0,2
"5785",5,5,"conf_271",250,15,0,2
"5786",5,5,"conf_271",500,15,0,2
"5787",5,5,"conf_271",1500,15,0,2
"5788",5,5,"conf_271",2500,15,0,2
"5789",5,5,"conf_271",5000,15,0,2
"5790",5,5,"conf_271",7500,15,0,2
"5791",5,5,"conf_271",250,16,2.0337290036,2
"5792",5,5,"conf_271",500,16,0,2
"5793",5,5,"conf_271",1500,16,0,2
"5794",5,5,"conf_271",2500,16,0,2
"5795",5,5,"conf_271",5000,16,0,2
"5796",5,5,"conf_271",7500,16,0,2
"5797",5,5,"conf_271",250,17,0,2
"5798",5,5,"conf_271",500,17,0,2
"5799",5,5,"conf_271",1500,17,0,2
"5800",5,5,"conf_271",2500,17,0,2
"5801",5,5,"conf_271",5000,17,0,2
"5802",5,5,"conf_271",7500,17,0,2
"5803",5,5,"conf_271",250,18,0,2
"5804",5,5,"conf_271",500,18,0,2
"5805",5,5,"conf_271",1500,18,0,2
"5806",5,5,"conf_271",2500,18,0,2
"5807",5,5,"conf_271",5000,18,0,2
"5808",5,5,"conf_271",7500,18,0,2
"5809",5,5,"conf_271",250,19,0,2
"5810",5,5,"conf_271",500,19,0,2
"5811",5,5,"conf_271",1500,19,0,2
"5812",5,5,"conf_271",2500,19,0,2
"5813",5,5,"conf_271",5000,19,0,2
"5814",5,5,"conf_271",7500,19,0,2
"5815",5,5,"conf_271",250,20,1.5011255353,2
"5816",5,5,"conf_271",500,20,0,2
"5817",5,5,"conf_271",1500,20,0,2
"5818",5,5,"conf_271",2500,20,0,2
"5819",5,5,"conf_271",5000,20,0,2
"5820",5,5,"conf_271",7500,20,0,2
"5821",5,5,"conf_271",250,21,0,3
"5822",5,5,"conf_271",500,21,0,3
"5823",5,5,"conf_271",1500,21,0,3
"5824",5,5,"conf_271",2500,21,0,3
"5825",5,5,"conf_271",5000,21,0,3
"5826",5,5,"conf_271",7500,21,0,3
"5827",5,5,"conf_271",250,22,5.1544065692,3
"5828",5,5,"conf_271",500,22,0,3
"5829",5,5,"conf_271",1500,22,0,3
"5830",5,5,"conf_271",2500,22,0,3
"5831",5,5,"conf_271",5000,22,0,3
"5832",5,5,"conf_271",7500,22,0,3
"5833",5,5,"conf_271",250,23,0,3
"5834",5,5,"conf_271",500,23,0,3
"5835",5,5,"conf_271",1500,23,0,3
"5836",5,5,"conf_271",2500,23,0,3
"5837",5,5,"conf_271",5000,23,0,3
"5838",5,5,"conf_271",7500,23,0,3
"5839",5,5,"conf_271",250,24,0,3
"5840",5,5,"conf_271",500,24,0,3
"5841",5,5,"conf_271",1500,24,0,3
"5842",5,5,"conf_271",2500,24,0,3
"5843",5,5,"conf_271",5000,24,0,3
"5844",5,5,"conf_271",7500,24,0,3
"5845",5,5,"conf_271",250,25,0,3
"5846",5,5,"conf_271",500,25,0,3
"5847",5,5,"conf_271",1500,25,0,3
"5848",5,5,"conf_271",2500,25,0,3
"5849",5,5,"conf_271",5000,25,0,3
"5850",5,5,"conf_271",7500,25,0,3
"5851",5,5,"conf_271",250,26,0,3
"5852",5,5,"conf_271",500,26,0,3
"5853",5,5,"conf_271",1500,26,0,3
"5854",5,5,"conf_271",2500,26,0,3
"5855",5,5,"conf_271",5000,26,0,3
"5856",5,5,"conf_271",7500,26,0,3
"5857",5,5,"conf_271",250,27,0,3
"5858",5,5,"conf_271",500,27,0,3
"5859",5,5,"conf_271",1500,27,0,3
"5860",5,5,"conf_271",2500,27,0,3
"5861",5,5,"conf_271",5000,27,0,3
"5862",5,5,"conf_271",7500,27,0,3
"5863",5,5,"conf_271",250,28,0.8601894271,3
"5864",5,5,"conf_271",500,28,0,3
"5865",5,5,"conf_271",1500,28,0,3
"5866",5,5,"conf_271",2500,28,0,3
"5867",5,5,"conf_271",5000,28,0,3
"5868",5,5,"conf_271",7500,28,0,3
"5869",5,5,"conf_271",250,29,2.0340563586,3
"5870",5,5,"conf_271",500,29,2.0340563586,3
"5871",5,5,"conf_271",1500,29,0,3
"5872",5,5,"conf_271",2500,29,0,3
"5873",5,5,"conf_271",5000,29,0,3
"5874",5,5,"conf_271",7500,29,0,3
"5875",5,5,"conf_271",250,30,0,3
"5876",5,5,"conf_271",500,30,0,3
"5877",5,5,"conf_271",1500,30,0,3
"5878",5,5,"conf_271",2500,30,0,3
"5879",5,5,"conf_271",5000,30,0,3
"5880",5,5,"conf_271",7500,30,0,3
"5881",5,5,"conf_271",250,31,1.9383019139,5
"5882",5,5,"conf_271",500,31,0,5
"5883",5,5,"conf_271",1500,31,0,5
"5884",5,5,"conf_271",2500,31,0,5
"5885",5,5,"conf_271",5000,31,0,5
"5886",5,5,"conf_271",7500,31,0,5
"5887",5,5,"conf_271",250,32,0.2201186093,5
"5888",5,5,"conf_271",500,32,0,5
"5889",5,5,"conf_271",1500,32,0,5
"5890",5,5,"conf_271",2500,32,0,5
"5891",5,5,"conf_271",5000,32,0,5
"5892",5,5,"conf_271",7500,32,0,5
"5893",5,5,"conf_271",250,33,0,5
"5894",5,5,"conf_271",500,33,0,5
"5895",5,5,"conf_271",1500,33,0,5
"5896",5,5,"conf_271",2500,33,0,5
"5897",5,5,"conf_271",5000,33,0,5
"5898",5,5,"conf_271",7500,33,0,5
"5899",5,5,"conf_271",250,34,7.624748326,5
"5900",5,5,"conf_271",500,34,0,5
"5901",5,5,"conf_271",1500,34,0,5
"5902",5,5,"conf_271",2500,34,0,5
"5903",5,5,"conf_271",5000,34,0,5
"5904",5,5,"conf_271",7500,34,0,5
"5905",5,5,"conf_271",250,35,0,5
"5906",5,5,"conf_271",500,35,0,5
"5907",5,5,"conf_271",1500,35,0,5
"5908",5,5,"conf_271",2500,35,0,5
"5909",5,5,"conf_271",5000,35,0,5
"5910",5,5,"conf_271",7500,35,0,5
"5911",5,5,"conf_271",250,36,6.48342768,5
"5912",5,5,"conf_271",500,36,3.5935934126,5
"5913",5,5,"conf_271",1500,36,0,5
"5914",5,5,"conf_271",2500,36,0,5
"5915",5,5,"conf_271",5000,36,0,5
"5916",5,5,"conf_271",7500,36,0,5
"5917",5,5,"conf_271",250,37,0,5
"5918",5,5,"conf_271",500,37,0,5
"5919",5,5,"conf_271",1500,37,0,5
"5920",5,5,"conf_271",2500,37,0,5
"5921",5,5,"conf_271",5000,37,0,5
"5922",5,5,"conf_271",7500,37,0,5
"5923",5,5,"conf_271",250,38,11.6934437739,5
"5924",5,5,"conf_271",500,38,0,5
"5925",5,5,"conf_271",1500,38,0,5
"5926",5,5,"conf_271",2500,38,0,5
"5927",5,5,"conf_271",5000,38,0,5
"5928",5,5,"conf_271",7500,38,0,5
"5929",5,5,"conf_271",250,39,0,5
"5930",5,5,"conf_271",500,39,0,5
"5931",5,5,"conf_271",1500,39,0,5
"5932",5,5,"conf_271",2500,39,0,5
"5933",5,5,"conf_271",5000,39,0,5
"5934",5,5,"conf_271",7500,39,0,5
"5935",5,5,"conf_271",250,40,1.5745509879,5
"5936",5,5,"conf_271",500,40,0,5
"5937",5,5,"conf_271",1500,40,0,5
"5938",5,5,"conf_271",2500,40,0,5
"5939",5,5,"conf_271",5000,40,0,5
"5940",5,5,"conf_271",7500,40,0,5
"5941",5,5,"conf_271",250,41,0,1
"5942",5,5,"conf_271",500,41,0,1
"5943",5,5,"conf_271",1500,41,0,1
"5944",5,5,"conf_271",2500,41,0,1
"5945",5,5,"conf_271",5000,41,0,1
"5946",5,5,"conf_271",7500,41,0,1
"5947",5,5,"conf_271",250,42,0,1
"5948",5,5,"conf_271",500,42,0,1
"5949",5,5,"conf_271",1500,42,0,1
"5950",5,5,"conf_271",2500,42,0,1
"5951",5,5,"conf_271",5000,42,0,1
"5952",5,5,"conf_271",7500,42,0,1
"5953",5,5,"conf_271",250,43,0.0486923396,1
"5954",5,5,"conf_271",500,43,0,1
"5955",5,5,"conf_271",1500,43,0,1
"5956",5,5,"conf_271",2500,43,0,1
"5957",5,5,"conf_271",5000,43,0,1
"5958",5,5,"conf_271",7500,43,0,1
"5959",5,5,"conf_271",250,44,0,1
"5960",5,5,"conf_271",500,44,0,1
"5961",5,5,"conf_271",1500,44,0,1
"5962",5,5,"conf_271",2500,44,0,1
"5963",5,5,"conf_271",5000,44,0,1
"5964",5,5,"conf_271",7500,44,0,1
"5965",5,5,"conf_271",250,45,6.3925268346,1
"5966",5,5,"conf_271",500,45,0,1
"5967",5,5,"conf_271",1500,45,0,1
"5968",5,5,"conf_271",2500,45,0,1
"5969",5,5,"conf_271",5000,45,0,1
"5970",5,5,"conf_271",7500,45,0,1
"5971",5,5,"conf_271",250,46,0,1
"5972",5,5,"conf_271",500,46,0,1
"5973",5,5,"conf_271",1500,46,0,1
"5974",5,5,"conf_271",2500,46,0,1
"5975",5,5,"conf_271",5000,46,0,1
"5976",5,5,"conf_271",7500,46,0,1
"5977",5,5,"conf_271",250,47,0,1
"5978",5,5,"conf_271",500,47,0,1
"5979",5,5,"conf_271",1500,47,0,1
"5980",5,5,"conf_271",2500,47,0,1
"5981",5,5,"conf_271",5000,47,0,1
"5982",5,5,"conf_271",7500,47,0,1
"5983",5,5,"conf_271",250,48,0,1
"5984",5,5,"conf_271",500,48,0,1
"5985",5,5,"conf_271",1500,48,0,1
"5986",5,5,"conf_271",2500,48,0,1
"5987",5,5,"conf_271",5000,48,0,1
"5988",5,5,"conf_271",7500,48,0,1
"5989",5,5,"conf_271",250,49,0,1
"5990",5,5,"conf_271",500,49,0,1
"5991",5,5,"conf_271",1500,49,0,1
"5992",5,5,"conf_271",2500,49,0,1
"5993",5,5,"conf_271",5000,49,0,1
"5994",5,5,"conf_271",7500,49,0,1
"5995",5,5,"conf_271",250,50,0.8586824298,1
"5996",5,5,"conf_271",500,50,0,1
"5997",5,5,"conf_271",1500,50,0,1
"5998",5,5,"conf_271",2500,50,0,1
"5999",5,5,"conf_271",5000,50,0,1
"6000",5,5,"conf_271",7500,50,0,1
"6001",5,6,"conf_271",250,1,2.3343389741,1
"6002",5,6,"conf_271",500,1,0.673345481,1
"6003",5,6,"conf_271",1500,1,7.4409e-06,1
"6004",5,6,"conf_271",2500,1,6e-10,1
"6005",5,6,"conf_271",5000,1,6e-10,1
"6006",5,6,"conf_271",7500,1,6e-10,1
"6007",5,6,"conf_271",250,2,6.5605207452,1
"6008",5,6,"conf_271",500,2,0.2698194933,1
"6009",5,6,"conf_271",1500,2,3.88e-08,1
"6010",5,6,"conf_271",2500,2,7e-10,1
"6011",5,6,"conf_271",5000,2,7e-10,1
"6012",5,6,"conf_271",7500,2,7e-10,1
"6013",5,6,"conf_271",250,3,6.4910465264,1
"6014",5,6,"conf_271",500,3,0.2499028172,1
"6015",5,6,"conf_271",1500,3,3.5615e-06,1
"6016",5,6,"conf_271",2500,3,8e-10,1
"6017",5,6,"conf_271",5000,3,8e-10,1
"6018",5,6,"conf_271",7500,3,8e-10,1
"6019",5,6,"conf_271",250,4,7.2022405013,1
"6020",5,6,"conf_271",500,4,0.0798691942,1
"6021",5,6,"conf_271",1500,4,1.6105e-06,1
"6022",5,6,"conf_271",2500,4,8e-10,1
"6023",5,6,"conf_271",5000,4,8e-10,1
"6024",5,6,"conf_271",7500,4,8e-10,1
"6025",5,6,"conf_271",250,5,5.2525135898,1
"6026",5,6,"conf_271",500,5,0.2786431109,1
"6027",5,6,"conf_271",1500,5,1.839e-07,1
"6028",5,6,"conf_271",2500,5,1e-09,1
"6029",5,6,"conf_271",5000,5,1e-09,1
"6030",5,6,"conf_271",7500,5,1e-09,1
"6031",5,6,"conf_271",250,6,3.5249636329,1
"6032",5,6,"conf_271",500,6,0.0875684123,1
"6033",5,6,"conf_271",1500,6,1.001e-07,1
"6034",5,6,"conf_271",2500,6,7e-10,1
"6035",5,6,"conf_271",5000,6,7e-10,1
"6036",5,6,"conf_271",7500,6,7e-10,1
"6037",5,6,"conf_271",250,7,1.7907596477,1
"6038",5,6,"conf_271",500,7,0.0799165712,1
"6039",5,6,"conf_271",1500,7,9.1e-09,1
"6040",5,6,"conf_271",2500,7,9e-10,1
"6041",5,6,"conf_271",5000,7,9e-10,1
"6042",5,6,"conf_271",7500,7,9e-10,1
"6043",5,6,"conf_271",250,8,5.2895108097,1
"6044",5,6,"conf_271",500,8,0.0432034239,1
"6045",5,6,"conf_271",1500,8,8.47e-08,1
"6046",5,6,"conf_271",2500,8,8e-10,1
"6047",5,6,"conf_271",5000,8,8e-10,1
"6048",5,6,"conf_271",7500,8,8e-10,1
"6049",5,6,"conf_271",250,9,1.7491283347,1
"6050",5,6,"conf_271",500,9,0.0798712373,1
"6051",5,6,"conf_271",1500,9,1.0006e-06,1
"6052",5,6,"conf_271",2500,9,9e-10,1
"6053",5,6,"conf_271",5000,9,9e-10,1
"6054",5,6,"conf_271",7500,9,9e-10,1
"6055",5,6,"conf_271",250,10,0.3378807287,1
"6056",5,6,"conf_271",500,10,0.0450345846,1
"6057",5,6,"conf_271",1500,10,1.188e-07,1
"6058",5,6,"conf_271",2500,10,9e-10,1
"6059",5,6,"conf_271",5000,10,9e-10,1
"6060",5,6,"conf_271",7500,10,9e-10,1
"6061",5,6,"conf_271",250,11,1.3197053057,5
"6062",5,6,"conf_271",500,11,0.0777534055,5
"6063",5,6,"conf_271",1500,11,3.7e-09,5
"6064",5,6,"conf_271",2500,11,9e-10,5
"6065",5,6,"conf_271",5000,11,9e-10,5
"6066",5,6,"conf_271",7500,11,9e-10,5
"6067",5,6,"conf_271",250,12,1.0210352879,5
"6068",5,6,"conf_271",500,12,0.1089200667,5
"6069",5,6,"conf_271",1500,12,1.359e-07,5
"6070",5,6,"conf_271",2500,12,6e-10,5
"6071",5,6,"conf_271",5000,12,6e-10,5
"6072",5,6,"conf_271",7500,12,6e-10,5
"6073",5,6,"conf_271",250,13,8.3592995301,5
"6074",5,6,"conf_271",500,13,0.1496428531,5
"6075",5,6,"conf_271",1500,13,1.5664e-06,5
"6076",5,6,"conf_271",2500,13,9e-10,5
"6077",5,6,"conf_271",5000,13,9e-10,5
"6078",5,6,"conf_271",7500,13,9e-10,5
"6079",5,6,"conf_271",250,14,7.9359639814,5
"6080",5,6,"conf_271",500,14,1.3861724242,5
"6081",5,6,"conf_271",1500,14,0.0009516556,5
"6082",5,6,"conf_271",2500,14,1.951e-07,5
"6083",5,6,"conf_271",5000,14,8e-10,5
"6084",5,6,"conf_271",7500,14,8e-10,5
"6085",5,6,"conf_271",250,15,11.7320021047,5
"6086",5,6,"conf_271",500,15,1.105144775,5
"6087",5,6,"conf_271",1500,15,1.8242e-06,5
"6088",5,6,"conf_271",2500,15,7e-10,5
"6089",5,6,"conf_271",5000,15,7e-10,5
"6090",5,6,"conf_271",7500,15,7e-10,5
"6091",5,6,"conf_271",250,16,4.3217068863,5
"6092",5,6,"conf_271",500,16,0.113743185,5
"6093",5,6,"conf_271",1500,16,2.82e-08,5
"6094",5,6,"conf_271",2500,16,7e-10,5
"6095",5,6,"conf_271",5000,16,7e-10,5
"6096",5,6,"conf_271",7500,16,7e-10,5
"6097",5,6,"conf_271",250,17,12.8184795465,5
"6098",5,6,"conf_271",500,17,0.4881493779,5
"6099",5,6,"conf_271",1500,17,1.019e-07,5
"6100",5,6,"conf_271",2500,17,7e-10,5
"6101",5,6,"conf_271",5000,17,7e-10,5
"6102",5,6,"conf_271",7500,17,7e-10,5
"6103",5,6,"conf_271",250,18,11.7827719385,5
"6104",5,6,"conf_271",500,18,1.3302650997,5
"6105",5,6,"conf_271",1500,18,2.6989e-06,5
"6106",5,6,"conf_271",2500,18,8e-10,5
"6107",5,6,"conf_271",5000,18,8e-10,5
"6108",5,6,"conf_271",7500,18,8e-10,5
"6109",5,6,"conf_271",250,19,2.4098146996,5
"6110",5,6,"conf_271",500,19,0.5075057495,5
"6111",5,6,"conf_271",1500,19,1.15978e-05,5
"6112",5,6,"conf_271",2500,19,7e-10,5
"6113",5,6,"conf_271",5000,19,7e-10,5
"6114",5,6,"conf_271",7500,19,7e-10,5
"6115",5,6,"conf_271",250,20,7.7406846065,5
"6116",5,6,"conf_271",500,20,0.243723681,5
"6117",5,6,"conf_271",1500,20,1.78e-08,5
"6118",5,6,"conf_271",2500,20,7e-10,5
"6119",5,6,"conf_271",5000,20,7e-10,5
"6120",5,6,"conf_271",7500,20,7e-10,5
"6121",5,6,"conf_271",250,21,5.4872115707,3
"6122",5,6,"conf_271",500,21,0.0822953066,3
"6123",5,6,"conf_271",1500,21,1.003e-07,3
"6124",5,6,"conf_271",2500,21,9e-10,3
"6125",5,6,"conf_271",5000,21,9e-10,3
"6126",5,6,"conf_271",7500,21,9e-10,3
"6127",5,6,"conf_271",250,22,2.4066958067,3
"6128",5,6,"conf_271",500,22,0.2239818018,3
"6129",5,6,"conf_271",1500,22,3.78735e-05,3
"6130",5,6,"conf_271",2500,22,9e-10,3
"6131",5,6,"conf_271",5000,22,9e-10,3
"6132",5,6,"conf_271",7500,22,9e-10,3
"6133",5,6,"conf_271",250,23,9.5470133562,3
"6134",5,6,"conf_271",500,23,0.712191276,3
"6135",5,6,"conf_271",1500,23,1.095e-07,3
"6136",5,6,"conf_271",2500,23,9e-10,3
"6137",5,6,"conf_271",5000,23,9e-10,3
"6138",5,6,"conf_271",7500,23,9e-10,3
"6139",5,6,"conf_271",250,24,2.4688789105,3
"6140",5,6,"conf_271",500,24,0.2335829216,3
"6141",5,6,"conf_271",1500,24,3.42e-08,3
"6142",5,6,"conf_271",2500,24,7e-10,3
"6143",5,6,"conf_271",5000,24,7e-10,3
