"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5892",30,5,"conf_57",45000,32,0,2
"5893",30,5,"conf_57",1500,33,56.3497149579,2
"5894",30,5,"conf_57",3000,33,49.8553056763,2
"5895",30,5,"conf_57",9000,33,0,2
"5896",30,5,"conf_57",15000,33,0,2
"5897",30,5,"conf_57",30000,33,0,2
"5898",30,5,"conf_57",45000,33,0,2
"5899",30,5,"conf_57",1500,34,47.1344878264,2
"5900",30,5,"conf_57",3000,34,10.5397294945,2
"5901",30,5,"conf_57",9000,34,0,2
"5902",30,5,"conf_57",15000,34,0,2
"5903",30,5,"conf_57",30000,34,0,2
"5904",30,5,"conf_57",45000,34,0,2
"5905",30,5,"conf_57",1500,35,34.1008954418,2
"5906",30,5,"conf_57",3000,35,27.4980439553,2
"5907",30,5,"conf_57",9000,35,12.6860927309,2
"5908",30,5,"conf_57",15000,35,0,2
"5909",30,5,"conf_57",30000,35,0,2
"5910",30,5,"conf_57",45000,35,0,2
"5911",30,5,"conf_57",1500,36,24.2034543638,2
"5912",30,5,"conf_57",3000,36,21.9689241644,2
"5913",30,5,"conf_57",9000,36,0,2
"5914",30,5,"conf_57",15000,36,0,2
"5915",30,5,"conf_57",30000,36,0,2
"5916",30,5,"conf_57",45000,36,0,2
"5917",30,5,"conf_57",1500,37,50.0762302106,2
"5918",30,5,"conf_57",3000,37,18.1359308022,2
"5919",30,5,"conf_57",9000,37,0,2
"5920",30,5,"conf_57",15000,37,0,2
"5921",30,5,"conf_57",30000,37,0,2
"5922",30,5,"conf_57",45000,37,0,2
"5923",30,5,"conf_57",1500,38,64.2012189994,2
"5924",30,5,"conf_57",3000,38,53.7657393705,2
"5925",30,5,"conf_57",9000,38,22.35382944,2
"5926",30,5,"conf_57",15000,38,10.8263673387,2
"5927",30,5,"conf_57",30000,38,10.8087668625,2
"5928",30,5,"conf_57",45000,38,0,2
"5929",30,5,"conf_57",1500,39,10.022121893,2
"5930",30,5,"conf_57",3000,39,4.5393899719,2
"5931",30,5,"conf_57",9000,39,0,2
"5932",30,5,"conf_57",15000,39,0,2
"5933",30,5,"conf_57",30000,39,0,2
"5934",30,5,"conf_57",45000,39,0,2
"5935",30,5,"conf_57",1500,40,18.6544329854,2
"5936",30,5,"conf_57",3000,40,8.2312524825,2
"5937",30,5,"conf_57",9000,40,0,2
"5938",30,5,"conf_57",15000,40,0,2
"5939",30,5,"conf_57",30000,40,0,2
"5940",30,5,"conf_57",45000,40,0,2
"5941",30,5,"conf_57",1500,41,21.7939168461,3
"5942",30,5,"conf_57",3000,41,15.1484205088,3
"5943",30,5,"conf_57",9000,41,0,3
"5944",30,5,"conf_57",15000,41,0,3
"5945",30,5,"conf_57",30000,41,0,3
"5946",30,5,"conf_57",45000,41,0,3
"5947",30,5,"conf_57",1500,42,31.923544656,3
"5948",30,5,"conf_57",3000,42,30.9814494178,3
"5949",30,5,"conf_57",9000,42,0.5676343476,3
"5950",30,5,"conf_57",15000,42,0,3
"5951",30,5,"conf_57",30000,42,0,3
"5952",30,5,"conf_57",45000,42,0,3
"5953",30,5,"conf_57",1500,43,51.5244259947,3
"5954",30,5,"conf_57",3000,43,49.0891085066,3
"5955",30,5,"conf_57",9000,43,10.8263673387,3
"5956",30,5,"conf_57",15000,43,10.8263673387,3
"5957",30,5,"conf_57",30000,43,10.8263673387,3
"5958",30,5,"conf_57",45000,43,10.8263673387,3
"5959",30,5,"conf_57",1500,44,29.8934095432,3
"5960",30,5,"conf_57",3000,44,17.5015004093,3
"5961",30,5,"conf_57",9000,44,15.1232337347,3
"5962",30,5,"conf_57",15000,44,0,3
"5963",30,5,"conf_57",30000,44,0,3
"5964",30,5,"conf_57",45000,44,0,3
"5965",30,5,"conf_57",1500,45,55.0424517525,3
"5966",30,5,"conf_57",3000,45,34.0885858023,3
"5967",30,5,"conf_57",9000,45,17.433288222,3
"5968",30,5,"conf_57",15000,45,17.433288222,3
"5969",30,5,"conf_57",30000,45,0,3
"5970",30,5,"conf_57",45000,45,0,3
"5971",30,5,"conf_57",1500,46,22.7085374693,3
"5972",30,5,"conf_57",3000,46,12.2882573731,3
"5973",30,5,"conf_57",9000,46,0,3
"5974",30,5,"conf_57",15000,46,0,3
"5975",30,5,"conf_57",30000,46,0,3
"5976",30,5,"conf_57",45000,46,0,3
"5977",30,5,"conf_57",1500,47,11.2396500344,3
"5978",30,5,"conf_57",3000,47,0.1949313701,3
"5979",30,5,"conf_57",9000,47,0,3
"5980",30,5,"conf_57",15000,47,0,3
"5981",30,5,"conf_57",30000,47,0,3
"5982",30,5,"conf_57",45000,47,0,3
"5983",30,5,"conf_57",1500,48,14.6472545364,3
"5984",30,5,"conf_57",3000,48,12.8176795727,3
"5985",30,5,"conf_57",9000,48,0,3
"5986",30,5,"conf_57",15000,48,0,3
"5987",30,5,"conf_57",30000,48,0,3
"5988",30,5,"conf_57",45000,48,0,3
"5989",30,5,"conf_57",1500,49,23.1560653863,3
"5990",30,5,"conf_57",3000,49,5.4196093623,3
"5991",30,5,"conf_57",9000,49,0,3
"5992",30,5,"conf_57",15000,49,0,3
"5993",30,5,"conf_57",30000,49,0,3
"5994",30,5,"conf_57",45000,49,0,3
"5995",30,5,"conf_57",1500,50,22.9562745755,3
"5996",30,5,"conf_57",3000,50,19.1178940815,3
"5997",30,5,"conf_57",9000,50,0,3
"5998",30,5,"conf_57",15000,50,0,3
"5999",30,5,"conf_57",30000,50,0,3
"6000",30,5,"conf_57",45000,50,0,3
"6001",30,6,"conf_57",1500,1,63.8316587998,1
"6002",30,6,"conf_57",3000,1,12.1967683773,1
"6003",30,6,"conf_57",9000,1,0.0242148742,1
"6004",30,6,"conf_57",15000,1,0.000701065,1
"6005",30,6,"conf_57",30000,1,5.95261e-05,1
"6006",30,6,"conf_57",45000,1,1.13125e-05,1
"6007",30,6,"conf_57",1500,2,32.3836455126,1
"6008",30,6,"conf_57",3000,2,6.4016762061,1
"6009",30,6,"conf_57",9000,2,0.0153213636,1
"6010",30,6,"conf_57",15000,2,0.0005307011,1
"6011",30,6,"conf_57",30000,2,7.6425e-06,1
"6012",30,6,"conf_57",45000,2,8.006e-07,1
"6013",30,6,"conf_57",1500,3,58.8691351373,1
"6014",30,6,"conf_57",3000,3,5.7832338861,1
"6015",30,6,"conf_57",9000,3,0.0038071133,1
"6016",30,6,"conf_57",15000,3,0.0001109576,1
"6017",30,6,"conf_57",30000,3,4.5158e-06,1
"6018",30,6,"conf_57",45000,3,1.5088e-06,1
"6019",30,6,"conf_57",1500,4,54.2897313131,1
"6020",30,6,"conf_57",3000,4,3.417246458,1
"6021",30,6,"conf_57",9000,4,0.0082192755,1
"6022",30,6,"conf_57",15000,4,0.0007419211,1
"6023",30,6,"conf_57",30000,4,1.55869e-05,1
"6024",30,6,"conf_57",45000,4,3.2704e-06,1
"6025",30,6,"conf_57",1500,5,61.725733122,1
"6026",30,6,"conf_57",3000,5,10.3226594496,1
"6027",30,6,"conf_57",9000,5,0.0431154162,1
"6028",30,6,"conf_57",15000,5,0.0024877044,1
"6029",30,6,"conf_57",30000,5,0.0001552606,1
"6030",30,6,"conf_57",45000,5,5.55375e-05,1
"6031",30,6,"conf_57",1500,6,40.2926502964,1
"6032",30,6,"conf_57",3000,6,2.9513224708,1
"6033",30,6,"conf_57",9000,6,0.0141563366,1
"6034",30,6,"conf_57",15000,6,0.0008683753,1
"6035",30,6,"conf_57",30000,6,2.44982e-05,1
"6036",30,6,"conf_57",45000,6,1.3879e-05,1
"6037",30,6,"conf_57",1500,7,50.8006498662,1
"6038",30,6,"conf_57",3000,7,3.216292303,1
"6039",30,6,"conf_57",9000,7,0.0071908818,1
"6040",30,6,"conf_57",15000,7,0.000138781,1
"6041",30,6,"conf_57",30000,7,3.5393e-06,1
"6042",30,6,"conf_57",45000,7,1.7392e-06,1
"6043",30,6,"conf_57",1500,8,124.9587854805,1
"6044",30,6,"conf_57",3000,8,13.2061774813,1
"6045",30,6,"conf_57",9000,8,0.0444941347,1
"6046",30,6,"conf_57",15000,8,0.0045907673,1
"6047",30,6,"conf_57",30000,8,0.0007148516,1
"6048",30,6,"conf_57",45000,8,0.0004875123,1
"6049",30,6,"conf_57",1500,9,70.3156934492,1
"6050",30,6,"conf_57",3000,9,5.2614336197,1
"6051",30,6,"conf_57",9000,9,0.0073130207,1
"6052",30,6,"conf_57",15000,9,0.0001686408,1
"6053",30,6,"conf_57",30000,9,7.9523e-06,1
"6054",30,6,"conf_57",45000,9,1.7331e-06,1
"6055",30,6,"conf_57",1500,10,45.7994785373,1
"6056",30,6,"conf_57",3000,10,1.4559175269,1
"6057",30,6,"conf_57",9000,10,0.009358686,1
"6058",30,6,"conf_57",15000,10,0.0001438049,1
"6059",30,6,"conf_57",30000,10,1.951e-06,1
"6060",30,6,"conf_57",45000,10,7.154e-07,1
"6061",30,6,"conf_57",1500,11,65.2058094591,5
"6062",30,6,"conf_57",3000,11,12.3706372166,5
"6063",30,6,"conf_57",9000,11,0.0076757434,5
"6064",30,6,"conf_57",15000,11,0.000154721,5
"6065",30,6,"conf_57",30000,11,3.109e-06,5
"6066",30,6,"conf_57",45000,11,9.941e-07,5
"6067",30,6,"conf_57",1500,12,72.4902678468,5
"6068",30,6,"conf_57",3000,12,6.6942056604,5
"6069",30,6,"conf_57",9000,12,0.014960314,5
"6070",30,6,"conf_57",15000,12,0.0004446999,5
"6071",30,6,"conf_57",30000,12,1.36643e-05,5
"6072",30,6,"conf_57",45000,12,5.5829e-06,5
"6073",30,6,"conf_57",1500,13,60.8580873888,5
"6074",30,6,"conf_57",3000,13,6.6273154176,5
"6075",30,6,"conf_57",9000,13,0.0126350226,5
"6076",30,6,"conf_57",15000,13,0.0017073606,5
"6077",30,6,"conf_57",30000,13,2.98772e-05,5
"6078",30,6,"conf_57",45000,13,1.59726e-05,5
"6079",30,6,"conf_57",1500,14,53.3626396413,5
"6080",30,6,"conf_57",3000,14,5.6501698303,5
"6081",30,6,"conf_57",9000,14,0.0072905958,5
"6082",30,6,"conf_57",15000,14,0.0001246129,5
"6083",30,6,"conf_57",30000,14,3.4268e-06,5
"6084",30,6,"conf_57",45000,14,2.3101e-06,5
"6085",30,6,"conf_57",1500,15,25.6113645822,5
"6086",30,6,"conf_57",3000,15,2.4655680517,5
"6087",30,6,"conf_57",9000,15,0.0179952921,5
"6088",30,6,"conf_57",15000,15,0.0052264162,5
"6089",30,6,"conf_57",30000,15,0.0002715615,5
"6090",30,6,"conf_57",45000,15,9.39678e-05,5
"6091",30,6,"conf_57",1500,16,47.7604844693,5
"6092",30,6,"conf_57",3000,16,4.9255779443,5
"6093",30,6,"conf_57",9000,16,0.0156542935,5
"6094",30,6,"conf_57",15000,16,0.0002611598,5
"6095",30,6,"conf_57",30000,16,1.73455e-05,5
"6096",30,6,"conf_57",45000,16,6.1022e-06,5
"6097",30,6,"conf_57",1500,17,41.8318874654,5
"6098",30,6,"conf_57",3000,17,3.3941532002,5
"6099",30,6,"conf_57",9000,17,0.0086256198,5
"6100",30,6,"conf_57",15000,17,0.0023573095,5
"6101",30,6,"conf_57",30000,17,2.236e-05,5
"6102",30,6,"conf_57",45000,17,8.2911e-06,5
"6103",30,6,"conf_57",1500,18,52.7325164848,5
"6104",30,6,"conf_57",3000,18,9.0364778531,5
"6105",30,6,"conf_57",9000,18,0.0257404203,5
"6106",30,6,"conf_57",15000,18,0.0005090322,5
"6107",30,6,"conf_57",30000,18,2.86687e-05,5
"6108",30,6,"conf_57",45000,18,9.2762e-06,5
"6109",30,6,"conf_57",1500,19,70.1536115517,5
"6110",30,6,"conf_57",3000,19,5.5057816046,5
"6111",30,6,"conf_57",9000,19,0.0025626304,5
"6112",30,6,"conf_57",15000,19,7.45216e-05,5
"6113",30,6,"conf_57",30000,19,7.1584e-06,5
"6114",30,6,"conf_57",45000,19,2.7494e-06,5
"6115",30,6,"conf_57",1500,20,64.4287373185,5
"6116",30,6,"conf_57",3000,20,6.4145141448,5
"6117",30,6,"conf_57",9000,20,0.0073411088,5
"6118",30,6,"conf_57",15000,20,0.0007865705,5
"6119",30,6,"conf_57",30000,20,2.64465e-05,5
"6120",30,6,"conf_57",45000,20,6.2464e-06,5
"6121",30,6,"conf_57",1500,21,26.2963239769,2
"6122",30,6,"conf_57",3000,21,4.6501932946,2
"6123",30,6,"conf_57",9000,21,0.0825631795,2
"6124",30,6,"conf_57",15000,21,0.0093316171,2
"6125",30,6,"conf_57",30000,21,5.84556e-05,2
"6126",30,6,"conf_57",45000,21,5.8511e-06,2
"6127",30,6,"conf_57",1500,22,68.8317301293,2
"6128",30,6,"conf_57",3000,22,7.5071122781,2
"6129",30,6,"conf_57",9000,22,0.1103357857,2
"6130",30,6,"conf_57",15000,22,0.0042813999,2
"6131",30,6,"conf_57",30000,22,7.3973e-05,2
"6132",30,6,"conf_57",45000,22,1.85834e-05,2
"6133",30,6,"conf_57",1500,23,32.8154502292,2
"6134",30,6,"conf_57",3000,23,4.0153832532,2
"6135",30,6,"conf_57",9000,23,0.0224023271,2
"6136",30,6,"conf_57",15000,23,0.0006982058,2
"6137",30,6,"conf_57",30000,23,4.03375e-05,2
"6138",30,6,"conf_57",45000,23,1.26398e-05,2
"6139",30,6,"conf_57",1500,24,113.1408497513,2
"6140",30,6,"conf_57",3000,24,12.8029997428,2
"6141",30,6,"conf_57",9000,24,0.0555706297,2
"6142",30,6,"conf_57",15000,24,0.0059973578,2
"6143",30,6,"conf_57",30000,24,0.0013835091,2
"6144",30,6,"conf_57",45000,24,0.00046221,2
"6145",30,6,"conf_57",1500,25,50.2803578226,2
"6146",30,6,"conf_57",3000,25,7.7072405789,2
"6147",30,6,"conf_57",9000,25,0.0774753794,2
"6148",30,6,"conf_57",15000,25,0.0084429423,2
"6149",30,6,"conf_57",30000,25,0.0014608718,2
"6150",30,6,"conf_57",45000,25,0.0003660856,2
"6151",30,6,"conf_57",1500,26,58.0968630201,2
"6152",30,6,"conf_57",3000,26,6.8239411057,2
"6153",30,6,"conf_57",9000,26,0.0056169482,2
"6154",30,6,"conf_57",15000,26,0.0002648155,2
"6155",30,6,"conf_57",30000,26,1.75915e-05,2
"6156",30,6,"conf_57",45000,26,3.1735e-06,2
"6157",30,6,"conf_57",1500,27,57.8746392632,2
"6158",30,6,"conf_57",3000,27,6.3083910223,2
"6159",30,6,"conf_57",9000,27,0.0292439743,2
"6160",30,6,"conf_57",15000,27,0.000528524,2
"6161",30,6,"conf_57",30000,27,1.57454e-05,2
"6162",30,6,"conf_57",45000,27,1.8668e-06,2
"6163",30,6,"conf_57",1500,28,23.3854392191,2
"6164",30,6,"conf_57",3000,28,1.7002807385,2
"6165",30,6,"conf_57",9000,28,0.0090786515,2
"6166",30,6,"conf_57",15000,28,0.0005024913,2
"6167",30,6,"conf_57",30000,28,1.95904e-05,2
"6168",30,6,"conf_57",45000,28,1.39428e-05,2
"6169",30,6,"conf_57",1500,29,39.5775641719,2
"6170",30,6,"conf_57",3000,29,1.5626537713,2
"6171",30,6,"conf_57",9000,29,0.0025012654,2
"6172",30,6,"conf_57",15000,29,0.0002558174,2
"6173",30,6,"conf_57",30000,29,2.8527e-06,2
"6174",30,6,"conf_57",45000,29,9.359e-07,2
"6175",30,6,"conf_57",1500,30,24.5879221764,2
"6176",30,6,"conf_57",3000,30,2.6517639848,2
"6177",30,6,"conf_57",9000,30,0.0012725111,2
"6178",30,6,"conf_57",15000,30,8.72049e-05,2
"6179",30,6,"conf_57",30000,30,1.0316e-06,2
"6180",30,6,"conf_57",45000,30,3.511e-07,2
"6181",30,6,"conf_57",1500,31,54.7087080288,4
"6182",30,6,"conf_57",3000,31,4.6616140659,4
"6183",30,6,"conf_57",9000,31,0.0438684442,4
"6184",30,6,"conf_57",15000,31,0.0014103809,4
"6185",30,6,"conf_57",30000,31,5.30124e-05,4
"6186",30,6,"conf_57",45000,31,1.08155e-05,4
"6187",30,6,"conf_57",1500,32,41.7871457728,4
"6188",30,6,"conf_57",3000,32,3.1221467301,4
"6189",30,6,"conf_57",9000,32,0.0083852106,4
"6190",30,6,"conf_57",15000,32,0.0002860467,4
"6191",30,6,"conf_57",30000,32,1.1526e-06,4
"6192",30,6,"conf_57",45000,32,1.005e-07,4
"6193",30,6,"conf_57",1500,33,49.15511422,4
"6194",30,6,"conf_57",3000,33,4.2635557973,4
"6195",30,6,"conf_57",9000,33,0.0026053067,4
"6196",30,6,"conf_57",15000,33,0.0001480424,4
"6197",30,6,"conf_57",30000,33,9.338e-07,4
"6198",30,6,"conf_57",45000,33,1.759e-07,4
"6199",30,6,"conf_57",1500,34,108.7939176804,4
"6200",30,6,"conf_57",3000,34,12.4727400361,4
"6201",30,6,"conf_57",9000,34,0.1583365906,4
"6202",30,6,"conf_57",15000,34,0.0107364963,4
"6203",30,6,"conf_57",30000,34,0.001011733,4
"6204",30,6,"conf_57",45000,34,0.0002121166,4
"6205",30,6,"conf_57",1500,35,40.0470121778,4
"6206",30,6,"conf_57",3000,35,6.9047580191,4
"6207",30,6,"conf_57",9000,35,0.0704266143,4
"6208",30,6,"conf_57",15000,35,0.0027390784,4
"6209",30,6,"conf_57",30000,35,0.0001337173,4
"6210",30,6,"conf_57",45000,35,5.54138e-05,4
"6211",30,6,"conf_57",1500,36,134.6938786591,4
"6212",30,6,"conf_57",3000,36,22.1111548913,4
"6213",30,6,"conf_57",9000,36,0.0434023363,4
"6214",30,6,"conf_57",15000,36,0.001591635,4
"6215",30,6,"conf_57",30000,36,5.22076e-05,4
"6216",30,6,"conf_57",45000,36,1.54602e-05,4
"6217",30,6,"conf_57",1500,37,41.6501103666,4
"6218",30,6,"conf_57",3000,37,3.5728303054,4
"6219",30,6,"conf_57",9000,37,0.0417758752,4
"6220",30,6,"conf_57",15000,37,0.0087306606,4
"6221",30,6,"conf_57",30000,37,0.0004244315,4
"6222",30,6,"conf_57",45000,37,8.23086e-05,4
"6223",30,6,"conf_57",1500,38,86.7716975128,4
"6224",30,6,"conf_57",3000,38,8.6086717207,4
"6225",30,6,"conf_57",9000,38,0.0304354488,4
"6226",30,6,"conf_57",15000,38,0.0007171631,4
"6227",30,6,"conf_57",30000,38,4.7509e-06,4
"6228",30,6,"conf_57",45000,38,2.0603e-06,4
"6229",30,6,"conf_57",1500,39,59.0007069264,4
"6230",30,6,"conf_57",3000,39,5.2140945832,4
"6231",30,6,"conf_57",9000,39,0.0048459695,4
"6232",30,6,"conf_57",15000,39,0.0007464156,4
"6233",30,6,"conf_57",30000,39,8.62764e-05,4
"6234",30,6,"conf_57",45000,39,4.80574e-05,4
"6235",30,6,"conf_57",1500,40,98.1681459833,4
"6236",30,6,"conf_57",3000,40,21.3043512722,4
"6237",30,6,"conf_57",9000,40,0.0798245827,4
"6238",30,6,"conf_57",15000,40,0.0023409338,4
"6239",30,6,"conf_57",30000,40,0.0001327546,4
"6240",30,6,"conf_57",45000,40,3.61908e-05,4
"6241",30,6,"conf_57",1500,41,80.9145463695,3
"6242",30,6,"conf_57",3000,41,7.6056112154,3
"6243",30,6,"conf_57",9000,41,0.00897546,3
"6244",30,6,"conf_57",15000,41,0.0002723386,3
"6245",30,6,"conf_57",30000,41,1.90214e-05,3
"6246",30,6,"conf_57",45000,41,4.184e-06,3
"6247",30,6,"conf_57",1500,42,81.1888107667,3
"6248",30,6,"conf_57",3000,42,12.673796691,3
"6249",30,6,"conf_57",9000,42,0.0684426782,3
"6250",30,6,"conf_57",15000,42,0.0018479568,3
"6251",30,6,"conf_57",30000,42,2.90528e-05,3
"6252",30,6,"conf_57",45000,42,3.7293e-06,3
"6253",30,6,"conf_57",1500,43,103.2082293133,3
"6254",30,6,"conf_57",3000,43,20.1233062498,3
"6255",30,6,"conf_57",9000,43,0.1377533989,3
"6256",30,6,"conf_57",15000,43,0.0026861909,3
"6257",30,6,"conf_57",30000,43,0.0001690484,3
"6258",30,6,"conf_57",45000,43,5.63238e-05,3
"6259",30,6,"conf_57",1500,44,52.0903264806,3
"6260",30,6,"conf_57",3000,44,12.5391928815,3
"6261",30,6,"conf_57",9000,44,0.0557250034,3
"6262",30,6,"conf_57",15000,44,0.0024592767,3
"6263",30,6,"conf_57",30000,44,3.48193e-05,3
"6264",30,6,"conf_57",45000,44,1.5597e-05,3
"6265",30,6,"conf_57",1500,45,62.6306010791,3
"6266",30,6,"conf_57",3000,45,4.5522449253,3
"6267",30,6,"conf_57",9000,45,0.0419614097,3
"6268",30,6,"conf_57",15000,45,0.0023690825,3
"6269",30,6,"conf_57",30000,45,3.81282e-05,3
"6270",30,6,"conf_57",45000,45,1.49415e-05,3
"6271",30,6,"conf_57",1500,46,171.3883278803,3
"6272",30,6,"conf_57",3000,46,12.938426794,3
"6273",30,6,"conf_57",9000,46,0.0434505796,3
"6274",30,6,"conf_57",15000,46,0.0064722238,3
"6275",30,6,"conf_57",30000,46,0.0005047285,3
"6276",30,6,"conf_57",45000,46,0.0001516969,3
"6277",30,6,"conf_57",1500,47,64.6637776254,3
"6278",30,6,"conf_57",3000,47,6.72857205,3
"6279",30,6,"conf_57",9000,47,0.0427288415,3
"6280",30,6,"conf_57",15000,47,0.0013271978,3
"6281",30,6,"conf_57",30000,47,4.56751e-05,3
"6282",30,6,"conf_57",45000,47,1.53226e-05,3
"6283",30,6,"conf_57",1500,48,87.5093074725,3
"6284",30,6,"conf_57",3000,48,20.1596126687,3
"6285",30,6,"conf_57",9000,48,0.2745151717,3
"6286",30,6,"conf_57",15000,48,0.011765485,3
"6287",30,6,"conf_57",30000,48,0.0008490514,3
"6288",30,6,"conf_57",45000,48,0.0002827025,3
"6289",30,6,"conf_57",1500,49,61.0561361726,3
"6290",30,6,"conf_57",3000,49,12.5349047553,3
"6291",30,6,"conf_57",9000,49,0.0503918716,3
"6292",30,6,"conf_57",15000,49,0.0044142946,3
"6293",30,6,"conf_57",30000,49,6.46011e-05,3
"6294",30,6,"conf_57",45000,49,2.94264e-05,3
"6295",30,6,"conf_57",1500,50,73.2267551175,3
"6296",30,6,"conf_57",3000,50,12.3085253794,3
"6297",30,6,"conf_57",9000,50,0.0418768027,3
"6298",30,6,"conf_57",15000,50,0.002102126,3
"6299",30,6,"conf_57",30000,50,7.6148e-06,3
"6300",30,6,"conf_57",45000,50,2.1228e-06,3
"6301",30,7,"conf_57",1500,1,21.1213136386,5
"6302",30,7,"conf_57",3000,1,17.0056275862,5
"6303",30,7,"conf_57",9000,1,17.0056275862,5
"6304",30,7,"conf_57",15000,1,17.0056275862,5
"6305",30,7,"conf_57",30000,1,17.0056275862,5
"6306",30,7,"conf_57",45000,1,17.0056275862,5
"6307",30,7,"conf_57",1500,2,15.3190109378,5
"6308",30,7,"conf_57",3000,2,14.1107917936,5
"6309",30,7,"conf_57",9000,2,13.4489668232,5
"6310",30,7,"conf_57",15000,2,13.4489668232,5
"6311",30,7,"conf_57",30000,2,13.4489668232,5
"6312",30,7,"conf_57",45000,2,13.4489668232,5
"6313",30,7,"conf_57",1500,3,23.761611288,5
"6314",30,7,"conf_57",3000,3,22.6164617318,5
"6315",30,7,"conf_57",9000,3,22.6164617318,5
"6316",30,7,"conf_57",15000,3,22.6164617318,5
"6317",30,7,"conf_57",30000,3,19.7471830029,5
"6318",30,7,"conf_57",45000,3,19.7471830029,5
"6319",30,7,"conf_57",1500,4,30.1141516743,5
"6320",30,7,"conf_57",3000,4,29.0386538584,5
"6321",30,7,"conf_57",9000,4,29.0386538584,5
"6322",30,7,"conf_57",15000,4,29.0386538584,5
"6323",30,7,"conf_57",30000,4,27.8200560453,5
"6324",30,7,"conf_57",45000,4,27.8200560453,5
"6325",30,7,"conf_57",1500,5,17.026049211,5
"6326",30,7,"conf_57",3000,5,16.8735950696,5
"6327",30,7,"conf_57",9000,5,16.8735950696,5
"6328",30,7,"conf_57",15000,5,16.8735950696,5
"6329",30,7,"conf_57",30000,5,16.8735950696,5
"6330",30,7,"conf_57",45000,5,16.8735950696,5
"6331",30,7,"conf_57",1500,6,45.2746163193,5
"6332",30,7,"conf_57",3000,6,44.8720627827,5
"6333",30,7,"conf_57",9000,6,44.8720627827,5
"6334",30,7,"conf_57",15000,6,43.9158671632,5
"6335",30,7,"conf_57",30000,6,35.7926211422,5
"6336",30,7,"conf_57",45000,6,35.7926211422,5
"6337",30,7,"conf_57",1500,7,39.2654581574,5
"6338",30,7,"conf_57",3000,7,37.2401322852,5
"6339",30,7,"conf_57",9000,7,37.2401322852,5
"6340",30,7,"conf_57",15000,7,37.2401322852,5
"6341",30,7,"conf_57",30000,7,37.2401322852,5
"6342",30,7,"conf_57",45000,7,37.2401322852,5
"6343",30,7,"conf_57",1500,8,28.9142310641,5
"6344",30,7,"conf_57",3000,8,27.4795436501,5
"6345",30,7,"conf_57",9000,8,27.4795436501,5
"6346",30,7,"conf_57",15000,8,27.4795436501,5
"6347",30,7,"conf_57",30000,8,25.3228469717,5
"6348",30,7,"conf_57",45000,8,23.4341962324,5
"6349",30,7,"conf_57",1500,9,37.4090699289,5
"6350",30,7,"conf_57",3000,9,37.2675454513,5
"6351",30,7,"conf_57",9000,9,36.3564356792,5
"6352",30,7,"conf_57",15000,9,34.5692476001,5
"6353",30,7,"conf_57",30000,9,32.745263881,5
"6354",30,7,"conf_57",45000,9,32.745263881,5
"6355",30,7,"conf_57",1500,10,27.2751007081,5
"6356",30,7,"conf_57",3000,10,26.9477312026,5
"6357",30,7,"conf_57",9000,10,26.8339645004,5
"6358",30,7,"conf_57",15000,10,24.811053106,5
"6359",30,7,"conf_57",30000,10,24.811053106,5
"6360",30,7,"conf_57",45000,10,24.811053106,5
"6361",30,7,"conf_57",1500,11,40.5069273903,4
"6362",30,7,"conf_57",3000,11,34.0159825425,4
"6363",30,7,"conf_57",9000,11,34.0159825425,4
"6364",30,7,"conf_57",15000,11,32.0906644326,4
"6365",30,7,"conf_57",30000,11,32.0906644326,4
"6366",30,7,"conf_57",45000,11,30.4306305967,4
"6367",30,7,"conf_57",1500,12,42.7935219015,4
"6368",30,7,"conf_57",3000,12,40.524835612,4
"6369",30,7,"conf_57",9000,12,26.0376509979,4
"6370",30,7,"conf_57",15000,12,26.0376509979,4
"6371",30,7,"conf_57",30000,12,26.0376509979,4
"6372",30,7,"conf_57",45000,12,24.5841954445,4
"6373",30,7,"conf_57",1500,13,24.691544593,4
"6374",30,7,"conf_57",3000,13,21.5582667603,4
"6375",30,7,"conf_57",9000,13,21.5582667603,4
"6376",30,7,"conf_57",15000,13,17.0737795039,4
"6377",30,7,"conf_57",30000,13,17.0737795039,4
"6378",30,7,"conf_57",45000,13,16.9121656993,4
"6379",30,7,"conf_57",1500,14,20.6817184703,4
"6380",30,7,"conf_57",3000,14,20.5646393734,4
"6381",30,7,"conf_57",9000,14,20.5646393734,4
"6382",30,7,"conf_57",15000,14,20.5646393734,4
"6383",30,7,"conf_57",30000,14,20.5646393734,4
"6384",30,7,"conf_57",45000,14,20.5646393734,4
"6385",30,7,"conf_57",1500,15,35.8977055094,4
"6386",30,7,"conf_57",3000,15,34.3351333041,4
"6387",30,7,"conf_57",9000,15,34.3351333041,4
"6388",30,7,"conf_57",15000,15,34.3351333041,4
"6389",30,7,"conf_57",30000,15,34.3351333041,4
"6390",30,7,"conf_57",45000,15,34.3351333041,4
"6391",30,7,"conf_57",1500,16,27.4910602055,4
"6392",30,7,"conf_57",3000,16,23.973228448,4
"6393",30,7,"conf_57",9000,16,22.2414934105,4
"6394",30,7,"conf_57",15000,16,21.1636343938,4
"6395",30,7,"conf_57",30000,16,21.1636343938,4
"6396",30,7,"conf_57",45000,16,21.1636343938,4
"6397",30,7,"conf_57",1500,17,19.8759845959,4
"6398",30,7,"conf_57",3000,17,18.7966163094,4
"6399",30,7,"conf_57",9000,17,18.7966163094,4
