"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5100",5,24,"conf_196",7500,50,1.9463526104,3
"5101",5,3,"conf_196",250,1,21.0048793976,4
"5102",5,3,"conf_196",500,1,16.876426639,4
"5103",5,3,"conf_196",1500,1,7.9596674189,4
"5104",5,3,"conf_196",2500,1,7.9596674189,4
"5105",5,3,"conf_196",5000,1,1.9899181142,4
"5106",5,3,"conf_196",7500,1,1.9899181142,4
"5107",5,3,"conf_196",250,2,12.2479700482,4
"5108",5,3,"conf_196",500,2,6.0803702238,4
"5109",5,3,"conf_196",1500,2,5.9697493047,4
"5110",5,3,"conf_196",2500,2,1.6945235175,4
"5111",5,3,"conf_196",5000,2,0.9949590571,4
"5112",5,3,"conf_196",7500,2,0.9949590571,4
"5113",5,3,"conf_196",250,3,22.5639294672,4
"5114",5,3,"conf_196",500,3,10.0083303272,4
"5115",5,3,"conf_196",1500,3,9.9495804953,4
"5116",5,3,"conf_196",2500,3,9.9495804953,4
"5117",5,3,"conf_196",5000,3,8.9546214382,4
"5118",5,3,"conf_196",7500,3,2.9848771713,4
"5119",5,3,"conf_196",250,4,7.9267031175,4
"5120",5,3,"conf_196",500,4,5.9729660372,4
"5121",5,3,"conf_196",1500,4,5.9697493047,4
"5122",5,3,"conf_196",2500,4,5.9697493047,4
"5123",5,3,"conf_196",5000,4,2.9848771713,4
"5124",5,3,"conf_196",7500,4,2.9848771713,4
"5125",5,3,"conf_196",250,5,14.6690733143,4
"5126",5,3,"conf_196",500,5,3.989604118,4
"5127",5,3,"conf_196",1500,5,3.9798362284,4
"5128",5,3,"conf_196",2500,5,3.9798362284,4
"5129",5,3,"conf_196",5000,5,2.9848771713,4
"5130",5,3,"conf_196",7500,5,1.9899181142,4
"5131",5,3,"conf_196",250,6,15.8628639797,4
"5132",5,3,"conf_196",500,6,1.0370702326,4
"5133",5,3,"conf_196",1500,6,0.9949590571,4
"5134",5,3,"conf_196",2500,6,0.9949590571,4
"5135",5,3,"conf_196",5000,6,0.9949590571,4
"5136",5,3,"conf_196",7500,6,0.9949590571,4
"5137",5,3,"conf_196",250,7,11.7772105895,4
"5138",5,3,"conf_196",500,7,6.0100399468,4
"5139",5,3,"conf_196",1500,7,4.9747902476,4
"5140",5,3,"conf_196",2500,7,4.9747902476,4
"5141",5,3,"conf_196",5000,7,3.9798311906,4
"5142",5,3,"conf_196",7500,7,3.1327275388,4
"5143",5,3,"conf_196",250,8,7.2298931346,4
"5144",5,3,"conf_196",500,8,6.9669800849,4
"5145",5,3,"conf_196",1500,8,6.9647083618,4
"5146",5,3,"conf_196",2500,8,6.9647083618,4
"5147",5,3,"conf_196",5000,8,5.9697493047,4
"5148",5,3,"conf_196",7500,8,3.9798624592,4
"5149",5,3,"conf_196",250,9,15.0005557857,4
"5150",5,3,"conf_196",500,9,3.0113517879,4
"5151",5,3,"conf_196",1500,9,2.9848771713,4
"5152",5,3,"conf_196",2500,9,2.9848771713,4
"5153",5,3,"conf_196",5000,9,1.9899181142,4
"5154",5,3,"conf_196",7500,9,1.9899181142,4
"5155",5,3,"conf_196",250,10,17.6935886745,4
"5156",5,3,"conf_196",500,10,10.7602996444,4
"5157",5,3,"conf_196",1500,10,9.9495804953,4
"5158",5,3,"conf_196",2500,10,9.9495804953,4
"5159",5,3,"conf_196",5000,10,2.9848771713,4
"5160",5,3,"conf_196",7500,10,2.9848771713,4
"5161",5,3,"conf_196",250,11,23.9704308234,1
"5162",5,3,"conf_196",500,11,10.4016683593,1
"5163",5,3,"conf_196",1500,11,9.9495804953,1
"5164",5,3,"conf_196",2500,11,2.9850750172,1
"5165",5,3,"conf_196",5000,11,2.9848771713,1
"5166",5,3,"conf_196",7500,11,2.9848771713,1
"5167",5,3,"conf_196",250,12,13.2205544318,1
"5168",5,3,"conf_196",500,12,10.9462081091,1
"5169",5,3,"conf_196",1500,12,10.9445193557,1
"5170",5,3,"conf_196",2500,12,10.9445193557,1
"5171",5,3,"conf_196",5000,12,2.9848771713,1
"5172",5,3,"conf_196",7500,12,2.9848771713,1
"5173",5,3,"conf_196",250,13,12.6377603786,1
"5174",5,3,"conf_196",500,13,3.435275057,1
"5175",5,3,"conf_196",1500,13,1.9899181142,1
"5176",5,3,"conf_196",2500,13,1.9899181142,1
"5177",5,3,"conf_196",5000,13,1.9899181142,1
"5178",5,3,"conf_196",7500,13,1.9899181142,1
"5179",5,3,"conf_196",250,14,15.5620640662,1
"5180",5,3,"conf_196",500,14,11.0370806944,1
"5181",5,3,"conf_196",1500,14,10.9445395524,1
"5182",5,3,"conf_196",2500,14,9.9496635739,1
"5183",5,3,"conf_196",5000,14,9.9495602986,1
"5184",5,3,"conf_196",7500,14,2.9848771713,1
"5185",5,3,"conf_196",250,15,20.2844830015,1
"5186",5,3,"conf_196",500,15,2.999732294,1
"5187",5,3,"conf_196",1500,15,2.9848771713,1
"5188",5,3,"conf_196",2500,15,2.9848771713,1
"5189",5,3,"conf_196",5000,15,2.9848771713,1
"5190",5,3,"conf_196",7500,15,2.9848771713,1
"5191",5,3,"conf_196",250,16,21.0854416037,1
"5192",5,3,"conf_196",500,16,3.6037219039,1
"5193",5,3,"conf_196",1500,16,2.9848771713,1
"5194",5,3,"conf_196",2500,16,2.9848771713,1
"5195",5,3,"conf_196",5000,16,1.9899189052,1
"5196",5,3,"conf_196",7500,16,1.9899181142,1
"5197",5,3,"conf_196",250,17,20.2844830015,1
"5198",5,3,"conf_196",500,17,2.999732294,1
"5199",5,3,"conf_196",1500,17,2.9848771713,1
"5200",5,3,"conf_196",2500,17,2.9848771713,1
"5201",5,3,"conf_196",5000,17,2.9848771713,1
"5202",5,3,"conf_196",7500,17,1.9972249299,1
"5203",5,3,"conf_196",250,18,24.5445655423,1
"5204",5,3,"conf_196",500,18,11.9531648205,1
"5205",5,3,"conf_196",1500,18,11.9394784128,1
"5206",5,3,"conf_196",2500,18,1.9899411425,1
"5207",5,3,"conf_196",5000,18,1.9899181142,1
"5208",5,3,"conf_196",7500,18,4.53019e-05,1
"5209",5,3,"conf_196",250,19,13.2607060271,1
"5210",5,3,"conf_196",500,19,3.9849929895,1
"5211",5,3,"conf_196",1500,19,3.9798311906,1
"5212",5,3,"conf_196",2500,19,2.986189132,1
"5213",5,3,"conf_196",5000,19,1.9899181143,1
"5214",5,3,"conf_196",7500,19,1.9899181142,1
"5215",5,3,"conf_196",250,20,14.5265392105,1
"5216",5,3,"conf_196",500,20,10.9463591119,1
"5217",5,3,"conf_196",1500,20,10.9445193557,1
"5218",5,3,"conf_196",2500,20,4.9748763497,1
"5219",5,3,"conf_196",5000,20,4.9747902476,1
"5220",5,3,"conf_196",7500,20,4.9747902476,1
"5221",5,3,"conf_196",250,21,6.6315475624,3
"5222",5,3,"conf_196",500,21,4.978001483,3
"5223",5,3,"conf_196",1500,21,4.9747902476,3
"5224",5,3,"conf_196",2500,21,1.9899262861,3
"5225",5,3,"conf_196",5000,21,1.9899181142,3
"5226",5,3,"conf_196",7500,21,1.9899181142,3
"5227",5,3,"conf_196",250,22,8.8642764789,3
"5228",5,3,"conf_196",500,22,6.0144774193,3
"5229",5,3,"conf_196",1500,22,5.9697493047,3
"5230",5,3,"conf_196",2500,22,2.9848903045,3
"5231",5,3,"conf_196",5000,22,1.989918116,3
"5232",5,3,"conf_196",7500,22,1.9899181142,3
"5233",5,3,"conf_196",250,23,21.7311557725,3
"5234",5,3,"conf_196",500,23,2.1476185828,3
"5235",5,3,"conf_196",1500,23,1.9899181142,3
"5236",5,3,"conf_196",2500,23,1.9899181142,3
"5237",5,3,"conf_196",5000,23,1.9899181142,3
"5238",5,3,"conf_196",7500,23,1.9899181142,3
"5239",5,3,"conf_196",250,24,12.6662435649,3
"5240",5,3,"conf_196",500,24,2.9861203529,3
"5241",5,3,"conf_196",1500,24,2.9848771713,3
"5242",5,3,"conf_196",2500,24,2.9848771713,3
"5243",5,3,"conf_196",5000,24,0.9949590571,3
"5244",5,3,"conf_196",7500,24,0.9949590571,3
"5245",5,3,"conf_196",250,25,15.2803609154,3
"5246",5,3,"conf_196",500,25,8.9564604917,3
"5247",5,3,"conf_196",1500,25,8.9546214382,3
"5248",5,3,"conf_196",2500,25,0.9949821945,3
"5249",5,3,"conf_196",5000,25,0.9949590571,3
"5250",5,3,"conf_196",7500,25,0.9949590571,3
"5251",5,3,"conf_196",250,26,24.7348569313,3
"5252",5,3,"conf_196",500,26,5.0829133937,3
"5253",5,3,"conf_196",1500,26,4.9747902476,3
"5254",5,3,"conf_196",2500,26,4.9747902476,3
"5255",5,3,"conf_196",5000,26,2.9848771713,3
"5256",5,3,"conf_196",7500,26,2.9848771713,3
"5257",5,3,"conf_196",250,27,11.4859717391,3
"5258",5,3,"conf_196",500,27,6.9661069508,3
"5259",5,3,"conf_196",1500,27,6.9647083618,3
"5260",5,3,"conf_196",2500,27,3.9798434692,3
"5261",5,3,"conf_196",5000,27,3.9798362284,3
"5262",5,3,"conf_196",7500,27,3.9798362284,3
"5263",5,3,"conf_196",250,28,11.4138414715,3
"5264",5,3,"conf_196",500,28,9.9617105096,3
"5265",5,3,"conf_196",1500,28,9.9495804953,3
"5266",5,3,"conf_196",2500,28,2.9849146399,3
"5267",5,3,"conf_196",5000,28,2.9848771713,3
"5268",5,3,"conf_196",7500,28,2.9848771713,3
"5269",5,3,"conf_196",250,29,11.4859717391,3
"5270",5,3,"conf_196",500,29,6.9661069508,3
"5271",5,3,"conf_196",1500,29,6.9647083618,3
"5272",5,3,"conf_196",2500,29,0.9949617959,3
"5273",5,3,"conf_196",5000,29,0.9949590571,3
"5274",5,3,"conf_196",7500,29,0.9949590571,3
"5275",5,3,"conf_196",250,30,13.7112631755,3
"5276",5,3,"conf_196",500,30,3.4540623078,3
"5277",5,3,"conf_196",1500,30,2.9848771713,3
"5278",5,3,"conf_196",2500,30,2.9848771713,3
"5279",5,3,"conf_196",5000,30,2.9848771713,3
"5280",5,3,"conf_196",7500,30,2.9848771713,3
"5281",5,3,"conf_196",250,31,15.2601436107,2
"5282",5,3,"conf_196",500,31,6.1870471431,2
"5283",5,3,"conf_196",1500,31,5.9697493047,2
"5284",5,3,"conf_196",2500,31,1.9910749876,2
"5285",5,3,"conf_196",5000,31,1.9899181142,2
"5286",5,3,"conf_196",7500,31,1.9899181142,2
"5287",5,3,"conf_196",250,32,25.826843465,2
"5288",5,3,"conf_196",500,32,9.987876643,2
"5289",5,3,"conf_196",1500,32,9.9495804953,2
"5290",5,3,"conf_196",2500,32,5.9702418377,2
"5291",5,3,"conf_196",5000,32,5.9697493047,2
"5292",5,3,"conf_196",7500,32,0.9949590571,2
"5293",5,3,"conf_196",250,33,15.2601436107,2
"5294",5,3,"conf_196",500,33,6.1870471431,2
"5295",5,3,"conf_196",1500,33,5.9697493047,2
"5296",5,3,"conf_196",2500,33,4.9801283057,2
"5297",5,3,"conf_196",5000,33,2.9848771714,2
"5298",5,3,"conf_196",7500,33,2.9848771713,2
"5299",5,3,"conf_196",250,34,10.2731176664,2
"5300",5,3,"conf_196",500,34,6.9709984799,2
"5301",5,3,"conf_196",1500,34,6.9647083618,2
"5302",5,3,"conf_196",2500,34,2.9856198838,2
"5303",5,3,"conf_196",5000,34,2.9848771713,2
"5304",5,3,"conf_196",7500,34,2.9848771713,2
"5305",5,3,"conf_196",250,35,22.4608303928,2
"5306",5,3,"conf_196",500,35,11.316703781,2
"5307",5,3,"conf_196",1500,35,5.9697493047,2
"5308",5,3,"conf_196",2500,35,1.9911780057,2
"5309",5,3,"conf_196",5000,35,1.9899181142,2
"5310",5,3,"conf_196",7500,35,1.9899181142,2
"5311",5,3,"conf_196",250,36,17.1593347351,2
"5312",5,3,"conf_196",500,36,8.4683780006,2
"5313",5,3,"conf_196",1500,36,7.9596674189,2
"5314",5,3,"conf_196",2500,36,5.9702351969,2
"5315",5,3,"conf_196",5000,36,2.9848771713,2
"5316",5,3,"conf_196",7500,36,2.9848771713,2
"5317",5,3,"conf_196",250,37,22.4608303928,2
"5318",5,3,"conf_196",500,37,11.316703781,2
"5319",5,3,"conf_196",1500,37,5.9697493047,2
"5320",5,3,"conf_196",2500,37,5.9697493047,2
"5321",5,3,"conf_196",5000,37,2.9848771927,2
"5322",5,3,"conf_196",7500,37,2.9848771713,2
"5323",5,3,"conf_196",250,38,9.1863895285,2
"5324",5,3,"conf_196",500,38,4.9805324558,2
"5325",5,3,"conf_196",1500,38,4.9747902476,2
"5326",5,3,"conf_196",2500,38,2.9851841847,2
"5327",5,3,"conf_196",5000,38,2.9848771713,2
"5328",5,3,"conf_196",7500,38,1.9899181142,2
"5329",5,3,"conf_196",250,39,10.2731176664,2
"5330",5,3,"conf_196",500,39,6.9709984799,2
"5331",5,3,"conf_196",1500,39,6.9647083618,2
"5332",5,3,"conf_196",2500,39,6.9647083618,2
"5333",5,3,"conf_196",5000,39,4.9747941637,2
"5334",5,3,"conf_196",7500,39,4.9747902476,2
"5335",5,3,"conf_196",250,40,11.0822379134,2
"5336",5,3,"conf_196",500,40,6.9693750268,2
"5337",5,3,"conf_196",1500,40,6.9647083618,2
"5338",5,3,"conf_196",2500,40,4.974976824,2
"5339",5,3,"conf_196",5000,40,4.9747902476,2
"5340",5,3,"conf_196",7500,40,2.2673735996,2
"5341",5,3,"conf_196",250,41,15.1610747188,5
"5342",5,3,"conf_196",500,41,2.0012140734,5
"5343",5,3,"conf_196",1500,41,1.9899181142,5
"5344",5,3,"conf_196",2500,41,1.9899181142,5
"5345",5,3,"conf_196",5000,41,1.9899181142,5
"5346",5,3,"conf_196",7500,41,1.9899181142,5
"5347",5,3,"conf_196",250,42,20.5817585318,5
"5348",5,3,"conf_196",500,42,6.9458790141,5
"5349",5,3,"conf_196",1500,42,5.9697493047,5
"5350",5,3,"conf_196",2500,42,5.9697493047,5
"5351",5,3,"conf_196",5000,42,3.9798376936,5
"5352",5,3,"conf_196",7500,42,1.9899181142,5
"5353",5,3,"conf_196",250,43,15.1610747188,5
"5354",5,3,"conf_196",500,43,2.0012140734,5
"5355",5,3,"conf_196",1500,43,1.9899181142,5
"5356",5,3,"conf_196",2500,43,1.9899181142,5
"5357",5,3,"conf_196",5000,43,1.9899181142,5
"5358",5,3,"conf_196",7500,43,1.9899181142,5
"5359",5,3,"conf_196",250,44,24.2182252498,5
"5360",5,3,"conf_196",500,44,6.9840867287,5
"5361",5,3,"conf_196",1500,44,6.9647083618,5
"5362",5,3,"conf_196",2500,44,0.9950577324,5
"5363",5,3,"conf_196",5000,44,0.9949590571,5
"5364",5,3,"conf_196",7500,44,0.9949590571,5
"5365",5,3,"conf_196",250,45,11.2117991502,5
"5366",5,3,"conf_196",500,45,1.9906017134,5
"5367",5,3,"conf_196",1500,45,1.9899181142,5
"5368",5,3,"conf_196",2500,45,1.9899181142,5
"5369",5,3,"conf_196",5000,45,1.9899181142,5
"5370",5,3,"conf_196",7500,45,1.9899181142,5
"5371",5,3,"conf_196",250,46,13.6309391765,5
"5372",5,3,"conf_196",500,46,2.3382249732,5
"5373",5,3,"conf_196",1500,46,1.9899181142,5
"5374",5,3,"conf_196",2500,46,1.9899181142,5
"5375",5,3,"conf_196",5000,46,9e-10,5
"5376",5,3,"conf_196",7500,46,9e-10,5
"5377",5,3,"conf_196",250,47,10.8351022459,5
"5378",5,3,"conf_196",500,47,9.197657652,5
"5379",5,3,"conf_196",1500,47,8.9546214382,5
"5380",5,3,"conf_196",2500,47,2.9848777713,5
"5381",5,3,"conf_196",5000,47,2.9848771713,5
"5382",5,3,"conf_196",7500,47,2.9848771713,5
"5383",5,3,"conf_196",250,48,9.0943380185,5
"5384",5,3,"conf_196",500,48,1.9940332251,5
"5385",5,3,"conf_196",1500,48,1.9899181142,5
"5386",5,3,"conf_196",2500,48,0.9958212818,5
"5387",5,3,"conf_196",5000,48,0.9949590571,5
"5388",5,3,"conf_196",7500,48,0.9949590571,5
"5389",5,3,"conf_196",250,49,19.0420178818,5
"5390",5,3,"conf_196",500,49,3.1569026296,5
"5391",5,3,"conf_196",1500,49,2.9848771713,5
"5392",5,3,"conf_196",2500,49,2.9848771713,5
"5393",5,3,"conf_196",5000,49,1.9899181142,5
"5394",5,3,"conf_196",7500,49,1.9899181142,5
"5395",5,3,"conf_196",250,50,28.9359391784,5
"5396",5,3,"conf_196",500,50,13.0281185491,5
"5397",5,3,"conf_196",1500,50,12.9344374699,5
"5398",5,3,"conf_196",2500,50,5.032124448,5
"5399",5,3,"conf_196",5000,50,3.9798362316,5
"5400",5,3,"conf_196",7500,50,3.9798362284,5
"5401",5,4,"conf_196",250,1,17.5662060567,4
"5402",5,4,"conf_196",500,1,9.9692134505,4
"5403",5,4,"conf_196",1500,1,9.9495804953,4
"5404",5,4,"conf_196",2500,1,3.0198490157,4
"5405",5,4,"conf_196",5000,1,2.9848771713,4
"5406",5,4,"conf_196",7500,1,2.9848771713,4
"5407",5,4,"conf_196",250,2,32.2518745577,4
"5408",5,4,"conf_196",500,2,7.3357255535,4
"5409",5,4,"conf_196",1500,2,6.9647083618,4
"5410",5,4,"conf_196",2500,2,6.9647083618,4
"5411",5,4,"conf_196",5000,2,6.9647083618,4
"5412",5,4,"conf_196",7500,2,3.9798362284,4
"5413",5,4,"conf_196",250,3,12.2818441248,4
"5414",5,4,"conf_196",500,3,7.0142210365,4
"5415",5,4,"conf_196",1500,3,6.9647083618,4
"5416",5,4,"conf_196",2500,3,6.9647083618,4
"5417",5,4,"conf_196",5000,3,3.9798362284,4
"5418",5,4,"conf_196",7500,3,3.9798362284,4
"5419",5,4,"conf_196",250,4,11.6635264015,4
"5420",5,4,"conf_196",500,4,5.0097300076,4
"5421",5,4,"conf_196",1500,4,4.9747952855,4
"5422",5,4,"conf_196",2500,4,4.915209558,4
"5423",5,4,"conf_196",5000,4,2.9848771713,4
"5424",5,4,"conf_196",7500,4,2.9848771713,4
"5425",5,4,"conf_196",250,5,28.9378076507,4
"5426",5,4,"conf_196",500,5,9.7122113357,4
"5427",5,4,"conf_196",1500,5,8.9546214382,4
"5428",5,4,"conf_196",2500,5,7.9963718818,4
"5429",5,4,"conf_196",5000,5,7.9596674189,4
"5430",5,4,"conf_196",7500,5,7.9596674189,4
"5431",5,4,"conf_196",250,6,16.3354712619,4
"5432",5,4,"conf_196",500,6,5.1305641195,4
"5433",5,4,"conf_196",1500,6,4.9747952855,4
"5434",5,4,"conf_196",2500,6,4.9747952855,4
"5435",5,4,"conf_196",5000,6,3.9798311906,4
"5436",5,4,"conf_196",7500,6,3.9798311906,4
"5437",5,4,"conf_196",250,7,29.2258261505,4
"5438",5,4,"conf_196",500,7,8.1760803274,4
"5439",5,4,"conf_196",1500,7,7.9596674189,4
"5440",5,4,"conf_196",2500,7,7.9596674189,4
"5441",5,4,"conf_196",5000,7,7.9596674189,4
"5442",5,4,"conf_196",7500,7,6.9647083619,4
"5443",5,4,"conf_196",250,8,19.2320853968,4
"5444",5,4,"conf_196",500,8,4.1097272067,4
"5445",5,4,"conf_196",1500,8,3.9798362284,4
"5446",5,4,"conf_196",2500,8,3.9798362284,4
"5447",5,4,"conf_196",5000,8,3.9798362284,4
"5448",5,4,"conf_196",7500,8,3.9798362284,4
"5449",5,4,"conf_196",250,9,33.8346614768,4
"5450",5,4,"conf_196",500,9,19.946303838,4
"5451",5,4,"conf_196",1500,9,18.9041817368,4
"5452",5,4,"conf_196",2500,9,3.979965702,4
"5453",5,4,"conf_196",5000,9,3.9798362284,4
"5454",5,4,"conf_196",7500,9,3.9798362284,4
"5455",5,4,"conf_196",250,10,16.2401035249,4
"5456",5,4,"conf_196",500,10,10.9747728775,4
"5457",5,4,"conf_196",1500,10,10.9445395524,4
"5458",5,4,"conf_196",2500,10,9.9595215502,4
"5459",5,4,"conf_196",5000,10,9.9495804953,4
"5460",5,4,"conf_196",7500,10,9.9495804953,4
"5461",5,4,"conf_196",250,11,17.4150424117,1
"5462",5,4,"conf_196",500,11,12.2005546717,1
"5463",5,4,"conf_196",1500,11,11.9394935717,1
"5464",5,4,"conf_196",2500,11,3.9798986566,1
"5465",5,4,"conf_196",5000,11,3.9798362284,1
"5466",5,4,"conf_196",7500,11,3.9798362284,1
"5467",5,4,"conf_196",250,12,20.5262860014,1
"5468",5,4,"conf_196",500,12,18.9069285674,1
"5469",5,4,"conf_196",1500,12,15.1156044243,1
"5470",5,4,"conf_196",2500,12,2.9848810691,1
"5471",5,4,"conf_196",5000,12,2.9848771713,1
"5472",5,4,"conf_196",7500,12,2.9848771713,1
"5473",5,4,"conf_196",250,13,13.5884354047,1
"5474",5,4,"conf_196",500,13,5.9918523428,1
"5475",5,4,"conf_196",1500,13,5.9697493047,1
"5476",5,4,"conf_196",2500,13,3.9798451372,1
"5477",5,4,"conf_196",5000,13,3.9798362284,1
"5478",5,4,"conf_196",7500,13,0.9949590571,1
"5479",5,4,"conf_196",250,14,13.5884354047,1
"5480",5,4,"conf_196",500,14,5.9918523428,1
"5481",5,4,"conf_196",1500,14,5.9697493047,1
"5482",5,4,"conf_196",2500,14,1.9899922204,1
"5483",5,4,"conf_196",5000,14,1.9899181142,1
"5484",5,4,"conf_196",7500,14,1.9899181142,1
"5485",5,4,"conf_196",250,15,13.5884354047,1
"5486",5,4,"conf_196",500,15,5.9918523428,1
"5487",5,4,"conf_196",1500,15,5.9697493047,1
"5488",5,4,"conf_196",2500,15,5.9697493047,1
"5489",5,4,"conf_196",5000,15,5.9697493047,1
"5490",5,4,"conf_196",7500,15,5.9697493047,1
"5491",5,4,"conf_196",250,16,21.1763956652,1
"5492",5,4,"conf_196",500,16,3.1241591939,1
"5493",5,4,"conf_196",1500,16,2.9848771713,1
"5494",5,4,"conf_196",2500,16,2.9848771713,1
"5495",5,4,"conf_196",5000,16,2.9848771713,1
"5496",5,4,"conf_196",7500,16,2.9848771713,1
"5497",5,4,"conf_196",250,17,13.9621449135,1
"5498",5,4,"conf_196",500,17,9.9547871882,1
"5499",5,4,"conf_196",1500,17,9.9495804953,1
"5500",5,4,"conf_196",2500,17,7.9639464025,1
"5501",5,4,"conf_196",5000,17,7.9596674189,1
"5502",5,4,"conf_196",7500,17,5.9697493047,1
"5503",5,4,"conf_196",250,18,12.2386557696,1
"5504",5,4,"conf_196",500,18,7.001160594,1
"5505",5,4,"conf_196",1500,18,6.9647083618,1
"5506",5,4,"conf_196",2500,18,4.974812606,1
"5507",5,4,"conf_196",5000,18,4.9747952855,1
"5508",5,4,"conf_196",7500,18,4.9747952855,1
"5509",5,4,"conf_196",250,19,17.4150424117,1
"5510",5,4,"conf_196",500,19,12.2005546717,1
"5511",5,4,"conf_196",1500,19,11.9394935717,1
"5512",5,4,"conf_196",2500,19,8.9581978763,1
"5513",5,4,"conf_196",5000,19,8.9546214382,1
"5514",5,4,"conf_196",7500,19,8.9546214382,1
"5515",5,4,"conf_196",250,20,14.2800181709,1
"5516",5,4,"conf_196",500,20,11.9441483172,1
"5517",5,4,"conf_196",1500,20,11.9394784128,1
"5518",5,4,"conf_196",2500,20,2.9849136497,1
"5519",5,4,"conf_196",5000,20,2.9848771713,1
"5520",5,4,"conf_196",7500,20,2.9848771713,1
"5521",5,4,"conf_196",250,21,34.8582377415,5
"5522",5,4,"conf_196",500,21,18.9733250686,5
"5523",5,4,"conf_196",1500,21,18.9041817368,5
"5524",5,4,"conf_196",2500,21,10.9445523936,5
"5525",5,4,"conf_196",5000,21,10.9445193557,5
"5526",5,4,"conf_196",7500,21,9.9495804953,5
"5527",5,4,"conf_196",250,22,20.5809920865,5
"5528",5,4,"conf_196",500,22,7.012492206,5
"5529",5,4,"conf_196",1500,22,6.9647083618,5
"5530",5,4,"conf_196",2500,22,2.9850187086,5
"5531",5,4,"conf_196",5000,22,2.9848771713,5
"5532",5,4,"conf_196",7500,22,2.9848771713,5
"5533",5,4,"conf_196",250,23,25.8878351436,5
"5534",5,4,"conf_196",500,23,6.9851858873,5
"5535",5,4,"conf_196",1500,23,6.9647083618,5
"5536",5,4,"conf_196",2500,23,6.9647083618,5
"5537",5,4,"conf_196",5000,23,6.9647083618,5
"5538",5,4,"conf_196",7500,23,6.9647083618,5
"5539",5,4,"conf_196",250,24,24.7248960426,5
"5540",5,4,"conf_196",500,24,13.9315264451,5
"5541",5,4,"conf_196",1500,24,13.9294116858,5
"5542",5,4,"conf_196",2500,24,5.9697668605,5
"5543",5,4,"conf_196",5000,24,5.9697493047,5
"5544",5,4,"conf_196",7500,24,5.9697493047,5
"5545",5,4,"conf_196",250,25,15.8972245054,5
"5546",5,4,"conf_196",500,25,6.9721822605,5
"5547",5,4,"conf_196",1500,25,6.9647083618,5
"5548",5,4,"conf_196",2500,25,1.9899399342,5
"5549",5,4,"conf_196",5000,25,1.9899181142,5
"5550",5,4,"conf_196",7500,25,1.9899181142,5
"5551",5,4,"conf_196",250,26,21.5435551916,5
"5552",5,4,"conf_196",500,26,14.9430291241,5
"5553",5,4,"conf_196",1500,26,14.9243505462,5
"5554",5,4,"conf_196",2500,26,5.9704036082,5
"5555",5,4,"conf_196",5000,26,3.9798362303,5
"5556",5,4,"conf_196",7500,26,3.9798362284,5
"5557",5,4,"conf_196",250,27,23.1283401028,5
"5558",5,4,"conf_196",500,27,15.9304547167,5
"5559",5,4,"conf_196",1500,27,15.9193096033,5
"5560",5,4,"conf_196",2500,27,3.9798363505,5
"5561",5,4,"conf_196",5000,27,1.9899181147,5
"5562",5,4,"conf_196",7500,27,1.9899181142,5
"5563",5,4,"conf_196",250,28,24.7248960426,5
"5564",5,4,"conf_196",500,28,13.9315264451,5
"5565",5,4,"conf_196",1500,28,13.9294116858,5
"5566",5,4,"conf_196",2500,28,1.9901646493,5
"5567",5,4,"conf_196",5000,28,1.9899181142,5
"5568",5,4,"conf_196",7500,28,1.9899181142,5
"5569",5,4,"conf_196",250,29,14.3828147389,5
"5570",5,4,"conf_196",500,29,4.8717124003,5
"5571",5,4,"conf_196",1500,29,3.9798311906,5
"5572",5,4,"conf_196",2500,29,3.9798311906,5
"5573",5,4,"conf_196",5000,29,3.9798311906,5
"5574",5,4,"conf_196",7500,29,3.9798311906,5
"5575",5,4,"conf_196",250,30,22.6669880229,5
"5576",5,4,"conf_196",500,30,10.7065988079,5
"5577",5,4,"conf_196",1500,30,9.9495804953,5
"5578",5,4,"conf_196",2500,30,9.9495804953,5
"5579",5,4,"conf_196",5000,30,8.9547576919,5
"5580",5,4,"conf_196",7500,30,2.9848771713,5
"5581",5,4,"conf_196",250,31,16.1967542157,2
"5582",5,4,"conf_196",500,31,3.9967360519,2
"5583",5,4,"conf_196",1500,31,3.9798362284,2
"5584",5,4,"conf_196",2500,31,3.9798362284,2
"5585",5,4,"conf_196",5000,31,3.9798362284,2
"5586",5,4,"conf_196",7500,31,3.9798362284,2
"5587",5,4,"conf_196",250,32,40.528393873,2
"5588",5,4,"conf_196",500,32,30.8973343595,2
"5589",5,4,"conf_196",1500,32,27.817494224,2
"5590",5,4,"conf_196",2500,32,6.9647091006,2
"5591",5,4,"conf_196",5000,32,6.9647083618,2
"5592",5,4,"conf_196",7500,32,5.9697493047,2
"5593",5,4,"conf_196",250,33,29.7755908567,2
"5594",5,4,"conf_196",500,33,6.9795007,2
"5595",5,4,"conf_196",1500,33,6.9647083618,2
"5596",5,4,"conf_196",2500,33,3.9802486632,2
"5597",5,4,"conf_196",5000,33,3.9798362284,2
"5598",5,4,"conf_196",7500,33,3.9798362284,2
"5599",5,4,"conf_196",250,34,10.7035672737,2
"5600",5,4,"conf_196",500,34,4.4138340183,2
"5601",5,4,"conf_196",1500,34,3.9798362284,2
"5602",5,4,"conf_196",2500,34,3.9798362284,2
"5603",5,4,"conf_196",5000,34,3.9798362284,2
"5604",5,4,"conf_196",7500,34,3.9798362284,2
"5605",5,4,"conf_196",250,35,9.6964730175,2
