"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5459",5,4,"conf_67",5000,10,1.9899181142,3
"5460",5,4,"conf_67",7500,10,1.9899181142,3
"5461",5,4,"conf_67",250,11,18.9226380057,5
"5462",5,4,"conf_67",500,11,7.4256457549,5
"5463",5,4,"conf_67",1500,11,6.9647083631,5
"5464",5,4,"conf_67",2500,11,6.9647083618,5
"5465",5,4,"conf_67",5000,11,6.9647083618,5
"5466",5,4,"conf_67",7500,11,6.9647083618,5
"5467",5,4,"conf_67",250,12,22.0618929419,5
"5468",5,4,"conf_67",500,12,7.0983593019,5
"5469",5,4,"conf_67",1500,12,6.964708362,5
"5470",5,4,"conf_67",2500,12,6.9647083618,5
"5471",5,4,"conf_67",5000,12,6.9647083618,5
"5472",5,4,"conf_67",7500,12,6.9647083618,5
"5473",5,4,"conf_67",250,13,33.7455464289,5
"5474",5,4,"conf_67",500,13,7.7800111271,5
"5475",5,4,"conf_67",1500,13,6.9647083964,5
"5476",5,4,"conf_67",2500,13,6.9647083618,5
"5477",5,4,"conf_67",5000,13,6.9647083618,5
"5478",5,4,"conf_67",7500,13,6.9647083618,5
"5479",5,4,"conf_67",250,14,47.3039598972,5
"5480",5,4,"conf_67",500,14,42.8106953232,5
"5481",5,4,"conf_67",1500,14,42.7829456145,5
"5482",5,4,"conf_67",2500,14,42.7829456142,5
"5483",5,4,"conf_67",5000,14,42.7829456142,5
"5484",5,4,"conf_67",7500,14,42.7829456142,5
"5485",5,4,"conf_67",250,15,10.2749324305,5
"5486",5,4,"conf_67",500,15,3.0493634047,5
"5487",5,4,"conf_67",1500,15,2.9848771716,5
"5488",5,4,"conf_67",2500,15,2.9848771713,5
"5489",5,4,"conf_67",5000,15,2.9848771713,5
"5490",5,4,"conf_67",7500,15,2.9848771713,5
"5491",5,4,"conf_67",250,16,16.8300740865,5
"5492",5,4,"conf_67",500,16,8.2544345897,5
"5493",5,4,"conf_67",1500,16,7.9596674193,5
"5494",5,4,"conf_67",2500,16,7.9596674189,5
"5495",5,4,"conf_67",5000,16,7.9596674189,5
"5496",5,4,"conf_67",7500,16,7.9596674189,5
"5497",5,4,"conf_67",250,17,21.2582869094,5
"5498",5,4,"conf_67",500,17,14.0190419086,5
"5499",5,4,"conf_67",1500,17,13.929411686,5
"5500",5,4,"conf_67",2500,17,13.9294116858,5
"5501",5,4,"conf_67",5000,17,13.9294116858,5
"5502",5,4,"conf_67",7500,17,13.9294116858,5
"5503",5,4,"conf_67",250,18,24.1278964192,5
"5504",5,4,"conf_67",500,18,24.1278964192,5
"5505",5,4,"conf_67",1500,18,24.1278964192,5
"5506",5,4,"conf_67",2500,18,24.1278964192,5
"5507",5,4,"conf_67",5000,18,7.9596674243,5
"5508",5,4,"conf_67",7500,18,7.9596674189,5
"5509",5,4,"conf_67",250,19,33.5729484711,5
"5510",5,4,"conf_67",500,19,19.9955237081,5
"5511",5,4,"conf_67",1500,19,19.8990749833,5
"5512",5,4,"conf_67",2500,19,19.899074983,5
"5513",5,4,"conf_67",5000,19,19.899074983,5
"5514",5,4,"conf_67",7500,19,19.899074983,5
"5515",5,4,"conf_67",250,20,15.3221578068,5
"5516",5,4,"conf_67",500,20,8.1293930846,5
"5517",5,4,"conf_67",1500,20,7.959667419,5
"5518",5,4,"conf_67",2500,20,7.9596674189,5
"5519",5,4,"conf_67",5000,20,7.9596674189,5
"5520",5,4,"conf_67",7500,20,7.9596674189,5
"5521",5,4,"conf_67",250,21,36.1763182862,4
"5522",5,4,"conf_67",500,21,18.0110582602,4
"5523",5,4,"conf_67",1500,21,17.909222681,4
"5524",5,4,"conf_67",2500,21,17.9092226797,4
"5525",5,4,"conf_67",5000,21,17.9092226797,4
"5526",5,4,"conf_67",7500,21,17.9092226797,4
"5527",5,4,"conf_67",250,22,29.1003460692,4
"5528",5,4,"conf_67",500,22,21.0098797095,4
"5529",5,4,"conf_67",1500,22,20.894094814,4
"5530",5,4,"conf_67",2500,22,20.8940948131,4
"5531",5,4,"conf_67",5000,22,20.8940948131,4
"5532",5,4,"conf_67",7500,22,20.8940948131,4
"5533",5,4,"conf_67",250,23,21.8961386327,4
"5534",5,4,"conf_67",500,23,5.1048618136,4
"5535",5,4,"conf_67",1500,23,4.9747902488,4
"5536",5,4,"conf_67",2500,23,4.9747902476,4
"5537",5,4,"conf_67",5000,23,4.9747902476,4
"5538",5,4,"conf_67",7500,23,4.9747902476,4
"5539",5,4,"conf_67",250,24,22.4920881622,4
"5540",5,4,"conf_67",500,24,10.0937816035,4
"5541",5,4,"conf_67",1500,24,9.9495804953,4
"5542",5,4,"conf_67",2500,24,9.9495804953,4
"5543",5,4,"conf_67",5000,24,9.9495804953,4
"5544",5,4,"conf_67",7500,24,9.9495804953,4
"5545",5,4,"conf_67",250,25,24.5299286391,4
"5546",5,4,"conf_67",500,25,24.5299286391,4
"5547",5,4,"conf_67",1500,25,24.5299286391,4
"5548",5,4,"conf_67",2500,25,19.8999793744,4
"5549",5,4,"conf_67",5000,25,19.8991205972,4
"5550",5,4,"conf_67",7500,25,19.8991205972,4
"5551",5,4,"conf_67",250,26,17.3650864141,4
"5552",5,4,"conf_67",500,26,6.0978169414,4
"5553",5,4,"conf_67",1500,26,2.9848777294,4
"5554",5,4,"conf_67",2500,26,2.9848771713,4
"5555",5,4,"conf_67",5000,26,2.9848771713,4
"5556",5,4,"conf_67",7500,26,1.9899181142,4
"5557",5,4,"conf_67",250,27,56.4623216671,4
"5558",5,4,"conf_67",500,27,56.4623216671,4
"5559",5,4,"conf_67",1500,27,56.4623216671,4
"5560",5,4,"conf_67",2500,27,12.9548369102,4
"5561",5,4,"conf_67",5000,27,12.9344374699,4
"5562",5,4,"conf_67",7500,27,12.9344374699,4
"5563",5,4,"conf_67",250,28,23.7467772592,4
"5564",5,4,"conf_67",500,28,7.1068050267,4
"5565",5,4,"conf_67",1500,28,6.9647083621,4
"5566",5,4,"conf_67",2500,28,6.9647083618,4
"5567",5,4,"conf_67",5000,28,6.9647083618,4
"5568",5,4,"conf_67",7500,28,6.9647083618,4
"5569",5,4,"conf_67",250,29,16.0884647809,4
"5570",5,4,"conf_67",500,29,9.0138631246,4
"5571",5,4,"conf_67",1500,29,8.9546214385,4
"5572",5,4,"conf_67",2500,29,8.9546214382,4
"5573",5,4,"conf_67",5000,29,8.9546214382,4
"5574",5,4,"conf_67",7500,29,8.9546214382,4
"5575",5,4,"conf_67",250,30,34.3788260828,4
"5576",5,4,"conf_67",500,30,34.3788260828,4
"5577",5,4,"conf_67",1500,30,34.3788260828,4
"5578",5,4,"conf_67",2500,30,34.3788260828,4
"5579",5,4,"conf_67",5000,30,5.9697493078,4
"5580",5,4,"conf_67",7500,30,5.9697493047,4
"5581",5,4,"conf_67",250,31,21.4725217416,1
"5582",5,4,"conf_67",500,31,17.9457542957,1
"5583",5,4,"conf_67",1500,31,17.9091619068,1
"5584",5,4,"conf_67",2500,31,17.9091619066,1
"5585",5,4,"conf_67",5000,31,17.9091619066,1
"5586",5,4,"conf_67",7500,31,17.9091619066,1
"5587",5,4,"conf_67",250,32,25.5347351552,1
"5588",5,4,"conf_67",500,32,8.222253688,1
"5589",5,4,"conf_67",1500,32,7.9596623813,1
"5590",5,4,"conf_67",2500,32,7.9596623811,1
"5591",5,4,"conf_67",5000,32,7.9596623811,1
"5592",5,4,"conf_67",7500,32,7.9596623811,1
"5593",5,4,"conf_67",250,33,16.5010170327,1
"5594",5,4,"conf_67",500,33,6.2304466643,1
"5595",5,4,"conf_67",1500,33,5.9697493049,1
"5596",5,4,"conf_67",2500,33,5.9697493047,1
"5597",5,4,"conf_67",5000,33,5.9697493047,1
"5598",5,4,"conf_67",7500,33,5.9697493047,1
"5599",5,4,"conf_67",250,34,12.7370309871,1
"5600",5,4,"conf_67",500,34,7.0495798559,1
"5601",5,4,"conf_67",1500,34,6.9647083625,1
"5602",5,4,"conf_67",2500,34,6.9647083618,1
"5603",5,4,"conf_67",5000,34,6.9647083618,1
"5604",5,4,"conf_67",7500,34,6.9647083618,1
"5605",5,4,"conf_67",250,35,30.6360597242,1
"5606",5,4,"conf_67",500,35,30.6360597242,1
"5607",5,4,"conf_67",1500,35,30.6360597242,1
"5608",5,4,"conf_67",2500,35,11.9459076115,1
"5609",5,4,"conf_67",5000,35,11.9394784128,1
"5610",5,4,"conf_67",7500,35,11.9394784128,1
"5611",5,4,"conf_67",250,36,16.2313699402,1
"5612",5,4,"conf_67",500,36,16.2313699402,1
"5613",5,4,"conf_67",1500,36,16.2313699402,1
"5614",5,4,"conf_67",2500,36,2.9859420637,1
"5615",5,4,"conf_67",5000,36,2.9848771713,1
"5616",5,4,"conf_67",7500,36,2.9848771713,1
"5617",5,4,"conf_67",250,37,24.9264150671,1
"5618",5,4,"conf_67",500,37,24.9264150671,1
"5619",5,4,"conf_67",1500,37,24.9264150671,1
"5620",5,4,"conf_67",2500,37,9.9503862828,1
"5621",5,4,"conf_67",5000,37,9.9495804953,1
"5622",5,4,"conf_67",7500,37,9.9495804953,1
"5623",5,4,"conf_67",250,38,30.7803028372,1
"5624",5,4,"conf_67",500,38,30.7803028372,1
"5625",5,4,"conf_67",1500,38,30.7803028372,1
"5626",5,4,"conf_67",2500,38,23.3451553095,1
"5627",5,4,"conf_67",5000,38,5.9697493105,1
"5628",5,4,"conf_67",7500,38,5.9697493047,1
"5629",5,4,"conf_67",250,39,18.722637134,1
"5630",5,4,"conf_67",500,39,4.0820051335,1
"5631",5,4,"conf_67",1500,39,3.9798362287,1
"5632",5,4,"conf_67",2500,39,3.9798362284,1
"5633",5,4,"conf_67",5000,39,3.9798362284,1
"5634",5,4,"conf_67",7500,39,3.9798362284,1
"5635",5,4,"conf_67",250,40,14.163622626,1
"5636",5,4,"conf_67",500,40,7.0963507648,1
"5637",5,4,"conf_67",1500,40,6.9647083627,1
"5638",5,4,"conf_67",2500,40,6.9647083618,1
"5639",5,4,"conf_67",5000,40,6.9647083618,1
"5640",5,4,"conf_67",7500,40,6.9647083618,1
"5641",5,4,"conf_67",250,41,17.1404293107,2
"5642",5,4,"conf_67",500,41,6.0823468531,2
"5643",5,4,"conf_67",1500,41,5.9697493048,2
"5644",5,4,"conf_67",2500,41,5.9697493047,2
"5645",5,4,"conf_67",5000,41,5.9697493047,2
"5646",5,4,"conf_67",7500,41,5.9697493047,2
"5647",5,4,"conf_67",250,42,18.8101149388,2
"5648",5,4,"conf_67",500,42,18.8101149388,2
"5649",5,4,"conf_67",1500,42,18.8101149388,2
"5650",5,4,"conf_67",2500,42,18.8101149388,2
"5651",5,4,"conf_67",5000,42,9.9495805001,2
"5652",5,4,"conf_67",7500,42,9.9495804953,2
"5653",5,4,"conf_67",250,43,47.8513776203,2
"5654",5,4,"conf_67",500,43,29.1462309332,2
"5655",5,4,"conf_67",1500,43,28.8536964224,2
"5656",5,4,"conf_67",2500,43,28.8536964212,2
"5657",5,4,"conf_67",5000,43,28.8536964212,2
"5658",5,4,"conf_67",7500,43,28.8536964212,2
"5659",5,4,"conf_67",250,44,20.9690409381,2
"5660",5,4,"conf_67",500,44,20.9690409381,2
"5661",5,4,"conf_67",1500,44,20.9690409381,2
"5662",5,4,"conf_67",2500,44,20.9690409381,2
"5663",5,4,"conf_67",5000,44,17.9092226824,2
"5664",5,4,"conf_67",7500,44,17.9092226797,2
"5665",5,4,"conf_67",250,45,25.5694889016,2
"5666",5,4,"conf_67",500,45,10.0612430767,2
"5667",5,4,"conf_67",1500,45,9.9495804957,2
"5668",5,4,"conf_67",2500,45,9.9495804953,2
"5669",5,4,"conf_67",5000,45,9.9495804953,2
"5670",5,4,"conf_67",7500,45,9.9495804953,2
"5671",5,4,"conf_67",250,46,17.0702374835,2
"5672",5,4,"conf_67",500,46,9.9594616636,2
"5673",5,4,"conf_67",1500,46,9.9495804953,2
"5674",5,4,"conf_67",2500,46,9.9495804953,2
"5675",5,4,"conf_67",5000,46,9.9495804953,2
"5676",5,4,"conf_67",7500,46,9.9495804953,2
"5677",5,4,"conf_67",250,47,33.2106305699,2
"5678",5,4,"conf_67",500,47,8.8217882931,2
"5679",5,4,"conf_67",1500,47,7.9596674223,2
"5680",5,4,"conf_67",2500,47,7.9596674189,2
"5681",5,4,"conf_67",5000,47,7.9596674189,2
"5682",5,4,"conf_67",7500,47,7.9596674189,2
"5683",5,4,"conf_67",250,48,34.5961692316,2
"5684",5,4,"conf_67",500,48,15.9491507525,2
"5685",5,4,"conf_67",1500,48,15.9193096034,2
"5686",5,4,"conf_67",2500,48,15.9193096033,2
"5687",5,4,"conf_67",5000,48,15.9193096033,2
"5688",5,4,"conf_67",7500,48,15.9193096033,2
"5689",5,4,"conf_67",250,49,37.7907024817,2
"5690",5,4,"conf_67",500,49,14.0475097365,2
"5691",5,4,"conf_67",1500,49,13.9294116861,2
"5692",5,4,"conf_67",2500,49,13.9294116858,2
"5693",5,4,"conf_67",5000,49,13.9294116858,2
"5694",5,4,"conf_67",7500,49,13.9294116858,2
"5695",5,4,"conf_67",250,50,17.3174215432,2
"5696",5,4,"conf_67",500,50,7.037962032,2
"5697",5,4,"conf_67",1500,50,6.9647083621,2
"5698",5,4,"conf_67",2500,50,6.9647083618,2
"5699",5,4,"conf_67",5000,50,6.9647083618,2
"5700",5,4,"conf_67",7500,50,6.9647083618,2
"5701",5,5,"conf_67",250,1,0,2
"5702",5,5,"conf_67",500,1,0,2
"5703",5,5,"conf_67",1500,1,0,2
"5704",5,5,"conf_67",2500,1,0,2
"5705",5,5,"conf_67",5000,1,0,2
"5706",5,5,"conf_67",7500,1,0,2
"5707",5,5,"conf_67",250,2,0,2
"5708",5,5,"conf_67",500,2,0,2
"5709",5,5,"conf_67",1500,2,0,2
"5710",5,5,"conf_67",2500,2,0,2
"5711",5,5,"conf_67",5000,2,0,2
"5712",5,5,"conf_67",7500,2,0,2
"5713",5,5,"conf_67",250,3,0,2
"5714",5,5,"conf_67",500,3,0,2
"5715",5,5,"conf_67",1500,3,0,2
"5716",5,5,"conf_67",2500,3,0,2
"5717",5,5,"conf_67",5000,3,0,2
"5718",5,5,"conf_67",7500,3,0,2
"5719",5,5,"conf_67",250,4,0,2
"5720",5,5,"conf_67",500,4,0,2
"5721",5,5,"conf_67",1500,4,0,2
"5722",5,5,"conf_67",2500,4,0,2
"5723",5,5,"conf_67",5000,4,0,2
"5724",5,5,"conf_67",7500,4,0,2
"5725",5,5,"conf_67",250,5,0,2
"5726",5,5,"conf_67",500,5,0,2
"5727",5,5,"conf_67",1500,5,0,2
"5728",5,5,"conf_67",2500,5,0,2
"5729",5,5,"conf_67",5000,5,0,2
"5730",5,5,"conf_67",7500,5,0,2
"5731",5,5,"conf_67",250,6,0,2
"5732",5,5,"conf_67",500,6,0,2
"5733",5,5,"conf_67",1500,6,0,2
"5734",5,5,"conf_67",2500,6,0,2
"5735",5,5,"conf_67",5000,6,0,2
"5736",5,5,"conf_67",7500,6,0,2
"5737",5,5,"conf_67",250,7,0,2
"5738",5,5,"conf_67",500,7,0,2
"5739",5,5,"conf_67",1500,7,0,2
"5740",5,5,"conf_67",2500,7,0,2
"5741",5,5,"conf_67",5000,7,0,2
"5742",5,5,"conf_67",7500,7,0,2
"5743",5,5,"conf_67",250,8,0,2
"5744",5,5,"conf_67",500,8,0,2
"5745",5,5,"conf_67",1500,8,0,2
"5746",5,5,"conf_67",2500,8,0,2
"5747",5,5,"conf_67",5000,8,0,2
"5748",5,5,"conf_67",7500,8,0,2
"5749",5,5,"conf_67",250,9,0,2
"5750",5,5,"conf_67",500,9,0,2
"5751",5,5,"conf_67",1500,9,0,2
"5752",5,5,"conf_67",2500,9,0,2
"5753",5,5,"conf_67",5000,9,0,2
"5754",5,5,"conf_67",7500,9,0,2
"5755",5,5,"conf_67",250,10,0,2
"5756",5,5,"conf_67",500,10,0,2
"5757",5,5,"conf_67",1500,10,0,2
"5758",5,5,"conf_67",2500,10,0,2
"5759",5,5,"conf_67",5000,10,0,2
"5760",5,5,"conf_67",7500,10,0,2
"5761",5,5,"conf_67",250,11,0,4
"5762",5,5,"conf_67",500,11,0,4
"5763",5,5,"conf_67",1500,11,0,4
"5764",5,5,"conf_67",2500,11,0,4
"5765",5,5,"conf_67",5000,11,0,4
"5766",5,5,"conf_67",7500,11,0,4
"5767",5,5,"conf_67",250,12,4.7084156495,4
"5768",5,5,"conf_67",500,12,0,4
"5769",5,5,"conf_67",1500,12,0,4
"5770",5,5,"conf_67",2500,12,0,4
"5771",5,5,"conf_67",5000,12,0,4
"5772",5,5,"conf_67",7500,12,0,4
"5773",5,5,"conf_67",250,13,0,4
"5774",5,5,"conf_67",500,13,0,4
"5775",5,5,"conf_67",1500,13,0,4
"5776",5,5,"conf_67",2500,13,0,4
"5777",5,5,"conf_67",5000,13,0,4
"5778",5,5,"conf_67",7500,13,0,4
"5779",5,5,"conf_67",250,14,0,4
"5780",5,5,"conf_67",500,14,0,4
"5781",5,5,"conf_67",1500,14,0,4
"5782",5,5,"conf_67",2500,14,0,4
"5783",5,5,"conf_67",5000,14,0,4
"5784",5,5,"conf_67",7500,14,0,4
"5785",5,5,"conf_67",250,15,0,4
"5786",5,5,"conf_67",500,15,0,4
"5787",5,5,"conf_67",1500,15,0,4
"5788",5,5,"conf_67",2500,15,0,4
"5789",5,5,"conf_67",5000,15,0,4
"5790",5,5,"conf_67",7500,15,0,4
"5791",5,5,"conf_67",250,16,0,4
"5792",5,5,"conf_67",500,16,0,4
"5793",5,5,"conf_67",1500,16,0,4
"5794",5,5,"conf_67",2500,16,0,4
"5795",5,5,"conf_67",5000,16,0,4
"5796",5,5,"conf_67",7500,16,0,4
"5797",5,5,"conf_67",250,17,0,4
"5798",5,5,"conf_67",500,17,0,4
"5799",5,5,"conf_67",1500,17,0,4
"5800",5,5,"conf_67",2500,17,0,4
"5801",5,5,"conf_67",5000,17,0,4
"5802",5,5,"conf_67",7500,17,0,4
"5803",5,5,"conf_67",250,18,0,4
"5804",5,5,"conf_67",500,18,0,4
"5805",5,5,"conf_67",1500,18,0,4
"5806",5,5,"conf_67",2500,18,0,4
"5807",5,5,"conf_67",5000,18,0,4
"5808",5,5,"conf_67",7500,18,0,4
"5809",5,5,"conf_67",250,19,0,4
"5810",5,5,"conf_67",500,19,0,4
"5811",5,5,"conf_67",1500,19,0,4
"5812",5,5,"conf_67",2500,19,0,4
"5813",5,5,"conf_67",5000,19,0,4
"5814",5,5,"conf_67",7500,19,0,4
"5815",5,5,"conf_67",250,20,0,4
"5816",5,5,"conf_67",500,20,0,4
"5817",5,5,"conf_67",1500,20,0,4
"5818",5,5,"conf_67",2500,20,0,4
"5819",5,5,"conf_67",5000,20,0,4
"5820",5,5,"conf_67",7500,20,0,4
"5821",5,5,"conf_67",250,21,0,5
"5822",5,5,"conf_67",500,21,0,5
"5823",5,5,"conf_67",1500,21,0,5
"5824",5,5,"conf_67",2500,21,0,5
"5825",5,5,"conf_67",5000,21,0,5
"5826",5,5,"conf_67",7500,21,0,5
"5827",5,5,"conf_67",250,22,0,5
"5828",5,5,"conf_67",500,22,0,5
"5829",5,5,"conf_67",1500,22,0,5
"5830",5,5,"conf_67",2500,22,0,5
"5831",5,5,"conf_67",5000,22,0,5
"5832",5,5,"conf_67",7500,22,0,5
"5833",5,5,"conf_67",250,23,0,5
"5834",5,5,"conf_67",500,23,0,5
"5835",5,5,"conf_67",1500,23,0,5
"5836",5,5,"conf_67",2500,23,0,5
"5837",5,5,"conf_67",5000,23,0,5
"5838",5,5,"conf_67",7500,23,0,5
"5839",5,5,"conf_67",250,24,0,5
"5840",5,5,"conf_67",500,24,0,5
"5841",5,5,"conf_67",1500,24,0,5
"5842",5,5,"conf_67",2500,24,0,5
"5843",5,5,"conf_67",5000,24,0,5
"5844",5,5,"conf_67",7500,24,0,5
"5845",5,5,"conf_67",250,25,0,5
"5846",5,5,"conf_67",500,25,0,5
"5847",5,5,"conf_67",1500,25,0,5
"5848",5,5,"conf_67",2500,25,0,5
"5849",5,5,"conf_67",5000,25,0,5
"5850",5,5,"conf_67",7500,25,0,5
"5851",5,5,"conf_67",250,26,0,5
"5852",5,5,"conf_67",500,26,0,5
"5853",5,5,"conf_67",1500,26,0,5
"5854",5,5,"conf_67",2500,26,0,5
"5855",5,5,"conf_67",5000,26,0,5
"5856",5,5,"conf_67",7500,26,0,5
"5857",5,5,"conf_67",250,27,0,5
"5858",5,5,"conf_67",500,27,0,5
"5859",5,5,"conf_67",1500,27,0,5
"5860",5,5,"conf_67",2500,27,0,5
"5861",5,5,"conf_67",5000,27,0,5
"5862",5,5,"conf_67",7500,27,0,5
"5863",5,5,"conf_67",250,28,0,5
"5864",5,5,"conf_67",500,28,0,5
"5865",5,5,"conf_67",1500,28,0,5
"5866",5,5,"conf_67",2500,28,0,5
"5867",5,5,"conf_67",5000,28,0,5
"5868",5,5,"conf_67",7500,28,0,5
"5869",5,5,"conf_67",250,29,0,5
"5870",5,5,"conf_67",500,29,0,5
"5871",5,5,"conf_67",1500,29,0,5
"5872",5,5,"conf_67",2500,29,0,5
"5873",5,5,"conf_67",5000,29,0,5
"5874",5,5,"conf_67",7500,29,0,5
"5875",5,5,"conf_67",250,30,0,5
"5876",5,5,"conf_67",500,30,0,5
"5877",5,5,"conf_67",1500,30,0,5
"5878",5,5,"conf_67",2500,30,0,5
"5879",5,5,"conf_67",5000,30,0,5
"5880",5,5,"conf_67",7500,30,0,5
"5881",5,5,"conf_67",250,31,0,3
"5882",5,5,"conf_67",500,31,0,3
"5883",5,5,"conf_67",1500,31,0,3
"5884",5,5,"conf_67",2500,31,0,3
"5885",5,5,"conf_67",5000,31,0,3
"5886",5,5,"conf_67",7500,31,0,3
"5887",5,5,"conf_67",250,32,0,3
"5888",5,5,"conf_67",500,32,0,3
"5889",5,5,"conf_67",1500,32,0,3
"5890",5,5,"conf_67",2500,32,0,3
"5891",5,5,"conf_67",5000,32,0,3
"5892",5,5,"conf_67",7500,32,0,3
"5893",5,5,"conf_67",250,33,0,3
"5894",5,5,"conf_67",500,33,0,3
"5895",5,5,"conf_67",1500,33,0,3
"5896",5,5,"conf_67",2500,33,0,3
"5897",5,5,"conf_67",5000,33,0,3
"5898",5,5,"conf_67",7500,33,0,3
"5899",5,5,"conf_67",250,34,0,3
"5900",5,5,"conf_67",500,34,0,3
"5901",5,5,"conf_67",1500,34,0,3
"5902",5,5,"conf_67",2500,34,0,3
"5903",5,5,"conf_67",5000,34,0,3
"5904",5,5,"conf_67",7500,34,0,3
"5905",5,5,"conf_67",250,35,0,3
"5906",5,5,"conf_67",500,35,0,3
"5907",5,5,"conf_67",1500,35,0,3
"5908",5,5,"conf_67",2500,35,0,3
"5909",5,5,"conf_67",5000,35,0,3
"5910",5,5,"conf_67",7500,35,0,3
"5911",5,5,"conf_67",250,36,0,3
"5912",5,5,"conf_67",500,36,0,3
"5913",5,5,"conf_67",1500,36,0,3
"5914",5,5,"conf_67",2500,36,0,3
"5915",5,5,"conf_67",5000,36,0,3
"5916",5,5,"conf_67",7500,36,0,3
"5917",5,5,"conf_67",250,37,0,3
"5918",5,5,"conf_67",500,37,0,3
"5919",5,5,"conf_67",1500,37,0,3
"5920",5,5,"conf_67",2500,37,0,3
"5921",5,5,"conf_67",5000,37,0,3
"5922",5,5,"conf_67",7500,37,0,3
"5923",5,5,"conf_67",250,38,0,3
"5924",5,5,"conf_67",500,38,0,3
"5925",5,5,"conf_67",1500,38,0,3
"5926",5,5,"conf_67",2500,38,0,3
"5927",5,5,"conf_67",5000,38,0,3
"5928",5,5,"conf_67",7500,38,0,3
"5929",5,5,"conf_67",250,39,0,3
"5930",5,5,"conf_67",500,39,0,3
"5931",5,5,"conf_67",1500,39,0,3
"5932",5,5,"conf_67",2500,39,0,3
"5933",5,5,"conf_67",5000,39,0,3
"5934",5,5,"conf_67",7500,39,0,3
"5935",5,5,"conf_67",250,40,0,3
"5936",5,5,"conf_67",500,40,0,3
"5937",5,5,"conf_67",1500,40,0,3
"5938",5,5,"conf_67",2500,40,0,3
"5939",5,5,"conf_67",5000,40,0,3
"5940",5,5,"conf_67",7500,40,0,3
"5941",5,5,"conf_67",250,41,0,1
"5942",5,5,"conf_67",500,41,0,1
"5943",5,5,"conf_67",1500,41,0,1
"5944",5,5,"conf_67",2500,41,0,1
"5945",5,5,"conf_67",5000,41,0,1
"5946",5,5,"conf_67",7500,41,0,1
"5947",5,5,"conf_67",250,42,0,1
"5948",5,5,"conf_67",500,42,0,1
"5949",5,5,"conf_67",1500,42,0,1
"5950",5,5,"conf_67",2500,42,0,1
"5951",5,5,"conf_67",5000,42,0,1
"5952",5,5,"conf_67",7500,42,0,1
"5953",5,5,"conf_67",250,43,0,1
"5954",5,5,"conf_67",500,43,0,1
"5955",5,5,"conf_67",1500,43,0,1
"5956",5,5,"conf_67",2500,43,0,1
"5957",5,5,"conf_67",5000,43,0,1
"5958",5,5,"conf_67",7500,43,0,1
"5959",5,5,"conf_67",250,44,0,1
"5960",5,5,"conf_67",500,44,0,1
"5961",5,5,"conf_67",1500,44,0,1
"5962",5,5,"conf_67",2500,44,0,1
"5963",5,5,"conf_67",5000,44,0,1
"5964",5,5,"conf_67",7500,44,0,1
"5965",5,5,"conf_67",250,45,0,1
"5966",5,5,"conf_67",500,45,0,1
"5967",5,5,"conf_67",1500,45,0,1
"5968",5,5,"conf_67",2500,45,0,1
"5969",5,5,"conf_67",5000,45,0,1
"5970",5,5,"conf_67",7500,45,0,1
"5971",5,5,"conf_67",250,46,0,1
"5972",5,5,"conf_67",500,46,0,1
"5973",5,5,"conf_67",1500,46,0,1
"5974",5,5,"conf_67",2500,46,0,1
"5975",5,5,"conf_67",5000,46,0,1
"5976",5,5,"conf_67",7500,46,0,1
"5977",5,5,"conf_67",250,47,0,1
"5978",5,5,"conf_67",500,47,0,1
"5979",5,5,"conf_67",1500,47,0,1
"5980",5,5,"conf_67",2500,47,0,1
"5981",5,5,"conf_67",5000,47,0,1
"5982",5,5,"conf_67",7500,47,0,1
"5983",5,5,"conf_67",250,48,0,1
"5984",5,5,"conf_67",500,48,0,1
"5985",5,5,"conf_67",1500,48,0,1
"5986",5,5,"conf_67",2500,48,0,1
"5987",5,5,"conf_67",5000,48,0,1
"5988",5,5,"conf_67",7500,48,0,1
"5989",5,5,"conf_67",250,49,0,1
"5990",5,5,"conf_67",500,49,0,1
"5991",5,5,"conf_67",1500,49,0,1
"5992",5,5,"conf_67",2500,49,0,1
"5993",5,5,"conf_67",5000,49,0,1
"5994",5,5,"conf_67",7500,49,0,1
"5995",5,5,"conf_67",250,50,0,1
"5996",5,5,"conf_67",500,50,0,1
"5997",5,5,"conf_67",1500,50,0,1
"5998",5,5,"conf_67",2500,50,0,1
"5999",5,5,"conf_67",5000,50,0,1
"6000",5,5,"conf_67",7500,50,0,1
"6001",5,6,"conf_67",250,1,3.3609906925,1
"6002",5,6,"conf_67",500,1,0.2788690506,1
"6003",5,6,"conf_67",1500,1,2.84e-08,1
"6004",5,6,"conf_67",2500,1,4e-10,1
"6005",5,6,"conf_67",5000,1,4e-10,1
"6006",5,6,"conf_67",7500,1,4e-10,1
"6007",5,6,"conf_67",250,2,3.4275912287,1
"6008",5,6,"conf_67",500,2,0.0603716342,1
"6009",5,6,"conf_67",1500,2,3.26e-08,1
"6010",5,6,"conf_67",2500,2,6e-10,1
"6011",5,6,"conf_67",5000,2,6e-10,1
"6012",5,6,"conf_67",7500,2,6e-10,1
"6013",5,6,"conf_67",250,3,3.5840641528,1
"6014",5,6,"conf_67",500,3,0.0344133548,1
"6015",5,6,"conf_67",1500,3,9.95e-08,1
"6016",5,6,"conf_67",2500,3,4e-10,1
"6017",5,6,"conf_67",5000,3,4e-10,1
"6018",5,6,"conf_67",7500,3,4e-10,1
