"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5765",5,5,"conf_1",5000,11,0,2
"5766",5,5,"conf_1",7500,11,0,2
"5767",5,5,"conf_1",250,12,0,2
"5768",5,5,"conf_1",500,12,0,2
"5769",5,5,"conf_1",1500,12,0,2
"5770",5,5,"conf_1",2500,12,0,2
"5771",5,5,"conf_1",5000,12,0,2
"5772",5,5,"conf_1",7500,12,0,2
"5773",5,5,"conf_1",250,13,0,2
"5774",5,5,"conf_1",500,13,0,2
"5775",5,5,"conf_1",1500,13,0,2
"5776",5,5,"conf_1",2500,13,0,2
"5777",5,5,"conf_1",5000,13,0,2
"5778",5,5,"conf_1",7500,13,0,2
"5779",5,5,"conf_1",250,14,0,2
"5780",5,5,"conf_1",500,14,0,2
"5781",5,5,"conf_1",1500,14,0,2
"5782",5,5,"conf_1",2500,14,0,2
"5783",5,5,"conf_1",5000,14,0,2
"5784",5,5,"conf_1",7500,14,0,2
"5785",5,5,"conf_1",250,15,0,2
"5786",5,5,"conf_1",500,15,0,2
"5787",5,5,"conf_1",1500,15,0,2
"5788",5,5,"conf_1",2500,15,0,2
"5789",5,5,"conf_1",5000,15,0,2
"5790",5,5,"conf_1",7500,15,0,2
"5791",5,5,"conf_1",250,16,0,2
"5792",5,5,"conf_1",500,16,0,2
"5793",5,5,"conf_1",1500,16,0,2
"5794",5,5,"conf_1",2500,16,0,2
"5795",5,5,"conf_1",5000,16,0,2
"5796",5,5,"conf_1",7500,16,0,2
"5797",5,5,"conf_1",250,17,0,2
"5798",5,5,"conf_1",500,17,0,2
"5799",5,5,"conf_1",1500,17,0,2
"5800",5,5,"conf_1",2500,17,0,2
"5801",5,5,"conf_1",5000,17,0,2
"5802",5,5,"conf_1",7500,17,0,2
"5803",5,5,"conf_1",250,18,0,2
"5804",5,5,"conf_1",500,18,0,2
"5805",5,5,"conf_1",1500,18,0,2
"5806",5,5,"conf_1",2500,18,0,2
"5807",5,5,"conf_1",5000,18,0,2
"5808",5,5,"conf_1",7500,18,0,2
"5809",5,5,"conf_1",250,19,0,2
"5810",5,5,"conf_1",500,19,0,2
"5811",5,5,"conf_1",1500,19,0,2
"5812",5,5,"conf_1",2500,19,0,2
"5813",5,5,"conf_1",5000,19,0,2
"5814",5,5,"conf_1",7500,19,0,2
"5815",5,5,"conf_1",250,20,0,2
"5816",5,5,"conf_1",500,20,0,2
"5817",5,5,"conf_1",1500,20,0,2
"5818",5,5,"conf_1",2500,20,0,2
"5819",5,5,"conf_1",5000,20,0,2
"5820",5,5,"conf_1",7500,20,0,2
"5821",5,5,"conf_1",250,21,0,1
"5822",5,5,"conf_1",500,21,0,1
"5823",5,5,"conf_1",1500,21,0,1
"5824",5,5,"conf_1",2500,21,0,1
"5825",5,5,"conf_1",5000,21,0,1
"5826",5,5,"conf_1",7500,21,0,1
"5827",5,5,"conf_1",250,22,0,1
"5828",5,5,"conf_1",500,22,0,1
"5829",5,5,"conf_1",1500,22,0,1
"5830",5,5,"conf_1",2500,22,0,1
"5831",5,5,"conf_1",5000,22,0,1
"5832",5,5,"conf_1",7500,22,0,1
"5833",5,5,"conf_1",250,23,0,1
"5834",5,5,"conf_1",500,23,0,1
"5835",5,5,"conf_1",1500,23,0,1
"5836",5,5,"conf_1",2500,23,0,1
"5837",5,5,"conf_1",5000,23,0,1
"5838",5,5,"conf_1",7500,23,0,1
"5839",5,5,"conf_1",250,24,0,1
"5840",5,5,"conf_1",500,24,0,1
"5841",5,5,"conf_1",1500,24,0,1
"5842",5,5,"conf_1",2500,24,0,1
"5843",5,5,"conf_1",5000,24,0,1
"5844",5,5,"conf_1",7500,24,0,1
"5845",5,5,"conf_1",250,25,0,1
"5846",5,5,"conf_1",500,25,0,1
"5847",5,5,"conf_1",1500,25,0,1
"5848",5,5,"conf_1",2500,25,0,1
"5849",5,5,"conf_1",5000,25,0,1
"5850",5,5,"conf_1",7500,25,0,1
"5851",5,5,"conf_1",250,26,0,1
"5852",5,5,"conf_1",500,26,0,1
"5853",5,5,"conf_1",1500,26,0,1
"5854",5,5,"conf_1",2500,26,0,1
"5855",5,5,"conf_1",5000,26,0,1
"5856",5,5,"conf_1",7500,26,0,1
"5857",5,5,"conf_1",250,27,0,1
"5858",5,5,"conf_1",500,27,0,1
"5859",5,5,"conf_1",1500,27,0,1
"5860",5,5,"conf_1",2500,27,0,1
"5861",5,5,"conf_1",5000,27,0,1
"5862",5,5,"conf_1",7500,27,0,1
"5863",5,5,"conf_1",250,28,0,1
"5864",5,5,"conf_1",500,28,0,1
"5865",5,5,"conf_1",1500,28,0,1
"5866",5,5,"conf_1",2500,28,0,1
"5867",5,5,"conf_1",5000,28,0,1
"5868",5,5,"conf_1",7500,28,0,1
"5869",5,5,"conf_1",250,29,0,1
"5870",5,5,"conf_1",500,29,0,1
"5871",5,5,"conf_1",1500,29,0,1
"5872",5,5,"conf_1",2500,29,0,1
"5873",5,5,"conf_1",5000,29,0,1
"5874",5,5,"conf_1",7500,29,0,1
"5875",5,5,"conf_1",250,30,0,1
"5876",5,5,"conf_1",500,30,0,1
"5877",5,5,"conf_1",1500,30,0,1
"5878",5,5,"conf_1",2500,30,0,1
"5879",5,5,"conf_1",5000,30,0,1
"5880",5,5,"conf_1",7500,30,0,1
"5881",5,5,"conf_1",250,31,0,3
"5882",5,5,"conf_1",500,31,0,3
"5883",5,5,"conf_1",1500,31,0,3
"5884",5,5,"conf_1",2500,31,0,3
"5885",5,5,"conf_1",5000,31,0,3
"5886",5,5,"conf_1",7500,31,0,3
"5887",5,5,"conf_1",250,32,0,3
"5888",5,5,"conf_1",500,32,0,3
"5889",5,5,"conf_1",1500,32,0,3
"5890",5,5,"conf_1",2500,32,0,3
"5891",5,5,"conf_1",5000,32,0,3
"5892",5,5,"conf_1",7500,32,0,3
"5893",5,5,"conf_1",250,33,0,3
"5894",5,5,"conf_1",500,33,0,3
"5895",5,5,"conf_1",1500,33,0,3
"5896",5,5,"conf_1",2500,33,0,3
"5897",5,5,"conf_1",5000,33,0,3
"5898",5,5,"conf_1",7500,33,0,3
"5899",5,5,"conf_1",250,34,0,3
"5900",5,5,"conf_1",500,34,0,3
"5901",5,5,"conf_1",1500,34,0,3
"5902",5,5,"conf_1",2500,34,0,3
"5903",5,5,"conf_1",5000,34,0,3
"5904",5,5,"conf_1",7500,34,0,3
"5905",5,5,"conf_1",250,35,0,3
"5906",5,5,"conf_1",500,35,0,3
"5907",5,5,"conf_1",1500,35,0,3
"5908",5,5,"conf_1",2500,35,0,3
"5909",5,5,"conf_1",5000,35,0,3
"5910",5,5,"conf_1",7500,35,0,3
"5911",5,5,"conf_1",250,36,0,3
"5912",5,5,"conf_1",500,36,0,3
"5913",5,5,"conf_1",1500,36,0,3
"5914",5,5,"conf_1",2500,36,0,3
"5915",5,5,"conf_1",5000,36,0,3
"5916",5,5,"conf_1",7500,36,0,3
"5917",5,5,"conf_1",250,37,0,3
"5918",5,5,"conf_1",500,37,0,3
"5919",5,5,"conf_1",1500,37,0,3
"5920",5,5,"conf_1",2500,37,0,3
"5921",5,5,"conf_1",5000,37,0,3
"5922",5,5,"conf_1",7500,37,0,3
"5923",5,5,"conf_1",250,38,0,3
"5924",5,5,"conf_1",500,38,0,3
"5925",5,5,"conf_1",1500,38,0,3
"5926",5,5,"conf_1",2500,38,0,3
"5927",5,5,"conf_1",5000,38,0,3
"5928",5,5,"conf_1",7500,38,0,3
"5929",5,5,"conf_1",250,39,0,3
"5930",5,5,"conf_1",500,39,0,3
"5931",5,5,"conf_1",1500,39,0,3
"5932",5,5,"conf_1",2500,39,0,3
"5933",5,5,"conf_1",5000,39,0,3
"5934",5,5,"conf_1",7500,39,0,3
"5935",5,5,"conf_1",250,40,0,3
"5936",5,5,"conf_1",500,40,0,3
"5937",5,5,"conf_1",1500,40,0,3
"5938",5,5,"conf_1",2500,40,0,3
"5939",5,5,"conf_1",5000,40,0,3
"5940",5,5,"conf_1",7500,40,0,3
"5941",5,5,"conf_1",250,41,0,5
"5942",5,5,"conf_1",500,41,0,5
"5943",5,5,"conf_1",1500,41,0,5
"5944",5,5,"conf_1",2500,41,0,5
"5945",5,5,"conf_1",5000,41,0,5
"5946",5,5,"conf_1",7500,41,0,5
"5947",5,5,"conf_1",250,42,0,5
"5948",5,5,"conf_1",500,42,0,5
"5949",5,5,"conf_1",1500,42,0,5
"5950",5,5,"conf_1",2500,42,0,5
"5951",5,5,"conf_1",5000,42,0,5
"5952",5,5,"conf_1",7500,42,0,5
"5953",5,5,"conf_1",250,43,0,5
"5954",5,5,"conf_1",500,43,0,5
"5955",5,5,"conf_1",1500,43,0,5
"5956",5,5,"conf_1",2500,43,0,5
"5957",5,5,"conf_1",5000,43,0,5
"5958",5,5,"conf_1",7500,43,0,5
"5959",5,5,"conf_1",250,44,0,5
"5960",5,5,"conf_1",500,44,0,5
"5961",5,5,"conf_1",1500,44,0,5
"5962",5,5,"conf_1",2500,44,0,5
"5963",5,5,"conf_1",5000,44,0,5
"5964",5,5,"conf_1",7500,44,0,5
"5965",5,5,"conf_1",250,45,0,5
"5966",5,5,"conf_1",500,45,0,5
"5967",5,5,"conf_1",1500,45,0,5
"5968",5,5,"conf_1",2500,45,0,5
"5969",5,5,"conf_1",5000,45,0,5
"5970",5,5,"conf_1",7500,45,0,5
"5971",5,5,"conf_1",250,46,0,5
"5972",5,5,"conf_1",500,46,0,5
"5973",5,5,"conf_1",1500,46,0,5
"5974",5,5,"conf_1",2500,46,0,5
"5975",5,5,"conf_1",5000,46,0,5
"5976",5,5,"conf_1",7500,46,0,5
"5977",5,5,"conf_1",250,47,0,5
"5978",5,5,"conf_1",500,47,0,5
"5979",5,5,"conf_1",1500,47,0,5
"5980",5,5,"conf_1",2500,47,0,5
"5981",5,5,"conf_1",5000,47,0,5
"5982",5,5,"conf_1",7500,47,0,5
"5983",5,5,"conf_1",250,48,0,5
"5984",5,5,"conf_1",500,48,0,5
"5985",5,5,"conf_1",1500,48,0,5
"5986",5,5,"conf_1",2500,48,0,5
"5987",5,5,"conf_1",5000,48,0,5
"5988",5,5,"conf_1",7500,48,0,5
"5989",5,5,"conf_1",250,49,0,5
"5990",5,5,"conf_1",500,49,0,5
"5991",5,5,"conf_1",1500,49,0,5
"5992",5,5,"conf_1",2500,49,0,5
"5993",5,5,"conf_1",5000,49,0,5
"5994",5,5,"conf_1",7500,49,0,5
"5995",5,5,"conf_1",250,50,0,5
"5996",5,5,"conf_1",500,50,0,5
"5997",5,5,"conf_1",1500,50,0,5
"5998",5,5,"conf_1",2500,50,0,5
"5999",5,5,"conf_1",5000,50,0,5
"6000",5,5,"conf_1",7500,50,0,5
"6001",5,6,"conf_1",250,1,1.7436050202,1
"6002",5,6,"conf_1",500,1,0.0969944472,1
"6003",5,6,"conf_1",1500,1,3.3e-09,1
"6004",5,6,"conf_1",2500,1,1e-09,1
"6005",5,6,"conf_1",5000,1,1e-09,1
"6006",5,6,"conf_1",7500,1,1e-09,1
"6007",5,6,"conf_1",250,2,1.3823392245,1
"6008",5,6,"conf_1",500,2,0.0263804998,1
"6009",5,6,"conf_1",1500,2,2.5e-09,1
"6010",5,6,"conf_1",2500,2,9e-10,1
"6011",5,6,"conf_1",5000,2,9e-10,1
"6012",5,6,"conf_1",7500,2,9e-10,1
"6013",5,6,"conf_1",250,3,2.5377531836,1
"6014",5,6,"conf_1",500,3,0.0437380613,1
"6015",5,6,"conf_1",1500,3,2.05e-08,1
"6016",5,6,"conf_1",2500,3,4e-10,1
"6017",5,6,"conf_1",5000,3,4e-10,1
"6018",5,6,"conf_1",7500,3,4e-10,1
"6019",5,6,"conf_1",250,4,7.4269397971,1
"6020",5,6,"conf_1",500,4,0.2620944658,1
"6021",5,6,"conf_1",1500,4,5.1e-09,1
"6022",5,6,"conf_1",2500,4,6e-10,1
"6023",5,6,"conf_1",5000,4,6e-10,1
"6024",5,6,"conf_1",7500,4,6e-10,1
"6025",5,6,"conf_1",250,5,7.1532615233,1
"6026",5,6,"conf_1",500,5,0.3427302671,1
"6027",5,6,"conf_1",1500,5,2.54e-08,1
"6028",5,6,"conf_1",2500,5,7e-10,1
"6029",5,6,"conf_1",5000,5,7e-10,1
"6030",5,6,"conf_1",7500,5,7e-10,1
"6031",5,6,"conf_1",250,6,2.9948579065,1
"6032",5,6,"conf_1",500,6,0.0384439835,1
"6033",5,6,"conf_1",1500,6,2.2e-09,1
"6034",5,6,"conf_1",2500,6,7e-10,1
"6035",5,6,"conf_1",5000,6,7e-10,1
"6036",5,6,"conf_1",7500,6,7e-10,1
"6037",5,6,"conf_1",250,7,5.7014541173,1
"6038",5,6,"conf_1",500,7,0.0451698033,1
"6039",5,6,"conf_1",1500,7,6.1e-09,1
"6040",5,6,"conf_1",2500,7,7e-10,1
"6041",5,6,"conf_1",5000,7,7e-10,1
"6042",5,6,"conf_1",7500,7,7e-10,1
"6043",5,6,"conf_1",250,8,2.9067429105,1
"6044",5,6,"conf_1",500,8,0.0702731536,1
"6045",5,6,"conf_1",1500,8,1.189e-07,1
"6046",5,6,"conf_1",2500,8,4e-10,1
"6047",5,6,"conf_1",5000,8,4e-10,1
"6048",5,6,"conf_1",7500,8,4e-10,1
"6049",5,6,"conf_1",250,9,2.5907830452,1
"6050",5,6,"conf_1",500,9,0.0915361277,1
"6051",5,6,"conf_1",1500,9,1.82e-08,1
"6052",5,6,"conf_1",2500,9,6e-10,1
"6053",5,6,"conf_1",5000,9,6e-10,1
"6054",5,6,"conf_1",7500,9,6e-10,1
"6055",5,6,"conf_1",250,10,1.5495692756,1
"6056",5,6,"conf_1",500,10,0.0112257572,1
"6057",5,6,"conf_1",1500,10,3.1e-09,1
"6058",5,6,"conf_1",2500,10,7e-10,1
"6059",5,6,"conf_1",5000,10,7e-10,1
"6060",5,6,"conf_1",7500,10,7e-10,1
"6061",5,6,"conf_1",250,11,1.659705384,2
"6062",5,6,"conf_1",500,11,0.0940234806,2
"6063",5,6,"conf_1",1500,11,2.26e-08,2
"6064",5,6,"conf_1",2500,11,7e-10,2
"6065",5,6,"conf_1",5000,11,7e-10,2
"6066",5,6,"conf_1",7500,11,7e-10,2
"6067",5,6,"conf_1",250,12,3.0644642884,2
"6068",5,6,"conf_1",500,12,0.1455619307,2
"6069",5,6,"conf_1",1500,12,3.87e-08,2
"6070",5,6,"conf_1",2500,12,9e-10,2
"6071",5,6,"conf_1",5000,12,9e-10,2
"6072",5,6,"conf_1",7500,12,9e-10,2
"6073",5,6,"conf_1",250,13,2.6213181333,2
"6074",5,6,"conf_1",500,13,0.0809281739,2
"6075",5,6,"conf_1",1500,13,1.8e-09,2
"6076",5,6,"conf_1",2500,13,6e-10,2
"6077",5,6,"conf_1",5000,13,6e-10,2
"6078",5,6,"conf_1",7500,13,6e-10,2
"6079",5,6,"conf_1",250,14,3.9061723384,2
"6080",5,6,"conf_1",500,14,0.0561317719,2
"6081",5,6,"conf_1",1500,14,1.25e-08,2
"6082",5,6,"conf_1",2500,14,3e-10,2
"6083",5,6,"conf_1",5000,14,3e-10,2
"6084",5,6,"conf_1",7500,14,3e-10,2
"6085",5,6,"conf_1",250,15,3.3385279899,2
"6086",5,6,"conf_1",500,15,0.0205527794,2
"6087",5,6,"conf_1",1500,15,1.93e-08,2
"6088",5,6,"conf_1",2500,15,9e-10,2
"6089",5,6,"conf_1",5000,15,9e-10,2
"6090",5,6,"conf_1",7500,15,9e-10,2
"6091",5,6,"conf_1",250,16,6.2101709087,2
"6092",5,6,"conf_1",500,16,0.1132324891,2
"6093",5,6,"conf_1",1500,16,1.9e-09,2
"6094",5,6,"conf_1",2500,16,1e-09,2
"6095",5,6,"conf_1",5000,16,1e-09,2
"6096",5,6,"conf_1",7500,16,1e-09,2
"6097",5,6,"conf_1",250,17,1.3974194059,2
"6098",5,6,"conf_1",500,17,0.0685396224,2
"6099",5,6,"conf_1",1500,17,1.29e-08,2
"6100",5,6,"conf_1",2500,17,1e-09,2
"6101",5,6,"conf_1",5000,17,1e-09,2
"6102",5,6,"conf_1",7500,17,1e-09,2
"6103",5,6,"conf_1",250,18,0.818436752,2
"6104",5,6,"conf_1",500,18,0.075204769,2
"6105",5,6,"conf_1",1500,18,3e-09,2
"6106",5,6,"conf_1",2500,18,8e-10,2
"6107",5,6,"conf_1",5000,18,8e-10,2
"6108",5,6,"conf_1",7500,18,8e-10,2
"6109",5,6,"conf_1",250,19,5.7854825809,2
"6110",5,6,"conf_1",500,19,0.0838514259,2
"6111",5,6,"conf_1",1500,19,1.34e-08,2
"6112",5,6,"conf_1",2500,19,7e-10,2
"6113",5,6,"conf_1",5000,19,7e-10,2
"6114",5,6,"conf_1",7500,19,7e-10,2
"6115",5,6,"conf_1",250,20,7.892424724,2
"6116",5,6,"conf_1",500,20,0.1954360005,2
"6117",5,6,"conf_1",1500,20,1.043e-07,2
"6118",5,6,"conf_1",2500,20,7e-10,2
"6119",5,6,"conf_1",5000,20,7e-10,2
"6120",5,6,"conf_1",7500,20,7e-10,2
"6121",5,6,"conf_1",250,21,2.022326488,5
"6122",5,6,"conf_1",500,21,0.0870532057,5
"6123",5,6,"conf_1",1500,21,3.6e-09,5
"6124",5,6,"conf_1",2500,21,8e-10,5
"6125",5,6,"conf_1",5000,21,8e-10,5
"6126",5,6,"conf_1",7500,21,8e-10,5
"6127",5,6,"conf_1",250,22,8.1418178624,5
"6128",5,6,"conf_1",500,22,0.0484823469,5
"6129",5,6,"conf_1",1500,22,1.8e-09,5
"6130",5,6,"conf_1",2500,22,7e-10,5
"6131",5,6,"conf_1",5000,22,7e-10,5
"6132",5,6,"conf_1",7500,22,7e-10,5
"6133",5,6,"conf_1",250,23,7.2707239617,5
"6134",5,6,"conf_1",500,23,0.2071830904,5
"6135",5,6,"conf_1",1500,23,6.53e-08,5
"6136",5,6,"conf_1",2500,23,1e-09,5
"6137",5,6,"conf_1",5000,23,1e-09,5
"6138",5,6,"conf_1",7500,23,1e-09,5
"6139",5,6,"conf_1",250,24,4.0382193886,5
"6140",5,6,"conf_1",500,24,0.0436080037,5
"6141",5,6,"conf_1",1500,24,3.3e-09,5
"6142",5,6,"conf_1",2500,24,7e-10,5
"6143",5,6,"conf_1",5000,24,7e-10,5
"6144",5,6,"conf_1",7500,24,7e-10,5
"6145",5,6,"conf_1",250,25,12.3896652,5
"6146",5,6,"conf_1",500,25,0.135035242,5
"6147",5,6,"conf_1",1500,25,1.16e-08,5
"6148",5,6,"conf_1",2500,25,1e-09,5
"6149",5,6,"conf_1",5000,25,1e-09,5
"6150",5,6,"conf_1",7500,25,1e-09,5
"6151",5,6,"conf_1",250,26,4.3004452454,5
"6152",5,6,"conf_1",500,26,0.1647510938,5
"6153",5,6,"conf_1",1500,26,2.47e-08,5
"6154",5,6,"conf_1",2500,26,5e-10,5
"6155",5,6,"conf_1",5000,26,5e-10,5
"6156",5,6,"conf_1",7500,26,5e-10,5
"6157",5,6,"conf_1",250,27,13.9995316822,5
"6158",5,6,"conf_1",500,27,0.2124663365,5
"6159",5,6,"conf_1",1500,27,3e-10,5
"6160",5,6,"conf_1",2500,27,3e-10,5
"6161",5,6,"conf_1",5000,27,3e-10,5
"6162",5,6,"conf_1",7500,27,3e-10,5
"6163",5,6,"conf_1",250,28,2.1578617655,5
"6164",5,6,"conf_1",500,28,0.1406767321,5
"6165",5,6,"conf_1",1500,28,5.8e-09,5
"6166",5,6,"conf_1",2500,28,8e-10,5
"6167",5,6,"conf_1",5000,28,8e-10,5
"6168",5,6,"conf_1",7500,28,8e-10,5
"6169",5,6,"conf_1",250,29,0.7619393627,5
"6170",5,6,"conf_1",500,29,0.0376380973,5
"6171",5,6,"conf_1",1500,29,1.7e-09,5
"6172",5,6,"conf_1",2500,29,4e-10,5
"6173",5,6,"conf_1",5000,29,4e-10,5
"6174",5,6,"conf_1",7500,29,4e-10,5
"6175",5,6,"conf_1",250,30,2.5641348601,5
"6176",5,6,"conf_1",500,30,0.0916051568,5
"6177",5,6,"conf_1",1500,30,5.9e-09,5
"6178",5,6,"conf_1",2500,30,7e-10,5
"6179",5,6,"conf_1",5000,30,7e-10,5
"6180",5,6,"conf_1",7500,30,7e-10,5
"6181",5,6,"conf_1",250,31,3.7375721069,3
"6182",5,6,"conf_1",500,31,0.0686487287,3
"6183",5,6,"conf_1",1500,31,5.1e-09,3
"6184",5,6,"conf_1",2500,31,1e-09,3
"6185",5,6,"conf_1",5000,31,1e-09,3
"6186",5,6,"conf_1",7500,31,1e-09,3
"6187",5,6,"conf_1",250,32,2.8915319463,3
"6188",5,6,"conf_1",500,32,0.1393456616,3
"6189",5,6,"conf_1",1500,32,4.5e-09,3
"6190",5,6,"conf_1",2500,32,3e-10,3
"6191",5,6,"conf_1",5000,32,3e-10,3
"6192",5,6,"conf_1",7500,32,3e-10,3
"6193",5,6,"conf_1",250,33,12.5867626634,3
"6194",5,6,"conf_1",500,33,5.1624792639,3
"6195",5,6,"conf_1",1500,33,2.97238e-05,3
"6196",5,6,"conf_1",2500,33,3e-10,3
"6197",5,6,"conf_1",5000,33,3e-10,3
"6198",5,6,"conf_1",7500,33,3e-10,3
"6199",5,6,"conf_1",250,34,5.695049821,3
"6200",5,6,"conf_1",500,34,0.1394331576,3
"6201",5,6,"conf_1",1500,34,8.8e-09,3
"6202",5,6,"conf_1",2500,34,7e-10,3
"6203",5,6,"conf_1",5000,34,7e-10,3
"6204",5,6,"conf_1",7500,34,7e-10,3
"6205",5,6,"conf_1",250,35,2.7547762002,3
"6206",5,6,"conf_1",500,35,0.0252381525,3
"6207",5,6,"conf_1",1500,35,3.3e-09,3
"6208",5,6,"conf_1",2500,35,6e-10,3
"6209",5,6,"conf_1",5000,35,6e-10,3
"6210",5,6,"conf_1",7500,35,6e-10,3
"6211",5,6,"conf_1",250,36,4.748396123,3
"6212",5,6,"conf_1",500,36,0.0727572694,3
"6213",5,6,"conf_1",1500,36,1.8e-09,3
"6214",5,6,"conf_1",2500,36,6e-10,3
"6215",5,6,"conf_1",5000,36,6e-10,3
"6216",5,6,"conf_1",7500,36,6e-10,3
"6217",5,6,"conf_1",250,37,7.2591569137,3
"6218",5,6,"conf_1",500,37,0.0811734701,3
"6219",5,6,"conf_1",1500,37,2.3e-09,3
"6220",5,6,"conf_1",2500,37,2e-10,3
"6221",5,6,"conf_1",5000,37,2e-10,3
"6222",5,6,"conf_1",7500,37,2e-10,3
"6223",5,6,"conf_1",250,38,0.5608797036,3
"6224",5,6,"conf_1",500,38,0.0378000617,3
"6225",5,6,"conf_1",1500,38,2.3e-09,3
"6226",5,6,"conf_1",2500,38,8e-10,3
"6227",5,6,"conf_1",5000,38,8e-10,3
"6228",5,6,"conf_1",7500,38,8e-10,3
"6229",5,6,"conf_1",250,39,6.1776702165,3
"6230",5,6,"conf_1",500,39,0.4148882186,3
"6231",5,6,"conf_1",1500,39,2.607e-07,3
"6232",5,6,"conf_1",2500,39,5e-10,3
"6233",5,6,"conf_1",5000,39,5e-10,3
"6234",5,6,"conf_1",7500,39,5e-10,3
"6235",5,6,"conf_1",250,40,2.0789391401,3
"6236",5,6,"conf_1",500,40,0.0439242483,3
"6237",5,6,"conf_1",1500,40,2e-09,3
"6238",5,6,"conf_1",2500,40,6e-10,3
"6239",5,6,"conf_1",5000,40,6e-10,3
"6240",5,6,"conf_1",7500,40,6e-10,3
"6241",5,6,"conf_1",250,41,1.3747500565,4
"6242",5,6,"conf_1",500,41,0.1553934196,4
"6243",5,6,"conf_1",1500,41,4.96e-08,4
"6244",5,6,"conf_1",2500,41,9e-10,4
"6245",5,6,"conf_1",5000,41,9e-10,4
"6246",5,6,"conf_1",7500,41,9e-10,4
"6247",5,6,"conf_1",250,42,6.1673202014,4
"6248",5,6,"conf_1",500,42,0.1502845045,4
"6249",5,6,"conf_1",1500,42,8e-09,4
"6250",5,6,"conf_1",2500,42,9e-10,4
"6251",5,6,"conf_1",5000,42,9e-10,4
"6252",5,6,"conf_1",7500,42,9e-10,4
"6253",5,6,"conf_1",250,43,12.2532400491,4
"6254",5,6,"conf_1",500,43,0.1560195457,4
"6255",5,6,"conf_1",1500,43,2.0327e-06,4
"6256",5,6,"conf_1",2500,43,6e-10,4
"6257",5,6,"conf_1",5000,43,6e-10,4
"6258",5,6,"conf_1",7500,43,6e-10,4
"6259",5,6,"conf_1",250,44,1.6622012078,4
"6260",5,6,"conf_1",500,44,0.0875101573,4
"6261",5,6,"conf_1",1500,44,2.2e-09,4
"6262",5,6,"conf_1",2500,44,7e-10,4
"6263",5,6,"conf_1",5000,44,7e-10,4
"6264",5,6,"conf_1",7500,44,7e-10,4
"6265",5,6,"conf_1",250,45,0.489574796,4
"6266",5,6,"conf_1",500,45,0.0092205641,4
"6267",5,6,"conf_1",1500,45,8e-10,4
"6268",5,6,"conf_1",2500,45,8e-10,4
"6269",5,6,"conf_1",5000,45,8e-10,4
"6270",5,6,"conf_1",7500,45,8e-10,4
"6271",5,6,"conf_1",250,46,6.4419764935,4
"6272",5,6,"conf_1",500,46,0.2222118644,4
"6273",5,6,"conf_1",1500,46,1.76e-08,4
"6274",5,6,"conf_1",2500,46,7e-10,4
"6275",5,6,"conf_1",5000,46,7e-10,4
"6276",5,6,"conf_1",7500,46,7e-10,4
"6277",5,6,"conf_1",250,47,12.3761737881,4
"6278",5,6,"conf_1",500,47,0.1877300292,4
"6279",5,6,"conf_1",1500,47,3.534e-07,4
"6280",5,6,"conf_1",2500,47,4e-10,4
"6281",5,6,"conf_1",5000,47,4e-10,4
"6282",5,6,"conf_1",7500,47,4e-10,4
"6283",5,6,"conf_1",250,48,2.3422290776,4
"6284",5,6,"conf_1",500,48,0.0602602327,4
"6285",5,6,"conf_1",1500,48,9.99e-08,4
"6286",5,6,"conf_1",2500,48,5e-10,4
"6287",5,6,"conf_1",5000,48,5e-10,4
"6288",5,6,"conf_1",7500,48,5e-10,4
"6289",5,6,"conf_1",250,49,2.8574435322,4
"6290",5,6,"conf_1",500,49,0.0549956474,4
"6291",5,6,"conf_1",1500,49,2.1e-09,4
"6292",5,6,"conf_1",2500,49,7e-10,4
"6293",5,6,"conf_1",5000,49,7e-10,4
"6294",5,6,"conf_1",7500,49,7e-10,4
"6295",5,6,"conf_1",250,50,1.379376793,4
"6296",5,6,"conf_1",500,50,0.0337211366,4
"6297",5,6,"conf_1",1500,50,3.8e-09,4
"6298",5,6,"conf_1",2500,50,8e-10,4
"6299",5,6,"conf_1",5000,50,8e-10,4
"6300",5,6,"conf_1",7500,50,8e-10,4
"6301",5,7,"conf_1",250,1,1.3333749848,4
"6302",5,7,"conf_1",500,1,1.1966044464,4
"6303",5,7,"conf_1",1500,1,1.1966044464,4
"6304",5,7,"conf_1",2500,1,1.1966044464,4
"6305",5,7,"conf_1",5000,1,1.1966044464,4
"6306",5,7,"conf_1",7500,1,1.1966044464,4
"6307",5,7,"conf_1",250,2,2.1804903952,4
"6308",5,7,"conf_1",500,2,2.1266726159,4
"6309",5,7,"conf_1",1500,2,2.1266726159,4
"6310",5,7,"conf_1",2500,2,2.0433778148,4
"6311",5,7,"conf_1",5000,2,2.0433778148,4
"6312",5,7,"conf_1",7500,2,1.4574763492,4
"6313",5,7,"conf_1",250,3,1.4574763492,4
"6314",5,7,"conf_1",500,3,1.4574763492,4
"6315",5,7,"conf_1",1500,3,1.4574763492,4
"6316",5,7,"conf_1",2500,3,1.4574763492,4
"6317",5,7,"conf_1",5000,3,0.814461735,4
"6318",5,7,"conf_1",7500,3,0.814461735,4
"6319",5,7,"conf_1",250,4,1.0490705984,4
"6320",5,7,"conf_1",500,4,0.8238698265,4
"6321",5,7,"conf_1",1500,4,0.8238698265,4
"6322",5,7,"conf_1",2500,4,0.8238698265,4
"6323",5,7,"conf_1",5000,4,0.210646474,4
