"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5917",5,5,"conf_166",250,37,0,3
"5918",5,5,"conf_166",500,37,0,3
"5919",5,5,"conf_166",1500,37,0,3
"5920",5,5,"conf_166",2500,37,0,3
"5921",5,5,"conf_166",5000,37,0,3
"5922",5,5,"conf_166",7500,37,0,3
"5923",5,5,"conf_166",250,38,0,3
"5924",5,5,"conf_166",500,38,0,3
"5925",5,5,"conf_166",1500,38,0,3
"5926",5,5,"conf_166",2500,38,0,3
"5927",5,5,"conf_166",5000,38,0,3
"5928",5,5,"conf_166",7500,38,0,3
"5929",5,5,"conf_166",250,39,12.3432578103,3
"5930",5,5,"conf_166",500,39,0,3
"5931",5,5,"conf_166",1500,39,0,3
"5932",5,5,"conf_166",2500,39,0,3
"5933",5,5,"conf_166",5000,39,0,3
"5934",5,5,"conf_166",7500,39,0,3
"5935",5,5,"conf_166",250,40,0,3
"5936",5,5,"conf_166",500,40,0,3
"5937",5,5,"conf_166",1500,40,0,3
"5938",5,5,"conf_166",2500,40,0,3
"5939",5,5,"conf_166",5000,40,0,3
"5940",5,5,"conf_166",7500,40,0,3
"5941",5,5,"conf_166",250,41,0,5
"5942",5,5,"conf_166",500,41,0,5
"5943",5,5,"conf_166",1500,41,0,5
"5944",5,5,"conf_166",2500,41,0,5
"5945",5,5,"conf_166",5000,41,0,5
"5946",5,5,"conf_166",7500,41,0,5
"5947",5,5,"conf_166",250,42,0,5
"5948",5,5,"conf_166",500,42,0,5
"5949",5,5,"conf_166",1500,42,0,5
"5950",5,5,"conf_166",2500,42,0,5
"5951",5,5,"conf_166",5000,42,0,5
"5952",5,5,"conf_166",7500,42,0,5
"5953",5,5,"conf_166",250,43,1.1970972508,5
"5954",5,5,"conf_166",500,43,1.1970972508,5
"5955",5,5,"conf_166",1500,43,0,5
"5956",5,5,"conf_166",2500,43,0,5
"5957",5,5,"conf_166",5000,43,0,5
"5958",5,5,"conf_166",7500,43,0,5
"5959",5,5,"conf_166",250,44,0,5
"5960",5,5,"conf_166",500,44,0,5
"5961",5,5,"conf_166",1500,44,0,5
"5962",5,5,"conf_166",2500,44,0,5
"5963",5,5,"conf_166",5000,44,0,5
"5964",5,5,"conf_166",7500,44,0,5
"5965",5,5,"conf_166",250,45,0,5
"5966",5,5,"conf_166",500,45,0,5
"5967",5,5,"conf_166",1500,45,0,5
"5968",5,5,"conf_166",2500,45,0,5
"5969",5,5,"conf_166",5000,45,0,5
"5970",5,5,"conf_166",7500,45,0,5
"5971",5,5,"conf_166",250,46,0,5
"5972",5,5,"conf_166",500,46,0,5
"5973",5,5,"conf_166",1500,46,0,5
"5974",5,5,"conf_166",2500,46,0,5
"5975",5,5,"conf_166",5000,46,0,5
"5976",5,5,"conf_166",7500,46,0,5
"5977",5,5,"conf_166",250,47,0,5
"5978",5,5,"conf_166",500,47,0,5
"5979",5,5,"conf_166",1500,47,0,5
"5980",5,5,"conf_166",2500,47,0,5
"5981",5,5,"conf_166",5000,47,0,5
"5982",5,5,"conf_166",7500,47,0,5
"5983",5,5,"conf_166",250,48,0,5
"5984",5,5,"conf_166",500,48,0,5
"5985",5,5,"conf_166",1500,48,0,5
"5986",5,5,"conf_166",2500,48,0,5
"5987",5,5,"conf_166",5000,48,0,5
"5988",5,5,"conf_166",7500,48,0,5
"5989",5,5,"conf_166",250,49,8.7306184099,5
"5990",5,5,"conf_166",500,49,0,5
"5991",5,5,"conf_166",1500,49,0,5
"5992",5,5,"conf_166",2500,49,0,5
"5993",5,5,"conf_166",5000,49,0,5
"5994",5,5,"conf_166",7500,49,0,5
"5995",5,5,"conf_166",250,50,0,5
"5996",5,5,"conf_166",500,50,0,5
"5997",5,5,"conf_166",1500,50,0,5
"5998",5,5,"conf_166",2500,50,0,5
"5999",5,5,"conf_166",5000,50,0,5
"6000",5,5,"conf_166",7500,50,0,5
"6001",5,6,"conf_166",250,1,6.7296041114,5
"6002",5,6,"conf_166",500,1,0.8739756982,5
"6003",5,6,"conf_166",1500,1,2.4725e-06,5
"6004",5,6,"conf_166",2500,1,3e-10,5
"6005",5,6,"conf_166",5000,1,3e-10,5
"6006",5,6,"conf_166",7500,1,3e-10,5
"6007",5,6,"conf_166",250,2,2.4814385485,5
"6008",5,6,"conf_166",500,2,1.0542439723,5
"6009",5,6,"conf_166",1500,2,2.21116e-05,5
"6010",5,6,"conf_166",2500,2,7e-10,5
"6011",5,6,"conf_166",5000,2,7e-10,5
"6012",5,6,"conf_166",7500,2,7e-10,5
"6013",5,6,"conf_166",250,3,2.6598823891,5
"6014",5,6,"conf_166",500,3,0.1239492038,5
"6015",5,6,"conf_166",1500,3,1.563e-07,5
"6016",5,6,"conf_166",2500,3,1e-09,5
"6017",5,6,"conf_166",5000,3,1e-09,5
"6018",5,6,"conf_166",7500,3,1e-09,5
"6019",5,6,"conf_166",250,4,3.4474833548,5
"6020",5,6,"conf_166",500,4,0.2953996112,5
"6021",5,6,"conf_166",1500,4,3.78e-07,5
"6022",5,6,"conf_166",2500,4,9e-10,5
"6023",5,6,"conf_166",5000,4,9e-10,5
"6024",5,6,"conf_166",7500,4,9e-10,5
"6025",5,6,"conf_166",250,5,2.54637509,5
"6026",5,6,"conf_166",500,5,0.3261944482,5
"6027",5,6,"conf_166",1500,5,6.208e-07,5
"6028",5,6,"conf_166",2500,5,9e-10,5
"6029",5,6,"conf_166",5000,5,9e-10,5
"6030",5,6,"conf_166",7500,5,9e-10,5
"6031",5,6,"conf_166",250,6,2.7136661872,5
"6032",5,6,"conf_166",500,6,0.025076189,5
"6033",5,6,"conf_166",1500,6,2.73e-08,5
"6034",5,6,"conf_166",2500,6,9e-10,5
"6035",5,6,"conf_166",5000,6,9e-10,5
"6036",5,6,"conf_166",7500,6,9e-10,5
"6037",5,6,"conf_166",250,7,0.8920487622,5
"6038",5,6,"conf_166",500,7,0.0214137663,5
"6039",5,6,"conf_166",1500,7,4.5e-09,5
"6040",5,6,"conf_166",2500,7,6e-10,5
"6041",5,6,"conf_166",5000,7,6e-10,5
"6042",5,6,"conf_166",7500,7,6e-10,5
"6043",5,6,"conf_166",250,8,4.5763513052,5
"6044",5,6,"conf_166",500,8,0.1007393092,5
"6045",5,6,"conf_166",1500,8,1.06e-07,5
"6046",5,6,"conf_166",2500,8,1e-09,5
"6047",5,6,"conf_166",5000,8,1e-09,5
"6048",5,6,"conf_166",7500,8,1e-09,5
"6049",5,6,"conf_166",250,9,1.377957202,5
"6050",5,6,"conf_166",500,9,0.1931296566,5
"6051",5,6,"conf_166",1500,9,1.99e-08,5
"6052",5,6,"conf_166",2500,9,6e-10,5
"6053",5,6,"conf_166",5000,9,6e-10,5
"6054",5,6,"conf_166",7500,9,6e-10,5
"6055",5,6,"conf_166",250,10,8.2377685032,5
"6056",5,6,"conf_166",500,10,1.8467847375,5
"6057",5,6,"conf_166",1500,10,1.6643e-06,5
"6058",5,6,"conf_166",2500,10,6e-10,5
"6059",5,6,"conf_166",5000,10,6e-10,5
"6060",5,6,"conf_166",7500,10,6e-10,5
"6061",5,6,"conf_166",250,11,1.5274217138,4
"6062",5,6,"conf_166",500,11,0.0793060326,4
"6063",5,6,"conf_166",1500,11,3.661e-07,4
"6064",5,6,"conf_166",2500,11,6e-10,4
"6065",5,6,"conf_166",5000,11,6e-10,4
"6066",5,6,"conf_166",7500,11,6e-10,4
"6067",5,6,"conf_166",250,12,1.1606449724,4
"6068",5,6,"conf_166",500,12,0.0914350172,4
"6069",5,6,"conf_166",1500,12,4.331e-07,4
"6070",5,6,"conf_166",2500,12,6e-10,4
"6071",5,6,"conf_166",5000,12,6e-10,4
"6072",5,6,"conf_166",7500,12,6e-10,4
"6073",5,6,"conf_166",250,13,0.3757486154,4
"6074",5,6,"conf_166",500,13,0.0180535854,4
"6075",5,6,"conf_166",1500,13,1.87e-08,4
"6076",5,6,"conf_166",2500,13,6e-10,4
"6077",5,6,"conf_166",5000,13,6e-10,4
"6078",5,6,"conf_166",7500,13,6e-10,4
"6079",5,6,"conf_166",250,14,1.3736738038,4
"6080",5,6,"conf_166",500,14,0.0255851359,4
"6081",5,6,"conf_166",1500,14,8.1e-09,4
"6082",5,6,"conf_166",2500,14,8e-10,4
"6083",5,6,"conf_166",5000,14,8e-10,4
"6084",5,6,"conf_166",7500,14,8e-10,4
"6085",5,6,"conf_166",250,15,6.8548028736,4
"6086",5,6,"conf_166",500,15,0.1581535065,4
"6087",5,6,"conf_166",1500,15,1.7768e-06,4
"6088",5,6,"conf_166",2500,15,6e-10,4
"6089",5,6,"conf_166",5000,15,6e-10,4
"6090",5,6,"conf_166",7500,15,6e-10,4
"6091",5,6,"conf_166",250,16,2.4157952765,4
"6092",5,6,"conf_166",500,16,0.1258174298,4
"6093",5,6,"conf_166",1500,16,2.1e-07,4
"6094",5,6,"conf_166",2500,16,7e-10,4
"6095",5,6,"conf_166",5000,16,7e-10,4
"6096",5,6,"conf_166",7500,16,7e-10,4
"6097",5,6,"conf_166",250,17,3.5433547713,4
"6098",5,6,"conf_166",500,17,0.2358178502,4
"6099",5,6,"conf_166",1500,17,6.719e-07,4
"6100",5,6,"conf_166",2500,17,7e-10,4
"6101",5,6,"conf_166",5000,17,7e-10,4
"6102",5,6,"conf_166",7500,17,7e-10,4
"6103",5,6,"conf_166",250,18,2.0770283132,4
"6104",5,6,"conf_166",500,18,0.2170872579,4
"6105",5,6,"conf_166",1500,18,1.007e-07,4
"6106",5,6,"conf_166",2500,18,7e-10,4
"6107",5,6,"conf_166",5000,18,7e-10,4
"6108",5,6,"conf_166",7500,18,7e-10,4
"6109",5,6,"conf_166",250,19,4.8457484383,4
"6110",5,6,"conf_166",500,19,0.3480003325,4
"6111",5,6,"conf_166",1500,19,5.333e-07,4
"6112",5,6,"conf_166",2500,19,9e-10,4
"6113",5,6,"conf_166",5000,19,9e-10,4
"6114",5,6,"conf_166",7500,19,9e-10,4
"6115",5,6,"conf_166",250,20,1.3727440261,4
"6116",5,6,"conf_166",500,20,0.044963451,4
"6117",5,6,"conf_166",1500,20,5.19e-08,4
"6118",5,6,"conf_166",2500,20,7e-10,4
"6119",5,6,"conf_166",5000,20,7e-10,4
"6120",5,6,"conf_166",7500,20,7e-10,4
"6121",5,6,"conf_166",250,21,2.3224167722,2
"6122",5,6,"conf_166",500,21,0.3478949947,2
"6123",5,6,"conf_166",1500,21,3.06804e-05,2
"6124",5,6,"conf_166",2500,21,7e-10,2
"6125",5,6,"conf_166",5000,21,7e-10,2
"6126",5,6,"conf_166",7500,21,7e-10,2
"6127",5,6,"conf_166",250,22,3.060773582,2
"6128",5,6,"conf_166",500,22,0.1706589232,2
"6129",5,6,"conf_166",1500,22,9.56e-08,2
"6130",5,6,"conf_166",2500,22,1e-09,2
"6131",5,6,"conf_166",5000,22,1e-09,2
"6132",5,6,"conf_166",7500,22,1e-09,2
"6133",5,6,"conf_166",250,23,2.0087686984,2
"6134",5,6,"conf_166",500,23,0.1195735038,2
"6135",5,6,"conf_166",1500,23,5.95e-08,2
"6136",5,6,"conf_166",2500,23,7e-10,2
"6137",5,6,"conf_166",5000,23,7e-10,2
"6138",5,6,"conf_166",7500,23,7e-10,2
"6139",5,6,"conf_166",250,24,4.3773860124,2
"6140",5,6,"conf_166",500,24,0.2403165277,2
"6141",5,6,"conf_166",1500,24,1.271e-07,2
"6142",5,6,"conf_166",2500,24,7e-10,2
"6143",5,6,"conf_166",5000,24,7e-10,2
"6144",5,6,"conf_166",7500,24,7e-10,2
"6145",5,6,"conf_166",250,25,3.231219682,2
"6146",5,6,"conf_166",500,25,0.2354890983,2
"6147",5,6,"conf_166",1500,25,9.55e-08,2
"6148",5,6,"conf_166",2500,25,6e-10,2
"6149",5,6,"conf_166",5000,25,6e-10,2
"6150",5,6,"conf_166",7500,25,6e-10,2
"6151",5,6,"conf_166",250,26,7.3343957792,2
"6152",5,6,"conf_166",500,26,0.6965574557,2
"6153",5,6,"conf_166",1500,26,1.4125e-06,2
"6154",5,6,"conf_166",2500,26,8e-10,2
"6155",5,6,"conf_166",5000,26,8e-10,2
"6156",5,6,"conf_166",7500,26,8e-10,2
"6157",5,6,"conf_166",250,27,3.8809397841,2
"6158",5,6,"conf_166",500,27,0.1502976403,2
"6159",5,6,"conf_166",1500,27,5.533e-07,2
"6160",5,6,"conf_166",2500,27,7e-10,2
"6161",5,6,"conf_166",5000,27,7e-10,2
"6162",5,6,"conf_166",7500,27,7e-10,2
"6163",5,6,"conf_166",250,28,3.3259069472,2
"6164",5,6,"conf_166",500,28,0.0554455938,2
"6165",5,6,"conf_166",1500,28,1.831e-07,2
"6166",5,6,"conf_166",2500,28,7e-10,2
"6167",5,6,"conf_166",5000,28,7e-10,2
"6168",5,6,"conf_166",7500,28,7e-10,2
"6169",5,6,"conf_166",250,29,2.0383299077,2
"6170",5,6,"conf_166",500,29,0.1519519979,2
"6171",5,6,"conf_166",1500,29,3.79e-08,2
"6172",5,6,"conf_166",2500,29,8e-10,2
"6173",5,6,"conf_166",5000,29,8e-10,2
"6174",5,6,"conf_166",7500,29,8e-10,2
"6175",5,6,"conf_166",250,30,2.8008709738,2
"6176",5,6,"conf_166",500,30,0.0796471922,2
"6177",5,6,"conf_166",1500,30,1.07e-08,2
"6178",5,6,"conf_166",2500,30,1e-09,2
"6179",5,6,"conf_166",5000,30,1e-09,2
"6180",5,6,"conf_166",7500,30,1e-09,2
"6181",5,6,"conf_166",250,31,2.4720521125,3
"6182",5,6,"conf_166",500,31,0.0907376317,3
"6183",5,6,"conf_166",1500,31,2.658e-07,3
"6184",5,6,"conf_166",2500,31,6e-10,3
"6185",5,6,"conf_166",5000,31,6e-10,3
"6186",5,6,"conf_166",7500,31,6e-10,3
"6187",5,6,"conf_166",250,32,2.6177155582,3
"6188",5,6,"conf_166",500,32,0.0809568108,3
"6189",5,6,"conf_166",1500,32,3.379e-07,3
"6190",5,6,"conf_166",2500,32,7e-10,3
"6191",5,6,"conf_166",5000,32,7e-10,3
"6192",5,6,"conf_166",7500,32,7e-10,3
"6193",5,6,"conf_166",250,33,2.7644156398,3
"6194",5,6,"conf_166",500,33,0.2555976099,3
"6195",5,6,"conf_166",1500,33,1.652e-07,3
"6196",5,6,"conf_166",2500,33,1e-09,3
"6197",5,6,"conf_166",5000,33,1e-09,3
"6198",5,6,"conf_166",7500,33,1e-09,3
"6199",5,6,"conf_166",250,34,8.5260716258,3
"6200",5,6,"conf_166",500,34,0.2220194053,3
"6201",5,6,"conf_166",1500,34,9.197e-07,3
"6202",5,6,"conf_166",2500,34,8e-10,3
"6203",5,6,"conf_166",5000,34,8e-10,3
"6204",5,6,"conf_166",7500,34,8e-10,3
"6205",5,6,"conf_166",250,35,4.3230717292,3
"6206",5,6,"conf_166",500,35,0.1470762089,3
"6207",5,6,"conf_166",1500,35,1.744e-07,3
"6208",5,6,"conf_166",2500,35,8e-10,3
"6209",5,6,"conf_166",5000,35,8e-10,3
"6210",5,6,"conf_166",7500,35,8e-10,3
"6211",5,6,"conf_166",250,36,1.593007487,3
"6212",5,6,"conf_166",500,36,0.1888898506,3
"6213",5,6,"conf_166",1500,36,8.983e-07,3
"6214",5,6,"conf_166",2500,36,9e-10,3
"6215",5,6,"conf_166",5000,36,9e-10,3
"6216",5,6,"conf_166",7500,36,9e-10,3
"6217",5,6,"conf_166",250,37,1.6745299454,3
"6218",5,6,"conf_166",500,37,0.5088020666,3
"6219",5,6,"conf_166",1500,37,1.021e-07,3
"6220",5,6,"conf_166",2500,37,1e-09,3
"6221",5,6,"conf_166",5000,37,1e-09,3
"6222",5,6,"conf_166",7500,37,1e-09,3
"6223",5,6,"conf_166",250,38,2.4884311721,3
"6224",5,6,"conf_166",500,38,0.0632365218,3
"6225",5,6,"conf_166",1500,38,1.132e-07,3
"6226",5,6,"conf_166",2500,38,9e-10,3
"6227",5,6,"conf_166",5000,38,9e-10,3
"6228",5,6,"conf_166",7500,38,9e-10,3
"6229",5,6,"conf_166",250,39,4.278950232,3
"6230",5,6,"conf_166",500,39,0.1277426177,3
"6231",5,6,"conf_166",1500,39,4.083e-07,3
"6232",5,6,"conf_166",2500,39,6e-10,3
"6233",5,6,"conf_166",5000,39,6e-10,3
"6234",5,6,"conf_166",7500,39,6e-10,3
"6235",5,6,"conf_166",250,40,3.5043467099,3
"6236",5,6,"conf_166",500,40,0.2327942582,3
"6237",5,6,"conf_166",1500,40,1.668e-07,3
"6238",5,6,"conf_166",2500,40,7e-10,3
"6239",5,6,"conf_166",5000,40,7e-10,3
"6240",5,6,"conf_166",7500,40,7e-10,3
"6241",5,6,"conf_166",250,41,2.1181389425,1
"6242",5,6,"conf_166",500,41,0.0485601212,1
"6243",5,6,"conf_166",1500,41,8.462e-07,1
"6244",5,6,"conf_166",2500,41,6e-10,1
"6245",5,6,"conf_166",5000,41,6e-10,1
"6246",5,6,"conf_166",7500,41,6e-10,1
"6247",5,6,"conf_166",250,42,2.4778672601,1
"6248",5,6,"conf_166",500,42,0.2562012314,1
"6249",5,6,"conf_166",1500,42,8.1399e-06,1
"6250",5,6,"conf_166",2500,42,6e-10,1
"6251",5,6,"conf_166",5000,42,6e-10,1
"6252",5,6,"conf_166",7500,42,6e-10,1
"6253",5,6,"conf_166",250,43,2.5334559613,1
"6254",5,6,"conf_166",500,43,0.0415884757,1
"6255",5,6,"conf_166",1500,43,1.119e-07,1
"6256",5,6,"conf_166",2500,43,3e-10,1
"6257",5,6,"conf_166",5000,43,3e-10,1
"6258",5,6,"conf_166",7500,43,3e-10,1
"6259",5,6,"conf_166",250,44,4.9921152802,1
"6260",5,6,"conf_166",500,44,0.6262721507,1
"6261",5,6,"conf_166",1500,44,1.7346e-06,1
"6262",5,6,"conf_166",2500,44,1e-09,1
"6263",5,6,"conf_166",5000,44,1e-09,1
"6264",5,6,"conf_166",7500,44,1e-09,1
"6265",5,6,"conf_166",250,45,11.1423244374,1
"6266",5,6,"conf_166",500,45,0.2825508558,1
"6267",5,6,"conf_166",1500,45,1.382e-07,1
"6268",5,6,"conf_166",2500,45,9e-10,1
"6269",5,6,"conf_166",5000,45,9e-10,1
"6270",5,6,"conf_166",7500,45,9e-10,1
"6271",5,6,"conf_166",250,46,5.281453765,1
"6272",5,6,"conf_166",500,46,0.1460221318,1
"6273",5,6,"conf_166",1500,46,3.329e-07,1
"6274",5,6,"conf_166",2500,46,4e-10,1
"6275",5,6,"conf_166",5000,46,4e-10,1
"6276",5,6,"conf_166",7500,46,4e-10,1
"6277",5,6,"conf_166",250,47,3.6073472958,1
"6278",5,6,"conf_166",500,47,0.3449729881,1
"6279",5,6,"conf_166",1500,47,3.68e-08,1
"6280",5,6,"conf_166",2500,47,6e-10,1
"6281",5,6,"conf_166",5000,47,6e-10,1
"6282",5,6,"conf_166",7500,47,6e-10,1
"6283",5,6,"conf_166",250,48,2.4715412218,1
"6284",5,6,"conf_166",500,48,0.0198529381,1
"6285",5,6,"conf_166",1500,48,5.21e-08,1
"6286",5,6,"conf_166",2500,48,6e-10,1
"6287",5,6,"conf_166",5000,48,6e-10,1
"6288",5,6,"conf_166",7500,48,6e-10,1
"6289",5,6,"conf_166",250,49,3.0548859049,1
"6290",5,6,"conf_166",500,49,0.0243824522,1
"6291",5,6,"conf_166",1500,49,3.559e-07,1
"6292",5,6,"conf_166",2500,49,5e-10,1
"6293",5,6,"conf_166",5000,49,5e-10,1
"6294",5,6,"conf_166",7500,49,5e-10,1
"6295",5,6,"conf_166",250,50,4.0734557377,1
"6296",5,6,"conf_166",500,50,0.3925584954,1
"6297",5,6,"conf_166",1500,50,5.381e-07,1
"6298",5,6,"conf_166",2500,50,9e-10,1
"6299",5,6,"conf_166",5000,50,9e-10,1
"6300",5,6,"conf_166",7500,50,9e-10,1
"6301",5,7,"conf_166",250,1,3.3311863302,1
"6302",5,7,"conf_166",500,1,0.7299341378,1
"6303",5,7,"conf_166",1500,1,0.0423224348,1
"6304",5,7,"conf_166",2500,1,0.0183365243,1
"6305",5,7,"conf_166",5000,1,0,1
"6306",5,7,"conf_166",7500,1,0,1
"6307",5,7,"conf_166",250,2,3.7587278638,1
"6308",5,7,"conf_166",500,2,0.7299341378,1
"6309",5,7,"conf_166",1500,2,0.7299341378,1
"6310",5,7,"conf_166",2500,2,0.6380339492,1
"6311",5,7,"conf_166",5000,2,0,1
"6312",5,7,"conf_166",7500,2,0,1
"6313",5,7,"conf_166",250,3,4.3854992251,1
"6314",5,7,"conf_166",500,3,0.7299341378,1
"6315",5,7,"conf_166",1500,3,0.4584131079,1
"6316",5,7,"conf_166",2500,3,0.1972243686,1
"6317",5,7,"conf_166",5000,3,0,1
"6318",5,7,"conf_166",7500,3,0,1
"6319",5,7,"conf_166",250,4,0.677796553,1
"6320",5,7,"conf_166",500,4,0.6255700905,1
"6321",5,7,"conf_166",1500,4,0.442471141,1
"6322",5,7,"conf_166",2500,4,0.442471141,1
"6323",5,7,"conf_166",5000,4,0.0893590772,1
"6324",5,7,"conf_166",7500,4,0.0893590772,1
"6325",5,7,"conf_166",250,5,0.5725965062,1
"6326",5,7,"conf_166",500,5,0.5725965062,1
"6327",5,7,"conf_166",1500,5,0.4584131079,1
"6328",5,7,"conf_166",2500,5,0.4584131079,1
"6329",5,7,"conf_166",5000,5,0.4584131079,1
"6330",5,7,"conf_166",7500,5,0.1276874016,1
"6331",5,7,"conf_166",250,6,2.6438263183,1
"6332",5,7,"conf_166",500,6,1.2432854968,1
"6333",5,7,"conf_166",1500,6,0,1
"6334",5,7,"conf_166",2500,6,0,1
"6335",5,7,"conf_166",5000,6,0,1
"6336",5,7,"conf_166",7500,6,0,1
"6337",5,7,"conf_166",250,7,2.502280362,1
"6338",5,7,"conf_166",500,7,1.8336524316,1
"6339",5,7,"conf_166",1500,7,0.4584131079,1
"6340",5,7,"conf_166",2500,7,0.4584131079,1
"6341",5,7,"conf_166",5000,7,0.4584131079,1
"6342",5,7,"conf_166",7500,7,0.3209966733,1
"6343",5,7,"conf_166",250,8,1.8336524316,1
"6344",5,7,"conf_166",500,8,1.8336524316,1
"6345",5,7,"conf_166",1500,8,0.7299341378,1
"6346",5,7,"conf_166",2500,8,0.0178208384,1
"6347",5,7,"conf_166",5000,8,0,1
"6348",5,7,"conf_166",7500,8,0,1
"6349",5,7,"conf_166",250,9,0.8577722449,1
"6350",5,7,"conf_166",500,9,0.4584131079,1
"6351",5,7,"conf_166",1500,9,0,1
"6352",5,7,"conf_166",2500,9,0,1
"6353",5,7,"conf_166",5000,9,0,1
"6354",5,7,"conf_166",7500,9,0,1
"6355",5,7,"conf_166",250,10,0.0739161231,1
"6356",5,7,"conf_166",500,10,0.0090112109,1
"6357",5,7,"conf_166",1500,10,0,1
"6358",5,7,"conf_166",2500,10,0,1
"6359",5,7,"conf_166",5000,10,0,1
"6360",5,7,"conf_166",7500,10,0,1
"6361",5,7,"conf_166",250,11,0.6095068314,2
"6362",5,7,"conf_166",500,11,0.3185414947,2
"6363",5,7,"conf_166",1500,11,0.3185414947,2
"6364",5,7,"conf_166",2500,11,0.3185414947,2
"6365",5,7,"conf_166",5000,11,0.0099537107,2
"6366",5,7,"conf_166",7500,11,0.0095705233,2
"6367",5,7,"conf_166",250,12,0.4030048943,2
"6368",5,7,"conf_166",500,12,0,2
"6369",5,7,"conf_166",1500,12,0,2
"6370",5,7,"conf_166",2500,12,0,2
"6371",5,7,"conf_166",5000,12,0,2
"6372",5,7,"conf_166",7500,12,0,2
"6373",5,7,"conf_166",250,13,0.2382150673,2
"6374",5,7,"conf_166",500,13,0,2
"6375",5,7,"conf_166",1500,13,0,2
"6376",5,7,"conf_166",2500,13,0,2
"6377",5,7,"conf_166",5000,13,0,2
"6378",5,7,"conf_166",7500,13,0,2
"6379",5,7,"conf_166",250,14,0.7915013069,2
"6380",5,7,"conf_166",500,14,0.6615932945,2
"6381",5,7,"conf_166",1500,14,0,2
"6382",5,7,"conf_166",2500,14,0,2
"6383",5,7,"conf_166",5000,14,0,2
"6384",5,7,"conf_166",7500,14,0,2
"6385",5,7,"conf_166",250,15,0.7575271796,2
"6386",5,7,"conf_166",500,15,0.7194445961,2
"6387",5,7,"conf_166",1500,15,0,2
"6388",5,7,"conf_166",2500,15,0,2
"6389",5,7,"conf_166",5000,15,0,2
"6390",5,7,"conf_166",7500,15,0,2
"6391",5,7,"conf_166",250,16,2.3154366164,2
"6392",5,7,"conf_166",500,16,2.3141079361,2
"6393",5,7,"conf_166",1500,16,0.8534323469,2
"6394",5,7,"conf_166",2500,16,0.6615932945,2
"6395",5,7,"conf_166",5000,16,0.1305530503,2
"6396",5,7,"conf_166",7500,16,0.0099537107,2
"6397",5,7,"conf_166",250,17,0.5183883093,2
"6398",5,7,"conf_166",500,17,0.1257960031,2
"6399",5,7,"conf_166",1500,17,0,2
"6400",5,7,"conf_166",2500,17,0,2
"6401",5,7,"conf_166",5000,17,0,2
"6402",5,7,"conf_166",7500,17,0,2
"6403",5,7,"conf_166",250,18,0.7298805356,2
"6404",5,7,"conf_166",500,18,0.1305530503,2
"6405",5,7,"conf_166",1500,18,0.1305530503,2
"6406",5,7,"conf_166",2500,18,0.1305530503,2
"6407",5,7,"conf_166",5000,18,0.1305530503,2
"6408",5,7,"conf_166",7500,18,0.1305530503,2
"6409",5,7,"conf_166",250,19,0.0345980292,2
"6410",5,7,"conf_166",500,19,0.0175704833,2
"6411",5,7,"conf_166",1500,19,0.0175704833,2
"6412",5,7,"conf_166",2500,19,0.0175704833,2
"6413",5,7,"conf_166",5000,19,0.0175704833,2
"6414",5,7,"conf_166",7500,19,0,2
"6415",5,7,"conf_166",250,20,0.8815085864,2
"6416",5,7,"conf_166",500,20,0.8815085864,2
"6417",5,7,"conf_166",1500,20,0.1329265268,2
"6418",5,7,"conf_166",2500,20,0.1305530503,2
"6419",5,7,"conf_166",5000,20,0.0099537107,2
"6420",5,7,"conf_166",7500,20,0,2
"6421",5,7,"conf_166",250,21,0.2746120659,4
"6422",5,7,"conf_166",500,21,0.0032871629,4
"6423",5,7,"conf_166",1500,21,0,4
"6424",5,7,"conf_166",2500,21,0,4
"6425",5,7,"conf_166",5000,21,0,4
"6426",5,7,"conf_166",7500,21,0,4
"6427",5,7,"conf_166",250,22,1.2860959439,4
"6428",5,7,"conf_166",500,22,1.2860959439,4
"6429",5,7,"conf_166",1500,22,0,4
"6430",5,7,"conf_166",2500,22,0,4
"6431",5,7,"conf_166",5000,22,0,4
"6432",5,7,"conf_166",7500,22,0,4
"6433",5,7,"conf_166",250,23,1.1966044464,4
"6434",5,7,"conf_166",500,23,1.1966044464,4
"6435",5,7,"conf_166",1500,23,0.0032871629,4
"6436",5,7,"conf_166",2500,23,0,4
"6437",5,7,"conf_166",5000,23,0,4
"6438",5,7,"conf_166",7500,23,0,4
"6439",5,7,"conf_166",250,24,1.5236599291,4
"6440",5,7,"conf_166",500,24,0.814461735,4
"6441",5,7,"conf_166",1500,24,0.2088012995,4
"6442",5,7,"conf_166",2500,24,0.2088012995,4
"6443",5,7,"conf_166",5000,24,0,4
"6444",5,7,"conf_166",7500,24,0,4
"6445",5,7,"conf_166",250,25,0.2160610303,4
"6446",5,7,"conf_166",500,25,0.210646474,4
"6447",5,7,"conf_166",1500,25,0.210646474,4
"6448",5,7,"conf_166",2500,25,0.210646474,4
"6449",5,7,"conf_166",5000,25,0,4
"6450",5,7,"conf_166",7500,25,0,4
"6451",5,7,"conf_166",250,26,0.5192709527,4
"6452",5,7,"conf_166",500,26,0.2140858141,4
"6453",5,7,"conf_166",1500,26,0.210646474,4
"6454",5,7,"conf_166",2500,26,0.210646474,4
"6455",5,7,"conf_166",5000,26,0,4
"6456",5,7,"conf_166",7500,26,0,4
"6457",5,7,"conf_166",250,27,0.4248030103,4
