"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6076",30,6,"conf_208",15000,13,40880.3937605757,3
"6077",30,6,"conf_208",30000,13,33850.3203706292,3
"6078",30,6,"conf_208",45000,13,12372.7381300899,3
"6079",30,6,"conf_208",1500,14,62437.422986233,3
"6080",30,6,"conf_208",3000,14,62437.422986233,3
"6081",30,6,"conf_208",9000,14,5845.8376319489,3
"6082",30,6,"conf_208",15000,14,5845.8376319489,3
"6083",30,6,"conf_208",30000,14,5845.8376319489,3
"6084",30,6,"conf_208",45000,14,467.3267546072,3
"6085",30,6,"conf_208",1500,15,62437.422986233,3
"6086",30,6,"conf_208",3000,15,62437.422986233,3
"6087",30,6,"conf_208",9000,15,57606.679204398,3
"6088",30,6,"conf_208",15000,15,19847.8015562775,3
"6089",30,6,"conf_208",30000,15,13907.1784177114,3
"6090",30,6,"conf_208",45000,15,13907.1784177114,3
"6091",30,6,"conf_208",1500,16,62437.422986233,3
"6092",30,6,"conf_208",3000,16,62437.422986233,3
"6093",30,6,"conf_208",9000,16,62437.422986233,3
"6094",30,6,"conf_208",15000,16,44196.9036603927,3
"6095",30,6,"conf_208",30000,16,13785.9318727126,3
"6096",30,6,"conf_208",45000,16,270.2640308946,3
"6097",30,6,"conf_208",1500,17,62437.422986233,3
"6098",30,6,"conf_208",3000,17,62437.422986233,3
"6099",30,6,"conf_208",9000,17,13226.6452943303,3
"6100",30,6,"conf_208",15000,17,13226.6452943303,3
"6101",30,6,"conf_208",30000,17,5216.8536258281,3
"6102",30,6,"conf_208",45000,17,803.677511509,3
"6103",30,6,"conf_208",1500,18,62437.422986233,3
"6104",30,6,"conf_208",3000,18,62437.422986233,3
"6105",30,6,"conf_208",9000,18,62437.422986233,3
"6106",30,6,"conf_208",15000,18,33317.803554748,3
"6107",30,6,"conf_208",30000,18,1086.0970819999,3
"6108",30,6,"conf_208",45000,18,1086.0970819999,3
"6109",30,6,"conf_208",1500,19,62437.422986233,3
"6110",30,6,"conf_208",3000,19,62437.422986233,3
"6111",30,6,"conf_208",9000,19,62075.9191984576,3
"6112",30,6,"conf_208",15000,19,62075.9191984576,3
"6113",30,6,"conf_208",30000,19,531.0150982666,3
"6114",30,6,"conf_208",45000,19,330.524395066,3
"6115",30,6,"conf_208",1500,20,62437.422986233,3
"6116",30,6,"conf_208",3000,20,62437.422986233,3
"6117",30,6,"conf_208",9000,20,34188.5231260825,3
"6118",30,6,"conf_208",15000,20,34188.5231260825,3
"6119",30,6,"conf_208",30000,20,4454.0707386274,3
"6120",30,6,"conf_208",45000,20,1928.536518907,3
"6121",30,6,"conf_208",1500,21,187830.035378466,5
"6122",30,6,"conf_208",3000,21,168162.966084741,5
"6123",30,6,"conf_208",9000,21,139711.10545866,5
"6124",30,6,"conf_208",15000,21,87059.1746982256,5
"6125",30,6,"conf_208",30000,21,64146.4349279417,5
"6126",30,6,"conf_208",45000,21,63200.7435344454,5
"6127",30,6,"conf_208",1500,22,187830.035378466,5
"6128",30,6,"conf_208",3000,22,149877.727881084,5
"6129",30,6,"conf_208",9000,22,38441.2826682967,5
"6130",30,6,"conf_208",15000,22,38441.2826682967,5
"6131",30,6,"conf_208",30000,22,13134.9074598297,5
"6132",30,6,"conf_208",45000,22,6990.1310607351,5
"6133",30,6,"conf_208",1500,23,187830.035378466,5
"6134",30,6,"conf_208",3000,23,168162.966084741,5
"6135",30,6,"conf_208",9000,23,63479.2434031247,5
"6136",30,6,"conf_208",15000,23,63479.2434031247,5
"6137",30,6,"conf_208",30000,23,415.144078072,5
"6138",30,6,"conf_208",45000,23,213.758125503,5
"6139",30,6,"conf_208",1500,24,187830.035378466,5
"6140",30,6,"conf_208",3000,24,168162.966084741,5
"6141",30,6,"conf_208",9000,24,62051.5000931649,5
"6142",30,6,"conf_208",15000,24,62051.5000931649,5
"6143",30,6,"conf_208",30000,24,6603.0804865385,5
"6144",30,6,"conf_208",45000,24,6603.0804865385,5
"6145",30,6,"conf_208",1500,25,187830.035378466,5
"6146",30,6,"conf_208",3000,25,114523.181058161,5
"6147",30,6,"conf_208",9000,25,65964.9055245543,5
"6148",30,6,"conf_208",15000,25,63706.4727590333,5
"6149",30,6,"conf_208",30000,25,37841.8410751746,5
"6150",30,6,"conf_208",45000,25,37841.8410751746,5
"6151",30,6,"conf_208",1500,26,187830.035378466,5
"6152",30,6,"conf_208",3000,26,168162.966084741,5
"6153",30,6,"conf_208",9000,26,90548.3258524902,5
"6154",30,6,"conf_208",15000,26,90548.3258524902,5
"6155",30,6,"conf_208",30000,26,7127.4834847275,5
"6156",30,6,"conf_208",45000,26,225.5444606326,5
"6157",30,6,"conf_208",1500,27,187830.035378466,5
"6158",30,6,"conf_208",3000,27,73563.6733567414,5
"6159",30,6,"conf_208",9000,27,73563.6733567414,5
"6160",30,6,"conf_208",15000,27,73563.6733567414,5
"6161",30,6,"conf_208",30000,27,21786.0312623402,5
"6162",30,6,"conf_208",45000,27,21786.0312623402,5
"6163",30,6,"conf_208",1500,28,187830.035378466,5
"6164",30,6,"conf_208",3000,28,168162.966084741,5
"6165",30,6,"conf_208",9000,28,77972.1148945172,5
"6166",30,6,"conf_208",15000,28,35606.6357918375,5
"6167",30,6,"conf_208",30000,28,30254.3830181027,5
"6168",30,6,"conf_208",45000,28,17400.0952264285,5
"6169",30,6,"conf_208",1500,29,187830.035378466,5
"6170",30,6,"conf_208",3000,29,168162.966084741,5
"6171",30,6,"conf_208",9000,29,106439.972015635,5
"6172",30,6,"conf_208",15000,29,59565.6478855687,5
"6173",30,6,"conf_208",30000,29,3520.5320382002,5
"6174",30,6,"conf_208",45000,29,196.6719638688,5
"6175",30,6,"conf_208",1500,30,187830.035378466,5
"6176",30,6,"conf_208",3000,30,119834.175157843,5
"6177",30,6,"conf_208",9000,30,116113.712685985,5
"6178",30,6,"conf_208",15000,30,116113.712685985,5
"6179",30,6,"conf_208",30000,30,13315.979483467,5
"6180",30,6,"conf_208",45000,30,217.9560049026,5
"6181",30,6,"conf_208",1500,31,313991.796481963,1
"6182",30,6,"conf_208",3000,31,161969.542470417,1
"6183",30,6,"conf_208",9000,31,161969.542470417,1
"6184",30,6,"conf_208",15000,31,161969.542470417,1
"6185",30,6,"conf_208",30000,31,144223.766084737,1
"6186",30,6,"conf_208",45000,31,81373.1698886451,1
"6187",30,6,"conf_208",1500,32,313991.796481963,1
"6188",30,6,"conf_208",3000,32,161969.542470417,1
"6189",30,6,"conf_208",9000,32,106019.406804302,1
"6190",30,6,"conf_208",15000,32,106019.406804302,1
"6191",30,6,"conf_208",30000,32,106019.406804302,1
"6192",30,6,"conf_208",45000,32,106019.406804302,1
"6193",30,6,"conf_208",1500,33,313991.796481963,1
"6194",30,6,"conf_208",3000,33,161969.542470417,1
"6195",30,6,"conf_208",9000,33,114603.009943043,1
"6196",30,6,"conf_208",15000,33,114603.009943043,1
"6197",30,6,"conf_208",30000,33,31419.1156102507,1
"6198",30,6,"conf_208",45000,33,336.246437428,1
"6199",30,6,"conf_208",1500,34,313991.796481963,1
"6200",30,6,"conf_208",3000,34,145822.263212124,1
"6201",30,6,"conf_208",9000,34,145822.263212124,1
"6202",30,6,"conf_208",15000,34,145822.263212124,1
"6203",30,6,"conf_208",30000,34,63381.8461070788,1
"6204",30,6,"conf_208",45000,34,419.0662315431,1
"6205",30,6,"conf_208",1500,35,313991.796481963,1
"6206",30,6,"conf_208",3000,35,161969.542470417,1
"6207",30,6,"conf_208",9000,35,138934.51827229,1
"6208",30,6,"conf_208",15000,35,138934.51827229,1
"6209",30,6,"conf_208",30000,35,82460.0607887217,1
"6210",30,6,"conf_208",45000,35,370.7662823001,1
"6211",30,6,"conf_208",1500,36,313991.796481963,1
"6212",30,6,"conf_208",3000,36,134299.108550443,1
"6213",30,6,"conf_208",9000,36,114468.652871724,1
"6214",30,6,"conf_208",15000,36,114468.652871724,1
"6215",30,6,"conf_208",30000,36,34780.2280157064,1
"6216",30,6,"conf_208",45000,36,2487.2698478772,1
"6217",30,6,"conf_208",1500,37,313991.796481963,1
"6218",30,6,"conf_208",3000,37,161969.542470417,1
"6219",30,6,"conf_208",9000,37,161969.542470417,1
"6220",30,6,"conf_208",15000,37,161969.542470417,1
"6221",30,6,"conf_208",30000,37,23153.5227284853,1
"6222",30,6,"conf_208",45000,37,368.4331083798,1
"6223",30,6,"conf_208",1500,38,313991.796481963,1
"6224",30,6,"conf_208",3000,38,161969.542470417,1
"6225",30,6,"conf_208",9000,38,130565.650144321,1
"6226",30,6,"conf_208",15000,38,100649.707009787,1
"6227",30,6,"conf_208",30000,38,41798.4245780906,1
"6228",30,6,"conf_208",45000,38,41798.4245780906,1
"6229",30,6,"conf_208",1500,39,313991.796481963,1
"6230",30,6,"conf_208",3000,39,161969.542470417,1
"6231",30,6,"conf_208",9000,39,128388.278655256,1
"6232",30,6,"conf_208",15000,39,128388.278655256,1
"6233",30,6,"conf_208",30000,39,37987.7606977836,1
"6234",30,6,"conf_208",45000,39,17907.3098663449,1
"6235",30,6,"conf_208",1500,40,313991.796481963,1
"6236",30,6,"conf_208",3000,40,161969.542470417,1
"6237",30,6,"conf_208",9000,40,140111.184283998,1
"6238",30,6,"conf_208",15000,40,140111.184283998,1
"6239",30,6,"conf_208",30000,40,61919.1184671383,1
"6240",30,6,"conf_208",45000,40,61919.1184671383,1
"6241",30,6,"conf_208",1500,41,147174.420842292,2
"6242",30,6,"conf_208",3000,41,129862.891413673,2
"6243",30,6,"conf_208",9000,41,123278.266875692,2
"6244",30,6,"conf_208",15000,41,110064.292965501,2
"6245",30,6,"conf_208",30000,41,110064.292965501,2
"6246",30,6,"conf_208",45000,41,3786.4219628789,2
"6247",30,6,"conf_208",1500,42,147174.420842292,2
"6248",30,6,"conf_208",3000,42,129862.891413673,2
"6249",30,6,"conf_208",9000,42,123278.266875692,2
"6250",30,6,"conf_208",15000,42,110064.292965501,2
"6251",30,6,"conf_208",30000,42,105502.786550681,2
"6252",30,6,"conf_208",45000,42,6450.8433730859,2
"6253",30,6,"conf_208",1500,43,147174.420842292,2
"6254",30,6,"conf_208",3000,43,129862.891413673,2
"6255",30,6,"conf_208",9000,43,123278.266875692,2
"6256",30,6,"conf_208",15000,43,110064.292965501,2
"6257",30,6,"conf_208",30000,43,110064.292965501,2
"6258",30,6,"conf_208",45000,43,14462.789195026,2
"6259",30,6,"conf_208",1500,44,147174.420842292,2
"6260",30,6,"conf_208",3000,44,129862.891413673,2
"6261",30,6,"conf_208",9000,44,123278.266875692,2
"6262",30,6,"conf_208",15000,44,110064.292965501,2
"6263",30,6,"conf_208",30000,44,68073.747973239,2
"6264",30,6,"conf_208",45000,44,7353.6328652098,2
"6265",30,6,"conf_208",1500,45,147174.420842292,2
"6266",30,6,"conf_208",3000,45,129862.891413673,2
"6267",30,6,"conf_208",9000,45,123278.266875692,2
"6268",30,6,"conf_208",15000,45,110064.292965501,2
"6269",30,6,"conf_208",30000,45,110064.292965501,2
"6270",30,6,"conf_208",45000,45,3978.9970449602,2
"6271",30,6,"conf_208",1500,46,147174.420842292,2
"6272",30,6,"conf_208",3000,46,129862.891413673,2
"6273",30,6,"conf_208",9000,46,123278.266875692,2
"6274",30,6,"conf_208",15000,46,110064.292965501,2
"6275",30,6,"conf_208",30000,46,110064.292965501,2
"6276",30,6,"conf_208",45000,46,3723.1328943921,2
"6277",30,6,"conf_208",1500,47,147174.420842292,2
"6278",30,6,"conf_208",3000,47,129862.891413673,2
"6279",30,6,"conf_208",9000,47,123278.266875692,2
"6280",30,6,"conf_208",15000,47,110064.292965501,2
"6281",30,6,"conf_208",30000,47,110064.292965501,2
"6282",30,6,"conf_208",45000,47,7689.7282881188,2
"6283",30,6,"conf_208",1500,48,147174.420842292,2
"6284",30,6,"conf_208",3000,48,129862.891413673,2
"6285",30,6,"conf_208",9000,48,123278.266875692,2
"6286",30,6,"conf_208",15000,48,110064.292965501,2
"6287",30,6,"conf_208",30000,48,110064.292965501,2
"6288",30,6,"conf_208",45000,48,2154.3362431187,2
"6289",30,6,"conf_208",1500,49,147174.420842292,2
"6290",30,6,"conf_208",3000,49,129862.891413673,2
"6291",30,6,"conf_208",9000,49,123278.266875692,2
"6292",30,6,"conf_208",15000,49,110064.292965501,2
"6293",30,6,"conf_208",30000,49,110064.292965501,2
"6294",30,6,"conf_208",45000,49,459.3998354677,2
"6295",30,6,"conf_208",1500,50,147174.420842292,2
"6296",30,6,"conf_208",3000,50,129862.891413673,2
"6297",30,6,"conf_208",9000,50,123278.266875692,2
"6298",30,6,"conf_208",15000,50,110064.292965501,2
"6299",30,6,"conf_208",30000,50,107860.291405419,2
"6300",30,6,"conf_208",45000,50,1031.7680121839,2
"6301",30,7,"conf_208",1500,1,710.0670916568,2
"6302",30,7,"conf_208",3000,1,710.0670916568,2
"6303",30,7,"conf_208",9000,1,568.3491338825,2
"6304",30,7,"conf_208",15000,1,523.3884850229,2
"6305",30,7,"conf_208",30000,1,523.3884850229,2
"6306",30,7,"conf_208",45000,1,523.3884850229,2
"6307",30,7,"conf_208",1500,2,710.0670916568,2
"6308",30,7,"conf_208",3000,2,710.0670916568,2
"6309",30,7,"conf_208",9000,2,568.3491338825,2
"6310",30,7,"conf_208",15000,2,523.3884850229,2
"6311",30,7,"conf_208",30000,2,523.3884850229,2
"6312",30,7,"conf_208",45000,2,523.3884850229,2
"6313",30,7,"conf_208",1500,3,710.0670916568,2
"6314",30,7,"conf_208",3000,3,710.0670916568,2
"6315",30,7,"conf_208",9000,3,568.3491338825,2
"6316",30,7,"conf_208",15000,3,523.3884850229,2
"6317",30,7,"conf_208",30000,3,523.3884850229,2
"6318",30,7,"conf_208",45000,3,523.3884850229,2
"6319",30,7,"conf_208",1500,4,710.0670916568,2
"6320",30,7,"conf_208",3000,4,710.0670916568,2
"6321",30,7,"conf_208",9000,4,568.3491338825,2
"6322",30,7,"conf_208",15000,4,523.3884850229,2
"6323",30,7,"conf_208",30000,4,523.3884850229,2
"6324",30,7,"conf_208",45000,4,523.3884850229,2
"6325",30,7,"conf_208",1500,5,710.0670916568,2
"6326",30,7,"conf_208",3000,5,710.0670916568,2
"6327",30,7,"conf_208",9000,5,568.3491338825,2
"6328",30,7,"conf_208",15000,5,523.3884850229,2
"6329",30,7,"conf_208",30000,5,523.3884850229,2
"6330",30,7,"conf_208",45000,5,523.3884850229,2
"6331",30,7,"conf_208",1500,6,710.0670916568,2
"6332",30,7,"conf_208",3000,6,710.0670916568,2
"6333",30,7,"conf_208",9000,6,568.3491338825,2
"6334",30,7,"conf_208",15000,6,523.3884850229,2
"6335",30,7,"conf_208",30000,6,523.3884850229,2
"6336",30,7,"conf_208",45000,6,523.3884850229,2
"6337",30,7,"conf_208",1500,7,710.0670916568,2
"6338",30,7,"conf_208",3000,7,710.0670916568,2
"6339",30,7,"conf_208",9000,7,568.3491338825,2
"6340",30,7,"conf_208",15000,7,523.3884850229,2
"6341",30,7,"conf_208",30000,7,523.3884850229,2
"6342",30,7,"conf_208",45000,7,523.3884850229,2
"6343",30,7,"conf_208",1500,8,710.0670916568,2
"6344",30,7,"conf_208",3000,8,710.0670916568,2
"6345",30,7,"conf_208",9000,8,568.3491338825,2
"6346",30,7,"conf_208",15000,8,523.3884850229,2
"6347",30,7,"conf_208",30000,8,523.3884850229,2
"6348",30,7,"conf_208",45000,8,523.3884850229,2
"6349",30,7,"conf_208",1500,9,710.0670916568,2
"6350",30,7,"conf_208",3000,9,710.0670916568,2
"6351",30,7,"conf_208",9000,9,568.3491338825,2
"6352",30,7,"conf_208",15000,9,523.3884850229,2
"6353",30,7,"conf_208",30000,9,523.3884850229,2
"6354",30,7,"conf_208",45000,9,523.3884850229,2
"6355",30,7,"conf_208",1500,10,710.0670916568,2
"6356",30,7,"conf_208",3000,10,710.0670916568,2
"6357",30,7,"conf_208",9000,10,568.3491338825,2
"6358",30,7,"conf_208",15000,10,523.3884850229,2
"6359",30,7,"conf_208",30000,10,523.3884850229,2
"6360",30,7,"conf_208",45000,10,523.3884850229,2
"6361",30,7,"conf_208",1500,11,714.148608973,4
"6362",30,7,"conf_208",3000,11,539.1016746581,4
"6363",30,7,"conf_208",9000,11,539.1016746581,4
"6364",30,7,"conf_208",15000,11,505.2339667156,4
"6365",30,7,"conf_208",30000,11,505.2339667156,4
"6366",30,7,"conf_208",45000,11,203.4681224546,4
"6367",30,7,"conf_208",1500,12,714.148608973,4
"6368",30,7,"conf_208",3000,12,539.1016746581,4
"6369",30,7,"conf_208",9000,12,539.1016746581,4
"6370",30,7,"conf_208",15000,12,505.2339667156,4
"6371",30,7,"conf_208",30000,12,501.1912868129,4
"6372",30,7,"conf_208",45000,12,203.0468521032,4
"6373",30,7,"conf_208",1500,13,714.148608973,4
"6374",30,7,"conf_208",3000,13,539.1016746581,4
"6375",30,7,"conf_208",9000,13,539.1016746581,4
"6376",30,7,"conf_208",15000,13,505.2339667156,4
"6377",30,7,"conf_208",30000,13,505.2339667156,4
"6378",30,7,"conf_208",45000,13,225.5511305462,4
"6379",30,7,"conf_208",1500,14,714.148608973,4
"6380",30,7,"conf_208",3000,14,539.1016746581,4
"6381",30,7,"conf_208",9000,14,539.1016746581,4
"6382",30,7,"conf_208",15000,14,505.2339667156,4
"6383",30,7,"conf_208",30000,14,370.3089292362,4
"6384",30,7,"conf_208",45000,14,270.9294649403,4
"6385",30,7,"conf_208",1500,15,714.148608973,4
"6386",30,7,"conf_208",3000,15,539.1016746581,4
"6387",30,7,"conf_208",9000,15,539.1016746581,4
"6388",30,7,"conf_208",15000,15,505.2339667156,4
"6389",30,7,"conf_208",30000,15,505.2339667156,4
"6390",30,7,"conf_208",45000,15,225.7380770862,4
"6391",30,7,"conf_208",1500,16,714.148608973,4
"6392",30,7,"conf_208",3000,16,539.1016746581,4
"6393",30,7,"conf_208",9000,16,539.1016746581,4
"6394",30,7,"conf_208",15000,16,505.2339667156,4
"6395",30,7,"conf_208",30000,16,505.2339667156,4
"6396",30,7,"conf_208",45000,16,166.3186922411,4
"6397",30,7,"conf_208",1500,17,714.148608973,4
"6398",30,7,"conf_208",3000,17,539.1016746581,4
"6399",30,7,"conf_208",9000,17,539.1016746581,4
"6400",30,7,"conf_208",15000,17,505.2339667156,4
"6401",30,7,"conf_208",30000,17,482.3968175801,4
"6402",30,7,"conf_208",45000,17,197.0027327766,4
"6403",30,7,"conf_208",1500,18,714.148608973,4
"6404",30,7,"conf_208",3000,18,539.1016746581,4
"6405",30,7,"conf_208",9000,18,539.1016746581,4
"6406",30,7,"conf_208",15000,18,505.2339667156,4
"6407",30,7,"conf_208",30000,18,491.9897462541,4
"6408",30,7,"conf_208",45000,18,246.8940267318,4
"6409",30,7,"conf_208",1500,19,714.148608973,4
"6410",30,7,"conf_208",3000,19,539.1016746581,4
"6411",30,7,"conf_208",9000,19,539.1016746581,4
"6412",30,7,"conf_208",15000,19,505.2339667156,4
"6413",30,7,"conf_208",30000,19,505.2339667156,4
"6414",30,7,"conf_208",45000,19,201.8582627904,4
"6415",30,7,"conf_208",1500,20,714.148608973,4
"6416",30,7,"conf_208",3000,20,539.1016746581,4
"6417",30,7,"conf_208",9000,20,539.1016746581,4
"6418",30,7,"conf_208",15000,20,505.2339667156,4
"6419",30,7,"conf_208",30000,20,505.2339667156,4
"6420",30,7,"conf_208",45000,20,191.1821220566,4
"6421",30,7,"conf_208",1500,21,863.8647124334,5
"6422",30,7,"conf_208",3000,21,552.569422392,5
"6423",30,7,"conf_208",9000,21,552.569422392,5
"6424",30,7,"conf_208",15000,21,552.569422392,5
"6425",30,7,"conf_208",30000,21,552.569422392,5
"6426",30,7,"conf_208",45000,21,552.569422392,5
"6427",30,7,"conf_208",1500,22,863.8647124334,5
"6428",30,7,"conf_208",3000,22,552.569422392,5
"6429",30,7,"conf_208",9000,22,552.569422392,5
"6430",30,7,"conf_208",15000,22,552.569422392,5
"6431",30,7,"conf_208",30000,22,552.569422392,5
"6432",30,7,"conf_208",45000,22,552.569422392,5
"6433",30,7,"conf_208",1500,23,863.8647124334,5
"6434",30,7,"conf_208",3000,23,552.569422392,5
"6435",30,7,"conf_208",9000,23,552.569422392,5
"6436",30,7,"conf_208",15000,23,552.569422392,5
"6437",30,7,"conf_208",30000,23,552.569422392,5
"6438",30,7,"conf_208",45000,23,552.569422392,5
"6439",30,7,"conf_208",1500,24,863.8647124334,5
"6440",30,7,"conf_208",3000,24,552.569422392,5
"6441",30,7,"conf_208",9000,24,552.569422392,5
"6442",30,7,"conf_208",15000,24,552.569422392,5
"6443",30,7,"conf_208",30000,24,552.569422392,5
"6444",30,7,"conf_208",45000,24,552.569422392,5
"6445",30,7,"conf_208",1500,25,863.8647124334,5
"6446",30,7,"conf_208",3000,25,552.569422392,5
"6447",30,7,"conf_208",9000,25,552.569422392,5
"6448",30,7,"conf_208",15000,25,552.569422392,5
"6449",30,7,"conf_208",30000,25,552.569422392,5
"6450",30,7,"conf_208",45000,25,552.569422392,5
"6451",30,7,"conf_208",1500,26,863.8647124334,5
"6452",30,7,"conf_208",3000,26,552.569422392,5
"6453",30,7,"conf_208",9000,26,552.569422392,5
"6454",30,7,"conf_208",15000,26,552.569422392,5
"6455",30,7,"conf_208",30000,26,552.569422392,5
"6456",30,7,"conf_208",45000,26,552.569422392,5
"6457",30,7,"conf_208",1500,27,863.8647124334,5
"6458",30,7,"conf_208",3000,27,552.569422392,5
"6459",30,7,"conf_208",9000,27,552.569422392,5
"6460",30,7,"conf_208",15000,27,552.569422392,5
"6461",30,7,"conf_208",30000,27,552.569422392,5
"6462",30,7,"conf_208",45000,27,552.569422392,5
"6463",30,7,"conf_208",1500,28,863.8647124334,5
"6464",30,7,"conf_208",3000,28,552.569422392,5
"6465",30,7,"conf_208",9000,28,552.569422392,5
"6466",30,7,"conf_208",15000,28,552.569422392,5
"6467",30,7,"conf_208",30000,28,552.569422392,5
"6468",30,7,"conf_208",45000,28,552.569422392,5
"6469",30,7,"conf_208",1500,29,863.8647124334,5
"6470",30,7,"conf_208",3000,29,552.569422392,5
"6471",30,7,"conf_208",9000,29,552.569422392,5
"6472",30,7,"conf_208",15000,29,552.569422392,5
"6473",30,7,"conf_208",30000,29,552.569422392,5
"6474",30,7,"conf_208",45000,29,552.569422392,5
"6475",30,7,"conf_208",1500,30,863.8647124334,5
"6476",30,7,"conf_208",3000,30,552.569422392,5
"6477",30,7,"conf_208",9000,30,552.569422392,5
"6478",30,7,"conf_208",15000,30,552.569422392,5
"6479",30,7,"conf_208",30000,30,552.569422392,5
"6480",30,7,"conf_208",45000,30,552.569422392,5
"6481",30,7,"conf_208",1500,31,572.9680847752,3
"6482",30,7,"conf_208",3000,31,562.8040718192,3
"6483",30,7,"conf_208",9000,31,430.5616764782,3
"6484",30,7,"conf_208",15000,31,335.1918035322,3
"6485",30,7,"conf_208",30000,31,335.1918035322,3
"6486",30,7,"conf_208",45000,31,322.9317205331,3
"6487",30,7,"conf_208",1500,32,572.9680847752,3
"6488",30,7,"conf_208",3000,32,562.8040718192,3
"6489",30,7,"conf_208",9000,32,538.5670757377,3
"6490",30,7,"conf_208",15000,32,399.9074612421,3
"6491",30,7,"conf_208",30000,32,350.8477249591,3
"6492",30,7,"conf_208",45000,32,350.8477249591,3
"6493",30,7,"conf_208",1500,33,572.9680847752,3
"6494",30,7,"conf_208",3000,33,562.8040718192,3
"6495",30,7,"conf_208",9000,33,480.7292323347,3
"6496",30,7,"conf_208",15000,33,354.6429457831,3
"6497",30,7,"conf_208",30000,33,342.0274566883,3
"6498",30,7,"conf_208",45000,33,274.0395159947,3
"6499",30,7,"conf_208",1500,34,572.9680847752,3
"6500",30,7,"conf_208",3000,34,562.8040718192,3
"6501",30,7,"conf_208",9000,34,431.7943011057,3
"6502",30,7,"conf_208",15000,34,327.6346653138,3
"6503",30,7,"conf_208",30000,34,327.6346653138,3
"6504",30,7,"conf_208",45000,34,327.6346653138,3
"6505",30,7,"conf_208",1500,35,572.9680847752,3
"6506",30,7,"conf_208",3000,35,562.8040718192,3
"6507",30,7,"conf_208",9000,35,476.1168265382,3
"6508",30,7,"conf_208",15000,35,377.2684283655,3
"6509",30,7,"conf_208",30000,35,326.9862688454,3
"6510",30,7,"conf_208",45000,35,326.9862688454,3
"6511",30,7,"conf_208",1500,36,572.9680847752,3
"6512",30,7,"conf_208",3000,36,394.4128232404,3
"6513",30,7,"conf_208",9000,36,394.4128232404,3
"6514",30,7,"conf_208",15000,36,354.2187669021,3
"6515",30,7,"conf_208",30000,36,345.6734570823,3
"6516",30,7,"conf_208",45000,36,345.6734570823,3
"6517",30,7,"conf_208",1500,37,572.9680847752,3
"6518",30,7,"conf_208",3000,37,562.8040718192,3
"6519",30,7,"conf_208",9000,37,462.9989041075,3
"6520",30,7,"conf_208",15000,37,355.800214879,3
"6521",30,7,"conf_208",30000,37,355.800214879,3
"6522",30,7,"conf_208",45000,37,281.0033814078,3
"6523",30,7,"conf_208",1500,38,572.9680847752,3
"6524",30,7,"conf_208",3000,38,562.8040718192,3
"6525",30,7,"conf_208",9000,38,461.9285962482,3
"6526",30,7,"conf_208",15000,38,457.3956252445,3
"6527",30,7,"conf_208",30000,38,388.4969139768,3
"6528",30,7,"conf_208",45000,38,369.0590121801,3
"6529",30,7,"conf_208",1500,39,572.9680847752,3
"6530",30,7,"conf_208",3000,39,465.4772088893,3
"6531",30,7,"conf_208",9000,39,465.4772088893,3
"6532",30,7,"conf_208",15000,39,351.2747383715,3
"6533",30,7,"conf_208",30000,39,346.4975781553,3
"6534",30,7,"conf_208",45000,39,346.4975781553,3
"6535",30,7,"conf_208",1500,40,572.9680847752,3
"6536",30,7,"conf_208",3000,40,562.8040718192,3
"6537",30,7,"conf_208",9000,40,417.8387785523,3
"6538",30,7,"conf_208",15000,40,295.3720628931,3
"6539",30,7,"conf_208",30000,40,295.3720628931,3
"6540",30,7,"conf_208",45000,40,295.3720628931,3
"6541",30,7,"conf_208",1500,41,922.2595874603,1
"6542",30,7,"conf_208",3000,41,476.6001723656,1
"6543",30,7,"conf_208",9000,41,476.6001723656,1
"6544",30,7,"conf_208",15000,41,476.6001723656,1
"6545",30,7,"conf_208",30000,41,440.7285138597,1
"6546",30,7,"conf_208",45000,41,440.7285138597,1
"6547",30,7,"conf_208",1500,42,922.2595874603,1
"6548",30,7,"conf_208",3000,42,476.6001723656,1
"6549",30,7,"conf_208",9000,42,476.6001723656,1
"6550",30,7,"conf_208",15000,42,471.8097201432,1
"6551",30,7,"conf_208",30000,42,435.5843362484,1
"6552",30,7,"conf_208",45000,42,419.289921227,1
"6553",30,7,"conf_208",1500,43,922.2595874603,1
"6554",30,7,"conf_208",3000,43,476.6001723656,1
"6555",30,7,"conf_208",9000,43,476.6001723656,1
"6556",30,7,"conf_208",15000,43,435.9547836773,1
"6557",30,7,"conf_208",30000,43,433.5184146896,1
"6558",30,7,"conf_208",45000,43,426.7474782645,1
"6559",30,7,"conf_208",1500,44,922.2595874603,1
"6560",30,7,"conf_208",3000,44,476.6001723656,1
"6561",30,7,"conf_208",9000,44,476.6001723656,1
"6562",30,7,"conf_208",15000,44,476.6001723656,1
"6563",30,7,"conf_208",30000,44,393.6386189248,1
"6564",30,7,"conf_208",45000,44,393.6386189248,1
"6565",30,7,"conf_208",1500,45,922.2595874603,1
"6566",30,7,"conf_208",3000,45,476.6001723656,1
"6567",30,7,"conf_208",9000,45,476.6001723656,1
"6568",30,7,"conf_208",15000,45,476.6001723656,1
"6569",30,7,"conf_208",30000,45,445.4085453002,1
"6570",30,7,"conf_208",45000,45,445.4085453002,1
"6571",30,7,"conf_208",1500,46,922.2595874603,1
"6572",30,7,"conf_208",3000,46,476.6001723656,1
"6573",30,7,"conf_208",9000,46,367.2508746503,1
