"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5793",5,5,"conf_42",1500,16,0,3
"5794",5,5,"conf_42",2500,16,0,3
"5795",5,5,"conf_42",5000,16,0,3
"5796",5,5,"conf_42",7500,16,0,3
"5797",5,5,"conf_42",250,17,0,3
"5798",5,5,"conf_42",500,17,0,3
"5799",5,5,"conf_42",1500,17,0,3
"5800",5,5,"conf_42",2500,17,0,3
"5801",5,5,"conf_42",5000,17,0,3
"5802",5,5,"conf_42",7500,17,0,3
"5803",5,5,"conf_42",250,18,0,3
"5804",5,5,"conf_42",500,18,0,3
"5805",5,5,"conf_42",1500,18,0,3
"5806",5,5,"conf_42",2500,18,0,3
"5807",5,5,"conf_42",5000,18,0,3
"5808",5,5,"conf_42",7500,18,0,3
"5809",5,5,"conf_42",250,19,0,3
"5810",5,5,"conf_42",500,19,0,3
"5811",5,5,"conf_42",1500,19,0,3
"5812",5,5,"conf_42",2500,19,0,3
"5813",5,5,"conf_42",5000,19,0,3
"5814",5,5,"conf_42",7500,19,0,3
"5815",5,5,"conf_42",250,20,0,3
"5816",5,5,"conf_42",500,20,0,3
"5817",5,5,"conf_42",1500,20,0,3
"5818",5,5,"conf_42",2500,20,0,3
"5819",5,5,"conf_42",5000,20,0,3
"5820",5,5,"conf_42",7500,20,0,3
"5821",5,5,"conf_42",250,21,8.7026848859,1
"5822",5,5,"conf_42",500,21,0,1
"5823",5,5,"conf_42",1500,21,0,1
"5824",5,5,"conf_42",2500,21,0,1
"5825",5,5,"conf_42",5000,21,0,1
"5826",5,5,"conf_42",7500,21,0,1
"5827",5,5,"conf_42",250,22,8.7026848859,1
"5828",5,5,"conf_42",500,22,0,1
"5829",5,5,"conf_42",1500,22,0,1
"5830",5,5,"conf_42",2500,22,0,1
"5831",5,5,"conf_42",5000,22,0,1
"5832",5,5,"conf_42",7500,22,0,1
"5833",5,5,"conf_42",250,23,8.7026848859,1
"5834",5,5,"conf_42",500,23,0,1
"5835",5,5,"conf_42",1500,23,0,1
"5836",5,5,"conf_42",2500,23,0,1
"5837",5,5,"conf_42",5000,23,0,1
"5838",5,5,"conf_42",7500,23,0,1
"5839",5,5,"conf_42",250,24,8.7026848859,1
"5840",5,5,"conf_42",500,24,0,1
"5841",5,5,"conf_42",1500,24,0,1
"5842",5,5,"conf_42",2500,24,0,1
"5843",5,5,"conf_42",5000,24,0,1
"5844",5,5,"conf_42",7500,24,0,1
"5845",5,5,"conf_42",250,25,8.7026848859,1
"5846",5,5,"conf_42",500,25,0,1
"5847",5,5,"conf_42",1500,25,0,1
"5848",5,5,"conf_42",2500,25,0,1
"5849",5,5,"conf_42",5000,25,0,1
"5850",5,5,"conf_42",7500,25,0,1
"5851",5,5,"conf_42",250,26,8.7026848859,1
"5852",5,5,"conf_42",500,26,0,1
"5853",5,5,"conf_42",1500,26,0,1
"5854",5,5,"conf_42",2500,26,0,1
"5855",5,5,"conf_42",5000,26,0,1
"5856",5,5,"conf_42",7500,26,0,1
"5857",5,5,"conf_42",250,27,8.7026848859,1
"5858",5,5,"conf_42",500,27,0,1
"5859",5,5,"conf_42",1500,27,0,1
"5860",5,5,"conf_42",2500,27,0,1
"5861",5,5,"conf_42",5000,27,0,1
"5862",5,5,"conf_42",7500,27,0,1
"5863",5,5,"conf_42",250,28,8.7026848859,1
"5864",5,5,"conf_42",500,28,0,1
"5865",5,5,"conf_42",1500,28,0,1
"5866",5,5,"conf_42",2500,28,0,1
"5867",5,5,"conf_42",5000,28,0,1
"5868",5,5,"conf_42",7500,28,0,1
"5869",5,5,"conf_42",250,29,8.7026848859,1
"5870",5,5,"conf_42",500,29,0,1
"5871",5,5,"conf_42",1500,29,0,1
"5872",5,5,"conf_42",2500,29,0,1
"5873",5,5,"conf_42",5000,29,0,1
"5874",5,5,"conf_42",7500,29,0,1
"5875",5,5,"conf_42",250,30,8.7026848859,1
"5876",5,5,"conf_42",500,30,0,1
"5877",5,5,"conf_42",1500,30,0,1
"5878",5,5,"conf_42",2500,30,0,1
"5879",5,5,"conf_42",5000,30,0,1
"5880",5,5,"conf_42",7500,30,0,1
"5881",5,5,"conf_42",250,31,0,4
"5882",5,5,"conf_42",500,31,0,4
"5883",5,5,"conf_42",1500,31,0,4
"5884",5,5,"conf_42",2500,31,0,4
"5885",5,5,"conf_42",5000,31,0,4
"5886",5,5,"conf_42",7500,31,0,4
"5887",5,5,"conf_42",250,32,0,4
"5888",5,5,"conf_42",500,32,0,4
"5889",5,5,"conf_42",1500,32,0,4
"5890",5,5,"conf_42",2500,32,0,4
"5891",5,5,"conf_42",5000,32,0,4
"5892",5,5,"conf_42",7500,32,0,4
"5893",5,5,"conf_42",250,33,0,4
"5894",5,5,"conf_42",500,33,0,4
"5895",5,5,"conf_42",1500,33,0,4
"5896",5,5,"conf_42",2500,33,0,4
"5897",5,5,"conf_42",5000,33,0,4
"5898",5,5,"conf_42",7500,33,0,4
"5899",5,5,"conf_42",250,34,0,4
"5900",5,5,"conf_42",500,34,0,4
"5901",5,5,"conf_42",1500,34,0,4
"5902",5,5,"conf_42",2500,34,0,4
"5903",5,5,"conf_42",5000,34,0,4
"5904",5,5,"conf_42",7500,34,0,4
"5905",5,5,"conf_42",250,35,0,4
"5906",5,5,"conf_42",500,35,0,4
"5907",5,5,"conf_42",1500,35,0,4
"5908",5,5,"conf_42",2500,35,0,4
"5909",5,5,"conf_42",5000,35,0,4
"5910",5,5,"conf_42",7500,35,0,4
"5911",5,5,"conf_42",250,36,0,4
"5912",5,5,"conf_42",500,36,0,4
"5913",5,5,"conf_42",1500,36,0,4
"5914",5,5,"conf_42",2500,36,0,4
"5915",5,5,"conf_42",5000,36,0,4
"5916",5,5,"conf_42",7500,36,0,4
"5917",5,5,"conf_42",250,37,0,4
"5918",5,5,"conf_42",500,37,0,4
"5919",5,5,"conf_42",1500,37,0,4
"5920",5,5,"conf_42",2500,37,0,4
"5921",5,5,"conf_42",5000,37,0,4
"5922",5,5,"conf_42",7500,37,0,4
"5923",5,5,"conf_42",250,38,0,4
"5924",5,5,"conf_42",500,38,0,4
"5925",5,5,"conf_42",1500,38,0,4
"5926",5,5,"conf_42",2500,38,0,4
"5927",5,5,"conf_42",5000,38,0,4
"5928",5,5,"conf_42",7500,38,0,4
"5929",5,5,"conf_42",250,39,0,4
"5930",5,5,"conf_42",500,39,0,4
"5931",5,5,"conf_42",1500,39,0,4
"5932",5,5,"conf_42",2500,39,0,4
"5933",5,5,"conf_42",5000,39,0,4
"5934",5,5,"conf_42",7500,39,0,4
"5935",5,5,"conf_42",250,40,0,4
"5936",5,5,"conf_42",500,40,0,4
"5937",5,5,"conf_42",1500,40,0,4
"5938",5,5,"conf_42",2500,40,0,4
"5939",5,5,"conf_42",5000,40,0,4
"5940",5,5,"conf_42",7500,40,0,4
"5941",5,5,"conf_42",250,41,0,5
"5942",5,5,"conf_42",500,41,0,5
"5943",5,5,"conf_42",1500,41,0,5
"5944",5,5,"conf_42",2500,41,0,5
"5945",5,5,"conf_42",5000,41,0,5
"5946",5,5,"conf_42",7500,41,0,5
"5947",5,5,"conf_42",250,42,0,5
"5948",5,5,"conf_42",500,42,0,5
"5949",5,5,"conf_42",1500,42,0,5
"5950",5,5,"conf_42",2500,42,0,5
"5951",5,5,"conf_42",5000,42,0,5
"5952",5,5,"conf_42",7500,42,0,5
"5953",5,5,"conf_42",250,43,0,5
"5954",5,5,"conf_42",500,43,0,5
"5955",5,5,"conf_42",1500,43,0,5
"5956",5,5,"conf_42",2500,43,0,5
"5957",5,5,"conf_42",5000,43,0,5
"5958",5,5,"conf_42",7500,43,0,5
"5959",5,5,"conf_42",250,44,0,5
"5960",5,5,"conf_42",500,44,0,5
"5961",5,5,"conf_42",1500,44,0,5
"5962",5,5,"conf_42",2500,44,0,5
"5963",5,5,"conf_42",5000,44,0,5
"5964",5,5,"conf_42",7500,44,0,5
"5965",5,5,"conf_42",250,45,0,5
"5966",5,5,"conf_42",500,45,0,5
"5967",5,5,"conf_42",1500,45,0,5
"5968",5,5,"conf_42",2500,45,0,5
"5969",5,5,"conf_42",5000,45,0,5
"5970",5,5,"conf_42",7500,45,0,5
"5971",5,5,"conf_42",250,46,0,5
"5972",5,5,"conf_42",500,46,0,5
"5973",5,5,"conf_42",1500,46,0,5
"5974",5,5,"conf_42",2500,46,0,5
"5975",5,5,"conf_42",5000,46,0,5
"5976",5,5,"conf_42",7500,46,0,5
"5977",5,5,"conf_42",250,47,0,5
"5978",5,5,"conf_42",500,47,0,5
"5979",5,5,"conf_42",1500,47,0,5
"5980",5,5,"conf_42",2500,47,0,5
"5981",5,5,"conf_42",5000,47,0,5
"5982",5,5,"conf_42",7500,47,0,5
"5983",5,5,"conf_42",250,48,0,5
"5984",5,5,"conf_42",500,48,0,5
"5985",5,5,"conf_42",1500,48,0,5
"5986",5,5,"conf_42",2500,48,0,5
"5987",5,5,"conf_42",5000,48,0,5
"5988",5,5,"conf_42",7500,48,0,5
"5989",5,5,"conf_42",250,49,0,5
"5990",5,5,"conf_42",500,49,0,5
"5991",5,5,"conf_42",1500,49,0,5
"5992",5,5,"conf_42",2500,49,0,5
"5993",5,5,"conf_42",5000,49,0,5
"5994",5,5,"conf_42",7500,49,0,5
"5995",5,5,"conf_42",250,50,0,5
"5996",5,5,"conf_42",500,50,0,5
"5997",5,5,"conf_42",1500,50,0,5
"5998",5,5,"conf_42",2500,50,0,5
"5999",5,5,"conf_42",5000,50,0,5
"6000",5,5,"conf_42",7500,50,0,5
"6001",5,6,"conf_42",250,1,0.3576986519,4
"6002",5,6,"conf_42",500,1,0.0044651628,4
"6003",5,6,"conf_42",1500,1,2.2e-09,4
"6004",5,6,"conf_42",2500,1,7e-10,4
"6005",5,6,"conf_42",5000,1,7e-10,4
"6006",5,6,"conf_42",7500,1,7e-10,4
"6007",5,6,"conf_42",250,2,0.3576986519,4
"6008",5,6,"conf_42",500,2,0.0044651628,4
"6009",5,6,"conf_42",1500,2,2.2e-09,4
"6010",5,6,"conf_42",2500,2,7e-10,4
"6011",5,6,"conf_42",5000,2,7e-10,4
"6012",5,6,"conf_42",7500,2,7e-10,4
"6013",5,6,"conf_42",250,3,0.3576986519,4
"6014",5,6,"conf_42",500,3,0.0044651628,4
"6015",5,6,"conf_42",1500,3,2.2e-09,4
"6016",5,6,"conf_42",2500,3,7e-10,4
"6017",5,6,"conf_42",5000,3,7e-10,4
"6018",5,6,"conf_42",7500,3,7e-10,4
"6019",5,6,"conf_42",250,4,0.3576986519,4
"6020",5,6,"conf_42",500,4,0.0044651628,4
"6021",5,6,"conf_42",1500,4,2.2e-09,4
"6022",5,6,"conf_42",2500,4,7e-10,4
"6023",5,6,"conf_42",5000,4,7e-10,4
"6024",5,6,"conf_42",7500,4,7e-10,4
"6025",5,6,"conf_42",250,5,0.3576986519,4
"6026",5,6,"conf_42",500,5,0.0044651628,4
"6027",5,6,"conf_42",1500,5,2.2e-09,4
"6028",5,6,"conf_42",2500,5,7e-10,4
"6029",5,6,"conf_42",5000,5,7e-10,4
"6030",5,6,"conf_42",7500,5,7e-10,4
"6031",5,6,"conf_42",250,6,0.3576986519,4
"6032",5,6,"conf_42",500,6,0.0044651628,4
"6033",5,6,"conf_42",1500,6,2.2e-09,4
"6034",5,6,"conf_42",2500,6,7e-10,4
"6035",5,6,"conf_42",5000,6,7e-10,4
"6036",5,6,"conf_42",7500,6,7e-10,4
"6037",5,6,"conf_42",250,7,0.3576986519,4
"6038",5,6,"conf_42",500,7,0.0044651628,4
"6039",5,6,"conf_42",1500,7,2.2e-09,4
"6040",5,6,"conf_42",2500,7,7e-10,4
"6041",5,6,"conf_42",5000,7,7e-10,4
"6042",5,6,"conf_42",7500,7,7e-10,4
"6043",5,6,"conf_42",250,8,0.3576986519,4
"6044",5,6,"conf_42",500,8,0.0044651628,4
"6045",5,6,"conf_42",1500,8,2.2e-09,4
"6046",5,6,"conf_42",2500,8,7e-10,4
"6047",5,6,"conf_42",5000,8,7e-10,4
"6048",5,6,"conf_42",7500,8,7e-10,4
"6049",5,6,"conf_42",250,9,0.3576986519,4
"6050",5,6,"conf_42",500,9,0.0044651628,4
"6051",5,6,"conf_42",1500,9,2.2e-09,4
"6052",5,6,"conf_42",2500,9,7e-10,4
"6053",5,6,"conf_42",5000,9,7e-10,4
"6054",5,6,"conf_42",7500,9,7e-10,4
"6055",5,6,"conf_42",250,10,0.3576986519,4
"6056",5,6,"conf_42",500,10,0.0044651628,4
"6057",5,6,"conf_42",1500,10,2.2e-09,4
"6058",5,6,"conf_42",2500,10,7e-10,4
"6059",5,6,"conf_42",5000,10,7e-10,4
"6060",5,6,"conf_42",7500,10,7e-10,4
"6061",5,6,"conf_42",250,11,2.0301243699,5
"6062",5,6,"conf_42",500,11,0.0408236461,5
"6063",5,6,"conf_42",1500,11,6e-10,5
"6064",5,6,"conf_42",2500,11,6e-10,5
"6065",5,6,"conf_42",5000,11,6e-10,5
"6066",5,6,"conf_42",7500,11,6e-10,5
"6067",5,6,"conf_42",250,12,2.0301243699,5
"6068",5,6,"conf_42",500,12,0.0408236461,5
"6069",5,6,"conf_42",1500,12,6e-10,5
"6070",5,6,"conf_42",2500,12,6e-10,5
"6071",5,6,"conf_42",5000,12,6e-10,5
"6072",5,6,"conf_42",7500,12,6e-10,5
"6073",5,6,"conf_42",250,13,2.0301243699,5
"6074",5,6,"conf_42",500,13,0.0408236461,5
"6075",5,6,"conf_42",1500,13,6e-10,5
"6076",5,6,"conf_42",2500,13,6e-10,5
"6077",5,6,"conf_42",5000,13,6e-10,5
"6078",5,6,"conf_42",7500,13,6e-10,5
"6079",5,6,"conf_42",250,14,2.0301243699,5
"6080",5,6,"conf_42",500,14,0.0408236461,5
"6081",5,6,"conf_42",1500,14,6e-10,5
"6082",5,6,"conf_42",2500,14,6e-10,5
"6083",5,6,"conf_42",5000,14,6e-10,5
"6084",5,6,"conf_42",7500,14,6e-10,5
"6085",5,6,"conf_42",250,15,2.0301243699,5
"6086",5,6,"conf_42",500,15,0.0408236461,5
"6087",5,6,"conf_42",1500,15,6e-10,5
"6088",5,6,"conf_42",2500,15,6e-10,5
"6089",5,6,"conf_42",5000,15,6e-10,5
"6090",5,6,"conf_42",7500,15,6e-10,5
"6091",5,6,"conf_42",250,16,2.0301243699,5
"6092",5,6,"conf_42",500,16,0.0408236461,5
"6093",5,6,"conf_42",1500,16,6e-10,5
"6094",5,6,"conf_42",2500,16,6e-10,5
"6095",5,6,"conf_42",5000,16,6e-10,5
"6096",5,6,"conf_42",7500,16,6e-10,5
"6097",5,6,"conf_42",250,17,2.0301243699,5
"6098",5,6,"conf_42",500,17,0.0408236461,5
"6099",5,6,"conf_42",1500,17,6e-10,5
"6100",5,6,"conf_42",2500,17,6e-10,5
"6101",5,6,"conf_42",5000,17,6e-10,5
"6102",5,6,"conf_42",7500,17,6e-10,5
"6103",5,6,"conf_42",250,18,2.0301243699,5
"6104",5,6,"conf_42",500,18,0.0408236461,5
"6105",5,6,"conf_42",1500,18,6e-10,5
"6106",5,6,"conf_42",2500,18,6e-10,5
"6107",5,6,"conf_42",5000,18,6e-10,5
"6108",5,6,"conf_42",7500,18,6e-10,5
"6109",5,6,"conf_42",250,19,2.0301243699,5
"6110",5,6,"conf_42",500,19,0.0408236461,5
"6111",5,6,"conf_42",1500,19,6e-10,5
"6112",5,6,"conf_42",2500,19,6e-10,5
"6113",5,6,"conf_42",5000,19,6e-10,5
"6114",5,6,"conf_42",7500,19,6e-10,5
"6115",5,6,"conf_42",250,20,2.0301243699,5
"6116",5,6,"conf_42",500,20,0.0408236461,5
"6117",5,6,"conf_42",1500,20,6e-10,5
"6118",5,6,"conf_42",2500,20,6e-10,5
"6119",5,6,"conf_42",5000,20,6e-10,5
"6120",5,6,"conf_42",7500,20,6e-10,5
"6121",5,6,"conf_42",250,21,0.9265121333,1
"6122",5,6,"conf_42",500,21,0.0004038108,1
"6123",5,6,"conf_42",1500,21,9e-10,1
"6124",5,6,"conf_42",2500,21,9e-10,1
"6125",5,6,"conf_42",5000,21,9e-10,1
"6126",5,6,"conf_42",7500,21,9e-10,1
"6127",5,6,"conf_42",250,22,0.9265121333,1
"6128",5,6,"conf_42",500,22,0.0004038108,1
"6129",5,6,"conf_42",1500,22,9e-10,1
"6130",5,6,"conf_42",2500,22,9e-10,1
"6131",5,6,"conf_42",5000,22,9e-10,1
"6132",5,6,"conf_42",7500,22,9e-10,1
"6133",5,6,"conf_42",250,23,0.9265121333,1
"6134",5,6,"conf_42",500,23,0.0004038108,1
"6135",5,6,"conf_42",1500,23,9e-10,1
"6136",5,6,"conf_42",2500,23,9e-10,1
"6137",5,6,"conf_42",5000,23,9e-10,1
"6138",5,6,"conf_42",7500,23,9e-10,1
"6139",5,6,"conf_42",250,24,0.9265121333,1
"6140",5,6,"conf_42",500,24,0.0004038108,1
"6141",5,6,"conf_42",1500,24,9e-10,1
"6142",5,6,"conf_42",2500,24,9e-10,1
"6143",5,6,"conf_42",5000,24,9e-10,1
"6144",5,6,"conf_42",7500,24,9e-10,1
"6145",5,6,"conf_42",250,25,0.9265121333,1
"6146",5,6,"conf_42",500,25,0.0004038108,1
"6147",5,6,"conf_42",1500,25,9e-10,1
"6148",5,6,"conf_42",2500,25,9e-10,1
"6149",5,6,"conf_42",5000,25,9e-10,1
"6150",5,6,"conf_42",7500,25,9e-10,1
"6151",5,6,"conf_42",250,26,0.9265121333,1
"6152",5,6,"conf_42",500,26,0.0004038108,1
"6153",5,6,"conf_42",1500,26,9e-10,1
"6154",5,6,"conf_42",2500,26,9e-10,1
"6155",5,6,"conf_42",5000,26,9e-10,1
"6156",5,6,"conf_42",7500,26,9e-10,1
"6157",5,6,"conf_42",250,27,0.9265121333,1
"6158",5,6,"conf_42",500,27,0.0004038108,1
"6159",5,6,"conf_42",1500,27,9e-10,1
"6160",5,6,"conf_42",2500,27,9e-10,1
"6161",5,6,"conf_42",5000,27,9e-10,1
"6162",5,6,"conf_42",7500,27,9e-10,1
"6163",5,6,"conf_42",250,28,0.9265121333,1
"6164",5,6,"conf_42",500,28,0.0004038108,1
"6165",5,6,"conf_42",1500,28,9e-10,1
"6166",5,6,"conf_42",2500,28,9e-10,1
"6167",5,6,"conf_42",5000,28,9e-10,1
"6168",5,6,"conf_42",7500,28,9e-10,1
"6169",5,6,"conf_42",250,29,0.9265121333,1
"6170",5,6,"conf_42",500,29,0.0004038108,1
"6171",5,6,"conf_42",1500,29,9e-10,1
"6172",5,6,"conf_42",2500,29,9e-10,1
"6173",5,6,"conf_42",5000,29,9e-10,1
"6174",5,6,"conf_42",7500,29,9e-10,1
"6175",5,6,"conf_42",250,30,0.9265121333,1
"6176",5,6,"conf_42",500,30,0.0004038108,1
"6177",5,6,"conf_42",1500,30,9e-10,1
"6178",5,6,"conf_42",2500,30,9e-10,1
"6179",5,6,"conf_42",5000,30,9e-10,1
"6180",5,6,"conf_42",7500,30,9e-10,1
"6181",5,6,"conf_42",250,31,0.6053651268,2
"6182",5,6,"conf_42",500,31,0.0003028394,2
"6183",5,6,"conf_42",1500,31,8e-10,2
"6184",5,6,"conf_42",2500,31,8e-10,2
"6185",5,6,"conf_42",5000,31,8e-10,2
"6186",5,6,"conf_42",7500,31,8e-10,2
"6187",5,6,"conf_42",250,32,0.6053651268,2
"6188",5,6,"conf_42",500,32,0.0003028394,2
"6189",5,6,"conf_42",1500,32,8e-10,2
"6190",5,6,"conf_42",2500,32,8e-10,2
"6191",5,6,"conf_42",5000,32,8e-10,2
"6192",5,6,"conf_42",7500,32,8e-10,2
"6193",5,6,"conf_42",250,33,0.6053651268,2
"6194",5,6,"conf_42",500,33,0.0003028394,2
"6195",5,6,"conf_42",1500,33,8e-10,2
"6196",5,6,"conf_42",2500,33,8e-10,2
"6197",5,6,"conf_42",5000,33,8e-10,2
"6198",5,6,"conf_42",7500,33,8e-10,2
"6199",5,6,"conf_42",250,34,0.6053651268,2
"6200",5,6,"conf_42",500,34,0.0003028394,2
"6201",5,6,"conf_42",1500,34,8e-10,2
"6202",5,6,"conf_42",2500,34,8e-10,2
"6203",5,6,"conf_42",5000,34,8e-10,2
"6204",5,6,"conf_42",7500,34,8e-10,2
"6205",5,6,"conf_42",250,35,0.6053651268,2
"6206",5,6,"conf_42",500,35,0.0003028394,2
"6207",5,6,"conf_42",1500,35,8e-10,2
"6208",5,6,"conf_42",2500,35,8e-10,2
"6209",5,6,"conf_42",5000,35,8e-10,2
"6210",5,6,"conf_42",7500,35,8e-10,2
"6211",5,6,"conf_42",250,36,0.6053651268,2
"6212",5,6,"conf_42",500,36,0.0003028394,2
"6213",5,6,"conf_42",1500,36,8e-10,2
"6214",5,6,"conf_42",2500,36,8e-10,2
"6215",5,6,"conf_42",5000,36,8e-10,2
"6216",5,6,"conf_42",7500,36,8e-10,2
"6217",5,6,"conf_42",250,37,0.6053651268,2
"6218",5,6,"conf_42",500,37,0.0003028394,2
"6219",5,6,"conf_42",1500,37,8e-10,2
"6220",5,6,"conf_42",2500,37,8e-10,2
"6221",5,6,"conf_42",5000,37,8e-10,2
"6222",5,6,"conf_42",7500,37,8e-10,2
"6223",5,6,"conf_42",250,38,0.6053651268,2
"6224",5,6,"conf_42",500,38,0.0003028394,2
"6225",5,6,"conf_42",1500,38,8e-10,2
"6226",5,6,"conf_42",2500,38,8e-10,2
"6227",5,6,"conf_42",5000,38,8e-10,2
"6228",5,6,"conf_42",7500,38,8e-10,2
"6229",5,6,"conf_42",250,39,0.6053651268,2
"6230",5,6,"conf_42",500,39,0.0003028394,2
"6231",5,6,"conf_42",1500,39,8e-10,2
"6232",5,6,"conf_42",2500,39,8e-10,2
"6233",5,6,"conf_42",5000,39,8e-10,2
"6234",5,6,"conf_42",7500,39,8e-10,2
"6235",5,6,"conf_42",250,40,0.6053651268,2
"6236",5,6,"conf_42",500,40,0.0003028394,2
"6237",5,6,"conf_42",1500,40,8e-10,2
"6238",5,6,"conf_42",2500,40,8e-10,2
"6239",5,6,"conf_42",5000,40,8e-10,2
"6240",5,6,"conf_42",7500,40,8e-10,2
"6241",5,6,"conf_42",250,41,0.6835835658,3
"6242",5,6,"conf_42",500,41,0.008568013,3
"6243",5,6,"conf_42",1500,41,2e-10,3
"6244",5,6,"conf_42",2500,41,2e-10,3
"6245",5,6,"conf_42",5000,41,2e-10,3
"6246",5,6,"conf_42",7500,41,2e-10,3
"6247",5,6,"conf_42",250,42,0.6835835658,3
"6248",5,6,"conf_42",500,42,0.008568013,3
"6249",5,6,"conf_42",1500,42,2e-10,3
"6250",5,6,"conf_42",2500,42,2e-10,3
"6251",5,6,"conf_42",5000,42,2e-10,3
"6252",5,6,"conf_42",7500,42,2e-10,3
"6253",5,6,"conf_42",250,43,0.6835835658,3
"6254",5,6,"conf_42",500,43,0.008568013,3
"6255",5,6,"conf_42",1500,43,2e-10,3
"6256",5,6,"conf_42",2500,43,2e-10,3
"6257",5,6,"conf_42",5000,43,2e-10,3
"6258",5,6,"conf_42",7500,43,2e-10,3
"6259",5,6,"conf_42",250,44,0.6835835658,3
"6260",5,6,"conf_42",500,44,0.008568013,3
"6261",5,6,"conf_42",1500,44,2e-10,3
"6262",5,6,"conf_42",2500,44,2e-10,3
"6263",5,6,"conf_42",5000,44,2e-10,3
"6264",5,6,"conf_42",7500,44,2e-10,3
"6265",5,6,"conf_42",250,45,0.6835835658,3
"6266",5,6,"conf_42",500,45,0.008568013,3
"6267",5,6,"conf_42",1500,45,2e-10,3
"6268",5,6,"conf_42",2500,45,2e-10,3
"6269",5,6,"conf_42",5000,45,2e-10,3
"6270",5,6,"conf_42",7500,45,2e-10,3
"6271",5,6,"conf_42",250,46,0.6835835658,3
"6272",5,6,"conf_42",500,46,0.008568013,3
"6273",5,6,"conf_42",1500,46,2e-10,3
"6274",5,6,"conf_42",2500,46,2e-10,3
"6275",5,6,"conf_42",5000,46,2e-10,3
"6276",5,6,"conf_42",7500,46,2e-10,3
"6277",5,6,"conf_42",250,47,0.6835835658,3
"6278",5,6,"conf_42",500,47,0.008568013,3
"6279",5,6,"conf_42",1500,47,2e-10,3
"6280",5,6,"conf_42",2500,47,2e-10,3
"6281",5,6,"conf_42",5000,47,2e-10,3
"6282",5,6,"conf_42",7500,47,2e-10,3
"6283",5,6,"conf_42",250,48,0.6835835658,3
"6284",5,6,"conf_42",500,48,0.008568013,3
"6285",5,6,"conf_42",1500,48,2e-10,3
"6286",5,6,"conf_42",2500,48,2e-10,3
"6287",5,6,"conf_42",5000,48,2e-10,3
"6288",5,6,"conf_42",7500,48,2e-10,3
"6289",5,6,"conf_42",250,49,0.6835835658,3
"6290",5,6,"conf_42",500,49,0.008568013,3
"6291",5,6,"conf_42",1500,49,2e-10,3
"6292",5,6,"conf_42",2500,49,2e-10,3
"6293",5,6,"conf_42",5000,49,2e-10,3
"6294",5,6,"conf_42",7500,49,2e-10,3
"6295",5,6,"conf_42",250,50,0.6835835658,3
"6296",5,6,"conf_42",500,50,0.008568013,3
"6297",5,6,"conf_42",1500,50,2e-10,3
"6298",5,6,"conf_42",2500,50,2e-10,3
"6299",5,6,"conf_42",5000,50,2e-10,3
"6300",5,6,"conf_42",7500,50,2e-10,3
"6301",5,7,"conf_42",250,1,0.2140858141,4
"6302",5,7,"conf_42",500,1,0.210646474,4
"6303",5,7,"conf_42",1500,1,0.210646474,4
"6304",5,7,"conf_42",2500,1,0.210646474,4
"6305",5,7,"conf_42",5000,1,0.210646474,4
"6306",5,7,"conf_42",7500,1,0.210646474,4
"6307",5,7,"conf_42",250,2,0.2140858141,4
"6308",5,7,"conf_42",500,2,0.210646474,4
"6309",5,7,"conf_42",1500,2,0.210646474,4
"6310",5,7,"conf_42",2500,2,0.210646474,4
"6311",5,7,"conf_42",5000,2,0.210646474,4
"6312",5,7,"conf_42",7500,2,0.210646474,4
"6313",5,7,"conf_42",250,3,0.2140858141,4
"6314",5,7,"conf_42",500,3,0.210646474,4
"6315",5,7,"conf_42",1500,3,0.210646474,4
"6316",5,7,"conf_42",2500,3,0.210646474,4
"6317",5,7,"conf_42",5000,3,0.210646474,4
"6318",5,7,"conf_42",7500,3,0.210646474,4
"6319",5,7,"conf_42",250,4,0.2140858141,4
"6320",5,7,"conf_42",500,4,0.210646474,4
"6321",5,7,"conf_42",1500,4,0.210646474,4
"6322",5,7,"conf_42",2500,4,0.210646474,4
"6323",5,7,"conf_42",5000,4,0.210646474,4
"6324",5,7,"conf_42",7500,4,0.210646474,4
"6325",5,7,"conf_42",250,5,0.2140858141,4
"6326",5,7,"conf_42",500,5,0.210646474,4
"6327",5,7,"conf_42",1500,5,0.210646474,4
"6328",5,7,"conf_42",2500,5,0.210646474,4
"6329",5,7,"conf_42",5000,5,0.210646474,4
"6330",5,7,"conf_42",7500,5,0.210646474,4
"6331",5,7,"conf_42",250,6,0.2140858141,4
"6332",5,7,"conf_42",500,6,0.210646474,4
"6333",5,7,"conf_42",1500,6,0.210646474,4
"6334",5,7,"conf_42",2500,6,0.210646474,4
"6335",5,7,"conf_42",5000,6,0.210646474,4
"6336",5,7,"conf_42",7500,6,0.210646474,4
"6337",5,7,"conf_42",250,7,0.2140858141,4
"6338",5,7,"conf_42",500,7,0.210646474,4
"6339",5,7,"conf_42",1500,7,0.210646474,4
"6340",5,7,"conf_42",2500,7,0.210646474,4
"6341",5,7,"conf_42",5000,7,0.210646474,4
"6342",5,7,"conf_42",7500,7,0.210646474,4
"6343",5,7,"conf_42",250,8,0.2140858141,4
"6344",5,7,"conf_42",500,8,0.210646474,4
"6345",5,7,"conf_42",1500,8,0.210646474,4
"6346",5,7,"conf_42",2500,8,0.210646474,4
"6347",5,7,"conf_42",5000,8,0.210646474,4
"6348",5,7,"conf_42",7500,8,0.210646474,4
