"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5205",30,3,"conf_244",9000,18,63.6772180337,4
"5206",30,3,"conf_244",15000,18,28.5563774462,4
"5207",30,3,"conf_244",30000,18,25.2319189565,4
"5208",30,3,"conf_244",45000,18,19.9262128418,4
"5209",30,3,"conf_244",1500,19,55.404047574,4
"5210",30,3,"conf_244",3000,19,47.8890859716,4
"5211",30,3,"conf_244",9000,19,47.7579540445,4
"5212",30,3,"conf_244",15000,19,47.7579540445,4
"5213",30,3,"conf_244",30000,19,11.1449384064,4
"5214",30,3,"conf_244",45000,19,11.1449384064,4
"5215",30,3,"conf_244",1500,20,108.6641381697,4
"5216",30,3,"conf_244",3000,20,100.5750039359,4
"5217",30,3,"conf_244",9000,20,100.4905719811,4
"5218",30,3,"conf_244",15000,20,51.8691818581,4
"5219",30,3,"conf_244",30000,20,11.9582530523,4
"5220",30,3,"conf_244",45000,20,11.9500137118,4
"5221",30,3,"conf_244",1500,21,46.13559372,5
"5222",30,3,"conf_244",3000,21,40.8069975994,5
"5223",30,3,"conf_244",9000,21,40.7932860761,5
"5224",30,3,"conf_244",15000,21,23.9241580018,5
"5225",30,3,"conf_244",30000,21,13.0788601731,5
"5226",30,3,"conf_244",45000,21,13.0788601731,5
"5227",30,3,"conf_244",1500,22,52.7366589991,5
"5228",30,3,"conf_244",3000,22,49.845062815,5
"5229",30,3,"conf_244",9000,22,49.7478671209,5
"5230",30,3,"conf_244",15000,22,30.4114709193,5
"5231",30,3,"conf_244",30000,22,21.1225335372,5
"5232",30,3,"conf_244",45000,22,13.1730146515,5
"5233",30,3,"conf_244",1500,23,54.6730264624,5
"5234",30,3,"conf_244",3000,23,49.750793279,5
"5235",30,3,"conf_244",9000,23,49.7478721587,5
"5236",30,3,"conf_244",15000,23,25.8788906749,5
"5237",30,3,"conf_244",30000,23,24.0318625676,5
"5238",30,3,"conf_244",45000,23,10.258101012,5
"5239",30,3,"conf_244",1500,24,52.5832455519,5
"5240",30,3,"conf_244",3000,24,28.8559055058,5
"5241",30,3,"conf_244",9000,24,28.8537925044,5
"5242",30,3,"conf_244",15000,24,25.8782914853,5
"5243",30,3,"conf_244",30000,24,21.193881503,5
"5244",30,3,"conf_244",45000,24,7.9824710393,5
"5245",30,3,"conf_244",1500,25,48.3616753237,5
"5246",30,3,"conf_244",3000,25,44.0430901997,5
"5247",30,3,"conf_244",9000,25,43.7781430507,5
"5248",30,3,"conf_244",15000,25,43.7781430507,5
"5249",30,3,"conf_244",30000,25,18.837331275,5
"5250",30,3,"conf_244",45000,25,18.837331275,5
"5251",30,3,"conf_244",1500,26,64.4357400581,5
"5252",30,3,"conf_244",3000,26,56.8213796375,5
"5253",30,3,"conf_244",9000,26,56.7125147098,5
"5254",30,3,"conf_244",15000,26,46.8645389724,5
"5255",30,3,"conf_244",30000,26,15.8051028785,5
"5256",30,3,"conf_244",45000,26,15.1783686009,5
"5257",30,3,"conf_244",1500,27,67.7270441114,5
"5258",30,3,"conf_244",3000,27,42.812420366,5
"5259",30,3,"conf_244",9000,27,42.7831637968,5
"5260",30,3,"conf_244",15000,27,24.9749720307,5
"5261",30,3,"conf_244",30000,27,11.1863748947,5
"5262",30,3,"conf_244",45000,27,11.1863748947,5
"5263",30,3,"conf_244",1500,28,79.4619859135,5
"5264",30,3,"conf_244",3000,28,64.6925267958,5
"5265",30,3,"conf_244",9000,28,64.6721974704,5
"5266",30,3,"conf_244",15000,28,25.9146453268,5
"5267",30,3,"conf_244",30000,28,18.2141781978,5
"5268",30,3,"conf_244",45000,28,18.2141781978,5
"5269",30,3,"conf_244",1500,29,63.7106004317,5
"5270",30,3,"conf_244",3000,29,47.7642448017,5
"5271",30,3,"conf_244",9000,29,47.7579540445,5
"5272",30,3,"conf_244",15000,29,27.2171690132,5
"5273",30,3,"conf_244",30000,29,16.2460979714,5
"5274",30,3,"conf_244",45000,29,16.2460979714,5
"5275",30,3,"conf_244",1500,30,64.4357400581,5
"5276",30,3,"conf_244",3000,30,56.8213796375,5
"5277",30,3,"conf_244",9000,30,56.7125147098,5
"5278",30,3,"conf_244",15000,30,56.7125147097,5
"5279",30,3,"conf_244",30000,30,11.6227360693,5
"5280",30,3,"conf_244",45000,30,11.6227360693,5
"5281",30,3,"conf_244",1500,31,80.5051206197,3
"5282",30,3,"conf_244",3000,31,53.9486655601,3
"5283",30,3,"conf_244",9000,31,34.8235014164,3
"5284",30,3,"conf_244",15000,31,34.8235014157,3
"5285",30,3,"conf_244",30000,31,18.1719024867,3
"5286",30,3,"conf_244",45000,31,18.1719024867,3
"5287",30,3,"conf_244",1500,32,53.8974663351,3
"5288",30,3,"conf_244",3000,32,47.7647114258,3
"5289",30,3,"conf_244",9000,32,47.7579134682,3
"5290",30,3,"conf_244",15000,32,13.0836375824,3
"5291",30,3,"conf_244",30000,32,8.0875209903,3
"5292",30,3,"conf_244",45000,32,8.0875209903,3
"5293",30,3,"conf_244",1500,33,38.715193761,3
"5294",30,3,"conf_244",3000,33,32.8401748797,3
"5295",30,3,"conf_244",9000,33,32.8336085361,3
"5296",30,3,"conf_244",15000,33,32.8336085361,3
"5297",30,3,"conf_244",30000,33,12.4377287054,3
"5298",30,3,"conf_244",45000,33,12.4377287054,3
"5299",30,3,"conf_244",1500,34,33.0495152053,3
"5300",30,3,"conf_244",3000,34,26.8924021031,3
"5301",30,3,"conf_244",9000,34,26.8638743902,3
"5302",30,3,"conf_244",15000,34,22.474847829,3
"5303",30,3,"conf_244",30000,34,13.9898333819,3
"5304",30,3,"conf_244",45000,34,13.9898333819,3
"5305",30,3,"conf_244",1500,35,58.8971161777,3
"5306",30,3,"conf_244",3000,35,44.7782419613,3
"5307",30,3,"conf_244",9000,35,44.7731223045,3
"5308",30,3,"conf_244",15000,35,22.8810031097,3
"5309",30,3,"conf_244",30000,35,11.8806105225,3
"5310",30,3,"conf_244",45000,35,11.8806105225,3
"5311",30,3,"conf_244",1500,36,105.668291427,3
"5312",30,3,"conf_244",3000,36,51.6988670204,3
"5313",30,3,"conf_244",9000,36,48.7529282606,3
"5314",30,3,"conf_244",15000,36,32.2012047599,3
"5315",30,3,"conf_244",30000,36,22.3667674332,3
"5316",30,3,"conf_244",45000,36,21.9041174256,3
"5317",30,3,"conf_244",1500,37,54.3147497416,3
"5318",30,3,"conf_244",3000,37,45.8982357327,3
"5319",30,3,"conf_244",9000,37,45.7680561272,3
"5320",30,3,"conf_244",15000,37,45.768056127,3
"5321",30,3,"conf_244",30000,37,14.3612747462,3
"5322",30,3,"conf_244",45000,37,14.3612747462,3
"5323",30,3,"conf_244",1500,38,39.5473969016,3
"5324",30,3,"conf_244",3000,38,26.3769098471,3
"5325",30,3,"conf_244",9000,38,25.8689255572,3
"5326",30,3,"conf_244",15000,38,25.8689254088,3
"5327",30,3,"conf_244",30000,38,25.8689254088,3
"5328",30,3,"conf_244",45000,38,17.1253767636,3
"5329",30,3,"conf_244",1500,39,77.4517622883,3
"5330",30,3,"conf_244",3000,39,70.6831817383,3
"5331",30,3,"conf_244",9000,39,70.6418961232,3
"5332",30,3,"conf_244",15000,39,22.0481032389,3
"5333",30,3,"conf_244",30000,39,20.1659411343,3
"5334",30,3,"conf_244",45000,39,19.0640651221,3
"5335",30,3,"conf_244",1500,40,35.3336905906,3
"5336",30,3,"conf_244",3000,40,25.9731902871,3
"5337",30,3,"conf_244",9000,40,25.8689254088,3
"5338",30,3,"conf_244",15000,40,25.8689254088,3
"5339",30,3,"conf_244",30000,40,13.2880579754,3
"5340",30,3,"conf_244",45000,40,13.2880579754,3
"5341",30,3,"conf_244",1500,41,50.8556359387,1
"5342",30,3,"conf_244",3000,41,46.7980442713,1
"5343",30,3,"conf_244",9000,41,46.7630151841,1
"5344",30,3,"conf_244",15000,41,14.0802532043,1
"5345",30,3,"conf_244",30000,41,8.9752153346,1
"5346",30,3,"conf_244",45000,41,8.9752153346,1
"5347",30,3,"conf_244",1500,42,39.7742953248,1
"5348",30,3,"conf_244",3000,42,37.8094052904,1
"5349",30,3,"conf_244",9000,42,37.8083937459,1
"5350",30,3,"conf_244",15000,42,14.9585290312,1
"5351",30,3,"conf_244",30000,42,11.9810723976,1
"5352",30,3,"conf_244",45000,42,11.9810723976,1
"5353",30,3,"conf_244",1500,43,38.2597490701,1
"5354",30,3,"conf_244",3000,43,27.86050999,1
"5355",30,3,"conf_244",9000,43,27.8588384852,1
"5356",30,3,"conf_244",15000,43,22.8924763101,1
"5357",30,3,"conf_244",30000,43,19.0798957986,1
"5358",30,3,"conf_244",45000,43,19.0798957986,1
"5359",30,3,"conf_244",1500,44,58.5325960373,1
"5360",30,3,"conf_244",3000,44,47.7710321578,1
"5361",30,3,"conf_244",9000,44,47.7579590823,1
"5362",30,3,"conf_244",15000,44,22.8929872835,1
"5363",30,3,"conf_244",30000,44,18.0511822326,1
"5364",30,3,"conf_244",45000,44,18.0511822326,1
"5365",30,3,"conf_244",1500,45,45.7516912019,1
"5366",30,3,"conf_244",3000,45,40.7936464822,1
"5367",30,3,"conf_244",9000,45,36.5081023607,1
"5368",30,3,"conf_244",15000,45,20.8996854978,1
"5369",30,3,"conf_244",30000,45,20.8996854978,1
"5370",30,3,"conf_244",45000,45,20.8996854978,1
"5371",30,3,"conf_244",1500,46,71.8143558311,1
"5372",30,3,"conf_244",3000,46,61.7714598313,1
"5373",30,3,"conf_244",9000,46,61.6872797228,1
"5374",30,3,"conf_244",15000,46,10.9813343559,1
"5375",30,3,"conf_244",30000,46,10.9813343559,1
"5376",30,3,"conf_244",45000,46,10.9813343559,1
"5377",30,3,"conf_244",1500,47,39.0218646999,1
"5378",30,3,"conf_244",3000,47,33.3201178017,1
"5379",30,3,"conf_244",9000,47,32.833623695,1
"5380",30,3,"conf_244",15000,47,18.9248987088,1
"5381",30,3,"conf_244",30000,47,15.3632711552,1
"5382",30,3,"conf_244",45000,47,15.3632711552,1
"5383",30,3,"conf_244",1500,48,60.0907887221,1
"5384",30,3,"conf_244",3000,48,29.1146464027,1
"5385",30,3,"conf_244",9000,48,28.8537975422,1
"5386",30,3,"conf_244",15000,48,22.3081630728,1
"5387",30,3,"conf_244",30000,48,15.016847836,1
"5388",30,3,"conf_244",45000,48,15.016847836,1
"5389",30,3,"conf_244",1500,49,47.8793641936,1
"5390",30,3,"conf_244",3000,49,35.8583230938,1
"5391",30,3,"conf_244",9000,49,35.8184958284,1
"5392",30,3,"conf_244",15000,49,21.3749846653,1
"5393",30,3,"conf_244",30000,49,20.054262567,1
"5394",30,3,"conf_244",45000,49,15.9411344055,1
"5395",30,3,"conf_244",1500,50,43.8336891533,1
"5396",30,3,"conf_244",3000,50,36.8360105301,1
"5397",30,3,"conf_244",9000,50,36.8134548855,1
"5398",30,3,"conf_244",15000,50,26.929122205,1
"5399",30,3,"conf_244",30000,50,14.3448585695,1
"5400",30,3,"conf_244",45000,50,14.0430036551,1
"5401",30,4,"conf_244",1500,1,179.4306482585,4
"5402",30,4,"conf_244",3000,1,152.7381379881,4
"5403",30,4,"conf_244",9000,1,152.2283018921,4
"5404",30,4,"conf_244",15000,1,71.3926797457,4
"5405",30,4,"conf_244",30000,1,45.4047898297,4
"5406",30,4,"conf_244",45000,1,45.4047898297,4
"5407",30,4,"conf_244",1500,2,109.4961003269,4
"5408",30,4,"conf_244",3000,2,91.2950168743,4
"5409",30,4,"conf_244",9000,2,90.541036917,4
"5410",30,4,"conf_244",15000,2,70.4410548152,4
"5411",30,4,"conf_244",30000,2,41.007048648,4
"5412",30,4,"conf_244",45000,2,41.007048648,4
"5413",30,4,"conf_244",1500,3,120.6406866047,4
"5414",30,4,"conf_244",3000,3,106.0083255865,4
"5415",30,4,"conf_244",9000,3,103.4754849905,4
"5416",30,4,"conf_244",15000,3,103.475484508,4
"5417",30,4,"conf_244",30000,3,84.7337011267,4
"5418",30,4,"conf_244",45000,3,39.23273301,4
"5419",30,4,"conf_244",1500,4,77.8779698808,4
"5420",30,4,"conf_244",3000,4,71.6619142911,4
"5421",30,4,"conf_244",9000,4,71.6369563467,4
"5422",30,4,"conf_244",15000,4,67.8928219036,4
"5423",30,4,"conf_244",30000,4,43.0763408039,4
"5424",30,4,"conf_244",45000,4,43.0763408039,4
"5425",30,4,"conf_244",1500,5,87.4638182621,4
"5426",30,4,"conf_244",3000,5,80.0870346663,4
"5427",30,4,"conf_244",9000,5,79.5965833724,4
"5428",30,4,"conf_244",15000,5,79.5965833722,4
"5429",30,4,"conf_244",30000,5,39.0235493729,4
"5430",30,4,"conf_244",45000,5,38.6378894261,4
"5431",30,4,"conf_244",1500,6,146.4633899271,4
"5432",30,4,"conf_244",3000,6,107.486552437,4
"5433",30,4,"conf_244",9000,6,107.455265184,4
"5434",30,4,"conf_244",15000,6,55.4213950772,4
"5435",30,4,"conf_244",30000,6,48.3013964271,4
"5436",30,4,"conf_244",45000,6,48.3013964271,4
"5437",30,4,"conf_244",1500,7,131.6242307825,4
"5438",30,4,"conf_244",3000,7,122.4232631612,4
"5439",30,4,"conf_244",9000,7,122.3795093431,4
"5440",30,4,"conf_244",15000,7,80.8527799254,4
"5441",30,4,"conf_244",30000,7,50.791591534,4
"5442",30,4,"conf_244",45000,7,50.791591534,4
"5443",30,4,"conf_244",1500,8,103.6144894317,4
"5444",30,4,"conf_244",3000,8,99.5748653581,4
"5445",30,4,"conf_244",9000,8,99.4956179618,4
"5446",30,4,"conf_244",15000,8,75.6989338636,4
"5447",30,4,"conf_244",30000,8,54.363632928,4
"5448",30,4,"conf_244",45000,8,42.0271622622,4
"5449",30,4,"conf_244",1500,9,121.8377687768,4
"5450",30,4,"conf_244",3000,9,117.4146258838,4
"5451",30,4,"conf_244",9000,9,117.404657769,4
"5452",30,4,"conf_244",15000,9,55.8522754314,4
"5453",30,4,"conf_244",30000,9,45.4422741509,4
"5454",30,4,"conf_244",45000,9,45.4422741509,4
"5455",30,4,"conf_244",1500,10,156.2735181746,4
"5456",30,4,"conf_244",3000,10,130.4329343625,4
"5457",30,4,"conf_244",9000,10,130.3391464896,4
"5458",30,4,"conf_244",15000,10,77.2027812941,4
"5459",30,4,"conf_244",30000,10,63.0539556938,4
"5460",30,4,"conf_244",45000,10,63.0539556938,4
"5461",30,4,"conf_244",1500,11,84.3964424162,1
"5462",30,4,"conf_244",3000,11,75.6488151277,1
"5463",30,4,"conf_244",9000,11,75.6167319849,1
"5464",30,4,"conf_244",15000,11,67.2098109592,1
"5465",30,4,"conf_244",30000,11,50.1554221374,1
"5466",30,4,"conf_244",45000,11,50.1554221374,1
"5467",30,4,"conf_244",1500,12,88.1081180929,1
"5468",30,4,"conf_244",3000,12,75.6328038258,1
"5469",30,4,"conf_244",9000,12,75.6167420606,1
"5470",30,4,"conf_244",15000,12,69.7755689451,1
"5471",30,4,"conf_244",30000,12,31.3784361941,1
"5472",30,4,"conf_244",45000,12,31.3784361941,1
"5473",30,4,"conf_244",1500,13,163.233764617,1
"5474",30,4,"conf_244",3000,13,155.2495407673,1
"5475",30,4,"conf_244",9000,13,155.2130066825,1
"5476",30,4,"conf_244",15000,13,53.0412299399,1
"5477",30,4,"conf_244",30000,13,25.5607025065,1
"5478",30,4,"conf_244",45000,13,25.5607025065,1
"5479",30,4,"conf_244",1500,14,109.2405120591,1
"5480",30,4,"conf_244",3000,14,87.6614340787,1
"5481",30,4,"conf_244",9000,14,87.5562053599,1
"5482",30,4,"conf_244",15000,14,44.4443043142,1
"5483",30,4,"conf_244",30000,14,44.4443043142,1
"5484",30,4,"conf_244",45000,14,35.1106814222,1
"5485",30,4,"conf_244",1500,15,128.0413300799,1
"5486",30,4,"conf_244",3000,15,103.7135075095,1
"5487",30,4,"conf_244",9000,15,103.475408576,1
"5488",30,4,"conf_244",15000,15,78.3985426316,1
"5489",30,4,"conf_244",30000,15,49.262322052,1
"5490",30,4,"conf_244",45000,15,42.2104654497,1
"5491",30,4,"conf_244",1500,16,112.4231305982,1
"5492",30,4,"conf_244",3000,16,101.0333273234,1
"5493",30,4,"conf_244",9000,16,100.4906581911,1
"5494",30,4,"conf_244",15000,16,100.4906579886,1
"5495",30,4,"conf_244",30000,16,39.9218647196,1
"5496",30,4,"conf_244",45000,16,37.3180255823,1
"5497",30,4,"conf_244",1500,17,131.7463232423,1
"5498",30,4,"conf_244",3000,17,114.5212770745,1
"5499",30,4,"conf_244",9000,17,114.419826029,1
"5500",30,4,"conf_244",15000,17,53.1550389308,1
"5501",30,4,"conf_244",30000,17,31.0429091458,1
"5502",30,4,"conf_244",45000,17,31.0429091458,1
"5503",30,4,"conf_244",1500,18,181.352621588,1
"5504",30,4,"conf_244",3000,18,171.3247118409,1
"5505",30,4,"conf_244",9000,18,171.1318065707,1
"5506",30,4,"conf_244",15000,18,44.0903025187,1
"5507",30,4,"conf_244",30000,18,30.3237562112,1
"5508",30,4,"conf_244",45000,18,30.3237562112,1
"5509",30,4,"conf_244",1500,19,133.5594288201,1
"5510",30,4,"conf_244",3000,19,119.4529784159,1
"5511",30,4,"conf_244",9000,19,119.3947791353,1
"5512",30,4,"conf_244",15000,19,47.8581176289,1
"5513",30,4,"conf_244",30000,19,45.9952881947,1
"5514",30,4,"conf_244",45000,19,45.9952881947,1
"5515",30,4,"conf_244",1500,20,136.6143327002,1
"5516",30,4,"conf_244",3000,20,97.9721671146,1
"5517",30,4,"conf_244",9000,20,94.5208682909,1
"5518",30,4,"conf_244",15000,20,61.0955797517,1
"5519",30,4,"conf_244",30000,20,29.0020864076,1
"5520",30,4,"conf_244",45000,20,29.0020864076,1
"5521",30,4,"conf_244",1500,21,144.631577849,3
"5522",30,4,"conf_244",3000,21,139.3409617067,3
"5523",30,4,"conf_244",9000,21,139.2938085042,3
"5524",30,4,"conf_244",15000,21,59.0248410564,3
"5525",30,4,"conf_244",30000,21,57.4049359272,3
"5526",30,4,"conf_244",45000,21,57.4049359272,3
"5527",30,4,"conf_244",1500,22,114.3222135741,3
"5528",30,4,"conf_244",3000,22,104.5015562718,3
"5529",30,4,"conf_244",9000,22,104.4703474364,3
"5530",30,4,"conf_244",15000,22,104.4703474364,3
"5531",30,4,"conf_244",30000,22,52.8815860235,3
"5532",30,4,"conf_244",45000,22,51.1588885309,3
"5533",30,4,"conf_244",1500,23,83.3258416376,3
"5534",30,4,"conf_244",3000,23,77.6423246871,3
"5535",30,4,"conf_244",9000,23,77.6066500991,3
"5536",30,4,"conf_244",15000,23,59.1737965737,3
"5537",30,4,"conf_244",30000,23,56.3759970473,3
"5538",30,4,"conf_244",45000,23,56.3759970473,3
"5539",30,4,"conf_244",1500,24,179.2604562578,3
"5540",30,4,"conf_244",3000,24,160.2269796336,3
"5541",30,4,"conf_244",9000,24,160.1875988988,3
"5542",30,4,"conf_244",15000,24,53.7835663676,3
"5543",30,4,"conf_244",30000,24,51.5749983386,3
"5544",30,4,"conf_244",45000,24,51.5749983386,3
"5545",30,4,"conf_244",1500,25,171.9031780915,3
"5546",30,4,"conf_244",3000,25,152.2379487817,3
"5547",30,4,"conf_244",9000,25,152.2277530919,3
"5548",30,4,"conf_244",15000,25,68.7091805934,3
"5549",30,4,"conf_244",30000,25,33.5566063763,3
"5550",30,4,"conf_244",45000,25,33.5566063763,3
"5551",30,4,"conf_244",1500,26,121.4076928508,3
"5552",30,4,"conf_244",3000,26,112.5194577387,3
"5553",30,4,"conf_244",9000,26,112.4300909702,3
"5554",30,4,"conf_244",15000,26,43.8480137794,3
"5555",30,4,"conf_244",30000,26,36.0627284801,3
"5556",30,4,"conf_244",45000,26,36.0627284801,3
"5557",30,4,"conf_244",1500,27,188.7264849913,3
"5558",30,4,"conf_244",3000,27,174.1205743027,3
"5559",30,4,"conf_244",9000,27,174.1163286438,3
"5560",30,4,"conf_244",15000,27,67.2253339378,3
"5561",30,4,"conf_244",30000,27,42.2122175195,3
"5562",30,4,"conf_244",45000,27,42.2122175195,3
"5563",30,4,"conf_244",1500,28,137.6465236143,3
"5564",30,4,"conf_244",3000,28,126.4889564037,3
"5565",30,4,"conf_244",9000,28,126.3592747228,3
"5566",30,4,"conf_244",15000,28,62.2436656354,3
"5567",30,4,"conf_244",30000,28,42.3839871324,3
"5568",30,4,"conf_244",45000,28,42.3839871324,3
"5569",30,4,"conf_244",1500,29,161.9523145812,3
"5570",30,4,"conf_244",3000,29,142.2812897472,3
"5571",30,4,"conf_244",9000,29,142.2782997338,3
"5572",30,4,"conf_244",15000,29,25.0797601583,3
"5573",30,4,"conf_244",30000,29,25.0797601583,3
"5574",30,4,"conf_244",45000,29,25.0797601583,3
"5575",30,4,"conf_244",1500,30,145.0245251596,3
"5576",30,4,"conf_244",3000,30,138.3064894138,3
"5577",30,4,"conf_244",9000,30,138.2987071509,3
"5578",30,4,"conf_244",15000,30,27.049705545,3
"5579",30,4,"conf_244",30000,30,27.049705545,3
"5580",30,4,"conf_244",45000,30,27.049705545,3
"5581",30,4,"conf_244",1500,31,75.9124306049,5
"5582",30,4,"conf_244",3000,31,67.6756028475,5
"5583",30,4,"conf_244",9000,31,67.6571150351,5
"5584",30,4,"conf_244",15000,31,66.4653916514,5
"5585",30,4,"conf_244",30000,31,27.8490987837,5
"5586",30,4,"conf_244",45000,31,27.8490987837,5
"5587",30,4,"conf_244",1500,32,119.967912109,5
"5588",30,4,"conf_244",3000,32,105.5232055506,5
"5589",30,4,"conf_244",9000,32,105.4652300082,5
"5590",30,4,"conf_244",15000,32,64.7583693472,5
"5591",30,4,"conf_244",30000,32,45.5803579211,5
"5592",30,4,"conf_244",45000,32,45.5803579211,5
"5593",30,4,"conf_244",1500,33,139.3838145013,5
"5594",30,4,"conf_244",3000,33,134.373168703,5
"5595",30,4,"conf_244",9000,33,134.318961968,5
"5596",30,4,"conf_244",15000,33,49.8602770078,5
"5597",30,4,"conf_244",30000,33,32.7127227937,5
"5598",30,4,"conf_244",45000,33,32.7127227937,5
"5599",30,4,"conf_244",1500,34,147.7413745822,5
"5600",30,4,"conf_244",3000,34,139.303219076,5
"5601",30,4,"conf_244",9000,34,139.2934635093,5
"5602",30,4,"conf_244",15000,34,82.2195956616,5
"5603",30,4,"conf_244",30000,34,33.0360538525,5
"5604",30,4,"conf_244",45000,34,33.0360538525,5
"5605",30,4,"conf_244",1500,35,153.4084346075,5
"5606",30,4,"conf_244",3000,35,138.3377301194,5
"5607",30,4,"conf_244",9000,35,138.2985798308,5
"5608",30,4,"conf_244",15000,35,61.0729651058,5
"5609",30,4,"conf_244",30000,35,27.1292601703,5
"5610",30,4,"conf_244",45000,35,27.1292601703,5
"5611",30,4,"conf_244",1500,36,138.349322641,5
"5612",30,4,"conf_244",3000,36,119.3761126849,5
"5613",30,4,"conf_244",9000,36,118.3997946608,5
"5614",30,4,"conf_244",15000,36,46.0861634901,5
"5615",30,4,"conf_244",30000,36,44.1731649579,5
"5616",30,4,"conf_244",45000,36,44.1731649579,5
"5617",30,4,"conf_244",1500,37,113.7465533912,5
"5618",30,4,"conf_244",3000,37,104.4733689398,5
"5619",30,4,"conf_244",9000,37,104.4703930506,5
"5620",30,4,"conf_244",15000,37,58.1041604415,5
"5621",30,4,"conf_244",30000,37,36.5628752204,5
"5622",30,4,"conf_244",45000,37,36.5628752204,5
"5623",30,4,"conf_244",1500,38,127.542652028,5
"5624",30,4,"conf_244",3000,38,121.4243230053,5
"5625",30,4,"conf_244",9000,38,121.3844281866,5
"5626",30,4,"conf_244",15000,38,47.8811495918,5
"5627",30,4,"conf_244",30000,38,27.0454064771,5
"5628",30,4,"conf_244",45000,38,27.0454064771,5
"5629",30,4,"conf_244",1500,39,157.8416786519,5
"5630",30,4,"conf_244",3000,39,122.4456208858,5
"5631",30,4,"conf_244",9000,39,122.3794429789,5
"5632",30,4,"conf_244",15000,39,83.654307598,5
"5633",30,4,"conf_244",30000,39,33.8959973683,5
"5634",30,4,"conf_244",45000,39,33.8959973683,5
"5635",30,4,"conf_244",1500,40,111.3697308543,5
"5636",30,4,"conf_244",3000,40,87.8245178555,5
"5637",30,4,"conf_244",9000,40,87.5561242072,5
"5638",30,4,"conf_244",15000,40,51.2322531935,5
"5639",30,4,"conf_244",30000,40,43.2842707196,5
"5640",30,4,"conf_244",45000,40,43.049978497,5
"5641",30,4,"conf_244",1500,41,114.3971467097,2
"5642",30,4,"conf_244",3000,41,94.6277843785,2
"5643",30,4,"conf_244",9000,41,94.5208224935,2
"5644",30,4,"conf_244",15000,41,89.6731835758,2
"5645",30,4,"conf_244",30000,41,46.1531589999,2
"5646",30,4,"conf_244",45000,41,46.1531589999,2
"5647",30,4,"conf_244",1500,42,106.1758444513,2
"5648",30,4,"conf_244",3000,42,95.6222300153,2
"5649",30,4,"conf_244",9000,42,95.515806968,2
"5650",30,4,"conf_244",15000,42,95.515806968,2
"5651",30,4,"conf_244",30000,42,46.3780684006,2
"5652",30,4,"conf_244",45000,42,44.1421073085,2
"5653",30,4,"conf_244",1500,43,94.76096354,2
"5654",30,4,"conf_244",3000,43,82.6962729907,2
"5655",30,4,"conf_244",9000,43,82.5813795737,2
"5656",30,4,"conf_244",15000,43,58.4688745996,2
"5657",30,4,"conf_244",30000,43,37.5234006885,2
"5658",30,4,"conf_244",45000,43,37.5234006885,2
"5659",30,4,"conf_244",1500,44,107.1168659309,2
"5660",30,4,"conf_244",3000,44,82.9073597395,2
"5661",30,4,"conf_244",9000,44,81.586486335,2
"5662",30,4,"conf_244",15000,44,81.5864863275,2
"5663",30,4,"conf_244",30000,44,76.863721025,2
"5664",30,4,"conf_244",45000,44,47.5377789419,2
"5665",30,4,"conf_244",1500,45,173.1948741154,2
"5666",30,4,"conf_244",3000,45,164.3775403926,2
"5667",30,4,"conf_244",9000,45,164.1674656278,2
"5668",30,4,"conf_244",15000,45,79.8310692886,2
"5669",30,4,"conf_244",30000,45,35.2555924748,2
"5670",30,4,"conf_244",45000,45,35.2555924748,2
"5671",30,4,"conf_244",1500,46,123.0886854532,2
"5672",30,4,"conf_244",3000,46,106.7810409698,2
"5673",30,4,"conf_244",9000,46,104.4703475033,2
"5674",30,4,"conf_244",15000,46,104.4703474364,2
"5675",30,4,"conf_244",30000,46,68.9947198294,2
"5676",30,4,"conf_244",45000,46,35.9651069269,2
"5677",30,4,"conf_244",1500,47,111.3077611878,2
"5678",30,4,"conf_244",3000,47,89.6293082085,2
"5679",30,4,"conf_244",9000,47,89.5461032774,2
"5680",30,4,"conf_244",15000,47,43.9530166506,2
"5681",30,4,"conf_244",30000,47,33.7480318386,2
"5682",30,4,"conf_244",45000,47,33.7480318386,2
"5683",30,4,"conf_244",1500,48,116.4779414132,2
"5684",30,4,"conf_244",3000,48,102.2187436658,2
"5685",30,4,"conf_244",9000,48,101.4855512349,2
"5686",30,4,"conf_244",15000,48,66.4139881333,2
"5687",30,4,"conf_244",30000,48,37.0189200273,2
"5688",30,4,"conf_244",45000,48,32.5577081829,2
"5689",30,4,"conf_244",1500,49,114.0303123881,2
"5690",30,4,"conf_244",3000,49,104.4777696412,2
"5691",30,4,"conf_244",9000,49,104.4703270568,2
"5692",30,4,"conf_244",15000,49,53.1814831478,2
"5693",30,4,"conf_244",30000,49,33.6563931336,2
"5694",30,4,"conf_244",45000,49,33.6563931336,2
"5695",30,4,"conf_244",1500,50,148.3480931993,2
"5696",30,4,"conf_244",3000,50,136.3219185841,2
"5697",30,4,"conf_244",9000,50,136.3087843694,2
"5698",30,4,"conf_244",15000,50,56.3569523004,2
"5699",30,4,"conf_244",30000,50,41.1864336598,2
"5700",30,4,"conf_244",45000,50,41.1864336598,2
"5701",30,5,"conf_244",1500,1,31.7731607155,5
"5702",30,5,"conf_244",3000,1,22.7283743116,5
"5703",30,5,"conf_244",9000,1,10.053599116,5
"5704",30,5,"conf_244",15000,1,10.0030057099,5
