"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5245",30,3,"conf_235",1500,25,70.0898463315,4
"5246",30,3,"conf_235",3000,25,68.6751206801,4
"5247",30,3,"conf_235",9000,25,68.6519424705,4
"5248",30,3,"conf_235",15000,25,68.6519424705,4
"5249",30,3,"conf_235",30000,25,63.6772737689,4
"5250",30,3,"conf_235",45000,25,46.7630353808,4
"5251",30,3,"conf_235",1500,26,47.3101282352,4
"5252",30,3,"conf_235",3000,26,45.7681947999,4
"5253",30,3,"conf_235",9000,26,45.7680359303,4
"5254",30,3,"conf_235",15000,26,45.7680359303,4
"5255",30,3,"conf_235",30000,26,41.81098387,4
"5256",30,3,"conf_235",45000,26,41.7882047398,4
"5257",30,3,"conf_235",1500,27,73.2301778083,4
"5258",30,3,"conf_235",3000,27,71.6373822042,4
"5259",30,3,"conf_235",9000,27,71.6369159533,4
"5260",30,3,"conf_235",15000,27,43.7781278952,4
"5261",30,3,"conf_235",30000,27,43.7781278918,4
"5262",30,3,"conf_235",45000,27,39.7983369528,4
"5263",30,3,"conf_235",1500,28,73.2301778083,4
"5264",30,3,"conf_235",3000,28,71.6373822042,4
"5265",30,3,"conf_235",9000,28,71.6369159533,4
"5266",30,3,"conf_235",15000,28,61.6872797234,4
"5267",30,3,"conf_235",30000,28,52.7975106558,4
"5268",30,3,"conf_235",45000,28,51.7378003939,4
"5269",30,3,"conf_235",1500,29,46.0297173448,4
"5270",30,3,"conf_235",3000,29,43.7784942577,4
"5271",30,3,"conf_235",9000,29,43.7781228539,4
"5272",30,3,"conf_235",15000,29,43.7781228539,4
"5273",30,3,"conf_235",30000,29,43.7781228539,4
"5274",30,3,"conf_235",45000,29,43.7781228539,4
"5275",30,3,"conf_235",1500,30,74.7526988538,4
"5276",30,3,"conf_235",3000,30,73.6268467572,4
"5277",30,3,"conf_235",9000,30,73.626732901,4
"5278",30,3,"conf_235",15000,30,73.626732901,4
"5279",30,3,"conf_235",30000,30,47.757979279,4
"5280",30,3,"conf_235",45000,30,47.757979279,4
"5281",30,3,"conf_235",1500,31,72.1070338081,3
"5282",30,3,"conf_235",3000,31,59.7194227416,3
"5283",30,3,"conf_235",9000,31,59.6973868431,3
"5284",30,3,"conf_235",15000,31,59.6973868431,3
"5285",30,3,"conf_235",30000,31,59.6973868431,3
"5286",30,3,"conf_235",45000,31,37.8083987837,3
"5287",30,3,"conf_235",1500,32,66.1910713732,3
"5288",30,3,"conf_235",3000,32,59.6983586582,3
"5289",30,3,"conf_235",9000,32,59.6974324573,3
"5290",30,3,"conf_235",15000,32,52.7326835858,3
"5291",30,3,"conf_235",30000,32,48.8115375588,3
"5292",30,3,"conf_235",45000,32,48.7529332983,3
"5293",30,3,"conf_235",1500,33,66.8940194019,3
"5294",30,3,"conf_235",3000,33,52.1973809065,3
"5295",30,3,"conf_235",9000,33,51.7377852351,3
"5296",30,3,"conf_235",15000,33,44.7731564465,3
"5297",30,3,"conf_235",30000,33,35.8185008663,3
"5298",30,3,"conf_235",45000,33,35.8185008663,3
"5299",30,3,"conf_235",1500,34,82.7247515281,3
"5300",30,3,"conf_235",3000,34,80.5913329275,3
"5301",30,3,"conf_235",9000,34,80.5910738438,3
"5302",30,3,"conf_235",15000,34,80.5910738438,3
"5303",30,3,"conf_235",30000,34,41.7882097776,3
"5304",30,3,"conf_235",45000,34,41.7882097776,3
"5305",30,3,"conf_235",1500,35,52.6264108531,3
"5306",30,3,"conf_235",3000,35,50.743106043,3
"5307",30,3,"conf_235",9000,35,50.7428463747,3
"5308",30,3,"conf_235",15000,35,50.7428463747,3
"5309",30,3,"conf_235",30000,35,36.8134599234,3
"5310",30,3,"conf_235",45000,35,36.8134599234,3
"5311",30,3,"conf_235",1500,36,42.6247923759,3
"5312",30,3,"conf_235",3000,36,38.9913692734,3
"5313",30,3,"conf_235",9000,36,38.8033780375,3
"5314",30,3,"conf_235",15000,36,38.8033780375,3
"5315",30,3,"conf_235",30000,36,38.8033780375,3
"5316",30,3,"conf_235",45000,36,38.8033780375,3
"5317",30,3,"conf_235",1500,37,62.6619987236,3
"5318",30,3,"conf_235",3000,37,57.7534035764,3
"5319",30,3,"conf_235",9000,37,57.707529502,3
"5320",30,3,"conf_235",15000,37,37.8084237825,3
"5321",30,3,"conf_235",30000,37,37.8084139426,3
"5322",30,3,"conf_235",45000,37,27.8588384852,3
"5323",30,3,"conf_235",1500,38,25.3024547564,3
"5324",30,3,"conf_235",3000,38,22.8859456452,3
"5325",30,3,"conf_235",9000,38,22.8840482375,3
"5326",30,3,"conf_235",15000,38,22.8840482375,3
"5327",30,3,"conf_235",30000,38,22.8840482375,3
"5328",30,3,"conf_235",45000,38,22.8840482375,3
"5329",30,3,"conf_235",1500,39,33.4010997212,3
"5330",30,3,"conf_235",3000,39,31.8387585771,3
"5331",30,3,"conf_235",9000,39,31.8386646379,3
"5332",30,3,"conf_235",15000,39,31.8386646379,3
"5333",30,3,"conf_235",30000,39,31.8386646379,3
"5334",30,3,"conf_235",45000,39,31.8386646379,3
"5335",30,3,"conf_235",1500,40,72.0975957094,3
"5336",30,3,"conf_235",3000,40,57.7192126197,3
"5337",30,3,"conf_235",9000,40,57.7074687289,3
"5338",30,3,"conf_235",15000,40,45.7679953608,3
"5339",30,3,"conf_235",30000,40,25.8719218789,3
"5340",30,3,"conf_235",45000,40,25.868920371,3
"5341",30,3,"conf_235",1500,41,50.0382411088,1
"5342",30,3,"conf_235",3000,41,46.7642008717,1
"5343",30,3,"conf_235",9000,41,46.7630202219,1
"5344",30,3,"conf_235",15000,41,46.7630202219,1
"5345",30,3,"conf_235",30000,41,46.7630202219,1
"5346",30,3,"conf_235",45000,41,46.7630202219,1
"5347",30,3,"conf_235",1500,42,43.9072190255,1
"5348",30,3,"conf_235",3000,42,39.7994113378,1
"5349",30,3,"conf_235",9000,42,39.7983118601,1
"5350",30,3,"conf_235",15000,42,39.7983118601,1
"5351",30,3,"conf_235",30000,42,39.7983118601,1
"5352",30,3,"conf_235",45000,42,39.7983118601,1
"5353",30,3,"conf_235",1500,43,54.2079532026,1
"5354",30,3,"conf_235",3000,43,52.7331108424,1
"5355",30,3,"conf_235",9000,43,52.7327442921,1
"5356",30,3,"conf_235",15000,43,51.7377953107,1
"5357",30,3,"conf_235",30000,43,39.7983118601,1
"5358",30,3,"conf_235",45000,43,29.8487616372,1
"5359",30,3,"conf_235",1500,44,27.1237178184,1
"5360",30,3,"conf_235",3000,44,22.885652897,1
"5361",30,3,"conf_235",9000,44,22.8840431997,1
"5362",30,3,"conf_235",15000,44,22.8840431997,1
"5363",30,3,"conf_235",30000,44,22.8840431997,1
"5364",30,3,"conf_235",45000,44,22.8840431997,1
"5365",30,3,"conf_235",1500,45,50.0154065511,1
"5366",30,3,"conf_235",3000,45,45.7706317979,1
"5367",30,3,"conf_235",9000,45,45.7680460059,1
"5368",30,3,"conf_235",15000,45,29.8487515617,1
"5369",30,3,"conf_235",30000,45,29.8487515615,1
"5370",30,3,"conf_235",45000,45,29.8487515615,1
"5371",30,3,"conf_235",1500,46,59.3635017051,1
"5372",30,3,"conf_235",3000,46,56.7642484497,1
"5373",30,3,"conf_235",9000,46,56.7126058005,1
"5374",30,3,"conf_235",15000,46,45.7680359303,1
"5375",30,3,"conf_235",30000,46,44.7730768732,1
"5376",30,3,"conf_235",45000,46,37.8083937459,1
"5377",30,3,"conf_235",1500,47,39.793888702,1
"5378",30,3,"conf_235",3000,47,37.8282133645,1
"5379",30,3,"conf_235",9000,47,37.8083887081,1
"5380",30,3,"conf_235",15000,47,37.8083887081,1
"5381",30,3,"conf_235",30000,47,37.8083887081,1
"5382",30,3,"conf_235",45000,47,37.8083887081,1
"5383",30,3,"conf_235",1500,48,66.0485724113,1
"5384",30,3,"conf_235",3000,48,63.7109456017,1
"5385",30,3,"conf_235",9000,48,63.6772788067,1
"5386",30,3,"conf_235",15000,48,63.6772788067,1
"5387",30,3,"conf_235",30000,48,63.6772788067,1
"5388",30,3,"conf_235",45000,48,52.7327442921,1
"5389",30,3,"conf_235",1500,49,67.0504312875,1
"5390",30,3,"conf_235",3000,49,64.6775761865,1
"5391",30,3,"conf_235",9000,49,64.6721568941,1
"5392",30,3,"conf_235",15000,49,49.7478772031,1
"5393",30,3,"conf_235",30000,49,49.7478771965,1
"5394",30,3,"conf_235",45000,49,49.7478771965,1
"5395",30,3,"conf_235",1500,50,53.9200602268,1
"5396",30,3,"conf_235",3000,50,51.7555396659,1
"5397",30,3,"conf_235",9000,50,51.7377852351,1
"5398",30,3,"conf_235",15000,50,40.7932101457,1
"5399",30,3,"conf_235",30000,50,40.7932101442,1
"5400",30,3,"conf_235",45000,50,40.7932101442,1
"5401",30,4,"conf_235",1500,1,114.4588003773,5
"5402",30,4,"conf_235",3000,1,112.4309384287,5
"5403",30,4,"conf_235",9000,1,112.4300098175,5
"5404",30,4,"conf_235",15000,1,112.4300098175,5
"5405",30,4,"conf_235",30000,1,85.5662668661,5
"5406",30,4,"conf_235",45000,1,85.5662668661,5
"5407",30,4,"conf_235",1500,2,183.5167568351,5
"5408",30,4,"conf_235",3000,2,182.0907629893,5
"5409",30,4,"conf_235",9000,2,182.0766477312,5
"5410",30,4,"conf_235",15000,2,102.4804951334,5
"5411",30,4,"conf_235",30000,2,90.5423564873,5
"5412",30,4,"conf_235",45000,2,90.5410825312,5
"5413",30,4,"conf_235",1500,3,133.3821435124,5
"5414",30,4,"conf_235",3000,3,131.3356747033,5
"5415",30,4,"conf_235",9000,3,131.3340447737,5
"5416",30,4,"conf_235",15000,3,131.3340447737,5
"5417",30,4,"conf_235",30000,3,108.4502394,5
"5418",30,4,"conf_235",45000,3,61.6873303747,5
"5419",30,4,"conf_235",1500,4,98.4255708052,5
"5420",30,4,"conf_235",3000,4,93.528866578,5
"5421",30,4,"conf_235",9000,4,93.5258938916,5
"5422",30,4,"conf_235",15000,4,93.5258938916,5
"5423",30,4,"conf_235",30000,4,93.5258938916,5
"5424",30,4,"conf_235",45000,4,93.5258938916,5
"5425",30,4,"conf_235",1500,5,81.0942596263,5
"5426",30,4,"conf_235",3000,5,78.6016538087,5
"5427",30,4,"conf_235",9000,5,78.6015635421,5
"5428",30,4,"conf_235",15000,5,78.6015635421,5
"5429",30,4,"conf_235",30000,5,78.6015635421,5
"5430",30,4,"conf_235",45000,5,78.6015635421,5
"5431",30,4,"conf_235",1500,6,132.5246171398,5
"5432",30,4,"conf_235",3000,6,130.3393551549,5
"5433",30,4,"conf_235",9000,6,130.3390040106,5
"5434",30,4,"conf_235",15000,6,92.5309398723,5
"5435",30,4,"conf_235",30000,6,92.5309398723,5
"5436",30,4,"conf_235",45000,6,92.5309398723,5
"5437",30,4,"conf_235",1500,7,131.1546771501,5
"5438",30,4,"conf_235",3000,7,108.4708166291,5
"5439",30,4,"conf_235",9000,7,108.4502595967,5
"5440",30,4,"conf_235",15000,7,60.6924218418,5
"5441",30,4,"conf_235",30000,7,60.6924218321,5
"5442",30,4,"conf_235",45000,7,60.6924218321,5
"5443",30,4,"conf_235",1500,8,101.3467103768,5
"5444",30,4,"conf_235",3000,8,98.5060528179,5
"5445",30,4,"conf_235",9000,8,98.500638708,5
"5446",30,4,"conf_235",15000,8,98.500638708,5
"5447",30,4,"conf_235",30000,8,98.500638708,5
"5448",30,4,"conf_235",45000,8,98.500638708,5
"5449",30,4,"conf_235",1500,9,101.4281508225,5
"5450",30,4,"conf_235",3000,9,99.4975011264,5
"5451",30,4,"conf_235",9000,9,99.4954147097,5
"5452",30,4,"conf_235",15000,9,99.4954147097,5
"5453",30,4,"conf_235",30000,9,92.5312829887,5
"5454",30,4,"conf_235",45000,9,81.5862832583,5
"5455",30,4,"conf_235",1500,10,77.0141329146,5
"5456",30,4,"conf_235",3000,10,73.6273772972,5
"5457",30,4,"conf_235",9000,10,73.6267732944,5
"5458",30,4,"conf_235",15000,10,73.6267732944,5
"5459",30,4,"conf_235",30000,10,73.6267732944,5
"5460",30,4,"conf_235",45000,10,73.6267732944,5
"5461",30,4,"conf_235",1500,11,124.1741015333,1
"5462",30,4,"conf_235",3000,11,122.3798933296,1
"5463",30,4,"conf_235",9000,11,122.3795043052,1
"5464",30,4,"conf_235",15000,11,122.3795043052,1
"5465",30,4,"conf_235",30000,11,122.3795043052,1
"5466",30,4,"conf_235",45000,11,122.3795043052,1
"5467",30,4,"conf_235",1500,12,140.4449382024,1
"5468",30,4,"conf_235",3000,12,135.3334439902,1
"5469",30,4,"conf_235",9000,12,135.3139975103,1
"5470",30,4,"conf_235",15000,12,135.3139975103,1
"5471",30,4,"conf_235",30000,12,93.5258331186,1
"5472",30,4,"conf_235",45000,12,89.5461588297,1
"5473",30,4,"conf_235",1500,13,127.4555216746,1
"5474",30,4,"conf_235",3000,13,125.3816152939,1
"5475",30,4,"conf_235",9000,13,125.3644725673,1
"5476",30,4,"conf_235",15000,13,120.3895502748,1
"5477",30,4,"conf_235",30000,13,103.6931781997,1
"5478",30,4,"conf_235",45000,13,101.4851888537,1
"5479",30,4,"conf_235",1500,14,142.438427432,1
"5480",30,4,"conf_235",3000,14,140.2893035766,1
"5481",30,4,"conf_235",9000,14,140.2885846888,1
"5482",30,4,"conf_235",15000,14,135.3138146379,1
"5483",30,4,"conf_235",30000,14,96.5280856559,1
"5484",30,4,"conf_235",45000,14,96.5107862218,1
"5485",30,4,"conf_235",1500,15,162.7781406033,1
"5486",30,4,"conf_235",3000,15,160.1886869515,1
"5487",30,4,"conf_235",9000,15,160.187715407,1
"5488",30,4,"conf_235",15000,15,148.2482876721,1
"5489",30,4,"conf_235",30000,15,108.4500565276,1
"5490",30,4,"conf_235",45000,15,108.4500565276,1
"5491",30,4,"conf_235",1500,16,156.9591669599,1
"5492",30,4,"conf_235",3000,16,153.2577396258,1
"5493",30,4,"conf_235",9000,16,153.2230576972,1
"5494",30,4,"conf_235",15000,16,153.2230576972,1
"5495",30,4,"conf_235",30000,16,95.5158273476,1
"5496",30,4,"conf_235",45000,16,95.5158273476,1
"5497",30,4,"conf_235",1500,17,96.6296956342,1
"5498",30,4,"conf_235",3000,17,94.5211343091,1
"5499",30,4,"conf_235",9000,17,94.5208681076,1
"5500",30,4,"conf_235",15000,17,94.5208681076,1
"5501",30,4,"conf_235",30000,17,94.5208681076,1
"5502",30,4,"conf_235",45000,17,94.5208681076,1
"5503",30,4,"conf_235",1500,18,113.304673369,1
"5504",30,4,"conf_235",3000,18,111.4356127763,1
"5505",30,4,"conf_235",9000,18,111.4349236232,1
"5506",30,4,"conf_235",15000,18,111.4349236232,1
"5507",30,4,"conf_235",30000,18,111.4349236232,1
"5508",30,4,"conf_235",45000,18,89.5460423214,1
"5509",30,4,"conf_235",1500,19,113.803741877,1
"5510",30,4,"conf_235",3000,19,101.5039515649,1
"5511",30,4,"conf_235",9000,19,101.4853734003,1
"5512",30,4,"conf_235",15000,19,101.4853734003,1
"5513",30,4,"conf_235",30000,19,93.5259698235,1
"5514",30,4,"conf_235",45000,19,93.5258686571,1
"5515",30,4,"conf_235",1500,20,145.4236079244,1
"5516",30,4,"conf_235",3000,20,143.2737548868,1
"5517",30,4,"conf_235",9000,20,143.2732941465,1
"5518",30,4,"conf_235",15000,20,122.3793259174,1
"5519",30,4,"conf_235",30000,20,93.5258736949,1
"5520",30,4,"conf_235",45000,20,73.6268542642,1
"5521",30,4,"conf_235",1500,21,157.5450034045,3
"5522",30,4,"conf_235",3000,21,154.2190436711,3
"5523",30,4,"conf_235",9000,21,154.217783047,3
"5524",30,4,"conf_235",15000,21,109.4451530259,3
"5525",30,4,"conf_235",30000,21,109.4451530258,3
"5526",30,4,"conf_235",45000,21,109.4451530258,3
"5527",30,4,"conf_235",1500,22,134.3913149975,3
"5528",30,4,"conf_235",3000,22,131.3425196785,3
"5529",30,4,"conf_235",9000,22,131.3339782266,3
"5530",30,4,"conf_235",15000,22,108.4501048382,3
"5531",30,4,"conf_235",30000,22,108.4500976572,3
"5532",30,4,"conf_235",45000,22,105.4653470805,3
"5533",30,4,"conf_235",1500,23,128.5900128138,3
"5534",30,4,"conf_235",3000,23,126.6325064549,3
"5535",30,4,"conf_235",9000,23,126.3594368452,3
"5536",30,4,"conf_235",15000,23,105.4651474746,3
"5537",30,4,"conf_235",30000,23,105.4650200442,3
"5538",30,4,"conf_235",45000,23,103.4755250843,3
"5539",30,4,"conf_235",1500,24,105.5097503605,3
"5540",30,4,"conf_235",3000,24,99.497542824,3
"5541",30,4,"conf_235",9000,24,99.4956179618,3
"5542",30,4,"conf_235",15000,24,99.4956179618,3
"5543",30,4,"conf_235",30000,24,99.4956179618,3
"5544",30,4,"conf_235",45000,24,99.4956179618,3
"5545",30,4,"conf_235",1500,25,122.4028255819,3
"5546",30,4,"conf_235",3000,25,120.4241851999,3
"5547",30,4,"conf_235",9000,25,120.389330197,3
"5548",30,4,"conf_235",15000,25,103.4752731797,3
"5549",30,4,"conf_235",30000,25,97.9821120873,3
"5550",30,4,"conf_235",45000,25,91.5359099665,3
"5551",30,4,"conf_235",1500,26,169.3390658226,3
"5552",30,4,"conf_235",3000,26,167.1652296254,3
"5553",30,4,"conf_235",9000,26,167.1524041255,3
"5554",30,4,"conf_235",15000,26,167.1524041255,3
"5555",30,4,"conf_235",30000,26,125.3648962357,3
"5556",30,4,"conf_235",45000,26,93.5259090505,3
"5557",30,4,"conf_235",1500,27,160.4134875677,3
"5558",30,4,"conf_235",3000,27,150.2482369044,3
"5559",30,4,"conf_235",9000,27,150.2379503652,3
"5560",30,4,"conf_235",15000,27,146.25818505,3
"5561",30,4,"conf_235",30000,27,103.475347803,3
"5562",30,4,"conf_235",45000,27,103.475347803,3
"5563",30,4,"conf_235",1500,28,143.5550786582,3
"5564",30,4,"conf_235",3000,28,140.3204031976,3
"5565",30,4,"conf_235",9000,28,140.2883393692,3
"5566",30,4,"conf_235",15000,28,140.2883393692,3
"5567",30,4,"conf_235",30000,28,99.4956028029,3
"5568",30,4,"conf_235",45000,28,99.4956028029,3
"5569",30,4,"conf_235",1500,29,161.2185270442,3
"5570",30,4,"conf_235",3000,29,157.4444753179,3
"5571",30,4,"conf_235",9000,29,157.2027927591,3
"5572",30,4,"conf_235",15000,29,85.5663022828,3
"5573",30,4,"conf_235",30000,29,85.5662922835,3
"5574",30,4,"conf_235",45000,29,85.5662922835,3
"5575",30,4,"conf_235",1500,30,120.0078669737,3
"5576",30,4,"conf_235",3000,30,116.410022368,3
"5577",30,4,"conf_235",9000,30,116.4098815844,3
"5578",30,4,"conf_235",15000,30,116.4098815844,3
"5579",30,4,"conf_235",30000,30,116.4098815844,3
"5580",30,4,"conf_235",45000,30,116.4098815844,3
"5581",30,4,"conf_235",1500,31,154.8029303139,4
"5582",30,4,"conf_235",3000,31,151.2332829969,4
"5583",30,4,"conf_235",9000,31,151.2328536871,4
"5584",30,4,"conf_235",15000,31,141.2834216465,4
"5585",30,4,"conf_235",30000,31,137.3036532947,4
"5586",30,4,"conf_235",45000,31,137.3036517823,4
"5587",30,4,"conf_235",1500,32,130.7326005719,4
"5588",30,4,"conf_235",3000,32,129.3441521112,4
"5589",30,4,"conf_235",9000,32,129.3440297946,4
"5590",30,4,"conf_235",15000,32,98.5005266842,4
"5591",30,4,"conf_235",30000,32,98.5005266842,4
"5592",30,4,"conf_235",45000,32,98.5005266842,4
"5593",30,4,"conf_235",1500,33,168.5797645837,4
"5594",30,4,"conf_235",3000,33,167.1548671129,4
"5595",30,4,"conf_235",9000,33,167.1520772828,4
"5596",30,4,"conf_235",15000,33,167.1520772828,4
"5597",30,4,"conf_235",30000,33,102.4805862239,4
"5598",30,4,"conf_235",45000,33,102.4805862239,4
"5599",30,4,"conf_235",1500,34,157.4909964761,4
"5600",30,4,"conf_235",3000,34,155.2134740683,4
"5601",30,4,"conf_235",9000,34,155.2127050743,4
"5602",30,4,"conf_235",15000,34,96.5106850573,4
"5603",30,4,"conf_235",30000,34,96.5106850553,4
"5604",30,4,"conf_235",45000,34,96.5106850553,4
"5605",30,4,"conf_235",1500,35,123.815418986,4
"5606",30,4,"conf_235",3000,35,118.5285229787,4
"5607",30,4,"conf_235",9000,35,117.4046780585,4
"5608",30,4,"conf_235",15000,35,117.4046779658,4
"5609",30,4,"conf_235",30000,35,109.445158064,4
"5610",30,4,"conf_235",45000,35,109.4451580637,4
"5611",30,4,"conf_235",1500,36,109.0595358815,4
"5612",30,4,"conf_235",3000,36,106.4603624301,4
"5613",30,4,"conf_235",9000,36,106.4601434512,4
"5614",30,4,"conf_235",15000,36,91.5360567486,4
"5615",30,4,"conf_235",30000,36,91.5360567472,4
"5616",30,4,"conf_235",45000,36,91.5360567472,4
"5617",30,4,"conf_235",1500,37,160.8503421926,4
"5618",30,4,"conf_235",3000,37,158.2082497355,4
"5619",30,4,"conf_235",9000,37,158.197624496,4
"5620",30,4,"conf_235",15000,37,154.2179154056,4
"5621",30,4,"conf_235",30000,37,87.5562103977,4
"5622",30,4,"conf_235",45000,37,87.5562103977,4
"5623",30,4,"conf_235",1500,38,137.1201832602,4
"5624",30,4,"conf_235",3000,38,135.3142414487,4
"5625",30,4,"conf_235",9000,38,135.3138759642,4
"5626",30,4,"conf_235",15000,38,135.3136773796,4
"5627",30,4,"conf_235",30000,38,130.3670973618,4
"5628",30,4,"conf_235",45000,38,130.3390700044,4
"5629",30,4,"conf_235",1500,39,212.5176364635,4
"5630",30,4,"conf_235",3000,39,211.9252464025,4
"5631",30,4,"conf_235",9000,39,211.9250597469,4
"5632",30,4,"conf_235",15000,39,174.1172507933,4
"5633",30,4,"conf_235",30000,39,107.4550974705,4
"5634",30,4,"conf_235",45000,39,99.4955368091,4
"5635",30,4,"conf_235",1500,40,131.0902737131,4
"5636",30,4,"conf_235",3000,40,122.3936489417,4
"5637",30,4,"conf_235",9000,40,122.3791825004,4
"5638",30,4,"conf_235",15000,40,118.3997187307,4
"5639",30,4,"conf_235",30000,40,118.3997187288,4
"5640",30,4,"conf_235",45000,40,118.3997187288,4
"5641",30,4,"conf_235",1500,41,73.8072478393,2
"5642",30,4,"conf_235",3000,41,72.6451654545,2
"5643",30,4,"conf_235",9000,41,72.6318394719,2
"5644",30,4,"conf_235",15000,41,72.6318394719,2
"5645",30,4,"conf_235",30000,41,72.6318394719,2
"5646",30,4,"conf_235",45000,41,72.6318394719,2
"5647",30,4,"conf_235",1500,42,89.4516201337,2
"5648",30,4,"conf_235",3000,42,87.5577533768,2
"5649",30,4,"conf_235",9000,42,87.5562407155,2
"5650",30,4,"conf_235",15000,42,87.5562407155,2
"5651",30,4,"conf_235",30000,42,87.5562407155,2
"5652",30,4,"conf_235",45000,42,87.5562407155,2
"5653",30,4,"conf_235",1500,43,96.7657083919,2
"5654",30,4,"conf_235",3000,43,93.5312939029,2
"5655",30,4,"conf_235",9000,43,93.5258686571,2
"5656",30,4,"conf_235",15000,43,93.5258686571,2
"5657",30,4,"conf_235",30000,43,74.6217981624,2
"5658",30,4,"conf_235",45000,43,74.6217981624,2
"5659",30,4,"conf_235",1500,44,126.1697066128,2
"5660",30,4,"conf_235",3000,44,123.4124743736,2
"5661",30,4,"conf_235",9000,44,123.3743818393,2
"5662",30,4,"conf_235",15000,44,123.3743818393,2
"5663",30,4,"conf_235",30000,44,123.3743818393,2
"5664",30,4,"conf_235",45000,44,102.4804867983,2
"5665",30,4,"conf_235",1500,45,164.8086469298,2
"5666",30,4,"conf_235",3000,45,161.1839828335,2
"5667",30,4,"conf_235",9000,45,161.1821697868,2
"5668",30,4,"conf_235",15000,45,128.3491315106,2
"5669",30,4,"conf_235",30000,45,110.4398682546,2
"5670",30,4,"conf_235",45000,45,110.4398682546,2
"5671",30,4,"conf_235",1500,46,110.3373233214,2
"5672",30,4,"conf_235",3000,46,106.4605839306,2
"5673",30,4,"conf_235",9000,46,106.4602199364,2
"5674",30,4,"conf_235",15000,46,106.4602199364,2
"5675",30,4,"conf_235",30000,46,106.4602199364,2
"5676",30,4,"conf_235",45000,46,85.5662466694,2
"5677",30,4,"conf_235",1500,47,59.5602319151,2
"5678",30,4,"conf_235",3000,47,57.7078750614,2
"5679",30,4,"conf_235",9000,47,57.7075547365,2
"5680",30,4,"conf_235",15000,47,57.7075547365,2
"5681",30,4,"conf_235",30000,47,57.7075547365,2
"5682",30,4,"conf_235",45000,47,57.7075547365,2
"5683",30,4,"conf_235",1500,48,141.5296160247,2
"5684",30,4,"conf_235",3000,48,137.3771807544,2
"5685",30,4,"conf_235",9000,48,137.3038853522,2
"5686",30,4,"conf_235",15000,48,72.6318895193,2
"5687",30,4,"conf_235",30000,48,72.6318598515,2
"5688",30,4,"conf_235",45000,48,72.6318598515,2
"5689",30,4,"conf_235",1500,49,72.2294369677,2
"5690",30,4,"conf_235",3000,49,67.6772384331,2
"5691",30,4,"conf_235",9000,49,67.657130194,2
"5692",30,4,"conf_235",15000,49,67.657130194,2
"5693",30,4,"conf_235",30000,49,67.657130194,2
"5694",30,4,"conf_235",45000,49,67.657130194,2
"5695",30,4,"conf_235",1500,50,106.6141660908,2
"5696",30,4,"conf_235",3000,50,104.4729413374,2
"5697",30,4,"conf_235",9000,50,104.4703728538,2
"5698",30,4,"conf_235",15000,50,89.5461588437,2
"5699",30,4,"conf_235",30000,50,71.6367179219,2
"5700",30,4,"conf_235",45000,50,71.6367179219,2
"5701",30,5,"conf_235",1500,1,47.2790253409,5
"5702",30,5,"conf_235",3000,1,12.0965109316,5
"5703",30,5,"conf_235",9000,1,0.00560947,5
"5704",30,5,"conf_235",15000,1,0.0001135113,5
"5705",30,5,"conf_235",30000,1,0.0001135113,5
"5706",30,5,"conf_235",45000,1,0.0001135113,5
"5707",30,5,"conf_235",1500,2,22.9215252843,5
"5708",30,5,"conf_235",3000,2,14.0271291056,5
"5709",30,5,"conf_235",9000,2,8.1621239034,5
"5710",30,5,"conf_235",15000,2,8.1621239034,5
"5711",30,5,"conf_235",30000,2,8.1621239034,5
"5712",30,5,"conf_235",45000,2,8.1621239034,5
"5713",30,5,"conf_235",1500,3,26.9697935991,5
"5714",30,5,"conf_235",3000,3,16.5935312662,5
"5715",30,5,"conf_235",9000,3,16.5619007392,5
"5716",30,5,"conf_235",15000,3,16.5619007392,5
"5717",30,5,"conf_235",30000,3,3.8656003327,5
"5718",30,5,"conf_235",45000,3,2.5238925682,5
"5719",30,5,"conf_235",1500,4,18.3906782801,5
"5720",30,5,"conf_235",3000,4,17.0945187474,5
"5721",30,5,"conf_235",9000,4,10.1183288225,5
"5722",30,5,"conf_235",15000,4,10.1183288225,5
"5723",30,5,"conf_235",30000,4,10.1183288225,5
"5724",30,5,"conf_235",45000,4,10.1183288225,5
"5725",30,5,"conf_235",1500,5,35.3422229749,5
"5726",30,5,"conf_235",3000,5,22.5194853694,5
"5727",30,5,"conf_235",9000,5,0.0094366405,5
"5728",30,5,"conf_235",15000,5,0.0094366405,5
"5729",30,5,"conf_235",30000,5,0.0094366405,5
"5730",30,5,"conf_235",45000,5,0.0094366405,5
"5731",30,5,"conf_235",1500,6,36.4887410155,5
"5732",30,5,"conf_235",3000,6,26.447696059,5
"5733",30,5,"conf_235",9000,6,25.9354632965,5
"5734",30,5,"conf_235",15000,6,25.9354632964,5
"5735",30,5,"conf_235",30000,6,25.9354632964,5
"5736",30,5,"conf_235",45000,6,25.9354632964,5
"5737",30,5,"conf_235",1500,7,53.0398972615,5
"5738",30,5,"conf_235",3000,7,31.2685852075,5
"5739",30,5,"conf_235",9000,7,26.4278672522,5
"5740",30,5,"conf_235",15000,7,21.7346282296,5
"5741",30,5,"conf_235",30000,7,20.7563485484,5
"5742",30,5,"conf_235",45000,7,20.7563485484,5
"5743",30,5,"conf_235",1500,8,35.3611353608,5
"5744",30,5,"conf_235",3000,8,16.9565337234,5
