"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5288",30,3,"conf_36",3000,32,170.9449942336,4
"5289",30,3,"conf_36",9000,32,169.1412116899,4
"5290",30,3,"conf_36",15000,32,169.1412115535,4
"5291",30,3,"conf_36",30000,32,169.1412115535,4
"5292",30,3,"conf_36",45000,32,169.1412115535,4
"5293",30,3,"conf_36",1500,33,208.6624440013,4
"5294",30,3,"conf_36",3000,33,170.9449942336,4
"5295",30,3,"conf_36",9000,33,169.1412116899,4
"5296",30,3,"conf_36",15000,33,169.1412115535,4
"5297",30,3,"conf_36",30000,33,169.1412115535,4
"5298",30,3,"conf_36",45000,33,169.1412115535,4
"5299",30,3,"conf_36",1500,34,208.6624440013,4
"5300",30,3,"conf_36",3000,34,170.9449942336,4
"5301",30,3,"conf_36",9000,34,169.1412116899,4
"5302",30,3,"conf_36",15000,34,169.1412115535,4
"5303",30,3,"conf_36",30000,34,169.1412115535,4
"5304",30,3,"conf_36",45000,34,169.1412115535,4
"5305",30,3,"conf_36",1500,35,208.6624440013,4
"5306",30,3,"conf_36",3000,35,170.9449942336,4
"5307",30,3,"conf_36",9000,35,169.1412116899,4
"5308",30,3,"conf_36",15000,35,169.1412115535,4
"5309",30,3,"conf_36",30000,35,169.1412115535,4
"5310",30,3,"conf_36",45000,35,169.1412115535,4
"5311",30,3,"conf_36",1500,36,208.6624440013,4
"5312",30,3,"conf_36",3000,36,170.9449942336,4
"5313",30,3,"conf_36",9000,36,169.1412116899,4
"5314",30,3,"conf_36",15000,36,169.1412115535,4
"5315",30,3,"conf_36",30000,36,169.1412115535,4
"5316",30,3,"conf_36",45000,36,169.1412115535,4
"5317",30,3,"conf_36",1500,37,208.6624440013,4
"5318",30,3,"conf_36",3000,37,170.9449942336,4
"5319",30,3,"conf_36",9000,37,169.1412116899,4
"5320",30,3,"conf_36",15000,37,169.1412115535,4
"5321",30,3,"conf_36",30000,37,169.1412115535,4
"5322",30,3,"conf_36",45000,37,169.1412115535,4
"5323",30,3,"conf_36",1500,38,208.6624440013,4
"5324",30,3,"conf_36",3000,38,170.9449942336,4
"5325",30,3,"conf_36",9000,38,169.1412116899,4
"5326",30,3,"conf_36",15000,38,169.1412115535,4
"5327",30,3,"conf_36",30000,38,169.1412115535,4
"5328",30,3,"conf_36",45000,38,169.1412115535,4
"5329",30,3,"conf_36",1500,39,208.6624440013,4
"5330",30,3,"conf_36",3000,39,170.9449942336,4
"5331",30,3,"conf_36",9000,39,169.1412116899,4
"5332",30,3,"conf_36",15000,39,169.1412115535,4
"5333",30,3,"conf_36",30000,39,169.1412115535,4
"5334",30,3,"conf_36",45000,39,169.1412115535,4
"5335",30,3,"conf_36",1500,40,208.6624440013,4
"5336",30,3,"conf_36",3000,40,170.9449942336,4
"5337",30,3,"conf_36",9000,40,169.1412116899,4
"5338",30,3,"conf_36",15000,40,169.1412115535,4
"5339",30,3,"conf_36",30000,40,169.1412115535,4
"5340",30,3,"conf_36",45000,40,169.1412115535,4
"5341",30,3,"conf_36",1500,41,162.6548339039,3
"5342",30,3,"conf_36",3000,41,128.3392033092,3
"5343",30,3,"conf_36",9000,41,125.3644006474,3
"5344",30,3,"conf_36",15000,41,125.364254341,3
"5345",30,3,"conf_36",30000,41,125.3642543393,3
"5346",30,3,"conf_36",45000,41,125.3642543393,3
"5347",30,3,"conf_36",1500,42,162.6548339039,3
"5348",30,3,"conf_36",3000,42,128.3392033092,3
"5349",30,3,"conf_36",9000,42,125.3644006474,3
"5350",30,3,"conf_36",15000,42,125.364254341,3
"5351",30,3,"conf_36",30000,42,125.3642543393,3
"5352",30,3,"conf_36",45000,42,125.3642543393,3
"5353",30,3,"conf_36",1500,43,162.6548339039,3
"5354",30,3,"conf_36",3000,43,128.3392033092,3
"5355",30,3,"conf_36",9000,43,125.3644006474,3
"5356",30,3,"conf_36",15000,43,125.364254341,3
"5357",30,3,"conf_36",30000,43,125.3642543393,3
"5358",30,3,"conf_36",45000,43,125.3642543393,3
"5359",30,3,"conf_36",1500,44,162.6548339039,3
"5360",30,3,"conf_36",3000,44,128.3392033092,3
"5361",30,3,"conf_36",9000,44,125.3644006474,3
"5362",30,3,"conf_36",15000,44,125.364254341,3
"5363",30,3,"conf_36",30000,44,125.3642543393,3
"5364",30,3,"conf_36",45000,44,125.3642543393,3
"5365",30,3,"conf_36",1500,45,162.6548339039,3
"5366",30,3,"conf_36",3000,45,128.3392033092,3
"5367",30,3,"conf_36",9000,45,125.3644006474,3
"5368",30,3,"conf_36",15000,45,125.364254341,3
"5369",30,3,"conf_36",30000,45,125.3642543393,3
"5370",30,3,"conf_36",45000,45,125.3642543393,3
"5371",30,3,"conf_36",1500,46,162.6548339039,3
"5372",30,3,"conf_36",3000,46,128.3392033092,3
"5373",30,3,"conf_36",9000,46,125.3644006474,3
"5374",30,3,"conf_36",15000,46,125.364254341,3
"5375",30,3,"conf_36",30000,46,125.3642543393,3
"5376",30,3,"conf_36",45000,46,125.3642543393,3
"5377",30,3,"conf_36",1500,47,162.6548339039,3
"5378",30,3,"conf_36",3000,47,128.3392033092,3
"5379",30,3,"conf_36",9000,47,125.3644006474,3
"5380",30,3,"conf_36",15000,47,125.364254341,3
"5381",30,3,"conf_36",30000,47,125.3642543393,3
"5382",30,3,"conf_36",45000,47,125.3642543393,3
"5383",30,3,"conf_36",1500,48,162.6548339039,3
"5384",30,3,"conf_36",3000,48,128.3392033092,3
"5385",30,3,"conf_36",9000,48,125.3644006474,3
"5386",30,3,"conf_36",15000,48,125.364254341,3
"5387",30,3,"conf_36",30000,48,125.3642543393,3
"5388",30,3,"conf_36",45000,48,125.3642543393,3
"5389",30,3,"conf_36",1500,49,162.6548339039,3
"5390",30,3,"conf_36",3000,49,128.3392033092,3
"5391",30,3,"conf_36",9000,49,125.3644006474,3
"5392",30,3,"conf_36",15000,49,125.364254341,3
"5393",30,3,"conf_36",30000,49,125.3642543393,3
"5394",30,3,"conf_36",45000,49,125.3642543393,3
"5395",30,3,"conf_36",1500,50,162.6548339039,3
"5396",30,3,"conf_36",3000,50,128.3392033092,3
"5397",30,3,"conf_36",9000,50,125.3644006474,3
"5398",30,3,"conf_36",15000,50,125.364254341,3
"5399",30,3,"conf_36",30000,50,125.3642543393,3
"5400",30,3,"conf_36",45000,50,125.3642543393,3
"5401",30,4,"conf_36",1500,1,255.1312219834,4
"5402",30,4,"conf_36",3000,1,192.6469599177,4
"5403",30,4,"conf_36",9000,1,189.0405174416,4
"5404",30,4,"conf_36",15000,1,189.0402917595,4
"5405",30,4,"conf_36",30000,1,189.0402917572,4
"5406",30,4,"conf_36",45000,1,189.0402917572,4
"5407",30,4,"conf_36",1500,2,255.1312219834,4
"5408",30,4,"conf_36",3000,2,192.6469599177,4
"5409",30,4,"conf_36",9000,2,189.0405174416,4
"5410",30,4,"conf_36",15000,2,189.0402917595,4
"5411",30,4,"conf_36",30000,2,189.0402917572,4
"5412",30,4,"conf_36",45000,2,189.0402917572,4
"5413",30,4,"conf_36",1500,3,255.1312219834,4
"5414",30,4,"conf_36",3000,3,192.6469599177,4
"5415",30,4,"conf_36",9000,3,189.0405174416,4
"5416",30,4,"conf_36",15000,3,189.0402917595,4
"5417",30,4,"conf_36",30000,3,189.0402917572,4
"5418",30,4,"conf_36",45000,3,189.0402917572,4
"5419",30,4,"conf_36",1500,4,255.1312219834,4
"5420",30,4,"conf_36",3000,4,192.6469599177,4
"5421",30,4,"conf_36",9000,4,189.0405174416,4
"5422",30,4,"conf_36",15000,4,189.0402917595,4
"5423",30,4,"conf_36",30000,4,189.0402917572,4
"5424",30,4,"conf_36",45000,4,189.0402917572,4
"5425",30,4,"conf_36",1500,5,255.1312219834,4
"5426",30,4,"conf_36",3000,5,192.6469599177,4
"5427",30,4,"conf_36",9000,5,189.0405174416,4
"5428",30,4,"conf_36",15000,5,189.0402917595,4
"5429",30,4,"conf_36",30000,5,189.0402917572,4
"5430",30,4,"conf_36",45000,5,189.0402917572,4
"5431",30,4,"conf_36",1500,6,255.1312219834,4
"5432",30,4,"conf_36",3000,6,192.6469599177,4
"5433",30,4,"conf_36",9000,6,189.0405174416,4
"5434",30,4,"conf_36",15000,6,189.0402917595,4
"5435",30,4,"conf_36",30000,6,189.0402917572,4
"5436",30,4,"conf_36",45000,6,189.0402917572,4
"5437",30,4,"conf_36",1500,7,255.1312219834,4
"5438",30,4,"conf_36",3000,7,192.6469599177,4
"5439",30,4,"conf_36",9000,7,189.0405174416,4
"5440",30,4,"conf_36",15000,7,189.0402917595,4
"5441",30,4,"conf_36",30000,7,189.0402917572,4
"5442",30,4,"conf_36",45000,7,189.0402917572,4
"5443",30,4,"conf_36",1500,8,255.1312219834,4
"5444",30,4,"conf_36",3000,8,192.6469599177,4
"5445",30,4,"conf_36",9000,8,189.0405174416,4
"5446",30,4,"conf_36",15000,8,189.0402917595,4
"5447",30,4,"conf_36",30000,8,189.0402917572,4
"5448",30,4,"conf_36",45000,8,189.0402917572,4
"5449",30,4,"conf_36",1500,9,255.1312219834,4
"5450",30,4,"conf_36",3000,9,192.6469599177,4
"5451",30,4,"conf_36",9000,9,189.0405174416,4
"5452",30,4,"conf_36",15000,9,189.0402917595,4
"5453",30,4,"conf_36",30000,9,189.0402917572,4
"5454",30,4,"conf_36",45000,9,189.0402917572,4
"5455",30,4,"conf_36",1500,10,255.1312219834,4
"5456",30,4,"conf_36",3000,10,192.6469599177,4
"5457",30,4,"conf_36",9000,10,189.0405174416,4
"5458",30,4,"conf_36",15000,10,189.0402917595,4
"5459",30,4,"conf_36",30000,10,189.0402917572,4
"5460",30,4,"conf_36",45000,10,189.0402917572,4
"5461",30,4,"conf_36",1500,11,441.8748460135,5
"5462",30,4,"conf_36",3000,11,441.8748460135,5
"5463",30,4,"conf_36",9000,11,263.6822982753,5
"5464",30,4,"conf_36",15000,11,263.6615826627,5
"5465",30,4,"conf_36",30000,11,263.6615826602,5
"5466",30,4,"conf_36",45000,11,263.6615826602,5
"5467",30,4,"conf_36",1500,12,441.8748460135,5
"5468",30,4,"conf_36",3000,12,441.8748460135,5
"5469",30,4,"conf_36",9000,12,270.1745755644,5
"5470",30,4,"conf_36",15000,12,269.631286627,5
"5471",30,4,"conf_36",30000,12,269.6312863508,5
"5472",30,4,"conf_36",45000,12,269.6312863508,5
"5473",30,4,"conf_36",1500,13,441.8748460135,5
"5474",30,4,"conf_36",3000,13,441.8748460135,5
"5475",30,4,"conf_36",9000,13,263.6928469472,5
"5476",30,4,"conf_36",15000,13,263.6615572521,5
"5477",30,4,"conf_36",30000,13,263.6615572428,5
"5478",30,4,"conf_36",45000,13,263.6615572428,5
"5479",30,4,"conf_36",1500,14,441.8748460135,5
"5480",30,4,"conf_36",3000,14,441.8748460135,5
"5481",30,4,"conf_36",9000,14,441.8748460135,5
"5482",30,4,"conf_36",15000,14,441.8748460135,5
"5483",30,4,"conf_36",30000,14,213.9157450345,5
"5484",30,4,"conf_36",45000,14,213.9141265326,5
"5485",30,4,"conf_36",1500,15,441.8748460135,5
"5486",30,4,"conf_36",3000,15,441.8748460135,5
"5487",30,4,"conf_36",9000,15,267.7973114514,5
"5488",30,4,"conf_36",15000,15,246.7598536439,5
"5489",30,4,"conf_36",30000,15,246.7476301681,5
"5490",30,4,"conf_36",45000,15,246.7476301681,5
"5491",30,4,"conf_36",1500,16,441.8748460135,5
"5492",30,4,"conf_36",3000,16,441.8748460135,5
"5493",30,4,"conf_36",9000,16,233.382688966,5
"5494",30,4,"conf_36",15000,16,222.8689349585,5
"5495",30,4,"conf_36",30000,16,222.8688206765,5
"5496",30,4,"conf_36",45000,16,222.8688206765,5
"5497",30,4,"conf_36",1500,17,441.8748460135,5
"5498",30,4,"conf_36",3000,17,441.8748460135,5
"5499",30,4,"conf_36",9000,17,441.8748460135,5
"5500",30,4,"conf_36",15000,17,272.6173287757,5
"5501",30,4,"conf_36",30000,17,272.6161382876,5
"5502",30,4,"conf_36",45000,17,272.6161382876,5
"5503",30,4,"conf_36",1500,18,441.8748460135,5
"5504",30,4,"conf_36",3000,18,441.8748460135,5
"5505",30,4,"conf_36",9000,18,208.3226130165,5
"5506",30,4,"conf_36",15000,18,207.9448400661,5
"5507",30,4,"conf_36",30000,18,207.9445105237,5
"5508",30,4,"conf_36",45000,18,207.9445105237,5
"5509",30,4,"conf_36",1500,19,441.8748460135,5
"5510",30,4,"conf_36",3000,19,441.8748460135,5
"5511",30,4,"conf_36",9000,19,441.8748460135,5
"5512",30,4,"conf_36",15000,19,441.8748460135,5
"5513",30,4,"conf_36",30000,19,441.8748460135,5
"5514",30,4,"conf_36",45000,19,191.0399260605,5
"5515",30,4,"conf_36",1500,20,441.8748460135,5
"5516",30,4,"conf_36",3000,20,441.8748460135,5
"5517",30,4,"conf_36",9000,20,243.7707631921,5
"5518",30,4,"conf_36",15000,20,243.7627124277,5
"5519",30,4,"conf_36",30000,20,243.7627124205,5
"5520",30,4,"conf_36",45000,20,243.7627124205,5
"5521",30,4,"conf_36",1500,21,202.9736363338,3
"5522",30,4,"conf_36",3000,21,124.91270399,3
"5523",30,4,"conf_36",9000,21,121.3852434576,3
"5524",30,4,"conf_36",15000,21,121.3846516389,3
"5525",30,4,"conf_36",30000,21,121.3846516353,3
"5526",30,4,"conf_36",45000,21,121.3846516353,3
"5527",30,4,"conf_36",1500,22,202.9736363338,3
"5528",30,4,"conf_36",3000,22,124.91270399,3
"5529",30,4,"conf_36",9000,22,121.3852434576,3
"5530",30,4,"conf_36",15000,22,121.3846516389,3
"5531",30,4,"conf_36",30000,22,121.3846516353,3
"5532",30,4,"conf_36",45000,22,121.3846516353,3
"5533",30,4,"conf_36",1500,23,202.9736363338,3
"5534",30,4,"conf_36",3000,23,124.91270399,3
"5535",30,4,"conf_36",9000,23,121.3852434576,3
"5536",30,4,"conf_36",15000,23,121.3846516389,3
"5537",30,4,"conf_36",30000,23,121.3846516353,3
"5538",30,4,"conf_36",45000,23,121.3846516353,3
"5539",30,4,"conf_36",1500,24,202.9736363338,3
"5540",30,4,"conf_36",3000,24,124.91270399,3
"5541",30,4,"conf_36",9000,24,121.3852434576,3
"5542",30,4,"conf_36",15000,24,121.3846516389,3
"5543",30,4,"conf_36",30000,24,121.3846516353,3
"5544",30,4,"conf_36",45000,24,121.3846516353,3
"5545",30,4,"conf_36",1500,25,202.9736363338,3
"5546",30,4,"conf_36",3000,25,124.91270399,3
"5547",30,4,"conf_36",9000,25,121.3852434576,3
"5548",30,4,"conf_36",15000,25,121.3846516389,3
"5549",30,4,"conf_36",30000,25,121.3846516353,3
"5550",30,4,"conf_36",45000,25,121.3846516353,3
"5551",30,4,"conf_36",1500,26,202.9736363338,3
"5552",30,4,"conf_36",3000,26,124.91270399,3
"5553",30,4,"conf_36",9000,26,121.3852434576,3
"5554",30,4,"conf_36",15000,26,121.3846516389,3
"5555",30,4,"conf_36",30000,26,121.3846516353,3
"5556",30,4,"conf_36",45000,26,121.3846516353,3
"5557",30,4,"conf_36",1500,27,202.9736363338,3
"5558",30,4,"conf_36",3000,27,124.91270399,3
"5559",30,4,"conf_36",9000,27,121.3852434576,3
"5560",30,4,"conf_36",15000,27,121.3846516389,3
"5561",30,4,"conf_36",30000,27,121.3846516353,3
"5562",30,4,"conf_36",45000,27,121.3846516353,3
"5563",30,4,"conf_36",1500,28,202.9736363338,3
"5564",30,4,"conf_36",3000,28,124.91270399,3
"5565",30,4,"conf_36",9000,28,121.3852434576,3
"5566",30,4,"conf_36",15000,28,121.3846516389,3
"5567",30,4,"conf_36",30000,28,121.3846516353,3
"5568",30,4,"conf_36",45000,28,121.3846516353,3
"5569",30,4,"conf_36",1500,29,202.9736363338,3
"5570",30,4,"conf_36",3000,29,124.91270399,3
"5571",30,4,"conf_36",9000,29,121.3852434576,3
"5572",30,4,"conf_36",15000,29,121.3846516389,3
"5573",30,4,"conf_36",30000,29,121.3846516353,3
"5574",30,4,"conf_36",45000,29,121.3846516353,3
"5575",30,4,"conf_36",1500,30,202.9736363338,3
"5576",30,4,"conf_36",3000,30,124.91270399,3
"5577",30,4,"conf_36",9000,30,121.3852434576,3
"5578",30,4,"conf_36",15000,30,121.3846516389,3
"5579",30,4,"conf_36",30000,30,121.3846516353,3
"5580",30,4,"conf_36",45000,30,121.3846516353,3
"5581",30,4,"conf_36",1500,31,171.7243849449,2
"5582",30,4,"conf_36",3000,31,118.3554669987,2
"5583",30,4,"conf_36",9000,31,83.5764647106,2
"5584",30,4,"conf_36",15000,31,83.5763893287,2
"5585",30,4,"conf_36",30000,31,83.5763893282,2
"5586",30,4,"conf_36",45000,31,83.5763893282,2
"5587",30,4,"conf_36",1500,32,171.7243849449,2
"5588",30,4,"conf_36",3000,32,118.3554669987,2
"5589",30,4,"conf_36",9000,32,83.5764647106,2
"5590",30,4,"conf_36",15000,32,83.5763893287,2
"5591",30,4,"conf_36",30000,32,83.5763893282,2
"5592",30,4,"conf_36",45000,32,83.5763893282,2
"5593",30,4,"conf_36",1500,33,171.7243849449,2
"5594",30,4,"conf_36",3000,33,118.3554669987,2
"5595",30,4,"conf_36",9000,33,83.5764647106,2
"5596",30,4,"conf_36",15000,33,83.5763893287,2
"5597",30,4,"conf_36",30000,33,83.5763893282,2
"5598",30,4,"conf_36",45000,33,83.5763893282,2
"5599",30,4,"conf_36",1500,34,171.7243849449,2
"5600",30,4,"conf_36",3000,34,118.3554669987,2
"5601",30,4,"conf_36",9000,34,83.5764647106,2
"5602",30,4,"conf_36",15000,34,83.5763893287,2
"5603",30,4,"conf_36",30000,34,83.5763893282,2
"5604",30,4,"conf_36",45000,34,83.5763893282,2
"5605",30,4,"conf_36",1500,35,171.7243849449,2
"5606",30,4,"conf_36",3000,35,118.3554669987,2
"5607",30,4,"conf_36",9000,35,83.5764647106,2
"5608",30,4,"conf_36",15000,35,83.5763893287,2
"5609",30,4,"conf_36",30000,35,83.5763893282,2
"5610",30,4,"conf_36",45000,35,83.5763893282,2
"5611",30,4,"conf_36",1500,36,171.7243849449,2
"5612",30,4,"conf_36",3000,36,118.3554669987,2
"5613",30,4,"conf_36",9000,36,83.5764647106,2
"5614",30,4,"conf_36",15000,36,83.5763893287,2
"5615",30,4,"conf_36",30000,36,83.5763893282,2
"5616",30,4,"conf_36",45000,36,83.5763893282,2
"5617",30,4,"conf_36",1500,37,171.7243849449,2
"5618",30,4,"conf_36",3000,37,118.3554669987,2
"5619",30,4,"conf_36",9000,37,83.5764647106,2
"5620",30,4,"conf_36",15000,37,83.5763893287,2
"5621",30,4,"conf_36",30000,37,83.5763893282,2
"5622",30,4,"conf_36",45000,37,83.5763893282,2
"5623",30,4,"conf_36",1500,38,171.7243849449,2
"5624",30,4,"conf_36",3000,38,118.3554669987,2
"5625",30,4,"conf_36",9000,38,83.5764647106,2
"5626",30,4,"conf_36",15000,38,83.5763893287,2
"5627",30,4,"conf_36",30000,38,83.5763893282,2
"5628",30,4,"conf_36",45000,38,83.5763893282,2
"5629",30,4,"conf_36",1500,39,171.7243849449,2
"5630",30,4,"conf_36",3000,39,118.3554669987,2
"5631",30,4,"conf_36",9000,39,83.5764647106,2
"5632",30,4,"conf_36",15000,39,83.5763893287,2
"5633",30,4,"conf_36",30000,39,83.5763893282,2
"5634",30,4,"conf_36",45000,39,83.5763893282,2
"5635",30,4,"conf_36",1500,40,171.7243849449,2
"5636",30,4,"conf_36",3000,40,118.3554669987,2
"5637",30,4,"conf_36",9000,40,83.5764647106,2
"5638",30,4,"conf_36",15000,40,83.5763893287,2
"5639",30,4,"conf_36",30000,40,83.5763893282,2
"5640",30,4,"conf_36",45000,40,83.5763893282,2
"5641",30,4,"conf_36",1500,41,237.8071625453,1
"5642",30,4,"conf_36",3000,41,180.1049088507,1
"5643",30,4,"conf_36",9000,41,177.1018060646,1
"5644",30,4,"conf_36",15000,41,177.101510445,1
"5645",30,4,"conf_36",30000,41,177.1015104442,1
"5646",30,4,"conf_36",45000,41,177.1015104442,1
"5647",30,4,"conf_36",1500,42,237.8071625453,1
"5648",30,4,"conf_36",3000,42,180.1049088507,1
"5649",30,4,"conf_36",9000,42,177.1018060646,1
"5650",30,4,"conf_36",15000,42,177.101510445,1
"5651",30,4,"conf_36",30000,42,177.1015104442,1
"5652",30,4,"conf_36",45000,42,177.1015104442,1
"5653",30,4,"conf_36",1500,43,237.8071625453,1
"5654",30,4,"conf_36",3000,43,180.1049088507,1
"5655",30,4,"conf_36",9000,43,177.1018060646,1
"5656",30,4,"conf_36",15000,43,177.101510445,1
"5657",30,4,"conf_36",30000,43,177.1015104442,1
"5658",30,4,"conf_36",45000,43,177.1015104442,1
"5659",30,4,"conf_36",1500,44,237.8071625453,1
"5660",30,4,"conf_36",3000,44,180.1049088507,1
"5661",30,4,"conf_36",9000,44,177.1018060646,1
"5662",30,4,"conf_36",15000,44,177.101510445,1
"5663",30,4,"conf_36",30000,44,177.1015104442,1
"5664",30,4,"conf_36",45000,44,177.1015104442,1
"5665",30,4,"conf_36",1500,45,237.8071625453,1
"5666",30,4,"conf_36",3000,45,180.1049088507,1
"5667",30,4,"conf_36",9000,45,177.1018060646,1
"5668",30,4,"conf_36",15000,45,177.101510445,1
"5669",30,4,"conf_36",30000,45,177.1015104442,1
"5670",30,4,"conf_36",45000,45,177.1015104442,1
"5671",30,4,"conf_36",1500,46,237.8071625453,1
"5672",30,4,"conf_36",3000,46,180.1049088507,1
"5673",30,4,"conf_36",9000,46,177.1018060646,1
"5674",30,4,"conf_36",15000,46,177.101510445,1
"5675",30,4,"conf_36",30000,46,177.1015104442,1
"5676",30,4,"conf_36",45000,46,177.1015104442,1
"5677",30,4,"conf_36",1500,47,237.8071625453,1
"5678",30,4,"conf_36",3000,47,180.1049088507,1
"5679",30,4,"conf_36",9000,47,177.1018060646,1
"5680",30,4,"conf_36",15000,47,177.101510445,1
"5681",30,4,"conf_36",30000,47,177.1015104442,1
"5682",30,4,"conf_36",45000,47,177.1015104442,1
"5683",30,4,"conf_36",1500,48,237.8071625453,1
"5684",30,4,"conf_36",3000,48,180.1049088507,1
"5685",30,4,"conf_36",9000,48,177.1018060646,1
"5686",30,4,"conf_36",15000,48,177.101510445,1
"5687",30,4,"conf_36",30000,48,177.1015104442,1
"5688",30,4,"conf_36",45000,48,177.1015104442,1
"5689",30,4,"conf_36",1500,49,237.8071625453,1
"5690",30,4,"conf_36",3000,49,180.1049088507,1
"5691",30,4,"conf_36",9000,49,177.1018060646,1
"5692",30,4,"conf_36",15000,49,177.101510445,1
"5693",30,4,"conf_36",30000,49,177.1015104442,1
"5694",30,4,"conf_36",45000,49,177.1015104442,1
"5695",30,4,"conf_36",1500,50,237.8071625453,1
"5696",30,4,"conf_36",3000,50,180.1049088507,1
"5697",30,4,"conf_36",9000,50,177.1018060646,1
"5698",30,4,"conf_36",15000,50,177.101510445,1
"5699",30,4,"conf_36",30000,50,177.1015104442,1
"5700",30,4,"conf_36",45000,50,177.1015104442,1
"5701",30,5,"conf_36",1500,1,66.4410110594,1
"5702",30,5,"conf_36",3000,1,60.8444144729,1
"5703",30,5,"conf_36",9000,1,24.5543007327,1
"5704",30,5,"conf_36",15000,1,24.3068777045,1
"5705",30,5,"conf_36",30000,1,22.0343380875,1
"5706",30,5,"conf_36",45000,1,7.5304346931,1
"5707",30,5,"conf_36",1500,2,66.4410110594,1
"5708",30,5,"conf_36",3000,2,60.8444144729,1
"5709",30,5,"conf_36",9000,2,24.5543007327,1
"5710",30,5,"conf_36",15000,2,24.3068777045,1
"5711",30,5,"conf_36",30000,2,24.3050820676,1
"5712",30,5,"conf_36",45000,2,0,1
"5713",30,5,"conf_36",1500,3,66.4410110594,1
"5714",30,5,"conf_36",3000,3,60.8444144729,1
"5715",30,5,"conf_36",9000,3,24.5543007327,1
"5716",30,5,"conf_36",15000,3,24.3068777045,1
"5717",30,5,"conf_36",30000,3,24.3066206735,1
"5718",30,5,"conf_36",45000,3,0,1
"5719",30,5,"conf_36",1500,4,66.4410110594,1
"5720",30,5,"conf_36",3000,4,60.8444144729,1
"5721",30,5,"conf_36",9000,4,24.5543007327,1
"5722",30,5,"conf_36",15000,4,24.3068777045,1
"5723",30,5,"conf_36",30000,4,24.3067307265,1
"5724",30,5,"conf_36",45000,4,9.9999325758,1
"5725",30,5,"conf_36",1500,5,66.4410110594,1
"5726",30,5,"conf_36",3000,5,60.8444144729,1
"5727",30,5,"conf_36",9000,5,24.5543007327,1
"5728",30,5,"conf_36",15000,5,24.3068777045,1
"5729",30,5,"conf_36",30000,5,12.3204847752,1
"5730",30,5,"conf_36",45000,5,10,1
"5731",30,5,"conf_36",1500,6,66.4410110594,1
"5732",30,5,"conf_36",3000,6,60.8444144729,1
"5733",30,5,"conf_36",9000,6,24.5543007327,1
"5734",30,5,"conf_36",15000,6,24.3068777045,1
"5735",30,5,"conf_36",30000,6,24.3067800149,1
"5736",30,5,"conf_36",45000,6,13.8082320851,1
"5737",30,5,"conf_36",1500,7,66.4410110594,1
"5738",30,5,"conf_36",3000,7,60.8444144729,1
"5739",30,5,"conf_36",9000,7,24.5543007327,1
"5740",30,5,"conf_36",15000,7,24.3068777045,1
"5741",30,5,"conf_36",30000,7,24.3068427687,1
"5742",30,5,"conf_36",45000,7,4.5607506589,1
"5743",30,5,"conf_36",1500,8,66.4410110594,1
"5744",30,5,"conf_36",3000,8,60.8444144729,1
"5745",30,5,"conf_36",9000,8,24.5543007327,1
"5746",30,5,"conf_36",15000,8,24.3068777045,1
"5747",30,5,"conf_36",30000,8,24.3066647604,1
"5748",30,5,"conf_36",45000,8,3.1705671101,1
"5749",30,5,"conf_36",1500,9,66.4410110594,1
"5750",30,5,"conf_36",3000,9,60.8444144729,1
"5751",30,5,"conf_36",9000,9,24.5543007327,1
"5752",30,5,"conf_36",15000,9,24.3068777045,1
"5753",30,5,"conf_36",30000,9,24.3067137747,1
"5754",30,5,"conf_36",45000,9,15.3734856326,1
"5755",30,5,"conf_36",1500,10,66.4410110594,1
"5756",30,5,"conf_36",3000,10,60.8444144729,1
"5757",30,5,"conf_36",9000,10,24.5543007327,1
"5758",30,5,"conf_36",15000,10,24.3068777045,1
"5759",30,5,"conf_36",30000,10,24.3068696169,1
"5760",30,5,"conf_36",45000,10,10.1222224453,1
"5761",30,5,"conf_36",1500,11,63.0194762422,3
"5762",30,5,"conf_36",3000,11,27.2169127574,3
"5763",30,5,"conf_36",9000,11,26.0144051036,3
"5764",30,5,"conf_36",15000,11,0,3
"5765",30,5,"conf_36",30000,11,0,3
"5766",30,5,"conf_36",45000,11,0,3
"5767",30,5,"conf_36",1500,12,63.0194762422,3
"5768",30,5,"conf_36",3000,12,27.2169127574,3
"5769",30,5,"conf_36",9000,12,26.0144051036,3
"5770",30,5,"conf_36",15000,12,0,3
"5771",30,5,"conf_36",30000,12,0,3
"5772",30,5,"conf_36",45000,12,0,3
"5773",30,5,"conf_36",1500,13,63.0194762422,3
"5774",30,5,"conf_36",3000,13,27.2169127574,3
"5775",30,5,"conf_36",9000,13,26.0144051036,3
"5776",30,5,"conf_36",15000,13,0,3
"5777",30,5,"conf_36",30000,13,0,3
"5778",30,5,"conf_36",45000,13,0,3
"5779",30,5,"conf_36",1500,14,63.0194762422,3
"5780",30,5,"conf_36",3000,14,27.2169127574,3
"5781",30,5,"conf_36",9000,14,26.0144051036,3
"5782",30,5,"conf_36",15000,14,0,3
"5783",30,5,"conf_36",30000,14,0,3
"5784",30,5,"conf_36",45000,14,0,3
"5785",30,5,"conf_36",1500,15,63.0194762422,3
"5786",30,5,"conf_36",3000,15,27.2169127574,3
"5787",30,5,"conf_36",9000,15,26.0144051036,3
"5788",30,5,"conf_36",15000,15,0,3
"5789",30,5,"conf_36",30000,15,0,3
"5790",30,5,"conf_36",45000,15,0,3
