"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_134",15000,39,101.6514676335,4
"533",30,10,"conf_134",30000,39,0.9056466821,4
"534",30,10,"conf_134",45000,39,9e-10,4
"535",30,10,"conf_134",1500,40,30153.5956052109,4
"536",30,10,"conf_134",3000,40,6401.7645724684,4
"537",30,10,"conf_134",9000,40,258.2972995789,4
"538",30,10,"conf_134",15000,40,39.8366822606,4
"539",30,10,"conf_134",30000,40,1.6372035353,4
"540",30,10,"conf_134",45000,40,9e-10,4
"541",30,10,"conf_134",1500,41,40724.8940209457,2
"542",30,10,"conf_134",3000,41,12165.5081017964,2
"543",30,10,"conf_134",9000,41,371.3196978162,2
"544",30,10,"conf_134",15000,41,43.2215321693,2
"545",30,10,"conf_134",30000,41,0.4440331256,2
"546",30,10,"conf_134",45000,41,9e-10,2
"547",30,10,"conf_134",1500,42,30313.2262359602,2
"548",30,10,"conf_134",3000,42,9320.5399866462,2
"549",30,10,"conf_134",9000,42,525.3426327994,2
"550",30,10,"conf_134",15000,42,154.8032231609,2
"551",30,10,"conf_134",30000,42,1.9176000201,2
"552",30,10,"conf_134",45000,42,8e-10,2
"553",30,10,"conf_134",1500,43,27011.0726737071,2
"554",30,10,"conf_134",3000,43,2815.514574075,2
"555",30,10,"conf_134",9000,43,328.7859467968,2
"556",30,10,"conf_134",15000,43,118.788518526,2
"557",30,10,"conf_134",30000,43,3.4583206282,2
"558",30,10,"conf_134",45000,43,9e-10,2
"559",30,10,"conf_134",1500,44,58374.8463510448,2
"560",30,10,"conf_134",3000,44,16005.7801635973,2
"561",30,10,"conf_134",9000,44,265.625716574,2
"562",30,10,"conf_134",15000,44,64.7268595785,2
"563",30,10,"conf_134",30000,44,0.8267569353,2
"564",30,10,"conf_134",45000,44,9e-10,2
"565",30,10,"conf_134",1500,45,36809.1548775598,2
"566",30,10,"conf_134",3000,45,10951.0670774252,2
"567",30,10,"conf_134",9000,45,641.3483414511,2
"568",30,10,"conf_134",15000,45,167.353098578,2
"569",30,10,"conf_134",30000,45,4.9553202887,2
"570",30,10,"conf_134",45000,45,1e-09,2
"571",30,10,"conf_134",1500,46,43593.5130393133,2
"572",30,10,"conf_134",3000,46,10665.5467268241,2
"573",30,10,"conf_134",9000,46,271.5746612874,2
"574",30,10,"conf_134",15000,46,56.3080307071,2
"575",30,10,"conf_134",30000,46,1.110507121,2
"576",30,10,"conf_134",45000,46,8e-10,2
"577",30,10,"conf_134",1500,47,33067.0329460755,2
"578",30,10,"conf_134",3000,47,12637.8247668049,2
"579",30,10,"conf_134",9000,47,723.1353146888,2
"580",30,10,"conf_134",15000,47,157.8561834694,2
"581",30,10,"conf_134",30000,47,0.1239706792,2
"582",30,10,"conf_134",45000,47,1e-09,2
"583",30,10,"conf_134",1500,48,38688.1130937621,2
"584",30,10,"conf_134",3000,48,7655.6729776991,2
"585",30,10,"conf_134",9000,48,635.9382206668,2
"586",30,10,"conf_134",15000,48,137.9948502214,2
"587",30,10,"conf_134",30000,48,0.974318216,2
"588",30,10,"conf_134",45000,48,9e-10,2
"589",30,10,"conf_134",1500,49,42014.0882965854,2
"590",30,10,"conf_134",3000,49,23654.85756025,2
"591",30,10,"conf_134",9000,49,255.0807037263,2
"592",30,10,"conf_134",15000,49,62.2937201121,2
"593",30,10,"conf_134",30000,49,4.1598416235,2
"594",30,10,"conf_134",45000,49,9e-10,2
"595",30,10,"conf_134",1500,50,31644.6469573008,2
"596",30,10,"conf_134",3000,50,9032.3000865233,2
"597",30,10,"conf_134",9000,50,709.1444023988,2
"598",30,10,"conf_134",15000,50,85.0054762059,2
"599",30,10,"conf_134",30000,50,1.3799420003,2
"600",30,10,"conf_134",45000,50,9e-10,2
"601",30,11,"conf_134",1500,1,213.1587684456,2
"602",30,11,"conf_134",3000,1,166.2579791343,2
"603",30,11,"conf_134",9000,1,46.3863257438,2
"604",30,11,"conf_134",15000,1,12.4612258549,2
"605",30,11,"conf_134",30000,1,0.0004314929,2
"606",30,11,"conf_134",45000,1,9e-10,2
"607",30,11,"conf_134",1500,2,232.2844081492,2
"608",30,11,"conf_134",3000,2,203.5700422075,2
"609",30,11,"conf_134",9000,2,12.3820704242,2
"610",30,11,"conf_134",15000,2,1.340217891,2
"611",30,11,"conf_134",30000,2,5.16279e-05,2
"612",30,11,"conf_134",45000,2,1e-09,2
"613",30,11,"conf_134",1500,3,242.5895839786,2
"614",30,11,"conf_134",3000,3,225.3867044389,2
"615",30,11,"conf_134",9000,3,37.4672103269,2
"616",30,11,"conf_134",15000,3,3.1652356982,2
"617",30,11,"conf_134",30000,3,0.0004010958,2
"618",30,11,"conf_134",45000,3,1e-09,2
"619",30,11,"conf_134",1500,4,175.5960172744,2
"620",30,11,"conf_134",3000,4,160.8003735987,2
"621",30,11,"conf_134",9000,4,29.6201145977,2
"622",30,11,"conf_134",15000,4,9.7992523854,2
"623",30,11,"conf_134",30000,4,0.0061683766,2
"624",30,11,"conf_134",45000,4,1e-09,2
"625",30,11,"conf_134",1500,5,246.6934978134,2
"626",30,11,"conf_134",3000,5,193.235028453,2
"627",30,11,"conf_134",9000,5,22.1257514198,2
"628",30,11,"conf_134",15000,5,4.4159390877,2
"629",30,11,"conf_134",30000,5,0.0001392909,2
"630",30,11,"conf_134",45000,5,7e-10,2
"631",30,11,"conf_134",1500,6,198.1161467769,2
"632",30,11,"conf_134",3000,6,145.7213723727,2
"633",30,11,"conf_134",9000,6,46.9510773934,2
"634",30,11,"conf_134",15000,6,8.3568222829,2
"635",30,11,"conf_134",30000,6,0.002029855,2
"636",30,11,"conf_134",45000,6,1e-09,2
"637",30,11,"conf_134",1500,7,176.1153777206,2
"638",30,11,"conf_134",3000,7,163.6023600522,2
"639",30,11,"conf_134",9000,7,22.5832969045,2
"640",30,11,"conf_134",15000,7,3.2723182852,2
"641",30,11,"conf_134",30000,7,1.69592e-05,2
"642",30,11,"conf_134",45000,7,1e-09,2
"643",30,11,"conf_134",1500,8,243.5629327873,2
"644",30,11,"conf_134",3000,8,206.6212073391,2
"645",30,11,"conf_134",9000,8,46.5071771783,2
"646",30,11,"conf_134",15000,8,5.0107725805,2
"647",30,11,"conf_134",30000,8,0.0001420864,2
"648",30,11,"conf_134",45000,8,1e-09,2
"649",30,11,"conf_134",1500,9,217.9307259852,2
"650",30,11,"conf_134",3000,9,200.2486035427,2
"651",30,11,"conf_134",9000,9,39.8642957416,2
"652",30,11,"conf_134",15000,9,4.6756330546,2
"653",30,11,"conf_134",30000,9,7.18045e-05,2
"654",30,11,"conf_134",45000,9,9e-10,2
"655",30,11,"conf_134",1500,10,214.1990791441,2
"656",30,11,"conf_134",3000,10,198.1056070425,2
"657",30,11,"conf_134",9000,10,43.0912518796,2
"658",30,11,"conf_134",15000,10,3.6214227331,2
"659",30,11,"conf_134",30000,10,9.9741e-06,2
"660",30,11,"conf_134",45000,10,1e-09,2
"661",30,11,"conf_134",1500,11,242.2749283687,5
"662",30,11,"conf_134",3000,11,167.5835876723,5
"663",30,11,"conf_134",9000,11,15.5132453741,5
"664",30,11,"conf_134",15000,11,0.7804814295,5
"665",30,11,"conf_134",30000,11,1.889e-07,5
"666",30,11,"conf_134",45000,11,1e-09,5
"667",30,11,"conf_134",1500,12,223.2029822169,5
"668",30,11,"conf_134",3000,12,179.6453719111,5
"669",30,11,"conf_134",9000,12,27.7328432826,5
"670",30,11,"conf_134",15000,12,1.7350177955,5
"671",30,11,"conf_134",30000,12,2.5142e-06,5
"672",30,11,"conf_134",45000,12,9e-10,5
"673",30,11,"conf_134",1500,13,236.5039775522,5
"674",30,11,"conf_134",3000,13,181.6831661333,5
"675",30,11,"conf_134",9000,13,33.3810504902,5
"676",30,11,"conf_134",15000,13,4.8620314096,5
"677",30,11,"conf_134",30000,13,0.0001715178,5
"678",30,11,"conf_134",45000,13,9e-10,5
"679",30,11,"conf_134",1500,14,192.2600420927,5
"680",30,11,"conf_134",3000,14,171.8937359039,5
"681",30,11,"conf_134",9000,14,27.2856112817,5
"682",30,11,"conf_134",15000,14,2.6665212295,5
"683",30,11,"conf_134",30000,14,1.0752e-06,5
"684",30,11,"conf_134",45000,14,1e-09,5
"685",30,11,"conf_134",1500,15,273.1119605349,5
"686",30,11,"conf_134",3000,15,211.8633972344,5
"687",30,11,"conf_134",9000,15,58.15948104,5
"688",30,11,"conf_134",15000,15,7.9430256579,5
"689",30,11,"conf_134",30000,15,0.0019842156,5
"690",30,11,"conf_134",45000,15,1e-09,5
"691",30,11,"conf_134",1500,16,210.0731605154,5
"692",30,11,"conf_134",3000,16,175.184899861,5
"693",30,11,"conf_134",9000,16,12.3530612042,5
"694",30,11,"conf_134",15000,16,1.1507744513,5
"695",30,11,"conf_134",30000,16,1.81654e-05,5
"696",30,11,"conf_134",45000,16,1e-09,5
"697",30,11,"conf_134",1500,17,190.3016438334,5
"698",30,11,"conf_134",3000,17,158.5012670941,5
"699",30,11,"conf_134",9000,17,20.9882399544,5
"700",30,11,"conf_134",15000,17,3.9945896892,5
"701",30,11,"conf_134",30000,17,1.85478e-05,5
"702",30,11,"conf_134",45000,17,9e-10,5
"703",30,11,"conf_134",1500,18,247.833962137,5
"704",30,11,"conf_134",3000,18,185.1695412929,5
"705",30,11,"conf_134",9000,18,36.4437786429,5
"706",30,11,"conf_134",15000,18,7.0732220707,5
"707",30,11,"conf_134",30000,18,3.01951e-05,5
"708",30,11,"conf_134",45000,18,1e-09,5
"709",30,11,"conf_134",1500,19,251.1233822658,5
"710",30,11,"conf_134",3000,19,220.5044230559,5
"711",30,11,"conf_134",9000,19,49.2434240907,5
"712",30,11,"conf_134",15000,19,13.2636649683,5
"713",30,11,"conf_134",30000,19,0.0045546694,5
"714",30,11,"conf_134",45000,19,1e-09,5
"715",30,11,"conf_134",1500,20,197.4824545785,5
"716",30,11,"conf_134",3000,20,124.6181803268,5
"717",30,11,"conf_134",9000,20,24.8261090173,5
"718",30,11,"conf_134",15000,20,3.6071583233,5
"719",30,11,"conf_134",30000,20,2.57291e-05,5
"720",30,11,"conf_134",45000,20,1e-09,5
"721",30,11,"conf_134",1500,21,145.8088036039,4
"722",30,11,"conf_134",3000,21,129.9446423463,4
"723",30,11,"conf_134",9000,21,24.1449076935,4
"724",30,11,"conf_134",15000,21,2.5748034616,4
"725",30,11,"conf_134",30000,21,0.0002178277,4
"726",30,11,"conf_134",45000,21,9e-10,4
"727",30,11,"conf_134",1500,22,210.1009737952,4
"728",30,11,"conf_134",3000,22,172.3039471323,4
"729",30,11,"conf_134",9000,22,17.1224849532,4
"730",30,11,"conf_134",15000,22,4.0508382461,4
"731",30,11,"conf_134",30000,22,1.31503e-05,4
"732",30,11,"conf_134",45000,22,9e-10,4
"733",30,11,"conf_134",1500,23,257.52048848,4
"734",30,11,"conf_134",3000,23,210.5102865266,4
"735",30,11,"conf_134",9000,23,35.1526998893,4
"736",30,11,"conf_134",15000,23,3.5464886418,4
"737",30,11,"conf_134",30000,23,2.4665e-06,4
"738",30,11,"conf_134",45000,23,8e-10,4
"739",30,11,"conf_134",1500,24,277.6946084993,4
"740",30,11,"conf_134",3000,24,232.2942227793,4
"741",30,11,"conf_134",9000,24,18.4989837244,4
"742",30,11,"conf_134",15000,24,1.5753154775,4
"743",30,11,"conf_134",30000,24,6.33409e-05,4
"744",30,11,"conf_134",45000,24,9e-10,4
"745",30,11,"conf_134",1500,25,202.6908296008,4
"746",30,11,"conf_134",3000,25,114.5412224682,4
"747",30,11,"conf_134",9000,25,15.0138880548,4
"748",30,11,"conf_134",15000,25,1.7040848715,4
"749",30,11,"conf_134",30000,25,6.6884e-06,4
"750",30,11,"conf_134",45000,25,9e-10,4
"751",30,11,"conf_134",1500,26,185.9948967298,4
"752",30,11,"conf_134",3000,26,165.0075668528,4
"753",30,11,"conf_134",9000,26,20.7261738992,4
"754",30,11,"conf_134",15000,26,1.0780367733,4
"755",30,11,"conf_134",30000,26,1.32146e-05,4
"756",30,11,"conf_134",45000,26,1e-09,4
"757",30,11,"conf_134",1500,27,149.4459610883,4
"758",30,11,"conf_134",3000,27,126.1343429876,4
"759",30,11,"conf_134",9000,27,36.9081421843,4
"760",30,11,"conf_134",15000,27,4.0575828527,4
"761",30,11,"conf_134",30000,27,0.0003012593,4
"762",30,11,"conf_134",45000,27,1e-09,4
"763",30,11,"conf_134",1500,28,225.8539394699,4
"764",30,11,"conf_134",3000,28,184.1011914755,4
"765",30,11,"conf_134",9000,28,10.7071044555,4
"766",30,11,"conf_134",15000,28,1.5372420764,4
"767",30,11,"conf_134",30000,28,3.9183e-06,4
"768",30,11,"conf_134",45000,28,8e-10,4
"769",30,11,"conf_134",1500,29,149.8848946269,4
"770",30,11,"conf_134",3000,29,139.6565562675,4
"771",30,11,"conf_134",9000,29,32.8408773517,4
"772",30,11,"conf_134",15000,29,4.6045804812,4
"773",30,11,"conf_134",30000,29,0.0002084884,4
"774",30,11,"conf_134",45000,29,9e-10,4
"775",30,11,"conf_134",1500,30,169.8618668392,4
"776",30,11,"conf_134",3000,30,137.2673962473,4
"777",30,11,"conf_134",9000,30,15.3897848275,4
"778",30,11,"conf_134",15000,30,1.7033370106,4
"779",30,11,"conf_134",30000,30,1.531e-07,4
"780",30,11,"conf_134",45000,30,1e-09,4
"781",30,11,"conf_134",1500,31,174.792348064,3
"782",30,11,"conf_134",3000,31,160.5251230084,3
"783",30,11,"conf_134",9000,31,31.59913844,3
"784",30,11,"conf_134",15000,31,5.357985284,3
"785",30,11,"conf_134",30000,31,8.76751e-05,3
"786",30,11,"conf_134",45000,31,9e-10,3
"787",30,11,"conf_134",1500,32,217.2640772942,3
"788",30,11,"conf_134",3000,32,198.9486519243,3
"789",30,11,"conf_134",9000,32,45.750753852,3
"790",30,11,"conf_134",15000,32,8.9082114834,3
"791",30,11,"conf_134",30000,32,0.0010392363,3
"792",30,11,"conf_134",45000,32,1e-09,3
"793",30,11,"conf_134",1500,33,233.24600482,3
"794",30,11,"conf_134",3000,33,184.27673083,3
"795",30,11,"conf_134",9000,33,54.2052254406,3
"796",30,11,"conf_134",15000,33,4.0033088769,3
"797",30,11,"conf_134",30000,33,0.0002839001,3
"798",30,11,"conf_134",45000,33,1e-09,3
"799",30,11,"conf_134",1500,34,172.7351875251,3
"800",30,11,"conf_134",3000,34,153.4194394688,3
"801",30,11,"conf_134",9000,34,25.4615534404,3
"802",30,11,"conf_134",15000,34,1.8187657406,3
"803",30,11,"conf_134",30000,34,1.57084e-05,3
"804",30,11,"conf_134",45000,34,1e-09,3
"805",30,11,"conf_134",1500,35,197.9473980864,3
"806",30,11,"conf_134",3000,35,152.050429252,3
"807",30,11,"conf_134",9000,35,23.4574070087,3
"808",30,11,"conf_134",15000,35,2.1835705758,3
"809",30,11,"conf_134",30000,35,2.74159e-05,3
"810",30,11,"conf_134",45000,35,1e-09,3
"811",30,11,"conf_134",1500,36,348.4164684693,3
"812",30,11,"conf_134",3000,36,268.1201230214,3
"813",30,11,"conf_134",9000,36,35.4721453649,3
"814",30,11,"conf_134",15000,36,9.5531698277,3
"815",30,11,"conf_134",30000,36,0.0001023647,3
"816",30,11,"conf_134",45000,36,1e-09,3
"817",30,11,"conf_134",1500,37,209.9738957186,3
"818",30,11,"conf_134",3000,37,179.4196305326,3
"819",30,11,"conf_134",9000,37,24.5510724808,3
"820",30,11,"conf_134",15000,37,4.0201552898,3
"821",30,11,"conf_134",30000,37,4.626e-07,3
"822",30,11,"conf_134",45000,37,1e-09,3
"823",30,11,"conf_134",1500,38,252.1870808747,3
"824",30,11,"conf_134",3000,38,206.6029713672,3
"825",30,11,"conf_134",9000,38,31.4052565856,3
"826",30,11,"conf_134",15000,38,5.3670027229,3
"827",30,11,"conf_134",30000,38,4.41131e-05,3
"828",30,11,"conf_134",45000,38,1e-09,3
"829",30,11,"conf_134",1500,39,188.9974620232,3
"830",30,11,"conf_134",3000,39,168.7568045316,3
"831",30,11,"conf_134",9000,39,38.125232478,3
"832",30,11,"conf_134",15000,39,4.495411391,3
"833",30,11,"conf_134",30000,39,0.0002027291,3
"834",30,11,"conf_134",45000,39,8e-10,3
"835",30,11,"conf_134",1500,40,180.0946507044,3
"836",30,11,"conf_134",3000,40,141.2233669806,3
"837",30,11,"conf_134",9000,40,23.7058249265,3
"838",30,11,"conf_134",15000,40,4.5136485161,3
"839",30,11,"conf_134",30000,40,0.0001946271,3
"840",30,11,"conf_134",45000,40,1e-09,3
"841",30,11,"conf_134",1500,41,171.0767798675,1
"842",30,11,"conf_134",3000,41,128.5183554169,1
"843",30,11,"conf_134",9000,41,14.3199516327,1
"844",30,11,"conf_134",15000,41,1.4831341195,1
"845",30,11,"conf_134",30000,41,6.183e-06,1
"846",30,11,"conf_134",45000,41,1e-09,1
"847",30,11,"conf_134",1500,42,218.868045941,1
"848",30,11,"conf_134",3000,42,178.0723894232,1
"849",30,11,"conf_134",9000,42,23.1423515397,1
"850",30,11,"conf_134",15000,42,3.7179436858,1
"851",30,11,"conf_134",30000,42,2.122e-07,1
"852",30,11,"conf_134",45000,42,9e-10,1
"853",30,11,"conf_134",1500,43,157.1120445685,1
"854",30,11,"conf_134",3000,43,126.4849795794,1
"855",30,11,"conf_134",9000,43,16.3692917962,1
"856",30,11,"conf_134",15000,43,4.3710658372,1
"857",30,11,"conf_134",30000,43,3.0715e-06,1
"858",30,11,"conf_134",45000,43,9e-10,1
"859",30,11,"conf_134",1500,44,159.4377979523,1
"860",30,11,"conf_134",3000,44,139.5745676427,1
"861",30,11,"conf_134",9000,44,18.2782040582,1
"862",30,11,"conf_134",15000,44,1.7362522242,1
"863",30,11,"conf_134",30000,44,1.3349e-06,1
"864",30,11,"conf_134",45000,44,9e-10,1
"865",30,11,"conf_134",1500,45,240.7784783671,1
"866",30,11,"conf_134",3000,45,214.51426267,1
"867",30,11,"conf_134",9000,45,35.0671338221,1
"868",30,11,"conf_134",15000,45,4.4348412031,1
"869",30,11,"conf_134",30000,45,0.0002498132,1
"870",30,11,"conf_134",45000,45,1e-09,1
"871",30,11,"conf_134",1500,46,195.4274784764,1
"872",30,11,"conf_134",3000,46,180.7886941938,1
"873",30,11,"conf_134",9000,46,27.8946075751,1
"874",30,11,"conf_134",15000,46,4.0506682167,1
"875",30,11,"conf_134",30000,46,0.0001389438,1
"876",30,11,"conf_134",45000,46,1e-09,1
"877",30,11,"conf_134",1500,47,249.3095109012,1
"878",30,11,"conf_134",3000,47,200.7989923013,1
"879",30,11,"conf_134",9000,47,8.5456544177,1
"880",30,11,"conf_134",15000,47,0.5057991088,1
"881",30,11,"conf_134",30000,47,4.393e-07,1
"882",30,11,"conf_134",45000,47,1e-09,1
"883",30,11,"conf_134",1500,48,198.1537951645,1
"884",30,11,"conf_134",3000,48,136.8824372499,1
"885",30,11,"conf_134",9000,48,25.5482905905,1
"886",30,11,"conf_134",15000,48,2.0197380688,1
"887",30,11,"conf_134",30000,48,3.8302e-06,1
"888",30,11,"conf_134",45000,48,1e-09,1
"889",30,11,"conf_134",1500,49,198.8371168726,1
"890",30,11,"conf_134",3000,49,184.6920759485,1
"891",30,11,"conf_134",9000,49,26.4927239889,1
"892",30,11,"conf_134",15000,49,2.6195184783,1
"893",30,11,"conf_134",30000,49,2.814e-07,1
"894",30,11,"conf_134",45000,49,1e-09,1
"895",30,11,"conf_134",1500,50,231.8101314302,1
"896",30,11,"conf_134",3000,50,177.4045713311,1
"897",30,11,"conf_134",9000,50,17.5213614875,1
"898",30,11,"conf_134",15000,50,1.1848422868,1
"899",30,11,"conf_134",30000,50,2.79476e-05,1
"900",30,11,"conf_134",45000,50,1e-09,1
"901",30,12,"conf_134",1500,1,4008.8705600392,5
"902",30,12,"conf_134",3000,1,0.7394401496,5
"903",30,12,"conf_134",9000,1,0.327876962,5
"904",30,12,"conf_134",15000,1,0.0102775888,5
"905",30,12,"conf_134",30000,1,2.1315e-06,5
"906",30,12,"conf_134",45000,1,9e-10,5
"907",30,12,"conf_134",1500,2,6142.7061905362,5
"908",30,12,"conf_134",3000,2,0.2415071308,5
"909",30,12,"conf_134",9000,2,0.0480239338,5
"910",30,12,"conf_134",15000,2,0.0005297911,5
"911",30,12,"conf_134",30000,2,9.1e-09,5
"912",30,12,"conf_134",45000,2,1e-09,5
"913",30,12,"conf_134",1500,3,1987.4245671281,5
"914",30,12,"conf_134",3000,3,0.2120646463,5
"915",30,12,"conf_134",9000,3,0.040825902,5
"916",30,12,"conf_134",15000,3,0.0004598338,5
"917",30,12,"conf_134",30000,3,2.6e-09,5
"918",30,12,"conf_134",45000,3,1e-09,5
"919",30,12,"conf_134",1500,4,3985.6107486182,5
"920",30,12,"conf_134",3000,4,0.9936415955,5
"921",30,12,"conf_134",9000,4,0.4758415406,5
"922",30,12,"conf_134",15000,4,0.02869801,5
"923",30,12,"conf_134",30000,4,4.9361e-06,5
"924",30,12,"conf_134",45000,4,1e-09,5
"925",30,12,"conf_134",1500,5,2349.1608596009,5
"926",30,12,"conf_134",3000,5,8.8869787533,5
"927",30,12,"conf_134",9000,5,5.3343314924,5
"928",30,12,"conf_134",15000,5,1.3770454967,5
"929",30,12,"conf_134",30000,5,0.0505455126,5
"930",30,12,"conf_134",45000,5,4.06632e-05,5
"931",30,12,"conf_134",1500,6,3284.8391202611,5
"932",30,12,"conf_134",3000,6,0.322705724,5
"933",30,12,"conf_134",9000,6,0.0428979165,5
"934",30,12,"conf_134",15000,6,0.00049688,5
"935",30,12,"conf_134",30000,6,8.4e-09,5
"936",30,12,"conf_134",45000,6,1e-09,5
"937",30,12,"conf_134",1500,7,5471.5926668225,5
"938",30,12,"conf_134",3000,7,0.7603610003,5
"939",30,12,"conf_134",9000,7,0.3452199522,5
"940",30,12,"conf_134",15000,7,0.0108701669,5
"941",30,12,"conf_134",30000,7,9.975e-07,5
"942",30,12,"conf_134",45000,7,1e-09,5
"943",30,12,"conf_134",1500,8,2597.1013372928,5
"944",30,12,"conf_134",3000,8,0.0835759988,5
"945",30,12,"conf_134",9000,8,0.0114995716,5
"946",30,12,"conf_134",15000,8,0.0001939403,5
"947",30,12,"conf_134",30000,8,1e-09,5
"948",30,12,"conf_134",45000,8,1e-09,5
"949",30,12,"conf_134",1500,9,1793.9289255453,5
"950",30,12,"conf_134",3000,9,3.9826766618,5
"951",30,12,"conf_134",9000,9,1.868881967,5
"952",30,12,"conf_134",15000,9,0.3497587603,5
"953",30,12,"conf_134",30000,9,0.0002188953,5
"954",30,12,"conf_134",45000,9,5.01e-08,5
"955",30,12,"conf_134",1500,10,2982.636534509,5
"956",30,12,"conf_134",3000,10,0.1235701757,5
"957",30,12,"conf_134",9000,10,0.0096650406,5
"958",30,12,"conf_134",15000,10,0.0001928061,5
"959",30,12,"conf_134",30000,10,1.4e-09,5
"960",30,12,"conf_134",45000,10,9e-10,5
"961",30,12,"conf_134",1500,11,5378.8113054663,2
"962",30,12,"conf_134",3000,11,16.0939525875,2
"963",30,12,"conf_134",9000,11,9.1763528485,2
"964",30,12,"conf_134",15000,11,2.0468746606,2
"965",30,12,"conf_134",30000,11,0.0173730833,2
"966",30,12,"conf_134",45000,11,1.00492e-05,2
"967",30,12,"conf_134",1500,12,5113.4443170234,2
"968",30,12,"conf_134",3000,12,17.3599103259,2
"969",30,12,"conf_134",9000,12,10.3241799695,2
"970",30,12,"conf_134",15000,12,2.1361405313,2
"971",30,12,"conf_134",30000,12,0.034977397,2
"972",30,12,"conf_134",45000,12,5.5383e-06,2
"973",30,12,"conf_134",1500,13,7500.8638121048,2
"974",30,12,"conf_134",3000,13,13.6398362031,2
"975",30,12,"conf_134",9000,13,7.9724184581,2
"976",30,12,"conf_134",15000,13,1.6632454294,2
"977",30,12,"conf_134",30000,13,0.022705783,2
"978",30,12,"conf_134",45000,13,5.232e-06,2
"979",30,12,"conf_134",1500,14,5053.113157383,2
"980",30,12,"conf_134",3000,14,4.2764846302,2
"981",30,12,"conf_134",9000,14,2.1933892466,2
"982",30,12,"conf_134",15000,14,0.3850354796,2
"983",30,12,"conf_134",30000,14,0.000131888,2
"984",30,12,"conf_134",45000,14,1e-09,2
"985",30,12,"conf_134",1500,15,5642.3556090001,2
"986",30,12,"conf_134",3000,15,0.1023012884,2
"987",30,12,"conf_134",9000,15,0.0094636597,2
"988",30,12,"conf_134",15000,15,0.0001150292,2
"989",30,12,"conf_134",30000,15,1e-09,2
"990",30,12,"conf_134",45000,15,1e-09,2
"991",30,12,"conf_134",1500,16,2362.8930429966,2
"992",30,12,"conf_134",3000,16,0.0795889506,2
"993",30,12,"conf_134",9000,16,0.002846585,2
"994",30,12,"conf_134",15000,16,2.31506e-05,2
"995",30,12,"conf_134",30000,16,1e-09,2
"996",30,12,"conf_134",45000,16,1e-09,2
