"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5142",30,3,"conf_197",45000,7,33.2973208302,5
"5143",30,3,"conf_197",1500,8,83.4178816321,5
"5144",30,3,"conf_197",3000,8,77.6220639452,5
"5145",30,3,"conf_197",9000,8,77.6066246817,5
"5146",30,3,"conf_197",15000,8,54.7647956634,5
"5147",30,3,"conf_197",30000,8,36.8860717559,5
"5148",30,3,"conf_197",45000,8,32.632029533,5
"5149",30,3,"conf_197",1500,9,106.138408898,5
"5150",30,3,"conf_197",3000,9,98.7059560073,5
"5151",30,3,"conf_197",9000,9,98.4998851368,5
"5152",30,3,"conf_197",15000,9,74.673919537,5
"5153",30,3,"conf_197",30000,9,38.0984457112,5
"5154",30,3,"conf_197",45000,9,38.0984457112,5
"5155",30,3,"conf_197",1500,10,80.8145356612,5
"5156",30,3,"conf_197",3000,10,74.6351765672,5
"5157",30,3,"conf_197",9000,10,74.6217121548,5
"5158",30,3,"conf_197",15000,10,49.79291278,5
"5159",30,3,"conf_197",30000,10,48.8709476064,5
"5160",30,3,"conf_197",45000,10,48.5293852353,5
"5161",30,3,"conf_197",1500,11,60.4145523501,4
"5162",30,3,"conf_197",3000,11,55.7611039713,4
"5163",30,3,"conf_197",9000,11,55.7176164256,4
"5164",30,3,"conf_197",15000,11,55.7176164256,4
"5165",30,3,"conf_197",30000,11,48.7968369432,4
"5166",30,3,"conf_197",45000,11,39.8984042468,4
"5167",30,3,"conf_197",1500,12,71.7467712095,4
"5168",30,3,"conf_197",3000,12,67.6582235658,4
"5169",30,3,"conf_197",9000,12,67.6570696038,4
"5170",30,3,"conf_197",15000,12,56.8753602573,4
"5171",30,3,"conf_197",30000,12,26.4604068635,4
"5172",30,3,"conf_197",45000,12,25.9192307466,4
"5173",30,3,"conf_197",1500,13,103.6864994296,4
"5174",30,3,"conf_197",3000,13,96.512387037,4
"5175",30,3,"conf_197",9000,13,96.5107508662,4
"5176",30,3,"conf_197",15000,13,45.7901300267,4
"5177",30,3,"conf_197",30000,13,40.8565442089,4
"5178",30,3,"conf_197",45000,13,40.8565442089,4
"5179",30,3,"conf_197",1500,14,77.8417397864,4
"5180",30,3,"conf_197",3000,14,74.622730173,4
"5181",30,3,"conf_197",9000,14,74.62176789,4
"5182",30,3,"conf_197",15000,14,67.6928236801,4
"5183",30,3,"conf_197",30000,14,34.3384936582,4
"5184",30,3,"conf_197",45000,14,34.3384936582,4
"5185",30,3,"conf_197",1500,15,117.3692434445,4
"5186",30,3,"conf_197",3000,15,113.431913829,4
"5187",30,3,"conf_197",9000,15,113.4247607676,4
"5188",30,3,"conf_197",15000,15,45.8385551191,4
"5189",30,3,"conf_197",30000,15,42.7903432463,4
"5190",30,3,"conf_197",45000,15,42.7903432463,4
"5191",30,3,"conf_197",1500,16,66.6553535328,4
"5192",30,3,"conf_197",3000,16,55.8113592496,4
"5193",30,3,"conf_197",9000,16,55.7176366223,4
"5194",30,3,"conf_197",15000,16,31.9175263858,4
"5195",30,3,"conf_197",30000,16,31.9175263858,4
"5196",30,3,"conf_197",45000,16,31.9175263858,4
"5197",30,3,"conf_197",1500,17,89.5677855412,4
"5198",30,3,"conf_197",3000,17,86.562510617,4
"5199",30,3,"conf_197",9000,17,86.5610026573,4
"5200",30,3,"conf_197",15000,17,49.7632157866,4
"5201",30,3,"conf_197",30000,17,49.7632157866,4
"5202",30,3,"conf_197",45000,17,49.7632157866,4
"5203",30,3,"conf_197",1500,18,77.638288806,4
"5204",30,3,"conf_197",3000,18,69.6511125013,4
"5205",30,3,"conf_197",9000,18,69.6470281115,4
"5206",30,3,"conf_197",15000,18,42.1854681952,4
"5207",30,3,"conf_197",30000,18,41.8220290433,4
"5208",30,3,"conf_197",45000,18,41.8220290433,4
"5209",30,3,"conf_197",1500,19,77.6311223131,4
"5210",30,3,"conf_197",3000,19,71.6380123929,4
"5211",30,3,"conf_197",9000,19,71.6368248625,4
"5212",30,3,"conf_197",15000,19,71.6368248625,4
"5213",30,3,"conf_197",30000,19,38.9340338378,4
"5214",30,3,"conf_197",45000,19,24.0986826344,4
"5215",30,3,"conf_197",1500,20,92.1651812477,4
"5216",30,3,"conf_197",3000,20,90.5439129115,4
"5217",30,3,"conf_197",9000,20,90.5409660684,4
"5218",30,3,"conf_197",15000,20,53.757772515,4
"5219",30,3,"conf_197",30000,20,53.757772515,4
"5220",30,3,"conf_197",45000,20,40.0249536243,4
"5221",30,3,"conf_197",1500,21,59.1807354165,2
"5222",30,3,"conf_197",3000,21,54.7286935347,2
"5223",30,3,"conf_197",9000,21,54.7226573685,2
"5224",30,3,"conf_197",15000,21,41.8130314909,2
"5225",30,3,"conf_197",30000,21,30.9218379966,2
"5226",30,3,"conf_197",45000,21,30.9218379966,2
"5227",30,3,"conf_197",1500,22,108.1231332791,2
"5228",30,3,"conf_197",3000,22,104.4796117022,2
"5229",30,3,"conf_197",9000,22,104.4702659133,2
"5230",30,3,"conf_197",15000,22,48.7767094111,2
"5231",30,3,"conf_197",30000,22,33.9104788254,2
"5232",30,3,"conf_197",45000,22,33.9104788254,2
"5233",30,3,"conf_197",1500,23,56.4053710897,2
"5234",30,3,"conf_197",3000,23,53.743281005,2
"5235",30,3,"conf_197",9000,23,53.727723546,2
"5236",30,3,"conf_197",15000,23,45.8011995235,2
"5237",30,3,"conf_197",30000,23,45.8011995235,2
"5238",30,3,"conf_197",45000,23,31.8151835782,2
"5239",30,3,"conf_197",1500,24,82.177444145,2
"5240",30,3,"conf_197",3000,24,78.60390364,2
"5241",30,3,"conf_197",9000,24,78.6015839217,2
"5242",30,3,"conf_197",15000,24,78.6015839217,2
"5243",30,3,"conf_197",30000,24,59.7562019847,2
"5244",30,3,"conf_197",45000,24,39.28044543,2
"5245",30,3,"conf_197",1500,25,85.6257899663,2
"5246",30,3,"conf_197",3000,25,83.5841788219,2
"5247",30,3,"conf_197",9000,25,83.5762526233,2
"5248",30,3,"conf_197",15000,25,46.7872908355,2
"5249",30,3,"conf_197",30000,25,46.7872908355,2
"5250",30,3,"conf_197",45000,25,46.7872908355,2
"5251",30,3,"conf_197",1500,26,80.7251658536,2
"5252",30,3,"conf_197",3000,26,77.8037669794,2
"5253",30,3,"conf_197",9000,26,77.7791514908,2
"5254",30,3,"conf_197",15000,26,77.7773000738,2
"5255",30,3,"conf_197",30000,26,77.7735513363,2
"5256",30,3,"conf_197",45000,26,77.7730437589,2
"5257",30,3,"conf_197",1500,27,73.555182407,2
"5258",30,3,"conf_197",3000,27,71.6402101914,2
"5259",30,3,"conf_197",9000,27,71.6368804148,2
"5260",30,3,"conf_197",15000,27,57.7496947566,2
"5261",30,3,"conf_197",30000,27,42.8646411968,2
"5262",30,3,"conf_197",45000,27,42.8646411968,2
"5263",30,3,"conf_197",1500,28,87.0267470102,2
"5264",30,3,"conf_197",3000,28,77.6294776256,2
"5265",30,3,"conf_197",9000,28,77.6065842883,2
"5266",30,3,"conf_197",15000,28,33.8537171538,2
"5267",30,3,"conf_197",30000,28,33.8537171538,2
"5268",30,3,"conf_197",45000,28,33.8537171538,2
"5269",30,3,"conf_197",1500,29,54.948997366,2
"5270",30,3,"conf_197",3000,29,52.750798201,2
"5271",30,3,"conf_197",9000,29,52.7327644889,2
"5272",30,3,"conf_197",15000,29,52.7327644889,2
"5273",30,3,"conf_197",30000,29,36.8889676217,2
"5274",30,3,"conf_197",45000,29,35.7290313739,2
"5275",30,3,"conf_197",1500,30,106.5021989241,2
"5276",30,3,"conf_197",3000,30,103.4855738683,2
"5277",30,3,"conf_197",9000,30,103.4752713177,2
"5278",30,3,"conf_197",15000,30,74.6438709799,2
"5279",30,3,"conf_197",30000,30,58.7872539124,2
"5280",30,3,"conf_197",45000,30,58.7872539124,2
"5281",30,3,"conf_197",1500,31,52.7841157374,3
"5282",30,3,"conf_197",3000,31,47.7836738885,3
"5283",30,3,"conf_197",9000,31,47.7579944379,3
"5284",30,3,"conf_197",15000,31,47.7579944379,3
"5285",30,3,"conf_197",30000,31,47.7579944379,3
"5286",30,3,"conf_197",45000,31,46.7891409044,3
"5287",30,3,"conf_197",1500,32,65.2943983165,3
"5288",30,3,"conf_197",3000,32,53.7300930629,3
"5289",30,3,"conf_197",9000,32,53.7277185081,3
"5290",30,3,"conf_197",15000,32,45.8714235481,3
"5291",30,3,"conf_197",30000,32,45.8714235481,3
"5292",30,3,"conf_197",45000,32,37.0461149983,3
"5293",30,3,"conf_197",1500,33,47.2998638343,3
"5294",30,3,"conf_197",3000,33,44.7753520398,3
"5295",30,3,"conf_197",9000,33,44.773081911,3
"5296",30,3,"conf_197",15000,33,44.773081911,3
"5297",30,3,"conf_197",30000,33,24.8916671067,3
"5298",30,3,"conf_197",45000,33,24.8916671067,3
"5299",30,3,"conf_197",1500,34,71.3295250708,3
"5300",30,3,"conf_197",3000,34,67.7409420015,3
"5301",30,3,"conf_197",9000,34,67.6570492242,3
"5302",30,3,"conf_197",15000,34,67.6570492242,3
"5303",30,3,"conf_197",30000,34,43.9117980778,3
"5304",30,3,"conf_197",45000,34,41.5874582991,3
"5305",30,3,"conf_197",1500,35,55.0983032929,3
"5306",30,3,"conf_197",3000,35,52.7883841722,3
"5307",30,3,"conf_197",9000,35,52.7327846856,3
"5308",30,3,"conf_197",15000,35,52.7327846856,3
"5309",30,3,"conf_197",30000,35,49.8831597821,3
"5310",30,3,"conf_197",45000,35,37.399395665,3
"5311",30,3,"conf_197",1500,36,84.3012471432,3
"5312",30,3,"conf_197",3000,36,70.6972278047,3
"5313",30,3,"conf_197",9000,36,70.6417790616,3
"5314",30,3,"conf_197",15000,36,65.0768132593,3
"5315",30,3,"conf_197",30000,36,63.7952233471,3
"5316",30,3,"conf_197",45000,36,31.8994586099,3
"5317",30,3,"conf_197",1500,37,89.458552155,3
"5318",30,3,"conf_197",3000,37,85.26293719,3
"5319",30,3,"conf_197",9000,37,65.6671970971,3
"5320",30,3,"conf_197",15000,37,57.7571045616,3
"5321",30,3,"conf_197",30000,37,34.9811229054,3
"5322",30,3,"conf_197",45000,37,34.9811229054,3
"5323",30,3,"conf_197",1500,38,81.5013258023,3
"5324",30,3,"conf_197",3000,38,61.6919192574,3
"5325",30,3,"conf_197",9000,38,61.6873404958,3
"5326",30,3,"conf_197",15000,38,56.9610880129,3
"5327",30,3,"conf_197",30000,38,36.9834563619,3
"5328",30,3,"conf_197",45000,38,36.9834563619,3
"5329",30,3,"conf_197",1500,39,103.9625086382,3
"5330",30,3,"conf_197",3000,39,93.7122818869,3
"5331",30,3,"conf_197",9000,39,93.5258482774,3
"5332",30,3,"conf_197",15000,39,61.8052806671,3
"5333",30,3,"conf_197",30000,39,33.936009667,3
"5334",30,3,"conf_197",45000,39,33.936009667,3
"5335",30,3,"conf_197",1500,40,59.034762617,3
"5336",30,3,"conf_197",3000,40,55.7403017862,3
"5337",30,3,"conf_197",9000,40,55.7176012667,3
"5338",30,3,"conf_197",15000,40,55.7176012667,3
"5339",30,3,"conf_197",30000,40,48.8227259782,3
"5340",30,3,"conf_197",45000,40,48.8227259782,3
"5341",30,3,"conf_197",1500,41,88.3701461125,1
"5342",30,3,"conf_197",3000,41,73.783832732,1
"5343",30,3,"conf_197",9000,41,73.6267581355,1
"5344",30,3,"conf_197",15000,41,63.7248027889,1
"5345",30,3,"conf_197",30000,41,39.8131089103,1
"5346",30,3,"conf_197",45000,41,33.8503507452,1
"5347",30,3,"conf_197",1500,42,105.2272146734,1
"5348",30,3,"conf_197",3000,42,93.5276528468,1
"5349",30,3,"conf_197",9000,42,93.5259140883,1
"5350",30,3,"conf_197",15000,42,47.7759912987,1
"5351",30,3,"conf_197",30000,42,34.0753865214,1
"5352",30,3,"conf_197",45000,42,34.0753865214,1
"5353",30,3,"conf_197",1500,43,75.3026340712,1
"5354",30,3,"conf_197",3000,43,72.6342943067,1
"5355",30,3,"conf_197",9000,43,72.6318598515,1
"5356",30,3,"conf_197",15000,43,56.0427423938,1
"5357",30,3,"conf_197",30000,43,52.3310398747,1
"5358",30,3,"conf_197",45000,43,52.3310398747,1
"5359",30,3,"conf_197",1500,44,83.9537378167,1
"5360",30,3,"conf_197",3000,44,78.6040240858,1
"5361",30,3,"conf_197",9000,44,78.6015585043,1
"5362",30,3,"conf_197",15000,44,45.7839355125,1
"5363",30,3,"conf_197",30000,44,37.8881044798,1
"5364",30,3,"conf_197",45000,44,37.8881044798,1
"5365",30,3,"conf_197",1500,45,94.2133223257,1
"5366",30,3,"conf_197",3000,45,92.5311745426,1
"5367",30,3,"conf_197",9000,45,92.5308082506,1
"5368",30,3,"conf_197",15000,45,76.7814296464,1
"5369",30,3,"conf_197",30000,45,45.7811610293,1
"5370",30,3,"conf_197",45000,45,38.5028628051,1
"5371",30,3,"conf_197",1500,46,67.7207560455,1
"5372",30,3,"conf_197",3000,46,63.6930899193,1
"5373",30,3,"conf_197",9000,46,63.6772129959,1
"5374",30,3,"conf_197",15000,46,43.8102115518,1
"5375",30,3,"conf_197",30000,46,42.091399253,1
"5376",30,3,"conf_197",45000,46,35.8692848104,1
"5377",30,3,"conf_197",1500,47,65.5651035851,1
"5378",30,3,"conf_197",3000,47,63.6777121597,1
"5379",30,3,"conf_197",9000,47,63.677197837,1
"5380",30,3,"conf_197",15000,47,42.9953653308,1
"5381",30,3,"conf_197",30000,47,42.9953653308,1
"5382",30,3,"conf_197",45000,47,42.9953653308,1
"5383",30,3,"conf_197",1500,48,59.5900383243,1
"5384",30,3,"conf_197",3000,48,54.7248001719,1
"5385",30,3,"conf_197",9000,48,54.7226725274,1
"5386",30,3,"conf_197",15000,48,54.7226725274,1
"5387",30,3,"conf_197",30000,48,52.8615320337,1
"5388",30,3,"conf_197",45000,48,48.0330137658,1
"5389",30,3,"conf_197",1500,49,116.8256489074,1
"5390",30,3,"conf_197",3000,49,114.4447324642,1
"5391",30,3,"conf_197",9000,49,114.4197400214,1
"5392",30,3,"conf_197",15000,49,43.8044660647,1
"5393",30,3,"conf_197",30000,49,26.9903907246,1
"5394",30,3,"conf_197",45000,49,26.9903907246,1
"5395",30,3,"conf_197",1500,50,114.2139506301,1
"5396",30,3,"conf_197",3000,50,106.4740678758,1
"5397",30,3,"conf_197",9000,50,106.4601840275,1
"5398",30,3,"conf_197",15000,50,54.7494542863,1
"5399",30,3,"conf_197",30000,50,54.7494542863,1
"5400",30,3,"conf_197",45000,50,40.2542995587,1
"5401",30,4,"conf_197",1500,1,165.8635254965,2
"5402",30,4,"conf_197",3000,1,152.2763877391,2
"5403",30,4,"conf_197",9000,1,152.2280124496,2
"5404",30,4,"conf_197",15000,1,103.4941851107,2
"5405",30,4,"conf_197",30000,1,84.539425386,2
"5406",30,4,"conf_197",45000,1,69.9190861151,2
"5407",30,4,"conf_197",1500,2,198.383257296,2
"5408",30,4,"conf_197",3000,2,191.0315872246,2
"5409",30,4,"conf_197",9000,2,191.0299299926,2
"5410",30,4,"conf_197",15000,2,111.666403563,2
"5411",30,4,"conf_197",30000,2,79.605479229,2
"5412",30,4,"conf_197",45000,2,64.2253038859,2
"5413",30,4,"conf_197",1500,3,121.6576857161,2
"5414",30,4,"conf_197",3000,3,117.4073192457,2
"5415",30,4,"conf_197",9000,3,117.4048204448,2
"5416",30,4,"conf_197",15000,3,108.4654663911,2
"5417",30,4,"conf_197",30000,3,74.6317927825,2
"5418",30,4,"conf_197",45000,3,59.343473018,2
"5419",30,4,"conf_197",1500,4,146.4631730619,2
"5420",30,4,"conf_197",3000,4,144.2722268002,2
"5421",30,4,"conf_197",9000,4,144.2680282636,2
"5422",30,4,"conf_197",15000,4,85.5812045266,2
"5423",30,4,"conf_197",30000,4,78.6532616824,2
"5424",30,4,"conf_197",45000,4,78.6532616824,2
"5425",30,4,"conf_197",1500,5,140.0687589407,2
"5426",30,4,"conf_197",3000,5,138.2993368611,2
"5427",30,4,"conf_197",9000,5,138.2985242785,2
"5428",30,4,"conf_197",15000,5,85.6472699646,2
"5429",30,4,"conf_197",30000,5,84.6046777946,2
"5430",30,4,"conf_197",45000,5,77.6654435021,2
"5431",30,4,"conf_197",1500,6,129.4933185077,2
"5432",30,4,"conf_197",3000,6,127.354540236,2
"5433",30,4,"conf_197",9000,6,127.3541116804,2
"5434",30,4,"conf_197",15000,6,88.5626988264,2
"5435",30,4,"conf_197",30000,6,83.5939103276,2
"5436",30,4,"conf_197",45000,6,73.5081191274,2
"5437",30,4,"conf_197",1500,7,118.7167186509,2
"5438",30,4,"conf_197",3000,7,113.4265158682,2
"5439",30,4,"conf_197",9000,7,113.4249688746,2
"5440",30,4,"conf_197",15000,7,107.193064692,2
"5441",30,4,"conf_197",30000,7,92.7289893961,2
"5442",30,4,"conf_197",45000,7,60.080810256,2
"5443",30,4,"conf_197",1500,8,209.809389985,2
"5444",30,4,"conf_197",3000,8,207.948325415,2
"5445",30,4,"conf_197",9000,8,207.9449826834,2
"5446",30,4,"conf_197",15000,8,74.643275464,2
"5447",30,4,"conf_197",30000,8,74.643275464,2
"5448",30,4,"conf_197",45000,8,65.767804579,2
"5449",30,4,"conf_197",1500,9,183.5508664677,2
"5450",30,4,"conf_197",3000,9,181.0814484529,2
"5451",30,4,"conf_197",9000,9,181.081178959,2
"5452",30,4,"conf_197",15000,9,97.5085793668,2
"5453",30,4,"conf_197",30000,9,75.6229728121,2
"5454",30,4,"conf_197",45000,9,75.6229728121,2
"5455",30,4,"conf_197",1500,10,147.4153441122,2
"5456",30,4,"conf_197",3000,10,144.41089984,2
"5457",30,4,"conf_197",9000,10,144.2684164327,2
"5458",30,4,"conf_197",15000,10,109.4862777752,2
"5459",30,4,"conf_197",30000,10,87.6844091525,2
"5460",30,4,"conf_197",45000,10,40.6419840633,2
"5461",30,4,"conf_197",1500,11,97.4182771024,3
"5462",30,4,"conf_197",3000,11,94.5217010286,3
"5463",30,4,"conf_197",9000,11,94.5208479109,3
"5464",30,4,"conf_197",15000,11,94.5208479109,3
"5465",30,4,"conf_197",30000,11,77.6980609844,3
"5466",30,4,"conf_197",45000,11,39.0810026948,3
"5467",30,4,"conf_197",1500,12,102.0284444997,3
"5468",30,4,"conf_197",3000,12,96.6020066878,3
"5469",30,4,"conf_197",9000,12,96.5107204109,3
"5470",30,4,"conf_197",15000,12,96.5107204109,3
"5471",30,4,"conf_197",30000,12,79.8721560003,3
"5472",30,4,"conf_197",45000,12,71.1415203923,3
"5473",30,4,"conf_197",1500,13,163.7955978206,3
"5474",30,4,"conf_197",3000,13,125.3813053459,3
"5475",30,4,"conf_197",9000,13,125.3644372117,3
"5476",30,4,"conf_197",15000,13,102.4875906321,3
"5477",30,4,"conf_197",30000,13,72.6439965901,3
"5478",30,4,"conf_197",45000,13,72.6439965901,3
"5479",30,4,"conf_197",1500,14,206.2061720512,3
"5480",30,4,"conf_197",3000,14,203.9666076863,3
"5481",30,4,"conf_197",9000,14,203.9654018503,3
"5482",30,4,"conf_197",15000,14,155.2755798691,3
"5483",30,4,"conf_197",30000,14,124.4132803475,3
"5484",30,4,"conf_197",45000,14,38.9112402653,3
"5485",30,4,"conf_197",1500,15,136.66610589,3
"5486",30,4,"conf_197",3000,15,131.3349332297,3
"5487",30,4,"conf_197",9000,15,131.333922121,3
"5488",30,4,"conf_197",15000,15,112.437895739,3
"5489",30,4,"conf_197",30000,15,80.645076947,3
"5490",30,4,"conf_197",45000,15,61.8361782988,3
"5491",30,4,"conf_197",1500,16,186.2116273356,3
"5492",30,4,"conf_197",3000,16,184.0678795167,3
"5493",30,4,"conf_197",9000,16,184.0661933886,3
"5494",30,4,"conf_197",15000,16,104.1529360382,3
"5495",30,4,"conf_197",30000,16,75.0761884198,3
"5496",30,4,"conf_197",45000,16,68.4714345288,3
"5497",30,4,"conf_197",1500,17,192.0250520978,3
"5498",30,4,"conf_197",3000,17,189.2433773208,3
"5499",30,4,"conf_197",9000,17,189.0408824697,3
"5500",30,4,"conf_197",15000,17,93.5604906088,3
"5501",30,4,"conf_197",30000,17,91.5784968267,3
"5502",30,4,"conf_197",45000,17,65.8710977093,3
"5503",30,4,"conf_197",1500,18,152.4214912648,3
"5504",30,4,"conf_197",3000,18,145.320854138,3
"5505",30,4,"conf_197",9000,18,145.263124579,3
"5506",30,4,"conf_197",15000,18,108.884459102,3
"5507",30,4,"conf_197",30000,18,56.7340940824,3
"5508",30,4,"conf_197",45000,18,56.7340940824,3
"5509",30,4,"conf_197",1500,19,231.8108043432,3
"5510",30,4,"conf_197",3000,19,228.8399780591,3
"5511",30,4,"conf_197",9000,19,228.8384770789,3
"5512",30,4,"conf_197",15000,19,118.4130181518,3
"5513",30,4,"conf_197",30000,19,43.2554395411,3
"5514",30,4,"conf_197",45000,19,42.9331556407,3
"5515",30,4,"conf_197",1500,20,182.0466051705,3
"5516",30,4,"conf_197",3000,20,180.0870163645,3
"5517",30,4,"conf_197",9000,20,163.042214655,3
"5518",30,4,"conf_197",15000,20,83.8606819125,3
"5519",30,4,"conf_197",30000,20,67.8899944813,3
"5520",30,4,"conf_197",45000,20,63.091132604,3
"5521",30,4,"conf_197",1500,21,161.5846415069,5
"5522",30,4,"conf_197",3000,21,155.4215983842,5
"5523",30,4,"conf_197",9000,21,155.2124818087,5
"5524",30,4,"conf_197",15000,21,127.5099781509,5
"5525",30,4,"conf_197",30000,21,86.5986479493,5
"5526",30,4,"conf_197",45000,21,86.5986479493,5
"5527",30,4,"conf_197",1500,22,139.1499499765,5
"5528",30,4,"conf_197",3000,22,135.4827225391,5
"5529",30,4,"conf_197",9000,22,135.4592652625,5
"5530",30,4,"conf_197",15000,22,135.4582086396,5
"5531",30,4,"conf_197",30000,22,135.4562508058,5
"5532",30,4,"conf_197",45000,22,135.4545308585,5
"5533",30,4,"conf_197",1500,23,167.6403351025,5
"5534",30,4,"conf_197",3000,23,161.2362072921,5
"5535",30,4,"conf_197",9000,23,161.1825579559,5
"5536",30,4,"conf_197",15000,23,93.6266312195,5
"5537",30,4,"conf_197",30000,23,85.298598732,5
"5538",30,4,"conf_197",45000,23,76.9233553476,5
"5539",30,4,"conf_197",1500,24,181.0538584524,5
"5540",30,4,"conf_197",3000,24,178.3483490822,5
"5541",30,4,"conf_197",9000,24,178.0953862494,5
"5542",30,4,"conf_197",15000,24,55.8199653039,5
"5543",30,4,"conf_197",30000,24,55.8199653039,5
"5544",30,4,"conf_197",45000,24,55.8199653039,5
"5545",30,4,"conf_197",1500,25,128.9950995892,5
"5546",30,4,"conf_197",3000,25,125.3680965143,5
"5547",30,4,"conf_197",9000,25,125.3636989824,5
"5548",30,4,"conf_197",15000,25,86.635864004,5
"5549",30,4,"conf_197",30000,25,63.9276850408,5
"5550",30,4,"conf_197",45000,25,63.6889302551,5
"5551",30,4,"conf_197",1500,26,211.323119793,5
"5552",30,4,"conf_197",3000,26,208.0044331692,5
"5553",30,4,"conf_197",9000,26,207.9446731995,5
"5554",30,4,"conf_197",15000,26,92.544977491,5
"5555",30,4,"conf_197",30000,26,92.544977491,5
"5556",30,4,"conf_197",45000,26,62.7668006068,5
"5557",30,4,"conf_197",1500,27,173.6039818916,5
"5558",30,4,"conf_197",3000,27,172.1274347942,5
"5559",30,4,"conf_197",9000,27,172.1268675305,5
"5560",30,4,"conf_197",15000,27,82.5664576468,5
"5561",30,4,"conf_197",30000,27,76.6574036941,5
"5562",30,4,"conf_197",45000,27,76.6574036941,5
"5563",30,4,"conf_197",1500,28,143.8668572523,5
"5564",30,4,"conf_197",3000,28,141.3018336782,5
"5565",30,4,"conf_197",9000,28,141.2835235492,5
"5566",30,4,"conf_197",15000,28,92.5662144318,5
"5567",30,4,"conf_197",30000,28,68.6839222216,5
"5568",30,4,"conf_197",45000,28,68.6839222216,5
"5569",30,4,"conf_197",1500,29,120.1817041731,5
"5570",30,4,"conf_197",3000,29,117.406107909,5
"5571",30,4,"conf_197",9000,29,117.404657769,5
"5572",30,4,"conf_197",15000,29,92.5496887628,5
"5573",30,4,"conf_197",30000,29,92.5496887628,5
"5574",30,4,"conf_197",45000,29,47.4360238621,5
"5575",30,4,"conf_197",1500,30,119.6170537434,5
"5576",30,4,"conf_197",3000,30,116.4104166954,5
"5577",30,4,"conf_197",9000,30,116.4095108017,5
"5578",30,4,"conf_197",15000,30,79.599989479,5
"5579",30,4,"conf_197",30000,30,79.599989479,5
"5580",30,4,"conf_197",45000,30,61.353636446,5
"5581",30,4,"conf_197",1500,31,120.6021744215,1
"5582",30,4,"conf_197",3000,31,115.7471050681,1
"5583",30,4,"conf_197",9000,31,115.4148211779,1
"5584",30,4,"conf_197",15000,31,65.740485045,1
"5585",30,4,"conf_197",30000,31,65.740485045,1
"5586",30,4,"conf_197",45000,31,56.2194667196,1
"5587",30,4,"conf_197",1500,32,145.8190455227,1
"5588",30,4,"conf_197",3000,32,143.2739352607,1
"5589",30,4,"conf_197",9000,32,143.2736043391,1
"5590",30,4,"conf_197",15000,32,111.447927002,1
"5591",30,4,"conf_197",30000,32,94.5417913224,1
"5592",30,4,"conf_197",45000,32,69.3648851241,1
"5593",30,4,"conf_197",1500,33,183.6870048659,1
"5594",30,4,"conf_197",3000,33,169.5378713957,1
"5595",30,4,"conf_197",9000,33,169.1422917844,1
"5596",30,4,"conf_197",15000,33,85.5927488204,1
"5597",30,4,"conf_197",30000,33,78.6400553194,1
"5598",30,4,"conf_197",45000,33,78.6400553194,1
"5599",30,4,"conf_197",1500,34,132.6069587036,1
"5600",30,4,"conf_197",3000,34,130.3401869143,1
"5601",30,4,"conf_197",9000,34,130.3392123005,1
"5602",30,4,"conf_197",15000,34,129.5574264586,1
"5603",30,4,"conf_197",30000,34,95.5445683034,1
"5604",30,4,"conf_197",45000,34,72.4125636779,1
"5605",30,4,"conf_197",1500,35,113.7681362981,1
"5606",30,4,"conf_197",3000,35,111.4355021616,1
"5607",30,4,"conf_197",9000,35,111.4349540784,1
"5608",30,4,"conf_197",15000,35,99.5076707161,1
"5609",30,4,"conf_197",30000,35,85.585031924,1
"5610",30,4,"conf_197",45000,35,74.7715923782,1
"5611",30,4,"conf_197",1500,36,127.9859526077,1
"5612",30,4,"conf_197",3000,36,127.3542173474,1
"5613",30,4,"conf_197",9000,36,127.3210157582,1
"5614",30,4,"conf_197",15000,36,96.5330763004,1
"5615",30,4,"conf_197",30000,36,61.7079893209,1
"5616",30,4,"conf_197",45000,36,61.7079893209,1
"5617",30,4,"conf_197",1500,37,161.2932812414,1
"5618",30,4,"conf_197",3000,37,159.2410573638,1
"5619",30,4,"conf_197",9000,37,159.1928025174,1
"5620",30,4,"conf_197",15000,37,84.6846555126,1
"5621",30,4,"conf_197",30000,37,43.8208884742,1
"5622",30,4,"conf_197",45000,37,43.8208884742,1
"5623",30,4,"conf_197",1500,38,111.5876096095,1
"5624",30,4,"conf_197",3000,38,108.5258662267,1
"5625",30,4,"conf_197",9000,38,108.4497708145,1
"5626",30,4,"conf_197",15000,38,108.4497708145,1
"5627",30,4,"conf_197",30000,38,60.7024428547,1
"5628",30,4,"conf_197",45000,38,54.1454447285,1
"5629",30,4,"conf_197",1500,39,147.4733884324,1
"5630",30,4,"conf_197",3000,39,144.2695272482,1
"5631",30,4,"conf_197",9000,39,144.2684772057,1
"5632",30,4,"conf_197",15000,39,115.8549663379,1
"5633",30,4,"conf_197",30000,39,75.6262519625,1
"5634",30,4,"conf_197",45000,39,73.8128989664,1
"5635",30,4,"conf_197",1500,40,192.5008361901,1
"5636",30,4,"conf_197",3000,40,179.1022716696,1
"5637",30,4,"conf_197",9000,40,179.0914893314,1
"5638",30,4,"conf_197",15000,40,105.4814275652,1
"5639",30,4,"conf_197",30000,40,75.6510950538,1
"5640",30,4,"conf_197",45000,40,64.0821477856,1
"5641",30,4,"conf_197",1500,41,188.6976187041,4
"5642",30,4,"conf_197",3000,41,186.0563947562,4
