"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5141",5,3,"conf_165",5000,7,3.8382799398,5
"5142",5,3,"conf_165",7500,7,1.9899181606,5
"5143",5,3,"conf_165",250,8,10.0667781099,5
"5144",5,3,"conf_165",500,8,5.9790123804,5
"5145",5,3,"conf_165",1500,8,5.9697493048,5
"5146",5,3,"conf_165",2500,8,5.9697493047,5
"5147",5,3,"conf_165",5000,8,2.9848772362,5
"5148",5,3,"conf_165",7500,8,2.9848772362,5
"5149",5,3,"conf_165",250,9,19.8337256847,5
"5150",5,3,"conf_165",500,9,3.0631683095,5
"5151",5,3,"conf_165",1500,9,2.9848771713,5
"5152",5,3,"conf_165",2500,9,2.9848771713,5
"5153",5,3,"conf_165",5000,9,2.9848771713,5
"5154",5,3,"conf_165",7500,9,2.9848771713,5
"5155",5,3,"conf_165",250,10,6.6570124804,5
"5156",5,3,"conf_165",500,10,5.628768094,5
"5157",5,3,"conf_165",1500,10,4.9747952856,5
"5158",5,3,"conf_165",2500,10,4.9747952855,5
"5159",5,3,"conf_165",5000,10,4.9747952855,5
"5160",5,3,"conf_165",7500,10,4.9747952855,5
"5161",5,3,"conf_165",250,11,13.1530567173,4
"5162",5,3,"conf_165",500,11,6.0227436744,4
"5163",5,3,"conf_165",1500,11,5.9697493048,4
"5164",5,3,"conf_165",2500,11,5.9697493047,4
"5165",5,3,"conf_165",5000,11,5.9697493047,4
"5166",5,3,"conf_165",7500,11,3.9798362499,4
"5167",5,3,"conf_165",250,12,18.7911884298,4
"5168",5,3,"conf_165",500,12,8.9765873403,4
"5169",5,3,"conf_165",1500,12,8.9546214382,4
"5170",5,3,"conf_165",2500,12,6.2175912388,4
"5171",5,3,"conf_165",5000,12,4.9747970516,4
"5172",5,3,"conf_165",7500,12,2.9848771829,4
"5173",5,3,"conf_165",250,13,14.5138022945,4
"5174",5,3,"conf_165",500,13,12.2579070616,4
"5175",5,3,"conf_165",1500,13,11.3710637348,4
"5176",5,3,"conf_165",2500,13,11.3710636069,4
"5177",5,3,"conf_165",5000,13,5.97069907,4
"5178",5,3,"conf_165",7500,13,2.9848772507,4
"5179",5,3,"conf_165",250,14,9.8159115768,4
"5180",5,3,"conf_165",500,14,4.0400352246,4
"5181",5,3,"conf_165",1500,14,3.9798362284,4
"5182",5,3,"conf_165",2500,14,3.9798362284,4
"5183",5,3,"conf_165",5000,14,3.9798362284,4
"5184",5,3,"conf_165",7500,14,3.9798362284,4
"5185",5,3,"conf_165",250,15,21.6860221332,4
"5186",5,3,"conf_165",500,15,5.9962972241,4
"5187",5,3,"conf_165",1500,15,5.9697493048,4
"5188",5,3,"conf_165",2500,15,5.9697493047,4
"5189",5,3,"conf_165",5000,15,5.9697493047,4
"5190",5,3,"conf_165",7500,15,2.984877179,4
"5191",5,3,"conf_165",250,16,25.4459472614,4
"5192",5,3,"conf_165",500,16,12.5499769822,4
"5193",5,3,"conf_165",1500,16,11.9394784128,4
"5194",5,3,"conf_165",2500,16,3.1338221752,4
"5195",5,3,"conf_165",5000,16,2.9848771713,4
"5196",5,3,"conf_165",7500,16,2.9848771713,4
"5197",5,3,"conf_165",250,17,8.0950897951,4
"5198",5,3,"conf_165",500,17,5.9746278359,4
"5199",5,3,"conf_165",1500,17,5.9697493047,4
"5200",5,3,"conf_165",2500,17,5.1941445232,4
"5201",5,3,"conf_165",5000,17,4.9747902476,4
"5202",5,3,"conf_165",7500,17,3.9798363665,4
"5203",5,3,"conf_165",250,18,7.0989279334,4
"5204",5,3,"conf_165",500,18,3.0085252423,4
"5205",5,3,"conf_165",1500,18,2.9848771713,4
"5206",5,3,"conf_165",2500,18,2.9848771713,4
"5207",5,3,"conf_165",5000,18,2.9848771713,4
"5208",5,3,"conf_165",7500,18,2.9848771713,4
"5209",5,3,"conf_165",250,19,24.3053245389,4
"5210",5,3,"conf_165",500,19,8.0224011747,4
"5211",5,3,"conf_165",1500,19,7.959667419,4
"5212",5,3,"conf_165",2500,19,2.6504573537,4
"5213",5,3,"conf_165",5000,19,1.9899181142,4
"5214",5,3,"conf_165",7500,19,1.9899181142,4
"5215",5,3,"conf_165",250,20,15.8805732522,4
"5216",5,3,"conf_165",500,20,10.9743715352,4
"5217",5,3,"conf_165",1500,20,10.9445395524,4
"5218",5,3,"conf_165",2500,20,10.9445395524,4
"5219",5,3,"conf_165",5000,20,7.9596674189,4
"5220",5,3,"conf_165",7500,20,2.9848779991,4
"5221",5,3,"conf_165",250,21,16.1856584032,3
"5222",5,3,"conf_165",500,21,5.0283583812,3
"5223",5,3,"conf_165",1500,21,4.9747902477,3
"5224",5,3,"conf_165",2500,21,4.9747902476,3
"5225",5,3,"conf_165",5000,21,3.9798362588,3
"5226",5,3,"conf_165",7500,21,3.9798362588,3
"5227",5,3,"conf_165",250,22,16.7201538918,3
"5228",5,3,"conf_165",500,22,7.0206857592,3
"5229",5,3,"conf_165",1500,22,6.9647083618,3
"5230",5,3,"conf_165",2500,22,6.9647083618,3
"5231",5,3,"conf_165",5000,22,6.9647083618,3
"5232",5,3,"conf_165",7500,22,6.9647083618,3
"5233",5,3,"conf_165",250,23,18.8001569052,3
"5234",5,3,"conf_165",500,23,18.0282055194,3
"5235",5,3,"conf_165",1500,23,17.9092226797,3
"5236",5,3,"conf_165",2500,23,3.9877626492,3
"5237",5,3,"conf_165",5000,23,3.9798362284,3
"5238",5,3,"conf_165",7500,23,3.9798362284,3
"5239",5,3,"conf_165",250,24,10.4273805479,3
"5240",5,3,"conf_165",500,24,4.0390583434,3
"5241",5,3,"conf_165",1500,24,3.9798362284,3
"5242",5,3,"conf_165",2500,24,3.9798362284,3
"5243",5,3,"conf_165",5000,24,3.9798362284,3
"5244",5,3,"conf_165",7500,24,3.9798362284,3
"5245",5,3,"conf_165",250,25,10.8930293654,3
"5246",5,3,"conf_165",500,25,5.0215470904,3
"5247",5,3,"conf_165",1500,25,4.9747902477,3
"5248",5,3,"conf_165",2500,25,2.9863674652,3
"5249",5,3,"conf_165",5000,25,2.9848771713,3
"5250",5,3,"conf_165",7500,25,2.9848771713,3
"5251",5,3,"conf_165",250,26,14.5013943105,3
"5252",5,3,"conf_165",500,26,7.2506346507,3
"5253",5,3,"conf_165",1500,26,6.9647083619,3
"5254",5,3,"conf_165",2500,26,3.9801412492,3
"5255",5,3,"conf_165",5000,26,2.9848771805,3
"5256",5,3,"conf_165",7500,26,2.9848771805,3
"5257",5,3,"conf_165",250,27,16.5419266435,3
"5258",5,3,"conf_165",500,27,7.0214398502,3
"5259",5,3,"conf_165",1500,27,6.9647083618,3
"5260",5,3,"conf_165",2500,27,4.9749541706,3
"5261",5,3,"conf_165",5000,27,1.9899181187,3
"5262",5,3,"conf_165",7500,27,1.9899181187,3
"5263",5,3,"conf_165",250,28,16.735206802,3
"5264",5,3,"conf_165",500,28,5.0493014151,3
"5265",5,3,"conf_165",1500,28,4.9747952855,3
"5266",5,3,"conf_165",2500,28,4.9747952855,3
"5267",5,3,"conf_165",5000,28,4.9747952855,3
"5268",5,3,"conf_165",7500,28,1.9973080241,3
"5269",5,3,"conf_165",250,29,18.3854764327,3
"5270",5,3,"conf_165",500,29,17.9502169649,3
"5271",5,3,"conf_165",1500,29,17.9092226797,3
"5272",5,3,"conf_165",2500,29,7.9612442842,3
"5273",5,3,"conf_165",5000,29,7.9596674189,3
"5274",5,3,"conf_165",7500,29,6.0010821039,3
"5275",5,3,"conf_165",250,30,14.6554200366,3
"5276",5,3,"conf_165",500,30,10.9828079633,3
"5277",5,3,"conf_165",1500,30,10.9445395524,3
"5278",5,3,"conf_165",2500,30,3.9800161926,3
"5279",5,3,"conf_165",5000,30,3.9798362284,3
"5280",5,3,"conf_165",7500,30,3.9798362284,3
"5281",5,3,"conf_165",250,31,20.4118037476,2
"5282",5,3,"conf_165",500,31,16.9211599937,2
"5283",5,3,"conf_165",1500,31,16.9142636226,2
"5284",5,3,"conf_165",2500,31,16.9142636226,2
"5285",5,3,"conf_165",5000,31,4.9747902612,2
"5286",5,3,"conf_165",7500,31,4.9747902612,2
"5287",5,3,"conf_165",250,32,19.6352523435,2
"5288",5,3,"conf_165",500,32,14.9587482274,2
"5289",5,3,"conf_165",1500,32,14.9243505462,2
"5290",5,3,"conf_165",2500,32,9.9508265775,2
"5291",5,3,"conf_165",5000,32,3.9798311958,2
"5292",5,3,"conf_165",7500,32,3.9798311958,2
"5293",5,3,"conf_165",250,33,10.4926837337,2
"5294",5,3,"conf_165",500,33,2.1044718784,2
"5295",5,3,"conf_165",1500,33,1.9899181142,2
"5296",5,3,"conf_165",2500,33,1.9899181142,2
"5297",5,3,"conf_165",5000,33,1.9899181142,2
"5298",5,3,"conf_165",7500,33,1.9899181142,2
"5299",5,3,"conf_165",250,34,22.2629386691,2
"5300",5,3,"conf_165",500,34,17.2890375939,2
"5301",5,3,"conf_165",1500,34,16.9142838193,2
"5302",5,3,"conf_165",2500,34,9.9502337036,2
"5303",5,3,"conf_165",5000,34,5.5784668643,2
"5304",5,3,"conf_165",7500,34,4.9747952963,2
"5305",5,3,"conf_165",250,35,16.3443826879,2
"5306",5,3,"conf_165",500,35,10.9735869823,2
"5307",5,3,"conf_165",1500,35,10.9445395524,2
"5308",5,3,"conf_165",2500,35,6.9647957742,2
"5309",5,3,"conf_165",5000,35,2.9848772304,2
"5310",5,3,"conf_165",7500,35,2.9848772304,2
"5311",5,3,"conf_165",250,36,12.4818341263,2
"5312",5,3,"conf_165",500,36,8.978780881,2
"5313",5,3,"conf_165",1500,36,8.9546214382,2
"5314",5,3,"conf_165",2500,36,7.0105411639,2
"5315",5,3,"conf_165",5000,36,6.9647083618,2
"5316",5,3,"conf_165",7500,36,4.9747902575,2
"5317",5,3,"conf_165",250,37,12.3338080306,2
"5318",5,3,"conf_165",500,37,7.0289724638,2
"5319",5,3,"conf_165",1500,37,6.9647083619,2
"5320",5,3,"conf_165",2500,37,2.9880381165,2
"5321",5,3,"conf_165",5000,37,2.9848771713,2
"5322",5,3,"conf_165",7500,37,2.9848771713,2
"5323",5,3,"conf_165",250,38,17.9697482777,2
"5324",5,3,"conf_165",500,38,10.1444254599,2
"5325",5,3,"conf_165",1500,38,9.9495804953,2
"5326",5,3,"conf_165",2500,38,6.9674504822,2
"5327",5,3,"conf_165",5000,38,4.974795301,2
"5328",5,3,"conf_165",7500,38,3.9798362407,2
"5329",5,3,"conf_165",250,39,23.6389247631,2
"5330",5,3,"conf_165",500,39,12.9940643034,2
"5331",5,3,"conf_165",1500,39,12.9344526288,2
"5332",5,3,"conf_165",2500,39,7.9597564761,2
"5333",5,3,"conf_165",5000,39,3.9798362313,2
"5334",5,3,"conf_165",7500,39,2.9848771828,2
"5335",5,3,"conf_165",250,40,8.6914662441,2
"5336",5,3,"conf_165",500,40,4.9960688227,2
"5337",5,3,"conf_165",1500,40,4.9747902477,2
"5338",5,3,"conf_165",2500,40,2.9849136888,2
"5339",5,3,"conf_165",5000,40,2.1168174724,2
"5340",5,3,"conf_165",7500,40,1.9899181958,2
"5341",5,3,"conf_165",250,41,23.8753699146,1
"5342",5,3,"conf_165",500,41,21.9134631153,1
"5343",5,3,"conf_165",1500,41,21.8889930972,1
"5344",5,3,"conf_165",2500,41,20.8941411266,1
"5345",5,3,"conf_165",5000,41,4.9747902544,1
"5346",5,3,"conf_165",7500,41,4.9747902544,1
"5347",5,3,"conf_165",250,42,11.1869941317,1
"5348",5,3,"conf_165",500,42,7.0110393473,1
"5349",5,3,"conf_165",1500,42,6.9647083618,1
"5350",5,3,"conf_165",2500,42,6.9647083618,1
"5351",5,3,"conf_165",5000,42,0.9949591036,1
"5352",5,3,"conf_165",7500,42,0.9949591036,1
"5353",5,3,"conf_165",250,43,8.6023810233,1
"5354",5,3,"conf_165",500,43,1.0062879805,1
"5355",5,3,"conf_165",1500,43,0.9949590571,1
"5356",5,3,"conf_165",2500,43,0.9949590571,1
"5357",5,3,"conf_165",5000,43,0.9949590571,1
"5358",5,3,"conf_165",7500,43,0.9949590571,1
"5359",5,3,"conf_165",250,44,18.0182211173,1
"5360",5,3,"conf_165",500,44,15.9272472979,1
"5361",5,3,"conf_165",1500,44,15.9193096033,1
"5362",5,3,"conf_165",2500,44,1.9899352584,1
"5363",5,3,"conf_165",5000,44,1.9899181142,1
"5364",5,3,"conf_165",7500,44,1.9899181142,1
"5365",5,3,"conf_165",250,45,12.3788039489,1
"5366",5,3,"conf_165",500,45,8.9930487509,1
"5367",5,3,"conf_165",1500,45,8.9546214382,1
"5368",5,3,"conf_165",2500,45,3.9798920135,1
"5369",5,3,"conf_165",5000,45,3.9798362284,1
"5370",5,3,"conf_165",7500,45,0.9949846421,1
"5371",5,3,"conf_165",250,46,14.6772391512,1
"5372",5,3,"conf_165",500,46,6.0430782241,1
"5373",5,3,"conf_165",1500,46,5.9697493047,1
"5374",5,3,"conf_165",2500,46,5.9697493047,1
"5375",5,3,"conf_165",5000,46,2.9848771838,1
"5376",5,3,"conf_165",7500,46,2.9848771838,1
"5377",5,3,"conf_165",250,47,16.3183738719,1
"5378",5,3,"conf_165",500,47,10.9665937562,1
"5379",5,3,"conf_165",1500,47,10.9445395524,1
"5380",5,3,"conf_165",2500,47,7.9601947917,1
"5381",5,3,"conf_165",5000,47,1.9899181175,1
"5382",5,3,"conf_165",7500,47,1.9899181175,1
"5383",5,3,"conf_165",250,48,14.9958631659,1
"5384",5,3,"conf_165",500,48,2.0101524807,1
"5385",5,3,"conf_165",1500,48,1.9899181142,1
"5386",5,3,"conf_165",2500,48,1.9899181142,1
"5387",5,3,"conf_165",5000,48,1.9899181142,1
"5388",5,3,"conf_165",7500,48,1.9899181142,1
"5389",5,3,"conf_165",250,49,8.8551542558,1
"5390",5,3,"conf_165",500,49,4.9918028233,1
"5391",5,3,"conf_165",1500,49,4.9747902477,1
"5392",5,3,"conf_165",2500,49,4.9747902476,1
"5393",5,3,"conf_165",5000,49,4.9747902476,1
"5394",5,3,"conf_165",7500,49,0.9949590745,1
"5395",5,3,"conf_165",250,50,17.1641673339,1
"5396",5,3,"conf_165",500,50,8.0676800682,1
"5397",5,3,"conf_165",1500,50,7.9596674189,1
"5398",5,3,"conf_165",2500,50,7.9596674189,1
"5399",5,3,"conf_165",5000,50,4.9747902629,1
"5400",5,3,"conf_165",7500,50,3.9798362362,1
"5401",5,4,"conf_165",250,1,14.5297359045,2
"5402",5,4,"conf_165",500,1,11.979874595,2
"5403",5,4,"conf_165",1500,1,11.9394784128,2
"5404",5,4,"conf_165",2500,1,6.9649720436,2
"5405",5,4,"conf_165",5000,1,6.9647083618,2
"5406",5,4,"conf_165",7500,1,5.9697945433,2
"5407",5,4,"conf_165",250,2,18.2611040781,2
"5408",5,4,"conf_165",500,2,10.9543140437,2
"5409",5,4,"conf_165",1500,2,10.9445395524,2
"5410",5,4,"conf_165",2500,2,8.9556324002,2
"5411",5,4,"conf_165",5000,2,8.9546214382,2
"5412",5,4,"conf_165",7500,2,8.9546214382,2
"5413",5,4,"conf_165",250,3,21.0918913536,2
"5414",5,4,"conf_165",500,3,7.243545537,2
"5415",5,4,"conf_165",1500,3,6.964708362,2
"5416",5,4,"conf_165",2500,3,6.0236481333,2
"5417",5,4,"conf_165",5000,3,5.9697493047,2
"5418",5,4,"conf_165",7500,3,4.9747953587,2
"5419",5,4,"conf_165",250,4,25.0167868068,2
"5420",5,4,"conf_165",500,4,11.1793104939,2
"5421",5,4,"conf_165",1500,4,10.9445395524,2
"5422",5,4,"conf_165",2500,4,10.9445395524,2
"5423",5,4,"conf_165",5000,4,10.9445395524,2
"5424",5,4,"conf_165",7500,4,6.984938993,2
"5425",5,4,"conf_165",250,5,22.633158095,2
"5426",5,4,"conf_165",500,5,10.9903240513,2
"5427",5,4,"conf_165",1500,5,10.9445395524,2
"5428",5,4,"conf_165",2500,5,9.9496923833,2
"5429",5,4,"conf_165",5000,5,9.9495804953,2
"5430",5,4,"conf_165",7500,5,5.9697493702,2
"5431",5,4,"conf_165",250,6,18.8525013895,2
"5432",5,4,"conf_165",500,6,13.9419821037,2
"5433",5,4,"conf_165",1500,6,13.9294116859,2
"5434",5,4,"conf_165",2500,6,13.9294116858,2
"5435",5,4,"conf_165",5000,6,6.0993737078,2
"5436",5,4,"conf_165",7500,6,5.9697493578,2
"5437",5,4,"conf_165",250,7,20.9030028009,2
"5438",5,4,"conf_165",500,7,10.2045819198,2
"5439",5,4,"conf_165",1500,7,9.9495804953,2
"5440",5,4,"conf_165",2500,7,9.9495804953,2
"5441",5,4,"conf_165",5000,7,6.9647083928,2
"5442",5,4,"conf_165",7500,7,5.9697906745,2
"5443",5,4,"conf_165",250,8,37.9109733777,2
"5444",5,4,"conf_165",500,8,36.3803512485,2
"5445",5,4,"conf_165",1500,8,35.8182422918,2
"5446",5,4,"conf_165",2500,8,9.9571666523,2
"5447",5,4,"conf_165",5000,8,9.9495804953,2
"5448",5,4,"conf_165",7500,8,3.9798364658,2
"5449",5,4,"conf_165",250,9,20.0723381871,2
"5450",5,4,"conf_165",500,9,14.9572340075,2
"5451",5,4,"conf_165",1500,9,14.9243505462,2
"5452",5,4,"conf_165",2500,9,14.9243505462,2
"5453",5,4,"conf_165",5000,9,11.421304431,2
"5454",5,4,"conf_165",7500,9,7.9596674208,2
"5455",5,4,"conf_165",250,10,35.6357227403,2
"5456",5,4,"conf_165",500,10,28.8813984044,2
"5457",5,4,"conf_165",1500,10,28.8536762245,2
"5458",5,4,"conf_165",2500,10,21.8890417289,2
"5459",5,4,"conf_165",5000,10,8.7896090699,2
"5460",5,4,"conf_165",7500,10,6.9647083715,2
"5461",5,4,"conf_165",250,11,22.2104043842,3
"5462",5,4,"conf_165",500,11,13.1505948743,3
"5463",5,4,"conf_165",1500,11,12.9344526288,3
"5464",5,4,"conf_165",2500,11,12.9344526288,3
"5465",5,4,"conf_165",5000,11,6.9647085821,3
"5466",5,4,"conf_165",7500,11,5.9704162741,3
"5467",5,4,"conf_165",250,12,34.8666050861,3
"5468",5,4,"conf_165",500,12,34.8634026387,3
"5469",5,4,"conf_165",1500,12,34.8234661056,3
"5470",5,4,"conf_165",2500,12,17.9092359151,3
"5471",5,4,"conf_165",5000,12,16.8217900284,3
"5472",5,4,"conf_165",7500,12,9.9495805064,3
"5473",5,4,"conf_165",250,13,20.2082591894,3
"5474",5,4,"conf_165",500,13,13.9805823242,3
"5475",5,4,"conf_165",1500,13,13.9294116859,3
"5476",5,4,"conf_165",2500,13,9.9496134929,3
"5477",5,4,"conf_165",5000,13,9.9495804953,3
"5478",5,4,"conf_165",7500,13,2.9908407116,3
"5479",5,4,"conf_165",250,14,19.5447701881,3
"5480",5,4,"conf_165",500,14,12.9602221166,3
"5481",5,4,"conf_165",1500,14,12.9344526288,3
"5482",5,4,"conf_165",2500,14,12.9344526288,3
"5483",5,4,"conf_165",5000,14,12.9344526288,3
"5484",5,4,"conf_165",7500,14,9.9495804992,3
"5485",5,4,"conf_165",250,15,18.9754134202,3
"5486",5,4,"conf_165",500,15,13.0441113178,3
"5487",5,4,"conf_165",1500,15,12.9344526288,3
"5488",5,4,"conf_165",2500,15,12.9344526288,3
"5489",5,4,"conf_165",5000,15,5.0511598323,3
"5490",5,4,"conf_165",7500,15,4.9747902616,3
"5491",5,4,"conf_165",250,16,11.0681171845,3
"5492",5,4,"conf_165",500,16,11.0681171845,3
"5493",5,4,"conf_165",1500,16,10.9445395684,3
"5494",5,4,"conf_165",2500,16,10.6466197375,3
"5495",5,4,"conf_165",5000,16,3.9798363934,3
"5496",5,4,"conf_165",7500,16,3.9798363934,3
"5497",5,4,"conf_165",250,17,16.8669436152,3
"5498",5,4,"conf_165",500,17,7.0733841458,3
"5499",5,4,"conf_165",1500,17,6.9647083621,3
"5500",5,4,"conf_165",2500,17,6.9647083618,3
"5501",5,4,"conf_165",5000,17,6.9647083618,3
"5502",5,4,"conf_165",7500,17,6.9647083618,3
"5503",5,4,"conf_165",250,18,19.3034051931,3
"5504",5,4,"conf_165",500,18,14.9597306767,3
"5505",5,4,"conf_165",1500,18,14.9243505462,3
"5506",5,4,"conf_165",2500,18,14.9243505462,3
"5507",5,4,"conf_165",5000,18,9.9495805192,3
"5508",5,4,"conf_165",7500,18,9.9495805192,3
"5509",5,4,"conf_165",250,19,20.6729353956,3
"5510",5,4,"conf_165",500,19,13.93110767,3
"5511",5,4,"conf_165",1500,19,13.9294116858,3
"5512",5,4,"conf_165",2500,19,13.9294116858,3
"5513",5,4,"conf_165",5000,19,5.9697494452,3
"5514",5,4,"conf_165",7500,19,5.9697494452,3
"5515",5,4,"conf_165",250,20,23.6545554022,3
"5516",5,4,"conf_165",500,20,14.0842865198,3
"5517",5,4,"conf_165",1500,20,13.9294116859,3
"5518",5,4,"conf_165",2500,20,13.9294116858,3
"5519",5,4,"conf_165",5000,20,10.9445395805,3
"5520",5,4,"conf_165",7500,20,7.0619394099,3
"5521",5,4,"conf_165",250,21,18.8210209671,5
"5522",5,4,"conf_165",500,21,16.3132657875,5
"5523",5,4,"conf_165",1500,21,15.9193096034,5
"5524",5,4,"conf_165",2500,21,15.9193096033,5
"5525",5,4,"conf_165",5000,21,15.9193096033,5
"5526",5,4,"conf_165",7500,21,7.9596675093,5
"5527",5,4,"conf_165",250,22,18.7088996721,5
"5528",5,4,"conf_165",500,22,18.7088996721,5
"5529",5,4,"conf_165",1500,22,18.7088996721,5
"5530",5,4,"conf_165",2500,22,12.9345255513,5
"5531",5,4,"conf_165",5000,22,10.9445395583,5
"5532",5,4,"conf_165",7500,22,10.9445395583,5
"5533",5,4,"conf_165",250,23,21.906750621,5
"5534",5,4,"conf_165",500,23,5.9904599604,5
"5535",5,4,"conf_165",1500,23,5.9697493047,5
"5536",5,4,"conf_165",2500,23,5.9697493047,5
"5537",5,4,"conf_165",5000,23,2.9848771748,5
"5538",5,4,"conf_165",7500,23,2.9848771748,5
"5539",5,4,"conf_165",250,24,12.0904968652,5
"5540",5,4,"conf_165",500,24,8.9691170526,5
"5541",5,4,"conf_165",1500,24,8.9546214382,5
"5542",5,4,"conf_165",2500,24,8.9546214382,5
"5543",5,4,"conf_165",5000,24,6.9647083664,5
"5544",5,4,"conf_165",7500,24,6.9647083664,5
"5545",5,4,"conf_165",250,25,17.7565577369,5
"5546",5,4,"conf_165",500,25,14.9334792086,5
"5547",5,4,"conf_165",1500,25,14.9243505463,5
"5548",5,4,"conf_165",2500,25,14.9243505462,5
"5549",5,4,"conf_165",5000,25,12.9344374779,5
"5550",5,4,"conf_165",7500,25,2.9848771776,5
"5551",5,4,"conf_165",250,26,21.1946184365,5
"5552",5,4,"conf_165",500,26,10.1268757678,5
"5553",5,4,"conf_165",1500,26,9.9495804953,5
"5554",5,4,"conf_165",2500,26,9.9495804953,5
"5555",5,4,"conf_165",5000,26,5.3731501026,5
"5556",5,4,"conf_165",7500,26,3.9798362414,5
"5557",5,4,"conf_165",250,27,12.5258616963,5
"5558",5,4,"conf_165",500,27,6.0272927992,5
"5559",5,4,"conf_165",1500,27,5.9697493047,5
"5560",5,4,"conf_165",2500,27,5.9697493047,5
"5561",5,4,"conf_165",5000,27,5.9697493047,5
"5562",5,4,"conf_165",7500,27,5.9697493047,5
"5563",5,4,"conf_165",250,28,27.7111734922,5
"5564",5,4,"conf_165",500,28,20.9056949901,5
"5565",5,4,"conf_165",1500,28,20.8940948132,5
"5566",5,4,"conf_165",2500,28,20.8940948131,5
"5567",5,4,"conf_165",5000,28,9.9535398399,5
"5568",5,4,"conf_165",7500,28,9.9495804994,5
"5569",5,4,"conf_165",250,29,15.0730837344,5
"5570",5,4,"conf_165",500,29,13.9440235402,5
"5571",5,4,"conf_165",1500,29,13.9293914891,5
"5572",5,4,"conf_165",2500,29,13.9293914891,5
"5573",5,4,"conf_165",5000,29,13.9293914891,5
"5574",5,4,"conf_165",7500,29,13.9293914891,5
"5575",5,4,"conf_165",250,30,23.7934540093,5
"5576",5,4,"conf_165",500,30,16.9354549133,5
"5577",5,4,"conf_165",1500,30,16.9142636226,5
"5578",5,4,"conf_165",2500,30,15.9194952326,5
"5579",5,4,"conf_165",5000,30,13.9294116971,5
"5580",5,4,"conf_165",7500,30,9.9498379764,5
"5581",5,4,"conf_165",250,31,33.9532091416,4
"5582",5,4,"conf_165",500,31,9.967950772,4
"5583",5,4,"conf_165",1500,31,9.9495804953,4
"5584",5,4,"conf_165",2500,31,9.9495804953,4
"5585",5,4,"conf_165",5000,31,3.9798317968,4
"5586",5,4,"conf_165",7500,31,3.9798312135,4
"5587",5,4,"conf_165",250,32,26.8926062462,4
"5588",5,4,"conf_165",500,32,16.9528613317,4
"5589",5,4,"conf_165",1500,32,16.9142838193,4
"5590",5,4,"conf_165",2500,32,14.9302407676,4
"5591",5,4,"conf_165",5000,32,13.9293915298,4
"5592",5,4,"conf_165",7500,32,2.9848772597,4
"5593",5,4,"conf_165",250,33,12.486681741,4
"5594",5,4,"conf_165",500,33,10.9649454641,4
"5595",5,4,"conf_165",1500,33,10.9445395524,4
"5596",5,4,"conf_165",2500,33,7.1903882527,4
"5597",5,4,"conf_165",5000,33,6.9647083618,4
"5598",5,4,"conf_165",7500,33,3.9798363037,4
"5599",5,4,"conf_165",250,34,6.2325543793,4
"5600",5,4,"conf_165",500,34,5.9922179558,4
"5601",5,4,"conf_165",1500,34,5.9697493047,4
"5602",5,4,"conf_165",2500,34,5.9697493047,4
"5603",5,4,"conf_165",5000,34,3.9798364404,4
"5604",5,4,"conf_165",7500,34,3.9798363075,4
"5605",5,4,"conf_165",250,35,14.7338597342,4
"5606",5,4,"conf_165",500,35,3.2062622421,4
"5607",5,4,"conf_165",1500,35,2.9848771713,4
"5608",5,4,"conf_165",2500,35,2.9848771713,4
"5609",5,4,"conf_165",5000,35,2.9848771713,4
"5610",5,4,"conf_165",7500,35,2.9848771713,4
"5611",5,4,"conf_165",250,36,20.9922773092,4
"5612",5,4,"conf_165",500,36,14.9425175438,4
"5613",5,4,"conf_165",1500,36,14.9243505462,4
"5614",5,4,"conf_165",2500,36,7.9615246106,4
"5615",5,4,"conf_165",5000,36,7.9596674189,4
"5616",5,4,"conf_165",7500,36,5.9697520969,4
"5617",5,4,"conf_165",250,37,17.9243524063,4
"5618",5,4,"conf_165",500,37,10.0792333524,4
"5619",5,4,"conf_165",1500,37,9.9495804953,4
"5620",5,4,"conf_165",2500,37,9.9495804953,4
"5621",5,4,"conf_165",5000,37,9.9495804953,4
"5622",5,4,"conf_165",7500,37,9.9495804953,4
"5623",5,4,"conf_165",250,38,19.0159254066,4
"5624",5,4,"conf_165",500,38,15.9941949915,4
"5625",5,4,"conf_165",1500,38,15.9193247622,4
"5626",5,4,"conf_165",2500,38,11.7510399347,4
"5627",5,4,"conf_165",5000,38,9.9495804953,4
"5628",5,4,"conf_165",7500,38,9.9495804953,4
"5629",5,4,"conf_165",250,39,22.5989597582,4
"5630",5,4,"conf_165",500,39,10.0595431683,4
"5631",5,4,"conf_165",1500,39,9.9495804953,4
"5632",5,4,"conf_165",2500,39,9.9495804953,4
"5633",5,4,"conf_165",5000,39,6.9655346015,4
"5634",5,4,"conf_165",7500,39,5.969749505,4
"5635",5,4,"conf_165",250,40,20.6285127623,4
"5636",5,4,"conf_165",500,40,5.3132292008,4
"5637",5,4,"conf_165",1500,40,3.9798362294,4
"5638",5,4,"conf_165",2500,40,3.9798362284,4
"5639",5,4,"conf_165",5000,40,3.9798362284,4
"5640",5,4,"conf_165",7500,40,2.9860388659,4
"5641",5,4,"conf_165",250,41,29.0985057631,1
"5642",5,4,"conf_165",500,41,15.9380855048,1
"5643",5,4,"conf_165",1500,41,15.9193096033,1
"5644",5,4,"conf_165",2500,41,15.9193096033,1
"5645",5,4,"conf_165",5000,41,12.9344526366,1
