"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5970",5,5,"conf_60",7500,45,0,5
"5971",5,5,"conf_60",250,46,0,5
"5972",5,5,"conf_60",500,46,0,5
"5973",5,5,"conf_60",1500,46,0,5
"5974",5,5,"conf_60",2500,46,0,5
"5975",5,5,"conf_60",5000,46,0,5
"5976",5,5,"conf_60",7500,46,0,5
"5977",5,5,"conf_60",250,47,6.7466832405,5
"5978",5,5,"conf_60",500,47,0,5
"5979",5,5,"conf_60",1500,47,0,5
"5980",5,5,"conf_60",2500,47,0,5
"5981",5,5,"conf_60",5000,47,0,5
"5982",5,5,"conf_60",7500,47,0,5
"5983",5,5,"conf_60",250,48,8.511480633,5
"5984",5,5,"conf_60",500,48,0,5
"5985",5,5,"conf_60",1500,48,0,5
"5986",5,5,"conf_60",2500,48,0,5
"5987",5,5,"conf_60",5000,48,0,5
"5988",5,5,"conf_60",7500,48,0,5
"5989",5,5,"conf_60",250,49,0,5
"5990",5,5,"conf_60",500,49,0,5
"5991",5,5,"conf_60",1500,49,0,5
"5992",5,5,"conf_60",2500,49,0,5
"5993",5,5,"conf_60",5000,49,0,5
"5994",5,5,"conf_60",7500,49,0,5
"5995",5,5,"conf_60",250,50,0,5
"5996",5,5,"conf_60",500,50,0,5
"5997",5,5,"conf_60",1500,50,0,5
"5998",5,5,"conf_60",2500,50,0,5
"5999",5,5,"conf_60",5000,50,0,5
"6000",5,5,"conf_60",7500,50,0,5
"6001",5,6,"conf_60",250,1,2.144385159,1
"6002",5,6,"conf_60",500,1,0.0476799485,1
"6003",5,6,"conf_60",1500,1,1.5e-09,1
"6004",5,6,"conf_60",2500,1,8e-10,1
"6005",5,6,"conf_60",5000,1,8e-10,1
"6006",5,6,"conf_60",7500,1,8e-10,1
"6007",5,6,"conf_60",250,2,0.7776363926,1
"6008",5,6,"conf_60",500,2,0.0187445606,1
"6009",5,6,"conf_60",1500,2,9e-10,1
"6010",5,6,"conf_60",2500,2,9e-10,1
"6011",5,6,"conf_60",5000,2,9e-10,1
"6012",5,6,"conf_60",7500,2,9e-10,1
"6013",5,6,"conf_60",250,3,0.8538489459,1
"6014",5,6,"conf_60",500,3,0.0026639596,1
"6015",5,6,"conf_60",1500,3,9e-10,1
"6016",5,6,"conf_60",2500,3,9e-10,1
"6017",5,6,"conf_60",5000,3,9e-10,1
"6018",5,6,"conf_60",7500,3,9e-10,1
"6019",5,6,"conf_60",250,4,6.5557326106,1
"6020",5,6,"conf_60",500,4,0.0429949614,1
"6021",5,6,"conf_60",1500,4,1.08e-08,1
"6022",5,6,"conf_60",2500,4,1e-09,1
"6023",5,6,"conf_60",5000,4,1e-09,1
"6024",5,6,"conf_60",7500,4,1e-09,1
"6025",5,6,"conf_60",250,5,1.4373188834,1
"6026",5,6,"conf_60",500,5,0.0284677172,1
"6027",5,6,"conf_60",1500,5,1.2e-09,1
"6028",5,6,"conf_60",2500,5,8e-10,1
"6029",5,6,"conf_60",5000,5,8e-10,1
"6030",5,6,"conf_60",7500,5,8e-10,1
"6031",5,6,"conf_60",250,6,1.344026752,1
"6032",5,6,"conf_60",500,6,0.0092210751,1
"6033",5,6,"conf_60",1500,6,9e-10,1
"6034",5,6,"conf_60",2500,6,9e-10,1
"6035",5,6,"conf_60",5000,6,9e-10,1
"6036",5,6,"conf_60",7500,6,9e-10,1
"6037",5,6,"conf_60",250,7,1.3709890656,1
"6038",5,6,"conf_60",500,7,0.0026888014,1
"6039",5,6,"conf_60",1500,7,9e-10,1
"6040",5,6,"conf_60",2500,7,9e-10,1
"6041",5,6,"conf_60",5000,7,9e-10,1
"6042",5,6,"conf_60",7500,7,9e-10,1
"6043",5,6,"conf_60",250,8,3.4996518153,1
"6044",5,6,"conf_60",500,8,0.3230040412,1
"6045",5,6,"conf_60",1500,8,1.54084e-05,1
"6046",5,6,"conf_60",2500,8,1.6e-09,1
"6047",5,6,"conf_60",5000,8,1e-09,1
"6048",5,6,"conf_60",7500,8,1e-09,1
"6049",5,6,"conf_60",250,9,2.6823507878,1
"6050",5,6,"conf_60",500,9,0.0851822974,1
"6051",5,6,"conf_60",1500,9,3.529e-07,1
"6052",5,6,"conf_60",2500,9,6e-10,1
"6053",5,6,"conf_60",5000,9,6e-10,1
"6054",5,6,"conf_60",7500,9,6e-10,1
"6055",5,6,"conf_60",250,10,0.608381097,1
"6056",5,6,"conf_60",500,10,0.0038005989,1
"6057",5,6,"conf_60",1500,10,6e-10,1
"6058",5,6,"conf_60",2500,10,6e-10,1
"6059",5,6,"conf_60",5000,10,6e-10,1
"6060",5,6,"conf_60",7500,10,6e-10,1
"6061",5,6,"conf_60",250,11,0.6277928827,4
"6062",5,6,"conf_60",500,11,0.0009374384,4
"6063",5,6,"conf_60",1500,11,8e-10,4
"6064",5,6,"conf_60",2500,11,8e-10,4
"6065",5,6,"conf_60",5000,11,8e-10,4
"6066",5,6,"conf_60",7500,11,8e-10,4
"6067",5,6,"conf_60",250,12,0.2711022768,4
"6068",5,6,"conf_60",500,12,0.0201738583,4
"6069",5,6,"conf_60",1500,12,6e-10,4
"6070",5,6,"conf_60",2500,12,6e-10,4
"6071",5,6,"conf_60",5000,12,6e-10,4
"6072",5,6,"conf_60",7500,12,6e-10,4
"6073",5,6,"conf_60",250,13,0.7331794621,4
"6074",5,6,"conf_60",500,13,0.0013378486,4
"6075",5,6,"conf_60",1500,13,7e-10,4
"6076",5,6,"conf_60",2500,13,7e-10,4
"6077",5,6,"conf_60",5000,13,7e-10,4
"6078",5,6,"conf_60",7500,13,7e-10,4
"6079",5,6,"conf_60",250,14,0.5185553668,4
"6080",5,6,"conf_60",500,14,0.0698674602,4
"6081",5,6,"conf_60",1500,14,1.853e-07,4
"6082",5,6,"conf_60",2500,14,3e-10,4
"6083",5,6,"conf_60",5000,14,3e-10,4
"6084",5,6,"conf_60",7500,14,3e-10,4
"6085",5,6,"conf_60",250,15,1.5810587199,4
"6086",5,6,"conf_60",500,15,0.1875366185,4
"6087",5,6,"conf_60",1500,15,1.87e-08,4
"6088",5,6,"conf_60",2500,15,1e-09,4
"6089",5,6,"conf_60",5000,15,1e-09,4
"6090",5,6,"conf_60",7500,15,1e-09,4
"6091",5,6,"conf_60",250,16,1.3752181997,4
"6092",5,6,"conf_60",500,16,0.0194813791,4
"6093",5,6,"conf_60",1500,16,1.2e-09,4
"6094",5,6,"conf_60",2500,16,5e-10,4
"6095",5,6,"conf_60",5000,16,5e-10,4
"6096",5,6,"conf_60",7500,16,5e-10,4
"6097",5,6,"conf_60",250,17,2.2036906287,4
"6098",5,6,"conf_60",500,17,0.0105577886,4
"6099",5,6,"conf_60",1500,17,2.446e-07,4
"6100",5,6,"conf_60",2500,17,6e-10,4
"6101",5,6,"conf_60",5000,17,6e-10,4
"6102",5,6,"conf_60",7500,17,6e-10,4
"6103",5,6,"conf_60",250,18,1.6868108279,4
"6104",5,6,"conf_60",500,18,0.1814457696,4
"6105",5,6,"conf_60",1500,18,7e-10,4
"6106",5,6,"conf_60",2500,18,7e-10,4
"6107",5,6,"conf_60",5000,18,7e-10,4
"6108",5,6,"conf_60",7500,18,7e-10,4
"6109",5,6,"conf_60",250,19,0.95297102,4
"6110",5,6,"conf_60",500,19,0.0092200953,4
"6111",5,6,"conf_60",1500,19,1.9e-09,4
"6112",5,6,"conf_60",2500,19,8e-10,4
"6113",5,6,"conf_60",5000,19,8e-10,4
"6114",5,6,"conf_60",7500,19,8e-10,4
"6115",5,6,"conf_60",250,20,0.3368973055,4
"6116",5,6,"conf_60",500,20,0.0068410297,4
"6117",5,6,"conf_60",1500,20,7e-10,4
"6118",5,6,"conf_60",2500,20,7e-10,4
"6119",5,6,"conf_60",5000,20,7e-10,4
"6120",5,6,"conf_60",7500,20,7e-10,4
"6121",5,6,"conf_60",250,21,1.442740859,2
"6122",5,6,"conf_60",500,21,0.1869708587,2
"6123",5,6,"conf_60",1500,21,2.157e-07,2
"6124",5,6,"conf_60",2500,21,8e-10,2
"6125",5,6,"conf_60",5000,21,8e-10,2
"6126",5,6,"conf_60",7500,21,8e-10,2
"6127",5,6,"conf_60",250,22,0.6854642466,2
"6128",5,6,"conf_60",500,22,0.0431400053,2
"6129",5,6,"conf_60",1500,22,4.573e-07,2
"6130",5,6,"conf_60",2500,22,6e-10,2
"6131",5,6,"conf_60",5000,22,6e-10,2
"6132",5,6,"conf_60",7500,22,6e-10,2
"6133",5,6,"conf_60",250,23,0.252049749,2
"6134",5,6,"conf_60",500,23,0.0015636344,2
"6135",5,6,"conf_60",1500,23,7e-10,2
"6136",5,6,"conf_60",2500,23,7e-10,2
"6137",5,6,"conf_60",5000,23,7e-10,2
"6138",5,6,"conf_60",7500,23,7e-10,2
"6139",5,6,"conf_60",250,24,1.1098411222,2
"6140",5,6,"conf_60",500,24,0.0105650948,2
"6141",5,6,"conf_60",1500,24,6e-10,2
"6142",5,6,"conf_60",2500,24,6e-10,2
"6143",5,6,"conf_60",5000,24,6e-10,2
"6144",5,6,"conf_60",7500,24,6e-10,2
"6145",5,6,"conf_60",250,25,0.3351787015,2
"6146",5,6,"conf_60",500,25,0.001440218,2
"6147",5,6,"conf_60",1500,25,1.6e-09,2
"6148",5,6,"conf_60",2500,25,9e-10,2
"6149",5,6,"conf_60",5000,25,9e-10,2
"6150",5,6,"conf_60",7500,25,9e-10,2
"6151",5,6,"conf_60",250,26,1.3208777929,2
"6152",5,6,"conf_60",500,26,0.0117341149,2
"6153",5,6,"conf_60",1500,26,1.7e-08,2
"6154",5,6,"conf_60",2500,26,6e-10,2
"6155",5,6,"conf_60",5000,26,6e-10,2
"6156",5,6,"conf_60",7500,26,6e-10,2
"6157",5,6,"conf_60",250,27,1.7969988829,2
"6158",5,6,"conf_60",500,27,0.0512930546,2
"6159",5,6,"conf_60",1500,27,2.18e-08,2
"6160",5,6,"conf_60",2500,27,7e-10,2
"6161",5,6,"conf_60",5000,27,7e-10,2
"6162",5,6,"conf_60",7500,27,7e-10,2
"6163",5,6,"conf_60",250,28,0.7515378033,2
"6164",5,6,"conf_60",500,28,0.0067637334,2
"6165",5,6,"conf_60",1500,28,3.1e-09,2
"6166",5,6,"conf_60",2500,28,5e-10,2
"6167",5,6,"conf_60",5000,28,5e-10,2
"6168",5,6,"conf_60",7500,28,5e-10,2
"6169",5,6,"conf_60",250,29,1.2296591764,2
"6170",5,6,"conf_60",500,29,0.0100059363,2
"6171",5,6,"conf_60",1500,29,7e-10,2
"6172",5,6,"conf_60",2500,29,7e-10,2
"6173",5,6,"conf_60",5000,29,7e-10,2
"6174",5,6,"conf_60",7500,29,7e-10,2
"6175",5,6,"conf_60",250,30,0.7297038763,2
"6176",5,6,"conf_60",500,30,0.2570792035,2
"6177",5,6,"conf_60",1500,30,3.5e-09,2
"6178",5,6,"conf_60",2500,30,8e-10,2
"6179",5,6,"conf_60",5000,30,8e-10,2
"6180",5,6,"conf_60",7500,30,8e-10,2
"6181",5,6,"conf_60",250,31,5.2422890308,3
"6182",5,6,"conf_60",500,31,0.0773137658,3
"6183",5,6,"conf_60",1500,31,4e-10,3
"6184",5,6,"conf_60",2500,31,4e-10,3
"6185",5,6,"conf_60",5000,31,4e-10,3
"6186",5,6,"conf_60",7500,31,4e-10,3
"6187",5,6,"conf_60",250,32,5.7389653875,3
"6188",5,6,"conf_60",500,32,0.2436377406,3
"6189",5,6,"conf_60",1500,32,4e-10,3
"6190",5,6,"conf_60",2500,32,4e-10,3
"6191",5,6,"conf_60",5000,32,4e-10,3
"6192",5,6,"conf_60",7500,32,4e-10,3
"6193",5,6,"conf_60",250,33,0.6548772348,3
"6194",5,6,"conf_60",500,33,0.0143435119,3
"6195",5,6,"conf_60",1500,33,2.8e-09,3
"6196",5,6,"conf_60",2500,33,7e-10,3
"6197",5,6,"conf_60",5000,33,7e-10,3
"6198",5,6,"conf_60",7500,33,7e-10,3
"6199",5,6,"conf_60",250,34,0.8921116475,3
"6200",5,6,"conf_60",500,34,0.0072000291,3
"6201",5,6,"conf_60",1500,34,1e-09,3
"6202",5,6,"conf_60",2500,34,1e-09,3
"6203",5,6,"conf_60",5000,34,1e-09,3
"6204",5,6,"conf_60",7500,34,1e-09,3
"6205",5,6,"conf_60",250,35,4.0303790522,3
"6206",5,6,"conf_60",500,35,0.1632945991,3
"6207",5,6,"conf_60",1500,35,9e-10,3
"6208",5,6,"conf_60",2500,35,9e-10,3
"6209",5,6,"conf_60",5000,35,9e-10,3
"6210",5,6,"conf_60",7500,35,9e-10,3
"6211",5,6,"conf_60",250,36,9.5689975803,3
"6212",5,6,"conf_60",500,36,3.791617055,3
"6213",5,6,"conf_60",1500,36,0.0015647264,3
"6214",5,6,"conf_60",2500,36,6e-10,3
"6215",5,6,"conf_60",5000,36,6e-10,3
"6216",5,6,"conf_60",7500,36,6e-10,3
"6217",5,6,"conf_60",250,37,5.1933139592,3
"6218",5,6,"conf_60",500,37,0.4136131815,3
"6219",5,6,"conf_60",1500,37,1.4781e-06,3
"6220",5,6,"conf_60",2500,37,6e-10,3
"6221",5,6,"conf_60",5000,37,6e-10,3
"6222",5,6,"conf_60",7500,37,6e-10,3
"6223",5,6,"conf_60",250,38,1.3359421628,3
"6224",5,6,"conf_60",500,38,0.2610122069,3
"6225",5,6,"conf_60",1500,38,7.4718e-06,3
"6226",5,6,"conf_60",2500,38,7e-10,3
"6227",5,6,"conf_60",5000,38,7e-10,3
"6228",5,6,"conf_60",7500,38,7e-10,3
"6229",5,6,"conf_60",250,39,4.5580583692,3
"6230",5,6,"conf_60",500,39,0.0430061383,3
"6231",5,6,"conf_60",1500,39,4e-10,3
"6232",5,6,"conf_60",2500,39,4e-10,3
"6233",5,6,"conf_60",5000,39,4e-10,3
"6234",5,6,"conf_60",7500,39,4e-10,3
"6235",5,6,"conf_60",250,40,1.7111573585,3
"6236",5,6,"conf_60",500,40,0.0405153174,3
"6237",5,6,"conf_60",1500,40,6e-10,3
"6238",5,6,"conf_60",2500,40,6e-10,3
"6239",5,6,"conf_60",5000,40,6e-10,3
"6240",5,6,"conf_60",7500,40,6e-10,3
"6241",5,6,"conf_60",250,41,1.2551618878,5
"6242",5,6,"conf_60",500,41,0.5210570131,5
"6243",5,6,"conf_60",1500,41,2.288e-07,5
"6244",5,6,"conf_60",2500,41,7e-10,5
"6245",5,6,"conf_60",5000,41,7e-10,5
"6246",5,6,"conf_60",7500,41,7e-10,5
"6247",5,6,"conf_60",250,42,1.3570198058,5
"6248",5,6,"conf_60",500,42,0.0807502278,5
"6249",5,6,"conf_60",1500,42,9e-10,5
"6250",5,6,"conf_60",2500,42,9e-10,5
"6251",5,6,"conf_60",5000,42,9e-10,5
"6252",5,6,"conf_60",7500,42,9e-10,5
"6253",5,6,"conf_60",250,43,1.3477800488,5
"6254",5,6,"conf_60",500,43,0.0049509249,5
"6255",5,6,"conf_60",1500,43,9e-10,5
"6256",5,6,"conf_60",2500,43,9e-10,5
"6257",5,6,"conf_60",5000,43,9e-10,5
"6258",5,6,"conf_60",7500,43,9e-10,5
"6259",5,6,"conf_60",250,44,1.3770919213,5
"6260",5,6,"conf_60",500,44,0.0707025972,5
"6261",5,6,"conf_60",1500,44,7e-10,5
"6262",5,6,"conf_60",2500,44,7e-10,5
"6263",5,6,"conf_60",5000,44,7e-10,5
"6264",5,6,"conf_60",7500,44,7e-10,5
"6265",5,6,"conf_60",250,45,1.7668945756,5
"6266",5,6,"conf_60",500,45,0.0104512029,5
"6267",5,6,"conf_60",1500,45,4e-10,5
"6268",5,6,"conf_60",2500,45,4e-10,5
"6269",5,6,"conf_60",5000,45,4e-10,5
"6270",5,6,"conf_60",7500,45,4e-10,5
"6271",5,6,"conf_60",250,46,3.1438067084,5
"6272",5,6,"conf_60",500,46,0.0229393306,5
"6273",5,6,"conf_60",1500,46,8e-10,5
"6274",5,6,"conf_60",2500,46,8e-10,5
"6275",5,6,"conf_60",5000,46,8e-10,5
"6276",5,6,"conf_60",7500,46,8e-10,5
"6277",5,6,"conf_60",250,47,3.4340138619,5
"6278",5,6,"conf_60",500,47,0.345285733,5
"6279",5,6,"conf_60",1500,47,0.0001496008,5
"6280",5,6,"conf_60",2500,47,7e-10,5
"6281",5,6,"conf_60",5000,47,7e-10,5
"6282",5,6,"conf_60",7500,47,7e-10,5
"6283",5,6,"conf_60",250,48,0.6408108437,5
"6284",5,6,"conf_60",500,48,0.0263087457,5
"6285",5,6,"conf_60",1500,48,1.917e-07,5
"6286",5,6,"conf_60",2500,48,4e-10,5
"6287",5,6,"conf_60",5000,48,4e-10,5
"6288",5,6,"conf_60",7500,48,4e-10,5
"6289",5,6,"conf_60",250,49,0.2849770597,5
"6290",5,6,"conf_60",500,49,0.0009678417,5
"6291",5,6,"conf_60",1500,49,1.3e-09,5
"6292",5,6,"conf_60",2500,49,9e-10,5
"6293",5,6,"conf_60",5000,49,9e-10,5
"6294",5,6,"conf_60",7500,49,9e-10,5
"6295",5,6,"conf_60",250,50,2.8584952948,5
"6296",5,6,"conf_60",500,50,0.013862915,5
"6297",5,6,"conf_60",1500,50,1.007e-07,5
"6298",5,6,"conf_60",2500,50,8e-10,5
"6299",5,6,"conf_60",5000,50,8e-10,5
"6300",5,6,"conf_60",7500,50,8e-10,5
"6301",5,7,"conf_60",250,1,0.379931707,3
"6302",5,7,"conf_60",500,1,0.379931707,3
"6303",5,7,"conf_60",1500,1,0.379931707,3
"6304",5,7,"conf_60",2500,1,0.379931707,3
"6305",5,7,"conf_60",5000,1,0.379931707,3
"6306",5,7,"conf_60",7500,1,0.379931707,3
"6307",5,7,"conf_60",250,2,4.7307527962,3
"6308",5,7,"conf_60",500,2,4.7307527962,3
"6309",5,7,"conf_60",1500,2,4.7307527962,3
"6310",5,7,"conf_60",2500,2,4.7307527962,3
"6311",5,7,"conf_60",5000,2,4.7307527962,3
"6312",5,7,"conf_60",7500,2,4.7307527962,3
"6313",5,7,"conf_60",250,3,0.9969723824,3
"6314",5,7,"conf_60",500,3,0.9810501865,3
"6315",5,7,"conf_60",1500,3,0.9810501865,3
"6316",5,7,"conf_60",2500,3,0.9810501865,3
"6317",5,7,"conf_60",5000,3,0.9810501865,3
"6318",5,7,"conf_60",7500,3,0.9810501865,3
"6319",5,7,"conf_60",250,4,2.2508677298,3
"6320",5,7,"conf_60",500,4,2.2508677298,3
"6321",5,7,"conf_60",1500,4,2.2508677298,3
"6322",5,7,"conf_60",2500,4,2.2508677298,3
"6323",5,7,"conf_60",5000,4,2.2508677298,3
"6324",5,7,"conf_60",7500,4,2.2508677298,3
"6325",5,7,"conf_60",250,5,1.8098249321,3
"6326",5,7,"conf_60",500,5,1.5369941009,3
"6327",5,7,"conf_60",1500,5,1.5369941009,3
"6328",5,7,"conf_60",2500,5,1.5369941009,3
"6329",5,7,"conf_60",5000,5,0.5343798439,3
"6330",5,7,"conf_60",7500,5,0.5343798439,3
"6331",5,7,"conf_60",250,6,2.5956286248,3
"6332",5,7,"conf_60",500,6,2.5933463059,3
"6333",5,7,"conf_60",1500,6,2.5933463059,3
"6334",5,7,"conf_60",2500,6,2.5933463059,3
"6335",5,7,"conf_60",5000,6,1.2438887281,3
"6336",5,7,"conf_60",7500,6,0.9839301015,3
"6337",5,7,"conf_60",250,7,1.9022384691,3
"6338",5,7,"conf_60",500,7,1.6360503581,3
"6339",5,7,"conf_60",1500,7,1.6360503581,3
"6340",5,7,"conf_60",2500,7,1.6360503581,3
"6341",5,7,"conf_60",5000,7,1.5369941009,3
"6342",5,7,"conf_60",7500,7,1.5369941009,3
"6343",5,7,"conf_60",250,8,0.4073882531,3
"6344",5,7,"conf_60",500,8,0.379931707,3
"6345",5,7,"conf_60",1500,8,0.379931707,3
"6346",5,7,"conf_60",2500,8,0.379931707,3
"6347",5,7,"conf_60",5000,8,0.379931707,3
"6348",5,7,"conf_60",7500,8,0.379931707,3
"6349",5,7,"conf_60",250,9,0.0238022468,3
"6350",5,7,"conf_60",500,9,0.0058983805,3
"6351",5,7,"conf_60",1500,9,0.0058983805,3
"6352",5,7,"conf_60",2500,9,0.0058983805,3
"6353",5,7,"conf_60",5000,9,0.0058983805,3
"6354",5,7,"conf_60",7500,9,0.0058983805,3
"6355",5,7,"conf_60",250,10,0.379931707,3
"6356",5,7,"conf_60",500,10,0.379931707,3
"6357",5,7,"conf_60",1500,10,0.379931707,3
"6358",5,7,"conf_60",2500,10,0.379931707,3
"6359",5,7,"conf_60",5000,10,0.379931707,3
"6360",5,7,"conf_60",7500,10,0.379931707,3
"6361",5,7,"conf_60",250,11,1.2814255596,5
"6362",5,7,"conf_60",500,11,1.0475062345,5
"6363",5,7,"conf_60",1500,11,1.0475062345,5
"6364",5,7,"conf_60",2500,11,1.0475062345,5
"6365",5,7,"conf_60",5000,11,0.3529944994,5
"6366",5,7,"conf_60",7500,11,0.3529944994,5
"6367",5,7,"conf_60",250,12,1.8797797222,5
"6368",5,7,"conf_60",500,12,1.8797797222,5
"6369",5,7,"conf_60",1500,12,1.2814255596,5
"6370",5,7,"conf_60",2500,12,1.2814255596,5
"6371",5,7,"conf_60",5000,12,1.0475062345,5
"6372",5,7,"conf_60",7500,12,1.0475062345,5
"6373",5,7,"conf_60",250,13,0.3529944994,5
"6374",5,7,"conf_60",500,13,0.3529944994,5
"6375",5,7,"conf_60",1500,13,0.3529944994,5
"6376",5,7,"conf_60",2500,13,0.3529944994,5
"6377",5,7,"conf_60",5000,13,0.3529944994,5
"6378",5,7,"conf_60",7500,13,0.3529944994,5
"6379",5,7,"conf_60",250,14,2.1511625264,5
"6380",5,7,"conf_60",500,14,2.1511625264,5
"6381",5,7,"conf_60",1500,14,2.1511625264,5
"6382",5,7,"conf_60",2500,14,2.1511625264,5
"6383",5,7,"conf_60",5000,14,2.1511625264,5
"6384",5,7,"conf_60",7500,14,2.1511625264,5
"6385",5,7,"conf_60",250,15,0.3236992396,5
"6386",5,7,"conf_60",500,15,0.2456147716,5
"6387",5,7,"conf_60",1500,15,0.2456147716,5
"6388",5,7,"conf_60",2500,15,0.2279607637,5
"6389",5,7,"conf_60",5000,15,0.2265153272,5
"6390",5,7,"conf_60",7500,15,0.2265153272,5
"6391",5,7,"conf_60",250,16,0.0463040977,5
"6392",5,7,"conf_60",500,16,0.0081504728,5
"6393",5,7,"conf_60",1500,16,0.0081504728,5
"6394",5,7,"conf_60",2500,16,0.0081504728,5
"6395",5,7,"conf_60",5000,16,0.0081504728,5
"6396",5,7,"conf_60",7500,16,0.0081504728,5
"6397",5,7,"conf_60",250,17,0.3529944994,5
"6398",5,7,"conf_60",500,17,0.3529944994,5
"6399",5,7,"conf_60",1500,17,0.3529944994,5
"6400",5,7,"conf_60",2500,17,0.3529944994,5
"6401",5,7,"conf_60",5000,17,0.3529944994,5
"6402",5,7,"conf_60",7500,17,0.3529944994,5
"6403",5,7,"conf_60",250,18,0.3529944994,5
"6404",5,7,"conf_60",500,18,0.3529944994,5
"6405",5,7,"conf_60",1500,18,0.3529944994,5
"6406",5,7,"conf_60",2500,18,0.3529944994,5
"6407",5,7,"conf_60",5000,18,0.3529944994,5
"6408",5,7,"conf_60",7500,18,0.3529944994,5
"6409",5,7,"conf_60",250,19,1.3894441487,5
"6410",5,7,"conf_60",500,19,1.3894441487,5
"6411",5,7,"conf_60",1500,19,1.3894441487,5
"6412",5,7,"conf_60",2500,19,1.3894441487,5
"6413",5,7,"conf_60",5000,19,1.3894441487,5
"6414",5,7,"conf_60",7500,19,1.352304392,5
"6415",5,7,"conf_60",250,20,1.0475062345,5
"6416",5,7,"conf_60",500,20,1.0475062345,5
"6417",5,7,"conf_60",1500,20,1.0475062345,5
"6418",5,7,"conf_60",2500,20,1.0475062345,5
"6419",5,7,"conf_60",5000,20,1.0475062345,5
"6420",5,7,"conf_60",7500,20,1.0475062345,5
"6421",5,7,"conf_60",250,21,1.8336524316,1
"6422",5,7,"conf_60",500,21,1.8336524316,1
"6423",5,7,"conf_60",1500,21,1.8336524316,1
"6424",5,7,"conf_60",2500,21,1.8336524316,1
"6425",5,7,"conf_60",5000,21,1.8336524316,1
"6426",5,7,"conf_60",7500,21,1.8336524316,1
"6427",5,7,"conf_60",250,22,1.8336524316,1
"6428",5,7,"conf_60",500,22,1.8336524316,1
"6429",5,7,"conf_60",1500,22,1.8336524316,1
"6430",5,7,"conf_60",2500,22,1.8336524316,1
"6431",5,7,"conf_60",5000,22,0.7299341378,1
"6432",5,7,"conf_60",7500,22,0.7299341378,1
"6433",5,7,"conf_60",250,23,1.8336524316,1
"6434",5,7,"conf_60",500,23,1.8336524316,1
"6435",5,7,"conf_60",1500,23,1.8336524316,1
"6436",5,7,"conf_60",2500,23,1.8336524316,1
"6437",5,7,"conf_60",5000,23,1.8336524316,1
"6438",5,7,"conf_60",7500,23,1.8336524316,1
"6439",5,7,"conf_60",250,24,0.7299341378,1
"6440",5,7,"conf_60",500,24,0.7299341378,1
"6441",5,7,"conf_60",1500,24,0.7299341378,1
"6442",5,7,"conf_60",2500,24,0.7299341378,1
"6443",5,7,"conf_60",5000,24,0.7299341378,1
"6444",5,7,"conf_60",7500,24,0.7299341378,1
"6445",5,7,"conf_60",250,25,4.3854992251,1
"6446",5,7,"conf_60",500,25,4.3854992251,1
"6447",5,7,"conf_60",1500,25,1.8336524316,1
"6448",5,7,"conf_60",2500,25,1.8336524316,1
"6449",5,7,"conf_60",5000,25,1.8336524316,1
"6450",5,7,"conf_60",7500,25,1.8336524316,1
"6451",5,7,"conf_60",250,26,2.919736551,1
"6452",5,7,"conf_60",500,26,2.919736551,1
"6453",5,7,"conf_60",1500,26,2.502280362,1
"6454",5,7,"conf_60",2500,26,2.502280362,1
"6455",5,7,"conf_60",5000,26,2.502280362,1
"6456",5,7,"conf_60",7500,26,2.502280362,1
"6457",5,7,"conf_60",250,27,1.0213877232,1
"6458",5,7,"conf_60",500,27,0.7299341378,1
"6459",5,7,"conf_60",1500,27,0.7299341378,1
"6460",5,7,"conf_60",2500,27,0.7299341378,1
"6461",5,7,"conf_60",5000,27,0.4584131079,1
"6462",5,7,"conf_60",7500,27,0.4584131079,1
"6463",5,7,"conf_60",250,28,0.6255700905,1
"6464",5,7,"conf_60",500,28,0.6255700905,1
"6465",5,7,"conf_60",1500,28,0.6255700905,1
"6466",5,7,"conf_60",2500,28,0.6255700905,1
"6467",5,7,"conf_60",5000,28,0.4584131079,1
"6468",5,7,"conf_60",7500,28,0.4584131079,1
"6469",5,7,"conf_60",250,29,0.7299341378,1
"6470",5,7,"conf_60",500,29,0.7299341378,1
"6471",5,7,"conf_60",1500,29,0.4584131079,1
"6472",5,7,"conf_60",2500,29,0.4584131079,1
"6473",5,7,"conf_60",5000,29,0.4584131079,1
"6474",5,7,"conf_60",7500,29,0.4584131079,1
"6475",5,7,"conf_60",250,30,1.8336524316,1
"6476",5,7,"conf_60",500,30,1.8336524316,1
"6477",5,7,"conf_60",1500,30,1.8336524316,1
"6478",5,7,"conf_60",2500,30,1.8336524316,1
"6479",5,7,"conf_60",5000,30,1.8336524316,1
"6480",5,7,"conf_60",7500,30,0.7299341378,1
"6481",5,7,"conf_60",250,31,0.1329265268,2
"6482",5,7,"conf_60",500,31,0.1329265268,2
"6483",5,7,"conf_60",1500,31,0.1305530503,2
"6484",5,7,"conf_60",2500,31,0.1305530503,2
"6485",5,7,"conf_60",5000,31,0.1305530503,2
"6486",5,7,"conf_60",7500,31,0.1305530503,2
"6487",5,7,"conf_60",250,32,0.018354526,2
"6488",5,7,"conf_60",500,32,0.0099537107,2
"6489",5,7,"conf_60",1500,32,0.0099537107,2
"6490",5,7,"conf_60",2500,32,0.0099537107,2
"6491",5,7,"conf_60",5000,32,0.0099537107,2
"6492",5,7,"conf_60",7500,32,0.0099537107,2
