"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5545",30,4,"conf_183",1500,25,148.3031559994,1
"5546",30,4,"conf_183",3000,25,146.258638417,1
"5547",30,4,"conf_183",9000,25,79.4884172567,1
"5548",30,4,"conf_183",15000,25,78.6121884073,1
"5549",30,4,"conf_183",30000,25,69.6490329569,1
"5550",30,4,"conf_183",45000,25,69.6490329569,1
"5551",30,4,"conf_183",1500,26,109.6216479635,1
"5552",30,4,"conf_183",3000,26,105.4672414517,1
"5553",30,4,"conf_183",9000,26,105.4654280396,1
"5554",30,4,"conf_183",15000,26,94.5509770972,1
"5555",30,4,"conf_183",30000,26,94.5509770972,1
"5556",30,4,"conf_183",45000,26,84.6376188815,1
"5557",30,4,"conf_183",1500,27,86.1426595224,1
"5558",30,4,"conf_183",3000,27,82.5991556814,1
"5559",30,4,"conf_183",9000,27,82.5814403468,1
"5560",30,4,"conf_183",15000,27,81.1551376947,1
"5561",30,4,"conf_183",30000,27,69.8408187343,1
"5562",30,4,"conf_183",45000,27,68.6549781936,1
"5563",30,4,"conf_183",1500,28,130.1419514719,1
"5564",30,4,"conf_183",3000,28,126.3604275617,1
"5565",30,4,"conf_183",9000,28,126.3592741694,1
"5566",30,4,"conf_183",15000,28,93.5283089425,1
"5567",30,4,"conf_183",30000,28,85.5762673608,1
"5568",30,4,"conf_183",45000,28,85.5762673608,1
"5569",30,4,"conf_183",1500,29,110.7935823962,1
"5570",30,4,"conf_183",3000,29,108.4749160366,1
"5571",30,4,"conf_183",9000,29,108.450178627,1
"5572",30,4,"conf_183",15000,29,108.450178627,1
"5573",30,4,"conf_183",30000,29,76.6578791729,1
"5574",30,4,"conf_183",45000,29,76.6578791729,1
"5575",30,4,"conf_183",1500,30,168.1153011984,1
"5576",30,4,"conf_183",3000,30,165.1616737148,1
"5577",30,4,"conf_183",9000,30,165.1611917125,1
"5578",30,4,"conf_183",15000,30,98.585605044,1
"5579",30,4,"conf_183",30000,30,78.7001448441,1
"5580",30,4,"conf_183",45000,30,76.6250349212,1
"5581",30,4,"conf_183",1500,31,155.1026475994,3
"5582",30,4,"conf_183",3000,31,151.3874280507,3
"5583",30,4,"conf_183",9000,31,151.233078627,3
"5584",30,4,"conf_183",15000,31,85.5679788348,3
"5585",30,4,"conf_183",30000,31,85.5679788348,3
"5586",30,4,"conf_183",45000,31,85.5679788348,3
"5587",30,4,"conf_183",1500,32,159.1492438394,3
"5588",30,4,"conf_183",3000,32,153.2245997348,3
"5589",30,4,"conf_183",9000,32,153.2227869601,3
"5590",30,4,"conf_183",15000,32,153.2227869601,3
"5591",30,4,"conf_183",30000,32,92.5369702814,3
"5592",30,4,"conf_183",45000,32,92.5369702814,3
"5593",30,4,"conf_183",1500,33,158.4472305573,3
"5594",30,4,"conf_183",3000,33,155.2138804025,3
"5595",30,4,"conf_183",9000,33,115.7974241398,3
"5596",30,4,"conf_183",15000,33,115.4242512731,3
"5597",30,4,"conf_183",30000,33,111.4459631034,3
"5598",30,4,"conf_183",45000,33,99.5025365124,3
"5599",30,4,"conf_183",1500,34,142.6846410563,3
"5600",30,4,"conf_183",3000,34,138.5051471414,3
"5601",30,4,"conf_183",9000,34,138.2986259983,3
"5602",30,4,"conf_183",15000,34,109.4480175848,3
"5603",30,4,"conf_183",30000,34,83.5802746,3
"5604",30,4,"conf_183",45000,34,83.5802746,3
"5605",30,4,"conf_183",1500,35,228.590301384,3
"5606",30,4,"conf_183",3000,35,218.9745650249,3
"5607",30,4,"conf_183",9000,35,218.8884592498,3
"5608",30,4,"conf_183",15000,35,105.471410713,3
"5609",30,4,"conf_183",30000,35,91.5388196561,3
"5610",30,4,"conf_183",45000,35,57.8339875008,3
"5611",30,4,"conf_183",1500,36,143.3114917386,3
"5612",30,4,"conf_183",3000,36,141.2944908258,3
"5613",30,4,"conf_183",9000,36,141.2833188059,3
"5614",30,4,"conf_183",15000,36,101.6863260756,3
"5615",30,4,"conf_183",30000,36,99.5398678976,3
"5616",30,4,"conf_183",45000,36,87.5596575064,3
"5617",30,4,"conf_183",1500,37,141.7836365181,3
"5618",30,4,"conf_183",3000,37,140.2888865434,3
"5619",30,4,"conf_183",9000,37,126.8630090233,3
"5620",30,4,"conf_183",15000,37,119.5132700932,3
"5621",30,4,"conf_183",30000,37,76.6328172859,3
"5622",30,4,"conf_183",45000,37,76.6328172859,3
"5623",30,4,"conf_183",1500,38,129.578329838,3
"5624",30,4,"conf_183",3000,38,126.3934784684,3
"5625",30,4,"conf_183",9000,38,126.3593354958,3
"5626",30,4,"conf_183",15000,38,87.5824665401,3
"5627",30,4,"conf_183",30000,38,87.5824665401,3
"5628",30,4,"conf_183",45000,38,87.5824665401,3
"5629",30,4,"conf_183",1500,39,169.4821481325,3
"5630",30,4,"conf_183",3000,39,168.1485941777,3
"5631",30,4,"conf_183",9000,39,168.1470716955,3
"5632",30,4,"conf_183",15000,39,94.9527498595,3
"5633",30,4,"conf_183",30000,39,82.5914728466,3
"5634",30,4,"conf_183",45000,39,82.5914728466,3
"5635",30,4,"conf_183",1500,40,110.0721180056,3
"5636",30,4,"conf_183",3000,40,108.451175458,3
"5637",30,4,"conf_183",9000,40,108.4502192033,3
"5638",30,4,"conf_183",15000,40,104.4798154325,3
"5639",30,4,"conf_183",30000,40,104.4798154325,3
"5640",30,4,"conf_183",45000,40,80.5987617356,3
"5641",30,4,"conf_183",1500,41,150.9758962647,4
"5642",30,4,"conf_183",3000,41,149.243397364,4
"5643",30,4,"conf_183",9000,41,135.5880319786,4
"5644",30,4,"conf_183",15000,41,78.140696618,4
"5645",30,4,"conf_183",30000,41,60.6943963286,4
"5646",30,4,"conf_183",45000,41,60.6943963286,4
"5647",30,4,"conf_183",1500,42,121.2004701238,4
"5648",30,4,"conf_183",3000,42,117.6038423538,4
"5649",30,4,"conf_183",9000,42,117.4047748306,4
"5650",30,4,"conf_183",15000,42,103.4798299637,4
"5651",30,4,"conf_183",30000,42,103.4783546971,4
"5652",30,4,"conf_183",45000,42,76.6180618915,4
"5653",30,4,"conf_183",1500,43,189.9619308782,4
"5654",30,4,"conf_183",3000,43,186.0582879729,4
"5655",30,4,"conf_183",9000,43,186.0563164289,4
"5656",30,4,"conf_183",15000,43,106.9322098528,4
"5657",30,4,"conf_183",30000,43,105.4965177545,4
"5658",30,4,"conf_183",45000,43,93.5300994701,4
"5659",30,4,"conf_183",1500,44,175.1643218185,4
"5660",30,4,"conf_183",3000,44,173.1257645566,4
"5661",30,4,"conf_183",9000,44,173.1219857167,4
"5662",30,4,"conf_183",15000,44,141.2926554756,4
"5663",30,4,"conf_183",30000,44,97.5521793922,4
"5664",30,4,"conf_183",45000,44,97.5521793922,4
"5665",30,4,"conf_183",1500,45,147.4156851231,4
"5666",30,4,"conf_183",3000,45,146.2596147593,4
"5667",30,4,"conf_183",9000,45,146.2585372456,4
"5668",30,4,"conf_183",15000,45,96.5136301891,4
"5669",30,4,"conf_183",30000,45,96.5136301891,4
"5670",30,4,"conf_183",45000,45,96.5136301891,4
"5671",30,4,"conf_183",1500,46,95.9064102808,4
"5672",30,4,"conf_183",3000,46,93.5267075157,4
"5673",30,4,"conf_183",9000,46,93.5258129218,4
"5674",30,4,"conf_183",15000,46,93.5258129218,4
"5675",30,4,"conf_183",30000,46,89.5632889123,4
"5676",30,4,"conf_183",45000,46,89.5632889123,4
"5677",30,4,"conf_183",1500,47,166.8189375714,4
"5678",30,4,"conf_183",3000,47,162.1782644902,4
"5679",30,4,"conf_183",9000,47,162.1769566182,4
"5680",30,4,"conf_183",15000,47,100.5734854866,4
"5681",30,4,"conf_183",30000,47,65.6690174488,4
"5682",30,4,"conf_183",45000,47,65.6690174488,4
"5683",30,4,"conf_183",1500,48,81.1503887873,4
"5684",30,4,"conf_183",3000,48,77.608825124,4
"5685",30,4,"conf_183",9000,48,77.606604485,4
"5686",30,4,"conf_183",15000,48,77.606604485,4
"5687",30,4,"conf_183",30000,48,77.606604485,4
"5688",30,4,"conf_183",45000,48,77.606604485,4
"5689",30,4,"conf_183",1500,49,151.4672129422,4
"5690",30,4,"conf_183",3000,49,139.294620847,4
"5691",30,4,"conf_183",9000,49,112.0276964633,4
"5692",30,4,"conf_183",15000,49,96.5230233811,4
"5693",30,4,"conf_183",30000,49,88.5908758813,4
"5694",30,4,"conf_183",45000,49,88.5908758813,4
"5695",30,4,"conf_183",1500,50,91.905925915,4
"5696",30,4,"conf_183",3000,50,88.5888427861,4
"5697",30,4,"conf_183",9000,50,88.5510630676,4
"5698",30,4,"conf_183",15000,50,88.5510630676,4
"5699",30,4,"conf_183",30000,50,88.5510630676,4
"5700",30,4,"conf_183",45000,50,88.5510630676,4
"5701",30,5,"conf_183",1500,1,21.2409737649,2
"5702",30,5,"conf_183",3000,1,9.7061956156,2
"5703",30,5,"conf_183",9000,1,2.0303301556,2
"5704",30,5,"conf_183",15000,1,2.0302440538,2
"5705",30,5,"conf_183",30000,1,2.0302440443,2
"5706",30,5,"conf_183",45000,1,1.8941392069,2
"5707",30,5,"conf_183",1500,2,24.7773613977,2
"5708",30,5,"conf_183",3000,2,23.870329845,2
"5709",30,5,"conf_183",9000,2,22.8223152884,2
"5710",30,5,"conf_183",15000,2,22.822315288,2
"5711",30,5,"conf_183",30000,2,11.8638796046,2
"5712",30,5,"conf_183",45000,2,8.7657297925,2
"5713",30,5,"conf_183",1500,3,9.172842552,2
"5714",30,5,"conf_183",3000,3,6.819693649,2
"5715",30,5,"conf_183",9000,3,6.7582666554,2
"5716",30,5,"conf_183",15000,3,6.7582662762,2
"5717",30,5,"conf_183",30000,3,5.1833936646,2
"5718",30,5,"conf_183",45000,3,4.8901760666,2
"5719",30,5,"conf_183",1500,4,15.8398235078,2
"5720",30,5,"conf_183",3000,4,12.8059143471,2
"5721",30,5,"conf_183",9000,4,10.8856007525,2
"5722",30,5,"conf_183",15000,4,10.8856007525,2
"5723",30,5,"conf_183",30000,4,10.8856007525,2
"5724",30,5,"conf_183",45000,4,10.1336767765,2
"5725",30,5,"conf_183",1500,5,22.7316865869,2
"5726",30,5,"conf_183",3000,5,21.374336324,2
"5727",30,5,"conf_183",9000,5,20.6465666122,2
"5728",30,5,"conf_183",15000,5,20.6465664757,2
"5729",30,5,"conf_183",30000,5,20.6459973897,2
"5730",30,5,"conf_183",45000,5,17.5098120342,2
"5731",30,5,"conf_183",1500,6,39.5164352744,2
"5732",30,5,"conf_183",3000,6,33.9568688191,2
"5733",30,5,"conf_183",9000,6,32.0529251905,2
"5734",30,5,"conf_183",15000,6,14.670205843,2
"5735",30,5,"conf_183",30000,6,5.0213957157,2
"5736",30,5,"conf_183",45000,6,5.0213957157,2
"5737",30,5,"conf_183",1500,7,13.6881269776,2
"5738",30,5,"conf_183",3000,7,7.6057443738,2
"5739",30,5,"conf_183",9000,7,7.5061765358,2
"5740",30,5,"conf_183",15000,7,7.506176418,2
"5741",30,5,"conf_183",30000,7,7.4717492115,2
"5742",30,5,"conf_183",45000,7,0.5723084669,2
"5743",30,5,"conf_183",1500,8,22.7481939141,2
"5744",30,5,"conf_183",3000,8,19.6921478625,2
"5745",30,5,"conf_183",9000,8,19.0263043663,2
"5746",30,5,"conf_183",15000,8,15.8310460365,2
"5747",30,5,"conf_183",30000,8,15.644314563,2
"5748",30,5,"conf_183",45000,8,12.5336138156,2
"5749",30,5,"conf_183",1500,9,38.1988175112,2
"5750",30,5,"conf_183",3000,9,35.5858722461,2
"5751",30,5,"conf_183",9000,9,9.4638027331,2
"5752",30,5,"conf_183",15000,9,9.4614222001,2
"5753",30,5,"conf_183",30000,9,5.8650876862,2
"5754",30,5,"conf_183",45000,9,5.8650876862,2
"5755",30,5,"conf_183",1500,10,22.7481939141,2
"5756",30,5,"conf_183",3000,10,19.6921478625,2
"5757",30,5,"conf_183",9000,10,19.0263043663,2
"5758",30,5,"conf_183",15000,10,15.8310460365,2
"5759",30,5,"conf_183",30000,10,15.644314563,2
"5760",30,5,"conf_183",45000,10,12.6896100317,2
"5761",30,5,"conf_183",1500,11,45.4131497601,1
"5762",30,5,"conf_183",3000,11,20.7852843447,1
"5763",30,5,"conf_183",9000,11,19.8119380043,1
"5764",30,5,"conf_183",15000,11,19.8119380039,1
"5765",30,5,"conf_183",30000,11,7.6571145327,1
"5766",30,5,"conf_183",45000,11,5.5292215184,1
"5767",30,5,"conf_183",1500,12,25.4310699159,1
"5768",30,5,"conf_183",3000,12,24.7453549398,1
"5769",30,5,"conf_183",9000,12,19.8670761779,1
"5770",30,5,"conf_183",15000,12,14.3294394913,1
"5771",30,5,"conf_183",30000,12,14.3294394913,1
"5772",30,5,"conf_183",45000,12,8.6471839095,1
"5773",30,5,"conf_183",1500,13,50.7935395777,1
"5774",30,5,"conf_183",3000,13,42.2968620241,1
"5775",30,5,"conf_183",9000,13,24.1767025365,1
"5776",30,5,"conf_183",15000,13,23.5371151307,1
"5777",30,5,"conf_183",30000,13,3.0410957727,1
"5778",30,5,"conf_183",45000,13,3.0410957727,1
"5779",30,5,"conf_183",1500,14,22.9419644361,1
"5780",30,5,"conf_183",3000,14,9.7594073199,1
"5781",30,5,"conf_183",9000,14,0.000200773,1
"5782",30,5,"conf_183",15000,14,0.0001986718,1
"5783",30,5,"conf_183",30000,14,0.0001817643,1
"5784",30,5,"conf_183",45000,14,0.0001317509,1
"5785",30,5,"conf_183",1500,15,20.1306723961,1
"5786",30,5,"conf_183",3000,15,12.1633018702,1
"5787",30,5,"conf_183",9000,15,11.6139105433,1
"5788",30,5,"conf_183",15000,15,11.6139104269,1
"5789",30,5,"conf_183",30000,15,11.6135439689,1
"5790",30,5,"conf_183",45000,15,10.8263673387,1
"5791",30,5,"conf_183",1500,16,28.4976464624,1
"5792",30,5,"conf_183",3000,16,27.6402090373,1
"5793",30,5,"conf_183",9000,16,27.0253756756,1
"5794",30,5,"conf_183",15000,16,3.823557636,1
"5795",30,5,"conf_183",30000,16,3.7927894934,1
"5796",30,5,"conf_183",45000,16,3.7927894934,1
"5797",30,5,"conf_183",1500,17,18.5817395583,1
"5798",30,5,"conf_183",3000,17,15.7335825291,1
"5799",30,5,"conf_183",9000,17,0.302676672,1
"5800",30,5,"conf_183",15000,17,0.3026766718,1
"5801",30,5,"conf_183",30000,17,0.3026766718,1
"5802",30,5,"conf_183",45000,17,0.3026766718,1
"5803",30,5,"conf_183",1500,18,61.0678299579,1
"5804",30,5,"conf_183",3000,18,60.8495858579,1
"5805",30,5,"conf_183",9000,18,45.0201097133,1
"5806",30,5,"conf_183",15000,18,37.7421836339,1
"5807",30,5,"conf_183",30000,18,1.6120822875,1
"5808",30,5,"conf_183",45000,18,1.6120822875,1
"5809",30,5,"conf_183",1500,19,22.2694535308,1
"5810",30,5,"conf_183",3000,19,19.7924098157,1
"5811",30,5,"conf_183",9000,19,12.9246815607,1
"5812",30,5,"conf_183",15000,19,12.924681545,1
"5813",30,5,"conf_183",30000,19,12.924681545,1
"5814",30,5,"conf_183",45000,19,12.924681545,1
"5815",30,5,"conf_183",1500,20,42.4289012113,1
"5816",30,5,"conf_183",3000,20,38.3791819506,1
"5817",30,5,"conf_183",9000,20,37.9486800582,1
"5818",30,5,"conf_183",15000,20,37.9486795806,1
"5819",30,5,"conf_183",30000,20,37.9415390146,1
"5820",30,5,"conf_183",45000,20,14.16812385,1
"5821",30,5,"conf_183",1500,21,15.094157116,3
"5822",30,5,"conf_183",3000,21,12.2089457411,3
"5823",30,5,"conf_183",9000,21,11.9457479121,3
"5824",30,5,"conf_183",15000,21,11.453562412,3
"5825",30,5,"conf_183",30000,21,3.5282332843,3
"5826",30,5,"conf_183",45000,21,3.5172872226,3
"5827",30,5,"conf_183",1500,22,17.149114473,3
"5828",30,5,"conf_183",3000,22,16.6880332165,3
"5829",30,5,"conf_183",9000,22,9.2403555307,3
"5830",30,5,"conf_183",15000,22,9.2403555275,3
"5831",30,5,"conf_183",30000,22,9.2403555275,3
"5832",30,5,"conf_183",45000,22,9.2403555275,3
"5833",30,5,"conf_183",1500,23,35.6619442726,3
"5834",30,5,"conf_183",3000,23,22.7451778342,3
"5835",30,5,"conf_183",9000,23,21.3211834939,3
"5836",30,5,"conf_183",15000,23,21.3211834545,3
"5837",30,5,"conf_183",30000,23,21.3211834216,3
"5838",30,5,"conf_183",45000,23,21.3193127005,3
"5839",30,5,"conf_183",1500,24,22.7746760428,3
"5840",30,5,"conf_183",3000,24,0.2041921016,3
"5841",30,5,"conf_183",9000,24,0.0110016551,3
"5842",30,5,"conf_183",15000,24,8e-10,3
"5843",30,5,"conf_183",30000,24,8e-10,3
"5844",30,5,"conf_183",45000,24,8e-10,3
"5845",30,5,"conf_183",1500,25,15.8364959901,3
"5846",30,5,"conf_183",3000,25,2.2153457134,3
"5847",30,5,"conf_183",9000,25,1.5560129628,3
"5848",30,5,"conf_183",15000,25,1.5560129625,3
"5849",30,5,"conf_183",30000,25,1.5560129625,3
"5850",30,5,"conf_183",45000,25,1.5560129625,3
"5851",30,5,"conf_183",1500,26,13.7287014144,3
"5852",30,5,"conf_183",3000,26,8.9098691207,3
"5853",30,5,"conf_183",9000,26,8.8576488863,3
"5854",30,5,"conf_183",15000,26,8.8576488863,3
"5855",30,5,"conf_183",30000,26,8.8576488863,3
"5856",30,5,"conf_183",45000,26,3.591182823,3
"5857",30,5,"conf_183",1500,27,21.2859073246,3
"5858",30,5,"conf_183",3000,27,19.7621163131,3
"5859",30,5,"conf_183",9000,27,8.5848172509,3
"5860",30,5,"conf_183",15000,27,8.5848172509,3
"5861",30,5,"conf_183",30000,27,8.5848172509,3
"5862",30,5,"conf_183",45000,27,8.5848172509,3
"5863",30,5,"conf_183",1500,28,2.490732254,3
"5864",30,5,"conf_183",3000,28,0.0001864674,3
"5865",30,5,"conf_183",9000,28,1e-09,3
"5866",30,5,"conf_183",15000,28,1e-09,3
"5867",30,5,"conf_183",30000,28,1e-09,3
"5868",30,5,"conf_183",45000,28,1e-09,3
"5869",30,5,"conf_183",1500,29,33.8948464178,3
"5870",30,5,"conf_183",3000,29,29.4996073908,3
"5871",30,5,"conf_183",9000,29,7.4769091327,3
"5872",30,5,"conf_183",15000,29,7.4753734157,3
"5873",30,5,"conf_183",30000,29,0.7849292123,3
"5874",30,5,"conf_183",45000,29,0.7585970961,3
"5875",30,5,"conf_183",1500,30,2.996809845,3
"5876",30,5,"conf_183",3000,30,1.4067716132,3
"5877",30,5,"conf_183",9000,30,5e-10,3
"5878",30,5,"conf_183",15000,30,5e-10,3
"5879",30,5,"conf_183",30000,30,5e-10,3
"5880",30,5,"conf_183",45000,30,5e-10,3
"5881",30,5,"conf_183",1500,31,10.3524800899,5
"5882",30,5,"conf_183",3000,31,6.0545558603,5
"5883",30,5,"conf_183",9000,31,0.2730448123,5
"5884",30,5,"conf_183",15000,31,0.2730448123,5
"5885",30,5,"conf_183",30000,31,0.2730448123,5
"5886",30,5,"conf_183",45000,31,0.2730448123,5
"5887",30,5,"conf_183",1500,32,46.2738794708,5
"5888",30,5,"conf_183",3000,32,45.7231797065,5
"5889",30,5,"conf_183",9000,32,29.1747895355,5
"5890",30,5,"conf_183",15000,32,29.1623980173,5
"5891",30,5,"conf_183",30000,32,20.8263673387,5
"5892",30,5,"conf_183",45000,32,7.4511058058,5
"5893",30,5,"conf_183",1500,33,20.0653728325,5
"5894",30,5,"conf_183",3000,33,4.5017281301,5
"5895",30,5,"conf_183",9000,33,2.3682356952,5
"5896",30,5,"conf_183",15000,33,2.3356212658,5
"5897",30,5,"conf_183",30000,33,0,5
"5898",30,5,"conf_183",45000,33,0,5
"5899",30,5,"conf_183",1500,34,16.2227092908,5
"5900",30,5,"conf_183",3000,34,8.9135743187,5
"5901",30,5,"conf_183",9000,34,7.9990278938,5
"5902",30,5,"conf_183",15000,34,7.9990278297,5
"5903",30,5,"conf_183",30000,34,7.9990259105,5
"5904",30,5,"conf_183",45000,34,2.9170906527,5
"5905",30,5,"conf_183",1500,35,11.4493791295,5
"5906",30,5,"conf_183",3000,35,7.0673303212,5
"5907",30,5,"conf_183",9000,35,9e-10,5
"5908",30,5,"conf_183",15000,35,9e-10,5
"5909",30,5,"conf_183",30000,35,9e-10,5
"5910",30,5,"conf_183",45000,35,9e-10,5
"5911",30,5,"conf_183",1500,36,32.5222206986,5
"5912",30,5,"conf_183",3000,36,6.0850726855,5
"5913",30,5,"conf_183",9000,36,0.015753595,5
"5914",30,5,"conf_183",15000,36,0.0004203082,5
"5915",30,5,"conf_183",30000,36,0.0004203082,5
"5916",30,5,"conf_183",45000,36,0.0004203082,5
"5917",30,5,"conf_183",1500,37,25.2938710381,5
"5918",30,5,"conf_183",3000,37,11.0098060545,5
"5919",30,5,"conf_183",9000,37,10.6561686008,5
"5920",30,5,"conf_183",15000,37,10.6561686008,5
"5921",30,5,"conf_183",30000,37,4.5660016569,5
"5922",30,5,"conf_183",45000,37,0.0001974176,5
"5923",30,5,"conf_183",1500,38,36.0970152138,5
"5924",30,5,"conf_183",3000,38,23.5681220293,5
"5925",30,5,"conf_183",9000,38,23.3891748316,5
"5926",30,5,"conf_183",15000,38,17.484580172,5
"5927",30,5,"conf_183",30000,38,1.7093181898,5
"5928",30,5,"conf_183",45000,38,1.7093181898,5
"5929",30,5,"conf_183",1500,39,11.5133935196,5
"5930",30,5,"conf_183",3000,39,10.643780969,5
"5931",30,5,"conf_183",9000,39,0.174464587,5
"5932",30,5,"conf_183",15000,39,0.174464587,5
"5933",30,5,"conf_183",30000,39,0.174464587,5
"5934",30,5,"conf_183",45000,39,0.174464587,5
"5935",30,5,"conf_183",1500,40,4.5355058615,5
"5936",30,5,"conf_183",3000,40,3.8563018455,5
"5937",30,5,"conf_183",9000,40,0.2083318044,5
"5938",30,5,"conf_183",15000,40,0.2083318044,5
"5939",30,5,"conf_183",30000,40,0.2083318044,5
"5940",30,5,"conf_183",45000,40,0.2083318044,5
"5941",30,5,"conf_183",1500,41,30.7346888081,4
"5942",30,5,"conf_183",3000,41,28.6071241108,4
"5943",30,5,"conf_183",9000,41,25.2782646443,4
"5944",30,5,"conf_183",15000,41,20.6550672817,4
"5945",30,5,"conf_183",30000,41,15.3458700583,4
"5946",30,5,"conf_183",45000,41,3.4085504493,4
"5947",30,5,"conf_183",1500,42,47.9841545328,4
"5948",30,5,"conf_183",3000,42,22.8679111459,4
"5949",30,5,"conf_183",9000,42,21.3752092017,4
"5950",30,5,"conf_183",15000,42,1.0579349872,4
"5951",30,5,"conf_183",30000,42,1.0579349872,4
"5952",30,5,"conf_183",45000,42,1.0579349872,4
"5953",30,5,"conf_183",1500,43,31.0844980355,4
"5954",30,5,"conf_183",3000,43,6.5999651353,4
"5955",30,5,"conf_183",9000,43,0.0369132625,4
"5956",30,5,"conf_183",15000,43,0.0245504456,4
"5957",30,5,"conf_183",30000,43,0.0244813355,4
"5958",30,5,"conf_183",45000,43,0.0244725388,4
"5959",30,5,"conf_183",1500,44,57.7370582058,4
"5960",30,5,"conf_183",3000,44,57.0482153341,4
"5961",30,5,"conf_183",9000,44,30.012350977,4
"5962",30,5,"conf_183",15000,44,29.7103220665,4
"5963",30,5,"conf_183",30000,44,29.7099873997,4
"5964",30,5,"conf_183",45000,44,29.7099870133,4
"5965",30,5,"conf_183",1500,45,43.1071515145,4
"5966",30,5,"conf_183",3000,45,37.8955081609,4
"5967",30,5,"conf_183",9000,45,17.9078635385,4
"5968",30,5,"conf_183",15000,45,17.9077956872,4
"5969",30,5,"conf_183",30000,45,17.907790734,4
"5970",30,5,"conf_183",45000,45,17.5961061821,4
"5971",30,5,"conf_183",1500,46,43.4834573705,4
"5972",30,5,"conf_183",3000,46,17.0543108846,4
"5973",30,5,"conf_183",9000,46,14.3592688509,4
"5974",30,5,"conf_183",15000,46,14.3592688496,4
"5975",30,5,"conf_183",30000,46,13.4867819401,4
"5976",30,5,"conf_183",45000,46,13.4867819401,4
"5977",30,5,"conf_183",1500,47,35.1376844261,4
"5978",30,5,"conf_183",3000,47,33.2500549358,4
"5979",30,5,"conf_183",9000,47,27.8639047896,4
"5980",30,5,"conf_183",15000,47,26.9106154505,4
"5981",30,5,"conf_183",30000,47,19.417458583,4
"5982",30,5,"conf_183",45000,47,2.1444763218,4
"5983",30,5,"conf_183",1500,48,35.996034723,4
"5984",30,5,"conf_183",3000,48,23.1809386817,4
"5985",30,5,"conf_183",9000,48,15.5179644997,4
"5986",30,5,"conf_183",15000,48,9.8942474335,4
"5987",30,5,"conf_183",30000,48,8.7300391278,4
"5988",30,5,"conf_183",45000,48,6.5809523689,4
"5989",30,5,"conf_183",1500,49,14.2727355793,4
"5990",30,5,"conf_183",3000,49,11.3166905334,4
"5991",30,5,"conf_183",9000,49,0.2435496901,4
"5992",30,5,"conf_183",15000,49,0.2430375317,4
"5993",30,5,"conf_183",30000,49,0.2430375313,4
"5994",30,5,"conf_183",45000,49,0.2430375313,4
"5995",30,5,"conf_183",1500,50,20.2690821103,4
"5996",30,5,"conf_183",3000,50,1.3957296286,4
"5997",30,5,"conf_183",9000,50,0.0007627105,4
"5998",30,5,"conf_183",15000,50,0.0007146537,4
"5999",30,5,"conf_183",30000,50,0.0007146537,4
"6000",30,5,"conf_183",45000,50,0.0007146537,4
"6001",30,6,"conf_183",1500,1,20.9290786511,2
"6002",30,6,"conf_183",3000,1,6.7737730283,2
"6003",30,6,"conf_183",9000,1,4.1666720202,2
"6004",30,6,"conf_183",15000,1,3.7982431561,2
"6005",30,6,"conf_183",30000,1,3.4157623847,2
"6006",30,6,"conf_183",45000,1,2.8869463935,2
"6007",30,6,"conf_183",1500,2,55.2897150339,2
"6008",30,6,"conf_183",3000,2,35.0101439213,2
"6009",30,6,"conf_183",9000,2,23.4998584692,2
"6010",30,6,"conf_183",15000,2,21.5080022285,2
"6011",30,6,"conf_183",30000,2,18.2492548116,2
"6012",30,6,"conf_183",45000,2,15.0264628191,2
"6013",30,6,"conf_183",1500,3,37.1831357172,2
"6014",30,6,"conf_183",3000,3,23.3948038835,2
"6015",30,6,"conf_183",9000,3,16.0248618046,2
"6016",30,6,"conf_183",15000,3,13.7096016405,2
"6017",30,6,"conf_183",30000,3,12.4746789171,2
"6018",30,6,"conf_183",45000,3,10.4005214498,2
"6019",30,6,"conf_183",1500,4,47.4107914917,2
"6020",30,6,"conf_183",3000,4,23.3626717931,2
"6021",30,6,"conf_183",9000,4,12.4640023748,2
"6022",30,6,"conf_183",15000,4,11.5587074894,2
"6023",30,6,"conf_183",30000,4,8.0863380035,2
"6024",30,6,"conf_183",45000,4,7.1186173985,2
"6025",30,6,"conf_183",1500,5,55.6954228531,2
"6026",30,6,"conf_183",3000,5,23.2415761008,2
"6027",30,6,"conf_183",9000,5,12.4075094897,2
"6028",30,6,"conf_183",15000,5,12.1553710503,2
"6029",30,6,"conf_183",30000,5,9.4924080547,2
"6030",30,6,"conf_183",45000,5,8.0906318247,2
"6031",30,6,"conf_183",1500,6,24.270070225,2
"6032",30,6,"conf_183",3000,6,12.4146705919,2
"6033",30,6,"conf_183",9000,6,7.5162441079,2
"6034",30,6,"conf_183",15000,6,7.0972170519,2
"6035",30,6,"conf_183",30000,6,6.2901652086,2
"6036",30,6,"conf_183",45000,6,4.5638338306,2
"6037",30,6,"conf_183",1500,7,24.423759671,2
"6038",30,6,"conf_183",3000,7,11.6626079284,2
"6039",30,6,"conf_183",9000,7,6.7428054686,2
"6040",30,6,"conf_183",15000,7,4.5762853416,2
"6041",30,6,"conf_183",30000,7,3.6682970311,2
"6042",30,6,"conf_183",45000,7,3.2336893455,2
"6043",30,6,"conf_183",1500,8,41.5830082413,2
"6044",30,6,"conf_183",3000,8,26.4329732395,2
"6045",30,6,"conf_183",9000,8,16.7928194047,2
"6046",30,6,"conf_183",15000,8,14.7262741274,2
