"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5912",30,5,"conf_180",3000,36,30.091145186,1
"5913",30,5,"conf_180",9000,36,2e-10,1
"5914",30,5,"conf_180",15000,36,2e-10,1
"5915",30,5,"conf_180",30000,36,2e-10,1
"5916",30,5,"conf_180",45000,36,2e-10,1
"5917",30,5,"conf_180",1500,37,18.2760438372,1
"5918",30,5,"conf_180",3000,37,12.1760304517,1
"5919",30,5,"conf_180",9000,37,0,1
"5920",30,5,"conf_180",15000,37,0,1
"5921",30,5,"conf_180",30000,37,0,1
"5922",30,5,"conf_180",45000,37,0,1
"5923",30,5,"conf_180",1500,38,37.9307874081,1
"5924",30,5,"conf_180",3000,38,19.5982436995,1
"5925",30,5,"conf_180",9000,38,18.8739182212,1
"5926",30,5,"conf_180",15000,38,14.7098946673,1
"5927",30,5,"conf_180",30000,38,14.7098946673,1
"5928",30,5,"conf_180",45000,38,0.3256336855,1
"5929",30,5,"conf_180",1500,39,46.7251115975,1
"5930",30,5,"conf_180",3000,39,42.7464250907,1
"5931",30,5,"conf_180",9000,39,17.314916623,1
"5932",30,5,"conf_180",15000,39,17.3149166226,1
"5933",30,5,"conf_180",30000,39,10.8318467187,1
"5934",30,5,"conf_180",45000,39,10.8263673387,1
"5935",30,5,"conf_180",1500,40,10.4707764289,1
"5936",30,5,"conf_180",3000,40,1.7066292976,1
"5937",30,5,"conf_180",9000,40,0,1
"5938",30,5,"conf_180",15000,40,0,1
"5939",30,5,"conf_180",30000,40,0,1
"5940",30,5,"conf_180",45000,40,0,1
"5941",30,5,"conf_180",1500,41,21.0666088514,4
"5942",30,5,"conf_180",3000,41,20.4041054811,4
"5943",30,5,"conf_180",9000,41,14.8735210729,4
"5944",30,5,"conf_180",15000,41,14.8735210729,4
"5945",30,5,"conf_180",30000,41,5.5038665743,4
"5946",30,5,"conf_180",45000,41,5.5038665743,4
"5947",30,5,"conf_180",1500,42,46.550511002,4
"5948",30,5,"conf_180",3000,42,44.3197701235,4
"5949",30,5,"conf_180",9000,42,23.9502662101,4
"5950",30,5,"conf_180",15000,42,23.9502661998,4
"5951",30,5,"conf_180",30000,42,17.433288222,4
"5952",30,5,"conf_180",45000,42,8.8468620575,4
"5953",30,5,"conf_180",1500,43,34.4711294306,4
"5954",30,5,"conf_180",3000,43,29.1144292634,4
"5955",30,5,"conf_180",9000,43,9.9999998012,4
"5956",30,5,"conf_180",15000,43,9.9999998012,4
"5957",30,5,"conf_180",30000,43,3e-10,4
"5958",30,5,"conf_180",45000,43,3e-10,4
"5959",30,5,"conf_180",1500,44,41.9774526556,4
"5960",30,5,"conf_180",3000,44,2.9340431484,4
"5961",30,5,"conf_180",9000,44,0.2450834886,4
"5962",30,5,"conf_180",15000,44,0,4
"5963",30,5,"conf_180",30000,44,0,4
"5964",30,5,"conf_180",45000,44,0,4
"5965",30,5,"conf_180",1500,45,20.5801809501,4
"5966",30,5,"conf_180",3000,45,16.3541656576,4
"5967",30,5,"conf_180",9000,45,0,4
"5968",30,5,"conf_180",15000,45,0,4
"5969",30,5,"conf_180",30000,45,0,4
"5970",30,5,"conf_180",45000,45,0,4
"5971",30,5,"conf_180",1500,46,40.022480274,4
"5972",30,5,"conf_180",3000,46,38.3487966043,4
"5973",30,5,"conf_180",9000,46,13.7382379499,4
"5974",30,5,"conf_180",15000,46,13.7382379499,4
"5975",30,5,"conf_180",30000,46,0,4
"5976",30,5,"conf_180",45000,46,0,4
"5977",30,5,"conf_180",1500,47,42.050289904,4
"5978",30,5,"conf_180",3000,47,35.1398902256,4
"5979",30,5,"conf_180",9000,47,35.0719382738,4
"5980",30,5,"conf_180",15000,47,14.8735214886,4
"5981",30,5,"conf_180",30000,47,3e-10,4
"5982",30,5,"conf_180",45000,47,3e-10,4
"5983",30,5,"conf_180",1500,48,53.3892591677,4
"5984",30,5,"conf_180",3000,48,52.5473151407,4
"5985",30,5,"conf_180",9000,48,34.5646049863,4
"5986",30,5,"conf_180",15000,48,22.9555997976,4
"5987",30,5,"conf_180",30000,48,8e-10,4
"5988",30,5,"conf_180",45000,48,8e-10,4
"5989",30,5,"conf_180",1500,49,33.8887431103,4
"5990",30,5,"conf_180",3000,49,33.2826915632,4
"5991",30,5,"conf_180",9000,49,12.2244311684,4
"5992",30,5,"conf_180",15000,49,9.0299208064,4
"5993",30,5,"conf_180",30000,49,0,4
"5994",30,5,"conf_180",45000,49,0,4
"5995",30,5,"conf_180",1500,50,46.550511002,4
"5996",30,5,"conf_180",3000,50,44.3197701235,4
"5997",30,5,"conf_180",9000,50,23.9502662101,4
"5998",30,5,"conf_180",15000,50,12.3601223964,4
"5999",30,5,"conf_180",30000,50,0,4
"6000",30,5,"conf_180",45000,50,0,4
"6001",30,6,"conf_180",1500,1,100.8890018222,1
"6002",30,6,"conf_180",3000,1,14.2342899811,1
"6003",30,6,"conf_180",9000,1,0.000179632,1
"6004",30,6,"conf_180",15000,1,5.91e-08,1
"6005",30,6,"conf_180",30000,1,1e-09,1
"6006",30,6,"conf_180",45000,1,1e-09,1
"6007",30,6,"conf_180",1500,2,15.850594982,1
"6008",30,6,"conf_180",3000,2,1.366684461,1
"6009",30,6,"conf_180",9000,2,0.0001922986,1
"6010",30,6,"conf_180",15000,2,2.326e-07,1
"6011",30,6,"conf_180",30000,2,1e-09,1
"6012",30,6,"conf_180",45000,2,1e-09,1
"6013",30,6,"conf_180",1500,3,43.089826683,1
"6014",30,6,"conf_180",3000,3,2.5162574959,1
"6015",30,6,"conf_180",9000,3,0.0001614537,1
"6016",30,6,"conf_180",15000,3,3.96e-08,1
"6017",30,6,"conf_180",30000,3,1e-09,1
"6018",30,6,"conf_180",45000,3,1e-09,1
"6019",30,6,"conf_180",1500,4,35.3431329831,1
"6020",30,6,"conf_180",3000,4,3.0811374464,1
"6021",30,6,"conf_180",9000,4,0.0008922592,1
"6022",30,6,"conf_180",15000,4,2.01e-08,1
"6023",30,6,"conf_180",30000,4,9e-10,1
"6024",30,6,"conf_180",45000,4,9e-10,1
"6025",30,6,"conf_180",1500,5,22.9288923089,1
"6026",30,6,"conf_180",3000,5,0.807515988,1
"6027",30,6,"conf_180",9000,5,3.02223e-05,1
"6028",30,6,"conf_180",15000,5,9.7e-09,1
"6029",30,6,"conf_180",30000,5,1e-09,1
"6030",30,6,"conf_180",45000,5,1e-09,1
"6031",30,6,"conf_180",1500,6,34.2434986715,1
"6032",30,6,"conf_180",3000,6,0.7104112452,1
"6033",30,6,"conf_180",9000,6,8.4946e-06,1
"6034",30,6,"conf_180",15000,6,9e-10,1
"6035",30,6,"conf_180",30000,6,9e-10,1
"6036",30,6,"conf_180",45000,6,9e-10,1
"6037",30,6,"conf_180",1500,7,54.3832069664,1
"6038",30,6,"conf_180",3000,7,2.4189812892,1
"6039",30,6,"conf_180",9000,7,0.0001903994,1
"6040",30,6,"conf_180",15000,7,2.43e-08,1
"6041",30,6,"conf_180",30000,7,1e-09,1
"6042",30,6,"conf_180",45000,7,1e-09,1
"6043",30,6,"conf_180",1500,8,38.1425990533,1
"6044",30,6,"conf_180",3000,8,1.4175511269,1
"6045",30,6,"conf_180",9000,8,9.06972e-05,1
"6046",30,6,"conf_180",15000,8,1.987e-07,1
"6047",30,6,"conf_180",30000,8,1e-09,1
"6048",30,6,"conf_180",45000,8,1e-09,1
"6049",30,6,"conf_180",1500,9,59.0223100648,1
"6050",30,6,"conf_180",3000,9,2.0071699966,1
"6051",30,6,"conf_180",9000,9,0.0001593037,1
"6052",30,6,"conf_180",15000,9,2.69e-08,1
"6053",30,6,"conf_180",30000,9,1e-09,1
"6054",30,6,"conf_180",45000,9,1e-09,1
"6055",30,6,"conf_180",1500,10,46.4501780264,1
"6056",30,6,"conf_180",3000,10,2.8039417625,1
"6057",30,6,"conf_180",9000,10,0.0005590956,1
"6058",30,6,"conf_180",15000,10,1.656e-07,1
"6059",30,6,"conf_180",30000,10,9e-10,1
"6060",30,6,"conf_180",45000,10,9e-10,1
"6061",30,6,"conf_180",1500,11,62.4519966473,3
"6062",30,6,"conf_180",3000,11,5.2251120893,3
"6063",30,6,"conf_180",9000,11,0.0002836847,3
"6064",30,6,"conf_180",15000,11,9.91e-08,3
"6065",30,6,"conf_180",30000,11,9e-10,3
"6066",30,6,"conf_180",45000,11,9e-10,3
"6067",30,6,"conf_180",1500,12,27.1651334067,3
"6068",30,6,"conf_180",3000,12,1.3652446468,3
"6069",30,6,"conf_180",9000,12,0.0001120972,3
"6070",30,6,"conf_180",15000,12,1.9e-09,3
"6071",30,6,"conf_180",30000,12,9e-10,3
"6072",30,6,"conf_180",45000,12,9e-10,3
"6073",30,6,"conf_180",1500,13,25.0133843121,3
"6074",30,6,"conf_180",3000,13,1.4622760039,3
"6075",30,6,"conf_180",9000,13,0.0005179177,3
"6076",30,6,"conf_180",15000,13,1.5e-08,3
"6077",30,6,"conf_180",30000,13,1e-09,3
"6078",30,6,"conf_180",45000,13,1e-09,3
"6079",30,6,"conf_180",1500,14,41.3716356605,3
"6080",30,6,"conf_180",3000,14,1.7876743382,3
"6081",30,6,"conf_180",9000,14,9.90898e-05,3
"6082",30,6,"conf_180",15000,14,1.867e-07,3
"6083",30,6,"conf_180",30000,14,9e-10,3
"6084",30,6,"conf_180",45000,14,9e-10,3
"6085",30,6,"conf_180",1500,15,34.8636938469,3
"6086",30,6,"conf_180",3000,15,1.3488061369,3
"6087",30,6,"conf_180",9000,15,0.000133503,3
"6088",30,6,"conf_180",15000,15,1.472e-07,3
"6089",30,6,"conf_180",30000,15,1e-09,3
"6090",30,6,"conf_180",45000,15,1e-09,3
"6091",30,6,"conf_180",1500,16,40.4018637458,3
"6092",30,6,"conf_180",3000,16,1.5449837394,3
"6093",30,6,"conf_180",9000,16,2.98346e-05,3
"6094",30,6,"conf_180",15000,16,5.9e-09,3
"6095",30,6,"conf_180",30000,16,1e-09,3
"6096",30,6,"conf_180",45000,16,1e-09,3
"6097",30,6,"conf_180",1500,17,28.1659393184,3
"6098",30,6,"conf_180",3000,17,0.9861147316,3
"6099",30,6,"conf_180",9000,17,5.10775e-05,3
"6100",30,6,"conf_180",15000,17,3.7e-09,3
"6101",30,6,"conf_180",30000,17,1e-09,3
"6102",30,6,"conf_180",45000,17,1e-09,3
"6103",30,6,"conf_180",1500,18,57.6661095199,3
"6104",30,6,"conf_180",3000,18,2.6893826334,3
"6105",30,6,"conf_180",9000,18,0.0002438337,3
"6106",30,6,"conf_180",15000,18,1.66e-08,3
"6107",30,6,"conf_180",30000,18,1e-09,3
"6108",30,6,"conf_180",45000,18,1e-09,3
"6109",30,6,"conf_180",1500,19,73.2790645775,3
"6110",30,6,"conf_180",3000,19,7.4951012373,3
"6111",30,6,"conf_180",9000,19,0.0004935132,3
"6112",30,6,"conf_180",15000,19,6.3e-08,3
"6113",30,6,"conf_180",30000,19,1e-09,3
"6114",30,6,"conf_180",45000,19,1e-09,3
"6115",30,6,"conf_180",1500,20,36.8784000933,3
"6116",30,6,"conf_180",3000,20,1.3141775735,3
"6117",30,6,"conf_180",9000,20,5.34804e-05,3
"6118",30,6,"conf_180",15000,20,8.1e-09,3
"6119",30,6,"conf_180",30000,20,1e-09,3
"6120",30,6,"conf_180",45000,20,1e-09,3
"6121",30,6,"conf_180",1500,21,31.1846325595,4
"6122",30,6,"conf_180",3000,21,1.6068283522,4
"6123",30,6,"conf_180",9000,21,9.36343e-05,4
"6124",30,6,"conf_180",15000,21,1.09e-08,4
"6125",30,6,"conf_180",30000,21,8e-10,4
"6126",30,6,"conf_180",45000,21,8e-10,4
"6127",30,6,"conf_180",1500,22,23.0985274341,4
"6128",30,6,"conf_180",3000,22,0.6641701244,4
"6129",30,6,"conf_180",9000,22,5.5343e-05,4
"6130",30,6,"conf_180",15000,22,1.06e-08,4
"6131",30,6,"conf_180",30000,22,1e-09,4
"6132",30,6,"conf_180",45000,22,1e-09,4
"6133",30,6,"conf_180",1500,23,24.5376760079,4
"6134",30,6,"conf_180",3000,23,0.7948377054,4
"6135",30,6,"conf_180",9000,23,3.87234e-05,4
"6136",30,6,"conf_180",15000,23,2.75e-08,4
"6137",30,6,"conf_180",30000,23,1e-09,4
"6138",30,6,"conf_180",45000,23,1e-09,4
"6139",30,6,"conf_180",1500,24,23.7793523586,4
"6140",30,6,"conf_180",3000,24,0.849411482,4
"6141",30,6,"conf_180",9000,24,0.0001267422,4
"6142",30,6,"conf_180",15000,24,3.92e-08,4
"6143",30,6,"conf_180",30000,24,9e-10,4
"6144",30,6,"conf_180",45000,24,9e-10,4
"6145",30,6,"conf_180",1500,25,31.0089367157,4
"6146",30,6,"conf_180",3000,25,2.8152601546,4
"6147",30,6,"conf_180",9000,25,0.0002865853,4
"6148",30,6,"conf_180",15000,25,5.49e-08,4
"6149",30,6,"conf_180",30000,25,9e-10,4
"6150",30,6,"conf_180",45000,25,9e-10,4
"6151",30,6,"conf_180",1500,26,43.8216853843,4
"6152",30,6,"conf_180",3000,26,4.2009703674,4
"6153",30,6,"conf_180",9000,26,7.34446e-05,4
"6154",30,6,"conf_180",15000,26,4.3e-09,4
"6155",30,6,"conf_180",30000,26,1e-09,4
"6156",30,6,"conf_180",45000,26,1e-09,4
"6157",30,6,"conf_180",1500,27,41.4847961255,4
"6158",30,6,"conf_180",3000,27,3.6813664025,4
"6159",30,6,"conf_180",9000,27,0.001318031,4
"6160",30,6,"conf_180",15000,27,9.357e-07,4
"6161",30,6,"conf_180",30000,27,9e-10,4
"6162",30,6,"conf_180",45000,27,9e-10,4
"6163",30,6,"conf_180",1500,28,26.5385418615,4
"6164",30,6,"conf_180",3000,28,2.4630315729,4
"6165",30,6,"conf_180",9000,28,6.59e-06,4
"6166",30,6,"conf_180",15000,28,3.3e-09,4
"6167",30,6,"conf_180",30000,28,1e-09,4
"6168",30,6,"conf_180",45000,28,1e-09,4
"6169",30,6,"conf_180",1500,29,27.221637614,4
"6170",30,6,"conf_180",3000,29,2.4747755053,4
"6171",30,6,"conf_180",9000,29,2.9223e-05,4
"6172",30,6,"conf_180",15000,29,6e-09,4
"6173",30,6,"conf_180",30000,29,1e-09,4
"6174",30,6,"conf_180",45000,29,1e-09,4
"6175",30,6,"conf_180",1500,30,60.0215201461,4
"6176",30,6,"conf_180",3000,30,5.4275336502,4
"6177",30,6,"conf_180",9000,30,5.4662e-05,4
"6178",30,6,"conf_180",15000,30,6.6e-09,4
"6179",30,6,"conf_180",30000,30,1e-09,4
"6180",30,6,"conf_180",45000,30,1e-09,4
"6181",30,6,"conf_180",1500,31,26.321077247,5
"6182",30,6,"conf_180",3000,31,1.770124547,5
"6183",30,6,"conf_180",9000,31,9.62169e-05,5
"6184",30,6,"conf_180",15000,31,9e-10,5
"6185",30,6,"conf_180",30000,31,9e-10,5
"6186",30,6,"conf_180",45000,31,9e-10,5
"6187",30,6,"conf_180",1500,32,32.1565966,5
"6188",30,6,"conf_180",3000,32,1.3517059994,5
"6189",30,6,"conf_180",9000,32,2.97021e-05,5
"6190",30,6,"conf_180",15000,32,9.8e-09,5
"6191",30,6,"conf_180",30000,32,9e-10,5
"6192",30,6,"conf_180",45000,32,9e-10,5
"6193",30,6,"conf_180",1500,33,18.0928476591,5
"6194",30,6,"conf_180",3000,33,0.404615984,5
"6195",30,6,"conf_180",9000,33,5.6911e-06,5
"6196",30,6,"conf_180",15000,33,1.6e-09,5
"6197",30,6,"conf_180",30000,33,8e-10,5
"6198",30,6,"conf_180",45000,33,8e-10,5
"6199",30,6,"conf_180",1500,34,23.8640153072,5
"6200",30,6,"conf_180",3000,34,1.419544085,5
"6201",30,6,"conf_180",9000,34,0.0002423393,5
"6202",30,6,"conf_180",15000,34,5.35e-08,5
"6203",30,6,"conf_180",30000,34,8e-10,5
"6204",30,6,"conf_180",45000,34,8e-10,5
"6205",30,6,"conf_180",1500,35,22.5993994342,5
"6206",30,6,"conf_180",3000,35,0.7370100265,5
"6207",30,6,"conf_180",9000,35,1.8776e-06,5
"6208",30,6,"conf_180",15000,35,1e-09,5
"6209",30,6,"conf_180",30000,35,1e-09,5
"6210",30,6,"conf_180",45000,35,1e-09,5
"6211",30,6,"conf_180",1500,36,23.6248131193,5
"6212",30,6,"conf_180",3000,36,1.1532317789,5
"6213",30,6,"conf_180",9000,36,9.7629e-06,5
"6214",30,6,"conf_180",15000,36,9e-10,5
"6215",30,6,"conf_180",30000,36,9e-10,5
"6216",30,6,"conf_180",45000,36,9e-10,5
"6217",30,6,"conf_180",1500,37,23.58264239,5
"6218",30,6,"conf_180",3000,37,1.3538049843,5
"6219",30,6,"conf_180",9000,37,4.4408e-06,5
"6220",30,6,"conf_180",15000,37,4.6e-09,5
"6221",30,6,"conf_180",30000,37,1e-09,5
"6222",30,6,"conf_180",45000,37,1e-09,5
"6223",30,6,"conf_180",1500,38,22.9247835641,5
"6224",30,6,"conf_180",3000,38,1.1936374063,5
"6225",30,6,"conf_180",9000,38,3.2861e-05,5
"6226",30,6,"conf_180",15000,38,6e-09,5
"6227",30,6,"conf_180",30000,38,9e-10,5
"6228",30,6,"conf_180",45000,38,9e-10,5
"6229",30,6,"conf_180",1500,39,34.700452827,5
"6230",30,6,"conf_180",3000,39,2.7421877374,5
"6231",30,6,"conf_180",9000,39,0.0002721974,5
"6232",30,6,"conf_180",15000,39,4.83e-08,5
"6233",30,6,"conf_180",30000,39,9e-10,5
"6234",30,6,"conf_180",45000,39,9e-10,5
"6235",30,6,"conf_180",1500,40,23.7492225376,5
"6236",30,6,"conf_180",3000,40,3.2371526602,5
"6237",30,6,"conf_180",9000,40,0.0002765578,5
"6238",30,6,"conf_180",15000,40,3.3e-09,5
"6239",30,6,"conf_180",30000,40,1e-09,5
"6240",30,6,"conf_180",45000,40,1e-09,5
"6241",30,6,"conf_180",1500,41,26.6927790383,2
"6242",30,6,"conf_180",3000,41,2.3175558743,2
"6243",30,6,"conf_180",9000,41,0.0001600104,2
"6244",30,6,"conf_180",15000,41,1.76e-08,2
"6245",30,6,"conf_180",30000,41,1e-09,2
"6246",30,6,"conf_180",45000,41,1e-09,2
"6247",30,6,"conf_180",1500,42,25.9045410513,2
"6248",30,6,"conf_180",3000,42,1.4023917562,2
"6249",30,6,"conf_180",9000,42,0.0001133215,2
"6250",30,6,"conf_180",15000,42,5.6e-09,2
"6251",30,6,"conf_180",30000,42,1e-09,2
"6252",30,6,"conf_180",45000,42,1e-09,2
"6253",30,6,"conf_180",1500,43,45.6691805969,2
"6254",30,6,"conf_180",3000,43,2.9781256789,2
"6255",30,6,"conf_180",9000,43,0.0002271253,2
"6256",30,6,"conf_180",15000,43,3.8e-09,2
"6257",30,6,"conf_180",30000,43,9e-10,2
"6258",30,6,"conf_180",45000,43,9e-10,2
"6259",30,6,"conf_180",1500,44,23.0986633064,2
"6260",30,6,"conf_180",3000,44,0.4644026417,2
"6261",30,6,"conf_180",9000,44,2.63326e-05,2
"6262",30,6,"conf_180",15000,44,3.7e-09,2
"6263",30,6,"conf_180",30000,44,1e-09,2
"6264",30,6,"conf_180",45000,44,1e-09,2
"6265",30,6,"conf_180",1500,45,32.240257779,2
"6266",30,6,"conf_180",3000,45,3.9953457553,2
"6267",30,6,"conf_180",9000,45,0.0001454702,2
"6268",30,6,"conf_180",15000,45,5.21e-08,2
"6269",30,6,"conf_180",30000,45,1e-09,2
"6270",30,6,"conf_180",45000,45,1e-09,2
"6271",30,6,"conf_180",1500,46,23.6090972669,2
"6272",30,6,"conf_180",3000,46,3.0475796259,2
"6273",30,6,"conf_180",9000,46,0.00034117,2
"6274",30,6,"conf_180",15000,46,1.002e-07,2
"6275",30,6,"conf_180",30000,46,9e-10,2
"6276",30,6,"conf_180",45000,46,9e-10,2
"6277",30,6,"conf_180",1500,47,38.0839588489,2
"6278",30,6,"conf_180",3000,47,2.2016889165,2
"6279",30,6,"conf_180",9000,47,1.93566e-05,2
"6280",30,6,"conf_180",15000,47,2.3e-09,2
"6281",30,6,"conf_180",30000,47,8e-10,2
"6282",30,6,"conf_180",45000,47,8e-10,2
"6283",30,6,"conf_180",1500,48,40.2626403812,2
"6284",30,6,"conf_180",3000,48,2.0708709571,2
"6285",30,6,"conf_180",9000,48,3.07691e-05,2
"6286",30,6,"conf_180",15000,48,9e-10,2
"6287",30,6,"conf_180",30000,48,9e-10,2
"6288",30,6,"conf_180",45000,48,9e-10,2
"6289",30,6,"conf_180",1500,49,50.8017725997,2
"6290",30,6,"conf_180",3000,49,2.1512551045,2
"6291",30,6,"conf_180",9000,49,0.0001428591,2
"6292",30,6,"conf_180",15000,49,1.228e-07,2
"6293",30,6,"conf_180",30000,49,9e-10,2
"6294",30,6,"conf_180",45000,49,9e-10,2
"6295",30,6,"conf_180",1500,50,48.7989180576,2
"6296",30,6,"conf_180",3000,50,4.5281201646,2
"6297",30,6,"conf_180",9000,50,0.0005738393,2
"6298",30,6,"conf_180",15000,50,2.097e-07,2
"6299",30,6,"conf_180",30000,50,1e-09,2
"6300",30,6,"conf_180",45000,50,1e-09,2
"6301",30,7,"conf_180",1500,1,10.0966339214,4
"6302",30,7,"conf_180",3000,1,9.9155696876,4
"6303",30,7,"conf_180",9000,1,9.9155696876,4
"6304",30,7,"conf_180",15000,1,9.9155696876,4
"6305",30,7,"conf_180",30000,1,9.9155696876,4
"6306",30,7,"conf_180",45000,1,9.9155696876,4
"6307",30,7,"conf_180",1500,2,12.3289629879,4
"6308",30,7,"conf_180",3000,2,11.5210511636,4
"6309",30,7,"conf_180",9000,2,11.5210511636,4
"6310",30,7,"conf_180",15000,2,11.5210511636,4
"6311",30,7,"conf_180",30000,2,8.1784211578,4
"6312",30,7,"conf_180",45000,2,7.8365533774,4
"6313",30,7,"conf_180",1500,3,18.4844771765,4
"6314",30,7,"conf_180",3000,3,17.5888324815,4
"6315",30,7,"conf_180",9000,3,17.5888324815,4
"6316",30,7,"conf_180",15000,3,17.5888324815,4
"6317",30,7,"conf_180",30000,3,17.5732842294,4
"6318",30,7,"conf_180",45000,3,17.5732842294,4
"6319",30,7,"conf_180",1500,4,10.6449416718,4
"6320",30,7,"conf_180",3000,4,10.4442095468,4
"6321",30,7,"conf_180",9000,4,10.4442095468,4
"6322",30,7,"conf_180",15000,4,10.4442095468,4
"6323",30,7,"conf_180",30000,4,10.4442095468,4
"6324",30,7,"conf_180",45000,4,10.4442095468,4
"6325",30,7,"conf_180",1500,5,29.2000904693,4
"6326",30,7,"conf_180",3000,5,29.0696688294,4
"6327",30,7,"conf_180",9000,5,29.0696688294,4
"6328",30,7,"conf_180",15000,5,29.0696688294,4
"6329",30,7,"conf_180",30000,5,29.0696688294,4
"6330",30,7,"conf_180",45000,5,29.0696688294,4
"6331",30,7,"conf_180",1500,6,21.5932506334,4
"6332",30,7,"conf_180",3000,6,21.1942280951,4
"6333",30,7,"conf_180",9000,6,21.1942280951,4
"6334",30,7,"conf_180",15000,6,21.1942280951,4
"6335",30,7,"conf_180",30000,6,21.1942280951,4
"6336",30,7,"conf_180",45000,6,21.1942280951,4
"6337",30,7,"conf_180",1500,7,16.9236892158,4
"6338",30,7,"conf_180",3000,7,16.9134028394,4
"6339",30,7,"conf_180",9000,7,16.9134028394,4
"6340",30,7,"conf_180",15000,7,16.9134028394,4
"6341",30,7,"conf_180",30000,7,16.9134028394,4
"6342",30,7,"conf_180",45000,7,16.9134028394,4
"6343",30,7,"conf_180",1500,8,29.3472333695,4
"6344",30,7,"conf_180",3000,8,27.7881701963,4
"6345",30,7,"conf_180",9000,8,27.7881701963,4
"6346",30,7,"conf_180",15000,8,27.7881701963,4
"6347",30,7,"conf_180",30000,8,16.0370577242,4
"6348",30,7,"conf_180",45000,8,6.5856306598,4
"6349",30,7,"conf_180",1500,9,9.9906997797,4
"6350",30,7,"conf_180",3000,9,9.8142117971,4
"6351",30,7,"conf_180",9000,9,9.8142117971,4
"6352",30,7,"conf_180",15000,9,9.8142117971,4
"6353",30,7,"conf_180",30000,9,9.8142117971,4
"6354",30,7,"conf_180",45000,9,9.8142117971,4
"6355",30,7,"conf_180",1500,10,29.4404376399,4
"6356",30,7,"conf_180",3000,10,29.3230047218,4
"6357",30,7,"conf_180",9000,10,29.3230047218,4
"6358",30,7,"conf_180",15000,10,29.3230047218,4
"6359",30,7,"conf_180",30000,10,15.0089330265,4
"6360",30,7,"conf_180",45000,10,15.0089330265,4
"6361",30,7,"conf_180",1500,11,6.5624632633,2
"6362",30,7,"conf_180",3000,11,5.5880040139,2
"6363",30,7,"conf_180",9000,11,5.5880040139,2
"6364",30,7,"conf_180",15000,11,5.5880040139,2
"6365",30,7,"conf_180",30000,11,3.3528345307,2
"6366",30,7,"conf_180",45000,11,3.3528345307,2
"6367",30,7,"conf_180",1500,12,10.5499507087,2
"6368",30,7,"conf_180",3000,12,9.834206002,2
"6369",30,7,"conf_180",9000,12,9.834206002,2
"6370",30,7,"conf_180",15000,12,9.834206002,2
"6371",30,7,"conf_180",30000,12,9.6204464625,2
"6372",30,7,"conf_180",45000,12,5.2758139732,2
"6373",30,7,"conf_180",1500,13,5.479412941,2
"6374",30,7,"conf_180",3000,13,5.0771068225,2
"6375",30,7,"conf_180",9000,13,5.0771068225,2
"6376",30,7,"conf_180",15000,13,5.0771068225,2
"6377",30,7,"conf_180",30000,13,5.0771068225,2
"6378",30,7,"conf_180",45000,13,5.0771068225,2
"6379",30,7,"conf_180",1500,14,13.1626977645,2
"6380",30,7,"conf_180",3000,14,9.4181262235,2
"6381",30,7,"conf_180",9000,14,9.4181262235,2
"6382",30,7,"conf_180",15000,14,9.4181262235,2
"6383",30,7,"conf_180",30000,14,9.4181262235,2
"6384",30,7,"conf_180",45000,14,9.4181262235,2
"6385",30,7,"conf_180",1500,15,13.4675132367,2
"6386",30,7,"conf_180",3000,15,12.3428040921,2
"6387",30,7,"conf_180",9000,15,12.3428040921,2
"6388",30,7,"conf_180",15000,15,12.3428040921,2
"6389",30,7,"conf_180",30000,15,12.3428040921,2
"6390",30,7,"conf_180",45000,15,12.3428040921,2
"6391",30,7,"conf_180",1500,16,21.2936450617,2
"6392",30,7,"conf_180",3000,16,20.6915099468,2
"6393",30,7,"conf_180",9000,16,20.6915099468,2
"6394",30,7,"conf_180",15000,16,20.6915099468,2
"6395",30,7,"conf_180",30000,16,20.6915099468,2
"6396",30,7,"conf_180",45000,16,20.6915099468,2
"6397",30,7,"conf_180",1500,17,11.1420237637,2
"6398",30,7,"conf_180",3000,17,8.0202709463,2
"6399",30,7,"conf_180",9000,17,8.0202709463,2
"6400",30,7,"conf_180",15000,17,8.0202709463,2
"6401",30,7,"conf_180",30000,17,8.0202709463,2
"6402",30,7,"conf_180",45000,17,4.738844158,2
"6403",30,7,"conf_180",1500,18,11.3719316438,2
"6404",30,7,"conf_180",3000,18,9.7957416726,2
"6405",30,7,"conf_180",9000,18,9.7899852657,2
"6406",30,7,"conf_180",15000,18,9.7899852657,2
"6407",30,7,"conf_180",30000,18,9.7899852657,2
"6408",30,7,"conf_180",45000,18,9.7899852657,2
"6409",30,7,"conf_180",1500,19,9.6427103731,2
"6410",30,7,"conf_180",3000,19,8.7368511793,2
"6411",30,7,"conf_180",9000,19,8.7368511793,2
"6412",30,7,"conf_180",15000,19,8.7368511793,2
"6413",30,7,"conf_180",30000,19,8.7368511793,2
"6414",30,7,"conf_180",45000,19,8.7368511793,2
"6415",30,7,"conf_180",1500,20,11.5154247543,2
"6416",30,7,"conf_180",3000,20,10.4315352223,2
"6417",30,7,"conf_180",9000,20,10.4315352223,2
"6418",30,7,"conf_180",15000,20,10.4315352223,2
"6419",30,7,"conf_180",30000,20,10.1331310318,2
"6420",30,7,"conf_180",45000,20,7.958699533,2
"6421",30,7,"conf_180",1500,21,11.6080597669,1
"6422",30,7,"conf_180",3000,21,11.4154885156,1
