"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3617",30,20,"conf_34",30000,3,2.0531076799,2
"3618",30,20,"conf_34",45000,3,2.0531076799,2
"3619",30,20,"conf_34",1500,4,1.9023295304,2
"3620",30,20,"conf_34",3000,4,1.7930945687,2
"3621",30,20,"conf_34",9000,4,1.7902450708,2
"3622",30,20,"conf_34",15000,4,1.7902450705,2
"3623",30,20,"conf_34",30000,4,1.7902450705,2
"3624",30,20,"conf_34",45000,4,1.7902450705,2
"3625",30,20,"conf_34",1500,5,1.9587339425,2
"3626",30,20,"conf_34",3000,5,1.8886215943,2
"3627",30,20,"conf_34",9000,5,1.888589512,2
"3628",30,20,"conf_34",15000,5,1.888589512,2
"3629",30,20,"conf_34",30000,5,1.888589512,2
"3630",30,20,"conf_34",45000,5,1.888589512,2
"3631",30,20,"conf_34",1500,6,2.0252040748,2
"3632",30,20,"conf_34",3000,6,1.9281350937,2
"3633",30,20,"conf_34",9000,6,1.928083997,2
"3634",30,20,"conf_34",15000,6,1.928083997,2
"3635",30,20,"conf_34",30000,6,1.928083997,2
"3636",30,20,"conf_34",45000,6,1.928083997,2
"3637",30,20,"conf_34",1500,7,1.752622271,2
"3638",30,20,"conf_34",3000,7,1.6652695749,2
"3639",30,20,"conf_34",9000,7,1.6649819572,2
"3640",30,20,"conf_34",15000,7,1.6649819572,2
"3641",30,20,"conf_34",30000,7,1.6649819572,2
"3642",30,20,"conf_34",45000,7,1.6649819572,2
"3643",30,20,"conf_34",1500,8,1.3563279678,2
"3644",30,20,"conf_34",3000,8,1.2962747879,2
"3645",30,20,"conf_34",9000,8,1.2962562806,2
"3646",30,20,"conf_34",15000,8,1.2962562806,2
"3647",30,20,"conf_34",30000,8,1.2962562806,2
"3648",30,20,"conf_34",45000,8,1.2962562806,2
"3649",30,20,"conf_34",1500,9,1.6319126741,2
"3650",30,20,"conf_34",3000,9,1.5794047486,2
"3651",30,20,"conf_34",9000,9,1.5792918968,2
"3652",30,20,"conf_34",15000,9,1.5792918968,2
"3653",30,20,"conf_34",30000,9,1.5792918968,2
"3654",30,20,"conf_34",45000,9,1.5792918968,2
"3655",30,20,"conf_34",1500,10,2.1413472246,2
"3656",30,20,"conf_34",3000,10,2.0334333816,2
"3657",30,20,"conf_34",9000,10,2.0333337056,2
"3658",30,20,"conf_34",15000,10,2.0333337056,2
"3659",30,20,"conf_34",30000,10,2.0333337056,2
"3660",30,20,"conf_34",45000,10,2.0333337056,2
"3661",30,20,"conf_34",1500,11,2.2243316896,3
"3662",30,20,"conf_34",3000,11,2.165135454,3
"3663",30,20,"conf_34",9000,11,2.1651202265,3
"3664",30,20,"conf_34",15000,11,2.1651202265,3
"3665",30,20,"conf_34",30000,11,2.1651202265,3
"3666",30,20,"conf_34",45000,11,2.1651202265,3
"3667",30,20,"conf_34",1500,12,3.8008121462,3
"3668",30,20,"conf_34",3000,12,3.8008121462,3
"3669",30,20,"conf_34",9000,12,1.5463914406,3
"3670",30,20,"conf_34",15000,12,1.5463301996,3
"3671",30,20,"conf_34",30000,12,1.5463301996,3
"3672",30,20,"conf_34",45000,12,1.5463301996,3
"3673",30,20,"conf_34",1500,13,1.8442622043,3
"3674",30,20,"conf_34",3000,13,1.7533905901,3
"3675",30,20,"conf_34",9000,13,1.7506935477,3
"3676",30,20,"conf_34",15000,13,1.7506935442,3
"3677",30,20,"conf_34",30000,13,1.7506935442,3
"3678",30,20,"conf_34",45000,13,1.7506935442,3
"3679",30,20,"conf_34",1500,14,1.6886495712,3
"3680",30,20,"conf_34",3000,14,1.612344575,3
"3681",30,20,"conf_34",9000,14,1.6122952685,3
"3682",30,20,"conf_34",15000,14,1.6122952685,3
"3683",30,20,"conf_34",30000,14,1.6122952685,3
"3684",30,20,"conf_34",45000,14,1.6122952685,3
"3685",30,20,"conf_34",1500,15,2.3657464948,3
"3686",30,20,"conf_34",3000,15,2.2468442761,3
"3687",30,20,"conf_34",9000,15,2.2376715894,3
"3688",30,20,"conf_34",15000,15,2.2376715887,3
"3689",30,20,"conf_34",30000,15,2.2376715887,3
"3690",30,20,"conf_34",45000,15,2.2376715887,3
"3691",30,20,"conf_34",1500,16,1.8120875299,3
"3692",30,20,"conf_34",3000,16,1.7326499452,3
"3693",30,20,"conf_34",9000,16,1.7308025061,3
"3694",30,20,"conf_34",15000,16,1.7308025061,3
"3695",30,20,"conf_34",30000,16,1.7308025061,3
"3696",30,20,"conf_34",45000,16,1.7308025061,3
"3697",30,20,"conf_34",1500,17,2.2146838556,3
"3698",30,20,"conf_34",3000,17,2.153804993,3
"3699",30,20,"conf_34",9000,17,2.15208839,3
"3700",30,20,"conf_34",15000,17,2.15208839,3
"3701",30,20,"conf_34",30000,17,2.15208839,3
"3702",30,20,"conf_34",45000,17,2.15208839,3
"3703",30,20,"conf_34",1500,18,2.2277304581,3
"3704",30,20,"conf_34",3000,18,2.0554103696,3
"3705",30,20,"conf_34",9000,18,2.0074978664,3
"3706",30,20,"conf_34",15000,18,2.0074977656,3
"3707",30,20,"conf_34",30000,18,2.0074977656,3
"3708",30,20,"conf_34",45000,18,2.0074977656,3
"3709",30,20,"conf_34",1500,19,2.2462389889,3
"3710",30,20,"conf_34",3000,19,2.1649815333,3
"3711",30,20,"conf_34",9000,19,2.1649025838,3
"3712",30,20,"conf_34",15000,19,2.1649025838,3
"3713",30,20,"conf_34",30000,19,2.1649025838,3
"3714",30,20,"conf_34",45000,19,2.1649025838,3
"3715",30,20,"conf_34",1500,20,2.2995410268,3
"3716",30,20,"conf_34",3000,20,2.2571992419,3
"3717",30,20,"conf_34",9000,20,2.2571670909,3
"3718",30,20,"conf_34",15000,20,2.2571670909,3
"3719",30,20,"conf_34",30000,20,2.2571670909,3
"3720",30,20,"conf_34",45000,20,2.2571670909,3
"3721",30,20,"conf_34",1500,21,2.2582756516,1
"3722",30,20,"conf_34",3000,21,2.2112133015,1
"3723",30,20,"conf_34",9000,21,2.2111590123,1
"3724",30,20,"conf_34",15000,21,2.2111590123,1
"3725",30,20,"conf_34",30000,21,2.2111590123,1
"3726",30,20,"conf_34",45000,21,2.2111590123,1
"3727",30,20,"conf_34",1500,22,2.1500991047,1
"3728",30,20,"conf_34",3000,22,1.9976483095,1
"3729",30,20,"conf_34",9000,22,1.9943631421,1
"3730",30,20,"conf_34",15000,22,1.9943631404,1
"3731",30,20,"conf_34",30000,22,1.9943631404,1
"3732",30,20,"conf_34",45000,22,1.9943631404,1
"3733",30,20,"conf_34",1500,23,1.9263556591,1
"3734",30,20,"conf_34",3000,23,1.7531989495,1
"3735",30,20,"conf_34",9000,23,1.750579659,1
"3736",30,20,"conf_34",15000,23,1.7505796589,1
"3737",30,20,"conf_34",30000,23,1.7505796589,1
"3738",30,20,"conf_34",45000,23,1.7505796589,1
"3739",30,20,"conf_34",1500,24,1.8109358079,1
"3740",30,20,"conf_34",3000,24,1.7045420058,1
"3741",30,20,"conf_34",9000,24,1.7044335467,1
"3742",30,20,"conf_34",15000,24,1.7044335467,1
"3743",30,20,"conf_34",30000,24,1.7044335467,1
"3744",30,20,"conf_34",45000,24,1.7044335467,1
"3745",30,20,"conf_34",1500,25,1.9591978548,1
"3746",30,20,"conf_34",3000,25,1.8827289634,1
"3747",30,20,"conf_34",9000,25,1.8823505938,1
"3748",30,20,"conf_34",15000,25,1.8823505938,1
"3749",30,20,"conf_34",30000,25,1.8823505938,1
"3750",30,20,"conf_34",45000,25,1.8823505938,1
"3751",30,20,"conf_34",1500,26,1.8935874291,1
"3752",30,20,"conf_34",3000,26,1.8229600803,1
"3753",30,20,"conf_34",9000,26,1.8228874673,1
"3754",30,20,"conf_34",15000,26,1.8228874673,1
"3755",30,20,"conf_34",30000,26,1.8228874673,1
"3756",30,20,"conf_34",45000,26,1.8228874673,1
"3757",30,20,"conf_34",1500,27,1.7508749533,1
"3758",30,20,"conf_34",3000,27,1.6716360209,1
"3759",30,20,"conf_34",9000,27,1.6715495909,1
"3760",30,20,"conf_34",15000,27,1.6715495909,1
"3761",30,20,"conf_34",30000,27,1.6715495909,1
"3762",30,20,"conf_34",45000,27,1.6715495909,1
"3763",30,20,"conf_34",1500,28,1.9152363718,1
"3764",30,20,"conf_34",3000,28,1.8819482124,1
"3765",30,20,"conf_34",9000,28,1.8819329504,1
"3766",30,20,"conf_34",15000,28,1.8819329504,1
"3767",30,20,"conf_34",30000,28,1.8819329504,1
"3768",30,20,"conf_34",45000,28,1.8819329504,1
"3769",30,20,"conf_34",1500,29,2.381302339,1
"3770",30,20,"conf_34",3000,29,2.329585442,1
"3771",30,20,"conf_34",9000,29,2.3295395493,1
"3772",30,20,"conf_34",15000,29,2.3295395493,1
"3773",30,20,"conf_34",30000,29,2.3295395493,1
"3774",30,20,"conf_34",45000,29,2.3295395493,1
"3775",30,20,"conf_34",1500,30,1.9152349529,1
"3776",30,20,"conf_34",3000,30,1.8442742913,1
"3777",30,20,"conf_34",9000,30,1.8427257258,1
"3778",30,20,"conf_34",15000,30,1.8427257257,1
"3779",30,20,"conf_34",30000,30,1.8427257257,1
"3780",30,20,"conf_34",45000,30,1.8427257257,1
"3781",30,20,"conf_34",1500,31,2.0329494358,4
"3782",30,20,"conf_34",3000,31,1.9478213232,4
"3783",30,20,"conf_34",9000,31,1.9477515899,4
"3784",30,20,"conf_34",15000,31,1.9477515899,4
"3785",30,20,"conf_34",30000,31,1.9477515899,4
"3786",30,20,"conf_34",45000,31,1.9477515899,4
"3787",30,20,"conf_34",1500,32,2.1685255177,4
"3788",30,20,"conf_34",3000,32,1.942679976,4
"3789",30,20,"conf_34",9000,32,1.9287403941,4
"3790",30,20,"conf_34",15000,32,1.9287391681,4
"3791",30,20,"conf_34",30000,32,1.9287391681,4
"3792",30,20,"conf_34",45000,32,1.9287391681,4
"3793",30,20,"conf_34",1500,33,2.199706126,4
"3794",30,20,"conf_34",3000,33,2.1219007706,4
"3795",30,20,"conf_34",9000,33,2.1195359623,4
"3796",30,20,"conf_34",15000,33,2.1195359622,4
"3797",30,20,"conf_34",30000,33,2.1195359622,4
"3798",30,20,"conf_34",45000,33,2.1195359622,4
"3799",30,20,"conf_34",1500,34,1.8154715279,4
"3800",30,20,"conf_34",3000,34,1.6531857921,4
"3801",30,20,"conf_34",9000,34,1.6518508678,4
"3802",30,20,"conf_34",15000,34,1.6518508678,4
"3803",30,20,"conf_34",30000,34,1.6518508678,4
"3804",30,20,"conf_34",45000,34,1.6518508678,4
"3805",30,20,"conf_34",1500,35,2.1756023408,4
"3806",30,20,"conf_34",3000,35,2.1255264793,4
"3807",30,20,"conf_34",9000,35,2.1254884729,4
"3808",30,20,"conf_34",15000,35,2.1254884729,4
"3809",30,20,"conf_34",30000,35,2.1254884729,4
"3810",30,20,"conf_34",45000,35,2.1254884729,4
"3811",30,20,"conf_34",1500,36,1.7605946114,4
"3812",30,20,"conf_34",3000,36,1.6657301032,4
"3813",30,20,"conf_34",9000,36,1.6649704528,4
"3814",30,20,"conf_34",15000,36,1.6649704528,4
"3815",30,20,"conf_34",30000,36,1.6649704528,4
"3816",30,20,"conf_34",45000,36,1.6649704528,4
"3817",30,20,"conf_34",1500,37,1.9324397314,4
"3818",30,20,"conf_34",3000,37,1.7780251322,4
"3819",30,20,"conf_34",9000,37,1.7706023828,4
"3820",30,20,"conf_34",15000,37,1.7706023823,4
"3821",30,20,"conf_34",30000,37,1.7706023823,4
"3822",30,20,"conf_34",45000,37,1.7706023823,4
"3823",30,20,"conf_34",1500,38,1.9794286851,4
"3824",30,20,"conf_34",3000,38,1.8309985802,4
"3825",30,20,"conf_34",9000,38,1.8297068007,4
"3826",30,20,"conf_34",15000,38,1.8297068007,4
"3827",30,20,"conf_34",30000,38,1.8297068007,4
"3828",30,20,"conf_34",45000,38,1.8297068007,4
"3829",30,20,"conf_34",1500,39,2.1148620176,4
"3830",30,20,"conf_34",3000,39,2.0540465969,4
"3831",30,20,"conf_34",9000,39,2.0532982655,4
"3832",30,20,"conf_34",15000,39,2.0532982655,4
"3833",30,20,"conf_34",30000,39,2.0532982655,4
"3834",30,20,"conf_34",45000,39,2.0532982655,4
"3835",30,20,"conf_34",1500,40,1.9688439222,4
"3836",30,20,"conf_34",3000,40,1.8575921421,4
"3837",30,20,"conf_34",9000,40,1.8564718001,4
"3838",30,20,"conf_34",15000,40,1.8564718001,4
"3839",30,20,"conf_34",30000,40,1.8564718001,4
"3840",30,20,"conf_34",45000,40,1.8564718001,4
"3841",30,20,"conf_34",1500,41,1.8449203834,5
"3842",30,20,"conf_34",3000,41,1.6781306008,5
"3843",30,20,"conf_34",9000,41,1.677910045,5
"3844",30,20,"conf_34",15000,41,1.677910045,5
"3845",30,20,"conf_34",30000,41,1.677910045,5
"3846",30,20,"conf_34",45000,41,1.677910045,5
"3847",30,20,"conf_34",1500,42,2.0811580674,5
"3848",30,20,"conf_34",3000,42,1.9842633885,5
"3849",30,20,"conf_34",9000,42,1.9746412473,5
"3850",30,20,"conf_34",15000,42,1.9746410844,5
"3851",30,20,"conf_34",30000,42,1.9746410844,5
"3852",30,20,"conf_34",45000,42,1.9746410844,5
"3853",30,20,"conf_34",1500,43,3.5163359118,5
"3854",30,20,"conf_34",3000,43,3.5163359118,5
"3855",30,20,"conf_34",9000,43,1.289714758,5
"3856",30,20,"conf_34",15000,43,1.2897079069,5
"3857",30,20,"conf_34",30000,43,1.2897079069,5
"3858",30,20,"conf_34",45000,43,1.2897079069,5
"3859",30,20,"conf_34",1500,44,2.0707131307,5
"3860",30,20,"conf_34",3000,44,1.9610925894,5
"3861",30,20,"conf_34",9000,44,1.9608824994,5
"3862",30,20,"conf_34",15000,44,1.9608824994,5
"3863",30,20,"conf_34",30000,44,1.9608824994,5
"3864",30,20,"conf_34",45000,44,1.9608824994,5
"3865",30,20,"conf_34",1500,45,2.0855793395,5
"3866",30,20,"conf_34",3000,45,1.9414728038,5
"3867",30,20,"conf_34",9000,45,1.9412789714,5
"3868",30,20,"conf_34",15000,45,1.9412789714,5
"3869",30,20,"conf_34",30000,45,1.9412789714,5
"3870",30,20,"conf_34",45000,45,1.9412789714,5
"3871",30,20,"conf_34",1500,46,1.7921216162,5
"3872",30,20,"conf_34",3000,46,1.7372514201,5
"3873",30,20,"conf_34",9000,46,1.7371863016,5
"3874",30,20,"conf_34",15000,46,1.7371863016,5
"3875",30,20,"conf_34",30000,46,1.7371863016,5
"3876",30,20,"conf_34",45000,46,1.7371863016,5
"3877",30,20,"conf_34",1500,47,2.1650272297,5
"3878",30,20,"conf_34",3000,47,2.0111722508,5
"3879",30,20,"conf_34",9000,47,2.007668603,5
"3880",30,20,"conf_34",15000,47,2.0076685958,5
"3881",30,20,"conf_34",30000,47,2.0076685958,5
"3882",30,20,"conf_34",45000,47,2.0076685958,5
"3883",30,20,"conf_34",1500,48,1.8770523085,5
"3884",30,20,"conf_34",3000,48,1.7422910752,5
"3885",30,20,"conf_34",9000,48,1.7309624753,5
"3886",30,20,"conf_34",15000,48,1.730962474,5
"3887",30,20,"conf_34",30000,48,1.730962474,5
"3888",30,20,"conf_34",45000,48,1.730962474,5
"3889",30,20,"conf_34",1500,49,1.8286997905,5
"3890",30,20,"conf_34",3000,49,1.7569865068,5
"3891",30,20,"conf_34",9000,49,1.7569324623,5
"3892",30,20,"conf_34",15000,49,1.7569324623,5
"3893",30,20,"conf_34",30000,49,1.7569324623,5
"3894",30,20,"conf_34",45000,49,1.7569324623,5
"3895",30,20,"conf_34",1500,50,1.7755883741,5
"3896",30,20,"conf_34",3000,50,1.6947691175,5
"3897",30,20,"conf_34",9000,50,1.691770153,5
"3898",30,20,"conf_34",15000,50,1.6917701514,5
"3899",30,20,"conf_34",30000,50,1.6917701514,5
"3900",30,20,"conf_34",45000,50,1.6917701514,5
"3901",30,21,"conf_34",1500,1,27.0279695556,2
"3902",30,21,"conf_34",3000,1,27.0160195847,2
"3903",30,21,"conf_34",9000,1,27.0160179747,2
"3904",30,21,"conf_34",15000,1,27.0160179747,2
"3905",30,21,"conf_34",30000,1,27.0160179747,2
"3906",30,21,"conf_34",45000,1,27.0160179747,2
"3907",30,21,"conf_34",1500,2,2.0006032496,2
"3908",30,21,"conf_34",3000,2,1.9993849462,2
"3909",30,21,"conf_34",9000,2,1.9993848829,2
"3910",30,21,"conf_34",15000,2,1.9993848829,2
"3911",30,21,"conf_34",30000,2,1.9993848829,2
"3912",30,21,"conf_34",45000,2,1.9993848829,2
"3913",30,21,"conf_34",1500,3,1.6163067394,2
"3914",30,21,"conf_34",3000,3,1.5630447483,2
"3915",30,21,"conf_34",9000,3,1.5630098573,2
"3916",30,21,"conf_34",15000,3,1.5630098573,2
"3917",30,21,"conf_34",30000,3,1.5630098573,2
"3918",30,21,"conf_34",45000,3,1.5630098573,2
"3919",30,21,"conf_34",1500,4,14.9893875766,2
"3920",30,21,"conf_34",3000,4,14.9624976278,2
"3921",30,21,"conf_34",9000,4,14.9624942283,2
"3922",30,21,"conf_34",15000,4,14.9624942283,2
"3923",30,21,"conf_34",30000,4,14.9624942283,2
"3924",30,21,"conf_34",45000,4,14.9624942283,2
"3925",30,21,"conf_34",1500,5,2.0002802636,2
"3926",30,21,"conf_34",3000,5,1.999384971,2
"3927",30,21,"conf_34",9000,5,1.9993848829,2
"3928",30,21,"conf_34",15000,5,1.9993848829,2
"3929",30,21,"conf_34",30000,5,1.9993848829,2
"3930",30,21,"conf_34",45000,5,1.9993848829,2
"3931",30,21,"conf_34",1500,6,2.0004836648,2
"3932",30,21,"conf_34",3000,6,1.9993849224,2
"3933",30,21,"conf_34",9000,6,1.9993848829,2
"3934",30,21,"conf_34",15000,6,1.9993848829,2
"3935",30,21,"conf_34",30000,6,1.9993848829,2
"3936",30,21,"conf_34",45000,6,1.9993848829,2
"3937",30,21,"conf_34",1500,7,2.4817928757,2
"3938",30,21,"conf_34",3000,7,2.4729747758,2
"3939",30,21,"conf_34",9000,7,2.4729738584,2
"3940",30,21,"conf_34",15000,7,2.4729738584,2
"3941",30,21,"conf_34",30000,7,2.4729738584,2
"3942",30,21,"conf_34",45000,7,2.4729738584,2
"3943",30,21,"conf_34",1500,8,10.4351604115,2
"3944",30,21,"conf_34",3000,8,10.4287017064,2
"3945",30,21,"conf_34",9000,8,10.4287014909,2
"3946",30,21,"conf_34",15000,8,10.4287014909,2
"3947",30,21,"conf_34",30000,8,10.4287014909,2
"3948",30,21,"conf_34",45000,8,10.4287014909,2
"3949",30,21,"conf_34",1500,9,0.9375879707,2
"3950",30,21,"conf_34",3000,9,0.9299998428,2
"3951",30,21,"conf_34",9000,9,0.9299973893,2
"3952",30,21,"conf_34",15000,9,0.9299973893,2
"3953",30,21,"conf_34",30000,9,0.9299973893,2
"3954",30,21,"conf_34",45000,9,0.9299973893,2
"3955",30,21,"conf_34",1500,10,2.0003812351,2
"3956",30,21,"conf_34",3000,10,1.9993849431,2
"3957",30,21,"conf_34",9000,10,1.9993848829,2
"3958",30,21,"conf_34",15000,10,1.9993848829,2
"3959",30,21,"conf_34",30000,10,1.9993848829,2
"3960",30,21,"conf_34",45000,10,1.9993848829,2
"3961",30,21,"conf_34",1500,11,17.8232486005,4
"3962",30,21,"conf_34",3000,11,17.8140623826,4
"3963",30,21,"conf_34",9000,11,17.8140609401,4
"3964",30,21,"conf_34",15000,11,17.8140609401,4
"3965",30,21,"conf_34",30000,11,17.8140609401,4
"3966",30,21,"conf_34",45000,11,17.8140609401,4
"3967",30,21,"conf_34",1500,12,12.199970278,4
"3968",30,21,"conf_34",3000,12,12.1931280629,4
"3969",30,21,"conf_34",9000,12,12.193126878,4
"3970",30,21,"conf_34",15000,12,12.193126878,4
"3971",30,21,"conf_34",30000,12,12.193126878,4
"3972",30,21,"conf_34",45000,12,12.193126878,4
"3973",30,21,"conf_34",1500,13,78.9257127269,4
"3974",30,21,"conf_34",3000,13,38.2531863977,4
"3975",30,21,"conf_34",9000,13,12.1931268886,4
"3976",30,21,"conf_34",15000,13,12.193126878,4
"3977",30,21,"conf_34",30000,13,12.193126878,4
"3978",30,21,"conf_34",45000,13,12.193126878,4
"3979",30,21,"conf_34",1500,14,0.0079085664,4
"3980",30,21,"conf_34",3000,14,1.775e-07,4
"3981",30,21,"conf_34",9000,14,9e-10,4
"3982",30,21,"conf_34",15000,14,9e-10,4
"3983",30,21,"conf_34",30000,14,9e-10,4
"3984",30,21,"conf_34",45000,14,9e-10,4
"3985",30,21,"conf_34",1500,15,3.6662964222,4
"3986",30,21,"conf_34",3000,15,3.6378408103,4
"3987",30,21,"conf_34",9000,15,3.6378353676,4
"3988",30,21,"conf_34",15000,15,3.6378353676,4
"3989",30,21,"conf_34",30000,15,3.6378353676,4
"3990",30,21,"conf_34",45000,15,3.6378353676,4
"3991",30,21,"conf_34",1500,16,0.0086032686,4
"3992",30,21,"conf_34",3000,16,1.14e-08,4
"3993",30,21,"conf_34",9000,16,6e-10,4
"3994",30,21,"conf_34",15000,16,6e-10,4
"3995",30,21,"conf_34",30000,16,6e-10,4
"3996",30,21,"conf_34",45000,16,6e-10,4
"3997",30,21,"conf_34",1500,17,1.2680473758,4
"3998",30,21,"conf_34",3000,17,1.2452632919,4
"3999",30,21,"conf_34",9000,17,1.2452555353,4
"4000",30,21,"conf_34",15000,17,1.2452555353,4
"4001",30,21,"conf_34",30000,17,1.2452555353,4
"4002",30,21,"conf_34",45000,17,1.2452555353,4
"4003",30,21,"conf_34",1500,18,0.001028095,4
"4004",30,21,"conf_34",3000,18,3.7e-09,4
"4005",30,21,"conf_34",9000,18,9e-10,4
"4006",30,21,"conf_34",15000,18,9e-10,4
"4007",30,21,"conf_34",30000,18,9e-10,4
"4008",30,21,"conf_34",45000,18,9e-10,4
"4009",30,21,"conf_34",1500,19,0.0107981386,4
"4010",30,21,"conf_34",3000,19,1.546e-07,4
"4011",30,21,"conf_34",9000,19,1e-09,4
"4012",30,21,"conf_34",15000,19,1e-09,4
"4013",30,21,"conf_34",30000,19,1e-09,4
"4014",30,21,"conf_34",45000,19,1e-09,4
"4015",30,21,"conf_34",1500,20,1.9303787961,4
"4016",30,21,"conf_34",3000,20,1.8056937802,4
"4017",30,21,"conf_34",9000,20,1.8030193778,4
"4018",30,21,"conf_34",15000,20,1.8030193778,4
"4019",30,21,"conf_34",30000,20,1.8030193778,4
"4020",30,21,"conf_34",45000,20,1.8030193778,4
"4021",30,21,"conf_34",1500,21,0.6981417071,5
"4022",30,21,"conf_34",3000,21,0.6918578329,5
"4023",30,21,"conf_34",9000,21,0.6918569112,5
"4024",30,21,"conf_34",15000,21,0.6918569112,5
"4025",30,21,"conf_34",30000,21,0.6918569112,5
"4026",30,21,"conf_34",45000,21,0.6918569112,5
"4027",30,21,"conf_34",1500,22,9.9506933805,5
"4028",30,21,"conf_34",3000,22,9.9304498176,5
"4029",30,21,"conf_34",9000,22,9.9304469115,5
"4030",30,21,"conf_34",15000,22,9.9304469115,5
"4031",30,21,"conf_34",30000,22,9.9304469115,5
"4032",30,21,"conf_34",45000,22,9.9304469115,5
"4033",30,21,"conf_34",1500,23,9.9537581738,5
"4034",30,21,"conf_34",3000,23,9.9304516408,5
"4035",30,21,"conf_34",9000,23,9.9304469115,5
"4036",30,21,"conf_34",15000,23,9.9304469115,5
"4037",30,21,"conf_34",30000,23,9.9304469115,5
"4038",30,21,"conf_34",45000,23,9.9304469115,5
"4039",30,21,"conf_34",1500,24,14.978833119,5
"4040",30,21,"conf_34",3000,24,14.9624951165,5
"4041",30,21,"conf_34",9000,24,14.9624942283,5
"4042",30,21,"conf_34",15000,24,14.9624942283,5
"4043",30,21,"conf_34",30000,24,14.9624942283,5
"4044",30,21,"conf_34",45000,24,14.9624942283,5
"4045",30,21,"conf_34",1500,25,2.7234606897,5
"4046",30,21,"conf_34",3000,25,2.4733172606,5
"4047",30,21,"conf_34",9000,25,2.4729738584,5
"4048",30,21,"conf_34",15000,25,2.4729738584,5
"4049",30,21,"conf_34",30000,25,2.4729738584,5
"4050",30,21,"conf_34",45000,25,2.4729738584,5
"4051",30,21,"conf_34",1500,26,37.8567757243,5
"4052",30,21,"conf_34",3000,26,37.844333064,5
"4053",30,21,"conf_34",9000,26,37.8443319638,5
"4054",30,21,"conf_34",15000,26,37.8443319638,5
"4055",30,21,"conf_34",30000,26,37.8443319638,5
"4056",30,21,"conf_34",45000,26,37.8443319638,5
"4057",30,21,"conf_34",1500,27,37.8630217208,5
"4058",30,21,"conf_34",3000,27,37.8443338858,5
"4059",30,21,"conf_34",9000,27,37.8443319638,5
"4060",30,21,"conf_34",15000,27,37.8443319638,5
"4061",30,21,"conf_34",30000,27,37.8443319638,5
"4062",30,21,"conf_34",45000,27,37.8443319638,5
"4063",30,21,"conf_34",1500,28,0.7054488425,5
"4064",30,21,"conf_34",3000,28,0.6918579924,5
"4065",30,21,"conf_34",9000,28,0.6918569112,5
"4066",30,21,"conf_34",15000,28,0.6918569112,5
"4067",30,21,"conf_34",30000,28,0.6918569112,5
"4068",30,21,"conf_34",45000,28,0.6918569112,5
"4069",30,21,"conf_34",1500,29,0.0031646575,5
"4070",30,21,"conf_34",3000,29,1.19e-08,5
"4071",30,21,"conf_34",9000,29,1e-09,5
"4072",30,21,"conf_34",15000,29,1e-09,5
"4073",30,21,"conf_34",30000,29,1e-09,5
"4074",30,21,"conf_34",45000,29,1e-09,5
"4075",30,21,"conf_34",1500,30,37.8686380233,5
"4076",30,21,"conf_34",3000,30,37.8443341958,5
"4077",30,21,"conf_34",9000,30,37.8443319638,5
"4078",30,21,"conf_34",15000,30,37.8443319638,5
"4079",30,21,"conf_34",30000,30,37.8443319638,5
"4080",30,21,"conf_34",45000,30,37.8443319638,5
"4081",30,21,"conf_34",1500,31,0.0004629547,1
"4082",30,21,"conf_34",3000,31,1.1e-09,1
"4083",30,21,"conf_34",9000,31,9e-10,1
"4084",30,21,"conf_34",15000,31,9e-10,1
"4085",30,21,"conf_34",30000,31,9e-10,1
"4086",30,21,"conf_34",45000,31,9e-10,1
"4087",30,21,"conf_34",1500,32,3.7644844333,1
"4088",30,21,"conf_34",3000,32,3.638016154,1
"4089",30,21,"conf_34",9000,32,3.6378353676,1
"4090",30,21,"conf_34",15000,32,3.6378353676,1
"4091",30,21,"conf_34",30000,32,3.6378353676,1
"4092",30,21,"conf_34",45000,32,3.6378353676,1
"4093",30,21,"conf_34",1500,33,5.7966018546,1
"4094",30,21,"conf_34",3000,33,5.7811993073,1
"4095",30,21,"conf_34",9000,33,5.7811973717,1
"4096",30,21,"conf_34",15000,33,5.7811973717,1
"4097",30,21,"conf_34",30000,33,5.7811973717,1
"4098",30,21,"conf_34",45000,33,5.7811973717,1
"4099",30,21,"conf_34",1500,34,1.2572888129,1
"4100",30,21,"conf_34",3000,34,1.2452575281,1
"4101",30,21,"conf_34",9000,34,1.2452555353,1
"4102",30,21,"conf_34",15000,34,1.2452555353,1
"4103",30,21,"conf_34",30000,34,1.2452555353,1
"4104",30,21,"conf_34",45000,34,1.2452555353,1
"4105",30,21,"conf_34",1500,35,19.5065196367,1
"4106",30,21,"conf_34",3000,35,19.1867587542,1
"4107",30,21,"conf_34",9000,35,19.1860192172,1
"4108",30,21,"conf_34",15000,35,19.1860192172,1
"4109",30,21,"conf_34",30000,35,19.1860192172,1
"4110",30,21,"conf_34",45000,35,19.1860192172,1
"4111",30,21,"conf_34",1500,36,0.00091341,1
"4112",30,21,"conf_34",3000,36,2.03e-08,1
"4113",30,21,"conf_34",9000,36,8e-10,1
"4114",30,21,"conf_34",15000,36,8e-10,1
"4115",30,21,"conf_34",30000,36,8e-10,1
"4116",30,21,"conf_34",45000,36,8e-10,1
"4117",30,21,"conf_34",1500,37,19.4275923641,1
"4118",30,21,"conf_34",3000,37,19.186363654,1
