"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4000",5,21,"conf_247",2500,17,2.118634928,5
"4001",5,21,"conf_247",5000,17,4e-10,5
"4002",5,21,"conf_247",7500,17,4e-10,5
"4003",5,21,"conf_247",250,18,3.2121885159,5
"4004",5,21,"conf_247",500,18,3.1699064422,5
"4005",5,21,"conf_247",1500,18,3.1698055873,5
"4006",5,21,"conf_247",2500,18,3.1698055873,5
"4007",5,21,"conf_247",5000,18,3e-10,5
"4008",5,21,"conf_247",7500,18,3e-10,5
"4009",5,21,"conf_247",250,19,2.1343540579,5
"4010",5,21,"conf_247",500,19,2.118704653,5
"4011",5,21,"conf_247",1500,19,2.118634928,5
"4012",5,21,"conf_247",2500,19,2.118634928,5
"4013",5,21,"conf_247",5000,19,1e-10,5
"4014",5,21,"conf_247",7500,19,1e-10,5
"4015",5,21,"conf_247",250,20,1.3532808203,5
"4016",5,21,"conf_247",500,20,1.2453985154,5
"4017",5,21,"conf_247",1500,20,1.2452555353,5
"4018",5,21,"conf_247",2500,20,1.2452555353,5
"4019",5,21,"conf_247",5000,20,1.2452555353,5
"4020",5,21,"conf_247",7500,20,6e-10,5
"4021",5,21,"conf_247",250,21,5.8404515763,3
"4022",5,21,"conf_247",500,21,5.7816283558,3
"4023",5,21,"conf_247",1500,21,5.7811973717,3
"4024",5,21,"conf_247",2500,21,5.7811973717,3
"4025",5,21,"conf_247",5000,21,5.7811973717,3
"4026",5,21,"conf_247",7500,21,4e-10,3
"4027",5,21,"conf_247",250,22,8.1643512062,3
"4028",5,21,"conf_247",500,22,8.1235827485,3
"4029",5,21,"conf_247",1500,22,8.1234889772,3
"4030",5,21,"conf_247",2500,22,8.1234889772,3
"4031",5,21,"conf_247",5000,22,1.9377404959,3
"4032",5,21,"conf_247",7500,22,1.5630098573,3
"4033",5,21,"conf_247",250,23,6.1537e-05,3
"4034",5,21,"conf_247",500,23,1e-09,3
"4035",5,21,"conf_247",1500,23,1e-09,3
"4036",5,21,"conf_247",2500,23,1e-09,3
"4037",5,21,"conf_247",5000,23,1e-09,3
"4038",5,21,"conf_247",7500,23,1e-09,3
"4039",5,21,"conf_247",250,24,6.1537e-05,3
"4040",5,21,"conf_247",500,24,1e-09,3
"4041",5,21,"conf_247",1500,24,1e-09,3
"4042",5,21,"conf_247",2500,24,1e-09,3
"4043",5,21,"conf_247",5000,24,1e-09,3
"4044",5,21,"conf_247",7500,24,1e-09,3
"4045",5,21,"conf_247",250,25,0.000212245,3
"4046",5,21,"conf_247",500,25,1.5e-09,3
"4047",5,21,"conf_247",1500,25,3e-10,3
"4048",5,21,"conf_247",2500,25,3e-10,3
"4049",5,21,"conf_247",5000,25,3e-10,3
"4050",5,21,"conf_247",7500,25,3e-10,3
"4051",5,21,"conf_247",250,26,1.8331539544,3
"4052",5,21,"conf_247",500,26,1.8031244187,3
"4053",5,21,"conf_247",1500,26,1.8030193778,3
"4054",5,21,"conf_247",2500,26,1.8030193778,3
"4055",5,21,"conf_247",5000,26,0.6918569112,3
"4056",5,21,"conf_247",7500,26,0.6918569112,3
"4057",5,21,"conf_247",250,27,3.62767e-05,3
"4058",5,21,"conf_247",500,27,9e-10,3
"4059",5,21,"conf_247",1500,27,9e-10,3
"4060",5,21,"conf_247",2500,27,9e-10,3
"4061",5,21,"conf_247",5000,27,9e-10,3
"4062",5,21,"conf_247",7500,27,9e-10,3
"4063",5,21,"conf_247",250,28,0.7831560872,3
"4064",5,21,"conf_247",500,28,0.6919358113,3
"4065",5,21,"conf_247",1500,28,0.6918569112,3
"4066",5,21,"conf_247",2500,28,0.6918569112,3
"4067",5,21,"conf_247",5000,28,0.6918569112,3
"4068",5,21,"conf_247",7500,28,0.6918569112,3
"4069",5,21,"conf_247",250,29,1.8320284435,3
"4070",5,21,"conf_247",500,29,1.8031630622,3
"4071",5,21,"conf_247",1500,29,1.8030193778,3
"4072",5,21,"conf_247",2500,29,1.8030193778,3
"4073",5,21,"conf_247",5000,29,1e-10,3
"4074",5,21,"conf_247",7500,29,1e-10,3
"4075",5,21,"conf_247",250,30,0.0035793752,3
"4076",5,21,"conf_247",500,30,2.41e-08,3
"4077",5,21,"conf_247",1500,30,9e-10,3
"4078",5,21,"conf_247",2500,30,9e-10,3
"4079",5,21,"conf_247",5000,30,9e-10,3
"4080",5,21,"conf_247",7500,30,9e-10,3
"4081",5,21,"conf_247",250,31,1.3089503243,1
"4082",5,21,"conf_247",500,31,1.2454591027,1
"4083",5,21,"conf_247",1500,31,1.2452555353,1
"4084",5,21,"conf_247",2500,31,1.2452555353,1
"4085",5,21,"conf_247",5000,31,1.2452555353,1
"4086",5,21,"conf_247",7500,31,1.2452555353,1
"4087",5,21,"conf_247",250,32,2.0042148484,1
"4088",5,21,"conf_247",500,32,1.9993958209,1
"4089",5,21,"conf_247",1500,32,1.9993848829,1
"4090",5,21,"conf_247",2500,32,1.9993848829,1
"4091",5,21,"conf_247",5000,32,1.2452555353,1
"4092",5,21,"conf_247",7500,32,1.2452555353,1
"4093",5,21,"conf_247",250,33,0.9930827208,1
"4094",5,21,"conf_247",500,33,0.9300604574,1
"4095",5,21,"conf_247",1500,33,0.9299973893,1
"4096",5,21,"conf_247",2500,33,0.9299973893,1
"4097",5,21,"conf_247",5000,33,4e-10,1
"4098",5,21,"conf_247",7500,33,4e-10,1
"4099",5,21,"conf_247",250,34,1.2690539568,1
"4100",5,21,"conf_247",500,34,1.2455707386,1
"4101",5,21,"conf_247",1500,34,1.2452555353,1
"4102",5,21,"conf_247",2500,34,1.2452555353,1
"4103",5,21,"conf_247",5000,34,1.2452555353,1
"4104",5,21,"conf_247",7500,34,1.2452555353,1
"4105",5,21,"conf_247",250,35,1.270657054,1
"4106",5,21,"conf_247",500,35,1.2458132401,1
"4107",5,21,"conf_247",1500,35,1.2452555353,1
"4108",5,21,"conf_247",2500,35,1.2452555353,1
"4109",5,21,"conf_247",5000,35,1.2452555353,1
"4110",5,21,"conf_247",7500,35,1.2452555353,1
"4111",5,21,"conf_247",250,36,1.3383934954,1
"4112",5,21,"conf_247",500,36,1.2453905752,1
"4113",5,21,"conf_247",1500,36,1.2452555353,1
"4114",5,21,"conf_247",2500,36,1.2452555353,1
"4115",5,21,"conf_247",5000,36,1.2452555353,1
"4116",5,21,"conf_247",7500,36,9e-10,1
"4117",5,21,"conf_247",250,37,1.2690539568,1
"4118",5,21,"conf_247",500,37,1.2455707386,1
"4119",5,21,"conf_247",1500,37,1.2452555353,1
"4120",5,21,"conf_247",2500,37,1.2452555353,1
"4121",5,21,"conf_247",5000,37,1.2452555353,1
"4122",5,21,"conf_247",7500,37,1.2452555353,1
"4123",5,21,"conf_247",250,38,1.2804017848,1
"4124",5,21,"conf_247",500,38,1.2454001989,1
"4125",5,21,"conf_247",1500,38,1.2452555353,1
"4126",5,21,"conf_247",2500,38,1.2452555353,1
"4127",5,21,"conf_247",5000,38,1.2452555353,1
"4128",5,21,"conf_247",7500,38,1.2452555353,1
"4129",5,21,"conf_247",250,39,1.28245179,1
"4130",5,21,"conf_247",500,39,1.2453664337,1
"4131",5,21,"conf_247",1500,39,1.2452555353,1
"4132",5,21,"conf_247",2500,39,1.2452555353,1
"4133",5,21,"conf_247",5000,39,1.2452555353,1
"4134",5,21,"conf_247",7500,39,1.2452555353,1
"4135",5,21,"conf_247",250,40,1.4250672631,1
"4136",5,21,"conf_247",500,40,1.2453754517,1
"4137",5,21,"conf_247",1500,40,1.2452555353,1
"4138",5,21,"conf_247",2500,40,1.2452555353,1
"4139",5,21,"conf_247",5000,40,1.2452555353,1
"4140",5,21,"conf_247",7500,40,1.2452555353,1
"4141",5,21,"conf_247",250,41,7.0246744036,4
"4142",5,21,"conf_247",500,41,7.0111623162,4
"4143",5,21,"conf_247",1500,41,7.0110980338,4
"4144",5,21,"conf_247",2500,41,7.0110980338,4
"4145",5,21,"conf_247",5000,41,1.2452555353,4
"4146",5,21,"conf_247",7500,41,1.2452555353,4
"4147",5,21,"conf_247",250,42,5.3425617416,4
"4148",5,21,"conf_247",500,42,5.2629353668,4
"4149",5,21,"conf_247",1500,42,5.2628036692,4
"4150",5,21,"conf_247",2500,42,5.2628036692,4
"4151",5,21,"conf_247",5000,42,8e-10,4
"4152",5,21,"conf_247",7500,42,8e-10,4
"4153",5,21,"conf_247",250,43,2.8440897064,4
"4154",5,21,"conf_247",500,43,2.7782759169,4
"4155",5,21,"conf_247",1500,43,2.7779884071,4
"4156",5,21,"conf_247",2500,43,2.7779884071,4
"4157",5,21,"conf_247",5000,43,2.7779884071,4
"4158",5,21,"conf_247",7500,43,2.7779884071,4
"4159",5,21,"conf_247",250,44,2.8440897064,4
"4160",5,21,"conf_247",500,44,2.7782759169,4
"4161",5,21,"conf_247",1500,44,2.7779884071,4
"4162",5,21,"conf_247",2500,44,2.7779884071,4
"4163",5,21,"conf_247",5000,44,3e-10,4
"4164",5,21,"conf_247",7500,44,3e-10,4
"4165",5,21,"conf_247",250,45,0.0003037083,4
"4166",5,21,"conf_247",500,45,1.3e-09,4
"4167",5,21,"conf_247",1500,45,6e-10,4
"4168",5,21,"conf_247",2500,45,6e-10,4
"4169",5,21,"conf_247",5000,45,6e-10,4
"4170",5,21,"conf_247",7500,45,6e-10,4
"4171",5,21,"conf_247",250,46,0.0001197493,4
"4172",5,21,"conf_247",500,46,8e-10,4
"4173",5,21,"conf_247",1500,46,8e-10,4
"4174",5,21,"conf_247",2500,46,8e-10,4
"4175",5,21,"conf_247",5000,46,8e-10,4
"4176",5,21,"conf_247",7500,46,8e-10,4
"4177",5,21,"conf_247",250,47,7.6097840953,4
"4178",5,21,"conf_247",500,47,7.5936516483,4
"4179",5,21,"conf_247",1500,47,7.5935606846,4
"4180",5,21,"conf_247",2500,47,7.5935606846,4
"4181",5,21,"conf_247",5000,47,7.5935606846,4
"4182",5,21,"conf_247",7500,47,0.9299973893,4
"4183",5,21,"conf_247",250,48,0.001054376,4
"4184",5,21,"conf_247",500,48,1.15e-08,4
"4185",5,21,"conf_247",1500,48,8e-10,4
"4186",5,21,"conf_247",2500,48,8e-10,4
"4187",5,21,"conf_247",5000,48,8e-10,4
"4188",5,21,"conf_247",7500,48,8e-10,4
"4189",5,21,"conf_247",250,49,5.3070671832,4
"4190",5,21,"conf_247",500,49,5.2629396416,4
"4191",5,21,"conf_247",1500,49,5.2628036692,4
"4192",5,21,"conf_247",2500,49,5.2628036692,4
"4193",5,21,"conf_247",5000,49,1.2452555353,4
"4194",5,21,"conf_247",7500,49,1.2452555353,4
"4195",5,21,"conf_247",250,50,7.3377510343,4
"4196",5,21,"conf_247",500,50,7.3176143217,4
"4197",5,21,"conf_247",1500,50,7.3175548324,4
"4198",5,21,"conf_247",2500,50,7.3175548324,4
"4199",5,21,"conf_247",5000,50,7e-10,4
"4200",5,21,"conf_247",7500,50,7e-10,4
"4201",5,22,"conf_247",250,1,5.809765933,1
"4202",5,22,"conf_247",500,1,5.0632202744,1
"4203",5,22,"conf_247",1500,1,5.0627374564,1
"4204",5,22,"conf_247",2500,1,5.0627374564,1
"4205",5,22,"conf_247",5000,1,5.0627374564,1
"4206",5,22,"conf_247",7500,1,1e-10,1
"4207",5,22,"conf_247",250,2,8.5538e-06,1
"4208",5,22,"conf_247",500,2,4e-10,1
"4209",5,22,"conf_247",1500,2,4e-10,1
"4210",5,22,"conf_247",2500,2,4e-10,1
"4211",5,22,"conf_247",5000,2,4e-10,1
"4212",5,22,"conf_247",7500,2,4e-10,1
"4213",5,22,"conf_247",250,3,18.3738956553,1
"4214",5,22,"conf_247",500,3,18.2889747654,1
"4215",5,22,"conf_247",1500,3,18.2882924493,1
"4216",5,22,"conf_247",2500,3,18.2882924493,1
"4217",5,22,"conf_247",5000,3,18.2882924493,1
"4218",5,22,"conf_247",7500,3,6e-10,1
"4219",5,22,"conf_247",250,4,18.3738956553,1
"4220",5,22,"conf_247",500,4,18.2889747654,1
"4221",5,22,"conf_247",1500,4,18.2882924493,1
"4222",5,22,"conf_247",2500,4,18.2882924493,1
"4223",5,22,"conf_247",5000,4,18.2882924493,1
"4224",5,22,"conf_247",7500,4,7e-10,1
"4225",5,22,"conf_247",250,5,17.876564226,1
"4226",5,22,"conf_247",500,5,17.876564226,1
"4227",5,22,"conf_247",1500,5,17.876564226,1
"4228",5,22,"conf_247",2500,5,17.876564226,1
"4229",5,22,"conf_247",5000,5,2.5905477301,1
"4230",5,22,"conf_247",7500,5,2.5905477301,1
"4231",5,22,"conf_247",250,6,2.3870432697,1
"4232",5,22,"conf_247",500,6,0.0064972525,1
"4233",5,22,"conf_247",1500,6,0,1
"4234",5,22,"conf_247",2500,6,0,1
"4235",5,22,"conf_247",5000,6,0,1
"4236",5,22,"conf_247",7500,6,0,1
"4237",5,22,"conf_247",250,7,0.0001615267,1
"4238",5,22,"conf_247",500,7,4.615e-07,1
"4239",5,22,"conf_247",1500,7,1e-10,1
"4240",5,22,"conf_247",2500,7,1e-10,1
"4241",5,22,"conf_247",5000,7,1e-10,1
"4242",5,22,"conf_247",7500,7,1e-10,1
"4243",5,22,"conf_247",250,8,0.0001615267,1
"4244",5,22,"conf_247",500,8,4.615e-07,1
"4245",5,22,"conf_247",1500,8,1e-10,1
"4246",5,22,"conf_247",2500,8,1e-10,1
"4247",5,22,"conf_247",5000,8,1e-10,1
"4248",5,22,"conf_247",7500,8,1e-10,1
"4249",5,22,"conf_247",250,9,18.3738956553,1
"4250",5,22,"conf_247",500,9,18.2889747654,1
"4251",5,22,"conf_247",1500,9,18.2882924493,1
"4252",5,22,"conf_247",2500,9,18.2882924493,1
"4253",5,22,"conf_247",5000,9,4e-10,1
"4254",5,22,"conf_247",7500,9,4e-10,1
"4255",5,22,"conf_247",250,10,1.9756628537,1
"4256",5,22,"conf_247",500,10,1.955070921,1
"4257",5,22,"conf_247",1500,10,1.9549988595,1
"4258",5,22,"conf_247",2500,10,1.9549988595,1
"4259",5,22,"conf_247",5000,10,1.9549988595,1
"4260",5,22,"conf_247",7500,10,9e-10,1
"4261",5,22,"conf_247",250,11,0.6979193539,4
"4262",5,22,"conf_247",500,11,0.6919219783,4
"4263",5,22,"conf_247",1500,11,0.6918569112,4
"4264",5,22,"conf_247",2500,11,0.6918569112,4
"4265",5,22,"conf_247",5000,11,0.6918569112,4
"4266",5,22,"conf_247",7500,11,8e-10,4
"4267",5,22,"conf_247",250,12,7.3158620334,4
"4268",5,22,"conf_247",500,12,7.2720017949,4
"4269",5,22,"conf_247",1500,12,7.2716291936,4
"4270",5,22,"conf_247",2500,12,7.2716291936,4
"4271",5,22,"conf_247",5000,12,7.2716291936,4
"4272",5,22,"conf_247",7500,12,7.2716291936,4
"4273",5,22,"conf_247",250,13,7.3070906418,4
"4274",5,22,"conf_247",500,13,7.271776403,4
"4275",5,22,"conf_247",1500,13,7.2716291936,4
"4276",5,22,"conf_247",2500,13,7.2716291936,4
"4277",5,22,"conf_247",5000,13,7.2716291936,4
"4278",5,22,"conf_247",7500,13,7.2716291936,4
"4279",5,22,"conf_247",250,14,7.3158620334,4
"4280",5,22,"conf_247",500,14,7.2720017949,4
"4281",5,22,"conf_247",1500,14,7.2716291936,4
"4282",5,22,"conf_247",2500,14,7.2716291936,4
"4283",5,22,"conf_247",5000,14,0.6918569112,4
"4284",5,22,"conf_247",7500,14,0.6918569112,4
"4285",5,22,"conf_247",250,15,7.3646611214,4
"4286",5,22,"conf_247",500,15,7.2717863327,4
"4287",5,22,"conf_247",1500,15,7.2716291936,4
"4288",5,22,"conf_247",2500,15,7.2716291936,4
"4289",5,22,"conf_247",5000,15,7.2716291936,4
"4290",5,22,"conf_247",7500,15,7.2716291936,4
"4291",5,22,"conf_247",250,16,7.3070906418,4
"4292",5,22,"conf_247",500,16,7.271776403,4
"4293",5,22,"conf_247",1500,16,7.2716291936,4
"4294",5,22,"conf_247",2500,16,7.2716291936,4
"4295",5,22,"conf_247",5000,16,7.2716291936,4
"4296",5,22,"conf_247",7500,16,7.2716291936,4
"4297",5,22,"conf_247",250,17,0.7281362625,4
"4298",5,22,"conf_247",500,17,0.6920254272,4
"4299",5,22,"conf_247",1500,17,0.6918569112,4
"4300",5,22,"conf_247",2500,17,0.6918569112,4
"4301",5,22,"conf_247",5000,17,0.6918569112,4
"4302",5,22,"conf_247",7500,17,0.6918569112,4
"4303",5,22,"conf_247",250,18,7.3513740551,4
"4304",5,22,"conf_247",500,18,7.2717223635,4
"4305",5,22,"conf_247",1500,18,7.2716291936,4
"4306",5,22,"conf_247",2500,18,7.2716291936,4
"4307",5,22,"conf_247",5000,18,7.2716291936,4
"4308",5,22,"conf_247",7500,18,0.6918569112,4
"4309",5,22,"conf_247",250,19,7.3004962091,4
"4310",5,22,"conf_247",500,19,7.2716810681,4
"4311",5,22,"conf_247",1500,19,7.2716291936,4
"4312",5,22,"conf_247",2500,19,7.2716291936,4
"4313",5,22,"conf_247",5000,19,7.2716291936,4
"4314",5,22,"conf_247",7500,19,7.2716291936,4
"4315",5,22,"conf_247",250,20,7.3070906418,4
"4316",5,22,"conf_247",500,20,7.271776403,4
"4317",5,22,"conf_247",1500,20,7.2716291936,4
"4318",5,22,"conf_247",2500,20,7.2716291936,4
"4319",5,22,"conf_247",5000,20,7.2716291936,4
"4320",5,22,"conf_247",7500,20,7.2716291936,4
"4321",5,22,"conf_247",250,21,11.2754899072,3
"4322",5,22,"conf_247",500,21,11.1259349174,3
"4323",5,22,"conf_247",1500,21,11.1256184504,3
"4324",5,22,"conf_247",2500,21,11.1256184504,3
"4325",5,22,"conf_247",5000,21,1.9549988595,3
"4326",5,22,"conf_247",7500,21,1.9549988595,3
"4327",5,22,"conf_247",250,22,11.3584674361,3
"4328",5,22,"conf_247",500,22,11.125791124,3
"4329",5,22,"conf_247",1500,22,11.1256184504,3
"4330",5,22,"conf_247",2500,22,11.1256184504,3
"4331",5,22,"conf_247",5000,22,1.9549988595,3
"4332",5,22,"conf_247",7500,22,1.9549988595,3
"4333",5,22,"conf_247",250,23,8.767787962,3
"4334",5,22,"conf_247",500,23,8.7430450041,3
"4335",5,22,"conf_247",1500,23,8.7427505321,3
"4336",5,22,"conf_247",2500,23,8.7427505321,3
"4337",5,22,"conf_247",5000,23,4e-10,3
"4338",5,22,"conf_247",7500,23,4e-10,3
"4339",5,22,"conf_247",250,24,7.7519296837,3
"4340",5,22,"conf_247",500,24,7.7519296837,3
"4341",5,22,"conf_247",1500,24,7.7519296837,3
"4342",5,22,"conf_247",2500,24,7.7519296837,3
"4343",5,22,"conf_247",5000,24,1.9549988595,3
"4344",5,22,"conf_247",7500,24,1.9549988595,3
"4345",5,22,"conf_247",250,25,1.8985070169,3
"4346",5,22,"conf_247",500,25,0.138177608,3
"4347",5,22,"conf_247",1500,25,1e-10,3
"4348",5,22,"conf_247",2500,25,1e-10,3
"4349",5,22,"conf_247",5000,25,1e-10,3
"4350",5,22,"conf_247",7500,25,1e-10,3
"4351",5,22,"conf_247",250,26,0.5774677643,3
"4352",5,22,"conf_247",500,26,0.0178078092,3
"4353",5,22,"conf_247",1500,26,9e-10,3
"4354",5,22,"conf_247",2500,26,9e-10,3
"4355",5,22,"conf_247",5000,26,9e-10,3
"4356",5,22,"conf_247",7500,26,9e-10,3
"4357",5,22,"conf_247",250,27,1.9835601638,3
"4358",5,22,"conf_247",500,27,1.9550479376,3
"4359",5,22,"conf_247",1500,27,1.9549988595,3
"4360",5,22,"conf_247",2500,27,1.9549988595,3
"4361",5,22,"conf_247",5000,27,1.9549988595,3
"4362",5,22,"conf_247",7500,27,9e-10,3
"4363",5,22,"conf_247",250,28,8.8600460286,3
"4364",5,22,"conf_247",500,28,8.8600460286,3
"4365",5,22,"conf_247",1500,28,8.8600460286,3
"4366",5,22,"conf_247",2500,28,8.8600460286,3
"4367",5,22,"conf_247",5000,28,5e-10,3
"4368",5,22,"conf_247",7500,28,5e-10,3
"4369",5,22,"conf_247",250,29,6.0162943885,3
"4370",5,22,"conf_247",500,29,6.0162943885,3
"4371",5,22,"conf_247",1500,29,6.0162943885,3
"4372",5,22,"conf_247",2500,29,6.0162943885,3
"4373",5,22,"conf_247",5000,29,1.9549988595,3
"4374",5,22,"conf_247",7500,29,1e-09,3
"4375",5,22,"conf_247",250,30,8.8600460286,3
"4376",5,22,"conf_247",500,30,8.8600460286,3
"4377",5,22,"conf_247",1500,30,8.8600460286,3
"4378",5,22,"conf_247",2500,30,8.8600460286,3
"4379",5,22,"conf_247",5000,30,1e-09,3
"4380",5,22,"conf_247",7500,30,1e-09,3
"4381",5,22,"conf_247",250,31,0.7484182625,2
"4382",5,22,"conf_247",500,31,0.6920945472,2
"4383",5,22,"conf_247",1500,31,0.6918569112,2
"4384",5,22,"conf_247",2500,31,0.6918569112,2
"4385",5,22,"conf_247",5000,31,0.6918569112,2
"4386",5,22,"conf_247",7500,31,0.6918569112,2
"4387",5,22,"conf_247",250,32,0.7240420521,2
"4388",5,22,"conf_247",500,32,0.6920292833,2
"4389",5,22,"conf_247",1500,32,0.6918569112,2
"4390",5,22,"conf_247",2500,32,0.6918569112,2
"4391",5,22,"conf_247",5000,32,0.6918569112,2
"4392",5,22,"conf_247",7500,32,0.6918569112,2
"4393",5,22,"conf_247",250,33,0.7811660514,2
"4394",5,22,"conf_247",500,33,0.6919293236,2
"4395",5,22,"conf_247",1500,33,0.6918569112,2
"4396",5,22,"conf_247",2500,33,0.6918569112,2
"4397",5,22,"conf_247",5000,33,0.6918569112,2
"4398",5,22,"conf_247",7500,33,0.6918569112,2
"4399",5,22,"conf_247",250,34,0.7811660514,2
"4400",5,22,"conf_247",500,34,0.6919293236,2
"4401",5,22,"conf_247",1500,34,0.6918569112,2
"4402",5,22,"conf_247",2500,34,0.6918569112,2
"4403",5,22,"conf_247",5000,34,0.6918569112,2
"4404",5,22,"conf_247",7500,34,0.6918569112,2
"4405",5,22,"conf_247",250,35,1.9839786399,2
"4406",5,22,"conf_247",500,35,1.9550730872,2
"4407",5,22,"conf_247",1500,35,1.9549988595,2
"4408",5,22,"conf_247",2500,35,1.9549988595,2
"4409",5,22,"conf_247",5000,35,1.9549988595,2
"4410",5,22,"conf_247",7500,35,0.5936447967,2
"4411",5,22,"conf_247",250,36,7.8808916013,2
"4412",5,22,"conf_247",500,36,7.2723659111,2
"4413",5,22,"conf_247",1500,36,7.2716291936,2
"4414",5,22,"conf_247",2500,36,7.2716291936,2
"4415",5,22,"conf_247",5000,36,2.5905477301,2
"4416",5,22,"conf_247",7500,36,3e-10,2
"4417",5,22,"conf_247",250,37,1.9685999356,2
"4418",5,22,"conf_247",500,37,1.9550384005,2
"4419",5,22,"conf_247",1500,37,1.9549988595,2
"4420",5,22,"conf_247",2500,37,1.9549988595,2
"4421",5,22,"conf_247",5000,37,1.9549988595,2
"4422",5,22,"conf_247",7500,37,1.9549988595,2
"4423",5,22,"conf_247",250,38,1.973966577,2
"4424",5,22,"conf_247",500,38,1.9550229452,2
"4425",5,22,"conf_247",1500,38,1.9549988595,2
"4426",5,22,"conf_247",2500,38,1.9549988595,2
"4427",5,22,"conf_247",5000,38,1.9549988595,2
"4428",5,22,"conf_247",7500,38,1.9549988595,2
"4429",5,22,"conf_247",250,39,0.0771992581,2
"4430",5,22,"conf_247",500,39,0.0001099825,2
"4431",5,22,"conf_247",1500,39,8e-10,2
"4432",5,22,"conf_247",2500,39,8e-10,2
"4433",5,22,"conf_247",5000,39,8e-10,2
"4434",5,22,"conf_247",7500,39,8e-10,2
"4435",5,22,"conf_247",250,40,0.7096164531,2
"4436",5,22,"conf_247",500,40,0.6919370224,2
"4437",5,22,"conf_247",1500,40,0.6918569112,2
"4438",5,22,"conf_247",2500,40,0.6918569112,2
"4439",5,22,"conf_247",5000,40,0.6918569112,2
"4440",5,22,"conf_247",7500,40,0.6918569112,2
"4441",5,22,"conf_247",250,41,0.7485869827,5
"4442",5,22,"conf_247",500,41,0.6920377312,5
"4443",5,22,"conf_247",1500,41,0.6918569112,5
"4444",5,22,"conf_247",2500,41,0.6918569112,5
"4445",5,22,"conf_247",5000,41,0.6918569112,5
"4446",5,22,"conf_247",7500,41,0.6918569112,5
"4447",5,22,"conf_247",250,42,0.7332504693,5
"4448",5,22,"conf_247",500,42,0.6919025461,5
"4449",5,22,"conf_247",1500,42,0.6918569112,5
"4450",5,22,"conf_247",2500,42,0.6918569112,5
"4451",5,22,"conf_247",5000,42,0.6918569112,5
"4452",5,22,"conf_247",7500,42,2e-10,5
"4453",5,22,"conf_247",250,43,7.3196348199,5
"4454",5,22,"conf_247",500,43,7.2717713477,5
"4455",5,22,"conf_247",1500,43,7.2716291936,5
"4456",5,22,"conf_247",2500,43,7.2716291936,5
"4457",5,22,"conf_247",5000,43,0.6918569112,5
"4458",5,22,"conf_247",7500,43,0.6918569112,5
"4459",5,22,"conf_247",250,44,7.3250717793,5
"4460",5,22,"conf_247",500,44,7.2716841998,5
"4461",5,22,"conf_247",1500,44,7.2716291936,5
"4462",5,22,"conf_247",2500,44,7.2716291936,5
"4463",5,22,"conf_247",5000,44,7.2716291936,5
"4464",5,22,"conf_247",7500,44,0.6918569112,5
"4465",5,22,"conf_247",250,45,15.1605131192,5
"4466",5,22,"conf_247",500,45,14.5885213081,5
"4467",5,22,"conf_247",1500,45,14.584841529,5
"4468",5,22,"conf_247",2500,45,14.584841529,5
"4469",5,22,"conf_247",5000,45,8.7427505321,5
"4470",5,22,"conf_247",7500,45,5e-10,5
"4471",5,22,"conf_247",250,46,0.7332504693,5
"4472",5,22,"conf_247",500,46,0.6919025461,5
"4473",5,22,"conf_247",1500,46,0.6918569112,5
"4474",5,22,"conf_247",2500,46,0.6918569112,5
"4475",5,22,"conf_247",5000,46,0.6918569112,5
"4476",5,22,"conf_247",7500,46,9e-10,5
"4477",5,22,"conf_247",250,47,8.8133823834,5
"4478",5,22,"conf_247",500,47,8.7429880189,5
"4479",5,22,"conf_247",1500,47,8.7427505321,5
"4480",5,22,"conf_247",2500,47,8.7427505321,5
"4481",5,22,"conf_247",5000,47,8.7427505321,5
"4482",5,22,"conf_247",7500,47,8.7427505321,5
"4483",5,22,"conf_247",250,48,7.4411642073,5
"4484",5,22,"conf_247",500,48,7.2717958799,5
"4485",5,22,"conf_247",1500,48,7.2716291936,5
"4486",5,22,"conf_247",2500,48,7.2716291936,5
"4487",5,22,"conf_247",5000,48,7.2716291936,5
"4488",5,22,"conf_247",7500,48,3e-10,5
"4489",5,22,"conf_247",250,49,0.7473314534,5
"4490",5,22,"conf_247",500,49,0.6919581963,5
"4491",5,22,"conf_247",1500,49,0.6918569112,5
"4492",5,22,"conf_247",2500,49,0.6918569112,5
"4493",5,22,"conf_247",5000,49,0.6918569112,5
"4494",5,22,"conf_247",7500,49,0.6918569112,5
"4495",5,22,"conf_247",250,50,0.8650308439,5
"4496",5,22,"conf_247",500,50,0.6919402566,5
"4497",5,22,"conf_247",1500,50,0.6918569112,5
"4498",5,22,"conf_247",2500,50,0.6918569112,5
"4499",5,22,"conf_247",5000,50,0.6918569112,5
"4500",5,22,"conf_247",7500,50,0.6918569112,5
"4501",5,23,"conf_247",250,1,2.0568719667,5
"4502",5,23,"conf_247",500,1,0.3682381461,5
"4503",5,23,"conf_247",1500,1,0.2536741621,5
"4504",5,23,"conf_247",2500,1,0.2536732125,5
"4505",5,23,"conf_247",5000,1,0.2536732125,5
"4506",5,23,"conf_247",7500,1,0.2536732125,5
"4507",5,23,"conf_247",250,2,4.067753502,5
"4508",5,23,"conf_247",500,2,3.0870941475,5
"4509",5,23,"conf_247",1500,2,2.7421709222,5
"4510",5,23,"conf_247",2500,2,2.7421701444,5
"4511",5,23,"conf_247",5000,2,0.8492924428,5
"4512",5,23,"conf_247",7500,2,0.1276418968,5
