"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5567",30,4,"conf_162",30000,28,99.4955160591,1
"5568",30,4,"conf_162",45000,28,99.4955160591,1
"5569",30,4,"conf_162",1500,29,272.540114185,1
"5570",30,4,"conf_162",3000,29,87.4996451429,1
"5571",30,4,"conf_162",9000,29,59.6974526552,1
"5572",30,4,"conf_162",15000,29,59.697452654,1
"5573",30,4,"conf_162",30000,29,59.697452654,1
"5574",30,4,"conf_162",45000,29,59.697452654,1
"5575",30,4,"conf_162",1500,30,243.3654059852,1
"5576",30,4,"conf_162",3000,30,94.6994820948,1
"5577",30,4,"conf_162",9000,30,63.6772382363,1
"5578",30,4,"conf_162",15000,30,63.6772382304,1
"5579",30,4,"conf_162",30000,30,63.6772382304,1
"5580",30,4,"conf_162",45000,30,63.6772382304,1
"5581",30,4,"conf_162",1500,31,273.145295972,2
"5582",30,4,"conf_162",3000,31,66.285719153,2
"5583",30,4,"conf_162",9000,31,60.6922854324,2
"5584",30,4,"conf_162",15000,31,60.6922851272,2
"5585",30,4,"conf_162",30000,31,60.6922851272,2
"5586",30,4,"conf_162",45000,31,60.6922851272,2
"5587",30,4,"conf_162",1500,32,331.8529275741,2
"5588",30,4,"conf_162",3000,32,127.1010109823,2
"5589",30,4,"conf_162",9000,32,106.4602655506,2
"5590",30,4,"conf_162",15000,32,106.4602655506,2
"5591",30,4,"conf_162",30000,32,106.4602655506,2
"5592",30,4,"conf_162",45000,32,106.4602655506,2
"5593",30,4,"conf_162",1500,33,220.0844295504,2
"5594",30,4,"conf_162",3000,33,104.3129729818,2
"5595",30,4,"conf_162",9000,33,81.5864509368,2
"5596",30,4,"conf_162",15000,33,81.5864508344,2
"5597",30,4,"conf_162",30000,33,81.5864508344,2
"5598",30,4,"conf_162",45000,33,81.5864508344,2
"5599",30,4,"conf_162",1500,34,268.8268489962,2
"5600",30,4,"conf_162",3000,34,87.6053945128,2
"5601",30,4,"conf_162",9000,34,69.6470090501,2
"5602",30,4,"conf_162",15000,34,69.6470079147,2
"5603",30,4,"conf_162",30000,34,69.6470079147,2
"5604",30,4,"conf_162",45000,34,69.6470079147,2
"5605",30,4,"conf_162",1500,35,292.3037324227,2
"5606",30,4,"conf_162",3000,35,100.9962665303,2
"5607",30,4,"conf_162",9000,35,98.5007449123,2
"5608",30,4,"conf_162",15000,35,98.5007449123,2
"5609",30,4,"conf_162",30000,35,98.5007449123,2
"5610",30,4,"conf_162",45000,35,98.5007449123,2
"5611",30,4,"conf_162",1500,36,265.3925464398,2
"5612",30,4,"conf_162",3000,36,72.9020431715,2
"5613",30,4,"conf_162",9000,36,51.7378106006,2
"5614",30,4,"conf_162",15000,36,51.7378104696,2
"5615",30,4,"conf_162",30000,36,51.7378104696,2
"5616",30,4,"conf_162",45000,36,51.7378104696,2
"5617",30,4,"conf_162",1500,37,274.5219793946,2
"5618",30,4,"conf_162",3000,37,108.4069156796,2
"5619",30,4,"conf_162",9000,37,104.4701999196,2
"5620",30,4,"conf_162",15000,37,104.4701999196,2
"5621",30,4,"conf_162",30000,37,104.4701999196,2
"5622",30,4,"conf_162",45000,37,104.4701999196,2
"5623",30,4,"conf_162",1500,38,188.7052486168,2
"5624",30,4,"conf_162",3000,38,78.2117084136,2
"5625",30,4,"conf_162",9000,38,77.606665393,2
"5626",30,4,"conf_162",15000,38,77.606665258,2
"5627",30,4,"conf_162",30000,38,77.606665258,2
"5628",30,4,"conf_162",45000,38,77.606665258,2
"5629",30,4,"conf_162",1500,39,258.6752490971,2
"5630",30,4,"conf_162",3000,39,79.92505111,2
"5631",30,4,"conf_162",9000,39,72.6318800633,2
"5632",30,4,"conf_162",15000,39,72.6318800482,2
"5633",30,4,"conf_162",30000,39,72.6318800482,2
"5634",30,4,"conf_162",45000,39,72.6318800482,2
"5635",30,4,"conf_162",1500,40,290.8855312142,2
"5636",30,4,"conf_162",3000,40,103.7180345041,2
"5637",30,4,"conf_162",9000,40,74.6217278968,2
"5638",30,4,"conf_162",15000,40,74.6217121548,2
"5639",30,4,"conf_162",30000,40,74.6217121548,2
"5640",30,4,"conf_162",45000,40,74.6217121548,2
"5641",30,4,"conf_162",1500,41,297.6715584294,5
"5642",30,4,"conf_162",3000,41,132.1948345864,5
"5643",30,4,"conf_162",9000,41,127.354213032,5
"5644",30,4,"conf_162",15000,41,127.3542130298,5
"5645",30,4,"conf_162",30000,41,127.3542130298,5
"5646",30,4,"conf_162",45000,41,127.3542130298,5
"5647",30,4,"conf_162",1500,42,294.068369163,5
"5648",30,4,"conf_162",3000,42,105.1917638537,5
"5649",30,4,"conf_162",9000,42,92.5309348694,5
"5650",30,4,"conf_162",15000,42,92.5309348345,5
"5651",30,4,"conf_162",30000,42,92.5309348345,5
"5652",30,4,"conf_162",45000,42,92.5309348345,5
"5653",30,4,"conf_162",1500,43,259.6857719352,5
"5654",30,4,"conf_162",3000,43,93.4186522543,5
"5655",30,4,"conf_162",9000,43,71.6368602443,5
"5656",30,4,"conf_162",15000,43,71.6368602181,5
"5657",30,4,"conf_162",30000,43,71.6368602181,5
"5658",30,4,"conf_162",45000,43,71.6368602181,5
"5659",30,4,"conf_162",1500,44,217.503407964,5
"5660",30,4,"conf_162",3000,44,64.4345598194,5
"5661",30,4,"conf_162",9000,44,55.7176416602,5
"5662",30,4,"conf_162",15000,44,55.7176416601,5
"5663",30,4,"conf_162",30000,44,55.7176416601,5
"5664",30,4,"conf_162",45000,44,55.7176416601,5
"5665",30,4,"conf_162",1500,45,272.6901863314,5
"5666",30,4,"conf_162",3000,45,175.1902512385,5
"5667",30,4,"conf_162",9000,45,43.7786257127,5
"5668",30,4,"conf_162",15000,45,43.7781430507,5
"5669",30,4,"conf_162",30000,45,43.7781430507,5
"5670",30,4,"conf_162",45000,45,43.7781430507,5
"5671",30,4,"conf_162",1500,46,267.034208853,5
"5672",30,4,"conf_162",3000,46,87.2506788886,5
"5673",30,4,"conf_162",9000,46,71.6369411883,5
"5674",30,4,"conf_162",15000,46,71.6369411878,5
"5675",30,4,"conf_162",30000,46,71.6369411878,5
"5676",30,4,"conf_162",45000,46,71.6369411878,5
"5677",30,4,"conf_162",1500,47,245.1354040736,5
"5678",30,4,"conf_162",3000,47,99.1606682674,5
"5679",30,4,"conf_162",9000,47,91.5360365507,5
"5680",30,4,"conf_162",15000,47,91.5360365504,5
"5681",30,4,"conf_162",30000,47,91.5360365504,5
"5682",30,4,"conf_162",45000,47,91.5360365504,5
"5683",30,4,"conf_162",1500,48,303.8234497149,5
"5684",30,4,"conf_162",3000,48,95.9432157244,5
"5685",30,4,"conf_162",9000,48,86.561170371,5
"5686",30,4,"conf_162",15000,48,86.5611703709,5
"5687",30,4,"conf_162",30000,48,86.5611703709,5
"5688",30,4,"conf_162",45000,48,86.5611703709,5
"5689",30,4,"conf_162",1500,49,271.4149473708,5
"5690",30,4,"conf_162",3000,49,83.9625826435,5
"5691",30,4,"conf_162",9000,49,78.6015841369,5
"5692",30,4,"conf_162",15000,49,78.6015839217,5
"5693",30,4,"conf_162",30000,49,78.6015839217,5
"5694",30,4,"conf_162",45000,49,78.6015839217,5
"5695",30,4,"conf_162",1500,50,222.3601298648,5
"5696",30,4,"conf_162",3000,50,43.2388307966,5
"5697",30,4,"conf_162",9000,50,40.7932658794,5
"5698",30,4,"conf_162",15000,50,40.7932658794,5
"5699",30,4,"conf_162",30000,50,40.7932658794,5
"5700",30,4,"conf_162",45000,50,40.7932658794,5
"5701",30,5,"conf_162",1500,1,64.2576523058,2
"5702",30,5,"conf_162",3000,1,62.9376824347,2
"5703",30,5,"conf_162",9000,1,31.5635271032,2
"5704",30,5,"conf_162",15000,1,2.1522043572,2
"5705",30,5,"conf_162",30000,1,2e-10,2
"5706",30,5,"conf_162",45000,1,2e-10,2
"5707",30,5,"conf_162",1500,2,13.700432549,2
"5708",30,5,"conf_162",3000,2,8.8706488188,2
"5709",30,5,"conf_162",9000,2,0,2
"5710",30,5,"conf_162",15000,2,0,2
"5711",30,5,"conf_162",30000,2,0,2
"5712",30,5,"conf_162",45000,2,0,2
"5713",30,5,"conf_162",1500,3,33.1079357529,2
"5714",30,5,"conf_162",3000,3,30.7577753452,2
"5715",30,5,"conf_162",9000,3,0.0197604482,2
"5716",30,5,"conf_162",15000,3,0,2
"5717",30,5,"conf_162",30000,3,0,2
"5718",30,5,"conf_162",45000,3,0,2
"5719",30,5,"conf_162",1500,4,24.3658831995,2
"5720",30,5,"conf_162",3000,4,23.8250486291,2
"5721",30,5,"conf_162",9000,4,0.0698776669,2
"5722",30,5,"conf_162",15000,4,0,2
"5723",30,5,"conf_162",30000,4,0,2
"5724",30,5,"conf_162",45000,4,0,2
"5725",30,5,"conf_162",1500,5,40.1793864578,2
"5726",30,5,"conf_162",3000,5,39.5636294453,2
"5727",30,5,"conf_162",9000,5,39.5622716811,2
"5728",30,5,"conf_162",15000,5,10.4098678173,2
"5729",30,5,"conf_162",30000,5,0,2
"5730",30,5,"conf_162",45000,5,0,2
"5731",30,5,"conf_162",1500,6,55.6687945802,2
"5732",30,5,"conf_162",3000,6,53.3866963328,2
"5733",30,5,"conf_162",9000,6,28.6117590318,2
"5734",30,5,"conf_162",15000,6,28.6117590318,2
"5735",30,5,"conf_162",30000,6,10.8054049899,2
"5736",30,5,"conf_162",45000,6,10.7607703388,2
"5737",30,5,"conf_162",1500,7,29.6635464775,2
"5738",30,5,"conf_162",3000,7,22.9810473443,2
"5739",30,5,"conf_162",9000,7,22.973149961,2
"5740",30,5,"conf_162",15000,7,14.2373661764,2
"5741",30,5,"conf_162",30000,7,0,2
"5742",30,5,"conf_162",45000,7,0,2
"5743",30,5,"conf_162",1500,8,34.2049382882,2
"5744",30,5,"conf_162",3000,8,21.4124066266,2
"5745",30,5,"conf_162",9000,8,0.0388241739,2
"5746",30,5,"conf_162",15000,8,0,2
"5747",30,5,"conf_162",30000,8,0,2
"5748",30,5,"conf_162",45000,8,0,2
"5749",30,5,"conf_162",1500,9,41.9548642907,2
"5750",30,5,"conf_162",3000,9,30.812768648,2
"5751",30,5,"conf_162",9000,9,14.8737063778,2
"5752",30,5,"conf_162",15000,9,14.8735210729,2
"5753",30,5,"conf_162",30000,9,2e-10,2
"5754",30,5,"conf_162",45000,9,2e-10,2
"5755",30,5,"conf_162",1500,10,27.4057293204,2
"5756",30,5,"conf_162",3000,10,23.3431138093,2
"5757",30,5,"conf_162",9000,10,10,2
"5758",30,5,"conf_162",15000,10,0,2
"5759",30,5,"conf_162",30000,10,0,2
"5760",30,5,"conf_162",45000,10,0,2
"5761",30,5,"conf_162",1500,11,25.8737530388,1
"5762",30,5,"conf_162",3000,11,24.4336434761,1
"5763",30,5,"conf_162",9000,11,4.64863e-05,1
"5764",30,5,"conf_162",15000,11,0,1
"5765",30,5,"conf_162",30000,11,0,1
"5766",30,5,"conf_162",45000,11,0,1
"5767",30,5,"conf_162",1500,12,9.3906797545,1
"5768",30,5,"conf_162",3000,12,7.5452657232,1
"5769",30,5,"conf_162",9000,12,5.594977577,1
"5770",30,5,"conf_162",15000,12,5.594977577,1
"5771",30,5,"conf_162",30000,12,5.594977577,1
"5772",30,5,"conf_162",45000,12,0.003238737,1
"5773",30,5,"conf_162",1500,13,5.6124059498,1
"5774",30,5,"conf_162",3000,13,0.9359493273,1
"5775",30,5,"conf_162",9000,13,4e-10,1
"5776",30,5,"conf_162",15000,13,4e-10,1
"5777",30,5,"conf_162",30000,13,4e-10,1
"5778",30,5,"conf_162",45000,13,4e-10,1
"5779",30,5,"conf_162",1500,14,6.744534137,1
"5780",30,5,"conf_162",3000,14,4.3279484626,1
"5781",30,5,"conf_162",9000,14,4e-10,1
"5782",30,5,"conf_162",15000,14,4e-10,1
"5783",30,5,"conf_162",30000,14,4e-10,1
"5784",30,5,"conf_162",45000,14,4e-10,1
"5785",30,5,"conf_162",1500,15,20.874634893,1
"5786",30,5,"conf_162",3000,15,19.470770706,1
"5787",30,5,"conf_162",9000,15,19.3610610007,1
"5788",30,5,"conf_162",15000,15,8.9413537073,1
"5789",30,5,"conf_162",30000,15,4.0370267028,1
"5790",30,5,"conf_162",45000,15,0,1
"5791",30,5,"conf_162",1500,16,29.5901746527,1
"5792",30,5,"conf_162",3000,16,25.10361367,1
"5793",30,5,"conf_162",9000,16,0,1
"5794",30,5,"conf_162",15000,16,0,1
"5795",30,5,"conf_162",30000,16,0,1
"5796",30,5,"conf_162",45000,16,0,1
"5797",30,5,"conf_162",1500,17,20.211777537,1
"5798",30,5,"conf_162",3000,17,15.6115025854,1
"5799",30,5,"conf_162",9000,17,8.1503842203,1
"5800",30,5,"conf_162",15000,17,8.1503842203,1
"5801",30,5,"conf_162",30000,17,8.1503842203,1
"5802",30,5,"conf_162",45000,17,9e-10,1
"5803",30,5,"conf_162",1500,18,16.6219540247,1
"5804",30,5,"conf_162",3000,18,13.9186067016,1
"5805",30,5,"conf_162",9000,18,5.9432771841,1
"5806",30,5,"conf_162",15000,18,2.54746e-05,1
"5807",30,5,"conf_162",30000,18,9e-10,1
"5808",30,5,"conf_162",45000,18,9e-10,1
"5809",30,5,"conf_162",1500,19,11.2625474643,1
"5810",30,5,"conf_162",3000,19,5.9586248666,1
"5811",30,5,"conf_162",9000,19,0.3345378055,1
"5812",30,5,"conf_162",15000,19,0,1
"5813",30,5,"conf_162",30000,19,0,1
"5814",30,5,"conf_162",45000,19,0,1
"5815",30,5,"conf_162",1500,20,16.2807808099,1
"5816",30,5,"conf_162",3000,20,8.9914988318,1
"5817",30,5,"conf_162",9000,20,0.0183887565,1
"5818",30,5,"conf_162",15000,20,0,1
"5819",30,5,"conf_162",30000,20,0,1
"5820",30,5,"conf_162",45000,20,0,1
"5821",30,5,"conf_162",1500,21,17.9984273054,4
"5822",30,5,"conf_162",3000,21,11.2071155225,4
"5823",30,5,"conf_162",9000,21,1e-10,4
"5824",30,5,"conf_162",15000,21,1e-10,4
"5825",30,5,"conf_162",30000,21,1e-10,4
"5826",30,5,"conf_162",45000,21,1e-10,4
"5827",30,5,"conf_162",1500,22,32.8128519142,4
"5828",30,5,"conf_162",3000,22,29.8691528218,4
"5829",30,5,"conf_162",9000,22,10.8263673387,4
"5830",30,5,"conf_162",15000,22,0.7481739797,4
"5831",30,5,"conf_162",30000,22,0,4
"5832",30,5,"conf_162",45000,22,0,4
"5833",30,5,"conf_162",1500,23,5.4467479621,4
"5834",30,5,"conf_162",3000,23,2.0945805466,4
"5835",30,5,"conf_162",9000,23,0.0013406861,4
"5836",30,5,"conf_162",15000,23,0.0010140754,4
"5837",30,5,"conf_162",30000,23,4.44e-08,4
"5838",30,5,"conf_162",45000,23,0,4
"5839",30,5,"conf_162",1500,24,41.3732037219,4
"5840",30,5,"conf_162",3000,24,30.5103538093,4
"5841",30,5,"conf_162",9000,24,29.6280820126,4
"5842",30,5,"conf_162",15000,24,0,4
"5843",30,5,"conf_162",30000,24,0,4
"5844",30,5,"conf_162",45000,24,0,4
"5845",30,5,"conf_162",1500,25,23.6189204452,4
"5846",30,5,"conf_162",3000,25,20.9429482366,4
"5847",30,5,"conf_162",9000,25,11.8084395303,4
"5848",30,5,"conf_162",15000,25,7.9658178456,4
"5849",30,5,"conf_162",30000,25,7.9658178456,4
"5850",30,5,"conf_162",45000,25,9e-10,4
"5851",30,5,"conf_162",1500,26,24.180932254,4
"5852",30,5,"conf_162",3000,26,21.7919172631,4
"5853",30,5,"conf_162",9000,26,10.8263673404,4
"5854",30,5,"conf_162",15000,26,10.8263673387,4
"5855",30,5,"conf_162",30000,26,10.8263673387,4
"5856",30,5,"conf_162",45000,26,0.1608188726,4
"5857",30,5,"conf_162",1500,27,44.2560535905,4
"5858",30,5,"conf_162",3000,27,23.1225322017,4
"5859",30,5,"conf_162",9000,27,18.871472993,4
"5860",30,5,"conf_162",15000,27,16.1120427984,4
"5861",30,5,"conf_162",30000,27,10.8263673387,4
"5862",30,5,"conf_162",45000,27,5e-10,4
"5863",30,5,"conf_162",1500,28,5.8239445194,4
"5864",30,5,"conf_162",3000,28,4.8541919481,4
"5865",30,5,"conf_162",9000,28,4.279215692,4
"5866",30,5,"conf_162",15000,28,0,4
"5867",30,5,"conf_162",30000,28,0,4
"5868",30,5,"conf_162",45000,28,0,4
"5869",30,5,"conf_162",1500,29,13.4776983815,4
"5870",30,5,"conf_162",3000,29,10.0077335363,4
"5871",30,5,"conf_162",9000,29,9.9670614339,4
"5872",30,5,"conf_162",15000,29,9.9670614339,4
"5873",30,5,"conf_162",30000,29,9.9670614339,4
"5874",30,5,"conf_162",45000,29,0,4
"5875",30,5,"conf_162",1500,30,1.259970995,4
"5876",30,5,"conf_162",3000,30,0.6546318508,4
"5877",30,5,"conf_162",9000,30,9e-10,4
"5878",30,5,"conf_162",15000,30,9e-10,4
"5879",30,5,"conf_162",30000,30,9e-10,4
"5880",30,5,"conf_162",45000,30,9e-10,4
"5881",30,5,"conf_162",1500,31,22.342859045,3
"5882",30,5,"conf_162",3000,31,19.554824313,3
"5883",30,5,"conf_162",9000,31,16.1026202718,3
"5884",30,5,"conf_162",15000,31,1.031068586,3
"5885",30,5,"conf_162",30000,31,4e-10,3
"5886",30,5,"conf_162",45000,31,4e-10,3
"5887",30,5,"conf_162",1500,32,16.1019011816,3
"5888",30,5,"conf_162",3000,32,11.1352462568,3
"5889",30,5,"conf_162",9000,32,9.4572931227,3
"5890",30,5,"conf_162",15000,32,9.4572931227,3
"5891",30,5,"conf_162",30000,32,9.4572931227,3
"5892",30,5,"conf_162",45000,32,9.4572931227,3
"5893",30,5,"conf_162",1500,33,10.6800665883,3
"5894",30,5,"conf_162",3000,33,4.2140140544,3
"5895",30,5,"conf_162",9000,33,0.0920206987,3
"5896",30,5,"conf_162",15000,33,0,3
"5897",30,5,"conf_162",30000,33,0,3
"5898",30,5,"conf_162",45000,33,0,3
"5899",30,5,"conf_162",1500,34,35.3756573317,3
"5900",30,5,"conf_162",3000,34,34.0939843337,3
"5901",30,5,"conf_162",9000,34,34.0897482418,3
"5902",30,5,"conf_162",15000,34,10.4783455293,3
"5903",30,5,"conf_162",30000,34,0.016777333,3
"5904",30,5,"conf_162",45000,34,0,3
"5905",30,5,"conf_162",1500,35,83.2424140133,3
"5906",30,5,"conf_162",3000,35,82.4922023431,3
"5907",30,5,"conf_162",9000,35,43.1232072102,3
"5908",30,5,"conf_162",15000,35,22.4255925145,3
"5909",30,5,"conf_162",30000,35,0,3
"5910",30,5,"conf_162",45000,35,0,3
"5911",30,5,"conf_162",1500,36,23.5193048233,3
"5912",30,5,"conf_162",3000,36,21.8492962423,3
"5913",30,5,"conf_162",9000,36,10,3
"5914",30,5,"conf_162",15000,36,10,3
"5915",30,5,"conf_162",30000,36,10,3
"5916",30,5,"conf_162",45000,36,4e-10,3
"5917",30,5,"conf_162",1500,37,38.9935928305,3
"5918",30,5,"conf_162",3000,37,37.9040762839,3
"5919",30,5,"conf_162",9000,37,37.8783142426,3
"5920",30,5,"conf_162",15000,37,8.3005763079,3
"5921",30,5,"conf_162",30000,37,0,3
"5922",30,5,"conf_162",45000,37,0,3
"5923",30,5,"conf_162",1500,38,18.5992682497,3
"5924",30,5,"conf_162",3000,38,8.9304401654,3
"5925",30,5,"conf_162",9000,38,0,3
"5926",30,5,"conf_162",15000,38,0,3
"5927",30,5,"conf_162",30000,38,0,3
"5928",30,5,"conf_162",45000,38,0,3
"5929",30,5,"conf_162",1500,39,25.5448278388,3
"5930",30,5,"conf_162",3000,39,9.3108248846,3
"5931",30,5,"conf_162",9000,39,7.3016641825,3
"5932",30,5,"conf_162",15000,39,7.3016641825,3
"5933",30,5,"conf_162",30000,39,0.1081086436,3
"5934",30,5,"conf_162",45000,39,0,3
"5935",30,5,"conf_162",1500,40,64.3004265882,3
"5936",30,5,"conf_162",3000,40,43.6772017688,3
"5937",30,5,"conf_162",9000,40,31.1531355986,3
"5938",30,5,"conf_162",15000,40,24.5781824141,3
"5939",30,5,"conf_162",30000,40,4e-10,3
"5940",30,5,"conf_162",45000,40,4e-10,3
"5941",30,5,"conf_162",1500,41,35.4382080779,5
"5942",30,5,"conf_162",3000,41,32.3335142288,5
"5943",30,5,"conf_162",9000,41,10,5
"5944",30,5,"conf_162",15000,41,10,5
"5945",30,5,"conf_162",30000,41,0,5
"5946",30,5,"conf_162",45000,41,0,5
"5947",30,5,"conf_162",1500,42,28.3029655771,5
"5948",30,5,"conf_162",3000,42,1.6768098702,5
"5949",30,5,"conf_162",9000,42,8e-10,5
"5950",30,5,"conf_162",15000,42,8e-10,5
"5951",30,5,"conf_162",30000,42,8e-10,5
"5952",30,5,"conf_162",45000,42,8e-10,5
"5953",30,5,"conf_162",1500,43,10.9674331954,5
"5954",30,5,"conf_162",3000,43,0.0308181084,5
"5955",30,5,"conf_162",9000,43,8e-10,5
"5956",30,5,"conf_162",15000,43,8e-10,5
"5957",30,5,"conf_162",30000,43,8e-10,5
"5958",30,5,"conf_162",45000,43,8e-10,5
"5959",30,5,"conf_162",1500,44,28.3244563976,5
"5960",30,5,"conf_162",3000,44,25.9474579224,5
"5961",30,5,"conf_162",9000,44,24.6087213553,5
"5962",30,5,"conf_162",15000,44,24.3430376018,5
"5963",30,5,"conf_162",30000,44,18.7797136861,5
"5964",30,5,"conf_162",45000,44,12.5959614003,5
"5965",30,5,"conf_162",1500,45,17.967978144,5
"5966",30,5,"conf_162",3000,45,16.8498937868,5
"5967",30,5,"conf_162",9000,45,10,5
"5968",30,5,"conf_162",15000,45,10,5
"5969",30,5,"conf_162",30000,45,6.2308044246,5
"5970",30,5,"conf_162",45000,45,6.2308044246,5
"5971",30,5,"conf_162",1500,46,31.974244368,5
"5972",30,5,"conf_162",3000,46,16.1639088305,5
"5973",30,5,"conf_162",9000,46,0.0158962823,5
"5974",30,5,"conf_162",15000,46,0,5
"5975",30,5,"conf_162",30000,46,0,5
"5976",30,5,"conf_162",45000,46,0,5
"5977",30,5,"conf_162",1500,47,52.3779348857,5
"5978",30,5,"conf_162",3000,47,19.7021547143,5
"5979",30,5,"conf_162",9000,47,1.5956e-06,5
"5980",30,5,"conf_162",15000,47,4.22e-08,5
"5981",30,5,"conf_162",30000,47,0,5
"5982",30,5,"conf_162",45000,47,0,5
"5983",30,5,"conf_162",1500,48,21.0333315777,5
"5984",30,5,"conf_162",3000,48,17.9822654578,5
"5985",30,5,"conf_162",9000,48,0,5
"5986",30,5,"conf_162",15000,48,0,5
"5987",30,5,"conf_162",30000,48,0,5
"5988",30,5,"conf_162",45000,48,0,5
"5989",30,5,"conf_162",1500,49,5.8660392564,5
"5990",30,5,"conf_162",3000,49,2.8263835029,5
"5991",30,5,"conf_162",9000,49,8e-10,5
"5992",30,5,"conf_162",15000,49,8e-10,5
"5993",30,5,"conf_162",30000,49,8e-10,5
"5994",30,5,"conf_162",45000,49,8e-10,5
"5995",30,5,"conf_162",1500,50,29.7785025379,5
"5996",30,5,"conf_162",3000,50,26.8507328854,5
"5997",30,5,"conf_162",9000,50,0.8754684666,5
"5998",30,5,"conf_162",15000,50,0,5
"5999",30,5,"conf_162",30000,50,0,5
"6000",30,5,"conf_162",45000,50,0,5
"6001",30,6,"conf_162",1500,1,48.0995401444,2
"6002",30,6,"conf_162",3000,1,6.9057849167,2
"6003",30,6,"conf_162",9000,1,0.0007118147,2
"6004",30,6,"conf_162",15000,1,5.536e-07,2
"6005",30,6,"conf_162",30000,1,1e-09,2
"6006",30,6,"conf_162",45000,1,1e-09,2
"6007",30,6,"conf_162",1500,2,114.9420466868,2
"6008",30,6,"conf_162",3000,2,12.7567674286,2
"6009",30,6,"conf_162",9000,2,0.0022178576,2
"6010",30,6,"conf_162",15000,2,1.7004e-06,2
"6011",30,6,"conf_162",30000,2,1e-09,2
"6012",30,6,"conf_162",45000,2,1e-09,2
"6013",30,6,"conf_162",1500,3,106.2058312116,2
"6014",30,6,"conf_162",3000,3,12.4802723107,2
"6015",30,6,"conf_162",9000,3,0.0042063231,2
"6016",30,6,"conf_162",15000,3,1.2476e-06,2
"6017",30,6,"conf_162",30000,3,1e-09,2
"6018",30,6,"conf_162",45000,3,1e-09,2
"6019",30,6,"conf_162",1500,4,55.1361865399,2
"6020",30,6,"conf_162",3000,4,5.8029724177,2
"6021",30,6,"conf_162",9000,4,0.0009994619,2
"6022",30,6,"conf_162",15000,4,3.993e-07,2
"6023",30,6,"conf_162",30000,4,9e-10,2
"6024",30,6,"conf_162",45000,4,9e-10,2
"6025",30,6,"conf_162",1500,5,94.8752808918,2
"6026",30,6,"conf_162",3000,5,11.4061609353,2
"6027",30,6,"conf_162",9000,5,0.0027046476,2
"6028",30,6,"conf_162",15000,5,4.293e-07,2
"6029",30,6,"conf_162",30000,5,9e-10,2
"6030",30,6,"conf_162",45000,5,9e-10,2
"6031",30,6,"conf_162",1500,6,52.9185922669,2
"6032",30,6,"conf_162",3000,6,7.751249235,2
"6033",30,6,"conf_162",9000,6,0.0029824187,2
"6034",30,6,"conf_162",15000,6,3.975e-07,2
"6035",30,6,"conf_162",30000,6,1e-09,2
"6036",30,6,"conf_162",45000,6,1e-09,2
"6037",30,6,"conf_162",1500,7,89.1131548531,2
"6038",30,6,"conf_162",3000,7,12.2789904441,2
"6039",30,6,"conf_162",9000,7,0.0079450995,2
"6040",30,6,"conf_162",15000,7,3.5169e-06,2
"6041",30,6,"conf_162",30000,7,1e-09,2
"6042",30,6,"conf_162",45000,7,1e-09,2
"6043",30,6,"conf_162",1500,8,93.6516132937,2
"6044",30,6,"conf_162",3000,8,12.4501475826,2
"6045",30,6,"conf_162",9000,8,0.0030274727,2
"6046",30,6,"conf_162",15000,8,6.47e-07,2
"6047",30,6,"conf_162",30000,8,1e-09,2
"6048",30,6,"conf_162",45000,8,1e-09,2
"6049",30,6,"conf_162",1500,9,104.3089139738,2
"6050",30,6,"conf_162",3000,9,9.9645004924,2
"6051",30,6,"conf_162",9000,9,0.0053252948,2
"6052",30,6,"conf_162",15000,9,1.583e-06,2
"6053",30,6,"conf_162",30000,9,9e-10,2
"6054",30,6,"conf_162",45000,9,9e-10,2
"6055",30,6,"conf_162",1500,10,104.2378131816,2
"6056",30,6,"conf_162",3000,10,12.748817122,2
"6057",30,6,"conf_162",9000,10,0.0025075211,2
"6058",30,6,"conf_162",15000,10,2.388e-07,2
"6059",30,6,"conf_162",30000,10,8e-10,2
"6060",30,6,"conf_162",45000,10,8e-10,2
"6061",30,6,"conf_162",1500,11,76.7553263736,4
"6062",30,6,"conf_162",3000,11,6.6192714171,4
"6063",30,6,"conf_162",9000,11,0.0033189904,4
"6064",30,6,"conf_162",15000,11,1.8207e-06,4
"6065",30,6,"conf_162",30000,11,9e-10,4
"6066",30,6,"conf_162",45000,11,9e-10,4
"6067",30,6,"conf_162",1500,12,74.5701495808,4
"6068",30,6,"conf_162",3000,12,10.5481954631,4
"6069",30,6,"conf_162",9000,12,0.0014370242,4
"6070",30,6,"conf_162",15000,12,4.992e-07,4
"6071",30,6,"conf_162",30000,12,9e-10,4
"6072",30,6,"conf_162",45000,12,9e-10,4
"6073",30,6,"conf_162",1500,13,88.3520202937,4
"6074",30,6,"conf_162",3000,13,6.9095664201,4
"6075",30,6,"conf_162",9000,13,0.0059488904,4
"6076",30,6,"conf_162",15000,13,5.7373e-06,4
"6077",30,6,"conf_162",30000,13,9e-10,4
"6078",30,6,"conf_162",45000,13,9e-10,4
"6079",30,6,"conf_162",1500,14,103.9993225395,4
"6080",30,6,"conf_162",3000,14,13.1454943379,4
"6081",30,6,"conf_162",9000,14,0.0158200688,4
"6082",30,6,"conf_162",15000,14,9.915e-07,4
"6083",30,6,"conf_162",30000,14,1e-09,4
"6084",30,6,"conf_162",45000,14,1e-09,4
"6085",30,6,"conf_162",1500,15,68.8449594409,4
