"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5506",30,4,"conf_245",15000,18,65.7381947012,2
"5507",30,4,"conf_245",30000,18,58.7758908686,2
"5508",30,4,"conf_245",45000,18,58.7758908686,2
"5509",30,4,"conf_245",1500,19,140.6232552973,2
"5510",30,4,"conf_245",3000,19,135.8055633851,2
"5511",30,4,"conf_245",9000,19,135.3137381526,2
"5512",30,4,"conf_245",15000,19,110.5154962101,2
"5513",30,4,"conf_245",30000,19,69.8726536356,2
"5514",30,4,"conf_245",45000,19,69.8726536356,2
"5515",30,4,"conf_245",1500,20,145.1323295429,2
"5516",30,4,"conf_245",3000,20,127.4035312555,2
"5517",30,4,"conf_245",9000,20,127.3541926502,2
"5518",30,4,"conf_245",15000,20,68.8012195619,2
"5519",30,4,"conf_245",30000,20,68.8012195619,2
"5520",30,4,"conf_245",45000,20,62.2174408395,2
"5521",30,4,"conf_245",1500,21,212.6448040258,5
"5522",30,4,"conf_245",3000,21,198.1304092988,5
"5523",30,4,"conf_245",9000,21,197.995255197,5
"5524",30,4,"conf_245",15000,21,115.4311420948,5
"5525",30,4,"conf_245",30000,21,70.9855214659,5
"5526",30,4,"conf_245",45000,21,52.555180548,5
"5527",30,4,"conf_245",1500,22,119.7717972314,5
"5528",30,4,"conf_245",3000,22,114.4888389459,5
"5529",30,4,"conf_245",9000,22,114.4199836669,5
"5530",30,4,"conf_245",15000,22,114.4199836669,5
"5531",30,4,"conf_245",30000,22,80.6914380039,5
"5532",30,4,"conf_245",45000,22,54.5166509462,5
"5533",30,4,"conf_245",1500,23,151.6178447951,5
"5534",30,4,"conf_245",3000,23,115.8899239224,5
"5535",30,4,"conf_245",9000,23,115.4149275651,5
"5536",30,4,"conf_245",15000,23,112.1879182495,5
"5537",30,4,"conf_245",30000,23,70.7521525697,5
"5538",30,4,"conf_245",45000,23,55.4731328679,5
"5539",30,4,"conf_245",1500,24,146.0267357769,5
"5540",30,4,"conf_245",3000,24,138.3081017947,5
"5541",30,4,"conf_245",9000,24,138.2987684773,5
"5542",30,4,"conf_245",15000,24,87.044502276,5
"5543",30,4,"conf_245",30000,24,74.7750938633,5
"5544",30,4,"conf_245",45000,24,72.926191647,5
"5545",30,4,"conf_245",1500,25,190.7352147484,5
"5546",30,4,"conf_245",3000,25,188.0629382966,5
"5547",30,4,"conf_245",9000,25,188.0461732168,5
"5548",30,4,"conf_245",15000,25,111.4807847889,5
"5549",30,4,"conf_245",30000,25,65.8213632363,5
"5550",30,4,"conf_245",45000,25,52.7380986499,5
"5551",30,4,"conf_245",1500,26,175.9177320334,5
"5552",30,4,"conf_245",3000,26,162.2629365956,5
"5553",30,4,"conf_245",9000,26,162.1773478082,5
"5554",30,4,"conf_245",15000,26,70.7411464219,5
"5555",30,4,"conf_245",30000,26,61.8279218308,5
"5556",30,4,"conf_245",45000,26,61.8279218308,5
"5557",30,4,"conf_245",1500,27,126.0360802301,5
"5558",30,4,"conf_245",3000,27,111.5866617105,5
"5559",30,4,"conf_245",9000,27,111.4349488577,5
"5560",30,4,"conf_245",15000,27,100.5489596955,5
"5561",30,4,"conf_245",30000,27,66.7511859185,5
"5562",30,4,"conf_245",45000,27,51.3109563117,5
"5563",30,4,"conf_245",1500,28,122.3393216967,5
"5564",30,4,"conf_245",3000,28,115.4175635669,5
"5565",30,4,"conf_245",9000,28,115.4147598516,5
"5566",30,4,"conf_245",15000,28,115.4147598516,5
"5567",30,4,"conf_245",30000,28,58.9051270062,5
"5568",30,4,"conf_245",45000,28,58.9051270062,5
"5569",30,4,"conf_245",1500,29,172.2507577855,5
"5570",30,4,"conf_245",3000,29,161.192615737,5
"5571",30,4,"conf_245",9000,29,161.1824747587,5
"5572",30,4,"conf_245",15000,29,85.5986451908,5
"5573",30,4,"conf_245",30000,29,52.8104375292,5
"5574",30,4,"conf_245",45000,29,47.6955058795,5
"5575",30,4,"conf_245",1500,30,159.0074038762,5
"5576",30,4,"conf_245",3000,30,153.2300560634,5
"5577",30,4,"conf_245",9000,30,153.2230171208,5
"5578",30,4,"conf_245",15000,30,100.522331606,5
"5579",30,4,"conf_245",30000,30,84.6071092206,5
"5580",30,4,"conf_245",45000,30,36.0414692097,5
"5581",30,4,"conf_245",1500,31,162.0930329439,1
"5582",30,4,"conf_245",3000,31,157.6240594076,1
"5583",30,4,"conf_245",9000,31,141.2847132243,1
"5584",30,4,"conf_245",15000,31,141.2835031696,1
"5585",30,4,"conf_245",30000,31,81.6177297168,1
"5586",30,4,"conf_245",45000,31,65.702338467,1
"5587",30,4,"conf_245",1500,32,116.658646589,1
"5588",30,4,"conf_245",3000,32,110.4538595365,1
"5589",30,4,"conf_245",9000,32,110.4400309303,1
"5590",30,4,"conf_245",15000,32,53.8666649786,1
"5591",30,4,"conf_245",30000,32,53.8666649786,1
"5592",30,4,"conf_245",45000,32,53.8666649786,1
"5593",30,4,"conf_245",1500,33,127.0555513298,1
"5594",30,4,"conf_245",3000,33,123.3865648902,1
"5595",30,4,"conf_245",9000,33,123.3744072567,1
"5596",30,4,"conf_245",15000,33,116.5752140153,1
"5597",30,4,"conf_245",30000,33,84.8635398522,1
"5598",30,4,"conf_245",45000,33,42.8682391267,1
"5599",30,4,"conf_245",1500,34,109.8033734545,1
"5600",30,4,"conf_245",3000,34,107.4572775448,1
"5601",30,4,"conf_245",9000,34,107.4552753051,1
"5602",30,4,"conf_245",15000,34,94.910802323,1
"5603",30,4,"conf_245",30000,34,83.704651008,1
"5604",30,4,"conf_245",45000,34,70.9697058648,1
"5605",30,4,"conf_245",1500,35,151.7724327707,1
"5606",30,4,"conf_245",3000,35,148.3120433547,1
"5607",30,4,"conf_245",9000,35,148.2483489729,1
"5608",30,4,"conf_245",15000,35,71.1571046916,1
"5609",30,4,"conf_245",30000,35,69.7785294209,1
"5610",30,4,"conf_245",45000,35,69.7785294209,1
"5611",30,4,"conf_245",1500,36,135.2534728608,1
"5612",30,4,"conf_245",3000,36,131.4835146203,1
"5613",30,4,"conf_245",9000,36,131.3338190975,1
"5614",30,4,"conf_245",15000,36,109.5769233025,1
"5615",30,4,"conf_245",30000,36,69.1550724204,1
"5616",30,4,"conf_245",45000,36,52.5055511367,1
"5617",30,4,"conf_245",1500,37,171.5260518351,1
"5618",30,4,"conf_245",3000,37,165.460953444,1
"5619",30,4,"conf_245",9000,37,165.1622754963,1
"5620",30,4,"conf_245",15000,37,81.8012842567,1
"5621",30,4,"conf_245",30000,37,65.0306258988,1
"5622",30,4,"conf_245",45000,37,64.2233319244,1
"5623",30,4,"conf_245",1500,38,182.0789000177,1
"5624",30,4,"conf_245",3000,38,178.099827268,1
"5625",30,4,"conf_245",9000,38,178.0968825344,1
"5626",30,4,"conf_245",15000,38,70.2065634409,1
"5627",30,4,"conf_245",30000,38,55.154506081,1
"5628",30,4,"conf_245",45000,38,55.154506081,1
"5629",30,4,"conf_245",1500,39,129.9339529395,1
"5630",30,4,"conf_245",3000,39,118.4148467784,1
"5631",30,4,"conf_245",9000,39,118.3997946608,1
"5632",30,4,"conf_245",15000,39,118.3997946608,1
"5633",30,4,"conf_245",30000,39,67.9659214149,1
"5634",30,4,"conf_245",45000,39,66.8942553317,1
"5635",30,4,"conf_245",1500,40,172.2263711267,1
"5636",30,4,"conf_245",3000,40,160.1918863687,1
"5637",30,4,"conf_245",9000,40,160.1874549285,1
"5638",30,4,"conf_245",15000,40,113.6264963387,1
"5639",30,4,"conf_245",30000,40,67.7436740937,1
"5640",30,4,"conf_245",45000,40,40.8888988693,1
"5641",30,4,"conf_245",1500,41,131.143430314,4
"5642",30,4,"conf_245",3000,41,125.4059430331,4
"5643",30,4,"conf_245",9000,41,125.3643764387,4
"5644",30,4,"conf_245",15000,41,86.5937488106,4
"5645",30,4,"conf_245",30000,41,75.7347817554,4
"5646",30,4,"conf_245",45000,41,75.7347817554,4
"5647",30,4,"conf_245",1500,42,141.6949095653,4
"5648",30,4,"conf_245",3000,42,129.3869153329,4
"5649",30,4,"conf_245",9000,42,129.3440501742,4
"5650",30,4,"conf_245",15000,42,115.7643223393,4
"5651",30,4,"conf_245",30000,42,78.4593599933,4
"5652",30,4,"conf_245",45000,42,55.5829538465,4
"5653",30,4,"conf_245",1500,43,193.6914383353,4
"5654",30,4,"conf_245",3000,43,189.0518747467,4
"5655",30,4,"conf_245",9000,43,189.0409494014,4
"5656",30,4,"conf_245",15000,43,133.3747765683,4
"5657",30,4,"conf_245",30000,43,97.6603410511,4
"5658",30,4,"conf_245",45000,43,54.9912989596,4
"5659",30,4,"conf_245",1500,44,161.0554975537,4
"5660",30,4,"conf_245",3000,44,148.4248254898,4
"5661",30,4,"conf_245",9000,44,148.2483028052,4
"5662",30,4,"conf_245",15000,44,110.5242668632,4
"5663",30,4,"conf_245",30000,44,61.9127729968,4
"5664",30,4,"conf_245",45000,44,61.9127729968,4
"5665",30,4,"conf_245",1500,45,121.230539129,4
"5666",30,4,"conf_245",3000,45,114.4539441148,4
"5667",30,4,"conf_245",9000,45,114.4199836669,4
"5668",30,4,"conf_245",15000,45,94.3343208044,4
"5669",30,4,"conf_245",30000,45,41.9224041039,4
"5670",30,4,"conf_245",45000,45,41.9224041039,4
"5671",30,4,"conf_245",1500,46,182.9025574442,4
"5672",30,4,"conf_245",3000,46,178.1407222856,4
"5673",30,4,"conf_245",9000,46,178.0968013818,4
"5674",30,4,"conf_245",15000,46,95.5947775434,4
"5675",30,4,"conf_245",30000,46,86.695519672,4
"5676",30,4,"conf_245",45000,46,60.4974392293,4
"5677",30,4,"conf_245",1500,47,192.4368732555,4
"5678",30,4,"conf_245",3000,47,186.0607875726,4
"5679",30,4,"conf_245",9000,47,186.0561724587,4
"5680",30,4,"conf_245",15000,47,108.4867848266,4
"5681",30,4,"conf_245",30000,47,68.7952484778,4
"5682",30,4,"conf_245",45000,47,68.7952484778,4
"5683",30,4,"conf_245",1500,48,160.2186408563,4
"5684",30,4,"conf_245",3000,48,148.3428107038,4
"5685",30,4,"conf_245",9000,48,148.2483691693,4
"5686",30,4,"conf_245",15000,48,128.451096476,4
"5687",30,4,"conf_245",30000,48,74.6774657225,4
"5688",30,4,"conf_245",45000,48,60.2372524179,4
"5689",30,4,"conf_245",1500,49,190.9143904105,4
"5690",30,4,"conf_245",3000,49,167.4950711225,4
"5691",30,4,"conf_245",9000,49,167.152586451,4
"5692",30,4,"conf_245",15000,49,72.0881869051,4
"5693",30,4,"conf_245",30000,49,70.6803951186,4
"5694",30,4,"conf_245",45000,49,70.6803951186,4
"5695",30,4,"conf_245",1500,50,148.8515097748,4
"5696",30,4,"conf_245",3000,50,143.2791215425,4
"5697",30,4,"conf_245",9000,50,143.2734162459,4
"5698",30,4,"conf_245",15000,50,89.746479977,4
"5699",30,4,"conf_245",30000,50,89.746479977,4
"5700",30,4,"conf_245",45000,50,73.254243422,4
"5701",30,5,"conf_245",1500,1,64.3404717275,4
"5702",30,5,"conf_245",3000,1,43.2594262651,4
"5703",30,5,"conf_245",9000,1,43.204880146,4
"5704",30,5,"conf_245",15000,1,43.204880146,4
"5705",30,5,"conf_245",30000,1,10.8088852015,4
"5706",30,5,"conf_245",45000,1,4.3429972888,4
"5707",30,5,"conf_245",1500,2,61.1985666195,4
"5708",30,5,"conf_245",3000,2,58.8818123275,4
"5709",30,5,"conf_245",9000,2,58.8167653793,4
"5710",30,5,"conf_245",15000,2,23.8244063374,4
"5711",30,5,"conf_245",30000,2,19.1233215081,4
"5712",30,5,"conf_245",45000,2,0.0448403567,4
"5713",30,5,"conf_245",1500,3,62.672208148,4
"5714",30,5,"conf_245",3000,3,52.1059583584,4
"5715",30,5,"conf_245",9000,3,38.6534948808,4
"5716",30,5,"conf_245",15000,3,28.1098871599,4
"5717",30,5,"conf_245",30000,3,26.0026358887,4
"5718",30,5,"conf_245",45000,3,9.9768897542,4
"5719",30,5,"conf_245",1500,4,52.4555159637,4
"5720",30,5,"conf_245",3000,4,50.2487644448,4
"5721",30,5,"conf_245",9000,4,50.2258762442,4
"5722",30,5,"conf_245",15000,4,32.1764527776,4
"5723",30,5,"conf_245",30000,4,0.0018190441,4
"5724",30,5,"conf_245",45000,4,0.0018190441,4
"5725",30,5,"conf_245",1500,5,86.0356784683,4
"5726",30,5,"conf_245",3000,5,73.3317345897,4
"5727",30,5,"conf_245",9000,5,65.6113333188,4
"5728",30,5,"conf_245",15000,5,65.2773109604,4
"5729",30,5,"conf_245",30000,5,65.2758977034,4
"5730",30,5,"conf_245",45000,5,10.0244919612,4
"5731",30,5,"conf_245",1500,6,48.0173017922,4
"5732",30,5,"conf_245",3000,6,38.5929657482,4
"5733",30,5,"conf_245",9000,6,6.4074773858,4
"5734",30,5,"conf_245",15000,6,2.0491115765,4
"5735",30,5,"conf_245",30000,6,2.0491115765,4
"5736",30,5,"conf_245",45000,6,2.0491115765,4
"5737",30,5,"conf_245",1500,7,49.6521534805,4
"5738",30,5,"conf_245",3000,7,47.0122751861,4
"5739",30,5,"conf_245",9000,7,41.9120107269,4
"5740",30,5,"conf_245",15000,7,41.9117564114,4
"5741",30,5,"conf_245",30000,7,0.2793656676,4
"5742",30,5,"conf_245",45000,7,0.2793656676,4
"5743",30,5,"conf_245",1500,8,75.7654976238,4
"5744",30,5,"conf_245",3000,8,50.2729952612,4
"5745",30,5,"conf_245",9000,8,48.5836056645,4
"5746",30,5,"conf_245",15000,8,42.7676476427,4
"5747",30,5,"conf_245",30000,8,11.0492967892,4
"5748",30,5,"conf_245",45000,8,0.3360142785,4
"5749",30,5,"conf_245",1500,9,68.3711264638,4
"5750",30,5,"conf_245",3000,9,67.5751339402,4
"5751",30,5,"conf_245",9000,9,52.8647093,4
"5752",30,5,"conf_245",15000,9,31.8711894668,4
"5753",30,5,"conf_245",30000,9,27.8080992205,4
"5754",30,5,"conf_245",45000,9,2.3569686089,4
"5755",30,5,"conf_245",1500,10,55.7021533576,4
"5756",30,5,"conf_245",3000,10,41.7874873264,4
"5757",30,5,"conf_245",9000,10,41.3019045874,4
"5758",30,5,"conf_245",15000,10,41.301903575,4
"5759",30,5,"conf_245",30000,10,19.4915978803,4
"5760",30,5,"conf_245",45000,10,3.6313518556,4
"5761",30,5,"conf_245",1500,11,85.5947849227,2
"5762",30,5,"conf_245",3000,11,64.8536604237,2
"5763",30,5,"conf_245",9000,11,64.0340953712,2
"5764",30,5,"conf_245",15000,11,16.6679887649,2
"5765",30,5,"conf_245",30000,11,0.0017951468,2
"5766",30,5,"conf_245",45000,11,0.0017951468,2
"5767",30,5,"conf_245",1500,12,89.3322174145,2
"5768",30,5,"conf_245",3000,12,73.062581365,2
"5769",30,5,"conf_245",9000,12,51.7943387491,2
"5770",30,5,"conf_245",15000,12,45.9679847716,2
"5771",30,5,"conf_245",30000,12,0.0042204775,2
"5772",30,5,"conf_245",45000,12,0,2
"5773",30,5,"conf_245",1500,13,62.4293249945,2
"5774",30,5,"conf_245",3000,13,56.139387502,2
"5775",30,5,"conf_245",9000,13,55.0453254902,2
"5776",30,5,"conf_245",15000,13,55.0451862789,2
"5777",30,5,"conf_245",30000,13,22.5857226091,2
"5778",30,5,"conf_245",45000,13,15.5622455292,2
"5779",30,5,"conf_245",1500,14,39.6796800784,2
"5780",30,5,"conf_245",3000,14,25.8944388045,2
"5781",30,5,"conf_245",9000,14,12.3950450391,2
"5782",30,5,"conf_245",15000,14,12.3950450391,2
"5783",30,5,"conf_245",30000,14,9.3410049421,2
"5784",30,5,"conf_245",45000,14,9.3410049421,2
"5785",30,5,"conf_245",1500,15,115.6806490034,2
"5786",30,5,"conf_245",3000,15,108.6975024957,2
"5787",30,5,"conf_245",9000,15,108.4432393851,2
"5788",30,5,"conf_245",15000,15,49.2837429007,2
"5789",30,5,"conf_245",30000,15,20.2683826099,2
"5790",30,5,"conf_245",45000,15,0.0566758903,2
"5791",30,5,"conf_245",1500,16,113.7763873576,2
"5792",30,5,"conf_245",3000,16,95.5457146387,2
"5793",30,5,"conf_245",9000,16,80.8742915513,2
"5794",30,5,"conf_245",15000,16,56.5547921464,2
"5795",30,5,"conf_245",30000,16,1.849879566,2
"5796",30,5,"conf_245",45000,16,1.4428811182,2
"5797",30,5,"conf_245",1500,17,58.228752135,2
"5798",30,5,"conf_245",3000,17,48.3469582869,2
"5799",30,5,"conf_245",9000,17,41.2175735461,2
"5800",30,5,"conf_245",15000,17,41.217402402,2
"5801",30,5,"conf_245",30000,17,23.0364556667,2
"5802",30,5,"conf_245",45000,17,23.0364556667,2
"5803",30,5,"conf_245",1500,18,88.8382378146,2
"5804",30,5,"conf_245",3000,18,65.8992705186,2
"5805",30,5,"conf_245",9000,18,59.6377034487,2
"5806",30,5,"conf_245",15000,18,59.6375627185,2
"5807",30,5,"conf_245",30000,18,46.2324841252,2
"5808",30,5,"conf_245",45000,18,44.454298563,2
"5809",30,5,"conf_245",1500,19,52.7566024534,2
"5810",30,5,"conf_245",3000,19,38.8429144603,2
"5811",30,5,"conf_245",9000,19,38.324276784,2
"5812",30,5,"conf_245",15000,19,38.3242766359,2
"5813",30,5,"conf_245",30000,19,6.6268713334,2
"5814",30,5,"conf_245",45000,19,4.0317562636,2
"5815",30,5,"conf_245",1500,20,91.652778609,2
"5816",30,5,"conf_245",3000,20,81.2428438634,2
"5817",30,5,"conf_245",9000,20,75.6854895461,2
"5818",30,5,"conf_245",15000,20,75.6845203722,2
"5819",30,5,"conf_245",30000,20,50.1401553874,2
"5820",30,5,"conf_245",45000,20,36.6239087803,2
"5821",30,5,"conf_245",1500,21,31.8799373311,5
"5822",30,5,"conf_245",3000,21,31.2013913388,5
"5823",30,5,"conf_245",9000,21,26.6930059817,5
"5824",30,5,"conf_245",15000,21,26.6930059817,5
"5825",30,5,"conf_245",30000,21,12.9131600967,5
"5826",30,5,"conf_245",45000,21,0,5
"5827",30,5,"conf_245",1500,22,63.6469785978,5
"5828",30,5,"conf_245",3000,22,35.026645295,5
"5829",30,5,"conf_245",9000,22,34.2718805085,5
"5830",30,5,"conf_245",15000,22,34.269587124,5
"5831",30,5,"conf_245",30000,22,34.2695630023,5
"5832",30,5,"conf_245",45000,22,12.3586146706,5
"5833",30,5,"conf_245",1500,23,45.519226415,5
"5834",30,5,"conf_245",3000,23,38.4037910088,5
"5835",30,5,"conf_245",9000,23,38.250158297,5
"5836",30,5,"conf_245",15000,23,38.2501582837,5
"5837",30,5,"conf_245",30000,23,9.4464507158,5
"5838",30,5,"conf_245",45000,23,8.5561270368,5
"5839",30,5,"conf_245",1500,24,43.6117028591,5
"5840",30,5,"conf_245",3000,24,42.3790796228,5
"5841",30,5,"conf_245",9000,24,34.5530856224,5
"5842",30,5,"conf_245",15000,24,34.5530856224,5
"5843",30,5,"conf_245",30000,24,25.2089649822,5
"5844",30,5,"conf_245",45000,24,16.4720255523,5
"5845",30,5,"conf_245",1500,25,55.7878267238,5
"5846",30,5,"conf_245",3000,25,44.4443960688,5
"5847",30,5,"conf_245",9000,25,41.5922444743,5
"5848",30,5,"conf_245",15000,25,41.5922444742,5
"5849",30,5,"conf_245",30000,25,9.8414973614,5
"5850",30,5,"conf_245",45000,25,9.8414973614,5
"5851",30,5,"conf_245",1500,26,33.1609350391,5
"5852",30,5,"conf_245",3000,26,14.8189816727,5
"5853",30,5,"conf_245",9000,26,14.2095450168,5
"5854",30,5,"conf_245",15000,26,14.2095385177,5
"5855",30,5,"conf_245",30000,26,14.2095385177,5
"5856",30,5,"conf_245",45000,26,14.2095385177,5
"5857",30,5,"conf_245",1500,27,52.4795498556,5
"5858",30,5,"conf_245",3000,27,48.0450854913,5
"5859",30,5,"conf_245",9000,27,47.9162945616,5
"5860",30,5,"conf_245",15000,27,38.6517644751,5
"5861",30,5,"conf_245",30000,27,22.2266561109,5
"5862",30,5,"conf_245",45000,27,2.0916278754,5
"5863",30,5,"conf_245",1500,28,86.2287673605,5
"5864",30,5,"conf_245",3000,28,78.1129462875,5
"5865",30,5,"conf_245",9000,28,78.0145885027,5
"5866",30,5,"conf_245",15000,28,24.206783499,5
"5867",30,5,"conf_245",30000,28,22.427658795,5
"5868",30,5,"conf_245",45000,28,4.2226320657,5
"5869",30,5,"conf_245",1500,29,104.6739918493,5
"5870",30,5,"conf_245",3000,29,103.6924609628,5
"5871",30,5,"conf_245",9000,29,92.4068667949,5
"5872",30,5,"conf_245",15000,29,37.9700208254,5
"5873",30,5,"conf_245",30000,29,12.1535706306,5
"5874",30,5,"conf_245",45000,29,5.3836151318,5
"5875",30,5,"conf_245",1500,30,61.7626842519,5
"5876",30,5,"conf_245",3000,30,54.1483015631,5
"5877",30,5,"conf_245",9000,30,53.8481734163,5
"5878",30,5,"conf_245",15000,30,53.8481636558,5
"5879",30,5,"conf_245",30000,30,17.693245243,5
"5880",30,5,"conf_245",45000,30,16.3821109339,5
"5881",30,5,"conf_245",1500,31,77.7304308884,1
"5882",30,5,"conf_245",3000,31,55.6919081664,1
"5883",30,5,"conf_245",9000,31,53.0018973367,1
"5884",30,5,"conf_245",15000,31,52.3015175841,1
"5885",30,5,"conf_245",30000,31,27.9513824435,1
"5886",30,5,"conf_245",45000,31,0.0605343076,1
"5887",30,5,"conf_245",1500,32,34.5437374842,1
"5888",30,5,"conf_245",3000,32,33.2324486462,1
"5889",30,5,"conf_245",9000,32,33.1906628359,1
"5890",30,5,"conf_245",15000,32,30.2032726598,1
"5891",30,5,"conf_245",30000,32,24.1418683493,1
"5892",30,5,"conf_245",45000,32,11.2020901829,1
"5893",30,5,"conf_245",1500,33,48.9024296919,1
"5894",30,5,"conf_245",3000,33,45.9867999704,1
"5895",30,5,"conf_245",9000,33,45.4793333623,1
"5896",30,5,"conf_245",15000,33,42.52630218,1
"5897",30,5,"conf_245",30000,33,15.109424683,1
"5898",30,5,"conf_245",45000,33,1.5117211096,1
"5899",30,5,"conf_245",1500,34,22.1774261661,1
"5900",30,5,"conf_245",3000,34,19.643473542,1
"5901",30,5,"conf_245",9000,34,19.6350522082,1
"5902",30,5,"conf_245",15000,34,18.903942974,1
"5903",30,5,"conf_245",30000,34,13.115543908,1
"5904",30,5,"conf_245",45000,34,8.2896918464,1
"5905",30,5,"conf_245",1500,35,57.450354754,1
"5906",30,5,"conf_245",3000,35,56.2303954132,1
"5907",30,5,"conf_245",9000,35,24.1500932634,1
"5908",30,5,"conf_245",15000,35,24.1500932632,1
"5909",30,5,"conf_245",30000,35,9.6662671054,1
"5910",30,5,"conf_245",45000,35,1.7839870584,1
"5911",30,5,"conf_245",1500,36,114.665539272,1
"5912",30,5,"conf_245",3000,36,105.2774665912,1
"5913",30,5,"conf_245",9000,36,105.1388142854,1
"5914",30,5,"conf_245",15000,36,71.774723565,1
"5915",30,5,"conf_245",30000,36,29.8871939747,1
"5916",30,5,"conf_245",45000,36,0.1563059564,1
"5917",30,5,"conf_245",1500,37,29.5504597971,1
"5918",30,5,"conf_245",3000,37,27.7973335766,1
"5919",30,5,"conf_245",9000,37,21.0054668968,1
"5920",30,5,"conf_245",15000,37,21.0054668968,1
"5921",30,5,"conf_245",30000,37,9.0795445628,1
"5922",30,5,"conf_245",45000,37,0.2561534464,1
"5923",30,5,"conf_245",1500,38,102.0292973822,1
"5924",30,5,"conf_245",3000,38,87.4732187757,1
"5925",30,5,"conf_245",9000,38,87.2011640339,1
"5926",30,5,"conf_245",15000,38,64.249383248,1
"5927",30,5,"conf_245",30000,38,8.242203162,1
"5928",30,5,"conf_245",45000,38,0.6539635646,1
"5929",30,5,"conf_245",1500,39,53.5317735356,1
"5930",30,5,"conf_245",3000,39,47.6147953742,1
"5931",30,5,"conf_245",9000,39,47.1232909963,1
"5932",30,5,"conf_245",15000,39,46.1320620007,1
"5933",30,5,"conf_245",30000,39,20.4681173889,1
"5934",30,5,"conf_245",45000,39,11.1310656927,1
"5935",30,5,"conf_245",1500,40,54.1462927115,1
"5936",30,5,"conf_245",3000,40,48.7467959089,1
"5937",30,5,"conf_245",9000,40,48.5331305959,1
"5938",30,5,"conf_245",15000,40,48.533130549,1
"5939",30,5,"conf_245",30000,40,0.0005239727,1
"5940",30,5,"conf_245",45000,40,0.0005239727,1
"5941",30,5,"conf_245",1500,41,64.3906292845,3
"5942",30,5,"conf_245",3000,41,63.4885855999,3
"5943",30,5,"conf_245",9000,41,61.582687147,3
"5944",30,5,"conf_245",15000,41,44.1799702783,3
"5945",30,5,"conf_245",30000,41,7.4377779254,3
"5946",30,5,"conf_245",45000,41,3.5713092118,3
"5947",30,5,"conf_245",1500,42,44.0966047641,3
"5948",30,5,"conf_245",3000,42,39.4312768465,3
"5949",30,5,"conf_245",9000,42,37.1782847313,3
"5950",30,5,"conf_245",15000,42,37.1782847304,3
"5951",30,5,"conf_245",30000,42,12.2947897607,3
"5952",30,5,"conf_245",45000,42,12.2947897607,3
"5953",30,5,"conf_245",1500,43,67.6207927639,3
"5954",30,5,"conf_245",3000,43,54.7093776157,3
"5955",30,5,"conf_245",9000,43,40.3504082301,3
"5956",30,5,"conf_245",15000,43,30.3678971754,3
"5957",30,5,"conf_245",30000,43,24.9827552197,3
"5958",30,5,"conf_245",45000,43,0.0212165769,3
"5959",30,5,"conf_245",1500,44,50.0421148982,3
"5960",30,5,"conf_245",3000,44,35.501391583,3
"5961",30,5,"conf_245",9000,44,33.3297268525,3
"5962",30,5,"conf_245",15000,44,33.3297225126,3
"5963",30,5,"conf_245",30000,44,20.9033024904,3
"5964",30,5,"conf_245",45000,44,0.7605693381,3
"5965",30,5,"conf_245",1500,45,75.039241299,3
"5966",30,5,"conf_245",3000,45,51.1018277419,3
"5967",30,5,"conf_245",9000,45,22.7176647093,3
"5968",30,5,"conf_245",15000,45,22.7176647093,3
"5969",30,5,"conf_245",30000,45,15.3682251321,3
"5970",30,5,"conf_245",45000,45,3.8500079987,3
"5971",30,5,"conf_245",1500,46,32.0682689753,3
"5972",30,5,"conf_245",3000,46,27.1503575772,3
"5973",30,5,"conf_245",9000,46,27.0560287276,3
"5974",30,5,"conf_245",15000,46,27.0560287023,3
"5975",30,5,"conf_245",30000,46,2.5890409451,3
"5976",30,5,"conf_245",45000,46,2.5890409451,3
"5977",30,5,"conf_245",1500,47,73.4887505428,3
"5978",30,5,"conf_245",3000,47,72.1015857863,3
"5979",30,5,"conf_245",9000,47,71.0127759929,3
"5980",30,5,"conf_245",15000,47,27.3430080019,3
"5981",30,5,"conf_245",30000,47,26.30402256,3
"5982",30,5,"conf_245",45000,47,6.3814852125,3
"5983",30,5,"conf_245",1500,48,53.7473199312,3
"5984",30,5,"conf_245",3000,48,39.2821058467,3
"5985",30,5,"conf_245",9000,48,13.4022104845,3
"5986",30,5,"conf_245",15000,48,13.4022104844,3
"5987",30,5,"conf_245",30000,48,0.00072382,3
"5988",30,5,"conf_245",45000,48,0.00072382,3
"5989",30,5,"conf_245",1500,49,61.9125559435,3
"5990",30,5,"conf_245",3000,49,60.7626927564,3
"5991",30,5,"conf_245",9000,49,59.482354948,3
"5992",30,5,"conf_245",15000,49,58.5953328238,3
"5993",30,5,"conf_245",30000,49,57.4785680665,3
"5994",30,5,"conf_245",45000,49,57.4366145884,3
"5995",30,5,"conf_245",1500,50,60.702533363,3
"5996",30,5,"conf_245",3000,50,59.7506834898,3
"5997",30,5,"conf_245",9000,50,53.5520122482,3
"5998",30,5,"conf_245",15000,50,53.5520106017,3
"5999",30,5,"conf_245",30000,50,21.1254469766,3
"6000",30,5,"conf_245",45000,50,18.9532722213,3
"6001",30,6,"conf_245",1500,1,114.8732328356,3
"6002",30,6,"conf_245",3000,1,80.53125422,3
"6003",30,6,"conf_245",9000,1,55.2941141622,3
"6004",30,6,"conf_245",15000,1,45.446766983,3
"6005",30,6,"conf_245",30000,1,36.9011238671,3
"6006",30,6,"conf_245",45000,1,29.7923879328,3
