"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5299",30,3,"conf_166",1500,34,236.9175698942,3
"5300",30,3,"conf_166",3000,34,65.4027067393,3
"5301",30,3,"conf_166",9000,34,54.7226573858,3
"5302",30,3,"conf_166",15000,34,54.7226573685,3
"5303",30,3,"conf_166",30000,34,54.7226573685,3
"5304",30,3,"conf_166",45000,34,54.7226573685,3
"5305",30,3,"conf_166",1500,35,186.6791302022,3
"5306",30,3,"conf_166",3000,35,93.0408662757,3
"5307",30,3,"conf_166",9000,35,41.7882451494,3
"5308",30,3,"conf_166",15000,35,41.7882451332,3
"5309",30,3,"conf_166",30000,35,41.7882451332,3
"5310",30,3,"conf_166",45000,35,41.7882451332,3
"5311",30,3,"conf_166",1500,36,178.5390700815,3
"5312",30,3,"conf_166",3000,36,29.2935281539,3
"5313",30,3,"conf_166",9000,36,27.8588384853,3
"5314",30,3,"conf_166",15000,36,27.8588384852,3
"5315",30,3,"conf_166",30000,36,27.8588384852,3
"5316",30,3,"conf_166",45000,36,27.8588384852,3
"5317",30,3,"conf_166",1500,37,199.2772704733,3
"5318",30,3,"conf_166",3000,37,44.8811734031,3
"5319",30,3,"conf_166",9000,37,43.7781380129,3
"5320",30,3,"conf_166",15000,37,43.7781380128,3
"5321",30,3,"conf_166",30000,37,43.7781380128,3
"5322",30,3,"conf_166",45000,37,43.7781380128,3
"5323",30,3,"conf_166",1500,38,225.3407340877,3
"5324",30,3,"conf_166",3000,38,55.457406432,3
"5325",30,3,"conf_166",9000,38,52.7326835191,3
"5326",30,3,"conf_166",15000,38,52.7326835191,3
"5327",30,3,"conf_166",30000,38,52.7326835191,3
"5328",30,3,"conf_166",45000,38,52.7326835191,3
"5329",30,3,"conf_166",1500,39,232.8885402757,3
"5330",30,3,"conf_166",3000,39,167.9670533629,3
"5331",30,3,"conf_166",9000,39,32.8336085375,3
"5332",30,3,"conf_166",15000,39,32.8336085361,3
"5333",30,3,"conf_166",30000,39,32.8336085361,3
"5334",30,3,"conf_166",45000,39,32.8336085361,3
"5335",30,3,"conf_166",1500,40,235.0718456315,3
"5336",30,3,"conf_166",3000,40,50.871387729,3
"5337",30,3,"conf_166",9000,40,44.7731172817,3
"5338",30,3,"conf_166",15000,40,44.7731172666,3
"5339",30,3,"conf_166",30000,40,44.7731172666,3
"5340",30,3,"conf_166",45000,40,44.7731172666,3
"5341",30,3,"conf_166",1500,41,220.8798930091,5
"5342",30,3,"conf_166",3000,41,42.9827065918,5
"5343",30,3,"conf_166",9000,41,34.8235418098,5
"5344",30,3,"conf_166",15000,41,34.8235418092,5
"5345",30,3,"conf_166",30000,41,34.8235418092,5
"5346",30,3,"conf_166",45000,41,34.8235418092,5
"5347",30,3,"conf_166",1500,42,205.1440199811,5
"5348",30,3,"conf_166",3000,42,60.8685187189,5
"5349",30,3,"conf_166",9000,42,58.7024734002,5
"5350",30,3,"conf_166",15000,42,58.7024734002,5
"5351",30,3,"conf_166",30000,42,58.7024734002,5
"5352",30,3,"conf_166",45000,42,58.7024734002,5
"5353",30,3,"conf_166",1500,43,213.5556395424,5
"5354",30,3,"conf_166",3000,43,56.3715963252,5
"5355",30,3,"conf_166",9000,43,54.7226523621,5
"5356",30,3,"conf_166",15000,43,54.7226523307,5
"5357",30,3,"conf_166",30000,43,54.7226523307,5
"5358",30,3,"conf_166",45000,43,54.7226523307,5
"5359",30,3,"conf_166",1500,44,216.6542258483,5
"5360",30,3,"conf_166",3000,44,62.450731186,5
"5361",30,3,"conf_166",9000,44,60.6923662801,5
"5362",30,3,"conf_166",15000,44,60.6923662798,5
"5363",30,3,"conf_166",30000,44,60.6923662798,5
"5364",30,3,"conf_166",45000,44,60.6923662798,5
"5365",30,3,"conf_166",1500,45,263.882863334,5
"5366",30,3,"conf_166",3000,45,206.5341269783,5
"5367",30,3,"conf_166",9000,45,50.7427908036,5
"5368",30,3,"conf_166",15000,45,50.7427906395,5
"5369",30,3,"conf_166",30000,45,50.7427906395,5
"5370",30,3,"conf_166",45000,45,50.7427906395,5
"5371",30,3,"conf_166",1500,46,236.3879217323,5
"5372",30,3,"conf_166",3000,46,84.4336981279,5
"5373",30,3,"conf_166",9000,46,80.5915222369,5
"5374",30,3,"conf_166",15000,46,80.5915222326,5
"5375",30,3,"conf_166",30000,46,80.5915222326,5
"5376",30,3,"conf_166",45000,46,80.5915222326,5
"5377",30,3,"conf_166",1500,47,208.9094547229,5
"5378",30,3,"conf_166",3000,47,35.051395682,5
"5379",30,3,"conf_166",9000,47,33.8285827521,5
"5380",30,3,"conf_166",15000,47,33.8285827521,5
"5381",30,3,"conf_166",30000,47,33.8285827521,5
"5382",30,3,"conf_166",45000,47,33.8285827521,5
"5383",30,3,"conf_166",1500,48,211.0450282931,5
"5384",30,3,"conf_166",3000,48,52.3625273672,5
"5385",30,3,"conf_166",9000,48,41.7882401104,5
"5386",30,3,"conf_166",15000,48,41.7882400954,5
"5387",30,3,"conf_166",30000,48,41.7882400954,5
"5388",30,3,"conf_166",45000,48,41.7882400954,5
"5389",30,3,"conf_166",1500,49,213.3142640571,5
"5390",30,3,"conf_166",3000,49,75.2948975757,5
"5391",30,3,"conf_166",9000,49,47.7579540446,5
"5392",30,3,"conf_166",15000,49,47.7579540445,5
"5393",30,3,"conf_166",30000,49,47.7579540445,5
"5394",30,3,"conf_166",45000,49,47.7579540445,5
"5395",30,3,"conf_166",1500,50,235.7818855525,5
"5396",30,3,"conf_166",3000,50,68.6714859697,5
"5397",30,3,"conf_166",9000,50,60.6924016661,5
"5398",30,3,"conf_166",15000,50,60.6924016354,5
"5399",30,3,"conf_166",30000,50,60.6924016354,5
"5400",30,3,"conf_166",45000,50,60.6924016354,5
"5401",30,4,"conf_166",1500,1,240.6536236419,5
"5402",30,4,"conf_166",3000,1,71.6936402115,5
"5403",30,4,"conf_166",9000,1,68.6520185399,5
"5404",30,4,"conf_166",15000,1,68.6520185399,5
"5405",30,4,"conf_166",30000,1,68.6520185399,5
"5406",30,4,"conf_166",45000,1,68.6520185399,5
"5407",30,4,"conf_166",1500,2,271.8039133156,5
"5408",30,4,"conf_166",3000,2,112.9605365402,5
"5409",30,4,"conf_166",9000,2,98.5005164858,5
"5410",30,4,"conf_166",15000,2,98.5005164257,5
"5411",30,4,"conf_166",30000,2,98.5005164257,5
"5412",30,4,"conf_166",45000,2,98.5005164257,5
"5413",30,4,"conf_166",1500,3,303.6090037613,5
"5414",30,4,"conf_166",3000,3,78.8098426165,5
"5415",30,4,"conf_166",9000,3,70.6418555481,5
"5416",30,4,"conf_166",15000,3,70.6418555468,5
"5417",30,4,"conf_166",30000,3,70.6418555468,5
"5418",30,4,"conf_166",45000,3,70.6418555468,5
"5419",30,4,"conf_166",1500,4,321.4093572048,5
"5420",30,4,"conf_166",3000,4,146.8884812957,5
"5421",30,4,"conf_166",9000,4,67.6570898016,5
"5422",30,4,"conf_166",15000,4,67.6570898006,5
"5423",30,4,"conf_166",30000,4,67.6570898006,5
"5424",30,4,"conf_166",45000,4,67.6570898006,5
"5425",30,4,"conf_166",1500,5,319.9285383276,5
"5426",30,4,"conf_166",3000,5,147.1779417763,5
"5427",30,4,"conf_166",9000,5,143.2732115389,5
"5428",30,4,"conf_166",15000,5,143.2732115027,5
"5429",30,4,"conf_166",30000,5,117.363144845,5
"5430",30,4,"conf_166",45000,5,74.8073247865,5
"5431",30,4,"conf_166",1500,6,293.358978667,5
"5432",30,4,"conf_166",3000,6,83.6332565067,5
"5433",30,4,"conf_166",9000,6,67.6570290442,5
"5434",30,4,"conf_166",15000,6,67.6570290275,5
"5435",30,4,"conf_166",30000,6,67.6570290275,5
"5436",30,4,"conf_166",45000,6,67.6570290275,5
"5437",30,4,"conf_166",1500,7,296.8428513307,5
"5438",30,4,"conf_166",3000,7,86.6084485033,5
"5439",30,4,"conf_166",9000,7,75.6166914088,5
"5440",30,4,"conf_166",15000,7,75.6166914086,5
"5441",30,4,"conf_166",30000,7,75.6166914086,5
"5442",30,4,"conf_166",45000,7,75.6166914086,5
"5443",30,4,"conf_166",1500,8,270.3020234407,5
"5444",30,4,"conf_166",3000,8,151.7283168287,5
"5445",30,4,"conf_166",9000,8,77.6067155178,5
"5446",30,4,"conf_166",15000,8,77.6066097057,5
"5447",30,4,"conf_166",30000,8,77.6066097057,5
"5448",30,4,"conf_166",45000,8,77.6066097057,5
"5449",30,4,"conf_166",1500,9,238.4657108094,5
"5450",30,4,"conf_166",3000,9,62.3680128437,5
"5451",30,4,"conf_166",9000,9,57.7075446806,5
"5452",30,4,"conf_166",15000,9,57.7075446609,5
"5453",30,4,"conf_166",30000,9,57.7075446609,5
"5454",30,4,"conf_166",45000,9,57.7075446609,5
"5455",30,4,"conf_166",1500,10,291.7133196529,5
"5456",30,4,"conf_166",3000,10,140.8774933624,5
"5457",30,4,"conf_166",9000,10,140.28836124,5
"5458",30,4,"conf_166",15000,10,140.28836124,5
"5459",30,4,"conf_166",30000,10,140.28836124,5
"5460",30,4,"conf_166",45000,10,140.28836124,5
"5461",30,4,"conf_166",1500,11,281.8016029012,4
"5462",30,4,"conf_166",3000,11,182.9337171923,4
"5463",30,4,"conf_166",9000,11,49.7478771979,4
"5464",30,4,"conf_166",15000,11,49.7478771965,4
"5465",30,4,"conf_166",30000,11,49.7478771965,4
"5466",30,4,"conf_166",45000,11,49.7478771965,4
"5467",30,4,"conf_166",1500,12,302.4103212538,4
"5468",30,4,"conf_166",3000,12,118.6664332506,4
"5469",30,4,"conf_166",9000,12,108.4502394014,4
"5470",30,4,"conf_166",15000,12,108.4502394,4
"5471",30,4,"conf_166",30000,12,108.4502394,4
"5472",30,4,"conf_166",45000,12,108.4502394,4
"5473",30,4,"conf_166",1500,13,331.0858257972,4
"5474",30,4,"conf_166",3000,13,139.5365416961,4
"5475",30,4,"conf_166",9000,13,128.3484901633,4
"5476",30,4,"conf_166",15000,13,128.3484901461,4
"5477",30,4,"conf_166",30000,13,128.3484901461,4
"5478",30,4,"conf_166",45000,13,128.3484901461,4
"5479",30,4,"conf_166",1500,14,318.6551837995,4
"5480",30,4,"conf_166",3000,14,122.4703040962,4
"5481",30,4,"conf_166",9000,14,107.4548319558,4
"5482",30,4,"conf_166",15000,14,107.4548319541,4
"5483",30,4,"conf_166",30000,14,107.4548319541,4
"5484",30,4,"conf_166",45000,14,107.4548319541,4
"5485",30,4,"conf_166",1500,15,242.4104894897,4
"5486",30,4,"conf_166",3000,15,99.1775217618,4
"5487",30,4,"conf_166",9000,15,95.5156646744,4
"5488",30,4,"conf_166",15000,15,95.5156646718,4
"5489",30,4,"conf_166",30000,15,95.5156646718,4
"5490",30,4,"conf_166",45000,15,95.5156646718,4
"5491",30,4,"conf_166",1500,16,306.9128912811,4
"5492",30,4,"conf_166",3000,16,203.0148535779,4
"5493",30,4,"conf_166",9000,16,98.5006150158,4
"5494",30,4,"conf_166",15000,16,98.5006132906,4
"5495",30,4,"conf_166",30000,16,98.5006132906,4
"5496",30,4,"conf_166",45000,16,98.5006132906,4
"5497",30,4,"conf_166",1500,17,250.668879314,4
"5498",30,4,"conf_166",3000,17,77.1939776226,4
"5499",30,4,"conf_166",9000,17,71.6367397983,4
"5500",30,4,"conf_166",15000,17,71.6367381187,4
"5501",30,4,"conf_166",30000,17,71.6367381187,4
"5502",30,4,"conf_166",45000,17,71.6367381187,4
"5503",30,4,"conf_166",1500,18,246.2081269583,4
"5504",30,4,"conf_166",3000,18,67.4278780772,4
"5505",30,4,"conf_166",9000,18,65.6671565275,4
"5506",30,4,"conf_166",15000,18,65.6671565275,4
"5507",30,4,"conf_166",30000,18,65.6671565275,4
"5508",30,4,"conf_166",45000,18,65.6671565275,4
"5509",30,4,"conf_166",1500,19,268.0204694749,4
"5510",30,4,"conf_166",3000,19,68.2438928833,4
"5511",30,4,"conf_166",9000,19,66.6621357813,4
"5512",30,4,"conf_166",15000,19,66.6621357813,4
"5513",30,4,"conf_166",30000,19,66.6621357813,4
"5514",30,4,"conf_166",45000,19,66.6621357813,4
"5515",30,4,"conf_166",1500,20,240.106168616,4
"5516",30,4,"conf_166",3000,20,77.1488075852,4
"5517",30,4,"conf_166",9000,20,73.6267534398,4
"5518",30,4,"conf_166",15000,20,73.6267530977,4
"5519",30,4,"conf_166",30000,20,73.6267530977,4
"5520",30,4,"conf_166",45000,20,73.6267530977,4
"5521",30,4,"conf_166",1500,21,292.3029547307,3
"5522",30,4,"conf_166",3000,21,103.2245820522,3
"5523",30,4,"conf_166",9000,21,83.5762932449,3
"5524",30,4,"conf_166",15000,21,83.5762930167,3
"5525",30,4,"conf_166",30000,21,83.5762930167,3
"5526",30,4,"conf_166",45000,21,83.5762930167,3
"5527",30,4,"conf_166",1500,22,269.0808967676,3
"5528",30,4,"conf_166",3000,22,92.9218103045,3
"5529",30,4,"conf_166",9000,22,60.6924169571,3
"5530",30,4,"conf_166",15000,22,60.6924167943,3
"5531",30,4,"conf_166",30000,22,60.6924167943,3
"5532",30,4,"conf_166",45000,22,60.6924167943,3
"5533",30,4,"conf_166",1500,23,222.0642434934,3
"5534",30,4,"conf_166",3000,23,51.8805336613,3
"5535",30,4,"conf_166",9000,23,48.7529131366,3
"5536",30,4,"conf_166",15000,23,48.7529131016,3
"5537",30,4,"conf_166",30000,23,48.7529131016,3
"5538",30,4,"conf_166",45000,23,48.7529131016,3
"5539",30,4,"conf_166",1500,24,255.0413964719,3
"5540",30,4,"conf_166",3000,24,95.0002247812,3
"5541",30,4,"conf_166",9000,24,57.7075811906,3
"5542",30,4,"conf_166",15000,24,57.707529502,3
"5543",30,4,"conf_166",30000,24,57.707529502,3
"5544",30,4,"conf_166",45000,24,57.707529502,3
"5545",30,4,"conf_166",1500,25,306.2415701356,3
"5546",30,4,"conf_166",3000,25,132.2334836525,3
"5547",30,4,"conf_166",9000,25,110.4397293222,3
"5548",30,4,"conf_166",15000,25,110.4397293221,3
"5549",30,4,"conf_166",30000,25,110.4397293221,3
"5550",30,4,"conf_166",45000,25,110.4397293221,3
"5551",30,4,"conf_166",1500,26,271.3231395479,3
"5552",30,4,"conf_166",3000,26,106.8417131128,3
"5553",30,4,"conf_166",9000,26,88.5509872765,3
"5554",30,4,"conf_166",15000,26,88.5509865824,3
"5555",30,4,"conf_166",30000,26,88.5509865824,3
"5556",30,4,"conf_166",45000,26,88.5509865824,3
"5557",30,4,"conf_166",1500,27,273.414173398,3
"5558",30,4,"conf_166",3000,27,87.0262678137,3
"5559",30,4,"conf_166",9000,27,79.5965225992,3
"5560",30,4,"conf_166",15000,27,79.5965225992,3
"5561",30,4,"conf_166",30000,27,79.5965225992,3
"5562",30,4,"conf_166",45000,27,79.5965225992,3
"5563",30,4,"conf_166",1500,28,298.8701457964,3
"5564",30,4,"conf_166",3000,28,91.179567682,3
"5565",30,4,"conf_166",9000,28,86.5611088616,3
"5566",30,4,"conf_166",15000,28,86.5611088616,3
"5567",30,4,"conf_166",30000,28,86.5611088616,3
"5568",30,4,"conf_166",45000,28,86.5611088616,3
"5569",30,4,"conf_166",1500,29,254.6842890778,3
"5570",30,4,"conf_166",3000,29,106.8569619264,3
"5571",30,4,"conf_166",9000,29,105.4651641974,3
"5572",30,4,"conf_166",15000,29,105.4651641974,3
"5573",30,4,"conf_166",30000,29,105.4651641974,3
"5574",30,4,"conf_166",45000,29,105.4651641974,3
"5575",30,4,"conf_166",1500,30,280.6061438904,3
"5576",30,4,"conf_166",3000,30,97.5167836509,3
"5577",30,4,"conf_166",9000,30,91.5359402389,3
"5578",30,4,"conf_166",15000,30,91.5359402389,3
"5579",30,4,"conf_166",30000,30,91.5359402389,3
"5580",30,4,"conf_166",45000,30,91.5359402389,3
"5581",30,4,"conf_166",1500,31,274.5963045403,1
"5582",30,4,"conf_166",3000,31,108.9839445665,1
"5583",30,4,"conf_166",9000,31,89.5461386375,1
"5584",30,4,"conf_166",15000,31,89.546138633,1
"5585",30,4,"conf_166",30000,31,89.546138633,1
"5586",30,4,"conf_166",45000,31,60.6049267807,1
"5587",30,4,"conf_166",1500,32,258.5964737508,1
"5588",30,4,"conf_166",3000,32,78.1463173366,1
"5589",30,4,"conf_166",9000,32,75.6167065692,1
"5590",30,4,"conf_166",15000,32,75.6167065675,1
"5591",30,4,"conf_166",30000,32,75.6167065675,1
"5592",30,4,"conf_166",45000,32,75.6167065675,1
"5593",30,4,"conf_166",1500,33,284.5501892623,1
"5594",30,4,"conf_166",3000,33,86.7072564762,1
"5595",30,4,"conf_166",9000,33,72.6318192756,1
"5596",30,4,"conf_166",15000,33,72.6318192752,1
"5597",30,4,"conf_166",30000,33,72.6318192752,1
"5598",30,4,"conf_166",45000,33,70.1367549689,1
"5599",30,4,"conf_166",1500,34,281.9846271033,1
"5600",30,4,"conf_166",3000,34,162.9160216042,1
"5601",30,4,"conf_166",9000,34,72.6318653292,1
"5602",30,4,"conf_166",15000,34,72.6318648893,1
"5603",30,4,"conf_166",30000,34,49.124924897,1
"5604",30,4,"conf_166",45000,34,49.124924897,1
"5605",30,4,"conf_166",1500,35,297.1570584733,1
"5606",30,4,"conf_166",3000,35,103.2163238429,1
"5607",30,4,"conf_166",9000,35,43.7781430519,1
"5608",30,4,"conf_166",15000,35,43.7781430507,1
"5609",30,4,"conf_166",30000,35,43.7781430507,1
"5610",30,4,"conf_166",45000,35,43.7781430507,1
"5611",30,4,"conf_166",1500,36,243.4255219524,1
"5612",30,4,"conf_166",3000,36,88.5962305637,1
"5613",30,4,"conf_166",9000,36,86.5611855312,1
"5614",30,4,"conf_166",15000,36,86.5611855298,1
"5615",30,4,"conf_166",30000,36,86.5611855298,1
"5616",30,4,"conf_166",45000,36,83.3466841479,1
"5617",30,4,"conf_166",1500,37,248.993002313,1
"5618",30,4,"conf_166",3000,37,96.7100566355,1
"5619",30,4,"conf_166",9000,37,78.6016096519,1
"5620",30,4,"conf_166",15000,37,78.6016091562,1
"5621",30,4,"conf_166",30000,37,78.6016091562,1
"5622",30,4,"conf_166",45000,37,78.6016091562,1
"5623",30,4,"conf_166",1500,38,262.6562219703,1
"5624",30,4,"conf_166",3000,38,123.9661155061,1
"5625",30,4,"conf_166",9000,38,123.374564712,1
"5626",30,4,"conf_166",15000,38,95.500823513,1
"5627",30,4,"conf_166",30000,38,86.140642794,1
"5628",30,4,"conf_166",45000,38,63.3672294892,1
"5629",30,4,"conf_166",1500,39,281.1632301151,1
"5630",30,4,"conf_166",3000,39,91.0405260521,1
"5631",30,4,"conf_166",9000,39,86.5612513408,1
"5632",30,4,"conf_166",15000,39,86.5612513406,1
"5633",30,4,"conf_166",30000,39,77.4481723639,1
"5634",30,4,"conf_166",45000,39,59.9766162558,1
"5635",30,4,"conf_166",1500,40,292.8980155619,1
"5636",30,4,"conf_166",3000,40,101.4145567243,1
"5637",30,4,"conf_166",9000,40,95.5157716125,1
"5638",30,4,"conf_166",15000,40,95.5157716124,1
"5639",30,4,"conf_166",30000,40,53.13015979,1
"5640",30,4,"conf_166",45000,40,53.13015979,1
"5641",30,4,"conf_166",1500,41,314.9730474489,2
"5642",30,4,"conf_166",3000,41,127.938307763,2
"5643",30,4,"conf_166",9000,41,106.460138646,2
"5644",30,4,"conf_166",15000,41,106.4601384134,2
"5645",30,4,"conf_166",30000,41,106.4601384134,2
"5646",30,4,"conf_166",45000,41,106.4601384134,2
"5647",30,4,"conf_166",1500,42,312.9911315605,2
"5648",30,4,"conf_166",3000,42,91.2622905775,2
"5649",30,4,"conf_166",9000,42,82.5813543395,2
"5650",30,4,"conf_166",15000,42,82.5813543392,2
"5651",30,4,"conf_166",30000,42,82.5813543392,2
"5652",30,4,"conf_166",45000,42,82.5813543392,2
"5653",30,4,"conf_166",1500,43,330.2913806702,2
"5654",30,4,"conf_166",3000,43,109.7150207139,2
"5655",30,4,"conf_166",9000,43,108.4500413692,2
"5656",30,4,"conf_166",15000,43,108.4500413687,2
"5657",30,4,"conf_166",30000,43,108.4500413687,2
"5658",30,4,"conf_166",45000,43,108.4500413687,2
"5659",30,4,"conf_166",1500,44,259.1156417485,2
"5660",30,4,"conf_166",3000,44,100.1324496649,2
"5661",30,4,"conf_166",9000,44,96.5107811842,2
"5662",30,4,"conf_166",15000,44,96.510781184,2
"5663",30,4,"conf_166",30000,44,96.510781184,2
"5664",30,4,"conf_166",45000,44,96.510781184,2
"5665",30,4,"conf_166",1500,45,302.4995638599,2
"5666",30,4,"conf_166",3000,45,86.5004765589,2
"5667",30,4,"conf_166",9000,45,79.5965833995,2
"5668",30,4,"conf_166",15000,45,79.5965833722,2
"5669",30,4,"conf_166",30000,45,79.5965833722,2
"5670",30,4,"conf_166",45000,45,79.5965833722,2
"5671",30,4,"conf_166",1500,46,280.8939463237,2
"5672",30,4,"conf_166",3000,46,95.872352163,2
"5673",30,4,"conf_166",9000,46,92.5307166064,2
"5674",30,4,"conf_166",15000,46,92.5307166064,2
"5675",30,4,"conf_166",30000,46,92.5307166064,2
"5676",30,4,"conf_166",45000,46,92.5307166064,2
"5677",30,4,"conf_166",1500,47,286.9626247419,2
"5678",30,4,"conf_166",3000,47,119.0814160352,2
"5679",30,4,"conf_166",9000,47,110.4400917049,2
"5680",30,4,"conf_166",15000,47,110.4400917033,2
"5681",30,4,"conf_166",30000,47,110.4400917033,2
"5682",30,4,"conf_166",45000,47,110.4400917033,2
"5683",30,4,"conf_166",1500,48,271.0325234324,2
"5684",30,4,"conf_166",3000,48,98.6146729018,2
"5685",30,4,"conf_166",9000,48,68.6520690622,2
"5686",30,4,"conf_166",15000,48,68.6520690544,2
"5687",30,4,"conf_166",30000,48,68.6520690544,2
"5688",30,4,"conf_166",45000,48,68.6520690544,2
"5689",30,4,"conf_166",1500,49,220.8110791401,2
"5690",30,4,"conf_166",3000,49,101.8176713751,2
"5691",30,4,"conf_166",9000,49,100.4905516037,2
"5692",30,4,"conf_166",15000,49,100.4905516015,2
"5693",30,4,"conf_166",30000,49,100.4905516015,2
"5694",30,4,"conf_166",45000,49,100.4905516015,2
"5695",30,4,"conf_166",1500,50,305.5605213557,2
"5696",30,4,"conf_166",3000,50,115.7898454046,2
"5697",30,4,"conf_166",9000,50,109.4450517039,2
"5698",30,4,"conf_166",15000,50,109.4450516765,2
"5699",30,4,"conf_166",30000,50,109.4450516765,2
"5700",30,4,"conf_166",45000,50,109.4450516765,2
"5701",30,5,"conf_166",1500,1,13.7388913566,3
"5702",30,5,"conf_166",3000,1,8.8771399138,3
"5703",30,5,"conf_166",9000,1,2e-10,3
"5704",30,5,"conf_166",15000,1,2e-10,3
"5705",30,5,"conf_166",30000,1,2e-10,3
"5706",30,5,"conf_166",45000,1,2e-10,3
"5707",30,5,"conf_166",1500,2,33.5025737808,3
"5708",30,5,"conf_166",3000,2,4.4576934331,3
"5709",30,5,"conf_166",9000,2,8e-10,3
"5710",30,5,"conf_166",15000,2,8e-10,3
"5711",30,5,"conf_166",30000,2,8e-10,3
"5712",30,5,"conf_166",45000,2,8e-10,3
"5713",30,5,"conf_166",1500,3,4.0488695868,3
"5714",30,5,"conf_166",3000,3,0.0023627453,3
"5715",30,5,"conf_166",9000,3,7e-10,3
"5716",30,5,"conf_166",15000,3,7e-10,3
"5717",30,5,"conf_166",30000,3,7e-10,3
"5718",30,5,"conf_166",45000,3,7e-10,3
"5719",30,5,"conf_166",1500,4,58.4215557955,3
"5720",30,5,"conf_166",3000,4,56.2191820958,3
"5721",30,5,"conf_166",9000,4,34.4106287084,3
"5722",30,5,"conf_166",15000,4,12.6944558216,3
"5723",30,5,"conf_166",30000,4,0.0446008259,3
"5724",30,5,"conf_166",45000,4,0.0446008259,3
"5725",30,5,"conf_166",1500,5,76.1641898184,3
"5726",30,5,"conf_166",3000,5,74.0343225601,3
"5727",30,5,"conf_166",9000,5,48.6322713272,3
"5728",30,5,"conf_166",15000,5,48.6160415008,3
"5729",30,5,"conf_166",30000,5,1.0016522619,3
"5730",30,5,"conf_166",45000,5,1.0016522619,3
"5731",30,5,"conf_166",1500,6,49.7478782036,3
"5732",30,5,"conf_166",3000,6,10.357149935,3
"5733",30,5,"conf_166",9000,6,0.0001407589,3
"5734",30,5,"conf_166",15000,6,0,3
"5735",30,5,"conf_166",30000,6,0,3
"5736",30,5,"conf_166",45000,6,0,3
"5737",30,5,"conf_166",1500,7,41.1674012155,3
"5738",30,5,"conf_166",3000,7,32.0099200537,3
"5739",30,5,"conf_166",9000,7,9.8322502498,3
"5740",30,5,"conf_166",15000,7,5.0703328396,3
"5741",30,5,"conf_166",30000,7,0.1984732611,3
"5742",30,5,"conf_166",45000,7,0.1984732611,3
"5743",30,5,"conf_166",1500,8,17.8405385896,3
"5744",30,5,"conf_166",3000,8,12.0545142418,3
"5745",30,5,"conf_166",9000,8,8e-10,3
"5746",30,5,"conf_166",15000,8,8e-10,3
"5747",30,5,"conf_166",30000,8,8e-10,3
"5748",30,5,"conf_166",45000,8,8e-10,3
"5749",30,5,"conf_166",1500,9,13.4035843317,3
"5750",30,5,"conf_166",3000,9,11.8075158884,3
"5751",30,5,"conf_166",9000,9,0.1788729814,3
"5752",30,5,"conf_166",15000,9,0,3
"5753",30,5,"conf_166",30000,9,0,3
"5754",30,5,"conf_166",45000,9,0,3
"5755",30,5,"conf_166",1500,10,60.6006512112,3
"5756",30,5,"conf_166",3000,10,56.8256000724,3
"5757",30,5,"conf_166",9000,10,31.1701593904,3
"5758",30,5,"conf_166",15000,10,7.5032019399,3
"5759",30,5,"conf_166",30000,10,0.7498765939,3
"5760",30,5,"conf_166",45000,10,0.7498765939,3
"5761",30,5,"conf_166",1500,11,44.7011467939,4
"5762",30,5,"conf_166",3000,11,2.5522553915,4
"5763",30,5,"conf_166",9000,11,0,4
"5764",30,5,"conf_166",15000,11,0,4
"5765",30,5,"conf_166",30000,11,0,4
"5766",30,5,"conf_166",45000,11,0,4
"5767",30,5,"conf_166",1500,12,14.2413518971,4
"5768",30,5,"conf_166",3000,12,7.1824518812,4
"5769",30,5,"conf_166",9000,12,0,4
"5770",30,5,"conf_166",15000,12,0,4
"5771",30,5,"conf_166",30000,12,0,4
"5772",30,5,"conf_166",45000,12,0,4
"5773",30,5,"conf_166",1500,13,11.6612280826,4
"5774",30,5,"conf_166",3000,13,4.7080442102,4
"5775",30,5,"conf_166",9000,13,4e-10,4
"5776",30,5,"conf_166",15000,13,4e-10,4
"5777",30,5,"conf_166",30000,13,4e-10,4
"5778",30,5,"conf_166",45000,13,4e-10,4
"5779",30,5,"conf_166",1500,14,51.0443283206,4
"5780",30,5,"conf_166",3000,14,49.4128663092,4
"5781",30,5,"conf_166",9000,14,31.1715261808,4
"5782",30,5,"conf_166",15000,14,8.3071570232,4
"5783",30,5,"conf_166",30000,14,0.0266538666,4
"5784",30,5,"conf_166",45000,14,0.0266538666,4
"5785",30,5,"conf_166",1500,15,31.8270096724,4
"5786",30,5,"conf_166",3000,15,18.9985287344,4
"5787",30,5,"conf_166",9000,15,13.3220398023,4
"5788",30,5,"conf_166",15000,15,10.5449684906,4
"5789",30,5,"conf_166",30000,15,0.0201420147,4
"5790",30,5,"conf_166",45000,15,0.0155301049,4
"5791",30,5,"conf_166",1500,16,35.9675958356,4
"5792",30,5,"conf_166",3000,16,29.5838149993,4
"5793",30,5,"conf_166",9000,16,14.5990990815,4
"5794",30,5,"conf_166",15000,16,0.5177960512,4
"5795",30,5,"conf_166",30000,16,0.0095459925,4
"5796",30,5,"conf_166",45000,16,0.0049539023,4
"5797",30,5,"conf_166",1500,17,26.6593093353,4
"5798",30,5,"conf_166",3000,17,19.2370977208,4
"5799",30,5,"conf_166",9000,17,19.1348671502,4
"5800",30,5,"conf_166",15000,17,18.0754805866,4
"5801",30,5,"conf_166",30000,17,5.6107848421,4
"5802",30,5,"conf_166",45000,17,1.0990156104,4
