"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5542",5,4,"conf_25",2500,24,15.6162353885,3
"5543",5,4,"conf_25",5000,24,10.9445395528,3
"5544",5,4,"conf_25",7500,24,10.9445395524,3
"5545",5,4,"conf_25",250,25,32.2580545759,3
"5546",5,4,"conf_25",500,25,32.2580545759,3
"5547",5,4,"conf_25",1500,25,32.2580545759,3
"5548",5,4,"conf_25",2500,25,5.9706704232,3
"5549",5,4,"conf_25",5000,25,5.9697493047,3
"5550",5,4,"conf_25",7500,25,5.9697493047,3
"5551",5,4,"conf_25",250,26,22.1122814299,3
"5552",5,4,"conf_25",500,26,22.1122814299,3
"5553",5,4,"conf_25",1500,26,22.1122814299,3
"5554",5,4,"conf_25",2500,26,17.3734038813,3
"5555",5,4,"conf_25",5000,26,6.9647083635,3
"5556",5,4,"conf_25",7500,26,6.9647083618,3
"5557",5,4,"conf_25",250,27,18.0620275074,3
"5558",5,4,"conf_25",500,27,17.6163415141,3
"5559",5,4,"conf_25",1500,27,17.6163415141,3
"5560",5,4,"conf_25",2500,27,12.665126793,3
"5561",5,4,"conf_25",5000,27,6.9647083625,3
"5562",5,4,"conf_25",7500,27,6.9647083618,3
"5563",5,4,"conf_25",250,28,30.9802433784,3
"5564",5,4,"conf_25",500,28,28.1870019906,3
"5565",5,4,"conf_25",1500,28,28.1870019906,3
"5566",5,4,"conf_25",2500,28,12.936363987,3
"5567",5,4,"conf_25",5000,28,12.9344526288,3
"5568",5,4,"conf_25",7500,28,12.9344526288,3
"5569",5,4,"conf_25",250,29,7.0718802975,3
"5570",5,4,"conf_25",500,29,1.8147586501,3
"5571",5,4,"conf_25",1500,29,0.9949590668,3
"5572",5,4,"conf_25",2500,29,0.9949590571,3
"5573",5,4,"conf_25",5000,29,0.9949590571,3
"5574",5,4,"conf_25",7500,29,0.9949590571,3
"5575",5,4,"conf_25",250,30,7.0718802975,3
"5576",5,4,"conf_25",500,30,1.8147586501,3
"5577",5,4,"conf_25",1500,30,0.9949590668,3
"5578",5,4,"conf_25",2500,30,0.9949590571,3
"5579",5,4,"conf_25",5000,30,0.9949590571,3
"5580",5,4,"conf_25",7500,30,0.9949590571,3
"5581",5,4,"conf_25",250,31,18.5819553455,1
"5582",5,4,"conf_25",500,31,17.3479945605,1
"5583",5,4,"conf_25",1500,31,16.9142838196,1
"5584",5,4,"conf_25",2500,31,16.9142838193,1
"5585",5,4,"conf_25",5000,31,16.9142838193,1
"5586",5,4,"conf_25",7500,31,16.9142838193,1
"5587",5,4,"conf_25",250,32,19.8797538258,1
"5588",5,4,"conf_25",500,32,3.1583259991,1
"5589",5,4,"conf_25",1500,32,2.9848771714,1
"5590",5,4,"conf_25",2500,32,2.9848771713,1
"5591",5,4,"conf_25",5000,32,2.9848771713,1
"5592",5,4,"conf_25",7500,32,2.9848771713,1
"5593",5,4,"conf_25",250,33,22.3701641308,1
"5594",5,4,"conf_25",500,33,22.3701641308,1
"5595",5,4,"conf_25",1500,33,22.3701641308,1
"5596",5,4,"conf_25",2500,33,6.966929024,1
"5597",5,4,"conf_25",5000,33,6.9647083618,1
"5598",5,4,"conf_25",7500,33,6.9647083618,1
"5599",5,4,"conf_25",250,34,35.7617503884,1
"5600",5,4,"conf_25",500,34,35.7617503884,1
"5601",5,4,"conf_25",1500,34,35.7617503884,1
"5602",5,4,"conf_25",2500,34,16.6880970015,1
"5603",5,4,"conf_25",5000,34,16.6880970015,1
"5604",5,4,"conf_25",7500,34,13.41687031,1
"5605",5,4,"conf_25",250,35,19.2635261744,1
"5606",5,4,"conf_25",500,35,19.2635261744,1
"5607",5,4,"conf_25",1500,35,19.2635261744,1
"5608",5,4,"conf_25",2500,35,19.2635261744,1
"5609",5,4,"conf_25",5000,35,19.2635261744,1
"5610",5,4,"conf_25",7500,35,19.2635261744,1
"5611",5,4,"conf_25",250,36,25.7211565749,1
"5612",5,4,"conf_25",500,36,25.7211565749,1
"5613",5,4,"conf_25",1500,36,25.7211565749,1
"5614",5,4,"conf_25",2500,36,19.5895882366,1
"5615",5,4,"conf_25",5000,36,3.9798362291,1
"5616",5,4,"conf_25",7500,36,3.9798362284,1
"5617",5,4,"conf_25",250,37,19.4248226825,1
"5618",5,4,"conf_25",500,37,8.2670347122,1
"5619",5,4,"conf_25",1500,37,7.959667419,1
"5620",5,4,"conf_25",2500,37,7.9596674189,1
"5621",5,4,"conf_25",5000,37,7.9596674189,1
"5622",5,4,"conf_25",7500,37,7.9596674189,1
"5623",5,4,"conf_25",250,38,15.2356951905,1
"5624",5,4,"conf_25",500,38,15.2356951905,1
"5625",5,4,"conf_25",1500,38,15.2356951905,1
"5626",5,4,"conf_25",2500,38,15.2356951905,1
"5627",5,4,"conf_25",5000,38,15.2356951905,1
"5628",5,4,"conf_25",7500,38,15.2356951905,1
"5629",5,4,"conf_25",250,39,18.0165092758,1
"5630",5,4,"conf_25",500,39,18.0165092758,1
"5631",5,4,"conf_25",1500,39,18.0165092758,1
"5632",5,4,"conf_25",2500,39,15.9047205696,1
"5633",5,4,"conf_25",5000,39,7.9596674196,1
"5634",5,4,"conf_25",7500,39,7.9596674189,1
"5635",5,4,"conf_25",250,40,15.2356951905,1
"5636",5,4,"conf_25",500,40,15.2356951905,1
"5637",5,4,"conf_25",1500,40,15.2356951905,1
"5638",5,4,"conf_25",2500,40,15.0528267594,1
"5639",5,4,"conf_25",5000,40,15.0528267594,1
"5640",5,4,"conf_25",7500,40,15.0528267594,1
"5641",5,4,"conf_25",250,41,17.2408632138,5
"5642",5,4,"conf_25",500,41,7.0309444947,5
"5643",5,4,"conf_25",1500,41,6.964708362,5
"5644",5,4,"conf_25",2500,41,6.9647083618,5
"5645",5,4,"conf_25",5000,41,6.9647083618,5
"5646",5,4,"conf_25",7500,41,6.9647083618,5
"5647",5,4,"conf_25",250,42,13.0006228674,5
"5648",5,4,"conf_25",500,42,1.065396973,5
"5649",5,4,"conf_25",1500,42,0.9949590573,5
"5650",5,4,"conf_25",2500,42,0.9949590571,5
"5651",5,4,"conf_25",5000,42,0.9949590571,5
"5652",5,4,"conf_25",7500,42,0.9949590571,5
"5653",5,4,"conf_25",250,43,6.4236627275,5
"5654",5,4,"conf_25",500,43,6.4236627275,5
"5655",5,4,"conf_25",1500,43,6.4236627275,5
"5656",5,4,"conf_25",2500,43,6.4236627275,5
"5657",5,4,"conf_25",5000,43,6.4236627275,5
"5658",5,4,"conf_25",7500,43,6.4236627275,5
"5659",5,4,"conf_25",250,44,24.6894336404,5
"5660",5,4,"conf_25",500,44,24.6894336404,5
"5661",5,4,"conf_25",1500,44,24.6894336404,5
"5662",5,4,"conf_25",2500,44,12.9348965524,5
"5663",5,4,"conf_25",5000,44,12.934432432,5
"5664",5,4,"conf_25",7500,44,12.934432432,5
"5665",5,4,"conf_25",250,45,15.1791264476,5
"5666",5,4,"conf_25",500,45,6.4356704918,5
"5667",5,4,"conf_25",1500,45,5.9697493048,5
"5668",5,4,"conf_25",2500,45,5.9697493047,5
"5669",5,4,"conf_25",5000,45,5.9697493047,5
"5670",5,4,"conf_25",7500,45,5.9697493047,5
"5671",5,4,"conf_25",250,46,15.1791264476,5
"5672",5,4,"conf_25",500,46,6.4356704918,5
"5673",5,4,"conf_25",1500,46,5.9697493048,5
"5674",5,4,"conf_25",2500,46,5.9697493047,5
"5675",5,4,"conf_25",5000,46,5.9697493047,5
"5676",5,4,"conf_25",7500,46,5.9697493047,5
"5677",5,4,"conf_25",250,47,28.6010231167,5
"5678",5,4,"conf_25",500,47,9.0165291846,5
"5679",5,4,"conf_25",1500,47,8.9546214382,5
"5680",5,4,"conf_25",2500,47,8.9546214382,5
"5681",5,4,"conf_25",5000,47,8.9546214382,5
"5682",5,4,"conf_25",7500,47,8.9546214382,5
"5683",5,4,"conf_25",250,48,32.001994786,5
"5684",5,4,"conf_25",500,48,16.9506310502,5
"5685",5,4,"conf_25",1500,48,16.9142636227,5
"5686",5,4,"conf_25",2500,48,16.9142636226,5
"5687",5,4,"conf_25",5000,48,16.9142636226,5
"5688",5,4,"conf_25",7500,48,16.9142636226,5
"5689",5,4,"conf_25",250,49,17.8636533561,5
"5690",5,4,"conf_25",500,49,6.1424066623,5
"5691",5,4,"conf_25",1500,49,5.9697493052,5
"5692",5,4,"conf_25",2500,49,5.9697493047,5
"5693",5,4,"conf_25",5000,49,5.9697493047,5
"5694",5,4,"conf_25",7500,49,5.9697493047,5
"5695",5,4,"conf_25",250,50,17.7702311225,5
"5696",5,4,"conf_25",500,50,6.2283088677,5
"5697",5,4,"conf_25",1500,50,5.9697493049,5
"5698",5,4,"conf_25",2500,50,5.9697493047,5
"5699",5,4,"conf_25",5000,50,5.9697493047,5
"5700",5,4,"conf_25",7500,50,5.9697493047,5
"5701",5,5,"conf_25",250,1,0,2
"5702",5,5,"conf_25",500,1,0,2
"5703",5,5,"conf_25",1500,1,0,2
"5704",5,5,"conf_25",2500,1,0,2
"5705",5,5,"conf_25",5000,1,0,2
"5706",5,5,"conf_25",7500,1,0,2
"5707",5,5,"conf_25",250,2,0,2
"5708",5,5,"conf_25",500,2,0,2
"5709",5,5,"conf_25",1500,2,0,2
"5710",5,5,"conf_25",2500,2,0,2
"5711",5,5,"conf_25",5000,2,0,2
"5712",5,5,"conf_25",7500,2,0,2
"5713",5,5,"conf_25",250,3,0,2
"5714",5,5,"conf_25",500,3,0,2
"5715",5,5,"conf_25",1500,3,0,2
"5716",5,5,"conf_25",2500,3,0,2
"5717",5,5,"conf_25",5000,3,0,2
"5718",5,5,"conf_25",7500,3,0,2
"5719",5,5,"conf_25",250,4,0,2
"5720",5,5,"conf_25",500,4,0,2
"5721",5,5,"conf_25",1500,4,0,2
"5722",5,5,"conf_25",2500,4,0,2
"5723",5,5,"conf_25",5000,4,0,2
"5724",5,5,"conf_25",7500,4,0,2
"5725",5,5,"conf_25",250,5,0,2
"5726",5,5,"conf_25",500,5,0,2
"5727",5,5,"conf_25",1500,5,0,2
"5728",5,5,"conf_25",2500,5,0,2
"5729",5,5,"conf_25",5000,5,0,2
"5730",5,5,"conf_25",7500,5,0,2
"5731",5,5,"conf_25",250,6,0,2
"5732",5,5,"conf_25",500,6,0,2
"5733",5,5,"conf_25",1500,6,0,2
"5734",5,5,"conf_25",2500,6,0,2
"5735",5,5,"conf_25",5000,6,0,2
"5736",5,5,"conf_25",7500,6,0,2
"5737",5,5,"conf_25",250,7,0,2
"5738",5,5,"conf_25",500,7,0,2
"5739",5,5,"conf_25",1500,7,0,2
"5740",5,5,"conf_25",2500,7,0,2
"5741",5,5,"conf_25",5000,7,0,2
"5742",5,5,"conf_25",7500,7,0,2
"5743",5,5,"conf_25",250,8,0,2
"5744",5,5,"conf_25",500,8,0,2
"5745",5,5,"conf_25",1500,8,0,2
"5746",5,5,"conf_25",2500,8,0,2
"5747",5,5,"conf_25",5000,8,0,2
"5748",5,5,"conf_25",7500,8,0,2
"5749",5,5,"conf_25",250,9,0,2
"5750",5,5,"conf_25",500,9,0,2
"5751",5,5,"conf_25",1500,9,0,2
"5752",5,5,"conf_25",2500,9,0,2
"5753",5,5,"conf_25",5000,9,0,2
"5754",5,5,"conf_25",7500,9,0,2
"5755",5,5,"conf_25",250,10,0,2
"5756",5,5,"conf_25",500,10,0,2
"5757",5,5,"conf_25",1500,10,0,2
"5758",5,5,"conf_25",2500,10,0,2
"5759",5,5,"conf_25",5000,10,0,2
"5760",5,5,"conf_25",7500,10,0,2
"5761",5,5,"conf_25",250,11,0,5
"5762",5,5,"conf_25",500,11,0,5
"5763",5,5,"conf_25",1500,11,0,5
"5764",5,5,"conf_25",2500,11,0,5
"5765",5,5,"conf_25",5000,11,0,5
"5766",5,5,"conf_25",7500,11,0,5
"5767",5,5,"conf_25",250,12,0,5
"5768",5,5,"conf_25",500,12,0,5
"5769",5,5,"conf_25",1500,12,0,5
"5770",5,5,"conf_25",2500,12,0,5
"5771",5,5,"conf_25",5000,12,0,5
"5772",5,5,"conf_25",7500,12,0,5
"5773",5,5,"conf_25",250,13,0,5
"5774",5,5,"conf_25",500,13,0,5
"5775",5,5,"conf_25",1500,13,0,5
"5776",5,5,"conf_25",2500,13,0,5
"5777",5,5,"conf_25",5000,13,0,5
"5778",5,5,"conf_25",7500,13,0,5
"5779",5,5,"conf_25",250,14,0,5
"5780",5,5,"conf_25",500,14,0,5
"5781",5,5,"conf_25",1500,14,0,5
"5782",5,5,"conf_25",2500,14,0,5
"5783",5,5,"conf_25",5000,14,0,5
"5784",5,5,"conf_25",7500,14,0,5
"5785",5,5,"conf_25",250,15,0,5
"5786",5,5,"conf_25",500,15,0,5
"5787",5,5,"conf_25",1500,15,0,5
"5788",5,5,"conf_25",2500,15,0,5
"5789",5,5,"conf_25",5000,15,0,5
"5790",5,5,"conf_25",7500,15,0,5
"5791",5,5,"conf_25",250,16,0,5
"5792",5,5,"conf_25",500,16,0,5
"5793",5,5,"conf_25",1500,16,0,5
"5794",5,5,"conf_25",2500,16,0,5
"5795",5,5,"conf_25",5000,16,0,5
"5796",5,5,"conf_25",7500,16,0,5
"5797",5,5,"conf_25",250,17,0,5
"5798",5,5,"conf_25",500,17,0,5
"5799",5,5,"conf_25",1500,17,0,5
"5800",5,5,"conf_25",2500,17,0,5
"5801",5,5,"conf_25",5000,17,0,5
"5802",5,5,"conf_25",7500,17,0,5
"5803",5,5,"conf_25",250,18,0,5
"5804",5,5,"conf_25",500,18,0,5
"5805",5,5,"conf_25",1500,18,0,5
"5806",5,5,"conf_25",2500,18,0,5
"5807",5,5,"conf_25",5000,18,0,5
"5808",5,5,"conf_25",7500,18,0,5
"5809",5,5,"conf_25",250,19,0,5
"5810",5,5,"conf_25",500,19,0,5
"5811",5,5,"conf_25",1500,19,0,5
"5812",5,5,"conf_25",2500,19,0,5
"5813",5,5,"conf_25",5000,19,0,5
"5814",5,5,"conf_25",7500,19,0,5
"5815",5,5,"conf_25",250,20,0,5
"5816",5,5,"conf_25",500,20,0,5
"5817",5,5,"conf_25",1500,20,0,5
"5818",5,5,"conf_25",2500,20,0,5
"5819",5,5,"conf_25",5000,20,0,5
"5820",5,5,"conf_25",7500,20,0,5
"5821",5,5,"conf_25",250,21,0,1
"5822",5,5,"conf_25",500,21,0,1
"5823",5,5,"conf_25",1500,21,0,1
"5824",5,5,"conf_25",2500,21,0,1
"5825",5,5,"conf_25",5000,21,0,1
"5826",5,5,"conf_25",7500,21,0,1
"5827",5,5,"conf_25",250,22,0,1
"5828",5,5,"conf_25",500,22,0,1
"5829",5,5,"conf_25",1500,22,0,1
"5830",5,5,"conf_25",2500,22,0,1
"5831",5,5,"conf_25",5000,22,0,1
"5832",5,5,"conf_25",7500,22,0,1
"5833",5,5,"conf_25",250,23,0,1
"5834",5,5,"conf_25",500,23,0,1
"5835",5,5,"conf_25",1500,23,0,1
"5836",5,5,"conf_25",2500,23,0,1
"5837",5,5,"conf_25",5000,23,0,1
"5838",5,5,"conf_25",7500,23,0,1
"5839",5,5,"conf_25",250,24,0,1
"5840",5,5,"conf_25",500,24,0,1
"5841",5,5,"conf_25",1500,24,0,1
"5842",5,5,"conf_25",2500,24,0,1
"5843",5,5,"conf_25",5000,24,0,1
"5844",5,5,"conf_25",7500,24,0,1
"5845",5,5,"conf_25",250,25,0,1
"5846",5,5,"conf_25",500,25,0,1
"5847",5,5,"conf_25",1500,25,0,1
"5848",5,5,"conf_25",2500,25,0,1
"5849",5,5,"conf_25",5000,25,0,1
"5850",5,5,"conf_25",7500,25,0,1
"5851",5,5,"conf_25",250,26,0,1
"5852",5,5,"conf_25",500,26,0,1
"5853",5,5,"conf_25",1500,26,0,1
"5854",5,5,"conf_25",2500,26,0,1
"5855",5,5,"conf_25",5000,26,0,1
"5856",5,5,"conf_25",7500,26,0,1
"5857",5,5,"conf_25",250,27,0,1
"5858",5,5,"conf_25",500,27,0,1
"5859",5,5,"conf_25",1500,27,0,1
"5860",5,5,"conf_25",2500,27,0,1
"5861",5,5,"conf_25",5000,27,0,1
"5862",5,5,"conf_25",7500,27,0,1
"5863",5,5,"conf_25",250,28,0,1
"5864",5,5,"conf_25",500,28,0,1
"5865",5,5,"conf_25",1500,28,0,1
"5866",5,5,"conf_25",2500,28,0,1
"5867",5,5,"conf_25",5000,28,0,1
"5868",5,5,"conf_25",7500,28,0,1
"5869",5,5,"conf_25",250,29,0,1
"5870",5,5,"conf_25",500,29,0,1
"5871",5,5,"conf_25",1500,29,0,1
"5872",5,5,"conf_25",2500,29,0,1
"5873",5,5,"conf_25",5000,29,0,1
"5874",5,5,"conf_25",7500,29,0,1
"5875",5,5,"conf_25",250,30,0,1
"5876",5,5,"conf_25",500,30,0,1
"5877",5,5,"conf_25",1500,30,0,1
"5878",5,5,"conf_25",2500,30,0,1
"5879",5,5,"conf_25",5000,30,0,1
"5880",5,5,"conf_25",7500,30,0,1
"5881",5,5,"conf_25",250,31,0,3
"5882",5,5,"conf_25",500,31,0,3
"5883",5,5,"conf_25",1500,31,0,3
"5884",5,5,"conf_25",2500,31,0,3
"5885",5,5,"conf_25",5000,31,0,3
"5886",5,5,"conf_25",7500,31,0,3
"5887",5,5,"conf_25",250,32,0,3
"5888",5,5,"conf_25",500,32,0,3
"5889",5,5,"conf_25",1500,32,0,3
"5890",5,5,"conf_25",2500,32,0,3
"5891",5,5,"conf_25",5000,32,0,3
"5892",5,5,"conf_25",7500,32,0,3
"5893",5,5,"conf_25",250,33,0,3
"5894",5,5,"conf_25",500,33,0,3
"5895",5,5,"conf_25",1500,33,0,3
"5896",5,5,"conf_25",2500,33,0,3
"5897",5,5,"conf_25",5000,33,0,3
"5898",5,5,"conf_25",7500,33,0,3
"5899",5,5,"conf_25",250,34,0,3
"5900",5,5,"conf_25",500,34,0,3
"5901",5,5,"conf_25",1500,34,0,3
"5902",5,5,"conf_25",2500,34,0,3
"5903",5,5,"conf_25",5000,34,0,3
"5904",5,5,"conf_25",7500,34,0,3
"5905",5,5,"conf_25",250,35,0,3
"5906",5,5,"conf_25",500,35,0,3
"5907",5,5,"conf_25",1500,35,0,3
"5908",5,5,"conf_25",2500,35,0,3
"5909",5,5,"conf_25",5000,35,0,3
"5910",5,5,"conf_25",7500,35,0,3
"5911",5,5,"conf_25",250,36,0,3
"5912",5,5,"conf_25",500,36,0,3
"5913",5,5,"conf_25",1500,36,0,3
"5914",5,5,"conf_25",2500,36,0,3
"5915",5,5,"conf_25",5000,36,0,3
"5916",5,5,"conf_25",7500,36,0,3
"5917",5,5,"conf_25",250,37,0,3
"5918",5,5,"conf_25",500,37,0,3
"5919",5,5,"conf_25",1500,37,0,3
"5920",5,5,"conf_25",2500,37,0,3
"5921",5,5,"conf_25",5000,37,0,3
"5922",5,5,"conf_25",7500,37,0,3
"5923",5,5,"conf_25",250,38,0,3
"5924",5,5,"conf_25",500,38,0,3
"5925",5,5,"conf_25",1500,38,0,3
"5926",5,5,"conf_25",2500,38,0,3
"5927",5,5,"conf_25",5000,38,0,3
"5928",5,5,"conf_25",7500,38,0,3
"5929",5,5,"conf_25",250,39,0,3
"5930",5,5,"conf_25",500,39,0,3
"5931",5,5,"conf_25",1500,39,0,3
"5932",5,5,"conf_25",2500,39,0,3
"5933",5,5,"conf_25",5000,39,0,3
"5934",5,5,"conf_25",7500,39,0,3
"5935",5,5,"conf_25",250,40,0,3
"5936",5,5,"conf_25",500,40,0,3
"5937",5,5,"conf_25",1500,40,0,3
"5938",5,5,"conf_25",2500,40,0,3
"5939",5,5,"conf_25",5000,40,0,3
"5940",5,5,"conf_25",7500,40,0,3
"5941",5,5,"conf_25",250,41,0,4
"5942",5,5,"conf_25",500,41,0,4
"5943",5,5,"conf_25",1500,41,0,4
"5944",5,5,"conf_25",2500,41,0,4
"5945",5,5,"conf_25",5000,41,0,4
"5946",5,5,"conf_25",7500,41,0,4
"5947",5,5,"conf_25",250,42,0,4
"5948",5,5,"conf_25",500,42,0,4
"5949",5,5,"conf_25",1500,42,0,4
"5950",5,5,"conf_25",2500,42,0,4
"5951",5,5,"conf_25",5000,42,0,4
"5952",5,5,"conf_25",7500,42,0,4
"5953",5,5,"conf_25",250,43,0,4
"5954",5,5,"conf_25",500,43,0,4
"5955",5,5,"conf_25",1500,43,0,4
"5956",5,5,"conf_25",2500,43,0,4
"5957",5,5,"conf_25",5000,43,0,4
"5958",5,5,"conf_25",7500,43,0,4
"5959",5,5,"conf_25",250,44,0,4
"5960",5,5,"conf_25",500,44,0,4
"5961",5,5,"conf_25",1500,44,0,4
"5962",5,5,"conf_25",2500,44,0,4
"5963",5,5,"conf_25",5000,44,0,4
"5964",5,5,"conf_25",7500,44,0,4
"5965",5,5,"conf_25",250,45,0,4
"5966",5,5,"conf_25",500,45,0,4
"5967",5,5,"conf_25",1500,45,0,4
"5968",5,5,"conf_25",2500,45,0,4
"5969",5,5,"conf_25",5000,45,0,4
"5970",5,5,"conf_25",7500,45,0,4
"5971",5,5,"conf_25",250,46,0,4
"5972",5,5,"conf_25",500,46,0,4
"5973",5,5,"conf_25",1500,46,0,4
"5974",5,5,"conf_25",2500,46,0,4
"5975",5,5,"conf_25",5000,46,0,4
"5976",5,5,"conf_25",7500,46,0,4
"5977",5,5,"conf_25",250,47,0,4
"5978",5,5,"conf_25",500,47,0,4
"5979",5,5,"conf_25",1500,47,0,4
"5980",5,5,"conf_25",2500,47,0,4
"5981",5,5,"conf_25",5000,47,0,4
"5982",5,5,"conf_25",7500,47,0,4
"5983",5,5,"conf_25",250,48,0,4
"5984",5,5,"conf_25",500,48,0,4
"5985",5,5,"conf_25",1500,48,0,4
"5986",5,5,"conf_25",2500,48,0,4
"5987",5,5,"conf_25",5000,48,0,4
"5988",5,5,"conf_25",7500,48,0,4
"5989",5,5,"conf_25",250,49,0,4
"5990",5,5,"conf_25",500,49,0,4
"5991",5,5,"conf_25",1500,49,0,4
"5992",5,5,"conf_25",2500,49,0,4
"5993",5,5,"conf_25",5000,49,0,4
"5994",5,5,"conf_25",7500,49,0,4
"5995",5,5,"conf_25",250,50,0,4
"5996",5,5,"conf_25",500,50,0,4
"5997",5,5,"conf_25",1500,50,0,4
"5998",5,5,"conf_25",2500,50,0,4
"5999",5,5,"conf_25",5000,50,0,4
"6000",5,5,"conf_25",7500,50,0,4
"6001",5,6,"conf_25",250,1,1.0490930461,1
"6002",5,6,"conf_25",500,1,0.0085567787,1
"6003",5,6,"conf_25",1500,1,7e-10,1
"6004",5,6,"conf_25",2500,1,7e-10,1
"6005",5,6,"conf_25",5000,1,7e-10,1
"6006",5,6,"conf_25",7500,1,7e-10,1
"6007",5,6,"conf_25",250,2,2.5238525443,1
"6008",5,6,"conf_25",500,2,0.0306391979,1
"6009",5,6,"conf_25",1500,2,3.1e-09,1
"6010",5,6,"conf_25",2500,2,6e-10,1
"6011",5,6,"conf_25",5000,2,6e-10,1
"6012",5,6,"conf_25",7500,2,6e-10,1
"6013",5,6,"conf_25",250,3,3.492699628,1
"6014",5,6,"conf_25",500,3,0.0543550198,1
"6015",5,6,"conf_25",1500,3,1.3e-08,1
"6016",5,6,"conf_25",2500,3,6e-10,1
"6017",5,6,"conf_25",5000,3,6e-10,1
"6018",5,6,"conf_25",7500,3,6e-10,1
"6019",5,6,"conf_25",250,4,1.9406265357,1
"6020",5,6,"conf_25",500,4,0.0773189255,1
"6021",5,6,"conf_25",1500,4,8.1e-09,1
"6022",5,6,"conf_25",2500,4,8e-10,1
"6023",5,6,"conf_25",5000,4,8e-10,1
"6024",5,6,"conf_25",7500,4,8e-10,1
"6025",5,6,"conf_25",250,5,1.4363482268,1
"6026",5,6,"conf_25",500,5,0.016034322,1
"6027",5,6,"conf_25",1500,5,2.1e-09,1
"6028",5,6,"conf_25",2500,5,7e-10,1
"6029",5,6,"conf_25",5000,5,7e-10,1
"6030",5,6,"conf_25",7500,5,7e-10,1
"6031",5,6,"conf_25",250,6,12.5085160276,1
"6032",5,6,"conf_25",500,6,1.0025606709,1
"6033",5,6,"conf_25",1500,6,3.18e-08,1
"6034",5,6,"conf_25",2500,6,7e-10,1
"6035",5,6,"conf_25",5000,6,7e-10,1
"6036",5,6,"conf_25",7500,6,7e-10,1
"6037",5,6,"conf_25",250,7,1.4363482268,1
"6038",5,6,"conf_25",500,7,0.016034322,1
"6039",5,6,"conf_25",1500,7,2.1e-09,1
"6040",5,6,"conf_25",2500,7,7e-10,1
"6041",5,6,"conf_25",5000,7,7e-10,1
"6042",5,6,"conf_25",7500,7,7e-10,1
"6043",5,6,"conf_25",250,8,2.9127386768,1
"6044",5,6,"conf_25",500,8,0.0941107362,1
"6045",5,6,"conf_25",1500,8,3.2e-09,1
"6046",5,6,"conf_25",2500,8,6e-10,1
"6047",5,6,"conf_25",5000,8,6e-10,1
"6048",5,6,"conf_25",7500,8,6e-10,1
"6049",5,6,"conf_25",250,9,1.6573232326,1
"6050",5,6,"conf_25",500,9,0.0143883074,1
"6051",5,6,"conf_25",1500,9,1e-09,1
"6052",5,6,"conf_25",2500,9,1e-09,1
"6053",5,6,"conf_25",5000,9,1e-09,1
"6054",5,6,"conf_25",7500,9,1e-09,1
"6055",5,6,"conf_25",250,10,1.4915871436,1
"6056",5,6,"conf_25",500,10,0.0384061567,1
"6057",5,6,"conf_25",1500,10,3.4e-09,1
"6058",5,6,"conf_25",2500,10,6e-10,1
"6059",5,6,"conf_25",5000,10,6e-10,1
"6060",5,6,"conf_25",7500,10,6e-10,1
"6061",5,6,"conf_25",250,11,1.3890645831,4
"6062",5,6,"conf_25",500,11,0.0410698266,4
"6063",5,6,"conf_25",1500,11,1.1e-09,4
"6064",5,6,"conf_25",2500,11,8e-10,4
"6065",5,6,"conf_25",5000,11,8e-10,4
"6066",5,6,"conf_25",7500,11,8e-10,4
"6067",5,6,"conf_25",250,12,2.7820384519,4
"6068",5,6,"conf_25",500,12,0.0320180692,4
"6069",5,6,"conf_25",1500,12,1.14e-08,4
"6070",5,6,"conf_25",2500,12,5e-10,4
"6071",5,6,"conf_25",5000,12,5e-10,4
"6072",5,6,"conf_25",7500,12,5e-10,4
"6073",5,6,"conf_25",250,13,1.2763501971,4
"6074",5,6,"conf_25",500,13,0.0147239439,4
"6075",5,6,"conf_25",1500,13,1.4e-09,4
"6076",5,6,"conf_25",2500,13,3e-10,4
"6077",5,6,"conf_25",5000,13,3e-10,4
"6078",5,6,"conf_25",7500,13,3e-10,4
"6079",5,6,"conf_25",250,14,1.3890645831,4
"6080",5,6,"conf_25",500,14,0.0410698266,4
"6081",5,6,"conf_25",1500,14,1.1e-09,4
"6082",5,6,"conf_25",2500,14,8e-10,4
"6083",5,6,"conf_25",5000,14,8e-10,4
"6084",5,6,"conf_25",7500,14,8e-10,4
"6085",5,6,"conf_25",250,15,1.7734561182,4
"6086",5,6,"conf_25",500,15,0.0260440211,4
"6087",5,6,"conf_25",1500,15,8e-10,4
"6088",5,6,"conf_25",2500,15,8e-10,4
"6089",5,6,"conf_25",5000,15,8e-10,4
"6090",5,6,"conf_25",7500,15,8e-10,4
"6091",5,6,"conf_25",250,16,3.4026609164,4
"6092",5,6,"conf_25",500,16,0.1574557588,4
"6093",5,6,"conf_25",1500,16,4.57e-08,4
"6094",5,6,"conf_25",2500,16,7e-10,4
"6095",5,6,"conf_25",5000,16,7e-10,4
"6096",5,6,"conf_25",7500,16,7e-10,4
"6097",5,6,"conf_25",250,17,7.2561533846,4
"6098",5,6,"conf_25",500,17,0.3886633619,4
"6099",5,6,"conf_25",1500,17,7.732e-07,4
"6100",5,6,"conf_25",2500,17,3e-10,4
"6101",5,6,"conf_25",5000,17,3e-10,4
"6102",5,6,"conf_25",7500,17,3e-10,4
"6103",5,6,"conf_25",250,18,9.3757247726,4
"6104",5,6,"conf_25",500,18,0.3610737943,4
