"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5888",30,5,"conf_306",3000,32,81.3211826202,1
"5889",30,5,"conf_306",9000,32,37.4307945937,1
"5890",30,5,"conf_306",15000,32,13.8539768111,1
"5891",30,5,"conf_306",30000,32,0.0003531137,1
"5892",30,5,"conf_306",45000,32,0,1
"5893",30,5,"conf_306",1500,33,108.1467584633,1
"5894",30,5,"conf_306",3000,33,81.3211826202,1
"5895",30,5,"conf_306",9000,33,37.4307945937,1
"5896",30,5,"conf_306",15000,33,13.8539768111,1
"5897",30,5,"conf_306",30000,33,0.0003531137,1
"5898",30,5,"conf_306",45000,33,0,1
"5899",30,5,"conf_306",1500,34,108.1467584633,1
"5900",30,5,"conf_306",3000,34,81.3211826202,1
"5901",30,5,"conf_306",9000,34,37.4307945937,1
"5902",30,5,"conf_306",15000,34,13.8539768111,1
"5903",30,5,"conf_306",30000,34,0.0003531137,1
"5904",30,5,"conf_306",45000,34,0,1
"5905",30,5,"conf_306",1500,35,108.1467584633,1
"5906",30,5,"conf_306",3000,35,81.3211826202,1
"5907",30,5,"conf_306",9000,35,37.4307945937,1
"5908",30,5,"conf_306",15000,35,13.8539768111,1
"5909",30,5,"conf_306",30000,35,0.0003531137,1
"5910",30,5,"conf_306",45000,35,0,1
"5911",30,5,"conf_306",1500,36,108.1467584633,1
"5912",30,5,"conf_306",3000,36,81.3211826202,1
"5913",30,5,"conf_306",9000,36,37.4307945937,1
"5914",30,5,"conf_306",15000,36,13.8539768111,1
"5915",30,5,"conf_306",30000,36,0.0003531137,1
"5916",30,5,"conf_306",45000,36,0,1
"5917",30,5,"conf_306",1500,37,108.1467584633,1
"5918",30,5,"conf_306",3000,37,81.3211826202,1
"5919",30,5,"conf_306",9000,37,37.4307945937,1
"5920",30,5,"conf_306",15000,37,13.8539768111,1
"5921",30,5,"conf_306",30000,37,0.0003531137,1
"5922",30,5,"conf_306",45000,37,0,1
"5923",30,5,"conf_306",1500,38,108.1467584633,1
"5924",30,5,"conf_306",3000,38,81.3211826202,1
"5925",30,5,"conf_306",9000,38,37.4307945937,1
"5926",30,5,"conf_306",15000,38,13.8539768111,1
"5927",30,5,"conf_306",30000,38,0.0003531137,1
"5928",30,5,"conf_306",45000,38,0,1
"5929",30,5,"conf_306",1500,39,108.1467584633,1
"5930",30,5,"conf_306",3000,39,81.3211826202,1
"5931",30,5,"conf_306",9000,39,37.4307945937,1
"5932",30,5,"conf_306",15000,39,13.8539768111,1
"5933",30,5,"conf_306",30000,39,0.0003531137,1
"5934",30,5,"conf_306",45000,39,0,1
"5935",30,5,"conf_306",1500,40,108.1467584633,1
"5936",30,5,"conf_306",3000,40,81.3211826202,1
"5937",30,5,"conf_306",9000,40,37.4307945937,1
"5938",30,5,"conf_306",15000,40,13.8539768111,1
"5939",30,5,"conf_306",30000,40,0.0003531137,1
"5940",30,5,"conf_306",45000,40,0,1
"5941",30,5,"conf_306",1500,41,81.2536103524,2
"5942",30,5,"conf_306",3000,41,80.3548729946,2
"5943",30,5,"conf_306",9000,41,28.4015005385,2
"5944",30,5,"conf_306",15000,41,28.4015005385,2
"5945",30,5,"conf_306",30000,41,1.6702797263,2
"5946",30,5,"conf_306",45000,41,0.0001808067,2
"5947",30,5,"conf_306",1500,42,81.2536103524,2
"5948",30,5,"conf_306",3000,42,80.3548729946,2
"5949",30,5,"conf_306",9000,42,28.4015005385,2
"5950",30,5,"conf_306",15000,42,28.4015005385,2
"5951",30,5,"conf_306",30000,42,1.6702797263,2
"5952",30,5,"conf_306",45000,42,0.0001808067,2
"5953",30,5,"conf_306",1500,43,81.2536103524,2
"5954",30,5,"conf_306",3000,43,80.3548729946,2
"5955",30,5,"conf_306",9000,43,28.4015005385,2
"5956",30,5,"conf_306",15000,43,28.4015005385,2
"5957",30,5,"conf_306",30000,43,1.6702797263,2
"5958",30,5,"conf_306",45000,43,0.0001808067,2
"5959",30,5,"conf_306",1500,44,81.2536103524,2
"5960",30,5,"conf_306",3000,44,80.3548729946,2
"5961",30,5,"conf_306",9000,44,28.4015005385,2
"5962",30,5,"conf_306",15000,44,28.4015005385,2
"5963",30,5,"conf_306",30000,44,1.6702797263,2
"5964",30,5,"conf_306",45000,44,0.0001808067,2
"5965",30,5,"conf_306",1500,45,81.2536103524,2
"5966",30,5,"conf_306",3000,45,80.3548729946,2
"5967",30,5,"conf_306",9000,45,28.4015005385,2
"5968",30,5,"conf_306",15000,45,28.4015005385,2
"5969",30,5,"conf_306",30000,45,1.6702797263,2
"5970",30,5,"conf_306",45000,45,0.0001808067,2
"5971",30,5,"conf_306",1500,46,81.2536103524,2
"5972",30,5,"conf_306",3000,46,80.3548729946,2
"5973",30,5,"conf_306",9000,46,28.4015005385,2
"5974",30,5,"conf_306",15000,46,28.4015005385,2
"5975",30,5,"conf_306",30000,46,1.6702797263,2
"5976",30,5,"conf_306",45000,46,0.0001808067,2
"5977",30,5,"conf_306",1500,47,81.2536103524,2
"5978",30,5,"conf_306",3000,47,80.3548729946,2
"5979",30,5,"conf_306",9000,47,28.4015005385,2
"5980",30,5,"conf_306",15000,47,28.4015005385,2
"5981",30,5,"conf_306",30000,47,1.6702797263,2
"5982",30,5,"conf_306",45000,47,0.0001808067,2
"5983",30,5,"conf_306",1500,48,81.2536103524,2
"5984",30,5,"conf_306",3000,48,80.3548729946,2
"5985",30,5,"conf_306",9000,48,28.4015005385,2
"5986",30,5,"conf_306",15000,48,28.4015005385,2
"5987",30,5,"conf_306",30000,48,1.6702797263,2
"5988",30,5,"conf_306",45000,48,0.0001808067,2
"5989",30,5,"conf_306",1500,49,81.2536103524,2
"5990",30,5,"conf_306",3000,49,80.3548729946,2
"5991",30,5,"conf_306",9000,49,28.4015005385,2
"5992",30,5,"conf_306",15000,49,28.4015005385,2
"5993",30,5,"conf_306",30000,49,1.6702797263,2
"5994",30,5,"conf_306",45000,49,0.0001808067,2
"5995",30,5,"conf_306",1500,50,81.2536103524,2
"5996",30,5,"conf_306",3000,50,80.3548729946,2
"5997",30,5,"conf_306",9000,50,28.4015005385,2
"5998",30,5,"conf_306",15000,50,28.4015005385,2
"5999",30,5,"conf_306",30000,50,1.6702797263,2
"6000",30,5,"conf_306",45000,50,0.0001808067,2
"6001",30,6,"conf_306",1500,1,471.2280933201,4
"6002",30,6,"conf_306",3000,1,175.7649093766,4
"6003",30,6,"conf_306",9000,1,101.5970480943,4
"6004",30,6,"conf_306",15000,1,101.5970480943,4
"6005",30,6,"conf_306",30000,1,101.5970480943,4
"6006",30,6,"conf_306",45000,1,101.5970480943,4
"6007",30,6,"conf_306",1500,2,471.2280933201,4
"6008",30,6,"conf_306",3000,2,175.7649093766,4
"6009",30,6,"conf_306",9000,2,101.5970480943,4
"6010",30,6,"conf_306",15000,2,101.5970480943,4
"6011",30,6,"conf_306",30000,2,101.5970480943,4
"6012",30,6,"conf_306",45000,2,101.5970480943,4
"6013",30,6,"conf_306",1500,3,471.2280933201,4
"6014",30,6,"conf_306",3000,3,175.7649093766,4
"6015",30,6,"conf_306",9000,3,101.5970480943,4
"6016",30,6,"conf_306",15000,3,101.5970480943,4
"6017",30,6,"conf_306",30000,3,101.5970480943,4
"6018",30,6,"conf_306",45000,3,101.5970480943,4
"6019",30,6,"conf_306",1500,4,471.2280933201,4
"6020",30,6,"conf_306",3000,4,175.7649093766,4
"6021",30,6,"conf_306",9000,4,101.5970480943,4
"6022",30,6,"conf_306",15000,4,101.5970480943,4
"6023",30,6,"conf_306",30000,4,101.5970480943,4
"6024",30,6,"conf_306",45000,4,101.5970480943,4
"6025",30,6,"conf_306",1500,5,471.2280933201,4
"6026",30,6,"conf_306",3000,5,175.7649093766,4
"6027",30,6,"conf_306",9000,5,101.5970480943,4
"6028",30,6,"conf_306",15000,5,101.5970480943,4
"6029",30,6,"conf_306",30000,5,101.5970480943,4
"6030",30,6,"conf_306",45000,5,101.5970480943,4
"6031",30,6,"conf_306",1500,6,471.2280933201,4
"6032",30,6,"conf_306",3000,6,175.7649093766,4
"6033",30,6,"conf_306",9000,6,101.5970480943,4
"6034",30,6,"conf_306",15000,6,101.5970480943,4
"6035",30,6,"conf_306",30000,6,101.5970480943,4
"6036",30,6,"conf_306",45000,6,101.5970480943,4
"6037",30,6,"conf_306",1500,7,471.2280933201,4
"6038",30,6,"conf_306",3000,7,175.7649093766,4
"6039",30,6,"conf_306",9000,7,101.5970480943,4
"6040",30,6,"conf_306",15000,7,101.5970480943,4
"6041",30,6,"conf_306",30000,7,101.5970480943,4
"6042",30,6,"conf_306",45000,7,101.5970480943,4
"6043",30,6,"conf_306",1500,8,471.2280933201,4
"6044",30,6,"conf_306",3000,8,175.7649093766,4
"6045",30,6,"conf_306",9000,8,101.5970480943,4
"6046",30,6,"conf_306",15000,8,101.5970480943,4
"6047",30,6,"conf_306",30000,8,101.5970480943,4
"6048",30,6,"conf_306",45000,8,101.5970480943,4
"6049",30,6,"conf_306",1500,9,471.2280933201,4
"6050",30,6,"conf_306",3000,9,175.7649093766,4
"6051",30,6,"conf_306",9000,9,101.5970480943,4
"6052",30,6,"conf_306",15000,9,101.5970480943,4
"6053",30,6,"conf_306",30000,9,101.5970480943,4
"6054",30,6,"conf_306",45000,9,101.5970480943,4
"6055",30,6,"conf_306",1500,10,471.2280933201,4
"6056",30,6,"conf_306",3000,10,175.7649093766,4
"6057",30,6,"conf_306",9000,10,101.5970480943,4
"6058",30,6,"conf_306",15000,10,101.5970480943,4
"6059",30,6,"conf_306",30000,10,101.5970480943,4
"6060",30,6,"conf_306",45000,10,101.5970480943,4
"6061",30,6,"conf_306",1500,11,339.8803723119,2
"6062",30,6,"conf_306",3000,11,206.5592665604,2
"6063",30,6,"conf_306",9000,11,198.9641117633,2
"6064",30,6,"conf_306",15000,11,198.9641117633,2
"6065",30,6,"conf_306",30000,11,198.9641117633,2
"6066",30,6,"conf_306",45000,11,198.9641117633,2
"6067",30,6,"conf_306",1500,12,339.8803723119,2
"6068",30,6,"conf_306",3000,12,206.5592665604,2
"6069",30,6,"conf_306",9000,12,198.9641117633,2
"6070",30,6,"conf_306",15000,12,198.9641117633,2
"6071",30,6,"conf_306",30000,12,198.9641117633,2
"6072",30,6,"conf_306",45000,12,198.9641117633,2
"6073",30,6,"conf_306",1500,13,339.8803723119,2
"6074",30,6,"conf_306",3000,13,206.5592665604,2
"6075",30,6,"conf_306",9000,13,198.9641117633,2
"6076",30,6,"conf_306",15000,13,198.9641117633,2
"6077",30,6,"conf_306",30000,13,198.9641117633,2
"6078",30,6,"conf_306",45000,13,198.9641117633,2
"6079",30,6,"conf_306",1500,14,339.8803723119,2
"6080",30,6,"conf_306",3000,14,206.5592665604,2
"6081",30,6,"conf_306",9000,14,198.9641117633,2
"6082",30,6,"conf_306",15000,14,198.9641117633,2
"6083",30,6,"conf_306",30000,14,198.9641117633,2
"6084",30,6,"conf_306",45000,14,198.9641117633,2
"6085",30,6,"conf_306",1500,15,339.8803723119,2
"6086",30,6,"conf_306",3000,15,206.5592665604,2
"6087",30,6,"conf_306",9000,15,198.9641117633,2
"6088",30,6,"conf_306",15000,15,198.9641117633,2
"6089",30,6,"conf_306",30000,15,198.9641117633,2
"6090",30,6,"conf_306",45000,15,198.9641117633,2
"6091",30,6,"conf_306",1500,16,339.8803723119,2
"6092",30,6,"conf_306",3000,16,206.5592665604,2
"6093",30,6,"conf_306",9000,16,198.9641117633,2
"6094",30,6,"conf_306",15000,16,198.9641117633,2
"6095",30,6,"conf_306",30000,16,198.9641117633,2
"6096",30,6,"conf_306",45000,16,198.9641117633,2
"6097",30,6,"conf_306",1500,17,339.8803723119,2
"6098",30,6,"conf_306",3000,17,206.5592665604,2
"6099",30,6,"conf_306",9000,17,198.9641117633,2
"6100",30,6,"conf_306",15000,17,198.9641117633,2
"6101",30,6,"conf_306",30000,17,198.9641117633,2
"6102",30,6,"conf_306",45000,17,198.9641117633,2
"6103",30,6,"conf_306",1500,18,339.8803723119,2
"6104",30,6,"conf_306",3000,18,206.5592665604,2
"6105",30,6,"conf_306",9000,18,198.9641117633,2
"6106",30,6,"conf_306",15000,18,198.9641117633,2
"6107",30,6,"conf_306",30000,18,198.9641117633,2
"6108",30,6,"conf_306",45000,18,198.9641117633,2
"6109",30,6,"conf_306",1500,19,339.8803723119,2
"6110",30,6,"conf_306",3000,19,206.5592665604,2
"6111",30,6,"conf_306",9000,19,198.9641117633,2
"6112",30,6,"conf_306",15000,19,198.9641117633,2
"6113",30,6,"conf_306",30000,19,198.9641117633,2
"6114",30,6,"conf_306",45000,19,198.9641117633,2
"6115",30,6,"conf_306",1500,20,339.8803723119,2
"6116",30,6,"conf_306",3000,20,206.5592665604,2
"6117",30,6,"conf_306",9000,20,198.9641117633,2
"6118",30,6,"conf_306",15000,20,198.9641117633,2
"6119",30,6,"conf_306",30000,20,198.9641117633,2
"6120",30,6,"conf_306",45000,20,198.9641117633,2
"6121",30,6,"conf_306",1500,21,3122.1812863647,1
"6122",30,6,"conf_306",3000,21,167.9728804322,1
"6123",30,6,"conf_306",9000,21,167.9728804322,1
"6124",30,6,"conf_306",15000,21,167.9728804322,1
"6125",30,6,"conf_306",30000,21,167.9728804322,1
"6126",30,6,"conf_306",45000,21,167.9728804322,1
"6127",30,6,"conf_306",1500,22,3122.1812863647,1
"6128",30,6,"conf_306",3000,22,167.9728804322,1
"6129",30,6,"conf_306",9000,22,167.9728804322,1
"6130",30,6,"conf_306",15000,22,167.9728804322,1
"6131",30,6,"conf_306",30000,22,167.9728804322,1
"6132",30,6,"conf_306",45000,22,167.9728804322,1
"6133",30,6,"conf_306",1500,23,3122.1812863647,1
"6134",30,6,"conf_306",3000,23,167.9728804322,1
"6135",30,6,"conf_306",9000,23,167.9728804322,1
"6136",30,6,"conf_306",15000,23,167.9728804322,1
"6137",30,6,"conf_306",30000,23,167.9728804322,1
"6138",30,6,"conf_306",45000,23,167.9728804322,1
"6139",30,6,"conf_306",1500,24,3122.1812863647,1
"6140",30,6,"conf_306",3000,24,167.9728804322,1
"6141",30,6,"conf_306",9000,24,167.9728804322,1
"6142",30,6,"conf_306",15000,24,167.9728804322,1
"6143",30,6,"conf_306",30000,24,167.9728804322,1
"6144",30,6,"conf_306",45000,24,167.9728804322,1
"6145",30,6,"conf_306",1500,25,3122.1812863647,1
"6146",30,6,"conf_306",3000,25,167.9728804322,1
"6147",30,6,"conf_306",9000,25,167.9728804322,1
"6148",30,6,"conf_306",15000,25,167.9728804322,1
"6149",30,6,"conf_306",30000,25,167.9728804322,1
"6150",30,6,"conf_306",45000,25,167.9728804322,1
"6151",30,6,"conf_306",1500,26,3122.1812863647,1
"6152",30,6,"conf_306",3000,26,167.9728804322,1
"6153",30,6,"conf_306",9000,26,167.9728804322,1
"6154",30,6,"conf_306",15000,26,167.9728804322,1
"6155",30,6,"conf_306",30000,26,167.9728804322,1
"6156",30,6,"conf_306",45000,26,167.9728804322,1
"6157",30,6,"conf_306",1500,27,3122.1812863647,1
"6158",30,6,"conf_306",3000,27,167.9728804322,1
"6159",30,6,"conf_306",9000,27,167.9728804322,1
"6160",30,6,"conf_306",15000,27,167.9728804322,1
"6161",30,6,"conf_306",30000,27,167.9728804322,1
"6162",30,6,"conf_306",45000,27,167.9728804322,1
"6163",30,6,"conf_306",1500,28,3122.1812863647,1
"6164",30,6,"conf_306",3000,28,167.9728804322,1
"6165",30,6,"conf_306",9000,28,167.9728804322,1
"6166",30,6,"conf_306",15000,28,167.9728804322,1
"6167",30,6,"conf_306",30000,28,167.9728804322,1
"6168",30,6,"conf_306",45000,28,167.9728804322,1
"6169",30,6,"conf_306",1500,29,3122.1812863647,1
"6170",30,6,"conf_306",3000,29,167.9728804322,1
"6171",30,6,"conf_306",9000,29,167.9728804322,1
"6172",30,6,"conf_306",15000,29,167.9728804322,1
"6173",30,6,"conf_306",30000,29,167.9728804322,1
"6174",30,6,"conf_306",45000,29,167.9728804322,1
"6175",30,6,"conf_306",1500,30,3122.1812863647,1
"6176",30,6,"conf_306",3000,30,167.9728804322,1
"6177",30,6,"conf_306",9000,30,167.9728804322,1
"6178",30,6,"conf_306",15000,30,167.9728804322,1
"6179",30,6,"conf_306",30000,30,167.9728804322,1
"6180",30,6,"conf_306",45000,30,167.9728804322,1
"6181",30,6,"conf_306",1500,31,396.3762714474,3
"6182",30,6,"conf_306",3000,31,159.0092599337,3
"6183",30,6,"conf_306",9000,31,159.0092599337,3
"6184",30,6,"conf_306",15000,31,159.0092599337,3
"6185",30,6,"conf_306",30000,31,159.0092599337,3
"6186",30,6,"conf_306",45000,31,159.0092599337,3
"6187",30,6,"conf_306",1500,32,396.3762714474,3
"6188",30,6,"conf_306",3000,32,159.0092599337,3
"6189",30,6,"conf_306",9000,32,159.0092599337,3
"6190",30,6,"conf_306",15000,32,159.0092599337,3
"6191",30,6,"conf_306",30000,32,159.0092599337,3
"6192",30,6,"conf_306",45000,32,159.0092599337,3
"6193",30,6,"conf_306",1500,33,396.3762714474,3
"6194",30,6,"conf_306",3000,33,159.0092599337,3
"6195",30,6,"conf_306",9000,33,159.0092599337,3
"6196",30,6,"conf_306",15000,33,159.0092599337,3
"6197",30,6,"conf_306",30000,33,159.0092599337,3
"6198",30,6,"conf_306",45000,33,159.0092599337,3
"6199",30,6,"conf_306",1500,34,396.3762714474,3
"6200",30,6,"conf_306",3000,34,159.0092599337,3
"6201",30,6,"conf_306",9000,34,159.0092599337,3
"6202",30,6,"conf_306",15000,34,159.0092599337,3
"6203",30,6,"conf_306",30000,34,159.0092599337,3
"6204",30,6,"conf_306",45000,34,159.0092599337,3
"6205",30,6,"conf_306",1500,35,396.3762714474,3
"6206",30,6,"conf_306",3000,35,159.0092599337,3
"6207",30,6,"conf_306",9000,35,159.0092599337,3
"6208",30,6,"conf_306",15000,35,159.0092599337,3
"6209",30,6,"conf_306",30000,35,159.0092599337,3
"6210",30,6,"conf_306",45000,35,159.0092599337,3
"6211",30,6,"conf_306",1500,36,396.3762714474,3
"6212",30,6,"conf_306",3000,36,159.0092599337,3
"6213",30,6,"conf_306",9000,36,159.0092599337,3
"6214",30,6,"conf_306",15000,36,159.0092599337,3
"6215",30,6,"conf_306",30000,36,159.0092599337,3
"6216",30,6,"conf_306",45000,36,159.0092599337,3
"6217",30,6,"conf_306",1500,37,396.3762714474,3
"6218",30,6,"conf_306",3000,37,159.0092599337,3
"6219",30,6,"conf_306",9000,37,159.0092599337,3
"6220",30,6,"conf_306",15000,37,159.0092599337,3
"6221",30,6,"conf_306",30000,37,159.0092599337,3
"6222",30,6,"conf_306",45000,37,159.0092599337,3
"6223",30,6,"conf_306",1500,38,396.3762714474,3
"6224",30,6,"conf_306",3000,38,159.0092599337,3
"6225",30,6,"conf_306",9000,38,159.0092599337,3
"6226",30,6,"conf_306",15000,38,159.0092599337,3
"6227",30,6,"conf_306",30000,38,159.0092599337,3
"6228",30,6,"conf_306",45000,38,159.0092599337,3
"6229",30,6,"conf_306",1500,39,396.3762714474,3
"6230",30,6,"conf_306",3000,39,159.0092599337,3
"6231",30,6,"conf_306",9000,39,159.0092599337,3
"6232",30,6,"conf_306",15000,39,159.0092599337,3
"6233",30,6,"conf_306",30000,39,159.0092599337,3
"6234",30,6,"conf_306",45000,39,159.0092599337,3
"6235",30,6,"conf_306",1500,40,396.3762714474,3
"6236",30,6,"conf_306",3000,40,159.0092599337,3
"6237",30,6,"conf_306",9000,40,159.0092599337,3
"6238",30,6,"conf_306",15000,40,159.0092599337,3
"6239",30,6,"conf_306",30000,40,159.0092599337,3
"6240",30,6,"conf_306",45000,40,159.0092599337,3
"6241",30,6,"conf_306",1500,41,162.8037327521,5
"6242",30,6,"conf_306",3000,41,71.7635405396,5
"6243",30,6,"conf_306",9000,41,71.0062693284,5
"6244",30,6,"conf_306",15000,41,71.0062693284,5
"6245",30,6,"conf_306",30000,41,71.0062693284,5
"6246",30,6,"conf_306",45000,41,71.0062693284,5
"6247",30,6,"conf_306",1500,42,162.8037327521,5
"6248",30,6,"conf_306",3000,42,71.7635405396,5
"6249",30,6,"conf_306",9000,42,71.0062693284,5
"6250",30,6,"conf_306",15000,42,71.0062693284,5
"6251",30,6,"conf_306",30000,42,71.0062693284,5
"6252",30,6,"conf_306",45000,42,71.0062693284,5
"6253",30,6,"conf_306",1500,43,162.8037327521,5
"6254",30,6,"conf_306",3000,43,71.7635405396,5
"6255",30,6,"conf_306",9000,43,71.0062693284,5
"6256",30,6,"conf_306",15000,43,71.0062693284,5
"6257",30,6,"conf_306",30000,43,71.0062693284,5
"6258",30,6,"conf_306",45000,43,71.0062693284,5
"6259",30,6,"conf_306",1500,44,162.8037327521,5
"6260",30,6,"conf_306",3000,44,71.7635405396,5
"6261",30,6,"conf_306",9000,44,71.0062693284,5
"6262",30,6,"conf_306",15000,44,71.0062693284,5
"6263",30,6,"conf_306",30000,44,71.0062693284,5
"6264",30,6,"conf_306",45000,44,71.0062693284,5
"6265",30,6,"conf_306",1500,45,162.8037327521,5
"6266",30,6,"conf_306",3000,45,71.7635405396,5
"6267",30,6,"conf_306",9000,45,71.0062693284,5
"6268",30,6,"conf_306",15000,45,71.0062693284,5
"6269",30,6,"conf_306",30000,45,71.0062693284,5
"6270",30,6,"conf_306",45000,45,71.0062693284,5
"6271",30,6,"conf_306",1500,46,162.8037327521,5
"6272",30,6,"conf_306",3000,46,71.7635405396,5
"6273",30,6,"conf_306",9000,46,71.0062693284,5
"6274",30,6,"conf_306",15000,46,71.0062693284,5
"6275",30,6,"conf_306",30000,46,71.0062693284,5
"6276",30,6,"conf_306",45000,46,71.0062693284,5
"6277",30,6,"conf_306",1500,47,162.8037327521,5
"6278",30,6,"conf_306",3000,47,71.7635405396,5
"6279",30,6,"conf_306",9000,47,71.0062693284,5
"6280",30,6,"conf_306",15000,47,71.0062693284,5
"6281",30,6,"conf_306",30000,47,71.0062693284,5
"6282",30,6,"conf_306",45000,47,71.0062693284,5
"6283",30,6,"conf_306",1500,48,162.8037327521,5
"6284",30,6,"conf_306",3000,48,71.7635405396,5
"6285",30,6,"conf_306",9000,48,71.0062693284,5
"6286",30,6,"conf_306",15000,48,71.0062693284,5
"6287",30,6,"conf_306",30000,48,71.0062693284,5
"6288",30,6,"conf_306",45000,48,71.0062693284,5
"6289",30,6,"conf_306",1500,49,162.8037327521,5
"6290",30,6,"conf_306",3000,49,71.7635405396,5
"6291",30,6,"conf_306",9000,49,71.0062693284,5
"6292",30,6,"conf_306",15000,49,71.0062693284,5
"6293",30,6,"conf_306",30000,49,71.0062693284,5
"6294",30,6,"conf_306",45000,49,71.0062693284,5
"6295",30,6,"conf_306",1500,50,162.8037327521,5
"6296",30,6,"conf_306",3000,50,71.7635405396,5
"6297",30,6,"conf_306",9000,50,71.0062693284,5
"6298",30,6,"conf_306",15000,50,71.0062693284,5
"6299",30,6,"conf_306",30000,50,71.0062693284,5
"6300",30,6,"conf_306",45000,50,71.0062693284,5
"6301",30,7,"conf_306",1500,1,118.1331974756,1
"6302",30,7,"conf_306",3000,1,30.1882397868,1
"6303",30,7,"conf_306",9000,1,7.5431923701,1
"6304",30,7,"conf_306",15000,1,7.5431923701,1
"6305",30,7,"conf_306",30000,1,7.5431923701,1
"6306",30,7,"conf_306",45000,1,7.5431923701,1
"6307",30,7,"conf_306",1500,2,118.1331974756,1
"6308",30,7,"conf_306",3000,2,30.1882397868,1
"6309",30,7,"conf_306",9000,2,7.5431923701,1
"6310",30,7,"conf_306",15000,2,7.5431923701,1
"6311",30,7,"conf_306",30000,2,7.5431923701,1
"6312",30,7,"conf_306",45000,2,7.5431923701,1
"6313",30,7,"conf_306",1500,3,118.1331974756,1
"6314",30,7,"conf_306",3000,3,30.1882397868,1
"6315",30,7,"conf_306",9000,3,7.5431923701,1
"6316",30,7,"conf_306",15000,3,7.5431923701,1
"6317",30,7,"conf_306",30000,3,7.5431923701,1
"6318",30,7,"conf_306",45000,3,7.5431923701,1
"6319",30,7,"conf_306",1500,4,118.1331974756,1
"6320",30,7,"conf_306",3000,4,30.1882397868,1
"6321",30,7,"conf_306",9000,4,7.5431923701,1
"6322",30,7,"conf_306",15000,4,7.5431923701,1
"6323",30,7,"conf_306",30000,4,7.5431923701,1
"6324",30,7,"conf_306",45000,4,7.5431923701,1
"6325",30,7,"conf_306",1500,5,118.1331974756,1
"6326",30,7,"conf_306",3000,5,30.1882397868,1
"6327",30,7,"conf_306",9000,5,7.5431923701,1
"6328",30,7,"conf_306",15000,5,7.5431923701,1
"6329",30,7,"conf_306",30000,5,7.5431923701,1
"6330",30,7,"conf_306",45000,5,7.5431923701,1
"6331",30,7,"conf_306",1500,6,118.1331974756,1
"6332",30,7,"conf_306",3000,6,30.1882397868,1
"6333",30,7,"conf_306",9000,6,7.5431923701,1
"6334",30,7,"conf_306",15000,6,7.5431923701,1
"6335",30,7,"conf_306",30000,6,7.5431923701,1
"6336",30,7,"conf_306",45000,6,7.5431923701,1
"6337",30,7,"conf_306",1500,7,118.1331974756,1
"6338",30,7,"conf_306",3000,7,30.1882397868,1
"6339",30,7,"conf_306",9000,7,7.5431923701,1
"6340",30,7,"conf_306",15000,7,7.5431923701,1
"6341",30,7,"conf_306",30000,7,7.5431923701,1
"6342",30,7,"conf_306",45000,7,7.5431923701,1
"6343",30,7,"conf_306",1500,8,118.1331974756,1
"6344",30,7,"conf_306",3000,8,30.1882397868,1
"6345",30,7,"conf_306",9000,8,7.5431923701,1
"6346",30,7,"conf_306",15000,8,7.5431923701,1
"6347",30,7,"conf_306",30000,8,7.5431923701,1
"6348",30,7,"conf_306",45000,8,7.5431923701,1
"6349",30,7,"conf_306",1500,9,118.1331974756,1
"6350",30,7,"conf_306",3000,9,30.1882397868,1
"6351",30,7,"conf_306",9000,9,7.5431923701,1
"6352",30,7,"conf_306",15000,9,7.5431923701,1
"6353",30,7,"conf_306",30000,9,7.5431923701,1
"6354",30,7,"conf_306",45000,9,7.5431923701,1
"6355",30,7,"conf_306",1500,10,118.1331974756,1
"6356",30,7,"conf_306",3000,10,30.1882397868,1
"6357",30,7,"conf_306",9000,10,7.5431923701,1
"6358",30,7,"conf_306",15000,10,7.5431923701,1
"6359",30,7,"conf_306",30000,10,7.5431923701,1
"6360",30,7,"conf_306",45000,10,7.5431923701,1
"6361",30,7,"conf_306",1500,11,199.707827632,2
"6362",30,7,"conf_306",3000,11,51.7999778293,2
"6363",30,7,"conf_306",9000,11,16.6786923537,2
"6364",30,7,"conf_306",15000,11,16.6786923537,2
"6365",30,7,"conf_306",30000,11,16.6786923537,2
"6366",30,7,"conf_306",45000,11,16.6786923537,2
"6367",30,7,"conf_306",1500,12,199.707827632,2
"6368",30,7,"conf_306",3000,12,51.7999778293,2
"6369",30,7,"conf_306",9000,12,16.6786923537,2
"6370",30,7,"conf_306",15000,12,16.6786923537,2
"6371",30,7,"conf_306",30000,12,16.6786923537,2
"6372",30,7,"conf_306",45000,12,16.6786923537,2
"6373",30,7,"conf_306",1500,13,199.707827632,2
"6374",30,7,"conf_306",3000,13,51.7999778293,2
"6375",30,7,"conf_306",9000,13,16.6786923537,2
"6376",30,7,"conf_306",15000,13,16.6786923537,2
"6377",30,7,"conf_306",30000,13,16.6786923537,2
"6378",30,7,"conf_306",45000,13,16.6786923537,2
"6379",30,7,"conf_306",1500,14,199.707827632,2
"6380",30,7,"conf_306",3000,14,51.7999778293,2
"6381",30,7,"conf_306",9000,14,16.6786923537,2
"6382",30,7,"conf_306",15000,14,16.6786923537,2
"6383",30,7,"conf_306",30000,14,16.6786923537,2
"6384",30,7,"conf_306",45000,14,16.6786923537,2
"6385",30,7,"conf_306",1500,15,199.707827632,2
"6386",30,7,"conf_306",3000,15,51.7999778293,2
"6387",30,7,"conf_306",9000,15,16.6786923537,2
