"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3942",30,21,"conf_211",45000,7,9.930485153,5
"3943",30,21,"conf_211",1500,8,11.2639997903,5
"3944",30,21,"conf_211",3000,8,9.9801584479,5
"3945",30,21,"conf_211",9000,8,9.9304852659,5
"3946",30,21,"conf_211",15000,8,9.930485153,5
"3947",30,21,"conf_211",30000,8,2.8963491605,5
"3948",30,21,"conf_211",45000,8,2.4729738585,5
"3949",30,21,"conf_211",1500,9,11.2639997903,5
"3950",30,21,"conf_211",3000,9,9.9801584479,5
"3951",30,21,"conf_211",9000,9,9.9304852659,5
"3952",30,21,"conf_211",15000,9,5.6063366682,5
"3953",30,21,"conf_211",30000,9,5.2628036692,5
"3954",30,21,"conf_211",45000,9,5.2628036692,5
"3955",30,21,"conf_211",1500,10,11.2639997903,5
"3956",30,21,"conf_211",3000,10,9.9801584479,5
"3957",30,21,"conf_211",9000,10,9.9304852659,5
"3958",30,21,"conf_211",15000,10,9.930485153,5
"3959",30,21,"conf_211",30000,10,9.930485153,5
"3960",30,21,"conf_211",45000,10,9.930485153,5
"3961",30,21,"conf_211",1500,11,7.5952038266,1
"3962",30,21,"conf_211",3000,11,5.9467982967,1
"3963",30,21,"conf_211",9000,11,5.7811976339,1
"3964",30,21,"conf_211",15000,11,5.7811973717,1
"3965",30,21,"conf_211",30000,11,3.6378354085,1
"3966",30,21,"conf_211",45000,11,3.6378353676,1
"3967",30,21,"conf_211",1500,12,7.5952038266,1
"3968",30,21,"conf_211",3000,12,5.9467982967,1
"3969",30,21,"conf_211",9000,12,5.7811976339,1
"3970",30,21,"conf_211",15000,12,5.7811973717,1
"3971",30,21,"conf_211",30000,12,2.118634928,1
"3972",30,21,"conf_211",45000,12,2.118634928,1
"3973",30,21,"conf_211",1500,13,7.5952038266,1
"3974",30,21,"conf_211",3000,13,5.9467982967,1
"3975",30,21,"conf_211",9000,13,5.7811976339,1
"3976",30,21,"conf_211",15000,13,5.7811973717,1
"3977",30,21,"conf_211",30000,13,5.7811973717,1
"3978",30,21,"conf_211",45000,13,5.7811973717,1
"3979",30,21,"conf_211",1500,14,7.5952038266,1
"3980",30,21,"conf_211",3000,14,5.9467982967,1
"3981",30,21,"conf_211",9000,14,5.7811976339,1
"3982",30,21,"conf_211",15000,14,5.7811973717,1
"3983",30,21,"conf_211",30000,14,5.7811973717,1
"3984",30,21,"conf_211",45000,14,5.7811973717,1
"3985",30,21,"conf_211",1500,15,7.5952038266,1
"3986",30,21,"conf_211",3000,15,5.9467982967,1
"3987",30,21,"conf_211",9000,15,5.7811976339,1
"3988",30,21,"conf_211",15000,15,5.7811973717,1
"3989",30,21,"conf_211",30000,15,2.118634928,1
"3990",30,21,"conf_211",45000,15,2.118634928,1
"3991",30,21,"conf_211",1500,16,7.5952038266,1
"3992",30,21,"conf_211",3000,16,5.9467982967,1
"3993",30,21,"conf_211",9000,16,5.7811976339,1
"3994",30,21,"conf_211",15000,16,5.7811973717,1
"3995",30,21,"conf_211",30000,16,3.6378359706,1
"3996",30,21,"conf_211",45000,16,3.6378353676,1
"3997",30,21,"conf_211",1500,17,7.5952038266,1
"3998",30,21,"conf_211",3000,17,5.9467982967,1
"3999",30,21,"conf_211",9000,17,5.7811976339,1
"4000",30,21,"conf_211",15000,17,5.7811973717,1
"4001",30,21,"conf_211",30000,17,5.7811973717,1
"4002",30,21,"conf_211",45000,17,5.7811973717,1
"4003",30,21,"conf_211",1500,18,7.5952038266,1
"4004",30,21,"conf_211",3000,18,5.9467982967,1
"4005",30,21,"conf_211",9000,18,5.7811976339,1
"4006",30,21,"conf_211",15000,18,5.7811973717,1
"4007",30,21,"conf_211",30000,18,2.118634928,1
"4008",30,21,"conf_211",45000,18,2.118634928,1
"4009",30,21,"conf_211",1500,19,7.5952038266,1
"4010",30,21,"conf_211",3000,19,5.9467982967,1
"4011",30,21,"conf_211",9000,19,5.7811976339,1
"4012",30,21,"conf_211",15000,19,5.7811973717,1
"4013",30,21,"conf_211",30000,19,3.6378370484,1
"4014",30,21,"conf_211",45000,19,3.6378370473,1
"4015",30,21,"conf_211",1500,20,7.5952038266,1
"4016",30,21,"conf_211",3000,20,5.9467982967,1
"4017",30,21,"conf_211",9000,20,5.7811976339,1
"4018",30,21,"conf_211",15000,20,5.7811973717,1
"4019",30,21,"conf_211",30000,20,2.1186349616,1
"4020",30,21,"conf_211",45000,20,2.11863493,1
"4021",30,21,"conf_211",1500,21,3.0869870346,4
"4022",30,21,"conf_211",3000,21,2.1161997473,4
"4023",30,21,"conf_211",9000,21,2.0436611791,4
"4024",30,21,"conf_211",15000,21,2.0436611087,4
"4025",30,21,"conf_211",30000,21,2.72192e-05,4
"4026",30,21,"conf_211",45000,21,2.72192e-05,4
"4027",30,21,"conf_211",1500,22,3.0869870346,4
"4028",30,21,"conf_211",3000,22,2.1161997473,4
"4029",30,21,"conf_211",9000,22,2.0436611791,4
"4030",30,21,"conf_211",15000,22,2.0436611087,4
"4031",30,21,"conf_211",30000,22,2.0436611087,4
"4032",30,21,"conf_211",45000,22,2.0436611087,4
"4033",30,21,"conf_211",1500,23,3.0869870346,4
"4034",30,21,"conf_211",3000,23,2.1161997473,4
"4035",30,21,"conf_211",9000,23,2.0436611791,4
"4036",30,21,"conf_211",15000,23,2.0436611087,4
"4037",30,21,"conf_211",30000,23,2.0436611087,4
"4038",30,21,"conf_211",45000,23,2.0436611087,4
"4039",30,21,"conf_211",1500,24,3.0869870346,4
"4040",30,21,"conf_211",3000,24,2.1161997473,4
"4041",30,21,"conf_211",9000,24,2.0436611791,4
"4042",30,21,"conf_211",15000,24,2.0436611087,4
"4043",30,21,"conf_211",30000,24,2.0436611087,4
"4044",30,21,"conf_211",45000,24,0.6918569112,4
"4045",30,21,"conf_211",1500,25,3.0869870346,4
"4046",30,21,"conf_211",3000,25,2.1161997473,4
"4047",30,21,"conf_211",9000,25,2.0436611791,4
"4048",30,21,"conf_211",15000,25,2.0436611087,4
"4049",30,21,"conf_211",30000,25,2.0436611087,4
"4050",30,21,"conf_211",45000,25,3.9e-09,4
"4051",30,21,"conf_211",1500,26,3.0869870346,4
"4052",30,21,"conf_211",3000,26,2.1161997473,4
"4053",30,21,"conf_211",9000,26,2.0436611791,4
"4054",30,21,"conf_211",15000,26,2.0436611087,4
"4055",30,21,"conf_211",30000,26,2.0024e-06,4
"4056",30,21,"conf_211",45000,26,9e-10,4
"4057",30,21,"conf_211",1500,27,3.0869870346,4
"4058",30,21,"conf_211",3000,27,2.1161997473,4
"4059",30,21,"conf_211",9000,27,2.0436611791,4
"4060",30,21,"conf_211",15000,27,2.0436611087,4
"4061",30,21,"conf_211",30000,27,2.0436611087,4
"4062",30,21,"conf_211",45000,27,2.0436611087,4
"4063",30,21,"conf_211",1500,28,3.0869870346,4
"4064",30,21,"conf_211",3000,28,2.1161997473,4
"4065",30,21,"conf_211",9000,28,2.0436611791,4
"4066",30,21,"conf_211",15000,28,2.0436611087,4
"4067",30,21,"conf_211",30000,28,2.0436611087,4
"4068",30,21,"conf_211",45000,28,2.0436611087,4
"4069",30,21,"conf_211",1500,29,3.0869870346,4
"4070",30,21,"conf_211",3000,29,2.1161997473,4
"4071",30,21,"conf_211",9000,29,2.0436611791,4
"4072",30,21,"conf_211",15000,29,2.0436611087,4
"4073",30,21,"conf_211",30000,29,2.0436611087,4
"4074",30,21,"conf_211",45000,29,1.563009962,4
"4075",30,21,"conf_211",1500,30,3.0869870346,4
"4076",30,21,"conf_211",3000,30,2.1161997473,4
"4077",30,21,"conf_211",9000,30,2.0436611791,4
"4078",30,21,"conf_211",15000,30,2.0436611087,4
"4079",30,21,"conf_211",30000,30,2.0436611087,4
"4080",30,21,"conf_211",45000,30,2.0436611087,4
"4081",30,21,"conf_211",1500,31,22.3668967216,3
"4082",30,21,"conf_211",3000,31,20.7418920029,3
"4083",30,21,"conf_211",9000,31,20.5224379444,3
"4084",30,21,"conf_211",15000,31,20.5224378961,3
"4085",30,21,"conf_211",30000,31,1.9377404959,3
"4086",30,21,"conf_211",45000,31,1.9377404959,3
"4087",30,21,"conf_211",1500,32,22.3668967216,3
"4088",30,21,"conf_211",3000,32,20.7418920029,3
"4089",30,21,"conf_211",9000,32,20.5224379444,3
"4090",30,21,"conf_211",15000,32,20.5224378961,3
"4091",30,21,"conf_211",30000,32,2.1025246787,3
"4092",30,21,"conf_211",45000,32,2.1025246787,3
"4093",30,21,"conf_211",1500,33,22.3668967216,3
"4094",30,21,"conf_211",3000,33,20.7418920029,3
"4095",30,21,"conf_211",9000,33,20.5224379444,3
"4096",30,21,"conf_211",15000,33,20.5224378961,3
"4097",30,21,"conf_211",30000,33,5.7965778682,3
"4098",30,21,"conf_211",45000,33,0.0050945709,3
"4099",30,21,"conf_211",1500,34,22.3668967216,3
"4100",30,21,"conf_211",3000,34,20.7418920029,3
"4101",30,21,"conf_211",9000,34,20.5224379444,3
"4102",30,21,"conf_211",15000,34,20.5224378961,3
"4103",30,21,"conf_211",30000,34,1.9377404968,3
"4104",30,21,"conf_211",45000,34,1.9377404959,3
"4105",30,21,"conf_211",1500,35,22.3668967216,3
"4106",30,21,"conf_211",3000,35,20.7418920029,3
"4107",30,21,"conf_211",9000,35,20.5224379444,3
"4108",30,21,"conf_211",15000,35,20.5224378961,3
"4109",30,21,"conf_211",30000,35,9e-10,3
"4110",30,21,"conf_211",45000,35,9e-10,3
"4111",30,21,"conf_211",1500,36,22.3668967216,3
"4112",30,21,"conf_211",3000,36,20.7418920029,3
"4113",30,21,"conf_211",9000,36,20.5224379444,3
"4114",30,21,"conf_211",15000,36,20.5224378961,3
"4115",30,21,"conf_211",30000,36,1.9378260742,3
"4116",30,21,"conf_211",45000,36,1.9378260742,3
"4117",30,21,"conf_211",1500,37,22.3668967216,3
"4118",30,21,"conf_211",3000,37,20.7418920029,3
"4119",30,21,"conf_211",9000,37,20.5224379444,3
"4120",30,21,"conf_211",15000,37,20.5224378961,3
"4121",30,21,"conf_211",30000,37,1.9377404959,3
"4122",30,21,"conf_211",45000,37,1e-09,3
"4123",30,21,"conf_211",1500,38,22.3668967216,3
"4124",30,21,"conf_211",3000,38,20.7418920029,3
"4125",30,21,"conf_211",9000,38,20.5224379444,3
"4126",30,21,"conf_211",15000,38,20.5224378961,3
"4127",30,21,"conf_211",30000,38,1.9377404959,3
"4128",30,21,"conf_211",45000,38,1.9377404959,3
"4129",30,21,"conf_211",1500,39,22.3668967216,3
"4130",30,21,"conf_211",3000,39,20.7418920029,3
"4131",30,21,"conf_211",9000,39,20.5224379444,3
"4132",30,21,"conf_211",15000,39,20.5224378961,3
"4133",30,21,"conf_211",30000,39,1.9377404961,3
"4134",30,21,"conf_211",45000,39,1.9377404959,3
"4135",30,21,"conf_211",1500,40,22.3668967216,3
"4136",30,21,"conf_211",3000,40,20.7418920029,3
"4137",30,21,"conf_211",9000,40,20.5224379444,3
"4138",30,21,"conf_211",15000,40,20.5224378961,3
"4139",30,21,"conf_211",30000,40,1.9377404959,3
"4140",30,21,"conf_211",45000,40,1.9377404959,3
"4141",30,21,"conf_211",1500,41,3.3477282308,2
"4142",30,21,"conf_211",3000,41,2.006084311,2
"4143",30,21,"conf_211",9000,41,1.9993849773,2
"4144",30,21,"conf_211",15000,41,1.9993848829,2
"4145",30,21,"conf_211",30000,41,1.9993848829,2
"4146",30,21,"conf_211",45000,41,0.9299973893,2
"4147",30,21,"conf_211",1500,42,3.3477282308,2
"4148",30,21,"conf_211",3000,42,2.006084311,2
"4149",30,21,"conf_211",9000,42,1.9993849773,2
"4150",30,21,"conf_211",15000,42,1.9993848829,2
"4151",30,21,"conf_211",30000,42,1.9993848829,2
"4152",30,21,"conf_211",45000,42,1.9993848829,2
"4153",30,21,"conf_211",1500,43,3.3477282308,2
"4154",30,21,"conf_211",3000,43,2.006084311,2
"4155",30,21,"conf_211",9000,43,1.9993849773,2
"4156",30,21,"conf_211",15000,43,1.9993848829,2
"4157",30,21,"conf_211",30000,43,1.9993848829,2
"4158",30,21,"conf_211",45000,43,1.9993848829,2
"4159",30,21,"conf_211",1500,44,3.3477282308,2
"4160",30,21,"conf_211",3000,44,2.006084311,2
"4161",30,21,"conf_211",9000,44,1.9993849773,2
"4162",30,21,"conf_211",15000,44,1.9993848829,2
"4163",30,21,"conf_211",30000,44,1.9993848829,2
"4164",30,21,"conf_211",45000,44,1.9993848829,2
"4165",30,21,"conf_211",1500,45,3.3477282308,2
"4166",30,21,"conf_211",3000,45,2.006084311,2
"4167",30,21,"conf_211",9000,45,1.9993849773,2
"4168",30,21,"conf_211",15000,45,1.9993848829,2
"4169",30,21,"conf_211",30000,45,1.9993848829,2
"4170",30,21,"conf_211",45000,45,1.9993848829,2
"4171",30,21,"conf_211",1500,46,3.3477282308,2
"4172",30,21,"conf_211",3000,46,2.006084311,2
"4173",30,21,"conf_211",9000,46,1.9993849773,2
"4174",30,21,"conf_211",15000,46,1.9993848829,2
"4175",30,21,"conf_211",30000,46,1.9993848829,2
"4176",30,21,"conf_211",45000,46,1.9993848829,2
"4177",30,21,"conf_211",1500,47,3.3477282308,2
"4178",30,21,"conf_211",3000,47,2.006084311,2
"4179",30,21,"conf_211",9000,47,1.9993849773,2
"4180",30,21,"conf_211",15000,47,1.9993848829,2
"4181",30,21,"conf_211",30000,47,1.9993848829,2
"4182",30,21,"conf_211",45000,47,1.9993848829,2
"4183",30,21,"conf_211",1500,48,3.3477282308,2
"4184",30,21,"conf_211",3000,48,2.006084311,2
"4185",30,21,"conf_211",9000,48,1.9993849773,2
"4186",30,21,"conf_211",15000,48,1.9993848829,2
"4187",30,21,"conf_211",30000,48,1.9993848829,2
"4188",30,21,"conf_211",45000,48,1.9993848829,2
"4189",30,21,"conf_211",1500,49,3.3477282308,2
"4190",30,21,"conf_211",3000,49,2.006084311,2
"4191",30,21,"conf_211",9000,49,1.9993849773,2
"4192",30,21,"conf_211",15000,49,1.9993848829,2
"4193",30,21,"conf_211",30000,49,1.9993848829,2
"4194",30,21,"conf_211",45000,49,1.9993848829,2
"4195",30,21,"conf_211",1500,50,3.3477282308,2
"4196",30,21,"conf_211",3000,50,2.006084311,2
"4197",30,21,"conf_211",9000,50,1.9993849773,2
"4198",30,21,"conf_211",15000,50,1.9993848829,2
"4199",30,21,"conf_211",30000,50,1.9993848829,2
"4200",30,21,"conf_211",45000,50,1.9993848829,2
"4201",30,22,"conf_211",1500,1,6.6549270535,4
"4202",30,22,"conf_211",3000,1,5.079563869,4
"4203",30,22,"conf_211",9000,1,5.0627537324,4
"4204",30,22,"conf_211",15000,1,5.0627374564,4
"4205",30,22,"conf_211",30000,1,5.0627374564,4
"4206",30,22,"conf_211",45000,1,5.0627374564,4
"4207",30,22,"conf_211",1500,2,6.6549270535,4
"4208",30,22,"conf_211",3000,2,5.079563869,4
"4209",30,22,"conf_211",9000,2,5.0627537324,4
"4210",30,22,"conf_211",15000,2,5.0627374564,4
"4211",30,22,"conf_211",30000,2,5.0627374564,4
"4212",30,22,"conf_211",45000,2,5.0627374564,4
"4213",30,22,"conf_211",1500,3,6.6549270535,4
"4214",30,22,"conf_211",3000,3,5.079563869,4
"4215",30,22,"conf_211",9000,3,5.0627537324,4
"4216",30,22,"conf_211",15000,3,5.0627374564,4
"4217",30,22,"conf_211",30000,3,5.0627374564,4
"4218",30,22,"conf_211",45000,3,2.5905485931,4
"4219",30,22,"conf_211",1500,4,6.6549270535,4
"4220",30,22,"conf_211",3000,4,5.079563869,4
"4221",30,22,"conf_211",9000,4,5.0627537324,4
"4222",30,22,"conf_211",15000,4,5.0627374564,4
"4223",30,22,"conf_211",30000,4,5.0627374564,4
"4224",30,22,"conf_211",45000,4,5.0627374564,4
"4225",30,22,"conf_211",1500,5,6.6549270535,4
"4226",30,22,"conf_211",3000,5,5.079563869,4
"4227",30,22,"conf_211",9000,5,5.0627537324,4
"4228",30,22,"conf_211",15000,5,5.0627374564,4
"4229",30,22,"conf_211",30000,5,5.0627374564,4
"4230",30,22,"conf_211",45000,5,5.0627374564,4
"4231",30,22,"conf_211",1500,6,6.6549270535,4
"4232",30,22,"conf_211",3000,6,5.079563869,4
"4233",30,22,"conf_211",9000,6,5.0627537324,4
"4234",30,22,"conf_211",15000,6,5.0627374564,4
"4235",30,22,"conf_211",30000,6,5.0627374564,4
"4236",30,22,"conf_211",45000,6,5.0627374564,4
"4237",30,22,"conf_211",1500,7,6.6549270535,4
"4238",30,22,"conf_211",3000,7,5.079563869,4
"4239",30,22,"conf_211",9000,7,5.0627537324,4
"4240",30,22,"conf_211",15000,7,5.0627374564,4
"4241",30,22,"conf_211",30000,7,5.0627374564,4
"4242",30,22,"conf_211",45000,7,5.0627374564,4
"4243",30,22,"conf_211",1500,8,6.6549270535,4
"4244",30,22,"conf_211",3000,8,5.079563869,4
"4245",30,22,"conf_211",9000,8,5.0627537324,4
"4246",30,22,"conf_211",15000,8,5.0627374564,4
"4247",30,22,"conf_211",30000,8,5.0627374564,4
"4248",30,22,"conf_211",45000,8,2.6033086043,4
"4249",30,22,"conf_211",1500,9,6.6549270535,4
"4250",30,22,"conf_211",3000,9,5.079563869,4
"4251",30,22,"conf_211",9000,9,5.0627537324,4
"4252",30,22,"conf_211",15000,9,5.0627374564,4
"4253",30,22,"conf_211",30000,9,5.0627374564,4
"4254",30,22,"conf_211",45000,9,5.0627374564,4
"4255",30,22,"conf_211",1500,10,6.6549270535,4
"4256",30,22,"conf_211",3000,10,5.079563869,4
"4257",30,22,"conf_211",9000,10,5.0627537324,4
"4258",30,22,"conf_211",15000,10,5.0627374564,4
"4259",30,22,"conf_211",30000,10,5.0627374564,4
"4260",30,22,"conf_211",45000,10,1.9549989581,4
"4261",30,22,"conf_211",1500,11,7.1427975281,3
"4262",30,22,"conf_211",3000,11,2.6993488616,3
"4263",30,22,"conf_211",9000,11,2.5905478204,3
"4264",30,22,"conf_211",15000,11,2.5905477301,3
"4265",30,22,"conf_211",30000,11,2.5905477301,3
"4266",30,22,"conf_211",45000,11,2.5905477301,3
"4267",30,22,"conf_211",1500,12,7.1427975281,3
"4268",30,22,"conf_211",3000,12,2.6993488616,3
"4269",30,22,"conf_211",9000,12,2.5905478204,3
"4270",30,22,"conf_211",15000,12,2.5905477301,3
"4271",30,22,"conf_211",30000,12,2.5905477301,3
"4272",30,22,"conf_211",45000,12,2.5905477301,3
"4273",30,22,"conf_211",1500,13,7.1427975281,3
"4274",30,22,"conf_211",3000,13,2.6993488616,3
"4275",30,22,"conf_211",9000,13,2.5905478204,3
"4276",30,22,"conf_211",15000,13,2.5905477301,3
"4277",30,22,"conf_211",30000,13,2.5905477301,3
"4278",30,22,"conf_211",45000,13,2.5905477301,3
"4279",30,22,"conf_211",1500,14,7.1427975281,3
"4280",30,22,"conf_211",3000,14,2.6993488616,3
"4281",30,22,"conf_211",9000,14,2.5905478204,3
"4282",30,22,"conf_211",15000,14,2.5905477301,3
"4283",30,22,"conf_211",30000,14,2.5905477301,3
"4284",30,22,"conf_211",45000,14,2.5905477301,3
"4285",30,22,"conf_211",1500,15,7.1427975281,3
"4286",30,22,"conf_211",3000,15,2.6993488616,3
"4287",30,22,"conf_211",9000,15,2.5905478204,3
"4288",30,22,"conf_211",15000,15,2.5905477301,3
"4289",30,22,"conf_211",30000,15,2.5905477301,3
"4290",30,22,"conf_211",45000,15,2.5512127809,3
"4291",30,22,"conf_211",1500,16,7.1427975281,3
"4292",30,22,"conf_211",3000,16,2.6993488616,3
"4293",30,22,"conf_211",9000,16,2.5905478204,3
"4294",30,22,"conf_211",15000,16,2.5905477301,3
"4295",30,22,"conf_211",30000,16,2.5905477301,3
"4296",30,22,"conf_211",45000,16,0.6918569112,3
"4297",30,22,"conf_211",1500,17,7.1427975281,3
"4298",30,22,"conf_211",3000,17,2.6993488616,3
"4299",30,22,"conf_211",9000,17,2.5905478204,3
"4300",30,22,"conf_211",15000,17,2.5905477301,3
"4301",30,22,"conf_211",30000,17,2.5905477301,3
"4302",30,22,"conf_211",45000,17,2.5905477301,3
"4303",30,22,"conf_211",1500,18,7.1427975281,3
"4304",30,22,"conf_211",3000,18,2.6993488616,3
"4305",30,22,"conf_211",9000,18,2.5905478204,3
"4306",30,22,"conf_211",15000,18,2.5905477301,3
"4307",30,22,"conf_211",30000,18,2.5905477301,3
"4308",30,22,"conf_211",45000,18,0.6989606974,3
"4309",30,22,"conf_211",1500,19,7.1427975281,3
"4310",30,22,"conf_211",3000,19,2.6993488616,3
"4311",30,22,"conf_211",9000,19,2.5905478204,3
"4312",30,22,"conf_211",15000,19,2.5905477301,3
"4313",30,22,"conf_211",30000,19,2.5905477301,3
"4314",30,22,"conf_211",45000,19,2.5905477301,3
"4315",30,22,"conf_211",1500,20,7.1427975281,3
"4316",30,22,"conf_211",3000,20,2.6993488616,3
"4317",30,22,"conf_211",9000,20,2.5905478204,3
"4318",30,22,"conf_211",15000,20,2.5905477301,3
"4319",30,22,"conf_211",30000,20,2.5905477301,3
"4320",30,22,"conf_211",45000,20,0.6918569884,3
"4321",30,22,"conf_211",1500,21,15.2170300175,5
"4322",30,22,"conf_211",3000,21,8.9326325853,5
"4323",30,22,"conf_211",9000,21,8.7427512622,5
"4324",30,22,"conf_211",15000,21,8.7427505321,5
"4325",30,22,"conf_211",30000,21,8.7427505321,5
"4326",30,22,"conf_211",45000,21,7.2716497954,5
"4327",30,22,"conf_211",1500,22,15.2170300175,5
"4328",30,22,"conf_211",3000,22,8.9326325853,5
"4329",30,22,"conf_211",9000,22,8.7427512622,5
"4330",30,22,"conf_211",15000,22,8.7427505321,5
"4331",30,22,"conf_211",30000,22,8.7427505321,5
"4332",30,22,"conf_211",45000,22,7.2716291936,5
"4333",30,22,"conf_211",1500,23,15.2170300175,5
"4334",30,22,"conf_211",3000,23,8.9326325853,5
"4335",30,22,"conf_211",9000,23,8.7427512622,5
"4336",30,22,"conf_211",15000,23,8.7427505321,5
"4337",30,22,"conf_211",30000,23,8.7427505321,5
"4338",30,22,"conf_211",45000,23,0.4666742382,5
"4339",30,22,"conf_211",1500,24,15.2170300175,5
"4340",30,22,"conf_211",3000,24,8.9326325853,5
"4341",30,22,"conf_211",9000,24,8.7427512622,5
"4342",30,22,"conf_211",15000,24,8.7427505321,5
"4343",30,22,"conf_211",30000,24,7.2716291937,5
"4344",30,22,"conf_211",45000,24,7.2716291936,5
"4345",30,22,"conf_211",1500,25,15.2170300175,5
"4346",30,22,"conf_211",3000,25,8.9326325853,5
"4347",30,22,"conf_211",9000,25,8.7427512622,5
"4348",30,22,"conf_211",15000,25,8.7427505321,5
"4349",30,22,"conf_211",30000,25,0.6918569112,5
"4350",30,22,"conf_211",45000,25,0.6918569112,5
"4351",30,22,"conf_211",1500,26,15.2170300175,5
"4352",30,22,"conf_211",3000,26,8.9326325853,5
"4353",30,22,"conf_211",9000,26,8.7427512622,5
"4354",30,22,"conf_211",15000,26,8.7427505321,5
"4355",30,22,"conf_211",30000,26,0.6918569112,5
"4356",30,22,"conf_211",45000,26,0.6918569112,5
"4357",30,22,"conf_211",1500,27,15.2170300175,5
"4358",30,22,"conf_211",3000,27,8.9326325853,5
"4359",30,22,"conf_211",9000,27,8.7427512622,5
"4360",30,22,"conf_211",15000,27,8.7427505321,5
"4361",30,22,"conf_211",30000,27,8.7427505321,5
"4362",30,22,"conf_211",45000,27,0.6918570507,5
"4363",30,22,"conf_211",1500,28,15.2170300175,5
"4364",30,22,"conf_211",3000,28,8.9326325853,5
"4365",30,22,"conf_211",9000,28,8.7427512622,5
"4366",30,22,"conf_211",15000,28,8.7427505321,5
"4367",30,22,"conf_211",30000,28,7.2716291936,5
"4368",30,22,"conf_211",45000,28,7.2716291936,5
"4369",30,22,"conf_211",1500,29,15.2170300175,5
"4370",30,22,"conf_211",3000,29,8.9326325853,5
"4371",30,22,"conf_211",9000,29,8.7427512622,5
"4372",30,22,"conf_211",15000,29,8.7427505321,5
"4373",30,22,"conf_211",30000,29,8.7427505321,5
"4374",30,22,"conf_211",45000,29,7.2716291936,5
"4375",30,22,"conf_211",1500,30,15.2170300175,5
"4376",30,22,"conf_211",3000,30,8.9326325853,5
"4377",30,22,"conf_211",9000,30,8.7427512622,5
"4378",30,22,"conf_211",15000,30,8.7427505321,5
"4379",30,22,"conf_211",30000,30,0.6918569112,5
"4380",30,22,"conf_211",45000,30,0.6918569112,5
"4381",30,22,"conf_211",1500,31,7.456773103,1
"4382",30,22,"conf_211",3000,31,3.8938901295,1
"4383",30,22,"conf_211",9000,31,2.6671148236,1
"4384",30,22,"conf_211",15000,31,2.6671094689,1
"4385",30,22,"conf_211",30000,31,2.6671094689,1
"4386",30,22,"conf_211",45000,31,2.6671094689,1
"4387",30,22,"conf_211",1500,32,7.456773103,1
"4388",30,22,"conf_211",3000,32,3.8938901295,1
"4389",30,22,"conf_211",9000,32,2.6671148236,1
"4390",30,22,"conf_211",15000,32,2.6671094689,1
"4391",30,22,"conf_211",30000,32,2.6671094689,1
"4392",30,22,"conf_211",45000,32,2.6671094689,1
"4393",30,22,"conf_211",1500,33,7.456773103,1
"4394",30,22,"conf_211",3000,33,3.8938901295,1
"4395",30,22,"conf_211",9000,33,2.6671148236,1
"4396",30,22,"conf_211",15000,33,2.6671094689,1
"4397",30,22,"conf_211",30000,33,1.9550994045,1
"4398",30,22,"conf_211",45000,33,1.9549988595,1
"4399",30,22,"conf_211",1500,34,7.456773103,1
"4400",30,22,"conf_211",3000,34,3.8938901295,1
"4401",30,22,"conf_211",9000,34,2.6671148236,1
"4402",30,22,"conf_211",15000,34,2.6671094689,1
"4403",30,22,"conf_211",30000,34,2.6671094689,1
"4404",30,22,"conf_211",45000,34,2.5905481982,1
"4405",30,22,"conf_211",1500,35,7.456773103,1
"4406",30,22,"conf_211",3000,35,3.8938901295,1
"4407",30,22,"conf_211",9000,35,2.6671148236,1
"4408",30,22,"conf_211",15000,35,2.6671094689,1
"4409",30,22,"conf_211",30000,35,2.6671094689,1
"4410",30,22,"conf_211",45000,35,2.6671094689,1
"4411",30,22,"conf_211",1500,36,7.456773103,1
"4412",30,22,"conf_211",3000,36,3.8938901295,1
"4413",30,22,"conf_211",9000,36,2.6671148236,1
"4414",30,22,"conf_211",15000,36,2.6671094689,1
"4415",30,22,"conf_211",30000,36,2.6671094689,1
"4416",30,22,"conf_211",45000,36,2.6671094689,1
"4417",30,22,"conf_211",1500,37,7.456773103,1
"4418",30,22,"conf_211",3000,37,3.8938901295,1
"4419",30,22,"conf_211",9000,37,2.6671148236,1
"4420",30,22,"conf_211",15000,37,2.6671094689,1
"4421",30,22,"conf_211",30000,37,2.6671094689,1
"4422",30,22,"conf_211",45000,37,2.6671094689,1
"4423",30,22,"conf_211",1500,38,7.456773103,1
"4424",30,22,"conf_211",3000,38,3.8938901295,1
"4425",30,22,"conf_211",9000,38,2.6671148236,1
"4426",30,22,"conf_211",15000,38,2.6671094689,1
"4427",30,22,"conf_211",30000,38,2.6671094689,1
"4428",30,22,"conf_211",45000,38,2.6671094689,1
"4429",30,22,"conf_211",1500,39,7.456773103,1
"4430",30,22,"conf_211",3000,39,3.8938901295,1
"4431",30,22,"conf_211",9000,39,2.6671148236,1
"4432",30,22,"conf_211",15000,39,2.6671094689,1
"4433",30,22,"conf_211",30000,39,2.6671094689,1
"4434",30,22,"conf_211",45000,39,2.6671094689,1
"4435",30,22,"conf_211",1500,40,7.456773103,1
"4436",30,22,"conf_211",3000,40,3.8938901295,1
"4437",30,22,"conf_211",9000,40,2.6671148236,1
"4438",30,22,"conf_211",15000,40,2.6671094689,1
"4439",30,22,"conf_211",30000,40,2.6671094689,1
"4440",30,22,"conf_211",45000,40,2.6671094689,1
"4441",30,22,"conf_211",1500,41,31.5216642964,2
