"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6073",30,6,"conf_67",1500,13,67.3184951223,2
"6074",30,6,"conf_67",3000,13,8.4646933962,2
"6075",30,6,"conf_67",9000,13,0.0117864381,2
"6076",30,6,"conf_67",15000,13,8.46343e-05,2
"6077",30,6,"conf_67",30000,13,6.466e-07,2
"6078",30,6,"conf_67",45000,13,5.4e-08,2
"6079",30,6,"conf_67",1500,14,56.7331047949,2
"6080",30,6,"conf_67",3000,14,3.7386932712,2
"6081",30,6,"conf_67",9000,14,0.0084113493,2
"6082",30,6,"conf_67",15000,14,0.0002115376,2
"6083",30,6,"conf_67",30000,14,4.9521e-06,2
"6084",30,6,"conf_67",45000,14,3.873e-07,2
"6085",30,6,"conf_67",1500,15,78.5285871359,2
"6086",30,6,"conf_67",3000,15,22.5289063709,2
"6087",30,6,"conf_67",9000,15,0.1301876081,2
"6088",30,6,"conf_67",15000,15,0.0135728283,2
"6089",30,6,"conf_67",30000,15,0.0002840966,2
"6090",30,6,"conf_67",45000,15,9.04443e-05,2
"6091",30,6,"conf_67",1500,16,65.5319269074,2
"6092",30,6,"conf_67",3000,16,4.7257711708,2
"6093",30,6,"conf_67",9000,16,0.0132031538,2
"6094",30,6,"conf_67",15000,16,0.0011149399,2
"6095",30,6,"conf_67",30000,16,5.72864e-05,2
"6096",30,6,"conf_67",45000,16,1.27924e-05,2
"6097",30,6,"conf_67",1500,17,64.862961113,2
"6098",30,6,"conf_67",3000,17,12.6476711113,2
"6099",30,6,"conf_67",9000,17,0.1331750982,2
"6100",30,6,"conf_67",15000,17,0.0023657613,2
"6101",30,6,"conf_67",30000,17,9.24188e-05,2
"6102",30,6,"conf_67",45000,17,3.28557e-05,2
"6103",30,6,"conf_67",1500,18,62.4917668954,2
"6104",30,6,"conf_67",3000,18,11.534894459,2
"6105",30,6,"conf_67",9000,18,0.0464014628,2
"6106",30,6,"conf_67",15000,18,0.0018690557,2
"6107",30,6,"conf_67",30000,18,2.72173e-05,2
"6108",30,6,"conf_67",45000,18,1.686e-06,2
"6109",30,6,"conf_67",1500,19,69.8767144088,2
"6110",30,6,"conf_67",3000,19,11.1507561717,2
"6111",30,6,"conf_67",9000,19,0.0202890585,2
"6112",30,6,"conf_67",15000,19,0.0002192399,2
"6113",30,6,"conf_67",30000,19,4.7315e-06,2
"6114",30,6,"conf_67",45000,19,5.701e-07,2
"6115",30,6,"conf_67",1500,20,56.5874092599,2
"6116",30,6,"conf_67",3000,20,4.6544131023,2
"6117",30,6,"conf_67",9000,20,0.0238743628,2
"6118",30,6,"conf_67",15000,20,0.0005336435,2
"6119",30,6,"conf_67",30000,20,3.0245e-06,2
"6120",30,6,"conf_67",45000,20,3.754e-07,2
"6121",30,6,"conf_67",1500,21,93.1391469659,1
"6122",30,6,"conf_67",3000,21,12.7140692336,1
"6123",30,6,"conf_67",9000,21,0.0371559401,1
"6124",30,6,"conf_67",15000,21,0.0007883017,1
"6125",30,6,"conf_67",30000,21,5.1583e-06,1
"6126",30,6,"conf_67",45000,21,1.7357e-06,1
"6127",30,6,"conf_67",1500,22,70.5537698172,1
"6128",30,6,"conf_67",3000,22,9.435983384,1
"6129",30,6,"conf_67",9000,22,0.0095141015,1
"6130",30,6,"conf_67",15000,22,0.0002817319,1
"6131",30,6,"conf_67",30000,22,2.645e-06,1
"6132",30,6,"conf_67",45000,22,3.276e-07,1
"6133",30,6,"conf_67",1500,23,80.9367864322,1
"6134",30,6,"conf_67",3000,23,22.6538605401,1
"6135",30,6,"conf_67",9000,23,0.154233544,1
"6136",30,6,"conf_67",15000,23,0.0024023349,1
"6137",30,6,"conf_67",30000,23,1.06859e-05,1
"6138",30,6,"conf_67",45000,23,9.219e-07,1
"6139",30,6,"conf_67",1500,24,140.1360410794,1
"6140",30,6,"conf_67",3000,24,8.6867126192,1
"6141",30,6,"conf_67",9000,24,0.0081139765,1
"6142",30,6,"conf_67",15000,24,0.0001044392,1
"6143",30,6,"conf_67",30000,24,1.8885e-06,1
"6144",30,6,"conf_67",45000,24,2.494e-07,1
"6145",30,6,"conf_67",1500,25,144.4528515204,1
"6146",30,6,"conf_67",3000,25,15.3154641777,1
"6147",30,6,"conf_67",9000,25,0.0128850977,1
"6148",30,6,"conf_67",15000,25,0.0003983657,1
"6149",30,6,"conf_67",30000,25,7.4259e-06,1
"6150",30,6,"conf_67",45000,25,6.975e-07,1
"6151",30,6,"conf_67",1500,26,134.4430596146,1
"6152",30,6,"conf_67",3000,26,8.8544240482,1
"6153",30,6,"conf_67",9000,26,0.0330837662,1
"6154",30,6,"conf_67",15000,26,0.0002629167,1
"6155",30,6,"conf_67",30000,26,5.822e-06,1
"6156",30,6,"conf_67",45000,26,1.7254e-06,1
"6157",30,6,"conf_67",1500,27,142.0312611332,1
"6158",30,6,"conf_67",3000,27,12.6053606543,1
"6159",30,6,"conf_67",9000,27,0.0287184909,1
"6160",30,6,"conf_67",15000,27,0.0013762953,1
"6161",30,6,"conf_67",30000,27,2.97463e-05,1
"6162",30,6,"conf_67",45000,27,6.9572e-06,1
"6163",30,6,"conf_67",1500,28,56.1062581522,1
"6164",30,6,"conf_67",3000,28,4.9595774299,1
"6165",30,6,"conf_67",9000,28,0.0084568336,1
"6166",30,6,"conf_67",15000,28,0.0002833449,1
"6167",30,6,"conf_67",30000,28,2.0162e-06,1
"6168",30,6,"conf_67",45000,28,1.383e-07,1
"6169",30,6,"conf_67",1500,29,100.3442450842,1
"6170",30,6,"conf_67",3000,29,7.0550072647,1
"6171",30,6,"conf_67",9000,29,0.0083187113,1
"6172",30,6,"conf_67",15000,29,0.0002536373,1
"6173",30,6,"conf_67",30000,29,1.7255e-06,1
"6174",30,6,"conf_67",45000,29,3.766e-07,1
"6175",30,6,"conf_67",1500,30,118.874694776,1
"6176",30,6,"conf_67",3000,30,13.3180275445,1
"6177",30,6,"conf_67",9000,30,0.0393790353,1
"6178",30,6,"conf_67",15000,30,0.0024064731,1
"6179",30,6,"conf_67",30000,30,7.59458e-05,1
"6180",30,6,"conf_67",45000,30,7.3615e-06,1
"6181",30,6,"conf_67",1500,31,74.3330899878,4
"6182",30,6,"conf_67",3000,31,5.0379698541,4
"6183",30,6,"conf_67",9000,31,0.0046435236,4
"6184",30,6,"conf_67",15000,31,0.0001363959,4
"6185",30,6,"conf_67",30000,31,1.6779e-06,4
"6186",30,6,"conf_67",45000,31,4.284e-07,4
"6187",30,6,"conf_67",1500,32,63.9847358153,4
"6188",30,6,"conf_67",3000,32,5.515448122,4
"6189",30,6,"conf_67",9000,32,0.0086360552,4
"6190",30,6,"conf_67",15000,32,0.0002388704,4
"6191",30,6,"conf_67",30000,32,7.856e-07,4
"6192",30,6,"conf_67",45000,32,1.885e-07,4
"6193",30,6,"conf_67",1500,33,38.7828627243,4
"6194",30,6,"conf_67",3000,33,3.8378778312,4
"6195",30,6,"conf_67",9000,33,0.007256954,4
"6196",30,6,"conf_67",15000,33,0.0003308285,4
"6197",30,6,"conf_67",30000,33,2.86117e-05,4
"6198",30,6,"conf_67",45000,33,3.7807e-06,4
"6199",30,6,"conf_67",1500,34,42.5567523225,4
"6200",30,6,"conf_67",3000,34,4.5395014883,4
"6201",30,6,"conf_67",9000,34,0.0075983782,4
"6202",30,6,"conf_67",15000,34,0.0001592419,4
"6203",30,6,"conf_67",30000,34,2.8218e-06,4
"6204",30,6,"conf_67",45000,34,4.53e-07,4
"6205",30,6,"conf_67",1500,35,56.9491350137,4
"6206",30,6,"conf_67",3000,35,9.754672764,4
"6207",30,6,"conf_67",9000,35,0.0070647507,4
"6208",30,6,"conf_67",15000,35,0.0003283908,4
"6209",30,6,"conf_67",30000,35,1.11737e-05,4
"6210",30,6,"conf_67",45000,35,2.8353e-06,4
"6211",30,6,"conf_67",1500,36,83.2108876038,4
"6212",30,6,"conf_67",3000,36,23.1769325217,4
"6213",30,6,"conf_67",9000,36,0.145835269,4
"6214",30,6,"conf_67",15000,36,0.0021317692,4
"6215",30,6,"conf_67",30000,36,2.13306e-05,4
"6216",30,6,"conf_67",45000,36,3.441e-06,4
"6217",30,6,"conf_67",1500,37,50.9439962978,4
"6218",30,6,"conf_67",3000,37,4.0449090354,4
"6219",30,6,"conf_67",9000,37,0.2203991897,4
"6220",30,6,"conf_67",15000,37,0.0068475673,4
"6221",30,6,"conf_67",30000,37,0.0001407624,4
"6222",30,6,"conf_67",45000,37,1.5698e-05,4
"6223",30,6,"conf_67",1500,38,53.6845835375,4
"6224",30,6,"conf_67",3000,38,12.3491223338,4
"6225",30,6,"conf_67",9000,38,0.0079087778,4
"6226",30,6,"conf_67",15000,38,0.0005903085,4
"6227",30,6,"conf_67",30000,38,3.3967e-06,4
"6228",30,6,"conf_67",45000,38,1.1393e-06,4
"6229",30,6,"conf_67",1500,39,68.8215127306,4
"6230",30,6,"conf_67",3000,39,6.5255436877,4
"6231",30,6,"conf_67",9000,39,0.0199447572,4
"6232",30,6,"conf_67",15000,39,0.0005350686,4
"6233",30,6,"conf_67",30000,39,4.0757e-06,4
"6234",30,6,"conf_67",45000,39,7.139e-07,4
"6235",30,6,"conf_67",1500,40,47.1722465797,4
"6236",30,6,"conf_67",3000,40,2.1190271054,4
"6237",30,6,"conf_67",9000,40,0.0187906121,4
"6238",30,6,"conf_67",15000,40,0.0002728049,4
"6239",30,6,"conf_67",30000,40,4.3038e-06,4
"6240",30,6,"conf_67",45000,40,5.871e-07,4
"6241",30,6,"conf_67",1500,41,99.0019497472,3
"6242",30,6,"conf_67",3000,41,18.5534035477,3
"6243",30,6,"conf_67",9000,41,0.6915176372,3
"6244",30,6,"conf_67",15000,41,0.003650265,3
"6245",30,6,"conf_67",30000,41,0.0001482102,3
"6246",30,6,"conf_67",45000,41,2.94386e-05,3
"6247",30,6,"conf_67",1500,42,96.233409435,3
"6248",30,6,"conf_67",3000,42,21.6605704487,3
"6249",30,6,"conf_67",9000,42,0.1211387365,3
"6250",30,6,"conf_67",15000,42,0.0015413103,3
"6251",30,6,"conf_67",30000,42,3.5455e-06,3
"6252",30,6,"conf_67",45000,42,2.869e-07,3
"6253",30,6,"conf_67",1500,43,109.4719789622,3
"6254",30,6,"conf_67",3000,43,13.1120360537,3
"6255",30,6,"conf_67",9000,43,0.7886396241,3
"6256",30,6,"conf_67",15000,43,0.0760081965,3
"6257",30,6,"conf_67",30000,43,0.0008559841,3
"6258",30,6,"conf_67",45000,43,0.000170343,3
"6259",30,6,"conf_67",1500,44,106.0578307353,3
"6260",30,6,"conf_67",3000,44,20.0424751193,3
"6261",30,6,"conf_67",9000,44,0.0226988929,3
"6262",30,6,"conf_67",15000,44,0.0004223508,3
"6263",30,6,"conf_67",30000,44,1.249e-07,3
"6264",30,6,"conf_67",45000,44,2.37e-08,3
"6265",30,6,"conf_67",1500,45,101.2978602828,3
"6266",30,6,"conf_67",3000,45,10.9954076614,3
"6267",30,6,"conf_67",9000,45,0.0205997332,3
"6268",30,6,"conf_67",15000,45,0.0002706997,3
"6269",30,6,"conf_67",30000,45,8.031e-07,3
"6270",30,6,"conf_67",45000,45,1.776e-07,3
"6271",30,6,"conf_67",1500,46,49.0999710251,3
"6272",30,6,"conf_67",3000,46,2.4558886088,3
"6273",30,6,"conf_67",9000,46,0.0274548139,3
"6274",30,6,"conf_67",15000,46,0.0014558593,3
"6275",30,6,"conf_67",30000,46,8.6307e-06,3
"6276",30,6,"conf_67",45000,46,1.1197e-06,3
"6277",30,6,"conf_67",1500,47,44.9730735428,3
"6278",30,6,"conf_67",3000,47,12.2468557159,3
"6279",30,6,"conf_67",9000,47,0.0704531604,3
"6280",30,6,"conf_67",15000,47,0.0005119228,3
"6281",30,6,"conf_67",30000,47,7.3065e-06,3
"6282",30,6,"conf_67",45000,47,5.089e-07,3
"6283",30,6,"conf_67",1500,48,98.6244980274,3
"6284",30,6,"conf_67",3000,48,7.4260568023,3
"6285",30,6,"conf_67",9000,48,0.0256236748,3
"6286",30,6,"conf_67",15000,48,0.0012186418,3
"6287",30,6,"conf_67",30000,48,9.4584e-06,3
"6288",30,6,"conf_67",45000,48,9.843e-07,3
"6289",30,6,"conf_67",1500,49,174.1181855788,3
"6290",30,6,"conf_67",3000,49,10.6732146275,3
"6291",30,6,"conf_67",9000,49,0.0395141478,3
"6292",30,6,"conf_67",15000,49,0.001248325,3
"6293",30,6,"conf_67",30000,49,4.03153e-05,3
"6294",30,6,"conf_67",45000,49,5.6489e-06,3
"6295",30,6,"conf_67",1500,50,63.8098079819,3
"6296",30,6,"conf_67",3000,50,4.1663171263,3
"6297",30,6,"conf_67",9000,50,0.0381523439,3
"6298",30,6,"conf_67",15000,50,0.0005078793,3
"6299",30,6,"conf_67",30000,50,3.4768e-06,3
"6300",30,6,"conf_67",45000,50,1.5798e-06,3
"6301",30,7,"conf_67",1500,1,31.9123466683,1
"6302",30,7,"conf_67",3000,1,31.6457188597,1
"6303",30,7,"conf_67",9000,1,31.6457188597,1
"6304",30,7,"conf_67",15000,1,31.5176763917,1
"6305",30,7,"conf_67",30000,1,31.5176763917,1
"6306",30,7,"conf_67",45000,1,31.5176763917,1
"6307",30,7,"conf_67",1500,2,30.702797435,1
"6308",30,7,"conf_67",3000,2,25.727586766,1
"6309",30,7,"conf_67",9000,2,25.727586766,1
"6310",30,7,"conf_67",15000,2,25.727586766,1
"6311",30,7,"conf_67",30000,2,25.727586766,1
"6312",30,7,"conf_67",45000,2,25.727586766,1
"6313",30,7,"conf_67",1500,3,26.2382068622,1
"6314",30,7,"conf_67",3000,3,19.8960204756,1
"6315",30,7,"conf_67",9000,3,19.8960204756,1
"6316",30,7,"conf_67",15000,3,19.8817513971,1
"6317",30,7,"conf_67",30000,3,14.1503774577,1
"6318",30,7,"conf_67",45000,3,14.0985484705,1
"6319",30,7,"conf_67",1500,4,43.0117230609,1
"6320",30,7,"conf_67",3000,4,42.9414147129,1
"6321",30,7,"conf_67",9000,4,42.9414147129,1
"6322",30,7,"conf_67",15000,4,42.9414147129,1
"6323",30,7,"conf_67",30000,4,42.9414147129,1
"6324",30,7,"conf_67",45000,4,42.9414147129,1
"6325",30,7,"conf_67",1500,5,55.5196303817,1
"6326",30,7,"conf_67",3000,5,55.3415986889,1
"6327",30,7,"conf_67",9000,5,55.330400256,1
"6328",30,7,"conf_67",15000,5,55.330400256,1
"6329",30,7,"conf_67",30000,5,48.099800234,1
"6330",30,7,"conf_67",45000,5,48.099800234,1
"6331",30,7,"conf_67",1500,6,23.4140457978,1
"6332",30,7,"conf_67",3000,6,22.3491040477,1
"6333",30,7,"conf_67",9000,6,22.3491040477,1
"6334",30,7,"conf_67",15000,6,22.3491040477,1
"6335",30,7,"conf_67",30000,6,17.0907042928,1
"6336",30,7,"conf_67",45000,6,17.0907042928,1
"6337",30,7,"conf_67",1500,7,19.5690464532,1
"6338",30,7,"conf_67",3000,7,13.1886717601,1
"6339",30,7,"conf_67",9000,7,13.0352504276,1
"6340",30,7,"conf_67",15000,7,13.0352504276,1
"6341",30,7,"conf_67",30000,7,13.0236688588,1
"6342",30,7,"conf_67",45000,7,12.9879733341,1
"6343",30,7,"conf_67",1500,8,39.9793835923,1
"6344",30,7,"conf_67",3000,8,39.2329836098,1
"6345",30,7,"conf_67",9000,8,39.2329836098,1
"6346",30,7,"conf_67",15000,8,38.6133817154,1
"6347",30,7,"conf_67",30000,8,37.0692397175,1
"6348",30,7,"conf_67",45000,8,35.5288770406,1
"6349",30,7,"conf_67",1500,9,29.1073479964,1
"6350",30,7,"conf_67",3000,9,23.7847054806,1
"6351",30,7,"conf_67",9000,9,23.7847054806,1
"6352",30,7,"conf_67",15000,9,23.7847054806,1
"6353",30,7,"conf_67",30000,9,21.7926610151,1
"6354",30,7,"conf_67",45000,9,21.7926610151,1
"6355",30,7,"conf_67",1500,10,18.3008314644,1
"6356",30,7,"conf_67",3000,10,17.9600793488,1
"6357",30,7,"conf_67",9000,10,17.7938786333,1
"6358",30,7,"conf_67",15000,10,17.5223385911,1
"6359",30,7,"conf_67",30000,10,17.5223385911,1
"6360",30,7,"conf_67",45000,10,17.3537776279,1
"6361",30,7,"conf_67",1500,11,22.9938970333,2
"6362",30,7,"conf_67",3000,11,21.9503147773,2
"6363",30,7,"conf_67",9000,11,21.9503147773,2
"6364",30,7,"conf_67",15000,11,21.9503147773,2
"6365",30,7,"conf_67",30000,11,21.946147972,2
"6366",30,7,"conf_67",45000,11,21.946147972,2
"6367",30,7,"conf_67",1500,12,26.6658671492,2
"6368",30,7,"conf_67",3000,12,23.4519102956,2
"6369",30,7,"conf_67",9000,12,23.4519102956,2
"6370",30,7,"conf_67",15000,12,23.4519102956,2
"6371",30,7,"conf_67",30000,12,23.4519102956,2
"6372",30,7,"conf_67",45000,12,18.8221617753,2
"6373",30,7,"conf_67",1500,13,31.9632175988,2
"6374",30,7,"conf_67",3000,13,30.4367784946,2
"6375",30,7,"conf_67",9000,13,30.4367784946,2
"6376",30,7,"conf_67",15000,13,29.7865458824,2
"6377",30,7,"conf_67",30000,13,29.7865458824,2
"6378",30,7,"conf_67",45000,13,29.7865458824,2
"6379",30,7,"conf_67",1500,14,15.2040685868,2
"6380",30,7,"conf_67",3000,14,13.246642068,2
"6381",30,7,"conf_67",9000,14,13.2228404651,2
"6382",30,7,"conf_67",15000,14,13.2228404651,2
"6383",30,7,"conf_67",30000,14,13.2228404651,2
"6384",30,7,"conf_67",45000,14,13.2228404651,2
"6385",30,7,"conf_67",1500,15,32.6847477213,2
"6386",30,7,"conf_67",3000,15,32.0896921426,2
"6387",30,7,"conf_67",9000,15,32.0843003474,2
"6388",30,7,"conf_67",15000,15,32.0843003474,2
"6389",30,7,"conf_67",30000,15,32.0843003474,2
"6390",30,7,"conf_67",45000,15,29.7797215292,2
"6391",30,7,"conf_67",1500,16,28.4613030291,2
"6392",30,7,"conf_67",3000,16,26.4579263203,2
"6393",30,7,"conf_67",9000,16,26.4579263203,2
"6394",30,7,"conf_67",15000,16,26.4579263203,2
"6395",30,7,"conf_67",30000,16,26.4579263203,2
"6396",30,7,"conf_67",45000,16,26.4579263203,2
"6397",30,7,"conf_67",1500,17,16.2410019855,2
"6398",30,7,"conf_67",3000,17,13.1118021571,2
"6399",30,7,"conf_67",9000,17,13.1118021571,2
"6400",30,7,"conf_67",15000,17,13.1118021571,2
"6401",30,7,"conf_67",30000,17,13.1118021571,2
"6402",30,7,"conf_67",45000,17,13.1118021571,2
"6403",30,7,"conf_67",1500,18,33.4619666095,2
"6404",30,7,"conf_67",3000,18,33.4619666095,2
"6405",30,7,"conf_67",9000,18,33.4003345247,2
"6406",30,7,"conf_67",15000,18,33.205631153,2
"6407",30,7,"conf_67",30000,18,32.8085146312,2
"6408",30,7,"conf_67",45000,18,29.1953038779,2
"6409",30,7,"conf_67",1500,19,28.5650025004,2
"6410",30,7,"conf_67",3000,19,28.3206425995,2
"6411",30,7,"conf_67",9000,19,28.3036837016,2
"6412",30,7,"conf_67",15000,19,28.3036837016,2
"6413",30,7,"conf_67",30000,19,28.3036837016,2
"6414",30,7,"conf_67",45000,19,28.3036837016,2
"6415",30,7,"conf_67",1500,20,36.130899964,2
"6416",30,7,"conf_67",3000,20,35.8858470549,2
"6417",30,7,"conf_67",9000,20,34.1177075426,2
"6418",30,7,"conf_67",15000,20,34.1177075426,2
"6419",30,7,"conf_67",30000,20,34.0441178443,2
"6420",30,7,"conf_67",45000,20,33.9947755542,2
"6421",30,7,"conf_67",1500,21,59.5869826848,5
"6422",30,7,"conf_67",3000,21,55.4978699543,5
"6423",30,7,"conf_67",9000,21,47.6764443642,5
"6424",30,7,"conf_67",15000,21,47.6764443642,5
"6425",30,7,"conf_67",30000,21,47.6764443642,5
"6426",30,7,"conf_67",45000,21,47.6764443642,5
"6427",30,7,"conf_67",1500,22,24.2225023534,5
"6428",30,7,"conf_67",3000,22,23.5767547936,5
"6429",30,7,"conf_67",9000,22,23.5185937103,5
"6430",30,7,"conf_67",15000,22,23.5003366421,5
"6431",30,7,"conf_67",30000,22,23.4930926039,5
"6432",30,7,"conf_67",45000,22,23.4463453967,5
"6433",30,7,"conf_67",1500,23,22.9664487463,5
"6434",30,7,"conf_67",3000,23,21.9405775037,5
"6435",30,7,"conf_67",9000,23,21.9405775037,5
"6436",30,7,"conf_67",15000,23,20.8199044835,5
"6437",30,7,"conf_67",30000,23,20.7600533644,5
"6438",30,7,"conf_67",45000,23,20.7600533644,5
"6439",30,7,"conf_67",1500,24,8.6525520882,5
"6440",30,7,"conf_67",3000,24,8.0269306816,5
"6441",30,7,"conf_67",9000,24,6.1253698649,5
"6442",30,7,"conf_67",15000,24,6.124683244,5
"6443",30,7,"conf_67",30000,24,6.124683244,5
"6444",30,7,"conf_67",45000,24,6.124683244,5
"6445",30,7,"conf_67",1500,25,34.9754093845,5
"6446",30,7,"conf_67",3000,25,34.7611555082,5
"6447",30,7,"conf_67",9000,25,34.7611555082,5
"6448",30,7,"conf_67",15000,25,34.7611555082,5
"6449",30,7,"conf_67",30000,25,34.7611555082,5
"6450",30,7,"conf_67",45000,25,32.0160801266,5
"6451",30,7,"conf_67",1500,26,29.4632699286,5
"6452",30,7,"conf_67",3000,26,15.1840943939,5
"6453",30,7,"conf_67",9000,26,12.7437940218,5
"6454",30,7,"conf_67",15000,26,12.7437940218,5
"6455",30,7,"conf_67",30000,26,12.7437940218,5
"6456",30,7,"conf_67",45000,26,12.7284512656,5
"6457",30,7,"conf_67",1500,27,31.7313953601,5
"6458",30,7,"conf_67",3000,27,29.1796884395,5
"6459",30,7,"conf_67",9000,27,29.1796884395,5
"6460",30,7,"conf_67",15000,27,29.1796884395,5
"6461",30,7,"conf_67",30000,27,29.1796884395,5
"6462",30,7,"conf_67",45000,27,28.3273974409,5
"6463",30,7,"conf_67",1500,28,31.7592228648,5
"6464",30,7,"conf_67",3000,28,29.4350924733,5
"6465",30,7,"conf_67",9000,28,27.8711397236,5
"6466",30,7,"conf_67",15000,28,27.8711397236,5
"6467",30,7,"conf_67",30000,28,27.8711397236,5
"6468",30,7,"conf_67",45000,28,27.8711397236,5
"6469",30,7,"conf_67",1500,29,25.043416952,5
"6470",30,7,"conf_67",3000,29,22.9174079298,5
"6471",30,7,"conf_67",9000,29,22.9174079298,5
"6472",30,7,"conf_67",15000,29,22.9118887828,5
"6473",30,7,"conf_67",30000,29,22.9118887828,5
"6474",30,7,"conf_67",45000,29,22.9118887828,5
"6475",30,7,"conf_67",1500,30,32.7715241063,5
"6476",30,7,"conf_67",3000,30,28.0509289989,5
"6477",30,7,"conf_67",9000,30,28.0509289989,5
"6478",30,7,"conf_67",15000,30,28.0509289989,5
"6479",30,7,"conf_67",30000,30,26.3048634004,5
"6480",30,7,"conf_67",45000,30,26.3048634004,5
"6481",30,7,"conf_67",1500,31,17.5768683893,4
"6482",30,7,"conf_67",3000,31,15.4338801661,4
"6483",30,7,"conf_67",9000,31,15.4338801661,4
"6484",30,7,"conf_67",15000,31,15.4338801661,4
"6485",30,7,"conf_67",30000,31,15.4338801661,4
"6486",30,7,"conf_67",45000,31,15.4338801661,4
"6487",30,7,"conf_67",1500,32,34.5512201137,4
"6488",30,7,"conf_67",3000,32,28.5763576886,4
"6489",30,7,"conf_67",9000,32,28.5763576886,4
"6490",30,7,"conf_67",15000,32,28.5606347257,4
"6491",30,7,"conf_67",30000,32,28.4364180529,4
"6492",30,7,"conf_67",45000,32,28.3314347032,4
"6493",30,7,"conf_67",1500,33,16.3033125888,4
"6494",30,7,"conf_67",3000,33,12.7243904355,4
"6495",30,7,"conf_67",9000,33,12.7243904355,4
"6496",30,7,"conf_67",15000,33,12.7243904355,4
"6497",30,7,"conf_67",30000,33,12.7093128709,4
"6498",30,7,"conf_67",45000,33,12.7093128709,4
"6499",30,7,"conf_67",1500,34,47.1913506573,4
"6500",30,7,"conf_67",3000,34,40.5180511311,4
"6501",30,7,"conf_67",9000,34,40.5180511311,4
"6502",30,7,"conf_67",15000,34,40.5180511311,4
"6503",30,7,"conf_67",30000,34,40.442348079,4
"6504",30,7,"conf_67",45000,34,31.6221293401,4
"6505",30,7,"conf_67",1500,35,50.3641504567,4
"6506",30,7,"conf_67",3000,35,47.7428580991,4
"6507",30,7,"conf_67",9000,35,47.6613496947,4
"6508",30,7,"conf_67",15000,35,47.6217211799,4
"6509",30,7,"conf_67",30000,35,47.6217211799,4
"6510",30,7,"conf_67",45000,35,47.6217211799,4
"6511",30,7,"conf_67",1500,36,40.235766342,4
"6512",30,7,"conf_67",3000,36,30.2277498829,4
"6513",30,7,"conf_67",9000,36,30.2277498829,4
"6514",30,7,"conf_67",15000,36,26.6939806568,4
"6515",30,7,"conf_67",30000,36,26.6902591266,4
"6516",30,7,"conf_67",45000,36,24.2419601145,4
"6517",30,7,"conf_67",1500,37,13.7773935488,4
"6518",30,7,"conf_67",3000,37,11.0242179128,4
"6519",30,7,"conf_67",9000,37,11.0192530583,4
"6520",30,7,"conf_67",15000,37,11.0054457294,4
"6521",30,7,"conf_67",30000,37,11.0054457294,4
"6522",30,7,"conf_67",45000,37,11.0012106248,4
"6523",30,7,"conf_67",1500,38,19.128762774,4
"6524",30,7,"conf_67",3000,38,18.7673688496,4
"6525",30,7,"conf_67",9000,38,18.7673688496,4
"6526",30,7,"conf_67",15000,38,18.7587104323,4
"6527",30,7,"conf_67",30000,38,18.7546316265,4
"6528",30,7,"conf_67",45000,38,17.9010850262,4
"6529",30,7,"conf_67",1500,39,27.5643850041,4
"6530",30,7,"conf_67",3000,39,15.6765915372,4
"6531",30,7,"conf_67",9000,39,15.6655346132,4
"6532",30,7,"conf_67",15000,39,15.6655346132,4
"6533",30,7,"conf_67",30000,39,15.5909287065,4
"6534",30,7,"conf_67",45000,39,15.5499889539,4
"6535",30,7,"conf_67",1500,40,41.4589197066,4
"6536",30,7,"conf_67",3000,40,41.4370633774,4
"6537",30,7,"conf_67",9000,40,41.4370633774,4
"6538",30,7,"conf_67",15000,40,41.4370633774,4
"6539",30,7,"conf_67",30000,40,41.4370633774,4
"6540",30,7,"conf_67",45000,40,41.2326058762,4
"6541",30,7,"conf_67",1500,41,25.9064968353,3
"6542",30,7,"conf_67",3000,41,23.2764855858,3
"6543",30,7,"conf_67",9000,41,21.9102235962,3
"6544",30,7,"conf_67",15000,41,21.8591168437,3
"6545",30,7,"conf_67",30000,41,16.7735830174,3
"6546",30,7,"conf_67",45000,41,16.4728581227,3
"6547",30,7,"conf_67",1500,42,35.3682277479,3
"6548",30,7,"conf_67",3000,42,33.3851726114,3
"6549",30,7,"conf_67",9000,42,33.3851726114,3
"6550",30,7,"conf_67",15000,42,33.3851726114,3
"6551",30,7,"conf_67",30000,42,33.3851726114,3
"6552",30,7,"conf_67",45000,42,33.3851726114,3
"6553",30,7,"conf_67",1500,43,24.3411154859,3
"6554",30,7,"conf_67",3000,43,24.2581738936,3
"6555",30,7,"conf_67",9000,43,22.9607942856,3
"6556",30,7,"conf_67",15000,43,22.9607942856,3
"6557",30,7,"conf_67",30000,43,22.9607942856,3
"6558",30,7,"conf_67",45000,43,21.4790662015,3
"6559",30,7,"conf_67",1500,44,24.7558041991,3
"6560",30,7,"conf_67",3000,44,17.815521766,3
"6561",30,7,"conf_67",9000,44,17.815521766,3
"6562",30,7,"conf_67",15000,44,17.815521766,3
"6563",30,7,"conf_67",30000,44,17.815521766,3
"6564",30,7,"conf_67",45000,44,17.815521766,3
"6565",30,7,"conf_67",1500,45,32.312475064,3
"6566",30,7,"conf_67",3000,45,29.7062466814,3
"6567",30,7,"conf_67",9000,45,27.0105119892,3
"6568",30,7,"conf_67",15000,45,26.9626875598,3
"6569",30,7,"conf_67",30000,45,26.9448518816,3
"6570",30,7,"conf_67",45000,45,26.9448518816,3
