"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5176",5,3,"conf_173",2500,13,15.9193096033,4
"5177",5,3,"conf_173",5000,13,8.9168594914,4
"5178",5,3,"conf_173",7500,13,6.9647083734,4
"5179",5,3,"conf_173",250,14,15.7238721749,4
"5180",5,3,"conf_173",500,14,8.4846953505,4
"5181",5,3,"conf_173",1500,14,4.9747903463,4
"5182",5,3,"conf_173",2500,14,4.9747902476,4
"5183",5,3,"conf_173",5000,14,1.9899181143,4
"5184",5,3,"conf_173",7500,14,1.9899181142,4
"5185",5,3,"conf_173",250,15,62.472447518,4
"5186",5,3,"conf_173",500,15,58.9992189474,4
"5187",5,3,"conf_173",1500,15,57.7070259178,4
"5188",5,3,"conf_173",2500,15,26.4347062989,4
"5189",5,3,"conf_173",5000,15,5.9697493048,4
"5190",5,3,"conf_173",7500,15,5.9697493047,4
"5191",5,3,"conf_173",250,16,8.4910129165,4
"5192",5,3,"conf_173",500,16,4.0498162816,4
"5193",5,3,"conf_173",1500,16,3.9798311908,4
"5194",5,3,"conf_173",2500,16,3.9798311906,4
"5195",5,3,"conf_173",5000,16,3.9798311906,4
"5196",5,3,"conf_173",7500,16,3.9798311906,4
"5197",5,3,"conf_173",250,17,20.4706792797,4
"5198",5,3,"conf_173",500,17,18.1077415369,4
"5199",5,3,"conf_173",1500,17,17.9092226801,4
"5200",5,3,"conf_173",2500,17,17.9092226797,4
"5201",5,3,"conf_173",5000,17,9.9495804955,4
"5202",5,3,"conf_173",7500,17,9.9495804953,4
"5203",5,3,"conf_173",250,18,6.7550107519,4
"5204",5,3,"conf_173",500,18,2.0144566431,4
"5205",5,3,"conf_173",1500,18,1.9899181143,4
"5206",5,3,"conf_173",2500,18,1.9899181142,4
"5207",5,3,"conf_173",5000,18,1.9899181142,4
"5208",5,3,"conf_173",7500,18,1.9899181142,4
"5209",5,3,"conf_173",250,19,33.488375016,4
"5210",5,3,"conf_173",500,19,26.4664912193,4
"5211",5,3,"conf_173",1500,19,19.8990800232,4
"5212",5,3,"conf_173",2500,19,13.380817465,4
"5213",5,3,"conf_173",5000,19,7.9596623811,4
"5214",5,3,"conf_173",7500,19,5.9709863006,4
"5215",5,3,"conf_173",250,20,18.6858185649,4
"5216",5,3,"conf_173",500,20,12.5274884494,4
"5217",5,3,"conf_173",1500,20,11.9394784128,4
"5218",5,3,"conf_173",2500,20,11.9394784128,4
"5219",5,3,"conf_173",5000,20,6.9647083618,4
"5220",5,3,"conf_173",7500,20,6.9647083618,4
"5221",5,3,"conf_173",250,21,20.95267875,5
"5222",5,3,"conf_173",500,21,4.2342707764,5
"5223",5,3,"conf_173",1500,21,3.9798362288,5
"5224",5,3,"conf_173",2500,21,3.9798362284,5
"5225",5,3,"conf_173",5000,21,3.9798362284,5
"5226",5,3,"conf_173",7500,21,3.9798362284,5
"5227",5,3,"conf_173",250,22,21.6933230874,5
"5228",5,3,"conf_173",500,22,10.9596389368,5
"5229",5,3,"conf_173",1500,22,10.9445395524,5
"5230",5,3,"conf_173",2500,22,10.9445395524,5
"5231",5,3,"conf_173",5000,22,10.9445395524,5
"5232",5,3,"conf_173",7500,22,10.9445395524,5
"5233",5,3,"conf_173",250,23,24.8051339631,5
"5234",5,3,"conf_173",500,23,17.6709900935,5
"5235",5,3,"conf_173",1500,23,13.9293915548,5
"5236",5,3,"conf_173",2500,23,13.9293914891,5
"5237",5,3,"conf_173",5000,23,13.9293914891,5
"5238",5,3,"conf_173",7500,23,10.9458179805,5
"5239",5,3,"conf_173",250,24,43.2163546232,5
"5240",5,3,"conf_173",500,24,38.8138059214,5
"5241",5,3,"conf_173",1500,24,38.8031144238,5
"5242",5,3,"conf_173",2500,24,20.2297991805,5
"5243",5,3,"conf_173",5000,24,19.8991205972,5
"5244",5,3,"conf_173",7500,24,6.6186336733,5
"5245",5,3,"conf_173",250,25,46.0326396921,5
"5246",5,3,"conf_173",500,25,43.8471074357,5
"5247",5,3,"conf_173",1500,25,43.7778438983,5
"5248",5,3,"conf_173",2500,25,12.1373970737,5
"5249",5,3,"conf_173",5000,25,10.9445193557,5
"5250",5,3,"conf_173",7500,25,10.9445193557,5
"5251",5,3,"conf_173",250,26,8.8850956474,5
"5252",5,3,"conf_173",500,26,3.4054112369,5
"5253",5,3,"conf_173",1500,26,2.9848772346,5
"5254",5,3,"conf_173",2500,26,2.9848771713,5
"5255",5,3,"conf_173",5000,26,0.9949590571,5
"5256",5,3,"conf_173",7500,26,0.9949590571,5
"5257",5,3,"conf_173",250,27,16.6672427565,5
"5258",5,3,"conf_173",500,27,15.1631891577,5
"5259",5,3,"conf_173",1500,27,14.9243505463,5
"5260",5,3,"conf_173",2500,27,3.3353790877,5
"5261",5,3,"conf_173",5000,27,2.9848771713,5
"5262",5,3,"conf_173",7500,27,2.9848771713,5
"5263",5,3,"conf_173",250,28,18.2717793894,5
"5264",5,3,"conf_173",500,28,11.4318898695,5
"5265",5,3,"conf_173",1500,28,10.9445395535,5
"5266",5,3,"conf_173",2500,28,10.9445395524,5
"5267",5,3,"conf_173",5000,28,10.9445395524,5
"5268",5,3,"conf_173",7500,28,7.029608173,5
"5269",5,3,"conf_173",250,29,5.0286095138,5
"5270",5,3,"conf_173",500,29,2.768739963,5
"5271",5,3,"conf_173",1500,29,1.9899181157,5
"5272",5,3,"conf_173",2500,29,1.9899181142,5
"5273",5,3,"conf_173",5000,29,1.9899181142,5
"5274",5,3,"conf_173",7500,29,1.9899181142,5
"5275",5,3,"conf_173",250,30,14.0553916432,5
"5276",5,3,"conf_173",500,30,2.0611947775,5
"5277",5,3,"conf_173",1500,30,1.9899181144,5
"5278",5,3,"conf_173",2500,30,1.9899181142,5
"5279",5,3,"conf_173",5000,30,1.9899181142,5
"5280",5,3,"conf_173",7500,30,1.9899181142,5
"5281",5,3,"conf_173",250,31,35.4676339947,1
"5282",5,3,"conf_173",500,31,20.0514344039,1
"5283",5,3,"conf_173",1500,31,18.9041817388,1
"5284",5,3,"conf_173",2500,31,12.7226138034,1
"5285",5,3,"conf_173",5000,31,10.9445193557,1
"5286",5,3,"conf_173",7500,31,10.9445193557,1
"5287",5,3,"conf_173",250,32,14.7832333244,1
"5288",5,3,"conf_173",500,32,10.5205383776,1
"5289",5,3,"conf_173",1500,32,9.9495804955,1
"5290",5,3,"conf_173",2500,32,9.9495804953,1
"5291",5,3,"conf_173",5000,32,9.9495804953,1
"5292",5,3,"conf_173",7500,32,9.9495804953,1
"5293",5,3,"conf_173",250,33,27.1405484087,1
"5294",5,3,"conf_173",500,33,17.7425933681,1
"5295",5,3,"conf_173",1500,33,7.9596679422,1
"5296",5,3,"conf_173",2500,33,7.9596674189,1
"5297",5,3,"conf_173",5000,33,7.9596674189,1
"5298",5,3,"conf_173",7500,33,1.9899185354,1
"5299",5,3,"conf_173",250,34,29.8878528841,1
"5300",5,3,"conf_173",500,34,19.1797167567,1
"5301",5,3,"conf_173",1500,34,18.904120964,1
"5302",5,3,"conf_173",2500,34,9.0571355447,1
"5303",5,3,"conf_173",5000,34,5.9697493047,1
"5304",5,3,"conf_173",7500,34,5.9697493047,1
"5305",5,3,"conf_173",250,35,34.5446226617,1
"5306",5,3,"conf_173",500,35,18.0829084298,1
"5307",5,3,"conf_173",1500,35,17.9092226799,1
"5308",5,3,"conf_173",2500,35,11.6170582731,1
"5309",5,3,"conf_173",5000,35,9.9495602986,1
"5310",5,3,"conf_173",7500,35,0.9949591661,1
"5311",5,3,"conf_173",250,36,24.5009574371,1
"5312",5,3,"conf_173",500,36,22.9149611523,1
"5313",5,3,"conf_173",1500,36,22.8839927311,1
"5314",5,3,"conf_173",2500,36,2.3244516245,1
"5315",5,3,"conf_173",5000,36,0.9949590571,1
"5316",5,3,"conf_173",7500,36,0.9949590571,1
"5317",5,3,"conf_173",250,37,30.6330222615,1
"5318",5,3,"conf_173",500,37,23.8892614085,1
"5319",5,3,"conf_173",1500,37,23.8789517877,1
"5320",5,3,"conf_173",2500,37,15.1309951171,1
"5321",5,3,"conf_173",5000,37,14.9243505462,1
"5322",5,3,"conf_173",7500,37,14.9243505462,1
"5323",5,3,"conf_173",250,38,16.9423263635,1
"5324",5,3,"conf_173",500,38,7.9819788759,1
"5325",5,3,"conf_173",1500,38,7.959667419,1
"5326",5,3,"conf_173",2500,38,7.8645531255,1
"5327",5,3,"conf_173",5000,38,6.9647083618,1
"5328",5,3,"conf_173",7500,38,6.9647083618,1
"5329",5,3,"conf_173",250,39,27.6182337692,1
"5330",5,3,"conf_173",500,39,15.035425937,1
"5331",5,3,"conf_173",1500,39,14.9243505463,1
"5332",5,3,"conf_173",2500,39,7.4559150361,1
"5333",5,3,"conf_173",5000,39,6.9647083618,1
"5334",5,3,"conf_173",7500,39,6.9647083618,1
"5335",5,3,"conf_173",250,40,17.8005925007,1
"5336",5,3,"conf_173",500,40,6.2881666508,1
"5337",5,3,"conf_173",1500,40,5.9697493047,1
"5338",5,3,"conf_173",2500,40,5.9697493047,1
"5339",5,3,"conf_173",5000,40,2.9848771713,1
"5340",5,3,"conf_173",7500,40,2.9848771713,1
"5341",5,3,"conf_173",250,41,26.4542627907,2
"5342",5,3,"conf_173",500,41,17.923561246,2
"5343",5,3,"conf_173",1500,41,17.9092226797,2
"5344",5,3,"conf_173",2500,41,12.7750350561,2
"5345",5,3,"conf_173",5000,41,9.9495804953,2
"5346",5,3,"conf_173",7500,41,9.9495804953,2
"5347",5,3,"conf_173",250,42,31.4218443531,2
"5348",5,3,"conf_173",500,42,10.8406311504,2
"5349",5,3,"conf_173",1500,42,9.9495602998,2
"5350",5,3,"conf_173",2500,42,9.9495602986,2
"5351",5,3,"conf_173",5000,42,6.9647083618,2
"5352",5,3,"conf_173",7500,42,5.9697494457,2
"5353",5,3,"conf_173",250,43,19.3556676294,2
"5354",5,3,"conf_173",500,43,13.7511806998,2
"5355",5,3,"conf_173",1500,43,12.9351177397,2
"5356",5,3,"conf_173",2500,43,12.9344526288,2
"5357",5,3,"conf_173",5000,43,6.9647084621,2
"5358",5,3,"conf_173",7500,43,6.9647084621,2
"5359",5,3,"conf_173",250,44,15.8052440276,2
"5360",5,3,"conf_173",500,44,6.4364431662,2
"5361",5,3,"conf_173",1500,44,5.9697493048,2
"5362",5,3,"conf_173",2500,44,5.6492480286,2
"5363",5,3,"conf_173",5000,44,3.9798362284,2
"5364",5,3,"conf_173",7500,44,2.98487725,2
"5365",5,3,"conf_173",250,45,19.8400635494,2
"5366",5,3,"conf_173",500,45,10.0143469009,2
"5367",5,3,"conf_173",1500,45,7.9596624888,2
"5368",5,3,"conf_173",2500,45,7.9596623811,2
"5369",5,3,"conf_173",5000,45,7.9596623811,2
"5370",5,3,"conf_173",7500,45,7.9596623811,2
"5371",5,3,"conf_173",250,46,43.7032877298,2
"5372",5,3,"conf_173",500,46,43.7032877298,2
"5373",5,3,"conf_173",1500,46,42.7827006475,2
"5374",5,3,"conf_173",2500,46,29.3817719513,2
"5375",5,3,"conf_173",5000,46,9.9495812604,2
"5376",5,3,"conf_173",7500,46,9.010384861,2
"5377",5,3,"conf_173",250,47,15.8498676753,2
"5378",5,3,"conf_173",500,47,6.9946152649,2
"5379",5,3,"conf_173",1500,47,6.9647083626,2
"5380",5,3,"conf_173",2500,47,6.9647083618,2
"5381",5,3,"conf_173",5000,47,4.9747952855,2
"5382",5,3,"conf_173",7500,47,4.9747952855,2
"5383",5,3,"conf_173",250,48,18.8750794153,2
"5384",5,3,"conf_173",500,48,10.2439539333,2
"5385",5,3,"conf_173",1500,48,9.9495804972,2
"5386",5,3,"conf_173",2500,48,9.9495804953,2
"5387",5,3,"conf_173",5000,48,9.9495804953,2
"5388",5,3,"conf_173",7500,48,2.9890756622,2
"5389",5,3,"conf_173",250,49,14.7076271393,2
"5390",5,3,"conf_173",500,49,10.3350437508,2
"5391",5,3,"conf_173",1500,49,9.949580496,2
"5392",5,3,"conf_173",2500,49,8.3640638765,2
"5393",5,3,"conf_173",5000,49,5.9697493047,2
"5394",5,3,"conf_173",7500,49,5.9697493047,2
"5395",5,3,"conf_173",250,50,26.7468795496,2
"5396",5,3,"conf_173",500,50,8.7570528124,2
"5397",5,3,"conf_173",1500,50,5.9697493116,2
"5398",5,3,"conf_173",2500,50,5.9697493047,2
"5399",5,3,"conf_173",5000,50,4.9747902477,2
"5400",5,3,"conf_173",7500,50,4.9747902476,2
"5401",5,4,"conf_173",250,1,49.7176487848,4
"5402",5,4,"conf_173",500,1,47.5527120668,4
"5403",5,4,"conf_173",1500,1,45.7678790749,4
"5404",5,4,"conf_173",2500,1,28.8245085949,4
"5405",5,4,"conf_173",5000,1,6.9647083619,4
"5406",5,4,"conf_173",7500,1,6.9647083618,4
"5407",5,4,"conf_173",250,2,45.1885009728,4
"5408",5,4,"conf_173",500,2,42.0061668188,4
"5409",5,4,"conf_173",1500,2,41.7877412394,4
"5410",5,4,"conf_173",2500,2,41.7877412375,4
"5411",5,4,"conf_173",5000,2,37.8082368897,4
"5412",5,4,"conf_173",7500,2,10.9981837616,4
"5413",5,4,"conf_173",250,3,22.2872939198,4
"5414",5,4,"conf_173",500,3,10.8069975846,4
"5415",5,4,"conf_173",1500,3,9.9498574388,4
"5416",5,4,"conf_173",2500,3,9.9495804953,4
"5417",5,4,"conf_173",5000,3,8.9546220438,4
"5418",5,4,"conf_173",7500,3,8.9546220438,4
"5419",5,4,"conf_173",250,4,40.0621041617,4
"5420",5,4,"conf_173",500,4,23.1984261723,4
"5421",5,4,"conf_173",1500,4,22.8839521544,4
"5422",5,4,"conf_173",2500,4,13.2211805814,4
"5423",5,4,"conf_173",5000,4,10.9445395524,4
"5424",5,4,"conf_173",7500,4,10.9445395524,4
"5425",5,4,"conf_173",250,5,29.6873655688,4
"5426",5,4,"conf_173",500,5,26.8977470231,4
"5427",5,4,"conf_173",1500,5,26.8637631482,4
"5428",5,4,"conf_173",2500,5,14.282448054,4
"5429",5,4,"conf_173",5000,5,3.9798362284,4
"5430",5,4,"conf_173",7500,5,3.9798362284,4
"5431",5,4,"conf_173",250,6,15.1508036237,4
"5432",5,4,"conf_173",500,6,14.1730161756,4
"5433",5,4,"conf_173",1500,6,13.9293915363,4
"5434",5,4,"conf_173",2500,6,13.9293914891,4
"5435",5,4,"conf_173",5000,6,6.9647083622,4
"5436",5,4,"conf_173",7500,6,6.9647083618,4
"5437",5,4,"conf_173",250,7,29.1170898287,4
"5438",5,4,"conf_173",500,7,24.9106040934,4
"5439",5,4,"conf_173",1500,7,22.8839927317,4
"5440",5,4,"conf_173",2500,7,22.8839927306,4
"5441",5,4,"conf_173",5000,7,7.9596674191,4
"5442",5,4,"conf_173",7500,7,7.9596674189,4
"5443",5,4,"conf_173",250,8,20.6974889327,4
"5444",5,4,"conf_173",500,8,16.9341264823,4
"5445",5,4,"conf_173",1500,8,16.9142636226,4
"5446",5,4,"conf_173",2500,8,16.9142636226,4
"5447",5,4,"conf_173",5000,8,13.9294116859,4
"5448",5,4,"conf_173",7500,8,13.9294116858,4
"5449",5,4,"conf_173",250,9,31.5751503598,4
"5450",5,4,"conf_173",500,9,23.1731686502,4
"5451",5,4,"conf_173",1500,9,22.8839927307,4
"5452",5,4,"conf_173",2500,9,20.3895563709,4
"5453",5,4,"conf_173",5000,9,17.9092226797,4
"5454",5,4,"conf_173",7500,9,2.9853832616,4
"5455",5,4,"conf_173",250,10,31.3763135646,4
"5456",5,4,"conf_173",500,10,18.9550787351,4
"5457",5,4,"conf_173",1500,10,18.904181738,4
"5458",5,4,"conf_173",2500,10,18.9041817368,4
"5459",5,4,"conf_173",5000,10,10.9445395615,4
"5460",5,4,"conf_173",7500,10,10.9445395524,4
"5461",5,4,"conf_173",250,11,70.9313492492,1
"5462",5,4,"conf_173",500,11,68.6923915157,1
"5463",5,4,"conf_173",1500,11,68.6514385749,1
"5464",5,4,"conf_173",2500,11,7.8602972001,1
"5465",5,4,"conf_173",5000,11,6.9647083618,1
"5466",5,4,"conf_173",7500,11,6.9647083618,1
"5467",5,4,"conf_173",250,12,69.6213360029,1
"5468",5,4,"conf_173",500,12,69.6213360029,1
"5469",5,4,"conf_173",1500,12,69.6213360029,1
"5470",5,4,"conf_173",2500,12,22.847935967,1
"5471",5,4,"conf_173",5000,12,9.9495804953,1
"5472",5,4,"conf_173",7500,12,6.9647083693,1
"5473",5,4,"conf_173",250,13,35.6871814913,1
"5474",5,4,"conf_173",500,13,33.8333086562,1
"5475",5,4,"conf_173",1500,13,33.8284664722,1
"5476",5,4,"conf_173",2500,13,16.4628891506,1
"5477",5,4,"conf_173",5000,13,15.9193096033,1
"5478",5,4,"conf_173",7500,13,6.9647152162,1
"5479",5,4,"conf_173",250,14,32.9793832507,1
"5480",5,4,"conf_173",500,14,30.0263992343,1
"5481",5,4,"conf_173",1500,14,29.8486352839,1
"5482",5,4,"conf_173",2500,14,23.4543949882,1
"5483",5,4,"conf_173",5000,14,23.4543949882,1
"5484",5,4,"conf_173",7500,14,2.9848772691,1
"5485",5,4,"conf_173",250,15,16.2616451878,1
"5486",5,4,"conf_173",500,15,14.9340242317,1
"5487",5,4,"conf_173",1500,15,14.9243505462,1
"5488",5,4,"conf_173",2500,15,3.5240373467,1
"5489",5,4,"conf_173",5000,15,2.9848771713,1
"5490",5,4,"conf_173",7500,15,2.9848771713,1
"5491",5,4,"conf_173",250,16,46.2787915827,1
"5492",5,4,"conf_173",500,16,23.1990481825,1
"5493",5,4,"conf_173",1500,16,22.8839521544,1
"5494",5,4,"conf_173",2500,16,16.1345538481,1
"5495",5,4,"conf_173",5000,16,14.9243505462,1
"5496",5,4,"conf_173",7500,16,13.9297015756,1
"5497",5,4,"conf_173",250,17,25.5183026291,1
"5498",5,4,"conf_173",500,17,13.6129695745,1
"5499",5,4,"conf_173",1500,17,11.939478413,1
"5500",5,4,"conf_173",2500,17,11.9394784128,1
"5501",5,4,"conf_173",5000,17,11.9394784128,1
"5502",5,4,"conf_173",7500,17,11.9394784128,1
"5503",5,4,"conf_173",250,18,44.660560572,1
"5504",5,4,"conf_173",500,18,22.3495347954,1
"5505",5,4,"conf_173",1500,18,19.8991205976,1
"5506",5,4,"conf_173",2500,18,13.0644767151,1
"5507",5,4,"conf_173",5000,18,11.9394935717,1
"5508",5,4,"conf_173",7500,18,10.9456925236,1
"5509",5,4,"conf_173",250,19,27.1130570456,1
"5510",5,4,"conf_173",500,19,17.2244379893,1
"5511",5,4,"conf_173",1500,19,16.9142028589,1
"5512",5,4,"conf_173",2500,19,9.6414544744,1
"5513",5,4,"conf_173",5000,19,6.9647083618,1
"5514",5,4,"conf_173",7500,19,6.9647083618,1
"5515",5,4,"conf_173",250,20,35.7307734283,1
"5516",5,4,"conf_173",500,20,26.0618660933,1
"5517",5,4,"conf_173",1500,20,25.8688242878,1
"5518",5,4,"conf_173",2500,20,7.7462505591,1
"5519",5,4,"conf_173",5000,20,6.9647083618,1
"5520",5,4,"conf_173",7500,20,6.9647083618,1
"5521",5,4,"conf_173",250,21,10.9302610809,5
"5522",5,4,"conf_173",500,21,7.9633189057,5
"5523",5,4,"conf_173",1500,21,7.9596674189,5
"5524",5,4,"conf_173",2500,21,7.8227646095,5
"5525",5,4,"conf_173",5000,21,5.9697493047,5
"5526",5,4,"conf_173",7500,21,5.9697493047,5
"5527",5,4,"conf_173",250,22,12.1415484431,5
"5528",5,4,"conf_173",500,22,8.4312315363,5
"5529",5,4,"conf_173",1500,22,6.9647083633,5
"5530",5,4,"conf_173",2500,22,6.9647083618,5
"5531",5,4,"conf_173",5000,22,6.9647083618,5
"5532",5,4,"conf_173",7500,22,6.9647083618,5
"5533",5,4,"conf_173",250,23,19.4585899371,5
"5534",5,4,"conf_173",500,23,14.1412746052,5
"5535",5,4,"conf_173",1500,23,13.9294116859,5
"5536",5,4,"conf_173",2500,23,8.0617427831,5
"5537",5,4,"conf_173",5000,23,7.9596674189,5
"5538",5,4,"conf_173",7500,23,7.9596674189,5
"5539",5,4,"conf_173",250,24,53.1093455544,5
"5540",5,4,"conf_173",500,24,46.9368191236,5
"5541",5,4,"conf_173",1500,24,46.7627566103,5
"5542",5,4,"conf_173",2500,24,11.8384592967,5
"5543",5,4,"conf_173",5000,24,5.9697493047,5
"5544",5,4,"conf_173",7500,24,5.9697493047,5
"5545",5,4,"conf_173",250,25,19.3306381119,5
"5546",5,4,"conf_173",500,25,14.5402206167,5
"5547",5,4,"conf_173",1500,25,13.929411686,5
"5548",5,4,"conf_173",2500,25,13.9294116858,5
"5549",5,4,"conf_173",5000,25,13.9294116858,5
"5550",5,4,"conf_173",7500,25,7.1241863278,5
"5551",5,4,"conf_173",250,26,14.8348639869,5
"5552",5,4,"conf_173",500,26,11.9552876025,5
"5553",5,4,"conf_173",1500,26,11.9394935717,5
"5554",5,4,"conf_173",2500,26,8.245122094,5
"5555",5,4,"conf_173",5000,26,7.9596623811,5
"5556",5,4,"conf_173",7500,26,7.9596623811,5
"5557",5,4,"conf_173",250,27,23.7605174898,5
"5558",5,4,"conf_173",500,27,18.9398971055,5
"5559",5,4,"conf_173",1500,27,18.9041817368,5
"5560",5,4,"conf_173",2500,27,18.9041817368,5
"5561",5,4,"conf_173",5000,27,18.9041209637,5
"5562",5,4,"conf_173",7500,27,15.9193107864,5
"5563",5,4,"conf_173",250,28,32.4677256206,5
"5564",5,4,"conf_173",500,28,18.0246455631,5
"5565",5,4,"conf_173",1500,28,17.9093381773,5
"5566",5,4,"conf_173",2500,28,17.9092024834,5
"5567",5,4,"conf_173",5000,28,6.9647098799,5
"5568",5,4,"conf_173",7500,28,6.9647094241,5
"5569",5,4,"conf_173",250,29,36.7694214845,5
"5570",5,4,"conf_173",500,29,31.9536325599,5
"5571",5,4,"conf_173",1500,29,31.8384312965,5
"5572",5,4,"conf_173",2500,29,24.2872085767,5
"5573",5,4,"conf_173",5000,29,22.8839521543,5
"5574",5,4,"conf_173",7500,29,11.9405308787,5
"5575",5,4,"conf_173",250,30,26.3278179052,5
"5576",5,4,"conf_173",500,30,13.0349605088,5
"5577",5,4,"conf_173",1500,30,12.9344526288,5
"5578",5,4,"conf_173",2500,30,12.9344526288,5
"5579",5,4,"conf_173",5000,30,12.9344526288,5
"5580",5,4,"conf_173",7500,30,12.9344526288,5
"5581",5,4,"conf_173",250,31,34.1938130233,2
"5582",5,4,"conf_173",500,31,22.7618556286,2
"5583",5,4,"conf_173",1500,31,21.8890627719,2
"5584",5,4,"conf_173",2500,31,21.8889930972,2
"5585",5,4,"conf_173",5000,31,3.9798362507,2
"5586",5,4,"conf_173",7500,31,3.9798362507,2
"5587",5,4,"conf_173",250,32,18.7013959408,2
"5588",5,4,"conf_173",500,32,11.4840374258,2
"5589",5,4,"conf_173",1500,32,10.9445195096,2
"5590",5,4,"conf_173",2500,32,10.9445193557,2
"5591",5,4,"conf_173",5000,32,7.9596675832,2
"5592",5,4,"conf_173",7500,32,7.9596675832,2
"5593",5,4,"conf_173",250,33,33.7604633035,2
"5594",5,4,"conf_173",500,33,33.7604633035,2
"5595",5,4,"conf_173",1500,33,32.8335074174,2
"5596",5,4,"conf_173",2500,33,12.6406212693,2
"5597",5,4,"conf_173",5000,33,7.9596674189,2
"5598",5,4,"conf_173",7500,33,5.9697493652,2
"5599",5,4,"conf_173",250,34,25.2960131921,2
"5600",5,4,"conf_173",500,34,13.087393316,2
"5601",5,4,"conf_173",1500,34,12.9344374704,2
"5602",5,4,"conf_173",2500,34,12.9344374699,2
"5603",5,4,"conf_173",5000,34,12.9344374699,2
"5604",5,4,"conf_173",7500,34,9.94958054,2
"5605",5,4,"conf_173",250,35,26.6769096038,2
"5606",5,4,"conf_173",500,35,9.0922337956,2
"5607",5,4,"conf_173",1500,35,7.9596682149,2
"5608",5,4,"conf_173",2500,35,7.9596674189,2
"5609",5,4,"conf_173",5000,35,7.9596674189,2
"5610",5,4,"conf_173",7500,35,7.9596674189,2
"5611",5,4,"conf_173",250,36,38.5601616783,2
"5612",5,4,"conf_173",500,36,30.894608467,2
"5613",5,4,"conf_173",1500,36,30.8435943387,2
"5614",5,4,"conf_173",2500,36,13.2765315316,2
"5615",5,4,"conf_173",5000,36,12.9344526288,2
"5616",5,4,"conf_173",7500,36,12.9344526288,2
"5617",5,4,"conf_173",250,37,16.5163349162,2
"5618",5,4,"conf_173",500,37,7.0008959646,2
"5619",5,4,"conf_173",1500,37,6.964708363,2
"5620",5,4,"conf_173",2500,37,6.9647083618,2
"5621",5,4,"conf_173",5000,37,4.9747902557,2
"5622",5,4,"conf_173",7500,37,4.9747902476,2
"5623",5,4,"conf_173",250,38,38.0424136225,2
"5624",5,4,"conf_173",500,38,34.6042410675,2
"5625",5,4,"conf_173",1500,38,33.8284664734,2
"5626",5,4,"conf_173",2500,38,15.8224602864,2
"5627",5,4,"conf_173",5000,38,9.9495804953,2
"5628",5,4,"conf_173",7500,38,9.9495804953,2
"5629",5,4,"conf_173",250,39,20.543837298,2
"5630",5,4,"conf_173",500,39,11.3157901073,2
"5631",5,4,"conf_173",1500,39,10.9445395524,2
"5632",5,4,"conf_173",2500,39,6.5736420031,2
"5633",5,4,"conf_173",5000,39,5.9697493047,2
"5634",5,4,"conf_173",7500,39,5.9697493047,2
"5635",5,4,"conf_173",250,40,32.2988262813,2
"5636",5,4,"conf_173",500,40,18.2039508058,2
"5637",5,4,"conf_173",1500,40,17.9092226799,2
"5638",5,4,"conf_173",2500,40,17.9092226797,2
"5639",5,4,"conf_173",5000,40,11.9394784128,2
"5640",5,4,"conf_173",7500,40,11.9394784128,2
"5641",5,4,"conf_173",250,41,44.4242953738,3
"5642",5,4,"conf_173",500,41,35.873113188,3
"5643",5,4,"conf_173",1500,41,34.8233034544,3
"5644",5,4,"conf_173",2500,41,20.0600866831,3
"5645",5,4,"conf_173",5000,41,15.9193096034,3
"5646",5,4,"conf_173",7500,41,15.9193096033,3
"5647",5,4,"conf_173",250,42,39.2307156782,3
"5648",5,4,"conf_173",500,42,28.9125461402,3
"5649",5,4,"conf_173",1500,42,28.8536762245,3
"5650",5,4,"conf_173",2500,42,6.0043817846,3
"5651",5,4,"conf_173",5000,42,4.9747952855,3
"5652",5,4,"conf_173",7500,42,4.9747952855,3
"5653",5,4,"conf_173",250,43,41.2302665296,3
"5654",5,4,"conf_173",500,43,35.515502971,3
"5655",5,4,"conf_173",1500,43,34.8233034309,3
"5656",5,4,"conf_173",2500,43,18.9784523532,3
"5657",5,4,"conf_173",5000,43,17.9092226797,3
"5658",5,4,"conf_173",7500,43,13.9299340632,3
"5659",5,4,"conf_173",250,44,28.0095783677,3
"5660",5,4,"conf_173",500,44,22.0532622404,3
"5661",5,4,"conf_173",1500,44,21.8889930985,3
"5662",5,4,"conf_173",2500,44,21.8889930972,3
"5663",5,4,"conf_173",5000,44,9.9495804954,3
"5664",5,4,"conf_173",7500,44,9.9495804953,3
"5665",5,4,"conf_173",250,45,23.5491956062,3
"5666",5,4,"conf_173",500,45,14.0014921213,3
"5667",5,4,"conf_173",1500,45,13.9293914897,3
"5668",5,4,"conf_173",2500,45,13.9293914891,3
"5669",5,4,"conf_173",5000,45,13.9293914891,3
"5670",5,4,"conf_173",7500,45,13.9293914891,3
"5671",5,4,"conf_173",250,46,26.0224031989,3
"5672",5,4,"conf_173",500,46,12.8921038817,3
"5673",5,4,"conf_173",1500,46,11.9394784179,3
"5674",5,4,"conf_173",2500,46,11.9394784128,3
"5675",5,4,"conf_173",5000,46,10.9445395535,3
"5676",5,4,"conf_173",7500,46,10.9445395524,3
"5677",5,4,"conf_173",250,47,28.8126224047,3
"5678",5,4,"conf_173",500,47,19.4163248518,3
"5679",5,4,"conf_173",1500,47,18.904120964,3
"5680",5,4,"conf_173",2500,47,13.6269366137,3
"5681",5,4,"conf_173",5000,47,9.9495804953,3
