"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3666",5,20,"conf_266",7500,11,1.3029092382,1
"3667",5,20,"conf_266",250,12,2.5713517697,1
"3668",5,20,"conf_266",500,12,1.385803862,1
"3669",5,20,"conf_266",1500,12,1.3818518187,1
"3670",5,20,"conf_266",2500,12,1.3818518187,1
"3671",5,20,"conf_266",5000,12,1.3818518187,1
"3672",5,20,"conf_266",7500,12,1.3818518187,1
"3673",5,20,"conf_266",250,13,2.5713517697,1
"3674",5,20,"conf_266",500,13,1.385803862,1
"3675",5,20,"conf_266",1500,13,1.3818518187,1
"3676",5,20,"conf_266",2500,13,1.3818518187,1
"3677",5,20,"conf_266",5000,13,1.3818518187,1
"3678",5,20,"conf_266",7500,13,1.2634241002,1
"3679",5,20,"conf_266",250,14,2.5713517697,1
"3680",5,20,"conf_266",500,14,1.385803862,1
"3681",5,20,"conf_266",1500,14,1.3818518187,1
"3682",5,20,"conf_266",2500,14,1.3818518187,1
"3683",5,20,"conf_266",5000,14,1.3818518187,1
"3684",5,20,"conf_266",7500,14,1.3818518187,1
"3685",5,20,"conf_266",250,15,2.5713517697,1
"3686",5,20,"conf_266",500,15,1.385803862,1
"3687",5,20,"conf_266",1500,15,1.3818518187,1
"3688",5,20,"conf_266",2500,15,1.3818518187,1
"3689",5,20,"conf_266",5000,15,1.3818518187,1
"3690",5,20,"conf_266",7500,15,0.7106310873,1
"3691",5,20,"conf_266",250,16,2.5713517697,1
"3692",5,20,"conf_266",500,16,1.385803862,1
"3693",5,20,"conf_266",1500,16,1.3818518187,1
"3694",5,20,"conf_266",2500,16,1.3818518187,1
"3695",5,20,"conf_266",5000,16,1.3818518187,1
"3696",5,20,"conf_266",7500,16,1.1449208611,1
"3697",5,20,"conf_266",250,17,2.5713517697,1
"3698",5,20,"conf_266",500,17,1.385803862,1
"3699",5,20,"conf_266",1500,17,1.3818518187,1
"3700",5,20,"conf_266",2500,17,1.3818518187,1
"3701",5,20,"conf_266",5000,17,1.3818518187,1
"3702",5,20,"conf_266",7500,17,1.3818518187,1
"3703",5,20,"conf_266",250,18,2.5713517697,1
"3704",5,20,"conf_266",500,18,1.385803862,1
"3705",5,20,"conf_266",1500,18,1.3818518187,1
"3706",5,20,"conf_266",2500,18,1.3818518187,1
"3707",5,20,"conf_266",5000,18,1.3818518187,1
"3708",5,20,"conf_266",7500,18,1.1942288135,1
"3709",5,20,"conf_266",250,19,2.5713517697,1
"3710",5,20,"conf_266",500,19,1.385803862,1
"3711",5,20,"conf_266",1500,19,1.3818518187,1
"3712",5,20,"conf_266",2500,19,1.3818518187,1
"3713",5,20,"conf_266",5000,19,1.3818518187,1
"3714",5,20,"conf_266",7500,19,1.3818518187,1
"3715",5,20,"conf_266",250,20,2.5713517697,1
"3716",5,20,"conf_266",500,20,1.385803862,1
"3717",5,20,"conf_266",1500,20,1.3818518187,1
"3718",5,20,"conf_266",2500,20,1.3818518187,1
"3719",5,20,"conf_266",5000,20,1.3818518187,1
"3720",5,20,"conf_266",7500,20,1.3818518187,1
"3721",5,20,"conf_266",250,21,1.8380864153,3
"3722",5,20,"conf_266",500,21,1.8164743181,3
"3723",5,20,"conf_266",1500,21,1.8161311574,3
"3724",5,20,"conf_266",2500,21,1.8161311574,3
"3725",5,20,"conf_266",5000,21,1.8161311574,3
"3726",5,20,"conf_266",7500,21,1.065966766,3
"3727",5,20,"conf_266",250,22,1.8380864153,3
"3728",5,20,"conf_266",500,22,1.8164743181,3
"3729",5,20,"conf_266",1500,22,1.8161311574,3
"3730",5,20,"conf_266",2500,22,1.8161311574,3
"3731",5,20,"conf_266",5000,22,1.6471114601,3
"3732",5,20,"conf_266",7500,22,1.6471114601,3
"3733",5,20,"conf_266",250,23,1.8380864153,3
"3734",5,20,"conf_266",500,23,1.8164743181,3
"3735",5,20,"conf_266",1500,23,1.4129818116,3
"3736",5,20,"conf_266",2500,23,1.3820132816,3
"3737",5,20,"conf_266",5000,23,1.3820132816,3
"3738",5,20,"conf_266",7500,23,1.1056428111,3
"3739",5,20,"conf_266",250,24,1.8380864153,3
"3740",5,20,"conf_266",500,24,1.8164743181,3
"3741",5,20,"conf_266",1500,24,1.6206468849,3
"3742",5,20,"conf_266",2500,24,1.6206468849,3
"3743",5,20,"conf_266",5000,24,1.1449093465,3
"3744",5,20,"conf_266",7500,24,0.8685586776,3
"3745",5,20,"conf_266",250,25,1.8380864153,3
"3746",5,20,"conf_266",500,25,1.8164743181,3
"3747",5,20,"conf_266",1500,25,1.4981112706,3
"3748",5,20,"conf_266",2500,25,1.4607721051,3
"3749",5,20,"conf_266",5000,25,1.4607721051,3
"3750",5,20,"conf_266",7500,25,1.4607721051,3
"3751",5,20,"conf_266",250,26,1.8380864153,3
"3752",5,20,"conf_266",500,26,1.8164743181,3
"3753",5,20,"conf_266",1500,26,1.5488411117,3
"3754",5,20,"conf_266",2500,26,1.5002461048,3
"3755",5,20,"conf_266",5000,26,1.3509397791,3
"3756",5,20,"conf_266",7500,26,1.342312016,3
"3757",5,20,"conf_266",250,27,1.8380864153,3
"3758",5,20,"conf_266",500,27,1.8164743181,3
"3759",5,20,"conf_266",1500,27,1.8161311574,3
"3760",5,20,"conf_266",2500,27,1.8161311574,3
"3761",5,20,"conf_266",5000,27,1.5791886853,3
"3762",5,20,"conf_266",7500,27,1.3818518187,3
"3763",5,20,"conf_266",250,28,1.8380864153,3
"3764",5,20,"conf_266",500,28,1.8164743181,3
"3765",5,20,"conf_266",1500,28,1.8161311574,3
"3766",5,20,"conf_266",2500,28,1.8161311574,3
"3767",5,20,"conf_266",5000,28,0.7106300077,3
"3768",5,20,"conf_266",7500,28,0.4349966999,3
"3769",5,20,"conf_266",250,29,1.8380864153,3
"3770",5,20,"conf_266",500,29,1.8164743181,3
"3771",5,20,"conf_266",1500,29,1.8161311574,3
"3772",5,20,"conf_266",2500,29,1.8161311574,3
"3773",5,20,"conf_266",5000,29,1.2633694355,3
"3774",5,20,"conf_266",7500,29,0.7106958106,3
"3775",5,20,"conf_266",250,30,1.8380864153,3
"3776",5,20,"conf_266",500,30,1.8164743181,3
"3777",5,20,"conf_266",1500,30,1.5938891024,3
"3778",5,20,"conf_266",2500,30,1.5792544882,3
"3779",5,20,"conf_266",5000,30,1.2633694355,3
"3780",5,20,"conf_266",7500,30,1.0264927663,3
"3781",5,20,"conf_266",250,31,2.0419496575,4
"3782",5,20,"conf_266",500,31,1.9746875947,4
"3783",5,20,"conf_266",1500,31,1.9740652462,4
"3784",5,20,"conf_266",2500,31,1.3872243077,4
"3785",5,20,"conf_266",5000,31,1.065966766,4
"3786",5,20,"conf_266",7500,31,1.065966766,4
"3787",5,20,"conf_266",250,32,2.0419496575,4
"3788",5,20,"conf_266",500,32,1.9746875947,4
"3789",5,20,"conf_266",1500,32,1.920387444,4
"3790",5,20,"conf_266",2500,32,1.855582863,4
"3791",5,20,"conf_266",5000,32,1.636735389,4
"3792",5,20,"conf_266",7500,32,1.2635531926,4
"3793",5,20,"conf_266",250,33,2.0419496575,4
"3794",5,20,"conf_266",500,33,1.9746875947,4
"3795",5,20,"conf_266",1500,33,1.4411526523,4
"3796",5,20,"conf_266",2500,33,1.4213035243,4
"3797",5,20,"conf_266",5000,33,1.4213035243,4
"3798",5,20,"conf_266",7500,33,1.4213035243,4
"3799",5,20,"conf_266",250,34,2.0419496575,4
"3800",5,20,"conf_266",500,34,1.9746875947,4
"3801",5,20,"conf_266",1500,34,1.0329540027,4
"3802",5,20,"conf_266",2500,34,1.0264927663,4
"3803",5,20,"conf_266",5000,34,1.0264927663,4
"3804",5,20,"conf_266",7500,34,1.0264927663,4
"3805",5,20,"conf_266",250,35,2.0419496575,4
"3806",5,20,"conf_266",500,35,1.9746875947,4
"3807",5,20,"conf_266",1500,35,1.9740652462,4
"3808",5,20,"conf_266",2500,35,1.9740652462,4
"3809",5,20,"conf_266",5000,35,1.7371885769,4
"3810",5,20,"conf_266",7500,35,1.7371885769,4
"3811",5,20,"conf_266",250,36,2.0419496575,4
"3812",5,20,"conf_266",500,36,1.9746875947,4
"3813",5,20,"conf_266",1500,36,1.8642188834,4
"3814",5,20,"conf_266",2500,36,1.6976487743,4
"3815",5,20,"conf_266",5000,36,1.6976487743,4
"3816",5,20,"conf_266",7500,36,0.9475066769,4
"3817",5,20,"conf_266",250,37,2.0419496575,4
"3818",5,20,"conf_266",500,37,1.9746875947,4
"3819",5,20,"conf_266",1500,37,1.9740652462,4
"3820",5,20,"conf_266",2500,37,1.9740652462,4
"3821",5,20,"conf_266",5000,37,1.9740652462,4
"3822",5,20,"conf_266",7500,37,1.1844491491,4
"3823",5,20,"conf_266",250,38,2.0419496575,4
"3824",5,20,"conf_266",500,38,1.9746875947,4
"3825",5,20,"conf_266",1500,38,1.9740652462,4
"3826",5,20,"conf_266",2500,38,1.9740652462,4
"3827",5,20,"conf_266",5000,38,1.9740652462,4
"3828",5,20,"conf_266",7500,38,1.9345714427,4
"3829",5,20,"conf_266",250,39,2.0419496575,4
"3830",5,20,"conf_266",500,39,1.9746875947,4
"3831",5,20,"conf_266",1500,39,1.9740652462,4
"3832",5,20,"conf_266",2500,39,1.9740652462,4
"3833",5,20,"conf_266",5000,39,1.3818518187,4
"3834",5,20,"conf_266",7500,39,1.0674229435,4
"3835",5,20,"conf_266",250,40,2.0419496575,4
"3836",5,20,"conf_266",500,40,1.9746875947,4
"3837",5,20,"conf_266",1500,40,1.9740652462,4
"3838",5,20,"conf_266",2500,40,1.9740652462,4
"3839",5,20,"conf_266",5000,40,1.9740652462,4
"3840",5,20,"conf_266",7500,40,1.9740652462,4
"3841",5,20,"conf_266",250,41,2.4800031079,2
"3842",5,20,"conf_266",500,41,2.1863969268,2
"3843",5,20,"conf_266",1500,41,2.1714679157,2
"3844",5,20,"conf_266",2500,41,1.8951449597,2
"3845",5,20,"conf_266",5000,41,1.6581801935,2
"3846",5,20,"conf_266",7500,41,1.5792544882,2
"3847",5,20,"conf_266",250,42,2.4800031079,2
"3848",5,20,"conf_266",500,42,2.1863969268,2
"3849",5,20,"conf_266",1500,42,2.1714679157,2
"3850",5,20,"conf_266",2500,42,2.1714679157,2
"3851",5,20,"conf_266",5000,42,1.2635531926,2
"3852",5,20,"conf_266",7500,42,1.2635531926,2
"3853",5,20,"conf_266",250,43,2.4800031079,2
"3854",5,20,"conf_266",500,43,2.1863969268,2
"3855",5,20,"conf_266",1500,43,2.1714679157,2
"3856",5,20,"conf_266",2500,43,2.1714679157,2
"3857",5,20,"conf_266",5000,43,1.6187284879,2
"3858",5,20,"conf_266",7500,43,1.6187284879,2
"3859",5,20,"conf_266",250,44,2.4800031079,2
"3860",5,20,"conf_266",500,44,2.1863969268,2
"3861",5,20,"conf_266",1500,44,1.9115317227,2
"3862",5,20,"conf_266",2500,44,1.9115317227,2
"3863",5,20,"conf_266",5000,44,0.9080326772,2
"3864",5,20,"conf_266",7500,44,0.9080326772,2
"3865",5,20,"conf_266",250,45,2.4800031079,2
"3866",5,20,"conf_266",500,45,2.1863969268,2
"3867",5,20,"conf_266",1500,45,1.5426736149,2
"3868",5,20,"conf_266",2500,45,1.5426736149,2
"3869",5,20,"conf_266",5000,45,1.5426736149,2
"3870",5,20,"conf_266",7500,45,1.3818518187,2
"3871",5,20,"conf_266",250,46,2.4800031079,2
"3872",5,20,"conf_266",500,46,2.1863969268,2
"3873",5,20,"conf_266",1500,46,2.1714679157,2
"3874",5,20,"conf_266",2500,46,2.0924595323,2
"3875",5,20,"conf_266",5000,46,1.5002461048,2
"3876",5,20,"conf_266",7500,46,1.1844491491,2
"3877",5,20,"conf_266",250,47,2.4800031079,2
"3878",5,20,"conf_266",500,47,2.1863969268,2
"3879",5,20,"conf_266",1500,47,2.1714679157,2
"3880",5,20,"conf_266",2500,47,1.5397146856,2
"3881",5,20,"conf_266",5000,47,1.3818518187,2
"3882",5,20,"conf_266",7500,47,0.9475724802,2
"3883",5,20,"conf_266",250,48,2.4800031079,2
"3884",5,20,"conf_266",500,48,2.1863969268,2
"3885",5,20,"conf_266",1500,48,1.7455061895,2
"3886",5,20,"conf_266",2500,48,1.7455061895,2
"3887",5,20,"conf_266",5000,48,1.6582682905,2
"3888",5,20,"conf_266",7500,48,0.8685586776,2
"3889",5,20,"conf_266",250,49,2.4800031079,2
"3890",5,20,"conf_266",500,49,2.1863969268,2
"3891",5,20,"conf_266",1500,49,2.1714679157,2
"3892",5,20,"conf_266",2500,49,1.6581801935,2
"3893",5,20,"conf_266",5000,49,1.6581801935,2
"3894",5,20,"conf_266",7500,49,0.7106958106,2
"3895",5,20,"conf_266",250,50,2.4800031079,2
"3896",5,20,"conf_266",500,50,2.1863969268,2
"3897",5,20,"conf_266",1500,50,2.1714679157,2
"3898",5,20,"conf_266",2500,50,1.6978325313,2
"3899",5,20,"conf_266",5000,50,1.6978325313,2
"3900",5,20,"conf_266",7500,50,1.6978325313,2
"3901",5,21,"conf_266",250,1,0.0139230971,2
"3902",5,21,"conf_266",500,1,9e-10,2
"3903",5,21,"conf_266",1500,1,9e-10,2
"3904",5,21,"conf_266",2500,1,9e-10,2
"3905",5,21,"conf_266",5000,1,9e-10,2
"3906",5,21,"conf_266",7500,1,9e-10,2
"3907",5,21,"conf_266",250,2,0.0139230971,2
"3908",5,21,"conf_266",500,2,9e-10,2
"3909",5,21,"conf_266",1500,2,9e-10,2
"3910",5,21,"conf_266",2500,2,9e-10,2
"3911",5,21,"conf_266",5000,2,9e-10,2
"3912",5,21,"conf_266",7500,2,9e-10,2
"3913",5,21,"conf_266",250,3,0.0139230971,2
"3914",5,21,"conf_266",500,3,9e-10,2
"3915",5,21,"conf_266",1500,3,9e-10,2
"3916",5,21,"conf_266",2500,3,9e-10,2
"3917",5,21,"conf_266",5000,3,9e-10,2
"3918",5,21,"conf_266",7500,3,9e-10,2
"3919",5,21,"conf_266",250,4,0.0139230971,2
"3920",5,21,"conf_266",500,4,9e-10,2
"3921",5,21,"conf_266",1500,4,9e-10,2
"3922",5,21,"conf_266",2500,4,9e-10,2
"3923",5,21,"conf_266",5000,4,9e-10,2
"3924",5,21,"conf_266",7500,4,9e-10,2
"3925",5,21,"conf_266",250,5,0.0139230971,2
"3926",5,21,"conf_266",500,5,9e-10,2
"3927",5,21,"conf_266",1500,5,9e-10,2
"3928",5,21,"conf_266",2500,5,9e-10,2
"3929",5,21,"conf_266",5000,5,9e-10,2
"3930",5,21,"conf_266",7500,5,9e-10,2
"3931",5,21,"conf_266",250,6,0.0139230971,2
"3932",5,21,"conf_266",500,6,9e-10,2
"3933",5,21,"conf_266",1500,6,9e-10,2
"3934",5,21,"conf_266",2500,6,9e-10,2
"3935",5,21,"conf_266",5000,6,9e-10,2
"3936",5,21,"conf_266",7500,6,9e-10,2
"3937",5,21,"conf_266",250,7,0.0139230971,2
"3938",5,21,"conf_266",500,7,9e-10,2
"3939",5,21,"conf_266",1500,7,9e-10,2
"3940",5,21,"conf_266",2500,7,9e-10,2
"3941",5,21,"conf_266",5000,7,9e-10,2
"3942",5,21,"conf_266",7500,7,9e-10,2
"3943",5,21,"conf_266",250,8,0.0139230971,2
"3944",5,21,"conf_266",500,8,9e-10,2
"3945",5,21,"conf_266",1500,8,9e-10,2
"3946",5,21,"conf_266",2500,8,9e-10,2
"3947",5,21,"conf_266",5000,8,9e-10,2
"3948",5,21,"conf_266",7500,8,9e-10,2
"3949",5,21,"conf_266",250,9,0.0139230971,2
"3950",5,21,"conf_266",500,9,9e-10,2
"3951",5,21,"conf_266",1500,9,9e-10,2
"3952",5,21,"conf_266",2500,9,9e-10,2
"3953",5,21,"conf_266",5000,9,9e-10,2
"3954",5,21,"conf_266",7500,9,9e-10,2
"3955",5,21,"conf_266",250,10,0.0139230971,2
"3956",5,21,"conf_266",500,10,9e-10,2
"3957",5,21,"conf_266",1500,10,9e-10,2
"3958",5,21,"conf_266",2500,10,9e-10,2
"3959",5,21,"conf_266",5000,10,9e-10,2
"3960",5,21,"conf_266",7500,10,9e-10,2
"3961",5,21,"conf_266",250,11,3.1629376273,3
"3962",5,21,"conf_266",500,11,3.1629376273,3
"3963",5,21,"conf_266",1500,11,3.5e-09,3
"3964",5,21,"conf_266",2500,11,1e-10,3
"3965",5,21,"conf_266",5000,11,1e-10,3
"3966",5,21,"conf_266",7500,11,1e-10,3
"3967",5,21,"conf_266",250,12,3.1629376273,3
"3968",5,21,"conf_266",500,12,3.1629376273,3
"3969",5,21,"conf_266",1500,12,2.0437124532,3
"3970",5,21,"conf_266",2500,12,1.21e-08,3
"3971",5,21,"conf_266",5000,12,3e-10,3
"3972",5,21,"conf_266",7500,12,3e-10,3
"3973",5,21,"conf_266",250,13,3.1629376273,3
"3974",5,21,"conf_266",500,13,3.1629376273,3
"3975",5,21,"conf_266",1500,13,7.6397e-06,3
"3976",5,21,"conf_266",2500,13,0,3
"3977",5,21,"conf_266",5000,13,0,3
"3978",5,21,"conf_266",7500,13,0,3
"3979",5,21,"conf_266",250,14,3.1629376273,3
"3980",5,21,"conf_266",500,14,3.1629376273,3
"3981",5,21,"conf_266",1500,14,4.5541e-06,3
"3982",5,21,"conf_266",2500,14,4e-10,3
"3983",5,21,"conf_266",5000,14,4e-10,3
"3984",5,21,"conf_266",7500,14,4e-10,3
"3985",5,21,"conf_266",250,15,3.1629376273,3
"3986",5,21,"conf_266",500,15,3.1629376273,3
"3987",5,21,"conf_266",1500,15,1.8040160686,3
"3988",5,21,"conf_266",2500,15,0.0003655519,3
"3989",5,21,"conf_266",5000,15,3e-10,3
"3990",5,21,"conf_266",7500,15,3e-10,3
"3991",5,21,"conf_266",250,16,3.1629376273,3
"3992",5,21,"conf_266",500,16,3.1629376273,3
"3993",5,21,"conf_266",1500,16,2.002964242,3
"3994",5,21,"conf_266",2500,16,0.0064365244,3
"3995",5,21,"conf_266",5000,16,1e-09,3
"3996",5,21,"conf_266",7500,16,1e-09,3
"3997",5,21,"conf_266",250,17,3.1629376273,3
"3998",5,21,"conf_266",500,17,3.1629376273,3
"3999",5,21,"conf_266",1500,17,9.3614e-06,3
"4000",5,21,"conf_266",2500,17,1e-09,3
"4001",5,21,"conf_266",5000,17,1e-09,3
"4002",5,21,"conf_266",7500,17,1e-09,3
"4003",5,21,"conf_266",250,18,3.1629376273,3
"4004",5,21,"conf_266",500,18,3.1629376273,3
"4005",5,21,"conf_266",1500,18,7.44e-08,3
"4006",5,21,"conf_266",2500,18,2e-10,3
"4007",5,21,"conf_266",5000,18,2e-10,3
"4008",5,21,"conf_266",7500,18,2e-10,3
"4009",5,21,"conf_266",250,19,3.1629376273,3
"4010",5,21,"conf_266",500,19,3.1629376273,3
"4011",5,21,"conf_266",1500,19,0.6954810344,3
"4012",5,21,"conf_266",2500,19,0.0008877488,3
"4013",5,21,"conf_266",5000,19,6e-10,3
"4014",5,21,"conf_266",7500,19,6e-10,3
"4015",5,21,"conf_266",250,20,3.1629376273,3
"4016",5,21,"conf_266",500,20,3.1629376273,3
"4017",5,21,"conf_266",1500,20,2.0436815185,3
"4018",5,21,"conf_266",2500,20,2.0436611087,3
"4019",5,21,"conf_266",5000,20,2e-10,3
"4020",5,21,"conf_266",7500,20,2e-10,3
"4021",5,21,"conf_266",250,21,1.2510083232,1
"4022",5,21,"conf_266",500,21,1.2452603485,1
"4023",5,21,"conf_266",1500,21,1.2452555353,1
"4024",5,21,"conf_266",2500,21,1.2452555353,1
"4025",5,21,"conf_266",5000,21,1.2452555353,1
"4026",5,21,"conf_266",7500,21,1.2452555353,1
"4027",5,21,"conf_266",250,22,1.2510083232,1
"4028",5,21,"conf_266",500,22,1.2452603485,1
"4029",5,21,"conf_266",1500,22,1.2452555353,1
"4030",5,21,"conf_266",2500,22,1.2452555353,1
"4031",5,21,"conf_266",5000,22,1.2452555353,1
"4032",5,21,"conf_266",7500,22,1.2452555353,1
"4033",5,21,"conf_266",250,23,1.2510083232,1
"4034",5,21,"conf_266",500,23,1.2452603485,1
"4035",5,21,"conf_266",1500,23,1.2452555353,1
"4036",5,21,"conf_266",2500,23,4.8e-08,1
"4037",5,21,"conf_266",5000,23,1e-10,1
"4038",5,21,"conf_266",7500,23,1e-10,1
"4039",5,21,"conf_266",250,24,1.2510083232,1
"4040",5,21,"conf_266",500,24,1.2452603485,1
"4041",5,21,"conf_266",1500,24,1.2452555353,1
"4042",5,21,"conf_266",2500,24,1.2452555353,1
"4043",5,21,"conf_266",5000,24,1.2452555353,1
"4044",5,21,"conf_266",7500,24,9e-10,1
"4045",5,21,"conf_266",250,25,1.2510083232,1
"4046",5,21,"conf_266",500,25,1.2452603485,1
"4047",5,21,"conf_266",1500,25,1.2452555353,1
"4048",5,21,"conf_266",2500,25,1.2452555353,1
"4049",5,21,"conf_266",5000,25,1.2452555353,1
"4050",5,21,"conf_266",7500,25,1.2452555353,1
"4051",5,21,"conf_266",250,26,1.2510083232,1
"4052",5,21,"conf_266",500,26,1.2452603485,1
"4053",5,21,"conf_266",1500,26,1.2452555353,1
"4054",5,21,"conf_266",2500,26,1.2452555353,1
"4055",5,21,"conf_266",5000,26,6e-10,1
"4056",5,21,"conf_266",7500,26,6e-10,1
"4057",5,21,"conf_266",250,27,1.2510083232,1
"4058",5,21,"conf_266",500,27,1.2452603485,1
"4059",5,21,"conf_266",1500,27,1.2452555353,1
"4060",5,21,"conf_266",2500,27,1.2452555353,1
"4061",5,21,"conf_266",5000,27,1.2452555353,1
"4062",5,21,"conf_266",7500,27,1.2452555353,1
"4063",5,21,"conf_266",250,28,1.2510083232,1
"4064",5,21,"conf_266",500,28,1.2452603485,1
"4065",5,21,"conf_266",1500,28,1.2452555353,1
"4066",5,21,"conf_266",2500,28,1.2452555353,1
"4067",5,21,"conf_266",5000,28,1.2452555353,1
"4068",5,21,"conf_266",7500,28,1.2452555353,1
"4069",5,21,"conf_266",250,29,1.2510083232,1
"4070",5,21,"conf_266",500,29,1.2452603485,1
"4071",5,21,"conf_266",1500,29,1.2452555353,1
"4072",5,21,"conf_266",2500,29,1.2452555353,1
"4073",5,21,"conf_266",5000,29,1.2452555353,1
"4074",5,21,"conf_266",7500,29,1.2452555353,1
"4075",5,21,"conf_266",250,30,1.2510083232,1
"4076",5,21,"conf_266",500,30,1.2452603485,1
"4077",5,21,"conf_266",1500,30,1.2452555353,1
"4078",5,21,"conf_266",2500,30,1.2452555353,1
"4079",5,21,"conf_266",5000,30,1.2452555353,1
"4080",5,21,"conf_266",7500,30,1.2452555353,1
"4081",5,21,"conf_266",250,31,1.4009036368,4
"4082",5,21,"conf_266",500,31,1.2452806812,4
"4083",5,21,"conf_266",1500,31,1.2452555353,4
"4084",5,21,"conf_266",2500,31,1.2452555353,4
"4085",5,21,"conf_266",5000,31,1.2452555353,4
"4086",5,21,"conf_266",7500,31,1.2452555353,4
"4087",5,21,"conf_266",250,32,1.4009036368,4
"4088",5,21,"conf_266",500,32,1.2452806812,4
"4089",5,21,"conf_266",1500,32,1.2452555353,4
"4090",5,21,"conf_266",2500,32,1.2452555353,4
"4091",5,21,"conf_266",5000,32,2e-10,4
"4092",5,21,"conf_266",7500,32,2e-10,4
"4093",5,21,"conf_266",250,33,1.4009036368,4
"4094",5,21,"conf_266",500,33,1.2452806812,4
"4095",5,21,"conf_266",1500,33,1.2452555353,4
"4096",5,21,"conf_266",2500,33,1.2452555353,4
"4097",5,21,"conf_266",5000,33,1.2452555353,4
"4098",5,21,"conf_266",7500,33,1e-10,4
"4099",5,21,"conf_266",250,34,1.4009036368,4
"4100",5,21,"conf_266",500,34,1.2452806812,4
"4101",5,21,"conf_266",1500,34,0.7018969634,4
"4102",5,21,"conf_266",2500,34,0.6918569112,4
"4103",5,21,"conf_266",5000,34,0.6918569112,4
"4104",5,21,"conf_266",7500,34,0.6918569112,4
"4105",5,21,"conf_266",250,35,1.4009036368,4
"4106",5,21,"conf_266",500,35,1.2452806812,4
"4107",5,21,"conf_266",1500,35,0.0002971541,4
"4108",5,21,"conf_266",2500,35,3e-10,4
"4109",5,21,"conf_266",5000,35,3e-10,4
"4110",5,21,"conf_266",7500,35,3e-10,4
"4111",5,21,"conf_266",250,36,1.4009036368,4
"4112",5,21,"conf_266",500,36,1.2452806812,4
"4113",5,21,"conf_266",1500,36,1.2452555353,4
"4114",5,21,"conf_266",2500,36,1.2452555353,4
"4115",5,21,"conf_266",5000,36,1.2452555353,4
"4116",5,21,"conf_266",7500,36,1e-10,4
"4117",5,21,"conf_266",250,37,1.4009036368,4
"4118",5,21,"conf_266",500,37,1.2452806812,4
"4119",5,21,"conf_266",1500,37,1.2452555353,4
"4120",5,21,"conf_266",2500,37,1.2452555353,4
"4121",5,21,"conf_266",5000,37,0.6918569112,4
"4122",5,21,"conf_266",7500,37,0.6918569112,4
"4123",5,21,"conf_266",250,38,1.4009036368,4
"4124",5,21,"conf_266",500,38,1.2452806812,4
"4125",5,21,"conf_266",1500,38,1.2452555353,4
"4126",5,21,"conf_266",2500,38,1.2452555353,4
"4127",5,21,"conf_266",5000,38,1.2452555353,4
"4128",5,21,"conf_266",7500,38,4e-10,4
"4129",5,21,"conf_266",250,39,1.4009036368,4
"4130",5,21,"conf_266",500,39,1.2452806812,4
"4131",5,21,"conf_266",1500,39,2.2879e-06,4
"4132",5,21,"conf_266",2500,39,0,4
"4133",5,21,"conf_266",5000,39,0,4
"4134",5,21,"conf_266",7500,39,0,4
"4135",5,21,"conf_266",250,40,1.4009036368,4
"4136",5,21,"conf_266",500,40,1.2452806812,4
"4137",5,21,"conf_266",1500,40,1.2452555353,4
"4138",5,21,"conf_266",2500,40,1.2452555353,4
"4139",5,21,"conf_266",5000,40,2.57e-07,4
"4140",5,21,"conf_266",7500,40,5e-10,4
"4141",5,21,"conf_266",250,41,0.0022535277,5
"4142",5,21,"conf_266",500,41,1e-10,5
"4143",5,21,"conf_266",1500,41,1e-10,5
"4144",5,21,"conf_266",2500,41,1e-10,5
"4145",5,21,"conf_266",5000,41,1e-10,5
"4146",5,21,"conf_266",7500,41,1e-10,5
"4147",5,21,"conf_266",250,42,0.0022535277,5
"4148",5,21,"conf_266",500,42,1e-10,5
"4149",5,21,"conf_266",1500,42,1e-10,5
"4150",5,21,"conf_266",2500,42,1e-10,5
"4151",5,21,"conf_266",5000,42,1e-10,5
"4152",5,21,"conf_266",7500,42,1e-10,5
"4153",5,21,"conf_266",250,43,0.0022535277,5
"4154",5,21,"conf_266",500,43,1e-10,5
"4155",5,21,"conf_266",1500,43,1e-10,5
"4156",5,21,"conf_266",2500,43,1e-10,5
"4157",5,21,"conf_266",5000,43,1e-10,5
"4158",5,21,"conf_266",7500,43,1e-10,5
"4159",5,21,"conf_266",250,44,0.0022535277,5
"4160",5,21,"conf_266",500,44,1e-10,5
"4161",5,21,"conf_266",1500,44,1e-10,5
"4162",5,21,"conf_266",2500,44,1e-10,5
"4163",5,21,"conf_266",5000,44,1e-10,5
"4164",5,21,"conf_266",7500,44,1e-10,5
"4165",5,21,"conf_266",250,45,0.0022535277,5
"4166",5,21,"conf_266",500,45,1e-10,5
"4167",5,21,"conf_266",1500,45,1e-10,5
"4168",5,21,"conf_266",2500,45,1e-10,5
"4169",5,21,"conf_266",5000,45,1e-10,5
"4170",5,21,"conf_266",7500,45,1e-10,5
"4171",5,21,"conf_266",250,46,0.0022535277,5
"4172",5,21,"conf_266",500,46,1e-10,5
"4173",5,21,"conf_266",1500,46,1e-10,5
"4174",5,21,"conf_266",2500,46,1e-10,5
"4175",5,21,"conf_266",5000,46,1e-10,5
"4176",5,21,"conf_266",7500,46,1e-10,5
"4177",5,21,"conf_266",250,47,0.0022535277,5
"4178",5,21,"conf_266",500,47,1e-10,5
"4179",5,21,"conf_266",1500,47,1e-10,5
"4180",5,21,"conf_266",2500,47,1e-10,5
