"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5485",5,4,"conf_142",250,15,15.7147973924,1
"5486",5,4,"conf_142",500,15,14.9243684309,1
"5487",5,4,"conf_142",1500,15,14.9243505462,1
"5488",5,4,"conf_142",2500,15,14.9243505462,1
"5489",5,4,"conf_142",5000,15,14.9243505462,1
"5490",5,4,"conf_142",7500,15,14.9243505462,1
"5491",5,4,"conf_142",250,16,18.5699329798,1
"5492",5,4,"conf_142",500,16,17.9092394296,1
"5493",5,4,"conf_142",1500,16,17.9092226797,1
"5494",5,4,"conf_142",2500,16,17.9092226797,1
"5495",5,4,"conf_142",5000,16,17.9092226797,1
"5496",5,4,"conf_142",7500,16,17.9092226797,1
"5497",5,4,"conf_142",250,17,16.2871782196,1
"5498",5,4,"conf_142",500,17,12.9357295502,1
"5499",5,4,"conf_142",1500,17,12.934432432,1
"5500",5,4,"conf_142",2500,17,12.934432432,1
"5501",5,4,"conf_142",5000,17,12.934432432,1
"5502",5,4,"conf_142",7500,17,12.934432432,1
"5503",5,4,"conf_142",250,18,8.3566182135,1
"5504",5,4,"conf_142",500,18,7.959740226,1
"5505",5,4,"conf_142",1500,18,7.9596674189,1
"5506",5,4,"conf_142",2500,18,7.9596674189,1
"5507",5,4,"conf_142",5000,18,7.9596674189,1
"5508",5,4,"conf_142",7500,18,7.9596674189,1
"5509",5,4,"conf_142",250,19,24.2543649324,1
"5510",5,4,"conf_142",500,19,23.8789686051,1
"5511",5,4,"conf_142",1500,19,23.8789517877,1
"5512",5,4,"conf_142",2500,19,22.8221508289,1
"5513",5,4,"conf_142",5000,19,22.8221508289,1
"5514",5,4,"conf_142",7500,19,22.8221508289,1
"5515",5,4,"conf_142",250,20,18.8397732394,1
"5516",5,4,"conf_142",500,20,17.9126096199,1
"5517",5,4,"conf_142",1500,20,17.9092226797,1
"5518",5,4,"conf_142",2500,20,17.9092226797,1
"5519",5,4,"conf_142",5000,20,17.9092226797,1
"5520",5,4,"conf_142",7500,20,17.9092226797,1
"5521",5,4,"conf_142",250,21,20.1582808872,4
"5522",5,4,"conf_142",500,21,19.8991721276,4
"5523",5,4,"conf_142",1500,21,19.8991205972,4
"5524",5,4,"conf_142",2500,21,19.8991205972,4
"5525",5,4,"conf_142",5000,21,19.8991205972,4
"5526",5,4,"conf_142",7500,21,8.9634049917,4
"5527",5,4,"conf_142",250,22,19.0200967584,4
"5528",5,4,"conf_142",500,22,16.914399021,4
"5529",5,4,"conf_142",1500,22,14.3039629165,4
"5530",5,4,"conf_142",2500,22,14.3039629165,4
"5531",5,4,"conf_142",5000,22,14.3039629165,4
"5532",5,4,"conf_142",7500,22,14.3039629165,4
"5533",5,4,"conf_142",250,23,15.8519651803,4
"5534",5,4,"conf_142",500,23,13.9296622982,4
"5535",5,4,"conf_142",1500,23,13.9293914891,4
"5536",5,4,"conf_142",2500,23,13.9293914891,4
"5537",5,4,"conf_142",5000,23,13.9293914891,4
"5538",5,4,"conf_142",7500,23,13.9293914891,4
"5539",5,4,"conf_142",250,24,8.7009403477,4
"5540",5,4,"conf_142",500,24,5.96986171,4
"5541",5,4,"conf_142",1500,24,5.9697493047,4
"5542",5,4,"conf_142",2500,24,5.9697493047,4
"5543",5,4,"conf_142",5000,24,5.9697493047,4
"5544",5,4,"conf_142",7500,24,5.9697493047,4
"5545",5,4,"conf_142",250,25,22.7840212601,4
"5546",5,4,"conf_142",500,25,19.9037183625,4
"5547",5,4,"conf_142",1500,25,19.8991559528,4
"5548",5,4,"conf_142",2500,25,19.8991559528,4
"5549",5,4,"conf_142",5000,25,19.8991559528,4
"5550",5,4,"conf_142",7500,25,19.8991559528,4
"5551",5,4,"conf_142",250,26,20.1582808872,4
"5552",5,4,"conf_142",500,26,19.8991721276,4
"5553",5,4,"conf_142",1500,26,19.8991205972,4
"5554",5,4,"conf_142",2500,26,19.8991205972,4
"5555",5,4,"conf_142",5000,26,19.8991205972,4
"5556",5,4,"conf_142",7500,26,19.8991205972,4
"5557",5,4,"conf_142",250,27,22.7840212601,4
"5558",5,4,"conf_142",500,27,19.9037183625,4
"5559",5,4,"conf_142",1500,27,19.8991559528,4
"5560",5,4,"conf_142",2500,27,19.8991559528,4
"5561",5,4,"conf_142",5000,27,19.8991559528,4
"5562",5,4,"conf_142",7500,27,19.8991559528,4
"5563",5,4,"conf_142",250,28,8.7009403477,4
"5564",5,4,"conf_142",500,28,5.96986171,4
"5565",5,4,"conf_142",1500,28,5.9697493047,4
"5566",5,4,"conf_142",2500,28,5.9697493047,4
"5567",5,4,"conf_142",5000,28,5.9697493047,4
"5568",5,4,"conf_142",7500,28,5.9697493047,4
"5569",5,4,"conf_142",250,29,18.7484391247,4
"5570",5,4,"conf_142",500,29,16.9158969562,4
"5571",5,4,"conf_142",1500,29,16.9142838193,4
"5572",5,4,"conf_142",2500,29,16.9142838193,4
"5573",5,4,"conf_142",5000,29,16.9142838193,4
"5574",5,4,"conf_142",7500,29,16.9142838193,4
"5575",5,4,"conf_142",250,30,21.348251237,4
"5576",5,4,"conf_142",500,30,15.9204375359,4
"5577",5,4,"conf_142",1500,30,15.9193096033,4
"5578",5,4,"conf_142",2500,30,15.9193096033,4
"5579",5,4,"conf_142",5000,30,15.9193096033,4
"5580",5,4,"conf_142",7500,30,15.9193096033,4
"5581",5,4,"conf_142",250,31,24.9490868332,2
"5582",5,4,"conf_142",500,31,24.9490868332,2
"5583",5,4,"conf_142",1500,31,6.0160984217,2
"5584",5,4,"conf_142",2500,31,5.9697493047,2
"5585",5,4,"conf_142",5000,31,5.9697493047,2
"5586",5,4,"conf_142",7500,31,5.9697493047,2
"5587",5,4,"conf_142",250,32,21.9790826165,2
"5588",5,4,"conf_142",500,32,20.8957514648,2
"5589",5,4,"conf_142",1500,32,20.8940948131,2
"5590",5,4,"conf_142",2500,32,20.8940948131,2
"5591",5,4,"conf_142",5000,32,20.8940948131,2
"5592",5,4,"conf_142",7500,32,20.8940948131,2
"5593",5,4,"conf_142",250,33,16.6211045352,2
"5594",5,4,"conf_142",500,33,15.9196282826,2
"5595",5,4,"conf_142",1500,33,15.9193096033,2
"5596",5,4,"conf_142",2500,33,15.9193096033,2
"5597",5,4,"conf_142",5000,33,15.9193096033,2
"5598",5,4,"conf_142",7500,33,15.9193096033,2
"5599",5,4,"conf_142",250,34,12.6922906302,2
"5600",5,4,"conf_142",500,34,6.9653382357,2
"5601",5,4,"conf_142",1500,34,6.9647083618,2
"5602",5,4,"conf_142",2500,34,6.9647083618,2
"5603",5,4,"conf_142",5000,34,6.9647083618,2
"5604",5,4,"conf_142",7500,34,6.9647083618,2
"5605",5,4,"conf_142",250,35,16.6211045352,2
"5606",5,4,"conf_142",500,35,15.9196282826,2
"5607",5,4,"conf_142",1500,35,15.9193096033,2
"5608",5,4,"conf_142",2500,35,15.9193096033,2
"5609",5,4,"conf_142",5000,35,15.9193096033,2
"5610",5,4,"conf_142",7500,35,15.9193096033,2
"5611",5,4,"conf_142",250,36,21.9790826165,2
"5612",5,4,"conf_142",500,36,20.8957514648,2
"5613",5,4,"conf_142",1500,36,20.8940948131,2
"5614",5,4,"conf_142",2500,36,20.8940948131,2
"5615",5,4,"conf_142",5000,36,20.8940948131,2
"5616",5,4,"conf_142",7500,36,20.8940948131,2
"5617",5,4,"conf_142",250,37,40.2245551134,2
"5618",5,4,"conf_142",500,37,40.2245551134,2
"5619",5,4,"conf_142",1500,37,11.9478286641,2
"5620",5,4,"conf_142",2500,37,11.9394784128,2
"5621",5,4,"conf_142",5000,37,11.9394784128,2
"5622",5,4,"conf_142",7500,37,11.9394784128,2
"5623",5,4,"conf_142",250,38,11.8577379866,2
"5624",5,4,"conf_142",500,38,10.9445936315,2
"5625",5,4,"conf_142",1500,38,10.9445395524,2
"5626",5,4,"conf_142",2500,38,10.9445395524,2
"5627",5,4,"conf_142",5000,38,10.9445395524,2
"5628",5,4,"conf_142",7500,38,10.9445395524,2
"5629",5,4,"conf_142",250,39,22.7312789669,2
"5630",5,4,"conf_142",500,39,21.8891999191,2
"5631",5,4,"conf_142",1500,39,21.8890538702,2
"5632",5,4,"conf_142",2500,39,21.8890538702,2
"5633",5,4,"conf_142",5000,39,21.8890538702,2
"5634",5,4,"conf_142",7500,39,21.8890538702,2
"5635",5,4,"conf_142",250,40,24.9490868332,2
"5636",5,4,"conf_142",500,40,24.9490868332,2
"5637",5,4,"conf_142",1500,40,3.5351931188,2
"5638",5,4,"conf_142",2500,40,2.9848771825,2
"5639",5,4,"conf_142",5000,40,2.9848771713,2
"5640",5,4,"conf_142",7500,40,2.9848771713,2
"5641",5,4,"conf_142",250,41,13.3782634403,3
"5642",5,4,"conf_142",500,41,12.9344423949,3
"5643",5,4,"conf_142",1500,41,12.9344374699,3
"5644",5,4,"conf_142",2500,41,12.9344374699,3
"5645",5,4,"conf_142",5000,41,12.9344374699,3
"5646",5,4,"conf_142",7500,41,12.9344374699,3
"5647",5,4,"conf_142",250,42,26.8455146773,3
"5648",5,4,"conf_142",500,42,24.8742101419,3
"5649",5,4,"conf_142",1500,42,24.8738652307,3
"5650",5,4,"conf_142",2500,42,24.8738652307,3
"5651",5,4,"conf_142",5000,42,24.8738652307,3
"5652",5,4,"conf_142",7500,42,24.8738652307,3
"5653",5,4,"conf_142",250,43,8.4002609063,3
"5654",5,4,"conf_142",500,43,6.9651835104,3
"5655",5,4,"conf_142",1500,43,6.9647083618,3
"5656",5,4,"conf_142",2500,43,6.9647083618,3
"5657",5,4,"conf_142",5000,43,6.9647083618,3
"5658",5,4,"conf_142",7500,43,6.9647083618,3
"5659",5,4,"conf_142",250,44,7.7334594013,3
"5660",5,4,"conf_142",500,44,6.9648251832,3
"5661",5,4,"conf_142",1500,44,6.9647083618,3
"5662",5,4,"conf_142",2500,44,6.9647083618,3
"5663",5,4,"conf_142",5000,44,6.9647083618,3
"5664",5,4,"conf_142",7500,44,6.9647083618,3
"5665",5,4,"conf_142",250,45,10.2446170419,3
"5666",5,4,"conf_142",500,45,5.9712894472,3
"5667",5,4,"conf_142",1500,45,5.9697493047,3
"5668",5,4,"conf_142",2500,45,5.9697493047,3
"5669",5,4,"conf_142",5000,45,5.9697493047,3
"5670",5,4,"conf_142",7500,45,5.9697493047,3
"5671",5,4,"conf_142",250,46,14.9911232446,3
"5672",5,4,"conf_142",500,46,14.92435531,3
"5673",5,4,"conf_142",1500,46,14.9243505462,3
"5674",5,4,"conf_142",2500,46,14.9243505462,3
"5675",5,4,"conf_142",5000,46,14.9243505462,3
"5676",5,4,"conf_142",7500,46,14.9243505462,3
"5677",5,4,"conf_142",250,47,19.7653072843,3
"5678",5,4,"conf_142",500,47,18.9043242329,3
"5679",5,4,"conf_142",1500,47,18.9041817368,3
"5680",5,4,"conf_142",2500,47,18.9041817368,3
"5681",5,4,"conf_142",5000,47,18.9041817368,3
"5682",5,4,"conf_142",7500,47,18.9041817368,3
"5683",5,4,"conf_142",250,48,14.9911232446,3
"5684",5,4,"conf_142",500,48,14.92435531,3
"5685",5,4,"conf_142",1500,48,14.9243505462,3
"5686",5,4,"conf_142",2500,48,14.9243505462,3
"5687",5,4,"conf_142",5000,48,14.9243505462,3
"5688",5,4,"conf_142",7500,48,14.9243505462,3
"5689",5,4,"conf_142",250,49,19.7653072843,3
"5690",5,4,"conf_142",500,49,18.9043242329,3
"5691",5,4,"conf_142",1500,49,18.9041817368,3
"5692",5,4,"conf_142",2500,49,18.9041817368,3
"5693",5,4,"conf_142",5000,49,18.9041817368,3
"5694",5,4,"conf_142",7500,49,18.9041817368,3
"5695",5,4,"conf_142",250,50,8.4002609063,3
"5696",5,4,"conf_142",500,50,6.9651835104,3
"5697",5,4,"conf_142",1500,50,6.9647083618,3
"5698",5,4,"conf_142",2500,50,6.9647083618,3
"5699",5,4,"conf_142",5000,50,6.9647083618,3
"5700",5,4,"conf_142",7500,50,6.9647083618,3
"5701",5,5,"conf_142",250,1,0,2
"5702",5,5,"conf_142",500,1,0,2
"5703",5,5,"conf_142",1500,1,0,2
"5704",5,5,"conf_142",2500,1,0,2
"5705",5,5,"conf_142",5000,1,0,2
"5706",5,5,"conf_142",7500,1,0,2
"5707",5,5,"conf_142",250,2,0.8293042009,2
"5708",5,5,"conf_142",500,2,0,2
"5709",5,5,"conf_142",1500,2,0,2
"5710",5,5,"conf_142",2500,2,0,2
"5711",5,5,"conf_142",5000,2,0,2
"5712",5,5,"conf_142",7500,2,0,2
"5713",5,5,"conf_142",250,3,0,2
"5714",5,5,"conf_142",500,3,0,2
"5715",5,5,"conf_142",1500,3,0,2
"5716",5,5,"conf_142",2500,3,0,2
"5717",5,5,"conf_142",5000,3,0,2
"5718",5,5,"conf_142",7500,3,0,2
"5719",5,5,"conf_142",250,4,0,2
"5720",5,5,"conf_142",500,4,0,2
"5721",5,5,"conf_142",1500,4,0,2
"5722",5,5,"conf_142",2500,4,0,2
"5723",5,5,"conf_142",5000,4,0,2
"5724",5,5,"conf_142",7500,4,0,2
"5725",5,5,"conf_142",250,5,0,2
"5726",5,5,"conf_142",500,5,0,2
"5727",5,5,"conf_142",1500,5,0,2
"5728",5,5,"conf_142",2500,5,0,2
"5729",5,5,"conf_142",5000,5,0,2
"5730",5,5,"conf_142",7500,5,0,2
"5731",5,5,"conf_142",250,6,0,2
"5732",5,5,"conf_142",500,6,0,2
"5733",5,5,"conf_142",1500,6,0,2
"5734",5,5,"conf_142",2500,6,0,2
"5735",5,5,"conf_142",5000,6,0,2
"5736",5,5,"conf_142",7500,6,0,2
"5737",5,5,"conf_142",250,7,0,2
"5738",5,5,"conf_142",500,7,0,2
"5739",5,5,"conf_142",1500,7,0,2
"5740",5,5,"conf_142",2500,7,0,2
"5741",5,5,"conf_142",5000,7,0,2
"5742",5,5,"conf_142",7500,7,0,2
"5743",5,5,"conf_142",250,8,0,2
"5744",5,5,"conf_142",500,8,0,2
"5745",5,5,"conf_142",1500,8,0,2
"5746",5,5,"conf_142",2500,8,0,2
"5747",5,5,"conf_142",5000,8,0,2
"5748",5,5,"conf_142",7500,8,0,2
"5749",5,5,"conf_142",250,9,0,2
"5750",5,5,"conf_142",500,9,0,2
"5751",5,5,"conf_142",1500,9,0,2
"5752",5,5,"conf_142",2500,9,0,2
"5753",5,5,"conf_142",5000,9,0,2
"5754",5,5,"conf_142",7500,9,0,2
"5755",5,5,"conf_142",250,10,0,2
"5756",5,5,"conf_142",500,10,0,2
"5757",5,5,"conf_142",1500,10,0,2
"5758",5,5,"conf_142",2500,10,0,2
"5759",5,5,"conf_142",5000,10,0,2
"5760",5,5,"conf_142",7500,10,0,2
"5761",5,5,"conf_142",250,11,0,1
"5762",5,5,"conf_142",500,11,0,1
"5763",5,5,"conf_142",1500,11,0,1
"5764",5,5,"conf_142",2500,11,0,1
"5765",5,5,"conf_142",5000,11,0,1
"5766",5,5,"conf_142",7500,11,0,1
"5767",5,5,"conf_142",250,12,0,1
"5768",5,5,"conf_142",500,12,0,1
"5769",5,5,"conf_142",1500,12,0,1
"5770",5,5,"conf_142",2500,12,0,1
"5771",5,5,"conf_142",5000,12,0,1
"5772",5,5,"conf_142",7500,12,0,1
"5773",5,5,"conf_142",250,13,0,1
"5774",5,5,"conf_142",500,13,0,1
"5775",5,5,"conf_142",1500,13,0,1
"5776",5,5,"conf_142",2500,13,0,1
"5777",5,5,"conf_142",5000,13,0,1
"5778",5,5,"conf_142",7500,13,0,1
"5779",5,5,"conf_142",250,14,0,1
"5780",5,5,"conf_142",500,14,0,1
"5781",5,5,"conf_142",1500,14,0,1
"5782",5,5,"conf_142",2500,14,0,1
"5783",5,5,"conf_142",5000,14,0,1
"5784",5,5,"conf_142",7500,14,0,1
"5785",5,5,"conf_142",250,15,0,1
"5786",5,5,"conf_142",500,15,0,1
"5787",5,5,"conf_142",1500,15,0,1
"5788",5,5,"conf_142",2500,15,0,1
"5789",5,5,"conf_142",5000,15,0,1
"5790",5,5,"conf_142",7500,15,0,1
"5791",5,5,"conf_142",250,16,0,1
"5792",5,5,"conf_142",500,16,0,1
"5793",5,5,"conf_142",1500,16,0,1
"5794",5,5,"conf_142",2500,16,0,1
"5795",5,5,"conf_142",5000,16,0,1
"5796",5,5,"conf_142",7500,16,0,1
"5797",5,5,"conf_142",250,17,0,1
"5798",5,5,"conf_142",500,17,0,1
"5799",5,5,"conf_142",1500,17,0,1
"5800",5,5,"conf_142",2500,17,0,1
"5801",5,5,"conf_142",5000,17,0,1
"5802",5,5,"conf_142",7500,17,0,1
"5803",5,5,"conf_142",250,18,0,1
"5804",5,5,"conf_142",500,18,0,1
"5805",5,5,"conf_142",1500,18,0,1
"5806",5,5,"conf_142",2500,18,0,1
"5807",5,5,"conf_142",5000,18,0,1
"5808",5,5,"conf_142",7500,18,0,1
"5809",5,5,"conf_142",250,19,0,1
"5810",5,5,"conf_142",500,19,0,1
"5811",5,5,"conf_142",1500,19,0,1
"5812",5,5,"conf_142",2500,19,0,1
"5813",5,5,"conf_142",5000,19,0,1
"5814",5,5,"conf_142",7500,19,0,1
"5815",5,5,"conf_142",250,20,0,1
"5816",5,5,"conf_142",500,20,0,1
"5817",5,5,"conf_142",1500,20,0,1
"5818",5,5,"conf_142",2500,20,0,1
"5819",5,5,"conf_142",5000,20,0,1
"5820",5,5,"conf_142",7500,20,0,1
"5821",5,5,"conf_142",250,21,0,5
"5822",5,5,"conf_142",500,21,0,5
"5823",5,5,"conf_142",1500,21,0,5
"5824",5,5,"conf_142",2500,21,0,5
"5825",5,5,"conf_142",5000,21,0,5
"5826",5,5,"conf_142",7500,21,0,5
"5827",5,5,"conf_142",250,22,0,5
"5828",5,5,"conf_142",500,22,0,5
"5829",5,5,"conf_142",1500,22,0,5
"5830",5,5,"conf_142",2500,22,0,5
"5831",5,5,"conf_142",5000,22,0,5
"5832",5,5,"conf_142",7500,22,0,5
"5833",5,5,"conf_142",250,23,0,5
"5834",5,5,"conf_142",500,23,0,5
"5835",5,5,"conf_142",1500,23,0,5
"5836",5,5,"conf_142",2500,23,0,5
"5837",5,5,"conf_142",5000,23,0,5
"5838",5,5,"conf_142",7500,23,0,5
"5839",5,5,"conf_142",250,24,0,5
"5840",5,5,"conf_142",500,24,0,5
"5841",5,5,"conf_142",1500,24,0,5
"5842",5,5,"conf_142",2500,24,0,5
"5843",5,5,"conf_142",5000,24,0,5
"5844",5,5,"conf_142",7500,24,0,5
"5845",5,5,"conf_142",250,25,0,5
"5846",5,5,"conf_142",500,25,0,5
"5847",5,5,"conf_142",1500,25,0,5
"5848",5,5,"conf_142",2500,25,0,5
"5849",5,5,"conf_142",5000,25,0,5
"5850",5,5,"conf_142",7500,25,0,5
"5851",5,5,"conf_142",250,26,0,5
"5852",5,5,"conf_142",500,26,0,5
"5853",5,5,"conf_142",1500,26,0,5
"5854",5,5,"conf_142",2500,26,0,5
"5855",5,5,"conf_142",5000,26,0,5
"5856",5,5,"conf_142",7500,26,0,5
"5857",5,5,"conf_142",250,27,0,5
"5858",5,5,"conf_142",500,27,0,5
"5859",5,5,"conf_142",1500,27,0,5
"5860",5,5,"conf_142",2500,27,0,5
"5861",5,5,"conf_142",5000,27,0,5
"5862",5,5,"conf_142",7500,27,0,5
"5863",5,5,"conf_142",250,28,0,5
"5864",5,5,"conf_142",500,28,0,5
"5865",5,5,"conf_142",1500,28,0,5
"5866",5,5,"conf_142",2500,28,0,5
"5867",5,5,"conf_142",5000,28,0,5
"5868",5,5,"conf_142",7500,28,0,5
"5869",5,5,"conf_142",250,29,0,5
"5870",5,5,"conf_142",500,29,0,5
"5871",5,5,"conf_142",1500,29,0,5
"5872",5,5,"conf_142",2500,29,0,5
"5873",5,5,"conf_142",5000,29,0,5
"5874",5,5,"conf_142",7500,29,0,5
"5875",5,5,"conf_142",250,30,0,5
"5876",5,5,"conf_142",500,30,0,5
"5877",5,5,"conf_142",1500,30,0,5
"5878",5,5,"conf_142",2500,30,0,5
"5879",5,5,"conf_142",5000,30,0,5
"5880",5,5,"conf_142",7500,30,0,5
"5881",5,5,"conf_142",250,31,0,4
"5882",5,5,"conf_142",500,31,0,4
"5883",5,5,"conf_142",1500,31,0,4
"5884",5,5,"conf_142",2500,31,0,4
"5885",5,5,"conf_142",5000,31,0,4
"5886",5,5,"conf_142",7500,31,0,4
"5887",5,5,"conf_142",250,32,0,4
"5888",5,5,"conf_142",500,32,0,4
"5889",5,5,"conf_142",1500,32,0,4
"5890",5,5,"conf_142",2500,32,0,4
"5891",5,5,"conf_142",5000,32,0,4
"5892",5,5,"conf_142",7500,32,0,4
"5893",5,5,"conf_142",250,33,0,4
"5894",5,5,"conf_142",500,33,0,4
"5895",5,5,"conf_142",1500,33,0,4
"5896",5,5,"conf_142",2500,33,0,4
"5897",5,5,"conf_142",5000,33,0,4
"5898",5,5,"conf_142",7500,33,0,4
"5899",5,5,"conf_142",250,34,0,4
"5900",5,5,"conf_142",500,34,0,4
"5901",5,5,"conf_142",1500,34,0,4
"5902",5,5,"conf_142",2500,34,0,4
"5903",5,5,"conf_142",5000,34,0,4
"5904",5,5,"conf_142",7500,34,0,4
"5905",5,5,"conf_142",250,35,0,4
"5906",5,5,"conf_142",500,35,0,4
"5907",5,5,"conf_142",1500,35,0,4
"5908",5,5,"conf_142",2500,35,0,4
"5909",5,5,"conf_142",5000,35,0,4
"5910",5,5,"conf_142",7500,35,0,4
"5911",5,5,"conf_142",250,36,0,4
"5912",5,5,"conf_142",500,36,0,4
"5913",5,5,"conf_142",1500,36,0,4
"5914",5,5,"conf_142",2500,36,0,4
"5915",5,5,"conf_142",5000,36,0,4
"5916",5,5,"conf_142",7500,36,0,4
"5917",5,5,"conf_142",250,37,0,4
"5918",5,5,"conf_142",500,37,0,4
"5919",5,5,"conf_142",1500,37,0,4
"5920",5,5,"conf_142",2500,37,0,4
"5921",5,5,"conf_142",5000,37,0,4
"5922",5,5,"conf_142",7500,37,0,4
"5923",5,5,"conf_142",250,38,0,4
"5924",5,5,"conf_142",500,38,0,4
"5925",5,5,"conf_142",1500,38,0,4
"5926",5,5,"conf_142",2500,38,0,4
"5927",5,5,"conf_142",5000,38,0,4
"5928",5,5,"conf_142",7500,38,0,4
"5929",5,5,"conf_142",250,39,0,4
"5930",5,5,"conf_142",500,39,0,4
"5931",5,5,"conf_142",1500,39,0,4
"5932",5,5,"conf_142",2500,39,0,4
"5933",5,5,"conf_142",5000,39,0,4
"5934",5,5,"conf_142",7500,39,0,4
"5935",5,5,"conf_142",250,40,0,4
"5936",5,5,"conf_142",500,40,0,4
"5937",5,5,"conf_142",1500,40,0,4
"5938",5,5,"conf_142",2500,40,0,4
"5939",5,5,"conf_142",5000,40,0,4
"5940",5,5,"conf_142",7500,40,0,4
"5941",5,5,"conf_142",250,41,0,3
"5942",5,5,"conf_142",500,41,0,3
"5943",5,5,"conf_142",1500,41,0,3
"5944",5,5,"conf_142",2500,41,0,3
"5945",5,5,"conf_142",5000,41,0,3
"5946",5,5,"conf_142",7500,41,0,3
"5947",5,5,"conf_142",250,42,0,3
"5948",5,5,"conf_142",500,42,0,3
"5949",5,5,"conf_142",1500,42,0,3
"5950",5,5,"conf_142",2500,42,0,3
"5951",5,5,"conf_142",5000,42,0,3
"5952",5,5,"conf_142",7500,42,0,3
"5953",5,5,"conf_142",250,43,4.6960230926,3
"5954",5,5,"conf_142",500,43,0,3
"5955",5,5,"conf_142",1500,43,0,3
"5956",5,5,"conf_142",2500,43,0,3
"5957",5,5,"conf_142",5000,43,0,3
"5958",5,5,"conf_142",7500,43,0,3
"5959",5,5,"conf_142",250,44,0,3
"5960",5,5,"conf_142",500,44,0,3
"5961",5,5,"conf_142",1500,44,0,3
"5962",5,5,"conf_142",2500,44,0,3
"5963",5,5,"conf_142",5000,44,0,3
"5964",5,5,"conf_142",7500,44,0,3
"5965",5,5,"conf_142",250,45,0,3
"5966",5,5,"conf_142",500,45,0,3
"5967",5,5,"conf_142",1500,45,0,3
"5968",5,5,"conf_142",2500,45,0,3
"5969",5,5,"conf_142",5000,45,0,3
"5970",5,5,"conf_142",7500,45,0,3
"5971",5,5,"conf_142",250,46,0,3
"5972",5,5,"conf_142",500,46,0,3
"5973",5,5,"conf_142",1500,46,0,3
"5974",5,5,"conf_142",2500,46,0,3
"5975",5,5,"conf_142",5000,46,0,3
"5976",5,5,"conf_142",7500,46,0,3
"5977",5,5,"conf_142",250,47,0,3
"5978",5,5,"conf_142",500,47,0,3
"5979",5,5,"conf_142",1500,47,0,3
"5980",5,5,"conf_142",2500,47,0,3
"5981",5,5,"conf_142",5000,47,0,3
"5982",5,5,"conf_142",7500,47,0,3
"5983",5,5,"conf_142",250,48,0,3
"5984",5,5,"conf_142",500,48,0,3
"5985",5,5,"conf_142",1500,48,0,3
"5986",5,5,"conf_142",2500,48,0,3
"5987",5,5,"conf_142",5000,48,0,3
"5988",5,5,"conf_142",7500,48,0,3
"5989",5,5,"conf_142",250,49,0,3
"5990",5,5,"conf_142",500,49,0,3
"5991",5,5,"conf_142",1500,49,0,3
"5992",5,5,"conf_142",2500,49,0,3
"5993",5,5,"conf_142",5000,49,0,3
"5994",5,5,"conf_142",7500,49,0,3
"5995",5,5,"conf_142",250,50,4.6960230926,3
"5996",5,5,"conf_142",500,50,0,3
"5997",5,5,"conf_142",1500,50,0,3
"5998",5,5,"conf_142",2500,50,0,3
"5999",5,5,"conf_142",5000,50,0,3
"6000",5,5,"conf_142",7500,50,0,3
"6001",5,6,"conf_142",250,1,0.6595477693,2
"6002",5,6,"conf_142",500,1,0.002417186,2
"6003",5,6,"conf_142",1500,1,9e-10,2
"6004",5,6,"conf_142",2500,1,9e-10,2
"6005",5,6,"conf_142",5000,1,9e-10,2
"6006",5,6,"conf_142",7500,1,9e-10,2
"6007",5,6,"conf_142",250,2,0.5002120617,2
"6008",5,6,"conf_142",500,2,0.0047087977,2
"6009",5,6,"conf_142",1500,2,6e-10,2
"6010",5,6,"conf_142",2500,2,6e-10,2
"6011",5,6,"conf_142",5000,2,6e-10,2
"6012",5,6,"conf_142",7500,2,6e-10,2
"6013",5,6,"conf_142",250,3,0.5706589763,2
"6014",5,6,"conf_142",500,3,0.002428299,2
"6015",5,6,"conf_142",1500,3,9e-10,2
"6016",5,6,"conf_142",2500,3,9e-10,2
"6017",5,6,"conf_142",5000,3,9e-10,2
"6018",5,6,"conf_142",7500,3,9e-10,2
"6019",5,6,"conf_142",250,4,0.0949014653,2
"6020",5,6,"conf_142",500,4,0.0009390894,2
"6021",5,6,"conf_142",1500,4,7e-10,2
"6022",5,6,"conf_142",2500,4,7e-10,2
"6023",5,6,"conf_142",5000,4,7e-10,2
"6024",5,6,"conf_142",7500,4,7e-10,2
"6025",5,6,"conf_142",250,5,0.1751793942,2
"6026",5,6,"conf_142",500,5,0.0005809383,2
"6027",5,6,"conf_142",1500,5,6e-10,2
"6028",5,6,"conf_142",2500,5,6e-10,2
"6029",5,6,"conf_142",5000,5,6e-10,2
"6030",5,6,"conf_142",7500,5,6e-10,2
"6031",5,6,"conf_142",250,6,1.4314766453,2
"6032",5,6,"conf_142",500,6,0.0021734808,2
"6033",5,6,"conf_142",1500,6,7e-10,2
"6034",5,6,"conf_142",2500,6,7e-10,2
"6035",5,6,"conf_142",5000,6,7e-10,2
"6036",5,6,"conf_142",7500,6,7e-10,2
"6037",5,6,"conf_142",250,7,1.5996140641,2
"6038",5,6,"conf_142",500,7,0.4162009737,2
"6039",5,6,"conf_142",1500,7,6e-10,2
"6040",5,6,"conf_142",2500,7,6e-10,2
"6041",5,6,"conf_142",5000,7,6e-10,2
"6042",5,6,"conf_142",7500,7,6e-10,2
"6043",5,6,"conf_142",250,8,1.2036637713,2
"6044",5,6,"conf_142",500,8,0.0021913541,2
"6045",5,6,"conf_142",1500,8,5e-10,2
