"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5895",30,5,"conf_322",9000,33,14.9071777334,1
"5896",30,5,"conf_322",15000,33,6.468035343,1
"5897",30,5,"conf_322",30000,33,6.942e-07,1
"5898",30,5,"conf_322",45000,33,8e-10,1
"5899",30,5,"conf_322",1500,34,87.0140469154,1
"5900",30,5,"conf_322",3000,34,55.0789814328,1
"5901",30,5,"conf_322",9000,34,14.9071777334,1
"5902",30,5,"conf_322",15000,34,6.468035343,1
"5903",30,5,"conf_322",30000,34,6.942e-07,1
"5904",30,5,"conf_322",45000,34,8e-10,1
"5905",30,5,"conf_322",1500,35,87.0140469154,1
"5906",30,5,"conf_322",3000,35,55.0789814328,1
"5907",30,5,"conf_322",9000,35,14.9071777334,1
"5908",30,5,"conf_322",15000,35,6.468035343,1
"5909",30,5,"conf_322",30000,35,6.942e-07,1
"5910",30,5,"conf_322",45000,35,8e-10,1
"5911",30,5,"conf_322",1500,36,87.0140469154,1
"5912",30,5,"conf_322",3000,36,55.0789814328,1
"5913",30,5,"conf_322",9000,36,14.9071777334,1
"5914",30,5,"conf_322",15000,36,6.468035343,1
"5915",30,5,"conf_322",30000,36,6.942e-07,1
"5916",30,5,"conf_322",45000,36,8e-10,1
"5917",30,5,"conf_322",1500,37,87.0140469154,1
"5918",30,5,"conf_322",3000,37,55.0789814328,1
"5919",30,5,"conf_322",9000,37,14.9071777334,1
"5920",30,5,"conf_322",15000,37,6.468035343,1
"5921",30,5,"conf_322",30000,37,6.942e-07,1
"5922",30,5,"conf_322",45000,37,8e-10,1
"5923",30,5,"conf_322",1500,38,87.0140469154,1
"5924",30,5,"conf_322",3000,38,55.0789814328,1
"5925",30,5,"conf_322",9000,38,14.9071777334,1
"5926",30,5,"conf_322",15000,38,6.468035343,1
"5927",30,5,"conf_322",30000,38,6.942e-07,1
"5928",30,5,"conf_322",45000,38,8e-10,1
"5929",30,5,"conf_322",1500,39,87.0140469154,1
"5930",30,5,"conf_322",3000,39,55.0789814328,1
"5931",30,5,"conf_322",9000,39,14.9071777334,1
"5932",30,5,"conf_322",15000,39,6.468035343,1
"5933",30,5,"conf_322",30000,39,6.942e-07,1
"5934",30,5,"conf_322",45000,39,8e-10,1
"5935",30,5,"conf_322",1500,40,87.0140469154,1
"5936",30,5,"conf_322",3000,40,55.0789814328,1
"5937",30,5,"conf_322",9000,40,14.9071777334,1
"5938",30,5,"conf_322",15000,40,6.468035343,1
"5939",30,5,"conf_322",30000,40,6.942e-07,1
"5940",30,5,"conf_322",45000,40,8e-10,1
"5941",30,5,"conf_322",1500,41,76.5837806164,5
"5942",30,5,"conf_322",3000,41,46.6841632282,5
"5943",30,5,"conf_322",9000,41,12.1477175637,5
"5944",30,5,"conf_322",15000,41,10.665280036,5
"5945",30,5,"conf_322",30000,41,1.19963e-05,5
"5946",30,5,"conf_322",45000,41,0,5
"5947",30,5,"conf_322",1500,42,76.5837806164,5
"5948",30,5,"conf_322",3000,42,46.6841632282,5
"5949",30,5,"conf_322",9000,42,12.1477175637,5
"5950",30,5,"conf_322",15000,42,10.665280036,5
"5951",30,5,"conf_322",30000,42,1.19963e-05,5
"5952",30,5,"conf_322",45000,42,0,5
"5953",30,5,"conf_322",1500,43,76.5837806164,5
"5954",30,5,"conf_322",3000,43,46.6841632282,5
"5955",30,5,"conf_322",9000,43,12.1477175637,5
"5956",30,5,"conf_322",15000,43,10.665280036,5
"5957",30,5,"conf_322",30000,43,1.19963e-05,5
"5958",30,5,"conf_322",45000,43,0,5
"5959",30,5,"conf_322",1500,44,76.5837806164,5
"5960",30,5,"conf_322",3000,44,46.6841632282,5
"5961",30,5,"conf_322",9000,44,12.1477175637,5
"5962",30,5,"conf_322",15000,44,10.665280036,5
"5963",30,5,"conf_322",30000,44,1.19963e-05,5
"5964",30,5,"conf_322",45000,44,0,5
"5965",30,5,"conf_322",1500,45,76.5837806164,5
"5966",30,5,"conf_322",3000,45,46.6841632282,5
"5967",30,5,"conf_322",9000,45,12.1477175637,5
"5968",30,5,"conf_322",15000,45,10.665280036,5
"5969",30,5,"conf_322",30000,45,1.19963e-05,5
"5970",30,5,"conf_322",45000,45,0,5
"5971",30,5,"conf_322",1500,46,76.5837806164,5
"5972",30,5,"conf_322",3000,46,46.6841632282,5
"5973",30,5,"conf_322",9000,46,12.1477175637,5
"5974",30,5,"conf_322",15000,46,10.665280036,5
"5975",30,5,"conf_322",30000,46,1.19963e-05,5
"5976",30,5,"conf_322",45000,46,0,5
"5977",30,5,"conf_322",1500,47,76.5837806164,5
"5978",30,5,"conf_322",3000,47,46.6841632282,5
"5979",30,5,"conf_322",9000,47,12.1477175637,5
"5980",30,5,"conf_322",15000,47,10.665280036,5
"5981",30,5,"conf_322",30000,47,1.19963e-05,5
"5982",30,5,"conf_322",45000,47,0,5
"5983",30,5,"conf_322",1500,48,76.5837806164,5
"5984",30,5,"conf_322",3000,48,46.6841632282,5
"5985",30,5,"conf_322",9000,48,12.1477175637,5
"5986",30,5,"conf_322",15000,48,10.665280036,5
"5987",30,5,"conf_322",30000,48,1.19963e-05,5
"5988",30,5,"conf_322",45000,48,0,5
"5989",30,5,"conf_322",1500,49,76.5837806164,5
"5990",30,5,"conf_322",3000,49,46.6841632282,5
"5991",30,5,"conf_322",9000,49,12.1477175637,5
"5992",30,5,"conf_322",15000,49,10.665280036,5
"5993",30,5,"conf_322",30000,49,1.19963e-05,5
"5994",30,5,"conf_322",45000,49,0,5
"5995",30,5,"conf_322",1500,50,76.5837806164,5
"5996",30,5,"conf_322",3000,50,46.6841632282,5
"5997",30,5,"conf_322",9000,50,12.1477175637,5
"5998",30,5,"conf_322",15000,50,10.665280036,5
"5999",30,5,"conf_322",30000,50,1.19963e-05,5
"6000",30,5,"conf_322",45000,50,0,5
"6001",30,6,"conf_322",1500,1,304.4723634378,4
"6002",30,6,"conf_322",3000,1,116.2323825257,4
"6003",30,6,"conf_322",9000,1,9.3751002717,4
"6004",30,6,"conf_322",15000,1,9.3751002717,4
"6005",30,6,"conf_322",30000,1,9.3751002717,4
"6006",30,6,"conf_322",45000,1,8.7150469234,4
"6007",30,6,"conf_322",1500,2,304.4723634378,4
"6008",30,6,"conf_322",3000,2,116.2323825257,4
"6009",30,6,"conf_322",9000,2,9.3751002717,4
"6010",30,6,"conf_322",15000,2,9.3751002717,4
"6011",30,6,"conf_322",30000,2,9.3751002717,4
"6012",30,6,"conf_322",45000,2,9.3751002717,4
"6013",30,6,"conf_322",1500,3,304.4723634378,4
"6014",30,6,"conf_322",3000,3,116.2323825257,4
"6015",30,6,"conf_322",9000,3,9.3751002717,4
"6016",30,6,"conf_322",15000,3,9.3751002717,4
"6017",30,6,"conf_322",30000,3,9.3751002717,4
"6018",30,6,"conf_322",45000,3,9.3751002717,4
"6019",30,6,"conf_322",1500,4,304.4723634378,4
"6020",30,6,"conf_322",3000,4,116.2323825257,4
"6021",30,6,"conf_322",9000,4,9.3751002717,4
"6022",30,6,"conf_322",15000,4,9.3751002717,4
"6023",30,6,"conf_322",30000,4,9.3751002717,4
"6024",30,6,"conf_322",45000,4,9.3751002717,4
"6025",30,6,"conf_322",1500,5,304.4723634378,4
"6026",30,6,"conf_322",3000,5,116.2323825257,4
"6027",30,6,"conf_322",9000,5,9.3751002717,4
"6028",30,6,"conf_322",15000,5,9.3751002717,4
"6029",30,6,"conf_322",30000,5,9.3751002717,4
"6030",30,6,"conf_322",45000,5,9.3751002717,4
"6031",30,6,"conf_322",1500,6,304.4723634378,4
"6032",30,6,"conf_322",3000,6,116.2323825257,4
"6033",30,6,"conf_322",9000,6,9.3751002717,4
"6034",30,6,"conf_322",15000,6,9.3751002717,4
"6035",30,6,"conf_322",30000,6,9.3751002717,4
"6036",30,6,"conf_322",45000,6,9.3751002717,4
"6037",30,6,"conf_322",1500,7,304.4723634378,4
"6038",30,6,"conf_322",3000,7,116.2323825257,4
"6039",30,6,"conf_322",9000,7,9.3751002717,4
"6040",30,6,"conf_322",15000,7,9.3751002717,4
"6041",30,6,"conf_322",30000,7,9.3751002717,4
"6042",30,6,"conf_322",45000,7,9.3751002717,4
"6043",30,6,"conf_322",1500,8,304.4723634378,4
"6044",30,6,"conf_322",3000,8,116.2323825257,4
"6045",30,6,"conf_322",9000,8,9.3751002717,4
"6046",30,6,"conf_322",15000,8,9.3751002717,4
"6047",30,6,"conf_322",30000,8,9.3751002717,4
"6048",30,6,"conf_322",45000,8,9.3751002717,4
"6049",30,6,"conf_322",1500,9,304.4723634378,4
"6050",30,6,"conf_322",3000,9,116.2323825257,4
"6051",30,6,"conf_322",9000,9,9.3751002717,4
"6052",30,6,"conf_322",15000,9,9.3751002717,4
"6053",30,6,"conf_322",30000,9,9.3751002717,4
"6054",30,6,"conf_322",45000,9,9.3751002717,4
"6055",30,6,"conf_322",1500,10,304.4723634378,4
"6056",30,6,"conf_322",3000,10,116.2323825257,4
"6057",30,6,"conf_322",9000,10,9.3751002717,4
"6058",30,6,"conf_322",15000,10,9.3751002717,4
"6059",30,6,"conf_322",30000,10,9.3751002717,4
"6060",30,6,"conf_322",45000,10,9.3751002717,4
"6061",30,6,"conf_322",1500,11,209.1380498644,2
"6062",30,6,"conf_322",3000,11,56.8659542053,2
"6063",30,6,"conf_322",9000,11,35.1308507537,2
"6064",30,6,"conf_322",15000,11,35.1308507537,2
"6065",30,6,"conf_322",30000,11,35.1308507537,2
"6066",30,6,"conf_322",45000,11,28.2364737473,2
"6067",30,6,"conf_322",1500,12,209.1380498644,2
"6068",30,6,"conf_322",3000,12,56.8659542053,2
"6069",30,6,"conf_322",9000,12,35.1308507537,2
"6070",30,6,"conf_322",15000,12,35.1308507537,2
"6071",30,6,"conf_322",30000,12,35.1308507537,2
"6072",30,6,"conf_322",45000,12,35.1308507537,2
"6073",30,6,"conf_322",1500,13,209.1380498644,2
"6074",30,6,"conf_322",3000,13,56.8659542053,2
"6075",30,6,"conf_322",9000,13,35.1308507537,2
"6076",30,6,"conf_322",15000,13,35.1308507537,2
"6077",30,6,"conf_322",30000,13,26.4850706875,2
"6078",30,6,"conf_322",45000,13,14.3394275833,2
"6079",30,6,"conf_322",1500,14,209.1380498644,2
"6080",30,6,"conf_322",3000,14,56.8659542053,2
"6081",30,6,"conf_322",9000,14,35.1308507537,2
"6082",30,6,"conf_322",15000,14,35.1308507537,2
"6083",30,6,"conf_322",30000,14,31.0244108266,2
"6084",30,6,"conf_322",45000,14,24.6394060361,2
"6085",30,6,"conf_322",1500,15,209.1380498644,2
"6086",30,6,"conf_322",3000,15,56.8659542053,2
"6087",30,6,"conf_322",9000,15,35.1308507537,2
"6088",30,6,"conf_322",15000,15,35.1308507537,2
"6089",30,6,"conf_322",30000,15,35.1308507537,2
"6090",30,6,"conf_322",45000,15,29.6098949493,2
"6091",30,6,"conf_322",1500,16,209.1380498644,2
"6092",30,6,"conf_322",3000,16,56.8659542053,2
"6093",30,6,"conf_322",9000,16,35.1308507537,2
"6094",30,6,"conf_322",15000,16,35.1308507537,2
"6095",30,6,"conf_322",30000,16,22.9651536553,2
"6096",30,6,"conf_322",45000,16,15.1696528384,2
"6097",30,6,"conf_322",1500,17,209.1380498644,2
"6098",30,6,"conf_322",3000,17,56.8659542053,2
"6099",30,6,"conf_322",9000,17,35.1308507537,2
"6100",30,6,"conf_322",15000,17,35.1308507537,2
"6101",30,6,"conf_322",30000,17,35.1308507537,2
"6102",30,6,"conf_322",45000,17,35.1308507537,2
"6103",30,6,"conf_322",1500,18,209.1380498644,2
"6104",30,6,"conf_322",3000,18,56.8659542053,2
"6105",30,6,"conf_322",9000,18,35.1308507537,2
"6106",30,6,"conf_322",15000,18,35.1308507537,2
"6107",30,6,"conf_322",30000,18,29.9691577702,2
"6108",30,6,"conf_322",45000,18,10.7754484126,2
"6109",30,6,"conf_322",1500,19,209.1380498644,2
"6110",30,6,"conf_322",3000,19,56.8659542053,2
"6111",30,6,"conf_322",9000,19,35.1308507537,2
"6112",30,6,"conf_322",15000,19,35.1308507537,2
"6113",30,6,"conf_322",30000,19,35.1308507537,2
"6114",30,6,"conf_322",45000,19,24.4004630014,2
"6115",30,6,"conf_322",1500,20,209.1380498644,2
"6116",30,6,"conf_322",3000,20,56.8659542053,2
"6117",30,6,"conf_322",9000,20,35.1308507537,2
"6118",30,6,"conf_322",15000,20,35.1308507537,2
"6119",30,6,"conf_322",30000,20,35.1308507537,2
"6120",30,6,"conf_322",45000,20,15.3370985265,2
"6121",30,6,"conf_322",1500,21,543.2796724311,3
"6122",30,6,"conf_322",3000,21,214.2635225864,3
"6123",30,6,"conf_322",9000,21,22.2419202507,3
"6124",30,6,"conf_322",15000,21,20.5118502949,3
"6125",30,6,"conf_322",30000,21,20.5118502949,3
"6126",30,6,"conf_322",45000,21,20.5118502949,3
"6127",30,6,"conf_322",1500,22,543.2796724311,3
"6128",30,6,"conf_322",3000,22,214.2635225864,3
"6129",30,6,"conf_322",9000,22,22.2419202507,3
"6130",30,6,"conf_322",15000,22,20.5118502949,3
"6131",30,6,"conf_322",30000,22,20.5118502949,3
"6132",30,6,"conf_322",45000,22,20.5118502949,3
"6133",30,6,"conf_322",1500,23,543.2796724311,3
"6134",30,6,"conf_322",3000,23,214.2635225864,3
"6135",30,6,"conf_322",9000,23,22.2419202507,3
"6136",30,6,"conf_322",15000,23,20.5118502949,3
"6137",30,6,"conf_322",30000,23,20.5118502949,3
"6138",30,6,"conf_322",45000,23,20.5118502949,3
"6139",30,6,"conf_322",1500,24,543.2796724311,3
"6140",30,6,"conf_322",3000,24,214.2635225864,3
"6141",30,6,"conf_322",9000,24,22.2419202507,3
"6142",30,6,"conf_322",15000,24,20.5118502949,3
"6143",30,6,"conf_322",30000,24,20.5118502949,3
"6144",30,6,"conf_322",45000,24,20.5118502949,3
"6145",30,6,"conf_322",1500,25,543.2796724311,3
"6146",30,6,"conf_322",3000,25,214.2635225864,3
"6147",30,6,"conf_322",9000,25,22.2419202507,3
"6148",30,6,"conf_322",15000,25,20.5118502949,3
"6149",30,6,"conf_322",30000,25,20.5118502949,3
"6150",30,6,"conf_322",45000,25,20.5118502949,3
"6151",30,6,"conf_322",1500,26,543.2796724311,3
"6152",30,6,"conf_322",3000,26,214.2635225864,3
"6153",30,6,"conf_322",9000,26,22.2419202507,3
"6154",30,6,"conf_322",15000,26,20.5118502949,3
"6155",30,6,"conf_322",30000,26,20.5118502949,3
"6156",30,6,"conf_322",45000,26,20.5118502949,3
"6157",30,6,"conf_322",1500,27,543.2796724311,3
"6158",30,6,"conf_322",3000,27,214.2635225864,3
"6159",30,6,"conf_322",9000,27,22.2419202507,3
"6160",30,6,"conf_322",15000,27,20.5118502949,3
"6161",30,6,"conf_322",30000,27,20.5118502949,3
"6162",30,6,"conf_322",45000,27,20.5118502949,3
"6163",30,6,"conf_322",1500,28,543.2796724311,3
"6164",30,6,"conf_322",3000,28,214.2635225864,3
"6165",30,6,"conf_322",9000,28,22.2419202507,3
"6166",30,6,"conf_322",15000,28,20.5118502949,3
"6167",30,6,"conf_322",30000,28,20.5118502949,3
"6168",30,6,"conf_322",45000,28,20.5118502949,3
"6169",30,6,"conf_322",1500,29,543.2796724311,3
"6170",30,6,"conf_322",3000,29,214.2635225864,3
"6171",30,6,"conf_322",9000,29,22.2419202507,3
"6172",30,6,"conf_322",15000,29,20.5118502949,3
"6173",30,6,"conf_322",30000,29,20.5118502949,3
"6174",30,6,"conf_322",45000,29,20.5118502949,3
"6175",30,6,"conf_322",1500,30,543.2796724311,3
"6176",30,6,"conf_322",3000,30,214.2635225864,3
"6177",30,6,"conf_322",9000,30,22.2419202507,3
"6178",30,6,"conf_322",15000,30,20.5118502949,3
"6179",30,6,"conf_322",30000,30,20.5118502949,3
"6180",30,6,"conf_322",45000,30,20.5118502949,3
"6181",30,6,"conf_322",1500,31,147.5412416193,5
"6182",30,6,"conf_322",3000,31,58.6425486561,5
"6183",30,6,"conf_322",9000,31,22.5649614411,5
"6184",30,6,"conf_322",15000,31,22.5649614411,5
"6185",30,6,"conf_322",30000,31,22.5649614411,5
"6186",30,6,"conf_322",45000,31,11.9117588573,5
"6187",30,6,"conf_322",1500,32,147.5412416193,5
"6188",30,6,"conf_322",3000,32,58.6425486561,5
"6189",30,6,"conf_322",9000,32,22.5649614411,5
"6190",30,6,"conf_322",15000,32,22.5649614411,5
"6191",30,6,"conf_322",30000,32,22.5649614411,5
"6192",30,6,"conf_322",45000,32,22.5649614411,5
"6193",30,6,"conf_322",1500,33,147.5412416193,5
"6194",30,6,"conf_322",3000,33,58.6425486561,5
"6195",30,6,"conf_322",9000,33,22.5649614411,5
"6196",30,6,"conf_322",15000,33,22.5649614411,5
"6197",30,6,"conf_322",30000,33,22.5649614411,5
"6198",30,6,"conf_322",45000,33,22.5649614411,5
"6199",30,6,"conf_322",1500,34,147.5412416193,5
"6200",30,6,"conf_322",3000,34,58.6425486561,5
"6201",30,6,"conf_322",9000,34,22.5649614411,5
"6202",30,6,"conf_322",15000,34,22.5649614411,5
"6203",30,6,"conf_322",30000,34,22.5649614411,5
"6204",30,6,"conf_322",45000,34,22.5649614411,5
"6205",30,6,"conf_322",1500,35,147.5412416193,5
"6206",30,6,"conf_322",3000,35,58.6425486561,5
"6207",30,6,"conf_322",9000,35,22.5649614411,5
"6208",30,6,"conf_322",15000,35,22.5649614411,5
"6209",30,6,"conf_322",30000,35,22.5649614411,5
"6210",30,6,"conf_322",45000,35,20.1817701833,5
"6211",30,6,"conf_322",1500,36,147.5412416193,5
"6212",30,6,"conf_322",3000,36,58.6425486561,5
"6213",30,6,"conf_322",9000,36,22.5649614411,5
"6214",30,6,"conf_322",15000,36,22.5649614411,5
"6215",30,6,"conf_322",30000,36,22.5649614411,5
"6216",30,6,"conf_322",45000,36,21.8067383212,5
"6217",30,6,"conf_322",1500,37,147.5412416193,5
"6218",30,6,"conf_322",3000,37,58.6425486561,5
"6219",30,6,"conf_322",9000,37,22.5649614411,5
"6220",30,6,"conf_322",15000,37,22.5649614411,5
"6221",30,6,"conf_322",30000,37,22.5649614411,5
"6222",30,6,"conf_322",45000,37,22.5649614411,5
"6223",30,6,"conf_322",1500,38,147.5412416193,5
"6224",30,6,"conf_322",3000,38,58.6425486561,5
"6225",30,6,"conf_322",9000,38,22.5649614411,5
"6226",30,6,"conf_322",15000,38,22.5649614411,5
"6227",30,6,"conf_322",30000,38,22.5649614411,5
"6228",30,6,"conf_322",45000,38,22.2930471687,5
"6229",30,6,"conf_322",1500,39,147.5412416193,5
"6230",30,6,"conf_322",3000,39,58.6425486561,5
"6231",30,6,"conf_322",9000,39,22.5649614411,5
"6232",30,6,"conf_322",15000,39,22.5649614411,5
"6233",30,6,"conf_322",30000,39,22.5649614411,5
"6234",30,6,"conf_322",45000,39,22.5649614411,5
"6235",30,6,"conf_322",1500,40,147.5412416193,5
"6236",30,6,"conf_322",3000,40,58.6425486561,5
"6237",30,6,"conf_322",9000,40,22.5649614411,5
"6238",30,6,"conf_322",15000,40,22.5649614411,5
"6239",30,6,"conf_322",30000,40,22.5649614411,5
"6240",30,6,"conf_322",45000,40,22.5649614411,5
"6241",30,6,"conf_322",1500,41,206.8427176144,1
"6242",30,6,"conf_322",3000,41,98.9514852296,1
"6243",30,6,"conf_322",9000,41,23.2509380619,1
"6244",30,6,"conf_322",15000,41,23.2509380619,1
"6245",30,6,"conf_322",30000,41,23.2509380619,1
"6246",30,6,"conf_322",45000,41,23.2509380619,1
"6247",30,6,"conf_322",1500,42,206.8427176144,1
"6248",30,6,"conf_322",3000,42,98.9514852296,1
"6249",30,6,"conf_322",9000,42,23.2509380619,1
"6250",30,6,"conf_322",15000,42,23.2509380619,1
"6251",30,6,"conf_322",30000,42,23.2509380619,1
"6252",30,6,"conf_322",45000,42,23.2509380619,1
"6253",30,6,"conf_322",1500,43,206.8427176144,1
"6254",30,6,"conf_322",3000,43,98.9514852296,1
"6255",30,6,"conf_322",9000,43,23.2509380619,1
"6256",30,6,"conf_322",15000,43,23.2509380619,1
"6257",30,6,"conf_322",30000,43,23.2509380619,1
"6258",30,6,"conf_322",45000,43,23.2509380619,1
"6259",30,6,"conf_322",1500,44,206.8427176144,1
"6260",30,6,"conf_322",3000,44,98.9514852296,1
"6261",30,6,"conf_322",9000,44,23.2509380619,1
"6262",30,6,"conf_322",15000,44,23.2509380619,1
"6263",30,6,"conf_322",30000,44,23.2509380619,1
"6264",30,6,"conf_322",45000,44,23.2509380619,1
"6265",30,6,"conf_322",1500,45,206.8427176144,1
"6266",30,6,"conf_322",3000,45,98.9514852296,1
"6267",30,6,"conf_322",9000,45,23.2509380619,1
"6268",30,6,"conf_322",15000,45,23.2509380619,1
"6269",30,6,"conf_322",30000,45,23.2509380619,1
"6270",30,6,"conf_322",45000,45,23.2509380619,1
"6271",30,6,"conf_322",1500,46,206.8427176144,1
"6272",30,6,"conf_322",3000,46,98.9514852296,1
"6273",30,6,"conf_322",9000,46,23.2509380619,1
"6274",30,6,"conf_322",15000,46,23.2509380619,1
"6275",30,6,"conf_322",30000,46,23.2509380619,1
"6276",30,6,"conf_322",45000,46,23.2509380619,1
"6277",30,6,"conf_322",1500,47,206.8427176144,1
"6278",30,6,"conf_322",3000,47,98.9514852296,1
"6279",30,6,"conf_322",9000,47,23.2509380619,1
"6280",30,6,"conf_322",15000,47,23.2509380619,1
"6281",30,6,"conf_322",30000,47,23.2509380619,1
"6282",30,6,"conf_322",45000,47,23.2509380619,1
"6283",30,6,"conf_322",1500,48,206.8427176144,1
"6284",30,6,"conf_322",3000,48,98.9514852296,1
"6285",30,6,"conf_322",9000,48,23.2509380619,1
"6286",30,6,"conf_322",15000,48,23.2509380619,1
"6287",30,6,"conf_322",30000,48,23.2509380619,1
"6288",30,6,"conf_322",45000,48,18.4923145012,1
"6289",30,6,"conf_322",1500,49,206.8427176144,1
"6290",30,6,"conf_322",3000,49,98.9514852296,1
"6291",30,6,"conf_322",9000,49,23.2509380619,1
"6292",30,6,"conf_322",15000,49,23.2509380619,1
"6293",30,6,"conf_322",30000,49,23.2509380619,1
"6294",30,6,"conf_322",45000,49,23.2509380619,1
"6295",30,6,"conf_322",1500,50,206.8427176144,1
"6296",30,6,"conf_322",3000,50,98.9514852296,1
"6297",30,6,"conf_322",9000,50,23.2509380619,1
"6298",30,6,"conf_322",15000,50,23.2509380619,1
"6299",30,6,"conf_322",30000,50,23.2509380619,1
"6300",30,6,"conf_322",45000,50,21.0957595604,1
"6301",30,7,"conf_322",1500,1,50.5864753385,5
"6302",30,7,"conf_322",3000,1,8.4726877481,5
"6303",30,7,"conf_322",9000,1,4.3707589455,5
"6304",30,7,"conf_322",15000,1,4.3585692085,5
"6305",30,7,"conf_322",30000,1,3.7867430021,5
"6306",30,7,"conf_322",45000,1,3.7867430021,5
"6307",30,7,"conf_322",1500,2,50.5864753385,5
"6308",30,7,"conf_322",3000,2,8.4726877481,5
"6309",30,7,"conf_322",9000,2,4.3707589455,5
"6310",30,7,"conf_322",15000,2,4.3585692085,5
"6311",30,7,"conf_322",30000,2,3.7867430021,5
"6312",30,7,"conf_322",45000,2,3.7867430021,5
"6313",30,7,"conf_322",1500,3,50.5864753385,5
"6314",30,7,"conf_322",3000,3,8.4726877481,5
"6315",30,7,"conf_322",9000,3,4.3707589455,5
"6316",30,7,"conf_322",15000,3,4.3585692085,5
"6317",30,7,"conf_322",30000,3,3.7867430021,5
"6318",30,7,"conf_322",45000,3,3.7867430021,5
"6319",30,7,"conf_322",1500,4,50.5864753385,5
"6320",30,7,"conf_322",3000,4,8.4726877481,5
"6321",30,7,"conf_322",9000,4,4.3707589455,5
"6322",30,7,"conf_322",15000,4,4.3585692085,5
"6323",30,7,"conf_322",30000,4,3.7867430021,5
"6324",30,7,"conf_322",45000,4,3.7867430021,5
"6325",30,7,"conf_322",1500,5,50.5864753385,5
"6326",30,7,"conf_322",3000,5,8.4726877481,5
"6327",30,7,"conf_322",9000,5,4.3707589455,5
"6328",30,7,"conf_322",15000,5,4.3585692085,5
"6329",30,7,"conf_322",30000,5,3.7867430021,5
"6330",30,7,"conf_322",45000,5,3.7867430021,5
"6331",30,7,"conf_322",1500,6,50.5864753385,5
"6332",30,7,"conf_322",3000,6,8.4726877481,5
"6333",30,7,"conf_322",9000,6,4.3707589455,5
"6334",30,7,"conf_322",15000,6,4.3585692085,5
"6335",30,7,"conf_322",30000,6,3.7867430021,5
"6336",30,7,"conf_322",45000,6,3.7867430021,5
"6337",30,7,"conf_322",1500,7,50.5864753385,5
"6338",30,7,"conf_322",3000,7,8.4726877481,5
"6339",30,7,"conf_322",9000,7,4.3707589455,5
"6340",30,7,"conf_322",15000,7,4.3585692085,5
"6341",30,7,"conf_322",30000,7,3.7867430021,5
"6342",30,7,"conf_322",45000,7,3.7867430021,5
"6343",30,7,"conf_322",1500,8,50.5864753385,5
"6344",30,7,"conf_322",3000,8,8.4726877481,5
"6345",30,7,"conf_322",9000,8,4.3707589455,5
"6346",30,7,"conf_322",15000,8,4.3585692085,5
"6347",30,7,"conf_322",30000,8,3.7867430021,5
"6348",30,7,"conf_322",45000,8,3.7867430021,5
"6349",30,7,"conf_322",1500,9,50.5864753385,5
"6350",30,7,"conf_322",3000,9,8.4726877481,5
"6351",30,7,"conf_322",9000,9,4.3707589455,5
"6352",30,7,"conf_322",15000,9,4.3585692085,5
"6353",30,7,"conf_322",30000,9,3.7867430021,5
"6354",30,7,"conf_322",45000,9,3.7867430021,5
"6355",30,7,"conf_322",1500,10,50.5864753385,5
"6356",30,7,"conf_322",3000,10,8.4726877481,5
"6357",30,7,"conf_322",9000,10,4.3707589455,5
"6358",30,7,"conf_322",15000,10,4.3585692085,5
"6359",30,7,"conf_322",30000,10,3.7867430021,5
"6360",30,7,"conf_322",45000,10,3.584343438,5
"6361",30,7,"conf_322",1500,11,54.2645412649,2
"6362",30,7,"conf_322",3000,11,16.6923733316,2
"6363",30,7,"conf_322",9000,11,4.4719233417,2
"6364",30,7,"conf_322",15000,11,3.4693332469,2
"6365",30,7,"conf_322",30000,11,2.0636624444,2
"6366",30,7,"conf_322",45000,11,1.8233897167,2
"6367",30,7,"conf_322",1500,12,54.2645412649,2
"6368",30,7,"conf_322",3000,12,16.6923733316,2
"6369",30,7,"conf_322",9000,12,4.4719233417,2
"6370",30,7,"conf_322",15000,12,3.4693332469,2
"6371",30,7,"conf_322",30000,12,2.0636624444,2
"6372",30,7,"conf_322",45000,12,1.8233897167,2
"6373",30,7,"conf_322",1500,13,54.2645412649,2
"6374",30,7,"conf_322",3000,13,16.6923733316,2
"6375",30,7,"conf_322",9000,13,4.4719233417,2
"6376",30,7,"conf_322",15000,13,3.4693332469,2
"6377",30,7,"conf_322",30000,13,2.0636624444,2
"6378",30,7,"conf_322",45000,13,1.8233897167,2
"6379",30,7,"conf_322",1500,14,54.2645412649,2
"6380",30,7,"conf_322",3000,14,16.6923733316,2
"6381",30,7,"conf_322",9000,14,4.4719233417,2
"6382",30,7,"conf_322",15000,14,3.4693332469,2
"6383",30,7,"conf_322",30000,14,2.0636624444,2
"6384",30,7,"conf_322",45000,14,1.8233897167,2
"6385",30,7,"conf_322",1500,15,54.2645412649,2
"6386",30,7,"conf_322",3000,15,16.6923733316,2
"6387",30,7,"conf_322",9000,15,4.4719233417,2
"6388",30,7,"conf_322",15000,15,3.4693332469,2
"6389",30,7,"conf_322",30000,15,2.0636624444,2
"6390",30,7,"conf_322",45000,15,1.8233897167,2
"6391",30,7,"conf_322",1500,16,54.2645412649,2
"6392",30,7,"conf_322",3000,16,16.6923733316,2
"6393",30,7,"conf_322",9000,16,4.4719233417,2
"6394",30,7,"conf_322",15000,16,3.4693332469,2
"6395",30,7,"conf_322",30000,16,2.0636624444,2
