"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6084",5,6,"conf_224",7500,14,8.67923e-05,3
"6085",5,6,"conf_224",250,15,2.4666287231,3
"6086",5,6,"conf_224",500,15,0.1848645868,3
"6087",5,6,"conf_224",1500,15,0.0203802186,3
"6088",5,6,"conf_224",2500,15,0.0200528997,3
"6089",5,6,"conf_224",5000,15,2.30638e-05,3
"6090",5,6,"conf_224",7500,15,6e-10,3
"6091",5,6,"conf_224",250,16,6.5629537944,3
"6092",5,6,"conf_224",500,16,0.8674285381,3
"6093",5,6,"conf_224",1500,16,0.2464098842,3
"6094",5,6,"conf_224",2500,16,0.0018783492,3
"6095",5,6,"conf_224",5000,16,1.94e-08,3
"6096",5,6,"conf_224",7500,16,9e-10,3
"6097",5,6,"conf_224",250,17,23.0851983545,3
"6098",5,6,"conf_224",500,17,0.3179939078,3
"6099",5,6,"conf_224",1500,17,0.0184834006,3
"6100",5,6,"conf_224",2500,17,0.0001426599,3
"6101",5,6,"conf_224",5000,17,9e-10,3
"6102",5,6,"conf_224",7500,17,9e-10,3
"6103",5,6,"conf_224",250,18,5.7778429111,3
"6104",5,6,"conf_224",500,18,1.4450368395,3
"6105",5,6,"conf_224",1500,18,4.82288e-05,3
"6106",5,6,"conf_224",2500,18,1.09e-08,3
"6107",5,6,"conf_224",5000,18,9e-10,3
"6108",5,6,"conf_224",7500,18,9e-10,3
"6109",5,6,"conf_224",250,19,5.8171978,3
"6110",5,6,"conf_224",500,19,0.7087593587,3
"6111",5,6,"conf_224",1500,19,0.0002169535,3
"6112",5,6,"conf_224",2500,19,0.0001366802,3
"6113",5,6,"conf_224",5000,19,2.14e-08,3
"6114",5,6,"conf_224",7500,19,1.91e-08,3
"6115",5,6,"conf_224",250,20,4.4753742264,3
"6116",5,6,"conf_224",500,20,0.214735959,3
"6117",5,6,"conf_224",1500,20,3.8641e-06,3
"6118",5,6,"conf_224",2500,20,7e-10,3
"6119",5,6,"conf_224",5000,20,7e-10,3
"6120",5,6,"conf_224",7500,20,7e-10,3
"6121",5,6,"conf_224",250,21,39.7638127402,2
"6122",5,6,"conf_224",500,21,5.1046925806,2
"6123",5,6,"conf_224",1500,21,0.0086248576,2
"6124",5,6,"conf_224",2500,21,0.0005111523,2
"6125",5,6,"conf_224",5000,21,6e-10,2
"6126",5,6,"conf_224",7500,21,6e-10,2
"6127",5,6,"conf_224",250,22,6.2886723499,2
"6128",5,6,"conf_224",500,22,0.7392063605,2
"6129",5,6,"conf_224",1500,22,0.0017137574,2
"6130",5,6,"conf_224",2500,22,0.0016112051,2
"6131",5,6,"conf_224",5000,22,3.9631e-06,2
"6132",5,6,"conf_224",7500,22,9e-10,2
"6133",5,6,"conf_224",250,23,6.6127717512,2
"6134",5,6,"conf_224",500,23,0.2680955286,2
"6135",5,6,"conf_224",1500,23,0.0002631199,2
"6136",5,6,"conf_224",2500,23,3.568e-07,2
"6137",5,6,"conf_224",5000,23,8e-10,2
"6138",5,6,"conf_224",7500,23,8e-10,2
"6139",5,6,"conf_224",250,24,12.2938057513,2
"6140",5,6,"conf_224",500,24,1.1738380979,2
"6141",5,6,"conf_224",1500,24,0.0202989305,2
"6142",5,6,"conf_224",2500,24,0.0025312443,2
"6143",5,6,"conf_224",5000,24,6.3e-09,2
"6144",5,6,"conf_224",7500,24,1e-09,2
"6145",5,6,"conf_224",250,25,10.362337392,2
"6146",5,6,"conf_224",500,25,1.3444923333,2
"6147",5,6,"conf_224",1500,25,0.004082898,2
"6148",5,6,"conf_224",2500,25,2.4395e-06,2
"6149",5,6,"conf_224",5000,25,1e-09,2
"6150",5,6,"conf_224",7500,25,1e-09,2
"6151",5,6,"conf_224",250,26,5.6544940367,2
"6152",5,6,"conf_224",500,26,2.6064806532,2
"6153",5,6,"conf_224",1500,26,0.0004534896,2
"6154",5,6,"conf_224",2500,26,3.8e-09,2
"6155",5,6,"conf_224",5000,26,7e-10,2
"6156",5,6,"conf_224",7500,26,7e-10,2
"6157",5,6,"conf_224",250,27,9.4442281328,2
"6158",5,6,"conf_224",500,27,1.5419809651,2
"6159",5,6,"conf_224",1500,27,0.0048173183,2
"6160",5,6,"conf_224",2500,27,0.000508518,2
"6161",5,6,"conf_224",5000,27,1.5627e-06,2
"6162",5,6,"conf_224",7500,27,8.06e-08,2
"6163",5,6,"conf_224",250,28,0.3884325951,2
"6164",5,6,"conf_224",500,28,0.175287745,2
"6165",5,6,"conf_224",1500,28,0.0306734345,2
"6166",5,6,"conf_224",2500,28,0.0001791604,2
"6167",5,6,"conf_224",5000,28,2.929e-06,2
"6168",5,6,"conf_224",7500,28,2.76e-08,2
"6169",5,6,"conf_224",250,29,6.4052651271,2
"6170",5,6,"conf_224",500,29,0.344897078,2
"6171",5,6,"conf_224",1500,29,0.0090405419,2
"6172",5,6,"conf_224",2500,29,0.0025231219,2
"6173",5,6,"conf_224",5000,29,2.732e-07,2
"6174",5,6,"conf_224",7500,29,1.2e-09,2
"6175",5,6,"conf_224",250,30,13.3762653224,2
"6176",5,6,"conf_224",500,30,1.4281505821,2
"6177",5,6,"conf_224",1500,30,0.0002636212,2
"6178",5,6,"conf_224",2500,30,1.85e-08,2
"6179",5,6,"conf_224",5000,30,6e-10,2
"6180",5,6,"conf_224",7500,30,6e-10,2
"6181",5,6,"conf_224",250,31,5.0202369062,5
"6182",5,6,"conf_224",500,31,0.9996430196,5
"6183",5,6,"conf_224",1500,31,0.0010585372,5
"6184",5,6,"conf_224",2500,31,1.8534e-06,5
"6185",5,6,"conf_224",5000,31,2.66e-08,5
"6186",5,6,"conf_224",7500,31,9e-10,5
"6187",5,6,"conf_224",250,32,4.7641907411,5
"6188",5,6,"conf_224",500,32,0.2766282853,5
"6189",5,6,"conf_224",1500,32,5.66021e-05,5
"6190",5,6,"conf_224",2500,32,9.32e-07,5
"6191",5,6,"conf_224",5000,32,5.6e-09,5
"6192",5,6,"conf_224",7500,32,1e-09,5
"6193",5,6,"conf_224",250,33,19.9507276323,5
"6194",5,6,"conf_224",500,33,10.2392837178,5
"6195",5,6,"conf_224",1500,33,0.1334781845,5
"6196",5,6,"conf_224",2500,33,0.0048292265,5
"6197",5,6,"conf_224",5000,33,0.0002681173,5
"6198",5,6,"conf_224",7500,33,0.00011796,5
"6199",5,6,"conf_224",250,34,23.493688116,5
"6200",5,6,"conf_224",500,34,5.625972099,5
"6201",5,6,"conf_224",1500,34,0.0002706404,5
"6202",5,6,"conf_224",2500,34,1.3005e-06,5
"6203",5,6,"conf_224",5000,34,9e-10,5
"6204",5,6,"conf_224",7500,34,9e-10,5
"6205",5,6,"conf_224",250,35,11.0776503187,5
"6206",5,6,"conf_224",500,35,3.1298405597,5
"6207",5,6,"conf_224",1500,35,0.0022130394,5
"6208",5,6,"conf_224",2500,35,6.0726e-06,5
"6209",5,6,"conf_224",5000,35,2.5e-09,5
"6210",5,6,"conf_224",7500,35,1e-09,5
"6211",5,6,"conf_224",250,36,4.9764497571,5
"6212",5,6,"conf_224",500,36,0.746177719,5
"6213",5,6,"conf_224",1500,36,3.6794e-06,5
"6214",5,6,"conf_224",2500,36,2.7e-09,5
"6215",5,6,"conf_224",5000,36,2.6e-09,5
"6216",5,6,"conf_224",7500,36,2.6e-09,5
"6217",5,6,"conf_224",250,37,3.9688002268,5
"6218",5,6,"conf_224",500,37,0.23639566,5
"6219",5,6,"conf_224",1500,37,0.0424477269,5
"6220",5,6,"conf_224",2500,37,0.0119530909,5
"6221",5,6,"conf_224",5000,37,6.3e-09,5
"6222",5,6,"conf_224",7500,37,8e-10,5
"6223",5,6,"conf_224",250,38,7.1884517762,5
"6224",5,6,"conf_224",500,38,2.228581802,5
"6225",5,6,"conf_224",1500,38,0.0014896221,5
"6226",5,6,"conf_224",2500,38,5.99821e-05,5
"6227",5,6,"conf_224",5000,38,4.549e-07,5
"6228",5,6,"conf_224",7500,38,8e-10,5
"6229",5,6,"conf_224",250,39,12.2626956089,5
"6230",5,6,"conf_224",500,39,5.3737364133,5
"6231",5,6,"conf_224",1500,39,0.0199560814,5
"6232",5,6,"conf_224",2500,39,0.0005927849,5
"6233",5,6,"conf_224",5000,39,2.3e-09,5
"6234",5,6,"conf_224",7500,39,9e-10,5
"6235",5,6,"conf_224",250,40,6.9232259323,5
"6236",5,6,"conf_224",500,40,2.5790442839,5
"6237",5,6,"conf_224",1500,40,0.0047554887,5
"6238",5,6,"conf_224",2500,40,2.44247e-05,5
"6239",5,6,"conf_224",5000,40,1e-09,5
"6240",5,6,"conf_224",7500,40,1e-09,5
"6241",5,6,"conf_224",250,41,17.5778699564,1
"6242",5,6,"conf_224",500,41,2.6658048932,1
"6243",5,6,"conf_224",1500,41,0.0142226688,1
"6244",5,6,"conf_224",2500,41,0.00957638,1
"6245",5,6,"conf_224",5000,41,4.585e-07,1
"6246",5,6,"conf_224",7500,41,1.09e-08,1
"6247",5,6,"conf_224",250,42,1.4077844796,1
"6248",5,6,"conf_224",500,42,0.465149014,1
"6249",5,6,"conf_224",1500,42,0.0021132348,1
"6250",5,6,"conf_224",2500,42,6.0695e-06,1
"6251",5,6,"conf_224",5000,42,5e-10,1
"6252",5,6,"conf_224",7500,42,5e-10,1
"6253",5,6,"conf_224",250,43,11.9447896566,1
"6254",5,6,"conf_224",500,43,1.8060286918,1
"6255",5,6,"conf_224",1500,43,0.0001452243,1
"6256",5,6,"conf_224",2500,43,8.1539e-06,1
"6257",5,6,"conf_224",5000,43,2.249e-07,1
"6258",5,6,"conf_224",7500,43,9.5e-09,1
"6259",5,6,"conf_224",250,44,7.6167436765,1
"6260",5,6,"conf_224",500,44,0.326831426,1
"6261",5,6,"conf_224",1500,44,0.0003017768,1
"6262",5,6,"conf_224",2500,44,2.69056e-05,1
"6263",5,6,"conf_224",5000,44,8e-10,1
"6264",5,6,"conf_224",7500,44,8e-10,1
"6265",5,6,"conf_224",250,45,13.3671088828,1
"6266",5,6,"conf_224",500,45,1.338497949,1
"6267",5,6,"conf_224",1500,45,0.0009523535,1
"6268",5,6,"conf_224",2500,45,5.127e-07,1
"6269",5,6,"conf_224",5000,45,9e-10,1
"6270",5,6,"conf_224",7500,45,9e-10,1
"6271",5,6,"conf_224",250,46,12.1642327886,1
"6272",5,6,"conf_224",500,46,0.4099189245,1
"6273",5,6,"conf_224",1500,46,0.0010797035,1
"6274",5,6,"conf_224",2500,46,1.3e-08,1
"6275",5,6,"conf_224",5000,46,7e-10,1
"6276",5,6,"conf_224",7500,46,7e-10,1
"6277",5,6,"conf_224",250,47,7.9081308467,1
"6278",5,6,"conf_224",500,47,0.3686864376,1
"6279",5,6,"conf_224",1500,47,1.5336e-06,1
"6280",5,6,"conf_224",2500,47,4.85e-08,1
"6281",5,6,"conf_224",5000,47,1e-09,1
"6282",5,6,"conf_224",7500,47,1e-09,1
"6283",5,6,"conf_224",250,48,6.7022277766,1
"6284",5,6,"conf_224",500,48,0.1975741578,1
"6285",5,6,"conf_224",1500,48,0.0046751418,1
"6286",5,6,"conf_224",2500,48,9.3331e-06,1
"6287",5,6,"conf_224",5000,48,3.57e-08,1
"6288",5,6,"conf_224",7500,48,6e-10,1
"6289",5,6,"conf_224",250,49,4.2469303085,1
"6290",5,6,"conf_224",500,49,1.3945154608,1
"6291",5,6,"conf_224",1500,49,0.7169596002,1
"6292",5,6,"conf_224",2500,49,0.0005139859,1
"6293",5,6,"conf_224",5000,49,2.427e-07,1
"6294",5,6,"conf_224",7500,49,8e-10,1
"6295",5,6,"conf_224",250,50,18.6413701274,1
"6296",5,6,"conf_224",500,50,4.750457349,1
"6297",5,6,"conf_224",1500,50,0.004964456,1
"6298",5,6,"conf_224",2500,50,1.993e-07,1
"6299",5,6,"conf_224",5000,50,7e-10,1
"6300",5,6,"conf_224",7500,50,7e-10,1
"6301",5,7,"conf_224",250,1,0.3529944994,5
"6302",5,7,"conf_224",500,1,0.3529944994,5
"6303",5,7,"conf_224",1500,1,0.3529944994,5
"6304",5,7,"conf_224",2500,1,0.3529944994,5
"6305",5,7,"conf_224",5000,1,0.3529944994,5
"6306",5,7,"conf_224",7500,1,0.3078758953,5
"6307",5,7,"conf_224",250,2,3.0688696281,5
"6308",5,7,"conf_224",500,2,1.9566761577,5
"6309",5,7,"conf_224",1500,2,0.0804098033,5
"6310",5,7,"conf_224",2500,2,0.0804098033,5
"6311",5,7,"conf_224",5000,2,0.0804098033,5
"6312",5,7,"conf_224",7500,2,0.0804098033,5
"6313",5,7,"conf_224",250,3,1.3894441487,5
"6314",5,7,"conf_224",500,3,0.6320654322,5
"6315",5,7,"conf_224",1500,3,0.3529944994,5
"6316",5,7,"conf_224",2500,3,0.3529944994,5
"6317",5,7,"conf_224",5000,3,0,5
"6318",5,7,"conf_224",7500,3,0,5
"6319",5,7,"conf_224",250,4,1.9566761577,5
"6320",5,7,"conf_224",500,4,1.2814255596,5
"6321",5,7,"conf_224",1500,4,0.4670094885,5
"6322",5,7,"conf_224",2500,4,0.4670094885,5
"6323",5,7,"conf_224",5000,4,0.2946617796,5
"6324",5,7,"conf_224",7500,4,0.2443286202,5
"6325",5,7,"conf_224",250,5,1.2814255596,5
"6326",5,7,"conf_224",500,5,1.2814255596,5
"6327",5,7,"conf_224",1500,5,0.2265153272,5
"6328",5,7,"conf_224",2500,5,0.0484101024,5
"6329",5,7,"conf_224",5000,5,0.0484101024,5
"6330",5,7,"conf_224",7500,5,0.0484101024,5
"6331",5,7,"conf_224",250,6,1.1822857145,5
"6332",5,7,"conf_224",500,6,1.1822857145,5
"6333",5,7,"conf_224",1500,6,0.0130587135,5
"6334",5,7,"conf_224",2500,6,0.0130587135,5
"6335",5,7,"conf_224",5000,6,0.0130587135,5
"6336",5,7,"conf_224",7500,6,0.0130587135,5
"6337",5,7,"conf_224",250,7,1.3894441487,5
"6338",5,7,"conf_224",500,7,1.2814255596,5
"6339",5,7,"conf_224",1500,7,1.2814255596,5
"6340",5,7,"conf_224",2500,7,1.1809040844,5
"6341",5,7,"conf_224",5000,7,0.3529944994,5
"6342",5,7,"conf_224",7500,7,0.3529944994,5
"6343",5,7,"conf_224",250,8,0.0777438954,5
"6344",5,7,"conf_224",500,8,0.0081504728,5
"6345",5,7,"conf_224",1500,8,0.0081504728,5
"6346",5,7,"conf_224",2500,8,0.0081504728,5
"6347",5,7,"conf_224",5000,8,0.0081504728,5
"6348",5,7,"conf_224",7500,8,0.0081504728,5
"6349",5,7,"conf_224",250,9,0.2722328425,5
"6350",5,7,"conf_224",500,9,0.2722328425,5
"6351",5,7,"conf_224",1500,9,0.2722328425,5
"6352",5,7,"conf_224",2500,9,0.2722328425,5
"6353",5,7,"conf_224",5000,9,0.2722328425,5
"6354",5,7,"conf_224",7500,9,0.2722328425,5
"6355",5,7,"conf_224",250,10,0.3529944994,5
"6356",5,7,"conf_224",500,10,0.3529944994,5
"6357",5,7,"conf_224",1500,10,0.3529944994,5
"6358",5,7,"conf_224",2500,10,0.3529944994,5
"6359",5,7,"conf_224",5000,10,0.2836037005,5
"6360",5,7,"conf_224",7500,10,0.2836037005,5
"6361",5,7,"conf_224",250,11,1.0222574672,4
"6362",5,7,"conf_224",500,11,1.0222574672,4
"6363",5,7,"conf_224",1500,11,0.1822267876,4
"6364",5,7,"conf_224",2500,11,0.1822267876,4
"6365",5,7,"conf_224",5000,11,0.0131486516,4
"6366",5,7,"conf_224",7500,11,0.0120740402,4
"6367",5,7,"conf_224",250,12,5.0010444413,4
"6368",5,7,"conf_224",500,12,1.9384109986,4
"6369",5,7,"conf_224",1500,12,0.2140858141,4
"6370",5,7,"conf_224",2500,12,0.0032871629,4
"6371",5,7,"conf_224",5000,12,0,4
"6372",5,7,"conf_224",7500,12,0,4
"6373",5,7,"conf_224",250,13,1.8810158683,4
"6374",5,7,"conf_224",500,13,1.5742550823,4
"6375",5,7,"conf_224",1500,13,0.814461735,4
"6376",5,7,"conf_224",2500,13,0.5981883173,4
"6377",5,7,"conf_224",5000,13,0.210646474,4
"6378",5,7,"conf_224",7500,13,0.0272719967,4
"6379",5,7,"conf_224",250,14,0.0347090306,4
"6380",5,7,"conf_224",500,14,0,4
"6381",5,7,"conf_224",1500,14,0,4
"6382",5,7,"conf_224",2500,14,0,4
"6383",5,7,"conf_224",5000,14,0,4
"6384",5,7,"conf_224",7500,14,0,4
"6385",5,7,"conf_224",250,15,3.5961005958,4
"6386",5,7,"conf_224",500,15,1.1721525846,4
"6387",5,7,"conf_224",1500,15,0.0032871629,4
"6388",5,7,"conf_224",2500,15,0.0032871629,4
"6389",5,7,"conf_224",5000,15,0,4
"6390",5,7,"conf_224",7500,15,0,4
"6391",5,7,"conf_224",250,16,0.3073165675,4
"6392",5,7,"conf_224",500,16,0.3073165675,4
"6393",5,7,"conf_224",1500,16,0.2160610303,4
"6394",5,7,"conf_224",2500,16,0.049955636,4
"6395",5,7,"conf_224",5000,16,0,4
"6396",5,7,"conf_224",7500,16,0,4
"6397",5,7,"conf_224",250,17,2.0622621129,4
"6398",5,7,"conf_224",500,17,1.4574763492,4
"6399",5,7,"conf_224",1500,17,0.814461735,4
"6400",5,7,"conf_224",2500,17,0.0120740402,4
"6401",5,7,"conf_224",5000,17,0.0120740402,4
"6402",5,7,"conf_224",7500,17,0.0032871629,4
"6403",5,7,"conf_224",250,18,0.8563432564,4
"6404",5,7,"conf_224",500,18,0.8563432564,4
"6405",5,7,"conf_224",1500,18,0.7733321981,4
"6406",5,7,"conf_224",2500,18,0.7733321981,4
"6407",5,7,"conf_224",5000,18,0.0032871629,4
"6408",5,7,"conf_224",7500,18,0.0032871629,4
"6409",5,7,"conf_224",250,19,1.2013252072,4
"6410",5,7,"conf_224",500,19,1.1966044464,4
"6411",5,7,"conf_224",1500,19,0.0032871629,4
"6412",5,7,"conf_224",2500,19,0.0032871629,4
"6413",5,7,"conf_224",5000,19,0.0032871629,4
"6414",5,7,"conf_224",7500,19,0.0032871629,4
"6415",5,7,"conf_224",250,20,1.4574763492,4
"6416",5,7,"conf_224",500,20,1.4574763492,4
"6417",5,7,"conf_224",1500,20,0.9825667888,4
"6418",5,7,"conf_224",2500,20,0.0131486516,4
"6419",5,7,"conf_224",5000,20,0.0131486516,4
"6420",5,7,"conf_224",7500,20,0,4
"6421",5,7,"conf_224",250,21,2.4878706771,1
"6422",5,7,"conf_224",500,21,2.4878706771,1
"6423",5,7,"conf_224",1500,21,0.5446768407,1
"6424",5,7,"conf_224",2500,21,0.5119048387,1
"6425",5,7,"conf_224",5000,21,0.4290013351,1
"6426",5,7,"conf_224",7500,21,0.4290013351,1
"6427",5,7,"conf_224",250,22,3.7688815711,1
"6428",5,7,"conf_224",500,22,1.8336524316,1
"6429",5,7,"conf_224",1500,22,1.8336524316,1
"6430",5,7,"conf_224",2500,22,0.0187308256,1
"6431",5,7,"conf_224",5000,22,0.0187308256,1
"6432",5,7,"conf_224",7500,22,0.0187308256,1
"6433",5,7,"conf_224",250,23,2.9251479648,1
"6434",5,7,"conf_224",500,23,1.8336524316,1
"6435",5,7,"conf_224",1500,23,0.5483572698,1
"6436",5,7,"conf_224",2500,23,0.5483572698,1
"6437",5,7,"conf_224",5000,23,0.473978761,1
"6438",5,7,"conf_224",7500,23,0.473978761,1
"6439",5,7,"conf_224",250,24,3.0926664234,1
"6440",5,7,"conf_224",500,24,1.7823031491,1
"6441",5,7,"conf_224",1500,24,0.7292472857,1
"6442",5,7,"conf_224",2500,24,0.5129245573,1
"6443",5,7,"conf_224",5000,24,0.5129245573,1
"6444",5,7,"conf_224",7500,24,0.5129245573,1
"6445",5,7,"conf_224",250,25,1.6288356041,1
"6446",5,7,"conf_224",500,25,1.6288356041,1
"6447",5,7,"conf_224",1500,25,0.7299341378,1
"6448",5,7,"conf_224",2500,25,0.473978761,1
"6449",5,7,"conf_224",5000,25,0.4584131079,1
"6450",5,7,"conf_224",7500,25,0.4584131079,1
"6451",5,7,"conf_224",250,26,1.8336524316,1
"6452",5,7,"conf_224",500,26,1.8336524316,1
"6453",5,7,"conf_224",1500,26,0.7312869912,1
"6454",5,7,"conf_224",2500,26,0.4584131079,1
"6455",5,7,"conf_224",5000,26,0.4584131079,1
"6456",5,7,"conf_224",7500,26,0.4584131079,1
"6457",5,7,"conf_224",250,27,5.1845726405,1
"6458",5,7,"conf_224",500,27,2.3049912672,1
"6459",5,7,"conf_224",1500,27,1.8336524316,1
"6460",5,7,"conf_224",2500,27,0.5129245573,1
"6461",5,7,"conf_224",5000,27,0.5129245573,1
"6462",5,7,"conf_224",7500,27,0.5129245573,1
"6463",5,7,"conf_224",250,28,1.3420342775,1
"6464",5,7,"conf_224",500,28,1.3420342775,1
"6465",5,7,"conf_224",1500,28,0.9618781667,1
"6466",5,7,"conf_224",2500,28,0.4584131079,1
"6467",5,7,"conf_224",5000,28,0.1527514437,1
"6468",5,7,"conf_224",7500,28,0.0072993414,1
"6469",5,7,"conf_224",250,29,3.7590138185,1
"6470",5,7,"conf_224",500,29,0.6844439637,1
"6471",5,7,"conf_224",1500,29,0.6844439637,1
"6472",5,7,"conf_224",2500,29,0.1554864138,1
"6473",5,7,"conf_224",5000,29,0.1554864138,1
"6474",5,7,"conf_224",7500,29,0,1
"6475",5,7,"conf_224",250,30,4.6823451592,1
"6476",5,7,"conf_224",500,30,1.8336524316,1
"6477",5,7,"conf_224",1500,30,1.3879824939,1
"6478",5,7,"conf_224",2500,30,0.0072993414,1
"6479",5,7,"conf_224",5000,30,0.0072993414,1
"6480",5,7,"conf_224",7500,30,0.0072993414,1
"6481",5,7,"conf_224",250,31,0.7893919569,2
"6482",5,7,"conf_224",500,31,0.7037625514,2
"6483",5,7,"conf_224",1500,31,0.0294167948,2
"6484",5,7,"conf_224",2500,31,0.0294167948,2
"6485",5,7,"conf_224",5000,31,0,2
"6486",5,7,"conf_224",7500,31,0,2
"6487",5,7,"conf_224",250,32,0.636955972,2
"6488",5,7,"conf_224",500,32,0.636955972,2
"6489",5,7,"conf_224",1500,32,0.636955972,2
"6490",5,7,"conf_224",2500,32,0.6331775581,2
"6491",5,7,"conf_224",5000,32,0.1305530503,2
"6492",5,7,"conf_224",7500,32,0.1305530503,2
"6493",5,7,"conf_224",250,33,0.0217839322,2
"6494",5,7,"conf_224",500,33,0.0095705233,2
"6495",5,7,"conf_224",1500,33,0.0095705233,2
"6496",5,7,"conf_224",2500,33,0,2
"6497",5,7,"conf_224",5000,33,0,2
"6498",5,7,"conf_224",7500,33,0,2
"6499",5,7,"conf_224",250,34,0.0278269824,2
"6500",5,7,"conf_224",500,34,0,2
"6501",5,7,"conf_224",1500,34,0,2
"6502",5,7,"conf_224",2500,34,0,2
"6503",5,7,"conf_224",5000,34,0,2
"6504",5,7,"conf_224",7500,34,0,2
"6505",5,7,"conf_224",250,35,0.1506769557,2
"6506",5,7,"conf_224",500,35,0.0175704833,2
"6507",5,7,"conf_224",1500,35,0.0175704833,2
"6508",5,7,"conf_224",2500,35,0.0175704833,2
"6509",5,7,"conf_224",5000,35,0.0099537107,2
"6510",5,7,"conf_224",7500,35,0.0099537107,2
"6511",5,7,"conf_224",250,36,0.148260548,2
"6512",5,7,"conf_224",500,36,0.1305530503,2
"6513",5,7,"conf_224",1500,36,0,2
"6514",5,7,"conf_224",2500,36,0,2
"6515",5,7,"conf_224",5000,36,0,2
"6516",5,7,"conf_224",7500,36,0,2
"6517",5,7,"conf_224",250,37,0.9483536098,2
"6518",5,7,"conf_224",500,37,0.5349407505,2
"6519",5,7,"conf_224",1500,37,0.1305530503,2
"6520",5,7,"conf_224",2500,37,0.0095705233,2
"6521",5,7,"conf_224",5000,37,0.0095705233,2
"6522",5,7,"conf_224",7500,37,0.0095705233,2
"6523",5,7,"conf_224",250,38,1.090041374,2
"6524",5,7,"conf_224",500,38,0.1610051031,2
"6525",5,7,"conf_224",1500,38,0.1305530503,2
"6526",5,7,"conf_224",2500,38,0.1305530503,2
"6527",5,7,"conf_224",5000,38,0.0099537107,2
"6528",5,7,"conf_224",7500,38,0,2
"6529",5,7,"conf_224",250,39,0.7901650419,2
"6530",5,7,"conf_224",500,39,0.6835620079,2
"6531",5,7,"conf_224",1500,39,0.133077729,2
"6532",5,7,"conf_224",2500,39,0.1305530503,2
"6533",5,7,"conf_224",5000,39,0.1305530503,2
"6534",5,7,"conf_224",7500,39,0,2
"6535",5,7,"conf_224",250,40,0.1329265268,2
"6536",5,7,"conf_224",500,40,0.1329265268,2
"6537",5,7,"conf_224",1500,40,0.1329265268,2
"6538",5,7,"conf_224",2500,40,0.1329265268,2
"6539",5,7,"conf_224",5000,40,0.0099537107,2
"6540",5,7,"conf_224",7500,40,0.0099537107,2
"6541",5,7,"conf_224",250,41,2.742680761,3
"6542",5,7,"conf_224",500,41,1.9778609326,3
"6543",5,7,"conf_224",1500,41,1.5369941009,3
"6544",5,7,"conf_224",2500,41,0.6335738849,3
"6545",5,7,"conf_224",5000,41,0.6303129784,3
"6546",5,7,"conf_224",7500,41,0.379931707,3
"6547",5,7,"conf_224",250,42,1.5369941009,3
"6548",5,7,"conf_224",500,42,1.5369941009,3
"6549",5,7,"conf_224",1500,42,0.9839301015,3
"6550",5,7,"conf_224",2500,42,0.3797943915,3
"6551",5,7,"conf_224",5000,42,0.3797943915,3
"6552",5,7,"conf_224",7500,42,0.3797943915,3
"6553",5,7,"conf_224",250,43,3.2623347213,3
"6554",5,7,"conf_224",500,43,2.7291704912,3
"6555",5,7,"conf_224",1500,43,0.2904944769,3
"6556",5,7,"conf_224",2500,43,0.2904944769,3
"6557",5,7,"conf_224",5000,43,0.2904944769,3
"6558",5,7,"conf_224",7500,43,0.2904944769,3
"6559",5,7,"conf_224",250,44,1.2438887281,3
"6560",5,7,"conf_224",500,44,1.2438887281,3
"6561",5,7,"conf_224",1500,44,1.0893151261,3
"6562",5,7,"conf_224",2500,44,1.0893151261,3
"6563",5,7,"conf_224",5000,44,0.306491835,3
"6564",5,7,"conf_224",7500,44,0.306491835,3
"6565",5,7,"conf_224",250,45,2.9078558785,3
"6566",5,7,"conf_224",500,45,2.9078558785,3
"6567",5,7,"conf_224",1500,45,0.4073882531,3
"6568",5,7,"conf_224",2500,45,0.4073882531,3
"6569",5,7,"conf_224",5000,45,0.379931707,3
"6570",5,7,"conf_224",7500,45,0.379931707,3
"6571",5,7,"conf_224",250,46,2.9045899021,3
"6572",5,7,"conf_224",500,46,2.7291704912,3
"6573",5,7,"conf_224",1500,46,0.7531697595,3
"6574",5,7,"conf_224",2500,46,0.7531697595,3
"6575",5,7,"conf_224",5000,46,0.4004900291,3
"6576",5,7,"conf_224",7500,46,0.379931707,3
"6577",5,7,"conf_224",250,47,4.7078790149,3
"6578",5,7,"conf_224",500,47,1.4884358234,3
"6579",5,7,"conf_224",1500,47,1.3491739601,3
"6580",5,7,"conf_224",2500,47,0.7060939967,3
"6581",5,7,"conf_224",5000,47,0.0953527684,3
"6582",5,7,"conf_224",7500,47,0.0953527684,3
"6583",5,7,"conf_224",250,48,1.5369941009,3
"6584",5,7,"conf_224",500,48,1.5369941009,3
"6585",5,7,"conf_224",1500,48,0.0396925223,3
"6586",5,7,"conf_224",2500,48,0.0396925223,3
"6587",5,7,"conf_224",5000,48,0.0396925223,3
"6588",5,7,"conf_224",7500,48,0.0396925223,3
"6589",5,7,"conf_224",250,49,0.4666181632,3
"6590",5,7,"conf_224",500,49,0.379931707,3
"6591",5,7,"conf_224",1500,49,0.379931707,3
"6592",5,7,"conf_224",2500,49,0.379931707,3
"6593",5,7,"conf_224",5000,49,0.3369397013,3
"6594",5,7,"conf_224",7500,49,0.3369397013,3
"6595",5,7,"conf_224",250,50,1.4644208633,3
"6596",5,7,"conf_224",500,50,1.4642022833,3
"6597",5,7,"conf_224",1500,50,0.5988088634,3
