"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5103",30,3,"conf_238",9000,1,38.8033578408,2
"5104",30,3,"conf_238",15000,1,38.8033578408,2
"5105",30,3,"conf_238",30000,1,17.9194465141,2
"5106",30,3,"conf_238",45000,1,17.9194465141,2
"5107",30,3,"conf_238",1500,2,69.7587457305,2
"5108",30,3,"conf_238",3000,2,54.7924186074,2
"5109",30,3,"conf_238",9000,2,54.7226775652,2
"5110",30,3,"conf_238",15000,2,54.7226775652,2
"5111",30,3,"conf_238",30000,2,17.1785249379,2
"5112",30,3,"conf_238",45000,2,14.1664974224,2
"5113",30,3,"conf_238",1500,3,85.4075002911,2
"5114",30,3,"conf_238",3000,3,46.7902175718,2
"5115",30,3,"conf_238",9000,3,46.7630151841,2
"5116",30,3,"conf_238",15000,3,46.7630151841,2
"5117",30,3,"conf_238",30000,3,11.7828192955,2
"5118",30,3,"conf_238",45000,3,10.0084462073,2
"5119",30,3,"conf_238",1500,4,90.0043460458,2
"5120",30,3,"conf_238",3000,4,58.845215897,2
"5121",30,3,"conf_238",9000,4,58.702503718,2
"5122",30,3,"conf_238",15000,4,32.1476030415,2
"5123",30,3,"conf_238",30000,4,12.9440654274,2
"5124",30,3,"conf_238",45000,4,12.9440654274,2
"5125",30,3,"conf_238",1500,5,60.5322523642,2
"5126",30,3,"conf_238",3000,5,35.8208564829,2
"5127",30,3,"conf_238",9000,5,35.8184806695,2
"5128",30,3,"conf_238",15000,5,20.8958285846,2
"5129",30,3,"conf_238",30000,5,17.1075247907,2
"5130",30,3,"conf_238",45000,5,17.1075247907,2
"5131",30,3,"conf_238",1500,6,80.8078057155,2
"5132",30,3,"conf_238",3000,6,31.1796599902,2
"5133",30,3,"conf_238",9000,6,30.8437106186,2
"5134",30,3,"conf_238",15000,6,30.8437106186,2
"5135",30,3,"conf_238",30000,6,20.9419329291,2
"5136",30,3,"conf_238",45000,6,11.0377940941,2
"5137",30,3,"conf_238",1500,7,147.39354508,2
"5138",30,3,"conf_238",3000,7,51.8049222811,2
"5139",30,3,"conf_238",9000,7,51.7377801972,2
"5140",30,3,"conf_238",15000,7,51.7377801972,2
"5141",30,3,"conf_238",30000,7,19.7910914012,2
"5142",30,3,"conf_238",45000,7,17.0242900371,2
"5143",30,3,"conf_238",1500,8,101.649631434,2
"5144",30,3,"conf_238",3000,8,45.7802325823,2
"5145",30,3,"conf_238",9000,8,45.7679751573,2
"5146",30,3,"conf_238",15000,8,45.7679751573,2
"5147",30,3,"conf_238",30000,8,24.8794468989,2
"5148",30,3,"conf_238",45000,8,11.0674758525,2
"5149",30,3,"conf_238",1500,9,156.4418584565,2
"5150",30,3,"conf_238",3000,9,53.778163601,2
"5151",30,3,"conf_238",9000,9,53.7277185081,2
"5152",30,3,"conf_238",15000,9,53.7277185081,2
"5153",30,3,"conf_238",30000,9,17.9518056173,2
"5154",30,3,"conf_238",45000,9,14.9536994024,2
"5155",30,3,"conf_238",1500,10,137.8955946262,2
"5156",30,3,"conf_238",3000,10,38.826931773,2
"5157",30,3,"conf_238",9000,10,38.8033679619,2
"5158",30,3,"conf_238",15000,10,21.1995037379,2
"5159",30,3,"conf_238",30000,10,18.0940860465,2
"5160",30,3,"conf_238",45000,10,14.9401013002,2
"5161",30,3,"conf_238",1500,11,85.5390276678,5
"5162",30,3,"conf_238",3000,11,46.7683084184,5
"5163",30,3,"conf_238",9000,11,46.7629949874,5
"5164",30,3,"conf_238",15000,11,46.7629949874,5
"5165",30,3,"conf_238",30000,11,18.3148518615,5
"5166",30,3,"conf_238",45000,11,14.9511839115,5
"5167",30,3,"conf_238",1500,12,43.7360377956,5
"5168",30,3,"conf_238",3000,12,28.8561055484,5
"5169",30,3,"conf_238",9000,12,28.8537672699,5
"5170",30,3,"conf_238",15000,12,28.8537672699,5
"5171",30,3,"conf_238",30000,12,13.5727184202,5
"5172",30,3,"conf_238",45000,12,13.5727184202,5
"5173",30,3,"conf_238",1500,13,141.1489804889,5
"5174",30,3,"conf_238",3000,13,52.285151869,5
"5175",30,3,"conf_238",9000,13,51.7378003939,5
"5176",30,3,"conf_238",15000,13,51.7378003939,5
"5177",30,3,"conf_238",30000,13,11.1529437906,5
"5178",30,3,"conf_238",45000,13,10.9712168768,5
"5179",30,3,"conf_238",1500,14,116.2003775251,5
"5180",30,3,"conf_238",3000,14,65.7724863591,5
"5181",30,3,"conf_238",9000,14,65.6671716864,5
"5182",30,3,"conf_238",15000,14,65.6671716864,5
"5183",30,3,"conf_238",30000,14,29.8901345627,5
"5184",30,3,"conf_238",45000,14,20.033459723,5
"5185",30,3,"conf_238",1500,15,108.7781070029,5
"5186",30,3,"conf_238",3000,15,25.8736801802,5
"5187",30,3,"conf_238",9000,15,25.8689153331,5
"5188",30,3,"conf_238",15000,15,25.1453783465,5
"5189",30,3,"conf_238",30000,15,12.2644062979,5
"5190",30,3,"conf_238",45000,15,12.2644062979,5
"5191",30,3,"conf_238",1500,16,141.1489804889,5
"5192",30,3,"conf_238",3000,16,52.285151869,5
"5193",30,3,"conf_238",9000,16,51.7378003939,5
"5194",30,3,"conf_238",15000,16,51.7378003939,5
"5195",30,3,"conf_238",30000,16,19.0119326815,5
"5196",30,3,"conf_238",45000,16,10.9501166687,5
"5197",30,3,"conf_238",1500,17,59.429261843,5
"5198",30,3,"conf_238",3000,17,28.8725764193,5
"5199",30,3,"conf_238",9000,17,28.8537925044,5
"5200",30,3,"conf_238",15000,17,16.8119264955,5
"5201",30,3,"conf_238",30000,17,12.2164750498,5
"5202",30,3,"conf_238",45000,17,12.0942493241,5
"5203",30,3,"conf_238",1500,18,93.3937050195,5
"5204",30,3,"conf_238",3000,18,46.7743671391,5
"5205",30,3,"conf_238",9000,18,46.7630000252,5
"5206",30,3,"conf_238",15000,18,23.1526374583,5
"5207",30,3,"conf_238",30000,18,14.5149692916,5
"5208",30,3,"conf_238",45000,18,14.5149692916,5
"5209",30,3,"conf_238",1500,19,104.1802749939,5
"5210",30,3,"conf_238",3000,19,40.6513304943,5
"5211",30,3,"conf_238",9000,19,39.7983118601,5
"5212",30,3,"conf_238",15000,19,39.7983118601,5
"5213",30,3,"conf_238",30000,19,12.1568190006,5
"5214",30,3,"conf_238",45000,19,12.0060309133,5
"5215",30,3,"conf_238",1500,20,91.2792494256,5
"5216",30,3,"conf_238",3000,20,43.9800729488,5
"5217",30,3,"conf_238",9000,20,43.7781430507,5
"5218",30,3,"conf_238",15000,20,43.7781430507,5
"5219",30,3,"conf_238",30000,20,21.8467568948,5
"5220",30,3,"conf_238",45000,20,20.0849904769,5
"5221",30,3,"conf_238",1500,21,61.1948037027,4
"5222",30,3,"conf_238",3000,21,48.7945506394,4
"5223",30,3,"conf_238",9000,21,48.7528674874,4
"5224",30,3,"conf_238",15000,21,48.7528674874,4
"5225",30,3,"conf_238",30000,21,20.938394775,4
"5226",30,3,"conf_238",45000,21,14.0586378526,4
"5227",30,3,"conf_238",1500,22,79.4352643628,4
"5228",30,3,"conf_238",3000,22,31.8936672838,4
"5229",30,3,"conf_238",9000,22,31.8386292823,4
"5230",30,3,"conf_238",15000,22,16.2197128098,4
"5231",30,3,"conf_238",30000,22,16.1428888076,4
"5232",30,3,"conf_238",45000,22,16.1428888076,4
"5233",30,3,"conf_238",1500,23,64.9036019749,4
"5234",30,3,"conf_238",3000,23,45.7715772779,4
"5235",30,3,"conf_238",9000,23,45.7680106958,4
"5236",30,3,"conf_238",15000,23,34.3589469659,4
"5237",30,3,"conf_238",30000,23,19.9310759603,4
"5238",30,3,"conf_238",45000,23,19.9310759603,4
"5239",30,3,"conf_238",1500,24,60.2551514605,4
"5240",30,3,"conf_238",3000,24,20.0469198992,4
"5241",30,3,"conf_238",9000,24,19.8991710662,4
"5242",30,3,"conf_238",15000,24,19.8991710662,4
"5243",30,3,"conf_238",30000,24,19.8991710662,4
"5244",30,3,"conf_238",45000,24,16.9534014559,4
"5245",30,3,"conf_238",1500,25,145.7534933267,4
"5246",30,3,"conf_238",3000,25,53.7409518598,4
"5247",30,3,"conf_238",9000,25,53.7276223795,4
"5248",30,3,"conf_238",15000,25,29.0337440203,4
"5249",30,3,"conf_238",30000,25,12.0546511989,4
"5250",30,3,"conf_238",45000,25,12.0546511989,4
"5251",30,3,"conf_238",1500,26,79.6044831085,4
"5252",30,3,"conf_238",3000,26,47.8185674443,4
"5253",30,3,"conf_238",9000,26,47.7579540445,4
"5254",30,3,"conf_238",15000,26,47.7579540445,4
"5255",30,3,"conf_238",30000,26,23.0755472505,4
"5256",30,3,"conf_238",45000,26,23.0755472505,4
"5257",30,3,"conf_238",1500,27,113.2332147284,4
"5258",30,3,"conf_238",3000,27,65.6866240371,4
"5259",30,3,"conf_238",9000,27,65.6671109133,4
"5260",30,3,"conf_238",15000,27,61.6278597004,4
"5261",30,3,"conf_238",30000,27,11.6055085615,4
"5262",30,3,"conf_238",45000,27,11.0921329426,4
"5263",30,3,"conf_238",1500,28,80.4492813989,4
"5264",30,3,"conf_238",3000,28,51.7815011006,4
"5265",30,3,"conf_238",9000,28,51.7377852351,4
"5266",30,3,"conf_238",15000,28,51.7377852351,4
"5267",30,3,"conf_238",30000,28,19.9224074159,4
"5268",30,3,"conf_238",45000,28,19.9224074159,4
"5269",30,3,"conf_238",1500,29,127.5735977268,4
"5270",30,3,"conf_238",3000,29,29.2655090886,4
"5271",30,3,"conf_238",9000,29,28.8538025801,4
"5272",30,3,"conf_238",15000,29,28.8538025801,4
"5273",30,3,"conf_238",30000,29,14.1815672784,4
"5274",30,3,"conf_238",45000,29,8.9692344852,4
"5275",30,3,"conf_238",1500,30,79.9899195051,4
"5276",30,3,"conf_238",3000,30,34.9647446047,4
"5277",30,3,"conf_238",9000,30,34.8235367714,4
"5278",30,3,"conf_238",15000,30,18.0634322353,4
"5279",30,3,"conf_238",30000,30,15.1311499399,4
"5280",30,3,"conf_238",45000,30,12.9514366447,4
"5281",30,3,"conf_238",1500,31,133.0186515118,3
"5282",30,3,"conf_238",3000,31,31.882235921,3
"5283",30,3,"conf_238",9000,31,31.8386646379,3
"5284",30,3,"conf_238",15000,31,31.8386646379,3
"5285",30,3,"conf_238",30000,31,13.2446325312,3
"5286",30,3,"conf_238",45000,31,13.2446325312,3
"5287",30,3,"conf_238",1500,32,109.5019973956,3
"5288",30,3,"conf_238",3000,32,33.8471951349,3
"5289",30,3,"conf_238",9000,32,33.8285877899,3
"5290",30,3,"conf_238",15000,32,22.8979946834,3
"5291",30,3,"conf_238",30000,32,12.098060142,3
"5292",30,3,"conf_238",45000,32,12.098060142,3
"5293",30,3,"conf_238",1500,33,100.4533987434,3
"5294",30,3,"conf_238",3000,33,61.7291785303,3
"5295",30,3,"conf_238",9000,33,61.6873201162,3
"5296",30,3,"conf_238",15000,33,38.9822701558,3
"5297",30,3,"conf_238",30000,33,16.0820978955,3
"5298",30,3,"conf_238",45000,33,16.0820978955,3
"5299",30,3,"conf_238",1500,34,80.6788656531,3
"5300",30,3,"conf_238",3000,34,35.8447205141,3
"5301",30,3,"conf_238",9000,34,35.8184806695,3
"5302",30,3,"conf_238",15000,34,25.0016550602,3
"5303",30,3,"conf_238",30000,34,15.098570264,3
"5304",30,3,"conf_238",45000,34,15.098570264,3
"5305",30,3,"conf_238",1500,35,106.1090712121,3
"5306",30,3,"conf_238",3000,35,57.8348784409,3
"5307",30,3,"conf_238",9000,35,57.7075143431,3
"5308",30,3,"conf_238",15000,35,57.7075143431,3
"5309",30,3,"conf_238",30000,35,19.9494856674,3
"5310",30,3,"conf_238",45000,35,11.0121075695,3
"5311",30,3,"conf_238",1500,36,80.6788656531,3
"5312",30,3,"conf_238",3000,36,35.8447205141,3
"5313",30,3,"conf_238",9000,36,35.8184806695,3
"5314",30,3,"conf_238",15000,36,20.0232795973,3
"5315",30,3,"conf_238",30000,36,12.0103773631,3
"5316",30,3,"conf_238",45000,36,12.0103773631,3
"5317",30,3,"conf_238",1500,37,104.1206567507,3
"5318",30,3,"conf_238",3000,37,59.7357487215,3
"5319",30,3,"conf_238",9000,37,59.6974274194,3
"5320",30,3,"conf_238",15000,37,47.2263789801,3
"5321",30,3,"conf_238",30000,37,19.4909502355,3
"5322",30,3,"conf_238",45000,37,17.3304788837,3
"5323",30,3,"conf_238",1500,38,95.4319468699,3
"5324",30,3,"conf_238",3000,38,46.0751776354,3
"5325",30,3,"conf_238",9000,38,45.768056127,3
"5326",30,3,"conf_238",15000,38,45.768056127,3
"5327",30,3,"conf_238",30000,38,12.936597104,3
"5328",30,3,"conf_238",45000,38,12.936597104,3
"5329",30,3,"conf_238",1500,39,66.0593021105,3
"5330",30,3,"conf_238",3000,39,42.9391527148,3
"5331",30,3,"conf_238",9000,39,42.7831839936,3
"5332",30,3,"conf_238",15000,39,42.7831839936,3
"5333",30,3,"conf_238",30000,39,18.3715464814,3
"5334",30,3,"conf_238",45000,39,18.3715464814,3
"5335",30,3,"conf_238",1500,40,139.4164339615,3
"5336",30,3,"conf_238",3000,40,43.2427981422,3
"5337",30,3,"conf_238",9000,40,42.7831991525,3
"5338",30,3,"conf_238",15000,40,42.7831991525,3
"5339",30,3,"conf_238",30000,40,7.2640430732,3
"5340",30,3,"conf_238",45000,40,7.0822231476,3
"5341",30,3,"conf_238",1500,41,59.8906500912,1
"5342",30,3,"conf_238",3000,41,41.939622112,1
"5343",30,3,"conf_238",9000,41,41.7882299743,1
"5344",30,3,"conf_238",15000,41,23.0226537267,1
"5345",30,3,"conf_238",30000,41,15.0606018171,1
"5346",30,3,"conf_238",45000,41,15.0606018171,1
"5347",30,3,"conf_238",1500,42,79.0210261692,1
"5348",30,3,"conf_238",3000,42,33.8302845212,1
"5349",30,3,"conf_238",9000,42,33.8285575175,1
"5350",30,3,"conf_238",15000,42,33.6133770068,1
"5351",30,3,"conf_238",30000,42,9.0036831442,1
"5352",30,3,"conf_238",45000,42,9.0036831442,1
"5353",30,3,"conf_238",1500,43,105.9367696836,1
"5354",30,3,"conf_238",3000,43,45.9253214746,1
"5355",30,3,"conf_238",9000,43,45.767995354,1
"5356",30,3,"conf_238",15000,43,24.0044240212,1
"5357",30,3,"conf_238",30000,43,14.4301285382,1
"5358",30,3,"conf_238",45000,43,14.4301285382,1
"5359",30,3,"conf_238",1500,44,75.4208427898,1
"5360",30,3,"conf_238",3000,44,57.7083192171,1
"5361",30,3,"conf_238",9000,44,57.7074333733,1
"5362",30,3,"conf_238",15000,44,16.9496107114,1
"5363",30,3,"conf_238",30000,44,14.9782004645,1
"5364",30,3,"conf_238",45000,44,14.9782004645,1
"5365",30,3,"conf_238",1500,45,94.8476362158,1
"5366",30,3,"conf_238",3000,45,29.1427359588,1
"5367",30,3,"conf_238",9000,45,28.8537773455,1
"5368",30,3,"conf_238",15000,45,28.8537773455,1
"5369",30,3,"conf_238",30000,45,10.0506556819,1
"5370",30,3,"conf_238",45000,45,10.0506556819,1
"5371",30,3,"conf_238",1500,46,109.4257422029,1
"5372",30,3,"conf_238",3000,46,55.7284009649,1
"5373",30,3,"conf_238",9000,46,55.7175962289,1
"5374",30,3,"conf_238",15000,46,55.7175962289,1
"5375",30,3,"conf_238",30000,46,9.0139994175,1
"5376",30,3,"conf_238",45000,46,8.9579833871,1
"5377",30,3,"conf_238",1500,47,118.880986454,1
"5378",30,3,"conf_238",3000,47,47.8043894998,1
"5379",30,3,"conf_238",9000,47,47.757979279,1
"5380",30,3,"conf_238",15000,47,42.5838836919,1
"5381",30,3,"conf_238",30000,47,20.4579207815,1
"5382",30,3,"conf_238",45000,47,20.4579207815,1
"5383",30,3,"conf_238",1500,48,81.6722218362,1
"5384",30,3,"conf_238",3000,48,31.8519243095,1
"5385",30,3,"conf_238",9000,48,31.8386646379,1
"5386",30,3,"conf_238",15000,48,26.9090297805,1
"5387",30,3,"conf_238",30000,48,14.9442792779,1
"5388",30,3,"conf_238",45000,48,14.9442792779,1
"5389",30,3,"conf_238",1500,49,85.1363574548,1
"5390",30,3,"conf_238",3000,49,39.804928728,1
"5391",30,3,"conf_238",9000,49,39.7982410114,1
"5392",30,3,"conf_238",15000,49,20.91246869,1
"5393",30,3,"conf_238",30000,49,11.9763516547,1
"5394",30,3,"conf_238",45000,49,11.9763516547,1
"5395",30,3,"conf_238",1500,50,69.9937844331,1
"5396",30,3,"conf_238",3000,50,51.7566570426,1
"5397",30,3,"conf_238",9000,50,51.7378104696,1
"5398",30,3,"conf_238",15000,50,36.2339506864,1
"5399",30,3,"conf_238",30000,50,19.0056154066,1
"5400",30,3,"conf_238",45000,50,9.2040277804,1
"5401",30,4,"conf_238",1500,1,116.1680307344,5
"5402",30,4,"conf_238",3000,1,78.722588662,5
"5403",30,4,"conf_238",9000,1,78.6015635421,5
"5404",30,4,"conf_238",15000,1,78.6015635421,5
"5405",30,4,"conf_238",30000,1,55.9042025405,5
"5406",30,4,"conf_238",45000,1,27.2140910667,5
"5407",30,4,"conf_238",1500,2,179.5702571087,5
"5408",30,4,"conf_238",3000,2,54.4979037869,5
"5409",30,4,"conf_238",9000,2,53.7277185082,5
"5410",30,4,"conf_238",15000,2,53.7277185081,5
"5411",30,4,"conf_238",30000,2,38.0186387933,5
"5412",30,4,"conf_238",45000,2,38.0186387933,5
"5413",30,4,"conf_238",1500,3,104.1957812198,5
"5414",30,4,"conf_238",3000,3,79.611737218,5
"5415",30,4,"conf_238",9000,3,79.5965024025,5
"5416",30,4,"conf_238",15000,3,79.5965024025,5
"5417",30,4,"conf_238",30000,3,29.6630752433,5
"5418",30,4,"conf_238",45000,3,28.1092961057,5
"5419",30,4,"conf_238",1500,4,237.2585768636,5
"5420",30,4,"conf_238",3000,4,80.3558846376,5
"5421",30,4,"conf_238",9000,4,72.6318800482,5
"5422",30,4,"conf_238",15000,4,72.6318800482,5
"5423",30,4,"conf_238",30000,4,34.8054796832,5
"5424",30,4,"conf_238",45000,4,32.8795409812,5
"5425",30,4,"conf_238",1500,5,89.7261346636,5
"5426",30,4,"conf_238",3000,5,78.6100844539,5
"5427",30,4,"conf_238",9000,5,78.6015483832,5
"5428",30,4,"conf_238",15000,5,56.8213522649,5
"5429",30,4,"conf_238",30000,5,32.1891462995,5
"5430",30,4,"conf_238",45000,5,32.1891462995,5
"5431",30,4,"conf_238",1500,6,93.1268983451,5
"5432",30,4,"conf_238",3000,6,64.4202916967,5
"5433",30,4,"conf_238",9000,6,63.6772180337,5
"5434",30,4,"conf_238",15000,6,63.6772180337,5
"5435",30,4,"conf_238",30000,6,38.8532998604,5
"5436",30,4,"conf_238",45000,6,38.8532998604,5
"5437",30,4,"conf_238",1500,7,172.3082868251,5
"5438",30,4,"conf_238",3000,7,127.425968013,5
"5439",30,4,"conf_238",9000,7,127.3541774913,5
"5440",30,4,"conf_238",15000,7,62.7421742387,5
"5441",30,4,"conf_238",30000,7,32.031589339,5
"5442",30,4,"conf_238",45000,7,32.031589339,5
"5443",30,4,"conf_238",1500,8,164.2442331495,5
"5444",30,4,"conf_238",3000,8,83.0220228885,5
"5445",30,4,"conf_238",9000,8,82.5814555057,5
"5446",30,4,"conf_238",15000,8,82.5814555057,5
"5447",30,4,"conf_238",30000,8,21.2251397303,5
"5448",30,4,"conf_238",45000,8,21.2251397303,5
"5449",30,4,"conf_238",1500,9,175.8171125534,5
"5450",30,4,"conf_238",3000,9,92.5595608917,5
"5451",30,4,"conf_238",9000,9,92.5309348345,5
"5452",30,4,"conf_238",15000,9,92.5309348345,5
"5453",30,4,"conf_238",30000,9,35.7166953421,5
"5454",30,4,"conf_238",45000,9,31.9536195977,5
"5455",30,4,"conf_238",1500,10,118.5648531485,5
"5456",30,4,"conf_238",3000,10,70.7068363279,5
"5457",30,4,"conf_238",9000,10,70.6417790616,5
"5458",30,4,"conf_238",15000,10,58.2558944419,5
"5459",30,4,"conf_238",30000,10,35.8687286662,5
"5460",30,4,"conf_238",45000,10,30.0194046623,5
"5461",30,4,"conf_238",1500,11,108.6850522757,3
"5462",30,4,"conf_238",3000,11,66.8707078939,3
"5463",30,4,"conf_238",9000,11,66.6621103638,3
"5464",30,4,"conf_238",15000,11,66.6621103638,3
"5465",30,4,"conf_238",30000,11,39.2538703855,3
"5466",30,4,"conf_238",45000,11,35.067235227,3
"5467",30,4,"conf_238",1500,12,148.8679680899,3
"5468",30,4,"conf_238",3000,12,103.4948406089,3
"5469",30,4,"conf_238",9000,12,103.4754491524,3
"5470",30,4,"conf_238",15000,12,103.4754491524,3
"5471",30,4,"conf_238",30000,12,31.0877832357,3
"5472",30,4,"conf_238",45000,12,28.1032558461,3
"5473",30,4,"conf_238",1500,13,215.2614055139,3
"5474",30,4,"conf_238",3000,13,83.3267708256,3
"5475",30,4,"conf_238",9000,13,82.5814403468,3
"5476",30,4,"conf_238",15000,13,82.5814403468,3
"5477",30,4,"conf_238",30000,13,35.0723623697,3
"5478",30,4,"conf_238",45000,13,27.4317983972,3
"5479",30,4,"conf_238",1500,14,156.8263648093,3
"5480",30,4,"conf_238",3000,14,119.4180387656,3
"5481",30,4,"conf_238",9000,14,119.3945302691,3
"5482",30,4,"conf_238",15000,14,60.7838748003,3
"5483",30,4,"conf_238",30000,14,27.8795056782,3
"5484",30,4,"conf_238",45000,14,27.8795056782,3
"5485",30,4,"conf_238",1500,15,123.9010757087,3
"5486",30,4,"conf_238",3000,15,64.6956658,3
"5487",30,4,"conf_238",9000,15,64.6722378638,3
"5488",30,4,"conf_238",15000,15,47.5664293048,3
"5489",30,4,"conf_238",30000,15,34.8416468605,3
"5490",30,4,"conf_238",45000,15,34.8416468605,3
"5491",30,4,"conf_238",1500,16,218.3974155503,3
"5492",30,4,"conf_238",3000,16,47.1615961129,3
"5493",30,4,"conf_238",9000,16,46.7630000252,3
"5494",30,4,"conf_238",15000,16,46.7630000252,3
"5495",30,4,"conf_238",30000,16,36.1183262873,3
"5496",30,4,"conf_238",45000,16,34.2597878836,3
"5497",30,4,"conf_238",1500,17,190.1431232918,3
"5498",30,4,"conf_238",3000,17,112.2538550537,3
"5499",30,4,"conf_238",9000,17,111.4350659193,3
"5500",30,4,"conf_238",15000,17,111.4350659193,3
"5501",30,4,"conf_238",30000,17,29.9740316018,3
"5502",30,4,"conf_238",45000,17,28.3044877844,3
"5503",30,4,"conf_238",1500,18,95.9725345146,3
"5504",30,4,"conf_238",3000,18,71.7553907613,3
"5505",30,4,"conf_238",9000,18,71.6369058322,3
"5506",30,4,"conf_238",15000,18,71.6369058322,3
"5507",30,4,"conf_238",30000,18,29.9214857079,3
"5508",30,4,"conf_238",45000,18,29.9214857079,3
"5509",30,4,"conf_238",1500,19,165.293285064,3
"5510",30,4,"conf_238",3000,19,95.5842825391,3
"5511",30,4,"conf_238",9000,19,95.5156899064,3
"5512",30,4,"conf_238",15000,19,95.5156899064,3
"5513",30,4,"conf_238",30000,19,44.689341972,3
"5514",30,4,"conf_238",45000,19,40.6243329653,3
"5515",30,4,"conf_238",1500,20,112.0163685734,3
"5516",30,4,"conf_238",3000,20,82.5831509953,3
"5517",30,4,"conf_238",9000,20,82.5813795737,3
"5518",30,4,"conf_238",15000,20,36.7446464264,3
"5519",30,4,"conf_238",30000,20,35.875073255,3
"5520",30,4,"conf_238",45000,20,33.6344067739,3
"5521",30,4,"conf_238",1500,21,100.9802348145,4
"5522",30,4,"conf_238",3000,21,54.7567890915,4
"5523",30,4,"conf_238",9000,21,54.7226725274,4
"5524",30,4,"conf_238",15000,21,49.6618906851,4
"5525",30,4,"conf_238",30000,21,27.8071579583,4
"5526",30,4,"conf_238",45000,21,27.8071579583,4
"5527",30,4,"conf_238",1500,22,163.6699150241,4
"5528",30,4,"conf_238",3000,22,99.7079255956,4
"5529",30,4,"conf_238",9000,22,98.5006385251,4
"5530",30,4,"conf_238",15000,22,98.5006385251,4
"5531",30,4,"conf_238",30000,22,49.0643088307,4
"5532",30,4,"conf_238",45000,22,30.1628830341,4
"5533",30,4,"conf_238",1500,23,110.7770427273,4
"5534",30,4,"conf_238",3000,23,69.6658729136,4
"5535",30,4,"conf_238",9000,23,69.6469319828,4
"5536",30,4,"conf_238",15000,23,48.5990509601,4
"5537",30,4,"conf_238",30000,23,28.1874500859,4
"5538",30,4,"conf_238",45000,23,28.1874500859,4
"5539",30,4,"conf_238",1500,24,159.9866739933,4
"5540",30,4,"conf_238",3000,24,71.6917755844,4
"5541",30,4,"conf_238",9000,24,71.6367330808,4
"5542",30,4,"conf_238",15000,24,71.6367330808,4
"5543",30,4,"conf_238",30000,24,49.9666627324,4
"5544",30,4,"conf_238",45000,24,31.4825529798,4
"5545",30,4,"conf_238",1500,25,216.7319390777,4
"5546",30,4,"conf_238",3000,25,100.6323843015,4
"5547",30,4,"conf_238",9000,25,100.4901488268,4
"5548",30,4,"conf_238",15000,25,100.4901488268,4
"5549",30,4,"conf_238",30000,25,39.0622322072,4
"5550",30,4,"conf_238",45000,25,39.0622322072,4
"5551",30,4,"conf_238",1500,26,172.2159321814,4
"5552",30,4,"conf_238",3000,26,52.7611888841,4
"5553",30,4,"conf_238",9000,26,52.7327846856,4
"5554",30,4,"conf_238",15000,26,52.7327846856,4
"5555",30,4,"conf_238",30000,26,27.6901549739,4
"5556",30,4,"conf_238",45000,26,27.3639644062,4
"5557",30,4,"conf_238",1500,27,134.7547180619,4
"5558",30,4,"conf_238",3000,27,77.638453154,4
"5559",30,4,"conf_238",9000,27,77.6066500991,4
"5560",30,4,"conf_238",15000,27,45.3819978521,4
"5561",30,4,"conf_238",30000,27,32.9991034199,4
"5562",30,4,"conf_238",45000,27,32.9991034199,4
"5563",30,4,"conf_238",1500,28,175.2978574193,4
"5564",30,4,"conf_238",3000,28,67.8292494892,4
"5565",30,4,"conf_238",9000,28,67.6570898006,4
"5566",30,4,"conf_238",15000,28,67.6570898006,4
"5567",30,4,"conf_238",30000,28,51.2027242637,4
"5568",30,4,"conf_238",45000,28,32.071391502,4
"5569",30,4,"conf_238",1500,29,176.2246795949,4
"5570",30,4,"conf_238",3000,29,65.7080055247,4
"5571",30,4,"conf_238",9000,29,65.6672120798,4
"5572",30,4,"conf_238",15000,29,65.6672120798,4
"5573",30,4,"conf_238",30000,29,43.8468224708,4
"5574",30,4,"conf_238",45000,29,43.8468224708,4
"5575",30,4,"conf_238",1500,30,129.5101709291,4
"5576",30,4,"conf_238",3000,30,72.6407579722,4
"5577",30,4,"conf_238",9000,30,72.6318446926,4
"5578",30,4,"conf_238",15000,30,43.6471768343,4
"5579",30,4,"conf_238",30000,30,31.1705112893,4
"5580",30,4,"conf_238",45000,30,31.1705112893,4
"5581",30,4,"conf_238",1500,31,139.6064028951,1
"5582",30,4,"conf_238",3000,31,68.7695031046,1
"5583",30,4,"conf_238",9000,31,68.6520640165,1
"5584",30,4,"conf_238",15000,31,37.836540177,1
"5585",30,4,"conf_238",30000,31,37.836540177,1
"5586",30,4,"conf_238",45000,31,37.836540177,1
"5587",30,4,"conf_238",1500,32,142.1520036056,1
"5588",30,4,"conf_238",3000,32,96.8000995523,1
"5589",30,4,"conf_238",9000,32,96.5106489635,1
"5590",30,4,"conf_238",15000,32,48.1559774941,1
"5591",30,4,"conf_238",30000,32,34.9819335094,1
"5592",30,4,"conf_238",45000,32,31.0371088985,1
"5593",30,4,"conf_238",1500,33,137.9570690221,1
"5594",30,4,"conf_238",3000,33,99.5236901597,1
"5595",30,4,"conf_238",9000,33,99.4954958624,1
"5596",30,4,"conf_238",15000,33,48.0710052581,1
"5597",30,4,"conf_238",30000,33,41.0226759883,1
"5598",30,4,"conf_238",45000,33,41.0226759883,1
"5599",30,4,"conf_238",1500,34,133.4074220802,1
"5600",30,4,"conf_238",3000,34,80.6365305099,1
"5601",30,4,"conf_238",9000,34,80.5914664974,1
"5602",30,4,"conf_238",15000,34,46.8070540898,1
