"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5465",5,4,"conf_178",5000,11,2.9848771713,5
"5466",5,4,"conf_178",7500,11,2.9848771713,5
"5467",5,4,"conf_178",250,12,27.6397764387,5
"5468",5,4,"conf_178",500,12,13.798315891,5
"5469",5,4,"conf_178",1500,12,7.959667419,5
"5470",5,4,"conf_178",2500,12,6.137056921,5
"5471",5,4,"conf_178",5000,12,1.9899181142,5
"5472",5,4,"conf_178",7500,12,1.9899181142,5
"5473",5,4,"conf_178",250,13,26.925553265,5
"5474",5,4,"conf_178",500,13,14.7954222884,5
"5475",5,4,"conf_178",1500,13,13.9293914917,5
"5476",5,4,"conf_178",2500,13,11.6554728324,5
"5477",5,4,"conf_178",5000,13,7.9596674189,5
"5478",5,4,"conf_178",7500,13,7.9596674189,5
"5479",5,4,"conf_178",250,14,26.7206614036,5
"5480",5,4,"conf_178",500,14,6.0969590815,5
"5481",5,4,"conf_178",1500,14,5.9697493047,5
"5482",5,4,"conf_178",2500,14,5.9697493047,5
"5483",5,4,"conf_178",5000,14,5.9697493047,5
"5484",5,4,"conf_178",7500,14,5.9697493047,5
"5485",5,4,"conf_178",250,15,19.0809409486,5
"5486",5,4,"conf_178",500,15,8.9956866281,5
"5487",5,4,"conf_178",1500,15,6.9647083618,5
"5488",5,4,"conf_178",2500,15,6.9647083618,5
"5489",5,4,"conf_178",5000,15,6.9647083618,5
"5490",5,4,"conf_178",7500,15,1.9899220214,5
"5491",5,4,"conf_178",250,16,23.5709569421,5
"5492",5,4,"conf_178",500,16,14.9893680497,5
"5493",5,4,"conf_178",1500,16,13.9293914892,5
"5494",5,4,"conf_178",2500,16,10.1427792025,5
"5495",5,4,"conf_178",5000,16,4.9747952855,5
"5496",5,4,"conf_178",7500,16,4.9747952855,5
"5497",5,4,"conf_178",250,17,51.8042286532,5
"5498",5,4,"conf_178",500,17,38.5864405132,5
"5499",5,4,"conf_178",1500,17,33.8283443728,5
"5500",5,4,"conf_178",2500,17,19.9966000508,5
"5501",5,4,"conf_178",5000,17,18.9041817368,5
"5502",5,4,"conf_178",7500,17,7.9596674221,5
"5503",5,4,"conf_178",250,18,17.6341397442,5
"5504",5,4,"conf_178",500,18,11.3972894545,5
"5505",5,4,"conf_178",1500,18,9.9495804953,5
"5506",5,4,"conf_178",2500,18,5.2199817574,5
"5507",5,4,"conf_178",5000,18,3.0281858375,5
"5508",5,4,"conf_178",7500,18,2.9848772282,5
"5509",5,4,"conf_178",250,19,14.386144198,5
"5510",5,4,"conf_178",500,19,6.9985842103,5
"5511",5,4,"conf_178",1500,19,6.9647083618,5
"5512",5,4,"conf_178",2500,19,4.2498917535,5
"5513",5,4,"conf_178",5000,19,2.9848771713,5
"5514",5,4,"conf_178",7500,19,2.9848771713,5
"5515",5,4,"conf_178",250,20,17.0917586068,5
"5516",5,4,"conf_178",500,20,17.0917586068,5
"5517",5,4,"conf_178",1500,20,4.9747902979,5
"5518",5,4,"conf_178",2500,20,4.9747902476,5
"5519",5,4,"conf_178",5000,20,4.9747902476,5
"5520",5,4,"conf_178",7500,20,4.9747902476,5
"5521",5,4,"conf_178",250,21,24.9543790998,4
"5522",5,4,"conf_178",500,21,11.6509125152,4
"5523",5,4,"conf_178",1500,21,9.9495804955,4
"5524",5,4,"conf_178",2500,21,9.9495804953,4
"5525",5,4,"conf_178",5000,21,1.9899181142,4
"5526",5,4,"conf_178",7500,21,1.9899181142,4
"5527",5,4,"conf_178",250,22,34.4883074217,4
"5528",5,4,"conf_178",500,22,15.0617264282,4
"5529",5,4,"conf_178",1500,22,14.9243505462,4
"5530",5,4,"conf_178",2500,22,14.9243505462,4
"5531",5,4,"conf_178",5000,22,2.9848771713,4
"5532",5,4,"conf_178",7500,22,2.9848771713,4
"5533",5,4,"conf_178",250,23,25.5500847977,4
"5534",5,4,"conf_178",500,23,25.5500847977,4
"5535",5,4,"conf_178",1500,23,20.8940796543,4
"5536",5,4,"conf_178",2500,23,6.8658823251,4
"5537",5,4,"conf_178",5000,23,3.9798362284,4
"5538",5,4,"conf_178",7500,23,3.9798362284,4
"5539",5,4,"conf_178",250,24,14.4481899709,4
"5540",5,4,"conf_178",500,24,10.0609258491,4
"5541",5,4,"conf_178",1500,24,9.9495804953,4
"5542",5,4,"conf_178",2500,24,9.9495804953,4
"5543",5,4,"conf_178",5000,24,3.9798362284,4
"5544",5,4,"conf_178",7500,24,3.9798362284,4
"5545",5,4,"conf_178",250,25,27.4362483268,4
"5546",5,4,"conf_178",500,25,16.5579658216,4
"5547",5,4,"conf_178",1500,25,9.9495805002,4
"5548",5,4,"conf_178",2500,25,9.9495804953,4
"5549",5,4,"conf_178",5000,25,9.9495804953,4
"5550",5,4,"conf_178",7500,25,9.9495804953,4
"5551",5,4,"conf_178",250,26,29.0789895838,4
"5552",5,4,"conf_178",500,26,7.3170463706,4
"5553",5,4,"conf_178",1500,26,6.9647083618,4
"5554",5,4,"conf_178",2500,26,6.9647083618,4
"5555",5,4,"conf_178",5000,26,3.9798362284,4
"5556",5,4,"conf_178",7500,26,3.9798362284,4
"5557",5,4,"conf_178",250,27,18.6148139407,4
"5558",5,4,"conf_178",500,27,9.8180560185,4
"5559",5,4,"conf_178",1500,27,6.9647083618,4
"5560",5,4,"conf_178",2500,27,6.9647083618,4
"5561",5,4,"conf_178",5000,27,1.9899181277,4
"5562",5,4,"conf_178",7500,27,1.9899181277,4
"5563",5,4,"conf_178",250,28,40.8323055204,4
"5564",5,4,"conf_178",500,28,16.3695568547,4
"5565",5,4,"conf_178",1500,28,7.9596674189,4
"5566",5,4,"conf_178",2500,28,7.9596674189,4
"5567",5,4,"conf_178",5000,28,6.9647083618,4
"5568",5,4,"conf_178",7500,28,6.9647083618,4
"5569",5,4,"conf_178",250,29,35.5781828977,4
"5570",5,4,"conf_178",500,29,22.9590987604,4
"5571",5,4,"conf_178",1500,29,22.8839521543,4
"5572",5,4,"conf_178",2500,29,8.3273531174,4
"5573",5,4,"conf_178",5000,29,5.9697493047,4
"5574",5,4,"conf_178",7500,29,5.9697493047,4
"5575",5,4,"conf_178",250,30,27.0228719426,4
"5576",5,4,"conf_178",500,30,11.971200233,4
"5577",5,4,"conf_178",1500,30,10.9445395524,4
"5578",5,4,"conf_178",2500,30,10.9445395524,4
"5579",5,4,"conf_178",5000,30,9.9495804953,4
"5580",5,4,"conf_178",7500,30,9.9495804953,4
"5581",5,4,"conf_178",250,31,16.6126613626,3
"5582",5,4,"conf_178",500,31,14.81393345,3
"5583",5,4,"conf_178",1500,31,13.9294116859,3
"5584",5,4,"conf_178",2500,31,7.9835840663,3
"5585",5,4,"conf_178",5000,31,6.9647083618,3
"5586",5,4,"conf_178",7500,31,4.9747952858,3
"5587",5,4,"conf_178",250,32,19.3723521145,3
"5588",5,4,"conf_178",500,32,11.9131608839,3
"5589",5,4,"conf_178",1500,32,10.9445395524,3
"5590",5,4,"conf_178",2500,32,10.9445395524,3
"5591",5,4,"conf_178",5000,32,7.9672441431,3
"5592",5,4,"conf_178",7500,32,7.9596674252,3
"5593",5,4,"conf_178",250,33,28.7536801786,3
"5594",5,4,"conf_178",500,33,16.7549589591,3
"5595",5,4,"conf_178",1500,33,9.9495805038,3
"5596",5,4,"conf_178",2500,33,9.9495804953,3
"5597",5,4,"conf_178",5000,33,6.9647083618,3
"5598",5,4,"conf_178",7500,33,6.9647083618,3
"5599",5,4,"conf_178",250,34,37.0691848916,3
"5600",5,4,"conf_178",500,34,19.5616840522,3
"5601",5,4,"conf_178",1500,34,6.9647083619,3
"5602",5,4,"conf_178",2500,34,6.9647083618,3
"5603",5,4,"conf_178",5000,34,4.9747902476,3
"5604",5,4,"conf_178",7500,34,4.9747902476,3
"5605",5,4,"conf_178",250,35,12.9979294447,3
"5606",5,4,"conf_178",500,35,12.9979294447,3
"5607",5,4,"conf_178",1500,35,12.9979294447,3
"5608",5,4,"conf_178",2500,35,10.5253703315,3
"5609",5,4,"conf_178",5000,35,6.9647083618,3
"5610",5,4,"conf_178",7500,35,2.985475535,3
"5611",5,4,"conf_178",250,36,18.1832669669,3
"5612",5,4,"conf_178",500,36,15.3765030958,3
"5613",5,4,"conf_178",1500,36,13.9294116863,3
"5614",5,4,"conf_178",2500,36,13.9294116858,3
"5615",5,4,"conf_178",5000,36,6.9647083618,3
"5616",5,4,"conf_178",7500,36,6.9647083618,3
"5617",5,4,"conf_178",250,37,23.9848063401,3
"5618",5,4,"conf_178",500,37,14.9870832453,3
"5619",5,4,"conf_178",1500,37,14.9243505462,3
"5620",5,4,"conf_178",2500,37,4.1725640065,3
"5621",5,4,"conf_178",5000,37,2.0514846209,3
"5622",5,4,"conf_178",7500,37,1.9899186869,3
"5623",5,4,"conf_178",250,38,30.8009982201,3
"5624",5,4,"conf_178",500,38,22.354095542,3
"5625",5,4,"conf_178",1500,38,11.9394784131,3
"5626",5,4,"conf_178",2500,38,11.9394784128,3
"5627",5,4,"conf_178",5000,38,4.9747952855,3
"5628",5,4,"conf_178",7500,38,4.9747952855,3
"5629",5,4,"conf_178",250,39,19.4764593162,3
"5630",5,4,"conf_178",500,39,13.9434563851,3
"5631",5,4,"conf_178",1500,39,13.9294116858,3
"5632",5,4,"conf_178",2500,39,12.8058103786,3
"5633",5,4,"conf_178",5000,39,9.9495804953,3
"5634",5,4,"conf_178",7500,39,5.9697493053,3
"5635",5,4,"conf_178",250,40,20.5781273321,3
"5636",5,4,"conf_178",500,40,9.9893938451,3
"5637",5,4,"conf_178",1500,40,9.9495804953,3
"5638",5,4,"conf_178",2500,40,9.9495804953,3
"5639",5,4,"conf_178",5000,40,9.9495804953,3
"5640",5,4,"conf_178",7500,40,4.9747952862,3
"5641",5,4,"conf_178",250,41,9.3406144557,2
"5642",5,4,"conf_178",500,41,9.3406144557,2
"5643",5,4,"conf_178",1500,41,9.3406144557,2
"5644",5,4,"conf_178",2500,41,9.3406144557,2
"5645",5,4,"conf_178",5000,41,9.3406144557,2
"5646",5,4,"conf_178",7500,41,3.0006486796,2
"5647",5,4,"conf_178",250,42,28.6217820284,2
"5648",5,4,"conf_178",500,42,13.7311132929,2
"5649",5,4,"conf_178",1500,42,12.9344526305,2
"5650",5,4,"conf_178",2500,42,12.9344526288,2
"5651",5,4,"conf_178",5000,42,8.9546214382,2
"5652",5,4,"conf_178",7500,42,8.9546214382,2
"5653",5,4,"conf_178",250,43,13.491528751,2
"5654",5,4,"conf_178",500,43,7.8007733525,2
"5655",5,4,"conf_178",1500,43,6.9647083619,2
"5656",5,4,"conf_178",2500,43,6.9647083618,2
"5657",5,4,"conf_178",5000,43,5.9697493047,2
"5658",5,4,"conf_178",7500,43,5.9697493047,2
"5659",5,4,"conf_178",250,44,20.086008185,2
"5660",5,4,"conf_178",500,44,10.6714292473,2
"5661",5,4,"conf_178",1500,44,6.9647083618,2
"5662",5,4,"conf_178",2500,44,6.9647083618,2
"5663",5,4,"conf_178",5000,44,6.9647083618,2
"5664",5,4,"conf_178",7500,44,5.9697496094,2
"5665",5,4,"conf_178",250,45,21.3636684407,2
"5666",5,4,"conf_178",500,45,12.4172122199,2
"5667",5,4,"conf_178",1500,45,10.9445193562,2
"5668",5,4,"conf_178",2500,45,10.9445193557,2
"5669",5,4,"conf_178",5000,45,2.9848771713,2
"5670",5,4,"conf_178",7500,45,2.9848771713,2
"5671",5,4,"conf_178",250,46,16.1421925814,2
"5672",5,4,"conf_178",500,46,9.6493857228,2
"5673",5,4,"conf_178",1500,46,8.9546214385,2
"5674",5,4,"conf_178",2500,46,8.9546214382,2
"5675",5,4,"conf_178",5000,46,6.9647083618,2
"5676",5,4,"conf_178",7500,46,6.9647083618,2
"5677",5,4,"conf_178",250,47,24.826278022,2
"5678",5,4,"conf_178",500,47,7.1046501337,2
"5679",5,4,"conf_178",1500,47,6.9647083623,2
"5680",5,4,"conf_178",2500,47,6.9647083618,2
"5681",5,4,"conf_178",5000,47,6.9647083618,2
"5682",5,4,"conf_178",7500,47,5.8512032863,2
"5683",5,4,"conf_178",250,48,14.3026447701,2
"5684",5,4,"conf_178",500,48,8.0787991816,2
"5685",5,4,"conf_178",1500,48,7.9596674189,2
"5686",5,4,"conf_178",2500,48,3.475914787,2
"5687",5,4,"conf_178",5000,48,2.9848771713,2
"5688",5,4,"conf_178",7500,48,2.678356324,2
"5689",5,4,"conf_178",250,49,53.8603428976,2
"5690",5,4,"conf_178",500,49,39.341198963,2
"5691",5,4,"conf_178",1500,49,34.8233034298,2
"5692",5,4,"conf_178",2500,49,14.3570168677,2
"5693",5,4,"conf_178",5000,49,5.9697493047,2
"5694",5,4,"conf_178",7500,49,5.9697493047,2
"5695",5,4,"conf_178",250,50,28.4358675169,2
"5696",5,4,"conf_178",500,50,18.6308386794,2
"5697",5,4,"conf_178",1500,50,13.9293915313,2
"5698",5,4,"conf_178",2500,50,11.5550251736,2
"5699",5,4,"conf_178",5000,50,6.9647083618,2
"5700",5,4,"conf_178",7500,50,1.9899183967,2
"5701",5,5,"conf_178",250,1,0,3
"5702",5,5,"conf_178",500,1,0,3
"5703",5,5,"conf_178",1500,1,0,3
"5704",5,5,"conf_178",2500,1,0,3
"5705",5,5,"conf_178",5000,1,0,3
"5706",5,5,"conf_178",7500,1,0,3
"5707",5,5,"conf_178",250,2,0,3
"5708",5,5,"conf_178",500,2,0,3
"5709",5,5,"conf_178",1500,2,0,3
"5710",5,5,"conf_178",2500,2,0,3
"5711",5,5,"conf_178",5000,2,0,3
"5712",5,5,"conf_178",7500,2,0,3
"5713",5,5,"conf_178",250,3,4.2215758164,3
"5714",5,5,"conf_178",500,3,0,3
"5715",5,5,"conf_178",1500,3,0,3
"5716",5,5,"conf_178",2500,3,0,3
"5717",5,5,"conf_178",5000,3,0,3
"5718",5,5,"conf_178",7500,3,0,3
"5719",5,5,"conf_178",250,4,0,3
"5720",5,5,"conf_178",500,4,0,3
"5721",5,5,"conf_178",1500,4,0,3
"5722",5,5,"conf_178",2500,4,0,3
"5723",5,5,"conf_178",5000,4,0,3
"5724",5,5,"conf_178",7500,4,0,3
"5725",5,5,"conf_178",250,5,5.5551028387,3
"5726",5,5,"conf_178",500,5,5.5551028387,3
"5727",5,5,"conf_178",1500,5,0,3
"5728",5,5,"conf_178",2500,5,0,3
"5729",5,5,"conf_178",5000,5,0,3
"5730",5,5,"conf_178",7500,5,0,3
"5731",5,5,"conf_178",250,6,0,3
"5732",5,5,"conf_178",500,6,0,3
"5733",5,5,"conf_178",1500,6,0,3
"5734",5,5,"conf_178",2500,6,0,3
"5735",5,5,"conf_178",5000,6,0,3
"5736",5,5,"conf_178",7500,6,0,3
"5737",5,5,"conf_178",250,7,8.8630067753,3
"5738",5,5,"conf_178",500,7,8.614851248,3
"5739",5,5,"conf_178",1500,7,0,3
"5740",5,5,"conf_178",2500,7,0,3
"5741",5,5,"conf_178",5000,7,0,3
"5742",5,5,"conf_178",7500,7,0,3
"5743",5,5,"conf_178",250,8,0,3
"5744",5,5,"conf_178",500,8,0,3
"5745",5,5,"conf_178",1500,8,0,3
"5746",5,5,"conf_178",2500,8,0,3
"5747",5,5,"conf_178",5000,8,0,3
"5748",5,5,"conf_178",7500,8,0,3
"5749",5,5,"conf_178",250,9,0.4219169999,3
"5750",5,5,"conf_178",500,9,0.4219169999,3
"5751",5,5,"conf_178",1500,9,0,3
"5752",5,5,"conf_178",2500,9,0,3
"5753",5,5,"conf_178",5000,9,0,3
"5754",5,5,"conf_178",7500,9,0,3
"5755",5,5,"conf_178",250,10,0,3
"5756",5,5,"conf_178",500,10,0,3
"5757",5,5,"conf_178",1500,10,0,3
"5758",5,5,"conf_178",2500,10,0,3
"5759",5,5,"conf_178",5000,10,0,3
"5760",5,5,"conf_178",7500,10,0,3
"5761",5,5,"conf_178",250,11,4.901448075,5
"5762",5,5,"conf_178",500,11,0,5
"5763",5,5,"conf_178",1500,11,0,5
"5764",5,5,"conf_178",2500,11,0,5
"5765",5,5,"conf_178",5000,11,0,5
"5766",5,5,"conf_178",7500,11,0,5
"5767",5,5,"conf_178",250,12,0,5
"5768",5,5,"conf_178",500,12,0,5
"5769",5,5,"conf_178",1500,12,0,5
"5770",5,5,"conf_178",2500,12,0,5
"5771",5,5,"conf_178",5000,12,0,5
"5772",5,5,"conf_178",7500,12,0,5
"5773",5,5,"conf_178",250,13,0.3889786278,5
"5774",5,5,"conf_178",500,13,0.3889786278,5
"5775",5,5,"conf_178",1500,13,0,5
"5776",5,5,"conf_178",2500,13,0,5
"5777",5,5,"conf_178",5000,13,0,5
"5778",5,5,"conf_178",7500,13,0,5
"5779",5,5,"conf_178",250,14,0,5
"5780",5,5,"conf_178",500,14,0,5
"5781",5,5,"conf_178",1500,14,0,5
"5782",5,5,"conf_178",2500,14,0,5
"5783",5,5,"conf_178",5000,14,0,5
"5784",5,5,"conf_178",7500,14,0,5
"5785",5,5,"conf_178",250,15,0,5
"5786",5,5,"conf_178",500,15,0,5
"5787",5,5,"conf_178",1500,15,0,5
"5788",5,5,"conf_178",2500,15,0,5
"5789",5,5,"conf_178",5000,15,0,5
"5790",5,5,"conf_178",7500,15,0,5
"5791",5,5,"conf_178",250,16,0.1170570107,5
"5792",5,5,"conf_178",500,16,0,5
"5793",5,5,"conf_178",1500,16,0,5
"5794",5,5,"conf_178",2500,16,0,5
"5795",5,5,"conf_178",5000,16,0,5
"5796",5,5,"conf_178",7500,16,0,5
"5797",5,5,"conf_178",250,17,8.9505545289,5
"5798",5,5,"conf_178",500,17,0,5
"5799",5,5,"conf_178",1500,17,0,5
"5800",5,5,"conf_178",2500,17,0,5
"5801",5,5,"conf_178",5000,17,0,5
"5802",5,5,"conf_178",7500,17,0,5
"5803",5,5,"conf_178",250,18,0,5
"5804",5,5,"conf_178",500,18,0,5
"5805",5,5,"conf_178",1500,18,0,5
"5806",5,5,"conf_178",2500,18,0,5
"5807",5,5,"conf_178",5000,18,0,5
"5808",5,5,"conf_178",7500,18,0,5
"5809",5,5,"conf_178",250,19,0,5
"5810",5,5,"conf_178",500,19,0,5
"5811",5,5,"conf_178",1500,19,0,5
"5812",5,5,"conf_178",2500,19,0,5
"5813",5,5,"conf_178",5000,19,0,5
"5814",5,5,"conf_178",7500,19,0,5
"5815",5,5,"conf_178",250,20,0,5
"5816",5,5,"conf_178",500,20,0,5
"5817",5,5,"conf_178",1500,20,0,5
"5818",5,5,"conf_178",2500,20,0,5
"5819",5,5,"conf_178",5000,20,0,5
"5820",5,5,"conf_178",7500,20,0,5
"5821",5,5,"conf_178",250,21,2.9028184657,2
"5822",5,5,"conf_178",500,21,0,2
"5823",5,5,"conf_178",1500,21,0,2
"5824",5,5,"conf_178",2500,21,0,2
"5825",5,5,"conf_178",5000,21,0,2
"5826",5,5,"conf_178",7500,21,0,2
"5827",5,5,"conf_178",250,22,6.0574819426,2
"5828",5,5,"conf_178",500,22,0,2
"5829",5,5,"conf_178",1500,22,0,2
"5830",5,5,"conf_178",2500,22,0,2
"5831",5,5,"conf_178",5000,22,0,2
"5832",5,5,"conf_178",7500,22,0,2
"5833",5,5,"conf_178",250,23,0,2
"5834",5,5,"conf_178",500,23,0,2
"5835",5,5,"conf_178",1500,23,0,2
"5836",5,5,"conf_178",2500,23,0,2
"5837",5,5,"conf_178",5000,23,0,2
"5838",5,5,"conf_178",7500,23,0,2
"5839",5,5,"conf_178",250,24,0,2
"5840",5,5,"conf_178",500,24,0,2
"5841",5,5,"conf_178",1500,24,0,2
"5842",5,5,"conf_178",2500,24,0,2
"5843",5,5,"conf_178",5000,24,0,2
"5844",5,5,"conf_178",7500,24,0,2
"5845",5,5,"conf_178",250,25,0.3257782989,2
"5846",5,5,"conf_178",500,25,0,2
"5847",5,5,"conf_178",1500,25,0,2
"5848",5,5,"conf_178",2500,25,0,2
"5849",5,5,"conf_178",5000,25,0,2
"5850",5,5,"conf_178",7500,25,0,2
"5851",5,5,"conf_178",250,26,0.3872001202,2
"5852",5,5,"conf_178",500,26,0,2
"5853",5,5,"conf_178",1500,26,0,2
"5854",5,5,"conf_178",2500,26,0,2
"5855",5,5,"conf_178",5000,26,0,2
"5856",5,5,"conf_178",7500,26,0,2
"5857",5,5,"conf_178",250,27,0,2
"5858",5,5,"conf_178",500,27,0,2
"5859",5,5,"conf_178",1500,27,0,2
"5860",5,5,"conf_178",2500,27,0,2
"5861",5,5,"conf_178",5000,27,0,2
"5862",5,5,"conf_178",7500,27,0,2
"5863",5,5,"conf_178",250,28,0,2
"5864",5,5,"conf_178",500,28,0,2
"5865",5,5,"conf_178",1500,28,0,2
"5866",5,5,"conf_178",2500,28,0,2
"5867",5,5,"conf_178",5000,28,0,2
"5868",5,5,"conf_178",7500,28,0,2
"5869",5,5,"conf_178",250,29,5.8623598011,2
"5870",5,5,"conf_178",500,29,3.6150628649,2
"5871",5,5,"conf_178",1500,29,0,2
"5872",5,5,"conf_178",2500,29,0,2
"5873",5,5,"conf_178",5000,29,0,2
"5874",5,5,"conf_178",7500,29,0,2
"5875",5,5,"conf_178",250,30,9.5782806254,2
"5876",5,5,"conf_178",500,30,9.5782806254,2
"5877",5,5,"conf_178",1500,30,0,2
"5878",5,5,"conf_178",2500,30,0,2
"5879",5,5,"conf_178",5000,30,0,2
"5880",5,5,"conf_178",7500,30,0,2
"5881",5,5,"conf_178",250,31,0.7800040577,1
"5882",5,5,"conf_178",500,31,0,1
"5883",5,5,"conf_178",1500,31,0,1
"5884",5,5,"conf_178",2500,31,0,1
"5885",5,5,"conf_178",5000,31,0,1
"5886",5,5,"conf_178",7500,31,0,1
"5887",5,5,"conf_178",250,32,0,1
"5888",5,5,"conf_178",500,32,0,1
"5889",5,5,"conf_178",1500,32,0,1
"5890",5,5,"conf_178",2500,32,0,1
"5891",5,5,"conf_178",5000,32,0,1
"5892",5,5,"conf_178",7500,32,0,1
"5893",5,5,"conf_178",250,33,0,1
"5894",5,5,"conf_178",500,33,0,1
"5895",5,5,"conf_178",1500,33,0,1
"5896",5,5,"conf_178",2500,33,0,1
"5897",5,5,"conf_178",5000,33,0,1
"5898",5,5,"conf_178",7500,33,0,1
"5899",5,5,"conf_178",250,34,0.7937636602,1
"5900",5,5,"conf_178",500,34,0,1
"5901",5,5,"conf_178",1500,34,0,1
"5902",5,5,"conf_178",2500,34,0,1
"5903",5,5,"conf_178",5000,34,0,1
"5904",5,5,"conf_178",7500,34,0,1
"5905",5,5,"conf_178",250,35,4.5940893369,1
"5906",5,5,"conf_178",500,35,3.2746293606,1
"5907",5,5,"conf_178",1500,35,0,1
"5908",5,5,"conf_178",2500,35,0,1
"5909",5,5,"conf_178",5000,35,0,1
"5910",5,5,"conf_178",7500,35,0,1
"5911",5,5,"conf_178",250,36,0,1
"5912",5,5,"conf_178",500,36,0,1
"5913",5,5,"conf_178",1500,36,0,1
"5914",5,5,"conf_178",2500,36,0,1
"5915",5,5,"conf_178",5000,36,0,1
"5916",5,5,"conf_178",7500,36,0,1
"5917",5,5,"conf_178",250,37,3.0789599317,1
"5918",5,5,"conf_178",500,37,0,1
"5919",5,5,"conf_178",1500,37,0,1
"5920",5,5,"conf_178",2500,37,0,1
"5921",5,5,"conf_178",5000,37,0,1
"5922",5,5,"conf_178",7500,37,0,1
"5923",5,5,"conf_178",250,38,0,1
"5924",5,5,"conf_178",500,38,0,1
"5925",5,5,"conf_178",1500,38,0,1
"5926",5,5,"conf_178",2500,38,0,1
"5927",5,5,"conf_178",5000,38,0,1
"5928",5,5,"conf_178",7500,38,0,1
"5929",5,5,"conf_178",250,39,0,1
"5930",5,5,"conf_178",500,39,0,1
"5931",5,5,"conf_178",1500,39,0,1
"5932",5,5,"conf_178",2500,39,0,1
"5933",5,5,"conf_178",5000,39,0,1
"5934",5,5,"conf_178",7500,39,0,1
"5935",5,5,"conf_178",250,40,5.8663627373,1
"5936",5,5,"conf_178",500,40,5.8663627373,1
"5937",5,5,"conf_178",1500,40,0,1
"5938",5,5,"conf_178",2500,40,0,1
"5939",5,5,"conf_178",5000,40,0,1
"5940",5,5,"conf_178",7500,40,0,1
"5941",5,5,"conf_178",250,41,4.7813338209,4
"5942",5,5,"conf_178",500,41,0,4
"5943",5,5,"conf_178",1500,41,0,4
"5944",5,5,"conf_178",2500,41,0,4
"5945",5,5,"conf_178",5000,41,0,4
"5946",5,5,"conf_178",7500,41,0,4
"5947",5,5,"conf_178",250,42,0,4
"5948",5,5,"conf_178",500,42,0,4
"5949",5,5,"conf_178",1500,42,0,4
"5950",5,5,"conf_178",2500,42,0,4
"5951",5,5,"conf_178",5000,42,0,4
"5952",5,5,"conf_178",7500,42,0,4
"5953",5,5,"conf_178",250,43,0,4
"5954",5,5,"conf_178",500,43,0,4
"5955",5,5,"conf_178",1500,43,0,4
"5956",5,5,"conf_178",2500,43,0,4
"5957",5,5,"conf_178",5000,43,0,4
"5958",5,5,"conf_178",7500,43,0,4
"5959",5,5,"conf_178",250,44,0,4
"5960",5,5,"conf_178",500,44,0,4
"5961",5,5,"conf_178",1500,44,0,4
"5962",5,5,"conf_178",2500,44,0,4
"5963",5,5,"conf_178",5000,44,0,4
"5964",5,5,"conf_178",7500,44,0,4
"5965",5,5,"conf_178",250,45,9.8368123805,4
"5966",5,5,"conf_178",500,45,0,4
"5967",5,5,"conf_178",1500,45,0,4
"5968",5,5,"conf_178",2500,45,0,4
"5969",5,5,"conf_178",5000,45,0,4
"5970",5,5,"conf_178",7500,45,0,4
"5971",5,5,"conf_178",250,46,0,4
"5972",5,5,"conf_178",500,46,0,4
"5973",5,5,"conf_178",1500,46,0,4
"5974",5,5,"conf_178",2500,46,0,4
"5975",5,5,"conf_178",5000,46,0,4
"5976",5,5,"conf_178",7500,46,0,4
"5977",5,5,"conf_178",250,47,0,4
"5978",5,5,"conf_178",500,47,0,4
"5979",5,5,"conf_178",1500,47,0,4
"5980",5,5,"conf_178",2500,47,0,4
"5981",5,5,"conf_178",5000,47,0,4
"5982",5,5,"conf_178",7500,47,0,4
"5983",5,5,"conf_178",250,48,0,4
"5984",5,5,"conf_178",500,48,0,4
"5985",5,5,"conf_178",1500,48,0,4
"5986",5,5,"conf_178",2500,48,0,4
"5987",5,5,"conf_178",5000,48,0,4
"5988",5,5,"conf_178",7500,48,0,4
"5989",5,5,"conf_178",250,49,6.0644519714,4
"5990",5,5,"conf_178",500,49,6.0644519714,4
"5991",5,5,"conf_178",1500,49,0,4
"5992",5,5,"conf_178",2500,49,0,4
"5993",5,5,"conf_178",5000,49,0,4
"5994",5,5,"conf_178",7500,49,0,4
"5995",5,5,"conf_178",250,50,0,4
"5996",5,5,"conf_178",500,50,0,4
"5997",5,5,"conf_178",1500,50,0,4
"5998",5,5,"conf_178",2500,50,0,4
"5999",5,5,"conf_178",5000,50,0,4
"6000",5,5,"conf_178",7500,50,0,4
"6001",5,6,"conf_178",250,1,7.0533083294,4
"6002",5,6,"conf_178",500,1,0.0784839447,4
"6003",5,6,"conf_178",1500,1,5.47e-08,4
"6004",5,6,"conf_178",2500,1,5e-10,4
"6005",5,6,"conf_178",5000,1,5e-10,4
"6006",5,6,"conf_178",7500,1,5e-10,4
"6007",5,6,"conf_178",250,2,1.3954306689,4
"6008",5,6,"conf_178",500,2,0.2082317702,4
"6009",5,6,"conf_178",1500,2,1.84e-07,4
"6010",5,6,"conf_178",2500,2,6e-10,4
"6011",5,6,"conf_178",5000,2,6e-10,4
"6012",5,6,"conf_178",7500,2,6e-10,4
"6013",5,6,"conf_178",250,3,5.6205540492,4
"6014",5,6,"conf_178",500,3,0.0814824902,4
"6015",5,6,"conf_178",1500,3,4.677e-07,4
"6016",5,6,"conf_178",2500,3,1e-09,4
"6017",5,6,"conf_178",5000,3,1e-09,4
"6018",5,6,"conf_178",7500,3,1e-09,4
