"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5850",30,5,"conf_42",45000,25,0,2
"5851",30,5,"conf_42",1500,26,65.9572242436,2
"5852",30,5,"conf_42",3000,26,49.3502683264,2
"5853",30,5,"conf_42",9000,26,14.8735210729,2
"5854",30,5,"conf_42",15000,26,14.8735210729,2
"5855",30,5,"conf_42",30000,26,14.873511114,2
"5856",30,5,"conf_42",45000,26,0,2
"5857",30,5,"conf_42",1500,27,65.9572242436,2
"5858",30,5,"conf_42",3000,27,49.3502683264,2
"5859",30,5,"conf_42",9000,27,14.8735210729,2
"5860",30,5,"conf_42",15000,27,14.8735210729,2
"5861",30,5,"conf_42",30000,27,14.8111407098,2
"5862",30,5,"conf_42",45000,27,0,2
"5863",30,5,"conf_42",1500,28,65.9572242436,2
"5864",30,5,"conf_42",3000,28,49.3502683264,2
"5865",30,5,"conf_42",9000,28,14.8735210729,2
"5866",30,5,"conf_42",15000,28,14.8735210729,2
"5867",30,5,"conf_42",30000,28,14.8725314764,2
"5868",30,5,"conf_42",45000,28,0,2
"5869",30,5,"conf_42",1500,29,65.9572242436,2
"5870",30,5,"conf_42",3000,29,49.3502683264,2
"5871",30,5,"conf_42",9000,29,14.8735210729,2
"5872",30,5,"conf_42",15000,29,14.8735210729,2
"5873",30,5,"conf_42",30000,29,14.8735210729,2
"5874",30,5,"conf_42",45000,29,0,2
"5875",30,5,"conf_42",1500,30,65.9572242436,2
"5876",30,5,"conf_42",3000,30,49.3502683264,2
"5877",30,5,"conf_42",9000,30,14.8735210729,2
"5878",30,5,"conf_42",15000,30,14.8735210729,2
"5879",30,5,"conf_42",30000,30,0,2
"5880",30,5,"conf_42",45000,30,0,2
"5881",30,5,"conf_42",1500,31,85.2720336562,4
"5882",30,5,"conf_42",3000,31,43.9323287216,4
"5883",30,5,"conf_42",9000,31,20.9067432709,4
"5884",30,5,"conf_42",15000,31,20.8923816154,4
"5885",30,5,"conf_42",30000,31,11.7210229753,4
"5886",30,5,"conf_42",45000,31,11.7210229753,4
"5887",30,5,"conf_42",1500,32,85.2720336562,4
"5888",30,5,"conf_42",3000,32,43.9323287216,4
"5889",30,5,"conf_42",9000,32,20.9067432709,4
"5890",30,5,"conf_42",15000,32,20.8923816154,4
"5891",30,5,"conf_42",30000,32,11.7210229753,4
"5892",30,5,"conf_42",45000,32,11.7210229753,4
"5893",30,5,"conf_42",1500,33,85.2720336562,4
"5894",30,5,"conf_42",3000,33,43.9323287216,4
"5895",30,5,"conf_42",9000,33,20.9067432709,4
"5896",30,5,"conf_42",15000,33,20.8923816154,4
"5897",30,5,"conf_42",30000,33,11.7210229753,4
"5898",30,5,"conf_42",45000,33,11.7210229568,4
"5899",30,5,"conf_42",1500,34,85.2720336562,4
"5900",30,5,"conf_42",3000,34,43.9323287216,4
"5901",30,5,"conf_42",9000,34,20.9067432709,4
"5902",30,5,"conf_42",15000,34,20.8923816154,4
"5903",30,5,"conf_42",30000,34,11.7210229753,4
"5904",30,5,"conf_42",45000,34,11.7210229753,4
"5905",30,5,"conf_42",1500,35,85.2720336562,4
"5906",30,5,"conf_42",3000,35,43.9323287216,4
"5907",30,5,"conf_42",9000,35,20.9067432709,4
"5908",30,5,"conf_42",15000,35,20.8923816154,4
"5909",30,5,"conf_42",30000,35,11.7210229753,4
"5910",30,5,"conf_42",45000,35,0,4
"5911",30,5,"conf_42",1500,36,85.2720336562,4
"5912",30,5,"conf_42",3000,36,43.9323287216,4
"5913",30,5,"conf_42",9000,36,20.9067432709,4
"5914",30,5,"conf_42",15000,36,20.8923816154,4
"5915",30,5,"conf_42",30000,36,11.7210229753,4
"5916",30,5,"conf_42",45000,36,11.7125939279,4
"5917",30,5,"conf_42",1500,37,85.2720336562,4
"5918",30,5,"conf_42",3000,37,43.9323287216,4
"5919",30,5,"conf_42",9000,37,20.9067432709,4
"5920",30,5,"conf_42",15000,37,20.8923816154,4
"5921",30,5,"conf_42",30000,37,11.7210229753,4
"5922",30,5,"conf_42",45000,37,11.7210229753,4
"5923",30,5,"conf_42",1500,38,85.2720336562,4
"5924",30,5,"conf_42",3000,38,43.9323287216,4
"5925",30,5,"conf_42",9000,38,20.9067432709,4
"5926",30,5,"conf_42",15000,38,20.8923816154,4
"5927",30,5,"conf_42",30000,38,11.7210229753,4
"5928",30,5,"conf_42",45000,38,11.3138135809,4
"5929",30,5,"conf_42",1500,39,85.2720336562,4
"5930",30,5,"conf_42",3000,39,43.9323287216,4
"5931",30,5,"conf_42",9000,39,20.9067432709,4
"5932",30,5,"conf_42",15000,39,20.8923816154,4
"5933",30,5,"conf_42",30000,39,11.7210229753,4
"5934",30,5,"conf_42",45000,39,11.7210229753,4
"5935",30,5,"conf_42",1500,40,85.2720336562,4
"5936",30,5,"conf_42",3000,40,43.9323287216,4
"5937",30,5,"conf_42",9000,40,20.9067432709,4
"5938",30,5,"conf_42",15000,40,20.8923816154,4
"5939",30,5,"conf_42",30000,40,11.7210229753,4
"5940",30,5,"conf_42",45000,40,0,4
"5941",30,5,"conf_42",1500,41,67.1288347413,5
"5942",30,5,"conf_42",3000,41,65.8675421487,5
"5943",30,5,"conf_42",9000,41,9.9918099228,5
"5944",30,5,"conf_42",15000,41,0,5
"5945",30,5,"conf_42",30000,41,0,5
"5946",30,5,"conf_42",45000,41,0,5
"5947",30,5,"conf_42",1500,42,67.1288347413,5
"5948",30,5,"conf_42",3000,42,65.8675421487,5
"5949",30,5,"conf_42",9000,42,9.9918099228,5
"5950",30,5,"conf_42",15000,42,0,5
"5951",30,5,"conf_42",30000,42,0,5
"5952",30,5,"conf_42",45000,42,0,5
"5953",30,5,"conf_42",1500,43,67.1288347413,5
"5954",30,5,"conf_42",3000,43,65.8675421487,5
"5955",30,5,"conf_42",9000,43,9.9918099228,5
"5956",30,5,"conf_42",15000,43,0,5
"5957",30,5,"conf_42",30000,43,0,5
"5958",30,5,"conf_42",45000,43,0,5
"5959",30,5,"conf_42",1500,44,67.1288347413,5
"5960",30,5,"conf_42",3000,44,65.8675421487,5
"5961",30,5,"conf_42",9000,44,9.9918099228,5
"5962",30,5,"conf_42",15000,44,0,5
"5963",30,5,"conf_42",30000,44,0,5
"5964",30,5,"conf_42",45000,44,0,5
"5965",30,5,"conf_42",1500,45,67.1288347413,5
"5966",30,5,"conf_42",3000,45,65.8675421487,5
"5967",30,5,"conf_42",9000,45,9.9918099228,5
"5968",30,5,"conf_42",15000,45,0,5
"5969",30,5,"conf_42",30000,45,0,5
"5970",30,5,"conf_42",45000,45,0,5
"5971",30,5,"conf_42",1500,46,67.1288347413,5
"5972",30,5,"conf_42",3000,46,65.8675421487,5
"5973",30,5,"conf_42",9000,46,9.9918099228,5
"5974",30,5,"conf_42",15000,46,0,5
"5975",30,5,"conf_42",30000,46,0,5
"5976",30,5,"conf_42",45000,46,0,5
"5977",30,5,"conf_42",1500,47,67.1288347413,5
"5978",30,5,"conf_42",3000,47,65.8675421487,5
"5979",30,5,"conf_42",9000,47,9.9918099228,5
"5980",30,5,"conf_42",15000,47,0,5
"5981",30,5,"conf_42",30000,47,0,5
"5982",30,5,"conf_42",45000,47,0,5
"5983",30,5,"conf_42",1500,48,67.1288347413,5
"5984",30,5,"conf_42",3000,48,65.8675421487,5
"5985",30,5,"conf_42",9000,48,9.9918099228,5
"5986",30,5,"conf_42",15000,48,0,5
"5987",30,5,"conf_42",30000,48,0,5
"5988",30,5,"conf_42",45000,48,0,5
"5989",30,5,"conf_42",1500,49,67.1288347413,5
"5990",30,5,"conf_42",3000,49,65.8675421487,5
"5991",30,5,"conf_42",9000,49,9.9918099228,5
"5992",30,5,"conf_42",15000,49,0,5
"5993",30,5,"conf_42",30000,49,0,5
"5994",30,5,"conf_42",45000,49,0,5
"5995",30,5,"conf_42",1500,50,67.1288347413,5
"5996",30,5,"conf_42",3000,50,65.8675421487,5
"5997",30,5,"conf_42",9000,50,9.9918099228,5
"5998",30,5,"conf_42",15000,50,0,5
"5999",30,5,"conf_42",30000,50,0,5
"6000",30,5,"conf_42",45000,50,0,5
"6001",30,6,"conf_42",1500,1,85.6078221374,4
"6002",30,6,"conf_42",3000,1,23.9681481726,4
"6003",30,6,"conf_42",9000,1,2.3243402505,4
"6004",30,6,"conf_42",15000,1,1.3722520619,4
"6005",30,6,"conf_42",30000,1,0.4204756415,4
"6006",30,6,"conf_42",45000,1,0.3601847612,4
"6007",30,6,"conf_42",1500,2,85.6078221374,4
"6008",30,6,"conf_42",3000,2,23.9681481726,4
"6009",30,6,"conf_42",9000,2,2.3243402505,4
"6010",30,6,"conf_42",15000,2,1.3722520619,4
"6011",30,6,"conf_42",30000,2,0.4204756415,4
"6012",30,6,"conf_42",45000,2,0.3601847612,4
"6013",30,6,"conf_42",1500,3,85.6078221374,4
"6014",30,6,"conf_42",3000,3,23.9681481726,4
"6015",30,6,"conf_42",9000,3,2.3243402505,4
"6016",30,6,"conf_42",15000,3,1.3722520619,4
"6017",30,6,"conf_42",30000,3,0.4204756415,4
"6018",30,6,"conf_42",45000,3,0.3601847612,4
"6019",30,6,"conf_42",1500,4,85.6078221374,4
"6020",30,6,"conf_42",3000,4,23.9681481726,4
"6021",30,6,"conf_42",9000,4,2.3243402505,4
"6022",30,6,"conf_42",15000,4,1.3722520619,4
"6023",30,6,"conf_42",30000,4,0.4204756415,4
"6024",30,6,"conf_42",45000,4,0.3601847612,4
"6025",30,6,"conf_42",1500,5,85.6078221374,4
"6026",30,6,"conf_42",3000,5,23.9681481726,4
"6027",30,6,"conf_42",9000,5,2.3243402505,4
"6028",30,6,"conf_42",15000,5,1.3722520619,4
"6029",30,6,"conf_42",30000,5,0.4204756415,4
"6030",30,6,"conf_42",45000,5,0.3601847612,4
"6031",30,6,"conf_42",1500,6,85.6078221374,4
"6032",30,6,"conf_42",3000,6,23.9681481726,4
"6033",30,6,"conf_42",9000,6,2.3243402505,4
"6034",30,6,"conf_42",15000,6,1.3722520619,4
"6035",30,6,"conf_42",30000,6,0.4204756415,4
"6036",30,6,"conf_42",45000,6,0.3601847612,4
"6037",30,6,"conf_42",1500,7,85.6078221374,4
"6038",30,6,"conf_42",3000,7,23.9681481726,4
"6039",30,6,"conf_42",9000,7,2.3243402505,4
"6040",30,6,"conf_42",15000,7,1.3722520619,4
"6041",30,6,"conf_42",30000,7,0.4204756415,4
"6042",30,6,"conf_42",45000,7,0.3601847612,4
"6043",30,6,"conf_42",1500,8,85.6078221374,4
"6044",30,6,"conf_42",3000,8,23.9681481726,4
"6045",30,6,"conf_42",9000,8,2.3243402505,4
"6046",30,6,"conf_42",15000,8,1.3722520619,4
"6047",30,6,"conf_42",30000,8,0.4204756415,4
"6048",30,6,"conf_42",45000,8,0.3601847612,4
"6049",30,6,"conf_42",1500,9,85.6078221374,4
"6050",30,6,"conf_42",3000,9,23.9681481726,4
"6051",30,6,"conf_42",9000,9,2.3243402505,4
"6052",30,6,"conf_42",15000,9,1.3722520619,4
"6053",30,6,"conf_42",30000,9,0.4204756415,4
"6054",30,6,"conf_42",45000,9,0.3601847612,4
"6055",30,6,"conf_42",1500,10,85.6078221374,4
"6056",30,6,"conf_42",3000,10,23.9681481726,4
"6057",30,6,"conf_42",9000,10,2.3243402505,4
"6058",30,6,"conf_42",15000,10,1.3722520619,4
"6059",30,6,"conf_42",30000,10,0.4204756415,4
"6060",30,6,"conf_42",45000,10,0.3601847612,4
"6061",30,6,"conf_42",1500,11,213.5227755577,3
"6062",30,6,"conf_42",3000,11,82.9742961471,3
"6063",30,6,"conf_42",9000,11,54.4373730994,3
"6064",30,6,"conf_42",15000,11,22.4496524415,3
"6065",30,6,"conf_42",30000,11,12.1095788776,3
"6066",30,6,"conf_42",45000,11,7.665039926,3
"6067",30,6,"conf_42",1500,12,213.5227755577,3
"6068",30,6,"conf_42",3000,12,82.9742961471,3
"6069",30,6,"conf_42",9000,12,54.4373730994,3
"6070",30,6,"conf_42",15000,12,22.4496524415,3
"6071",30,6,"conf_42",30000,12,12.1095788776,3
"6072",30,6,"conf_42",45000,12,7.665039926,3
"6073",30,6,"conf_42",1500,13,213.5227755577,3
"6074",30,6,"conf_42",3000,13,82.9742961471,3
"6075",30,6,"conf_42",9000,13,54.4373730994,3
"6076",30,6,"conf_42",15000,13,22.4496524415,3
"6077",30,6,"conf_42",30000,13,12.1095788776,3
"6078",30,6,"conf_42",45000,13,7.665039926,3
"6079",30,6,"conf_42",1500,14,213.5227755577,3
"6080",30,6,"conf_42",3000,14,82.9742961471,3
"6081",30,6,"conf_42",9000,14,54.4373730994,3
"6082",30,6,"conf_42",15000,14,22.4496524415,3
"6083",30,6,"conf_42",30000,14,12.1095788776,3
"6084",30,6,"conf_42",45000,14,7.665039926,3
"6085",30,6,"conf_42",1500,15,213.5227755577,3
"6086",30,6,"conf_42",3000,15,82.9742961471,3
"6087",30,6,"conf_42",9000,15,54.4373730994,3
"6088",30,6,"conf_42",15000,15,22.4496524415,3
"6089",30,6,"conf_42",30000,15,12.1095788776,3
"6090",30,6,"conf_42",45000,15,7.665039926,3
"6091",30,6,"conf_42",1500,16,213.5227755577,3
"6092",30,6,"conf_42",3000,16,82.9742961471,3
"6093",30,6,"conf_42",9000,16,54.4373730994,3
"6094",30,6,"conf_42",15000,16,22.4496524415,3
"6095",30,6,"conf_42",30000,16,12.1095788776,3
"6096",30,6,"conf_42",45000,16,7.665039926,3
"6097",30,6,"conf_42",1500,17,213.5227755577,3
"6098",30,6,"conf_42",3000,17,82.9742961471,3
"6099",30,6,"conf_42",9000,17,54.4373730994,3
"6100",30,6,"conf_42",15000,17,22.4496524415,3
"6101",30,6,"conf_42",30000,17,12.1095788776,3
"6102",30,6,"conf_42",45000,17,7.665039926,3
"6103",30,6,"conf_42",1500,18,213.5227755577,3
"6104",30,6,"conf_42",3000,18,82.9742961471,3
"6105",30,6,"conf_42",9000,18,54.4373730994,3
"6106",30,6,"conf_42",15000,18,22.4496524415,3
"6107",30,6,"conf_42",30000,18,12.1095788776,3
"6108",30,6,"conf_42",45000,18,7.665039926,3
"6109",30,6,"conf_42",1500,19,213.5227755577,3
"6110",30,6,"conf_42",3000,19,82.9742961471,3
"6111",30,6,"conf_42",9000,19,54.4373730994,3
"6112",30,6,"conf_42",15000,19,22.4496524415,3
"6113",30,6,"conf_42",30000,19,12.1095788776,3
"6114",30,6,"conf_42",45000,19,7.665039926,3
"6115",30,6,"conf_42",1500,20,213.5227755577,3
"6116",30,6,"conf_42",3000,20,82.9742961471,3
"6117",30,6,"conf_42",9000,20,54.4373730994,3
"6118",30,6,"conf_42",15000,20,22.4496524415,3
"6119",30,6,"conf_42",30000,20,12.1095788776,3
"6120",30,6,"conf_42",45000,20,7.665039926,3
"6121",30,6,"conf_42",1500,21,197.2456018226,2
"6122",30,6,"conf_42",3000,21,44.9217622217,2
"6123",30,6,"conf_42",9000,21,5.6118303484,2
"6124",30,6,"conf_42",15000,21,3.3948587787,2
"6125",30,6,"conf_42",30000,21,2.4927859541,2
"6126",30,6,"conf_42",45000,21,1.4372962312,2
"6127",30,6,"conf_42",1500,22,197.2456018226,2
"6128",30,6,"conf_42",3000,22,44.9217622217,2
"6129",30,6,"conf_42",9000,22,5.6118303484,2
"6130",30,6,"conf_42",15000,22,3.3948587787,2
"6131",30,6,"conf_42",30000,22,2.4927859541,2
"6132",30,6,"conf_42",45000,22,1.4372962312,2
"6133",30,6,"conf_42",1500,23,197.2456018226,2
"6134",30,6,"conf_42",3000,23,44.9217622217,2
"6135",30,6,"conf_42",9000,23,5.6118303484,2
"6136",30,6,"conf_42",15000,23,3.3948587787,2
"6137",30,6,"conf_42",30000,23,2.4927859541,2
"6138",30,6,"conf_42",45000,23,1.4372962312,2
"6139",30,6,"conf_42",1500,24,197.2456018226,2
"6140",30,6,"conf_42",3000,24,44.9217622217,2
"6141",30,6,"conf_42",9000,24,5.6118303484,2
"6142",30,6,"conf_42",15000,24,3.3948587787,2
"6143",30,6,"conf_42",30000,24,2.4927859541,2
"6144",30,6,"conf_42",45000,24,1.4372962312,2
"6145",30,6,"conf_42",1500,25,197.2456018226,2
"6146",30,6,"conf_42",3000,25,44.9217622217,2
"6147",30,6,"conf_42",9000,25,5.6118303484,2
"6148",30,6,"conf_42",15000,25,3.3948587787,2
"6149",30,6,"conf_42",30000,25,2.4927859541,2
"6150",30,6,"conf_42",45000,25,1.4372962312,2
"6151",30,6,"conf_42",1500,26,197.2456018226,2
"6152",30,6,"conf_42",3000,26,44.9217622217,2
"6153",30,6,"conf_42",9000,26,5.6118303484,2
"6154",30,6,"conf_42",15000,26,3.3948587787,2
"6155",30,6,"conf_42",30000,26,2.4927859541,2
"6156",30,6,"conf_42",45000,26,1.4372962312,2
"6157",30,6,"conf_42",1500,27,197.2456018226,2
"6158",30,6,"conf_42",3000,27,44.9217622217,2
"6159",30,6,"conf_42",9000,27,5.6118303484,2
"6160",30,6,"conf_42",15000,27,3.3948587787,2
"6161",30,6,"conf_42",30000,27,2.4927859541,2
"6162",30,6,"conf_42",45000,27,1.4372962312,2
"6163",30,6,"conf_42",1500,28,197.2456018226,2
"6164",30,6,"conf_42",3000,28,44.9217622217,2
"6165",30,6,"conf_42",9000,28,5.6118303484,2
"6166",30,6,"conf_42",15000,28,3.3948587787,2
"6167",30,6,"conf_42",30000,28,2.4927859541,2
"6168",30,6,"conf_42",45000,28,1.4372962312,2
"6169",30,6,"conf_42",1500,29,197.2456018226,2
"6170",30,6,"conf_42",3000,29,44.9217622217,2
"6171",30,6,"conf_42",9000,29,5.6118303484,2
"6172",30,6,"conf_42",15000,29,3.3948587787,2
"6173",30,6,"conf_42",30000,29,2.4927859541,2
"6174",30,6,"conf_42",45000,29,1.4372962312,2
"6175",30,6,"conf_42",1500,30,197.2456018226,2
"6176",30,6,"conf_42",3000,30,44.9217622217,2
"6177",30,6,"conf_42",9000,30,5.6118303484,2
"6178",30,6,"conf_42",15000,30,3.3948587787,2
"6179",30,6,"conf_42",30000,30,2.4927859541,2
"6180",30,6,"conf_42",45000,30,1.4372962312,2
"6181",30,6,"conf_42",1500,31,141.4953482251,5
"6182",30,6,"conf_42",3000,31,54.8108925953,5
"6183",30,6,"conf_42",9000,31,3.0792932917,5
"6184",30,6,"conf_42",15000,31,1.3499680697,5
"6185",30,6,"conf_42",30000,31,0.9563726518,5
"6186",30,6,"conf_42",45000,31,0.7638856061,5
"6187",30,6,"conf_42",1500,32,141.4953482251,5
"6188",30,6,"conf_42",3000,32,54.8108925953,5
"6189",30,6,"conf_42",9000,32,3.0792932917,5
"6190",30,6,"conf_42",15000,32,1.3499680697,5
"6191",30,6,"conf_42",30000,32,0.9563726518,5
"6192",30,6,"conf_42",45000,32,0.7638856061,5
"6193",30,6,"conf_42",1500,33,141.4953482251,5
"6194",30,6,"conf_42",3000,33,54.8108925953,5
"6195",30,6,"conf_42",9000,33,3.0792932917,5
"6196",30,6,"conf_42",15000,33,1.3499680697,5
"6197",30,6,"conf_42",30000,33,0.9563726518,5
"6198",30,6,"conf_42",45000,33,0.7638856061,5
"6199",30,6,"conf_42",1500,34,141.4953482251,5
"6200",30,6,"conf_42",3000,34,54.8108925953,5
"6201",30,6,"conf_42",9000,34,3.0792932917,5
"6202",30,6,"conf_42",15000,34,1.3499680697,5
"6203",30,6,"conf_42",30000,34,0.9563726518,5
"6204",30,6,"conf_42",45000,34,0.7638856061,5
"6205",30,6,"conf_42",1500,35,141.4953482251,5
"6206",30,6,"conf_42",3000,35,54.8108925953,5
"6207",30,6,"conf_42",9000,35,3.0792932917,5
"6208",30,6,"conf_42",15000,35,1.3499680697,5
"6209",30,6,"conf_42",30000,35,0.9563726518,5
"6210",30,6,"conf_42",45000,35,0.7638856061,5
"6211",30,6,"conf_42",1500,36,141.4953482251,5
"6212",30,6,"conf_42",3000,36,54.8108925953,5
"6213",30,6,"conf_42",9000,36,3.0792932917,5
"6214",30,6,"conf_42",15000,36,1.3499680697,5
"6215",30,6,"conf_42",30000,36,0.9563726518,5
"6216",30,6,"conf_42",45000,36,0.7638856061,5
"6217",30,6,"conf_42",1500,37,141.4953482251,5
"6218",30,6,"conf_42",3000,37,54.8108925953,5
"6219",30,6,"conf_42",9000,37,3.0792932917,5
"6220",30,6,"conf_42",15000,37,1.3499680697,5
"6221",30,6,"conf_42",30000,37,0.9563726518,5
"6222",30,6,"conf_42",45000,37,0.7638856061,5
"6223",30,6,"conf_42",1500,38,141.4953482251,5
"6224",30,6,"conf_42",3000,38,54.8108925953,5
"6225",30,6,"conf_42",9000,38,3.0792932917,5
"6226",30,6,"conf_42",15000,38,1.3499680697,5
"6227",30,6,"conf_42",30000,38,0.9563726518,5
"6228",30,6,"conf_42",45000,38,0.7638856061,5
"6229",30,6,"conf_42",1500,39,141.4953482251,5
"6230",30,6,"conf_42",3000,39,54.8108925953,5
"6231",30,6,"conf_42",9000,39,3.0792932917,5
"6232",30,6,"conf_42",15000,39,1.3499680697,5
"6233",30,6,"conf_42",30000,39,0.9563726518,5
"6234",30,6,"conf_42",45000,39,0.7638856061,5
"6235",30,6,"conf_42",1500,40,141.4953482251,5
"6236",30,6,"conf_42",3000,40,54.8108925953,5
"6237",30,6,"conf_42",9000,40,3.0792932917,5
"6238",30,6,"conf_42",15000,40,1.3499680697,5
"6239",30,6,"conf_42",30000,40,0.9563726518,5
"6240",30,6,"conf_42",45000,40,0.7638856061,5
"6241",30,6,"conf_42",1500,41,118.4200279878,1
"6242",30,6,"conf_42",3000,41,44.3801024912,1
"6243",30,6,"conf_42",9000,41,4.2774522805,1
"6244",30,6,"conf_42",15000,41,2.1844137567,1
"6245",30,6,"conf_42",30000,41,1.083205305,1
"6246",30,6,"conf_42",45000,41,0.829629744,1
"6247",30,6,"conf_42",1500,42,118.4200279878,1
"6248",30,6,"conf_42",3000,42,44.3801024912,1
"6249",30,6,"conf_42",9000,42,4.2774522805,1
"6250",30,6,"conf_42",15000,42,2.1844137567,1
"6251",30,6,"conf_42",30000,42,1.083205305,1
"6252",30,6,"conf_42",45000,42,0.829629744,1
"6253",30,6,"conf_42",1500,43,118.4200279878,1
"6254",30,6,"conf_42",3000,43,44.3801024912,1
"6255",30,6,"conf_42",9000,43,4.2774522805,1
"6256",30,6,"conf_42",15000,43,2.1844137567,1
"6257",30,6,"conf_42",30000,43,1.083205305,1
"6258",30,6,"conf_42",45000,43,0.829629744,1
"6259",30,6,"conf_42",1500,44,118.4200279878,1
"6260",30,6,"conf_42",3000,44,44.3801024912,1
"6261",30,6,"conf_42",9000,44,4.2774522805,1
"6262",30,6,"conf_42",15000,44,2.1844137567,1
"6263",30,6,"conf_42",30000,44,1.083205305,1
"6264",30,6,"conf_42",45000,44,0.829629744,1
"6265",30,6,"conf_42",1500,45,118.4200279878,1
"6266",30,6,"conf_42",3000,45,44.3801024912,1
"6267",30,6,"conf_42",9000,45,4.2774522805,1
"6268",30,6,"conf_42",15000,45,2.1844137567,1
"6269",30,6,"conf_42",30000,45,1.083205305,1
"6270",30,6,"conf_42",45000,45,0.829629744,1
"6271",30,6,"conf_42",1500,46,118.4200279878,1
"6272",30,6,"conf_42",3000,46,44.3801024912,1
"6273",30,6,"conf_42",9000,46,4.2774522805,1
"6274",30,6,"conf_42",15000,46,2.1844137567,1
"6275",30,6,"conf_42",30000,46,1.083205305,1
"6276",30,6,"conf_42",45000,46,0.829629744,1
"6277",30,6,"conf_42",1500,47,118.4200279878,1
"6278",30,6,"conf_42",3000,47,44.3801024912,1
"6279",30,6,"conf_42",9000,47,4.2774522805,1
"6280",30,6,"conf_42",15000,47,2.1844137567,1
"6281",30,6,"conf_42",30000,47,1.083205305,1
"6282",30,6,"conf_42",45000,47,0.829629744,1
"6283",30,6,"conf_42",1500,48,118.4200279878,1
"6284",30,6,"conf_42",3000,48,44.3801024912,1
"6285",30,6,"conf_42",9000,48,4.2774522805,1
"6286",30,6,"conf_42",15000,48,2.1844137567,1
"6287",30,6,"conf_42",30000,48,1.083205305,1
"6288",30,6,"conf_42",45000,48,0.829629744,1
"6289",30,6,"conf_42",1500,49,118.4200279878,1
"6290",30,6,"conf_42",3000,49,44.3801024912,1
"6291",30,6,"conf_42",9000,49,4.2774522805,1
"6292",30,6,"conf_42",15000,49,2.1844137567,1
"6293",30,6,"conf_42",30000,49,1.083205305,1
"6294",30,6,"conf_42",45000,49,0.829629744,1
"6295",30,6,"conf_42",1500,50,118.4200279878,1
"6296",30,6,"conf_42",3000,50,44.3801024912,1
"6297",30,6,"conf_42",9000,50,4.2774522805,1
"6298",30,6,"conf_42",15000,50,2.1844137567,1
"6299",30,6,"conf_42",30000,50,1.083205305,1
"6300",30,6,"conf_42",45000,50,0.829629744,1
"6301",30,7,"conf_42",1500,1,37.0499440632,3
"6302",30,7,"conf_42",3000,1,34.9226098595,3
"6303",30,7,"conf_42",9000,1,34.9226098595,3
"6304",30,7,"conf_42",15000,1,34.9226098595,3
"6305",30,7,"conf_42",30000,1,34.9226098595,3
"6306",30,7,"conf_42",45000,1,34.9226098595,3
"6307",30,7,"conf_42",1500,2,37.0499440632,3
"6308",30,7,"conf_42",3000,2,34.9226098595,3
"6309",30,7,"conf_42",9000,2,34.9226098595,3
"6310",30,7,"conf_42",15000,2,34.9226098595,3
"6311",30,7,"conf_42",30000,2,34.9226098595,3
"6312",30,7,"conf_42",45000,2,34.9226098595,3
"6313",30,7,"conf_42",1500,3,37.0499440632,3
"6314",30,7,"conf_42",3000,3,34.9226098595,3
"6315",30,7,"conf_42",9000,3,34.9226098595,3
"6316",30,7,"conf_42",15000,3,34.9226098595,3
"6317",30,7,"conf_42",30000,3,34.9226098595,3
"6318",30,7,"conf_42",45000,3,34.9226098595,3
"6319",30,7,"conf_42",1500,4,37.0499440632,3
"6320",30,7,"conf_42",3000,4,34.9226098595,3
"6321",30,7,"conf_42",9000,4,34.9226098595,3
"6322",30,7,"conf_42",15000,4,34.9226098595,3
"6323",30,7,"conf_42",30000,4,34.9226098595,3
"6324",30,7,"conf_42",45000,4,34.9226098595,3
"6325",30,7,"conf_42",1500,5,37.0499440632,3
"6326",30,7,"conf_42",3000,5,34.9226098595,3
"6327",30,7,"conf_42",9000,5,34.9226098595,3
"6328",30,7,"conf_42",15000,5,34.9226098595,3
"6329",30,7,"conf_42",30000,5,34.9226098595,3
"6330",30,7,"conf_42",45000,5,34.9226098595,3
"6331",30,7,"conf_42",1500,6,37.0499440632,3
"6332",30,7,"conf_42",3000,6,34.9226098595,3
"6333",30,7,"conf_42",9000,6,34.9226098595,3
"6334",30,7,"conf_42",15000,6,34.9226098595,3
"6335",30,7,"conf_42",30000,6,34.9226098595,3
"6336",30,7,"conf_42",45000,6,34.9226098595,3
"6337",30,7,"conf_42",1500,7,37.0499440632,3
"6338",30,7,"conf_42",3000,7,34.9226098595,3
"6339",30,7,"conf_42",9000,7,34.9226098595,3
"6340",30,7,"conf_42",15000,7,34.9226098595,3
"6341",30,7,"conf_42",30000,7,34.9226098595,3
"6342",30,7,"conf_42",45000,7,34.9226098595,3
"6343",30,7,"conf_42",1500,8,37.0499440632,3
"6344",30,7,"conf_42",3000,8,34.9226098595,3
"6345",30,7,"conf_42",9000,8,34.9226098595,3
"6346",30,7,"conf_42",15000,8,34.9226098595,3
"6347",30,7,"conf_42",30000,8,34.9226098595,3
"6348",30,7,"conf_42",45000,8,34.9226098595,3
"6349",30,7,"conf_42",1500,9,37.0499440632,3
"6350",30,7,"conf_42",3000,9,34.9226098595,3
"6351",30,7,"conf_42",9000,9,34.9226098595,3
"6352",30,7,"conf_42",15000,9,34.9226098595,3
"6353",30,7,"conf_42",30000,9,34.9226098595,3
"6354",30,7,"conf_42",45000,9,34.9226098595,3
"6355",30,7,"conf_42",1500,10,37.0499440632,3
"6356",30,7,"conf_42",3000,10,34.9226098595,3
