"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5297",5,3,"conf_159",5000,33,2.9848771713,5
"5298",5,3,"conf_159",7500,33,2.9848771713,5
"5299",5,3,"conf_159",250,34,26.3654265292,5
"5300",5,3,"conf_159",500,34,26.3654265292,5
"5301",5,3,"conf_159",1500,34,26.3654265292,5
"5302",5,3,"conf_159",2500,34,20.9145130452,5
"5303",5,3,"conf_159",5000,34,1.9899181142,5
"5304",5,3,"conf_159",7500,34,1.9899181142,5
"5305",5,3,"conf_159",250,35,26.3654265292,5
"5306",5,3,"conf_159",500,35,26.3654265292,5
"5307",5,3,"conf_159",1500,35,22.7431597939,5
"5308",5,3,"conf_159",2500,35,20.1257170333,5
"5309",5,3,"conf_159",5000,35,11.9394784128,5
"5310",5,3,"conf_159",7500,35,11.9394784128,5
"5311",5,3,"conf_159",250,36,26.3654265292,5
"5312",5,3,"conf_159",500,36,26.3654265292,5
"5313",5,3,"conf_159",1500,36,7.4707192397,5
"5314",5,3,"conf_159",2500,36,5.9697493062,5
"5315",5,3,"conf_159",5000,36,5.9697493047,5
"5316",5,3,"conf_159",7500,36,5.9697493047,5
"5317",5,3,"conf_159",250,37,26.3654265292,5
"5318",5,3,"conf_159",500,37,26.3654265292,5
"5319",5,3,"conf_159",1500,37,5.9484719383,5
"5320",5,3,"conf_159",2500,37,4.9747952855,5
"5321",5,3,"conf_159",5000,37,4.9747952855,5
"5322",5,3,"conf_159",7500,37,4.9747952855,5
"5323",5,3,"conf_159",250,38,26.3654265292,5
"5324",5,3,"conf_159",500,38,26.3654265292,5
"5325",5,3,"conf_159",1500,38,7.1120963587,5
"5326",5,3,"conf_159",2500,38,4.9747902477,5
"5327",5,3,"conf_159",5000,38,4.9747902476,5
"5328",5,3,"conf_159",7500,38,4.9747902476,5
"5329",5,3,"conf_159",250,39,26.3654265292,5
"5330",5,3,"conf_159",500,39,26.3654265292,5
"5331",5,3,"conf_159",1500,39,13.6574887844,5
"5332",5,3,"conf_159",2500,39,11.9394784129,5
"5333",5,3,"conf_159",5000,39,11.9394784128,5
"5334",5,3,"conf_159",7500,39,11.9394784128,5
"5335",5,3,"conf_159",250,40,26.3654265292,5
"5336",5,3,"conf_159",500,40,26.3654265292,5
"5337",5,3,"conf_159",1500,40,15.7346075534,5
"5338",5,3,"conf_159",2500,40,8.9546214388,5
"5339",5,3,"conf_159",5000,40,8.9546214382,5
"5340",5,3,"conf_159",7500,40,8.9546214382,5
"5341",5,3,"conf_159",250,41,23.4630612547,2
"5342",5,3,"conf_159",500,41,23.4630612547,2
"5343",5,3,"conf_159",1500,41,23.4630612547,2
"5344",5,3,"conf_159",2500,41,23.4630612547,2
"5345",5,3,"conf_159",5000,41,23.4630612547,2
"5346",5,3,"conf_159",7500,41,23.4630612547,2
"5347",5,3,"conf_159",250,42,23.4630612547,2
"5348",5,3,"conf_159",500,42,23.4630612547,2
"5349",5,3,"conf_159",1500,42,23.4630612547,2
"5350",5,3,"conf_159",2500,42,23.4630612547,2
"5351",5,3,"conf_159",5000,42,23.4630612547,2
"5352",5,3,"conf_159",7500,42,23.4630612547,2
"5353",5,3,"conf_159",250,43,23.4630612547,2
"5354",5,3,"conf_159",500,43,23.4630612547,2
"5355",5,3,"conf_159",1500,43,23.4630612547,2
"5356",5,3,"conf_159",2500,43,23.4630612547,2
"5357",5,3,"conf_159",5000,43,23.4630612547,2
"5358",5,3,"conf_159",7500,43,23.4630612547,2
"5359",5,3,"conf_159",250,44,23.4630612547,2
"5360",5,3,"conf_159",500,44,23.4630612547,2
"5361",5,3,"conf_159",1500,44,23.4630612547,2
"5362",5,3,"conf_159",2500,44,23.4630612547,2
"5363",5,3,"conf_159",5000,44,23.4630612547,2
"5364",5,3,"conf_159",7500,44,23.4630612547,2
"5365",5,3,"conf_159",250,45,23.4630612547,2
"5366",5,3,"conf_159",500,45,23.4630612547,2
"5367",5,3,"conf_159",1500,45,23.4630612547,2
"5368",5,3,"conf_159",2500,45,23.4630612547,2
"5369",5,3,"conf_159",5000,45,23.4630612547,2
"5370",5,3,"conf_159",7500,45,23.4630612547,2
"5371",5,3,"conf_159",250,46,23.4630612547,2
"5372",5,3,"conf_159",500,46,23.4630612547,2
"5373",5,3,"conf_159",1500,46,23.4630612547,2
"5374",5,3,"conf_159",2500,46,23.4630612547,2
"5375",5,3,"conf_159",5000,46,23.4630612547,2
"5376",5,3,"conf_159",7500,46,23.4630612547,2
"5377",5,3,"conf_159",250,47,23.4630612547,2
"5378",5,3,"conf_159",500,47,23.4630612547,2
"5379",5,3,"conf_159",1500,47,23.4630612547,2
"5380",5,3,"conf_159",2500,47,23.4630612547,2
"5381",5,3,"conf_159",5000,47,23.4630612547,2
"5382",5,3,"conf_159",7500,47,23.4630612547,2
"5383",5,3,"conf_159",250,48,23.4630612547,2
"5384",5,3,"conf_159",500,48,23.4630612547,2
"5385",5,3,"conf_159",1500,48,23.4630612547,2
"5386",5,3,"conf_159",2500,48,23.4630612547,2
"5387",5,3,"conf_159",5000,48,23.4630612547,2
"5388",5,3,"conf_159",7500,48,23.4630612547,2
"5389",5,3,"conf_159",250,49,23.4630612547,2
"5390",5,3,"conf_159",500,49,23.4630612547,2
"5391",5,3,"conf_159",1500,49,23.4630612547,2
"5392",5,3,"conf_159",2500,49,23.4630612547,2
"5393",5,3,"conf_159",5000,49,23.4630612547,2
"5394",5,3,"conf_159",7500,49,23.4630612547,2
"5395",5,3,"conf_159",250,50,23.4630612547,2
"5396",5,3,"conf_159",500,50,23.4630612547,2
"5397",5,3,"conf_159",1500,50,23.4630612547,2
"5398",5,3,"conf_159",2500,50,23.4630612547,2
"5399",5,3,"conf_159",5000,50,23.4630612547,2
"5400",5,3,"conf_159",7500,50,23.4630612547,2
"5401",5,4,"conf_159",250,1,12.1745367246,5
"5402",5,4,"conf_159",500,1,3.0053462796,5
"5403",5,4,"conf_159",1500,1,2.9848771713,5
"5404",5,4,"conf_159",2500,1,2.9848771713,5
"5405",5,4,"conf_159",5000,1,2.9848771713,5
"5406",5,4,"conf_159",7500,1,2.9848771713,5
"5407",5,4,"conf_159",250,2,12.1745367246,5
"5408",5,4,"conf_159",500,2,3.0053462796,5
"5409",5,4,"conf_159",1500,2,2.9848771713,5
"5410",5,4,"conf_159",2500,2,2.9848771713,5
"5411",5,4,"conf_159",5000,2,2.9848771713,5
"5412",5,4,"conf_159",7500,2,2.9848771713,5
"5413",5,4,"conf_159",250,3,12.1745367246,5
"5414",5,4,"conf_159",500,3,3.0053462796,5
"5415",5,4,"conf_159",1500,3,2.9848771713,5
"5416",5,4,"conf_159",2500,3,2.9848771713,5
"5417",5,4,"conf_159",5000,3,2.9848771713,5
"5418",5,4,"conf_159",7500,3,2.9848771713,5
"5419",5,4,"conf_159",250,4,12.1745367246,5
"5420",5,4,"conf_159",500,4,3.0053462796,5
"5421",5,4,"conf_159",1500,4,2.9848771713,5
"5422",5,4,"conf_159",2500,4,2.9848771713,5
"5423",5,4,"conf_159",5000,4,2.9848771713,5
"5424",5,4,"conf_159",7500,4,2.9848771713,5
"5425",5,4,"conf_159",250,5,12.1745367246,5
"5426",5,4,"conf_159",500,5,3.0053462796,5
"5427",5,4,"conf_159",1500,5,2.9848771713,5
"5428",5,4,"conf_159",2500,5,2.9848771713,5
"5429",5,4,"conf_159",5000,5,2.9848771713,5
"5430",5,4,"conf_159",7500,5,2.9848771713,5
"5431",5,4,"conf_159",250,6,12.1745367246,5
"5432",5,4,"conf_159",500,6,3.0053462796,5
"5433",5,4,"conf_159",1500,6,2.9848771713,5
"5434",5,4,"conf_159",2500,6,2.9848771713,5
"5435",5,4,"conf_159",5000,6,2.9848771713,5
"5436",5,4,"conf_159",7500,6,2.9848771713,5
"5437",5,4,"conf_159",250,7,12.1745367246,5
"5438",5,4,"conf_159",500,7,3.0053462796,5
"5439",5,4,"conf_159",1500,7,2.9848771713,5
"5440",5,4,"conf_159",2500,7,2.9848771713,5
"5441",5,4,"conf_159",5000,7,2.9848771713,5
"5442",5,4,"conf_159",7500,7,2.9848771713,5
"5443",5,4,"conf_159",250,8,12.1745367246,5
"5444",5,4,"conf_159",500,8,3.0053462796,5
"5445",5,4,"conf_159",1500,8,2.9848771713,5
"5446",5,4,"conf_159",2500,8,2.9848771713,5
"5447",5,4,"conf_159",5000,8,2.9848771713,5
"5448",5,4,"conf_159",7500,8,2.9848771713,5
"5449",5,4,"conf_159",250,9,12.1745367246,5
"5450",5,4,"conf_159",500,9,3.0053462796,5
"5451",5,4,"conf_159",1500,9,2.9848771713,5
"5452",5,4,"conf_159",2500,9,2.9848771713,5
"5453",5,4,"conf_159",5000,9,2.9848771713,5
"5454",5,4,"conf_159",7500,9,2.9848771713,5
"5455",5,4,"conf_159",250,10,12.1745367246,5
"5456",5,4,"conf_159",500,10,3.0053462796,5
"5457",5,4,"conf_159",1500,10,2.9848771713,5
"5458",5,4,"conf_159",2500,10,2.9848771713,5
"5459",5,4,"conf_159",5000,10,2.9848771713,5
"5460",5,4,"conf_159",7500,10,2.9848771713,5
"5461",5,4,"conf_159",250,11,24.6555521558,4
"5462",5,4,"conf_159",500,11,20.9024973585,4
"5463",5,4,"conf_159",1500,11,20.8940340401,4
"5464",5,4,"conf_159",2500,11,20.8940340401,4
"5465",5,4,"conf_159",5000,11,20.8940340401,4
"5466",5,4,"conf_159",7500,11,20.8940340401,4
"5467",5,4,"conf_159",250,12,24.6555521558,4
"5468",5,4,"conf_159",500,12,20.9024973585,4
"5469",5,4,"conf_159",1500,12,20.8940340401,4
"5470",5,4,"conf_159",2500,12,20.8940340401,4
"5471",5,4,"conf_159",5000,12,20.8940340401,4
"5472",5,4,"conf_159",7500,12,20.8940340401,4
"5473",5,4,"conf_159",250,13,24.6555521558,4
"5474",5,4,"conf_159",500,13,20.9024973585,4
"5475",5,4,"conf_159",1500,13,20.8940340401,4
"5476",5,4,"conf_159",2500,13,20.8940340401,4
"5477",5,4,"conf_159",5000,13,20.8940340401,4
"5478",5,4,"conf_159",7500,13,20.8940340401,4
"5479",5,4,"conf_159",250,14,24.6555521558,4
"5480",5,4,"conf_159",500,14,20.9024973585,4
"5481",5,4,"conf_159",1500,14,20.8940340401,4
"5482",5,4,"conf_159",2500,14,20.8940340401,4
"5483",5,4,"conf_159",5000,14,20.8940340401,4
"5484",5,4,"conf_159",7500,14,17.9094805523,4
"5485",5,4,"conf_159",250,15,24.6555521558,4
"5486",5,4,"conf_159",500,15,20.9024973585,4
"5487",5,4,"conf_159",1500,15,20.8940340401,4
"5488",5,4,"conf_159",2500,15,20.8940340401,4
"5489",5,4,"conf_159",5000,15,20.8940340401,4
"5490",5,4,"conf_159",7500,15,20.8940340401,4
"5491",5,4,"conf_159",250,16,24.6555521558,4
"5492",5,4,"conf_159",500,16,20.9024973585,4
"5493",5,4,"conf_159",1500,16,20.8940340401,4
"5494",5,4,"conf_159",2500,16,20.8940340401,4
"5495",5,4,"conf_159",5000,16,20.8940340401,4
"5496",5,4,"conf_159",7500,16,20.8940340401,4
"5497",5,4,"conf_159",250,17,24.6555521558,4
"5498",5,4,"conf_159",500,17,20.9024973585,4
"5499",5,4,"conf_159",1500,17,20.8940340401,4
"5500",5,4,"conf_159",2500,17,20.8940340401,4
"5501",5,4,"conf_159",5000,17,20.8940340401,4
"5502",5,4,"conf_159",7500,17,20.8940340401,4
"5503",5,4,"conf_159",250,18,24.6555521558,4
"5504",5,4,"conf_159",500,18,20.9024973585,4
"5505",5,4,"conf_159",1500,18,20.8940340401,4
"5506",5,4,"conf_159",2500,18,20.8940340401,4
"5507",5,4,"conf_159",5000,18,20.8940340401,4
"5508",5,4,"conf_159",7500,18,20.8940340401,4
"5509",5,4,"conf_159",250,19,24.6555521558,4
"5510",5,4,"conf_159",500,19,20.9024973585,4
"5511",5,4,"conf_159",1500,19,20.8940340401,4
"5512",5,4,"conf_159",2500,19,20.8940340401,4
"5513",5,4,"conf_159",5000,19,20.8940340401,4
"5514",5,4,"conf_159",7500,19,20.8940340401,4
"5515",5,4,"conf_159",250,20,24.6555521558,4
"5516",5,4,"conf_159",500,20,20.9024973585,4
"5517",5,4,"conf_159",1500,20,20.8940340401,4
"5518",5,4,"conf_159",2500,20,20.8940340401,4
"5519",5,4,"conf_159",5000,20,20.8940340401,4
"5520",5,4,"conf_159",7500,20,20.8940340401,4
"5521",5,4,"conf_159",250,21,15.3066800106,3
"5522",5,4,"conf_159",500,21,4.1307215728,3
"5523",5,4,"conf_159",1500,21,3.9798311907,3
"5524",5,4,"conf_159",2500,21,3.9798311906,3
"5525",5,4,"conf_159",5000,21,3.9798311906,3
"5526",5,4,"conf_159",7500,21,3.9798311906,3
"5527",5,4,"conf_159",250,22,15.3066800106,3
"5528",5,4,"conf_159",500,22,4.1307215728,3
"5529",5,4,"conf_159",1500,22,3.9798311907,3
"5530",5,4,"conf_159",2500,22,3.9798311906,3
"5531",5,4,"conf_159",5000,22,3.9798311906,3
"5532",5,4,"conf_159",7500,22,3.9798311906,3
"5533",5,4,"conf_159",250,23,15.3066800106,3
"5534",5,4,"conf_159",500,23,4.1307215728,3
"5535",5,4,"conf_159",1500,23,3.9798311907,3
"5536",5,4,"conf_159",2500,23,3.9798311906,3
"5537",5,4,"conf_159",5000,23,3.9798311906,3
"5538",5,4,"conf_159",7500,23,3.9798311906,3
"5539",5,4,"conf_159",250,24,15.3066800106,3
"5540",5,4,"conf_159",500,24,4.1307215728,3
"5541",5,4,"conf_159",1500,24,3.9798311907,3
"5542",5,4,"conf_159",2500,24,3.9798311906,3
"5543",5,4,"conf_159",5000,24,3.9798311906,3
"5544",5,4,"conf_159",7500,24,3.9798311906,3
"5545",5,4,"conf_159",250,25,15.3066800106,3
"5546",5,4,"conf_159",500,25,4.1307215728,3
"5547",5,4,"conf_159",1500,25,3.9798311907,3
"5548",5,4,"conf_159",2500,25,3.9798311906,3
"5549",5,4,"conf_159",5000,25,3.9798311906,3
"5550",5,4,"conf_159",7500,25,3.9798311906,3
"5551",5,4,"conf_159",250,26,15.3066800106,3
"5552",5,4,"conf_159",500,26,4.1307215728,3
"5553",5,4,"conf_159",1500,26,3.9798311907,3
"5554",5,4,"conf_159",2500,26,3.9798311906,3
"5555",5,4,"conf_159",5000,26,3.9798311906,3
"5556",5,4,"conf_159",7500,26,3.9798311906,3
"5557",5,4,"conf_159",250,27,15.3066800106,3
"5558",5,4,"conf_159",500,27,4.1307215728,3
"5559",5,4,"conf_159",1500,27,3.9798311907,3
"5560",5,4,"conf_159",2500,27,3.9798311906,3
"5561",5,4,"conf_159",5000,27,3.9798311906,3
"5562",5,4,"conf_159",7500,27,3.9798311906,3
"5563",5,4,"conf_159",250,28,15.3066800106,3
"5564",5,4,"conf_159",500,28,4.1307215728,3
"5565",5,4,"conf_159",1500,28,3.9798311907,3
"5566",5,4,"conf_159",2500,28,3.9798311906,3
"5567",5,4,"conf_159",5000,28,3.9798311906,3
"5568",5,4,"conf_159",7500,28,3.9798311906,3
"5569",5,4,"conf_159",250,29,15.3066800106,3
"5570",5,4,"conf_159",500,29,4.1307215728,3
"5571",5,4,"conf_159",1500,29,3.9798311907,3
"5572",5,4,"conf_159",2500,29,3.9798311906,3
"5573",5,4,"conf_159",5000,29,3.9798311906,3
"5574",5,4,"conf_159",7500,29,3.9798311906,3
"5575",5,4,"conf_159",250,30,15.3066800106,3
"5576",5,4,"conf_159",500,30,4.1307215728,3
"5577",5,4,"conf_159",1500,30,3.9798311907,3
"5578",5,4,"conf_159",2500,30,3.9798311906,3
"5579",5,4,"conf_159",5000,30,3.9798311906,3
"5580",5,4,"conf_159",7500,30,3.9798311906,3
"5581",5,4,"conf_159",250,31,14.6452726304,1
"5582",5,4,"conf_159",500,31,6.0102283473,1
"5583",5,4,"conf_159",1500,31,5.9697493047,1
"5584",5,4,"conf_159",2500,31,5.9697493047,1
"5585",5,4,"conf_159",5000,31,5.9697493047,1
"5586",5,4,"conf_159",7500,31,5.9697493047,1
"5587",5,4,"conf_159",250,32,14.6452726304,1
"5588",5,4,"conf_159",500,32,6.0102283473,1
"5589",5,4,"conf_159",1500,32,5.9697493047,1
"5590",5,4,"conf_159",2500,32,5.9697493047,1
"5591",5,4,"conf_159",5000,32,5.9697493047,1
"5592",5,4,"conf_159",7500,32,5.9697493047,1
"5593",5,4,"conf_159",250,33,14.6452726304,1
"5594",5,4,"conf_159",500,33,6.0102283473,1
"5595",5,4,"conf_159",1500,33,5.9697493047,1
"5596",5,4,"conf_159",2500,33,5.9697493047,1
"5597",5,4,"conf_159",5000,33,5.9697493047,1
"5598",5,4,"conf_159",7500,33,5.9697493047,1
"5599",5,4,"conf_159",250,34,14.6452726304,1
"5600",5,4,"conf_159",500,34,6.0102283473,1
"5601",5,4,"conf_159",1500,34,5.9697493047,1
"5602",5,4,"conf_159",2500,34,5.9697493047,1
"5603",5,4,"conf_159",5000,34,5.9697493047,1
"5604",5,4,"conf_159",7500,34,5.9697493047,1
"5605",5,4,"conf_159",250,35,14.6452726304,1
"5606",5,4,"conf_159",500,35,6.0102283473,1
"5607",5,4,"conf_159",1500,35,5.9697493047,1
"5608",5,4,"conf_159",2500,35,5.9697493047,1
"5609",5,4,"conf_159",5000,35,5.9697493047,1
"5610",5,4,"conf_159",7500,35,5.9697493047,1
"5611",5,4,"conf_159",250,36,14.6452726304,1
"5612",5,4,"conf_159",500,36,6.0102283473,1
"5613",5,4,"conf_159",1500,36,5.9697493047,1
"5614",5,4,"conf_159",2500,36,5.9697493047,1
"5615",5,4,"conf_159",5000,36,5.9697493047,1
"5616",5,4,"conf_159",7500,36,5.9697493047,1
"5617",5,4,"conf_159",250,37,14.6452726304,1
"5618",5,4,"conf_159",500,37,6.0102283473,1
"5619",5,4,"conf_159",1500,37,5.9697493047,1
"5620",5,4,"conf_159",2500,37,5.9697493047,1
"5621",5,4,"conf_159",5000,37,5.9697493047,1
"5622",5,4,"conf_159",7500,37,5.9697493047,1
"5623",5,4,"conf_159",250,38,14.6452726304,1
"5624",5,4,"conf_159",500,38,6.0102283473,1
"5625",5,4,"conf_159",1500,38,5.9697493047,1
"5626",5,4,"conf_159",2500,38,5.9697493047,1
"5627",5,4,"conf_159",5000,38,5.9697493047,1
"5628",5,4,"conf_159",7500,38,5.9697493047,1
"5629",5,4,"conf_159",250,39,14.6452726304,1
"5630",5,4,"conf_159",500,39,6.0102283473,1
"5631",5,4,"conf_159",1500,39,5.9697493047,1
"5632",5,4,"conf_159",2500,39,5.9697493047,1
"5633",5,4,"conf_159",5000,39,5.9697493047,1
"5634",5,4,"conf_159",7500,39,5.9697493047,1
"5635",5,4,"conf_159",250,40,14.6452726304,1
"5636",5,4,"conf_159",500,40,6.0102283473,1
"5637",5,4,"conf_159",1500,40,5.9697493047,1
"5638",5,4,"conf_159",2500,40,5.9697493047,1
"5639",5,4,"conf_159",5000,40,5.9697493047,1
"5640",5,4,"conf_159",7500,40,5.9697493047,1
"5641",5,4,"conf_159",250,41,18.9399635473,2
"5642",5,4,"conf_159",500,41,14.9733493029,2
"5643",5,4,"conf_159",1500,41,14.9243505462,2
"5644",5,4,"conf_159",2500,41,14.9243505462,2
"5645",5,4,"conf_159",5000,41,14.9243505462,2
"5646",5,4,"conf_159",7500,41,14.9243505462,2
"5647",5,4,"conf_159",250,42,18.9399635473,2
"5648",5,4,"conf_159",500,42,14.9733493029,2
"5649",5,4,"conf_159",1500,42,14.9243505462,2
"5650",5,4,"conf_159",2500,42,14.9243505462,2
"5651",5,4,"conf_159",5000,42,14.9243505462,2
"5652",5,4,"conf_159",7500,42,14.9243505462,2
"5653",5,4,"conf_159",250,43,18.9399635473,2
"5654",5,4,"conf_159",500,43,14.9733493029,2
"5655",5,4,"conf_159",1500,43,14.9243505462,2
"5656",5,4,"conf_159",2500,43,14.9243505462,2
"5657",5,4,"conf_159",5000,43,13.1123297583,2
"5658",5,4,"conf_159",7500,43,13.1123297583,2
"5659",5,4,"conf_159",250,44,18.9399635473,2
"5660",5,4,"conf_159",500,44,14.9733493029,2
"5661",5,4,"conf_159",1500,44,14.9243505462,2
"5662",5,4,"conf_159",2500,44,14.9243505462,2
"5663",5,4,"conf_159",5000,44,14.9243505462,2
"5664",5,4,"conf_159",7500,44,14.9243505462,2
"5665",5,4,"conf_159",250,45,18.9399635473,2
"5666",5,4,"conf_159",500,45,14.9733493029,2
"5667",5,4,"conf_159",1500,45,14.9243505462,2
"5668",5,4,"conf_159",2500,45,14.9243505462,2
"5669",5,4,"conf_159",5000,45,14.9243505462,2
"5670",5,4,"conf_159",7500,45,13.4445159874,2
"5671",5,4,"conf_159",250,46,18.9399635473,2
"5672",5,4,"conf_159",500,46,14.9733493029,2
"5673",5,4,"conf_159",1500,46,14.9243505462,2
"5674",5,4,"conf_159",2500,46,14.9243505462,2
"5675",5,4,"conf_159",5000,46,14.9243505462,2
"5676",5,4,"conf_159",7500,46,14.9243505462,2
"5677",5,4,"conf_159",250,47,18.9399635473,2
"5678",5,4,"conf_159",500,47,14.9733493029,2
"5679",5,4,"conf_159",1500,47,14.9243505462,2
"5680",5,4,"conf_159",2500,47,14.9243505462,2
"5681",5,4,"conf_159",5000,47,13.6722512861,2
"5682",5,4,"conf_159",7500,47,13.6722512861,2
"5683",5,4,"conf_159",250,48,18.9399635473,2
"5684",5,4,"conf_159",500,48,14.9733493029,2
"5685",5,4,"conf_159",1500,48,14.9243505462,2
"5686",5,4,"conf_159",2500,48,10.9657213489,2
"5687",5,4,"conf_159",5000,48,10.9657213489,2
"5688",5,4,"conf_159",7500,48,10.9657213489,2
"5689",5,4,"conf_159",250,49,18.9399635473,2
"5690",5,4,"conf_159",500,49,14.9733493029,2
"5691",5,4,"conf_159",1500,49,14.9243505462,2
"5692",5,4,"conf_159",2500,49,12.026217046,2
"5693",5,4,"conf_159",5000,49,12.026217046,2
"5694",5,4,"conf_159",7500,49,12.026217046,2
"5695",5,4,"conf_159",250,50,18.9399635473,2
"5696",5,4,"conf_159",500,50,14.9733493029,2
"5697",5,4,"conf_159",1500,50,14.9243505462,2
"5698",5,4,"conf_159",2500,50,10.1856059547,2
"5699",5,4,"conf_159",5000,50,10.1856059547,2
"5700",5,4,"conf_159",7500,50,2.9873509302,2
"5701",5,5,"conf_159",250,1,0,2
"5702",5,5,"conf_159",500,1,0,2
"5703",5,5,"conf_159",1500,1,0,2
"5704",5,5,"conf_159",2500,1,0,2
"5705",5,5,"conf_159",5000,1,0,2
"5706",5,5,"conf_159",7500,1,0,2
"5707",5,5,"conf_159",250,2,0,2
"5708",5,5,"conf_159",500,2,0,2
"5709",5,5,"conf_159",1500,2,0,2
"5710",5,5,"conf_159",2500,2,0,2
"5711",5,5,"conf_159",5000,2,0,2
"5712",5,5,"conf_159",7500,2,0,2
"5713",5,5,"conf_159",250,3,0,2
"5714",5,5,"conf_159",500,3,0,2
"5715",5,5,"conf_159",1500,3,0,2
"5716",5,5,"conf_159",2500,3,0,2
"5717",5,5,"conf_159",5000,3,0,2
"5718",5,5,"conf_159",7500,3,0,2
"5719",5,5,"conf_159",250,4,0,2
"5720",5,5,"conf_159",500,4,0,2
"5721",5,5,"conf_159",1500,4,0,2
"5722",5,5,"conf_159",2500,4,0,2
"5723",5,5,"conf_159",5000,4,0,2
"5724",5,5,"conf_159",7500,4,0,2
"5725",5,5,"conf_159",250,5,0,2
"5726",5,5,"conf_159",500,5,0,2
"5727",5,5,"conf_159",1500,5,0,2
"5728",5,5,"conf_159",2500,5,0,2
"5729",5,5,"conf_159",5000,5,0,2
"5730",5,5,"conf_159",7500,5,0,2
"5731",5,5,"conf_159",250,6,0,2
"5732",5,5,"conf_159",500,6,0,2
"5733",5,5,"conf_159",1500,6,0,2
"5734",5,5,"conf_159",2500,6,0,2
"5735",5,5,"conf_159",5000,6,0,2
"5736",5,5,"conf_159",7500,6,0,2
"5737",5,5,"conf_159",250,7,0,2
"5738",5,5,"conf_159",500,7,0,2
"5739",5,5,"conf_159",1500,7,0,2
"5740",5,5,"conf_159",2500,7,0,2
"5741",5,5,"conf_159",5000,7,0,2
"5742",5,5,"conf_159",7500,7,0,2
"5743",5,5,"conf_159",250,8,0,2
"5744",5,5,"conf_159",500,8,0,2
"5745",5,5,"conf_159",1500,8,0,2
"5746",5,5,"conf_159",2500,8,0,2
"5747",5,5,"conf_159",5000,8,0,2
"5748",5,5,"conf_159",7500,8,0,2
"5749",5,5,"conf_159",250,9,0,2
"5750",5,5,"conf_159",500,9,0,2
"5751",5,5,"conf_159",1500,9,0,2
"5752",5,5,"conf_159",2500,9,0,2
"5753",5,5,"conf_159",5000,9,0,2
"5754",5,5,"conf_159",7500,9,0,2
"5755",5,5,"conf_159",250,10,0,2
"5756",5,5,"conf_159",500,10,0,2
"5757",5,5,"conf_159",1500,10,0,2
"5758",5,5,"conf_159",2500,10,0,2
"5759",5,5,"conf_159",5000,10,0,2
"5760",5,5,"conf_159",7500,10,0,2
"5761",5,5,"conf_159",250,11,0,1
"5762",5,5,"conf_159",500,11,0,1
"5763",5,5,"conf_159",1500,11,0,1
"5764",5,5,"conf_159",2500,11,0,1
"5765",5,5,"conf_159",5000,11,0,1
"5766",5,5,"conf_159",7500,11,0,1
"5767",5,5,"conf_159",250,12,0,1
"5768",5,5,"conf_159",500,12,0,1
"5769",5,5,"conf_159",1500,12,0,1
"5770",5,5,"conf_159",2500,12,0,1
"5771",5,5,"conf_159",5000,12,0,1
"5772",5,5,"conf_159",7500,12,0,1
"5773",5,5,"conf_159",250,13,0,1
"5774",5,5,"conf_159",500,13,0,1
"5775",5,5,"conf_159",1500,13,0,1
"5776",5,5,"conf_159",2500,13,0,1
"5777",5,5,"conf_159",5000,13,0,1
"5778",5,5,"conf_159",7500,13,0,1
"5779",5,5,"conf_159",250,14,0,1
"5780",5,5,"conf_159",500,14,0,1
"5781",5,5,"conf_159",1500,14,0,1
"5782",5,5,"conf_159",2500,14,0,1
"5783",5,5,"conf_159",5000,14,0,1
"5784",5,5,"conf_159",7500,14,0,1
"5785",5,5,"conf_159",250,15,0,1
"5786",5,5,"conf_159",500,15,0,1
"5787",5,5,"conf_159",1500,15,0,1
"5788",5,5,"conf_159",2500,15,0,1
"5789",5,5,"conf_159",5000,15,0,1
"5790",5,5,"conf_159",7500,15,0,1
"5791",5,5,"conf_159",250,16,0,1
"5792",5,5,"conf_159",500,16,0,1
"5793",5,5,"conf_159",1500,16,0,1
"5794",5,5,"conf_159",2500,16,0,1
"5795",5,5,"conf_159",5000,16,0,1
"5796",5,5,"conf_159",7500,16,0,1
"5797",5,5,"conf_159",250,17,0,1
"5798",5,5,"conf_159",500,17,0,1
"5799",5,5,"conf_159",1500,17,0,1
"5800",5,5,"conf_159",2500,17,0,1
"5801",5,5,"conf_159",5000,17,0,1
"5802",5,5,"conf_159",7500,17,0,1
"5803",5,5,"conf_159",250,18,0,1
"5804",5,5,"conf_159",500,18,0,1
"5805",5,5,"conf_159",1500,18,0,1
"5806",5,5,"conf_159",2500,18,0,1
"5807",5,5,"conf_159",5000,18,0,1
"5808",5,5,"conf_159",7500,18,0,1
"5809",5,5,"conf_159",250,19,0,1
"5810",5,5,"conf_159",500,19,0,1
"5811",5,5,"conf_159",1500,19,0,1
"5812",5,5,"conf_159",2500,19,0,1
"5813",5,5,"conf_159",5000,19,0,1
"5814",5,5,"conf_159",7500,19,0,1
"5815",5,5,"conf_159",250,20,0,1
"5816",5,5,"conf_159",500,20,0,1
"5817",5,5,"conf_159",1500,20,0,1
"5818",5,5,"conf_159",2500,20,0,1
"5819",5,5,"conf_159",5000,20,0,1
"5820",5,5,"conf_159",7500,20,0,1
"5821",5,5,"conf_159",250,21,0,5
"5822",5,5,"conf_159",500,21,0,5
"5823",5,5,"conf_159",1500,21,0,5
