"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5199",30,3,"conf_205",9000,17,702.7457186245,2
"5200",30,3,"conf_205",15000,17,693.194543158,2
"5201",30,3,"conf_205",30000,17,687.5747360611,2
"5202",30,3,"conf_205",45000,17,686.3510825042,2
"5203",30,3,"conf_205",1500,18,810.8045922892,2
"5204",30,3,"conf_205",3000,18,768.7322738362,2
"5205",30,3,"conf_205",9000,18,702.7457186245,2
"5206",30,3,"conf_205",15000,18,693.194543158,2
"5207",30,3,"conf_205",30000,18,687.5747360611,2
"5208",30,3,"conf_205",45000,18,686.3510825042,2
"5209",30,3,"conf_205",1500,19,810.8045922892,2
"5210",30,3,"conf_205",3000,19,768.7322738362,2
"5211",30,3,"conf_205",9000,19,702.7457186245,2
"5212",30,3,"conf_205",15000,19,693.194543158,2
"5213",30,3,"conf_205",30000,19,687.5747360611,2
"5214",30,3,"conf_205",45000,19,686.3510825042,2
"5215",30,3,"conf_205",1500,20,810.8045922892,2
"5216",30,3,"conf_205",3000,20,768.7322738362,2
"5217",30,3,"conf_205",9000,20,702.7457186245,2
"5218",30,3,"conf_205",15000,20,693.194543158,2
"5219",30,3,"conf_205",30000,20,687.5747360611,2
"5220",30,3,"conf_205",45000,20,686.3510825042,2
"5221",30,3,"conf_205",1500,21,568.3943491802,1
"5222",30,3,"conf_205",3000,21,514.8125347727,1
"5223",30,3,"conf_205",9000,21,487.9059250533,1
"5224",30,3,"conf_205",15000,21,481.2477245936,1
"5225",30,3,"conf_205",30000,21,472.2442552254,1
"5226",30,3,"conf_205",45000,21,470.9439633772,1
"5227",30,3,"conf_205",1500,22,568.3943491802,1
"5228",30,3,"conf_205",3000,22,514.8125347727,1
"5229",30,3,"conf_205",9000,22,487.9059250533,1
"5230",30,3,"conf_205",15000,22,481.2477245936,1
"5231",30,3,"conf_205",30000,22,472.2442552254,1
"5232",30,3,"conf_205",45000,22,470.9439633772,1
"5233",30,3,"conf_205",1500,23,568.3943491802,1
"5234",30,3,"conf_205",3000,23,514.8125347727,1
"5235",30,3,"conf_205",9000,23,487.9059250533,1
"5236",30,3,"conf_205",15000,23,481.2477245936,1
"5237",30,3,"conf_205",30000,23,472.2442552254,1
"5238",30,3,"conf_205",45000,23,470.9439633772,1
"5239",30,3,"conf_205",1500,24,568.3943491802,1
"5240",30,3,"conf_205",3000,24,514.8125347727,1
"5241",30,3,"conf_205",9000,24,487.9059250533,1
"5242",30,3,"conf_205",15000,24,481.2477245936,1
"5243",30,3,"conf_205",30000,24,472.2442552254,1
"5244",30,3,"conf_205",45000,24,470.9439633772,1
"5245",30,3,"conf_205",1500,25,568.3943491802,1
"5246",30,3,"conf_205",3000,25,514.8125347727,1
"5247",30,3,"conf_205",9000,25,487.9059250533,1
"5248",30,3,"conf_205",15000,25,481.2477245936,1
"5249",30,3,"conf_205",30000,25,472.2442552254,1
"5250",30,3,"conf_205",45000,25,470.9439633772,1
"5251",30,3,"conf_205",1500,26,568.3943491802,1
"5252",30,3,"conf_205",3000,26,514.8125347727,1
"5253",30,3,"conf_205",9000,26,487.9059250533,1
"5254",30,3,"conf_205",15000,26,481.2477245936,1
"5255",30,3,"conf_205",30000,26,472.2442552254,1
"5256",30,3,"conf_205",45000,26,470.9439633772,1
"5257",30,3,"conf_205",1500,27,568.3943491802,1
"5258",30,3,"conf_205",3000,27,514.8125347727,1
"5259",30,3,"conf_205",9000,27,487.9059250533,1
"5260",30,3,"conf_205",15000,27,481.2477245936,1
"5261",30,3,"conf_205",30000,27,472.2442552254,1
"5262",30,3,"conf_205",45000,27,470.9439633772,1
"5263",30,3,"conf_205",1500,28,568.3943491802,1
"5264",30,3,"conf_205",3000,28,514.8125347727,1
"5265",30,3,"conf_205",9000,28,487.9059250533,1
"5266",30,3,"conf_205",15000,28,481.2477245936,1
"5267",30,3,"conf_205",30000,28,472.2442552254,1
"5268",30,3,"conf_205",45000,28,470.9439633772,1
"5269",30,3,"conf_205",1500,29,568.3943491802,1
"5270",30,3,"conf_205",3000,29,514.8125347727,1
"5271",30,3,"conf_205",9000,29,487.9059250533,1
"5272",30,3,"conf_205",15000,29,481.2477245936,1
"5273",30,3,"conf_205",30000,29,472.2442552254,1
"5274",30,3,"conf_205",45000,29,470.9439633772,1
"5275",30,3,"conf_205",1500,30,568.3943491802,1
"5276",30,3,"conf_205",3000,30,514.8125347727,1
"5277",30,3,"conf_205",9000,30,487.9059250533,1
"5278",30,3,"conf_205",15000,30,481.2477245936,1
"5279",30,3,"conf_205",30000,30,472.2442552254,1
"5280",30,3,"conf_205",45000,30,470.9439633772,1
"5281",30,3,"conf_205",1500,31,429.6551563562,5
"5282",30,3,"conf_205",3000,31,390.9389749039,5
"5283",30,3,"conf_205",9000,31,352.5303078928,5
"5284",30,3,"conf_205",15000,31,341.6495478327,5
"5285",30,3,"conf_205",30000,31,330.999501823,5
"5286",30,3,"conf_205",45000,31,330.5522100262,5
"5287",30,3,"conf_205",1500,32,429.6551563562,5
"5288",30,3,"conf_205",3000,32,390.9389749039,5
"5289",30,3,"conf_205",9000,32,352.5303078928,5
"5290",30,3,"conf_205",15000,32,341.6495478327,5
"5291",30,3,"conf_205",30000,32,330.999501823,5
"5292",30,3,"conf_205",45000,32,330.5522100262,5
"5293",30,3,"conf_205",1500,33,429.6551563562,5
"5294",30,3,"conf_205",3000,33,390.9389749039,5
"5295",30,3,"conf_205",9000,33,352.5303078928,5
"5296",30,3,"conf_205",15000,33,341.6495478327,5
"5297",30,3,"conf_205",30000,33,330.999501823,5
"5298",30,3,"conf_205",45000,33,330.5522100262,5
"5299",30,3,"conf_205",1500,34,429.6551563562,5
"5300",30,3,"conf_205",3000,34,390.9389749039,5
"5301",30,3,"conf_205",9000,34,352.5303078928,5
"5302",30,3,"conf_205",15000,34,341.6495478327,5
"5303",30,3,"conf_205",30000,34,330.999501823,5
"5304",30,3,"conf_205",45000,34,330.5522100262,5
"5305",30,3,"conf_205",1500,35,429.6551563562,5
"5306",30,3,"conf_205",3000,35,390.9389749039,5
"5307",30,3,"conf_205",9000,35,352.5303078928,5
"5308",30,3,"conf_205",15000,35,341.6495478327,5
"5309",30,3,"conf_205",30000,35,330.999501823,5
"5310",30,3,"conf_205",45000,35,330.5522100262,5
"5311",30,3,"conf_205",1500,36,429.6551563562,5
"5312",30,3,"conf_205",3000,36,390.9389749039,5
"5313",30,3,"conf_205",9000,36,352.5303078928,5
"5314",30,3,"conf_205",15000,36,341.6495478327,5
"5315",30,3,"conf_205",30000,36,330.999501823,5
"5316",30,3,"conf_205",45000,36,330.5522100262,5
"5317",30,3,"conf_205",1500,37,429.6551563562,5
"5318",30,3,"conf_205",3000,37,390.9389749039,5
"5319",30,3,"conf_205",9000,37,352.5303078928,5
"5320",30,3,"conf_205",15000,37,341.6495478327,5
"5321",30,3,"conf_205",30000,37,330.999501823,5
"5322",30,3,"conf_205",45000,37,330.5522100262,5
"5323",30,3,"conf_205",1500,38,429.6551563562,5
"5324",30,3,"conf_205",3000,38,390.9389749039,5
"5325",30,3,"conf_205",9000,38,352.5303078928,5
"5326",30,3,"conf_205",15000,38,341.6495478327,5
"5327",30,3,"conf_205",30000,38,330.999501823,5
"5328",30,3,"conf_205",45000,38,330.5522100262,5
"5329",30,3,"conf_205",1500,39,429.6551563562,5
"5330",30,3,"conf_205",3000,39,390.9389749039,5
"5331",30,3,"conf_205",9000,39,352.5303078928,5
"5332",30,3,"conf_205",15000,39,341.6495478327,5
"5333",30,3,"conf_205",30000,39,330.999501823,5
"5334",30,3,"conf_205",45000,39,330.5522100262,5
"5335",30,3,"conf_205",1500,40,429.6551563562,5
"5336",30,3,"conf_205",3000,40,390.9389749039,5
"5337",30,3,"conf_205",9000,40,352.5303078928,5
"5338",30,3,"conf_205",15000,40,341.6495478327,5
"5339",30,3,"conf_205",30000,40,330.999501823,5
"5340",30,3,"conf_205",45000,40,330.5522100262,5
"5341",30,3,"conf_205",1500,41,506.7961235864,4
"5342",30,3,"conf_205",3000,41,454.7897386823,4
"5343",30,3,"conf_205",9000,41,434.0026319974,4
"5344",30,3,"conf_205",15000,41,430.9800120878,4
"5345",30,3,"conf_205",30000,41,427.8763352113,4
"5346",30,3,"conf_205",45000,41,426.3678743535,4
"5347",30,3,"conf_205",1500,42,506.7961235864,4
"5348",30,3,"conf_205",3000,42,454.7897386823,4
"5349",30,3,"conf_205",9000,42,434.0026319974,4
"5350",30,3,"conf_205",15000,42,430.9800120878,4
"5351",30,3,"conf_205",30000,42,427.8763352113,4
"5352",30,3,"conf_205",45000,42,426.3678743535,4
"5353",30,3,"conf_205",1500,43,506.7961235864,4
"5354",30,3,"conf_205",3000,43,454.7897386823,4
"5355",30,3,"conf_205",9000,43,434.0026319974,4
"5356",30,3,"conf_205",15000,43,430.9800120878,4
"5357",30,3,"conf_205",30000,43,427.8763352113,4
"5358",30,3,"conf_205",45000,43,426.3678743535,4
"5359",30,3,"conf_205",1500,44,506.7961235864,4
"5360",30,3,"conf_205",3000,44,454.7897386823,4
"5361",30,3,"conf_205",9000,44,434.0026319974,4
"5362",30,3,"conf_205",15000,44,430.9800120878,4
"5363",30,3,"conf_205",30000,44,427.8763352113,4
"5364",30,3,"conf_205",45000,44,426.3678743535,4
"5365",30,3,"conf_205",1500,45,506.7961235864,4
"5366",30,3,"conf_205",3000,45,454.7897386823,4
"5367",30,3,"conf_205",9000,45,434.0026319974,4
"5368",30,3,"conf_205",15000,45,430.9800120878,4
"5369",30,3,"conf_205",30000,45,427.8763352113,4
"5370",30,3,"conf_205",45000,45,426.3678743535,4
"5371",30,3,"conf_205",1500,46,506.7961235864,4
"5372",30,3,"conf_205",3000,46,454.7897386823,4
"5373",30,3,"conf_205",9000,46,434.0026319974,4
"5374",30,3,"conf_205",15000,46,430.9800120878,4
"5375",30,3,"conf_205",30000,46,427.8763352113,4
"5376",30,3,"conf_205",45000,46,426.3678743535,4
"5377",30,3,"conf_205",1500,47,506.7961235864,4
"5378",30,3,"conf_205",3000,47,454.7897386823,4
"5379",30,3,"conf_205",9000,47,434.0026319974,4
"5380",30,3,"conf_205",15000,47,430.9800120878,4
"5381",30,3,"conf_205",30000,47,427.8763352113,4
"5382",30,3,"conf_205",45000,47,426.3678743535,4
"5383",30,3,"conf_205",1500,48,506.7961235864,4
"5384",30,3,"conf_205",3000,48,454.7897386823,4
"5385",30,3,"conf_205",9000,48,434.0026319974,4
"5386",30,3,"conf_205",15000,48,430.9800120878,4
"5387",30,3,"conf_205",30000,48,427.8763352113,4
"5388",30,3,"conf_205",45000,48,426.3678743535,4
"5389",30,3,"conf_205",1500,49,506.7961235864,4
"5390",30,3,"conf_205",3000,49,454.7897386823,4
"5391",30,3,"conf_205",9000,49,434.0026319974,4
"5392",30,3,"conf_205",15000,49,430.9800120878,4
"5393",30,3,"conf_205",30000,49,427.8763352113,4
"5394",30,3,"conf_205",45000,49,426.3678743535,4
"5395",30,3,"conf_205",1500,50,506.7961235864,4
"5396",30,3,"conf_205",3000,50,454.7897386823,4
"5397",30,3,"conf_205",9000,50,434.0026319974,4
"5398",30,3,"conf_205",15000,50,430.9800120878,4
"5399",30,3,"conf_205",30000,50,427.8763352113,4
"5400",30,3,"conf_205",45000,50,426.3678743535,4
"5401",30,4,"conf_205",1500,1,927.4444458421,4
"5402",30,4,"conf_205",3000,1,893.6295832135,4
"5403",30,4,"conf_205",9000,1,886.0752829337,4
"5404",30,4,"conf_205",15000,1,885.3931993403,4
"5405",30,4,"conf_205",30000,1,883.8840715804,4
"5406",30,4,"conf_205",45000,1,883.6708379498,4
"5407",30,4,"conf_205",1500,2,927.4444458421,4
"5408",30,4,"conf_205",3000,2,893.6295832135,4
"5409",30,4,"conf_205",9000,2,886.0752829337,4
"5410",30,4,"conf_205",15000,2,885.3931993403,4
"5411",30,4,"conf_205",30000,2,883.8840715804,4
"5412",30,4,"conf_205",45000,2,883.6708379498,4
"5413",30,4,"conf_205",1500,3,927.4444458421,4
"5414",30,4,"conf_205",3000,3,893.6295832135,4
"5415",30,4,"conf_205",9000,3,886.0752829337,4
"5416",30,4,"conf_205",15000,3,885.3931993403,4
"5417",30,4,"conf_205",30000,3,883.8840715804,4
"5418",30,4,"conf_205",45000,3,883.6708379498,4
"5419",30,4,"conf_205",1500,4,927.4444458421,4
"5420",30,4,"conf_205",3000,4,893.6295832135,4
"5421",30,4,"conf_205",9000,4,886.0752829337,4
"5422",30,4,"conf_205",15000,4,885.3931993403,4
"5423",30,4,"conf_205",30000,4,883.8840715804,4
"5424",30,4,"conf_205",45000,4,602.7780098536,4
"5425",30,4,"conf_205",1500,5,927.4444458421,4
"5426",30,4,"conf_205",3000,5,893.6295832135,4
"5427",30,4,"conf_205",9000,5,886.0752829337,4
"5428",30,4,"conf_205",15000,5,885.3931993403,4
"5429",30,4,"conf_205",30000,5,883.8840715804,4
"5430",30,4,"conf_205",45000,5,883.6708379498,4
"5431",30,4,"conf_205",1500,6,927.4444458421,4
"5432",30,4,"conf_205",3000,6,893.6295832135,4
"5433",30,4,"conf_205",9000,6,886.0752829337,4
"5434",30,4,"conf_205",15000,6,885.3931993403,4
"5435",30,4,"conf_205",30000,6,883.8840715804,4
"5436",30,4,"conf_205",45000,6,782.0754997905,4
"5437",30,4,"conf_205",1500,7,927.4444458421,4
"5438",30,4,"conf_205",3000,7,893.6295832135,4
"5439",30,4,"conf_205",9000,7,886.0752829337,4
"5440",30,4,"conf_205",15000,7,885.3931993403,4
"5441",30,4,"conf_205",30000,7,883.8840715804,4
"5442",30,4,"conf_205",45000,7,883.6708379498,4
"5443",30,4,"conf_205",1500,8,927.4444458421,4
"5444",30,4,"conf_205",3000,8,893.6295832135,4
"5445",30,4,"conf_205",9000,8,886.0752829337,4
"5446",30,4,"conf_205",15000,8,885.3931993403,4
"5447",30,4,"conf_205",30000,8,883.8840715804,4
"5448",30,4,"conf_205",45000,8,883.6708379498,4
"5449",30,4,"conf_205",1500,9,927.4444458421,4
"5450",30,4,"conf_205",3000,9,893.6295832135,4
"5451",30,4,"conf_205",9000,9,886.0752829337,4
"5452",30,4,"conf_205",15000,9,885.3931993403,4
"5453",30,4,"conf_205",30000,9,883.8840715804,4
"5454",30,4,"conf_205",45000,9,652.5046161024,4
"5455",30,4,"conf_205",1500,10,927.4444458421,4
"5456",30,4,"conf_205",3000,10,893.6295832135,4
"5457",30,4,"conf_205",9000,10,886.0752829337,4
"5458",30,4,"conf_205",15000,10,885.3931993403,4
"5459",30,4,"conf_205",30000,10,883.8840715804,4
"5460",30,4,"conf_205",45000,10,883.6708379498,4
"5461",30,4,"conf_205",1500,11,720.5145662219,1
"5462",30,4,"conf_205",3000,11,719.5878985359,1
"5463",30,4,"conf_205",9000,11,659.6632670667,1
"5464",30,4,"conf_205",15000,11,605.2135874283,1
"5465",30,4,"conf_205",30000,11,598.0726841146,1
"5466",30,4,"conf_205",45000,11,598.0726841146,1
"5467",30,4,"conf_205",1500,12,720.5145662219,1
"5468",30,4,"conf_205",3000,12,719.5878985359,1
"5469",30,4,"conf_205",9000,12,659.6632670667,1
"5470",30,4,"conf_205",15000,12,605.2135874283,1
"5471",30,4,"conf_205",30000,12,598.0726841146,1
"5472",30,4,"conf_205",45000,12,598.0726841146,1
"5473",30,4,"conf_205",1500,13,720.5145662219,1
"5474",30,4,"conf_205",3000,13,719.5878985359,1
"5475",30,4,"conf_205",9000,13,659.6632670667,1
"5476",30,4,"conf_205",15000,13,605.2135874283,1
"5477",30,4,"conf_205",30000,13,598.0726841146,1
"5478",30,4,"conf_205",45000,13,598.0726841146,1
"5479",30,4,"conf_205",1500,14,720.5145662219,1
"5480",30,4,"conf_205",3000,14,719.5878985359,1
"5481",30,4,"conf_205",9000,14,659.6632670667,1
"5482",30,4,"conf_205",15000,14,605.2135874283,1
"5483",30,4,"conf_205",30000,14,598.0726841146,1
"5484",30,4,"conf_205",45000,14,598.0726841146,1
"5485",30,4,"conf_205",1500,15,720.5145662219,1
"5486",30,4,"conf_205",3000,15,719.5878985359,1
"5487",30,4,"conf_205",9000,15,659.6632670667,1
"5488",30,4,"conf_205",15000,15,605.2135874283,1
"5489",30,4,"conf_205",30000,15,598.0726841146,1
"5490",30,4,"conf_205",45000,15,598.0726841146,1
"5491",30,4,"conf_205",1500,16,720.5145662219,1
"5492",30,4,"conf_205",3000,16,719.5878985359,1
"5493",30,4,"conf_205",9000,16,659.6632670667,1
"5494",30,4,"conf_205",15000,16,605.2135874283,1
"5495",30,4,"conf_205",30000,16,598.0726841146,1
"5496",30,4,"conf_205",45000,16,598.0726841146,1
"5497",30,4,"conf_205",1500,17,720.5145662219,1
"5498",30,4,"conf_205",3000,17,719.5878985359,1
"5499",30,4,"conf_205",9000,17,659.6632670667,1
"5500",30,4,"conf_205",15000,17,605.2135874283,1
"5501",30,4,"conf_205",30000,17,598.0726841146,1
"5502",30,4,"conf_205",45000,17,598.0726841146,1
"5503",30,4,"conf_205",1500,18,720.5145662219,1
"5504",30,4,"conf_205",3000,18,719.5878985359,1
"5505",30,4,"conf_205",9000,18,659.6632670667,1
"5506",30,4,"conf_205",15000,18,605.2135874283,1
"5507",30,4,"conf_205",30000,18,598.0726841146,1
"5508",30,4,"conf_205",45000,18,598.0726841146,1
"5509",30,4,"conf_205",1500,19,720.5145662219,1
"5510",30,4,"conf_205",3000,19,719.5878985359,1
"5511",30,4,"conf_205",9000,19,659.6632670667,1
"5512",30,4,"conf_205",15000,19,605.2135874283,1
"5513",30,4,"conf_205",30000,19,598.0726841146,1
"5514",30,4,"conf_205",45000,19,598.0726841146,1
"5515",30,4,"conf_205",1500,20,720.5145662219,1
"5516",30,4,"conf_205",3000,20,719.5878985359,1
"5517",30,4,"conf_205",9000,20,659.6632670667,1
"5518",30,4,"conf_205",15000,20,605.2135874283,1
"5519",30,4,"conf_205",30000,20,598.0726841146,1
"5520",30,4,"conf_205",45000,20,598.0726841146,1
"5521",30,4,"conf_205",1500,21,920.1257354626,2
"5522",30,4,"conf_205",3000,21,848.6310525628,2
"5523",30,4,"conf_205",9000,21,820.2962248256,2
"5524",30,4,"conf_205",15000,21,818.0245588546,2
"5525",30,4,"conf_205",30000,21,814.3085636555,2
"5526",30,4,"conf_205",45000,21,814.2297639306,2
"5527",30,4,"conf_205",1500,22,920.1257354626,2
"5528",30,4,"conf_205",3000,22,848.6310525628,2
"5529",30,4,"conf_205",9000,22,820.2962248256,2
"5530",30,4,"conf_205",15000,22,818.0245588546,2
"5531",30,4,"conf_205",30000,22,814.3085636555,2
"5532",30,4,"conf_205",45000,22,814.2297639306,2
"5533",30,4,"conf_205",1500,23,920.1257354626,2
"5534",30,4,"conf_205",3000,23,848.6310525628,2
"5535",30,4,"conf_205",9000,23,820.2962248256,2
"5536",30,4,"conf_205",15000,23,818.0245588546,2
"5537",30,4,"conf_205",30000,23,814.3085636555,2
"5538",30,4,"conf_205",45000,23,814.2297639306,2
"5539",30,4,"conf_205",1500,24,920.1257354626,2
"5540",30,4,"conf_205",3000,24,848.6310525628,2
"5541",30,4,"conf_205",9000,24,820.2962248256,2
"5542",30,4,"conf_205",15000,24,818.0245588546,2
"5543",30,4,"conf_205",30000,24,814.3085636555,2
"5544",30,4,"conf_205",45000,24,814.2297639306,2
"5545",30,4,"conf_205",1500,25,920.1257354626,2
"5546",30,4,"conf_205",3000,25,848.6310525628,2
"5547",30,4,"conf_205",9000,25,820.2962248256,2
"5548",30,4,"conf_205",15000,25,818.0245588546,2
"5549",30,4,"conf_205",30000,25,814.3085636555,2
"5550",30,4,"conf_205",45000,25,814.2297639306,2
"5551",30,4,"conf_205",1500,26,920.1257354626,2
"5552",30,4,"conf_205",3000,26,848.6310525628,2
"5553",30,4,"conf_205",9000,26,820.2962248256,2
"5554",30,4,"conf_205",15000,26,818.0245588546,2
"5555",30,4,"conf_205",30000,26,814.3085636555,2
"5556",30,4,"conf_205",45000,26,814.2297639306,2
"5557",30,4,"conf_205",1500,27,920.1257354626,2
"5558",30,4,"conf_205",3000,27,848.6310525628,2
"5559",30,4,"conf_205",9000,27,820.2962248256,2
"5560",30,4,"conf_205",15000,27,818.0245588546,2
"5561",30,4,"conf_205",30000,27,814.3085636555,2
"5562",30,4,"conf_205",45000,27,814.2297639306,2
"5563",30,4,"conf_205",1500,28,920.1257354626,2
"5564",30,4,"conf_205",3000,28,848.6310525628,2
"5565",30,4,"conf_205",9000,28,820.2962248256,2
"5566",30,4,"conf_205",15000,28,818.0245588546,2
"5567",30,4,"conf_205",30000,28,814.3085636555,2
"5568",30,4,"conf_205",45000,28,814.2297639306,2
"5569",30,4,"conf_205",1500,29,920.1257354626,2
"5570",30,4,"conf_205",3000,29,848.6310525628,2
"5571",30,4,"conf_205",9000,29,820.2962248256,2
"5572",30,4,"conf_205",15000,29,818.0245588546,2
"5573",30,4,"conf_205",30000,29,814.3085636555,2
"5574",30,4,"conf_205",45000,29,814.2297639306,2
"5575",30,4,"conf_205",1500,30,920.1257354626,2
"5576",30,4,"conf_205",3000,30,848.6310525628,2
"5577",30,4,"conf_205",9000,30,820.2962248256,2
"5578",30,4,"conf_205",15000,30,818.0245588546,2
"5579",30,4,"conf_205",30000,30,814.3085636555,2
"5580",30,4,"conf_205",45000,30,814.2297639306,2
"5581",30,4,"conf_205",1500,31,1298.4045280916,5
"5582",30,4,"conf_205",3000,31,1298.4045280916,5
"5583",30,4,"conf_205",9000,31,1298.4045280916,5
"5584",30,4,"conf_205",15000,31,1298.4045280916,5
"5585",30,4,"conf_205",30000,31,1298.4045280916,5
"5586",30,4,"conf_205",45000,31,1298.4045280916,5
"5587",30,4,"conf_205",1500,32,1298.4045280916,5
"5588",30,4,"conf_205",3000,32,1298.4045280916,5
"5589",30,4,"conf_205",9000,32,1298.4045280916,5
"5590",30,4,"conf_205",15000,32,1298.4045280916,5
"5591",30,4,"conf_205",30000,32,1298.4045280916,5
"5592",30,4,"conf_205",45000,32,1298.4045280916,5
"5593",30,4,"conf_205",1500,33,1298.4045280916,5
"5594",30,4,"conf_205",3000,33,1298.4045280916,5
"5595",30,4,"conf_205",9000,33,1298.4045280916,5
"5596",30,4,"conf_205",15000,33,1298.4045280916,5
"5597",30,4,"conf_205",30000,33,1298.4045280916,5
"5598",30,4,"conf_205",45000,33,1298.4045280916,5
"5599",30,4,"conf_205",1500,34,1298.4045280916,5
"5600",30,4,"conf_205",3000,34,1298.4045280916,5
"5601",30,4,"conf_205",9000,34,1298.4045280916,5
"5602",30,4,"conf_205",15000,34,1298.4045280916,5
"5603",30,4,"conf_205",30000,34,1298.4045280916,5
"5604",30,4,"conf_205",45000,34,1298.4045280916,5
"5605",30,4,"conf_205",1500,35,1298.4045280916,5
"5606",30,4,"conf_205",3000,35,1298.4045280916,5
"5607",30,4,"conf_205",9000,35,1298.4045280916,5
"5608",30,4,"conf_205",15000,35,1298.4045280916,5
"5609",30,4,"conf_205",30000,35,1298.4045280916,5
"5610",30,4,"conf_205",45000,35,1298.4045280916,5
"5611",30,4,"conf_205",1500,36,1298.4045280916,5
"5612",30,4,"conf_205",3000,36,1298.4045280916,5
"5613",30,4,"conf_205",9000,36,1298.4045280916,5
"5614",30,4,"conf_205",15000,36,1298.4045280916,5
"5615",30,4,"conf_205",30000,36,1298.4045280916,5
"5616",30,4,"conf_205",45000,36,1298.4045280916,5
"5617",30,4,"conf_205",1500,37,1298.4045280916,5
"5618",30,4,"conf_205",3000,37,1298.4045280916,5
"5619",30,4,"conf_205",9000,37,1298.4045280916,5
"5620",30,4,"conf_205",15000,37,1298.4045280916,5
"5621",30,4,"conf_205",30000,37,1298.4045280916,5
"5622",30,4,"conf_205",45000,37,1298.4045280916,5
"5623",30,4,"conf_205",1500,38,1298.4045280916,5
"5624",30,4,"conf_205",3000,38,1298.4045280916,5
"5625",30,4,"conf_205",9000,38,1298.4045280916,5
"5626",30,4,"conf_205",15000,38,1298.4045280916,5
"5627",30,4,"conf_205",30000,38,1298.4045280916,5
"5628",30,4,"conf_205",45000,38,1298.4045280916,5
"5629",30,4,"conf_205",1500,39,1298.4045280916,5
"5630",30,4,"conf_205",3000,39,1298.4045280916,5
"5631",30,4,"conf_205",9000,39,1298.4045280916,5
"5632",30,4,"conf_205",15000,39,1298.4045280916,5
"5633",30,4,"conf_205",30000,39,1298.4045280916,5
"5634",30,4,"conf_205",45000,39,1298.4045280916,5
"5635",30,4,"conf_205",1500,40,1298.4045280916,5
"5636",30,4,"conf_205",3000,40,1298.4045280916,5
"5637",30,4,"conf_205",9000,40,1298.4045280916,5
"5638",30,4,"conf_205",15000,40,1298.4045280916,5
"5639",30,4,"conf_205",30000,40,1298.4045280916,5
"5640",30,4,"conf_205",45000,40,1298.4045280916,5
"5641",30,4,"conf_205",1500,41,1040.9776724295,3
"5642",30,4,"conf_205",3000,41,1010.7963399205,3
"5643",30,4,"conf_205",9000,41,979.2098917765,3
"5644",30,4,"conf_205",15000,41,969.1167658559,3
"5645",30,4,"conf_205",30000,41,964.3517829951,3
"5646",30,4,"conf_205",45000,41,964.2295969985,3
"5647",30,4,"conf_205",1500,42,1040.9776724295,3
"5648",30,4,"conf_205",3000,42,1010.7963399205,3
"5649",30,4,"conf_205",9000,42,979.2098917765,3
"5650",30,4,"conf_205",15000,42,969.1167658559,3
"5651",30,4,"conf_205",30000,42,964.3517829951,3
"5652",30,4,"conf_205",45000,42,964.2295969985,3
"5653",30,4,"conf_205",1500,43,1040.9776724295,3
"5654",30,4,"conf_205",3000,43,1010.7963399205,3
"5655",30,4,"conf_205",9000,43,979.2098917765,3
"5656",30,4,"conf_205",15000,43,969.1167658559,3
"5657",30,4,"conf_205",30000,43,964.3517829951,3
"5658",30,4,"conf_205",45000,43,964.2295969985,3
"5659",30,4,"conf_205",1500,44,1040.9776724295,3
"5660",30,4,"conf_205",3000,44,1010.7963399205,3
"5661",30,4,"conf_205",9000,44,979.2098917765,3
"5662",30,4,"conf_205",15000,44,969.1167658559,3
"5663",30,4,"conf_205",30000,44,964.3517829951,3
"5664",30,4,"conf_205",45000,44,964.2295969985,3
"5665",30,4,"conf_205",1500,45,1040.9776724295,3
"5666",30,4,"conf_205",3000,45,1010.7963399205,3
"5667",30,4,"conf_205",9000,45,979.2098917765,3
"5668",30,4,"conf_205",15000,45,969.1167658559,3
"5669",30,4,"conf_205",30000,45,964.3517829951,3
"5670",30,4,"conf_205",45000,45,964.2295969985,3
"5671",30,4,"conf_205",1500,46,1040.9776724295,3
"5672",30,4,"conf_205",3000,46,1010.7963399205,3
"5673",30,4,"conf_205",9000,46,979.2098917765,3
"5674",30,4,"conf_205",15000,46,969.1167658559,3
"5675",30,4,"conf_205",30000,46,964.3517829951,3
"5676",30,4,"conf_205",45000,46,964.2295969985,3
"5677",30,4,"conf_205",1500,47,1040.9776724295,3
"5678",30,4,"conf_205",3000,47,1010.7963399205,3
"5679",30,4,"conf_205",9000,47,979.2098917765,3
"5680",30,4,"conf_205",15000,47,969.1167658559,3
"5681",30,4,"conf_205",30000,47,964.3517829951,3
"5682",30,4,"conf_205",45000,47,964.2295969985,3
"5683",30,4,"conf_205",1500,48,1040.9776724295,3
"5684",30,4,"conf_205",3000,48,1010.7963399205,3
"5685",30,4,"conf_205",9000,48,979.2098917765,3
"5686",30,4,"conf_205",15000,48,969.1167658559,3
"5687",30,4,"conf_205",30000,48,964.3517829951,3
"5688",30,4,"conf_205",45000,48,964.2295969985,3
"5689",30,4,"conf_205",1500,49,1040.9776724295,3
"5690",30,4,"conf_205",3000,49,1010.7963399205,3
"5691",30,4,"conf_205",9000,49,979.2098917765,3
"5692",30,4,"conf_205",15000,49,969.1167658559,3
"5693",30,4,"conf_205",30000,49,964.3517829951,3
"5694",30,4,"conf_205",45000,49,964.2295969985,3
