"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5851",5,5,"conf_258",250,26,12.2157377261,1
"5852",5,5,"conf_258",500,26,9.4145084687,1
"5853",5,5,"conf_258",1500,26,9.4145084687,1
"5854",5,5,"conf_258",2500,26,0.6035744495,1
"5855",5,5,"conf_258",5000,26,0,1
"5856",5,5,"conf_258",7500,26,0,1
"5857",5,5,"conf_258",250,27,12.2157377261,1
"5858",5,5,"conf_258",500,27,9.4145084687,1
"5859",5,5,"conf_258",1500,27,9.4145084687,1
"5860",5,5,"conf_258",2500,27,0.6035744495,1
"5861",5,5,"conf_258",5000,27,0,1
"5862",5,5,"conf_258",7500,27,0,1
"5863",5,5,"conf_258",250,28,12.2157377261,1
"5864",5,5,"conf_258",500,28,9.4145084687,1
"5865",5,5,"conf_258",1500,28,9.4145084687,1
"5866",5,5,"conf_258",2500,28,0.6035744495,1
"5867",5,5,"conf_258",5000,28,0,1
"5868",5,5,"conf_258",7500,28,0,1
"5869",5,5,"conf_258",250,29,12.2157377261,1
"5870",5,5,"conf_258",500,29,9.4145084687,1
"5871",5,5,"conf_258",1500,29,9.4145084687,1
"5872",5,5,"conf_258",2500,29,0.6035744495,1
"5873",5,5,"conf_258",5000,29,0,1
"5874",5,5,"conf_258",7500,29,0,1
"5875",5,5,"conf_258",250,30,12.2157377261,1
"5876",5,5,"conf_258",500,30,9.4145084687,1
"5877",5,5,"conf_258",1500,30,9.4145084687,1
"5878",5,5,"conf_258",2500,30,0.6035744495,1
"5879",5,5,"conf_258",5000,30,0,1
"5880",5,5,"conf_258",7500,30,0,1
"5881",5,5,"conf_258",250,31,0.8765045681,2
"5882",5,5,"conf_258",500,31,0,2
"5883",5,5,"conf_258",1500,31,0,2
"5884",5,5,"conf_258",2500,31,0,2
"5885",5,5,"conf_258",5000,31,0,2
"5886",5,5,"conf_258",7500,31,0,2
"5887",5,5,"conf_258",250,32,0.8765045681,2
"5888",5,5,"conf_258",500,32,0,2
"5889",5,5,"conf_258",1500,32,0,2
"5890",5,5,"conf_258",2500,32,0,2
"5891",5,5,"conf_258",5000,32,0,2
"5892",5,5,"conf_258",7500,32,0,2
"5893",5,5,"conf_258",250,33,0.8765045681,2
"5894",5,5,"conf_258",500,33,0,2
"5895",5,5,"conf_258",1500,33,0,2
"5896",5,5,"conf_258",2500,33,0,2
"5897",5,5,"conf_258",5000,33,0,2
"5898",5,5,"conf_258",7500,33,0,2
"5899",5,5,"conf_258",250,34,0.8765045681,2
"5900",5,5,"conf_258",500,34,0,2
"5901",5,5,"conf_258",1500,34,0,2
"5902",5,5,"conf_258",2500,34,0,2
"5903",5,5,"conf_258",5000,34,0,2
"5904",5,5,"conf_258",7500,34,0,2
"5905",5,5,"conf_258",250,35,0.8765045681,2
"5906",5,5,"conf_258",500,35,0,2
"5907",5,5,"conf_258",1500,35,0,2
"5908",5,5,"conf_258",2500,35,0,2
"5909",5,5,"conf_258",5000,35,0,2
"5910",5,5,"conf_258",7500,35,0,2
"5911",5,5,"conf_258",250,36,0.8765045681,2
"5912",5,5,"conf_258",500,36,0,2
"5913",5,5,"conf_258",1500,36,0,2
"5914",5,5,"conf_258",2500,36,0,2
"5915",5,5,"conf_258",5000,36,0,2
"5916",5,5,"conf_258",7500,36,0,2
"5917",5,5,"conf_258",250,37,0.8765045681,2
"5918",5,5,"conf_258",500,37,0,2
"5919",5,5,"conf_258",1500,37,0,2
"5920",5,5,"conf_258",2500,37,0,2
"5921",5,5,"conf_258",5000,37,0,2
"5922",5,5,"conf_258",7500,37,0,2
"5923",5,5,"conf_258",250,38,0.8765045681,2
"5924",5,5,"conf_258",500,38,0,2
"5925",5,5,"conf_258",1500,38,0,2
"5926",5,5,"conf_258",2500,38,0,2
"5927",5,5,"conf_258",5000,38,0,2
"5928",5,5,"conf_258",7500,38,0,2
"5929",5,5,"conf_258",250,39,0.8765045681,2
"5930",5,5,"conf_258",500,39,0,2
"5931",5,5,"conf_258",1500,39,0,2
"5932",5,5,"conf_258",2500,39,0,2
"5933",5,5,"conf_258",5000,39,0,2
"5934",5,5,"conf_258",7500,39,0,2
"5935",5,5,"conf_258",250,40,0.8765045681,2
"5936",5,5,"conf_258",500,40,0,2
"5937",5,5,"conf_258",1500,40,0,2
"5938",5,5,"conf_258",2500,40,0,2
"5939",5,5,"conf_258",5000,40,0,2
"5940",5,5,"conf_258",7500,40,0,2
"5941",5,5,"conf_258",250,41,0,5
"5942",5,5,"conf_258",500,41,0,5
"5943",5,5,"conf_258",1500,41,0,5
"5944",5,5,"conf_258",2500,41,0,5
"5945",5,5,"conf_258",5000,41,0,5
"5946",5,5,"conf_258",7500,41,0,5
"5947",5,5,"conf_258",250,42,0,5
"5948",5,5,"conf_258",500,42,0,5
"5949",5,5,"conf_258",1500,42,0,5
"5950",5,5,"conf_258",2500,42,0,5
"5951",5,5,"conf_258",5000,42,0,5
"5952",5,5,"conf_258",7500,42,0,5
"5953",5,5,"conf_258",250,43,0,5
"5954",5,5,"conf_258",500,43,0,5
"5955",5,5,"conf_258",1500,43,0,5
"5956",5,5,"conf_258",2500,43,0,5
"5957",5,5,"conf_258",5000,43,0,5
"5958",5,5,"conf_258",7500,43,0,5
"5959",5,5,"conf_258",250,44,0,5
"5960",5,5,"conf_258",500,44,0,5
"5961",5,5,"conf_258",1500,44,0,5
"5962",5,5,"conf_258",2500,44,0,5
"5963",5,5,"conf_258",5000,44,0,5
"5964",5,5,"conf_258",7500,44,0,5
"5965",5,5,"conf_258",250,45,0,5
"5966",5,5,"conf_258",500,45,0,5
"5967",5,5,"conf_258",1500,45,0,5
"5968",5,5,"conf_258",2500,45,0,5
"5969",5,5,"conf_258",5000,45,0,5
"5970",5,5,"conf_258",7500,45,0,5
"5971",5,5,"conf_258",250,46,0,5
"5972",5,5,"conf_258",500,46,0,5
"5973",5,5,"conf_258",1500,46,0,5
"5974",5,5,"conf_258",2500,46,0,5
"5975",5,5,"conf_258",5000,46,0,5
"5976",5,5,"conf_258",7500,46,0,5
"5977",5,5,"conf_258",250,47,0,5
"5978",5,5,"conf_258",500,47,0,5
"5979",5,5,"conf_258",1500,47,0,5
"5980",5,5,"conf_258",2500,47,0,5
"5981",5,5,"conf_258",5000,47,0,5
"5982",5,5,"conf_258",7500,47,0,5
"5983",5,5,"conf_258",250,48,0,5
"5984",5,5,"conf_258",500,48,0,5
"5985",5,5,"conf_258",1500,48,0,5
"5986",5,5,"conf_258",2500,48,0,5
"5987",5,5,"conf_258",5000,48,0,5
"5988",5,5,"conf_258",7500,48,0,5
"5989",5,5,"conf_258",250,49,0,5
"5990",5,5,"conf_258",500,49,0,5
"5991",5,5,"conf_258",1500,49,0,5
"5992",5,5,"conf_258",2500,49,0,5
"5993",5,5,"conf_258",5000,49,0,5
"5994",5,5,"conf_258",7500,49,0,5
"5995",5,5,"conf_258",250,50,0,5
"5996",5,5,"conf_258",500,50,0,5
"5997",5,5,"conf_258",1500,50,0,5
"5998",5,5,"conf_258",2500,50,0,5
"5999",5,5,"conf_258",5000,50,0,5
"6000",5,5,"conf_258",7500,50,0,5
"6001",5,6,"conf_258",250,1,17.2813322835,1
"6002",5,6,"conf_258",500,1,6.6427366537,1
"6003",5,6,"conf_258",1500,1,0.0028516309,1
"6004",5,6,"conf_258",2500,1,4.71143e-05,1
"6005",5,6,"conf_258",5000,1,3.67e-08,1
"6006",5,6,"conf_258",7500,1,3.66e-08,1
"6007",5,6,"conf_258",250,2,17.2813322835,1
"6008",5,6,"conf_258",500,2,6.6427366537,1
"6009",5,6,"conf_258",1500,2,0.0028516309,1
"6010",5,6,"conf_258",2500,2,4.71143e-05,1
"6011",5,6,"conf_258",5000,2,3.67e-08,1
"6012",5,6,"conf_258",7500,2,3.66e-08,1
"6013",5,6,"conf_258",250,3,17.2813322835,1
"6014",5,6,"conf_258",500,3,6.6427366537,1
"6015",5,6,"conf_258",1500,3,0.0028516309,1
"6016",5,6,"conf_258",2500,3,4.71143e-05,1
"6017",5,6,"conf_258",5000,3,3.67e-08,1
"6018",5,6,"conf_258",7500,3,3.66e-08,1
"6019",5,6,"conf_258",250,4,17.2813322835,1
"6020",5,6,"conf_258",500,4,6.6427366537,1
"6021",5,6,"conf_258",1500,4,0.0028516309,1
"6022",5,6,"conf_258",2500,4,4.71143e-05,1
"6023",5,6,"conf_258",5000,4,3.67e-08,1
"6024",5,6,"conf_258",7500,4,3.66e-08,1
"6025",5,6,"conf_258",250,5,17.2813322835,1
"6026",5,6,"conf_258",500,5,6.6427366537,1
"6027",5,6,"conf_258",1500,5,0.0028516309,1
"6028",5,6,"conf_258",2500,5,4.71143e-05,1
"6029",5,6,"conf_258",5000,5,3.67e-08,1
"6030",5,6,"conf_258",7500,5,3.66e-08,1
"6031",5,6,"conf_258",250,6,17.2813322835,1
"6032",5,6,"conf_258",500,6,6.6427366537,1
"6033",5,6,"conf_258",1500,6,0.0028516309,1
"6034",5,6,"conf_258",2500,6,4.71143e-05,1
"6035",5,6,"conf_258",5000,6,3.67e-08,1
"6036",5,6,"conf_258",7500,6,3.66e-08,1
"6037",5,6,"conf_258",250,7,17.2813322835,1
"6038",5,6,"conf_258",500,7,6.6427366537,1
"6039",5,6,"conf_258",1500,7,0.0028516309,1
"6040",5,6,"conf_258",2500,7,4.71143e-05,1
"6041",5,6,"conf_258",5000,7,3.67e-08,1
"6042",5,6,"conf_258",7500,7,3.66e-08,1
"6043",5,6,"conf_258",250,8,17.2813322835,1
"6044",5,6,"conf_258",500,8,6.6427366537,1
"6045",5,6,"conf_258",1500,8,0.0028516309,1
"6046",5,6,"conf_258",2500,8,4.71143e-05,1
"6047",5,6,"conf_258",5000,8,3.67e-08,1
"6048",5,6,"conf_258",7500,8,3.66e-08,1
"6049",5,6,"conf_258",250,9,17.2813322835,1
"6050",5,6,"conf_258",500,9,6.6427366537,1
"6051",5,6,"conf_258",1500,9,0.0028516309,1
"6052",5,6,"conf_258",2500,9,4.71143e-05,1
"6053",5,6,"conf_258",5000,9,3.67e-08,1
"6054",5,6,"conf_258",7500,9,3.66e-08,1
"6055",5,6,"conf_258",250,10,17.2813322835,1
"6056",5,6,"conf_258",500,10,6.6427366537,1
"6057",5,6,"conf_258",1500,10,0.0028516309,1
"6058",5,6,"conf_258",2500,10,4.71143e-05,1
"6059",5,6,"conf_258",5000,10,3.67e-08,1
"6060",5,6,"conf_258",7500,10,3.66e-08,1
"6061",5,6,"conf_258",250,11,4.3700054919,4
"6062",5,6,"conf_258",500,11,0.3993007832,4
"6063",5,6,"conf_258",1500,11,0.0023953714,4
"6064",5,6,"conf_258",2500,11,9.6877e-05,4
"6065",5,6,"conf_258",5000,11,1.853e-07,4
"6066",5,6,"conf_258",7500,11,2.51e-08,4
"6067",5,6,"conf_258",250,12,4.3700054919,4
"6068",5,6,"conf_258",500,12,0.3993007832,4
"6069",5,6,"conf_258",1500,12,0.0023953714,4
"6070",5,6,"conf_258",2500,12,9.6877e-05,4
"6071",5,6,"conf_258",5000,12,1.853e-07,4
"6072",5,6,"conf_258",7500,12,2.51e-08,4
"6073",5,6,"conf_258",250,13,4.3700054919,4
"6074",5,6,"conf_258",500,13,0.3993007832,4
"6075",5,6,"conf_258",1500,13,0.0023953714,4
"6076",5,6,"conf_258",2500,13,9.6877e-05,4
"6077",5,6,"conf_258",5000,13,1.853e-07,4
"6078",5,6,"conf_258",7500,13,2.51e-08,4
"6079",5,6,"conf_258",250,14,4.3700054919,4
"6080",5,6,"conf_258",500,14,0.3993007832,4
"6081",5,6,"conf_258",1500,14,0.0023953714,4
"6082",5,6,"conf_258",2500,14,9.6877e-05,4
"6083",5,6,"conf_258",5000,14,1.853e-07,4
"6084",5,6,"conf_258",7500,14,2.51e-08,4
"6085",5,6,"conf_258",250,15,4.3700054919,4
"6086",5,6,"conf_258",500,15,0.3993007832,4
"6087",5,6,"conf_258",1500,15,0.0023953714,4
"6088",5,6,"conf_258",2500,15,9.6877e-05,4
"6089",5,6,"conf_258",5000,15,1.853e-07,4
"6090",5,6,"conf_258",7500,15,2.51e-08,4
"6091",5,6,"conf_258",250,16,4.3700054919,4
"6092",5,6,"conf_258",500,16,0.3993007832,4
"6093",5,6,"conf_258",1500,16,0.0023953714,4
"6094",5,6,"conf_258",2500,16,9.6877e-05,4
"6095",5,6,"conf_258",5000,16,1.853e-07,4
"6096",5,6,"conf_258",7500,16,2.51e-08,4
"6097",5,6,"conf_258",250,17,4.3700054919,4
"6098",5,6,"conf_258",500,17,0.3993007832,4
"6099",5,6,"conf_258",1500,17,0.0023953714,4
"6100",5,6,"conf_258",2500,17,9.6877e-05,4
"6101",5,6,"conf_258",5000,17,1.853e-07,4
"6102",5,6,"conf_258",7500,17,2.51e-08,4
"6103",5,6,"conf_258",250,18,4.3700054919,4
"6104",5,6,"conf_258",500,18,0.3993007832,4
"6105",5,6,"conf_258",1500,18,0.0023953714,4
"6106",5,6,"conf_258",2500,18,9.6877e-05,4
"6107",5,6,"conf_258",5000,18,1.853e-07,4
"6108",5,6,"conf_258",7500,18,2.51e-08,4
"6109",5,6,"conf_258",250,19,4.3700054919,4
"6110",5,6,"conf_258",500,19,0.3993007832,4
"6111",5,6,"conf_258",1500,19,0.0023953714,4
"6112",5,6,"conf_258",2500,19,9.6877e-05,4
"6113",5,6,"conf_258",5000,19,1.853e-07,4
"6114",5,6,"conf_258",7500,19,2.51e-08,4
"6115",5,6,"conf_258",250,20,4.3700054919,4
"6116",5,6,"conf_258",500,20,0.3993007832,4
"6117",5,6,"conf_258",1500,20,0.0023953714,4
"6118",5,6,"conf_258",2500,20,9.6877e-05,4
"6119",5,6,"conf_258",5000,20,1.853e-07,4
"6120",5,6,"conf_258",7500,20,2.51e-08,4
"6121",5,6,"conf_258",250,21,6.9131643317,2
"6122",5,6,"conf_258",500,21,0.1725248431,2
"6123",5,6,"conf_258",1500,21,2.92236e-05,2
"6124",5,6,"conf_258",2500,21,1.24e-08,2
"6125",5,6,"conf_258",5000,21,6e-10,2
"6126",5,6,"conf_258",7500,21,6e-10,2
"6127",5,6,"conf_258",250,22,6.9131643317,2
"6128",5,6,"conf_258",500,22,0.1725248431,2
"6129",5,6,"conf_258",1500,22,2.92236e-05,2
"6130",5,6,"conf_258",2500,22,1.24e-08,2
"6131",5,6,"conf_258",5000,22,6e-10,2
"6132",5,6,"conf_258",7500,22,6e-10,2
"6133",5,6,"conf_258",250,23,6.9131643317,2
"6134",5,6,"conf_258",500,23,0.1725248431,2
"6135",5,6,"conf_258",1500,23,2.92236e-05,2
"6136",5,6,"conf_258",2500,23,1.24e-08,2
"6137",5,6,"conf_258",5000,23,6e-10,2
"6138",5,6,"conf_258",7500,23,6e-10,2
"6139",5,6,"conf_258",250,24,6.9131643317,2
"6140",5,6,"conf_258",500,24,0.1725248431,2
"6141",5,6,"conf_258",1500,24,2.92236e-05,2
"6142",5,6,"conf_258",2500,24,1.24e-08,2
"6143",5,6,"conf_258",5000,24,6e-10,2
"6144",5,6,"conf_258",7500,24,6e-10,2
"6145",5,6,"conf_258",250,25,6.9131643317,2
"6146",5,6,"conf_258",500,25,0.1725248431,2
"6147",5,6,"conf_258",1500,25,2.92236e-05,2
"6148",5,6,"conf_258",2500,25,1.24e-08,2
"6149",5,6,"conf_258",5000,25,6e-10,2
"6150",5,6,"conf_258",7500,25,6e-10,2
"6151",5,6,"conf_258",250,26,6.9131643317,2
"6152",5,6,"conf_258",500,26,0.1725248431,2
"6153",5,6,"conf_258",1500,26,2.92236e-05,2
"6154",5,6,"conf_258",2500,26,1.24e-08,2
"6155",5,6,"conf_258",5000,26,6e-10,2
"6156",5,6,"conf_258",7500,26,6e-10,2
"6157",5,6,"conf_258",250,27,6.9131643317,2
"6158",5,6,"conf_258",500,27,0.1725248431,2
"6159",5,6,"conf_258",1500,27,2.92236e-05,2
"6160",5,6,"conf_258",2500,27,1.24e-08,2
"6161",5,6,"conf_258",5000,27,6e-10,2
"6162",5,6,"conf_258",7500,27,6e-10,2
"6163",5,6,"conf_258",250,28,6.9131643317,2
"6164",5,6,"conf_258",500,28,0.1725248431,2
"6165",5,6,"conf_258",1500,28,2.92236e-05,2
"6166",5,6,"conf_258",2500,28,1.24e-08,2
"6167",5,6,"conf_258",5000,28,6e-10,2
"6168",5,6,"conf_258",7500,28,6e-10,2
"6169",5,6,"conf_258",250,29,6.9131643317,2
"6170",5,6,"conf_258",500,29,0.1725248431,2
"6171",5,6,"conf_258",1500,29,2.92236e-05,2
"6172",5,6,"conf_258",2500,29,1.24e-08,2
"6173",5,6,"conf_258",5000,29,6e-10,2
"6174",5,6,"conf_258",7500,29,6e-10,2
"6175",5,6,"conf_258",250,30,6.9131643317,2
"6176",5,6,"conf_258",500,30,0.1725248431,2
"6177",5,6,"conf_258",1500,30,2.92236e-05,2
"6178",5,6,"conf_258",2500,30,1.24e-08,2
"6179",5,6,"conf_258",5000,30,6e-10,2
"6180",5,6,"conf_258",7500,30,6e-10,2
"6181",5,6,"conf_258",250,31,6.1310571703,3
"6182",5,6,"conf_258",500,31,0.390009771,3
"6183",5,6,"conf_258",1500,31,0.0032823893,3
"6184",5,6,"conf_258",2500,31,8.384e-06,3
"6185",5,6,"conf_258",5000,31,9.791e-07,3
"6186",5,6,"conf_258",7500,31,5.054e-07,3
"6187",5,6,"conf_258",250,32,6.1310571703,3
"6188",5,6,"conf_258",500,32,0.390009771,3
"6189",5,6,"conf_258",1500,32,0.0032823893,3
"6190",5,6,"conf_258",2500,32,8.384e-06,3
"6191",5,6,"conf_258",5000,32,9.791e-07,3
"6192",5,6,"conf_258",7500,32,5.054e-07,3
"6193",5,6,"conf_258",250,33,6.1310571703,3
"6194",5,6,"conf_258",500,33,0.390009771,3
"6195",5,6,"conf_258",1500,33,0.0032823893,3
"6196",5,6,"conf_258",2500,33,8.384e-06,3
"6197",5,6,"conf_258",5000,33,9.791e-07,3
"6198",5,6,"conf_258",7500,33,5.054e-07,3
"6199",5,6,"conf_258",250,34,6.1310571703,3
"6200",5,6,"conf_258",500,34,0.390009771,3
"6201",5,6,"conf_258",1500,34,0.0032823893,3
"6202",5,6,"conf_258",2500,34,8.384e-06,3
"6203",5,6,"conf_258",5000,34,9.791e-07,3
"6204",5,6,"conf_258",7500,34,5.054e-07,3
"6205",5,6,"conf_258",250,35,6.1310571703,3
"6206",5,6,"conf_258",500,35,0.390009771,3
"6207",5,6,"conf_258",1500,35,0.0032823893,3
"6208",5,6,"conf_258",2500,35,8.384e-06,3
"6209",5,6,"conf_258",5000,35,9.791e-07,3
"6210",5,6,"conf_258",7500,35,5.054e-07,3
"6211",5,6,"conf_258",250,36,6.1310571703,3
"6212",5,6,"conf_258",500,36,0.390009771,3
"6213",5,6,"conf_258",1500,36,0.0032823893,3
"6214",5,6,"conf_258",2500,36,8.384e-06,3
"6215",5,6,"conf_258",5000,36,9.791e-07,3
"6216",5,6,"conf_258",7500,36,5.054e-07,3
"6217",5,6,"conf_258",250,37,6.1310571703,3
"6218",5,6,"conf_258",500,37,0.390009771,3
"6219",5,6,"conf_258",1500,37,0.0032823893,3
"6220",5,6,"conf_258",2500,37,8.384e-06,3
"6221",5,6,"conf_258",5000,37,9.791e-07,3
"6222",5,6,"conf_258",7500,37,5.054e-07,3
"6223",5,6,"conf_258",250,38,6.1310571703,3
"6224",5,6,"conf_258",500,38,0.390009771,3
"6225",5,6,"conf_258",1500,38,0.0032823893,3
"6226",5,6,"conf_258",2500,38,8.384e-06,3
"6227",5,6,"conf_258",5000,38,9.791e-07,3
"6228",5,6,"conf_258",7500,38,5.054e-07,3
"6229",5,6,"conf_258",250,39,6.1310571703,3
"6230",5,6,"conf_258",500,39,0.390009771,3
"6231",5,6,"conf_258",1500,39,0.0032823893,3
"6232",5,6,"conf_258",2500,39,8.384e-06,3
"6233",5,6,"conf_258",5000,39,9.791e-07,3
"6234",5,6,"conf_258",7500,39,5.054e-07,3
"6235",5,6,"conf_258",250,40,6.1310571703,3
"6236",5,6,"conf_258",500,40,0.390009771,3
"6237",5,6,"conf_258",1500,40,0.0032823893,3
"6238",5,6,"conf_258",2500,40,8.384e-06,3
"6239",5,6,"conf_258",5000,40,9.791e-07,3
"6240",5,6,"conf_258",7500,40,5.054e-07,3
"6241",5,6,"conf_258",250,41,4.6449599331,5
"6242",5,6,"conf_258",500,41,0.7096415569,5
"6243",5,6,"conf_258",1500,41,0.0086849937,5
"6244",5,6,"conf_258",2500,41,0.0011546663,5
"6245",5,6,"conf_258",5000,41,4.917e-07,5
"6246",5,6,"conf_258",7500,41,1.629e-07,5
"6247",5,6,"conf_258",250,42,4.6449599331,5
"6248",5,6,"conf_258",500,42,0.7096415569,5
"6249",5,6,"conf_258",1500,42,0.0086849937,5
"6250",5,6,"conf_258",2500,42,0.0011546663,5
"6251",5,6,"conf_258",5000,42,4.917e-07,5
"6252",5,6,"conf_258",7500,42,1.629e-07,5
"6253",5,6,"conf_258",250,43,4.6449599331,5
"6254",5,6,"conf_258",500,43,0.7096415569,5
"6255",5,6,"conf_258",1500,43,0.0086849937,5
"6256",5,6,"conf_258",2500,43,0.0011546663,5
"6257",5,6,"conf_258",5000,43,4.917e-07,5
"6258",5,6,"conf_258",7500,43,1.629e-07,5
"6259",5,6,"conf_258",250,44,4.6449599331,5
"6260",5,6,"conf_258",500,44,0.7096415569,5
"6261",5,6,"conf_258",1500,44,0.0086849937,5
"6262",5,6,"conf_258",2500,44,0.0011546663,5
"6263",5,6,"conf_258",5000,44,4.917e-07,5
"6264",5,6,"conf_258",7500,44,1.629e-07,5
"6265",5,6,"conf_258",250,45,4.6449599331,5
"6266",5,6,"conf_258",500,45,0.7096415569,5
"6267",5,6,"conf_258",1500,45,0.0086849937,5
"6268",5,6,"conf_258",2500,45,0.0011546663,5
"6269",5,6,"conf_258",5000,45,4.917e-07,5
"6270",5,6,"conf_258",7500,45,1.629e-07,5
"6271",5,6,"conf_258",250,46,4.6449599331,5
"6272",5,6,"conf_258",500,46,0.7096415569,5
"6273",5,6,"conf_258",1500,46,0.0086849937,5
"6274",5,6,"conf_258",2500,46,0.0011546663,5
"6275",5,6,"conf_258",5000,46,4.917e-07,5
"6276",5,6,"conf_258",7500,46,1.629e-07,5
"6277",5,6,"conf_258",250,47,4.6449599331,5
"6278",5,6,"conf_258",500,47,0.7096415569,5
"6279",5,6,"conf_258",1500,47,0.0086849937,5
"6280",5,6,"conf_258",2500,47,0.0011546663,5
"6281",5,6,"conf_258",5000,47,4.917e-07,5
"6282",5,6,"conf_258",7500,47,1.629e-07,5
"6283",5,6,"conf_258",250,48,4.6449599331,5
"6284",5,6,"conf_258",500,48,0.7096415569,5
"6285",5,6,"conf_258",1500,48,0.0086849937,5
"6286",5,6,"conf_258",2500,48,0.0011546663,5
"6287",5,6,"conf_258",5000,48,4.917e-07,5
"6288",5,6,"conf_258",7500,48,1.629e-07,5
"6289",5,6,"conf_258",250,49,4.6449599331,5
"6290",5,6,"conf_258",500,49,0.7096415569,5
"6291",5,6,"conf_258",1500,49,0.0086849937,5
"6292",5,6,"conf_258",2500,49,0.0011546663,5
"6293",5,6,"conf_258",5000,49,4.917e-07,5
"6294",5,6,"conf_258",7500,49,1.629e-07,5
"6295",5,6,"conf_258",250,50,4.6449599331,5
"6296",5,6,"conf_258",500,50,0.7096415569,5
"6297",5,6,"conf_258",1500,50,0.0086849937,5
"6298",5,6,"conf_258",2500,50,0.0011546663,5
"6299",5,6,"conf_258",5000,50,4.917e-07,5
"6300",5,6,"conf_258",7500,50,1.629e-07,5
"6301",5,7,"conf_258",250,1,1.3129529747,5
"6302",5,7,"conf_258",500,1,1.3129529747,5
"6303",5,7,"conf_258",1500,1,1.3129529747,5
"6304",5,7,"conf_258",2500,1,1.3129529747,5
"6305",5,7,"conf_258",5000,1,1.3129529747,5
"6306",5,7,"conf_258",7500,1,1.1898751315,5
"6307",5,7,"conf_258",250,2,1.3129529747,5
"6308",5,7,"conf_258",500,2,1.3129529747,5
"6309",5,7,"conf_258",1500,2,1.3129529747,5
"6310",5,7,"conf_258",2500,2,1.3129529747,5
"6311",5,7,"conf_258",5000,2,1.3129529747,5
"6312",5,7,"conf_258",7500,2,0.3529944994,5
"6313",5,7,"conf_258",250,3,1.3129529747,5
"6314",5,7,"conf_258",500,3,1.3129529747,5
"6315",5,7,"conf_258",1500,3,1.3129529747,5
"6316",5,7,"conf_258",2500,3,1.2814255596,5
"6317",5,7,"conf_258",5000,3,0.7088210776,5
"6318",5,7,"conf_258",7500,3,0.4670094885,5
"6319",5,7,"conf_258",250,4,1.3129529747,5
"6320",5,7,"conf_258",500,4,1.3129529747,5
"6321",5,7,"conf_258",1500,4,1.3129529747,5
"6322",5,7,"conf_258",2500,4,1.2837861024,5
"6323",5,7,"conf_258",5000,4,0.5198784241,5
"6324",5,7,"conf_258",7500,4,0.5198784241,5
"6325",5,7,"conf_258",250,5,1.3129529747,5
"6326",5,7,"conf_258",500,5,1.3129529747,5
"6327",5,7,"conf_258",1500,5,1.3129529747,5
"6328",5,7,"conf_258",2500,5,1.3129529747,5
"6329",5,7,"conf_258",5000,5,0.7891244605,5
"6330",5,7,"conf_258",7500,5,0.7891244605,5
"6331",5,7,"conf_258",250,6,1.3129529747,5
"6332",5,7,"conf_258",500,6,1.3129529747,5
"6333",5,7,"conf_258",1500,6,1.2204227635,5
"6334",5,7,"conf_258",2500,6,1.1809040844,5
"6335",5,7,"conf_258",5000,6,0.4900027296,5
"6336",5,7,"conf_258",7500,6,0.4670094885,5
"6337",5,7,"conf_258",250,7,1.3129529747,5
"6338",5,7,"conf_258",500,7,1.3129529747,5
"6339",5,7,"conf_258",1500,7,1.1740806211,5
"6340",5,7,"conf_258",2500,7,1.1740806211,5
"6341",5,7,"conf_258",5000,7,1.1740806211,5
"6342",5,7,"conf_258",7500,7,1.1740806211,5
"6343",5,7,"conf_258",250,8,1.3129529747,5
"6344",5,7,"conf_258",500,8,1.3129529747,5
"6345",5,7,"conf_258",1500,8,1.3129529747,5
"6346",5,7,"conf_258",2500,8,1.3129529747,5
"6347",5,7,"conf_258",5000,8,0.4228183927,5
"6348",5,7,"conf_258",7500,8,0.4228183927,5
"6349",5,7,"conf_258",250,9,1.3129529747,5
"6350",5,7,"conf_258",500,9,1.3129529747,5
"6351",5,7,"conf_258",1500,9,1.3129529747,5
"6352",5,7,"conf_258",2500,9,1.3129529747,5
"6353",5,7,"conf_258",5000,9,1.3129529747,5
"6354",5,7,"conf_258",7500,9,1.1898751315,5
"6355",5,7,"conf_258",250,10,1.3129529747,5
"6356",5,7,"conf_258",500,10,1.3129529747,5
"6357",5,7,"conf_258",1500,10,1.3129529747,5
"6358",5,7,"conf_258",2500,10,1.2229105886,5
"6359",5,7,"conf_258",5000,10,0.4189848082,5
"6360",5,7,"conf_258",7500,10,0.4189848082,5
"6361",5,7,"conf_258",250,11,0.6615932945,2
"6362",5,7,"conf_258",500,11,0.6615932945,2
"6363",5,7,"conf_258",1500,11,0.6615932945,2
"6364",5,7,"conf_258",2500,11,0.6615932945,2
"6365",5,7,"conf_258",5000,11,0.0095705233,2
"6366",5,7,"conf_258",7500,11,0.0095705233,2
"6367",5,7,"conf_258",250,12,0.6615932945,2
"6368",5,7,"conf_258",500,12,0.6615932945,2
"6369",5,7,"conf_258",1500,12,0.6615932945,2
"6370",5,7,"conf_258",2500,12,0.133077729,2
"6371",5,7,"conf_258",5000,12,0.0293107169,2
"6372",5,7,"conf_258",7500,12,0.0175704833,2
"6373",5,7,"conf_258",250,13,0.6615932945,2
"6374",5,7,"conf_258",500,13,0.6615932945,2
"6375",5,7,"conf_258",1500,13,0.6615932945,2
"6376",5,7,"conf_258",2500,13,0.6264872313,2
"6377",5,7,"conf_258",5000,13,0.0099537107,2
