"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6094",5,6,"conf_238",2500,16,4e-10,5
"6095",5,6,"conf_238",5000,16,4e-10,5
"6096",5,6,"conf_238",7500,16,4e-10,5
"6097",5,6,"conf_238",250,17,1.3137740632,5
"6098",5,6,"conf_238",500,17,0.1532991202,5
"6099",5,6,"conf_238",1500,17,2.1e-09,5
"6100",5,6,"conf_238",2500,17,3e-10,5
"6101",5,6,"conf_238",5000,17,3e-10,5
"6102",5,6,"conf_238",7500,17,3e-10,5
"6103",5,6,"conf_238",250,18,3.2646065435,5
"6104",5,6,"conf_238",500,18,0.2401297699,5
"6105",5,6,"conf_238",1500,18,1.46e-08,5
"6106",5,6,"conf_238",2500,18,9e-10,5
"6107",5,6,"conf_238",5000,18,9e-10,5
"6108",5,6,"conf_238",7500,18,9e-10,5
"6109",5,6,"conf_238",250,19,4.2110565646,5
"6110",5,6,"conf_238",500,19,0.0258128881,5
"6111",5,6,"conf_238",1500,19,6.2e-09,5
"6112",5,6,"conf_238",2500,19,7e-10,5
"6113",5,6,"conf_238",5000,19,7e-10,5
"6114",5,6,"conf_238",7500,19,7e-10,5
"6115",5,6,"conf_238",250,20,3.847441806,5
"6116",5,6,"conf_238",500,20,0.6373975755,5
"6117",5,6,"conf_238",1500,20,4.18e-08,5
"6118",5,6,"conf_238",2500,20,9e-10,5
"6119",5,6,"conf_238",5000,20,9e-10,5
"6120",5,6,"conf_238",7500,20,9e-10,5
"6121",5,6,"conf_238",250,21,1.4187470481,2
"6122",5,6,"conf_238",500,21,0.0508974297,2
"6123",5,6,"conf_238",1500,21,9e-10,2
"6124",5,6,"conf_238",2500,21,9e-10,2
"6125",5,6,"conf_238",5000,21,9e-10,2
"6126",5,6,"conf_238",7500,21,9e-10,2
"6127",5,6,"conf_238",250,22,1.1564361328,2
"6128",5,6,"conf_238",500,22,0.013665795,2
"6129",5,6,"conf_238",1500,22,1.23e-08,2
"6130",5,6,"conf_238",2500,22,9e-10,2
"6131",5,6,"conf_238",5000,22,9e-10,2
"6132",5,6,"conf_238",7500,22,9e-10,2
"6133",5,6,"conf_238",250,23,1.1564361328,2
"6134",5,6,"conf_238",500,23,0.013665795,2
"6135",5,6,"conf_238",1500,23,1.23e-08,2
"6136",5,6,"conf_238",2500,23,9e-10,2
"6137",5,6,"conf_238",5000,23,9e-10,2
"6138",5,6,"conf_238",7500,23,9e-10,2
"6139",5,6,"conf_238",250,24,1.8952103705,2
"6140",5,6,"conf_238",500,24,0.0425722797,2
"6141",5,6,"conf_238",1500,24,1.17e-08,2
"6142",5,6,"conf_238",2500,24,6e-10,2
"6143",5,6,"conf_238",5000,24,6e-10,2
"6144",5,6,"conf_238",7500,24,6e-10,2
"6145",5,6,"conf_238",250,25,0.7021759755,2
"6146",5,6,"conf_238",500,25,0.0046727165,2
"6147",5,6,"conf_238",1500,25,1e-09,2
"6148",5,6,"conf_238",2500,25,1e-09,2
"6149",5,6,"conf_238",5000,25,1e-09,2
"6150",5,6,"conf_238",7500,25,1e-09,2
"6151",5,6,"conf_238",250,26,2.6690118851,2
"6152",5,6,"conf_238",500,26,0.0409389388,2
"6153",5,6,"conf_238",1500,26,1.9e-09,2
"6154",5,6,"conf_238",2500,26,8e-10,2
"6155",5,6,"conf_238",5000,26,8e-10,2
"6156",5,6,"conf_238",7500,26,8e-10,2
"6157",5,6,"conf_238",250,27,1.1564361328,2
"6158",5,6,"conf_238",500,27,0.013665795,2
"6159",5,6,"conf_238",1500,27,1.23e-08,2
"6160",5,6,"conf_238",2500,27,9e-10,2
"6161",5,6,"conf_238",5000,27,9e-10,2
"6162",5,6,"conf_238",7500,27,9e-10,2
"6163",5,6,"conf_238",250,28,1.3611773105,2
"6164",5,6,"conf_238",500,28,0.0612404744,2
"6165",5,6,"conf_238",1500,28,3.52e-08,2
"6166",5,6,"conf_238",2500,28,7e-10,2
"6167",5,6,"conf_238",5000,28,7e-10,2
"6168",5,6,"conf_238",7500,28,7e-10,2
"6169",5,6,"conf_238",250,29,0.4698144954,2
"6170",5,6,"conf_238",500,29,0.0046390327,2
"6171",5,6,"conf_238",1500,29,9e-10,2
"6172",5,6,"conf_238",2500,29,9e-10,2
"6173",5,6,"conf_238",5000,29,9e-10,2
"6174",5,6,"conf_238",7500,29,9e-10,2
"6175",5,6,"conf_238",250,30,5.6063804473,2
"6176",5,6,"conf_238",500,30,0.1511911329,2
"6177",5,6,"conf_238",1500,30,6.9e-09,2
"6178",5,6,"conf_238",2500,30,7e-10,2
"6179",5,6,"conf_238",5000,30,7e-10,2
"6180",5,6,"conf_238",7500,30,7e-10,2
"6181",5,6,"conf_238",250,31,3.0715985895,3
"6182",5,6,"conf_238",500,31,0.1433708281,3
"6183",5,6,"conf_238",1500,31,2.3e-07,3
"6184",5,6,"conf_238",2500,31,6e-10,3
"6185",5,6,"conf_238",5000,31,6e-10,3
"6186",5,6,"conf_238",7500,31,6e-10,3
"6187",5,6,"conf_238",250,32,2.2635422034,3
"6188",5,6,"conf_238",500,32,0.0125295211,3
"6189",5,6,"conf_238",1500,32,1.2e-09,3
"6190",5,6,"conf_238",2500,32,1e-09,3
"6191",5,6,"conf_238",5000,32,1e-09,3
"6192",5,6,"conf_238",7500,32,1e-09,3
"6193",5,6,"conf_238",250,33,2.3522919066,3
"6194",5,6,"conf_238",500,33,0.0691931642,3
"6195",5,6,"conf_238",1500,33,2.3e-09,3
"6196",5,6,"conf_238",2500,33,1e-09,3
"6197",5,6,"conf_238",5000,33,1e-09,3
"6198",5,6,"conf_238",7500,33,1e-09,3
"6199",5,6,"conf_238",250,34,0.6461043653,3
"6200",5,6,"conf_238",500,34,0.0295504257,3
"6201",5,6,"conf_238",1500,34,7e-10,3
"6202",5,6,"conf_238",2500,34,7e-10,3
"6203",5,6,"conf_238",5000,34,7e-10,3
"6204",5,6,"conf_238",7500,34,7e-10,3
"6205",5,6,"conf_238",250,35,1.9596164201,3
"6206",5,6,"conf_238",500,35,0.0056844972,3
"6207",5,6,"conf_238",1500,35,7e-10,3
"6208",5,6,"conf_238",2500,35,7e-10,3
"6209",5,6,"conf_238",5000,35,7e-10,3
"6210",5,6,"conf_238",7500,35,7e-10,3
"6211",5,6,"conf_238",250,36,1.3710043142,3
"6212",5,6,"conf_238",500,36,0.0444199625,3
"6213",5,6,"conf_238",1500,36,5.08e-08,3
"6214",5,6,"conf_238",2500,36,8e-10,3
"6215",5,6,"conf_238",5000,36,8e-10,3
"6216",5,6,"conf_238",7500,36,8e-10,3
"6217",5,6,"conf_238",250,37,0.7181664602,3
"6218",5,6,"conf_238",500,37,0.0154006884,3
"6219",5,6,"conf_238",1500,37,1e-09,3
"6220",5,6,"conf_238",2500,37,1e-09,3
"6221",5,6,"conf_238",5000,37,1e-09,3
"6222",5,6,"conf_238",7500,37,1e-09,3
"6223",5,6,"conf_238",250,38,1.4577626582,3
"6224",5,6,"conf_238",500,38,0.0841867858,3
"6225",5,6,"conf_238",1500,38,1.8e-09,3
"6226",5,6,"conf_238",2500,38,1e-09,3
"6227",5,6,"conf_238",5000,38,1e-09,3
"6228",5,6,"conf_238",7500,38,1e-09,3
"6229",5,6,"conf_238",250,39,1.9596164201,3
"6230",5,6,"conf_238",500,39,0.0056844972,3
"6231",5,6,"conf_238",1500,39,7e-10,3
"6232",5,6,"conf_238",2500,39,7e-10,3
"6233",5,6,"conf_238",5000,39,7e-10,3
"6234",5,6,"conf_238",7500,39,7e-10,3
"6235",5,6,"conf_238",250,40,0.5360975465,3
"6236",5,6,"conf_238",500,40,0.0054971851,3
"6237",5,6,"conf_238",1500,40,7e-10,3
"6238",5,6,"conf_238",2500,40,7e-10,3
"6239",5,6,"conf_238",5000,40,7e-10,3
"6240",5,6,"conf_238",7500,40,7e-10,3
"6241",5,6,"conf_238",250,41,1.2885051272,4
"6242",5,6,"conf_238",500,41,0.0237613884,4
"6243",5,6,"conf_238",1500,41,6e-10,4
"6244",5,6,"conf_238",2500,41,6e-10,4
"6245",5,6,"conf_238",5000,41,6e-10,4
"6246",5,6,"conf_238",7500,41,6e-10,4
"6247",5,6,"conf_238",250,42,3.168774101,4
"6248",5,6,"conf_238",500,42,0.0818633405,4
"6249",5,6,"conf_238",1500,42,1.75e-08,4
"6250",5,6,"conf_238",2500,42,7e-10,4
"6251",5,6,"conf_238",5000,42,7e-10,4
"6252",5,6,"conf_238",7500,42,7e-10,4
"6253",5,6,"conf_238",250,43,3.168774101,4
"6254",5,6,"conf_238",500,43,0.0818633405,4
"6255",5,6,"conf_238",1500,43,1.75e-08,4
"6256",5,6,"conf_238",2500,43,7e-10,4
"6257",5,6,"conf_238",5000,43,7e-10,4
"6258",5,6,"conf_238",7500,43,7e-10,4
"6259",5,6,"conf_238",250,44,2.2943016907,4
"6260",5,6,"conf_238",500,44,0.046867772,4
"6261",5,6,"conf_238",1500,44,2.21e-08,4
"6262",5,6,"conf_238",2500,44,1e-09,4
"6263",5,6,"conf_238",5000,44,1e-09,4
"6264",5,6,"conf_238",7500,44,1e-09,4
"6265",5,6,"conf_238",250,45,4.741283085,4
"6266",5,6,"conf_238",500,45,0.2945231328,4
"6267",5,6,"conf_238",1500,45,8e-09,4
"6268",5,6,"conf_238",2500,45,5e-10,4
"6269",5,6,"conf_238",5000,45,5e-10,4
"6270",5,6,"conf_238",7500,45,5e-10,4
"6271",5,6,"conf_238",250,46,0.6485345153,4
"6272",5,6,"conf_238",500,46,0.0027012562,4
"6273",5,6,"conf_238",1500,46,5e-10,4
"6274",5,6,"conf_238",2500,46,5e-10,4
"6275",5,6,"conf_238",5000,46,5e-10,4
"6276",5,6,"conf_238",7500,46,5e-10,4
"6277",5,6,"conf_238",250,47,3.168774101,4
"6278",5,6,"conf_238",500,47,0.0818633405,4
"6279",5,6,"conf_238",1500,47,1.75e-08,4
"6280",5,6,"conf_238",2500,47,7e-10,4
"6281",5,6,"conf_238",5000,47,7e-10,4
"6282",5,6,"conf_238",7500,47,7e-10,4
"6283",5,6,"conf_238",250,48,0.4936481368,4
"6284",5,6,"conf_238",500,48,0.0089057241,4
"6285",5,6,"conf_238",1500,48,9e-10,4
"6286",5,6,"conf_238",2500,48,9e-10,4
"6287",5,6,"conf_238",5000,48,9e-10,4
"6288",5,6,"conf_238",7500,48,9e-10,4
"6289",5,6,"conf_238",250,49,1.3591849601,4
"6290",5,6,"conf_238",500,49,0.0210976941,4
"6291",5,6,"conf_238",1500,49,7e-10,4
"6292",5,6,"conf_238",2500,49,7e-10,4
"6293",5,6,"conf_238",5000,49,7e-10,4
"6294",5,6,"conf_238",7500,49,7e-10,4
"6295",5,6,"conf_238",250,50,1.415110106,4
"6296",5,6,"conf_238",500,50,0.0148990878,4
"6297",5,6,"conf_238",1500,50,6e-10,4
"6298",5,6,"conf_238",2500,50,6e-10,4
"6299",5,6,"conf_238",5000,50,6e-10,4
"6300",5,6,"conf_238",7500,50,6e-10,4
"6301",5,7,"conf_238",250,1,0.0186430723,4
"6302",5,7,"conf_238",500,1,0,4
"6303",5,7,"conf_238",1500,1,0,4
"6304",5,7,"conf_238",2500,1,0,4
"6305",5,7,"conf_238",5000,1,0,4
"6306",5,7,"conf_238",7500,1,0,4
"6307",5,7,"conf_238",250,2,0.0672960294,4
"6308",5,7,"conf_238",500,2,0.0120740402,4
"6309",5,7,"conf_238",1500,2,0.0120740402,4
"6310",5,7,"conf_238",2500,2,0.0120740402,4
"6311",5,7,"conf_238",5000,2,0,4
"6312",5,7,"conf_238",7500,2,0,4
"6313",5,7,"conf_238",250,3,2.0622621129,4
"6314",5,7,"conf_238",500,3,1.4574763492,4
"6315",5,7,"conf_238",1500,3,0.814461735,4
"6316",5,7,"conf_238",2500,3,0.1069634726,4
"6317",5,7,"conf_238",5000,3,0,4
"6318",5,7,"conf_238",7500,3,0,4
"6319",5,7,"conf_238",250,4,0.8391725408,4
"6320",5,7,"conf_238",500,4,0.814461735,4
"6321",5,7,"conf_238",1500,4,0,4
"6322",5,7,"conf_238",2500,4,0,4
"6323",5,7,"conf_238",5000,4,0,4
"6324",5,7,"conf_238",7500,4,0,4
"6325",5,7,"conf_238",250,5,4.9955636001,4
"6326",5,7,"conf_238",500,5,0.8801437037,4
"6327",5,7,"conf_238",1500,5,0,4
"6328",5,7,"conf_238",2500,5,0,4
"6329",5,7,"conf_238",5000,5,0,4
"6330",5,7,"conf_238",7500,5,0,4
"6331",5,7,"conf_238",250,6,0.0672960294,4
"6332",5,7,"conf_238",500,6,0.0120740402,4
"6333",5,7,"conf_238",1500,6,0.0120740402,4
"6334",5,7,"conf_238",2500,6,0,4
"6335",5,7,"conf_238",5000,6,0,4
"6336",5,7,"conf_238",7500,6,0,4
"6337",5,7,"conf_238",250,7,1.1441890792,4
"6338",5,7,"conf_238",500,7,1.1441890792,4
"6339",5,7,"conf_238",1500,7,0.1648527533,4
"6340",5,7,"conf_238",2500,7,0.0926769337,4
"6341",5,7,"conf_238",5000,7,0,4
"6342",5,7,"conf_238",7500,7,0,4
"6343",5,7,"conf_238",250,8,4.9955636001,4
"6344",5,7,"conf_238",500,8,0.2140858141,4
"6345",5,7,"conf_238",1500,8,0.0281491713,4
"6346",5,7,"conf_238",2500,8,0.0236498126,4
"6347",5,7,"conf_238",5000,8,0,4
"6348",5,7,"conf_238",7500,8,0,4
"6349",5,7,"conf_238",250,9,0.210646474,4
"6350",5,7,"conf_238",500,9,0.210646474,4
"6351",5,7,"conf_238",1500,9,0,4
"6352",5,7,"conf_238",2500,9,0,4
"6353",5,7,"conf_238",5000,9,0,4
"6354",5,7,"conf_238",7500,9,0,4
"6355",5,7,"conf_238",250,10,0.2278138105,4
"6356",5,7,"conf_238",500,10,0.210646474,4
"6357",5,7,"conf_238",1500,10,0,4
"6358",5,7,"conf_238",2500,10,0,4
"6359",5,7,"conf_238",5000,10,0,4
"6360",5,7,"conf_238",7500,10,0,4
"6361",5,7,"conf_238",250,11,0.3629616693,2
"6362",5,7,"conf_238",500,11,0.1305530503,2
"6363",5,7,"conf_238",1500,11,0.1305530503,2
"6364",5,7,"conf_238",2500,11,0.1305530503,2
"6365",5,7,"conf_238",5000,11,0.1305530503,2
"6366",5,7,"conf_238",7500,11,0.0175704833,2
"6367",5,7,"conf_238",250,12,1.9820977577,2
"6368",5,7,"conf_238",500,12,1.9820977577,2
"6369",5,7,"conf_238",1500,12,0.5676563774,2
"6370",5,7,"conf_238",2500,12,0.0175704833,2
"6371",5,7,"conf_238",5000,12,0.0049467812,2
"6372",5,7,"conf_238",7500,12,0,2
"6373",5,7,"conf_238",250,13,0.3596446826,2
"6374",5,7,"conf_238",500,13,0.1329265268,2
"6375",5,7,"conf_238",1500,13,0.1305530503,2
"6376",5,7,"conf_238",2500,13,0.1305530503,2
"6377",5,7,"conf_238",5000,13,0,2
"6378",5,7,"conf_238",7500,13,0,2
"6379",5,7,"conf_238",250,14,0.7494566732,2
"6380",5,7,"conf_238",500,14,0.5556383236,2
"6381",5,7,"conf_238",1500,14,0.0759181538,2
"6382",5,7,"conf_238",2500,14,0.0095705233,2
"6383",5,7,"conf_238",5000,14,0.0095705233,2
"6384",5,7,"conf_238",7500,14,0.0095705233,2
"6385",5,7,"conf_238",250,15,1.0757080506,2
"6386",5,7,"conf_238",500,15,1.0705922626,2
"6387",5,7,"conf_238",1500,15,0.1305530503,2
"6388",5,7,"conf_238",2500,15,0.1305530503,2
"6389",5,7,"conf_238",5000,15,0,2
"6390",5,7,"conf_238",7500,15,0,2
"6391",5,7,"conf_238",250,16,2.3141079361,2
"6392",5,7,"conf_238",500,16,1.2877570885,2
"6393",5,7,"conf_238",1500,16,0.1153883273,2
"6394",5,7,"conf_238",2500,16,0.0099537107,2
"6395",5,7,"conf_238",5000,16,0,2
"6396",5,7,"conf_238",7500,16,0,2
"6397",5,7,"conf_238",250,17,1.2086111825,2
"6398",5,7,"conf_238",500,17,1.0705922626,2
"6399",5,7,"conf_238",1500,17,0.0099537107,2
"6400",5,7,"conf_238",2500,17,0.0099537107,2
"6401",5,7,"conf_238",5000,17,0,2
"6402",5,7,"conf_238",7500,17,0,2
"6403",5,7,"conf_238",250,18,0.1893493974,2
"6404",5,7,"conf_238",500,18,0,2
"6405",5,7,"conf_238",1500,18,0,2
"6406",5,7,"conf_238",2500,18,0,2
"6407",5,7,"conf_238",5000,18,0,2
"6408",5,7,"conf_238",7500,18,0,2
"6409",5,7,"conf_238",250,19,0.986275132,2
"6410",5,7,"conf_238",500,19,0.986275132,2
"6411",5,7,"conf_238",1500,19,0.1305530503,2
"6412",5,7,"conf_238",2500,19,0,2
"6413",5,7,"conf_238",5000,19,0,2
"6414",5,7,"conf_238",7500,19,0,2
"6415",5,7,"conf_238",250,20,0.1329265268,2
"6416",5,7,"conf_238",500,20,0.1305530503,2
"6417",5,7,"conf_238",1500,20,0.0099537107,2
"6418",5,7,"conf_238",2500,20,0.0095705233,2
"6419",5,7,"conf_238",5000,20,0,2
"6420",5,7,"conf_238",7500,20,0,2
"6421",5,7,"conf_238",250,21,1.2204227635,5
"6422",5,7,"conf_238",500,21,1.1740806211,5
"6423",5,7,"conf_238",1500,21,0.3529944994,5
"6424",5,7,"conf_238",2500,21,0.0638900966,5
"6425",5,7,"conf_238",5000,21,0,5
"6426",5,7,"conf_238",7500,21,0,5
"6427",5,7,"conf_238",250,22,4.5414376315,5
"6428",5,7,"conf_238",500,22,0.4024731781,5
"6429",5,7,"conf_238",1500,22,0.3529944994,5
"6430",5,7,"conf_238",2500,22,0.2296552164,5
"6431",5,7,"conf_238",5000,22,0.2296552164,5
"6432",5,7,"conf_238",7500,22,0.0358029639,5
"6433",5,7,"conf_238",250,23,2.4897005465,5
"6434",5,7,"conf_238",500,23,0.6728734596,5
"6435",5,7,"conf_238",1500,23,0.0130587135,5
"6436",5,7,"conf_238",2500,23,0.0130587135,5
"6437",5,7,"conf_238",5000,23,0.0130587135,5
"6438",5,7,"conf_238",7500,23,0.0130587135,5
"6439",5,7,"conf_238",250,24,0.8633951641,5
"6440",5,7,"conf_238",500,24,0.8633951641,5
"6441",5,7,"conf_238",1500,24,0,5
"6442",5,7,"conf_238",2500,24,0,5
"6443",5,7,"conf_238",5000,24,0,5
"6444",5,7,"conf_238",7500,24,0,5
"6445",5,7,"conf_238",250,25,2.585646117,5
"6446",5,7,"conf_238",500,25,0.3529944994,5
"6447",5,7,"conf_238",1500,25,0.3529944994,5
"6448",5,7,"conf_238",2500,25,0.2443286202,5
"6449",5,7,"conf_238",5000,25,0,5
"6450",5,7,"conf_238",7500,25,0,5
"6451",5,7,"conf_238",250,26,2.9494065386,5
"6452",5,7,"conf_238",500,26,0.3529944994,5
"6453",5,7,"conf_238",1500,26,0.3529944994,5
"6454",5,7,"conf_238",2500,26,0.3529944994,5
"6455",5,7,"conf_238",5000,26,0.2265153272,5
"6456",5,7,"conf_238",7500,26,0.2265153272,5
"6457",5,7,"conf_238",250,27,1.2204227635,5
"6458",5,7,"conf_238",500,27,1.1740806211,5
"6459",5,7,"conf_238",1500,27,0.3529944994,5
"6460",5,7,"conf_238",2500,27,0.3529944994,5
"6461",5,7,"conf_238",5000,27,0,5
"6462",5,7,"conf_238",7500,27,0,5
"6463",5,7,"conf_238",250,28,4.5414376315,5
"6464",5,7,"conf_238",500,28,1.2837861024,5
"6465",5,7,"conf_238",1500,28,0.3529944994,5
"6466",5,7,"conf_238",2500,28,0.1027734158,5
"6467",5,7,"conf_238",5000,28,0,5
"6468",5,7,"conf_238",7500,28,0,5
"6469",5,7,"conf_238",250,29,1.2204227635,5
"6470",5,7,"conf_238",500,29,1.1740806211,5
"6471",5,7,"conf_238",1500,29,0.3529944994,5
"6472",5,7,"conf_238",2500,29,0.3529944994,5
"6473",5,7,"conf_238",5000,29,0.2829948401,5
"6474",5,7,"conf_238",7500,29,0.2829948401,5
"6475",5,7,"conf_238",250,30,0.0223653013,5
"6476",5,7,"conf_238",500,30,0,5
"6477",5,7,"conf_238",1500,30,0,5
"6478",5,7,"conf_238",2500,30,0,5
"6479",5,7,"conf_238",5000,30,0,5
"6480",5,7,"conf_238",7500,30,0,5
"6481",5,7,"conf_238",250,31,1.5369941009,3
"6482",5,7,"conf_238",500,31,1.5369941009,3
"6483",5,7,"conf_238",1500,31,0.379931707,3
"6484",5,7,"conf_238",2500,31,0,3
"6485",5,7,"conf_238",5000,31,0,3
"6486",5,7,"conf_238",7500,31,0,3
"6487",5,7,"conf_238",250,32,0.4027785983,3
"6488",5,7,"conf_238",500,32,0.4027785983,3
"6489",5,7,"conf_238",1500,32,0.379931707,3
"6490",5,7,"conf_238",2500,32,0.379931707,3
"6491",5,7,"conf_238",5000,32,0,3
"6492",5,7,"conf_238",7500,32,0,3
"6493",5,7,"conf_238",250,33,1.5369941009,3
"6494",5,7,"conf_238",500,33,0.379931707,3
"6495",5,7,"conf_238",1500,33,0,3
"6496",5,7,"conf_238",2500,33,0,3
"6497",5,7,"conf_238",5000,33,0,3
"6498",5,7,"conf_238",7500,33,0,3
"6499",5,7,"conf_238",250,34,0.9707170991,3
"6500",5,7,"conf_238",500,34,0.379931707,3
"6501",5,7,"conf_238",1500,34,0,3
"6502",5,7,"conf_238",2500,34,0,3
"6503",5,7,"conf_238",5000,34,0,3
"6504",5,7,"conf_238",7500,34,0,3
"6505",5,7,"conf_238",250,35,0.4117307336,3
"6506",5,7,"conf_238",500,35,0.379931707,3
"6507",5,7,"conf_238",1500,35,0.047307528,3
"6508",5,7,"conf_238",2500,35,0,3
"6509",5,7,"conf_238",5000,35,0,3
"6510",5,7,"conf_238",7500,35,0,3
"6511",5,7,"conf_238",250,36,0.0353282965,3
"6512",5,7,"conf_238",500,36,0,3
"6513",5,7,"conf_238",1500,36,0,3
"6514",5,7,"conf_238",2500,36,0,3
"6515",5,7,"conf_238",5000,36,0,3
"6516",5,7,"conf_238",7500,36,0,3
"6517",5,7,"conf_238",250,37,0.5874946257,3
"6518",5,7,"conf_238",500,37,0.379931707,3
"6519",5,7,"conf_238",1500,37,0,3
"6520",5,7,"conf_238",2500,37,0,3
"6521",5,7,"conf_238",5000,37,0,3
"6522",5,7,"conf_238",7500,37,0,3
"6523",5,7,"conf_238",250,38,1.5369941009,3
"6524",5,7,"conf_238",500,38,1.5369941009,3
"6525",5,7,"conf_238",1500,38,0.2947335745,3
"6526",5,7,"conf_238",2500,38,0.2947335745,3
"6527",5,7,"conf_238",5000,38,0.0935812262,3
"6528",5,7,"conf_238",7500,38,0.0935812262,3
"6529",5,7,"conf_238",250,39,2.9078558785,3
"6530",5,7,"conf_238",500,39,2.5908120335,3
"6531",5,7,"conf_238",1500,39,0,3
"6532",5,7,"conf_238",2500,39,0,3
"6533",5,7,"conf_238",5000,39,0,3
"6534",5,7,"conf_238",7500,39,0,3
"6535",5,7,"conf_238",250,40,2.8752834981,3
"6536",5,7,"conf_238",500,40,2.8752834981,3
"6537",5,7,"conf_238",1500,40,0.379931707,3
"6538",5,7,"conf_238",2500,40,0.2416342711,3
"6539",5,7,"conf_238",5000,40,0,3
"6540",5,7,"conf_238",7500,40,0,3
"6541",5,7,"conf_238",250,41,2.257877479,1
"6542",5,7,"conf_238",500,41,2.257877479,1
"6543",5,7,"conf_238",1500,41,0,1
"6544",5,7,"conf_238",2500,41,0,1
"6545",5,7,"conf_238",5000,41,0,1
"6546",5,7,"conf_238",7500,41,0,1
"6547",5,7,"conf_238",250,42,2.502280362,1
"6548",5,7,"conf_238",500,42,1.0904656009,1
"6549",5,7,"conf_238",1500,42,0.4584131079,1
"6550",5,7,"conf_238",2500,42,0.1546942163,1
"6551",5,7,"conf_238",5000,42,0.097127157,1
"6552",5,7,"conf_238",7500,42,0,1
"6553",5,7,"conf_238",250,43,0.6609565796,1
"6554",5,7,"conf_238",500,43,0.0366780262,1
"6555",5,7,"conf_238",1500,43,0,1
"6556",5,7,"conf_238",2500,43,0,1
"6557",5,7,"conf_238",5000,43,0,1
"6558",5,7,"conf_238",7500,43,0,1
"6559",5,7,"conf_238",250,44,1.8336524316,1
"6560",5,7,"conf_238",500,44,0.6905329911,1
"6561",5,7,"conf_238",1500,44,0.266723219,1
"6562",5,7,"conf_238",2500,44,0,1
"6563",5,7,"conf_238",5000,44,0,1
"6564",5,7,"conf_238",7500,44,0,1
"6565",5,7,"conf_238",250,45,2.257877479,1
"6566",5,7,"conf_238",500,45,1.4078367983,1
"6567",5,7,"conf_238",1500,45,0.4584131079,1
"6568",5,7,"conf_238",2500,45,0.366791919,1
"6569",5,7,"conf_238",5000,45,0.0376888157,1
"6570",5,7,"conf_238",7500,45,0.0376888157,1
"6571",5,7,"conf_238",250,46,0.5588278863,1
"6572",5,7,"conf_238",500,46,0.5588278863,1
"6573",5,7,"conf_238",1500,46,0.473978761,1
"6574",5,7,"conf_238",2500,46,0.3920476037,1
"6575",5,7,"conf_238",5000,46,0.1418353881,1
"6576",5,7,"conf_238",7500,46,0.1418353881,1
"6577",5,7,"conf_238",250,47,0.2606450512,1
"6578",5,7,"conf_238",500,47,0.2606450512,1
"6579",5,7,"conf_238",1500,47,0.2606450512,1
"6580",5,7,"conf_238",2500,47,0.2084354914,1
"6581",5,7,"conf_238",5000,47,0.0863940348,1
"6582",5,7,"conf_238",7500,47,0,1
"6583",5,7,"conf_238",250,48,0.6609565796,1
"6584",5,7,"conf_238",500,48,0.6609565796,1
"6585",5,7,"conf_238",1500,48,0,1
"6586",5,7,"conf_238",2500,48,0,1
"6587",5,7,"conf_238",5000,48,0,1
"6588",5,7,"conf_238",7500,48,0,1
"6589",5,7,"conf_238",250,49,4.2910230727,1
"6590",5,7,"conf_238",500,49,1.8336524316,1
"6591",5,7,"conf_238",1500,49,0.367416578,1
"6592",5,7,"conf_238",2500,49,0.1551425828,1
"6593",5,7,"conf_238",5000,49,0,1
"6594",5,7,"conf_238",7500,49,0,1
"6595",5,7,"conf_238",250,50,2.257877479,1
"6596",5,7,"conf_238",500,50,0.5963590751,1
"6597",5,7,"conf_238",1500,50,0.473978761,1
"6598",5,7,"conf_238",2500,50,0.3444820902,1
"6599",5,7,"conf_238",5000,50,0.3444820902,1
"6600",5,7,"conf_238",7500,50,0.3444820902,1
"6601",5,8,"conf_238",250,1,4.1387785864,4
"6602",5,8,"conf_238",500,1,2.8092043535,4
"6603",5,8,"conf_238",1500,1,0.0035964669,4
"6604",5,8,"conf_238",2500,1,9e-10,4
"6605",5,8,"conf_238",5000,1,9e-10,4
"6606",5,8,"conf_238",7500,1,9e-10,4
"6607",5,8,"conf_238",250,2,3.3788742672,4
"6608",5,8,"conf_238",500,2,1.4544492322,4
"6609",5,8,"conf_238",1500,2,6.93146e-05,4
"6610",5,8,"conf_238",2500,2,9e-10,4
"6611",5,8,"conf_238",5000,2,9e-10,4
"6612",5,8,"conf_238",7500,2,9e-10,4
"6613",5,8,"conf_238",250,3,3.3788742672,4
"6614",5,8,"conf_238",500,3,1.4544492322,4
"6615",5,8,"conf_238",1500,3,6.93146e-05,4
"6616",5,8,"conf_238",2500,3,9e-10,4
"6617",5,8,"conf_238",5000,3,9e-10,4
"6618",5,8,"conf_238",7500,3,9e-10,4
"6619",5,8,"conf_238",250,4,1.3387127172,4
"6620",5,8,"conf_238",500,4,0.6731122489,4
"6621",5,8,"conf_238",1500,4,8e-10,4
"6622",5,8,"conf_238",2500,4,8e-10,4
"6623",5,8,"conf_238",5000,4,8e-10,4
"6624",5,8,"conf_238",7500,4,8e-10,4
"6625",5,8,"conf_238",250,5,6.3417850095,4
"6626",5,8,"conf_238",500,5,1.8181373286,4
"6627",5,8,"conf_238",1500,5,1.64568e-05,4
"6628",5,8,"conf_238",2500,5,6e-10,4
"6629",5,8,"conf_238",5000,5,6e-10,4
"6630",5,8,"conf_238",7500,5,6e-10,4
