"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5815",5,5,"conf_275",250,20,0,3
"5816",5,5,"conf_275",500,20,0,3
"5817",5,5,"conf_275",1500,20,0,3
"5818",5,5,"conf_275",2500,20,0,3
"5819",5,5,"conf_275",5000,20,0,3
"5820",5,5,"conf_275",7500,20,0,3
"5821",5,5,"conf_275",250,21,0,4
"5822",5,5,"conf_275",500,21,0,4
"5823",5,5,"conf_275",1500,21,0,4
"5824",5,5,"conf_275",2500,21,0,4
"5825",5,5,"conf_275",5000,21,0,4
"5826",5,5,"conf_275",7500,21,0,4
"5827",5,5,"conf_275",250,22,0,4
"5828",5,5,"conf_275",500,22,0,4
"5829",5,5,"conf_275",1500,22,0,4
"5830",5,5,"conf_275",2500,22,0,4
"5831",5,5,"conf_275",5000,22,0,4
"5832",5,5,"conf_275",7500,22,0,4
"5833",5,5,"conf_275",250,23,0,4
"5834",5,5,"conf_275",500,23,0,4
"5835",5,5,"conf_275",1500,23,0,4
"5836",5,5,"conf_275",2500,23,0,4
"5837",5,5,"conf_275",5000,23,0,4
"5838",5,5,"conf_275",7500,23,0,4
"5839",5,5,"conf_275",250,24,0,4
"5840",5,5,"conf_275",500,24,0,4
"5841",5,5,"conf_275",1500,24,0,4
"5842",5,5,"conf_275",2500,24,0,4
"5843",5,5,"conf_275",5000,24,0,4
"5844",5,5,"conf_275",7500,24,0,4
"5845",5,5,"conf_275",250,25,10.4492616451,4
"5846",5,5,"conf_275",500,25,0,4
"5847",5,5,"conf_275",1500,25,0,4
"5848",5,5,"conf_275",2500,25,0,4
"5849",5,5,"conf_275",5000,25,0,4
"5850",5,5,"conf_275",7500,25,0,4
"5851",5,5,"conf_275",250,26,0,4
"5852",5,5,"conf_275",500,26,0,4
"5853",5,5,"conf_275",1500,26,0,4
"5854",5,5,"conf_275",2500,26,0,4
"5855",5,5,"conf_275",5000,26,0,4
"5856",5,5,"conf_275",7500,26,0,4
"5857",5,5,"conf_275",250,27,0,4
"5858",5,5,"conf_275",500,27,0,4
"5859",5,5,"conf_275",1500,27,0,4
"5860",5,5,"conf_275",2500,27,0,4
"5861",5,5,"conf_275",5000,27,0,4
"5862",5,5,"conf_275",7500,27,0,4
"5863",5,5,"conf_275",250,28,0,4
"5864",5,5,"conf_275",500,28,0,4
"5865",5,5,"conf_275",1500,28,0,4
"5866",5,5,"conf_275",2500,28,0,4
"5867",5,5,"conf_275",5000,28,0,4
"5868",5,5,"conf_275",7500,28,0,4
"5869",5,5,"conf_275",250,29,0,4
"5870",5,5,"conf_275",500,29,0,4
"5871",5,5,"conf_275",1500,29,0,4
"5872",5,5,"conf_275",2500,29,0,4
"5873",5,5,"conf_275",5000,29,0,4
"5874",5,5,"conf_275",7500,29,0,4
"5875",5,5,"conf_275",250,30,0,4
"5876",5,5,"conf_275",500,30,0,4
"5877",5,5,"conf_275",1500,30,0,4
"5878",5,5,"conf_275",2500,30,0,4
"5879",5,5,"conf_275",5000,30,0,4
"5880",5,5,"conf_275",7500,30,0,4
"5881",5,5,"conf_275",250,31,0,2
"5882",5,5,"conf_275",500,31,0,2
"5883",5,5,"conf_275",1500,31,0,2
"5884",5,5,"conf_275",2500,31,0,2
"5885",5,5,"conf_275",5000,31,0,2
"5886",5,5,"conf_275",7500,31,0,2
"5887",5,5,"conf_275",250,32,0.7021298712,2
"5888",5,5,"conf_275",500,32,0,2
"5889",5,5,"conf_275",1500,32,0,2
"5890",5,5,"conf_275",2500,32,0,2
"5891",5,5,"conf_275",5000,32,0,2
"5892",5,5,"conf_275",7500,32,0,2
"5893",5,5,"conf_275",250,33,0,2
"5894",5,5,"conf_275",500,33,0,2
"5895",5,5,"conf_275",1500,33,0,2
"5896",5,5,"conf_275",2500,33,0,2
"5897",5,5,"conf_275",5000,33,0,2
"5898",5,5,"conf_275",7500,33,0,2
"5899",5,5,"conf_275",250,34,0,2
"5900",5,5,"conf_275",500,34,0,2
"5901",5,5,"conf_275",1500,34,0,2
"5902",5,5,"conf_275",2500,34,0,2
"5903",5,5,"conf_275",5000,34,0,2
"5904",5,5,"conf_275",7500,34,0,2
"5905",5,5,"conf_275",250,35,0,2
"5906",5,5,"conf_275",500,35,0,2
"5907",5,5,"conf_275",1500,35,0,2
"5908",5,5,"conf_275",2500,35,0,2
"5909",5,5,"conf_275",5000,35,0,2
"5910",5,5,"conf_275",7500,35,0,2
"5911",5,5,"conf_275",250,36,0,2
"5912",5,5,"conf_275",500,36,0,2
"5913",5,5,"conf_275",1500,36,0,2
"5914",5,5,"conf_275",2500,36,0,2
"5915",5,5,"conf_275",5000,36,0,2
"5916",5,5,"conf_275",7500,36,0,2
"5917",5,5,"conf_275",250,37,0,2
"5918",5,5,"conf_275",500,37,0,2
"5919",5,5,"conf_275",1500,37,0,2
"5920",5,5,"conf_275",2500,37,0,2
"5921",5,5,"conf_275",5000,37,0,2
"5922",5,5,"conf_275",7500,37,0,2
"5923",5,5,"conf_275",250,38,0,2
"5924",5,5,"conf_275",500,38,0,2
"5925",5,5,"conf_275",1500,38,0,2
"5926",5,5,"conf_275",2500,38,0,2
"5927",5,5,"conf_275",5000,38,0,2
"5928",5,5,"conf_275",7500,38,0,2
"5929",5,5,"conf_275",250,39,0,2
"5930",5,5,"conf_275",500,39,0,2
"5931",5,5,"conf_275",1500,39,0,2
"5932",5,5,"conf_275",2500,39,0,2
"5933",5,5,"conf_275",5000,39,0,2
"5934",5,5,"conf_275",7500,39,0,2
"5935",5,5,"conf_275",250,40,0.4952698827,2
"5936",5,5,"conf_275",500,40,0,2
"5937",5,5,"conf_275",1500,40,0,2
"5938",5,5,"conf_275",2500,40,0,2
"5939",5,5,"conf_275",5000,40,0,2
"5940",5,5,"conf_275",7500,40,0,2
"5941",5,5,"conf_275",250,41,0,1
"5942",5,5,"conf_275",500,41,0,1
"5943",5,5,"conf_275",1500,41,0,1
"5944",5,5,"conf_275",2500,41,0,1
"5945",5,5,"conf_275",5000,41,0,1
"5946",5,5,"conf_275",7500,41,0,1
"5947",5,5,"conf_275",250,42,15.4908663995,1
"5948",5,5,"conf_275",500,42,4.5183248932,1
"5949",5,5,"conf_275",1500,42,0,1
"5950",5,5,"conf_275",2500,42,0,1
"5951",5,5,"conf_275",5000,42,0,1
"5952",5,5,"conf_275",7500,42,0,1
"5953",5,5,"conf_275",250,43,0,1
"5954",5,5,"conf_275",500,43,0,1
"5955",5,5,"conf_275",1500,43,0,1
"5956",5,5,"conf_275",2500,43,0,1
"5957",5,5,"conf_275",5000,43,0,1
"5958",5,5,"conf_275",7500,43,0,1
"5959",5,5,"conf_275",250,44,0,1
"5960",5,5,"conf_275",500,44,0,1
"5961",5,5,"conf_275",1500,44,0,1
"5962",5,5,"conf_275",2500,44,0,1
"5963",5,5,"conf_275",5000,44,0,1
"5964",5,5,"conf_275",7500,44,0,1
"5965",5,5,"conf_275",250,45,5.7588392427,1
"5966",5,5,"conf_275",500,45,5.2728788133,1
"5967",5,5,"conf_275",1500,45,0,1
"5968",5,5,"conf_275",2500,45,0,1
"5969",5,5,"conf_275",5000,45,0,1
"5970",5,5,"conf_275",7500,45,0,1
"5971",5,5,"conf_275",250,46,0.181961266,1
"5972",5,5,"conf_275",500,46,0,1
"5973",5,5,"conf_275",1500,46,0,1
"5974",5,5,"conf_275",2500,46,0,1
"5975",5,5,"conf_275",5000,46,0,1
"5976",5,5,"conf_275",7500,46,0,1
"5977",5,5,"conf_275",250,47,0,1
"5978",5,5,"conf_275",500,47,0,1
"5979",5,5,"conf_275",1500,47,0,1
"5980",5,5,"conf_275",2500,47,0,1
"5981",5,5,"conf_275",5000,47,0,1
"5982",5,5,"conf_275",7500,47,0,1
"5983",5,5,"conf_275",250,48,0,1
"5984",5,5,"conf_275",500,48,0,1
"5985",5,5,"conf_275",1500,48,0,1
"5986",5,5,"conf_275",2500,48,0,1
"5987",5,5,"conf_275",5000,48,0,1
"5988",5,5,"conf_275",7500,48,0,1
"5989",5,5,"conf_275",250,49,6.2793359582,1
"5990",5,5,"conf_275",500,49,6.2793359582,1
"5991",5,5,"conf_275",1500,49,0,1
"5992",5,5,"conf_275",2500,49,0,1
"5993",5,5,"conf_275",5000,49,0,1
"5994",5,5,"conf_275",7500,49,0,1
"5995",5,5,"conf_275",250,50,0,1
"5996",5,5,"conf_275",500,50,0,1
"5997",5,5,"conf_275",1500,50,0,1
"5998",5,5,"conf_275",2500,50,0,1
"5999",5,5,"conf_275",5000,50,0,1
"6000",5,5,"conf_275",7500,50,0,1
"6001",5,6,"conf_275",250,1,9.7879882631,2
"6002",5,6,"conf_275",500,1,0.0803128183,2
"6003",5,6,"conf_275",1500,1,7.97809e-05,2
"6004",5,6,"conf_275",2500,1,8e-10,2
"6005",5,6,"conf_275",5000,1,8e-10,2
"6006",5,6,"conf_275",7500,1,8e-10,2
"6007",5,6,"conf_275",250,2,2.3953736148,2
"6008",5,6,"conf_275",500,2,0.0409168901,2
"6009",5,6,"conf_275",1500,2,5.43e-08,2
"6010",5,6,"conf_275",2500,2,9e-10,2
"6011",5,6,"conf_275",5000,2,9e-10,2
"6012",5,6,"conf_275",7500,2,9e-10,2
"6013",5,6,"conf_275",250,3,6.3043849594,2
"6014",5,6,"conf_275",500,3,0.1477378056,2
"6015",5,6,"conf_275",1500,3,1.3991e-06,2
"6016",5,6,"conf_275",2500,3,7e-10,2
"6017",5,6,"conf_275",5000,3,7e-10,2
"6018",5,6,"conf_275",7500,3,7e-10,2
"6019",5,6,"conf_275",250,4,6.733683748,2
"6020",5,6,"conf_275",500,4,0.0999413351,2
"6021",5,6,"conf_275",1500,4,0.0002703817,2
"6022",5,6,"conf_275",2500,4,4.6e-09,2
"6023",5,6,"conf_275",5000,4,9e-10,2
"6024",5,6,"conf_275",7500,4,9e-10,2
"6025",5,6,"conf_275",250,5,6.8124628876,2
"6026",5,6,"conf_275",500,5,0.085889409,2
"6027",5,6,"conf_275",1500,5,1.55e-08,2
"6028",5,6,"conf_275",2500,5,6e-10,2
"6029",5,6,"conf_275",5000,5,6e-10,2
"6030",5,6,"conf_275",7500,5,6e-10,2
"6031",5,6,"conf_275",250,6,2.3866645855,2
"6032",5,6,"conf_275",500,6,0.2175369104,2
"6033",5,6,"conf_275",1500,6,4.2e-09,2
"6034",5,6,"conf_275",2500,6,8e-10,2
"6035",5,6,"conf_275",5000,6,8e-10,2
"6036",5,6,"conf_275",7500,6,8e-10,2
"6037",5,6,"conf_275",250,7,1.3375264558,2
"6038",5,6,"conf_275",500,7,0.1697428529,2
"6039",5,6,"conf_275",1500,7,1.8e-07,2
"6040",5,6,"conf_275",2500,7,7e-10,2
"6041",5,6,"conf_275",5000,7,7e-10,2
"6042",5,6,"conf_275",7500,7,7e-10,2
"6043",5,6,"conf_275",250,8,5.0333757863,2
"6044",5,6,"conf_275",500,8,0.2675460228,2
"6045",5,6,"conf_275",1500,8,1.61e-08,2
"6046",5,6,"conf_275",2500,8,9e-10,2
"6047",5,6,"conf_275",5000,8,9e-10,2
"6048",5,6,"conf_275",7500,8,9e-10,2
"6049",5,6,"conf_275",250,9,0.5779487688,2
"6050",5,6,"conf_275",500,9,0.045941375,2
"6051",5,6,"conf_275",1500,9,2.78e-08,2
"6052",5,6,"conf_275",2500,9,7e-10,2
"6053",5,6,"conf_275",5000,9,7e-10,2
"6054",5,6,"conf_275",7500,9,7e-10,2
"6055",5,6,"conf_275",250,10,2.2473564256,2
"6056",5,6,"conf_275",500,10,0.133938141,2
"6057",5,6,"conf_275",1500,10,4.6613e-06,2
"6058",5,6,"conf_275",2500,10,7e-10,2
"6059",5,6,"conf_275",5000,10,7e-10,2
"6060",5,6,"conf_275",7500,10,7e-10,2
"6061",5,6,"conf_275",250,11,3.2665365202,1
"6062",5,6,"conf_275",500,11,0.0277790884,1
"6063",5,6,"conf_275",1500,11,1.079e-07,1
"6064",5,6,"conf_275",2500,11,6e-10,1
"6065",5,6,"conf_275",5000,11,6e-10,1
"6066",5,6,"conf_275",7500,11,6e-10,1
"6067",5,6,"conf_275",250,12,7.0005261959,1
"6068",5,6,"conf_275",500,12,0.2437645648,1
"6069",5,6,"conf_275",1500,12,8.73e-08,1
"6070",5,6,"conf_275",2500,12,7e-10,1
"6071",5,6,"conf_275",5000,12,7e-10,1
"6072",5,6,"conf_275",7500,12,7e-10,1
"6073",5,6,"conf_275",250,13,3.6699758067,1
"6074",5,6,"conf_275",500,13,0.0880232699,1
"6075",5,6,"conf_275",1500,13,1.584e-07,1
"6076",5,6,"conf_275",2500,13,9e-10,1
"6077",5,6,"conf_275",5000,13,9e-10,1
"6078",5,6,"conf_275",7500,13,9e-10,1
"6079",5,6,"conf_275",250,14,4.1760881636,1
"6080",5,6,"conf_275",500,14,0.0359532566,1
"6081",5,6,"conf_275",1500,14,2.31e-08,1
"6082",5,6,"conf_275",2500,14,8e-10,1
"6083",5,6,"conf_275",5000,14,8e-10,1
"6084",5,6,"conf_275",7500,14,8e-10,1
"6085",5,6,"conf_275",250,15,1.3837025451,1
"6086",5,6,"conf_275",500,15,0.0590427711,1
"6087",5,6,"conf_275",1500,15,3.02e-08,1
"6088",5,6,"conf_275",2500,15,9e-10,1
"6089",5,6,"conf_275",5000,15,9e-10,1
"6090",5,6,"conf_275",7500,15,9e-10,1
"6091",5,6,"conf_275",250,16,6.5072349151,1
"6092",5,6,"conf_275",500,16,0.4631413289,1
"6093",5,6,"conf_275",1500,16,5.144e-07,1
"6094",5,6,"conf_275",2500,16,9e-10,1
"6095",5,6,"conf_275",5000,16,9e-10,1
"6096",5,6,"conf_275",7500,16,9e-10,1
"6097",5,6,"conf_275",250,17,10.5308601562,1
"6098",5,6,"conf_275",500,17,0.3384819237,1
"6099",5,6,"conf_275",1500,17,5.27e-08,1
"6100",5,6,"conf_275",2500,17,9e-10,1
"6101",5,6,"conf_275",5000,17,9e-10,1
"6102",5,6,"conf_275",7500,17,9e-10,1
"6103",5,6,"conf_275",250,18,2.5942864803,1
"6104",5,6,"conf_275",500,18,0.3635488267,1
"6105",5,6,"conf_275",1500,18,5.617e-06,1
"6106",5,6,"conf_275",2500,18,9e-10,1
"6107",5,6,"conf_275",5000,18,9e-10,1
"6108",5,6,"conf_275",7500,18,9e-10,1
"6109",5,6,"conf_275",250,19,0.692557235,1
"6110",5,6,"conf_275",500,19,0.1461484075,1
"6111",5,6,"conf_275",1500,19,3.514e-07,1
"6112",5,6,"conf_275",2500,19,6e-10,1
"6113",5,6,"conf_275",5000,19,6e-10,1
"6114",5,6,"conf_275",7500,19,6e-10,1
"6115",5,6,"conf_275",250,20,4.0993855408,1
"6116",5,6,"conf_275",500,20,0.1202805072,1
"6117",5,6,"conf_275",1500,20,1.042e-07,1
"6118",5,6,"conf_275",2500,20,6e-10,1
"6119",5,6,"conf_275",5000,20,6e-10,1
"6120",5,6,"conf_275",7500,20,6e-10,1
"6121",5,6,"conf_275",250,21,2.605043478,4
"6122",5,6,"conf_275",500,21,0.0415241163,4
"6123",5,6,"conf_275",1500,21,1.147e-07,4
"6124",5,6,"conf_275",2500,21,6e-10,4
"6125",5,6,"conf_275",5000,21,6e-10,4
"6126",5,6,"conf_275",7500,21,6e-10,4
"6127",5,6,"conf_275",250,22,7.6200081808,4
"6128",5,6,"conf_275",500,22,0.2497937998,4
"6129",5,6,"conf_275",1500,22,3.71e-08,4
"6130",5,6,"conf_275",2500,22,8e-10,4
"6131",5,6,"conf_275",5000,22,8e-10,4
"6132",5,6,"conf_275",7500,22,8e-10,4
"6133",5,6,"conf_275",250,23,1.5999027175,4
"6134",5,6,"conf_275",500,23,0.0370834572,4
"6135",5,6,"conf_275",1500,23,6.2143e-06,4
"6136",5,6,"conf_275",2500,23,4e-10,4
"6137",5,6,"conf_275",5000,23,4e-10,4
"6138",5,6,"conf_275",7500,23,4e-10,4
"6139",5,6,"conf_275",250,24,9.3323120575,4
"6140",5,6,"conf_275",500,24,0.4249603988,4
"6141",5,6,"conf_275",1500,24,3.627e-07,4
"6142",5,6,"conf_275",2500,24,6e-10,4
"6143",5,6,"conf_275",5000,24,6e-10,4
"6144",5,6,"conf_275",7500,24,6e-10,4
"6145",5,6,"conf_275",250,25,3.17424253,4
"6146",5,6,"conf_275",500,25,0.2293012637,4
"6147",5,6,"conf_275",1500,25,4.965e-07,4
"6148",5,6,"conf_275",2500,25,7e-10,4
"6149",5,6,"conf_275",5000,25,7e-10,4
"6150",5,6,"conf_275",7500,25,7e-10,4
"6151",5,6,"conf_275",250,26,5.5144688562,4
"6152",5,6,"conf_275",500,26,0.5838490741,4
"6153",5,6,"conf_275",1500,26,8.674e-07,4
"6154",5,6,"conf_275",2500,26,8e-10,4
"6155",5,6,"conf_275",5000,26,8e-10,4
"6156",5,6,"conf_275",7500,26,8e-10,4
"6157",5,6,"conf_275",250,27,1.3933246393,4
"6158",5,6,"conf_275",500,27,0.3102486953,4
"6159",5,6,"conf_275",1500,27,7.28e-08,4
"6160",5,6,"conf_275",2500,27,6e-10,4
"6161",5,6,"conf_275",5000,27,6e-10,4
"6162",5,6,"conf_275",7500,27,6e-10,4
"6163",5,6,"conf_275",250,28,4.1579089259,4
"6164",5,6,"conf_275",500,28,0.1795071901,4
"6165",5,6,"conf_275",1500,28,3.32e-08,4
"6166",5,6,"conf_275",2500,28,8e-10,4
"6167",5,6,"conf_275",5000,28,8e-10,4
"6168",5,6,"conf_275",7500,28,8e-10,4
"6169",5,6,"conf_275",250,29,3.9267790309,4
"6170",5,6,"conf_275",500,29,0.7430406712,4
"6171",5,6,"conf_275",1500,29,4.822e-07,4
"6172",5,6,"conf_275",2500,29,8e-10,4
"6173",5,6,"conf_275",5000,29,8e-10,4
"6174",5,6,"conf_275",7500,29,8e-10,4
"6175",5,6,"conf_275",250,30,1.3868727204,4
"6176",5,6,"conf_275",500,30,0.3050343028,4
"6177",5,6,"conf_275",1500,30,3.655e-07,4
"6178",5,6,"conf_275",2500,30,9e-10,4
"6179",5,6,"conf_275",5000,30,9e-10,4
"6180",5,6,"conf_275",7500,30,9e-10,4
"6181",5,6,"conf_275",250,31,9.6118201072,5
"6182",5,6,"conf_275",500,31,2.4738840243,5
"6183",5,6,"conf_275",1500,31,2.9499e-06,5
"6184",5,6,"conf_275",2500,31,1e-09,5
"6185",5,6,"conf_275",5000,31,1e-09,5
"6186",5,6,"conf_275",7500,31,1e-09,5
"6187",5,6,"conf_275",250,32,2.5944327162,5
"6188",5,6,"conf_275",500,32,0.0186943599,5
"6189",5,6,"conf_275",1500,32,5.8e-09,5
"6190",5,6,"conf_275",2500,32,6e-10,5
"6191",5,6,"conf_275",5000,32,6e-10,5
"6192",5,6,"conf_275",7500,32,6e-10,5
"6193",5,6,"conf_275",250,33,6.9762648383,5
"6194",5,6,"conf_275",500,33,0.1530509486,5
"6195",5,6,"conf_275",1500,33,8.675e-07,5
"6196",5,6,"conf_275",2500,33,7e-10,5
"6197",5,6,"conf_275",5000,33,7e-10,5
"6198",5,6,"conf_275",7500,33,7e-10,5
"6199",5,6,"conf_275",250,34,2.3991510596,5
"6200",5,6,"conf_275",500,34,0.0945450265,5
"6201",5,6,"conf_275",1500,34,6.247e-07,5
"6202",5,6,"conf_275",2500,34,1e-09,5
"6203",5,6,"conf_275",5000,34,1e-09,5
"6204",5,6,"conf_275",7500,34,1e-09,5
"6205",5,6,"conf_275",250,35,7.5450127863,5
"6206",5,6,"conf_275",500,35,0.45502175,5
"6207",5,6,"conf_275",1500,35,5.2e-08,5
"6208",5,6,"conf_275",2500,35,5e-10,5
"6209",5,6,"conf_275",5000,35,5e-10,5
"6210",5,6,"conf_275",7500,35,5e-10,5
"6211",5,6,"conf_275",250,36,2.4075887858,5
"6212",5,6,"conf_275",500,36,0.0232235635,5
"6213",5,6,"conf_275",1500,36,2.88e-08,5
"6214",5,6,"conf_275",2500,36,9e-10,5
"6215",5,6,"conf_275",5000,36,9e-10,5
"6216",5,6,"conf_275",7500,36,9e-10,5
"6217",5,6,"conf_275",250,37,4.8119537845,5
"6218",5,6,"conf_275",500,37,0.5777354567,5
"6219",5,6,"conf_275",1500,37,2.606e-07,5
"6220",5,6,"conf_275",2500,37,7e-10,5
"6221",5,6,"conf_275",5000,37,7e-10,5
"6222",5,6,"conf_275",7500,37,7e-10,5
"6223",5,6,"conf_275",250,38,4.6281878221,5
"6224",5,6,"conf_275",500,38,0.1430767326,5
"6225",5,6,"conf_275",1500,38,1.76e-07,5
"6226",5,6,"conf_275",2500,38,7e-10,5
"6227",5,6,"conf_275",5000,38,7e-10,5
"6228",5,6,"conf_275",7500,38,7e-10,5
"6229",5,6,"conf_275",250,39,6.5446742856,5
"6230",5,6,"conf_275",500,39,0.2100443332,5
"6231",5,6,"conf_275",1500,39,5.13e-07,5
"6232",5,6,"conf_275",2500,39,6e-10,5
"6233",5,6,"conf_275",5000,39,6e-10,5
"6234",5,6,"conf_275",7500,39,6e-10,5
"6235",5,6,"conf_275",250,40,5.4964625987,5
"6236",5,6,"conf_275",500,40,0.1530945982,5
"6237",5,6,"conf_275",1500,40,1.7e-09,5
"6238",5,6,"conf_275",2500,40,3e-10,5
"6239",5,6,"conf_275",5000,40,3e-10,5
"6240",5,6,"conf_275",7500,40,3e-10,5
"6241",5,6,"conf_275",250,41,4.7783155588,3
"6242",5,6,"conf_275",500,41,0.1462587099,3
"6243",5,6,"conf_275",1500,41,4.8e-09,3
"6244",5,6,"conf_275",2500,41,9e-10,3
"6245",5,6,"conf_275",5000,41,9e-10,3
"6246",5,6,"conf_275",7500,41,9e-10,3
"6247",5,6,"conf_275",250,42,1.3254704537,3
"6248",5,6,"conf_275",500,42,0.143920886,3
"6249",5,6,"conf_275",1500,42,5.41e-08,3
"6250",5,6,"conf_275",2500,42,6e-10,3
"6251",5,6,"conf_275",5000,42,6e-10,3
"6252",5,6,"conf_275",7500,42,6e-10,3
"6253",5,6,"conf_275",250,43,7.2025112538,3
"6254",5,6,"conf_275",500,43,0.7010103124,3
"6255",5,6,"conf_275",1500,43,9.182e-07,3
"6256",5,6,"conf_275",2500,43,9e-10,3
"6257",5,6,"conf_275",5000,43,9e-10,3
"6258",5,6,"conf_275",7500,43,9e-10,3
"6259",5,6,"conf_275",250,44,0.9665344914,3
"6260",5,6,"conf_275",500,44,0.0443872949,3
"6261",5,6,"conf_275",1500,44,1.92e-08,3
"6262",5,6,"conf_275",2500,44,9e-10,3
"6263",5,6,"conf_275",5000,44,9e-10,3
"6264",5,6,"conf_275",7500,44,9e-10,3
"6265",5,6,"conf_275",250,45,9.4428988182,3
"6266",5,6,"conf_275",500,45,0.222929533,3
"6267",5,6,"conf_275",1500,45,3.03e-08,3
"6268",5,6,"conf_275",2500,45,1e-09,3
"6269",5,6,"conf_275",5000,45,1e-09,3
"6270",5,6,"conf_275",7500,45,1e-09,3
"6271",5,6,"conf_275",250,46,7.2930343342,3
"6272",5,6,"conf_275",500,46,0.2611145345,3
"6273",5,6,"conf_275",1500,46,6.41e-08,3
"6274",5,6,"conf_275",2500,46,8e-10,3
"6275",5,6,"conf_275",5000,46,8e-10,3
"6276",5,6,"conf_275",7500,46,8e-10,3
"6277",5,6,"conf_275",250,47,5.5483300936,3
"6278",5,6,"conf_275",500,47,0.5448470471,3
"6279",5,6,"conf_275",1500,47,2.169e-07,3
"6280",5,6,"conf_275",2500,47,8e-10,3
"6281",5,6,"conf_275",5000,47,8e-10,3
"6282",5,6,"conf_275",7500,47,8e-10,3
"6283",5,6,"conf_275",250,48,5.0381453003,3
"6284",5,6,"conf_275",500,48,0.2703662803,3
"6285",5,6,"conf_275",1500,48,3.514e-07,3
"6286",5,6,"conf_275",2500,48,8e-10,3
"6287",5,6,"conf_275",5000,48,8e-10,3
"6288",5,6,"conf_275",7500,48,8e-10,3
"6289",5,6,"conf_275",250,49,3.0949896989,3
"6290",5,6,"conf_275",500,49,0.1945493601,3
"6291",5,6,"conf_275",1500,49,4.55e-08,3
"6292",5,6,"conf_275",2500,49,4e-10,3
"6293",5,6,"conf_275",5000,49,4e-10,3
"6294",5,6,"conf_275",7500,49,4e-10,3
"6295",5,6,"conf_275",250,50,7.0873952253,3
"6296",5,6,"conf_275",500,50,0.0758353011,3
"6297",5,6,"conf_275",1500,50,9.26e-08,3
"6298",5,6,"conf_275",2500,50,9e-10,3
"6299",5,6,"conf_275",5000,50,9e-10,3
"6300",5,6,"conf_275",7500,50,9e-10,3
"6301",5,7,"conf_275",250,1,0.5881929416,5
"6302",5,7,"conf_275",500,1,0.4670094885,5
"6303",5,7,"conf_275",1500,1,0.4670094885,5
"6304",5,7,"conf_275",2500,1,0.1510181172,5
"6305",5,7,"conf_275",5000,1,0.1510181172,5
"6306",5,7,"conf_275",7500,1,0.1510181172,5
"6307",5,7,"conf_275",250,2,0.5548075912,5
"6308",5,7,"conf_275",500,2,0.3529944994,5
"6309",5,7,"conf_275",1500,2,0.2975053357,5
"6310",5,7,"conf_275",2500,2,0.2975053357,5
"6311",5,7,"conf_275",5000,2,0.2975053357,5
"6312",5,7,"conf_275",7500,2,0.200938233,5
"6313",5,7,"conf_275",250,3,1.3571234623,5
"6314",5,7,"conf_275",500,3,1.0475062345,5
"6315",5,7,"conf_275",1500,3,0.3529944994,5
"6316",5,7,"conf_275",2500,3,0.3529944994,5
"6317",5,7,"conf_275",5000,3,0.2615193244,5
"6318",5,7,"conf_275",7500,3,0.2615193244,5
"6319",5,7,"conf_275",250,4,0.3529944994,5
"6320",5,7,"conf_275",500,4,0.3529944994,5
"6321",5,7,"conf_275",1500,4,0.3529944994,5
"6322",5,7,"conf_275",2500,4,0.2369591931,5
"6323",5,7,"conf_275",5000,4,0.2369591931,5
"6324",5,7,"conf_275",7500,4,0.2369591931,5
"6325",5,7,"conf_275",250,5,3.0393093111,5
"6326",5,7,"conf_275",500,5,3.0393093111,5
"6327",5,7,"conf_275",1500,5,1.0475062345,5
"6328",5,7,"conf_275",2500,5,0.2853515283,5
"6329",5,7,"conf_275",5000,5,0.1463347576,5
"6330",5,7,"conf_275",7500,5,0.1257138622,5
"6331",5,7,"conf_275",250,6,0.3836833107,5
"6332",5,7,"conf_275",500,6,0.003529945,5
"6333",5,7,"conf_275",1500,6,0,5
"6334",5,7,"conf_275",2500,6,0,5
"6335",5,7,"conf_275",5000,6,0,5
"6336",5,7,"conf_275",7500,6,0,5
"6337",5,7,"conf_275",250,7,1.1681917347,5
"6338",5,7,"conf_275",500,7,1.1681917347,5
"6339",5,7,"conf_275",1500,7,0.3529944994,5
"6340",5,7,"conf_275",2500,7,0.3529944994,5
"6341",5,7,"conf_275",5000,7,0.3529944994,5
"6342",5,7,"conf_275",7500,7,0.3529944994,5
"6343",5,7,"conf_275",250,8,0.5491621788,5
"6344",5,7,"conf_275",500,8,0.3529944994,5
"6345",5,7,"conf_275",1500,8,0.2848434284,5
"6346",5,7,"conf_275",2500,8,0.2329288333,5
"6347",5,7,"conf_275",5000,8,0,5
"6348",5,7,"conf_275",7500,8,0,5
"6349",5,7,"conf_275",250,9,0.0325329724,5
"6350",5,7,"conf_275",500,9,0.003529945,5
"6351",5,7,"conf_275",1500,9,0.003529945,5
"6352",5,7,"conf_275",2500,9,0.003529945,5
"6353",5,7,"conf_275",5000,9,0.003529945,5
"6354",5,7,"conf_275",7500,9,0.003529945,5
"6355",5,7,"conf_275",250,10,1.0475062345,5
"6356",5,7,"conf_275",500,10,0.2265153272,5
"6357",5,7,"conf_275",1500,10,0.2265153272,5
"6358",5,7,"conf_275",2500,10,0.2265153272,5
"6359",5,7,"conf_275",5000,10,0.2265153272,5
"6360",5,7,"conf_275",7500,10,0.2265153272,5
"6361",5,7,"conf_275",250,11,1.427821826,4
"6362",5,7,"conf_275",500,11,0.4270293634,4
"6363",5,7,"conf_275",1500,11,0,4
