"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5158",30,3,"conf_97",15000,10,56.7123875726,1
"5159",30,3,"conf_97",30000,10,56.7123875724,1
"5160",30,3,"conf_97",45000,10,56.7123875724,1
"5161",30,3,"conf_97",1500,11,302.6151553032,5
"5162",30,3,"conf_97",3000,11,302.6151553032,5
"5163",30,3,"conf_97",9000,11,178.6449534753,5
"5164",30,3,"conf_97",15000,11,106.5334404974,5
"5165",30,3,"conf_97",30000,11,106.4598930938,5
"5166",30,3,"conf_97",45000,11,106.4598930938,5
"5167",30,3,"conf_97",1500,12,302.6151553032,5
"5168",30,3,"conf_97",3000,12,302.6151553032,5
"5169",30,3,"conf_97",9000,12,169.2580921652,5
"5170",30,3,"conf_97",15000,12,110.440413666,5
"5171",30,3,"conf_97",30000,12,110.439954445,5
"5172",30,3,"conf_97",45000,12,110.439954445,5
"5173",30,3,"conf_97",1500,13,302.6151553032,5
"5174",30,3,"conf_97",3000,13,302.6151553032,5
"5175",30,3,"conf_97",9000,13,162.5250661267,5
"5176",30,3,"conf_97",15000,13,101.48624645,5
"5177",30,3,"conf_97",30000,13,101.485168657,5
"5178",30,3,"conf_97",45000,13,101.485168657,5
"5179",30,3,"conf_97",1500,14,302.6151553032,5
"5180",30,3,"conf_97",3000,14,302.6151553032,5
"5181",30,3,"conf_97",9000,14,178.6939802392,5
"5182",30,3,"conf_97",15000,14,106.4773436848,5
"5183",30,3,"conf_97",30000,14,106.4599589046,5
"5184",30,3,"conf_97",45000,14,106.4599589046,5
"5185",30,3,"conf_97",1500,15,302.6151553032,5
"5186",30,3,"conf_97",3000,15,302.6151553032,5
"5187",30,3,"conf_97",9000,15,171.1218766634,5
"5188",30,3,"conf_97",15000,15,111.5320614139,5
"5189",30,3,"conf_97",30000,15,111.4346833414,5
"5190",30,3,"conf_97",45000,15,111.4346833414,5
"5191",30,3,"conf_97",1500,16,302.6151553032,5
"5192",30,3,"conf_97",3000,16,302.6151553032,5
"5193",30,3,"conf_97",9000,16,191.6564447097,5
"5194",30,3,"conf_97",15000,16,99.5044264212,5
"5195",30,3,"conf_97",30000,16,99.4954401272,5
"5196",30,3,"conf_97",45000,16,99.4954401272,5
"5197",30,3,"conf_97",1500,17,302.6151553032,5
"5198",30,3,"conf_97",3000,17,302.6151553032,5
"5199",30,3,"conf_97",9000,17,203.4337072629,5
"5200",30,3,"conf_97",15000,17,103.4179907612,5
"5201",30,3,"conf_97",30000,17,102.4800821001,5
"5202",30,3,"conf_97",45000,17,102.4800820999,5
"5203",30,3,"conf_97",1500,18,302.6151553032,5
"5204",30,3,"conf_97",3000,18,302.6151553032,5
"5205",30,3,"conf_97",9000,18,218.345727506,5
"5206",30,3,"conf_97",15000,18,105.4840551292,5
"5207",30,3,"conf_97",30000,18,105.4649390745,5
"5208",30,3,"conf_97",45000,18,105.4649390745,5
"5209",30,3,"conf_97",1500,19,302.6151553032,5
"5210",30,3,"conf_97",3000,19,302.6151553032,5
"5211",30,3,"conf_97",9000,19,183.0417663954,5
"5212",30,3,"conf_97",15000,19,112.4367171523,5
"5213",30,3,"conf_97",30000,19,112.4296222018,5
"5214",30,3,"conf_97",45000,19,112.4296222018,5
"5215",30,3,"conf_97",1500,20,302.6151553032,5
"5216",30,3,"conf_97",3000,20,302.6151553032,5
"5217",30,3,"conf_97",9000,20,189.8840998258,5
"5218",30,3,"conf_97",15000,20,109.4526072835,5
"5219",30,3,"conf_97",30000,20,109.444770265,5
"5220",30,3,"conf_97",45000,20,109.444770265,5
"5221",30,3,"conf_97",1500,21,253.5232270838,2
"5222",30,3,"conf_97",3000,21,253.5232270838,2
"5223",30,3,"conf_97",9000,21,241.691754271,2
"5224",30,3,"conf_97",15000,21,241.691754271,2
"5225",30,3,"conf_97",30000,21,241.691754271,2
"5226",30,3,"conf_97",45000,21,82.5976801773,2
"5227",30,3,"conf_97",1500,22,253.5232270838,2
"5228",30,3,"conf_97",3000,22,253.5232270838,2
"5229",30,3,"conf_97",9000,22,241.691754271,2
"5230",30,3,"conf_97",15000,22,241.691754271,2
"5231",30,3,"conf_97",30000,22,241.691754271,2
"5232",30,3,"conf_97",45000,22,65.6701386688,2
"5233",30,3,"conf_97",1500,23,253.5232270838,2
"5234",30,3,"conf_97",3000,23,253.5232270838,2
"5235",30,3,"conf_97",9000,23,241.691754271,2
"5236",30,3,"conf_97",15000,23,241.691754271,2
"5237",30,3,"conf_97",30000,23,241.691754271,2
"5238",30,3,"conf_97",45000,23,82.5976801773,2
"5239",30,3,"conf_97",1500,24,253.5232270838,2
"5240",30,3,"conf_97",3000,24,253.5232270838,2
"5241",30,3,"conf_97",9000,24,241.691754271,2
"5242",30,3,"conf_97",15000,24,241.691754271,2
"5243",30,3,"conf_97",30000,24,115.2669918001,2
"5244",30,3,"conf_97",45000,24,80.5914996624,2
"5245",30,3,"conf_97",1500,25,253.5232270838,2
"5246",30,3,"conf_97",3000,25,253.5232270838,2
"5247",30,3,"conf_97",9000,25,241.691754271,2
"5248",30,3,"conf_97",15000,25,241.691754271,2
"5249",30,3,"conf_97",30000,25,241.691754271,2
"5250",30,3,"conf_97",45000,25,82.5976801773,2
"5251",30,3,"conf_97",1500,26,253.5232270838,2
"5252",30,3,"conf_97",3000,26,253.5232270838,2
"5253",30,3,"conf_97",9000,26,241.691754271,2
"5254",30,3,"conf_97",15000,26,241.691754271,2
"5255",30,3,"conf_97",30000,26,241.691754271,2
"5256",30,3,"conf_97",45000,26,82.5976801773,2
"5257",30,3,"conf_97",1500,27,253.5232270838,2
"5258",30,3,"conf_97",3000,27,253.5232270838,2
"5259",30,3,"conf_97",9000,27,241.691754271,2
"5260",30,3,"conf_97",15000,27,241.691754271,2
"5261",30,3,"conf_97",30000,27,241.691754271,2
"5262",30,3,"conf_97",45000,27,82.5976801773,2
"5263",30,3,"conf_97",1500,28,253.5232270838,2
"5264",30,3,"conf_97",3000,28,253.5232270838,2
"5265",30,3,"conf_97",9000,28,241.691754271,2
"5266",30,3,"conf_97",15000,28,241.691754271,2
"5267",30,3,"conf_97",30000,28,80.5926750449,2
"5268",30,3,"conf_97",45000,28,80.5914968152,2
"5269",30,3,"conf_97",1500,29,253.5232270838,2
"5270",30,3,"conf_97",3000,29,253.5232270838,2
"5271",30,3,"conf_97",9000,29,241.691754271,2
"5272",30,3,"conf_97",15000,29,241.691754271,2
"5273",30,3,"conf_97",30000,29,241.691754271,2
"5274",30,3,"conf_97",45000,29,82.5976801773,2
"5275",30,3,"conf_97",1500,30,253.5232270838,2
"5276",30,3,"conf_97",3000,30,253.5232270838,2
"5277",30,3,"conf_97",9000,30,244.8799110438,2
"5278",30,3,"conf_97",15000,30,244.8799110438,2
"5279",30,3,"conf_97",30000,30,80.894806501,2
"5280",30,3,"conf_97",45000,30,80.5914968319,2
"5281",30,3,"conf_97",1500,31,154.7854088053,3
"5282",30,3,"conf_97",3000,31,62.8259073352,3
"5283",30,3,"conf_97",9000,31,56.728285467,3
"5284",30,3,"conf_97",15000,31,56.7125848367,3
"5285",30,3,"conf_97",30000,31,56.7125704449,3
"5286",30,3,"conf_97",45000,31,56.7125704449,3
"5287",30,3,"conf_97",1500,32,154.7854088053,3
"5288",30,3,"conf_97",3000,32,62.8259073352,3
"5289",30,3,"conf_97",9000,32,56.728285467,3
"5290",30,3,"conf_97",15000,32,56.7125848367,3
"5291",30,3,"conf_97",30000,32,56.7125704449,3
"5292",30,3,"conf_97",45000,32,56.7125704449,3
"5293",30,3,"conf_97",1500,33,154.7854088053,3
"5294",30,3,"conf_97",3000,33,62.8259073352,3
"5295",30,3,"conf_97",9000,33,56.728285467,3
"5296",30,3,"conf_97",15000,33,56.7125848367,3
"5297",30,3,"conf_97",30000,33,56.7125704449,3
"5298",30,3,"conf_97",45000,33,56.7125704449,3
"5299",30,3,"conf_97",1500,34,154.7854088053,3
"5300",30,3,"conf_97",3000,34,62.8259073352,3
"5301",30,3,"conf_97",9000,34,56.728285467,3
"5302",30,3,"conf_97",15000,34,56.7125848367,3
"5303",30,3,"conf_97",30000,34,56.7125704449,3
"5304",30,3,"conf_97",45000,34,56.7125704449,3
"5305",30,3,"conf_97",1500,35,154.7854088053,3
"5306",30,3,"conf_97",3000,35,62.8259073352,3
"5307",30,3,"conf_97",9000,35,56.728285467,3
"5308",30,3,"conf_97",15000,35,56.7125848367,3
"5309",30,3,"conf_97",30000,35,56.7125704449,3
"5310",30,3,"conf_97",45000,35,56.7125704449,3
"5311",30,3,"conf_97",1500,36,154.7854088053,3
"5312",30,3,"conf_97",3000,36,62.8259073352,3
"5313",30,3,"conf_97",9000,36,56.728285467,3
"5314",30,3,"conf_97",15000,36,56.7125848367,3
"5315",30,3,"conf_97",30000,36,56.7125704449,3
"5316",30,3,"conf_97",45000,36,56.7125704449,3
"5317",30,3,"conf_97",1500,37,154.7854088053,3
"5318",30,3,"conf_97",3000,37,62.8259073352,3
"5319",30,3,"conf_97",9000,37,56.728285467,3
"5320",30,3,"conf_97",15000,37,56.7125848367,3
"5321",30,3,"conf_97",30000,37,56.7125704449,3
"5322",30,3,"conf_97",45000,37,56.7125704449,3
"5323",30,3,"conf_97",1500,38,154.7854088053,3
"5324",30,3,"conf_97",3000,38,62.8259073352,3
"5325",30,3,"conf_97",9000,38,56.728285467,3
"5326",30,3,"conf_97",15000,38,56.7125848367,3
"5327",30,3,"conf_97",30000,38,56.7125704449,3
"5328",30,3,"conf_97",45000,38,56.7125704449,3
"5329",30,3,"conf_97",1500,39,154.7854088053,3
"5330",30,3,"conf_97",3000,39,62.8259073352,3
"5331",30,3,"conf_97",9000,39,56.728285467,3
"5332",30,3,"conf_97",15000,39,56.7125848367,3
"5333",30,3,"conf_97",30000,39,56.7125704449,3
"5334",30,3,"conf_97",45000,39,56.7125704449,3
"5335",30,3,"conf_97",1500,40,154.7854088053,3
"5336",30,3,"conf_97",3000,40,62.8259073352,3
"5337",30,3,"conf_97",9000,40,56.728285467,3
"5338",30,3,"conf_97",15000,40,56.7125848367,3
"5339",30,3,"conf_97",30000,40,56.7125704449,3
"5340",30,3,"conf_97",45000,40,56.7125704449,3
"5341",30,3,"conf_97",1500,41,289.5807507889,4
"5342",30,3,"conf_97",3000,41,289.5807507889,4
"5343",30,3,"conf_97",9000,41,69.78605963,4
"5344",30,3,"conf_97",15000,41,69.6475008275,4
"5345",30,3,"conf_97",30000,41,69.6469421039,4
"5346",30,3,"conf_97",45000,41,69.6469421039,4
"5347",30,3,"conf_97",1500,42,289.5807507889,4
"5348",30,3,"conf_97",3000,42,289.5807507889,4
"5349",30,3,"conf_97",9000,42,205.0364668413,4
"5350",30,3,"conf_97",15000,42,57.0306555915,4
"5351",30,3,"conf_97",30000,42,55.7175506183,4
"5352",30,3,"conf_97",45000,42,55.7175506147,4
"5353",30,3,"conf_97",1500,43,289.5807507889,4
"5354",30,3,"conf_97",3000,43,289.5807507889,4
"5355",30,3,"conf_97",9000,43,135.3968932189,4
"5356",30,3,"conf_97",15000,43,57.7292621083,4
"5357",30,3,"conf_97",30000,43,57.7074889257,4
"5358",30,3,"conf_97",45000,43,57.7074889256,4
"5359",30,3,"conf_97",1500,44,289.5807507889,4
"5360",30,3,"conf_97",3000,44,289.5807507889,4
"5361",30,3,"conf_97",9000,44,68.7007949422,4
"5362",30,3,"conf_97",15000,44,68.6520342842,4
"5363",30,3,"conf_97",30000,44,68.6519830468,4
"5364",30,3,"conf_97",45000,44,68.6519830468,4
"5365",30,3,"conf_97",1500,45,289.5807507889,4
"5366",30,3,"conf_97",3000,45,289.5807507889,4
"5367",30,3,"conf_97",9000,45,57.8747449251,4
"5368",30,3,"conf_97",15000,45,57.7074745244,4
"5369",30,3,"conf_97",30000,45,57.7074687289,4
"5370",30,3,"conf_97",45000,45,57.7074687289,4
"5371",30,3,"conf_97",1500,46,289.5807507889,4
"5372",30,3,"conf_97",3000,46,289.5807507889,4
"5373",30,3,"conf_97",9000,46,233.656551932,4
"5374",30,3,"conf_97",15000,46,64.4300737585,4
"5375",30,3,"conf_97",30000,46,63.6771928069,4
"5376",30,3,"conf_97",45000,46,63.6771927991,4
"5377",30,3,"conf_97",1500,47,289.5807507889,4
"5378",30,3,"conf_97",3000,47,289.5807507889,4
"5379",30,3,"conf_97",9000,47,110.4394011801,4
"5380",30,3,"conf_97",15000,47,57.7129953995,4
"5381",30,3,"conf_97",30000,47,57.7075093053,4
"5382",30,3,"conf_97",45000,47,57.7075093053,4
"5383",30,3,"conf_97",1500,48,289.5807507889,4
"5384",30,3,"conf_97",3000,48,289.5807507889,4
"5385",30,3,"conf_97",9000,48,130.3939209701,4
"5386",30,3,"conf_97",15000,48,64.6756762749,4
"5387",30,3,"conf_97",30000,48,64.6721720572,4
"5388",30,3,"conf_97",45000,48,64.6721720529,4
"5389",30,3,"conf_97",1500,49,289.5807507889,4
"5390",30,3,"conf_97",3000,49,289.5807507889,4
"5391",30,3,"conf_97",9000,49,63.130320842,4
"5392",30,3,"conf_97",15000,49,62.6869597746,4
"5393",30,3,"conf_97",30000,49,62.6822539388,4
"5394",30,3,"conf_97",45000,49,62.6822539388,4
"5395",30,3,"conf_97",1500,50,289.5807507889,4
"5396",30,3,"conf_97",3000,50,289.5807507889,4
"5397",30,3,"conf_97",9000,50,127.5129732697,4
"5398",30,3,"conf_97",15000,50,54.7579012942,4
"5399",30,3,"conf_97",30000,50,54.7225966468,4
"5400",30,3,"conf_97",45000,50,54.7225965955,4
"5401",30,4,"conf_97",1500,1,352.5956296573,5
"5402",30,4,"conf_97",3000,1,352.5956296573,5
"5403",30,4,"conf_97",9000,1,190.2234517113,5
"5404",30,4,"conf_97",15000,1,190.0361018862,5
"5405",30,4,"conf_97",30000,1,190.0360462701,5
"5406",30,4,"conf_97",45000,1,190.0360462701,5
"5407",30,4,"conf_97",1500,2,352.5956296573,5
"5408",30,4,"conf_97",3000,2,352.5956296573,5
"5409",30,4,"conf_97",9000,2,190.2234517113,5
"5410",30,4,"conf_97",15000,2,190.0361018862,5
"5411",30,4,"conf_97",30000,2,190.0360462701,5
"5412",30,4,"conf_97",45000,2,190.0360462701,5
"5413",30,4,"conf_97",1500,3,352.5956296573,5
"5414",30,4,"conf_97",3000,3,352.5956296573,5
"5415",30,4,"conf_97",9000,3,190.2234517113,5
"5416",30,4,"conf_97",15000,3,190.0361018862,5
"5417",30,4,"conf_97",30000,3,190.0360462701,5
"5418",30,4,"conf_97",45000,3,190.0360462701,5
"5419",30,4,"conf_97",1500,4,352.5956296573,5
"5420",30,4,"conf_97",3000,4,352.5956296573,5
"5421",30,4,"conf_97",9000,4,190.2234517113,5
"5422",30,4,"conf_97",15000,4,190.0361018862,5
"5423",30,4,"conf_97",30000,4,190.0360462701,5
"5424",30,4,"conf_97",45000,4,190.0360462701,5
"5425",30,4,"conf_97",1500,5,352.5956296573,5
"5426",30,4,"conf_97",3000,5,352.5956296573,5
"5427",30,4,"conf_97",9000,5,190.2234517113,5
"5428",30,4,"conf_97",15000,5,190.0361018862,5
"5429",30,4,"conf_97",30000,5,190.0360462701,5
"5430",30,4,"conf_97",45000,5,190.0360462701,5
"5431",30,4,"conf_97",1500,6,352.5956296573,5
"5432",30,4,"conf_97",3000,6,352.5956296573,5
"5433",30,4,"conf_97",9000,6,190.2234517113,5
"5434",30,4,"conf_97",15000,6,190.0361018862,5
"5435",30,4,"conf_97",30000,6,190.0360462701,5
"5436",30,4,"conf_97",45000,6,190.0360462701,5
"5437",30,4,"conf_97",1500,7,352.5956296573,5
"5438",30,4,"conf_97",3000,7,352.5956296573,5
"5439",30,4,"conf_97",9000,7,190.2234517113,5
"5440",30,4,"conf_97",15000,7,190.0361018862,5
"5441",30,4,"conf_97",30000,7,190.0360462701,5
"5442",30,4,"conf_97",45000,7,190.0360462701,5
"5443",30,4,"conf_97",1500,8,352.5956296573,5
"5444",30,4,"conf_97",3000,8,352.5956296573,5
"5445",30,4,"conf_97",9000,8,190.2234517113,5
"5446",30,4,"conf_97",15000,8,190.0361018862,5
"5447",30,4,"conf_97",30000,8,190.0360462701,5
"5448",30,4,"conf_97",45000,8,190.0360462701,5
"5449",30,4,"conf_97",1500,9,352.5956296573,5
"5450",30,4,"conf_97",3000,9,352.5956296573,5
"5451",30,4,"conf_97",9000,9,190.2234517113,5
"5452",30,4,"conf_97",15000,9,190.0361018862,5
"5453",30,4,"conf_97",30000,9,190.0360462701,5
"5454",30,4,"conf_97",45000,9,190.0360462701,5
"5455",30,4,"conf_97",1500,10,352.5956296573,5
"5456",30,4,"conf_97",3000,10,352.5956296573,5
"5457",30,4,"conf_97",9000,10,190.2234517113,5
"5458",30,4,"conf_97",15000,10,190.0361018862,5
"5459",30,4,"conf_97",30000,10,190.0360462701,5
"5460",30,4,"conf_97",45000,10,190.0360462701,5
"5461",30,4,"conf_97",1500,11,249.5420439044,4
"5462",30,4,"conf_97",3000,11,213.6563883405,4
"5463",30,4,"conf_97",9000,11,211.9458361636,4
"5464",30,4,"conf_97",15000,11,211.8948447791,4
"5465",30,4,"conf_97",30000,11,211.8944779959,4
"5466",30,4,"conf_97",45000,11,211.8944778964,4
"5467",30,4,"conf_97",1500,12,249.5420439044,4
"5468",30,4,"conf_97",3000,12,213.6563883405,4
"5469",30,4,"conf_97",9000,12,211.9458361636,4
"5470",30,4,"conf_97",15000,12,211.8948447791,4
"5471",30,4,"conf_97",30000,12,211.8944779959,4
"5472",30,4,"conf_97",45000,12,211.8944778964,4
"5473",30,4,"conf_97",1500,13,249.5420439044,4
"5474",30,4,"conf_97",3000,13,213.6563883405,4
"5475",30,4,"conf_97",9000,13,211.9458361636,4
"5476",30,4,"conf_97",15000,13,211.8948447791,4
"5477",30,4,"conf_97",30000,13,211.8944779959,4
"5478",30,4,"conf_97",45000,13,211.8944778964,4
"5479",30,4,"conf_97",1500,14,249.5420439044,4
"5480",30,4,"conf_97",3000,14,213.6563883405,4
"5481",30,4,"conf_97",9000,14,211.9458361636,4
"5482",30,4,"conf_97",15000,14,211.8948447791,4
"5483",30,4,"conf_97",30000,14,211.8944779959,4
"5484",30,4,"conf_97",45000,14,211.8944778964,4
"5485",30,4,"conf_97",1500,15,249.5420439044,4
"5486",30,4,"conf_97",3000,15,213.6563883405,4
"5487",30,4,"conf_97",9000,15,211.9458361636,4
"5488",30,4,"conf_97",15000,15,211.8948447791,4
"5489",30,4,"conf_97",30000,15,211.8944779959,4
"5490",30,4,"conf_97",45000,15,211.8944778964,4
"5491",30,4,"conf_97",1500,16,249.5420439044,4
"5492",30,4,"conf_97",3000,16,213.6563883405,4
"5493",30,4,"conf_97",9000,16,211.9458361636,4
"5494",30,4,"conf_97",15000,16,211.8948447791,4
"5495",30,4,"conf_97",30000,16,211.8944779959,4
"5496",30,4,"conf_97",45000,16,211.8944778964,4
"5497",30,4,"conf_97",1500,17,249.5420439044,4
"5498",30,4,"conf_97",3000,17,213.6563883405,4
"5499",30,4,"conf_97",9000,17,211.9458361636,4
"5500",30,4,"conf_97",15000,17,211.8948447791,4
"5501",30,4,"conf_97",30000,17,211.8944779959,4
"5502",30,4,"conf_97",45000,17,211.8944778964,4
"5503",30,4,"conf_97",1500,18,249.5420439044,4
"5504",30,4,"conf_97",3000,18,213.6563883405,4
"5505",30,4,"conf_97",9000,18,211.9458361636,4
"5506",30,4,"conf_97",15000,18,211.8948447791,4
"5507",30,4,"conf_97",30000,18,211.8944779959,4
"5508",30,4,"conf_97",45000,18,211.8944778964,4
"5509",30,4,"conf_97",1500,19,249.5420439044,4
"5510",30,4,"conf_97",3000,19,213.6563883405,4
"5511",30,4,"conf_97",9000,19,211.9458361636,4
"5512",30,4,"conf_97",15000,19,211.8948447791,4
"5513",30,4,"conf_97",30000,19,211.8944779959,4
"5514",30,4,"conf_97",45000,19,211.8944778964,4
"5515",30,4,"conf_97",1500,20,249.5420439044,4
"5516",30,4,"conf_97",3000,20,213.6563883405,4
"5517",30,4,"conf_97",9000,20,211.9458361636,4
"5518",30,4,"conf_97",15000,20,211.8948447791,4
"5519",30,4,"conf_97",30000,20,211.8944779959,4
"5520",30,4,"conf_97",45000,20,211.8944778964,4
"5521",30,4,"conf_97",1500,21,228.8034719403,2
"5522",30,4,"conf_97",3000,21,169.0067636413,2
"5523",30,4,"conf_97",9000,21,168.1470170777,2
"5524",30,4,"conf_97",15000,21,168.1470109227,2
"5525",30,4,"conf_97",30000,21,168.1470109225,2
"5526",30,4,"conf_97",45000,21,168.1470109225,2
"5527",30,4,"conf_97",1500,22,228.8034719403,2
"5528",30,4,"conf_97",3000,22,169.0067636413,2
"5529",30,4,"conf_97",9000,22,168.1470170777,2
"5530",30,4,"conf_97",15000,22,168.1470109227,2
"5531",30,4,"conf_97",30000,22,168.1470109225,2
"5532",30,4,"conf_97",45000,22,168.1470109225,2
"5533",30,4,"conf_97",1500,23,228.8034719403,2
"5534",30,4,"conf_97",3000,23,169.0067636413,2
"5535",30,4,"conf_97",9000,23,168.1470170777,2
"5536",30,4,"conf_97",15000,23,168.1470109227,2
"5537",30,4,"conf_97",30000,23,168.1470109225,2
"5538",30,4,"conf_97",45000,23,168.1470109225,2
"5539",30,4,"conf_97",1500,24,228.8034719403,2
"5540",30,4,"conf_97",3000,24,169.0067636413,2
"5541",30,4,"conf_97",9000,24,168.1470170777,2
"5542",30,4,"conf_97",15000,24,168.1470109227,2
"5543",30,4,"conf_97",30000,24,168.1470109225,2
"5544",30,4,"conf_97",45000,24,168.1470109225,2
"5545",30,4,"conf_97",1500,25,228.8034719403,2
"5546",30,4,"conf_97",3000,25,169.0067636413,2
"5547",30,4,"conf_97",9000,25,168.1470170777,2
"5548",30,4,"conf_97",15000,25,168.1470109227,2
"5549",30,4,"conf_97",30000,25,168.1470109225,2
"5550",30,4,"conf_97",45000,25,168.1470109225,2
"5551",30,4,"conf_97",1500,26,228.8034719403,2
"5552",30,4,"conf_97",3000,26,169.0067636413,2
"5553",30,4,"conf_97",9000,26,168.1470170777,2
"5554",30,4,"conf_97",15000,26,168.1470109227,2
"5555",30,4,"conf_97",30000,26,168.1470109225,2
"5556",30,4,"conf_97",45000,26,168.1470109225,2
"5557",30,4,"conf_97",1500,27,228.8034719403,2
"5558",30,4,"conf_97",3000,27,169.0067636413,2
"5559",30,4,"conf_97",9000,27,168.1470170777,2
"5560",30,4,"conf_97",15000,27,168.1470109227,2
"5561",30,4,"conf_97",30000,27,168.1470109225,2
"5562",30,4,"conf_97",45000,27,168.1470109225,2
"5563",30,4,"conf_97",1500,28,228.8034719403,2
"5564",30,4,"conf_97",3000,28,169.0067636413,2
"5565",30,4,"conf_97",9000,28,168.1470170777,2
"5566",30,4,"conf_97",15000,28,168.1470109227,2
"5567",30,4,"conf_97",30000,28,168.1470109225,2
"5568",30,4,"conf_97",45000,28,168.1470109225,2
"5569",30,4,"conf_97",1500,29,228.8034719403,2
"5570",30,4,"conf_97",3000,29,169.0067636413,2
"5571",30,4,"conf_97",9000,29,168.1470170777,2
"5572",30,4,"conf_97",15000,29,168.1470109227,2
"5573",30,4,"conf_97",30000,29,168.1470109225,2
"5574",30,4,"conf_97",45000,29,168.1470109225,2
"5575",30,4,"conf_97",1500,30,228.8034719403,2
"5576",30,4,"conf_97",3000,30,169.0067636413,2
"5577",30,4,"conf_97",9000,30,168.1470170777,2
"5578",30,4,"conf_97",15000,30,168.1470109227,2
"5579",30,4,"conf_97",30000,30,168.1470109225,2
"5580",30,4,"conf_97",45000,30,168.1470109225,2
"5581",30,4,"conf_97",1500,31,237.5418604652,1
"5582",30,4,"conf_97",3000,31,176.7502368373,1
"5583",30,4,"conf_97",9000,31,171.1380532722,1
"5584",30,4,"conf_97",15000,31,171.1318534611,1
"5585",30,4,"conf_97",30000,31,171.1318521848,1
"5586",30,4,"conf_97",45000,31,171.1318521848,1
"5587",30,4,"conf_97",1500,32,237.5418604652,1
"5588",30,4,"conf_97",3000,32,176.7502368373,1
"5589",30,4,"conf_97",9000,32,171.1380532722,1
"5590",30,4,"conf_97",15000,32,171.1318534611,1
"5591",30,4,"conf_97",30000,32,171.1318521848,1
"5592",30,4,"conf_97",45000,32,171.1318521848,1
"5593",30,4,"conf_97",1500,33,237.5418604652,1
"5594",30,4,"conf_97",3000,33,176.7502368373,1
"5595",30,4,"conf_97",9000,33,171.1380532722,1
"5596",30,4,"conf_97",15000,33,171.1318534611,1
"5597",30,4,"conf_97",30000,33,171.1318521848,1
"5598",30,4,"conf_97",45000,33,171.1318521848,1
"5599",30,4,"conf_97",1500,34,237.5418604652,1
"5600",30,4,"conf_97",3000,34,176.7502368373,1
"5601",30,4,"conf_97",9000,34,171.1380532722,1
"5602",30,4,"conf_97",15000,34,171.1318534611,1
"5603",30,4,"conf_97",30000,34,171.1318521848,1
"5604",30,4,"conf_97",45000,34,171.1318521848,1
"5605",30,4,"conf_97",1500,35,237.5418604652,1
"5606",30,4,"conf_97",3000,35,176.7502368373,1
"5607",30,4,"conf_97",9000,35,171.1380532722,1
"5608",30,4,"conf_97",15000,35,171.1318534611,1
"5609",30,4,"conf_97",30000,35,171.1318521848,1
"5610",30,4,"conf_97",45000,35,171.1318521848,1
"5611",30,4,"conf_97",1500,36,237.5418604652,1
"5612",30,4,"conf_97",3000,36,176.7502368373,1
"5613",30,4,"conf_97",9000,36,171.1380532722,1
"5614",30,4,"conf_97",15000,36,171.1318534611,1
"5615",30,4,"conf_97",30000,36,171.1318521848,1
"5616",30,4,"conf_97",45000,36,171.1318521848,1
"5617",30,4,"conf_97",1500,37,237.5418604652,1
"5618",30,4,"conf_97",3000,37,176.7502368373,1
"5619",30,4,"conf_97",9000,37,171.1380532722,1
"5620",30,4,"conf_97",15000,37,171.1318534611,1
"5621",30,4,"conf_97",30000,37,171.1318521848,1
"5622",30,4,"conf_97",45000,37,171.1318521848,1
"5623",30,4,"conf_97",1500,38,237.5418604652,1
"5624",30,4,"conf_97",3000,38,176.7502368373,1
"5625",30,4,"conf_97",9000,38,171.1380532722,1
"5626",30,4,"conf_97",15000,38,171.1318534611,1
"5627",30,4,"conf_97",30000,38,171.1318521848,1
"5628",30,4,"conf_97",45000,38,171.1318521848,1
"5629",30,4,"conf_97",1500,39,237.5418604652,1
"5630",30,4,"conf_97",3000,39,176.7502368373,1
"5631",30,4,"conf_97",9000,39,171.1380532722,1
"5632",30,4,"conf_97",15000,39,171.1318534611,1
"5633",30,4,"conf_97",30000,39,171.1318521848,1
"5634",30,4,"conf_97",45000,39,171.1318521848,1
"5635",30,4,"conf_97",1500,40,237.5418604652,1
"5636",30,4,"conf_97",3000,40,176.7502368373,1
"5637",30,4,"conf_97",9000,40,171.1380532722,1
"5638",30,4,"conf_97",15000,40,171.1318534611,1
"5639",30,4,"conf_97",30000,40,171.1318521848,1
"5640",30,4,"conf_97",45000,40,171.1318521848,1
"5641",30,4,"conf_97",1500,41,274.9735473222,3
"5642",30,4,"conf_97",3000,41,189.3361974909,3
"5643",30,4,"conf_97",9000,41,166.160565489,3
"5644",30,4,"conf_97",15000,41,166.1573021375,3
"5645",30,4,"conf_97",30000,41,166.1573020361,3
"5646",30,4,"conf_97",45000,41,166.1573020361,3
"5647",30,4,"conf_97",1500,42,274.9735473222,3
"5648",30,4,"conf_97",3000,42,189.3361974909,3
"5649",30,4,"conf_97",9000,42,166.160565489,3
"5650",30,4,"conf_97",15000,42,166.1573021375,3
"5651",30,4,"conf_97",30000,42,166.1573020361,3
"5652",30,4,"conf_97",45000,42,166.1573020361,3
"5653",30,4,"conf_97",1500,43,274.9735473222,3
"5654",30,4,"conf_97",3000,43,189.3361974909,3
"5655",30,4,"conf_97",9000,43,166.160565489,3
"5656",30,4,"conf_97",15000,43,166.1573021375,3
"5657",30,4,"conf_97",30000,43,166.1573020361,3
