"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5790",30,5,"conf_284",45000,15,2.848e-07,4
"5791",30,5,"conf_284",1500,16,1.483128964,4
"5792",30,5,"conf_284",3000,16,0.0025665385,4
"5793",30,5,"conf_284",9000,16,5.8443e-06,4
"5794",30,5,"conf_284",15000,16,0,4
"5795",30,5,"conf_284",30000,16,0,4
"5796",30,5,"conf_284",45000,16,0,4
"5797",30,5,"conf_284",1500,17,28.7856970509,4
"5798",30,5,"conf_284",3000,17,24.492761604,4
"5799",30,5,"conf_284",9000,17,1.098e-05,4
"5800",30,5,"conf_284",15000,17,9e-10,4
"5801",30,5,"conf_284",30000,17,9e-10,4
"5802",30,5,"conf_284",45000,17,9e-10,4
"5803",30,5,"conf_284",1500,18,23.264326143,4
"5804",30,5,"conf_284",3000,18,20.1199164482,4
"5805",30,5,"conf_284",9000,18,11.8046515146,4
"5806",30,5,"conf_284",15000,18,11.7210229753,4
"5807",30,5,"conf_284",30000,18,8.4089764645,4
"5808",30,5,"conf_284",45000,18,0.5758966552,4
"5809",30,5,"conf_284",1500,19,34.2177645431,4
"5810",30,5,"conf_284",3000,19,11.2641081578,4
"5811",30,5,"conf_284",9000,19,9.3428114284,4
"5812",30,5,"conf_284",15000,19,5.2712106902,4
"5813",30,5,"conf_284",30000,19,5.2712106902,4
"5814",30,5,"conf_284",45000,19,5.2712106902,4
"5815",30,5,"conf_284",1500,20,31.9755007441,4
"5816",30,5,"conf_284",3000,20,29.4873740735,4
"5817",30,5,"conf_284",9000,20,25.6998884414,4
"5818",30,5,"conf_284",15000,20,7.2205932647,4
"5819",30,5,"conf_284",30000,20,7.2205932647,4
"5820",30,5,"conf_284",45000,20,0.1302392133,4
"5821",30,5,"conf_284",1500,21,24.9279708356,5
"5822",30,5,"conf_284",3000,21,21.73844845,5
"5823",30,5,"conf_284",9000,21,10.5065823607,5
"5824",30,5,"conf_284",15000,21,10.5065823607,5
"5825",30,5,"conf_284",30000,21,0.4268912723,5
"5826",30,5,"conf_284",45000,21,0.4268912723,5
"5827",30,5,"conf_284",1500,22,46.5862244846,5
"5828",30,5,"conf_284",3000,22,44.2397355863,5
"5829",30,5,"conf_284",9000,22,11.2380137275,5
"5830",30,5,"conf_284",15000,22,10.0000117454,5
"5831",30,5,"conf_284",30000,22,8.1282932385,5
"5832",30,5,"conf_284",45000,22,7.5667256269,5
"5833",30,5,"conf_284",1500,23,51.4454433759,5
"5834",30,5,"conf_284",3000,23,50.3193583429,5
"5835",30,5,"conf_284",9000,23,21.2960394747,5
"5836",30,5,"conf_284",15000,23,21.2960394747,5
"5837",30,5,"conf_284",30000,23,7.0936953201,5
"5838",30,5,"conf_284",45000,23,7.0936953201,5
"5839",30,5,"conf_284",1500,24,30.8920346232,5
"5840",30,5,"conf_284",3000,24,23.6233429298,5
"5841",30,5,"conf_284",9000,24,1.4742150551,5
"5842",30,5,"conf_284",15000,24,0.1477630594,5
"5843",30,5,"conf_284",30000,24,6e-10,5
"5844",30,5,"conf_284",45000,24,6e-10,5
"5845",30,5,"conf_284",1500,25,23.1299885799,5
"5846",30,5,"conf_284",3000,25,12.9228088188,5
"5847",30,5,"conf_284",9000,25,0.0065858147,5
"5848",30,5,"conf_284",15000,25,0,5
"5849",30,5,"conf_284",30000,25,0,5
"5850",30,5,"conf_284",45000,25,0,5
"5851",30,5,"conf_284",1500,26,34.8890854584,5
"5852",30,5,"conf_284",3000,26,34.1248271933,5
"5853",30,5,"conf_284",9000,26,4.3925844123,5
"5854",30,5,"conf_284",15000,26,4.3925844123,5
"5855",30,5,"conf_284",30000,26,4.3925844123,5
"5856",30,5,"conf_284",45000,26,0.7284976363,5
"5857",30,5,"conf_284",1500,27,20.7696494658,5
"5858",30,5,"conf_284",3000,27,7.8074378079,5
"5859",30,5,"conf_284",9000,27,0.0058357829,5
"5860",30,5,"conf_284",15000,27,1e-09,5
"5861",30,5,"conf_284",30000,27,1e-09,5
"5862",30,5,"conf_284",45000,27,1e-09,5
"5863",30,5,"conf_284",1500,28,22.4392912875,5
"5864",30,5,"conf_284",3000,28,10.6086568415,5
"5865",30,5,"conf_284",9000,28,10.4487260157,5
"5866",30,5,"conf_284",15000,28,0,5
"5867",30,5,"conf_284",30000,28,0,5
"5868",30,5,"conf_284",45000,28,0,5
"5869",30,5,"conf_284",1500,29,16.8074759402,5
"5870",30,5,"conf_284",3000,29,14.1860919267,5
"5871",30,5,"conf_284",9000,29,8.8e-09,5
"5872",30,5,"conf_284",15000,29,8e-10,5
"5873",30,5,"conf_284",30000,29,8e-10,5
"5874",30,5,"conf_284",45000,29,8e-10,5
"5875",30,5,"conf_284",1500,30,31.7805520118,5
"5876",30,5,"conf_284",3000,30,29.9203406548,5
"5877",30,5,"conf_284",9000,30,0.4337785929,5
"5878",30,5,"conf_284",15000,30,0,5
"5879",30,5,"conf_284",30000,30,0,5
"5880",30,5,"conf_284",45000,30,0,5
"5881",30,5,"conf_284",1500,31,32.8987005965,2
"5882",30,5,"conf_284",3000,31,29.5315914473,2
"5883",30,5,"conf_284",9000,31,3.9124068099,2
"5884",30,5,"conf_284",15000,31,0.9373794993,2
"5885",30,5,"conf_284",30000,31,0.9373794993,2
"5886",30,5,"conf_284",45000,31,0.9373794993,2
"5887",30,5,"conf_284",1500,32,13.4428037046,2
"5888",30,5,"conf_284",3000,32,8.5358414574,2
"5889",30,5,"conf_284",9000,32,0,2
"5890",30,5,"conf_284",15000,32,0,2
"5891",30,5,"conf_284",30000,32,0,2
"5892",30,5,"conf_284",45000,32,0,2
"5893",30,5,"conf_284",1500,33,12.4674681518,2
"5894",30,5,"conf_284",3000,33,5.2243513802,2
"5895",30,5,"conf_284",9000,33,9e-10,2
"5896",30,5,"conf_284",15000,33,9e-10,2
"5897",30,5,"conf_284",30000,33,9e-10,2
"5898",30,5,"conf_284",45000,33,9e-10,2
"5899",30,5,"conf_284",1500,34,14.2503958022,2
"5900",30,5,"conf_284",3000,34,8.1972924406,2
"5901",30,5,"conf_284",9000,34,4e-10,2
"5902",30,5,"conf_284",15000,34,4e-10,2
"5903",30,5,"conf_284",30000,34,4e-10,2
"5904",30,5,"conf_284",45000,34,4e-10,2
"5905",30,5,"conf_284",1500,35,16.4267801439,2
"5906",30,5,"conf_284",3000,35,11.8945292461,2
"5907",30,5,"conf_284",9000,35,9.4892013328,2
"5908",30,5,"conf_284",15000,35,4.9211272534,2
"5909",30,5,"conf_284",30000,35,1.8817990123,2
"5910",30,5,"conf_284",45000,35,1.8817990123,2
"5911",30,5,"conf_284",1500,36,16.5933416451,2
"5912",30,5,"conf_284",3000,36,10.4049650032,2
"5913",30,5,"conf_284",9000,36,10.3358815267,2
"5914",30,5,"conf_284",15000,36,7.5878078902,2
"5915",30,5,"conf_284",30000,36,7.5579072954,2
"5916",30,5,"conf_284",45000,36,7.5579072954,2
"5917",30,5,"conf_284",1500,37,41.5324791974,2
"5918",30,5,"conf_284",3000,37,12.8928068963,2
"5919",30,5,"conf_284",9000,37,5.9432001928,2
"5920",30,5,"conf_284",15000,37,0.770806937,2
"5921",30,5,"conf_284",30000,37,0.770806937,2
"5922",30,5,"conf_284",45000,37,0.770806937,2
"5923",30,5,"conf_284",1500,38,47.1212688032,2
"5924",30,5,"conf_284",3000,38,34.0021139279,2
"5925",30,5,"conf_284",9000,38,16.0978314605,2
"5926",30,5,"conf_284",15000,38,16.0978314605,2
"5927",30,5,"conf_284",30000,38,13.852399604,2
"5928",30,5,"conf_284",45000,38,4.0307297438,2
"5929",30,5,"conf_284",1500,39,14.2396559868,2
"5930",30,5,"conf_284",3000,39,5.187609505,2
"5931",30,5,"conf_284",9000,39,9e-10,2
"5932",30,5,"conf_284",15000,39,9e-10,2
"5933",30,5,"conf_284",30000,39,9e-10,2
"5934",30,5,"conf_284",45000,39,9e-10,2
"5935",30,5,"conf_284",1500,40,24.1051279608,2
"5936",30,5,"conf_284",3000,40,15.4519542755,2
"5937",30,5,"conf_284",9000,40,6.9405577648,2
"5938",30,5,"conf_284",15000,40,6.3914175343,2
"5939",30,5,"conf_284",30000,40,6.3914175343,2
"5940",30,5,"conf_284",45000,40,2.6412082701,2
"5941",30,5,"conf_284",1500,41,36.5580530684,1
"5942",30,5,"conf_284",3000,41,27.3593840558,1
"5943",30,5,"conf_284",9000,41,16.6251106317,1
"5944",30,5,"conf_284",15000,41,16.6251106317,1
"5945",30,5,"conf_284",30000,41,0,1
"5946",30,5,"conf_284",45000,41,0,1
"5947",30,5,"conf_284",1500,42,14.9275463347,1
"5948",30,5,"conf_284",3000,42,6.8608495742,1
"5949",30,5,"conf_284",9000,42,7e-10,1
"5950",30,5,"conf_284",15000,42,7e-10,1
"5951",30,5,"conf_284",30000,42,7e-10,1
"5952",30,5,"conf_284",45000,42,7e-10,1
"5953",30,5,"conf_284",1500,43,22.2685591303,1
"5954",30,5,"conf_284",3000,43,19.7840007858,1
"5955",30,5,"conf_284",9000,43,13.4030054915,1
"5956",30,5,"conf_284",15000,43,13.4030054915,1
"5957",30,5,"conf_284",30000,43,13.4030054915,1
"5958",30,5,"conf_284",45000,43,12.7027369265,1
"5959",30,5,"conf_284",1500,44,11.744099116,1
"5960",30,5,"conf_284",3000,44,10.2316072721,1
"5961",30,5,"conf_284",9000,44,4.671e-06,1
"5962",30,5,"conf_284",15000,44,6e-10,1
"5963",30,5,"conf_284",30000,44,6e-10,1
"5964",30,5,"conf_284",45000,44,6e-10,1
"5965",30,5,"conf_284",1500,45,18.5433807218,1
"5966",30,5,"conf_284",3000,45,12.0083091467,1
"5967",30,5,"conf_284",9000,45,10.7761851033,1
"5968",30,5,"conf_284",15000,45,10.7761851033,1
"5969",30,5,"conf_284",30000,45,10.7761851033,1
"5970",30,5,"conf_284",45000,45,1.9203547691,1
"5971",30,5,"conf_284",1500,46,12.933713187,1
"5972",30,5,"conf_284",3000,46,11.7335133136,1
"5973",30,5,"conf_284",9000,46,6e-10,1
"5974",30,5,"conf_284",15000,46,6e-10,1
"5975",30,5,"conf_284",30000,46,6e-10,1
"5976",30,5,"conf_284",45000,46,6e-10,1
"5977",30,5,"conf_284",1500,47,38.1780400589,1
"5978",30,5,"conf_284",3000,47,33.4630619723,1
"5979",30,5,"conf_284",9000,47,4.6737751049,1
"5980",30,5,"conf_284",15000,47,0.103661587,1
"5981",30,5,"conf_284",30000,47,0,1
"5982",30,5,"conf_284",45000,47,0,1
"5983",30,5,"conf_284",1500,48,23.7168930104,1
"5984",30,5,"conf_284",3000,48,5.1612442928,1
"5985",30,5,"conf_284",9000,48,3e-10,1
"5986",30,5,"conf_284",15000,48,3e-10,1
"5987",30,5,"conf_284",30000,48,3e-10,1
"5988",30,5,"conf_284",45000,48,3e-10,1
"5989",30,5,"conf_284",1500,49,2.572150387,1
"5990",30,5,"conf_284",3000,49,0.3140282061,1
"5991",30,5,"conf_284",9000,49,3e-10,1
"5992",30,5,"conf_284",15000,49,3e-10,1
"5993",30,5,"conf_284",30000,49,3e-10,1
"5994",30,5,"conf_284",45000,49,3e-10,1
"5995",30,5,"conf_284",1500,50,33.7455622943,1
"5996",30,5,"conf_284",3000,50,30.1121116141,1
"5997",30,5,"conf_284",9000,50,16.1026202757,1
"5998",30,5,"conf_284",15000,50,7.0352740935,1
"5999",30,5,"conf_284",30000,50,7.0352740935,1
"6000",30,5,"conf_284",45000,50,6.2302607947,1
"6001",30,6,"conf_284",1500,1,53.805853945,3
"6002",30,6,"conf_284",3000,1,5.1471748336,3
"6003",30,6,"conf_284",9000,1,0.0001482542,3
"6004",30,6,"conf_284",15000,1,4.5e-09,3
"6005",30,6,"conf_284",30000,1,9e-10,3
"6006",30,6,"conf_284",45000,1,9e-10,3
"6007",30,6,"conf_284",1500,2,90.6647437239,3
"6008",30,6,"conf_284",3000,2,5.0456248236,3
"6009",30,6,"conf_284",9000,2,0.0005059372,3
"6010",30,6,"conf_284",15000,2,1.711e-07,3
"6011",30,6,"conf_284",30000,2,9e-10,3
"6012",30,6,"conf_284",45000,2,9e-10,3
"6013",30,6,"conf_284",1500,3,55.0485673736,3
"6014",30,6,"conf_284",3000,3,4.7911147101,3
"6015",30,6,"conf_284",9000,3,0.0002602246,3
"6016",30,6,"conf_284",15000,3,1.11e-08,3
"6017",30,6,"conf_284",30000,3,1e-09,3
"6018",30,6,"conf_284",45000,3,1e-09,3
"6019",30,6,"conf_284",1500,4,110.7112515984,3
"6020",30,6,"conf_284",3000,4,6.6008155751,3
"6021",30,6,"conf_284",9000,4,0.0003414661,3
"6022",30,6,"conf_284",15000,4,7.32e-08,3
"6023",30,6,"conf_284",30000,4,9e-10,3
"6024",30,6,"conf_284",45000,4,9e-10,3
"6025",30,6,"conf_284",1500,5,71.2154761729,3
"6026",30,6,"conf_284",3000,5,6.2485052796,3
"6027",30,6,"conf_284",9000,5,0.0004517849,3
"6028",30,6,"conf_284",15000,5,1.37e-08,3
"6029",30,6,"conf_284",30000,5,1e-09,3
"6030",30,6,"conf_284",45000,5,1e-09,3
"6031",30,6,"conf_284",1500,6,53.8123048715,3
"6032",30,6,"conf_284",3000,6,4.478236431,3
"6033",30,6,"conf_284",9000,6,9.15069e-05,3
"6034",30,6,"conf_284",15000,6,1e-09,3
"6035",30,6,"conf_284",30000,6,1e-09,3
"6036",30,6,"conf_284",45000,6,1e-09,3
"6037",30,6,"conf_284",1500,7,69.648564423,3
"6038",30,6,"conf_284",3000,7,5.6841487718,3
"6039",30,6,"conf_284",9000,7,0.0001522193,3
"6040",30,6,"conf_284",15000,7,1.003e-07,3
"6041",30,6,"conf_284",30000,7,9e-10,3
"6042",30,6,"conf_284",45000,7,9e-10,3
"6043",30,6,"conf_284",1500,8,134.2557387269,3
"6044",30,6,"conf_284",3000,8,6.4664387425,3
"6045",30,6,"conf_284",9000,8,0.0006205271,3
"6046",30,6,"conf_284",15000,8,3e-08,3
"6047",30,6,"conf_284",30000,8,9e-10,3
"6048",30,6,"conf_284",45000,8,9e-10,3
"6049",30,6,"conf_284",1500,9,53.0660674852,3
"6050",30,6,"conf_284",3000,9,2.4473651924,3
"6051",30,6,"conf_284",9000,9,0.0002796491,3
"6052",30,6,"conf_284",15000,9,2.64e-08,3
"6053",30,6,"conf_284",30000,9,1e-09,3
"6054",30,6,"conf_284",45000,9,1e-09,3
"6055",30,6,"conf_284",1500,10,48.017832949,3
"6056",30,6,"conf_284",3000,10,4.8218813069,3
"6057",30,6,"conf_284",9000,10,3.6039e-05,3
"6058",30,6,"conf_284",15000,10,1.45e-08,3
"6059",30,6,"conf_284",30000,10,8e-10,3
"6060",30,6,"conf_284",45000,10,8e-10,3
"6061",30,6,"conf_284",1500,11,65.8021642522,1
"6062",30,6,"conf_284",3000,11,6.6746407111,1
"6063",30,6,"conf_284",9000,11,0.0001385408,1
"6064",30,6,"conf_284",15000,11,1.03e-08,1
"6065",30,6,"conf_284",30000,11,9e-10,1
"6066",30,6,"conf_284",45000,11,9e-10,1
"6067",30,6,"conf_284",1500,12,54.1593860854,1
"6068",30,6,"conf_284",3000,12,2.9126551003,1
"6069",30,6,"conf_284",9000,12,3.13054e-05,1
"6070",30,6,"conf_284",15000,12,6e-09,1
"6071",30,6,"conf_284",30000,12,8e-10,1
"6072",30,6,"conf_284",45000,12,8e-10,1
"6073",30,6,"conf_284",1500,13,28.573518461,1
"6074",30,6,"conf_284",3000,13,3.1817757959,1
"6075",30,6,"conf_284",9000,13,7.46653e-05,1
"6076",30,6,"conf_284",15000,13,6.4e-09,1
"6077",30,6,"conf_284",30000,13,1e-09,1
"6078",30,6,"conf_284",45000,13,1e-09,1
"6079",30,6,"conf_284",1500,14,43.9315582126,1
"6080",30,6,"conf_284",3000,14,4.5908144022,1
"6081",30,6,"conf_284",9000,14,0.0002423145,1
"6082",30,6,"conf_284",15000,14,1.62e-08,1
"6083",30,6,"conf_284",30000,14,1e-09,1
"6084",30,6,"conf_284",45000,14,1e-09,1
"6085",30,6,"conf_284",1500,15,68.697403481,1
"6086",30,6,"conf_284",3000,15,4.6024897852,1
"6087",30,6,"conf_284",9000,15,0.0002855066,1
"6088",30,6,"conf_284",15000,15,3.29e-08,1
"6089",30,6,"conf_284",30000,15,9e-10,1
"6090",30,6,"conf_284",45000,15,9e-10,1
"6091",30,6,"conf_284",1500,16,34.9517996291,1
"6092",30,6,"conf_284",3000,16,1.9901049364,1
"6093",30,6,"conf_284",9000,16,0.0001385646,1
"6094",30,6,"conf_284",15000,16,2.77e-08,1
"6095",30,6,"conf_284",30000,16,1e-09,1
"6096",30,6,"conf_284",45000,16,1e-09,1
"6097",30,6,"conf_284",1500,17,53.0459543148,1
"6098",30,6,"conf_284",3000,17,6.4316339898,1
"6099",30,6,"conf_284",9000,17,0.0005467618,1
"6100",30,6,"conf_284",15000,17,1.21e-08,1
"6101",30,6,"conf_284",30000,17,9e-10,1
"6102",30,6,"conf_284",45000,17,9e-10,1
"6103",30,6,"conf_284",1500,18,119.5767915474,1
"6104",30,6,"conf_284",3000,18,10.0359740318,1
"6105",30,6,"conf_284",9000,18,0.0003854863,1
"6106",30,6,"conf_284",15000,18,1.5e-08,1
"6107",30,6,"conf_284",30000,18,1e-09,1
"6108",30,6,"conf_284",45000,18,1e-09,1
"6109",30,6,"conf_284",1500,19,47.2116422862,1
"6110",30,6,"conf_284",3000,19,5.9543972546,1
"6111",30,6,"conf_284",9000,19,0.0002584156,1
"6112",30,6,"conf_284",15000,19,5.21e-08,1
"6113",30,6,"conf_284",30000,19,9e-10,1
"6114",30,6,"conf_284",45000,19,9e-10,1
"6115",30,6,"conf_284",1500,20,84.869915877,1
"6116",30,6,"conf_284",3000,20,5.7822667096,1
"6117",30,6,"conf_284",9000,20,0.0004195723,1
"6118",30,6,"conf_284",15000,20,2.538e-07,1
"6119",30,6,"conf_284",30000,20,1e-09,1
"6120",30,6,"conf_284",45000,20,1e-09,1
"6121",30,6,"conf_284",1500,21,31.5272088282,4
"6122",30,6,"conf_284",3000,21,3.8688214636,4
"6123",30,6,"conf_284",9000,21,8.05704e-05,4
"6124",30,6,"conf_284",15000,21,1.9e-09,4
"6125",30,6,"conf_284",30000,21,9e-10,4
"6126",30,6,"conf_284",45000,21,9e-10,4
"6127",30,6,"conf_284",1500,22,41.9393325568,4
"6128",30,6,"conf_284",3000,22,4.3657690465,4
"6129",30,6,"conf_284",9000,22,0.0004853305,4
"6130",30,6,"conf_284",15000,22,1.07e-08,4
"6131",30,6,"conf_284",30000,22,1e-09,4
"6132",30,6,"conf_284",45000,22,1e-09,4
"6133",30,6,"conf_284",1500,23,40.3141820872,4
"6134",30,6,"conf_284",3000,23,3.0792692656,4
"6135",30,6,"conf_284",9000,23,8.90191e-05,4
"6136",30,6,"conf_284",15000,23,6.8e-09,4
"6137",30,6,"conf_284",30000,23,1e-09,4
"6138",30,6,"conf_284",45000,23,1e-09,4
"6139",30,6,"conf_284",1500,24,46.6552188502,4
"6140",30,6,"conf_284",3000,24,4.7731341826,4
"6141",30,6,"conf_284",9000,24,0.0025080941,4
"6142",30,6,"conf_284",15000,24,2.019e-07,4
"6143",30,6,"conf_284",30000,24,1e-09,4
"6144",30,6,"conf_284",45000,24,1e-09,4
"6145",30,6,"conf_284",1500,25,33.8192721353,4
"6146",30,6,"conf_284",3000,25,3.6163701613,4
"6147",30,6,"conf_284",9000,25,0.0010395147,4
"6148",30,6,"conf_284",15000,25,4.944e-07,4
"6149",30,6,"conf_284",30000,25,9e-10,4
"6150",30,6,"conf_284",45000,25,9e-10,4
"6151",30,6,"conf_284",1500,26,23.2905404047,4
"6152",30,6,"conf_284",3000,26,1.8461011695,4
"6153",30,6,"conf_284",9000,26,5.56146e-05,4
"6154",30,6,"conf_284",15000,26,3.2e-09,4
"6155",30,6,"conf_284",30000,26,9e-10,4
"6156",30,6,"conf_284",45000,26,9e-10,4
"6157",30,6,"conf_284",1500,27,77.4694310905,4
"6158",30,6,"conf_284",3000,27,6.3852839523,4
"6159",30,6,"conf_284",9000,27,0.0004605637,4
"6160",30,6,"conf_284",15000,27,6.48e-08,4
"6161",30,6,"conf_284",30000,27,9e-10,4
"6162",30,6,"conf_284",45000,27,9e-10,4
"6163",30,6,"conf_284",1500,28,100.335034462,4
"6164",30,6,"conf_284",3000,28,7.1794026613,4
"6165",30,6,"conf_284",9000,28,0.0032455298,4
"6166",30,6,"conf_284",15000,28,5.55e-08,4
"6167",30,6,"conf_284",30000,28,9e-10,4
"6168",30,6,"conf_284",45000,28,9e-10,4
"6169",30,6,"conf_284",1500,29,47.6386892082,4
"6170",30,6,"conf_284",3000,29,3.5389915665,4
"6171",30,6,"conf_284",9000,29,0.0002601044,4
"6172",30,6,"conf_284",15000,29,3.2e-09,4
"6173",30,6,"conf_284",30000,29,1e-09,4
"6174",30,6,"conf_284",45000,29,1e-09,4
"6175",30,6,"conf_284",1500,30,52.5343511296,4
"6176",30,6,"conf_284",3000,30,10.4927297376,4
"6177",30,6,"conf_284",9000,30,0.0001490871,4
"6178",30,6,"conf_284",15000,30,3.35e-08,4
"6179",30,6,"conf_284",30000,30,1e-09,4
"6180",30,6,"conf_284",45000,30,1e-09,4
"6181",30,6,"conf_284",1500,31,44.4807105439,2
"6182",30,6,"conf_284",3000,31,3.599132389,2
"6183",30,6,"conf_284",9000,31,5.31e-05,2
"6184",30,6,"conf_284",15000,31,3.62e-08,2
"6185",30,6,"conf_284",30000,31,1e-09,2
"6186",30,6,"conf_284",45000,31,1e-09,2
"6187",30,6,"conf_284",1500,32,39.9212022387,2
"6188",30,6,"conf_284",3000,32,2.1895271542,2
"6189",30,6,"conf_284",9000,32,2.89304e-05,2
"6190",30,6,"conf_284",15000,32,5.2e-09,2
"6191",30,6,"conf_284",30000,32,9e-10,2
"6192",30,6,"conf_284",45000,32,9e-10,2
"6193",30,6,"conf_284",1500,33,24.4283138816,2
"6194",30,6,"conf_284",3000,33,4.0964714062,2
"6195",30,6,"conf_284",9000,33,0.0002721511,2
"6196",30,6,"conf_284",15000,33,5.79e-08,2
"6197",30,6,"conf_284",30000,33,1e-09,2
"6198",30,6,"conf_284",45000,33,1e-09,2
"6199",30,6,"conf_284",1500,34,77.5601075736,2
"6200",30,6,"conf_284",3000,34,5.9464166271,2
"6201",30,6,"conf_284",9000,34,0.0004053284,2
"6202",30,6,"conf_284",15000,34,1.665e-07,2
"6203",30,6,"conf_284",30000,34,9e-10,2
"6204",30,6,"conf_284",45000,34,9e-10,2
"6205",30,6,"conf_284",1500,35,22.9684018752,2
"6206",30,6,"conf_284",3000,35,2.7579348311,2
"6207",30,6,"conf_284",9000,35,0.0002018477,2
"6208",30,6,"conf_284",15000,35,1.12e-08,2
"6209",30,6,"conf_284",30000,35,7e-10,2
"6210",30,6,"conf_284",45000,35,7e-10,2
"6211",30,6,"conf_284",1500,36,42.2231345283,2
"6212",30,6,"conf_284",3000,36,6.4005006735,2
"6213",30,6,"conf_284",9000,36,0.0004089592,2
"6214",30,6,"conf_284",15000,36,1.7e-09,2
"6215",30,6,"conf_284",30000,36,1e-09,2
"6216",30,6,"conf_284",45000,36,1e-09,2
"6217",30,6,"conf_284",1500,37,101.5529373802,2
"6218",30,6,"conf_284",3000,37,12.2194561617,2
"6219",30,6,"conf_284",9000,37,0.000817144,2
"6220",30,6,"conf_284",15000,37,2.07e-08,2
"6221",30,6,"conf_284",30000,37,9e-10,2
"6222",30,6,"conf_284",45000,37,9e-10,2
"6223",30,6,"conf_284",1500,38,39.3448154133,2
"6224",30,6,"conf_284",3000,38,5.957727749,2
"6225",30,6,"conf_284",9000,38,0.0004247293,2
"6226",30,6,"conf_284",15000,38,3.39e-08,2
"6227",30,6,"conf_284",30000,38,9e-10,2
"6228",30,6,"conf_284",45000,38,9e-10,2
"6229",30,6,"conf_284",1500,39,55.425412366,2
"6230",30,6,"conf_284",3000,39,6.6707251336,2
"6231",30,6,"conf_284",9000,39,0.0003980886,2
"6232",30,6,"conf_284",15000,39,1.75e-08,2
"6233",30,6,"conf_284",30000,39,1e-09,2
"6234",30,6,"conf_284",45000,39,1e-09,2
"6235",30,6,"conf_284",1500,40,26.3469404159,2
"6236",30,6,"conf_284",3000,40,2.8968996401,2
"6237",30,6,"conf_284",9000,40,0.0002431102,2
"6238",30,6,"conf_284",15000,40,2e-09,2
"6239",30,6,"conf_284",30000,40,9e-10,2
"6240",30,6,"conf_284",45000,40,9e-10,2
"6241",30,6,"conf_284",1500,41,45.8399933731,5
"6242",30,6,"conf_284",3000,41,3.7653272259,5
"6243",30,6,"conf_284",9000,41,0.0001566882,5
"6244",30,6,"conf_284",15000,41,8.91e-08,5
"6245",30,6,"conf_284",30000,41,8e-10,5
"6246",30,6,"conf_284",45000,41,8e-10,5
"6247",30,6,"conf_284",1500,42,47.1558922898,5
"6248",30,6,"conf_284",3000,42,2.5622433253,5
"6249",30,6,"conf_284",9000,42,8.02604e-05,5
"6250",30,6,"conf_284",15000,42,2e-09,5
"6251",30,6,"conf_284",30000,42,1e-09,5
"6252",30,6,"conf_284",45000,42,1e-09,5
"6253",30,6,"conf_284",1500,43,31.377082042,5
"6254",30,6,"conf_284",3000,43,2.3459168732,5
"6255",30,6,"conf_284",9000,43,1.63353e-05,5
"6256",30,6,"conf_284",15000,43,8e-10,5
"6257",30,6,"conf_284",30000,43,8e-10,5
"6258",30,6,"conf_284",45000,43,8e-10,5
"6259",30,6,"conf_284",1500,44,49.2988682297,5
"6260",30,6,"conf_284",3000,44,1.9418090929,5
"6261",30,6,"conf_284",9000,44,0.0001271456,5
"6262",30,6,"conf_284",15000,44,3.1e-09,5
"6263",30,6,"conf_284",30000,44,1e-09,5
"6264",30,6,"conf_284",45000,44,1e-09,5
"6265",30,6,"conf_284",1500,45,23.9260567437,5
"6266",30,6,"conf_284",3000,45,2.4604156626,5
"6267",30,6,"conf_284",9000,45,0.0001089967,5
"6268",30,6,"conf_284",15000,45,2.7e-09,5
"6269",30,6,"conf_284",30000,45,9e-10,5
"6270",30,6,"conf_284",45000,45,9e-10,5
"6271",30,6,"conf_284",1500,46,32.6218485715,5
"6272",30,6,"conf_284",3000,46,2.8155421697,5
"6273",30,6,"conf_284",9000,46,9.93023e-05,5
"6274",30,6,"conf_284",15000,46,1.32e-08,5
"6275",30,6,"conf_284",30000,46,1e-09,5
"6276",30,6,"conf_284",45000,46,1e-09,5
"6277",30,6,"conf_284",1500,47,44.3711074291,5
"6278",30,6,"conf_284",3000,47,2.5590410812,5
"6279",30,6,"conf_284",9000,47,0.0002850161,5
"6280",30,6,"conf_284",15000,47,1.26e-08,5
"6281",30,6,"conf_284",30000,47,9e-10,5
"6282",30,6,"conf_284",45000,47,9e-10,5
"6283",30,6,"conf_284",1500,48,44.4694755653,5
"6284",30,6,"conf_284",3000,48,2.6077334591,5
"6285",30,6,"conf_284",9000,48,3.71374e-05,5
"6286",30,6,"conf_284",15000,48,1.2e-09,5
"6287",30,6,"conf_284",30000,48,1e-09,5
"6288",30,6,"conf_284",45000,48,1e-09,5
"6289",30,6,"conf_284",1500,49,49.9463462177,5
"6290",30,6,"conf_284",3000,49,4.7221106447,5
"6291",30,6,"conf_284",9000,49,0.0001208109,5
"6292",30,6,"conf_284",15000,49,1.7e-09,5
"6293",30,6,"conf_284",30000,49,8e-10,5
"6294",30,6,"conf_284",45000,49,8e-10,5
"6295",30,6,"conf_284",1500,50,42.7154375362,5
"6296",30,6,"conf_284",3000,50,4.0580104566,5
"6297",30,6,"conf_284",9000,50,3.00215e-05,5
"6298",30,6,"conf_284",15000,50,1.3e-09,5
"6299",30,6,"conf_284",30000,50,1e-09,5
"6300",30,6,"conf_284",45000,50,1e-09,5
"6301",30,7,"conf_284",1500,1,9.6278093329,1
"6302",30,7,"conf_284",3000,1,6.3712314889,1
