"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5359",30,3,"conf_267",1500,44,109.6363971706,4
"5360",30,3,"conf_267",3000,44,67.668701123,4
"5361",30,3,"conf_267",9000,44,66.6621359356,4
"5362",30,3,"conf_267",15000,44,66.6621357813,4
"5363",30,3,"conf_267",30000,44,66.6621357813,4
"5364",30,3,"conf_267",45000,44,66.6621357813,4
"5365",30,3,"conf_267",1500,45,109.6363971706,4
"5366",30,3,"conf_267",3000,45,67.668701123,4
"5367",30,3,"conf_267",9000,45,66.6621359356,4
"5368",30,3,"conf_267",15000,45,66.6621357813,4
"5369",30,3,"conf_267",30000,45,66.6621357813,4
"5370",30,3,"conf_267",45000,45,66.6621357813,4
"5371",30,3,"conf_267",1500,46,109.6363971706,4
"5372",30,3,"conf_267",3000,46,67.668701123,4
"5373",30,3,"conf_267",9000,46,66.6621359356,4
"5374",30,3,"conf_267",15000,46,66.6621357813,4
"5375",30,3,"conf_267",30000,46,66.6621357813,4
"5376",30,3,"conf_267",45000,46,66.6621357813,4
"5377",30,3,"conf_267",1500,47,109.6363971706,4
"5378",30,3,"conf_267",3000,47,67.668701123,4
"5379",30,3,"conf_267",9000,47,66.6621359356,4
"5380",30,3,"conf_267",15000,47,66.6621357813,4
"5381",30,3,"conf_267",30000,47,66.6621357813,4
"5382",30,3,"conf_267",45000,47,66.6621357813,4
"5383",30,3,"conf_267",1500,48,109.6363971706,4
"5384",30,3,"conf_267",3000,48,67.668701123,4
"5385",30,3,"conf_267",9000,48,66.6621359356,4
"5386",30,3,"conf_267",15000,48,66.6621357813,4
"5387",30,3,"conf_267",30000,48,56.3961636648,4
"5388",30,3,"conf_267",45000,48,56.3961636648,4
"5389",30,3,"conf_267",1500,49,109.6363971706,4
"5390",30,3,"conf_267",3000,49,67.668701123,4
"5391",30,3,"conf_267",9000,49,66.6621359356,4
"5392",30,3,"conf_267",15000,49,66.6621357813,4
"5393",30,3,"conf_267",30000,49,66.6621357813,4
"5394",30,3,"conf_267",45000,49,66.6621357813,4
"5395",30,3,"conf_267",1500,50,109.6363971706,4
"5396",30,3,"conf_267",3000,50,67.668701123,4
"5397",30,3,"conf_267",9000,50,66.6621359356,4
"5398",30,3,"conf_267",15000,50,66.6621357813,4
"5399",30,3,"conf_267",30000,50,66.6621357813,4
"5400",30,3,"conf_267",45000,50,66.6621357813,4
"5401",30,4,"conf_267",1500,1,178.8129003912,1
"5402",30,4,"conf_267",3000,1,158.4875094303,1
"5403",30,4,"conf_267",9000,1,152.2406585197,1
"5404",30,4,"conf_267",15000,1,152.2282257904,1
"5405",30,4,"conf_267",30000,1,152.2282257773,1
"5406",30,4,"conf_267",45000,1,152.2282257773,1
"5407",30,4,"conf_267",1500,2,178.8129003912,1
"5408",30,4,"conf_267",3000,2,158.4875094303,1
"5409",30,4,"conf_267",9000,2,152.2406585197,1
"5410",30,4,"conf_267",15000,2,152.2282257904,1
"5411",30,4,"conf_267",30000,2,152.2282257773,1
"5412",30,4,"conf_267",45000,2,152.2282257773,1
"5413",30,4,"conf_267",1500,3,178.8129003912,1
"5414",30,4,"conf_267",3000,3,158.4875094303,1
"5415",30,4,"conf_267",9000,3,152.2406585197,1
"5416",30,4,"conf_267",15000,3,152.2282257904,1
"5417",30,4,"conf_267",30000,3,152.2282257773,1
"5418",30,4,"conf_267",45000,3,152.2282257773,1
"5419",30,4,"conf_267",1500,4,178.8129003912,1
"5420",30,4,"conf_267",3000,4,158.4875094303,1
"5421",30,4,"conf_267",9000,4,152.2406585197,1
"5422",30,4,"conf_267",15000,4,152.2282257904,1
"5423",30,4,"conf_267",30000,4,152.2282257773,1
"5424",30,4,"conf_267",45000,4,152.2282257773,1
"5425",30,4,"conf_267",1500,5,178.8129003912,1
"5426",30,4,"conf_267",3000,5,158.4875094303,1
"5427",30,4,"conf_267",9000,5,152.2406585197,1
"5428",30,4,"conf_267",15000,5,152.2282257904,1
"5429",30,4,"conf_267",30000,5,152.2282257773,1
"5430",30,4,"conf_267",45000,5,152.2282257773,1
"5431",30,4,"conf_267",1500,6,178.8129003912,1
"5432",30,4,"conf_267",3000,6,158.4875094303,1
"5433",30,4,"conf_267",9000,6,152.2406585197,1
"5434",30,4,"conf_267",15000,6,152.2282257904,1
"5435",30,4,"conf_267",30000,6,152.2282257773,1
"5436",30,4,"conf_267",45000,6,152.2282257773,1
"5437",30,4,"conf_267",1500,7,178.8129003912,1
"5438",30,4,"conf_267",3000,7,158.4875094303,1
"5439",30,4,"conf_267",9000,7,152.2406585197,1
"5440",30,4,"conf_267",15000,7,152.2282257904,1
"5441",30,4,"conf_267",30000,7,136.5311380135,1
"5442",30,4,"conf_267",45000,7,136.5311380135,1
"5443",30,4,"conf_267",1500,8,178.8129003912,1
"5444",30,4,"conf_267",3000,8,158.4875094303,1
"5445",30,4,"conf_267",9000,8,152.2406585197,1
"5446",30,4,"conf_267",15000,8,152.2282257904,1
"5447",30,4,"conf_267",30000,8,152.2282257773,1
"5448",30,4,"conf_267",45000,8,152.2282257773,1
"5449",30,4,"conf_267",1500,9,178.8129003912,1
"5450",30,4,"conf_267",3000,9,158.4875094303,1
"5451",30,4,"conf_267",9000,9,152.2406585197,1
"5452",30,4,"conf_267",15000,9,152.2282257904,1
"5453",30,4,"conf_267",30000,9,152.2282257773,1
"5454",30,4,"conf_267",45000,9,152.2282257773,1
"5455",30,4,"conf_267",1500,10,178.8129003912,1
"5456",30,4,"conf_267",3000,10,158.4875094303,1
"5457",30,4,"conf_267",9000,10,152.2406585197,1
"5458",30,4,"conf_267",15000,10,152.2282257904,1
"5459",30,4,"conf_267",30000,10,152.2282257773,1
"5460",30,4,"conf_267",45000,10,152.2282257773,1
"5461",30,4,"conf_267",1500,11,385.058214691,4
"5462",30,4,"conf_267",3000,11,365.8091608142,4
"5463",30,4,"conf_267",9000,11,365.6517236881,4
"5464",30,4,"conf_267",15000,11,365.6482525141,4
"5465",30,4,"conf_267",30000,11,365.6476431914,4
"5466",30,4,"conf_267",45000,11,365.6474171726,4
"5467",30,4,"conf_267",1500,12,385.058214691,4
"5468",30,4,"conf_267",3000,12,365.8091608142,4
"5469",30,4,"conf_267",9000,12,365.6517236881,4
"5470",30,4,"conf_267",15000,12,365.6482525141,4
"5471",30,4,"conf_267",30000,12,365.6476431914,4
"5472",30,4,"conf_267",45000,12,365.6474171726,4
"5473",30,4,"conf_267",1500,13,385.058214691,4
"5474",30,4,"conf_267",3000,13,365.8091608142,4
"5475",30,4,"conf_267",9000,13,365.6517236881,4
"5476",30,4,"conf_267",15000,13,365.6482525141,4
"5477",30,4,"conf_267",30000,13,365.6476431914,4
"5478",30,4,"conf_267",45000,13,365.6474171726,4
"5479",30,4,"conf_267",1500,14,385.058214691,4
"5480",30,4,"conf_267",3000,14,365.8091608142,4
"5481",30,4,"conf_267",9000,14,365.6517236881,4
"5482",30,4,"conf_267",15000,14,365.6482525141,4
"5483",30,4,"conf_267",30000,14,365.6476431914,4
"5484",30,4,"conf_267",45000,14,365.6474171726,4
"5485",30,4,"conf_267",1500,15,385.058214691,4
"5486",30,4,"conf_267",3000,15,365.8091608142,4
"5487",30,4,"conf_267",9000,15,365.6517236881,4
"5488",30,4,"conf_267",15000,15,365.6482525141,4
"5489",30,4,"conf_267",30000,15,365.6476431914,4
"5490",30,4,"conf_267",45000,15,365.6474171726,4
"5491",30,4,"conf_267",1500,16,385.058214691,4
"5492",30,4,"conf_267",3000,16,365.8091608142,4
"5493",30,4,"conf_267",9000,16,365.6517236881,4
"5494",30,4,"conf_267",15000,16,365.6482525141,4
"5495",30,4,"conf_267",30000,16,365.6476431914,4
"5496",30,4,"conf_267",45000,16,365.6474171726,4
"5497",30,4,"conf_267",1500,17,385.058214691,4
"5498",30,4,"conf_267",3000,17,365.8091608142,4
"5499",30,4,"conf_267",9000,17,365.6517236881,4
"5500",30,4,"conf_267",15000,17,365.6482525141,4
"5501",30,4,"conf_267",30000,17,365.6476431914,4
"5502",30,4,"conf_267",45000,17,365.6474171726,4
"5503",30,4,"conf_267",1500,18,385.058214691,4
"5504",30,4,"conf_267",3000,18,365.8091608142,4
"5505",30,4,"conf_267",9000,18,365.6517236881,4
"5506",30,4,"conf_267",15000,18,365.6482525141,4
"5507",30,4,"conf_267",30000,18,365.6476431914,4
"5508",30,4,"conf_267",45000,18,365.6474171726,4
"5509",30,4,"conf_267",1500,19,385.058214691,4
"5510",30,4,"conf_267",3000,19,365.8091608142,4
"5511",30,4,"conf_267",9000,19,365.6517236881,4
"5512",30,4,"conf_267",15000,19,365.6482525141,4
"5513",30,4,"conf_267",30000,19,365.6476431914,4
"5514",30,4,"conf_267",45000,19,365.6474171726,4
"5515",30,4,"conf_267",1500,20,385.058214691,4
"5516",30,4,"conf_267",3000,20,365.8091608142,4
"5517",30,4,"conf_267",9000,20,365.6517236881,4
"5518",30,4,"conf_267",15000,20,365.6482525141,4
"5519",30,4,"conf_267",30000,20,365.6476431914,4
"5520",30,4,"conf_267",45000,20,365.6474171726,4
"5521",30,4,"conf_267",1500,21,147.106069666,5
"5522",30,4,"conf_267",3000,21,140.4670690396,5
"5523",30,4,"conf_267",9000,21,138.2987685481,5
"5524",30,4,"conf_267",15000,21,138.2987677411,5
"5525",30,4,"conf_267",30000,21,138.2987677411,5
"5526",30,4,"conf_267",45000,21,138.2987677411,5
"5527",30,4,"conf_267",1500,22,147.106069666,5
"5528",30,4,"conf_267",3000,22,140.4670690396,5
"5529",30,4,"conf_267",9000,22,138.2987685481,5
"5530",30,4,"conf_267",15000,22,138.2987677411,5
"5531",30,4,"conf_267",30000,22,138.2987677411,5
"5532",30,4,"conf_267",45000,22,138.2987677411,5
"5533",30,4,"conf_267",1500,23,147.106069666,5
"5534",30,4,"conf_267",3000,23,140.4670690396,5
"5535",30,4,"conf_267",9000,23,138.2987685481,5
"5536",30,4,"conf_267",15000,23,138.2987677411,5
"5537",30,4,"conf_267",30000,23,138.2987677411,5
"5538",30,4,"conf_267",45000,23,138.2987677411,5
"5539",30,4,"conf_267",1500,24,147.106069666,5
"5540",30,4,"conf_267",3000,24,140.4670690396,5
"5541",30,4,"conf_267",9000,24,138.2987685481,5
"5542",30,4,"conf_267",15000,24,138.2987677411,5
"5543",30,4,"conf_267",30000,24,138.2987677411,5
"5544",30,4,"conf_267",45000,24,138.2987677411,5
"5545",30,4,"conf_267",1500,25,147.106069666,5
"5546",30,4,"conf_267",3000,25,140.4670690396,5
"5547",30,4,"conf_267",9000,25,138.2987685481,5
"5548",30,4,"conf_267",15000,25,138.2987677411,5
"5549",30,4,"conf_267",30000,25,138.2987677411,5
"5550",30,4,"conf_267",45000,25,138.2987677411,5
"5551",30,4,"conf_267",1500,26,147.106069666,5
"5552",30,4,"conf_267",3000,26,140.4670690396,5
"5553",30,4,"conf_267",9000,26,138.2987685481,5
"5554",30,4,"conf_267",15000,26,138.2987677411,5
"5555",30,4,"conf_267",30000,26,138.2987677411,5
"5556",30,4,"conf_267",45000,26,138.2987677411,5
"5557",30,4,"conf_267",1500,27,147.106069666,5
"5558",30,4,"conf_267",3000,27,140.4670690396,5
"5559",30,4,"conf_267",9000,27,138.2987685481,5
"5560",30,4,"conf_267",15000,27,138.2987677411,5
"5561",30,4,"conf_267",30000,27,138.2987677411,5
"5562",30,4,"conf_267",45000,27,138.2987677411,5
"5563",30,4,"conf_267",1500,28,147.106069666,5
"5564",30,4,"conf_267",3000,28,140.4670690396,5
"5565",30,4,"conf_267",9000,28,138.2987685481,5
"5566",30,4,"conf_267",15000,28,138.2987677411,5
"5567",30,4,"conf_267",30000,28,130.6777180238,5
"5568",30,4,"conf_267",45000,28,130.6777180238,5
"5569",30,4,"conf_267",1500,29,147.106069666,5
"5570",30,4,"conf_267",3000,29,140.4670690396,5
"5571",30,4,"conf_267",9000,29,138.2987685481,5
"5572",30,4,"conf_267",15000,29,138.2987677411,5
"5573",30,4,"conf_267",30000,29,138.2987677411,5
"5574",30,4,"conf_267",45000,29,138.2987677411,5
"5575",30,4,"conf_267",1500,30,147.106069666,5
"5576",30,4,"conf_267",3000,30,140.4670690396,5
"5577",30,4,"conf_267",9000,30,138.2987685481,5
"5578",30,4,"conf_267",15000,30,138.2987677411,5
"5579",30,4,"conf_267",30000,30,138.2987677411,5
"5580",30,4,"conf_267",45000,30,138.2987677411,5
"5581",30,4,"conf_267",1500,31,253.8123248003,3
"5582",30,4,"conf_267",3000,31,244.8291999917,3
"5583",30,4,"conf_267",9000,31,244.7576258636,3
"5584",30,4,"conf_267",15000,31,163.1449363402,3
"5585",30,4,"conf_267",30000,31,143.613578618,3
"5586",30,4,"conf_267",45000,31,143.613578618,3
"5587",30,4,"conf_267",1500,32,253.8123248003,3
"5588",30,4,"conf_267",3000,32,244.8291999917,3
"5589",30,4,"conf_267",9000,32,244.7576258636,3
"5590",30,4,"conf_267",15000,32,212.0045224729,3
"5591",30,4,"conf_267",30000,32,172.5694377454,3
"5592",30,4,"conf_267",45000,32,172.5694377454,3
"5593",30,4,"conf_267",1500,33,253.8123248003,3
"5594",30,4,"conf_267",3000,33,244.8291999917,3
"5595",30,4,"conf_267",9000,33,244.7576258636,3
"5596",30,4,"conf_267",15000,33,244.7576258635,3
"5597",30,4,"conf_267",30000,33,134.3040606235,3
"5598",30,4,"conf_267",45000,33,122.4586785177,3
"5599",30,4,"conf_267",1500,34,253.8123248003,3
"5600",30,4,"conf_267",3000,34,244.8291999917,3
"5601",30,4,"conf_267",9000,34,244.7576258636,3
"5602",30,4,"conf_267",15000,34,191.4229325812,3
"5603",30,4,"conf_267",30000,34,186.1218599523,3
"5604",30,4,"conf_267",45000,34,186.1218599523,3
"5605",30,4,"conf_267",1500,35,253.8123248003,3
"5606",30,4,"conf_267",3000,35,244.8291999917,3
"5607",30,4,"conf_267",9000,35,244.7576258636,3
"5608",30,4,"conf_267",15000,35,244.7576258635,3
"5609",30,4,"conf_267",30000,35,142.2581749243,3
"5610",30,4,"conf_267",45000,35,142.2581749243,3
"5611",30,4,"conf_267",1500,36,253.8123248003,3
"5612",30,4,"conf_267",3000,36,244.8291999917,3
"5613",30,4,"conf_267",9000,36,244.7576258636,3
"5614",30,4,"conf_267",15000,36,209.3025607233,3
"5615",30,4,"conf_267",30000,36,185.2684414443,3
"5616",30,4,"conf_267",45000,36,139.0245375097,3
"5617",30,4,"conf_267",1500,37,253.8123248003,3
"5618",30,4,"conf_267",3000,37,244.8291999917,3
"5619",30,4,"conf_267",9000,37,244.7576258636,3
"5620",30,4,"conf_267",15000,37,244.7576258635,3
"5621",30,4,"conf_267",30000,37,198.1603635993,3
"5622",30,4,"conf_267",45000,37,134.9651092673,3
"5623",30,4,"conf_267",1500,38,253.8123248003,3
"5624",30,4,"conf_267",3000,38,244.8291999917,3
"5625",30,4,"conf_267",9000,38,244.7576258636,3
"5626",30,4,"conf_267",15000,38,244.7576258635,3
"5627",30,4,"conf_267",30000,38,214.9018041456,3
"5628",30,4,"conf_267",45000,38,185.5162668726,3
"5629",30,4,"conf_267",1500,39,253.8123248003,3
"5630",30,4,"conf_267",3000,39,244.8291999917,3
"5631",30,4,"conf_267",9000,39,244.7576258636,3
"5632",30,4,"conf_267",15000,39,206.4863972567,3
"5633",30,4,"conf_267",30000,39,153.075350629,3
"5634",30,4,"conf_267",45000,39,153.075350629,3
"5635",30,4,"conf_267",1500,40,253.8123248003,3
"5636",30,4,"conf_267",3000,40,244.8291999917,3
"5637",30,4,"conf_267",9000,40,244.7576258636,3
"5638",30,4,"conf_267",15000,40,244.7576258635,3
"5639",30,4,"conf_267",30000,40,187.0742860099,3
"5640",30,4,"conf_267",45000,40,168.6890760909,3
"5641",30,4,"conf_267",1500,41,198.8317691283,2
"5642",30,4,"conf_267",3000,41,178.1309318315,2
"5643",30,4,"conf_267",9000,41,177.1060092582,2
"5644",30,4,"conf_267",15000,41,177.1013477685,2
"5645",30,4,"conf_267",30000,41,133.5820377753,2
"5646",30,4,"conf_267",45000,41,133.5820377753,2
"5647",30,4,"conf_267",1500,42,198.8317691283,2
"5648",30,4,"conf_267",3000,42,178.1309318315,2
"5649",30,4,"conf_267",9000,42,177.1060092582,2
"5650",30,4,"conf_267",15000,42,177.1013477685,2
"5651",30,4,"conf_267",30000,42,177.1013477684,2
"5652",30,4,"conf_267",45000,42,139.5725442902,2
"5653",30,4,"conf_267",1500,43,198.8317691283,2
"5654",30,4,"conf_267",3000,43,178.1309318315,2
"5655",30,4,"conf_267",9000,43,177.1060092582,2
"5656",30,4,"conf_267",15000,43,177.1013477685,2
"5657",30,4,"conf_267",30000,43,161.9538135693,2
"5658",30,4,"conf_267",45000,43,143.746032294,2
"5659",30,4,"conf_267",1500,44,198.8317691283,2
"5660",30,4,"conf_267",3000,44,178.1309318315,2
"5661",30,4,"conf_267",9000,44,177.1060092582,2
"5662",30,4,"conf_267",15000,44,177.1013477685,2
"5663",30,4,"conf_267",30000,44,148.314196509,2
"5664",30,4,"conf_267",45000,44,147.4491766184,2
"5665",30,4,"conf_267",1500,45,198.8317691283,2
"5666",30,4,"conf_267",3000,45,178.1309318315,2
"5667",30,4,"conf_267",9000,45,177.1060092582,2
"5668",30,4,"conf_267",15000,45,177.1013477685,2
"5669",30,4,"conf_267",30000,45,177.1013477684,2
"5670",30,4,"conf_267",45000,45,177.1013477684,2
"5671",30,4,"conf_267",1500,46,198.8317691283,2
"5672",30,4,"conf_267",3000,46,178.1309318315,2
"5673",30,4,"conf_267",9000,46,177.1060092582,2
"5674",30,4,"conf_267",15000,46,177.1013477685,2
"5675",30,4,"conf_267",30000,46,156.9947106038,2
"5676",30,4,"conf_267",45000,46,145.4957048225,2
"5677",30,4,"conf_267",1500,47,198.8317691283,2
"5678",30,4,"conf_267",3000,47,178.1309318315,2
"5679",30,4,"conf_267",9000,47,177.1060092582,2
"5680",30,4,"conf_267",15000,47,177.1013477685,2
"5681",30,4,"conf_267",30000,47,177.1013477684,2
"5682",30,4,"conf_267",45000,47,164.3384113251,2
"5683",30,4,"conf_267",1500,48,198.8317691283,2
"5684",30,4,"conf_267",3000,48,178.1309318315,2
"5685",30,4,"conf_267",9000,48,177.1060092582,2
"5686",30,4,"conf_267",15000,48,177.1013477685,2
"5687",30,4,"conf_267",30000,48,177.1013477684,2
"5688",30,4,"conf_267",45000,48,162.354944926,2
"5689",30,4,"conf_267",1500,49,198.8317691283,2
"5690",30,4,"conf_267",3000,49,178.1309318315,2
"5691",30,4,"conf_267",9000,49,177.1060092582,2
"5692",30,4,"conf_267",15000,49,177.1013477685,2
"5693",30,4,"conf_267",30000,49,147.7035910762,2
"5694",30,4,"conf_267",45000,49,115.4588642455,2
"5695",30,4,"conf_267",1500,50,198.8317691283,2
"5696",30,4,"conf_267",3000,50,178.1309318315,2
"5697",30,4,"conf_267",9000,50,177.1060092582,2
"5698",30,4,"conf_267",15000,50,177.1013477685,2
"5699",30,4,"conf_267",30000,50,153.5683788584,2
"5700",30,4,"conf_267",45000,50,113.8893668668,2
"5701",30,5,"conf_267",1500,1,68.7820160715,4
"5702",30,5,"conf_267",3000,1,65.7853726356,4
"5703",30,5,"conf_267",9000,1,58.4108484216,4
"5704",30,5,"conf_267",15000,1,57.625992211,4
"5705",30,5,"conf_267",30000,1,48.6474072904,4
"5706",30,5,"conf_267",45000,1,8.3765371998,4
"5707",30,5,"conf_267",1500,2,68.7820160715,4
"5708",30,5,"conf_267",3000,2,65.7853726356,4
"5709",30,5,"conf_267",9000,2,58.4108484216,4
"5710",30,5,"conf_267",15000,2,57.625992211,4
"5711",30,5,"conf_267",30000,2,48.6474072904,4
"5712",30,5,"conf_267",45000,2,8.3765371998,4
"5713",30,5,"conf_267",1500,3,68.7820160715,4
"5714",30,5,"conf_267",3000,3,65.7853726356,4
"5715",30,5,"conf_267",9000,3,58.4108484216,4
"5716",30,5,"conf_267",15000,3,57.625992211,4
"5717",30,5,"conf_267",30000,3,48.6474072904,4
"5718",30,5,"conf_267",45000,3,8.3765371998,4
"5719",30,5,"conf_267",1500,4,68.7820160715,4
"5720",30,5,"conf_267",3000,4,65.7853726356,4
"5721",30,5,"conf_267",9000,4,58.4108484216,4
"5722",30,5,"conf_267",15000,4,57.625992211,4
"5723",30,5,"conf_267",30000,4,48.6474072904,4
"5724",30,5,"conf_267",45000,4,8.3765371998,4
"5725",30,5,"conf_267",1500,5,68.7820160715,4
"5726",30,5,"conf_267",3000,5,65.7853726356,4
"5727",30,5,"conf_267",9000,5,58.4108484216,4
"5728",30,5,"conf_267",15000,5,57.625992211,4
"5729",30,5,"conf_267",30000,5,48.6474072904,4
"5730",30,5,"conf_267",45000,5,8.3765371998,4
"5731",30,5,"conf_267",1500,6,68.7820160715,4
"5732",30,5,"conf_267",3000,6,65.7853726356,4
"5733",30,5,"conf_267",9000,6,58.4108484216,4
"5734",30,5,"conf_267",15000,6,57.625992211,4
"5735",30,5,"conf_267",30000,6,48.6474072904,4
"5736",30,5,"conf_267",45000,6,8.3765371998,4
"5737",30,5,"conf_267",1500,7,68.7820160715,4
"5738",30,5,"conf_267",3000,7,65.7853726356,4
"5739",30,5,"conf_267",9000,7,58.4108484216,4
"5740",30,5,"conf_267",15000,7,57.625992211,4
"5741",30,5,"conf_267",30000,7,48.6474072904,4
"5742",30,5,"conf_267",45000,7,8.3765371998,4
"5743",30,5,"conf_267",1500,8,68.7820160715,4
"5744",30,5,"conf_267",3000,8,65.7853726356,4
"5745",30,5,"conf_267",9000,8,58.4108484216,4
"5746",30,5,"conf_267",15000,8,57.625992211,4
"5747",30,5,"conf_267",30000,8,48.6474072904,4
"5748",30,5,"conf_267",45000,8,8.3765371998,4
"5749",30,5,"conf_267",1500,9,68.7820160715,4
"5750",30,5,"conf_267",3000,9,65.7853726356,4
"5751",30,5,"conf_267",9000,9,58.4108484216,4
"5752",30,5,"conf_267",15000,9,57.625992211,4
"5753",30,5,"conf_267",30000,9,48.6474072904,4
"5754",30,5,"conf_267",45000,9,8.3765371998,4
"5755",30,5,"conf_267",1500,10,68.7820160715,4
"5756",30,5,"conf_267",3000,10,65.7853726356,4
"5757",30,5,"conf_267",9000,10,58.4108484216,4
"5758",30,5,"conf_267",15000,10,57.625992211,4
"5759",30,5,"conf_267",30000,10,48.6474072904,4
"5760",30,5,"conf_267",45000,10,8.3765371998,4
"5761",30,5,"conf_267",1500,11,77.1278468469,5
"5762",30,5,"conf_267",3000,11,65.0757976539,5
"5763",30,5,"conf_267",9000,11,38.1247919946,5
"5764",30,5,"conf_267",15000,11,38.0971110418,5
"5765",30,5,"conf_267",30000,11,32.7300266528,5
"5766",30,5,"conf_267",45000,11,32.7299366385,5
"5767",30,5,"conf_267",1500,12,77.1278468469,5
"5768",30,5,"conf_267",3000,12,65.0757976539,5
"5769",30,5,"conf_267",9000,12,38.1247919946,5
"5770",30,5,"conf_267",15000,12,38.0971110418,5
"5771",30,5,"conf_267",30000,12,32.7300266528,5
"5772",30,5,"conf_267",45000,12,32.7299366385,5
"5773",30,5,"conf_267",1500,13,77.1278468469,5
"5774",30,5,"conf_267",3000,13,65.0757976539,5
"5775",30,5,"conf_267",9000,13,38.1247919946,5
"5776",30,5,"conf_267",15000,13,38.0971110418,5
"5777",30,5,"conf_267",30000,13,32.7300266528,5
"5778",30,5,"conf_267",45000,13,32.7299366385,5
"5779",30,5,"conf_267",1500,14,77.1278468469,5
"5780",30,5,"conf_267",3000,14,65.0757976539,5
"5781",30,5,"conf_267",9000,14,38.1247919946,5
"5782",30,5,"conf_267",15000,14,38.0971110418,5
"5783",30,5,"conf_267",30000,14,32.7300266528,5
"5784",30,5,"conf_267",45000,14,32.7299366385,5
"5785",30,5,"conf_267",1500,15,77.1278468469,5
"5786",30,5,"conf_267",3000,15,65.0757976539,5
"5787",30,5,"conf_267",9000,15,38.1247919946,5
"5788",30,5,"conf_267",15000,15,38.0971110418,5
"5789",30,5,"conf_267",30000,15,32.7300266528,5
"5790",30,5,"conf_267",45000,15,32.7299366385,5
"5791",30,5,"conf_267",1500,16,77.1278468469,5
"5792",30,5,"conf_267",3000,16,65.0757976539,5
"5793",30,5,"conf_267",9000,16,38.1247919946,5
"5794",30,5,"conf_267",15000,16,38.0971110418,5
"5795",30,5,"conf_267",30000,16,32.7300266528,5
"5796",30,5,"conf_267",45000,16,32.7299366385,5
"5797",30,5,"conf_267",1500,17,77.1278468469,5
"5798",30,5,"conf_267",3000,17,65.0757976539,5
"5799",30,5,"conf_267",9000,17,38.1247919946,5
"5800",30,5,"conf_267",15000,17,38.0971110418,5
"5801",30,5,"conf_267",30000,17,32.7300266528,5
"5802",30,5,"conf_267",45000,17,32.7299366385,5
"5803",30,5,"conf_267",1500,18,77.1278468469,5
"5804",30,5,"conf_267",3000,18,65.0757976539,5
"5805",30,5,"conf_267",9000,18,38.1247919946,5
"5806",30,5,"conf_267",15000,18,38.0971110418,5
"5807",30,5,"conf_267",30000,18,32.7300266528,5
"5808",30,5,"conf_267",45000,18,32.7299366385,5
"5809",30,5,"conf_267",1500,19,77.1278468469,5
"5810",30,5,"conf_267",3000,19,65.0757976539,5
"5811",30,5,"conf_267",9000,19,38.1247919946,5
"5812",30,5,"conf_267",15000,19,38.0971110418,5
"5813",30,5,"conf_267",30000,19,32.7300266528,5
"5814",30,5,"conf_267",45000,19,26.0029398868,5
"5815",30,5,"conf_267",1500,20,77.1278468469,5
"5816",30,5,"conf_267",3000,20,65.0757976539,5
"5817",30,5,"conf_267",9000,20,38.1247919946,5
"5818",30,5,"conf_267",15000,20,38.0971110418,5
"5819",30,5,"conf_267",30000,20,32.7300266528,5
"5820",30,5,"conf_267",45000,20,32.7299366385,5
"5821",30,5,"conf_267",1500,21,84.8337365958,2
"5822",30,5,"conf_267",3000,21,75.4866871884,2
"5823",30,5,"conf_267",9000,21,74.9804666974,2
"5824",30,5,"conf_267",15000,21,59.2394961402,2
"5825",30,5,"conf_267",30000,21,41.6080230949,2
"5826",30,5,"conf_267",45000,21,29.3483661854,2
"5827",30,5,"conf_267",1500,22,84.8337365958,2
"5828",30,5,"conf_267",3000,22,75.4866871884,2
"5829",30,5,"conf_267",9000,22,74.9804666974,2
"5830",30,5,"conf_267",15000,22,59.2394961402,2
"5831",30,5,"conf_267",30000,22,41.6080230949,2
"5832",30,5,"conf_267",45000,22,29.3483661854,2
"5833",30,5,"conf_267",1500,23,84.8337365958,2
"5834",30,5,"conf_267",3000,23,75.4866871884,2
"5835",30,5,"conf_267",9000,23,74.9804666974,2
"5836",30,5,"conf_267",15000,23,59.2394961402,2
"5837",30,5,"conf_267",30000,23,41.6080230949,2
"5838",30,5,"conf_267",45000,23,29.3483661854,2
"5839",30,5,"conf_267",1500,24,84.8337365958,2
"5840",30,5,"conf_267",3000,24,75.4866871884,2
"5841",30,5,"conf_267",9000,24,74.9804666974,2
"5842",30,5,"conf_267",15000,24,59.2394961402,2
"5843",30,5,"conf_267",30000,24,41.6080230949,2
"5844",30,5,"conf_267",45000,24,29.3483661854,2
"5845",30,5,"conf_267",1500,25,84.8337365958,2
"5846",30,5,"conf_267",3000,25,75.4866871884,2
"5847",30,5,"conf_267",9000,25,74.9804666974,2
"5848",30,5,"conf_267",15000,25,59.2394961402,2
"5849",30,5,"conf_267",30000,25,41.6080230949,2
"5850",30,5,"conf_267",45000,25,29.3483661854,2
"5851",30,5,"conf_267",1500,26,84.8337365958,2
"5852",30,5,"conf_267",3000,26,75.4866871884,2
"5853",30,5,"conf_267",9000,26,74.9804666974,2
"5854",30,5,"conf_267",15000,26,59.2394961402,2
"5855",30,5,"conf_267",30000,26,41.6080230949,2
"5856",30,5,"conf_267",45000,26,29.3483661854,2
"5857",30,5,"conf_267",1500,27,84.8337365958,2
"5858",30,5,"conf_267",3000,27,75.4866871884,2
