"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5549",5,4,"conf_296",5000,25,6.1956373942,3
"5550",5,4,"conf_296",7500,25,6.1840051767,3
"5551",5,4,"conf_296",250,26,46.24593285,3
"5552",5,4,"conf_296",500,26,29.7402677944,3
"5553",5,4,"conf_296",1500,26,23.6177088314,3
"5554",5,4,"conf_296",2500,26,23.6177088314,3
"5555",5,4,"conf_296",5000,26,23.6177088314,3
"5556",5,4,"conf_296",7500,26,23.6177088314,3
"5557",5,4,"conf_296",250,27,48.174550832,3
"5558",5,4,"conf_296",500,27,23.9584555764,3
"5559",5,4,"conf_296",1500,27,9.5852430066,3
"5560",5,4,"conf_296",2500,27,9.4514556848,3
"5561",5,4,"conf_296",5000,27,9.0462214999,3
"5562",5,4,"conf_296",7500,27,8.2739771904,3
"5563",5,4,"conf_296",250,28,31.7321200458,3
"5564",5,4,"conf_296",500,28,21.3422906474,3
"5565",5,4,"conf_296",1500,28,14.2065999585,3
"5566",5,4,"conf_296",2500,28,13.9773112749,3
"5567",5,4,"conf_296",5000,28,13.9304906498,3
"5568",5,4,"conf_296",7500,28,13.9304906498,3
"5569",5,4,"conf_296",250,29,28.5366755007,3
"5570",5,4,"conf_296",500,29,14.1480472074,3
"5571",5,4,"conf_296",1500,29,11.5654471126,3
"5572",5,4,"conf_296",2500,29,7.5861197675,3
"5573",5,4,"conf_296",5000,29,7.5861197675,3
"5574",5,4,"conf_296",7500,29,7.5861197675,3
"5575",5,4,"conf_296",250,30,28.8757376122,3
"5576",5,4,"conf_296",500,30,18.2878415767,3
"5577",5,4,"conf_296",1500,30,11.2750469485,3
"5578",5,4,"conf_296",2500,30,11.0953096952,3
"5579",5,4,"conf_296",5000,30,11.0162419383,3
"5580",5,4,"conf_296",7500,30,11.0062860774,3
"5581",5,4,"conf_296",250,31,27.2406492009,1
"5582",5,4,"conf_296",500,31,19.6506413922,1
"5583",5,4,"conf_296",1500,31,11.0447004429,1
"5584",5,4,"conf_296",2500,31,10.9567339871,1
"5585",5,4,"conf_296",5000,31,10.9567339871,1
"5586",5,4,"conf_296",7500,31,6.2569932037,1
"5587",5,4,"conf_296",250,32,43.4634011224,1
"5588",5,4,"conf_296",500,32,16.6132925453,1
"5589",5,4,"conf_296",1500,32,9.9955737135,1
"5590",5,4,"conf_296",2500,32,9.9520484623,1
"5591",5,4,"conf_296",5000,32,9.9520484623,1
"5592",5,4,"conf_296",7500,32,9.9520484623,1
"5593",5,4,"conf_296",250,33,30.6679800063,1
"5594",5,4,"conf_296",500,33,19.7564818415,1
"5595",5,4,"conf_296",1500,33,7.9830493745,1
"5596",5,4,"conf_296",2500,33,7.9612081086,1
"5597",5,4,"conf_296",5000,33,7.9596940562,1
"5598",5,4,"conf_296",7500,33,7.959683594,1
"5599",5,4,"conf_296",250,34,26.8670119432,1
"5600",5,4,"conf_296",500,34,26.8670119432,1
"5601",5,4,"conf_296",1500,34,12.4210200011,1
"5602",5,4,"conf_296",2500,34,11.4926246894,1
"5603",5,4,"conf_296",5000,34,11.4926246894,1
"5604",5,4,"conf_296",7500,34,11.4926246894,1
"5605",5,4,"conf_296",250,35,21.0634368874,1
"5606",5,4,"conf_296",500,35,21.0634368874,1
"5607",5,4,"conf_296",1500,35,8.1080269059,1
"5608",5,4,"conf_296",2500,35,8.1080269059,1
"5609",5,4,"conf_296",5000,35,8.1080269059,1
"5610",5,4,"conf_296",7500,35,8.1080269059,1
"5611",5,4,"conf_296",250,36,30.402063916,1
"5612",5,4,"conf_296",500,36,17.7565544093,1
"5613",5,4,"conf_296",1500,36,4.1443976925,1
"5614",5,4,"conf_296",2500,36,4.0868952436,1
"5615",5,4,"conf_296",5000,36,4.0868952436,1
"5616",5,4,"conf_296",7500,36,4.0366614605,1
"5617",5,4,"conf_296",250,37,30.402063916,1
"5618",5,4,"conf_296",500,37,17.7565544093,1
"5619",5,4,"conf_296",1500,37,4.1443976925,1
"5620",5,4,"conf_296",2500,37,4.0868952436,1
"5621",5,4,"conf_296",5000,37,4.0868952436,1
"5622",5,4,"conf_296",7500,37,4.0366614605,1
"5623",5,4,"conf_296",250,38,23.5495689591,1
"5624",5,4,"conf_296",500,38,23.5495689591,1
"5625",5,4,"conf_296",1500,38,19.0418241937,1
"5626",5,4,"conf_296",2500,38,16.2471081594,1
"5627",5,4,"conf_296",5000,38,16.2471081594,1
"5628",5,4,"conf_296",7500,38,16.2471081594,1
"5629",5,4,"conf_296",250,39,28.7532629517,1
"5630",5,4,"conf_296",500,39,18.9324154456,1
"5631",5,4,"conf_296",1500,39,10.1050732037,1
"5632",5,4,"conf_296",2500,39,5.6798523361,1
"5633",5,4,"conf_296",5000,39,5.0034543105,1
"5634",5,4,"conf_296",7500,39,4.6908952692,1
"5635",5,4,"conf_296",250,40,28.7532629517,1
"5636",5,4,"conf_296",500,40,18.9324154456,1
"5637",5,4,"conf_296",1500,40,10.1050732037,1
"5638",5,4,"conf_296",2500,40,5.6798523361,1
"5639",5,4,"conf_296",5000,40,5.0034543105,1
"5640",5,4,"conf_296",7500,40,4.6908952692,1
"5641",5,4,"conf_296",250,41,58.2043556445,4
"5642",5,4,"conf_296",500,41,14.0025785248,4
"5643",5,4,"conf_296",1500,41,3.1329799488,4
"5644",5,4,"conf_296",2500,41,3.1329799488,4
"5645",5,4,"conf_296",5000,41,2.9849252588,4
"5646",5,4,"conf_296",7500,41,2.9848771781,4
"5647",5,4,"conf_296",250,42,38.3135661701,4
"5648",5,4,"conf_296",500,42,37.5333805787,4
"5649",5,4,"conf_296",1500,42,15.4028539056,4
"5650",5,4,"conf_296",2500,42,15.2263310153,4
"5651",5,4,"conf_296",5000,42,15.2263310153,4
"5652",5,4,"conf_296",7500,42,15.2263310153,4
"5653",5,4,"conf_296",250,43,35.3909051067,4
"5654",5,4,"conf_296",500,43,31.1558120593,4
"5655",5,4,"conf_296",1500,43,11.8533619625,4
"5656",5,4,"conf_296",2500,43,11.8533619625,4
"5657",5,4,"conf_296",5000,43,11.6677130468,4
"5658",5,4,"conf_296",7500,43,9.8537098195,4
"5659",5,4,"conf_296",250,44,47.3671172705,4
"5660",5,4,"conf_296",500,44,26.870818442,4
"5661",5,4,"conf_296",1500,44,15.3264623661,4
"5662",5,4,"conf_296",2500,44,14.6448084679,4
"5663",5,4,"conf_296",5000,44,13.9307565418,4
"5664",5,4,"conf_296",7500,44,13.9293973246,4
"5665",5,4,"conf_296",250,45,57.4155688858,4
"5666",5,4,"conf_296",500,45,25.1310440272,4
"5667",5,4,"conf_296",1500,45,8.8397142508,4
"5668",5,4,"conf_296",2500,45,7.9599734558,4
"5669",5,4,"conf_296",5000,45,7.9599734558,4
"5670",5,4,"conf_296",7500,45,7.9599734558,4
"5671",5,4,"conf_296",250,46,24.7880404554,4
"5672",5,4,"conf_296",500,46,12.0038292942,4
"5673",5,4,"conf_296",1500,46,10.9499076819,4
"5674",5,4,"conf_296",2500,46,10.9446757398,4
"5675",5,4,"conf_296",5000,46,10.9445721709,4
"5676",5,4,"conf_296",7500,46,10.9445707476,4
"5677",5,4,"conf_296",250,47,29.6483940944,4
"5678",5,4,"conf_296",500,47,14.8413639827,4
"5679",5,4,"conf_296",1500,47,8.1743224044,4
"5680",5,4,"conf_296",2500,47,3.4860459254,4
"5681",5,4,"conf_296",5000,47,3.4860459254,4
"5682",5,4,"conf_296",7500,47,3.4860459254,4
"5683",5,4,"conf_296",250,48,58.2043556445,4
"5684",5,4,"conf_296",500,48,14.0025785248,4
"5685",5,4,"conf_296",1500,48,3.1329799488,4
"5686",5,4,"conf_296",2500,48,3.1329799488,4
"5687",5,4,"conf_296",5000,48,2.9849252588,4
"5688",5,4,"conf_296",7500,48,2.9848771781,4
"5689",5,4,"conf_296",250,49,24.7880404554,4
"5690",5,4,"conf_296",500,49,12.0038292942,4
"5691",5,4,"conf_296",1500,49,10.9499076819,4
"5692",5,4,"conf_296",2500,49,10.9446757398,4
"5693",5,4,"conf_296",5000,49,10.9445721709,4
"5694",5,4,"conf_296",7500,49,10.9445707476,4
"5695",5,4,"conf_296",250,50,33.0889384949,4
"5696",5,4,"conf_296",500,50,15.7225630969,4
"5697",5,4,"conf_296",1500,50,13.8212221796,4
"5698",5,4,"conf_296",2500,50,10.9621151143,4
"5699",5,4,"conf_296",5000,50,10.9580561405,4
"5700",5,4,"conf_296",7500,50,10.9499416992,4
"5701",5,5,"conf_296",250,1,0,1
"5702",5,5,"conf_296",500,1,0,1
"5703",5,5,"conf_296",1500,1,0,1
"5704",5,5,"conf_296",2500,1,0,1
"5705",5,5,"conf_296",5000,1,0,1
"5706",5,5,"conf_296",7500,1,0,1
"5707",5,5,"conf_296",250,2,0,1
"5708",5,5,"conf_296",500,2,0,1
"5709",5,5,"conf_296",1500,2,0,1
"5710",5,5,"conf_296",2500,2,0,1
"5711",5,5,"conf_296",5000,2,0,1
"5712",5,5,"conf_296",7500,2,0,1
"5713",5,5,"conf_296",250,3,0,1
"5714",5,5,"conf_296",500,3,0,1
"5715",5,5,"conf_296",1500,3,0,1
"5716",5,5,"conf_296",2500,3,0,1
"5717",5,5,"conf_296",5000,3,0,1
"5718",5,5,"conf_296",7500,3,0,1
"5719",5,5,"conf_296",250,4,0.896580066,1
"5720",5,5,"conf_296",500,4,0.896580066,1
"5721",5,5,"conf_296",1500,4,0.183894533,1
"5722",5,5,"conf_296",2500,4,0.183894533,1
"5723",5,5,"conf_296",5000,4,0,1
"5724",5,5,"conf_296",7500,4,0,1
"5725",5,5,"conf_296",250,5,0,1
"5726",5,5,"conf_296",500,5,0,1
"5727",5,5,"conf_296",1500,5,0,1
"5728",5,5,"conf_296",2500,5,0,1
"5729",5,5,"conf_296",5000,5,0,1
"5730",5,5,"conf_296",7500,5,0,1
"5731",5,5,"conf_296",250,6,5.2850997164,1
"5732",5,5,"conf_296",500,6,5.2850997164,1
"5733",5,5,"conf_296",1500,6,5.2850997164,1
"5734",5,5,"conf_296",2500,6,0.0877218334,1
"5735",5,5,"conf_296",5000,6,0,1
"5736",5,5,"conf_296",7500,6,0,1
"5737",5,5,"conf_296",250,7,0,1
"5738",5,5,"conf_296",500,7,0,1
"5739",5,5,"conf_296",1500,7,0,1
"5740",5,5,"conf_296",2500,7,0,1
"5741",5,5,"conf_296",5000,7,0,1
"5742",5,5,"conf_296",7500,7,0,1
"5743",5,5,"conf_296",250,8,0,1
"5744",5,5,"conf_296",500,8,0,1
"5745",5,5,"conf_296",1500,8,0,1
"5746",5,5,"conf_296",2500,8,0,1
"5747",5,5,"conf_296",5000,8,0,1
"5748",5,5,"conf_296",7500,8,0,1
"5749",5,5,"conf_296",250,9,0.0916380955,1
"5750",5,5,"conf_296",500,9,0,1
"5751",5,5,"conf_296",1500,9,0,1
"5752",5,5,"conf_296",2500,9,0,1
"5753",5,5,"conf_296",5000,9,0,1
"5754",5,5,"conf_296",7500,9,0,1
"5755",5,5,"conf_296",250,10,0,1
"5756",5,5,"conf_296",500,10,0,1
"5757",5,5,"conf_296",1500,10,0,1
"5758",5,5,"conf_296",2500,10,0,1
"5759",5,5,"conf_296",5000,10,0,1
"5760",5,5,"conf_296",7500,10,0,1
"5761",5,5,"conf_296",250,11,10.0408619757,5
"5762",5,5,"conf_296",500,11,10.0408619757,5
"5763",5,5,"conf_296",1500,11,1.9127886758,5
"5764",5,5,"conf_296",2500,11,0.9819849581,5
"5765",5,5,"conf_296",5000,11,0.1046199854,5
"5766",5,5,"conf_296",7500,11,0.1046199854,5
"5767",5,5,"conf_296",250,12,7.7643378976,5
"5768",5,5,"conf_296",500,12,7.7643378976,5
"5769",5,5,"conf_296",1500,12,7.7643378976,5
"5770",5,5,"conf_296",2500,12,2.1879489719,5
"5771",5,5,"conf_296",5000,12,2.1879489719,5
"5772",5,5,"conf_296",7500,12,0,5
"5773",5,5,"conf_296",250,13,9.9523314263,5
"5774",5,5,"conf_296",500,13,9.9435973027,5
"5775",5,5,"conf_296",1500,13,9.9435973027,5
"5776",5,5,"conf_296",2500,13,0,5
"5777",5,5,"conf_296",5000,13,0,5
"5778",5,5,"conf_296",7500,13,0,5
"5779",5,5,"conf_296",250,14,0,5
"5780",5,5,"conf_296",500,14,0,5
"5781",5,5,"conf_296",1500,14,0,5
"5782",5,5,"conf_296",2500,14,0,5
"5783",5,5,"conf_296",5000,14,0,5
"5784",5,5,"conf_296",7500,14,0,5
"5785",5,5,"conf_296",250,15,0,5
"5786",5,5,"conf_296",500,15,0,5
"5787",5,5,"conf_296",1500,15,0,5
"5788",5,5,"conf_296",2500,15,0,5
"5789",5,5,"conf_296",5000,15,0,5
"5790",5,5,"conf_296",7500,15,0,5
"5791",5,5,"conf_296",250,16,24.5168176248,5
"5792",5,5,"conf_296",500,16,24.5168176248,5
"5793",5,5,"conf_296",1500,16,2.175990095,5
"5794",5,5,"conf_296",2500,16,0.0968135161,5
"5795",5,5,"conf_296",5000,16,0.0010208534,5
"5796",5,5,"conf_296",7500,16,0.0006225706,5
"5797",5,5,"conf_296",250,17,0,5
"5798",5,5,"conf_296",500,17,0,5
"5799",5,5,"conf_296",1500,17,0,5
"5800",5,5,"conf_296",2500,17,0,5
"5801",5,5,"conf_296",5000,17,0,5
"5802",5,5,"conf_296",7500,17,0,5
"5803",5,5,"conf_296",250,18,0,5
"5804",5,5,"conf_296",500,18,0,5
"5805",5,5,"conf_296",1500,18,0,5
"5806",5,5,"conf_296",2500,18,0,5
"5807",5,5,"conf_296",5000,18,0,5
"5808",5,5,"conf_296",7500,18,0,5
"5809",5,5,"conf_296",250,19,0,5
"5810",5,5,"conf_296",500,19,0,5
"5811",5,5,"conf_296",1500,19,0,5
"5812",5,5,"conf_296",2500,19,0,5
"5813",5,5,"conf_296",5000,19,0,5
"5814",5,5,"conf_296",7500,19,0,5
"5815",5,5,"conf_296",250,20,27.6847064283,5
"5816",5,5,"conf_296",500,20,27.6847064283,5
"5817",5,5,"conf_296",1500,20,9.9691904275,5
"5818",5,5,"conf_296",2500,20,9.9691904275,5
"5819",5,5,"conf_296",5000,20,9.9691904275,5
"5820",5,5,"conf_296",7500,20,0,5
"5821",5,5,"conf_296",250,21,1.7070731084,4
"5822",5,5,"conf_296",500,21,0,4
"5823",5,5,"conf_296",1500,21,0,4
"5824",5,5,"conf_296",2500,21,0,4
"5825",5,5,"conf_296",5000,21,0,4
"5826",5,5,"conf_296",7500,21,0,4
"5827",5,5,"conf_296",250,22,7.7939806125,4
"5828",5,5,"conf_296",500,22,7.7939806125,4
"5829",5,5,"conf_296",1500,22,1.6674013815,4
"5830",5,5,"conf_296",2500,22,0.2029431055,4
"5831",5,5,"conf_296",5000,22,0,4
"5832",5,5,"conf_296",7500,22,0,4
"5833",5,5,"conf_296",250,23,4.113680399,4
"5834",5,5,"conf_296",500,23,3.7364533811,4
"5835",5,5,"conf_296",1500,23,3.7364533811,4
"5836",5,5,"conf_296",2500,23,0.071709688,4
"5837",5,5,"conf_296",5000,23,0.071709688,4
"5838",5,5,"conf_296",7500,23,0,4
"5839",5,5,"conf_296",250,24,5.3530467613,4
"5840",5,5,"conf_296",500,24,5.3530467613,4
"5841",5,5,"conf_296",1500,24,0,4
"5842",5,5,"conf_296",2500,24,0,4
"5843",5,5,"conf_296",5000,24,0,4
"5844",5,5,"conf_296",7500,24,0,4
"5845",5,5,"conf_296",250,25,5.940673368,4
"5846",5,5,"conf_296",500,25,5.940673368,4
"5847",5,5,"conf_296",1500,25,5.940673368,4
"5848",5,5,"conf_296",2500,25,5.940673368,4
"5849",5,5,"conf_296",5000,25,5.5535667686,4
"5850",5,5,"conf_296",7500,25,4.5984580845,4
"5851",5,5,"conf_296",250,26,9.9398845358,4
"5852",5,5,"conf_296",500,26,9.9398845358,4
"5853",5,5,"conf_296",1500,26,0.2862729546,4
"5854",5,5,"conf_296",2500,26,0.0061616318,4
"5855",5,5,"conf_296",5000,26,0,4
"5856",5,5,"conf_296",7500,26,0,4
"5857",5,5,"conf_296",250,27,5.3530467613,4
"5858",5,5,"conf_296",500,27,5.3530467613,4
"5859",5,5,"conf_296",1500,27,0,4
"5860",5,5,"conf_296",2500,27,0,4
"5861",5,5,"conf_296",5000,27,0,4
"5862",5,5,"conf_296",7500,27,0,4
"5863",5,5,"conf_296",250,28,13.5932178785,4
"5864",5,5,"conf_296",500,28,13.5932178785,4
"5865",5,5,"conf_296",1500,28,0,4
"5866",5,5,"conf_296",2500,28,0,4
"5867",5,5,"conf_296",5000,28,0,4
"5868",5,5,"conf_296",7500,28,0,4
"5869",5,5,"conf_296",250,29,13.2318639653,4
"5870",5,5,"conf_296",500,29,13.2318639653,4
"5871",5,5,"conf_296",1500,29,0.6449875305,4
"5872",5,5,"conf_296",2500,29,0,4
"5873",5,5,"conf_296",5000,29,0,4
"5874",5,5,"conf_296",7500,29,0,4
"5875",5,5,"conf_296",250,30,0,4
"5876",5,5,"conf_296",500,30,0,4
"5877",5,5,"conf_296",1500,30,0,4
"5878",5,5,"conf_296",2500,30,0,4
"5879",5,5,"conf_296",5000,30,0,4
"5880",5,5,"conf_296",7500,30,0,4
"5881",5,5,"conf_296",250,31,4.0328009747,3
"5882",5,5,"conf_296",500,31,0,3
"5883",5,5,"conf_296",1500,31,0,3
"5884",5,5,"conf_296",2500,31,0,3
"5885",5,5,"conf_296",5000,31,0,3
"5886",5,5,"conf_296",7500,31,0,3
"5887",5,5,"conf_296",250,32,4.3949524091,3
"5888",5,5,"conf_296",500,32,4.3949524091,3
"5889",5,5,"conf_296",1500,32,2.1895442186,3
"5890",5,5,"conf_296",2500,32,2.1895442186,3
"5891",5,5,"conf_296",5000,32,2.1482414006,3
"5892",5,5,"conf_296",7500,32,0,3
"5893",5,5,"conf_296",250,33,4.3949524091,3
"5894",5,5,"conf_296",500,33,4.3949524091,3
"5895",5,5,"conf_296",1500,33,2.1895442186,3
"5896",5,5,"conf_296",2500,33,0.36822238,3
"5897",5,5,"conf_296",5000,33,0,3
"5898",5,5,"conf_296",7500,33,0,3
"5899",5,5,"conf_296",250,34,9.2914888653,3
"5900",5,5,"conf_296",500,34,9.2914888653,3
"5901",5,5,"conf_296",1500,34,9.2914888653,3
"5902",5,5,"conf_296",2500,34,0.576387331,3
"5903",5,5,"conf_296",5000,34,0,3
"5904",5,5,"conf_296",7500,34,0,3
"5905",5,5,"conf_296",250,35,0,3
"5906",5,5,"conf_296",500,35,0,3
"5907",5,5,"conf_296",1500,35,0,3
"5908",5,5,"conf_296",2500,35,0,3
"5909",5,5,"conf_296",5000,35,0,3
"5910",5,5,"conf_296",7500,35,0,3
"5911",5,5,"conf_296",250,36,16.7883657642,3
"5912",5,5,"conf_296",500,36,16.7883657642,3
"5913",5,5,"conf_296",1500,36,16.7883657642,3
"5914",5,5,"conf_296",2500,36,16.7883657642,3
"5915",5,5,"conf_296",5000,36,0,3
"5916",5,5,"conf_296",7500,36,0,3
"5917",5,5,"conf_296",250,37,0,3
"5918",5,5,"conf_296",500,37,0,3
"5919",5,5,"conf_296",1500,37,0,3
"5920",5,5,"conf_296",2500,37,0,3
"5921",5,5,"conf_296",5000,37,0,3
"5922",5,5,"conf_296",7500,37,0,3
"5923",5,5,"conf_296",250,38,8.3874982348,3
"5924",5,5,"conf_296",500,38,8.3874982348,3
"5925",5,5,"conf_296",1500,38,8.3874982348,3
"5926",5,5,"conf_296",2500,38,8.3874982348,3
"5927",5,5,"conf_296",5000,38,8.3874982348,3
"5928",5,5,"conf_296",7500,38,0.8519856923,3
"5929",5,5,"conf_296",250,39,12.450117346,3
"5930",5,5,"conf_296",500,39,11.6178201862,3
"5931",5,5,"conf_296",1500,39,0,3
"5932",5,5,"conf_296",2500,39,0,3
"5933",5,5,"conf_296",5000,39,0,3
"5934",5,5,"conf_296",7500,39,0,3
"5935",5,5,"conf_296",250,40,8.239329347,3
"5936",5,5,"conf_296",500,40,8.239329347,3
"5937",5,5,"conf_296",1500,40,3.1641352342,3
"5938",5,5,"conf_296",2500,40,0.7812822915,3
"5939",5,5,"conf_296",5000,40,0.7812822915,3
"5940",5,5,"conf_296",7500,40,0,3
"5941",5,5,"conf_296",250,41,9.7742165229,2
"5942",5,5,"conf_296",500,41,9.7742165229,2
"5943",5,5,"conf_296",1500,41,0.9784354977,2
"5944",5,5,"conf_296",2500,41,0.9784354977,2
"5945",5,5,"conf_296",5000,41,0.9784354977,2
"5946",5,5,"conf_296",7500,41,0.9784354977,2
"5947",5,5,"conf_296",250,42,18.1217799673,2
"5948",5,5,"conf_296",500,42,17.0882818021,2
"5949",5,5,"conf_296",1500,42,0.0012268377,2
"5950",5,5,"conf_296",2500,42,5.997e-07,2
"5951",5,5,"conf_296",5000,42,0,2
"5952",5,5,"conf_296",7500,42,0,2
"5953",5,5,"conf_296",250,43,9.7742165229,2
"5954",5,5,"conf_296",500,43,9.7742165229,2
"5955",5,5,"conf_296",1500,43,0.9784354977,2
"5956",5,5,"conf_296",2500,43,0.9784354977,2
"5957",5,5,"conf_296",5000,43,0,2
"5958",5,5,"conf_296",7500,43,0,2
"5959",5,5,"conf_296",250,44,16.5565406301,2
"5960",5,5,"conf_296",500,44,8.6874982894,2
"5961",5,5,"conf_296",1500,44,8.6874982894,2
"5962",5,5,"conf_296",2500,44,1.1127020828,2
"5963",5,5,"conf_296",5000,44,0,2
"5964",5,5,"conf_296",7500,44,0,2
"5965",5,5,"conf_296",250,45,8.1671645192,2
"5966",5,5,"conf_296",500,45,1.7903476739,2
"5967",5,5,"conf_296",1500,45,5.88358e-05,2
"5968",5,5,"conf_296",2500,45,1.4862e-06,2
"5969",5,5,"conf_296",5000,45,0,2
"5970",5,5,"conf_296",7500,45,0,2
"5971",5,5,"conf_296",250,46,7.7329851088,2
"5972",5,5,"conf_296",500,46,7.7329851088,2
"5973",5,5,"conf_296",1500,46,6.3197802366,2
"5974",5,5,"conf_296",2500,46,2.3107004802,2
"5975",5,5,"conf_296",5000,46,0,2
"5976",5,5,"conf_296",7500,46,0,2
"5977",5,5,"conf_296",250,47,8.1671645192,2
"5978",5,5,"conf_296",500,47,1.7903476739,2
"5979",5,5,"conf_296",1500,47,5.88358e-05,2
"5980",5,5,"conf_296",2500,47,1.4862e-06,2
"5981",5,5,"conf_296",5000,47,0,2
"5982",5,5,"conf_296",7500,47,0,2
"5983",5,5,"conf_296",250,48,0,2
"5984",5,5,"conf_296",500,48,0,2
"5985",5,5,"conf_296",1500,48,0,2
"5986",5,5,"conf_296",2500,48,0,2
"5987",5,5,"conf_296",5000,48,0,2
"5988",5,5,"conf_296",7500,48,0,2
"5989",5,5,"conf_296",250,49,6.7128810027,2
"5990",5,5,"conf_296",500,49,6.7128810027,2
"5991",5,5,"conf_296",1500,49,0,2
"5992",5,5,"conf_296",2500,49,0,2
"5993",5,5,"conf_296",5000,49,0,2
"5994",5,5,"conf_296",7500,49,0,2
"5995",5,5,"conf_296",250,50,0,2
"5996",5,5,"conf_296",500,50,0,2
"5997",5,5,"conf_296",1500,50,0,2
"5998",5,5,"conf_296",2500,50,0,2
"5999",5,5,"conf_296",5000,50,0,2
"6000",5,5,"conf_296",7500,50,0,2
"6001",5,6,"conf_296",250,1,3.1417489904,5
"6002",5,6,"conf_296",500,1,3.1417489904,5
"6003",5,6,"conf_296",1500,1,1.9089121159,5
"6004",5,6,"conf_296",2500,1,1.8334075831,5
"6005",5,6,"conf_296",5000,1,1.8021903467,5
"6006",5,6,"conf_296",7500,1,1.3800452223,5
"6007",5,6,"conf_296",250,2,7.4276850687,5
"6008",5,6,"conf_296",500,2,2.6594823523,5
"6009",5,6,"conf_296",1500,2,1.2590932326,5
"6010",5,6,"conf_296",2500,2,0.8641969369,5
"6011",5,6,"conf_296",5000,2,0.084870562,5
"6012",5,6,"conf_296",7500,2,0.0797795505,5
"6013",5,6,"conf_296",250,3,48.4031117127,5
"6014",5,6,"conf_296",500,3,12.5543673646,5
"6015",5,6,"conf_296",1500,3,1.4068459335,5
"6016",5,6,"conf_296",2500,3,0.9627158534,5
"6017",5,6,"conf_296",5000,3,0.7524237218,5
"6018",5,6,"conf_296",7500,3,0.7508497584,5
"6019",5,6,"conf_296",250,4,7.7712192287,5
"6020",5,6,"conf_296",500,4,6.5663097415,5
"6021",5,6,"conf_296",1500,4,0.5159835182,5
"6022",5,6,"conf_296",2500,4,0.3615147723,5
"6023",5,6,"conf_296",5000,4,0.3597467768,5
"6024",5,6,"conf_296",7500,4,0.3596275939,5
"6025",5,6,"conf_296",250,5,7.7712192287,5
"6026",5,6,"conf_296",500,5,6.5663097415,5
"6027",5,6,"conf_296",1500,5,0.5159835182,5
"6028",5,6,"conf_296",2500,5,0.3615147723,5
"6029",5,6,"conf_296",5000,5,0.3597467768,5
"6030",5,6,"conf_296",7500,5,0.3596275939,5
"6031",5,6,"conf_296",250,6,12.3733561642,5
"6032",5,6,"conf_296",500,6,2.7772603288,5
"6033",5,6,"conf_296",1500,6,1.3519522741,5
"6034",5,6,"conf_296",2500,6,0.7341112885,5
"6035",5,6,"conf_296",5000,6,0.3673280877,5
"6036",5,6,"conf_296",7500,6,0.2944996184,5
"6037",5,6,"conf_296",250,7,20.77458221,5
"6038",5,6,"conf_296",500,7,8.4514670775,5
"6039",5,6,"conf_296",1500,7,4.6301589613,5
"6040",5,6,"conf_296",2500,7,3.6470524191,5
"6041",5,6,"conf_296",5000,7,3.5633670502,5
"6042",5,6,"conf_296",7500,7,3.5561028399,5
"6043",5,6,"conf_296",250,8,6.9112078685,5
"6044",5,6,"conf_296",500,8,1.6705433803,5
"6045",5,6,"conf_296",1500,8,0.0417123924,5
"6046",5,6,"conf_296",2500,8,0.0001476023,5
"6047",5,6,"conf_296",5000,8,9.61e-08,5
"6048",5,6,"conf_296",7500,8,6.43e-08,5
"6049",5,6,"conf_296",250,9,6.8582673368,5
"6050",5,6,"conf_296",500,9,1.2298439025,5
"6051",5,6,"conf_296",1500,9,0.2846260371,5
"6052",5,6,"conf_296",2500,9,0.2804977087,5
"6053",5,6,"conf_296",5000,9,0.2680659941,5
"6054",5,6,"conf_296",7500,9,0.2658293259,5
"6055",5,6,"conf_296",250,10,12.0653876524,5
"6056",5,6,"conf_296",500,10,5.2466201081,5
"6057",5,6,"conf_296",1500,10,2.9682237404,5
"6058",5,6,"conf_296",2500,10,2.7820594905,5
"6059",5,6,"conf_296",5000,10,0.0891784384,5
"6060",5,6,"conf_296",7500,10,0.0798449229,5
"6061",5,6,"conf_296",250,11,7.1870027703,4
"6062",5,6,"conf_296",500,11,3.9001658153,4
"6063",5,6,"conf_296",1500,11,0.1673799509,4
"6064",5,6,"conf_296",2500,11,0.0054347163,4
"6065",5,6,"conf_296",5000,11,0.0002523941,4
"6066",5,6,"conf_296",7500,11,0.0001372298,4
"6067",5,6,"conf_296",250,12,3.581212093,4
"6068",5,6,"conf_296",500,12,2.2182505113,4
"6069",5,6,"conf_296",1500,12,0.0974548586,4
"6070",5,6,"conf_296",2500,12,0.012472206,4
"6071",5,6,"conf_296",5000,12,0.0046146514,4
"6072",5,6,"conf_296",7500,12,0.0028607637,4
"6073",5,6,"conf_296",250,13,3.4351606631,4
"6074",5,6,"conf_296",500,13,0.8002868457,4
"6075",5,6,"conf_296",1500,13,0.3566834664,4
"6076",5,6,"conf_296",2500,13,0.2573447656,4
"6077",5,6,"conf_296",5000,13,0.1062314995,4
"6078",5,6,"conf_296",7500,13,0.0806848143,4
"6079",5,6,"conf_296",250,14,6.7241685064,4
"6080",5,6,"conf_296",500,14,2.3417329003,4
"6081",5,6,"conf_296",1500,14,0.2283430312,4
"6082",5,6,"conf_296",2500,14,0.0106183921,4
"6083",5,6,"conf_296",5000,14,7.5407e-06,4
"6084",5,6,"conf_296",7500,14,7.1248e-06,4
"6085",5,6,"conf_296",250,15,4.8700012434,4
