"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5722",30,5,"conf_215",15000,4,34.2069414667,5
"5723",30,5,"conf_215",30000,4,25.7887695847,5
"5724",30,5,"conf_215",45000,4,7.5138849758,5
"5725",30,5,"conf_215",1500,5,140.2335835741,5
"5726",30,5,"conf_215",3000,5,126.5376899844,5
"5727",30,5,"conf_215",9000,5,62.8119742207,5
"5728",30,5,"conf_215",15000,5,31.2184526687,5
"5729",30,5,"conf_215",30000,5,16.8582625696,5
"5730",30,5,"conf_215",45000,5,16.8582625696,5
"5731",30,5,"conf_215",1500,6,140.2335835741,5
"5732",30,5,"conf_215",3000,6,126.5376899844,5
"5733",30,5,"conf_215",9000,6,69.2770562144,5
"5734",30,5,"conf_215",15000,6,62.3044745363,5
"5735",30,5,"conf_215",30000,6,30.5658472938,5
"5736",30,5,"conf_215",45000,6,2.2426539618,5
"5737",30,5,"conf_215",1500,7,140.2335835741,5
"5738",30,5,"conf_215",3000,7,126.5376899844,5
"5739",30,5,"conf_215",9000,7,51.1153214043,5
"5740",30,5,"conf_215",15000,7,47.6480084768,5
"5741",30,5,"conf_215",30000,7,29.3703331053,5
"5742",30,5,"conf_215",45000,7,14.9374471372,5
"5743",30,5,"conf_215",1500,8,140.2335835741,5
"5744",30,5,"conf_215",3000,8,126.5376899844,5
"5745",30,5,"conf_215",9000,8,77.2026100453,5
"5746",30,5,"conf_215",15000,8,70.2678150754,5
"5747",30,5,"conf_215",30000,8,20.2037497921,5
"5748",30,5,"conf_215",45000,8,1.9376644031,5
"5749",30,5,"conf_215",1500,9,140.2335835741,5
"5750",30,5,"conf_215",3000,9,126.5376899844,5
"5751",30,5,"conf_215",9000,9,70.3743416556,5
"5752",30,5,"conf_215",15000,9,56.9733418056,5
"5753",30,5,"conf_215",30000,9,20.8375930596,5
"5754",30,5,"conf_215",45000,9,17.2106407188,5
"5755",30,5,"conf_215",1500,10,140.2335835741,5
"5756",30,5,"conf_215",3000,10,126.5376899844,5
"5757",30,5,"conf_215",9000,10,74.339067087,5
"5758",30,5,"conf_215",15000,10,72.5335116754,5
"5759",30,5,"conf_215",30000,10,44.611400775,5
"5760",30,5,"conf_215",45000,10,4.1445047758,5
"5761",30,5,"conf_215",1500,11,164.9264627868,2
"5762",30,5,"conf_215",3000,11,97.3947265786,2
"5763",30,5,"conf_215",9000,11,68.1133989826,2
"5764",30,5,"conf_215",15000,11,67.4881253396,2
"5765",30,5,"conf_215",30000,11,63.2942963986,2
"5766",30,5,"conf_215",45000,11,14.6158998709,2
"5767",30,5,"conf_215",1500,12,164.9264627868,2
"5768",30,5,"conf_215",3000,12,97.3947265786,2
"5769",30,5,"conf_215",9000,12,68.1133989826,2
"5770",30,5,"conf_215",15000,12,67.4881253396,2
"5771",30,5,"conf_215",30000,12,62.0698274158,2
"5772",30,5,"conf_215",45000,12,24.7417149606,2
"5773",30,5,"conf_215",1500,13,164.9264627868,2
"5774",30,5,"conf_215",3000,13,97.3947265786,2
"5775",30,5,"conf_215",9000,13,68.1133989826,2
"5776",30,5,"conf_215",15000,13,67.4881253396,2
"5777",30,5,"conf_215",30000,13,59.3815713929,2
"5778",30,5,"conf_215",45000,13,21.2418208167,2
"5779",30,5,"conf_215",1500,14,164.9264627868,2
"5780",30,5,"conf_215",3000,14,97.3947265786,2
"5781",30,5,"conf_215",9000,14,68.1133989826,2
"5782",30,5,"conf_215",15000,14,67.4881253396,2
"5783",30,5,"conf_215",30000,14,64.7310371078,2
"5784",30,5,"conf_215",45000,14,18.1919401221,2
"5785",30,5,"conf_215",1500,15,164.9264627868,2
"5786",30,5,"conf_215",3000,15,97.3947265786,2
"5787",30,5,"conf_215",9000,15,68.1133989826,2
"5788",30,5,"conf_215",15000,15,67.4881253396,2
"5789",30,5,"conf_215",30000,15,65.3097949821,2
"5790",30,5,"conf_215",45000,15,22.827844196,2
"5791",30,5,"conf_215",1500,16,164.9264627868,2
"5792",30,5,"conf_215",3000,16,97.3947265786,2
"5793",30,5,"conf_215",9000,16,68.1133989826,2
"5794",30,5,"conf_215",15000,16,67.4881253396,2
"5795",30,5,"conf_215",30000,16,51.0312314067,2
"5796",30,5,"conf_215",45000,16,19.6811298564,2
"5797",30,5,"conf_215",1500,17,164.9264627868,2
"5798",30,5,"conf_215",3000,17,97.3947265786,2
"5799",30,5,"conf_215",9000,17,68.1133989826,2
"5800",30,5,"conf_215",15000,17,67.4881253396,2
"5801",30,5,"conf_215",30000,17,65.3097949821,2
"5802",30,5,"conf_215",45000,17,24.3550009271,2
"5803",30,5,"conf_215",1500,18,164.9264627868,2
"5804",30,5,"conf_215",3000,18,97.3947265786,2
"5805",30,5,"conf_215",9000,18,68.1133989826,2
"5806",30,5,"conf_215",15000,18,67.4881253396,2
"5807",30,5,"conf_215",30000,18,65.3097949821,2
"5808",30,5,"conf_215",45000,18,6.1661758541,2
"5809",30,5,"conf_215",1500,19,164.9264627868,2
"5810",30,5,"conf_215",3000,19,97.3947265786,2
"5811",30,5,"conf_215",9000,19,68.1133989826,2
"5812",30,5,"conf_215",15000,19,67.4881253396,2
"5813",30,5,"conf_215",30000,19,64.9760460333,2
"5814",30,5,"conf_215",45000,19,16.4849004184,2
"5815",30,5,"conf_215",1500,20,164.9264627868,2
"5816",30,5,"conf_215",3000,20,97.3947265786,2
"5817",30,5,"conf_215",9000,20,68.1133989826,2
"5818",30,5,"conf_215",15000,20,67.4881253396,2
"5819",30,5,"conf_215",30000,20,65.3097949821,2
"5820",30,5,"conf_215",45000,20,18.7968575267,2
"5821",30,5,"conf_215",1500,21,49.785540913,4
"5822",30,5,"conf_215",3000,21,49.785540913,4
"5823",30,5,"conf_215",9000,21,49.785540913,4
"5824",30,5,"conf_215",15000,21,49.785540913,4
"5825",30,5,"conf_215",30000,21,25.5096048802,4
"5826",30,5,"conf_215",45000,21,11.5646612244,4
"5827",30,5,"conf_215",1500,22,49.785540913,4
"5828",30,5,"conf_215",3000,22,49.785540913,4
"5829",30,5,"conf_215",9000,22,49.785540913,4
"5830",30,5,"conf_215",15000,22,49.785540913,4
"5831",30,5,"conf_215",30000,22,11.332798347,4
"5832",30,5,"conf_215",45000,22,11.332798347,4
"5833",30,5,"conf_215",1500,23,49.785540913,4
"5834",30,5,"conf_215",3000,23,49.785540913,4
"5835",30,5,"conf_215",9000,23,49.785540913,4
"5836",30,5,"conf_215",15000,23,49.785540913,4
"5837",30,5,"conf_215",30000,23,23.1406004399,4
"5838",30,5,"conf_215",45000,23,13.8059603288,4
"5839",30,5,"conf_215",1500,24,49.785540913,4
"5840",30,5,"conf_215",3000,24,49.785540913,4
"5841",30,5,"conf_215",9000,24,49.785540913,4
"5842",30,5,"conf_215",15000,24,34.1587330403,4
"5843",30,5,"conf_215",30000,24,20.09933046,4
"5844",30,5,"conf_215",45000,24,5.643255578,4
"5845",30,5,"conf_215",1500,25,49.785540913,4
"5846",30,5,"conf_215",3000,25,49.785540913,4
"5847",30,5,"conf_215",9000,25,49.785540913,4
"5848",30,5,"conf_215",15000,25,37.1320607882,4
"5849",30,5,"conf_215",30000,25,15.9115583495,4
"5850",30,5,"conf_215",45000,25,2.119105643,4
"5851",30,5,"conf_215",1500,26,49.785540913,4
"5852",30,5,"conf_215",3000,26,49.785540913,4
"5853",30,5,"conf_215",9000,26,49.785540913,4
"5854",30,5,"conf_215",15000,26,40.569876157,4
"5855",30,5,"conf_215",30000,26,9.2823194695,4
"5856",30,5,"conf_215",45000,26,0.5196106834,4
"5857",30,5,"conf_215",1500,27,49.785540913,4
"5858",30,5,"conf_215",3000,27,49.785540913,4
"5859",30,5,"conf_215",9000,27,49.785540913,4
"5860",30,5,"conf_215",15000,27,39.2540467239,4
"5861",30,5,"conf_215",30000,27,22.2228089812,4
"5862",30,5,"conf_215",45000,27,0.5792789346,4
"5863",30,5,"conf_215",1500,28,49.785540913,4
"5864",30,5,"conf_215",3000,28,49.785540913,4
"5865",30,5,"conf_215",9000,28,49.785540913,4
"5866",30,5,"conf_215",15000,28,46.9435692973,4
"5867",30,5,"conf_215",30000,28,11.4661880976,4
"5868",30,5,"conf_215",45000,28,11.4661880976,4
"5869",30,5,"conf_215",1500,29,49.785540913,4
"5870",30,5,"conf_215",3000,29,49.785540913,4
"5871",30,5,"conf_215",9000,29,49.785540913,4
"5872",30,5,"conf_215",15000,29,47.9745284438,4
"5873",30,5,"conf_215",30000,29,22.6112020306,4
"5874",30,5,"conf_215",45000,29,6.746715845,4
"5875",30,5,"conf_215",1500,30,49.785540913,4
"5876",30,5,"conf_215",3000,30,49.785540913,4
"5877",30,5,"conf_215",9000,30,49.785540913,4
"5878",30,5,"conf_215",15000,30,49.2793359882,4
"5879",30,5,"conf_215",30000,30,13.9318156918,4
"5880",30,5,"conf_215",45000,30,7.6181636921,4
"5881",30,5,"conf_215",1500,31,78.435958852,1
"5882",30,5,"conf_215",3000,31,76.733754946,1
"5883",30,5,"conf_215",9000,31,63.6007586246,1
"5884",30,5,"conf_215",15000,31,63.6007586246,1
"5885",30,5,"conf_215",30000,31,13.696122373,1
"5886",30,5,"conf_215",45000,31,13.0299875273,1
"5887",30,5,"conf_215",1500,32,78.435958852,1
"5888",30,5,"conf_215",3000,32,76.733754946,1
"5889",30,5,"conf_215",9000,32,63.6007586246,1
"5890",30,5,"conf_215",15000,32,63.6007586246,1
"5891",30,5,"conf_215",30000,32,21.9493366133,1
"5892",30,5,"conf_215",45000,32,14.8395567182,1
"5893",30,5,"conf_215",1500,33,78.435958852,1
"5894",30,5,"conf_215",3000,33,76.733754946,1
"5895",30,5,"conf_215",9000,33,63.6007586246,1
"5896",30,5,"conf_215",15000,33,63.6007586246,1
"5897",30,5,"conf_215",30000,33,17.8883445339,1
"5898",30,5,"conf_215",45000,33,15.3009148035,1
"5899",30,5,"conf_215",1500,34,78.435958852,1
"5900",30,5,"conf_215",3000,34,76.733754946,1
"5901",30,5,"conf_215",9000,34,63.6007586246,1
"5902",30,5,"conf_215",15000,34,63.6007586246,1
"5903",30,5,"conf_215",30000,34,24.6410223817,1
"5904",30,5,"conf_215",45000,34,20.3012980711,1
"5905",30,5,"conf_215",1500,35,78.435958852,1
"5906",30,5,"conf_215",3000,35,76.733754946,1
"5907",30,5,"conf_215",9000,35,63.6007586246,1
"5908",30,5,"conf_215",15000,35,63.6007586246,1
"5909",30,5,"conf_215",30000,35,14.1455542648,1
"5910",30,5,"conf_215",45000,35,13.6010444284,1
"5911",30,5,"conf_215",1500,36,78.435958852,1
"5912",30,5,"conf_215",3000,36,76.733754946,1
"5913",30,5,"conf_215",9000,36,63.6007586246,1
"5914",30,5,"conf_215",15000,36,63.6007586246,1
"5915",30,5,"conf_215",30000,36,19.4294068947,1
"5916",30,5,"conf_215",45000,36,15.8401715986,1
"5917",30,5,"conf_215",1500,37,78.435958852,1
"5918",30,5,"conf_215",3000,37,76.733754946,1
"5919",30,5,"conf_215",9000,37,63.6007586246,1
"5920",30,5,"conf_215",15000,37,63.6007586246,1
"5921",30,5,"conf_215",30000,37,16.1320586806,1
"5922",30,5,"conf_215",45000,37,14.2318241031,1
"5923",30,5,"conf_215",1500,38,78.435958852,1
"5924",30,5,"conf_215",3000,38,76.733754946,1
"5925",30,5,"conf_215",9000,38,63.6007586246,1
"5926",30,5,"conf_215",15000,38,63.6007586246,1
"5927",30,5,"conf_215",30000,38,20.3717424374,1
"5928",30,5,"conf_215",45000,38,10.3703225758,1
"5929",30,5,"conf_215",1500,39,78.435958852,1
"5930",30,5,"conf_215",3000,39,76.733754946,1
"5931",30,5,"conf_215",9000,39,63.6007586246,1
"5932",30,5,"conf_215",15000,39,63.6007586246,1
"5933",30,5,"conf_215",30000,39,25.9808601916,1
"5934",30,5,"conf_215",45000,39,19.01250806,1
"5935",30,5,"conf_215",1500,40,78.435958852,1
"5936",30,5,"conf_215",3000,40,76.733754946,1
"5937",30,5,"conf_215",9000,40,63.6007586246,1
"5938",30,5,"conf_215",15000,40,63.6007586246,1
"5939",30,5,"conf_215",30000,40,25.1478594968,1
"5940",30,5,"conf_215",45000,40,25.1478594968,1
"5941",30,5,"conf_215",1500,41,96.0506914666,3
"5942",30,5,"conf_215",3000,41,85.6112625293,3
"5943",30,5,"conf_215",9000,41,85.4062765646,3
"5944",30,5,"conf_215",15000,41,39.0882302445,3
"5945",30,5,"conf_215",30000,41,22.3929915455,3
"5946",30,5,"conf_215",45000,41,7.8409648792,3
"5947",30,5,"conf_215",1500,42,96.0506914666,3
"5948",30,5,"conf_215",3000,42,85.6112625293,3
"5949",30,5,"conf_215",9000,42,85.4062765646,3
"5950",30,5,"conf_215",15000,42,21.1310438611,3
"5951",30,5,"conf_215",30000,42,18.251793888,3
"5952",30,5,"conf_215",45000,42,7.8946114219,3
"5953",30,5,"conf_215",1500,43,96.0506914666,3
"5954",30,5,"conf_215",3000,43,85.6112625293,3
"5955",30,5,"conf_215",9000,43,85.4062765646,3
"5956",30,5,"conf_215",15000,43,36.1227570551,3
"5957",30,5,"conf_215",30000,43,23.4247270655,3
"5958",30,5,"conf_215",45000,43,22.6263450273,3
"5959",30,5,"conf_215",1500,44,96.0506914666,3
"5960",30,5,"conf_215",3000,44,85.6112625293,3
"5961",30,5,"conf_215",9000,44,85.4062765646,3
"5962",30,5,"conf_215",15000,44,34.6281894622,3
"5963",30,5,"conf_215",30000,44,23.9467940183,3
"5964",30,5,"conf_215",45000,44,13.9229320907,3
"5965",30,5,"conf_215",1500,45,96.0506914666,3
"5966",30,5,"conf_215",3000,45,85.6112625293,3
"5967",30,5,"conf_215",9000,45,85.4062765646,3
"5968",30,5,"conf_215",15000,45,36.6262312522,3
"5969",30,5,"conf_215",30000,45,24.2880644988,3
"5970",30,5,"conf_215",45000,45,14.7795573136,3
"5971",30,5,"conf_215",1500,46,96.0506914666,3
"5972",30,5,"conf_215",3000,46,85.6112625293,3
"5973",30,5,"conf_215",9000,46,85.4062765646,3
"5974",30,5,"conf_215",15000,46,51.3031153145,3
"5975",30,5,"conf_215",30000,46,18.253475617,3
"5976",30,5,"conf_215",45000,46,18.253475617,3
"5977",30,5,"conf_215",1500,47,96.0506914666,3
"5978",30,5,"conf_215",3000,47,85.6112625293,3
"5979",30,5,"conf_215",9000,47,85.4062765646,3
"5980",30,5,"conf_215",15000,47,47.3600343724,3
"5981",30,5,"conf_215",30000,47,14.9957551533,3
"5982",30,5,"conf_215",45000,47,8.1155949045,3
"5983",30,5,"conf_215",1500,48,96.0506914666,3
"5984",30,5,"conf_215",3000,48,85.6112625293,3
"5985",30,5,"conf_215",9000,48,85.4062765646,3
"5986",30,5,"conf_215",15000,48,36.9160728561,3
"5987",30,5,"conf_215",30000,48,15.5112912355,3
"5988",30,5,"conf_215",45000,48,10.3543823514,3
"5989",30,5,"conf_215",1500,49,96.0506914666,3
"5990",30,5,"conf_215",3000,49,85.6112625293,3
"5991",30,5,"conf_215",9000,49,85.4062765646,3
"5992",30,5,"conf_215",15000,49,44.5795434559,3
"5993",30,5,"conf_215",30000,49,7.6922338633,3
"5994",30,5,"conf_215",45000,49,7.6922338633,3
"5995",30,5,"conf_215",1500,50,96.0506914666,3
"5996",30,5,"conf_215",3000,50,85.6112625293,3
"5997",30,5,"conf_215",9000,50,85.4062765646,3
"5998",30,5,"conf_215",15000,50,43.22879263,3
"5999",30,5,"conf_215",30000,50,20.0757025507,3
"6000",30,5,"conf_215",45000,50,8.1129950587,3
"6001",30,6,"conf_215",1500,1,57.7578833929,1
"6002",30,6,"conf_215",3000,1,18.1756415057,1
"6003",30,6,"conf_215",9000,1,6.2392309214,1
"6004",30,6,"conf_215",15000,1,3.3254745602,1
"6005",30,6,"conf_215",30000,1,1.2761038551,1
"6006",30,6,"conf_215",45000,1,0.9178292706,1
"6007",30,6,"conf_215",1500,2,57.7578833929,1
"6008",30,6,"conf_215",3000,2,18.1756415057,1
"6009",30,6,"conf_215",9000,2,6.2392309214,1
"6010",30,6,"conf_215",15000,2,3.3254745602,1
"6011",30,6,"conf_215",30000,2,1.2761038551,1
"6012",30,6,"conf_215",45000,2,0.9178292706,1
"6013",30,6,"conf_215",1500,3,57.7578833929,1
"6014",30,6,"conf_215",3000,3,18.1756415057,1
"6015",30,6,"conf_215",9000,3,6.2392309214,1
"6016",30,6,"conf_215",15000,3,3.3254745602,1
"6017",30,6,"conf_215",30000,3,1.2761038551,1
"6018",30,6,"conf_215",45000,3,0.9178292706,1
"6019",30,6,"conf_215",1500,4,57.7578833929,1
"6020",30,6,"conf_215",3000,4,18.1756415057,1
"6021",30,6,"conf_215",9000,4,6.2392309214,1
"6022",30,6,"conf_215",15000,4,3.3254745602,1
"6023",30,6,"conf_215",30000,4,1.2761038551,1
"6024",30,6,"conf_215",45000,4,0.9178292706,1
"6025",30,6,"conf_215",1500,5,57.7578833929,1
"6026",30,6,"conf_215",3000,5,18.1756415057,1
"6027",30,6,"conf_215",9000,5,6.2392309214,1
"6028",30,6,"conf_215",15000,5,3.3254745602,1
"6029",30,6,"conf_215",30000,5,1.2761038551,1
"6030",30,6,"conf_215",45000,5,0.9178292706,1
"6031",30,6,"conf_215",1500,6,57.7578833929,1
"6032",30,6,"conf_215",3000,6,18.1756415057,1
"6033",30,6,"conf_215",9000,6,6.2392309214,1
"6034",30,6,"conf_215",15000,6,3.3254745602,1
"6035",30,6,"conf_215",30000,6,1.2761038551,1
"6036",30,6,"conf_215",45000,6,0.9178292706,1
"6037",30,6,"conf_215",1500,7,57.7578833929,1
"6038",30,6,"conf_215",3000,7,18.1756415057,1
"6039",30,6,"conf_215",9000,7,6.2392309214,1
"6040",30,6,"conf_215",15000,7,3.3254745602,1
"6041",30,6,"conf_215",30000,7,1.2761038551,1
"6042",30,6,"conf_215",45000,7,0.9178292706,1
"6043",30,6,"conf_215",1500,8,57.7578833929,1
"6044",30,6,"conf_215",3000,8,18.1756415057,1
"6045",30,6,"conf_215",9000,8,6.2392309214,1
"6046",30,6,"conf_215",15000,8,3.3254745602,1
"6047",30,6,"conf_215",30000,8,1.2761038551,1
"6048",30,6,"conf_215",45000,8,0.9178292706,1
"6049",30,6,"conf_215",1500,9,57.7578833929,1
"6050",30,6,"conf_215",3000,9,18.1756415057,1
"6051",30,6,"conf_215",9000,9,6.2392309214,1
"6052",30,6,"conf_215",15000,9,3.3254745602,1
"6053",30,6,"conf_215",30000,9,1.2761038551,1
"6054",30,6,"conf_215",45000,9,0.9178292706,1
"6055",30,6,"conf_215",1500,10,57.7578833929,1
"6056",30,6,"conf_215",3000,10,18.1756415057,1
"6057",30,6,"conf_215",9000,10,6.2392309214,1
"6058",30,6,"conf_215",15000,10,3.3254745602,1
"6059",30,6,"conf_215",30000,10,1.2761038551,1
"6060",30,6,"conf_215",45000,10,0.9178292706,1
"6061",30,6,"conf_215",1500,11,297.8135754893,3
"6062",30,6,"conf_215",3000,11,219.4565777618,3
"6063",30,6,"conf_215",9000,11,61.1125166475,3
"6064",30,6,"conf_215",15000,11,49.5850613612,3
"6065",30,6,"conf_215",30000,11,25.1603464743,3
"6066",30,6,"conf_215",45000,11,23.2529479852,3
"6067",30,6,"conf_215",1500,12,297.8135754893,3
"6068",30,6,"conf_215",3000,12,219.4565777618,3
"6069",30,6,"conf_215",9000,12,61.1125166475,3
"6070",30,6,"conf_215",15000,12,49.5850613612,3
"6071",30,6,"conf_215",30000,12,25.1603464743,3
"6072",30,6,"conf_215",45000,12,23.2529479852,3
"6073",30,6,"conf_215",1500,13,297.8135754893,3
"6074",30,6,"conf_215",3000,13,219.4565777618,3
"6075",30,6,"conf_215",9000,13,61.1125166475,3
"6076",30,6,"conf_215",15000,13,49.5850613612,3
"6077",30,6,"conf_215",30000,13,25.1603464743,3
"6078",30,6,"conf_215",45000,13,23.2529479852,3
"6079",30,6,"conf_215",1500,14,297.8135754893,3
"6080",30,6,"conf_215",3000,14,219.4565777618,3
"6081",30,6,"conf_215",9000,14,61.1125166475,3
"6082",30,6,"conf_215",15000,14,49.5850613612,3
"6083",30,6,"conf_215",30000,14,25.1603464743,3
"6084",30,6,"conf_215",45000,14,23.2529479852,3
"6085",30,6,"conf_215",1500,15,297.8135754893,3
"6086",30,6,"conf_215",3000,15,219.4565777618,3
"6087",30,6,"conf_215",9000,15,61.1125166475,3
"6088",30,6,"conf_215",15000,15,49.5850613612,3
"6089",30,6,"conf_215",30000,15,25.1603464743,3
"6090",30,6,"conf_215",45000,15,23.2529479852,3
"6091",30,6,"conf_215",1500,16,297.8135754893,3
"6092",30,6,"conf_215",3000,16,219.4565777618,3
"6093",30,6,"conf_215",9000,16,61.1125166475,3
"6094",30,6,"conf_215",15000,16,49.5850613612,3
"6095",30,6,"conf_215",30000,16,25.1603464743,3
"6096",30,6,"conf_215",45000,16,23.2529479852,3
"6097",30,6,"conf_215",1500,17,297.8135754893,3
"6098",30,6,"conf_215",3000,17,219.4565777618,3
"6099",30,6,"conf_215",9000,17,61.1125166475,3
"6100",30,6,"conf_215",15000,17,49.5850613612,3
"6101",30,6,"conf_215",30000,17,25.1603464743,3
"6102",30,6,"conf_215",45000,17,23.2529479852,3
"6103",30,6,"conf_215",1500,18,297.8135754893,3
"6104",30,6,"conf_215",3000,18,219.4565777618,3
"6105",30,6,"conf_215",9000,18,61.1125166475,3
"6106",30,6,"conf_215",15000,18,49.5850613612,3
"6107",30,6,"conf_215",30000,18,25.1603464743,3
"6108",30,6,"conf_215",45000,18,23.2529479852,3
"6109",30,6,"conf_215",1500,19,297.8135754893,3
"6110",30,6,"conf_215",3000,19,219.4565777618,3
"6111",30,6,"conf_215",9000,19,61.1125166475,3
"6112",30,6,"conf_215",15000,19,49.5850613612,3
"6113",30,6,"conf_215",30000,19,25.1603464743,3
"6114",30,6,"conf_215",45000,19,23.2529479852,3
"6115",30,6,"conf_215",1500,20,297.8135754893,3
"6116",30,6,"conf_215",3000,20,219.4565777618,3
"6117",30,6,"conf_215",9000,20,61.1125166475,3
"6118",30,6,"conf_215",15000,20,49.5850613612,3
"6119",30,6,"conf_215",30000,20,25.1603464743,3
"6120",30,6,"conf_215",45000,20,23.2529479852,3
"6121",30,6,"conf_215",1500,21,223.254081518,2
"6122",30,6,"conf_215",3000,21,209.6519240171,2
"6123",30,6,"conf_215",9000,21,185.5732896777,2
"6124",30,6,"conf_215",15000,21,185.5092991275,2
"6125",30,6,"conf_215",30000,21,114.6196838976,2
"6126",30,6,"conf_215",45000,21,93.4833081345,2
"6127",30,6,"conf_215",1500,22,223.254081518,2
"6128",30,6,"conf_215",3000,22,209.6519240171,2
"6129",30,6,"conf_215",9000,22,185.5732896777,2
"6130",30,6,"conf_215",15000,22,185.5092991275,2
"6131",30,6,"conf_215",30000,22,114.6196838976,2
"6132",30,6,"conf_215",45000,22,93.4833081345,2
"6133",30,6,"conf_215",1500,23,223.254081518,2
"6134",30,6,"conf_215",3000,23,209.6519240171,2
"6135",30,6,"conf_215",9000,23,185.5732896777,2
"6136",30,6,"conf_215",15000,23,185.5092991275,2
"6137",30,6,"conf_215",30000,23,114.6196838976,2
"6138",30,6,"conf_215",45000,23,93.4833081345,2
"6139",30,6,"conf_215",1500,24,223.254081518,2
"6140",30,6,"conf_215",3000,24,209.6519240171,2
"6141",30,6,"conf_215",9000,24,185.5732896777,2
"6142",30,6,"conf_215",15000,24,185.5092991275,2
"6143",30,6,"conf_215",30000,24,114.6196838976,2
"6144",30,6,"conf_215",45000,24,93.4833081345,2
"6145",30,6,"conf_215",1500,25,223.254081518,2
"6146",30,6,"conf_215",3000,25,209.6519240171,2
"6147",30,6,"conf_215",9000,25,185.5732896777,2
"6148",30,6,"conf_215",15000,25,185.5092991275,2
"6149",30,6,"conf_215",30000,25,114.6196838976,2
"6150",30,6,"conf_215",45000,25,93.4833081345,2
"6151",30,6,"conf_215",1500,26,223.254081518,2
"6152",30,6,"conf_215",3000,26,209.6519240171,2
"6153",30,6,"conf_215",9000,26,185.5732896777,2
"6154",30,6,"conf_215",15000,26,185.5092991275,2
"6155",30,6,"conf_215",30000,26,114.6196838976,2
"6156",30,6,"conf_215",45000,26,93.4833081345,2
"6157",30,6,"conf_215",1500,27,223.254081518,2
"6158",30,6,"conf_215",3000,27,209.6519240171,2
"6159",30,6,"conf_215",9000,27,185.5732896777,2
"6160",30,6,"conf_215",15000,27,185.5092991275,2
"6161",30,6,"conf_215",30000,27,114.6196838976,2
"6162",30,6,"conf_215",45000,27,93.4833081345,2
"6163",30,6,"conf_215",1500,28,223.254081518,2
"6164",30,6,"conf_215",3000,28,209.6519240171,2
"6165",30,6,"conf_215",9000,28,185.5732896777,2
"6166",30,6,"conf_215",15000,28,185.5092991275,2
"6167",30,6,"conf_215",30000,28,114.6196838976,2
"6168",30,6,"conf_215",45000,28,93.4833081345,2
"6169",30,6,"conf_215",1500,29,223.254081518,2
"6170",30,6,"conf_215",3000,29,209.6519240171,2
"6171",30,6,"conf_215",9000,29,185.5732896777,2
"6172",30,6,"conf_215",15000,29,185.5092991275,2
"6173",30,6,"conf_215",30000,29,114.6196838976,2
"6174",30,6,"conf_215",45000,29,93.4833081345,2
"6175",30,6,"conf_215",1500,30,223.254081518,2
"6176",30,6,"conf_215",3000,30,209.6519240171,2
"6177",30,6,"conf_215",9000,30,185.5732896777,2
"6178",30,6,"conf_215",15000,30,185.5092991275,2
"6179",30,6,"conf_215",30000,30,114.6196838976,2
"6180",30,6,"conf_215",45000,30,93.4833081345,2
"6181",30,6,"conf_215",1500,31,310.2229463274,4
"6182",30,6,"conf_215",3000,31,216.6461624261,4
"6183",30,6,"conf_215",9000,31,215.3936832844,4
"6184",30,6,"conf_215",15000,31,39.1926246571,4
"6185",30,6,"conf_215",30000,31,5.6702275953,4
"6186",30,6,"conf_215",45000,31,5.6702275953,4
"6187",30,6,"conf_215",1500,32,310.2229463274,4
"6188",30,6,"conf_215",3000,32,216.6461624261,4
"6189",30,6,"conf_215",9000,32,215.3936832844,4
"6190",30,6,"conf_215",15000,32,49.730216441,4
"6191",30,6,"conf_215",30000,32,21.5993944464,4
"6192",30,6,"conf_215",45000,32,8.0107848625,4
"6193",30,6,"conf_215",1500,33,310.2229463274,4
"6194",30,6,"conf_215",3000,33,216.6461624261,4
"6195",30,6,"conf_215",9000,33,215.3936832844,4
"6196",30,6,"conf_215",15000,33,48.3457530953,4
"6197",30,6,"conf_215",30000,33,17.7617281499,4
"6198",30,6,"conf_215",45000,33,12.5148721403,4
"6199",30,6,"conf_215",1500,34,310.2229463274,4
"6200",30,6,"conf_215",3000,34,216.6461624261,4
"6201",30,6,"conf_215",9000,34,215.3936832844,4
"6202",30,6,"conf_215",15000,34,42.649765315,4
"6203",30,6,"conf_215",30000,34,23.607496742,4
"6204",30,6,"conf_215",45000,34,12.1360046953,4
"6205",30,6,"conf_215",1500,35,310.2229463274,4
"6206",30,6,"conf_215",3000,35,216.6461624261,4
"6207",30,6,"conf_215",9000,35,215.3936832844,4
"6208",30,6,"conf_215",15000,35,70.0811455715,4
"6209",30,6,"conf_215",30000,35,10.0277391676,4
"6210",30,6,"conf_215",45000,35,10.0277391676,4
"6211",30,6,"conf_215",1500,36,310.2229463274,4
"6212",30,6,"conf_215",3000,36,216.6461624261,4
"6213",30,6,"conf_215",9000,36,215.3936832844,4
"6214",30,6,"conf_215",15000,36,167.7253250752,4
"6215",30,6,"conf_215",30000,36,12.5864234598,4
"6216",30,6,"conf_215",45000,36,6.5801769465,4
"6217",30,6,"conf_215",1500,37,310.2229463274,4
"6218",30,6,"conf_215",3000,37,216.6461624261,4
"6219",30,6,"conf_215",9000,37,215.3936832844,4
"6220",30,6,"conf_215",15000,37,175.9749304084,4
"6221",30,6,"conf_215",30000,37,23.6628254362,4
"6222",30,6,"conf_215",45000,37,22.0157620507,4
