"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5930",5,5,"conf_30",500,39,0,1
"5931",5,5,"conf_30",1500,39,0,1
"5932",5,5,"conf_30",2500,39,0,1
"5933",5,5,"conf_30",5000,39,0,1
"5934",5,5,"conf_30",7500,39,0,1
"5935",5,5,"conf_30",250,40,0,1
"5936",5,5,"conf_30",500,40,0,1
"5937",5,5,"conf_30",1500,40,0,1
"5938",5,5,"conf_30",2500,40,0,1
"5939",5,5,"conf_30",5000,40,0,1
"5940",5,5,"conf_30",7500,40,0,1
"5941",5,5,"conf_30",250,41,0,4
"5942",5,5,"conf_30",500,41,0,4
"5943",5,5,"conf_30",1500,41,0,4
"5944",5,5,"conf_30",2500,41,0,4
"5945",5,5,"conf_30",5000,41,0,4
"5946",5,5,"conf_30",7500,41,0,4
"5947",5,5,"conf_30",250,42,4.379567097,4
"5948",5,5,"conf_30",500,42,0,4
"5949",5,5,"conf_30",1500,42,0,4
"5950",5,5,"conf_30",2500,42,0,4
"5951",5,5,"conf_30",5000,42,0,4
"5952",5,5,"conf_30",7500,42,0,4
"5953",5,5,"conf_30",250,43,0,4
"5954",5,5,"conf_30",500,43,0,4
"5955",5,5,"conf_30",1500,43,0,4
"5956",5,5,"conf_30",2500,43,0,4
"5957",5,5,"conf_30",5000,43,0,4
"5958",5,5,"conf_30",7500,43,0,4
"5959",5,5,"conf_30",250,44,0,4
"5960",5,5,"conf_30",500,44,0,4
"5961",5,5,"conf_30",1500,44,0,4
"5962",5,5,"conf_30",2500,44,0,4
"5963",5,5,"conf_30",5000,44,0,4
"5964",5,5,"conf_30",7500,44,0,4
"5965",5,5,"conf_30",250,45,0,4
"5966",5,5,"conf_30",500,45,0,4
"5967",5,5,"conf_30",1500,45,0,4
"5968",5,5,"conf_30",2500,45,0,4
"5969",5,5,"conf_30",5000,45,0,4
"5970",5,5,"conf_30",7500,45,0,4
"5971",5,5,"conf_30",250,46,0,4
"5972",5,5,"conf_30",500,46,0,4
"5973",5,5,"conf_30",1500,46,0,4
"5974",5,5,"conf_30",2500,46,0,4
"5975",5,5,"conf_30",5000,46,0,4
"5976",5,5,"conf_30",7500,46,0,4
"5977",5,5,"conf_30",250,47,0,4
"5978",5,5,"conf_30",500,47,0,4
"5979",5,5,"conf_30",1500,47,0,4
"5980",5,5,"conf_30",2500,47,0,4
"5981",5,5,"conf_30",5000,47,0,4
"5982",5,5,"conf_30",7500,47,0,4
"5983",5,5,"conf_30",250,48,5.1665299869,4
"5984",5,5,"conf_30",500,48,0,4
"5985",5,5,"conf_30",1500,48,0,4
"5986",5,5,"conf_30",2500,48,0,4
"5987",5,5,"conf_30",5000,48,0,4
"5988",5,5,"conf_30",7500,48,0,4
"5989",5,5,"conf_30",250,49,5.1665299869,4
"5990",5,5,"conf_30",500,49,0,4
"5991",5,5,"conf_30",1500,49,0,4
"5992",5,5,"conf_30",2500,49,0,4
"5993",5,5,"conf_30",5000,49,0,4
"5994",5,5,"conf_30",7500,49,0,4
"5995",5,5,"conf_30",250,50,0,4
"5996",5,5,"conf_30",500,50,0,4
"5997",5,5,"conf_30",1500,50,0,4
"5998",5,5,"conf_30",2500,50,0,4
"5999",5,5,"conf_30",5000,50,0,4
"6000",5,5,"conf_30",7500,50,0,4
"6001",5,6,"conf_30",250,1,0.356481055,1
"6002",5,6,"conf_30",500,1,0.0007501271,1
"6003",5,6,"conf_30",1500,1,7e-10,1
"6004",5,6,"conf_30",2500,1,7e-10,1
"6005",5,6,"conf_30",5000,1,7e-10,1
"6006",5,6,"conf_30",7500,1,7e-10,1
"6007",5,6,"conf_30",250,2,0.1747337526,1
"6008",5,6,"conf_30",500,2,0.0002390432,1
"6009",5,6,"conf_30",1500,2,9e-10,1
"6010",5,6,"conf_30",2500,2,9e-10,1
"6011",5,6,"conf_30",5000,2,9e-10,1
"6012",5,6,"conf_30",7500,2,9e-10,1
"6013",5,6,"conf_30",250,3,0.0829735612,1
"6014",5,6,"conf_30",500,3,0.0002039203,1
"6015",5,6,"conf_30",1500,3,9e-10,1
"6016",5,6,"conf_30",2500,3,9e-10,1
"6017",5,6,"conf_30",5000,3,9e-10,1
"6018",5,6,"conf_30",7500,3,9e-10,1
"6019",5,6,"conf_30",250,4,2.4174060738,1
"6020",5,6,"conf_30",500,4,0.0078086094,1
"6021",5,6,"conf_30",1500,4,7e-10,1
"6022",5,6,"conf_30",2500,4,7e-10,1
"6023",5,6,"conf_30",5000,4,7e-10,1
"6024",5,6,"conf_30",7500,4,7e-10,1
"6025",5,6,"conf_30",250,5,1.0782321855,1
"6026",5,6,"conf_30",500,5,0.003005951,1
"6027",5,6,"conf_30",1500,5,7e-10,1
"6028",5,6,"conf_30",2500,5,7e-10,1
"6029",5,6,"conf_30",5000,5,7e-10,1
"6030",5,6,"conf_30",7500,5,7e-10,1
"6031",5,6,"conf_30",250,6,0.1573126322,1
"6032",5,6,"conf_30",500,6,0.0001403225,1
"6033",5,6,"conf_30",1500,6,9e-10,1
"6034",5,6,"conf_30",2500,6,9e-10,1
"6035",5,6,"conf_30",5000,6,9e-10,1
"6036",5,6,"conf_30",7500,6,9e-10,1
"6037",5,6,"conf_30",250,7,0.356481055,1
"6038",5,6,"conf_30",500,7,0.0007501271,1
"6039",5,6,"conf_30",1500,7,7e-10,1
"6040",5,6,"conf_30",2500,7,7e-10,1
"6041",5,6,"conf_30",5000,7,7e-10,1
"6042",5,6,"conf_30",7500,7,7e-10,1
"6043",5,6,"conf_30",250,8,0.1261921928,1
"6044",5,6,"conf_30",500,8,0.000895282,1
"6045",5,6,"conf_30",1500,8,6e-10,1
"6046",5,6,"conf_30",2500,8,6e-10,1
"6047",5,6,"conf_30",5000,8,6e-10,1
"6048",5,6,"conf_30",7500,8,6e-10,1
"6049",5,6,"conf_30",250,9,0.1261921928,1
"6050",5,6,"conf_30",500,9,0.000895282,1
"6051",5,6,"conf_30",1500,9,6e-10,1
"6052",5,6,"conf_30",2500,9,6e-10,1
"6053",5,6,"conf_30",5000,9,6e-10,1
"6054",5,6,"conf_30",7500,9,6e-10,1
"6055",5,6,"conf_30",250,10,6.53546371,1
"6056",5,6,"conf_30",500,10,0.0261751372,1
"6057",5,6,"conf_30",1500,10,8e-10,1
"6058",5,6,"conf_30",2500,10,8e-10,1
"6059",5,6,"conf_30",5000,10,8e-10,1
"6060",5,6,"conf_30",7500,10,8e-10,1
"6061",5,6,"conf_30",250,11,0.1742076183,3
"6062",5,6,"conf_30",500,11,0.0001397716,3
"6063",5,6,"conf_30",1500,11,9e-10,3
"6064",5,6,"conf_30",2500,11,9e-10,3
"6065",5,6,"conf_30",5000,11,9e-10,3
"6066",5,6,"conf_30",7500,11,9e-10,3
"6067",5,6,"conf_30",250,12,1.5904803675,3
"6068",5,6,"conf_30",500,12,0.0357335423,3
"6069",5,6,"conf_30",1500,12,7e-10,3
"6070",5,6,"conf_30",2500,12,7e-10,3
"6071",5,6,"conf_30",5000,12,7e-10,3
"6072",5,6,"conf_30",7500,12,7e-10,3
"6073",5,6,"conf_30",250,13,1.0797125195,3
"6074",5,6,"conf_30",500,13,0.0086698058,3
"6075",5,6,"conf_30",1500,13,9e-10,3
"6076",5,6,"conf_30",2500,13,9e-10,3
"6077",5,6,"conf_30",5000,13,9e-10,3
"6078",5,6,"conf_30",7500,13,9e-10,3
"6079",5,6,"conf_30",250,14,0.3758390991,3
"6080",5,6,"conf_30",500,14,0.0009447265,3
"6081",5,6,"conf_30",1500,14,6e-10,3
"6082",5,6,"conf_30",2500,14,6e-10,3
"6083",5,6,"conf_30",5000,14,6e-10,3
"6084",5,6,"conf_30",7500,14,6e-10,3
"6085",5,6,"conf_30",250,15,0.7771938944,3
"6086",5,6,"conf_30",500,15,0.0016205075,3
"6087",5,6,"conf_30",1500,15,6e-10,3
"6088",5,6,"conf_30",2500,15,6e-10,3
"6089",5,6,"conf_30",5000,15,6e-10,3
"6090",5,6,"conf_30",7500,15,6e-10,3
"6091",5,6,"conf_30",250,16,0.7236873374,3
"6092",5,6,"conf_30",500,16,0.0014724742,3
"6093",5,6,"conf_30",1500,16,3e-10,3
"6094",5,6,"conf_30",2500,16,3e-10,3
"6095",5,6,"conf_30",5000,16,3e-10,3
"6096",5,6,"conf_30",7500,16,3e-10,3
"6097",5,6,"conf_30",250,17,0.1742076183,3
"6098",5,6,"conf_30",500,17,0.0001397716,3
"6099",5,6,"conf_30",1500,17,9e-10,3
"6100",5,6,"conf_30",2500,17,9e-10,3
"6101",5,6,"conf_30",5000,17,9e-10,3
"6102",5,6,"conf_30",7500,17,9e-10,3
"6103",5,6,"conf_30",250,18,0.4768885617,3
"6104",5,6,"conf_30",500,18,0.0010000443,3
"6105",5,6,"conf_30",1500,18,1e-09,3
"6106",5,6,"conf_30",2500,18,1e-09,3
"6107",5,6,"conf_30",5000,18,1e-09,3
"6108",5,6,"conf_30",7500,18,1e-09,3
"6109",5,6,"conf_30",250,19,0.4768885617,3
"6110",5,6,"conf_30",500,19,0.0010000443,3
"6111",5,6,"conf_30",1500,19,1e-09,3
"6112",5,6,"conf_30",2500,19,1e-09,3
"6113",5,6,"conf_30",5000,19,1e-09,3
"6114",5,6,"conf_30",7500,19,1e-09,3
"6115",5,6,"conf_30",250,20,0.9796517377,3
"6116",5,6,"conf_30",500,20,0.0024993096,3
"6117",5,6,"conf_30",1500,20,4e-10,3
"6118",5,6,"conf_30",2500,20,4e-10,3
"6119",5,6,"conf_30",5000,20,4e-10,3
"6120",5,6,"conf_30",7500,20,4e-10,3
"6121",5,6,"conf_30",250,21,1.3762832692,2
"6122",5,6,"conf_30",500,21,0.0018113049,2
"6123",5,6,"conf_30",1500,21,1e-09,2
"6124",5,6,"conf_30",2500,21,1e-09,2
"6125",5,6,"conf_30",5000,21,1e-09,2
"6126",5,6,"conf_30",7500,21,1e-09,2
"6127",5,6,"conf_30",250,22,0.1177190871,2
"6128",5,6,"conf_30",500,22,5.34599e-05,2
"6129",5,6,"conf_30",1500,22,7e-10,2
"6130",5,6,"conf_30",2500,22,7e-10,2
"6131",5,6,"conf_30",5000,22,7e-10,2
"6132",5,6,"conf_30",7500,22,7e-10,2
"6133",5,6,"conf_30",250,23,0.7350587759,2
"6134",5,6,"conf_30",500,23,0.0047083814,2
"6135",5,6,"conf_30",1500,23,7e-10,2
"6136",5,6,"conf_30",2500,23,7e-10,2
"6137",5,6,"conf_30",5000,23,7e-10,2
"6138",5,6,"conf_30",7500,23,7e-10,2
"6139",5,6,"conf_30",250,24,0.1845593543,2
"6140",5,6,"conf_30",500,24,0.000286748,2
"6141",5,6,"conf_30",1500,24,6e-10,2
"6142",5,6,"conf_30",2500,24,6e-10,2
"6143",5,6,"conf_30",5000,24,6e-10,2
"6144",5,6,"conf_30",7500,24,6e-10,2
"6145",5,6,"conf_30",250,25,0.7350587759,2
"6146",5,6,"conf_30",500,25,0.0047083814,2
"6147",5,6,"conf_30",1500,25,7e-10,2
"6148",5,6,"conf_30",2500,25,7e-10,2
"6149",5,6,"conf_30",5000,25,7e-10,2
"6150",5,6,"conf_30",7500,25,7e-10,2
"6151",5,6,"conf_30",250,26,0.2134878347,2
"6152",5,6,"conf_30",500,26,0.0022375104,2
"6153",5,6,"conf_30",1500,26,8e-10,2
"6154",5,6,"conf_30",2500,26,8e-10,2
"6155",5,6,"conf_30",5000,26,8e-10,2
"6156",5,6,"conf_30",7500,26,8e-10,2
"6157",5,6,"conf_30",250,27,0.1177190871,2
"6158",5,6,"conf_30",500,27,5.34599e-05,2
"6159",5,6,"conf_30",1500,27,7e-10,2
"6160",5,6,"conf_30",2500,27,7e-10,2
"6161",5,6,"conf_30",5000,27,7e-10,2
"6162",5,6,"conf_30",7500,27,7e-10,2
"6163",5,6,"conf_30",250,28,1.5199342176,2
"6164",5,6,"conf_30",500,28,0.0155886454,2
"6165",5,6,"conf_30",1500,28,6e-10,2
"6166",5,6,"conf_30",2500,28,6e-10,2
"6167",5,6,"conf_30",5000,28,6e-10,2
"6168",5,6,"conf_30",7500,28,6e-10,2
"6169",5,6,"conf_30",250,29,0.2134878347,2
"6170",5,6,"conf_30",500,29,0.0022375104,2
"6171",5,6,"conf_30",1500,29,8e-10,2
"6172",5,6,"conf_30",2500,29,8e-10,2
"6173",5,6,"conf_30",5000,29,8e-10,2
"6174",5,6,"conf_30",7500,29,8e-10,2
"6175",5,6,"conf_30",250,30,0.1707554103,2
"6176",5,6,"conf_30",500,30,0.0009749194,2
"6177",5,6,"conf_30",1500,30,7e-10,2
"6178",5,6,"conf_30",2500,30,7e-10,2
"6179",5,6,"conf_30",5000,30,7e-10,2
"6180",5,6,"conf_30",7500,30,7e-10,2
"6181",5,6,"conf_30",250,31,0.2620275278,5
"6182",5,6,"conf_30",500,31,0.0002659188,5
"6183",5,6,"conf_30",1500,31,9e-10,5
"6184",5,6,"conf_30",2500,31,9e-10,5
"6185",5,6,"conf_30",5000,31,9e-10,5
"6186",5,6,"conf_30",7500,31,9e-10,5
"6187",5,6,"conf_30",250,32,0.2536499078,5
"6188",5,6,"conf_30",500,32,0.0020347778,5
"6189",5,6,"conf_30",1500,32,9e-10,5
"6190",5,6,"conf_30",2500,32,9e-10,5
"6191",5,6,"conf_30",5000,32,9e-10,5
"6192",5,6,"conf_30",7500,32,9e-10,5
"6193",5,6,"conf_30",250,33,0.3864238132,5
"6194",5,6,"conf_30",500,33,0.0027147157,5
"6195",5,6,"conf_30",1500,33,4e-10,5
"6196",5,6,"conf_30",2500,33,4e-10,5
"6197",5,6,"conf_30",5000,33,4e-10,5
"6198",5,6,"conf_30",7500,33,4e-10,5
"6199",5,6,"conf_30",250,34,0.6366490569,5
"6200",5,6,"conf_30",500,34,0.0025476529,5
"6201",5,6,"conf_30",1500,34,9e-10,5
"6202",5,6,"conf_30",2500,34,9e-10,5
"6203",5,6,"conf_30",5000,34,9e-10,5
"6204",5,6,"conf_30",7500,34,9e-10,5
"6205",5,6,"conf_30",250,35,1.5115027873,5
"6206",5,6,"conf_30",500,35,0.0087538035,5
"6207",5,6,"conf_30",1500,35,5e-10,5
"6208",5,6,"conf_30",2500,35,5e-10,5
"6209",5,6,"conf_30",5000,35,5e-10,5
"6210",5,6,"conf_30",7500,35,5e-10,5
"6211",5,6,"conf_30",250,36,0.4523667326,5
"6212",5,6,"conf_30",500,36,0.0084849656,5
"6213",5,6,"conf_30",1500,36,9e-10,5
"6214",5,6,"conf_30",2500,36,9e-10,5
"6215",5,6,"conf_30",5000,36,9e-10,5
"6216",5,6,"conf_30",7500,36,9e-10,5
"6217",5,6,"conf_30",250,37,0.2620275278,5
"6218",5,6,"conf_30",500,37,0.0002659188,5
"6219",5,6,"conf_30",1500,37,9e-10,5
"6220",5,6,"conf_30",2500,37,9e-10,5
"6221",5,6,"conf_30",5000,37,9e-10,5
"6222",5,6,"conf_30",7500,37,9e-10,5
"6223",5,6,"conf_30",250,38,0.7353979715,5
"6224",5,6,"conf_30",500,38,0.0009336272,5
"6225",5,6,"conf_30",1500,38,8e-10,5
"6226",5,6,"conf_30",2500,38,8e-10,5
"6227",5,6,"conf_30",5000,38,8e-10,5
"6228",5,6,"conf_30",7500,38,8e-10,5
"6229",5,6,"conf_30",250,39,0.7353979715,5
"6230",5,6,"conf_30",500,39,0.0009336272,5
"6231",5,6,"conf_30",1500,39,8e-10,5
"6232",5,6,"conf_30",2500,39,8e-10,5
"6233",5,6,"conf_30",5000,39,8e-10,5
"6234",5,6,"conf_30",7500,39,8e-10,5
"6235",5,6,"conf_30",250,40,0.2427809162,5
"6236",5,6,"conf_30",500,40,0.0025260752,5
"6237",5,6,"conf_30",1500,40,8e-10,5
"6238",5,6,"conf_30",2500,40,8e-10,5
"6239",5,6,"conf_30",5000,40,8e-10,5
"6240",5,6,"conf_30",7500,40,8e-10,5
"6241",5,6,"conf_30",250,41,0.949277356,4
"6242",5,6,"conf_30",500,41,0.0088460594,4
"6243",5,6,"conf_30",1500,41,9e-10,4
"6244",5,6,"conf_30",2500,41,9e-10,4
"6245",5,6,"conf_30",5000,41,9e-10,4
"6246",5,6,"conf_30",7500,41,9e-10,4
"6247",5,6,"conf_30",250,42,4.5113991381,4
"6248",5,6,"conf_30",500,42,0.0241553968,4
"6249",5,6,"conf_30",1500,42,6e-10,4
"6250",5,6,"conf_30",2500,42,6e-10,4
"6251",5,6,"conf_30",5000,42,6e-10,4
"6252",5,6,"conf_30",7500,42,6e-10,4
"6253",5,6,"conf_30",250,43,0.423943673,4
"6254",5,6,"conf_30",500,43,0.0045498176,4
"6255",5,6,"conf_30",1500,43,6e-10,4
"6256",5,6,"conf_30",2500,43,6e-10,4
"6257",5,6,"conf_30",5000,43,6e-10,4
"6258",5,6,"conf_30",7500,43,6e-10,4
"6259",5,6,"conf_30",250,44,0.1956677482,4
"6260",5,6,"conf_30",500,44,0.0022833285,4
"6261",5,6,"conf_30",1500,44,8e-10,4
"6262",5,6,"conf_30",2500,44,8e-10,4
"6263",5,6,"conf_30",5000,44,8e-10,4
"6264",5,6,"conf_30",7500,44,8e-10,4
"6265",5,6,"conf_30",250,45,0.423943673,4
"6266",5,6,"conf_30",500,45,0.0045498176,4
"6267",5,6,"conf_30",1500,45,6e-10,4
"6268",5,6,"conf_30",2500,45,6e-10,4
"6269",5,6,"conf_30",5000,45,6e-10,4
"6270",5,6,"conf_30",7500,45,6e-10,4
"6271",5,6,"conf_30",250,46,1.3628296479,4
"6272",5,6,"conf_30",500,46,0.0090598862,4
"6273",5,6,"conf_30",1500,46,1e-09,4
"6274",5,6,"conf_30",2500,46,1e-09,4
"6275",5,6,"conf_30",5000,46,1e-09,4
"6276",5,6,"conf_30",7500,46,1e-09,4
"6277",5,6,"conf_30",250,47,4.5113991381,4
"6278",5,6,"conf_30",500,47,0.0241553968,4
"6279",5,6,"conf_30",1500,47,6e-10,4
"6280",5,6,"conf_30",2500,47,6e-10,4
"6281",5,6,"conf_30",5000,47,6e-10,4
"6282",5,6,"conf_30",7500,47,6e-10,4
"6283",5,6,"conf_30",250,48,0.2528547548,4
"6284",5,6,"conf_30",500,48,0.0010775394,4
"6285",5,6,"conf_30",1500,48,7e-10,4
"6286",5,6,"conf_30",2500,48,7e-10,4
"6287",5,6,"conf_30",5000,48,7e-10,4
"6288",5,6,"conf_30",7500,48,7e-10,4
"6289",5,6,"conf_30",250,49,1.3628296479,4
"6290",5,6,"conf_30",500,49,0.0090598862,4
"6291",5,6,"conf_30",1500,49,1e-09,4
"6292",5,6,"conf_30",2500,49,1e-09,4
"6293",5,6,"conf_30",5000,49,1e-09,4
"6294",5,6,"conf_30",7500,49,1e-09,4
"6295",5,6,"conf_30",250,50,0.3353887713,4
"6296",5,6,"conf_30",500,50,0.0006308741,4
"6297",5,6,"conf_30",1500,50,6e-10,4
"6298",5,6,"conf_30",2500,50,6e-10,4
"6299",5,6,"conf_30",5000,50,6e-10,4
"6300",5,6,"conf_30",7500,50,6e-10,4
"6301",5,7,"conf_30",250,1,1.7546617895,2
"6302",5,7,"conf_30",500,1,1.7127905288,2
"6303",5,7,"conf_30",1500,1,1.7127905288,2
"6304",5,7,"conf_30",2500,1,1.7127905288,2
"6305",5,7,"conf_30",5000,1,1.7127905288,2
"6306",5,7,"conf_30",7500,1,1.7127905288,2
"6307",5,7,"conf_30",250,2,0.70340916,2
"6308",5,7,"conf_30",500,2,0.6615932945,2
"6309",5,7,"conf_30",1500,2,0.6615932945,2
"6310",5,7,"conf_30",2500,2,0.6615932945,2
"6311",5,7,"conf_30",5000,2,0.6615932945,2
"6312",5,7,"conf_30",7500,2,0.6615932945,2
"6313",5,7,"conf_30",250,3,1.4423592113,2
"6314",5,7,"conf_30",500,3,1.4423592113,2
"6315",5,7,"conf_30",1500,3,1.4423592113,2
"6316",5,7,"conf_30",2500,3,1.4423592113,2
"6317",5,7,"conf_30",5000,3,1.4423592113,2
"6318",5,7,"conf_30",7500,3,1.4423592113,2
"6319",5,7,"conf_30",250,4,0.6615932945,2
"6320",5,7,"conf_30",500,4,0.6615932945,2
"6321",5,7,"conf_30",1500,4,0.6615932945,2
"6322",5,7,"conf_30",2500,4,0.6615932945,2
"6323",5,7,"conf_30",5000,4,0.6615932945,2
"6324",5,7,"conf_30",7500,4,0.6615932945,2
"6325",5,7,"conf_30",250,5,0.1305530503,2
"6326",5,7,"conf_30",500,5,0.1305530503,2
"6327",5,7,"conf_30",1500,5,0.1305530503,2
"6328",5,7,"conf_30",2500,5,0.1305530503,2
"6329",5,7,"conf_30",5000,5,0.1305530503,2
"6330",5,7,"conf_30",7500,5,0.1305530503,2
"6331",5,7,"conf_30",250,6,0.7296759228,2
"6332",5,7,"conf_30",500,6,0.7296759228,2
"6333",5,7,"conf_30",1500,6,0.7296759228,2
"6334",5,7,"conf_30",2500,6,0.7296759228,2
"6335",5,7,"conf_30",5000,6,0.7296759228,2
"6336",5,7,"conf_30",7500,6,0.7296759228,2
"6337",5,7,"conf_30",250,7,0.0049467812,2
"6338",5,7,"conf_30",500,7,0,2
"6339",5,7,"conf_30",1500,7,0,2
"6340",5,7,"conf_30",2500,7,0,2
"6341",5,7,"conf_30",5000,7,0,2
"6342",5,7,"conf_30",7500,7,0,2
"6343",5,7,"conf_30",250,8,0.7296759228,2
"6344",5,7,"conf_30",500,8,0.7296759228,2
"6345",5,7,"conf_30",1500,8,0.7296759228,2
"6346",5,7,"conf_30",2500,8,0.7296759228,2
"6347",5,7,"conf_30",5000,8,0.7296759228,2
"6348",5,7,"conf_30",7500,8,0.7296759228,2
"6349",5,7,"conf_30",250,9,0.7296759228,2
"6350",5,7,"conf_30",500,9,0.7296759228,2
"6351",5,7,"conf_30",1500,9,0.7296759228,2
"6352",5,7,"conf_30",2500,9,0.7296759228,2
"6353",5,7,"conf_30",5000,9,0.7296759228,2
"6354",5,7,"conf_30",7500,9,0.7296759228,2
"6355",5,7,"conf_30",250,10,0.0049467812,2
"6356",5,7,"conf_30",500,10,0,2
"6357",5,7,"conf_30",1500,10,0,2
"6358",5,7,"conf_30",2500,10,0,2
"6359",5,7,"conf_30",5000,10,0,2
"6360",5,7,"conf_30",7500,10,0,2
"6361",5,7,"conf_30",250,11,1.8336524316,1
"6362",5,7,"conf_30",500,11,1.8336524316,1
"6363",5,7,"conf_30",1500,11,1.8336524316,1
"6364",5,7,"conf_30",2500,11,1.8336524316,1
"6365",5,7,"conf_30",5000,11,1.8336524316,1
"6366",5,7,"conf_30",7500,11,1.8336524316,1
"6367",5,7,"conf_30",250,12,0.7299341378,1
"6368",5,7,"conf_30",500,12,0.7299341378,1
"6369",5,7,"conf_30",1500,12,0.7299341378,1
"6370",5,7,"conf_30",2500,12,0.7299341378,1
"6371",5,7,"conf_30",5000,12,0.7299341378,1
"6372",5,7,"conf_30",7500,12,0.7299341378,1
"6373",5,7,"conf_30",250,13,4.232243476,1
"6374",5,7,"conf_30",500,13,4.232243476,1
"6375",5,7,"conf_30",1500,13,4.232243476,1
"6376",5,7,"conf_30",2500,13,4.232243476,1
"6377",5,7,"conf_30",5000,13,4.232243476,1
"6378",5,7,"conf_30",7500,13,4.232243476,1
"6379",5,7,"conf_30",250,14,0.5129245573,1
"6380",5,7,"conf_30",500,14,0.4584131079,1
"6381",5,7,"conf_30",1500,14,0.4584131079,1
"6382",5,7,"conf_30",2500,14,0.4584131079,1
"6383",5,7,"conf_30",5000,14,0.4584131079,1
"6384",5,7,"conf_30",7500,14,0.4584131079,1
"6385",5,7,"conf_30",250,15,3.7688815711,1
"6386",5,7,"conf_30",500,15,3.7688815711,1
"6387",5,7,"conf_30",1500,15,3.7688815711,1
"6388",5,7,"conf_30",2500,15,3.7688815711,1
"6389",5,7,"conf_30",5000,15,3.7688815711,1
"6390",5,7,"conf_30",7500,15,3.7688815711,1
"6391",5,7,"conf_30",250,16,2.257877479,1
"6392",5,7,"conf_30",500,16,2.257877479,1
"6393",5,7,"conf_30",1500,16,2.257877479,1
"6394",5,7,"conf_30",2500,16,2.257877479,1
"6395",5,7,"conf_30",5000,16,2.257877479,1
"6396",5,7,"conf_30",7500,16,2.257877479,1
"6397",5,7,"conf_30",250,17,4.232243476,1
"6398",5,7,"conf_30",500,17,4.232243476,1
"6399",5,7,"conf_30",1500,17,4.232243476,1
"6400",5,7,"conf_30",2500,17,4.232243476,1
"6401",5,7,"conf_30",5000,17,4.232243476,1
"6402",5,7,"conf_30",7500,17,4.232243476,1
"6403",5,7,"conf_30",250,18,1.8336524316,1
"6404",5,7,"conf_30",500,18,1.8336524316,1
"6405",5,7,"conf_30",1500,18,1.8336524316,1
"6406",5,7,"conf_30",2500,18,1.8336524316,1
"6407",5,7,"conf_30",5000,18,1.8336524316,1
"6408",5,7,"conf_30",7500,18,1.8336524316,1
"6409",5,7,"conf_30",250,19,0.7299341378,1
"6410",5,7,"conf_30",500,19,0.7299341378,1
"6411",5,7,"conf_30",1500,19,0.7299341378,1
"6412",5,7,"conf_30",2500,19,0.7299341378,1
"6413",5,7,"conf_30",5000,19,0.7299341378,1
"6414",5,7,"conf_30",7500,19,0.7299341378,1
"6415",5,7,"conf_30",250,20,4.232243476,1
"6416",5,7,"conf_30",500,20,4.232243476,1
"6417",5,7,"conf_30",1500,20,4.232243476,1
"6418",5,7,"conf_30",2500,20,4.232243476,1
"6419",5,7,"conf_30",5000,20,4.232243476,1
"6420",5,7,"conf_30",7500,20,4.232243476,1
"6421",5,7,"conf_30",250,21,0.4674381872,5
"6422",5,7,"conf_30",500,21,0.4674381872,5
"6423",5,7,"conf_30",1500,21,0.4674381872,5
"6424",5,7,"conf_30",2500,21,0.4674381872,5
"6425",5,7,"conf_30",5000,21,0.4674381872,5
"6426",5,7,"conf_30",7500,21,0.4674381872,5
"6427",5,7,"conf_30",250,22,1.0475062345,5
"6428",5,7,"conf_30",500,22,1.0475062345,5
"6429",5,7,"conf_30",1500,22,1.0475062345,5
"6430",5,7,"conf_30",2500,22,1.0475062345,5
"6431",5,7,"conf_30",5000,22,1.0475062345,5
"6432",5,7,"conf_30",7500,22,1.0475062345,5
"6433",5,7,"conf_30",250,23,0.4674381872,5
"6434",5,7,"conf_30",500,23,0.4674381872,5
"6435",5,7,"conf_30",1500,23,0.4674381872,5
"6436",5,7,"conf_30",2500,23,0.4674381872,5
"6437",5,7,"conf_30",5000,23,0.4674381872,5
"6438",5,7,"conf_30",7500,23,0.4674381872,5
"6439",5,7,"conf_30",250,24,0.4670094885,5
"6440",5,7,"conf_30",500,24,0.4670094885,5
"6441",5,7,"conf_30",1500,24,0.4670094885,5
"6442",5,7,"conf_30",2500,24,0.4670094885,5
"6443",5,7,"conf_30",5000,24,0.4670094885,5
"6444",5,7,"conf_30",7500,24,0.4670094885,5
"6445",5,7,"conf_30",250,25,1.9566761577,5
"6446",5,7,"conf_30",500,25,1.9566761577,5
"6447",5,7,"conf_30",1500,25,1.9566761577,5
"6448",5,7,"conf_30",2500,25,1.9566761577,5
"6449",5,7,"conf_30",5000,25,1.9566761577,5
"6450",5,7,"conf_30",7500,25,1.9566761577,5
"6451",5,7,"conf_30",250,26,0.3529944994,5
"6452",5,7,"conf_30",500,26,0.3529944994,5
"6453",5,7,"conf_30",1500,26,0.3529944994,5
"6454",5,7,"conf_30",2500,26,0.3529944994,5
"6455",5,7,"conf_30",5000,26,0.3529944994,5
"6456",5,7,"conf_30",7500,26,0.3529944994,5
"6457",5,7,"conf_30",250,27,1.9566761577,5
"6458",5,7,"conf_30",500,27,1.9566761577,5
"6459",5,7,"conf_30",1500,27,1.9566761577,5
"6460",5,7,"conf_30",2500,27,1.9566761577,5
"6461",5,7,"conf_30",5000,27,1.9566761577,5
"6462",5,7,"conf_30",7500,27,1.9566761577,5
"6463",5,7,"conf_30",250,28,0.4674381872,5
