"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5401",30,4,"conf_251",1500,1,183.0662193255,4
"5402",30,4,"conf_251",3000,1,181.0812461635,4
"5403",30,4,"conf_251",9000,1,141.5792178129,4
"5404",30,4,"conf_251",15000,1,100.5431921195,4
"5405",30,4,"conf_251",30000,1,100.5431921195,4
"5406",30,4,"conf_251",45000,1,67.7369047356,4
"5407",30,4,"conf_251",1500,2,121.5426306821,4
"5408",30,4,"conf_251",3000,2,118.4012344199,4
"5409",30,4,"conf_251",9000,2,118.3996117883,4
"5410",30,4,"conf_251",15000,2,94.5381394247,4
"5411",30,4,"conf_251",30000,2,92.5520691381,4
"5412",30,4,"conf_251",45000,2,50.4329948968,4
"5413",30,4,"conf_251",1500,3,109.1386729903,4
"5414",30,4,"conf_251",3000,3,106.6793773868,4
"5415",30,4,"conf_251",9000,3,106.4602401332,4
"5416",30,4,"conf_251",15000,3,106.4602401332,4
"5417",30,4,"conf_251",30000,3,84.6012873766,4
"5418",30,4,"conf_251",45000,3,84.6012873766,4
"5419",30,4,"conf_251",1500,4,114.9442066878,4
"5420",30,4,"conf_251",3000,4,110.4423535791,4
"5421",30,4,"conf_251",9000,4,110.4399898006,4
"5422",30,4,"conf_251",15000,4,105.5825490414,4
"5423",30,4,"conf_251",30000,4,86.5763027275,4
"5424",30,4,"conf_251",45000,4,52.8929742127,4
"5425",30,4,"conf_251",1500,5,137.5667083185,4
"5426",30,4,"conf_251",3000,5,134.3199226132,4
"5427",30,4,"conf_251",9000,5,134.3189776802,4
"5428",30,4,"conf_251",15000,5,100.4997638668,4
"5429",30,4,"conf_251",30000,5,50.7632983413,4
"5430",30,4,"conf_251",45000,5,50.7632983413,4
"5431",30,4,"conf_251",1500,6,117.4662646534,4
"5432",30,4,"conf_251",3000,6,114.4264758048,4
"5433",30,4,"conf_251",9000,6,114.4198159534,4
"5434",30,4,"conf_251",15000,6,83.5916329537,4
"5435",30,4,"conf_251",30000,6,52.7438048882,4
"5436",30,4,"conf_251",45000,6,52.7438048882,4
"5437",30,4,"conf_251",1500,7,211.8782543146,4
"5438",30,4,"conf_251",3000,7,207.0008084178,4
"5439",30,4,"conf_251",9000,7,206.9501625588,4
"5440",30,4,"conf_251",15000,7,112.4432487483,4
"5441",30,4,"conf_251",30000,7,88.9091442996,4
"5442",30,4,"conf_251",45000,7,43.1173884325,4
"5443",30,4,"conf_251",1500,8,145.2187396759,4
"5444",30,4,"conf_251",3000,8,141.2870698643,4
"5445",30,4,"conf_251",9000,8,141.2836810042,4
"5446",30,4,"conf_251",15000,8,95.5385250202,4
"5447",30,4,"conf_251",30000,8,72.6693644836,4
"5448",30,4,"conf_251",45000,8,72.6693644836,4
"5449",30,4,"conf_251",1500,9,163.5334040952,4
"5450",30,4,"conf_251",3000,9,161.1832994391,4
"5451",30,4,"conf_251",9000,9,161.1825067506,4
"5452",30,4,"conf_251",15000,9,119.563843025,4
"5453",30,4,"conf_251",30000,9,78.6927578319,4
"5454",30,4,"conf_251",45000,9,57.8505683939,4
"5455",30,4,"conf_251",1500,10,214.1685368506,4
"5456",30,4,"conf_251",3000,10,210.9327166642,4
"5457",30,4,"conf_251",9000,10,210.9295251362,4
"5458",30,4,"conf_251",15000,10,118.4119687073,4
"5459",30,4,"conf_251",30000,10,94.5465243289,4
"5460",30,4,"conf_251",45000,10,56.8354777073,4
"5461",30,4,"conf_251",1500,11,165.1833459493,3
"5462",30,4,"conf_251",3000,11,161.2081999292,3
"5463",30,4,"conf_251",9000,11,161.182389689,3
"5464",30,4,"conf_251",15000,11,90.5629146286,3
"5465",30,4,"conf_251",30000,11,90.5629146286,3
"5466",30,4,"conf_251",45000,11,59.8804133282,3
"5467",30,4,"conf_251",1500,12,101.7717492655,3
"5468",30,4,"conf_251",3000,12,98.5010282207,3
"5469",30,4,"conf_251",9000,12,98.5005981317,3
"5470",30,4,"conf_251",15000,12,84.5925326157,3
"5471",30,4,"conf_251",30000,12,84.5925326157,3
"5472",30,4,"conf_251",45000,12,78.8890449255,3
"5473",30,4,"conf_251",1500,13,102.359663924,3
"5474",30,4,"conf_251",3000,13,96.5362833671,3
"5475",30,4,"conf_251",9000,13,96.5108217603,3
"5476",30,4,"conf_251",15000,13,81.950835451,3
"5477",30,4,"conf_251",30000,13,76.7350323476,3
"5478",30,4,"conf_251",45000,13,63.2081717087,3
"5479",30,4,"conf_251",1500,14,142.1682475464,3
"5480",30,4,"conf_251",3000,14,139.3431031511,3
"5481",30,4,"conf_251",9000,14,139.2934156677,3
"5482",30,4,"conf_251",15000,14,124.6847926146,3
"5483",30,4,"conf_251",30000,14,54.9322844002,3
"5484",30,4,"conf_251",45000,14,54.7506594062,3
"5485",30,4,"conf_251",1500,15,208.4303307403,3
"5486",30,4,"conf_251",3000,15,205.9573604283,3
"5487",30,4,"conf_251",9000,15,205.9551270164,3
"5488",30,4,"conf_251",15000,15,134.3403407595,3
"5489",30,4,"conf_251",30000,15,75.6683239978,3
"5490",30,4,"conf_251",45000,15,59.9889586608,3
"5491",30,4,"conf_251",1500,16,133.3046333197,3
"5492",30,4,"conf_251",3000,16,130.4618800652,3
"5493",30,4,"conf_251",9000,16,130.3392528768,3
"5494",30,4,"conf_251",15000,16,96.5427569679,3
"5495",30,4,"conf_251",30000,16,56.7209127972,3
"5496",30,4,"conf_251",45000,16,50.2806811154,3
"5497",30,4,"conf_251",1500,17,108.9929393666,3
"5498",30,4,"conf_251",3000,17,102.4845992358,3
"5499",30,4,"conf_251",9000,17,102.4804951331,3
"5500",30,4,"conf_251",15000,17,70.6471551594,3
"5501",30,4,"conf_251",30000,17,70.6471551594,3
"5502",30,4,"conf_251",45000,17,70.6471551594,3
"5503",30,4,"conf_251",1500,18,141.2519202438,3
"5504",30,4,"conf_251",3000,18,138.3235375779,3
"5505",30,4,"conf_251",9000,18,138.2987226803,3
"5506",30,4,"conf_251",15000,18,78.988781757,3
"5507",30,4,"conf_251",30000,18,70.696230485,3
"5508",30,4,"conf_251",45000,18,68.1475748394,3
"5509",30,4,"conf_251",1500,19,173.0919987916,3
"5510",30,4,"conf_251",3000,19,171.1352547814,3
"5511",30,4,"conf_251",9000,19,171.1319095941,3
"5512",30,4,"conf_251",15000,19,122.3994492997,3
"5513",30,4,"conf_251",30000,19,49.8342201259,3
"5514",30,4,"conf_251",45000,19,49.8342201259,3
"5515",30,4,"conf_251",1500,20,132.1665493128,3
"5516",30,4,"conf_251",3000,20,122.6464133108,3
"5517",30,4,"conf_251",9000,20,122.3794429789,3
"5518",30,4,"conf_251",15000,20,122.3794429789,3
"5519",30,4,"conf_251",30000,20,90.5527319537,3
"5520",30,4,"conf_251",45000,20,82.4075723593,3
"5521",30,4,"conf_251",1500,21,162.4174168367,1
"5522",30,4,"conf_251",3000,21,160.2197853121,1
"5523",30,4,"conf_251",9000,21,160.187608604,1
"5524",30,4,"conf_251",15000,21,70.6518219832,1
"5525",30,4,"conf_251",30000,21,63.7268745249,1
"5526",30,4,"conf_251",45000,21,63.7268745249,1
"5527",30,4,"conf_251",1500,22,181.8120389872,1
"5528",30,4,"conf_251",3000,22,172.1658820392,1
"5529",30,4,"conf_251",9000,22,172.1269957885,1
"5530",30,4,"conf_251",15000,22,121.395042797,1
"5531",30,4,"conf_251",30000,22,87.5881719851,1
"5532",30,4,"conf_251",45000,22,74.6239767688,1
"5533",30,4,"conf_251",1500,23,178.1923142784,1
"5534",30,4,"conf_251",3000,23,176.1073419664,1
"5535",30,4,"conf_251",9000,23,176.1062041648,1
"5536",30,4,"conf_251",15000,23,120.4087864453,1
"5537",30,4,"conf_251",30000,23,101.8938308889,1
"5538",30,4,"conf_251",45000,23,50.9255966412,1
"5539",30,4,"conf_251",1500,24,148.8091597648,1
"5540",30,4,"conf_251",3000,24,121.4006836578,1
"5541",30,4,"conf_251",9000,24,121.3841890256,1
"5542",30,4,"conf_251",15000,24,87.5742849305,1
"5543",30,4,"conf_251",30000,24,62.7213682269,1
"5544",30,4,"conf_251",45000,24,62.7213682269,1
"5545",30,4,"conf_251",1500,25,144.4633148539,1
"5546",30,4,"conf_251",3000,25,139.2942734411,1
"5547",30,4,"conf_251",9000,25,139.2937071548,1
"5548",30,4,"conf_251",15000,25,84.5805811254,1
"5549",30,4,"conf_251",30000,25,71.8667170986,1
"5550",30,4,"conf_251",45000,25,64.1163036918,1
"5551",30,4,"conf_251",1500,26,156.3740186685,1
"5552",30,4,"conf_251",3000,26,154.5321105717,1
"5553",30,4,"conf_251",9000,26,154.217885503,1
"5554",30,4,"conf_251",15000,26,94.6218666425,1
"5555",30,4,"conf_251",30000,26,87.5820276593,1
"5556",30,4,"conf_251",45000,26,62.1655056917,1
"5557",30,4,"conf_251",1500,27,222.1475144423,1
"5558",30,4,"conf_251",3000,27,208.5063961949,1
"5559",30,4,"conf_251",9000,27,205.9551475669,1
"5560",30,4,"conf_251",15000,27,97.7288980928,1
"5561",30,4,"conf_251",30000,27,54.9364266365,1
"5562",30,4,"conf_251",45000,27,54.7446247456,1
"5563",30,4,"conf_251",1500,28,238.066858747,1
"5564",30,4,"conf_251",3000,28,234.8093991683,1
"5565",30,4,"conf_251",9000,28,234.8086800207,1
"5566",30,4,"conf_251",15000,28,108.4649738757,1
"5567",30,4,"conf_251",30000,28,76.2113098638,1
"5568",30,4,"conf_251",45000,28,48.7576923465,1
"5569",30,4,"conf_251",1500,29,172.0143396458,1
"5570",30,4,"conf_251",3000,29,168.149483975,1
"5571",30,4,"conf_251",9000,29,168.1467008852,1
"5572",30,4,"conf_251",15000,29,103.49073882,1
"5573",30,4,"conf_251",30000,29,78.6580625094,1
"5574",30,4,"conf_251",45000,29,77.9078485387,1
"5575",30,4,"conf_251",1500,30,134.5614121245,1
"5576",30,4,"conf_251",3000,30,125.3820849919,1
"5577",30,4,"conf_251",9000,30,125.3643764387,1
"5578",30,4,"conf_251",15000,30,77.6838520187,1
"5579",30,4,"conf_251",30000,30,77.6838520187,1
"5580",30,4,"conf_251",45000,30,31.2339118896,1
"5581",30,4,"conf_251",1500,31,190.6858858929,5
"5582",30,4,"conf_251",3000,31,189.0414536331,5
"5583",30,4,"conf_251",9000,31,183.4834726473,5
"5584",30,4,"conf_251",15000,31,75.6228225021,5
"5585",30,4,"conf_251",30000,31,75.6228225021,5
"5586",30,4,"conf_251",45000,31,60.7679509869,5
"5587",30,4,"conf_251",1500,32,140.8771980374,5
"5588",30,4,"conf_251",3000,32,136.3100005037,5
"5589",30,4,"conf_251",9000,32,136.308916174,5
"5590",30,4,"conf_251",15000,32,122.8706119188,5
"5591",30,4,"conf_251",30000,32,52.7659524632,5
"5592",30,4,"conf_251",45000,32,52.7659524632,5
"5593",30,4,"conf_251",1500,33,178.7231858518,5
"5594",30,4,"conf_251",3000,33,153.6480966814,5
"5595",30,4,"conf_251",9000,33,153.2227667634,5
"5596",30,4,"conf_251",15000,33,90.5700755189,5
"5597",30,4,"conf_251",30000,33,90.5700755189,5
"5598",30,4,"conf_251",45000,33,54.4663101057,5
"5599",30,4,"conf_251",1500,34,156.0150139878,5
"5600",30,4,"conf_251",3000,34,151.235182152,5
"5601",30,4,"conf_251",9000,34,151.2329363309,5
"5602",30,4,"conf_251",15000,34,88.5678343521,5
"5603",30,4,"conf_251",30000,34,83.6125217307,5
"5604",30,4,"conf_251",45000,34,83.6125217307,5
"5605",30,4,"conf_251",1500,35,209.286165396,5
"5606",30,4,"conf_251",3000,35,206.9919273483,5
"5607",30,4,"conf_251",9000,35,206.9499424737,5
"5608",30,4,"conf_251",15000,35,165.6248311227,5
"5609",30,4,"conf_251",30000,35,62.7258411081,5
"5610",30,4,"conf_251",45000,35,62.7258411081,5
"5611",30,4,"conf_251",1500,36,149.6522307684,5
"5612",30,4,"conf_251",3000,36,148.2489700482,5
"5613",30,4,"conf_251",9000,36,148.2482470699,5
"5614",30,4,"conf_251",15000,36,86.7962263838,5
"5615",30,4,"conf_251",30000,36,77.1682847668,5
"5616",30,4,"conf_251",45000,36,55.7954524622,5
"5617",30,4,"conf_251",1500,37,182.1360205767,5
"5618",30,4,"conf_251",3000,37,161.1860194745,5
"5619",30,4,"conf_251",9000,37,161.1825529181,5
"5620",30,4,"conf_251",15000,37,78.6189650255,5
"5621",30,4,"conf_251",30000,37,62.2436672962,5
"5622",30,4,"conf_251",45000,37,47.1129222387,5
"5623",30,4,"conf_251",1500,38,122.4319189938,5
"5624",30,4,"conf_251",3000,38,119.625457241,5
"5625",30,4,"conf_251",9000,38,119.3945504658,5
"5626",30,4,"conf_251",15000,38,110.447367455,5
"5627",30,4,"conf_251",30000,38,100.5512293863,5
"5628",30,4,"conf_251",45000,38,90.1139461456,5
"5629",30,4,"conf_251",1500,39,94.9921465532,5
"5630",30,4,"conf_251",3000,39,90.5429374489,5
"5631",30,4,"conf_251",9000,39,90.540879462,5
"5632",30,4,"conf_251",15000,39,70.739778425,5
"5633",30,4,"conf_251",30000,39,54.7746283857,5
"5634",30,4,"conf_251",45000,39,54.7746283857,5
"5635",30,4,"conf_251",1500,40,166.6861850418,5
"5636",30,4,"conf_251",3000,40,161.3310633955,5
"5637",30,4,"conf_251",9000,40,161.3224554499,5
"5638",30,4,"conf_251",15000,40,161.3218552122,5
"5639",30,4,"conf_251",30000,40,161.3213590987,5
"5640",30,4,"conf_251",45000,40,161.3212504603,5
"5641",30,4,"conf_251",1500,41,156.81196112,2
"5642",30,4,"conf_251",3000,41,151.2462433432,2
"5643",30,4,"conf_251",9000,41,151.2329161342,2
"5644",30,4,"conf_251",15000,41,120.4610126236,2
"5645",30,4,"conf_251",30000,41,51.7485975245,2
"5646",30,4,"conf_251",45000,41,51.7485975245,2
"5647",30,4,"conf_251",1500,42,163.8783594204,2
"5648",30,4,"conf_251",3000,42,157.2096088662,2
"5649",30,4,"conf_251",9000,42,157.2022103383,2
"5650",30,4,"conf_251",15000,42,93.94910597,2
"5651",30,4,"conf_251",30000,42,93.94910597,2
"5652",30,4,"conf_251",45000,42,89.0308792646,2
"5653",30,4,"conf_251",1500,43,122.7527691148,2
"5654",30,4,"conf_251",3000,43,114.42089008,2
"5655",30,4,"conf_251",9000,43,114.4199483113,2
"5656",30,4,"conf_251",15000,43,113.4754456086,2
"5657",30,4,"conf_251",30000,43,57.0645073584,2
"5658",30,4,"conf_251",45000,43,57.0645073584,2
"5659",30,4,"conf_251",1500,44,201.2326893398,2
"5660",30,4,"conf_251",3000,44,192.0316715876,2
"5661",30,4,"conf_251",9000,44,192.0254090274,2
"5662",30,4,"conf_251",15000,44,99.6433668241,2
"5663",30,4,"conf_251",30000,44,70.6475480563,2
"5664",30,4,"conf_251",45000,44,70.6475480563,2
"5665",30,4,"conf_251",1500,45,145.3665414965,2
"5666",30,4,"conf_251",3000,45,143.2961941052,2
"5667",30,4,"conf_251",9000,45,143.2734927312,2
"5668",30,4,"conf_251",15000,45,104.5043413488,2
"5669",30,4,"conf_251",30000,45,83.6021473949,2
"5670",30,4,"conf_251",45000,45,48.1161076917,2
"5671",30,4,"conf_251",1500,46,201.8841290858,2
"5672",30,4,"conf_251",3000,46,198.9913463416,2
"5673",30,4,"conf_251",9000,46,146.6174009486,2
"5674",30,4,"conf_251",15000,46,90.5550968191,2
"5675",30,4,"conf_251",30000,46,57.6193071847,2
"5676",30,4,"conf_251",45000,46,54.7370721966,2
"5677",30,4,"conf_251",1500,47,195.7746522802,2
"5678",30,4,"conf_251",3000,47,194.0170282852,2
"5679",30,4,"conf_251",9000,47,194.015878014,2
"5680",30,4,"conf_251",15000,47,93.5423279158,2
"5681",30,4,"conf_251",30000,47,93.5423279158,2
"5682",30,4,"conf_251",45000,47,67.0287278231,2
"5683",30,4,"conf_251",1500,48,163.569591772,2
"5684",30,4,"conf_251",3000,48,161.2025410128,2
"5685",30,4,"conf_251",9000,48,161.1826593052,2
"5686",30,4,"conf_251",15000,48,80.6574098856,2
"5687",30,4,"conf_251",30000,48,80.6574098856,2
"5688",30,4,"conf_251",45000,48,79.330867076,2
"5689",30,4,"conf_251",1500,49,110.4528954805,2
"5690",30,4,"conf_251",3000,49,104.4738409898,2
"5691",30,4,"conf_251",9000,49,104.4705043381,2
"5692",30,4,"conf_251",15000,49,62.7898317086,2
"5693",30,4,"conf_251",30000,49,62.7898317086,2
"5694",30,4,"conf_251",45000,49,62.7898317086,2
"5695",30,4,"conf_251",1500,50,131.5052635686,2
"5696",30,4,"conf_251",3000,50,128.3500528594,2
"5697",30,4,"conf_251",9000,50,128.3491315106,2
"5698",30,4,"conf_251",15000,50,87.5648121093,2
"5699",30,4,"conf_251",30000,50,81.6325594787,2
"5700",30,4,"conf_251",45000,50,57.4330965744,2
"5701",30,5,"conf_251",1500,1,24.5629444151,5
"5702",30,5,"conf_251",3000,1,16.6348839972,5
"5703",30,5,"conf_251",9000,1,8.9194588621,5
"5704",30,5,"conf_251",15000,1,8.9194588621,5
"5705",30,5,"conf_251",30000,1,4.073816539,5
"5706",30,5,"conf_251",45000,1,0.0038289649,5
"5707",30,5,"conf_251",1500,2,24.4514459296,5
"5708",30,5,"conf_251",3000,2,20.4066440176,5
"5709",30,5,"conf_251",9000,2,13.6054183486,5
"5710",30,5,"conf_251",15000,2,13.6054183486,5
"5711",30,5,"conf_251",30000,2,4.1725260834,5
"5712",30,5,"conf_251",45000,2,4.1725260834,5
"5713",30,5,"conf_251",1500,3,23.8510370411,5
"5714",30,5,"conf_251",3000,3,17.8021718551,5
"5715",30,5,"conf_251",9000,3,17.5149228716,5
"5716",30,5,"conf_251",15000,3,10.9390043769,5
"5717",30,5,"conf_251",30000,3,10.9390043769,5
"5718",30,5,"conf_251",45000,3,0.066179778,5
"5719",30,5,"conf_251",1500,4,9.4958237034,5
"5720",30,5,"conf_251",3000,4,3.980801113,5
"5721",30,5,"conf_251",9000,4,0.0045720012,5
"5722",30,5,"conf_251",15000,4,0.0045696427,5
"5723",30,5,"conf_251",30000,4,0.0045696427,5
"5724",30,5,"conf_251",45000,4,0.0045696427,5
"5725",30,5,"conf_251",1500,5,21.731098227,5
"5726",30,5,"conf_251",3000,5,19.1355340193,5
"5727",30,5,"conf_251",9000,5,6.4707276861,5
"5728",30,5,"conf_251",15000,5,1.1125237518,5
"5729",30,5,"conf_251",30000,5,1.1125237518,5
"5730",30,5,"conf_251",45000,5,1.1125237518,5
"5731",30,5,"conf_251",1500,6,17.0963599139,5
"5732",30,5,"conf_251",3000,6,15.8258673625,5
"5733",30,5,"conf_251",9000,6,13.8300682397,5
"5734",30,5,"conf_251",15000,6,13.8300682397,5
"5735",30,5,"conf_251",30000,6,0.7136905039,5
"5736",30,5,"conf_251",45000,6,0.7136905039,5
"5737",30,5,"conf_251",1500,7,41.1429102586,5
"5738",30,5,"conf_251",3000,7,17.3529389086,5
"5739",30,5,"conf_251",9000,7,13.3255733363,5
"5740",30,5,"conf_251",15000,7,13.2951381584,5
"5741",30,5,"conf_251",30000,7,0,5
"5742",30,5,"conf_251",45000,7,0,5
"5743",30,5,"conf_251",1500,8,40.6024605753,5
"5744",30,5,"conf_251",3000,8,35.0473358483,5
"5745",30,5,"conf_251",9000,8,22.3099321403,5
"5746",30,5,"conf_251",15000,8,22.3099296579,5
"5747",30,5,"conf_251",30000,8,0.2809851793,5
"5748",30,5,"conf_251",45000,8,0.2809851793,5
"5749",30,5,"conf_251",1500,9,17.6360217747,5
"5750",30,5,"conf_251",3000,9,16.8020523047,5
"5751",30,5,"conf_251",9000,9,15.2780368092,5
"5752",30,5,"conf_251",15000,9,8.3273630188,5
"5753",30,5,"conf_251",30000,9,0.0023223106,5
"5754",30,5,"conf_251",45000,9,0.0023223106,5
"5755",30,5,"conf_251",1500,10,18.3840969416,5
"5756",30,5,"conf_251",3000,10,11.7652751043,5
"5757",30,5,"conf_251",9000,10,10.7414721036,5
"5758",30,5,"conf_251",15000,10,10.7414129004,5
"5759",30,5,"conf_251",30000,10,9.998022147,5
"5760",30,5,"conf_251",45000,10,7.8133147631,5
"5761",30,5,"conf_251",1500,11,8.3143968921,1
"5762",30,5,"conf_251",3000,11,7.6261995192,1
"5763",30,5,"conf_251",9000,11,6.3616497522,1
"5764",30,5,"conf_251",15000,11,5.7097633786,1
"5765",30,5,"conf_251",30000,11,0.0011986905,1
"5766",30,5,"conf_251",45000,11,0.0011986905,1
"5767",30,5,"conf_251",1500,12,41.0128185795,1
"5768",30,5,"conf_251",3000,12,26.7833063697,1
"5769",30,5,"conf_251",9000,12,11.6674685301,1
"5770",30,5,"conf_251",15000,12,11.6674685301,1
"5771",30,5,"conf_251",30000,12,0.0030668562,1
"5772",30,5,"conf_251",45000,12,0.0030668562,1
"5773",30,5,"conf_251",1500,13,45.3027485066,1
"5774",30,5,"conf_251",3000,13,39.8744131683,1
"5775",30,5,"conf_251",9000,13,37.4638299923,1
"5776",30,5,"conf_251",15000,13,37.330488706,1
"5777",30,5,"conf_251",30000,13,15.7416520728,1
"5778",30,5,"conf_251",45000,13,15.2811818399,1
"5779",30,5,"conf_251",1500,14,65.2346013758,1
"5780",30,5,"conf_251",3000,14,33.1939118918,1
"5781",30,5,"conf_251",9000,14,11.3680847374,1
"5782",30,5,"conf_251",15000,14,3.8292279338,1
"5783",30,5,"conf_251",30000,14,0.0062313029,1
"5784",30,5,"conf_251",45000,14,0.0062313029,1
"5785",30,5,"conf_251",1500,15,21.4814021105,1
"5786",30,5,"conf_251",3000,15,2.0322476708,1
"5787",30,5,"conf_251",9000,15,0.0013515495,1
"5788",30,5,"conf_251",15000,15,0.0013515495,1
"5789",30,5,"conf_251",30000,15,0.0013515495,1
"5790",30,5,"conf_251",45000,15,0.0013515495,1
"5791",30,5,"conf_251",1500,16,2.062524456,1
"5792",30,5,"conf_251",3000,16,0.3867287313,1
"5793",30,5,"conf_251",9000,16,0.2231325101,1
"5794",30,5,"conf_251",15000,16,0.1207738185,1
"5795",30,5,"conf_251",30000,16,0.0450828572,1
"5796",30,5,"conf_251",45000,16,0,1
"5797",30,5,"conf_251",1500,17,20.1763172677,1
"5798",30,5,"conf_251",3000,17,18.7924207915,1
"5799",30,5,"conf_251",9000,17,17.9710343762,1
"5800",30,5,"conf_251",15000,17,14.0462501513,1
"5801",30,5,"conf_251",30000,17,0.0024470607,1
"5802",30,5,"conf_251",45000,17,0.0024470607,1
"5803",30,5,"conf_251",1500,18,19.4060752673,1
"5804",30,5,"conf_251",3000,18,1.7650778297,1
"5805",30,5,"conf_251",9000,18,0.0016188515,1
"5806",30,5,"conf_251",15000,18,0.0010215296,1
"5807",30,5,"conf_251",30000,18,0.0010215296,1
"5808",30,5,"conf_251",45000,18,0.0010215296,1
"5809",30,5,"conf_251",1500,19,23.4877223902,1
"5810",30,5,"conf_251",3000,19,17.5373853606,1
"5811",30,5,"conf_251",9000,19,13.44893094,1
"5812",30,5,"conf_251",15000,19,13.4489309396,1
"5813",30,5,"conf_251",30000,19,6.8292301713,1
"5814",30,5,"conf_251",45000,19,0.0924136441,1
"5815",30,5,"conf_251",1500,20,19.9309300146,1
"5816",30,5,"conf_251",3000,20,0.2442407022,1
"5817",30,5,"conf_251",9000,20,0.0008866023,1
"5818",30,5,"conf_251",15000,20,0.0006801633,1
"5819",30,5,"conf_251",30000,20,0.0002461462,1
"5820",30,5,"conf_251",45000,20,0.0002461462,1
"5821",30,5,"conf_251",1500,21,13.8860649714,3
"5822",30,5,"conf_251",3000,21,2.6221508452,3
"5823",30,5,"conf_251",9000,21,7.26841e-05,3
"5824",30,5,"conf_251",15000,21,7.16897e-05,3
"5825",30,5,"conf_251",30000,21,7.16897e-05,3
"5826",30,5,"conf_251",45000,21,7.16897e-05,3
"5827",30,5,"conf_251",1500,22,21.2548814186,3
"5828",30,5,"conf_251",3000,22,15.1446718844,3
"5829",30,5,"conf_251",9000,22,8.6106104137,3
"5830",30,5,"conf_251",15000,22,8.6106104137,3
"5831",30,5,"conf_251",30000,22,2.5774062136,3
"5832",30,5,"conf_251",45000,22,2.5709961878,3
"5833",30,5,"conf_251",1500,23,23.9903264306,3
"5834",30,5,"conf_251",3000,23,21.6538376081,3
"5835",30,5,"conf_251",9000,23,12.7131410684,3
"5836",30,5,"conf_251",15000,23,8.3084950415,3
"5837",30,5,"conf_251",30000,23,5.733944377,3
"5838",30,5,"conf_251",45000,23,3.5944456231,3
"5839",30,5,"conf_251",1500,24,37.2866888475,3
"5840",30,5,"conf_251",3000,24,19.9314124641,3
"5841",30,5,"conf_251",9000,24,17.9929052305,3
"5842",30,5,"conf_251",15000,24,8.7125107796,3
"5843",30,5,"conf_251",30000,24,1.7576420316,3
"5844",30,5,"conf_251",45000,24,0.0028975249,3
"5845",30,5,"conf_251",1500,25,32.4934470692,3
"5846",30,5,"conf_251",3000,25,26.366685241,3
"5847",30,5,"conf_251",9000,25,25.7634713945,3
"5848",30,5,"conf_251",15000,25,16.9792403338,3
"5849",30,5,"conf_251",30000,25,16.576417256,3
"5850",30,5,"conf_251",45000,25,0.7107637681,3
"5851",30,5,"conf_251",1500,26,16.2405846698,3
"5852",30,5,"conf_251",3000,26,7.0724196543,3
"5853",30,5,"conf_251",9000,26,0.0104124052,3
"5854",30,5,"conf_251",15000,26,7.89741e-05,3
"5855",30,5,"conf_251",30000,26,7.89741e-05,3
"5856",30,5,"conf_251",45000,26,7.89741e-05,3
"5857",30,5,"conf_251",1500,27,43.0564925641,3
"5858",30,5,"conf_251",3000,27,9.4411110031,3
"5859",30,5,"conf_251",9000,27,9.431029827,3
"5860",30,5,"conf_251",15000,27,9.431029827,3
"5861",30,5,"conf_251",30000,27,9.431029827,3
"5862",30,5,"conf_251",45000,27,5.8412952586,3
"5863",30,5,"conf_251",1500,28,41.2859405427,3
"5864",30,5,"conf_251",3000,28,26.158367186,3
"5865",30,5,"conf_251",9000,28,17.4958892384,3
"5866",30,5,"conf_251",15000,28,12.8813501786,3
"5867",30,5,"conf_251",30000,28,0.0030883764,3
"5868",30,5,"conf_251",45000,28,0.0030883764,3
"5869",30,5,"conf_251",1500,29,48.8036822019,3
"5870",30,5,"conf_251",3000,29,48.116676205,3
"5871",30,5,"conf_251",9000,29,26.7957663975,3
"5872",30,5,"conf_251",15000,29,5.0842917418,3
"5873",30,5,"conf_251",30000,29,5.0842917418,3
"5874",30,5,"conf_251",45000,29,3.3708998568,3
"5875",30,5,"conf_251",1500,30,15.2832562675,3
"5876",30,5,"conf_251",3000,30,14.4292902324,3
"5877",30,5,"conf_251",9000,30,6.6322694243,3
"5878",30,5,"conf_251",15000,30,5.0969782733,3
"5879",30,5,"conf_251",30000,30,4.7888711801,3
"5880",30,5,"conf_251",45000,30,1.1281670368,3
"5881",30,5,"conf_251",1500,31,10.5136924007,4
"5882",30,5,"conf_251",3000,31,6.7643642506,4
"5883",30,5,"conf_251",9000,31,2.6140369908,4
"5884",30,5,"conf_251",15000,31,2.6140369908,4
"5885",30,5,"conf_251",30000,31,2.6140369908,4
"5886",30,5,"conf_251",45000,31,2.1236921311,4
"5887",30,5,"conf_251",1500,32,54.5191018243,4
"5888",30,5,"conf_251",3000,32,28.2477160379,4
"5889",30,5,"conf_251",9000,32,0.4548789226,4
"5890",30,5,"conf_251",15000,32,0.4444815079,4
"5891",30,5,"conf_251",30000,32,0.187142321,4
"5892",30,5,"conf_251",45000,32,0.1864219222,4
"5893",30,5,"conf_251",1500,33,29.8311284044,4
"5894",30,5,"conf_251",3000,33,10.3756614958,4
"5895",30,5,"conf_251",9000,33,10.0242966604,4
"5896",30,5,"conf_251",15000,33,10.0242888194,4
"5897",30,5,"conf_251",30000,33,3.2988495608,4
"5898",30,5,"conf_251",45000,33,1.9111061176,4
"5899",30,5,"conf_251",1500,34,10.6484421807,4
"5900",30,5,"conf_251",3000,34,9.5968214784,4
