"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5979",30,5,"conf_189",9000,47,28.7798161559,5
"5980",30,5,"conf_189",15000,47,28.7798161512,5
"5981",30,5,"conf_189",30000,47,28.1714939034,5
"5982",30,5,"conf_189",45000,47,16.6259075475,5
"5983",30,5,"conf_189",1500,48,36.7838226288,5
"5984",30,5,"conf_189",3000,48,24.1515338802,5
"5985",30,5,"conf_189",9000,48,23.5351017272,5
"5986",30,5,"conf_189",15000,48,23.5351015795,5
"5987",30,5,"conf_189",30000,48,23.5351015795,5
"5988",30,5,"conf_189",45000,48,20.1761191796,5
"5989",30,5,"conf_189",1500,49,61.2303205184,5
"5990",30,5,"conf_189",3000,49,29.8664421077,5
"5991",30,5,"conf_189",9000,49,28.87052847,5
"5992",30,5,"conf_189",15000,49,28.870528468,5
"5993",30,5,"conf_189",30000,49,10.417146752,5
"5994",30,5,"conf_189",45000,49,10.417146752,5
"5995",30,5,"conf_189",1500,50,38.7838926811,5
"5996",30,5,"conf_189",3000,50,36.008486909,5
"5997",30,5,"conf_189",9000,50,31.539662315,5
"5998",30,5,"conf_189",15000,50,31.5395466611,5
"5999",30,5,"conf_189",30000,50,10.2283279287,5
"6000",30,5,"conf_189",45000,50,10.2283279287,5
"6001",30,6,"conf_189",1500,1,49.5189698448,1
"6002",30,6,"conf_189",3000,1,34.8898992862,1
"6003",30,6,"conf_189",9000,1,23.7726011216,1
"6004",30,6,"conf_189",15000,1,23.0813729177,1
"6005",30,6,"conf_189",30000,1,20.5968392275,1
"6006",30,6,"conf_189",45000,1,20.3547431975,1
"6007",30,6,"conf_189",1500,2,44.4724804483,1
"6008",30,6,"conf_189",3000,2,22.3471074451,1
"6009",30,6,"conf_189",9000,2,14.6721705751,1
"6010",30,6,"conf_189",15000,2,13.6684595088,1
"6011",30,6,"conf_189",30000,2,12.5944961917,1
"6012",30,6,"conf_189",45000,2,10.7130164571,1
"6013",30,6,"conf_189",1500,3,128.8595285667,1
"6014",30,6,"conf_189",3000,3,105.3292370898,1
"6015",30,6,"conf_189",9000,3,71.1545202086,1
"6016",30,6,"conf_189",15000,3,66.0652168394,1
"6017",30,6,"conf_189",30000,3,63.5248555406,1
"6018",30,6,"conf_189",45000,3,54.4765138357,1
"6019",30,6,"conf_189",1500,4,122.7640159899,1
"6020",30,6,"conf_189",3000,4,93.9168405321,1
"6021",30,6,"conf_189",9000,4,47.4509003587,1
"6022",30,6,"conf_189",15000,4,42.1800818359,1
"6023",30,6,"conf_189",30000,4,29.9129507585,1
"6024",30,6,"conf_189",45000,4,26.187769149,1
"6025",30,6,"conf_189",1500,5,54.0201174475,1
"6026",30,6,"conf_189",3000,5,23.0217474703,1
"6027",30,6,"conf_189",9000,5,12.5403448105,1
"6028",30,6,"conf_189",15000,5,11.9044209529,1
"6029",30,6,"conf_189",30000,5,11.4872212274,1
"6030",30,6,"conf_189",45000,5,10.0504781533,1
"6031",30,6,"conf_189",1500,6,45.6037925864,1
"6032",30,6,"conf_189",3000,6,23.8630253448,1
"6033",30,6,"conf_189",9000,6,16.8005207743,1
"6034",30,6,"conf_189",15000,6,13.1011495603,1
"6035",30,6,"conf_189",30000,6,12.3478630323,1
"6036",30,6,"conf_189",45000,6,10.9925378587,1
"6037",30,6,"conf_189",1500,7,127.7858289033,1
"6038",30,6,"conf_189",3000,7,100.6934235147,1
"6039",30,6,"conf_189",9000,7,60.5873990443,1
"6040",30,6,"conf_189",15000,7,51.9668128454,1
"6041",30,6,"conf_189",30000,7,51.9668128454,1
"6042",30,6,"conf_189",45000,7,50.1438687964,1
"6043",30,6,"conf_189",1500,8,83.520730777,1
"6044",30,6,"conf_189",3000,8,31.732476446,1
"6045",30,6,"conf_189",9000,8,23.6678557165,1
"6046",30,6,"conf_189",15000,8,23.4338374202,1
"6047",30,6,"conf_189",30000,8,19.1245230574,1
"6048",30,6,"conf_189",45000,8,15.9941381086,1
"6049",30,6,"conf_189",1500,9,52.2300755212,1
"6050",30,6,"conf_189",3000,9,24.4081750328,1
"6051",30,6,"conf_189",9000,9,20.6666333106,1
"6052",30,6,"conf_189",15000,9,19.0958196341,1
"6053",30,6,"conf_189",30000,9,14.3954053668,1
"6054",30,6,"conf_189",45000,9,12.8990765654,1
"6055",30,6,"conf_189",1500,10,133.81990788,1
"6056",30,6,"conf_189",3000,10,110.5383185151,1
"6057",30,6,"conf_189",9000,10,70.7800174936,1
"6058",30,6,"conf_189",15000,10,64.259932433,1
"6059",30,6,"conf_189",30000,10,43.4294914867,1
"6060",30,6,"conf_189",45000,10,42.1409686594,1
"6061",30,6,"conf_189",1500,11,29.9832362273,5
"6062",30,6,"conf_189",3000,11,22.979178277,5
"6063",30,6,"conf_189",9000,11,12.6235044914,5
"6064",30,6,"conf_189",15000,11,12.5367140643,5
"6065",30,6,"conf_189",30000,11,8.6891328965,5
"6066",30,6,"conf_189",45000,11,7.3709880061,5
"6067",30,6,"conf_189",1500,12,35.2492890865,5
"6068",30,6,"conf_189",3000,12,20.237971906,5
"6069",30,6,"conf_189",9000,12,12.6341396448,5
"6070",30,6,"conf_189",15000,12,12.2479241981,5
"6071",30,6,"conf_189",30000,12,8.7748352208,5
"6072",30,6,"conf_189",45000,12,8.4232640284,5
"6073",30,6,"conf_189",1500,13,42.9468742664,5
"6074",30,6,"conf_189",3000,13,18.7401182827,5
"6075",30,6,"conf_189",9000,13,12.4584005648,5
"6076",30,6,"conf_189",15000,13,11.8111272557,5
"6077",30,6,"conf_189",30000,13,9.7515294577,5
"6078",30,6,"conf_189",45000,13,8.2417711923,5
"6079",30,6,"conf_189",1500,14,43.3288639083,5
"6080",30,6,"conf_189",3000,14,23.5503754738,5
"6081",30,6,"conf_189",9000,14,14.5330458894,5
"6082",30,6,"conf_189",15000,14,12.6238281105,5
"6083",30,6,"conf_189",30000,14,8.2828689306,5
"6084",30,6,"conf_189",45000,14,8.1046460382,5
"6085",30,6,"conf_189",1500,15,23.7155322592,5
"6086",30,6,"conf_189",3000,15,12.4323433483,5
"6087",30,6,"conf_189",9000,15,9.6981976009,5
"6088",30,6,"conf_189",15000,15,9.1473585988,5
"6089",30,6,"conf_189",30000,15,7.2071886325,5
"6090",30,6,"conf_189",45000,15,6.9068770623,5
"6091",30,6,"conf_189",1500,16,76.9651912714,5
"6092",30,6,"conf_189",3000,16,50.3553072919,5
"6093",30,6,"conf_189",9000,16,40.9185699349,5
"6094",30,6,"conf_189",15000,16,36.5580814088,5
"6095",30,6,"conf_189",30000,16,25.2313101339,5
"6096",30,6,"conf_189",45000,16,24.0566637115,5
"6097",30,6,"conf_189",1500,17,79.7597603533,5
"6098",30,6,"conf_189",3000,17,59.7339916756,5
"6099",30,6,"conf_189",9000,17,33.4164376049,5
"6100",30,6,"conf_189",15000,17,30.1901750848,5
"6101",30,6,"conf_189",30000,17,24.6573060645,5
"6102",30,6,"conf_189",45000,17,24.1171046037,5
"6103",30,6,"conf_189",1500,18,57.4790687719,5
"6104",30,6,"conf_189",3000,18,23.5129434343,5
"6105",30,6,"conf_189",9000,18,13.7558275913,5
"6106",30,6,"conf_189",15000,18,12.6818269363,5
"6107",30,6,"conf_189",30000,18,12.5021664302,5
"6108",30,6,"conf_189",45000,18,12.3662312603,5
"6109",30,6,"conf_189",1500,19,58.3116495655,5
"6110",30,6,"conf_189",3000,19,30.6379760381,5
"6111",30,6,"conf_189",9000,19,23.6468607884,5
"6112",30,6,"conf_189",15000,19,23.2582980877,5
"6113",30,6,"conf_189",30000,19,20.3601033539,5
"6114",30,6,"conf_189",45000,19,18.3252708645,5
"6115",30,6,"conf_189",1500,20,46.3327559437,5
"6116",30,6,"conf_189",3000,20,25.8629735282,5
"6117",30,6,"conf_189",9000,20,22.8452338608,5
"6118",30,6,"conf_189",15000,20,18.7538187086,5
"6119",30,6,"conf_189",30000,20,13.1503016054,5
"6120",30,6,"conf_189",45000,20,12.5724478372,5
"6121",30,6,"conf_189",1500,21,80.1278010341,3
"6122",30,6,"conf_189",3000,21,47.727583171,3
"6123",30,6,"conf_189",9000,21,38.5066892038,3
"6124",30,6,"conf_189",15000,21,32.9169003147,3
"6125",30,6,"conf_189",30000,21,25.8312206197,3
"6126",30,6,"conf_189",45000,21,23.0975785705,3
"6127",30,6,"conf_189",1500,22,115.735912596,3
"6128",30,6,"conf_189",3000,22,93.6240616065,3
"6129",30,6,"conf_189",9000,22,40.3787972183,3
"6130",30,6,"conf_189",15000,22,40.1589985461,3
"6131",30,6,"conf_189",30000,22,26.0868060037,3
"6132",30,6,"conf_189",45000,22,25.886255579,3
"6133",30,6,"conf_189",1500,23,148.2412424299,3
"6134",30,6,"conf_189",3000,23,55.5149594443,3
"6135",30,6,"conf_189",9000,23,40.4412952,3
"6136",30,6,"conf_189",15000,23,39.5346968577,3
"6137",30,6,"conf_189",30000,23,36.6880722122,3
"6138",30,6,"conf_189",45000,23,32.6655342457,3
"6139",30,6,"conf_189",1500,24,115.6485078651,3
"6140",30,6,"conf_189",3000,24,93.2077401884,3
"6141",30,6,"conf_189",9000,24,66.5055750464,3
"6142",30,6,"conf_189",15000,24,57.8761038431,3
"6143",30,6,"conf_189",30000,24,49.2839310519,3
"6144",30,6,"conf_189",45000,24,44.2220465358,3
"6145",30,6,"conf_189",1500,25,107.9168047745,3
"6146",30,6,"conf_189",3000,25,72.5452556993,3
"6147",30,6,"conf_189",9000,25,39.8948077219,3
"6148",30,6,"conf_189",15000,25,38.2165689364,3
"6149",30,6,"conf_189",30000,25,36.37163184,3
"6150",30,6,"conf_189",45000,25,24.3516192611,3
"6151",30,6,"conf_189",1500,26,63.4146443546,3
"6152",30,6,"conf_189",3000,26,49.7414280811,3
"6153",30,6,"conf_189",9000,26,35.5831072779,3
"6154",30,6,"conf_189",15000,26,31.054610813,3
"6155",30,6,"conf_189",30000,26,23.4133906733,3
"6156",30,6,"conf_189",45000,26,23.1694936416,3
"6157",30,6,"conf_189",1500,27,105.765286583,3
"6158",30,6,"conf_189",3000,27,82.398096123,3
"6159",30,6,"conf_189",9000,27,56.4369430102,3
"6160",30,6,"conf_189",15000,27,39.1993200878,3
"6161",30,6,"conf_189",30000,27,35.1735254724,3
"6162",30,6,"conf_189",45000,27,33.1313966249,3
"6163",30,6,"conf_189",1500,28,68.336598237,3
"6164",30,6,"conf_189",3000,28,59.23965115,3
"6165",30,6,"conf_189",9000,28,34.5613700412,3
"6166",30,6,"conf_189",15000,28,26.7147851228,3
"6167",30,6,"conf_189",30000,28,23.2211708516,3
"6168",30,6,"conf_189",45000,28,22.8499575365,3
"6169",30,6,"conf_189",1500,29,73.7119999019,3
"6170",30,6,"conf_189",3000,29,60.0149889675,3
"6171",30,6,"conf_189",9000,29,35.2128094458,3
"6172",30,6,"conf_189",15000,29,26.8900779496,3
"6173",30,6,"conf_189",30000,29,23.9678663839,3
"6174",30,6,"conf_189",45000,29,23.9384260042,3
"6175",30,6,"conf_189",1500,30,92.7330317259,3
"6176",30,6,"conf_189",3000,30,72.2502110219,3
"6177",30,6,"conf_189",9000,30,46.8421606248,3
"6178",30,6,"conf_189",15000,30,44.1380106827,3
"6179",30,6,"conf_189",30000,30,34.1181875908,3
"6180",30,6,"conf_189",45000,30,23.3927161922,3
"6181",30,6,"conf_189",1500,31,56.0672211538,2
"6182",30,6,"conf_189",3000,31,35.2623678394,2
"6183",30,6,"conf_189",9000,31,20.861166436,2
"6184",30,6,"conf_189",15000,31,18.0619052352,2
"6185",30,6,"conf_189",30000,31,14.7993400796,2
"6186",30,6,"conf_189",45000,31,13.1369874372,2
"6187",30,6,"conf_189",1500,32,56.1370704354,2
"6188",30,6,"conf_189",3000,32,47.3809175037,2
"6189",30,6,"conf_189",9000,32,26.4629989604,2
"6190",30,6,"conf_189",15000,32,23.5931233728,2
"6191",30,6,"conf_189",30000,32,23.3257986881,2
"6192",30,6,"conf_189",45000,32,17.600827774,2
"6193",30,6,"conf_189",1500,33,65.5116282133,2
"6194",30,6,"conf_189",3000,33,52.729500389,2
"6195",30,6,"conf_189",9000,33,39.3362724751,2
"6196",30,6,"conf_189",15000,33,35.9626901417,2
"6197",30,6,"conf_189",30000,33,31.4155541266,2
"6198",30,6,"conf_189",45000,33,24.6284629833,2
"6199",30,6,"conf_189",1500,34,103.2813237639,2
"6200",30,6,"conf_189",3000,34,75.855938674,2
"6201",30,6,"conf_189",9000,34,25.2987698415,2
"6202",30,6,"conf_189",15000,34,23.791442001,2
"6203",30,6,"conf_189",30000,34,22.9836145269,2
"6204",30,6,"conf_189",45000,34,15.8585298194,2
"6205",30,6,"conf_189",1500,35,59.8533141389,2
"6206",30,6,"conf_189",3000,35,40.8448010565,2
"6207",30,6,"conf_189",9000,35,23.6237738067,2
"6208",30,6,"conf_189",15000,35,23.0643428319,2
"6209",30,6,"conf_189",30000,35,13.2307474612,2
"6210",30,6,"conf_189",45000,35,12.5374841963,2
"6211",30,6,"conf_189",1500,36,85.1118327112,2
"6212",30,6,"conf_189",3000,36,52.9130300546,2
"6213",30,6,"conf_189",9000,36,30.0268415382,2
"6214",30,6,"conf_189",15000,36,26.6436804731,2
"6215",30,6,"conf_189",30000,36,18.1287805458,2
"6216",30,6,"conf_189",45000,36,13.6762356276,2
"6217",30,6,"conf_189",1500,37,77.5490240792,2
"6218",30,6,"conf_189",3000,37,58.2519832225,2
"6219",30,6,"conf_189",9000,37,42.1136659279,2
"6220",30,6,"conf_189",15000,37,39.9115623505,2
"6221",30,6,"conf_189",30000,37,28.5550163809,2
"6222",30,6,"conf_189",45000,37,28.2567998007,2
"6223",30,6,"conf_189",1500,38,45.3683636701,2
"6224",30,6,"conf_189",3000,38,32.7580952558,2
"6225",30,6,"conf_189",9000,38,22.7821044243,2
"6226",30,6,"conf_189",15000,38,17.8246738795,2
"6227",30,6,"conf_189",30000,38,12.7970375341,2
"6228",30,6,"conf_189",45000,38,12.5547581462,2
"6229",30,6,"conf_189",1500,39,115.8693373018,2
"6230",30,6,"conf_189",3000,39,99.2039520293,2
"6231",30,6,"conf_189",9000,39,52.825945476,2
"6232",30,6,"conf_189",15000,39,50.6686446112,2
"6233",30,6,"conf_189",30000,39,42.9539524274,2
"6234",30,6,"conf_189",45000,39,28.0694813001,2
"6235",30,6,"conf_189",1500,40,49.0142217285,2
"6236",30,6,"conf_189",3000,40,26.084254537,2
"6237",30,6,"conf_189",9000,40,17.5268218742,2
"6238",30,6,"conf_189",15000,40,14.6977504503,2
"6239",30,6,"conf_189",30000,40,11.8981488204,2
"6240",30,6,"conf_189",45000,40,10.523207257,2
"6241",30,6,"conf_189",1500,41,116.2931328137,4
"6242",30,6,"conf_189",3000,41,77.640636951,4
"6243",30,6,"conf_189",9000,41,50.4585473812,4
"6244",30,6,"conf_189",15000,41,41.8511188056,4
"6245",30,6,"conf_189",30000,41,27.2478443395,4
"6246",30,6,"conf_189",45000,41,23.4238059009,4
"6247",30,6,"conf_189",1500,42,65.4029423182,4
"6248",30,6,"conf_189",3000,42,55.1555929843,4
"6249",30,6,"conf_189",9000,42,41.7442557772,4
"6250",30,6,"conf_189",15000,42,31.4396847474,4
"6251",30,6,"conf_189",30000,42,26.9439613298,4
"6252",30,6,"conf_189",45000,42,23.0625835576,4
"6253",30,6,"conf_189",1500,43,67.2376781785,4
"6254",30,6,"conf_189",3000,43,43.0325886977,4
"6255",30,6,"conf_189",9000,43,28.3477682466,4
"6256",30,6,"conf_189",15000,43,25.9369476291,4
"6257",30,6,"conf_189",30000,43,23.428346039,4
"6258",30,6,"conf_189",45000,43,21.9798129445,4
"6259",30,6,"conf_189",1500,44,39.2838331653,4
"6260",30,6,"conf_189",3000,44,23.3925735965,4
"6261",30,6,"conf_189",9000,44,12.5697607798,4
"6262",30,6,"conf_189",15000,44,11.5617341753,4
"6263",30,6,"conf_189",30000,44,7.4613428395,4
"6264",30,6,"conf_189",45000,44,6.5360388415,4
"6265",30,6,"conf_189",1500,45,63.5398848352,4
"6266",30,6,"conf_189",3000,45,45.7767142695,4
"6267",30,6,"conf_189",9000,45,23.5974820988,4
"6268",30,6,"conf_189",15000,45,22.6838303656,4
"6269",30,6,"conf_189",30000,45,19.0205411385,4
"6270",30,6,"conf_189",45000,45,18.6941242345,4
"6271",30,6,"conf_189",1500,46,28.6554354996,4
"6272",30,6,"conf_189",3000,46,21.6074610689,4
"6273",30,6,"conf_189",9000,46,12.5534685918,4
"6274",30,6,"conf_189",15000,46,12.3939129514,4
"6275",30,6,"conf_189",30000,46,11.6829575084,4
"6276",30,6,"conf_189",45000,46,7.0830246102,4
"6277",30,6,"conf_189",1500,47,100.4050676126,4
"6278",30,6,"conf_189",3000,47,62.898219156,4
"6279",30,6,"conf_189",9000,47,43.6622705945,4
"6280",30,6,"conf_189",15000,47,40.1921816437,4
"6281",30,6,"conf_189",30000,47,29.9768990852,4
"6282",30,6,"conf_189",45000,47,29.0011747907,4
"6283",30,6,"conf_189",1500,48,62.7994374234,4
"6284",30,6,"conf_189",3000,48,42.7353391232,4
"6285",30,6,"conf_189",9000,48,24.2595863261,4
"6286",30,6,"conf_189",15000,48,23.2381915294,4
"6287",30,6,"conf_189",30000,48,20.8440999047,4
"6288",30,6,"conf_189",45000,48,19.6575013455,4
"6289",30,6,"conf_189",1500,49,82.0606503781,4
"6290",30,6,"conf_189",3000,49,49.4023183021,4
"6291",30,6,"conf_189",9000,49,32.1341744113,4
"6292",30,6,"conf_189",15000,49,30.808620073,4
"6293",30,6,"conf_189",30000,49,24.6081301661,4
"6294",30,6,"conf_189",45000,49,20.7694669699,4
"6295",30,6,"conf_189",1500,50,71.6363604789,4
"6296",30,6,"conf_189",3000,50,45.7445847018,4
"6297",30,6,"conf_189",9000,50,42.896426843,4
"6298",30,6,"conf_189",15000,50,36.1333256593,4
"6299",30,6,"conf_189",30000,50,29.9278302407,4
"6300",30,6,"conf_189",45000,50,25.5394484132,4
"6301",30,7,"conf_189",1500,1,43.5848651302,5
"6302",30,7,"conf_189",3000,1,43.5848651302,5
"6303",30,7,"conf_189",9000,1,36.4025453518,5
"6304",30,7,"conf_189",15000,1,22.3676371451,5
"6305",30,7,"conf_189",30000,1,12.649456119,5
"6306",30,7,"conf_189",45000,1,12.649456119,5
"6307",30,7,"conf_189",1500,2,21.4992282462,5
"6308",30,7,"conf_189",3000,2,21.4639232032,5
"6309",30,7,"conf_189",9000,2,20.2699654655,5
"6310",30,7,"conf_189",15000,2,20.2699654655,5
"6311",30,7,"conf_189",30000,2,20.2699654655,5
"6312",30,7,"conf_189",45000,2,20.2699654655,5
"6313",30,7,"conf_189",1500,3,37.1724887005,5
"6314",30,7,"conf_189",3000,3,37.1724887005,5
"6315",30,7,"conf_189",9000,3,36.1958482103,5
"6316",30,7,"conf_189",15000,3,33.8899054861,5
"6317",30,7,"conf_189",30000,3,17.5347027987,5
"6318",30,7,"conf_189",45000,3,17.5347027987,5
"6319",30,7,"conf_189",1500,4,43.2459523764,5
"6320",30,7,"conf_189",3000,4,43.2459523764,5
"6321",30,7,"conf_189",9000,4,19.6883943831,5
"6322",30,7,"conf_189",15000,4,19.6883943831,5
"6323",30,7,"conf_189",30000,4,19.6883943831,5
"6324",30,7,"conf_189",45000,4,19.6883943831,5
"6325",30,7,"conf_189",1500,5,41.7431164941,5
"6326",30,7,"conf_189",3000,5,40.6289119784,5
"6327",30,7,"conf_189",9000,5,21.6894099531,5
"6328",30,7,"conf_189",15000,5,21.5121140625,5
"6329",30,7,"conf_189",30000,5,20.20376764,5
"6330",30,7,"conf_189",45000,5,20.20376764,5
"6331",30,7,"conf_189",1500,6,23.3520090827,5
"6332",30,7,"conf_189",3000,6,23.3520090827,5
"6333",30,7,"conf_189",9000,6,23.3520090827,5
"6334",30,7,"conf_189",15000,6,23.3520090827,5
"6335",30,7,"conf_189",30000,6,20.0409320334,5
"6336",30,7,"conf_189",45000,6,20.0409320334,5
"6337",30,7,"conf_189",1500,7,34.0981041304,5
"6338",30,7,"conf_189",3000,7,28.8734277546,5
"6339",30,7,"conf_189",9000,7,22.6673429434,5
"6340",30,7,"conf_189",15000,7,21.7619467072,5
"6341",30,7,"conf_189",30000,7,21.7619467072,5
"6342",30,7,"conf_189",45000,7,18.0682115309,5
"6343",30,7,"conf_189",1500,8,35.4366712219,5
"6344",30,7,"conf_189",3000,8,35.4366712219,5
"6345",30,7,"conf_189",9000,8,32.8716965572,5
"6346",30,7,"conf_189",15000,8,23.0069395083,5
"6347",30,7,"conf_189",30000,8,19.5908396881,5
"6348",30,7,"conf_189",45000,8,18.9138050316,5
"6349",30,7,"conf_189",1500,9,45.2317190483,5
"6350",30,7,"conf_189",3000,9,45.2317190483,5
"6351",30,7,"conf_189",9000,9,29.7422227239,5
"6352",30,7,"conf_189",15000,9,28.9981824473,5
"6353",30,7,"conf_189",30000,9,21.2805236527,5
"6354",30,7,"conf_189",45000,9,21.2805236527,5
"6355",30,7,"conf_189",1500,10,41.7598966894,5
"6356",30,7,"conf_189",3000,10,41.6591292212,5
"6357",30,7,"conf_189",9000,10,27.4284153192,5
"6358",30,7,"conf_189",15000,10,27.4284153192,5
"6359",30,7,"conf_189",30000,10,17.4924309804,5
"6360",30,7,"conf_189",45000,10,17.4924309804,5
"6361",30,7,"conf_189",1500,11,44.5665011655,4
"6362",30,7,"conf_189",3000,11,27.9822382812,4
"6363",30,7,"conf_189",9000,11,25.3776770865,4
"6364",30,7,"conf_189",15000,11,21.3821741878,4
"6365",30,7,"conf_189",30000,11,19.1886077957,4
"6366",30,7,"conf_189",45000,11,15.9142395318,4
"6367",30,7,"conf_189",1500,12,24.9284849269,4
"6368",30,7,"conf_189",3000,12,24.9259880572,4
"6369",30,7,"conf_189",9000,12,22.5114647719,4
"6370",30,7,"conf_189",15000,12,17.8849136376,4
"6371",30,7,"conf_189",30000,12,17.8849136376,4
"6372",30,7,"conf_189",45000,12,17.8849136376,4
"6373",30,7,"conf_189",1500,13,65.0378844805,4
"6374",30,7,"conf_189",3000,13,28.6950873207,4
"6375",30,7,"conf_189",9000,13,28.5999149519,4
"6376",30,7,"conf_189",15000,13,24.6767136668,4
"6377",30,7,"conf_189",30000,13,13.3242371565,4
"6378",30,7,"conf_189",45000,13,12.4116288403,4
"6379",30,7,"conf_189",1500,14,21.4698711459,4
"6380",30,7,"conf_189",3000,14,21.4698711459,4
"6381",30,7,"conf_189",9000,14,21.4698711459,4
"6382",30,7,"conf_189",15000,14,21.4698711459,4
"6383",30,7,"conf_189",30000,14,16.3282356125,4
"6384",30,7,"conf_189",45000,14,16.3282356125,4
"6385",30,7,"conf_189",1500,15,43.2778591012,4
"6386",30,7,"conf_189",3000,15,35.3789398138,4
"6387",30,7,"conf_189",9000,15,24.0220051066,4
"6388",30,7,"conf_189",15000,15,24.0220051066,4
"6389",30,7,"conf_189",30000,15,14.5838142809,4
"6390",30,7,"conf_189",45000,15,14.5838142809,4
"6391",30,7,"conf_189",1500,16,14.0812853083,4
"6392",30,7,"conf_189",3000,16,14.0607442096,4
"6393",30,7,"conf_189",9000,16,14.0607442096,4
"6394",30,7,"conf_189",15000,16,14.0607442096,4
"6395",30,7,"conf_189",30000,16,14.0607442096,4
"6396",30,7,"conf_189",45000,16,13.3052398403,4
"6397",30,7,"conf_189",1500,17,30.63084192,4
"6398",30,7,"conf_189",3000,17,30.63084192,4
"6399",30,7,"conf_189",9000,17,24.9153118891,4
"6400",30,7,"conf_189",15000,17,18.0688195061,4
"6401",30,7,"conf_189",30000,17,18.0688195061,4
"6402",30,7,"conf_189",45000,17,13.4143959003,4
"6403",30,7,"conf_189",1500,18,19.6145622917,4
"6404",30,7,"conf_189",3000,18,19.6145622917,4
"6405",30,7,"conf_189",9000,18,19.6145622917,4
"6406",30,7,"conf_189",15000,18,19.6145622917,4
"6407",30,7,"conf_189",30000,18,14.0634970371,4
"6408",30,7,"conf_189",45000,18,14.0634970371,4
"6409",30,7,"conf_189",1500,19,38.9822137831,4
"6410",30,7,"conf_189",3000,19,27.8113432387,4
"6411",30,7,"conf_189",9000,19,27.5535111387,4
"6412",30,7,"conf_189",15000,19,20.1101093299,4
"6413",30,7,"conf_189",30000,19,20.1101093299,4
"6414",30,7,"conf_189",45000,19,11.644446005,4
"6415",30,7,"conf_189",1500,20,36.9238251972,4
"6416",30,7,"conf_189",3000,20,32.1396164035,4
"6417",30,7,"conf_189",9000,20,27.0264108948,4
"6418",30,7,"conf_189",15000,20,25.070915946,4
"6419",30,7,"conf_189",30000,20,20.5717274942,4
"6420",30,7,"conf_189",45000,20,19.8733344481,4
"6421",30,7,"conf_189",1500,21,34.3990747313,2
"6422",30,7,"conf_189",3000,21,34.2068065897,2
"6423",30,7,"conf_189",9000,21,17.8073185428,2
"6424",30,7,"conf_189",15000,21,17.8073185428,2
"6425",30,7,"conf_189",30000,21,17.8073185428,2
"6426",30,7,"conf_189",45000,21,14.5107861744,2
"6427",30,7,"conf_189",1500,22,26.1806102134,2
"6428",30,7,"conf_189",3000,22,26.1613774068,2
"6429",30,7,"conf_189",9000,22,19.5532049268,2
"6430",30,7,"conf_189",15000,22,19.5532049268,2
"6431",30,7,"conf_189",30000,22,19.5532049268,2
"6432",30,7,"conf_189",45000,22,16.2627613949,2
"6433",30,7,"conf_189",1500,23,33.2025087903,2
"6434",30,7,"conf_189",3000,23,30.693795801,2
"6435",30,7,"conf_189",9000,23,23.0388621243,2
"6436",30,7,"conf_189",15000,23,23.0388621243,2
"6437",30,7,"conf_189",30000,23,18.521535481,2
"6438",30,7,"conf_189",45000,23,18.521535481,2
"6439",30,7,"conf_189",1500,24,46.2070989282,2
"6440",30,7,"conf_189",3000,24,32.4559400597,2
"6441",30,7,"conf_189",9000,24,23.4933890728,2
"6442",30,7,"conf_189",15000,24,23.4933890728,2
"6443",30,7,"conf_189",30000,24,20.9704495661,2
"6444",30,7,"conf_189",45000,24,15.8968872443,2
"6445",30,7,"conf_189",1500,25,68.2776575068,2
"6446",30,7,"conf_189",3000,25,29.7828826427,2
"6447",30,7,"conf_189",9000,25,29.7828826427,2
"6448",30,7,"conf_189",15000,25,29.7828826427,2
"6449",30,7,"conf_189",30000,25,21.9080741745,2
"6450",30,7,"conf_189",45000,25,20.4645914776,2
"6451",30,7,"conf_189",1500,26,42.5291616976,2
"6452",30,7,"conf_189",3000,26,25.650299243,2
"6453",30,7,"conf_189",9000,26,23.3919951175,2
"6454",30,7,"conf_189",15000,26,21.4113063102,2
"6455",30,7,"conf_189",30000,26,21.4113063102,2
"6456",30,7,"conf_189",45000,26,18.7794510755,2
"6457",30,7,"conf_189",1500,27,20.5462649387,2
"6458",30,7,"conf_189",3000,27,20.1003656292,2
"6459",30,7,"conf_189",9000,27,14.8236320261,2
"6460",30,7,"conf_189",15000,27,13.67500566,2
"6461",30,7,"conf_189",30000,27,13.67500566,2
"6462",30,7,"conf_189",45000,27,13.1810430282,2
"6463",30,7,"conf_189",1500,28,31.0067653115,2
"6464",30,7,"conf_189",3000,28,30.8624200333,2
"6465",30,7,"conf_189",9000,28,22.4928527583,2
"6466",30,7,"conf_189",15000,28,20.5447034353,2
"6467",30,7,"conf_189",30000,28,14.0780072397,2
"6468",30,7,"conf_189",45000,28,13.8845569163,2
"6469",30,7,"conf_189",1500,29,17.4827857522,2
"6470",30,7,"conf_189",3000,29,17.4112817725,2
"6471",30,7,"conf_189",9000,29,17.4112817725,2
"6472",30,7,"conf_189",15000,29,17.4112817725,2
"6473",30,7,"conf_189",30000,29,12.0445681389,2
"6474",30,7,"conf_189",45000,29,12.0445681389,2
"6475",30,7,"conf_189",1500,30,26.8139304443,2
"6476",30,7,"conf_189",3000,30,23.5883715582,2
"6477",30,7,"conf_189",9000,30,16.160053361,2
"6478",30,7,"conf_189",15000,30,12.0461953633,2
