"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5181",5,3,"conf_102",1500,14,6.9647083618,4
"5182",5,3,"conf_102",2500,14,6.9647083618,4
"5183",5,3,"conf_102",5000,14,6.9647083618,4
"5184",5,3,"conf_102",7500,14,6.9647083618,4
"5185",5,3,"conf_102",250,15,8.0822105654,4
"5186",5,3,"conf_102",500,15,6.9647252592,4
"5187",5,3,"conf_102",1500,15,6.9647083618,4
"5188",5,3,"conf_102",2500,15,6.9647083618,4
"5189",5,3,"conf_102",5000,15,6.9647083618,4
"5190",5,3,"conf_102",7500,15,6.9647083618,4
"5191",5,3,"conf_102",250,16,8.0822105654,4
"5192",5,3,"conf_102",500,16,6.9647252592,4
"5193",5,3,"conf_102",1500,16,6.9647083618,4
"5194",5,3,"conf_102",2500,16,6.9647083618,4
"5195",5,3,"conf_102",5000,16,6.9647083618,4
"5196",5,3,"conf_102",7500,16,6.9647083618,4
"5197",5,3,"conf_102",250,17,8.0822105654,4
"5198",5,3,"conf_102",500,17,6.9647252592,4
"5199",5,3,"conf_102",1500,17,6.9647083618,4
"5200",5,3,"conf_102",2500,17,6.9647083618,4
"5201",5,3,"conf_102",5000,17,3.9798362284,4
"5202",5,3,"conf_102",7500,17,3.9798362284,4
"5203",5,3,"conf_102",250,18,8.0822105654,4
"5204",5,3,"conf_102",500,18,6.9647252592,4
"5205",5,3,"conf_102",1500,18,6.9647083618,4
"5206",5,3,"conf_102",2500,18,6.9647083618,4
"5207",5,3,"conf_102",5000,18,6.9647083618,4
"5208",5,3,"conf_102",7500,18,6.9647083618,4
"5209",5,3,"conf_102",250,19,8.0822105654,4
"5210",5,3,"conf_102",500,19,6.9647252592,4
"5211",5,3,"conf_102",1500,19,6.9647083618,4
"5212",5,3,"conf_102",2500,19,6.9647083618,4
"5213",5,3,"conf_102",5000,19,6.9647083618,4
"5214",5,3,"conf_102",7500,19,6.9647083618,4
"5215",5,3,"conf_102",250,20,8.0822105654,4
"5216",5,3,"conf_102",500,20,6.9647252592,4
"5217",5,3,"conf_102",1500,20,6.9647083618,4
"5218",5,3,"conf_102",2500,20,6.9647083618,4
"5219",5,3,"conf_102",5000,20,6.9647083618,4
"5220",5,3,"conf_102",7500,20,6.9647083618,4
"5221",5,3,"conf_102",250,21,10.1614673278,1
"5222",5,3,"conf_102",500,21,8.9546387234,1
"5223",5,3,"conf_102",1500,21,8.9546214382,1
"5224",5,3,"conf_102",2500,21,8.9546214382,1
"5225",5,3,"conf_102",5000,21,8.9546214382,1
"5226",5,3,"conf_102",7500,21,8.9546214382,1
"5227",5,3,"conf_102",250,22,10.1614673278,1
"5228",5,3,"conf_102",500,22,8.9546387234,1
"5229",5,3,"conf_102",1500,22,8.9546214382,1
"5230",5,3,"conf_102",2500,22,8.9546214382,1
"5231",5,3,"conf_102",5000,22,8.9546214382,1
"5232",5,3,"conf_102",7500,22,8.9546214382,1
"5233",5,3,"conf_102",250,23,10.1614673278,1
"5234",5,3,"conf_102",500,23,8.9546387234,1
"5235",5,3,"conf_102",1500,23,8.9546214382,1
"5236",5,3,"conf_102",2500,23,8.9546214382,1
"5237",5,3,"conf_102",5000,23,8.9546214382,1
"5238",5,3,"conf_102",7500,23,8.9546214382,1
"5239",5,3,"conf_102",250,24,10.1614673278,1
"5240",5,3,"conf_102",500,24,8.9546387234,1
"5241",5,3,"conf_102",1500,24,8.9546214382,1
"5242",5,3,"conf_102",2500,24,8.9546214382,1
"5243",5,3,"conf_102",5000,24,8.9546214382,1
"5244",5,3,"conf_102",7500,24,8.9546214382,1
"5245",5,3,"conf_102",250,25,10.1614673278,1
"5246",5,3,"conf_102",500,25,8.9546387234,1
"5247",5,3,"conf_102",1500,25,8.9546214382,1
"5248",5,3,"conf_102",2500,25,8.9546214382,1
"5249",5,3,"conf_102",5000,25,8.9546214382,1
"5250",5,3,"conf_102",7500,25,8.9546214382,1
"5251",5,3,"conf_102",250,26,10.1614673278,1
"5252",5,3,"conf_102",500,26,8.9546387234,1
"5253",5,3,"conf_102",1500,26,8.9546214382,1
"5254",5,3,"conf_102",2500,26,8.9546214382,1
"5255",5,3,"conf_102",5000,26,8.9546214382,1
"5256",5,3,"conf_102",7500,26,8.9546214382,1
"5257",5,3,"conf_102",250,27,10.1614673278,1
"5258",5,3,"conf_102",500,27,8.9546387234,1
"5259",5,3,"conf_102",1500,27,8.9546214382,1
"5260",5,3,"conf_102",2500,27,8.9546214382,1
"5261",5,3,"conf_102",5000,27,8.9546214382,1
"5262",5,3,"conf_102",7500,27,8.9546214382,1
"5263",5,3,"conf_102",250,28,10.1614673278,1
"5264",5,3,"conf_102",500,28,8.9546387234,1
"5265",5,3,"conf_102",1500,28,8.9546214382,1
"5266",5,3,"conf_102",2500,28,8.9546214382,1
"5267",5,3,"conf_102",5000,28,8.9546214382,1
"5268",5,3,"conf_102",7500,28,8.9546214382,1
"5269",5,3,"conf_102",250,29,10.1614673278,1
"5270",5,3,"conf_102",500,29,8.9546387234,1
"5271",5,3,"conf_102",1500,29,8.9546214382,1
"5272",5,3,"conf_102",2500,29,8.9546214382,1
"5273",5,3,"conf_102",5000,29,8.9546214382,1
"5274",5,3,"conf_102",7500,29,8.9546214382,1
"5275",5,3,"conf_102",250,30,10.1614673278,1
"5276",5,3,"conf_102",500,30,8.9546387234,1
"5277",5,3,"conf_102",1500,30,8.9546214382,1
"5278",5,3,"conf_102",2500,30,8.9546214382,1
"5279",5,3,"conf_102",5000,30,8.9546214382,1
"5280",5,3,"conf_102",7500,30,8.9546214382,1
"5281",5,3,"conf_102",250,31,3.9706956236,5
"5282",5,3,"conf_102",500,31,2.9850906671,5
"5283",5,3,"conf_102",1500,31,2.9848771713,5
"5284",5,3,"conf_102",2500,31,2.9848771713,5
"5285",5,3,"conf_102",5000,31,2.9848771713,5
"5286",5,3,"conf_102",7500,31,2.9848771713,5
"5287",5,3,"conf_102",250,32,3.9706956236,5
"5288",5,3,"conf_102",500,32,2.9850906671,5
"5289",5,3,"conf_102",1500,32,2.9848771713,5
"5290",5,3,"conf_102",2500,32,2.9848771713,5
"5291",5,3,"conf_102",5000,32,2.9848771713,5
"5292",5,3,"conf_102",7500,32,2.9848771713,5
"5293",5,3,"conf_102",250,33,3.9706956236,5
"5294",5,3,"conf_102",500,33,2.9850906671,5
"5295",5,3,"conf_102",1500,33,2.9848771713,5
"5296",5,3,"conf_102",2500,33,2.9848771713,5
"5297",5,3,"conf_102",5000,33,2.9848771713,5
"5298",5,3,"conf_102",7500,33,2.9848771713,5
"5299",5,3,"conf_102",250,34,3.9706956236,5
"5300",5,3,"conf_102",500,34,2.9850906671,5
"5301",5,3,"conf_102",1500,34,2.9848771713,5
"5302",5,3,"conf_102",2500,34,2.9848771713,5
"5303",5,3,"conf_102",5000,34,2.9848771713,5
"5304",5,3,"conf_102",7500,34,2.9848771713,5
"5305",5,3,"conf_102",250,35,3.9706956236,5
"5306",5,3,"conf_102",500,35,2.9850906671,5
"5307",5,3,"conf_102",1500,35,2.9848771713,5
"5308",5,3,"conf_102",2500,35,2.9848771713,5
"5309",5,3,"conf_102",5000,35,2.9848771713,5
"5310",5,3,"conf_102",7500,35,2.9848771713,5
"5311",5,3,"conf_102",250,36,3.9706956236,5
"5312",5,3,"conf_102",500,36,2.9850906671,5
"5313",5,3,"conf_102",1500,36,2.9848771713,5
"5314",5,3,"conf_102",2500,36,2.9848771713,5
"5315",5,3,"conf_102",5000,36,2.9848771713,5
"5316",5,3,"conf_102",7500,36,2.9848771713,5
"5317",5,3,"conf_102",250,37,3.9706956236,5
"5318",5,3,"conf_102",500,37,2.9850906671,5
"5319",5,3,"conf_102",1500,37,2.9848771713,5
"5320",5,3,"conf_102",2500,37,2.9848771713,5
"5321",5,3,"conf_102",5000,37,2.9848771713,5
"5322",5,3,"conf_102",7500,37,2.9848771713,5
"5323",5,3,"conf_102",250,38,3.9706956236,5
"5324",5,3,"conf_102",500,38,2.9850906671,5
"5325",5,3,"conf_102",1500,38,2.9848771713,5
"5326",5,3,"conf_102",2500,38,2.9848771713,5
"5327",5,3,"conf_102",5000,38,2.9848771713,5
"5328",5,3,"conf_102",7500,38,2.9848771713,5
"5329",5,3,"conf_102",250,39,3.9706956236,5
"5330",5,3,"conf_102",500,39,2.9850906671,5
"5331",5,3,"conf_102",1500,39,2.9848771713,5
"5332",5,3,"conf_102",2500,39,2.9848771713,5
"5333",5,3,"conf_102",5000,39,2.9848771713,5
"5334",5,3,"conf_102",7500,39,2.9848771713,5
"5335",5,3,"conf_102",250,40,3.9706956236,5
"5336",5,3,"conf_102",500,40,2.9850906671,5
"5337",5,3,"conf_102",1500,40,2.9848771713,5
"5338",5,3,"conf_102",2500,40,2.9848771713,5
"5339",5,3,"conf_102",5000,40,2.9848771713,5
"5340",5,3,"conf_102",7500,40,2.9848771713,5
"5341",5,3,"conf_102",250,41,12.2121194455,2
"5342",5,3,"conf_102",500,41,6.9648358639,2
"5343",5,3,"conf_102",1500,41,6.9647083618,2
"5344",5,3,"conf_102",2500,41,6.9647083618,2
"5345",5,3,"conf_102",5000,41,6.9647083618,2
"5346",5,3,"conf_102",7500,41,6.9647083618,2
"5347",5,3,"conf_102",250,42,12.2121194455,2
"5348",5,3,"conf_102",500,42,6.9648358639,2
"5349",5,3,"conf_102",1500,42,6.9647083618,2
"5350",5,3,"conf_102",2500,42,6.9647083618,2
"5351",5,3,"conf_102",5000,42,6.9647083618,2
"5352",5,3,"conf_102",7500,42,6.9647083618,2
"5353",5,3,"conf_102",250,43,12.2121194455,2
"5354",5,3,"conf_102",500,43,6.9648358639,2
"5355",5,3,"conf_102",1500,43,6.9647083618,2
"5356",5,3,"conf_102",2500,43,6.9647083618,2
"5357",5,3,"conf_102",5000,43,6.9647083618,2
"5358",5,3,"conf_102",7500,43,6.9647083618,2
"5359",5,3,"conf_102",250,44,12.2121194455,2
"5360",5,3,"conf_102",500,44,6.9648358639,2
"5361",5,3,"conf_102",1500,44,6.9647083618,2
"5362",5,3,"conf_102",2500,44,6.9647083618,2
"5363",5,3,"conf_102",5000,44,6.9647083618,2
"5364",5,3,"conf_102",7500,44,6.9647083618,2
"5365",5,3,"conf_102",250,45,12.2121194455,2
"5366",5,3,"conf_102",500,45,6.9648358639,2
"5367",5,3,"conf_102",1500,45,6.9647083618,2
"5368",5,3,"conf_102",2500,45,6.9647083618,2
"5369",5,3,"conf_102",5000,45,6.9647083618,2
"5370",5,3,"conf_102",7500,45,6.9647083618,2
"5371",5,3,"conf_102",250,46,12.2121194455,2
"5372",5,3,"conf_102",500,46,6.9648358639,2
"5373",5,3,"conf_102",1500,46,6.9647083618,2
"5374",5,3,"conf_102",2500,46,6.9647083618,2
"5375",5,3,"conf_102",5000,46,6.9647083618,2
"5376",5,3,"conf_102",7500,46,6.9647083618,2
"5377",5,3,"conf_102",250,47,12.2121194455,2
"5378",5,3,"conf_102",500,47,6.9648358639,2
"5379",5,3,"conf_102",1500,47,6.9647083618,2
"5380",5,3,"conf_102",2500,47,6.9647083618,2
"5381",5,3,"conf_102",5000,47,6.9647083618,2
"5382",5,3,"conf_102",7500,47,6.9647083618,2
"5383",5,3,"conf_102",250,48,12.2121194455,2
"5384",5,3,"conf_102",500,48,6.9648358639,2
"5385",5,3,"conf_102",1500,48,6.9647083618,2
"5386",5,3,"conf_102",2500,48,6.9647083618,2
"5387",5,3,"conf_102",5000,48,6.9647083618,2
"5388",5,3,"conf_102",7500,48,6.9647083618,2
"5389",5,3,"conf_102",250,49,12.2121194455,2
"5390",5,3,"conf_102",500,49,6.9648358639,2
"5391",5,3,"conf_102",1500,49,6.9647083618,2
"5392",5,3,"conf_102",2500,49,6.9647083618,2
"5393",5,3,"conf_102",5000,49,6.9647083618,2
"5394",5,3,"conf_102",7500,49,6.9647083618,2
"5395",5,3,"conf_102",250,50,12.2121194455,2
"5396",5,3,"conf_102",500,50,6.9648358639,2
"5397",5,3,"conf_102",1500,50,6.9647083618,2
"5398",5,3,"conf_102",2500,50,6.9647083618,2
"5399",5,3,"conf_102",5000,50,6.9647083618,2
"5400",5,3,"conf_102",7500,50,6.9647083618,2
"5401",5,4,"conf_102",250,1,22.1969789901,3
"5402",5,4,"conf_102",500,1,21.8890581506,3
"5403",5,4,"conf_102",1500,1,21.8890336735,3
"5404",5,4,"conf_102",2500,1,21.8890336735,3
"5405",5,4,"conf_102",5000,1,21.8890336735,3
"5406",5,4,"conf_102",7500,1,20.2446685139,3
"5407",5,4,"conf_102",250,2,22.1969789901,3
"5408",5,4,"conf_102",500,2,21.8890581506,3
"5409",5,4,"conf_102",1500,2,21.8890336735,3
"5410",5,4,"conf_102",2500,2,21.8890336735,3
"5411",5,4,"conf_102",5000,2,21.8890336735,3
"5412",5,4,"conf_102",7500,2,21.8890336735,3
"5413",5,4,"conf_102",250,3,22.1969789901,3
"5414",5,4,"conf_102",500,3,21.8890581506,3
"5415",5,4,"conf_102",1500,3,21.8890336735,3
"5416",5,4,"conf_102",2500,3,21.8890336735,3
"5417",5,4,"conf_102",5000,3,21.8890336735,3
"5418",5,4,"conf_102",7500,3,21.8890336735,3
"5419",5,4,"conf_102",250,4,22.1969789901,3
"5420",5,4,"conf_102",500,4,21.8890581506,3
"5421",5,4,"conf_102",1500,4,21.8890336735,3
"5422",5,4,"conf_102",2500,4,21.8890336735,3
"5423",5,4,"conf_102",5000,4,21.8890336735,3
"5424",5,4,"conf_102",7500,4,21.8890336735,3
"5425",5,4,"conf_102",250,5,22.1969789901,3
"5426",5,4,"conf_102",500,5,21.8890581506,3
"5427",5,4,"conf_102",1500,5,21.8890336735,3
"5428",5,4,"conf_102",2500,5,21.8890336735,3
"5429",5,4,"conf_102",5000,5,21.8890336735,3
"5430",5,4,"conf_102",7500,5,21.8890336735,3
"5431",5,4,"conf_102",250,6,22.1969789901,3
"5432",5,4,"conf_102",500,6,21.8890581506,3
"5433",5,4,"conf_102",1500,6,21.8890336735,3
"5434",5,4,"conf_102",2500,6,21.8890336735,3
"5435",5,4,"conf_102",5000,6,21.8890336735,3
"5436",5,4,"conf_102",7500,6,21.8890336735,3
"5437",5,4,"conf_102",250,7,22.1969789901,3
"5438",5,4,"conf_102",500,7,21.8890581506,3
"5439",5,4,"conf_102",1500,7,21.8890336735,3
"5440",5,4,"conf_102",2500,7,21.8890336735,3
"5441",5,4,"conf_102",5000,7,21.8890336735,3
"5442",5,4,"conf_102",7500,7,21.8890336735,3
"5443",5,4,"conf_102",250,8,22.1969789901,3
"5444",5,4,"conf_102",500,8,21.8890581506,3
"5445",5,4,"conf_102",1500,8,21.8890336735,3
"5446",5,4,"conf_102",2500,8,21.8890336735,3
"5447",5,4,"conf_102",5000,8,21.8890336735,3
"5448",5,4,"conf_102",7500,8,21.8890336735,3
"5449",5,4,"conf_102",250,9,22.1969789901,3
"5450",5,4,"conf_102",500,9,21.8890581506,3
"5451",5,4,"conf_102",1500,9,21.8890336735,3
"5452",5,4,"conf_102",2500,9,21.8890336735,3
"5453",5,4,"conf_102",5000,9,21.8890336735,3
"5454",5,4,"conf_102",7500,9,21.8890336735,3
"5455",5,4,"conf_102",250,10,22.1969789901,3
"5456",5,4,"conf_102",500,10,21.8890581506,3
"5457",5,4,"conf_102",1500,10,21.8890336735,3
"5458",5,4,"conf_102",2500,10,21.8890336735,3
"5459",5,4,"conf_102",5000,10,21.8890336735,3
"5460",5,4,"conf_102",7500,10,21.8890336735,3
"5461",5,4,"conf_102",250,11,14.8031979399,1
"5462",5,4,"conf_102",500,11,13.929439983,1
"5463",5,4,"conf_102",1500,11,13.9294116858,1
"5464",5,4,"conf_102",2500,11,13.9294116858,1
"5465",5,4,"conf_102",5000,11,13.9294116858,1
"5466",5,4,"conf_102",7500,11,13.9294116858,1
"5467",5,4,"conf_102",250,12,14.8031979399,1
"5468",5,4,"conf_102",500,12,13.929439983,1
"5469",5,4,"conf_102",1500,12,13.9294116858,1
"5470",5,4,"conf_102",2500,12,13.9294116858,1
"5471",5,4,"conf_102",5000,12,13.9294116858,1
"5472",5,4,"conf_102",7500,12,13.9294116858,1
"5473",5,4,"conf_102",250,13,14.8031979399,1
"5474",5,4,"conf_102",500,13,13.929439983,1
"5475",5,4,"conf_102",1500,13,13.9294116858,1
"5476",5,4,"conf_102",2500,13,13.9294116858,1
"5477",5,4,"conf_102",5000,13,13.9294116858,1
"5478",5,4,"conf_102",7500,13,13.9294116858,1
"5479",5,4,"conf_102",250,14,14.8031979399,1
"5480",5,4,"conf_102",500,14,13.929439983,1
"5481",5,4,"conf_102",1500,14,13.9294116858,1
"5482",5,4,"conf_102",2500,14,13.9294116858,1
"5483",5,4,"conf_102",5000,14,13.9294116858,1
"5484",5,4,"conf_102",7500,14,13.9294116858,1
"5485",5,4,"conf_102",250,15,14.8031979399,1
"5486",5,4,"conf_102",500,15,13.929439983,1
"5487",5,4,"conf_102",1500,15,13.9294116858,1
"5488",5,4,"conf_102",2500,15,13.9294116858,1
"5489",5,4,"conf_102",5000,15,13.9294116858,1
"5490",5,4,"conf_102",7500,15,13.9294116858,1
"5491",5,4,"conf_102",250,16,14.8031979399,1
"5492",5,4,"conf_102",500,16,13.929439983,1
"5493",5,4,"conf_102",1500,16,13.9294116858,1
"5494",5,4,"conf_102",2500,16,13.9294116858,1
"5495",5,4,"conf_102",5000,16,13.9294116858,1
"5496",5,4,"conf_102",7500,16,13.9294116858,1
"5497",5,4,"conf_102",250,17,14.8031979399,1
"5498",5,4,"conf_102",500,17,13.929439983,1
"5499",5,4,"conf_102",1500,17,13.9294116858,1
"5500",5,4,"conf_102",2500,17,13.9294116858,1
"5501",5,4,"conf_102",5000,17,13.9294116858,1
"5502",5,4,"conf_102",7500,17,13.9294116858,1
"5503",5,4,"conf_102",250,18,14.8031979399,1
"5504",5,4,"conf_102",500,18,13.929439983,1
"5505",5,4,"conf_102",1500,18,13.9294116858,1
"5506",5,4,"conf_102",2500,18,13.9294116858,1
"5507",5,4,"conf_102",5000,18,13.9294116858,1
"5508",5,4,"conf_102",7500,18,13.9294116858,1
"5509",5,4,"conf_102",250,19,14.8031979399,1
"5510",5,4,"conf_102",500,19,13.929439983,1
"5511",5,4,"conf_102",1500,19,13.9294116858,1
"5512",5,4,"conf_102",2500,19,13.9294116858,1
"5513",5,4,"conf_102",5000,19,13.9294116858,1
"5514",5,4,"conf_102",7500,19,13.9294116858,1
"5515",5,4,"conf_102",250,20,14.8031979399,1
"5516",5,4,"conf_102",500,20,13.929439983,1
"5517",5,4,"conf_102",1500,20,13.9294116858,1
"5518",5,4,"conf_102",2500,20,13.9294116858,1
"5519",5,4,"conf_102",5000,20,13.9294116858,1
"5520",5,4,"conf_102",7500,20,13.9294116858,1
"5521",5,4,"conf_102",250,21,15.2954785971,5
"5522",5,4,"conf_102",500,21,13.9298124054,5
"5523",5,4,"conf_102",1500,21,13.9294116858,5
"5524",5,4,"conf_102",2500,21,13.9294116858,5
"5525",5,4,"conf_102",5000,21,13.9294116858,5
"5526",5,4,"conf_102",7500,21,13.9294116858,5
"5527",5,4,"conf_102",250,22,15.2954785971,5
"5528",5,4,"conf_102",500,22,13.9298124054,5
"5529",5,4,"conf_102",1500,22,13.9294116858,5
"5530",5,4,"conf_102",2500,22,13.9294116858,5
"5531",5,4,"conf_102",5000,22,13.9294116858,5
"5532",5,4,"conf_102",7500,22,13.9294116858,5
"5533",5,4,"conf_102",250,23,15.2954785971,5
"5534",5,4,"conf_102",500,23,13.9298124054,5
"5535",5,4,"conf_102",1500,23,13.9294116858,5
"5536",5,4,"conf_102",2500,23,13.9294116858,5
"5537",5,4,"conf_102",5000,23,13.9294116858,5
"5538",5,4,"conf_102",7500,23,13.9294116858,5
"5539",5,4,"conf_102",250,24,15.2954785971,5
"5540",5,4,"conf_102",500,24,13.9298124054,5
"5541",5,4,"conf_102",1500,24,13.9294116858,5
"5542",5,4,"conf_102",2500,24,13.9294116858,5
"5543",5,4,"conf_102",5000,24,13.9294116858,5
"5544",5,4,"conf_102",7500,24,13.9294116858,5
"5545",5,4,"conf_102",250,25,15.2954785971,5
"5546",5,4,"conf_102",500,25,13.9298124054,5
"5547",5,4,"conf_102",1500,25,13.9294116858,5
"5548",5,4,"conf_102",2500,25,13.9294116858,5
"5549",5,4,"conf_102",5000,25,13.9294116858,5
"5550",5,4,"conf_102",7500,25,13.9294116858,5
"5551",5,4,"conf_102",250,26,15.2954785971,5
"5552",5,4,"conf_102",500,26,13.9298124054,5
"5553",5,4,"conf_102",1500,26,13.9294116858,5
"5554",5,4,"conf_102",2500,26,13.9294116858,5
"5555",5,4,"conf_102",5000,26,13.9294116858,5
"5556",5,4,"conf_102",7500,26,13.9294116858,5
"5557",5,4,"conf_102",250,27,15.2954785971,5
"5558",5,4,"conf_102",500,27,13.9298124054,5
"5559",5,4,"conf_102",1500,27,13.9294116858,5
"5560",5,4,"conf_102",2500,27,13.9294116858,5
"5561",5,4,"conf_102",5000,27,13.9294116858,5
"5562",5,4,"conf_102",7500,27,13.9294116858,5
"5563",5,4,"conf_102",250,28,15.2954785971,5
"5564",5,4,"conf_102",500,28,13.9298124054,5
"5565",5,4,"conf_102",1500,28,13.9294116858,5
"5566",5,4,"conf_102",2500,28,13.9294116858,5
"5567",5,4,"conf_102",5000,28,13.9294116858,5
"5568",5,4,"conf_102",7500,28,13.9294116858,5
"5569",5,4,"conf_102",250,29,15.2954785971,5
"5570",5,4,"conf_102",500,29,13.9298124054,5
"5571",5,4,"conf_102",1500,29,13.9294116858,5
"5572",5,4,"conf_102",2500,29,13.9294116858,5
"5573",5,4,"conf_102",5000,29,13.9294116858,5
"5574",5,4,"conf_102",7500,29,13.9294116858,5
"5575",5,4,"conf_102",250,30,15.2954785971,5
"5576",5,4,"conf_102",500,30,13.9298124054,5
"5577",5,4,"conf_102",1500,30,13.9294116858,5
"5578",5,4,"conf_102",2500,30,13.9294116858,5
"5579",5,4,"conf_102",5000,30,13.9294116858,5
"5580",5,4,"conf_102",7500,30,13.9294116858,5
"5581",5,4,"conf_102",250,31,24.9498670028,2
"5582",5,4,"conf_102",500,31,24.873869609,2
"5583",5,4,"conf_102",1500,31,24.8738652307,2
"5584",5,4,"conf_102",2500,31,24.8738652307,2
"5585",5,4,"conf_102",5000,31,24.8738652307,2
"5586",5,4,"conf_102",7500,31,24.8738652307,2
"5587",5,4,"conf_102",250,32,24.9498670028,2
"5588",5,4,"conf_102",500,32,24.873869609,2
"5589",5,4,"conf_102",1500,32,24.8738652307,2
"5590",5,4,"conf_102",2500,32,24.8738652307,2
"5591",5,4,"conf_102",5000,32,24.8738652307,2
"5592",5,4,"conf_102",7500,32,24.3107591176,2
"5593",5,4,"conf_102",250,33,24.9498670028,2
"5594",5,4,"conf_102",500,33,24.873869609,2
"5595",5,4,"conf_102",1500,33,24.8738652307,2
"5596",5,4,"conf_102",2500,33,24.8738652307,2
"5597",5,4,"conf_102",5000,33,24.8738652307,2
"5598",5,4,"conf_102",7500,33,24.8738652307,2
"5599",5,4,"conf_102",250,34,24.9498670028,2
"5600",5,4,"conf_102",500,34,24.873869609,2
"5601",5,4,"conf_102",1500,34,24.8738652307,2
"5602",5,4,"conf_102",2500,34,24.8738652307,2
"5603",5,4,"conf_102",5000,34,24.8738652307,2
"5604",5,4,"conf_102",7500,34,24.8738652307,2
"5605",5,4,"conf_102",250,35,24.9498670028,2
"5606",5,4,"conf_102",500,35,24.873869609,2
"5607",5,4,"conf_102",1500,35,24.8738652307,2
"5608",5,4,"conf_102",2500,35,24.8738652307,2
"5609",5,4,"conf_102",5000,35,24.8738652307,2
"5610",5,4,"conf_102",7500,35,24.8738652307,2
"5611",5,4,"conf_102",250,36,24.9498670028,2
"5612",5,4,"conf_102",500,36,24.873869609,2
"5613",5,4,"conf_102",1500,36,24.8738652307,2
"5614",5,4,"conf_102",2500,36,24.8738652307,2
"5615",5,4,"conf_102",5000,36,24.8738652307,2
"5616",5,4,"conf_102",7500,36,24.8738652307,2
"5617",5,4,"conf_102",250,37,24.9498670028,2
"5618",5,4,"conf_102",500,37,24.873869609,2
"5619",5,4,"conf_102",1500,37,24.8738652307,2
"5620",5,4,"conf_102",2500,37,24.8738652307,2
"5621",5,4,"conf_102",5000,37,24.8738652307,2
"5622",5,4,"conf_102",7500,37,24.8738652307,2
"5623",5,4,"conf_102",250,38,24.9498670028,2
"5624",5,4,"conf_102",500,38,24.873869609,2
"5625",5,4,"conf_102",1500,38,24.8738652307,2
"5626",5,4,"conf_102",2500,38,24.8738652307,2
"5627",5,4,"conf_102",5000,38,24.8738652307,2
"5628",5,4,"conf_102",7500,38,24.8738652307,2
"5629",5,4,"conf_102",250,39,24.9498670028,2
"5630",5,4,"conf_102",500,39,24.873869609,2
"5631",5,4,"conf_102",1500,39,24.8738652307,2
"5632",5,4,"conf_102",2500,39,24.8738652307,2
"5633",5,4,"conf_102",5000,39,24.8738652307,2
"5634",5,4,"conf_102",7500,39,24.8738652307,2
"5635",5,4,"conf_102",250,40,24.9498670028,2
"5636",5,4,"conf_102",500,40,24.873869609,2
"5637",5,4,"conf_102",1500,40,24.8738652307,2
"5638",5,4,"conf_102",2500,40,24.8738652307,2
"5639",5,4,"conf_102",5000,40,24.8738652307,2
"5640",5,4,"conf_102",7500,40,24.8738652307,2
"5641",5,4,"conf_102",250,41,17.1154094689,4
"5642",5,4,"conf_102",500,41,17.1154094689,4
"5643",5,4,"conf_102",1500,41,6.0013375188,4
"5644",5,4,"conf_102",2500,41,5.9697493047,4
"5645",5,4,"conf_102",5000,41,5.9697493047,4
"5646",5,4,"conf_102",7500,41,5.9697493047,4
"5647",5,4,"conf_102",250,42,17.1154094689,4
"5648",5,4,"conf_102",500,42,17.1154094689,4
"5649",5,4,"conf_102",1500,42,12.1422491673,4
"5650",5,4,"conf_102",2500,42,12.1422491673,4
"5651",5,4,"conf_102",5000,42,6.5108102244,4
"5652",5,4,"conf_102",7500,42,5.9697493047,4
"5653",5,4,"conf_102",250,43,17.1154094689,4
"5654",5,4,"conf_102",500,43,17.1154094689,4
"5655",5,4,"conf_102",1500,43,6.1797132889,4
"5656",5,4,"conf_102",2500,43,4.9747902476,4
"5657",5,4,"conf_102",5000,43,4.9747902476,4
"5658",5,4,"conf_102",7500,43,4.9747902476,4
"5659",5,4,"conf_102",250,44,17.1154094689,4
"5660",5,4,"conf_102",500,44,17.1154094689,4
"5661",5,4,"conf_102",1500,44,6.1287731183,4
"5662",5,4,"conf_102",2500,44,5.9697493047,4
"5663",5,4,"conf_102",5000,44,5.9697493047,4
"5664",5,4,"conf_102",7500,44,5.9697493047,4
"5665",5,4,"conf_102",250,45,17.1154094689,4
"5666",5,4,"conf_102",500,45,17.1154094689,4
"5667",5,4,"conf_102",1500,45,6.1041040263,4
"5668",5,4,"conf_102",2500,45,5.9697493047,4
"5669",5,4,"conf_102",5000,45,5.9697493047,4
"5670",5,4,"conf_102",7500,45,5.9697493047,4
"5671",5,4,"conf_102",250,46,17.1154094689,4
"5672",5,4,"conf_102",500,46,17.1154094689,4
"5673",5,4,"conf_102",1500,46,6.8001638247,4
"5674",5,4,"conf_102",2500,46,5.9697493047,4
"5675",5,4,"conf_102",5000,46,5.9697493047,4
"5676",5,4,"conf_102",7500,46,5.9697493047,4
"5677",5,4,"conf_102",250,47,17.1154094689,4
"5678",5,4,"conf_102",500,47,17.1154094689,4
"5679",5,4,"conf_102",1500,47,6.072787729,4
"5680",5,4,"conf_102",2500,47,4.9747902476,4
"5681",5,4,"conf_102",5000,47,4.9747902476,4
"5682",5,4,"conf_102",7500,47,4.9747902476,4
"5683",5,4,"conf_102",250,48,17.1154094689,4
"5684",5,4,"conf_102",500,48,17.1154094689,4
"5685",5,4,"conf_102",1500,48,4.9836026803,4
