"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5447",5,4,"conf_205",5000,8,12.9344374699,5
"5448",5,4,"conf_205",7500,8,12.9344374699,5
"5449",5,4,"conf_205",250,9,20.7620934668,5
"5450",5,4,"conf_205",500,9,14.9453021082,5
"5451",5,4,"conf_205",1500,9,14.9243505462,5
"5452",5,4,"conf_205",2500,9,14.9243505462,5
"5453",5,4,"conf_205",5000,9,14.9243505462,5
"5454",5,4,"conf_205",7500,9,14.9243505462,5
"5455",5,4,"conf_205",250,10,20.7620934668,5
"5456",5,4,"conf_205",500,10,14.9453021082,5
"5457",5,4,"conf_205",1500,10,14.9243505462,5
"5458",5,4,"conf_205",2500,10,14.9243505462,5
"5459",5,4,"conf_205",5000,10,14.9243505462,5
"5460",5,4,"conf_205",7500,10,14.9243505462,5
"5461",5,4,"conf_205",250,11,24.4659549913,4
"5462",5,4,"conf_205",500,11,16.3123490768,4
"5463",5,4,"conf_205",1500,11,15.9193096033,4
"5464",5,4,"conf_205",2500,11,15.9193096033,4
"5465",5,4,"conf_205",5000,11,15.9193096033,4
"5466",5,4,"conf_205",7500,11,15.9193096033,4
"5467",5,4,"conf_205",250,12,24.4659549913,4
"5468",5,4,"conf_205",500,12,16.3123490768,4
"5469",5,4,"conf_205",1500,12,15.9193096033,4
"5470",5,4,"conf_205",2500,12,15.9193096033,4
"5471",5,4,"conf_205",5000,12,15.9193096033,4
"5472",5,4,"conf_205",7500,12,15.9193096033,4
"5473",5,4,"conf_205",250,13,24.4659549913,4
"5474",5,4,"conf_205",500,13,16.3123490768,4
"5475",5,4,"conf_205",1500,13,15.9193096033,4
"5476",5,4,"conf_205",2500,13,15.9193096033,4
"5477",5,4,"conf_205",5000,13,15.9193096033,4
"5478",5,4,"conf_205",7500,13,12.9344374699,4
"5479",5,4,"conf_205",250,14,24.4659549913,4
"5480",5,4,"conf_205",500,14,16.3123490768,4
"5481",5,4,"conf_205",1500,14,15.9193096033,4
"5482",5,4,"conf_205",2500,14,15.9193096033,4
"5483",5,4,"conf_205",5000,14,15.9193096033,4
"5484",5,4,"conf_205",7500,14,15.9193096033,4
"5485",5,4,"conf_205",250,15,24.4659549913,4
"5486",5,4,"conf_205",500,15,16.3123490768,4
"5487",5,4,"conf_205",1500,15,15.9193096033,4
"5488",5,4,"conf_205",2500,15,15.9193096033,4
"5489",5,4,"conf_205",5000,15,10.9445395524,4
"5490",5,4,"conf_205",7500,15,5.9697493047,4
"5491",5,4,"conf_205",250,16,24.4659549913,4
"5492",5,4,"conf_205",500,16,16.3123490768,4
"5493",5,4,"conf_205",1500,16,15.9193096033,4
"5494",5,4,"conf_205",2500,16,15.9193096033,4
"5495",5,4,"conf_205",5000,16,3.9798362284,4
"5496",5,4,"conf_205",7500,16,3.9798362284,4
"5497",5,4,"conf_205",250,17,24.4659549913,4
"5498",5,4,"conf_205",500,17,16.3123490768,4
"5499",5,4,"conf_205",1500,17,15.9193096033,4
"5500",5,4,"conf_205",2500,17,15.9193096033,4
"5501",5,4,"conf_205",5000,17,13.9294116858,4
"5502",5,4,"conf_205",7500,17,13.9294116858,4
"5503",5,4,"conf_205",250,18,24.4659549913,4
"5504",5,4,"conf_205",500,18,16.3123490768,4
"5505",5,4,"conf_205",1500,18,15.9193096033,4
"5506",5,4,"conf_205",2500,18,15.9193096033,4
"5507",5,4,"conf_205",5000,18,15.9193096033,4
"5508",5,4,"conf_205",7500,18,15.9193096033,4
"5509",5,4,"conf_205",250,19,24.4659549913,4
"5510",5,4,"conf_205",500,19,16.3123490768,4
"5511",5,4,"conf_205",1500,19,15.9193096033,4
"5512",5,4,"conf_205",2500,19,15.9193096033,4
"5513",5,4,"conf_205",5000,19,15.9193096033,4
"5514",5,4,"conf_205",7500,19,15.9193096033,4
"5515",5,4,"conf_205",250,20,24.4659549913,4
"5516",5,4,"conf_205",500,20,16.3123490768,4
"5517",5,4,"conf_205",1500,20,15.9193096033,4
"5518",5,4,"conf_205",2500,20,15.9193096033,4
"5519",5,4,"conf_205",5000,20,13.9294116858,4
"5520",5,4,"conf_205",7500,20,13.9294116858,4
"5521",5,4,"conf_205",250,21,25.5476093989,2
"5522",5,4,"conf_205",500,21,8.298862057,2
"5523",5,4,"conf_205",1500,21,7.9596674191,2
"5524",5,4,"conf_205",2500,21,7.9596674189,2
"5525",5,4,"conf_205",5000,21,7.9596674189,2
"5526",5,4,"conf_205",7500,21,7.9596674189,2
"5527",5,4,"conf_205",250,22,25.5476093989,2
"5528",5,4,"conf_205",500,22,8.298862057,2
"5529",5,4,"conf_205",1500,22,7.9596674191,2
"5530",5,4,"conf_205",2500,22,7.9596674189,2
"5531",5,4,"conf_205",5000,22,6.9647083618,2
"5532",5,4,"conf_205",7500,22,6.9647083618,2
"5533",5,4,"conf_205",250,23,25.5476093989,2
"5534",5,4,"conf_205",500,23,8.298862057,2
"5535",5,4,"conf_205",1500,23,7.9596674191,2
"5536",5,4,"conf_205",2500,23,7.9596674189,2
"5537",5,4,"conf_205",5000,23,7.9596674189,2
"5538",5,4,"conf_205",7500,23,6.9647083619,2
"5539",5,4,"conf_205",250,24,25.5476093989,2
"5540",5,4,"conf_205",500,24,8.298862057,2
"5541",5,4,"conf_205",1500,24,7.9596674191,2
"5542",5,4,"conf_205",2500,24,7.9596674189,2
"5543",5,4,"conf_205",5000,24,7.9596674189,2
"5544",5,4,"conf_205",7500,24,6.9647083618,2
"5545",5,4,"conf_205",250,25,25.5476093989,2
"5546",5,4,"conf_205",500,25,8.298862057,2
"5547",5,4,"conf_205",1500,25,7.9596674191,2
"5548",5,4,"conf_205",2500,25,7.9596674189,2
"5549",5,4,"conf_205",5000,25,7.9596674189,2
"5550",5,4,"conf_205",7500,25,7.9596674189,2
"5551",5,4,"conf_205",250,26,25.5476093989,2
"5552",5,4,"conf_205",500,26,8.298862057,2
"5553",5,4,"conf_205",1500,26,7.9596674191,2
"5554",5,4,"conf_205",2500,26,7.9596674189,2
"5555",5,4,"conf_205",5000,26,7.9596674189,2
"5556",5,4,"conf_205",7500,26,7.9596674189,2
"5557",5,4,"conf_205",250,27,25.5476093989,2
"5558",5,4,"conf_205",500,27,8.298862057,2
"5559",5,4,"conf_205",1500,27,7.9596674191,2
"5560",5,4,"conf_205",2500,27,7.9596674189,2
"5561",5,4,"conf_205",5000,27,7.9596674189,2
"5562",5,4,"conf_205",7500,27,7.9596674189,2
"5563",5,4,"conf_205",250,28,25.5476093989,2
"5564",5,4,"conf_205",500,28,8.298862057,2
"5565",5,4,"conf_205",1500,28,7.9596674191,2
"5566",5,4,"conf_205",2500,28,7.9596674189,2
"5567",5,4,"conf_205",5000,28,7.9596674189,2
"5568",5,4,"conf_205",7500,28,6.9647083619,2
"5569",5,4,"conf_205",250,29,25.5476093989,2
"5570",5,4,"conf_205",500,29,8.298862057,2
"5571",5,4,"conf_205",1500,29,7.9596674191,2
"5572",5,4,"conf_205",2500,29,7.9596674189,2
"5573",5,4,"conf_205",5000,29,7.9596674189,2
"5574",5,4,"conf_205",7500,29,7.9596674189,2
"5575",5,4,"conf_205",250,30,25.5476093989,2
"5576",5,4,"conf_205",500,30,8.298862057,2
"5577",5,4,"conf_205",1500,30,7.9596674191,2
"5578",5,4,"conf_205",2500,30,7.9596674189,2
"5579",5,4,"conf_205",5000,30,7.9596674189,2
"5580",5,4,"conf_205",7500,30,6.9647083618,2
"5581",5,4,"conf_205",250,31,35.7411116266,3
"5582",5,4,"conf_205",500,31,31.1438445399,3
"5583",5,4,"conf_205",1500,31,30.8435943387,3
"5584",5,4,"conf_205",2500,31,30.8435943387,3
"5585",5,4,"conf_205",5000,31,6.9647083618,3
"5586",5,4,"conf_205",7500,31,6.9647083618,3
"5587",5,4,"conf_205",250,32,35.7411116266,3
"5588",5,4,"conf_205",500,32,31.1438445399,3
"5589",5,4,"conf_205",1500,32,30.8435943387,3
"5590",5,4,"conf_205",2500,32,30.8435943387,3
"5591",5,4,"conf_205",5000,32,7.9596674189,3
"5592",5,4,"conf_205",7500,32,5.9697493047,3
"5593",5,4,"conf_205",250,33,35.7411116266,3
"5594",5,4,"conf_205",500,33,31.1438445399,3
"5595",5,4,"conf_205",1500,33,30.8435943387,3
"5596",5,4,"conf_205",2500,33,30.8435943387,3
"5597",5,4,"conf_205",5000,33,6.9647083618,3
"5598",5,4,"conf_205",7500,33,6.9647083618,3
"5599",5,4,"conf_205",250,34,35.7411116266,3
"5600",5,4,"conf_205",500,34,31.1438445399,3
"5601",5,4,"conf_205",1500,34,30.8435943387,3
"5602",5,4,"conf_205",2500,34,30.8435943387,3
"5603",5,4,"conf_205",5000,34,9.9495804953,3
"5604",5,4,"conf_205",7500,34,9.9495804953,3
"5605",5,4,"conf_205",250,35,35.7411116266,3
"5606",5,4,"conf_205",500,35,31.1438445399,3
"5607",5,4,"conf_205",1500,35,30.8435943387,3
"5608",5,4,"conf_205",2500,35,30.8435943387,3
"5609",5,4,"conf_205",5000,35,15.9193096033,3
"5610",5,4,"conf_205",7500,35,4.9747952935,3
"5611",5,4,"conf_205",250,36,35.7411116266,3
"5612",5,4,"conf_205",500,36,31.1438445399,3
"5613",5,4,"conf_205",1500,36,30.8435943387,3
"5614",5,4,"conf_205",2500,36,30.8435943387,3
"5615",5,4,"conf_205",5000,36,13.9294116858,3
"5616",5,4,"conf_205",7500,36,13.9294116858,3
"5617",5,4,"conf_205",250,37,35.7411116266,3
"5618",5,4,"conf_205",500,37,31.1438445399,3
"5619",5,4,"conf_205",1500,37,30.8435943387,3
"5620",5,4,"conf_205",2500,37,30.8435943387,3
"5621",5,4,"conf_205",5000,37,6.9647083618,3
"5622",5,4,"conf_205",7500,37,6.9647083618,3
"5623",5,4,"conf_205",250,38,35.7411116266,3
"5624",5,4,"conf_205",500,38,31.1438445399,3
"5625",5,4,"conf_205",1500,38,30.8435943387,3
"5626",5,4,"conf_205",2500,38,30.8435943387,3
"5627",5,4,"conf_205",5000,38,3.9798362284,3
"5628",5,4,"conf_205",7500,38,3.9798362284,3
"5629",5,4,"conf_205",250,39,35.7411116266,3
"5630",5,4,"conf_205",500,39,31.1438445399,3
"5631",5,4,"conf_205",1500,39,30.8435943387,3
"5632",5,4,"conf_205",2500,39,30.8435943387,3
"5633",5,4,"conf_205",5000,39,7.9596674189,3
"5634",5,4,"conf_205",7500,39,7.9596674189,3
"5635",5,4,"conf_205",250,40,35.7411116266,3
"5636",5,4,"conf_205",500,40,31.1438445399,3
"5637",5,4,"conf_205",1500,40,30.8435943387,3
"5638",5,4,"conf_205",2500,40,30.8435943387,3
"5639",5,4,"conf_205",5000,40,13.9294116858,3
"5640",5,4,"conf_205",7500,40,13.9294116858,3
"5641",5,4,"conf_205",250,41,4.8378990738,1
"5642",5,4,"conf_205",500,41,3.3408353895,1
"5643",5,4,"conf_205",1500,41,2.9848771726,1
"5644",5,4,"conf_205",2500,41,2.9848771713,1
"5645",5,4,"conf_205",5000,41,2.9848771713,1
"5646",5,4,"conf_205",7500,41,2.9848771713,1
"5647",5,4,"conf_205",250,42,4.8378990738,1
"5648",5,4,"conf_205",500,42,3.3408353895,1
"5649",5,4,"conf_205",1500,42,2.9848771726,1
"5650",5,4,"conf_205",2500,42,2.9848771713,1
"5651",5,4,"conf_205",5000,42,2.9848771713,1
"5652",5,4,"conf_205",7500,42,2.9848771713,1
"5653",5,4,"conf_205",250,43,4.8378990738,1
"5654",5,4,"conf_205",500,43,3.3408353895,1
"5655",5,4,"conf_205",1500,43,2.9848771726,1
"5656",5,4,"conf_205",2500,43,2.9848771713,1
"5657",5,4,"conf_205",5000,43,2.9848771713,1
"5658",5,4,"conf_205",7500,43,2.9848771713,1
"5659",5,4,"conf_205",250,44,4.8378990738,1
"5660",5,4,"conf_205",500,44,3.3408353895,1
"5661",5,4,"conf_205",1500,44,2.9848771726,1
"5662",5,4,"conf_205",2500,44,2.9848771713,1
"5663",5,4,"conf_205",5000,44,2.9848771713,1
"5664",5,4,"conf_205",7500,44,2.9848771713,1
"5665",5,4,"conf_205",250,45,4.8378990738,1
"5666",5,4,"conf_205",500,45,3.3408353895,1
"5667",5,4,"conf_205",1500,45,2.9848771726,1
"5668",5,4,"conf_205",2500,45,2.9848771713,1
"5669",5,4,"conf_205",5000,45,2.9848771713,1
"5670",5,4,"conf_205",7500,45,2.9848771713,1
"5671",5,4,"conf_205",250,46,4.8378990738,1
"5672",5,4,"conf_205",500,46,3.3408353895,1
"5673",5,4,"conf_205",1500,46,2.9848771726,1
"5674",5,4,"conf_205",2500,46,2.9848771713,1
"5675",5,4,"conf_205",5000,46,2.9848771713,1
"5676",5,4,"conf_205",7500,46,2.9848771713,1
"5677",5,4,"conf_205",250,47,4.8378990738,1
"5678",5,4,"conf_205",500,47,3.3408353895,1
"5679",5,4,"conf_205",1500,47,2.9848771726,1
"5680",5,4,"conf_205",2500,47,2.9848771713,1
"5681",5,4,"conf_205",5000,47,2.9848771713,1
"5682",5,4,"conf_205",7500,47,2.9848771713,1
"5683",5,4,"conf_205",250,48,4.8378990738,1
"5684",5,4,"conf_205",500,48,3.3408353895,1
"5685",5,4,"conf_205",1500,48,2.9848771726,1
"5686",5,4,"conf_205",2500,48,2.9848771713,1
"5687",5,4,"conf_205",5000,48,2.9848771713,1
"5688",5,4,"conf_205",7500,48,2.9848771713,1
"5689",5,4,"conf_205",250,49,4.8378990738,1
"5690",5,4,"conf_205",500,49,3.3408353895,1
"5691",5,4,"conf_205",1500,49,2.9848771726,1
"5692",5,4,"conf_205",2500,49,2.9848771713,1
"5693",5,4,"conf_205",5000,49,2.9848771713,1
"5694",5,4,"conf_205",7500,49,2.9848771713,1
"5695",5,4,"conf_205",250,50,4.8378990738,1
"5696",5,4,"conf_205",500,50,3.3408353895,1
"5697",5,4,"conf_205",1500,50,2.9848771726,1
"5698",5,4,"conf_205",2500,50,2.9848771713,1
"5699",5,4,"conf_205",5000,50,2.9848771713,1
"5700",5,4,"conf_205",7500,50,2.9848771713,1
"5701",5,5,"conf_205",250,1,0.1451828935,5
"5702",5,5,"conf_205",500,1,0.0540717493,5
"5703",5,5,"conf_205",1500,1,0.000142745,5
"5704",5,5,"conf_205",2500,1,4.0437e-06,5
"5705",5,5,"conf_205",5000,1,0,5
"5706",5,5,"conf_205",7500,1,0,5
"5707",5,5,"conf_205",250,2,0.1451828935,5
"5708",5,5,"conf_205",500,2,0.0540717493,5
"5709",5,5,"conf_205",1500,2,0.000142745,5
"5710",5,5,"conf_205",2500,2,4.0437e-06,5
"5711",5,5,"conf_205",5000,2,4.0437e-06,5
"5712",5,5,"conf_205",7500,2,4.0437e-06,5
"5713",5,5,"conf_205",250,3,0.1451828935,5
"5714",5,5,"conf_205",500,3,0.0540717493,5
"5715",5,5,"conf_205",1500,3,0.000142745,5
"5716",5,5,"conf_205",2500,3,4.0437e-06,5
"5717",5,5,"conf_205",5000,3,0,5
"5718",5,5,"conf_205",7500,3,0,5
"5719",5,5,"conf_205",250,4,0.1451828935,5
"5720",5,5,"conf_205",500,4,0.0540717493,5
"5721",5,5,"conf_205",1500,4,0.000142745,5
"5722",5,5,"conf_205",2500,4,4.0437e-06,5
"5723",5,5,"conf_205",5000,4,0,5
"5724",5,5,"conf_205",7500,4,0,5
"5725",5,5,"conf_205",250,5,0.1451828935,5
"5726",5,5,"conf_205",500,5,0.0540717493,5
"5727",5,5,"conf_205",1500,5,0.000142745,5
"5728",5,5,"conf_205",2500,5,4.0437e-06,5
"5729",5,5,"conf_205",5000,5,4.0437e-06,5
"5730",5,5,"conf_205",7500,5,4.0437e-06,5
"5731",5,5,"conf_205",250,6,0.1451828935,5
"5732",5,5,"conf_205",500,6,0.0540717493,5
"5733",5,5,"conf_205",1500,6,0.000142745,5
"5734",5,5,"conf_205",2500,6,4.0437e-06,5
"5735",5,5,"conf_205",5000,6,0,5
"5736",5,5,"conf_205",7500,6,0,5
"5737",5,5,"conf_205",250,7,0.1451828935,5
"5738",5,5,"conf_205",500,7,0.0540717493,5
"5739",5,5,"conf_205",1500,7,0.000142745,5
"5740",5,5,"conf_205",2500,7,4.0437e-06,5
"5741",5,5,"conf_205",5000,7,0,5
"5742",5,5,"conf_205",7500,7,0,5
"5743",5,5,"conf_205",250,8,0.1451828935,5
"5744",5,5,"conf_205",500,8,0.0540717493,5
"5745",5,5,"conf_205",1500,8,0.000142745,5
"5746",5,5,"conf_205",2500,8,4.0437e-06,5
"5747",5,5,"conf_205",5000,8,0,5
"5748",5,5,"conf_205",7500,8,0,5
"5749",5,5,"conf_205",250,9,0.1451828935,5
"5750",5,5,"conf_205",500,9,0.0540717493,5
"5751",5,5,"conf_205",1500,9,0.000142745,5
"5752",5,5,"conf_205",2500,9,4.0437e-06,5
"5753",5,5,"conf_205",5000,9,0,5
"5754",5,5,"conf_205",7500,9,0,5
"5755",5,5,"conf_205",250,10,0.1451828935,5
"5756",5,5,"conf_205",500,10,0.0540717493,5
"5757",5,5,"conf_205",1500,10,0.000142745,5
"5758",5,5,"conf_205",2500,10,4.0437e-06,5
"5759",5,5,"conf_205",5000,10,4.0437e-06,5
"5760",5,5,"conf_205",7500,10,4.0437e-06,5
"5761",5,5,"conf_205",250,11,6.5599500153,1
"5762",5,5,"conf_205",500,11,6.5599500153,1
"5763",5,5,"conf_205",1500,11,1.1466417164,1
"5764",5,5,"conf_205",2500,11,0.3124971264,1
"5765",5,5,"conf_205",5000,11,0.3124971264,1
"5766",5,5,"conf_205",7500,11,0.3124971264,1
"5767",5,5,"conf_205",250,12,6.5599500153,1
"5768",5,5,"conf_205",500,12,6.5599500153,1
"5769",5,5,"conf_205",1500,12,1.1466417164,1
"5770",5,5,"conf_205",2500,12,0.3124971264,1
"5771",5,5,"conf_205",5000,12,0.0294864055,1
"5772",5,5,"conf_205",7500,12,0,1
"5773",5,5,"conf_205",250,13,6.5599500153,1
"5774",5,5,"conf_205",500,13,6.5599500153,1
"5775",5,5,"conf_205",1500,13,1.1466417164,1
"5776",5,5,"conf_205",2500,13,0.3124971264,1
"5777",5,5,"conf_205",5000,13,0,1
"5778",5,5,"conf_205",7500,13,0,1
"5779",5,5,"conf_205",250,14,6.5599500153,1
"5780",5,5,"conf_205",500,14,6.5599500153,1
"5781",5,5,"conf_205",1500,14,1.1466417164,1
"5782",5,5,"conf_205",2500,14,0.3124971264,1
"5783",5,5,"conf_205",5000,14,0.3124971264,1
"5784",5,5,"conf_205",7500,14,0.3124971264,1
"5785",5,5,"conf_205",250,15,6.5599500153,1
"5786",5,5,"conf_205",500,15,6.5599500153,1
"5787",5,5,"conf_205",1500,15,1.1466417164,1
"5788",5,5,"conf_205",2500,15,0.3124971264,1
"5789",5,5,"conf_205",5000,15,0.3124971264,1
"5790",5,5,"conf_205",7500,15,0.3124971264,1
"5791",5,5,"conf_205",250,16,6.5599500153,1
"5792",5,5,"conf_205",500,16,6.5599500153,1
"5793",5,5,"conf_205",1500,16,1.1466417164,1
"5794",5,5,"conf_205",2500,16,0.3124971264,1
"5795",5,5,"conf_205",5000,16,0,1
"5796",5,5,"conf_205",7500,16,0,1
"5797",5,5,"conf_205",250,17,6.5599500153,1
"5798",5,5,"conf_205",500,17,6.5599500153,1
"5799",5,5,"conf_205",1500,17,1.1466417164,1
"5800",5,5,"conf_205",2500,17,0.3124971264,1
"5801",5,5,"conf_205",5000,17,0.3124971264,1
"5802",5,5,"conf_205",7500,17,0,1
"5803",5,5,"conf_205",250,18,6.5599500153,1
"5804",5,5,"conf_205",500,18,6.5599500153,1
"5805",5,5,"conf_205",1500,18,1.1466417164,1
"5806",5,5,"conf_205",2500,18,0.3124971264,1
"5807",5,5,"conf_205",5000,18,0.2053690117,1
"5808",5,5,"conf_205",7500,18,0.2053690107,1
"5809",5,5,"conf_205",250,19,6.5599500153,1
"5810",5,5,"conf_205",500,19,6.5599500153,1
"5811",5,5,"conf_205",1500,19,1.1466417164,1
"5812",5,5,"conf_205",2500,19,0.3124971264,1
"5813",5,5,"conf_205",5000,19,0.3124971264,1
"5814",5,5,"conf_205",7500,19,0.3124971264,1
"5815",5,5,"conf_205",250,20,6.5599500153,1
"5816",5,5,"conf_205",500,20,6.5599500153,1
"5817",5,5,"conf_205",1500,20,1.1466417164,1
"5818",5,5,"conf_205",2500,20,0.3124971264,1
"5819",5,5,"conf_205",5000,20,0.2706563064,1
"5820",5,5,"conf_205",7500,20,0.2706563064,1
"5821",5,5,"conf_205",250,21,10.7922130459,3
"5822",5,5,"conf_205",500,21,5.8619407885,3
"5823",5,5,"conf_205",1500,21,0.2283937888,3
"5824",5,5,"conf_205",2500,21,0.2283937888,3
"5825",5,5,"conf_205",5000,21,0.2283937888,3
"5826",5,5,"conf_205",7500,21,0.2283937888,3
"5827",5,5,"conf_205",250,22,10.7922130459,3
"5828",5,5,"conf_205",500,22,5.8619407885,3
"5829",5,5,"conf_205",1500,22,0.2283937888,3
"5830",5,5,"conf_205",2500,22,0.2283937888,3
"5831",5,5,"conf_205",5000,22,0.2283937888,3
"5832",5,5,"conf_205",7500,22,0.01087673,3
"5833",5,5,"conf_205",250,23,10.7922130459,3
"5834",5,5,"conf_205",500,23,5.8619407885,3
"5835",5,5,"conf_205",1500,23,0.2283937888,3
"5836",5,5,"conf_205",2500,23,0.2283937888,3
"5837",5,5,"conf_205",5000,23,0.1849077041,3
"5838",5,5,"conf_205",7500,23,0.1524993008,3
"5839",5,5,"conf_205",250,24,10.7922130459,3
"5840",5,5,"conf_205",500,24,5.8619407885,3
"5841",5,5,"conf_205",1500,24,0.2283937888,3
"5842",5,5,"conf_205",2500,24,0.2283937888,3
"5843",5,5,"conf_205",5000,24,0.2283937888,3
"5844",5,5,"conf_205",7500,24,0.2283937888,3
"5845",5,5,"conf_205",250,25,10.7922130459,3
"5846",5,5,"conf_205",500,25,5.8619407885,3
"5847",5,5,"conf_205",1500,25,0.2283937888,3
"5848",5,5,"conf_205",2500,25,0.2283937888,3
"5849",5,5,"conf_205",5000,25,0.2283937888,3
"5850",5,5,"conf_205",7500,25,0.2283937888,3
"5851",5,5,"conf_205",250,26,10.7922130459,3
"5852",5,5,"conf_205",500,26,5.8619407885,3
"5853",5,5,"conf_205",1500,26,0.2283937888,3
"5854",5,5,"conf_205",2500,26,0.2283937888,3
"5855",5,5,"conf_205",5000,26,0.2283937888,3
"5856",5,5,"conf_205",7500,26,0.0847608592,3
"5857",5,5,"conf_205",250,27,10.7922130459,3
"5858",5,5,"conf_205",500,27,5.8619407885,3
"5859",5,5,"conf_205",1500,27,0.2283937888,3
"5860",5,5,"conf_205",2500,27,0.2283937888,3
"5861",5,5,"conf_205",5000,27,0.0168122536,3
"5862",5,5,"conf_205",7500,27,0.0087043094,3
"5863",5,5,"conf_205",250,28,10.7922130459,3
"5864",5,5,"conf_205",500,28,5.8619407885,3
"5865",5,5,"conf_205",1500,28,0.2283937888,3
"5866",5,5,"conf_205",2500,28,0.2283937888,3
"5867",5,5,"conf_205",5000,28,0.0133634049,3
"5868",5,5,"conf_205",7500,28,0.0133634049,3
"5869",5,5,"conf_205",250,29,10.7922130459,3
"5870",5,5,"conf_205",500,29,5.8619407885,3
"5871",5,5,"conf_205",1500,29,0.2283937888,3
"5872",5,5,"conf_205",2500,29,0.2283937888,3
"5873",5,5,"conf_205",5000,29,0.2283937888,3
"5874",5,5,"conf_205",7500,29,0.2283937888,3
"5875",5,5,"conf_205",250,30,10.7922130459,3
"5876",5,5,"conf_205",500,30,5.8619407885,3
"5877",5,5,"conf_205",1500,30,0.2283937888,3
"5878",5,5,"conf_205",2500,30,0.2283937888,3
"5879",5,5,"conf_205",5000,30,3.22772e-05,3
"5880",5,5,"conf_205",7500,30,0,3
"5881",5,5,"conf_205",250,31,0,4
"5882",5,5,"conf_205",500,31,0,4
"5883",5,5,"conf_205",1500,31,0,4
"5884",5,5,"conf_205",2500,31,0,4
"5885",5,5,"conf_205",5000,31,0,4
"5886",5,5,"conf_205",7500,31,0,4
"5887",5,5,"conf_205",250,32,0,4
"5888",5,5,"conf_205",500,32,0,4
"5889",5,5,"conf_205",1500,32,0,4
"5890",5,5,"conf_205",2500,32,0,4
"5891",5,5,"conf_205",5000,32,0,4
"5892",5,5,"conf_205",7500,32,0,4
"5893",5,5,"conf_205",250,33,0,4
"5894",5,5,"conf_205",500,33,0,4
"5895",5,5,"conf_205",1500,33,0,4
"5896",5,5,"conf_205",2500,33,0,4
"5897",5,5,"conf_205",5000,33,0,4
"5898",5,5,"conf_205",7500,33,0,4
"5899",5,5,"conf_205",250,34,0,4
"5900",5,5,"conf_205",500,34,0,4
"5901",5,5,"conf_205",1500,34,0,4
"5902",5,5,"conf_205",2500,34,0,4
"5903",5,5,"conf_205",5000,34,0,4
"5904",5,5,"conf_205",7500,34,0,4
"5905",5,5,"conf_205",250,35,0,4
"5906",5,5,"conf_205",500,35,0,4
"5907",5,5,"conf_205",1500,35,0,4
"5908",5,5,"conf_205",2500,35,0,4
"5909",5,5,"conf_205",5000,35,0,4
"5910",5,5,"conf_205",7500,35,0,4
"5911",5,5,"conf_205",250,36,0,4
"5912",5,5,"conf_205",500,36,0,4
"5913",5,5,"conf_205",1500,36,0,4
"5914",5,5,"conf_205",2500,36,0,4
"5915",5,5,"conf_205",5000,36,0,4
"5916",5,5,"conf_205",7500,36,0,4
"5917",5,5,"conf_205",250,37,0,4
"5918",5,5,"conf_205",500,37,0,4
"5919",5,5,"conf_205",1500,37,0,4
"5920",5,5,"conf_205",2500,37,0,4
"5921",5,5,"conf_205",5000,37,0,4
"5922",5,5,"conf_205",7500,37,0,4
"5923",5,5,"conf_205",250,38,0,4
"5924",5,5,"conf_205",500,38,0,4
"5925",5,5,"conf_205",1500,38,0,4
"5926",5,5,"conf_205",2500,38,0,4
"5927",5,5,"conf_205",5000,38,0,4
"5928",5,5,"conf_205",7500,38,0,4
"5929",5,5,"conf_205",250,39,0,4
"5930",5,5,"conf_205",500,39,0,4
"5931",5,5,"conf_205",1500,39,0,4
"5932",5,5,"conf_205",2500,39,0,4
"5933",5,5,"conf_205",5000,39,0,4
"5934",5,5,"conf_205",7500,39,0,4
"5935",5,5,"conf_205",250,40,0,4
"5936",5,5,"conf_205",500,40,0,4
"5937",5,5,"conf_205",1500,40,0,4
"5938",5,5,"conf_205",2500,40,0,4
"5939",5,5,"conf_205",5000,40,0,4
"5940",5,5,"conf_205",7500,40,0,4
"5941",5,5,"conf_205",250,41,2.5698679899,2
"5942",5,5,"conf_205",500,41,1.9684840307,2
"5943",5,5,"conf_205",1500,41,0.093573961,2
"5944",5,5,"conf_205",2500,41,0.093573961,2
"5945",5,5,"conf_205",5000,41,0.0870100466,2
"5946",5,5,"conf_205",7500,41,0.0868941189,2
"5947",5,5,"conf_205",250,42,2.5698679899,2
"5948",5,5,"conf_205",500,42,1.9684840307,2
"5949",5,5,"conf_205",1500,42,0.093573961,2
"5950",5,5,"conf_205",2500,42,0.093573961,2
"5951",5,5,"conf_205",5000,42,0.0870100466,2
"5952",5,5,"conf_205",7500,42,0.0868941189,2
"5953",5,5,"conf_205",250,43,2.5698679899,2
"5954",5,5,"conf_205",500,43,1.9684840307,2
"5955",5,5,"conf_205",1500,43,0.093573961,2
"5956",5,5,"conf_205",2500,43,0.093573961,2
"5957",5,5,"conf_205",5000,43,0.0870100466,2
"5958",5,5,"conf_205",7500,43,0.0868941189,2
"5959",5,5,"conf_205",250,44,2.5698679899,2
"5960",5,5,"conf_205",500,44,1.9684840307,2
"5961",5,5,"conf_205",1500,44,0.093573961,2
"5962",5,5,"conf_205",2500,44,0.093573961,2
"5963",5,5,"conf_205",5000,44,0.0870100466,2
"5964",5,5,"conf_205",7500,44,0.0868941189,2
"5965",5,5,"conf_205",250,45,2.5698679899,2
"5966",5,5,"conf_205",500,45,1.9684840307,2
