"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5262",5,3,"conf_132",7500,27,16.0857126265,3
"5263",5,3,"conf_132",250,28,16.4183029456,3
"5264",5,3,"conf_132",500,28,16.4183029456,3
"5265",5,3,"conf_132",1500,28,16.4183029456,3
"5266",5,3,"conf_132",2500,28,7.022318415,3
"5267",5,3,"conf_132",5000,28,6.9647083618,3
"5268",5,3,"conf_132",7500,28,6.9647083618,3
"5269",5,3,"conf_132",250,29,21.1492045787,3
"5270",5,3,"conf_132",500,29,7.9629728551,3
"5271",5,3,"conf_132",1500,29,7.9596623811,3
"5272",5,3,"conf_132",2500,29,7.9596623811,3
"5273",5,3,"conf_132",5000,29,7.9596623811,3
"5274",5,3,"conf_132",7500,29,7.9596623811,3
"5275",5,3,"conf_132",250,30,12.162328779,3
"5276",5,3,"conf_132",500,30,6.9651619303,3
"5277",5,3,"conf_132",1500,30,6.9647083618,3
"5278",5,3,"conf_132",2500,30,6.9647083618,3
"5279",5,3,"conf_132",5000,30,6.9647083618,3
"5280",5,3,"conf_132",7500,30,6.9647083618,3
"5281",5,3,"conf_132",250,31,4.0690489356,4
"5282",5,3,"conf_132",500,31,2.9853506433,4
"5283",5,3,"conf_132",1500,31,2.9848771713,4
"5284",5,3,"conf_132",2500,31,2.9848771713,4
"5285",5,3,"conf_132",5000,31,2.9848771713,4
"5286",5,3,"conf_132",7500,31,2.9848771713,4
"5287",5,3,"conf_132",250,32,22.5802489959,4
"5288",5,3,"conf_132",500,32,22.5802489959,4
"5289",5,3,"conf_132",1500,32,15.4887733564,4
"5290",5,3,"conf_132",2500,32,15.4887733564,4
"5291",5,3,"conf_132",5000,32,15.4887733564,4
"5292",5,3,"conf_132",7500,32,3.9798362284,4
"5293",5,3,"conf_132",250,33,26.1448944252,4
"5294",5,3,"conf_132",500,33,26.1448944252,4
"5295",5,3,"conf_132",1500,33,23.9678136328,4
"5296",5,3,"conf_132",2500,33,19.1323091582,4
"5297",5,3,"conf_132",5000,33,19.1323091582,4
"5298",5,3,"conf_132",7500,33,4.9747902476,4
"5299",5,3,"conf_132",250,34,13.3709797636,4
"5300",5,3,"conf_132",500,34,9.9500554658,4
"5301",5,3,"conf_132",1500,34,9.9495804953,4
"5302",5,3,"conf_132",2500,34,9.9495804953,4
"5303",5,3,"conf_132",5000,34,9.9495804953,4
"5304",5,3,"conf_132",7500,34,9.9495804953,4
"5305",5,3,"conf_132",250,35,13.3709797636,4
"5306",5,3,"conf_132",500,35,9.9500554658,4
"5307",5,3,"conf_132",1500,35,9.9495804953,4
"5308",5,3,"conf_132",2500,35,9.9495804953,4
"5309",5,3,"conf_132",5000,35,9.9495804953,4
"5310",5,3,"conf_132",7500,35,9.9495804953,4
"5311",5,3,"conf_132",250,36,13.3709797636,4
"5312",5,3,"conf_132",500,36,9.9500554658,4
"5313",5,3,"conf_132",1500,36,9.9495804953,4
"5314",5,3,"conf_132",2500,36,9.9495804953,4
"5315",5,3,"conf_132",5000,36,9.9495804953,4
"5316",5,3,"conf_132",7500,36,9.9495804953,4
"5317",5,3,"conf_132",250,37,22.5802489959,4
"5318",5,3,"conf_132",500,37,22.5802489959,4
"5319",5,3,"conf_132",1500,37,21.0393120955,4
"5320",5,3,"conf_132",2500,37,18.8631949129,4
"5321",5,3,"conf_132",5000,37,2.9848777758,4
"5322",5,3,"conf_132",7500,37,2.9848771713,4
"5323",5,3,"conf_132",250,38,32.3439790964,4
"5324",5,3,"conf_132",500,38,32.3439790964,4
"5325",5,3,"conf_132",1500,38,32.3439790964,4
"5326",5,3,"conf_132",2500,38,32.3439790964,4
"5327",5,3,"conf_132",5000,38,32.3439790964,4
"5328",5,3,"conf_132",7500,38,32.3439790964,4
"5329",5,3,"conf_132",250,39,13.3709797636,4
"5330",5,3,"conf_132",500,39,9.9500554658,4
"5331",5,3,"conf_132",1500,39,9.9495804953,4
"5332",5,3,"conf_132",2500,39,9.9495804953,4
"5333",5,3,"conf_132",5000,39,9.9495804953,4
"5334",5,3,"conf_132",7500,39,9.9495804953,4
"5335",5,3,"conf_132",250,40,26.299864068,4
"5336",5,3,"conf_132",500,40,26.299864068,4
"5337",5,3,"conf_132",1500,40,23.051329107,4
"5338",5,3,"conf_132",2500,40,23.051329107,4
"5339",5,3,"conf_132",5000,40,20.7242726329,4
"5340",5,3,"conf_132",7500,40,14.9243505462,4
"5341",5,3,"conf_132",250,41,27.9356378084,2
"5342",5,3,"conf_132",500,41,27.9356378084,2
"5343",5,3,"conf_132",1500,41,27.9356378084,2
"5344",5,3,"conf_132",2500,41,27.9356378084,2
"5345",5,3,"conf_132",5000,41,5.9697493047,2
"5346",5,3,"conf_132",7500,41,5.9697493047,2
"5347",5,3,"conf_132",250,42,12.1739173015,2
"5348",5,3,"conf_132",500,42,12.1739173015,2
"5349",5,3,"conf_132",1500,42,6.0046807461,2
"5350",5,3,"conf_132",2500,42,5.9697493047,2
"5351",5,3,"conf_132",5000,42,5.9697493047,2
"5352",5,3,"conf_132",7500,42,5.9697493047,2
"5353",5,3,"conf_132",250,43,19.8642633141,2
"5354",5,3,"conf_132",500,43,6.0542794153,2
"5355",5,3,"conf_132",1500,43,5.9697493047,2
"5356",5,3,"conf_132",2500,43,5.9697493047,2
"5357",5,3,"conf_132",5000,43,5.9697493047,2
"5358",5,3,"conf_132",7500,43,5.9697493047,2
"5359",5,3,"conf_132",250,44,4.1122376189,2
"5360",5,3,"conf_132",500,44,1.9906284248,2
"5361",5,3,"conf_132",1500,44,1.9899181142,2
"5362",5,3,"conf_132",2500,44,1.9899181142,2
"5363",5,3,"conf_132",5000,44,1.9899181142,2
"5364",5,3,"conf_132",7500,44,1.9899181142,2
"5365",5,3,"conf_132",250,45,28.3593766572,2
"5366",5,3,"conf_132",500,45,28.3593766572,2
"5367",5,3,"conf_132",1500,45,25.7758285241,2
"5368",5,3,"conf_132",2500,45,13.8612529729,2
"5369",5,3,"conf_132",5000,45,13.5928813379,2
"5370",5,3,"conf_132",7500,45,13.5928813379,2
"5371",5,3,"conf_132",250,46,5.4298657908,2
"5372",5,3,"conf_132",500,46,5.4298657908,2
"5373",5,3,"conf_132",1500,46,5.4298657908,2
"5374",5,3,"conf_132",2500,46,5.4298657908,2
"5375",5,3,"conf_132",5000,46,5.4298657908,2
"5376",5,3,"conf_132",7500,46,5.4298657908,2
"5377",5,3,"conf_132",250,47,7.5949203451,2
"5378",5,3,"conf_132",500,47,7.5949203451,2
"5379",5,3,"conf_132",1500,47,7.5949203451,2
"5380",5,3,"conf_132",2500,47,7.5949203451,2
"5381",5,3,"conf_132",5000,47,7.5949203451,2
"5382",5,3,"conf_132",7500,47,7.5949203451,2
"5383",5,3,"conf_132",250,48,27.9356378084,2
"5384",5,3,"conf_132",500,48,27.9356378084,2
"5385",5,3,"conf_132",1500,48,27.9356378084,2
"5386",5,3,"conf_132",2500,48,15.4491927782,2
"5387",5,3,"conf_132",5000,48,9.9495804953,2
"5388",5,3,"conf_132",7500,48,9.9495804953,2
"5389",5,3,"conf_132",250,49,17.1761203073,2
"5390",5,3,"conf_132",500,49,17.1761203073,2
"5391",5,3,"conf_132",1500,49,17.1761203073,2
"5392",5,3,"conf_132",2500,49,17.1761203073,2
"5393",5,3,"conf_132",5000,49,16.4406637235,2
"5394",5,3,"conf_132",7500,49,14.5023003077,2
"5395",5,3,"conf_132",250,50,27.9356378084,2
"5396",5,3,"conf_132",500,50,27.9356378084,2
"5397",5,3,"conf_132",1500,50,27.9356378084,2
"5398",5,3,"conf_132",2500,50,27.9356378084,2
"5399",5,3,"conf_132",5000,50,27.9356378084,2
"5400",5,3,"conf_132",7500,50,27.9356378084,2
"5401",5,4,"conf_132",250,1,25.3365168851,5
"5402",5,4,"conf_132",500,1,25.3365168851,5
"5403",5,4,"conf_132",1500,1,10.9448841403,5
"5404",5,4,"conf_132",2500,1,10.9445193557,5
"5405",5,4,"conf_132",5000,1,10.9445193557,5
"5406",5,4,"conf_132",7500,1,10.9445193557,5
"5407",5,4,"conf_132",250,2,30.9502862205,5
"5408",5,4,"conf_132",500,2,30.9502862205,5
"5409",5,4,"conf_132",1500,2,10.9612122049,5
"5410",5,4,"conf_132",2500,2,10.9445395524,5
"5411",5,4,"conf_132",5000,2,10.9445395524,5
"5412",5,4,"conf_132",7500,2,10.9445395524,5
"5413",5,4,"conf_132",250,3,36.6281697387,5
"5414",5,4,"conf_132",500,3,36.6281697387,5
"5415",5,4,"conf_132",1500,3,10.9455876496,5
"5416",5,4,"conf_132",2500,3,10.9445395524,5
"5417",5,4,"conf_132",5000,3,10.9445395524,5
"5418",5,4,"conf_132",7500,3,10.9445395524,5
"5419",5,4,"conf_132",250,4,19.5431548012,5
"5420",5,4,"conf_132",500,4,12.9350525902,5
"5421",5,4,"conf_132",1500,4,12.9344374699,5
"5422",5,4,"conf_132",2500,4,12.9344374699,5
"5423",5,4,"conf_132",5000,4,12.9344374699,5
"5424",5,4,"conf_132",7500,4,12.9344374699,5
"5425",5,4,"conf_132",250,5,25.3365168851,5
"5426",5,4,"conf_132",500,5,25.3365168851,5
"5427",5,4,"conf_132",1500,5,25.3365168851,5
"5428",5,4,"conf_132",2500,5,14.4666436069,5
"5429",5,4,"conf_132",5000,5,13.9293914891,5
"5430",5,4,"conf_132",7500,5,13.9293914891,5
"5431",5,4,"conf_132",250,6,13.7333071257,5
"5432",5,4,"conf_132",500,6,10.016810215,5
"5433",5,4,"conf_132",1500,6,9.9495804953,5
"5434",5,4,"conf_132",2500,6,9.9495804953,5
"5435",5,4,"conf_132",5000,6,9.9495804953,5
"5436",5,4,"conf_132",7500,6,9.9495804953,5
"5437",5,4,"conf_132",250,7,26.9656864292,5
"5438",5,4,"conf_132",500,7,26.9656864292,5
"5439",5,4,"conf_132",1500,7,24.7690193035,5
"5440",5,4,"conf_132",2500,7,19.3860987546,5
"5441",5,4,"conf_132",5000,7,15.9193096033,5
"5442",5,4,"conf_132",7500,7,15.9193096033,5
"5443",5,4,"conf_132",250,8,9.0488200523,5
"5444",5,4,"conf_132",500,8,6.9654096789,5
"5445",5,4,"conf_132",1500,8,6.9647083618,5
"5446",5,4,"conf_132",2500,8,6.9647083618,5
"5447",5,4,"conf_132",5000,8,6.9647083618,5
"5448",5,4,"conf_132",7500,8,6.9647083618,5
"5449",5,4,"conf_132",250,9,31.7313523633,5
"5450",5,4,"conf_132",500,9,31.7313523633,5
"5451",5,4,"conf_132",1500,9,31.7313523633,5
"5452",5,4,"conf_132",2500,9,31.7313523633,5
"5453",5,4,"conf_132",5000,9,7.9596674206,5
"5454",5,4,"conf_132",7500,9,7.9596674189,5
"5455",5,4,"conf_132",250,10,41.3287142152,5
"5456",5,4,"conf_132",500,10,41.3287142152,5
"5457",5,4,"conf_132",1500,10,31.3634753217,5
"5458",5,4,"conf_132",2500,10,31.3634753217,5
"5459",5,4,"conf_132",5000,10,27.4735556237,5
"5460",5,4,"conf_132",7500,10,23.8198799967,5
"5461",5,4,"conf_132",250,11,7.8750966287,1
"5462",5,4,"conf_132",500,11,5.9704258006,1
"5463",5,4,"conf_132",1500,11,5.9697493047,1
"5464",5,4,"conf_132",2500,11,5.9697493047,1
"5465",5,4,"conf_132",5000,11,5.9697493047,1
"5466",5,4,"conf_132",7500,11,5.9697493047,1
"5467",5,4,"conf_132",250,12,19.3389026698,1
"5468",5,4,"conf_132",500,12,8.0002055883,1
"5469",5,4,"conf_132",1500,12,7.9596674189,1
"5470",5,4,"conf_132",2500,12,7.9596674189,1
"5471",5,4,"conf_132",5000,12,7.9596674189,1
"5472",5,4,"conf_132",7500,12,7.9596674189,1
"5473",5,4,"conf_132",250,13,15.9207744621,1
"5474",5,4,"conf_132",500,13,15.9207744621,1
"5475",5,4,"conf_132",1500,13,15.9207744621,1
"5476",5,4,"conf_132",2500,13,15.9207744621,1
"5477",5,4,"conf_132",5000,13,15.9207744621,1
"5478",5,4,"conf_132",7500,13,12.8169859604,1
"5479",5,4,"conf_132",250,14,20.5668160279,1
"5480",5,4,"conf_132",500,14,19.8994618651,1
"5481",5,4,"conf_132",1500,14,19.8991205972,1
"5482",5,4,"conf_132",2500,14,19.8991205972,1
"5483",5,4,"conf_132",5000,14,19.8991205972,1
"5484",5,4,"conf_132",7500,14,19.8991205972,1
"5485",5,4,"conf_132",250,15,24.036529895,1
"5486",5,4,"conf_132",500,15,24.036529895,1
"5487",5,4,"conf_132",1500,15,24.036529895,1
"5488",5,4,"conf_132",2500,15,22.7908768652,1
"5489",5,4,"conf_132",5000,15,13.9294116858,1
"5490",5,4,"conf_132",7500,15,13.9294116858,1
"5491",5,4,"conf_132",250,16,14.0163828621,1
"5492",5,4,"conf_132",500,16,14.0163828621,1
"5493",5,4,"conf_132",1500,16,14.0163828621,1
"5494",5,4,"conf_132",2500,16,14.0163828621,1
"5495",5,4,"conf_132",5000,16,14.0163828621,1
"5496",5,4,"conf_132",7500,16,14.0163828621,1
"5497",5,4,"conf_132",250,17,45.0764451178,1
"5498",5,4,"conf_132",500,17,45.0764451178,1
"5499",5,4,"conf_132",1500,17,38.9915615388,1
"5500",5,4,"conf_132",2500,17,38.9915615388,1
"5501",5,4,"conf_132",5000,17,23.3661079852,1
"5502",5,4,"conf_132",7500,17,23.3661079852,1
"5503",5,4,"conf_132",250,18,25.034343872,1
"5504",5,4,"conf_132",500,18,25.034343872,1
"5505",5,4,"conf_132",1500,18,25.034343872,1
"5506",5,4,"conf_132",2500,18,25.034343872,1
"5507",5,4,"conf_132",5000,18,25.034343872,1
"5508",5,4,"conf_132",7500,18,19.8399136631,1
"5509",5,4,"conf_132",250,19,32.3928668655,1
"5510",5,4,"conf_132",500,19,32.3928668655,1
"5511",5,4,"conf_132",1500,19,17.9151885795,1
"5512",5,4,"conf_132",2500,19,17.9091619066,1
"5513",5,4,"conf_132",5000,19,17.9091619066,1
"5514",5,4,"conf_132",7500,19,17.9091619066,1
"5515",5,4,"conf_132",250,20,15.9207744621,1
"5516",5,4,"conf_132",500,20,15.9207744621,1
"5517",5,4,"conf_132",1500,20,14.0724383796,1
"5518",5,4,"conf_132",2500,20,3.2998440055,1
"5519",5,4,"conf_132",5000,20,2.9848771713,1
"5520",5,4,"conf_132",7500,20,2.9848771713,1
"5521",5,4,"conf_132",250,21,43.45842163,3
"5522",5,4,"conf_132",500,21,43.45842163,3
"5523",5,4,"conf_132",1500,21,40.7087322303,3
"5524",5,4,"conf_132",2500,21,40.7087322303,3
"5525",5,4,"conf_132",5000,21,40.7087322303,3
"5526",5,4,"conf_132",7500,21,9.9495804953,3
"5527",5,4,"conf_132",250,22,20.1642365994,3
"5528",5,4,"conf_132",500,22,20.1642365994,3
"5529",5,4,"conf_132",1500,22,20.1642365994,3
"5530",5,4,"conf_132",2500,22,20.1642365994,3
"5531",5,4,"conf_132",5000,22,20.1642365994,3
"5532",5,4,"conf_132",7500,22,11.6002239829,3
"5533",5,4,"conf_132",250,23,24.3265493962,3
"5534",5,4,"conf_132",500,23,24.3265493962,3
"5535",5,4,"conf_132",1500,23,24.3265493962,3
"5536",5,4,"conf_132",2500,23,14.5834381115,3
"5537",5,4,"conf_132",5000,23,14.4289941107,3
"5538",5,4,"conf_132",7500,23,14.4289941107,3
"5539",5,4,"conf_132",250,24,20.1498839577,3
"5540",5,4,"conf_132",500,24,20.1498839577,3
"5541",5,4,"conf_132",1500,24,20.1498839577,3
"5542",5,4,"conf_132",2500,24,20.1498839577,3
"5543",5,4,"conf_132",5000,24,20.1498839577,3
"5544",5,4,"conf_132",7500,24,20.1498839577,3
"5545",5,4,"conf_132",250,25,17.4981442375,3
"5546",5,4,"conf_132",500,25,12.9399026457,3
"5547",5,4,"conf_132",1500,25,12.9344374699,3
"5548",5,4,"conf_132",2500,25,12.9344374699,3
"5549",5,4,"conf_132",5000,25,12.9344374699,3
"5550",5,4,"conf_132",7500,25,12.9344374699,3
"5551",5,4,"conf_132",250,26,20.1498839577,3
"5552",5,4,"conf_132",500,26,20.1498839577,3
"5553",5,4,"conf_132",1500,26,20.1498839577,3
"5554",5,4,"conf_132",2500,26,20.1498839577,3
"5555",5,4,"conf_132",5000,26,10.9445395524,3
"5556",5,4,"conf_132",7500,26,10.9445395524,3
"5557",5,4,"conf_132",250,27,14.6990691451,3
"5558",5,4,"conf_132",500,27,14.6990691451,3
"5559",5,4,"conf_132",1500,27,10.0559556161,3
"5560",5,4,"conf_132",2500,27,9.9495804953,3
"5561",5,4,"conf_132",5000,27,9.9495804953,3
"5562",5,4,"conf_132",7500,27,9.9495804953,3
"5563",5,4,"conf_132",250,28,17.4981442375,3
"5564",5,4,"conf_132",500,28,12.9399026457,3
"5565",5,4,"conf_132",1500,28,12.9344374699,3
"5566",5,4,"conf_132",2500,28,12.9344374699,3
"5567",5,4,"conf_132",5000,28,12.9344374699,3
"5568",5,4,"conf_132",7500,28,12.9344374699,3
"5569",5,4,"conf_132",250,29,19.7749582658,3
"5570",5,4,"conf_132",500,29,19.7749582658,3
"5571",5,4,"conf_132",1500,29,12.4438506413,3
"5572",5,4,"conf_132",2500,29,12.4438506413,3
"5573",5,4,"conf_132",5000,29,12.4438506413,3
"5574",5,4,"conf_132",7500,29,11.8212076457,3
"5575",5,4,"conf_132",250,30,43.45842163,3
"5576",5,4,"conf_132",500,30,43.45842163,3
"5577",5,4,"conf_132",1500,30,43.45842163,3
"5578",5,4,"conf_132",2500,30,43.45842163,3
"5579",5,4,"conf_132",5000,30,10.9445405628,3
"5580",5,4,"conf_132",7500,30,10.9445395524,3
"5581",5,4,"conf_132",250,31,25.4530871632,4
"5582",5,4,"conf_132",500,31,23.8834639817,4
"5583",5,4,"conf_132",1500,31,23.8789517877,4
"5584",5,4,"conf_132",2500,31,23.8789517877,4
"5585",5,4,"conf_132",5000,31,23.8789517877,4
"5586",5,4,"conf_132",7500,31,23.8789517877,4
"5587",5,4,"conf_132",250,32,17.5844253972,4
"5588",5,4,"conf_132",500,32,14.9280735073,4
"5589",5,4,"conf_132",1500,32,14.9243505462,4
"5590",5,4,"conf_132",2500,32,14.9243505462,4
"5591",5,4,"conf_132",5000,32,14.9243505462,4
"5592",5,4,"conf_132",7500,32,14.9243505462,4
"5593",5,4,"conf_132",250,33,17.5844253972,4
"5594",5,4,"conf_132",500,33,14.9280735073,4
"5595",5,4,"conf_132",1500,33,14.9243505462,4
"5596",5,4,"conf_132",2500,33,14.9243505462,4
"5597",5,4,"conf_132",5000,33,14.9243505462,4
"5598",5,4,"conf_132",7500,33,14.9243505462,4
"5599",5,4,"conf_132",250,34,33.2801959572,4
"5600",5,4,"conf_132",500,34,33.2801959572,4
"5601",5,4,"conf_132",1500,34,31.3122420682,4
"5602",5,4,"conf_132",2500,34,23.98282651,4
"5603",5,4,"conf_132",5000,34,22.8839521543,4
"5604",5,4,"conf_132",7500,34,22.8839521543,4
"5605",5,4,"conf_132",250,35,50.4446708626,4
"5606",5,4,"conf_132",500,35,50.4446708626,4
"5607",5,4,"conf_132",1500,35,25.9483668249,4
"5608",5,4,"conf_132",2500,35,25.8688242878,4
"5609",5,4,"conf_132",5000,35,25.8688242878,4
"5610",5,4,"conf_132",7500,35,25.8688242878,4
"5611",5,4,"conf_132",250,36,17.2823278467,4
"5612",5,4,"conf_132",500,36,13.9799146526,4
"5613",5,4,"conf_132",1500,36,13.9294116858,4
"5614",5,4,"conf_132",2500,36,13.9294116858,4
"5615",5,4,"conf_132",5000,36,13.9294116858,4
"5616",5,4,"conf_132",7500,36,13.9294116858,4
"5617",5,4,"conf_132",250,37,30.8174692603,4
"5618",5,4,"conf_132",500,37,30.8174692603,4
"5619",5,4,"conf_132",1500,37,15.137413934,4
"5620",5,4,"conf_132",2500,37,14.9243505462,4
"5621",5,4,"conf_132",5000,37,14.9243505462,4
"5622",5,4,"conf_132",7500,37,14.9243505462,4
"5623",5,4,"conf_132",250,38,22.9027900112,4
"5624",5,4,"conf_132",500,38,15.4333394564,4
"5625",5,4,"conf_132",1500,38,14.9243505462,4
"5626",5,4,"conf_132",2500,38,14.9243505462,4
"5627",5,4,"conf_132",5000,38,14.9243505462,4
"5628",5,4,"conf_132",7500,38,14.9243505462,4
"5629",5,4,"conf_132",250,39,8.6811550765,4
"5630",5,4,"conf_132",500,39,2.9869259916,4
"5631",5,4,"conf_132",1500,39,2.9848771713,4
"5632",5,4,"conf_132",2500,39,2.9848771713,4
"5633",5,4,"conf_132",5000,39,2.9848771713,4
"5634",5,4,"conf_132",7500,39,2.9848771713,4
"5635",5,4,"conf_132",250,40,33.8888671006,4
"5636",5,4,"conf_132",500,40,33.8888671006,4
"5637",5,4,"conf_132",1500,40,33.8888671006,4
"5638",5,4,"conf_132",2500,40,33.8888671006,4
"5639",5,4,"conf_132",5000,40,15.9193096033,4
"5640",5,4,"conf_132",7500,40,15.9193096033,4
"5641",5,4,"conf_132",250,41,8.3077290962,2
"5642",5,4,"conf_132",500,41,5.97466439,2
"5643",5,4,"conf_132",1500,41,5.9697493047,2
"5644",5,4,"conf_132",2500,41,5.9697493047,2
"5645",5,4,"conf_132",5000,41,5.9697493047,2
"5646",5,4,"conf_132",7500,41,5.9697493047,2
"5647",5,4,"conf_132",250,42,23.9989815491,2
"5648",5,4,"conf_132",500,42,23.9989815491,2
"5649",5,4,"conf_132",1500,42,22.6413880505,2
"5650",5,4,"conf_132",2500,42,3.9855673567,2
"5651",5,4,"conf_132",5000,42,3.9798362284,2
"5652",5,4,"conf_132",7500,42,3.9798362284,2
"5653",5,4,"conf_132",250,43,18.884449457,2
"5654",5,4,"conf_132",500,43,17.909242829,2
"5655",5,4,"conf_132",1500,43,17.9092226797,2
"5656",5,4,"conf_132",2500,43,17.9092226797,2
"5657",5,4,"conf_132",5000,43,17.9092226797,2
"5658",5,4,"conf_132",7500,43,17.9092226797,2
"5659",5,4,"conf_132",250,44,12.3860790288,2
"5660",5,4,"conf_132",500,44,12.3860790288,2
"5661",5,4,"conf_132",1500,44,12.3860790288,2
"5662",5,4,"conf_132",2500,44,12.3860790288,2
"5663",5,4,"conf_132",5000,44,12.3860790288,2
"5664",5,4,"conf_132",7500,44,10.2844297206,2
"5665",5,4,"conf_132",250,45,13.3125531343,2
"5666",5,4,"conf_132",500,45,13.3125531343,2
"5667",5,4,"conf_132",1500,45,13.3125531343,2
"5668",5,4,"conf_132",2500,45,13.3125531343,2
"5669",5,4,"conf_132",5000,45,13.3125531343,2
"5670",5,4,"conf_132",7500,45,10.9445395524,2
"5671",5,4,"conf_132",250,46,17.9317783811,2
"5672",5,4,"conf_132",500,46,17.9317783811,2
"5673",5,4,"conf_132",1500,46,16.9993921557,2
"5674",5,4,"conf_132",2500,46,16.9993921557,2
"5675",5,4,"conf_132",5000,46,10.9445395524,2
"5676",5,4,"conf_132",7500,46,10.9445395524,2
"5677",5,4,"conf_132",250,47,16.3379488329,2
"5678",5,4,"conf_132",500,47,16.3379488329,2
"5679",5,4,"conf_132",1500,47,16.3379488329,2
"5680",5,4,"conf_132",2500,47,16.3379488329,2
"5681",5,4,"conf_132",5000,47,16.3379488329,2
"5682",5,4,"conf_132",7500,47,16.176060322,2
"5683",5,4,"conf_132",250,48,20.7018491068,2
"5684",5,4,"conf_132",500,48,14.9312092212,2
"5685",5,4,"conf_132",1500,48,14.9243505462,2
"5686",5,4,"conf_132",2500,48,14.9243505462,2
"5687",5,4,"conf_132",5000,48,14.9243505462,2
"5688",5,4,"conf_132",7500,48,14.9243505462,2
"5689",5,4,"conf_132",250,49,33.3212988286,2
"5690",5,4,"conf_132",500,49,33.3212988286,2
"5691",5,4,"conf_132",1500,49,33.3212988286,2
"5692",5,4,"conf_132",2500,49,33.3212988286,2
"5693",5,4,"conf_132",5000,49,26.4401194162,2
"5694",5,4,"conf_132",7500,49,26.4401194162,2
"5695",5,4,"conf_132",250,50,28.5393387038,2
"5696",5,4,"conf_132",500,50,28.5393387038,2
"5697",5,4,"conf_132",1500,50,18.7857540534,2
"5698",5,4,"conf_132",2500,50,18.7857540534,2
"5699",5,4,"conf_132",5000,50,18.7857540534,2
"5700",5,4,"conf_132",7500,50,14.4007541439,2
"5701",5,5,"conf_132",250,1,0,3
"5702",5,5,"conf_132",500,1,0,3
"5703",5,5,"conf_132",1500,1,0,3
"5704",5,5,"conf_132",2500,1,0,3
"5705",5,5,"conf_132",5000,1,0,3
"5706",5,5,"conf_132",7500,1,0,3
"5707",5,5,"conf_132",250,2,0,3
"5708",5,5,"conf_132",500,2,0,3
"5709",5,5,"conf_132",1500,2,0,3
"5710",5,5,"conf_132",2500,2,0,3
"5711",5,5,"conf_132",5000,2,0,3
"5712",5,5,"conf_132",7500,2,0,3
"5713",5,5,"conf_132",250,3,0.024741137,3
"5714",5,5,"conf_132",500,3,0,3
"5715",5,5,"conf_132",1500,3,0,3
"5716",5,5,"conf_132",2500,3,0,3
"5717",5,5,"conf_132",5000,3,0,3
"5718",5,5,"conf_132",7500,3,0,3
"5719",5,5,"conf_132",250,4,0,3
"5720",5,5,"conf_132",500,4,0,3
"5721",5,5,"conf_132",1500,4,0,3
"5722",5,5,"conf_132",2500,4,0,3
"5723",5,5,"conf_132",5000,4,0,3
"5724",5,5,"conf_132",7500,4,0,3
"5725",5,5,"conf_132",250,5,0.024741137,3
"5726",5,5,"conf_132",500,5,0,3
"5727",5,5,"conf_132",1500,5,0,3
"5728",5,5,"conf_132",2500,5,0,3
"5729",5,5,"conf_132",5000,5,0,3
"5730",5,5,"conf_132",7500,5,0,3
"5731",5,5,"conf_132",250,6,0,3
"5732",5,5,"conf_132",500,6,0,3
"5733",5,5,"conf_132",1500,6,0,3
"5734",5,5,"conf_132",2500,6,0,3
"5735",5,5,"conf_132",5000,6,0,3
"5736",5,5,"conf_132",7500,6,0,3
"5737",5,5,"conf_132",250,7,0.003379363,3
"5738",5,5,"conf_132",500,7,0,3
"5739",5,5,"conf_132",1500,7,0,3
"5740",5,5,"conf_132",2500,7,0,3
"5741",5,5,"conf_132",5000,7,0,3
"5742",5,5,"conf_132",7500,7,0,3
"5743",5,5,"conf_132",250,8,0,3
"5744",5,5,"conf_132",500,8,0,3
"5745",5,5,"conf_132",1500,8,0,3
"5746",5,5,"conf_132",2500,8,0,3
"5747",5,5,"conf_132",5000,8,0,3
"5748",5,5,"conf_132",7500,8,0,3
"5749",5,5,"conf_132",250,9,0,3
"5750",5,5,"conf_132",500,9,0,3
"5751",5,5,"conf_132",1500,9,0,3
"5752",5,5,"conf_132",2500,9,0,3
"5753",5,5,"conf_132",5000,9,0,3
"5754",5,5,"conf_132",7500,9,0,3
"5755",5,5,"conf_132",250,10,0.024741137,3
"5756",5,5,"conf_132",500,10,0,3
"5757",5,5,"conf_132",1500,10,0,3
"5758",5,5,"conf_132",2500,10,0,3
"5759",5,5,"conf_132",5000,10,0,3
"5760",5,5,"conf_132",7500,10,0,3
"5761",5,5,"conf_132",250,11,0,5
"5762",5,5,"conf_132",500,11,0,5
"5763",5,5,"conf_132",1500,11,0,5
"5764",5,5,"conf_132",2500,11,0,5
"5765",5,5,"conf_132",5000,11,0,5
"5766",5,5,"conf_132",7500,11,0,5
"5767",5,5,"conf_132",250,12,0,5
"5768",5,5,"conf_132",500,12,0,5
"5769",5,5,"conf_132",1500,12,0,5
"5770",5,5,"conf_132",2500,12,0,5
"5771",5,5,"conf_132",5000,12,0,5
"5772",5,5,"conf_132",7500,12,0,5
"5773",5,5,"conf_132",250,13,0,5
"5774",5,5,"conf_132",500,13,0,5
"5775",5,5,"conf_132",1500,13,0,5
"5776",5,5,"conf_132",2500,13,0,5
"5777",5,5,"conf_132",5000,13,0,5
"5778",5,5,"conf_132",7500,13,0,5
"5779",5,5,"conf_132",250,14,0,5
"5780",5,5,"conf_132",500,14,0,5
"5781",5,5,"conf_132",1500,14,0,5
