"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3077",30,19,"conf_158",30000,13,6.2171880805,2
"3078",30,19,"conf_158",45000,13,2.3687371432,2
"3079",30,19,"conf_158",1500,14,8.0101972229,2
"3080",30,19,"conf_158",3000,14,8.0101972229,2
"3081",30,19,"conf_158",9000,14,3.8055658419,2
"3082",30,19,"conf_158",15000,14,2.3594264838,2
"3083",30,19,"conf_158",30000,14,1.8389891094,2
"3084",30,19,"conf_158",45000,14,1.8264836499,2
"3085",30,19,"conf_158",1500,15,8.0101972229,2
"3086",30,19,"conf_158",3000,15,8.0101972229,2
"3087",30,19,"conf_158",9000,15,4.3503146748,2
"3088",30,19,"conf_158",15000,15,2.4090195938,2
"3089",30,19,"conf_158",30000,15,2.1104300817,2
"3090",30,19,"conf_158",45000,15,1.8893943114,2
"3091",30,19,"conf_158",1500,16,8.0101972229,2
"3092",30,19,"conf_158",3000,16,8.0101972229,2
"3093",30,19,"conf_158",9000,16,2.5288913073,2
"3094",30,19,"conf_158",15000,16,1.8995365558,2
"3095",30,19,"conf_158",30000,16,1.7690789371,2
"3096",30,19,"conf_158",45000,16,1.7028802107,2
"3097",30,19,"conf_158",1500,17,8.0101972229,2
"3098",30,19,"conf_158",3000,17,8.0101972229,2
"3099",30,19,"conf_158",9000,17,6.8851205503,2
"3100",30,19,"conf_158",15000,17,6.3331362494,2
"3101",30,19,"conf_158",30000,17,6.3331362494,2
"3102",30,19,"conf_158",45000,17,6.3331362494,2
"3103",30,19,"conf_158",1500,18,8.0101972229,2
"3104",30,19,"conf_158",3000,18,8.0101972229,2
"3105",30,19,"conf_158",9000,18,6.9963111406,2
"3106",30,19,"conf_158",15000,18,6.9963111406,2
"3107",30,19,"conf_158",30000,18,6.9963111406,2
"3108",30,19,"conf_158",45000,18,6.4222169263,2
"3109",30,19,"conf_158",1500,19,8.0101972229,2
"3110",30,19,"conf_158",3000,19,8.0101972229,2
"3111",30,19,"conf_158",9000,19,7.4240576019,2
"3112",30,19,"conf_158",15000,19,7.4240576019,2
"3113",30,19,"conf_158",30000,19,7.2785967845,2
"3114",30,19,"conf_158",45000,19,7.2785967845,2
"3115",30,19,"conf_158",1500,20,8.0101972229,2
"3116",30,19,"conf_158",3000,20,8.0101972229,2
"3117",30,19,"conf_158",9000,20,7.0238052495,2
"3118",30,19,"conf_158",15000,20,3.4499440759,2
"3119",30,19,"conf_158",30000,20,2.9147074377,2
"3120",30,19,"conf_158",45000,20,2.7209679596,2
"3121",30,19,"conf_158",1500,21,9.1800728583,3
"3122",30,19,"conf_158",3000,21,5.1145487771,3
"3123",30,19,"conf_158",9000,21,3.6878648615,3
"3124",30,19,"conf_158",15000,21,3.3709612784,3
"3125",30,19,"conf_158",30000,21,3.2901459218,3
"3126",30,19,"conf_158",45000,21,3.2845903694,3
"3127",30,19,"conf_158",1500,22,9.1800728583,3
"3128",30,19,"conf_158",3000,22,5.1145487771,3
"3129",30,19,"conf_158",9000,22,3.6878648615,3
"3130",30,19,"conf_158",15000,22,3.3709612784,3
"3131",30,19,"conf_158",30000,22,3.2901459218,3
"3132",30,19,"conf_158",45000,22,3.2845903694,3
"3133",30,19,"conf_158",1500,23,9.1800728583,3
"3134",30,19,"conf_158",3000,23,5.1145487771,3
"3135",30,19,"conf_158",9000,23,3.6878648615,3
"3136",30,19,"conf_158",15000,23,3.3709612784,3
"3137",30,19,"conf_158",30000,23,3.2901459218,3
"3138",30,19,"conf_158",45000,23,3.2845903694,3
"3139",30,19,"conf_158",1500,24,9.1800728583,3
"3140",30,19,"conf_158",3000,24,5.1145487771,3
"3141",30,19,"conf_158",9000,24,3.6878648615,3
"3142",30,19,"conf_158",15000,24,3.3709612784,3
"3143",30,19,"conf_158",30000,24,3.2901459218,3
"3144",30,19,"conf_158",45000,24,3.2845903694,3
"3145",30,19,"conf_158",1500,25,9.1800728583,3
"3146",30,19,"conf_158",3000,25,5.1145487771,3
"3147",30,19,"conf_158",9000,25,3.6878648615,3
"3148",30,19,"conf_158",15000,25,3.3709612784,3
"3149",30,19,"conf_158",30000,25,3.2901459218,3
"3150",30,19,"conf_158",45000,25,3.2845903694,3
"3151",30,19,"conf_158",1500,26,9.1800728583,3
"3152",30,19,"conf_158",3000,26,5.1145487771,3
"3153",30,19,"conf_158",9000,26,3.6878648615,3
"3154",30,19,"conf_158",15000,26,3.3709612784,3
"3155",30,19,"conf_158",30000,26,3.2901459218,3
"3156",30,19,"conf_158",45000,26,3.2845903694,3
"3157",30,19,"conf_158",1500,27,9.1800728583,3
"3158",30,19,"conf_158",3000,27,5.1145487771,3
"3159",30,19,"conf_158",9000,27,3.6878648615,3
"3160",30,19,"conf_158",15000,27,3.3709612784,3
"3161",30,19,"conf_158",30000,27,3.2901459218,3
"3162",30,19,"conf_158",45000,27,3.2845903694,3
"3163",30,19,"conf_158",1500,28,9.1800728583,3
"3164",30,19,"conf_158",3000,28,5.1145487771,3
"3165",30,19,"conf_158",9000,28,3.6878648615,3
"3166",30,19,"conf_158",15000,28,3.3709612784,3
"3167",30,19,"conf_158",30000,28,3.2901459218,3
"3168",30,19,"conf_158",45000,28,3.2845903694,3
"3169",30,19,"conf_158",1500,29,9.1800728583,3
"3170",30,19,"conf_158",3000,29,5.1145487771,3
"3171",30,19,"conf_158",9000,29,3.6878648615,3
"3172",30,19,"conf_158",15000,29,3.3709612784,3
"3173",30,19,"conf_158",30000,29,3.2901459218,3
"3174",30,19,"conf_158",45000,29,3.2845903694,3
"3175",30,19,"conf_158",1500,30,9.1800728583,3
"3176",30,19,"conf_158",3000,30,5.1145487771,3
"3177",30,19,"conf_158",9000,30,3.6878648615,3
"3178",30,19,"conf_158",15000,30,3.3709612784,3
"3179",30,19,"conf_158",30000,30,3.2901459218,3
"3180",30,19,"conf_158",45000,30,3.2845903694,3
"3181",30,19,"conf_158",1500,31,6.6554408462,5
"3182",30,19,"conf_158",3000,31,6.6554408462,5
"3183",30,19,"conf_158",9000,31,6.1306712752,5
"3184",30,19,"conf_158",15000,31,6.1306712752,5
"3185",30,19,"conf_158",30000,31,6.1306712752,5
"3186",30,19,"conf_158",45000,31,6.1306712752,5
"3187",30,19,"conf_158",1500,32,6.6554408462,5
"3188",30,19,"conf_158",3000,32,6.6554408462,5
"3189",30,19,"conf_158",9000,32,6.3048256232,5
"3190",30,19,"conf_158",15000,32,6.3048256232,5
"3191",30,19,"conf_158",30000,32,5.8258036363,5
"3192",30,19,"conf_158",45000,32,5.8258036363,5
"3193",30,19,"conf_158",1500,33,6.6554408462,5
"3194",30,19,"conf_158",3000,33,6.6554408462,5
"3195",30,19,"conf_158",9000,33,6.6554408462,5
"3196",30,19,"conf_158",15000,33,2.6908948048,5
"3197",30,19,"conf_158",30000,33,1.7390219064,5
"3198",30,19,"conf_158",45000,33,1.495143223,5
"3199",30,19,"conf_158",1500,34,6.6554408462,5
"3200",30,19,"conf_158",3000,34,6.6554408462,5
"3201",30,19,"conf_158",9000,34,6.6554408462,5
"3202",30,19,"conf_158",15000,34,6.6554408462,5
"3203",30,19,"conf_158",30000,34,6.0075071243,5
"3204",30,19,"conf_158",45000,34,6.0075071243,5
"3205",30,19,"conf_158",1500,35,6.6554408462,5
"3206",30,19,"conf_158",3000,35,6.6554408462,5
"3207",30,19,"conf_158",9000,35,6.4245656195,5
"3208",30,19,"conf_158",15000,35,6.27058822,5
"3209",30,19,"conf_158",30000,35,5.5518288973,5
"3210",30,19,"conf_158",45000,35,5.5518288973,5
"3211",30,19,"conf_158",1500,36,6.6554408462,5
"3212",30,19,"conf_158",3000,36,6.6554408462,5
"3213",30,19,"conf_158",9000,36,6.6554408462,5
"3214",30,19,"conf_158",15000,36,6.4006536767,5
"3215",30,19,"conf_158",30000,36,6.0234487862,5
"3216",30,19,"conf_158",45000,36,6.0234487862,5
"3217",30,19,"conf_158",1500,37,6.6554408462,5
"3218",30,19,"conf_158",3000,37,6.6554408462,5
"3219",30,19,"conf_158",9000,37,6.6554408462,5
"3220",30,19,"conf_158",15000,37,6.6554408462,5
"3221",30,19,"conf_158",30000,37,2.1797355124,5
"3222",30,19,"conf_158",45000,37,1.8438965943,5
"3223",30,19,"conf_158",1500,38,6.6554408462,5
"3224",30,19,"conf_158",3000,38,6.6554408462,5
"3225",30,19,"conf_158",9000,38,6.0217548028,5
"3226",30,19,"conf_158",15000,38,5.3392865713,5
"3227",30,19,"conf_158",30000,38,5.3392865713,5
"3228",30,19,"conf_158",45000,38,5.3392865713,5
"3229",30,19,"conf_158",1500,39,6.6554408462,5
"3230",30,19,"conf_158",3000,39,6.6554408462,5
"3231",30,19,"conf_158",9000,39,4.4291213619,5
"3232",30,19,"conf_158",15000,39,2.9283238699,5
"3233",30,19,"conf_158",30000,39,2.0344149519,5
"3234",30,19,"conf_158",45000,39,1.9644967234,5
"3235",30,19,"conf_158",1500,40,6.6554408462,5
"3236",30,19,"conf_158",3000,40,6.6554408462,5
"3237",30,19,"conf_158",9000,40,6.4086202924,5
"3238",30,19,"conf_158",15000,40,6.1134581719,5
"3239",30,19,"conf_158",30000,40,2.9573141024,5
"3240",30,19,"conf_158",45000,40,2.3525257693,5
"3241",30,19,"conf_158",1500,41,9.0638845752,4
"3242",30,19,"conf_158",3000,41,9.0638845752,4
"3243",30,19,"conf_158",9000,41,8.1552770096,4
"3244",30,19,"conf_158",15000,41,8.1552770096,4
"3245",30,19,"conf_158",30000,41,8.1552770096,4
"3246",30,19,"conf_158",45000,41,8.1552770096,4
"3247",30,19,"conf_158",1500,42,9.0638845752,4
"3248",30,19,"conf_158",3000,42,9.0638845752,4
"3249",30,19,"conf_158",9000,42,3.8016152957,4
"3250",30,19,"conf_158",15000,42,3.1010917322,4
"3251",30,19,"conf_158",30000,42,2.7357860698,4
"3252",30,19,"conf_158",45000,42,2.6368779475,4
"3253",30,19,"conf_158",1500,43,9.0638845752,4
"3254",30,19,"conf_158",3000,43,9.0638845752,4
"3255",30,19,"conf_158",9000,43,8.1670226196,4
"3256",30,19,"conf_158",15000,43,7.922665415,4
"3257",30,19,"conf_158",30000,43,3.7968376742,4
"3258",30,19,"conf_158",45000,43,2.8006790118,4
"3259",30,19,"conf_158",1500,44,9.0638845752,4
"3260",30,19,"conf_158",3000,44,9.0318565682,4
"3261",30,19,"conf_158",9000,44,8.1819492461,4
"3262",30,19,"conf_158",15000,44,8.1819492461,4
"3263",30,19,"conf_158",30000,44,7.4085524882,4
"3264",30,19,"conf_158",45000,44,3.6860872661,4
"3265",30,19,"conf_158",1500,45,9.0638845752,4
"3266",30,19,"conf_158",3000,45,8.5476150406,4
"3267",30,19,"conf_158",9000,45,3.9934083173,4
"3268",30,19,"conf_158",15000,45,3.1756162492,4
"3269",30,19,"conf_158",30000,45,2.7285521279,4
"3270",30,19,"conf_158",45000,45,2.5601644491,4
"3271",30,19,"conf_158",1500,46,9.0638845752,4
"3272",30,19,"conf_158",3000,46,9.0638845752,4
"3273",30,19,"conf_158",9000,46,8.0744570788,4
"3274",30,19,"conf_158",15000,46,8.0744570788,4
"3275",30,19,"conf_158",30000,46,7.5156286293,4
"3276",30,19,"conf_158",45000,46,3.1476317344,4
"3277",30,19,"conf_158",1500,47,9.0638845752,4
"3278",30,19,"conf_158",3000,47,8.5598069061,4
"3279",30,19,"conf_158",9000,47,7.5019687764,4
"3280",30,19,"conf_158",15000,47,6.4489117602,4
"3281",30,19,"conf_158",30000,47,6.4489117602,4
"3282",30,19,"conf_158",45000,47,6.3284196845,4
"3283",30,19,"conf_158",1500,48,9.0638845752,4
"3284",30,19,"conf_158",3000,48,9.0638845752,4
"3285",30,19,"conf_158",9000,48,8.6252509115,4
"3286",30,19,"conf_158",15000,48,8.6252509115,4
"3287",30,19,"conf_158",30000,48,8.385889069,4
"3288",30,19,"conf_158",45000,48,8.385889069,4
"3289",30,19,"conf_158",1500,49,9.0638845752,4
"3290",30,19,"conf_158",3000,49,8.6738241011,4
"3291",30,19,"conf_158",9000,49,8.4257087216,4
"3292",30,19,"conf_158",15000,49,8.1682809652,4
"3293",30,19,"conf_158",30000,49,7.7435817253,4
"3294",30,19,"conf_158",45000,49,7.1769679908,4
"3295",30,19,"conf_158",1500,50,9.0638845752,4
"3296",30,19,"conf_158",3000,50,9.0638845752,4
"3297",30,19,"conf_158",9000,50,8.4400696686,4
"3298",30,19,"conf_158",15000,50,7.2003251485,4
"3299",30,19,"conf_158",30000,50,2.6090457404,4
"3300",30,19,"conf_158",45000,50,2.5217038852,4
"3301",30,2,"conf_158",1500,1,178762.856688158,1
"3302",30,2,"conf_158",3000,1,52797.1856027021,1
"3303",30,2,"conf_158",9000,1,2534.2806031526,1
"3304",30,2,"conf_158",15000,1,456.4576088665,1
"3305",30,2,"conf_158",30000,1,41.7295705882,1
"3306",30,2,"conf_158",45000,1,15.6332259051,1
"3307",30,2,"conf_158",1500,2,178762.856688158,1
"3308",30,2,"conf_158",3000,2,52797.1856027021,1
"3309",30,2,"conf_158",9000,2,2534.2806031526,1
"3310",30,2,"conf_158",15000,2,456.4576088665,1
"3311",30,2,"conf_158",30000,2,41.7295705882,1
"3312",30,2,"conf_158",45000,2,15.6332259051,1
"3313",30,2,"conf_158",1500,3,178762.856688158,1
"3314",30,2,"conf_158",3000,3,52797.1856027021,1
"3315",30,2,"conf_158",9000,3,2534.2806031526,1
"3316",30,2,"conf_158",15000,3,456.4576088665,1
"3317",30,2,"conf_158",30000,3,41.7295705882,1
"3318",30,2,"conf_158",45000,3,15.6332259051,1
"3319",30,2,"conf_158",1500,4,178762.856688158,1
"3320",30,2,"conf_158",3000,4,52797.1856027021,1
"3321",30,2,"conf_158",9000,4,2534.2806031526,1
"3322",30,2,"conf_158",15000,4,456.4576088665,1
"3323",30,2,"conf_158",30000,4,41.7295705882,1
"3324",30,2,"conf_158",45000,4,15.6332259051,1
"3325",30,2,"conf_158",1500,5,178762.856688158,1
"3326",30,2,"conf_158",3000,5,52797.1856027021,1
"3327",30,2,"conf_158",9000,5,2534.2806031526,1
"3328",30,2,"conf_158",15000,5,456.4576088665,1
"3329",30,2,"conf_158",30000,5,41.7295705882,1
"3330",30,2,"conf_158",45000,5,15.6332259051,1
"3331",30,2,"conf_158",1500,6,178762.856688158,1
"3332",30,2,"conf_158",3000,6,52797.1856027021,1
"3333",30,2,"conf_158",9000,6,2534.2806031526,1
"3334",30,2,"conf_158",15000,6,456.4576088665,1
"3335",30,2,"conf_158",30000,6,41.7295705882,1
"3336",30,2,"conf_158",45000,6,15.6332259051,1
"3337",30,2,"conf_158",1500,7,178762.856688158,1
"3338",30,2,"conf_158",3000,7,52797.1856027021,1
"3339",30,2,"conf_158",9000,7,2534.2806031526,1
"3340",30,2,"conf_158",15000,7,456.4576088665,1
"3341",30,2,"conf_158",30000,7,41.7295705882,1
"3342",30,2,"conf_158",45000,7,15.6332259051,1
"3343",30,2,"conf_158",1500,8,178762.856688158,1
"3344",30,2,"conf_158",3000,8,52797.1856027021,1
"3345",30,2,"conf_158",9000,8,2534.2806031526,1
"3346",30,2,"conf_158",15000,8,456.4576088665,1
"3347",30,2,"conf_158",30000,8,41.7295705882,1
"3348",30,2,"conf_158",45000,8,15.6332259051,1
"3349",30,2,"conf_158",1500,9,178762.856688158,1
"3350",30,2,"conf_158",3000,9,52797.1856027021,1
"3351",30,2,"conf_158",9000,9,2534.2806031526,1
"3352",30,2,"conf_158",15000,9,456.4576088665,1
"3353",30,2,"conf_158",30000,9,41.7295705882,1
"3354",30,2,"conf_158",45000,9,15.6332259051,1
"3355",30,2,"conf_158",1500,10,178762.856688158,1
"3356",30,2,"conf_158",3000,10,52797.1856027021,1
"3357",30,2,"conf_158",9000,10,2534.2806031526,1
"3358",30,2,"conf_158",15000,10,456.4576088665,1
"3359",30,2,"conf_158",30000,10,41.7295705882,1
"3360",30,2,"conf_158",45000,10,15.6332259051,1
"3361",30,2,"conf_158",1500,11,174892.961401033,2
"3362",30,2,"conf_158",3000,11,40918.1770019139,2
"3363",30,2,"conf_158",9000,11,1453.5828644661,2
"3364",30,2,"conf_158",15000,11,356.7629044177,2
"3365",30,2,"conf_158",30000,11,46.6238444723,2
"3366",30,2,"conf_158",45000,11,20.1314834958,2
"3367",30,2,"conf_158",1500,12,174892.961401033,2
"3368",30,2,"conf_158",3000,12,40918.1770019139,2
"3369",30,2,"conf_158",9000,12,1453.5828644661,2
"3370",30,2,"conf_158",15000,12,356.7629044177,2
"3371",30,2,"conf_158",30000,12,46.6238444723,2
"3372",30,2,"conf_158",45000,12,20.1314834958,2
"3373",30,2,"conf_158",1500,13,174892.961401033,2
"3374",30,2,"conf_158",3000,13,40918.1770019139,2
"3375",30,2,"conf_158",9000,13,1453.5828644661,2
"3376",30,2,"conf_158",15000,13,356.7629044177,2
"3377",30,2,"conf_158",30000,13,46.6238444723,2
"3378",30,2,"conf_158",45000,13,20.1314834958,2
"3379",30,2,"conf_158",1500,14,174892.961401033,2
"3380",30,2,"conf_158",3000,14,40918.1770019139,2
"3381",30,2,"conf_158",9000,14,1453.5828644661,2
"3382",30,2,"conf_158",15000,14,356.7629044177,2
"3383",30,2,"conf_158",30000,14,46.6238444723,2
"3384",30,2,"conf_158",45000,14,20.1314834958,2
"3385",30,2,"conf_158",1500,15,174892.961401033,2
"3386",30,2,"conf_158",3000,15,40918.1770019139,2
"3387",30,2,"conf_158",9000,15,1453.5828644661,2
"3388",30,2,"conf_158",15000,15,356.7629044177,2
"3389",30,2,"conf_158",30000,15,46.6238444723,2
"3390",30,2,"conf_158",45000,15,20.1314834958,2
"3391",30,2,"conf_158",1500,16,174892.961401033,2
"3392",30,2,"conf_158",3000,16,40918.1770019139,2
"3393",30,2,"conf_158",9000,16,1453.5828644661,2
"3394",30,2,"conf_158",15000,16,356.7629044177,2
"3395",30,2,"conf_158",30000,16,46.6238444723,2
"3396",30,2,"conf_158",45000,16,20.1314834958,2
"3397",30,2,"conf_158",1500,17,174892.961401033,2
"3398",30,2,"conf_158",3000,17,40918.1770019139,2
"3399",30,2,"conf_158",9000,17,1453.5828644661,2
"3400",30,2,"conf_158",15000,17,356.7629044177,2
"3401",30,2,"conf_158",30000,17,46.6238444723,2
"3402",30,2,"conf_158",45000,17,20.1314834958,2
"3403",30,2,"conf_158",1500,18,174892.961401033,2
"3404",30,2,"conf_158",3000,18,40918.1770019139,2
"3405",30,2,"conf_158",9000,18,1453.5828644661,2
"3406",30,2,"conf_158",15000,18,356.7629044177,2
"3407",30,2,"conf_158",30000,18,46.6238444723,2
"3408",30,2,"conf_158",45000,18,20.1314834958,2
"3409",30,2,"conf_158",1500,19,174892.961401033,2
"3410",30,2,"conf_158",3000,19,40918.1770019139,2
"3411",30,2,"conf_158",9000,19,1453.5828644661,2
"3412",30,2,"conf_158",15000,19,356.7629044177,2
"3413",30,2,"conf_158",30000,19,46.6238444723,2
"3414",30,2,"conf_158",45000,19,20.1314834958,2
"3415",30,2,"conf_158",1500,20,174892.961401033,2
"3416",30,2,"conf_158",3000,20,40918.1770019139,2
"3417",30,2,"conf_158",9000,20,1453.5828644661,2
"3418",30,2,"conf_158",15000,20,356.7629044177,2
"3419",30,2,"conf_158",30000,20,46.6238444723,2
"3420",30,2,"conf_158",45000,20,20.1314834958,2
"3421",30,2,"conf_158",1500,21,153893.136919735,4
"3422",30,2,"conf_158",3000,21,49686.180431215,4
"3423",30,2,"conf_158",9000,21,3019.7553293432,4
"3424",30,2,"conf_158",15000,21,639.1257224856,4
"3425",30,2,"conf_158",30000,21,51.9481440649,4
"3426",30,2,"conf_158",45000,21,15.7632194954,4
"3427",30,2,"conf_158",1500,22,153893.136919735,4
"3428",30,2,"conf_158",3000,22,49686.180431215,4
"3429",30,2,"conf_158",9000,22,3019.7553293432,4
"3430",30,2,"conf_158",15000,22,639.1257224856,4
"3431",30,2,"conf_158",30000,22,51.9481440649,4
"3432",30,2,"conf_158",45000,22,15.7632194954,4
"3433",30,2,"conf_158",1500,23,153893.136919735,4
"3434",30,2,"conf_158",3000,23,49686.180431215,4
"3435",30,2,"conf_158",9000,23,3019.7553293432,4
"3436",30,2,"conf_158",15000,23,639.1257224856,4
"3437",30,2,"conf_158",30000,23,51.9481440649,4
"3438",30,2,"conf_158",45000,23,15.7632194954,4
"3439",30,2,"conf_158",1500,24,153893.136919735,4
"3440",30,2,"conf_158",3000,24,49686.180431215,4
"3441",30,2,"conf_158",9000,24,3019.7553293432,4
"3442",30,2,"conf_158",15000,24,639.1257224856,4
"3443",30,2,"conf_158",30000,24,51.9481440649,4
"3444",30,2,"conf_158",45000,24,15.7632194954,4
"3445",30,2,"conf_158",1500,25,153893.136919735,4
"3446",30,2,"conf_158",3000,25,49686.180431215,4
"3447",30,2,"conf_158",9000,25,3019.7553293432,4
"3448",30,2,"conf_158",15000,25,639.1257224856,4
"3449",30,2,"conf_158",30000,25,51.9481440649,4
"3450",30,2,"conf_158",45000,25,15.7632194954,4
"3451",30,2,"conf_158",1500,26,153893.136919735,4
"3452",30,2,"conf_158",3000,26,49686.180431215,4
"3453",30,2,"conf_158",9000,26,3019.7553293432,4
"3454",30,2,"conf_158",15000,26,639.1257224856,4
"3455",30,2,"conf_158",30000,26,51.9481440649,4
"3456",30,2,"conf_158",45000,26,15.7632194954,4
"3457",30,2,"conf_158",1500,27,153893.136919735,4
"3458",30,2,"conf_158",3000,27,49686.180431215,4
"3459",30,2,"conf_158",9000,27,3019.7553293432,4
"3460",30,2,"conf_158",15000,27,639.1257224856,4
"3461",30,2,"conf_158",30000,27,51.9481440649,4
"3462",30,2,"conf_158",45000,27,15.7632194954,4
"3463",30,2,"conf_158",1500,28,153893.136919735,4
"3464",30,2,"conf_158",3000,28,49686.180431215,4
"3465",30,2,"conf_158",9000,28,3019.7553293432,4
"3466",30,2,"conf_158",15000,28,639.1257224856,4
"3467",30,2,"conf_158",30000,28,51.9481440649,4
"3468",30,2,"conf_158",45000,28,15.7632194954,4
"3469",30,2,"conf_158",1500,29,153893.136919735,4
"3470",30,2,"conf_158",3000,29,49686.180431215,4
"3471",30,2,"conf_158",9000,29,3019.7553293432,4
"3472",30,2,"conf_158",15000,29,639.1257224856,4
"3473",30,2,"conf_158",30000,29,51.9481440649,4
"3474",30,2,"conf_158",45000,29,15.7632194954,4
"3475",30,2,"conf_158",1500,30,153893.136919735,4
"3476",30,2,"conf_158",3000,30,49686.180431215,4
"3477",30,2,"conf_158",9000,30,3019.7553293432,4
"3478",30,2,"conf_158",15000,30,639.1257224856,4
"3479",30,2,"conf_158",30000,30,51.9481440649,4
"3480",30,2,"conf_158",45000,30,15.7632194954,4
"3481",30,2,"conf_158",1500,31,84609.7968751889,3
"3482",30,2,"conf_158",3000,31,30064.4497941653,3
"3483",30,2,"conf_158",9000,31,1348.2186986386,3
"3484",30,2,"conf_158",15000,31,578.4476992996,3
"3485",30,2,"conf_158",30000,31,46.194316233,3
"3486",30,2,"conf_158",45000,31,16.2471752961,3
"3487",30,2,"conf_158",1500,32,84609.7968751889,3
"3488",30,2,"conf_158",3000,32,30064.4497941653,3
"3489",30,2,"conf_158",9000,32,1348.2186986386,3
"3490",30,2,"conf_158",15000,32,578.4476992996,3
"3491",30,2,"conf_158",30000,32,46.194316233,3
"3492",30,2,"conf_158",45000,32,16.2471752961,3
"3493",30,2,"conf_158",1500,33,84609.7968751889,3
"3494",30,2,"conf_158",3000,33,30064.4497941653,3
"3495",30,2,"conf_158",9000,33,1348.2186986386,3
"3496",30,2,"conf_158",15000,33,578.4476992996,3
"3497",30,2,"conf_158",30000,33,46.194316233,3
"3498",30,2,"conf_158",45000,33,16.2471752961,3
"3499",30,2,"conf_158",1500,34,84609.7968751889,3
"3500",30,2,"conf_158",3000,34,30064.4497941653,3
"3501",30,2,"conf_158",9000,34,1348.2186986386,3
"3502",30,2,"conf_158",15000,34,578.4476992996,3
"3503",30,2,"conf_158",30000,34,46.194316233,3
"3504",30,2,"conf_158",45000,34,16.2471752961,3
"3505",30,2,"conf_158",1500,35,84609.7968751889,3
"3506",30,2,"conf_158",3000,35,30064.4497941653,3
"3507",30,2,"conf_158",9000,35,1348.2186986386,3
"3508",30,2,"conf_158",15000,35,578.4476992996,3
"3509",30,2,"conf_158",30000,35,46.194316233,3
"3510",30,2,"conf_158",45000,35,16.2471752961,3
"3511",30,2,"conf_158",1500,36,84609.7968751889,3
"3512",30,2,"conf_158",3000,36,30064.4497941653,3
"3513",30,2,"conf_158",9000,36,1348.2186986386,3
"3514",30,2,"conf_158",15000,36,578.4476992996,3
"3515",30,2,"conf_158",30000,36,46.194316233,3
"3516",30,2,"conf_158",45000,36,16.2471752961,3
"3517",30,2,"conf_158",1500,37,84609.7968751889,3
"3518",30,2,"conf_158",3000,37,30064.4497941653,3
"3519",30,2,"conf_158",9000,37,1348.2186986386,3
"3520",30,2,"conf_158",15000,37,578.4476992996,3
"3521",30,2,"conf_158",30000,37,46.194316233,3
"3522",30,2,"conf_158",45000,37,16.2471752961,3
"3523",30,2,"conf_158",1500,38,84609.7968751889,3
"3524",30,2,"conf_158",3000,38,30064.4497941653,3
"3525",30,2,"conf_158",9000,38,1348.2186986386,3
"3526",30,2,"conf_158",15000,38,578.4476992996,3
"3527",30,2,"conf_158",30000,38,46.194316233,3
"3528",30,2,"conf_158",45000,38,16.2471752961,3
"3529",30,2,"conf_158",1500,39,84609.7968751889,3
"3530",30,2,"conf_158",3000,39,30064.4497941653,3
"3531",30,2,"conf_158",9000,39,1348.2186986386,3
"3532",30,2,"conf_158",15000,39,578.4476992996,3
"3533",30,2,"conf_158",30000,39,46.194316233,3
"3534",30,2,"conf_158",45000,39,16.2471752961,3
"3535",30,2,"conf_158",1500,40,84609.7968751889,3
"3536",30,2,"conf_158",3000,40,30064.4497941653,3
"3537",30,2,"conf_158",9000,40,1348.2186986386,3
"3538",30,2,"conf_158",15000,40,578.4476992996,3
"3539",30,2,"conf_158",30000,40,46.194316233,3
"3540",30,2,"conf_158",45000,40,16.2471752961,3
"3541",30,2,"conf_158",1500,41,31614.4051552599,5
"3542",30,2,"conf_158",3000,41,17819.2707954379,5
"3543",30,2,"conf_158",9000,41,2579.1285112102,5
"3544",30,2,"conf_158",15000,41,1147.1962753503,5
"3545",30,2,"conf_158",30000,41,155.2470592509,5
"3546",30,2,"conf_158",45000,41,24.9339501216,5
"3547",30,2,"conf_158",1500,42,31614.4051552599,5
"3548",30,2,"conf_158",3000,42,17819.2707954379,5
"3549",30,2,"conf_158",9000,42,2579.1285112102,5
"3550",30,2,"conf_158",15000,42,1147.1962753503,5
"3551",30,2,"conf_158",30000,42,155.2470592509,5
"3552",30,2,"conf_158",45000,42,24.9339501216,5
"3553",30,2,"conf_158",1500,43,31614.4051552599,5
"3554",30,2,"conf_158",3000,43,17819.2707954379,5
"3555",30,2,"conf_158",9000,43,2579.1285112102,5
"3556",30,2,"conf_158",15000,43,1147.1962753503,5
"3557",30,2,"conf_158",30000,43,155.2470592509,5
"3558",30,2,"conf_158",45000,43,24.9339501216,5
"3559",30,2,"conf_158",1500,44,31614.4051552599,5
"3560",30,2,"conf_158",3000,44,17819.2707954379,5
"3561",30,2,"conf_158",9000,44,2579.1285112102,5
"3562",30,2,"conf_158",15000,44,1147.1962753503,5
"3563",30,2,"conf_158",30000,44,155.2470592509,5
"3564",30,2,"conf_158",45000,44,24.9339501216,5
"3565",30,2,"conf_158",1500,45,31614.4051552599,5
"3566",30,2,"conf_158",3000,45,17819.2707954379,5
"3567",30,2,"conf_158",9000,45,2579.1285112102,5
"3568",30,2,"conf_158",15000,45,1147.1962753503,5
"3569",30,2,"conf_158",30000,45,155.2470592509,5
"3570",30,2,"conf_158",45000,45,24.9339501216,5
"3571",30,2,"conf_158",1500,46,31614.4051552599,5
