"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5197",30,3,"conf_261",1500,17,161.8872794243,5
"5198",30,3,"conf_261",3000,17,151.0180157584,5
"5199",30,3,"conf_261",9000,17,142.5305496937,5
"5200",30,3,"conf_261",15000,17,141.5628639427,5
"5201",30,3,"conf_261",30000,17,125.9658892087,5
"5202",30,3,"conf_261",45000,17,124.4268583149,5
"5203",30,3,"conf_261",1500,18,161.8872794243,5
"5204",30,3,"conf_261",3000,18,151.0180157584,5
"5205",30,3,"conf_261",9000,18,142.5305496937,5
"5206",30,3,"conf_261",15000,18,141.5628639427,5
"5207",30,3,"conf_261",30000,18,125.9658892087,5
"5208",30,3,"conf_261",45000,18,124.4268583149,5
"5209",30,3,"conf_261",1500,19,161.8872794243,5
"5210",30,3,"conf_261",3000,19,151.0180157584,5
"5211",30,3,"conf_261",9000,19,142.5305496937,5
"5212",30,3,"conf_261",15000,19,141.5628639427,5
"5213",30,3,"conf_261",30000,19,125.9658892087,5
"5214",30,3,"conf_261",45000,19,124.4268583149,5
"5215",30,3,"conf_261",1500,20,161.8872794243,5
"5216",30,3,"conf_261",3000,20,151.0180157584,5
"5217",30,3,"conf_261",9000,20,142.5305496937,5
"5218",30,3,"conf_261",15000,20,141.5628639427,5
"5219",30,3,"conf_261",30000,20,125.9658892087,5
"5220",30,3,"conf_261",45000,20,124.4268583149,5
"5221",30,3,"conf_261",1500,21,143.8645250697,4
"5222",30,3,"conf_261",3000,21,106.7131637364,4
"5223",30,3,"conf_261",9000,21,101.9879833558,4
"5224",30,3,"conf_261",15000,21,101.7702366354,4
"5225",30,3,"conf_261",30000,21,101.5753184021,4
"5226",30,3,"conf_261",45000,21,101.499456961,4
"5227",30,3,"conf_261",1500,22,143.8645250697,4
"5228",30,3,"conf_261",3000,22,106.7131637364,4
"5229",30,3,"conf_261",9000,22,101.9879833558,4
"5230",30,3,"conf_261",15000,22,101.7702366354,4
"5231",30,3,"conf_261",30000,22,101.5753184021,4
"5232",30,3,"conf_261",45000,22,101.499456961,4
"5233",30,3,"conf_261",1500,23,143.8645250697,4
"5234",30,3,"conf_261",3000,23,106.7131637364,4
"5235",30,3,"conf_261",9000,23,101.9879833558,4
"5236",30,3,"conf_261",15000,23,101.7702366354,4
"5237",30,3,"conf_261",30000,23,101.5753184021,4
"5238",30,3,"conf_261",45000,23,101.499456961,4
"5239",30,3,"conf_261",1500,24,143.8645250697,4
"5240",30,3,"conf_261",3000,24,106.7131637364,4
"5241",30,3,"conf_261",9000,24,101.9879833558,4
"5242",30,3,"conf_261",15000,24,101.7702366354,4
"5243",30,3,"conf_261",30000,24,101.5753184021,4
"5244",30,3,"conf_261",45000,24,101.499456961,4
"5245",30,3,"conf_261",1500,25,143.8645250697,4
"5246",30,3,"conf_261",3000,25,106.7131637364,4
"5247",30,3,"conf_261",9000,25,101.9879833558,4
"5248",30,3,"conf_261",15000,25,101.7702366354,4
"5249",30,3,"conf_261",30000,25,101.5753184021,4
"5250",30,3,"conf_261",45000,25,101.499456961,4
"5251",30,3,"conf_261",1500,26,143.8645250697,4
"5252",30,3,"conf_261",3000,26,106.7131637364,4
"5253",30,3,"conf_261",9000,26,101.9879833558,4
"5254",30,3,"conf_261",15000,26,101.7702366354,4
"5255",30,3,"conf_261",30000,26,101.5753184021,4
"5256",30,3,"conf_261",45000,26,101.499456961,4
"5257",30,3,"conf_261",1500,27,143.8645250697,4
"5258",30,3,"conf_261",3000,27,106.7131637364,4
"5259",30,3,"conf_261",9000,27,101.9879833558,4
"5260",30,3,"conf_261",15000,27,101.7702366354,4
"5261",30,3,"conf_261",30000,27,101.5753184021,4
"5262",30,3,"conf_261",45000,27,101.499456961,4
"5263",30,3,"conf_261",1500,28,143.8645250697,4
"5264",30,3,"conf_261",3000,28,106.7131637364,4
"5265",30,3,"conf_261",9000,28,101.9879833558,4
"5266",30,3,"conf_261",15000,28,101.7702366354,4
"5267",30,3,"conf_261",30000,28,101.5753184021,4
"5268",30,3,"conf_261",45000,28,101.499456961,4
"5269",30,3,"conf_261",1500,29,143.8645250697,4
"5270",30,3,"conf_261",3000,29,106.7131637364,4
"5271",30,3,"conf_261",9000,29,101.9879833558,4
"5272",30,3,"conf_261",15000,29,101.7702366354,4
"5273",30,3,"conf_261",30000,29,101.5753184021,4
"5274",30,3,"conf_261",45000,29,101.499456961,4
"5275",30,3,"conf_261",1500,30,143.8645250697,4
"5276",30,3,"conf_261",3000,30,106.7131637364,4
"5277",30,3,"conf_261",9000,30,101.9879833558,4
"5278",30,3,"conf_261",15000,30,101.7702366354,4
"5279",30,3,"conf_261",30000,30,101.5753184021,4
"5280",30,3,"conf_261",45000,30,101.499456961,4
"5281",30,3,"conf_261",1500,31,114.6708038975,3
"5282",30,3,"conf_261",3000,31,97.6394794662,3
"5283",30,3,"conf_261",9000,31,83.6067027397,3
"5284",30,3,"conf_261",15000,31,83.5764369999,3
"5285",30,3,"conf_261",30000,31,83.576333627,3
"5286",30,3,"conf_261",45000,31,83.576333598,3
"5287",30,3,"conf_261",1500,32,114.6708038975,3
"5288",30,3,"conf_261",3000,32,97.6394794662,3
"5289",30,3,"conf_261",9000,32,83.6067027397,3
"5290",30,3,"conf_261",15000,32,83.5764369999,3
"5291",30,3,"conf_261",30000,32,83.576333627,3
"5292",30,3,"conf_261",45000,32,83.576333598,3
"5293",30,3,"conf_261",1500,33,114.6708038975,3
"5294",30,3,"conf_261",3000,33,97.6394794662,3
"5295",30,3,"conf_261",9000,33,83.6067027397,3
"5296",30,3,"conf_261",15000,33,83.5764369999,3
"5297",30,3,"conf_261",30000,33,83.576333627,3
"5298",30,3,"conf_261",45000,33,83.576333598,3
"5299",30,3,"conf_261",1500,34,114.6708038975,3
"5300",30,3,"conf_261",3000,34,97.6394794662,3
"5301",30,3,"conf_261",9000,34,83.6067027397,3
"5302",30,3,"conf_261",15000,34,83.5764369999,3
"5303",30,3,"conf_261",30000,34,83.576333627,3
"5304",30,3,"conf_261",45000,34,83.576333598,3
"5305",30,3,"conf_261",1500,35,114.6708038975,3
"5306",30,3,"conf_261",3000,35,97.6394794662,3
"5307",30,3,"conf_261",9000,35,83.6067027397,3
"5308",30,3,"conf_261",15000,35,83.5764369999,3
"5309",30,3,"conf_261",30000,35,83.576333627,3
"5310",30,3,"conf_261",45000,35,83.576333598,3
"5311",30,3,"conf_261",1500,36,114.6708038975,3
"5312",30,3,"conf_261",3000,36,97.6394794662,3
"5313",30,3,"conf_261",9000,36,83.6067027397,3
"5314",30,3,"conf_261",15000,36,83.5764369999,3
"5315",30,3,"conf_261",30000,36,83.576333627,3
"5316",30,3,"conf_261",45000,36,83.576333598,3
"5317",30,3,"conf_261",1500,37,114.6708038975,3
"5318",30,3,"conf_261",3000,37,97.6394794662,3
"5319",30,3,"conf_261",9000,37,83.6067027397,3
"5320",30,3,"conf_261",15000,37,83.5764369999,3
"5321",30,3,"conf_261",30000,37,83.576333627,3
"5322",30,3,"conf_261",45000,37,83.576333598,3
"5323",30,3,"conf_261",1500,38,114.6708038975,3
"5324",30,3,"conf_261",3000,38,97.6394794662,3
"5325",30,3,"conf_261",9000,38,83.6067027397,3
"5326",30,3,"conf_261",15000,38,83.5764369999,3
"5327",30,3,"conf_261",30000,38,83.576333627,3
"5328",30,3,"conf_261",45000,38,83.576333598,3
"5329",30,3,"conf_261",1500,39,114.6708038975,3
"5330",30,3,"conf_261",3000,39,97.6394794662,3
"5331",30,3,"conf_261",9000,39,83.6067027397,3
"5332",30,3,"conf_261",15000,39,83.5764369999,3
"5333",30,3,"conf_261",30000,39,83.576333627,3
"5334",30,3,"conf_261",45000,39,83.576333598,3
"5335",30,3,"conf_261",1500,40,114.6708038975,3
"5336",30,3,"conf_261",3000,40,97.6394794662,3
"5337",30,3,"conf_261",9000,40,83.6067027397,3
"5338",30,3,"conf_261",15000,40,83.5764369999,3
"5339",30,3,"conf_261",30000,40,83.576333627,3
"5340",30,3,"conf_261",45000,40,83.576333598,3
"5341",30,3,"conf_261",1500,41,92.1596228622,2
"5342",30,3,"conf_261",3000,41,72.5080161964,2
"5343",30,3,"conf_261",9000,41,71.1847931048,2
"5344",30,3,"conf_261",15000,41,70.9673474923,2
"5345",30,3,"conf_261",30000,41,70.6975717688,2
"5346",30,3,"conf_261",45000,41,70.6485525085,2
"5347",30,3,"conf_261",1500,42,92.1596228622,2
"5348",30,3,"conf_261",3000,42,72.5080161964,2
"5349",30,3,"conf_261",9000,42,71.1847931048,2
"5350",30,3,"conf_261",15000,42,70.9673474923,2
"5351",30,3,"conf_261",30000,42,70.6975717688,2
"5352",30,3,"conf_261",45000,42,70.6485525085,2
"5353",30,3,"conf_261",1500,43,92.1596228622,2
"5354",30,3,"conf_261",3000,43,72.5080161964,2
"5355",30,3,"conf_261",9000,43,71.1847931048,2
"5356",30,3,"conf_261",15000,43,70.9673474923,2
"5357",30,3,"conf_261",30000,43,70.6975717688,2
"5358",30,3,"conf_261",45000,43,70.6485525085,2
"5359",30,3,"conf_261",1500,44,92.1596228622,2
"5360",30,3,"conf_261",3000,44,72.5080161964,2
"5361",30,3,"conf_261",9000,44,71.1847931048,2
"5362",30,3,"conf_261",15000,44,70.9673474923,2
"5363",30,3,"conf_261",30000,44,70.6975717688,2
"5364",30,3,"conf_261",45000,44,70.6485525085,2
"5365",30,3,"conf_261",1500,45,92.1596228622,2
"5366",30,3,"conf_261",3000,45,72.5080161964,2
"5367",30,3,"conf_261",9000,45,71.1847931048,2
"5368",30,3,"conf_261",15000,45,70.9673474923,2
"5369",30,3,"conf_261",30000,45,70.6975717688,2
"5370",30,3,"conf_261",45000,45,70.6485525085,2
"5371",30,3,"conf_261",1500,46,92.1596228622,2
"5372",30,3,"conf_261",3000,46,72.5080161964,2
"5373",30,3,"conf_261",9000,46,71.1847931048,2
"5374",30,3,"conf_261",15000,46,70.9673474923,2
"5375",30,3,"conf_261",30000,46,70.6975717688,2
"5376",30,3,"conf_261",45000,46,70.6485525085,2
"5377",30,3,"conf_261",1500,47,92.1596228622,2
"5378",30,3,"conf_261",3000,47,72.5080161964,2
"5379",30,3,"conf_261",9000,47,71.1847931048,2
"5380",30,3,"conf_261",15000,47,70.9673474923,2
"5381",30,3,"conf_261",30000,47,70.6975717688,2
"5382",30,3,"conf_261",45000,47,70.6485525085,2
"5383",30,3,"conf_261",1500,48,92.1596228622,2
"5384",30,3,"conf_261",3000,48,72.5080161964,2
"5385",30,3,"conf_261",9000,48,71.1847931048,2
"5386",30,3,"conf_261",15000,48,70.9673474923,2
"5387",30,3,"conf_261",30000,48,70.6975717688,2
"5388",30,3,"conf_261",45000,48,70.6485525085,2
"5389",30,3,"conf_261",1500,49,92.1596228622,2
"5390",30,3,"conf_261",3000,49,72.5080161964,2
"5391",30,3,"conf_261",9000,49,71.1847931048,2
"5392",30,3,"conf_261",15000,49,70.9673474923,2
"5393",30,3,"conf_261",30000,49,70.6975717688,2
"5394",30,3,"conf_261",45000,49,70.6485525085,2
"5395",30,3,"conf_261",1500,50,92.1596228622,2
"5396",30,3,"conf_261",3000,50,72.5080161964,2
"5397",30,3,"conf_261",9000,50,71.1847931048,2
"5398",30,3,"conf_261",15000,50,70.9673474923,2
"5399",30,3,"conf_261",30000,50,70.6975717688,2
"5400",30,3,"conf_261",45000,50,70.6485525085,2
"5401",30,4,"conf_261",1500,1,224.8191160396,4
"5402",30,4,"conf_261",3000,1,196.2787841786,4
"5403",30,4,"conf_261",9000,1,189.0767695095,4
"5404",30,4,"conf_261",15000,1,189.0416081425,4
"5405",30,4,"conf_261",30000,1,189.0410433506,4
"5406",30,4,"conf_261",45000,1,189.0410410958,4
"5407",30,4,"conf_261",1500,2,224.8191160396,4
"5408",30,4,"conf_261",3000,2,196.2787841786,4
"5409",30,4,"conf_261",9000,2,189.0767695095,4
"5410",30,4,"conf_261",15000,2,189.0416081425,4
"5411",30,4,"conf_261",30000,2,189.0410433506,4
"5412",30,4,"conf_261",45000,2,189.0410410958,4
"5413",30,4,"conf_261",1500,3,224.8191160396,4
"5414",30,4,"conf_261",3000,3,196.2787841786,4
"5415",30,4,"conf_261",9000,3,189.0767695095,4
"5416",30,4,"conf_261",15000,3,189.0416081425,4
"5417",30,4,"conf_261",30000,3,189.0410433506,4
"5418",30,4,"conf_261",45000,3,189.0410410958,4
"5419",30,4,"conf_261",1500,4,224.8191160396,4
"5420",30,4,"conf_261",3000,4,196.2787841786,4
"5421",30,4,"conf_261",9000,4,189.0767695095,4
"5422",30,4,"conf_261",15000,4,189.0416081425,4
"5423",30,4,"conf_261",30000,4,189.0410433506,4
"5424",30,4,"conf_261",45000,4,189.0410410958,4
"5425",30,4,"conf_261",1500,5,224.8191160396,4
"5426",30,4,"conf_261",3000,5,196.2787841786,4
"5427",30,4,"conf_261",9000,5,189.0767695095,4
"5428",30,4,"conf_261",15000,5,189.0416081425,4
"5429",30,4,"conf_261",30000,5,189.0410433506,4
"5430",30,4,"conf_261",45000,5,189.0410410958,4
"5431",30,4,"conf_261",1500,6,224.8191160396,4
"5432",30,4,"conf_261",3000,6,196.2787841786,4
"5433",30,4,"conf_261",9000,6,189.0767695095,4
"5434",30,4,"conf_261",15000,6,189.0416081425,4
"5435",30,4,"conf_261",30000,6,189.0410433506,4
"5436",30,4,"conf_261",45000,6,189.0410410958,4
"5437",30,4,"conf_261",1500,7,224.8191160396,4
"5438",30,4,"conf_261",3000,7,196.2787841786,4
"5439",30,4,"conf_261",9000,7,189.0767695095,4
"5440",30,4,"conf_261",15000,7,189.0416081425,4
"5441",30,4,"conf_261",30000,7,189.0410433506,4
"5442",30,4,"conf_261",45000,7,189.0410410958,4
"5443",30,4,"conf_261",1500,8,224.8191160396,4
"5444",30,4,"conf_261",3000,8,196.2787841786,4
"5445",30,4,"conf_261",9000,8,189.0767695095,4
"5446",30,4,"conf_261",15000,8,189.0416081425,4
"5447",30,4,"conf_261",30000,8,189.0410433506,4
"5448",30,4,"conf_261",45000,8,189.0410410958,4
"5449",30,4,"conf_261",1500,9,224.8191160396,4
"5450",30,4,"conf_261",3000,9,196.2787841786,4
"5451",30,4,"conf_261",9000,9,189.0767695095,4
"5452",30,4,"conf_261",15000,9,189.0416081425,4
"5453",30,4,"conf_261",30000,9,189.0410433506,4
"5454",30,4,"conf_261",45000,9,189.0410410958,4
"5455",30,4,"conf_261",1500,10,224.8191160396,4
"5456",30,4,"conf_261",3000,10,196.2787841786,4
"5457",30,4,"conf_261",9000,10,189.0767695095,4
"5458",30,4,"conf_261",15000,10,189.0416081425,4
"5459",30,4,"conf_261",30000,10,189.0410433506,4
"5460",30,4,"conf_261",45000,10,189.0410410958,4
"5461",30,4,"conf_261",1500,11,289.1100361257,1
"5462",30,4,"conf_261",3000,11,276.0336784319,1
"5463",30,4,"conf_261",9000,11,275.6065895219,1
"5464",30,4,"conf_261",15000,11,275.6011540504,1
"5465",30,4,"conf_261",30000,11,275.6009087972,1
"5466",30,4,"conf_261",45000,11,275.6009085211,1
"5467",30,4,"conf_261",1500,12,289.1100361257,1
"5468",30,4,"conf_261",3000,12,276.0336784319,1
"5469",30,4,"conf_261",9000,12,275.6065895219,1
"5470",30,4,"conf_261",15000,12,275.6011540504,1
"5471",30,4,"conf_261",30000,12,275.6009087972,1
"5472",30,4,"conf_261",45000,12,275.6009085211,1
"5473",30,4,"conf_261",1500,13,289.1100361257,1
"5474",30,4,"conf_261",3000,13,276.0336784319,1
"5475",30,4,"conf_261",9000,13,275.6065895219,1
"5476",30,4,"conf_261",15000,13,275.6011540504,1
"5477",30,4,"conf_261",30000,13,275.6009087972,1
"5478",30,4,"conf_261",45000,13,275.6009085211,1
"5479",30,4,"conf_261",1500,14,289.1100361257,1
"5480",30,4,"conf_261",3000,14,276.0336784319,1
"5481",30,4,"conf_261",9000,14,275.6065895219,1
"5482",30,4,"conf_261",15000,14,275.6011540504,1
"5483",30,4,"conf_261",30000,14,275.6009087972,1
"5484",30,4,"conf_261",45000,14,275.6009085211,1
"5485",30,4,"conf_261",1500,15,289.1100361257,1
"5486",30,4,"conf_261",3000,15,276.0336784319,1
"5487",30,4,"conf_261",9000,15,275.6065895219,1
"5488",30,4,"conf_261",15000,15,275.6011540504,1
"5489",30,4,"conf_261",30000,15,275.6009087972,1
"5490",30,4,"conf_261",45000,15,275.6009085211,1
"5491",30,4,"conf_261",1500,16,289.1100361257,1
"5492",30,4,"conf_261",3000,16,276.0336784319,1
"5493",30,4,"conf_261",9000,16,275.6065895219,1
"5494",30,4,"conf_261",15000,16,275.6011540504,1
"5495",30,4,"conf_261",30000,16,275.6009087972,1
"5496",30,4,"conf_261",45000,16,275.6009085211,1
"5497",30,4,"conf_261",1500,17,289.1100361257,1
"5498",30,4,"conf_261",3000,17,276.0336784319,1
"5499",30,4,"conf_261",9000,17,275.6065895219,1
"5500",30,4,"conf_261",15000,17,275.6011540504,1
"5501",30,4,"conf_261",30000,17,275.6009087972,1
"5502",30,4,"conf_261",45000,17,275.6009085211,1
"5503",30,4,"conf_261",1500,18,289.1100361257,1
"5504",30,4,"conf_261",3000,18,276.0336784319,1
"5505",30,4,"conf_261",9000,18,275.6065895219,1
"5506",30,4,"conf_261",15000,18,275.6011540504,1
"5507",30,4,"conf_261",30000,18,275.6009087972,1
"5508",30,4,"conf_261",45000,18,275.6009085211,1
"5509",30,4,"conf_261",1500,19,289.1100361257,1
"5510",30,4,"conf_261",3000,19,276.0336784319,1
"5511",30,4,"conf_261",9000,19,275.6065895219,1
"5512",30,4,"conf_261",15000,19,275.6011540504,1
"5513",30,4,"conf_261",30000,19,275.6009087972,1
"5514",30,4,"conf_261",45000,19,275.6009085211,1
"5515",30,4,"conf_261",1500,20,289.1100361257,1
"5516",30,4,"conf_261",3000,20,276.0336784319,1
"5517",30,4,"conf_261",9000,20,275.6065895219,1
"5518",30,4,"conf_261",15000,20,275.6011540504,1
"5519",30,4,"conf_261",30000,20,275.6009087972,1
"5520",30,4,"conf_261",45000,20,275.6009085211,1
"5521",30,4,"conf_261",1500,21,313.49868883,2
"5522",30,4,"conf_261",3000,21,274.9169137443,2
"5523",30,4,"conf_261",9000,21,273.6508481093,2
"5524",30,4,"conf_261",15000,21,273.6383971377,2
"5525",30,4,"conf_261",30000,21,273.6219484315,2
"5526",30,4,"conf_261",45000,21,273.6163189537,2
"5527",30,4,"conf_261",1500,22,313.49868883,2
"5528",30,4,"conf_261",3000,22,274.9169137443,2
"5529",30,4,"conf_261",9000,22,273.6508481093,2
"5530",30,4,"conf_261",15000,22,273.6383971377,2
"5531",30,4,"conf_261",30000,22,273.6219484315,2
"5532",30,4,"conf_261",45000,22,273.6163189537,2
"5533",30,4,"conf_261",1500,23,313.49868883,2
"5534",30,4,"conf_261",3000,23,274.9169137443,2
"5535",30,4,"conf_261",9000,23,273.6508481093,2
"5536",30,4,"conf_261",15000,23,273.6383971377,2
"5537",30,4,"conf_261",30000,23,273.6219484315,2
"5538",30,4,"conf_261",45000,23,273.6163189537,2
"5539",30,4,"conf_261",1500,24,313.49868883,2
"5540",30,4,"conf_261",3000,24,274.9169137443,2
"5541",30,4,"conf_261",9000,24,273.6508481093,2
"5542",30,4,"conf_261",15000,24,273.6383971377,2
"5543",30,4,"conf_261",30000,24,273.6219484315,2
"5544",30,4,"conf_261",45000,24,273.6163189537,2
"5545",30,4,"conf_261",1500,25,313.49868883,2
"5546",30,4,"conf_261",3000,25,274.9169137443,2
"5547",30,4,"conf_261",9000,25,273.6508481093,2
"5548",30,4,"conf_261",15000,25,273.6383971377,2
"5549",30,4,"conf_261",30000,25,273.6219484315,2
"5550",30,4,"conf_261",45000,25,273.6163189537,2
"5551",30,4,"conf_261",1500,26,313.49868883,2
"5552",30,4,"conf_261",3000,26,274.9169137443,2
"5553",30,4,"conf_261",9000,26,273.6508481093,2
"5554",30,4,"conf_261",15000,26,273.6383971377,2
"5555",30,4,"conf_261",30000,26,273.6219484315,2
"5556",30,4,"conf_261",45000,26,273.6163189537,2
"5557",30,4,"conf_261",1500,27,313.49868883,2
"5558",30,4,"conf_261",3000,27,274.9169137443,2
"5559",30,4,"conf_261",9000,27,273.6508481093,2
"5560",30,4,"conf_261",15000,27,273.6383971377,2
"5561",30,4,"conf_261",30000,27,273.6219484315,2
"5562",30,4,"conf_261",45000,27,273.6163189537,2
"5563",30,4,"conf_261",1500,28,313.49868883,2
"5564",30,4,"conf_261",3000,28,274.9169137443,2
"5565",30,4,"conf_261",9000,28,273.6508481093,2
"5566",30,4,"conf_261",15000,28,273.6383971377,2
"5567",30,4,"conf_261",30000,28,273.6219484315,2
"5568",30,4,"conf_261",45000,28,273.6163189537,2
"5569",30,4,"conf_261",1500,29,313.49868883,2
"5570",30,4,"conf_261",3000,29,274.9169137443,2
"5571",30,4,"conf_261",9000,29,273.6508481093,2
"5572",30,4,"conf_261",15000,29,273.6383971377,2
"5573",30,4,"conf_261",30000,29,273.6219484315,2
"5574",30,4,"conf_261",45000,29,273.6163189537,2
"5575",30,4,"conf_261",1500,30,313.49868883,2
"5576",30,4,"conf_261",3000,30,274.9169137443,2
"5577",30,4,"conf_261",9000,30,273.6508481093,2
"5578",30,4,"conf_261",15000,30,273.6383971377,2
"5579",30,4,"conf_261",30000,30,273.6219484315,2
"5580",30,4,"conf_261",45000,30,273.6163189537,2
"5581",30,4,"conf_261",1500,31,236.4560869412,3
"5582",30,4,"conf_261",3000,31,216.0362717964,3
"5583",30,4,"conf_261",9000,31,213.9415622825,3
"5584",30,4,"conf_261",15000,31,213.9164412541,3
"5585",30,4,"conf_261",30000,31,213.9150014315,3
"5586",30,4,"conf_261",45000,31,213.9149216832,3
"5587",30,4,"conf_261",1500,32,236.4560869412,3
"5588",30,4,"conf_261",3000,32,216.0362717964,3
"5589",30,4,"conf_261",9000,32,213.9415622825,3
"5590",30,4,"conf_261",15000,32,213.9164412541,3
"5591",30,4,"conf_261",30000,32,213.9150014315,3
"5592",30,4,"conf_261",45000,32,213.9149216832,3
"5593",30,4,"conf_261",1500,33,236.4560869412,3
"5594",30,4,"conf_261",3000,33,216.0362717964,3
"5595",30,4,"conf_261",9000,33,213.9415622825,3
"5596",30,4,"conf_261",15000,33,213.9164412541,3
"5597",30,4,"conf_261",30000,33,213.9150014315,3
"5598",30,4,"conf_261",45000,33,213.9149216832,3
"5599",30,4,"conf_261",1500,34,236.4560869412,3
"5600",30,4,"conf_261",3000,34,216.0362717964,3
"5601",30,4,"conf_261",9000,34,213.9415622825,3
"5602",30,4,"conf_261",15000,34,213.9164412541,3
"5603",30,4,"conf_261",30000,34,213.9150014315,3
"5604",30,4,"conf_261",45000,34,213.9149216832,3
"5605",30,4,"conf_261",1500,35,236.4560869412,3
"5606",30,4,"conf_261",3000,35,216.0362717964,3
"5607",30,4,"conf_261",9000,35,213.9415622825,3
"5608",30,4,"conf_261",15000,35,213.9164412541,3
"5609",30,4,"conf_261",30000,35,213.9150014315,3
"5610",30,4,"conf_261",45000,35,213.9149216832,3
"5611",30,4,"conf_261",1500,36,236.4560869412,3
"5612",30,4,"conf_261",3000,36,216.0362717964,3
"5613",30,4,"conf_261",9000,36,213.9415622825,3
"5614",30,4,"conf_261",15000,36,213.9164412541,3
"5615",30,4,"conf_261",30000,36,213.9150014315,3
"5616",30,4,"conf_261",45000,36,213.9149216832,3
"5617",30,4,"conf_261",1500,37,236.4560869412,3
"5618",30,4,"conf_261",3000,37,216.0362717964,3
"5619",30,4,"conf_261",9000,37,213.9415622825,3
"5620",30,4,"conf_261",15000,37,213.9164412541,3
"5621",30,4,"conf_261",30000,37,213.9150014315,3
"5622",30,4,"conf_261",45000,37,213.9149216832,3
"5623",30,4,"conf_261",1500,38,236.4560869412,3
"5624",30,4,"conf_261",3000,38,216.0362717964,3
"5625",30,4,"conf_261",9000,38,213.9415622825,3
"5626",30,4,"conf_261",15000,38,213.9164412541,3
"5627",30,4,"conf_261",30000,38,213.9150014315,3
"5628",30,4,"conf_261",45000,38,213.9149216832,3
"5629",30,4,"conf_261",1500,39,236.4560869412,3
"5630",30,4,"conf_261",3000,39,216.0362717964,3
"5631",30,4,"conf_261",9000,39,213.9415622825,3
"5632",30,4,"conf_261",15000,39,213.9164412541,3
"5633",30,4,"conf_261",30000,39,213.9150014315,3
"5634",30,4,"conf_261",45000,39,213.9149216832,3
"5635",30,4,"conf_261",1500,40,236.4560869412,3
"5636",30,4,"conf_261",3000,40,216.0362717964,3
"5637",30,4,"conf_261",9000,40,213.9415622825,3
"5638",30,4,"conf_261",15000,40,213.9164412541,3
"5639",30,4,"conf_261",30000,40,213.9150014315,3
"5640",30,4,"conf_261",45000,40,213.9149216832,3
"5641",30,4,"conf_261",1500,41,283.9456328093,5
"5642",30,4,"conf_261",3000,41,262.83500978,5
"5643",30,4,"conf_261",9000,41,259.6990459103,5
"5644",30,4,"conf_261",15000,41,259.6820688572,5
"5645",30,4,"conf_261",30000,41,259.6818646955,5
"5646",30,4,"conf_261",45000,41,259.6818644617,5
"5647",30,4,"conf_261",1500,42,283.9456328093,5
"5648",30,4,"conf_261",3000,42,262.83500978,5
"5649",30,4,"conf_261",9000,42,259.6990459103,5
"5650",30,4,"conf_261",15000,42,259.6820688572,5
"5651",30,4,"conf_261",30000,42,259.6818646955,5
"5652",30,4,"conf_261",45000,42,259.6818644617,5
"5653",30,4,"conf_261",1500,43,283.9456328093,5
"5654",30,4,"conf_261",3000,43,262.83500978,5
"5655",30,4,"conf_261",9000,43,259.6990459103,5
"5656",30,4,"conf_261",15000,43,259.6820688572,5
"5657",30,4,"conf_261",30000,43,259.6818646955,5
"5658",30,4,"conf_261",45000,43,259.6818644617,5
"5659",30,4,"conf_261",1500,44,283.9456328093,5
"5660",30,4,"conf_261",3000,44,262.83500978,5
"5661",30,4,"conf_261",9000,44,259.6990459103,5
"5662",30,4,"conf_261",15000,44,259.6820688572,5
"5663",30,4,"conf_261",30000,44,259.6818646955,5
"5664",30,4,"conf_261",45000,44,259.6818644617,5
"5665",30,4,"conf_261",1500,45,283.9456328093,5
"5666",30,4,"conf_261",3000,45,262.83500978,5
"5667",30,4,"conf_261",9000,45,259.6990459103,5
"5668",30,4,"conf_261",15000,45,259.6820688572,5
"5669",30,4,"conf_261",30000,45,259.6818646955,5
"5670",30,4,"conf_261",45000,45,259.6818644617,5
"5671",30,4,"conf_261",1500,46,283.9456328093,5
"5672",30,4,"conf_261",3000,46,262.83500978,5
"5673",30,4,"conf_261",9000,46,259.6990459103,5
"5674",30,4,"conf_261",15000,46,259.6820688572,5
"5675",30,4,"conf_261",30000,46,259.6818646955,5
"5676",30,4,"conf_261",45000,46,259.6818644617,5
"5677",30,4,"conf_261",1500,47,283.9456328093,5
"5678",30,4,"conf_261",3000,47,262.83500978,5
"5679",30,4,"conf_261",9000,47,259.6990459103,5
"5680",30,4,"conf_261",15000,47,259.6820688572,5
"5681",30,4,"conf_261",30000,47,259.6818646955,5
"5682",30,4,"conf_261",45000,47,259.6818644617,5
"5683",30,4,"conf_261",1500,48,283.9456328093,5
"5684",30,4,"conf_261",3000,48,262.83500978,5
"5685",30,4,"conf_261",9000,48,259.6990459103,5
"5686",30,4,"conf_261",15000,48,259.6820688572,5
"5687",30,4,"conf_261",30000,48,259.6818646955,5
"5688",30,4,"conf_261",45000,48,259.6818644617,5
"5689",30,4,"conf_261",1500,49,283.9456328093,5
"5690",30,4,"conf_261",3000,49,262.83500978,5
"5691",30,4,"conf_261",9000,49,259.6990459103,5
"5692",30,4,"conf_261",15000,49,259.6820688572,5
"5693",30,4,"conf_261",30000,49,259.6818646955,5
"5694",30,4,"conf_261",45000,49,259.6818644617,5
"5695",30,4,"conf_261",1500,50,283.9456328093,5
"5696",30,4,"conf_261",3000,50,262.83500978,5
