"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5637",30,4,"conf_26",9000,40,153.2229557945,1
"5638",30,4,"conf_26",15000,40,153.2229557945,1
"5639",30,4,"conf_26",30000,40,153.2229557945,1
"5640",30,4,"conf_26",45000,40,153.2229557945,1
"5641",30,4,"conf_26",1500,41,218.6268473335,4
"5642",30,4,"conf_26",3000,41,207.0319490396,4
"5643",30,4,"conf_26",9000,41,206.9500034296,4
"5644",30,4,"conf_26",15000,41,206.9500034296,4
"5645",30,4,"conf_26",30000,41,206.9500034296,4
"5646",30,4,"conf_26",45000,41,206.9500034296,4
"5647",30,4,"conf_26",1500,42,201.5016199931,4
"5648",30,4,"conf_26",3000,42,190.0455690185,4
"5649",30,4,"conf_26",9000,42,190.0362241047,4
"5650",30,4,"conf_26",15000,42,190.0362241047,4
"5651",30,4,"conf_26",30000,42,190.0362241047,4
"5652",30,4,"conf_26",45000,42,190.0362241047,4
"5653",30,4,"conf_26",1500,43,214.5453534663,4
"5654",30,4,"conf_26",3000,43,195.0325906411,4
"5655",30,4,"conf_26",9000,43,195.0103251285,4
"5656",30,4,"conf_26",15000,43,195.0103251285,4
"5657",30,4,"conf_26",30000,43,195.0103251285,4
"5658",30,4,"conf_26",45000,43,195.0103251285,4
"5659",30,4,"conf_26",1500,44,162.943142293,4
"5660",30,4,"conf_26",3000,44,145.5002982759,4
"5661",30,4,"conf_26",9000,44,145.2635527711,4
"5662",30,4,"conf_26",15000,44,145.2635527711,4
"5663",30,4,"conf_26",30000,44,145.2635527711,4
"5664",30,4,"conf_26",45000,44,145.2635527711,4
"5665",30,4,"conf_26",1500,45,319.4452996075,4
"5666",30,4,"conf_26",3000,45,319.4452996075,4
"5667",30,4,"conf_26",9000,45,130.3405842646,4
"5668",30,4,"conf_26",15000,45,130.3393136499,4
"5669",30,4,"conf_26",30000,45,130.3393136499,4
"5670",30,4,"conf_26",45000,45,130.3393136499,4
"5671",30,4,"conf_26",1500,46,170.939109617,4
"5672",30,4,"conf_26",3000,46,134.3790103737,4
"5673",30,4,"conf_26",9000,46,134.3188555808,4
"5674",30,4,"conf_26",15000,46,134.3188555808,4
"5675",30,4,"conf_26",30000,46,134.3188555808,4
"5676",30,4,"conf_26",45000,46,134.3188555808,4
"5677",30,4,"conf_26",1500,47,155.7381129237,4
"5678",30,4,"conf_26",3000,47,151.2555570825,4
"5679",30,4,"conf_26",9000,47,151.233297038,4
"5680",30,4,"conf_26",15000,47,151.233297038,4
"5681",30,4,"conf_26",30000,47,151.233297038,4
"5682",30,4,"conf_26",45000,47,151.233297038,4
"5683",30,4,"conf_26",1500,48,133.663197576,4
"5684",30,4,"conf_26",3000,48,121.4546655428,4
"5685",30,4,"conf_26",9000,48,121.3845452481,4
"5686",30,4,"conf_26",15000,48,121.3845452481,4
"5687",30,4,"conf_26",30000,48,121.3845452481,4
"5688",30,4,"conf_26",45000,48,121.3845452481,4
"5689",30,4,"conf_26",1500,49,168.8297904309,4
"5690",30,4,"conf_26",3000,49,154.2671553897,4
"5691",30,4,"conf_26",9000,49,154.2180521099,4
"5692",30,4,"conf_26",15000,49,154.2180521099,4
"5693",30,4,"conf_26",30000,49,154.2180521099,4
"5694",30,4,"conf_26",45000,49,154.2180521099,4
"5695",30,4,"conf_26",1500,50,162.1482667505,4
"5696",30,4,"conf_26",3000,50,150.683227375,4
"5697",30,4,"conf_26",9000,50,150.2380582436,4
"5698",30,4,"conf_26",15000,50,150.2380582436,4
"5699",30,4,"conf_26",30000,50,150.2380582436,4
"5700",30,4,"conf_26",45000,50,150.2380582436,4
"5701",30,5,"conf_26",1500,1,25.4779584049,3
"5702",30,5,"conf_26",3000,1,21.3184444554,3
"5703",30,5,"conf_26",9000,1,0,3
"5704",30,5,"conf_26",15000,1,0,3
"5705",30,5,"conf_26",30000,1,0,3
"5706",30,5,"conf_26",45000,1,0,3
"5707",30,5,"conf_26",1500,2,25.4541066792,3
"5708",30,5,"conf_26",3000,2,12.6896100317,3
"5709",30,5,"conf_26",9000,2,9.2871029083,3
"5710",30,5,"conf_26",15000,2,0,3
"5711",30,5,"conf_26",30000,2,0,3
"5712",30,5,"conf_26",45000,2,0,3
"5713",30,5,"conf_26",1500,3,45.4455975201,3
"5714",30,5,"conf_26",3000,3,16.1550310214,3
"5715",30,5,"conf_26",9000,3,0,3
"5716",30,5,"conf_26",15000,3,0,3
"5717",30,5,"conf_26",30000,3,0,3
"5718",30,5,"conf_26",45000,3,0,3
"5719",30,5,"conf_26",1500,4,38.5596829184,3
"5720",30,5,"conf_26",3000,4,30.3439691935,3
"5721",30,5,"conf_26",9000,4,9.8515001727,3
"5722",30,5,"conf_26",15000,4,0,3
"5723",30,5,"conf_26",30000,4,0,3
"5724",30,5,"conf_26",45000,4,0,3
"5725",30,5,"conf_26",1500,5,61.9538300014,3
"5726",30,5,"conf_26",3000,5,51.0405688096,3
"5727",30,5,"conf_26",9000,5,14.0626610123,3
"5728",30,5,"conf_26",15000,5,0,3
"5729",30,5,"conf_26",30000,5,0,3
"5730",30,5,"conf_26",45000,5,0,3
"5731",30,5,"conf_26",1500,6,14.7940172324,3
"5732",30,5,"conf_26",3000,6,0,3
"5733",30,5,"conf_26",9000,6,0,3
"5734",30,5,"conf_26",15000,6,0,3
"5735",30,5,"conf_26",30000,6,0,3
"5736",30,5,"conf_26",45000,6,0,3
"5737",30,5,"conf_26",1500,7,24.9831767047,3
"5738",30,5,"conf_26",3000,7,19.9241604597,3
"5739",30,5,"conf_26",9000,7,0,3
"5740",30,5,"conf_26",15000,7,0,3
"5741",30,5,"conf_26",30000,7,0,3
"5742",30,5,"conf_26",45000,7,0,3
"5743",30,5,"conf_26",1500,8,35.7906125603,3
"5744",30,5,"conf_26",3000,8,16.1026202756,3
"5745",30,5,"conf_26",9000,8,0,3
"5746",30,5,"conf_26",15000,8,0,3
"5747",30,5,"conf_26",30000,8,0,3
"5748",30,5,"conf_26",45000,8,0,3
"5749",30,5,"conf_26",1500,9,77.4648478145,3
"5750",30,5,"conf_26",3000,9,77.2991837837,3
"5751",30,5,"conf_26",9000,9,12.6896100317,3
"5752",30,5,"conf_26",15000,9,12.6896100317,3
"5753",30,5,"conf_26",30000,9,12.6896100317,3
"5754",30,5,"conf_26",45000,9,12.6896100317,3
"5755",30,5,"conf_26",1500,10,41.4689362321,3
"5756",30,5,"conf_26",3000,10,20.4904040822,3
"5757",30,5,"conf_26",9000,10,0,3
"5758",30,5,"conf_26",15000,10,0,3
"5759",30,5,"conf_26",30000,10,0,3
"5760",30,5,"conf_26",45000,10,0,3
"5761",30,5,"conf_26",1500,11,12.5810101179,5
"5762",30,5,"conf_26",3000,11,12.4675513084,5
"5763",30,5,"conf_26",9000,11,11.7210229753,5
"5764",30,5,"conf_26",15000,11,0.8214150113,5
"5765",30,5,"conf_26",30000,11,0,5
"5766",30,5,"conf_26",45000,11,0,5
"5767",30,5,"conf_26",1500,12,23.8983370326,5
"5768",30,5,"conf_26",3000,12,17.985487783,5
"5769",30,5,"conf_26",9000,12,0,5
"5770",30,5,"conf_26",15000,12,0,5
"5771",30,5,"conf_26",30000,12,0,5
"5772",30,5,"conf_26",45000,12,0,5
"5773",30,5,"conf_26",1500,13,58.6447051991,5
"5774",30,5,"conf_26",3000,13,42.4277858671,5
"5775",30,5,"conf_26",9000,13,5.9956185603,5
"5776",30,5,"conf_26",15000,13,0,5
"5777",30,5,"conf_26",30000,13,0,5
"5778",30,5,"conf_26",45000,13,0,5
"5779",30,5,"conf_26",1500,14,42.6501784417,5
"5780",30,5,"conf_26",3000,14,31.7435119003,5
"5781",30,5,"conf_26",9000,14,9.3782612063,5
"5782",30,5,"conf_26",15000,14,0,5
"5783",30,5,"conf_26",30000,14,0,5
"5784",30,5,"conf_26",45000,14,0,5
"5785",30,5,"conf_26",1500,15,83.6089085939,5
"5786",30,5,"conf_26",3000,15,28.296123056,5
"5787",30,5,"conf_26",9000,15,12.8174161933,5
"5788",30,5,"conf_26",15000,15,0,5
"5789",30,5,"conf_26",30000,15,0,5
"5790",30,5,"conf_26",45000,15,0,5
"5791",30,5,"conf_26",1500,16,86.1116624567,5
"5792",30,5,"conf_26",3000,16,45.3646979516,5
"5793",30,5,"conf_26",9000,16,0,5
"5794",30,5,"conf_26",15000,16,0,5
"5795",30,5,"conf_26",30000,16,0,5
"5796",30,5,"conf_26",45000,16,0,5
"5797",30,5,"conf_26",1500,17,77.9824620491,5
"5798",30,5,"conf_26",3000,17,27.4783821378,5
"5799",30,5,"conf_26",9000,17,10,5
"5800",30,5,"conf_26",15000,17,0,5
"5801",30,5,"conf_26",30000,17,0,5
"5802",30,5,"conf_26",45000,17,0,5
"5803",30,5,"conf_26",1500,18,25.4051942775,5
"5804",30,5,"conf_26",3000,18,0,5
"5805",30,5,"conf_26",9000,18,0,5
"5806",30,5,"conf_26",15000,18,0,5
"5807",30,5,"conf_26",30000,18,0,5
"5808",30,5,"conf_26",45000,18,0,5
"5809",30,5,"conf_26",1500,19,36.7645505116,5
"5810",30,5,"conf_26",3000,19,31.1303909958,5
"5811",30,5,"conf_26",9000,19,0,5
"5812",30,5,"conf_26",15000,19,0,5
"5813",30,5,"conf_26",30000,19,0,5
"5814",30,5,"conf_26",45000,19,0,5
"5815",30,5,"conf_26",1500,20,25.7233710556,5
"5816",30,5,"conf_26",3000,20,17.9139765891,5
"5817",30,5,"conf_26",9000,20,0,5
"5818",30,5,"conf_26",15000,20,0,5
"5819",30,5,"conf_26",30000,20,0,5
"5820",30,5,"conf_26",45000,20,0,5
"5821",30,5,"conf_26",1500,21,71.7591065033,1
"5822",30,5,"conf_26",3000,21,11.0121693335,1
"5823",30,5,"conf_26",9000,21,0,1
"5824",30,5,"conf_26",15000,21,0,1
"5825",30,5,"conf_26",30000,21,0,1
"5826",30,5,"conf_26",45000,21,0,1
"5827",30,5,"conf_26",1500,22,84.5547065816,1
"5828",30,5,"conf_26",3000,22,26.367796315,1
"5829",30,5,"conf_26",9000,22,13.7377109108,1
"5830",30,5,"conf_26",15000,22,0,1
"5831",30,5,"conf_26",30000,22,0,1
"5832",30,5,"conf_26",45000,22,0,1
"5833",30,5,"conf_26",1500,23,66.6124791247,1
"5834",30,5,"conf_26",3000,23,12.3435437108,1
"5835",30,5,"conf_26",9000,23,0,1
"5836",30,5,"conf_26",15000,23,0,1
"5837",30,5,"conf_26",30000,23,0,1
"5838",30,5,"conf_26",45000,23,0,1
"5839",30,5,"conf_26",1500,24,47.4146925563,1
"5840",30,5,"conf_26",3000,24,47.3367504271,1
"5841",30,5,"conf_26",9000,24,17.4321450196,1
"5842",30,5,"conf_26",15000,24,0,1
"5843",30,5,"conf_26",30000,24,0,1
"5844",30,5,"conf_26",45000,24,0,1
"5845",30,5,"conf_26",1500,25,25.2327398929,1
"5846",30,5,"conf_26",3000,25,12.6896100317,1
"5847",30,5,"conf_26",9000,25,0,1
"5848",30,5,"conf_26",15000,25,0,1
"5849",30,5,"conf_26",30000,25,0,1
"5850",30,5,"conf_26",45000,25,0,1
"5851",30,5,"conf_26",1500,26,39.3886047522,1
"5852",30,5,"conf_26",3000,26,34.6478732863,1
"5853",30,5,"conf_26",9000,26,0,1
"5854",30,5,"conf_26",15000,26,0,1
"5855",30,5,"conf_26",30000,26,0,1
"5856",30,5,"conf_26",45000,26,0,1
"5857",30,5,"conf_26",1500,27,54.245818146,1
"5858",30,5,"conf_26",3000,27,26.8669699686,1
"5859",30,5,"conf_26",9000,27,0,1
"5860",30,5,"conf_26",15000,27,0,1
"5861",30,5,"conf_26",30000,27,0,1
"5862",30,5,"conf_26",45000,27,0,1
"5863",30,5,"conf_26",1500,28,46.061167768,1
"5864",30,5,"conf_26",3000,28,17.2088944394,1
"5865",30,5,"conf_26",9000,28,12.6896100317,1
"5866",30,5,"conf_26",15000,28,12.6896100317,1
"5867",30,5,"conf_26",30000,28,0,1
"5868",30,5,"conf_26",45000,28,0,1
"5869",30,5,"conf_26",1500,29,43.3869690666,1
"5870",30,5,"conf_26",3000,29,19.5054990215,1
"5871",30,5,"conf_26",9000,29,9.4399243176,1
"5872",30,5,"conf_26",15000,29,0,1
"5873",30,5,"conf_26",30000,29,0,1
"5874",30,5,"conf_26",45000,29,0,1
"5875",30,5,"conf_26",1500,30,25.5565028196,1
"5876",30,5,"conf_26",3000,30,4.7911755135,1
"5877",30,5,"conf_26",9000,30,0,1
"5878",30,5,"conf_26",15000,30,0,1
"5879",30,5,"conf_26",30000,30,0,1
"5880",30,5,"conf_26",45000,30,0,1
"5881",30,5,"conf_26",1500,31,26.3818344222,2
"5882",30,5,"conf_26",3000,31,0,2
"5883",30,5,"conf_26",9000,31,0,2
"5884",30,5,"conf_26",15000,31,0,2
"5885",30,5,"conf_26",30000,31,0,2
"5886",30,5,"conf_26",45000,31,0,2
"5887",30,5,"conf_26",1500,32,7.9933495351,2
"5888",30,5,"conf_26",3000,32,4.1300011343,2
"5889",30,5,"conf_26",9000,32,0,2
"5890",30,5,"conf_26",15000,32,0,2
"5891",30,5,"conf_26",30000,32,0,2
"5892",30,5,"conf_26",45000,32,0,2
"5893",30,5,"conf_26",1500,33,21.8090192385,2
"5894",30,5,"conf_26",3000,33,0,2
"5895",30,5,"conf_26",9000,33,0,2
"5896",30,5,"conf_26",15000,33,0,2
"5897",30,5,"conf_26",30000,33,0,2
"5898",30,5,"conf_26",45000,33,0,2
"5899",30,5,"conf_26",1500,34,26.2629283725,2
"5900",30,5,"conf_26",3000,34,8.4857957871,2
"5901",30,5,"conf_26",9000,34,0,2
"5902",30,5,"conf_26",15000,34,0,2
"5903",30,5,"conf_26",30000,34,0,2
"5904",30,5,"conf_26",45000,34,0,2
"5905",30,5,"conf_26",1500,35,39.8546936074,2
"5906",30,5,"conf_26",3000,35,4.4358195443,2
"5907",30,5,"conf_26",9000,35,0,2
"5908",30,5,"conf_26",15000,35,0,2
"5909",30,5,"conf_26",30000,35,0,2
"5910",30,5,"conf_26",45000,35,0,2
"5911",30,5,"conf_26",1500,36,65.9756120384,2
"5912",30,5,"conf_26",3000,36,34.9896564821,2
"5913",30,5,"conf_26",9000,36,7.9639797326,2
"5914",30,5,"conf_26",15000,36,0,2
"5915",30,5,"conf_26",30000,36,0,2
"5916",30,5,"conf_26",45000,36,0,2
"5917",30,5,"conf_26",1500,37,37.8311510765,2
"5918",30,5,"conf_26",3000,37,37.3824682216,2
"5919",30,5,"conf_26",9000,37,22.8912663684,2
"5920",30,5,"conf_26",15000,37,10,2
"5921",30,5,"conf_26",30000,37,10,2
"5922",30,5,"conf_26",45000,37,0,2
"5923",30,5,"conf_26",1500,38,49.4864147025,2
"5924",30,5,"conf_26",3000,38,23.4195425153,2
"5925",30,5,"conf_26",9000,38,3.1149868676,2
"5926",30,5,"conf_26",15000,38,0,2
"5927",30,5,"conf_26",30000,38,0,2
"5928",30,5,"conf_26",45000,38,0,2
"5929",30,5,"conf_26",1500,39,33.610092174,2
"5930",30,5,"conf_26",3000,39,8.2252686627,2
"5931",30,5,"conf_26",9000,39,0,2
"5932",30,5,"conf_26",15000,39,0,2
"5933",30,5,"conf_26",30000,39,0,2
"5934",30,5,"conf_26",45000,39,0,2
"5935",30,5,"conf_26",1500,40,39.6094367192,2
"5936",30,5,"conf_26",3000,40,35.3599741205,2
"5937",30,5,"conf_26",9000,40,9.7180382099,2
"5938",30,5,"conf_26",15000,40,0,2
"5939",30,5,"conf_26",30000,40,0,2
"5940",30,5,"conf_26",45000,40,0,2
"5941",30,5,"conf_26",1500,41,19.8996678183,4
"5942",30,5,"conf_26",3000,41,0,4
"5943",30,5,"conf_26",9000,41,0,4
"5944",30,5,"conf_26",15000,41,0,4
"5945",30,5,"conf_26",30000,41,0,4
"5946",30,5,"conf_26",45000,41,0,4
"5947",30,5,"conf_26",1500,42,28.757451005,4
"5948",30,5,"conf_26",3000,42,8.773507815,4
"5949",30,5,"conf_26",9000,42,0,4
"5950",30,5,"conf_26",15000,42,0,4
"5951",30,5,"conf_26",30000,42,0,4
"5952",30,5,"conf_26",45000,42,0,4
"5953",30,5,"conf_26",1500,43,34.3310601083,4
"5954",30,5,"conf_26",3000,43,14.5311156746,4
"5955",30,5,"conf_26",9000,43,0,4
"5956",30,5,"conf_26",15000,43,0,4
"5957",30,5,"conf_26",30000,43,0,4
"5958",30,5,"conf_26",45000,43,0,4
"5959",30,5,"conf_26",1500,44,70.7568085525,4
"5960",30,5,"conf_26",3000,44,22.8894134728,4
"5961",30,5,"conf_26",9000,44,10.19568983,4
"5962",30,5,"conf_26",15000,44,0,4
"5963",30,5,"conf_26",30000,44,0,4
"5964",30,5,"conf_26",45000,44,0,4
"5965",30,5,"conf_26",1500,45,29.5510341389,4
"5966",30,5,"conf_26",3000,45,13.7382379588,4
"5967",30,5,"conf_26",9000,45,13.7382379588,4
"5968",30,5,"conf_26",15000,45,13.7382379588,4
"5969",30,5,"conf_26",30000,45,0,4
"5970",30,5,"conf_26",45000,45,0,4
"5971",30,5,"conf_26",1500,46,39.1111692534,4
"5972",30,5,"conf_26",3000,46,3.1286575639,4
"5973",30,5,"conf_26",9000,46,0,4
"5974",30,5,"conf_26",15000,46,0,4
"5975",30,5,"conf_26",30000,46,0,4
"5976",30,5,"conf_26",45000,46,0,4
"5977",30,5,"conf_26",1500,47,39.3380636396,4
"5978",30,5,"conf_26",3000,47,23.0527183944,4
"5979",30,5,"conf_26",9000,47,8.8175011407,4
"5980",30,5,"conf_26",15000,47,0,4
"5981",30,5,"conf_26",30000,47,0,4
"5982",30,5,"conf_26",45000,47,0,4
"5983",30,5,"conf_26",1500,48,48.2854039303,4
"5984",30,5,"conf_26",3000,48,29.8408582344,4
"5985",30,5,"conf_26",9000,48,8.795276415,4
"5986",30,5,"conf_26",15000,48,0,4
"5987",30,5,"conf_26",30000,48,0,4
"5988",30,5,"conf_26",45000,48,0,4
"5989",30,5,"conf_26",1500,49,41.272383972,4
"5990",30,5,"conf_26",3000,49,0,4
"5991",30,5,"conf_26",9000,49,0,4
"5992",30,5,"conf_26",15000,49,0,4
"5993",30,5,"conf_26",30000,49,0,4
"5994",30,5,"conf_26",45000,49,0,4
"5995",30,5,"conf_26",1500,50,44.646514606,4
"5996",30,5,"conf_26",3000,50,17.8955865792,4
"5997",30,5,"conf_26",9000,50,0,4
"5998",30,5,"conf_26",15000,50,0,4
"5999",30,5,"conf_26",30000,50,0,4
"6000",30,5,"conf_26",45000,50,0,4
"6001",30,6,"conf_26",1500,1,23.2423611462,5
"6002",30,6,"conf_26",3000,1,3.7133247003,5
"6003",30,6,"conf_26",9000,1,0.2313345516,5
"6004",30,6,"conf_26",15000,1,0.1476931865,5
"6005",30,6,"conf_26",30000,1,0.1201770679,5
"6006",30,6,"conf_26",45000,1,0.1007875074,5
"6007",30,6,"conf_26",1500,2,22.0361998557,5
"6008",30,6,"conf_26",3000,2,1.9067653831,5
"6009",30,6,"conf_26",9000,2,0.0716536537,5
"6010",30,6,"conf_26",15000,2,0.0248622889,5
"6011",30,6,"conf_26",30000,2,0.0166259104,5
"6012",30,6,"conf_26",45000,2,0.0149636046,5
"6013",30,6,"conf_26",1500,3,27.9685591639,5
"6014",30,6,"conf_26",3000,3,5.751590017,5
"6015",30,6,"conf_26",9000,3,0.4411436499,5
"6016",30,6,"conf_26",15000,3,0.2718306325,5
"6017",30,6,"conf_26",30000,3,0.1870630661,5
"6018",30,6,"conf_26",45000,3,0.1571861954,5
"6019",30,6,"conf_26",1500,4,12.6179388372,5
"6020",30,6,"conf_26",3000,4,1.1102344528,5
"6021",30,6,"conf_26",9000,4,0.0241371911,5
"6022",30,6,"conf_26",15000,4,0.0107657875,5
"6023",30,6,"conf_26",30000,4,0.005007837,5
"6024",30,6,"conf_26",45000,4,0.0046279472,5
"6025",30,6,"conf_26",1500,5,23.4244174302,5
"6026",30,6,"conf_26",3000,5,2.4086546946,5
"6027",30,6,"conf_26",9000,5,0.1460606949,5
"6028",30,6,"conf_26",15000,5,0.0877795191,5
"6029",30,6,"conf_26",30000,5,0.0798662186,5
"6030",30,6,"conf_26",45000,5,0.0778755284,5
"6031",30,6,"conf_26",1500,6,23.0734836884,5
"6032",30,6,"conf_26",3000,6,4.129780787,5
"6033",30,6,"conf_26",9000,6,0.4653186036,5
"6034",30,6,"conf_26",15000,6,0.2512014981,5
"6035",30,6,"conf_26",30000,6,0.1640995103,5
"6036",30,6,"conf_26",45000,6,0.1555698248,5
"6037",30,6,"conf_26",1500,7,13.3610760866,5
"6038",30,6,"conf_26",3000,7,1.4227622481,5
"6039",30,6,"conf_26",9000,7,0.1364811268,5
"6040",30,6,"conf_26",15000,7,0.0766296923,5
"6041",30,6,"conf_26",30000,7,0.0546522672,5
"6042",30,6,"conf_26",45000,7,0.0451631245,5
"6043",30,6,"conf_26",1500,8,12.5708825007,5
"6044",30,6,"conf_26",3000,8,2.0387236503,5
"6045",30,6,"conf_26",9000,8,0.1446171884,5
"6046",30,6,"conf_26",15000,8,0.0798160623,5
"6047",30,6,"conf_26",30000,8,0.0546315798,5
"6048",30,6,"conf_26",45000,8,0.0492198041,5
"6049",30,6,"conf_26",1500,9,23.3252323831,5
"6050",30,6,"conf_26",3000,9,2.8866462435,5
"6051",30,6,"conf_26",9000,9,0.2505536257,5
"6052",30,6,"conf_26",15000,9,0.1362427907,5
"6053",30,6,"conf_26",30000,9,0.0839527379,5
"6054",30,6,"conf_26",45000,9,0.0812463566,5
"6055",30,6,"conf_26",1500,10,23.9746828812,5
"6056",30,6,"conf_26",3000,10,4.6095124006,5
"6057",30,6,"conf_26",9000,10,0.3670010488,5
"6058",30,6,"conf_26",15000,10,0.1475765481,5
"6059",30,6,"conf_26",30000,10,0.0824152272,5
"6060",30,6,"conf_26",45000,10,0.0677548036,5
"6061",30,6,"conf_26",1500,11,45.1223815686,2
"6062",30,6,"conf_26",3000,11,19.5957277574,2
"6063",30,6,"conf_26",9000,11,1.3892207908,2
"6064",30,6,"conf_26",15000,11,0.7306972999,2
"6065",30,6,"conf_26",30000,11,0.4223374086,2
"6066",30,6,"conf_26",45000,11,0.3819342922,2
"6067",30,6,"conf_26",1500,12,41.4962374378,2
"6068",30,6,"conf_26",3000,12,9.6763706607,2
"6069",30,6,"conf_26",9000,12,0.2684252531,2
"6070",30,6,"conf_26",15000,12,0.1630783002,2
"6071",30,6,"conf_26",30000,12,0.1007643458,2
"6072",30,6,"conf_26",45000,12,0.0810488607,2
"6073",30,6,"conf_26",1500,13,68.9760314896,2
"6074",30,6,"conf_26",3000,13,10.7916006154,2
"6075",30,6,"conf_26",9000,13,1.3395862046,2
"6076",30,6,"conf_26",15000,13,0.4747518492,2
"6077",30,6,"conf_26",30000,13,0.2046517097,2
"6078",30,6,"conf_26",45000,13,0.1679919839,2
"6079",30,6,"conf_26",1500,14,23.0728963164,2
"6080",30,6,"conf_26",3000,14,3.6539754424,2
"6081",30,6,"conf_26",9000,14,0.0811599395,2
"6082",30,6,"conf_26",15000,14,0.0408323953,2
"6083",30,6,"conf_26",30000,14,0.0255243862,2
"6084",30,6,"conf_26",45000,14,0.0212135974,2
"6085",30,6,"conf_26",1500,15,45.6158772494,2
"6086",30,6,"conf_26",3000,15,11.7582298198,2
"6087",30,6,"conf_26",9000,15,1.3554557114,2
"6088",30,6,"conf_26",15000,15,0.6454125709,2
"6089",30,6,"conf_26",30000,15,0.3757876684,2
"6090",30,6,"conf_26",45000,15,0.3266292011,2
"6091",30,6,"conf_26",1500,16,23.4569664571,2
"6092",30,6,"conf_26",3000,16,3.63815421,2
"6093",30,6,"conf_26",9000,16,0.1656743812,2
"6094",30,6,"conf_26",15000,16,0.0821817349,2
"6095",30,6,"conf_26",30000,16,0.0452243148,2
"6096",30,6,"conf_26",45000,16,0.0420555625,2
"6097",30,6,"conf_26",1500,17,22.0131948188,2
"6098",30,6,"conf_26",3000,17,6.5536199497,2
"6099",30,6,"conf_26",9000,17,0.8479637634,2
"6100",30,6,"conf_26",15000,17,0.124942797,2
"6101",30,6,"conf_26",30000,17,0.0795398719,2
"6102",30,6,"conf_26",45000,17,0.0695815677,2
"6103",30,6,"conf_26",1500,18,20.8789417039,2
"6104",30,6,"conf_26",3000,18,6.4963246482,2
"6105",30,6,"conf_26",9000,18,0.5467394316,2
"6106",30,6,"conf_26",15000,18,0.3662242427,2
"6107",30,6,"conf_26",30000,18,0.25525642,2
"6108",30,6,"conf_26",45000,18,0.2271620544,2
"6109",30,6,"conf_26",1500,19,25.5702539509,2
"6110",30,6,"conf_26",3000,19,3.6704019062,2
"6111",30,6,"conf_26",9000,19,0.1608955019,2
"6112",30,6,"conf_26",15000,19,0.0510959202,2
"6113",30,6,"conf_26",30000,19,0.0249375641,2
"6114",30,6,"conf_26",45000,19,0.0228324618,2
"6115",30,6,"conf_26",1500,20,29.8344304392,2
"6116",30,6,"conf_26",3000,20,3.9325339616,2
"6117",30,6,"conf_26",9000,20,0.317165374,2
"6118",30,6,"conf_26",15000,20,0.222693745,2
"6119",30,6,"conf_26",30000,20,0.179738831,2
"6120",30,6,"conf_26",45000,20,0.1615314041,2
"6121",30,6,"conf_26",1500,21,81.6327598913,3
"6122",30,6,"conf_26",3000,21,35.3985036275,3
"6123",30,6,"conf_26",9000,21,2.4345224647,3
"6124",30,6,"conf_26",15000,21,0.8208144359,3
"6125",30,6,"conf_26",30000,21,0.5633764625,3
"6126",30,6,"conf_26",45000,21,0.418317179,3
"6127",30,6,"conf_26",1500,22,25.4756473754,3
"6128",30,6,"conf_26",3000,22,2.9762636936,3
"6129",30,6,"conf_26",9000,22,0.1131071533,3
"6130",30,6,"conf_26",15000,22,0.0387540651,3
"6131",30,6,"conf_26",30000,22,0.021198128,3
"6132",30,6,"conf_26",45000,22,0.0195627707,3
"6133",30,6,"conf_26",1500,23,30.5903146149,3
"6134",30,6,"conf_26",3000,23,4.4776415064,3
"6135",30,6,"conf_26",9000,23,0.258802493,3
"6136",30,6,"conf_26",15000,23,0.0796804569,3
"6137",30,6,"conf_26",30000,23,0.0381346348,3
"6138",30,6,"conf_26",45000,23,0.0246081075,3
"6139",30,6,"conf_26",1500,24,38.3644939024,3
"6140",30,6,"conf_26",3000,24,11.6378376324,3
"6141",30,6,"conf_26",9000,24,1.3225161503,3
"6142",30,6,"conf_26",15000,24,0.4438122935,3
"6143",30,6,"conf_26",30000,24,0.25944742,3
"6144",30,6,"conf_26",45000,24,0.2273094824,3
"6145",30,6,"conf_26",1500,25,68.8946517271,3
"6146",30,6,"conf_26",3000,25,31.7795989094,3
"6147",30,6,"conf_26",9000,25,8.1151697205,3
"6148",30,6,"conf_26",15000,25,2.8189090955,3
"6149",30,6,"conf_26",30000,25,2.4527757937,3
"6150",30,6,"conf_26",45000,25,2.2587263629,3
"6151",30,6,"conf_26",1500,26,36.0495526018,3
"6152",30,6,"conf_26",3000,26,19.1298841878,3
"6153",30,6,"conf_26",9000,26,3.9466823719,3
"6154",30,6,"conf_26",15000,26,2.7376092735,3
"6155",30,6,"conf_26",30000,26,2.2643416513,3
"6156",30,6,"conf_26",45000,26,1.6751009436,3
"6157",30,6,"conf_26",1500,27,66.4057542015,3
"6158",30,6,"conf_26",3000,27,40.2487019879,3
"6159",30,6,"conf_26",9000,27,12.082511124,3
"6160",30,6,"conf_26",15000,27,6.0437715996,3
"6161",30,6,"conf_26",30000,27,4.4676970289,3
"6162",30,6,"conf_26",45000,27,4.0467367302,3
"6163",30,6,"conf_26",1500,28,39.5328993029,3
"6164",30,6,"conf_26",3000,28,12.0975700791,3
"6165",30,6,"conf_26",9000,28,1.6349563428,3
"6166",30,6,"conf_26",15000,28,1.3377106968,3
"6167",30,6,"conf_26",30000,28,0.9290837905,3
"6168",30,6,"conf_26",45000,28,0.7865679764,3
