"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5171",30,3,"conf_167",30000,12,19.9511362102,1
"5172",30,3,"conf_167",45000,12,19.9511362102,1
"5173",30,3,"conf_167",1500,13,51.9534812096,1
"5174",30,3,"conf_167",3000,13,46.6022762367,1
"5175",30,3,"conf_167",9000,13,29.8487515615,1
"5176",30,3,"conf_167",15000,13,29.8487515615,1
"5177",30,3,"conf_167",30000,13,14.9717302346,1
"5178",30,3,"conf_167",45000,13,14.5789075339,1
"5179",30,3,"conf_167",1500,14,66.0553534607,1
"5180",30,3,"conf_167",3000,14,59.8096674137,1
"5181",30,3,"conf_167",9000,14,59.6974476162,1
"5182",30,3,"conf_167",15000,14,26.8990890346,1
"5183",30,3,"conf_167",30000,14,17.9752390575,1
"5184",30,3,"conf_167",45000,14,13.149853665,1
"5185",30,3,"conf_167",1500,15,94.9718443091,1
"5186",30,3,"conf_167",3000,15,92.5348145526,1
"5187",30,3,"conf_167",9000,15,92.5309146378,1
"5188",30,3,"conf_167",15000,15,27.8751050166,1
"5189",30,3,"conf_167",30000,15,18.9627219329,1
"5190",30,3,"conf_167",45000,15,16.8006235266,1
"5191",30,3,"conf_167",1500,16,77.781485968,1
"5192",30,3,"conf_167",3000,16,56.7498474869,1
"5193",30,3,"conf_167",9000,16,56.7125956794,1
"5194",30,3,"conf_167",15000,16,26.8875649557,1
"5195",30,3,"conf_167",30000,16,21.9464432491,1
"5196",30,3,"conf_167",45000,16,17.5001683201,1
"5197",30,3,"conf_167",1500,17,57.9568274201,1
"5198",30,3,"conf_167",3000,17,49.8028922108,1
"5199",30,3,"conf_167",9000,17,49.7478265445,1
"5200",30,3,"conf_167",15000,17,49.7478265445,1
"5201",30,3,"conf_167",30000,17,22.9635726693,1
"5202",30,3,"conf_167",45000,17,11.2691766846,1
"5203",30,3,"conf_167",1500,18,72.5450069406,1
"5204",30,3,"conf_167",3000,18,63.7331697697,1
"5205",30,3,"conf_167",9000,18,63.677197837,1
"5206",30,3,"conf_167",15000,18,41.8915826892,1
"5207",30,3,"conf_167",30000,18,16.9578130574,1
"5208",30,3,"conf_167",45000,18,16.0437581352,1
"5209",30,3,"conf_167",1500,19,87.3979405216,1
"5210",30,3,"conf_167",3000,19,75.6258359297,1
"5211",30,3,"conf_167",9000,19,75.6166712119,1
"5212",30,3,"conf_167",15000,19,16.0776525975,1
"5213",30,3,"conf_167",30000,19,16.0776525975,1
"5214",30,3,"conf_167",45000,19,11.5024740033,1
"5215",30,3,"conf_167",1500,20,101.1356793708,1
"5216",30,3,"conf_167",3000,20,95.7934455779,1
"5217",30,3,"conf_167",9000,20,95.5156038988,1
"5218",30,3,"conf_167",15000,20,39.8362345559,1
"5219",30,3,"conf_167",30000,20,17.9650316325,1
"5220",30,3,"conf_167",45000,20,14.4859813984,1
"5221",30,3,"conf_167",1500,21,78.1738333767,4
"5222",30,3,"conf_167",3000,21,70.6444644674,4
"5223",30,3,"conf_167",9000,21,70.641901161,4
"5224",30,3,"conf_167",15000,21,47.7752088055,4
"5225",30,3,"conf_167",30000,21,26.9152813084,4
"5226",30,3,"conf_167",45000,21,11.3925997219,4
"5227",30,3,"conf_167",1500,22,51.3080871969,4
"5228",30,3,"conf_167",3000,22,47.7772932441,4
"5229",30,3,"conf_167",9000,22,47.7579692034,4
"5230",30,3,"conf_167",15000,22,31.9152391204,4
"5231",30,3,"conf_167",30000,22,26.891247335,4
"5232",30,3,"conf_167",45000,22,17.1819791921,4
"5233",30,3,"conf_167",1500,23,93.0930756627,4
"5234",30,3,"conf_167",3000,23,85.6226365552,4
"5235",30,3,"conf_167",9000,23,85.5662466694,4
"5236",30,3,"conf_167",15000,23,25.9139157457,4
"5237",30,3,"conf_167",30000,23,21.0015282665,4
"5238",30,3,"conf_167",45000,23,13.179671342,4
"5239",30,3,"conf_167",1500,24,58.9799115803,4
"5240",30,3,"conf_167",3000,24,55.7281399553,4
"5241",30,3,"conf_167",9000,24,55.7176164256,4
"5242",30,3,"conf_167",15000,24,43.8012384393,4
"5243",30,3,"conf_167",30000,24,39.9110691374,4
"5244",30,3,"conf_167",45000,24,27.6836360889,4
"5245",30,3,"conf_167",1500,25,86.5609614537,4
"5246",30,3,"conf_167",3000,25,80.8483416531,4
"5247",30,3,"conf_167",9000,25,80.5915020359,4
"5248",30,3,"conf_167",15000,25,42.810495182,4
"5249",30,3,"conf_167",30000,25,19.9764041423,4
"5250",30,3,"conf_167",45000,25,19.9764041423,4
"5251",30,3,"conf_167",1500,26,68.5374496529,4
"5252",30,3,"conf_167",3000,26,64.7736096138,4
"5253",30,3,"conf_167",9000,26,64.672232826,4
"5254",30,3,"conf_167",15000,26,41.8043448827,4
"5255",30,3,"conf_167",30000,26,16.9576648117,4
"5256",30,3,"conf_167",45000,26,16.9576648117,4
"5257",30,3,"conf_167",1500,27,140.6513320042,4
"5258",30,3,"conf_167",3000,27,115.057218724,4
"5259",30,3,"conf_167",9000,27,114.4197551803,4
"5260",30,3,"conf_167",15000,27,66.6886199551,4
"5261",30,3,"conf_167",30000,27,21.9310898232,4
"5262",30,3,"conf_167",45000,27,16.5930822058,4
"5263",30,3,"conf_167",1500,28,61.0233032028,4
"5264",30,3,"conf_167",3000,28,58.7035390898,4
"5265",30,3,"conf_167",9000,28,58.7024075893,4
"5266",30,3,"conf_167",15000,28,41.8158663557,4
"5267",30,3,"conf_167",30000,28,16.0172860049,4
"5268",30,3,"conf_167",45000,28,16.0172860049,4
"5269",30,3,"conf_167",1500,29,48.7224121018,4
"5270",30,3,"conf_167",3000,29,44.9435258707,4
"5271",30,3,"conf_167",9000,29,44.7730970699,4
"5272",30,3,"conf_167",15000,29,44.7730970699,4
"5273",30,3,"conf_167",30000,29,28.927429295,4
"5274",30,3,"conf_167",45000,29,19.702622885,4
"5275",30,3,"conf_167",1500,30,63.3416557871,4
"5276",30,3,"conf_167",3000,30,60.6940954857,4
"5277",30,3,"conf_167",9000,30,60.6923864765,4
"5278",30,3,"conf_167",15000,30,29.8771317749,4
"5279",30,3,"conf_167",30000,30,29.8771317749,4
"5280",30,3,"conf_167",45000,30,13.9903775745,4
"5281",30,3,"conf_167",1500,31,56.4053127809,3
"5282",30,3,"conf_167",3000,31,51.7810293509,3
"5283",30,3,"conf_167",9000,31,51.7377852351,3
"5284",30,3,"conf_167",15000,31,50.9670034035,3
"5285",30,3,"conf_167",30000,31,14.9767169529,3
"5286",30,3,"conf_167",45000,31,10.9728436224,3
"5287",30,3,"conf_167",1500,32,60.6631017555,3
"5288",30,3,"conf_167",3000,32,55.7322369046,3
"5289",30,3,"conf_167",9000,32,55.7176164256,3
"5290",30,3,"conf_167",15000,32,33.8752194915,3
"5291",30,3,"conf_167",30000,32,27.9747589532,3
"5292",30,3,"conf_167",45000,32,21.9557843489,3
"5293",30,3,"conf_167",1500,33,65.7128025444,3
"5294",30,3,"conf_167",3000,33,60.7431317982,3
"5295",30,3,"conf_167",9000,33,60.6924066733,3
"5296",30,3,"conf_167",15000,33,47.7843077636,3
"5297",30,3,"conf_167",30000,33,25.935492058,3
"5298",30,3,"conf_167",45000,33,19.7005608379,3
"5299",30,3,"conf_167",1500,34,77.2050336648,3
"5300",30,3,"conf_167",3000,34,73.630159151,3
"5301",30,3,"conf_167",9000,34,73.6267732944,3
"5302",30,3,"conf_167",15000,34,38.840150373,3
"5303",30,3,"conf_167",30000,34,24.9964198542,3
"5304",30,3,"conf_167",45000,34,13.9065581412,3
"5305",30,3,"conf_167",1500,35,81.8392885666,3
"5306",30,3,"conf_167",3000,35,75.8434373976,3
"5307",30,3,"conf_167",9000,35,75.6166661741,3
"5308",30,3,"conf_167",15000,35,30.1642534205,3
"5309",30,3,"conf_167",30000,35,17.9673598845,3
"5310",30,3,"conf_167",45000,35,17.9673598845,3
"5311",30,3,"conf_167",1500,36,153.8168257298,3
"5312",30,3,"conf_167",3000,36,148.2509414088,3
"5313",30,3,"conf_167",9000,36,148.2479359395,3
"5314",30,3,"conf_167",15000,36,24.08909591,3
"5315",30,3,"conf_167",30000,36,24.08909591,3
"5316",30,3,"conf_167",45000,36,15.6422130038,3
"5317",30,3,"conf_167",1500,37,118.2220015361,3
"5318",30,3,"conf_167",3000,37,113.4270993493,3
"5319",30,3,"conf_167",9000,37,113.4245964178,3
"5320",30,3,"conf_167",15000,37,31.8626464557,3
"5321",30,3,"conf_167",30000,37,28.0022883942,3
"5322",30,3,"conf_167",45000,37,13.1111064767,3
"5323",30,3,"conf_167",1500,38,98.8714135569,3
"5324",30,3,"conf_167",3000,38,88.5526305133,3
"5325",30,3,"conf_167",9000,38,88.551052992,3
"5326",30,3,"conf_167",15000,38,46.7879853297,3
"5327",30,3,"conf_167",30000,38,16.0028971037,3
"5328",30,3,"conf_167",45000,38,16.0028971037,3
"5329",30,3,"conf_167",1500,39,41.8389450142,3
"5330",30,3,"conf_167",3000,39,36.9677794638,3
"5331",30,3,"conf_167",9000,39,36.8134397266,3
"5332",30,3,"conf_167",15000,39,29.92745164,3
"5333",30,3,"conf_167",30000,39,14.9820014428,3
"5334",30,3,"conf_167",45000,39,14.9820014428,3
"5335",30,3,"conf_167",1500,40,95.5091801174,3
"5336",30,3,"conf_167",3000,40,86.5701852194,3
"5337",30,3,"conf_167",9000,40,86.5611247567,3
"5338",30,3,"conf_167",15000,40,32.2646812558,3
"5339",30,3,"conf_167",30000,40,14.2576788533,3
"5340",30,3,"conf_167",45000,40,14.2576788533,3
"5341",30,3,"conf_167",1500,41,92.7032617853,2
"5342",30,3,"conf_167",3000,41,90.5433568612,2
"5343",30,3,"conf_167",9000,41,90.5408136512,2
"5344",30,3,"conf_167",15000,41,53.7553493036,2
"5345",30,3,"conf_167",30000,41,17.0053251691,2
"5346",30,3,"conf_167",45000,41,13.1694524001,2
"5347",30,3,"conf_167",1500,42,122.9316474867,2
"5348",30,3,"conf_167",3000,42,105.4919961109,2
"5349",30,3,"conf_167",9000,42,105.4649796508,2
"5350",30,3,"conf_167",15000,42,40.8101408978,2
"5351",30,3,"conf_167",30000,42,18.1829691888,2
"5352",30,3,"conf_167",45000,42,18.1829691888,2
"5353",30,3,"conf_167",1500,43,91.8792628844,2
"5354",30,3,"conf_167",3000,43,83.9045028928,2
"5355",30,3,"conf_167",9000,43,83.5761658795,2
"5356",30,3,"conf_167",15000,43,50.7613227055,2
"5357",30,3,"conf_167",30000,43,20.9431461895,2
"5358",30,3,"conf_167",45000,43,15.3096867874,2
"5359",30,3,"conf_167",1500,44,56.2781790072,2
"5360",30,3,"conf_167",3000,44,53.7369931755,2
"5361",30,3,"conf_167",9000,44,53.7276526973,2
"5362",30,3,"conf_167",15000,44,24.9731130074,2
"5363",30,3,"conf_167",30000,44,24.9731130074,2
"5364",30,3,"conf_167",45000,44,17.9703327576,2
"5365",30,3,"conf_167",1500,45,73.4802595667,2
"5366",30,3,"conf_167",3000,45,67.6586750473,2
"5367",30,3,"conf_167",9000,45,67.6570492242,2
"5368",30,3,"conf_167",15000,45,32.0222615136,2
"5369",30,3,"conf_167",30000,45,23.9442761895,2
"5370",30,3,"conf_167",45000,45,16.3188112233,2
"5371",30,3,"conf_167",1500,46,74.454061931,2
"5372",30,3,"conf_167",3000,46,69.6544418779,2
"5373",30,3,"conf_167",9000,46,69.6469421039,2
"5374",30,3,"conf_167",15000,46,38.1396791198,2
"5375",30,3,"conf_167",30000,46,28.9176186728,2
"5376",30,3,"conf_167",45000,46,21.9918193161,2
"5377",30,3,"conf_167",1500,47,93.2881321778,2
"5378",30,3,"conf_167",3000,47,89.6385773489,2
"5379",30,3,"conf_167",9000,47,89.5458747908,2
"5380",30,3,"conf_167",15000,47,40.5908912161,2
"5381",30,3,"conf_167",30000,47,17.9640092174,2
"5382",30,3,"conf_167",45000,47,17.9640092174,2
"5383",30,3,"conf_167",1500,48,69.4480673194,2
"5384",30,3,"conf_167",3000,48,55.0045601098,2
"5385",30,3,"conf_167",9000,48,54.7226624063,2
"5386",30,3,"conf_167",15000,48,36.8759620347,2
"5387",30,3,"conf_167",30000,48,12.9999521375,2
"5388",30,3,"conf_167",45000,48,12.9999521375,2
"5389",30,3,"conf_167",1500,49,44.1801770197,2
"5390",30,3,"conf_167",3000,49,36.8351847427,2
"5391",30,3,"conf_167",9000,49,36.8134346888,2
"5392",30,3,"conf_167",15000,49,36.8134346888,2
"5393",30,3,"conf_167",30000,49,23.9263125507,2
"5394",30,3,"conf_167",45000,49,14.3124731947,2
"5395",30,3,"conf_167",1500,50,103.4932106257,2
"5396",30,3,"conf_167",3000,50,100.4915702483,2
"5397",30,3,"conf_167",9000,50,100.4904397606,2
"5398",30,3,"conf_167",15000,50,25.8969863901,2
"5399",30,3,"conf_167",30000,50,22.9261378617,2
"5400",30,3,"conf_167",45000,50,14.7505059499,2
"5401",30,4,"conf_167",1500,1,192.2881083367,5
"5402",30,4,"conf_167",3000,1,190.0539450518,5
"5403",30,4,"conf_167",9000,1,190.0362083925,5
"5404",30,4,"conf_167",15000,1,55.7373145497,5
"5405",30,4,"conf_167",30000,1,50.9623212248,5
"5406",30,4,"conf_167",45000,1,50.8744780221,5
"5407",30,4,"conf_167",1500,2,161.9300735863,5
"5408",30,4,"conf_167",3000,2,154.3506248433,5
"5409",30,4,"conf_167",9000,2,154.2177731088,5
"5410",30,4,"conf_167",15000,2,112.4688431009,5
"5411",30,4,"conf_167",30000,2,49.7845973745,5
"5412",30,4,"conf_167",45000,2,43.9109851173,5
"5413",30,4,"conf_167",1500,3,172.6713957134,5
"5414",30,4,"conf_167",3000,3,169.142594602,5
"5415",30,4,"conf_167",9000,3,169.1415991692,5
"5416",30,4,"conf_167",15000,3,88.5773600885,5
"5417",30,4,"conf_167",30000,3,61.7016449268,5
"5418",30,4,"conf_167",45000,3,34.2745219726,5
"5419",30,4,"conf_167",1500,4,192.1556748532,5
"5420",30,4,"conf_167",3000,4,175.128382089,5
"5421",30,4,"conf_167",9000,4,175.1118477252,5
"5422",30,4,"conf_167",15000,4,61.7001962339,5
"5423",30,4,"conf_167",30000,4,58.7396225562,5
"5424",30,4,"conf_167",45000,4,53.4749709207,5
"5425",30,4,"conf_167",1500,5,120.2780785695,5
"5426",30,4,"conf_167",3000,5,111.4371253759,5
"5427",30,4,"conf_167",9000,5,111.4350659193,5
"5428",30,4,"conf_167",15000,5,68.6723390669,5
"5429",30,4,"conf_167",30000,5,61.7238998589,5
"5430",30,4,"conf_167",45000,5,47.6892493885,5
"5431",30,4,"conf_167",1500,6,156.5528889529,5
"5432",30,4,"conf_167",3000,6,140.2921034398,5
"5433",30,4,"conf_167",9000,6,140.2879887556,5
"5434",30,4,"conf_167",15000,6,80.1913118703,5
"5435",30,4,"conf_167",30000,6,43.8284671565,5
"5436",30,4,"conf_167",45000,6,29.1028509714,5
"5437",30,4,"conf_167",1500,7,172.1962884694,5
"5438",30,4,"conf_167",3000,7,166.2894252622,5
"5439",30,4,"conf_167",9000,7,166.1568334506,5
"5440",30,4,"conf_167",15000,7,97.5736888735,5
"5441",30,4,"conf_167",30000,7,64.7466007405,5
"5442",30,4,"conf_167",45000,7,42.6971918005,5
"5443",30,4,"conf_167",1500,8,132.4064230792,5
"5444",30,4,"conf_167",3000,8,126.3720777786,5
"5445",30,4,"conf_167",9000,8,126.3593811099,5
"5446",30,4,"conf_167",15000,8,70.6822647317,5
"5447",30,4,"conf_167",30000,8,62.4893374329,5
"5448",30,4,"conf_167",45000,8,31.7249173233,5
"5449",30,4,"conf_167",1500,9,166.1466771277,5
"5450",30,4,"conf_167",3000,9,158.2141390262,5
"5451",30,4,"conf_167",9000,9,158.1976959435,5
"5452",30,4,"conf_167",15000,9,79.6406406929,5
"5453",30,4,"conf_167",30000,9,36.8734611175,5
"5454",30,4,"conf_167",45000,9,36.8734611175,5
"5455",30,4,"conf_167",1500,10,197.496516359,5
"5456",30,4,"conf_167",3000,10,194.0234138025,5
"5457",30,4,"conf_167",9000,10,194.0156525207,5
"5458",30,4,"conf_167",15000,10,96.7894219759,5
"5459",30,4,"conf_167",30000,10,49.7846204769,5
"5460",30,4,"conf_167",45000,10,33.328120546,5
"5461",30,4,"conf_167",1500,11,201.1225444347,1
"5462",30,4,"conf_167",3000,11,197.9981121877,1
"5463",30,4,"conf_167",9000,11,197.9955039079,1
"5464",30,4,"conf_167",15000,11,92.5622014843,1
"5465",30,4,"conf_167",30000,11,44.8187311763,1
"5466",30,4,"conf_167",45000,11,42.201564157,1
"5467",30,4,"conf_167",1500,12,205.8128892519,1
"5468",30,4,"conf_167",3000,12,200.1975311524,1
"5469",30,4,"conf_167",9000,12,199.9851531145,1
"5470",30,4,"conf_167",15000,12,93.0471295032,1
"5471",30,4,"conf_167",30000,12,54.7685800591,1
"5472",30,4,"conf_167",45000,12,45.3868508257,1
"5473",30,4,"conf_167",1500,13,187.8036659455,1
"5474",30,4,"conf_167",3000,13,166.5583819465,1
"5475",30,4,"conf_167",9000,13,166.1572464837,1
"5476",30,4,"conf_167",15000,13,80.6190086583,1
"5477",30,4,"conf_167",30000,13,56.7327381125,1
"5478",30,4,"conf_167",45000,13,41.9804635898,1
"5479",30,4,"conf_167",1500,14,182.6580976011,1
"5480",30,4,"conf_167",3000,14,177.1076858418,1
"5481",30,4,"conf_167",9000,14,177.1018221279,1
"5482",30,4,"conf_167",15000,14,59.7913719669,1
"5483",30,4,"conf_167",30000,14,54.7630373998,1
"5484",30,4,"conf_167",45000,14,50.0722835572,1
"5485",30,4,"conf_167",1500,15,194.7422910487,1
"5486",30,4,"conf_167",3000,15,174.2240869347,1
"5487",30,4,"conf_167",9000,15,174.1169292444,1
"5488",30,4,"conf_167",15000,15,132.3406391467,1
"5489",30,4,"conf_167",30000,15,55.7323818827,1
"5490",30,4,"conf_167",45000,15,33.0331451388,1
"5491",30,4,"conf_167",1500,16,154.2860669339,1
"5492",30,4,"conf_167",3000,16,152.2292290647,1
"5493",30,4,"conf_167",9000,16,152.228073776,1
"5494",30,4,"conf_167",15000,16,86.6008012832,1
"5495",30,4,"conf_167",30000,16,41.867995607,1
"5496",30,4,"conf_167",45000,16,41.867995607,1
"5497",30,4,"conf_167",1500,17,199.0596708855,1
"5498",30,4,"conf_167",3000,17,195.2997729176,1
"5499",30,4,"conf_167",9000,17,195.0110143524,1
"5500",30,4,"conf_167",15000,17,85.5989895183,1
"5501",30,4,"conf_167",30000,17,65.6973858972,1
"5502",30,4,"conf_167",45000,17,65.6973858972,1
"5503",30,4,"conf_167",1500,18,168.8799007695,1
"5504",30,4,"conf_167",3000,18,166.1615665803,1
"5505",30,4,"conf_167",9000,18,166.157383742,1
"5506",30,4,"conf_167",15000,18,119.5317500011,1
"5507",30,4,"conf_167",30000,18,62.7000671018,1
"5508",30,4,"conf_167",45000,18,42.0538981539,1
"5509",30,4,"conf_167",1500,19,222.55640483,1
"5510",30,4,"conf_167",3000,19,197.7461621157,1
"5511",30,4,"conf_167",9000,19,197.0004683656,1
"5512",30,4,"conf_167",15000,19,92.5488902249,1
"5513",30,4,"conf_167",30000,19,63.7177881491,1
"5514",30,4,"conf_167",45000,19,45.3777258259,1
"5515",30,4,"conf_167",1500,20,232.9324064604,1
"5516",30,4,"conf_167",3000,20,228.8417462696,1
"5517",30,4,"conf_167",9000,20,228.838788237,1
"5518",30,4,"conf_167",15000,20,88.5686161603,1
"5519",30,4,"conf_167",30000,20,73.8758698103,1
"5520",30,4,"conf_167",45000,20,50.7869851199,1
"5521",30,4,"conf_167",1500,21,169.769795995,3
"5522",30,4,"conf_167",3000,21,166.5366603933,3
"5523",30,4,"conf_167",9000,21,166.1561253521,3
"5524",30,4,"conf_167",15000,21,107.5439589759,3
"5525",30,4,"conf_167",30000,21,70.7503551775,3
"5526",30,4,"conf_167",45000,21,46.6089706789,3
"5527",30,4,"conf_167",1500,22,223.3070987222,3
"5528",30,4,"conf_167",3000,22,218.8989430357,3
"5529",30,4,"conf_167",9000,22,218.8889483563,3
"5530",30,4,"conf_167",15000,22,124.3909786164,3
"5531",30,4,"conf_167",30000,22,61.9938362539,3
"5532",30,4,"conf_167",45000,22,61.9938362539,3
"5533",30,4,"conf_167",1500,23,248.880252728,3
"5534",30,4,"conf_167",3000,23,231.8867590945,3
"5535",30,4,"conf_167",9000,23,231.8231461432,3
"5536",30,4,"conf_167",15000,23,82.6347401549,3
"5537",30,4,"conf_167",30000,23,81.6359069128,3
"5538",30,4,"conf_167",45000,23,57.563099974,3
"5539",30,4,"conf_167",1500,24,211.4308704376,3
"5540",30,4,"conf_167",3000,24,201.1976684436,3
"5541",30,4,"conf_167",9000,24,200.9804773908,3
"5542",30,4,"conf_167",15000,24,98.5238452782,3
"5543",30,4,"conf_167",30000,24,58.7486334746,3
"5544",30,4,"conf_167",45000,24,58.7486334746,3
"5545",30,4,"conf_167",1500,25,185.6334685098,3
"5546",30,4,"conf_167",3000,25,181.2719599473,3
"5547",30,4,"conf_167",9000,25,181.0811991557,3
"5548",30,4,"conf_167",15000,25,87.5752949078,3
"5549",30,4,"conf_167",30000,25,51.7816260179,3
"5550",30,4,"conf_167",45000,25,41.0594471863,3
"5551",30,4,"conf_167",1500,26,96.2343842607,3
"5552",30,4,"conf_167",3000,26,93.5272905476,3
"5553",30,4,"conf_167",9000,26,93.5259142712,3
"5554",30,4,"conf_167",15000,26,61.5656580813,3
"5555",30,4,"conf_167",30000,26,55.737604331,3
"5556",30,4,"conf_167",45000,26,46.8847562186,3
"5557",30,4,"conf_167",1500,27,249.646518126,3
"5558",30,4,"conf_167",3000,27,244.7613345387,3
"5559",30,4,"conf_167",9000,27,244.7580929854,3
"5560",30,4,"conf_167",15000,27,146.4162200348,3
"5561",30,4,"conf_167",30000,27,53.8085339772,3
"5562",30,4,"conf_167",45000,27,45.3909050703,3
"5563",30,4,"conf_167",1500,28,294.5128447099,3
"5564",30,4,"conf_167",3000,28,280.5795910169,3
"5565",30,4,"conf_167",9000,28,280.5753100295,3
"5566",30,4,"conf_167",15000,28,94.5951701301,3
"5567",30,4,"conf_167",30000,28,82.628483172,3
"5568",30,4,"conf_167",45000,28,49.3122076928,3
"5569",30,4,"conf_167",1500,29,166.6320305419,3
"5570",30,4,"conf_167",3000,29,165.2008922824,3
"5571",30,4,"conf_167",9000,29,165.1625467843,3
"5572",30,4,"conf_167",15000,29,79.6073458354,3
"5573",30,4,"conf_167",30000,29,61.7295671927,3
"5574",30,4,"conf_167",45000,29,54.862737857,3
"5575",30,4,"conf_167",1500,30,174.493087548,3
"5576",30,4,"conf_167",3000,30,170.1451993659,3
"5577",30,4,"conf_167",9000,30,170.1371895152,3
"5578",30,4,"conf_167",15000,30,67.6719738315,3
"5579",30,4,"conf_167",30000,30,63.0556528327,3
"5580",30,4,"conf_167",45000,30,30.5408539122,3
"5581",30,4,"conf_167",1500,31,136.2176950324,2
"5582",30,4,"conf_167",3000,31,124.4538894987,2
"5583",30,4,"conf_167",9000,31,124.3694983514,2
"5584",30,4,"conf_167",15000,31,89.5820407559,2
"5585",30,4,"conf_167",30000,31,62.7405490107,2
"5586",30,4,"conf_167",45000,31,44.100365216,2
"5587",30,4,"conf_167",1500,32,105.8066795636,2
"5588",30,4,"conf_167",3000,32,98.6304403635,2
"5589",30,4,"conf_167",9000,32,98.5004558355,2
"5590",30,4,"conf_167",15000,32,87.636120163,2
"5591",30,4,"conf_167",30000,32,58.8030095048,2
"5592",30,4,"conf_167",45000,32,53.6848706109,2
"5593",30,4,"conf_167",1500,33,190.5404775441,2
"5594",30,4,"conf_167",3000,33,188.0695112659,2
"5595",30,4,"conf_167",9000,33,188.0462345431,2
"5596",30,4,"conf_167",15000,33,88.6760057221,2
"5597",30,4,"conf_167",30000,33,71.7034616584,2
"5598",30,4,"conf_167",45000,33,32.9191065356,2
"5599",30,4,"conf_167",1500,34,174.0215742936,2
"5600",30,4,"conf_167",3000,34,161.1877208245,2
"5601",30,4,"conf_167",9000,34,161.1822569465,2
"5602",30,4,"conf_167",15000,34,115.4346719743,2
"5603",30,4,"conf_167",30000,34,51.8365186505,2
"5604",30,4,"conf_167",45000,34,45.0793391535,2
"5605",30,4,"conf_167",1500,35,139.3507511236,2
"5606",30,4,"conf_167",3000,35,136.3115629478,2
"5607",30,4,"conf_167",9000,35,136.3087991124,2
"5608",30,4,"conf_167",15000,35,79.6169713493,2
"5609",30,4,"conf_167",30000,35,65.7604786632,2
"5610",30,4,"conf_167",45000,35,50.4261164975,2
"5611",30,4,"conf_167",1500,36,239.357702281,2
"5612",30,4,"conf_167",3000,36,236.0660647852,2
"5613",30,4,"conf_167",9000,36,235.8035371751,2
"5614",30,4,"conf_167",15000,36,66.7060809263,2
"5615",30,4,"conf_167",30000,36,55.7942037191,2
"5616",30,4,"conf_167",45000,36,40.6896160854,2
"5617",30,4,"conf_167",1500,37,133.8825588026,2
"5618",30,4,"conf_167",3000,37,123.5189206553,2
"5619",30,4,"conf_167",9000,37,123.374483559,2
"5620",30,4,"conf_167",15000,37,112.4473835774,2
"5621",30,4,"conf_167",30000,37,54.8497655464,2
"5622",30,4,"conf_167",45000,37,49.5406766517,2
"5623",30,4,"conf_167",1500,38,198.827523656,2
"5624",30,4,"conf_167",3000,38,179.1405395956,2
"5625",30,4,"conf_167",9000,38,179.0918769471,2
"5626",30,4,"conf_167",15000,38,109.4848590145,2
"5627",30,4,"conf_167",30000,38,49.8041453077,2
"5628",30,4,"conf_167",45000,38,40.6829034445,2
"5629",30,4,"conf_167",1500,39,149.9166358425,2
"5630",30,4,"conf_167",3000,39,146.3468057291,2
"5631",30,4,"conf_167",9000,39,146.2583295091,2
"5632",30,4,"conf_167",15000,39,91.7074454607,2
"5633",30,4,"conf_167",30000,39,67.7953557779,2
"5634",30,4,"conf_167",45000,39,29.2772625549,2
"5635",30,4,"conf_167",1500,40,164.7272451552,2
"5636",30,4,"conf_167",3000,40,161.2009036543,2
"5637",30,4,"conf_167",9000,40,161.1823272418,2
"5638",30,4,"conf_167",15000,40,73.7677639186,2
"5639",30,4,"conf_167",30000,40,46.7808353967,2
"5640",30,4,"conf_167",45000,40,46.7808353967,2
"5641",30,4,"conf_167",1500,41,130.8182953195,4
"5642",30,4,"conf_167",3000,41,126.362689825,4
"5643",30,4,"conf_167",9000,41,126.3590288498,4
"5644",30,4,"conf_167",15000,41,107.4770185059,4
"5645",30,4,"conf_167",30000,41,83.5997126459,4
"5646",30,4,"conf_167",45000,41,35.5593552669,4
"5647",30,4,"conf_167",1500,42,130.2002554915,4
"5648",30,4,"conf_167",3000,42,124.4246228186,4
"5649",30,4,"conf_167",9000,42,124.3693966316,4
"5650",30,4,"conf_167",15000,42,88.5825078304,4
"5651",30,4,"conf_167",30000,42,62.7503705882,4
"5652",30,4,"conf_167",45000,42,39.5510712495,4
"5653",30,4,"conf_167",1500,43,182.9178532838,4
"5654",30,4,"conf_167",3000,43,167.6689918626,4
"5655",30,4,"conf_167",9000,43,167.1520834418,4
"5656",30,4,"conf_167",15000,43,85.2467413538,4
"5657",30,4,"conf_167",30000,43,79.6999586124,4
"5658",30,4,"conf_167",45000,43,57.7167482086,4
"5659",30,4,"conf_167",1500,44,123.9128136518,4
"5660",30,4,"conf_167",3000,44,119.4040247471,4
"5661",30,4,"conf_167",9000,44,119.3943862989,4
"5662",30,4,"conf_167",15000,44,119.3943862989,4
"5663",30,4,"conf_167",30000,44,53.7821648663,4
"5664",30,4,"conf_167",45000,44,43.9286917826,4
"5665",30,4,"conf_167",1500,45,238.5989010382,4
"5666",30,4,"conf_167",3000,45,232.8221606594,4
"5667",30,4,"conf_167",9000,45,232.8189053234,4
"5668",30,4,"conf_167",15000,45,100.6046595812,4
"5669",30,4,"conf_167",30000,45,69.6990232039,4
"5670",30,4,"conf_167",45000,45,34.5255735505,4
