"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3213",5,19,"conf_65",1500,36,1.1075223796,5
"3214",5,19,"conf_65",2500,36,1.1075223796,5
"3215",5,19,"conf_65",5000,36,1.1075223796,5
"3216",5,19,"conf_65",7500,36,0.6103574151,5
"3217",5,19,"conf_65",250,37,1.5434365803,5
"3218",5,19,"conf_65",500,37,1.5434365803,5
"3219",5,19,"conf_65",1500,37,1.5434365803,5
"3220",5,19,"conf_65",2500,37,1.055944966,5
"3221",5,19,"conf_65",5000,37,1.055944966,5
"3222",5,19,"conf_65",7500,37,1.055944966,5
"3223",5,19,"conf_65",250,38,0.7621104157,5
"3224",5,19,"conf_65",500,38,0.7621104157,5
"3225",5,19,"conf_65",1500,38,0.7621104157,5
"3226",5,19,"conf_65",2500,38,0.7621104157,5
"3227",5,19,"conf_65",5000,38,0.6632669731,5
"3228",5,19,"conf_65",7500,38,0.6632669731,5
"3229",5,19,"conf_65",250,39,3.5384407349,5
"3230",5,19,"conf_65",500,39,3.5384407349,5
"3231",5,19,"conf_65",1500,39,1.9790953461,5
"3232",5,19,"conf_65",2500,39,0.7353941666,5
"3233",5,19,"conf_65",5000,39,0.2352153866,5
"3234",5,19,"conf_65",7500,39,0.160679659,5
"3235",5,19,"conf_65",250,40,1.764405835,5
"3236",5,19,"conf_65",500,40,1.764405835,5
"3237",5,19,"conf_65",1500,40,1.764405835,5
"3238",5,19,"conf_65",2500,40,1.1430305419,5
"3239",5,19,"conf_65",5000,40,1.1430305419,5
"3240",5,19,"conf_65",7500,40,1.1430305419,5
"3241",5,19,"conf_65",250,41,1.0976339523,4
"3242",5,19,"conf_65",500,41,1.0976339523,4
"3243",5,19,"conf_65",1500,41,1.0976339523,4
"3244",5,19,"conf_65",2500,41,0.6564668548,4
"3245",5,19,"conf_65",5000,41,0.6564668548,4
"3246",5,19,"conf_65",7500,41,0.6564668548,4
"3247",5,19,"conf_65",250,42,1.1800923443,4
"3248",5,19,"conf_65",500,42,1.1800923443,4
"3249",5,19,"conf_65",1500,42,1.1559713314,4
"3250",5,19,"conf_65",2500,42,1.1559713314,4
"3251",5,19,"conf_65",5000,42,0.9723175688,4
"3252",5,19,"conf_65",7500,42,0.9723175688,4
"3253",5,19,"conf_65",250,43,0.9318517134,4
"3254",5,19,"conf_65",500,43,0.8364244098,4
"3255",5,19,"conf_65",1500,43,0.8364244098,4
"3256",5,19,"conf_65",2500,43,0.8364244098,4
"3257",5,19,"conf_65",5000,43,0.8364244098,4
"3258",5,19,"conf_65",7500,43,0.8364244098,4
"3259",5,19,"conf_65",250,44,0.35217993,4
"3260",5,19,"conf_65",500,44,0.35217993,4
"3261",5,19,"conf_65",1500,44,0.35217993,4
"3262",5,19,"conf_65",2500,44,0.35217993,4
"3263",5,19,"conf_65",5000,44,0.35217993,4
"3264",5,19,"conf_65",7500,44,0.35217993,4
"3265",5,19,"conf_65",250,45,1.9239312642,4
"3266",5,19,"conf_65",500,45,1.9239312642,4
"3267",5,19,"conf_65",1500,45,0.6991568317,4
"3268",5,19,"conf_65",2500,45,0.6991568317,4
"3269",5,19,"conf_65",5000,45,0.6991568317,4
"3270",5,19,"conf_65",7500,45,0.4655688697,4
"3271",5,19,"conf_65",250,46,1.4179816779,4
"3272",5,19,"conf_65",500,46,1.4179816779,4
"3273",5,19,"conf_65",1500,46,0.6007308405,4
"3274",5,19,"conf_65",2500,46,0.6007308405,4
"3275",5,19,"conf_65",5000,46,0.6007308405,4
"3276",5,19,"conf_65",7500,46,0.2421446495,4
"3277",5,19,"conf_65",250,47,1.5978718988,4
"3278",5,19,"conf_65",500,47,1.5978718988,4
"3279",5,19,"conf_65",1500,47,1.5978718988,4
"3280",5,19,"conf_65",2500,47,0.8387195367,4
"3281",5,19,"conf_65",5000,47,0.4101634959,4
"3282",5,19,"conf_65",7500,47,0.0673458253,4
"3283",5,19,"conf_65",250,48,1.6320694322,4
"3284",5,19,"conf_65",500,48,0.4667689179,4
"3285",5,19,"conf_65",1500,48,0.4667689179,4
"3286",5,19,"conf_65",2500,48,0.4667689179,4
"3287",5,19,"conf_65",5000,48,0.4667689179,4
"3288",5,19,"conf_65",7500,48,0.4667689179,4
"3289",5,19,"conf_65",250,49,2.1513609873,4
"3290",5,19,"conf_65",500,49,2.1513609873,4
"3291",5,19,"conf_65",1500,49,2.0929213413,4
"3292",5,19,"conf_65",2500,49,1.2391477617,4
"3293",5,19,"conf_65",5000,49,1.2391477617,4
"3294",5,19,"conf_65",7500,49,1.2391477617,4
"3295",5,19,"conf_65",250,50,1.7224307354,4
"3296",5,19,"conf_65",500,50,1.7205157179,4
"3297",5,19,"conf_65",1500,50,0.6833311384,4
"3298",5,19,"conf_65",2500,50,0.6833311384,4
"3299",5,19,"conf_65",5000,50,0.6833311384,4
"3300",5,19,"conf_65",7500,50,0.6833311384,4
"3301",5,2,"conf_65",250,1,62.2302569466,1
"3302",5,2,"conf_65",500,1,1.8996360812,1
"3303",5,2,"conf_65",1500,1,4.8112e-06,1
"3304",5,2,"conf_65",2500,1,6e-10,1
"3305",5,2,"conf_65",5000,1,6e-10,1
"3306",5,2,"conf_65",7500,1,6e-10,1
"3307",5,2,"conf_65",250,2,187.8589591197,1
"3308",5,2,"conf_65",500,2,0.9406256546,1
"3309",5,2,"conf_65",1500,2,3.2739e-06,1
"3310",5,2,"conf_65",2500,2,8e-10,1
"3311",5,2,"conf_65",5000,2,8e-10,1
"3312",5,2,"conf_65",7500,2,8e-10,1
"3313",5,2,"conf_65",250,3,6499.9751114671,1
"3314",5,2,"conf_65",500,3,105.2814562766,1
"3315",5,2,"conf_65",1500,3,0.329326463,1
"3316",5,2,"conf_65",2500,3,9e-10,1
"3317",5,2,"conf_65",5000,3,9e-10,1
"3318",5,2,"conf_65",7500,3,9e-10,1
"3319",5,2,"conf_65",250,4,7591.6221169463,1
"3320",5,2,"conf_65",500,4,138.2077421568,1
"3321",5,2,"conf_65",1500,4,0.0002001047,1
"3322",5,2,"conf_65",2500,4,6e-10,1
"3323",5,2,"conf_65",5000,4,6e-10,1
"3324",5,2,"conf_65",7500,4,6e-10,1
"3325",5,2,"conf_65",250,5,12474.2851294708,1
"3326",5,2,"conf_65",500,5,36.3297369062,1
"3327",5,2,"conf_65",1500,5,0.0017858956,1
"3328",5,2,"conf_65",2500,5,8e-10,1
"3329",5,2,"conf_65",5000,5,8e-10,1
"3330",5,2,"conf_65",7500,5,8e-10,1
"3331",5,2,"conf_65",250,6,564.6679992086,1
"3332",5,2,"conf_65",500,6,262.4290043104,1
"3333",5,2,"conf_65",1500,6,7.0041e-06,1
"3334",5,2,"conf_65",2500,6,6e-10,1
"3335",5,2,"conf_65",5000,6,6e-10,1
"3336",5,2,"conf_65",7500,6,6e-10,1
"3337",5,2,"conf_65",250,7,1489.9022899247,1
"3338",5,2,"conf_65",500,7,75.1041250175,1
"3339",5,2,"conf_65",1500,7,3.29766e-05,1
"3340",5,2,"conf_65",2500,7,8e-10,1
"3341",5,2,"conf_65",5000,7,8e-10,1
"3342",5,2,"conf_65",7500,7,8e-10,1
"3343",5,2,"conf_65",250,8,6435.1540288361,1
"3344",5,2,"conf_65",500,8,384.4569388001,1
"3345",5,2,"conf_65",1500,8,2.37569e-05,1
"3346",5,2,"conf_65",2500,8,4e-10,1
"3347",5,2,"conf_65",5000,8,4e-10,1
"3348",5,2,"conf_65",7500,8,4e-10,1
"3349",5,2,"conf_65",250,9,339.3232526598,1
"3350",5,2,"conf_65",500,9,58.7230324817,1
"3351",5,2,"conf_65",1500,9,0.0008889055,1
"3352",5,2,"conf_65",2500,9,1e-09,1
"3353",5,2,"conf_65",5000,9,1e-09,1
"3354",5,2,"conf_65",7500,9,1e-09,1
"3355",5,2,"conf_65",250,10,461.7481789491,1
"3356",5,2,"conf_65",500,10,22.4765044806,1
"3357",5,2,"conf_65",1500,10,2.94198e-05,1
"3358",5,2,"conf_65",2500,10,1e-10,1
"3359",5,2,"conf_65",5000,10,1e-10,1
"3360",5,2,"conf_65",7500,10,1e-10,1
"3361",5,2,"conf_65",250,11,604.7146818633,3
"3362",5,2,"conf_65",500,11,189.5517540986,3
"3363",5,2,"conf_65",1500,11,0.0002516537,3
"3364",5,2,"conf_65",2500,11,5e-10,3
"3365",5,2,"conf_65",5000,11,5e-10,3
"3366",5,2,"conf_65",7500,11,5e-10,3
"3367",5,2,"conf_65",250,12,2010.8420239377,3
"3368",5,2,"conf_65",500,12,302.879493215,3
"3369",5,2,"conf_65",1500,12,0.0049740922,3
"3370",5,2,"conf_65",2500,12,6e-10,3
"3371",5,2,"conf_65",5000,12,6e-10,3
"3372",5,2,"conf_65",7500,12,6e-10,3
"3373",5,2,"conf_65",250,13,377.1426571185,3
"3374",5,2,"conf_65",500,13,3.0449360859,3
"3375",5,2,"conf_65",1500,13,1.519e-07,3
"3376",5,2,"conf_65",2500,13,5e-10,3
"3377",5,2,"conf_65",5000,13,5e-10,3
"3378",5,2,"conf_65",7500,13,5e-10,3
"3379",5,2,"conf_65",250,14,980.4996595466,3
"3380",5,2,"conf_65",500,14,650.7363695204,3
"3381",5,2,"conf_65",1500,14,3.28103e-05,3
"3382",5,2,"conf_65",2500,14,5e-10,3
"3383",5,2,"conf_65",5000,14,5e-10,3
"3384",5,2,"conf_65",7500,14,5e-10,3
"3385",5,2,"conf_65",250,15,5240.9375908933,3
"3386",5,2,"conf_65",500,15,583.7766072041,3
"3387",5,2,"conf_65",1500,15,0.0508238542,3
"3388",5,2,"conf_65",2500,15,8e-10,3
"3389",5,2,"conf_65",5000,15,8e-10,3
"3390",5,2,"conf_65",7500,15,8e-10,3
"3391",5,2,"conf_65",250,16,5879.2183706733,3
"3392",5,2,"conf_65",500,16,1322.4441963433,3
"3393",5,2,"conf_65",1500,16,0.0066040235,3
"3394",5,2,"conf_65",2500,16,9e-10,3
"3395",5,2,"conf_65",5000,16,9e-10,3
"3396",5,2,"conf_65",7500,16,9e-10,3
"3397",5,2,"conf_65",250,17,1384.0633622965,3
"3398",5,2,"conf_65",500,17,943.9611763495,3
"3399",5,2,"conf_65",1500,17,0.0459377083,3
"3400",5,2,"conf_65",2500,17,4e-10,3
"3401",5,2,"conf_65",5000,17,4e-10,3
"3402",5,2,"conf_65",7500,17,4e-10,3
"3403",5,2,"conf_65",250,18,998.4826048556,3
"3404",5,2,"conf_65",500,18,16.8905537427,3
"3405",5,2,"conf_65",1500,18,2.68301e-05,3
"3406",5,2,"conf_65",2500,18,9e-10,3
"3407",5,2,"conf_65",5000,18,9e-10,3
"3408",5,2,"conf_65",7500,18,9e-10,3
"3409",5,2,"conf_65",250,19,2090.9930584837,3
"3410",5,2,"conf_65",500,19,256.528821365,3
"3411",5,2,"conf_65",1500,19,0.0051278838,3
"3412",5,2,"conf_65",2500,19,8e-10,3
"3413",5,2,"conf_65",5000,19,8e-10,3
"3414",5,2,"conf_65",7500,19,8e-10,3
"3415",5,2,"conf_65",250,20,2182.639825224,3
"3416",5,2,"conf_65",500,20,259.1456758943,3
"3417",5,2,"conf_65",1500,20,0.0022653981,3
"3418",5,2,"conf_65",2500,20,1e-09,3
"3419",5,2,"conf_65",5000,20,1e-09,3
"3420",5,2,"conf_65",7500,20,1e-09,3
"3421",5,2,"conf_65",250,21,8558.954023883,4
"3422",5,2,"conf_65",500,21,248.7076908894,4
"3423",5,2,"conf_65",1500,21,0.0092776246,4
"3424",5,2,"conf_65",2500,21,8e-10,4
"3425",5,2,"conf_65",5000,21,8e-10,4
"3426",5,2,"conf_65",7500,21,8e-10,4
"3427",5,2,"conf_65",250,22,958.8820493756,4
"3428",5,2,"conf_65",500,22,92.0011185643,4
"3429",5,2,"conf_65",1500,22,3.1312e-06,4
"3430",5,2,"conf_65",2500,22,5e-10,4
"3431",5,2,"conf_65",5000,22,5e-10,4
"3432",5,2,"conf_65",7500,22,5e-10,4
"3433",5,2,"conf_65",250,23,5846.8644500586,4
"3434",5,2,"conf_65",500,23,802.6835141676,4
"3435",5,2,"conf_65",1500,23,0.0092461085,4
"3436",5,2,"conf_65",2500,23,5e-10,4
"3437",5,2,"conf_65",5000,23,5e-10,4
"3438",5,2,"conf_65",7500,23,5e-10,4
"3439",5,2,"conf_65",250,24,519.666899134,4
"3440",5,2,"conf_65",500,24,305.3494161315,4
"3441",5,2,"conf_65",1500,24,0.0800773428,4
"3442",5,2,"conf_65",2500,24,1e-09,4
"3443",5,2,"conf_65",5000,24,1e-09,4
"3444",5,2,"conf_65",7500,24,1e-09,4
"3445",5,2,"conf_65",250,25,1177.4619065668,4
"3446",5,2,"conf_65",500,25,20.2516313316,4
"3447",5,2,"conf_65",1500,25,4.28123e-05,4
"3448",5,2,"conf_65",2500,25,6e-10,4
"3449",5,2,"conf_65",5000,25,6e-10,4
"3450",5,2,"conf_65",7500,25,6e-10,4
"3451",5,2,"conf_65",250,26,462.5343303275,4
"3452",5,2,"conf_65",500,26,246.6720334398,4
"3453",5,2,"conf_65",1500,26,0.0002649037,4
"3454",5,2,"conf_65",2500,26,7e-10,4
"3455",5,2,"conf_65",5000,26,7e-10,4
"3456",5,2,"conf_65",7500,26,7e-10,4
"3457",5,2,"conf_65",250,27,47.690464367,4
"3458",5,2,"conf_65",500,27,12.0536064982,4
"3459",5,2,"conf_65",1500,27,0.0001859761,4
"3460",5,2,"conf_65",2500,27,1e-09,4
"3461",5,2,"conf_65",5000,27,1e-09,4
"3462",5,2,"conf_65",7500,27,1e-09,4
"3463",5,2,"conf_65",250,28,1336.0309199768,4
"3464",5,2,"conf_65",500,28,851.2527372882,4
"3465",5,2,"conf_65",1500,28,0.0107831761,4
"3466",5,2,"conf_65",2500,28,9e-10,4
"3467",5,2,"conf_65",5000,28,9e-10,4
"3468",5,2,"conf_65",7500,28,9e-10,4
"3469",5,2,"conf_65",250,29,1770.4649864906,4
"3470",5,2,"conf_65",500,29,83.1546039225,4
"3471",5,2,"conf_65",1500,29,0.0005203615,4
"3472",5,2,"conf_65",2500,29,9e-10,4
"3473",5,2,"conf_65",5000,29,9e-10,4
"3474",5,2,"conf_65",7500,29,9e-10,4
"3475",5,2,"conf_65",250,30,530.0485777487,4
"3476",5,2,"conf_65",500,30,73.0649511302,4
"3477",5,2,"conf_65",1500,30,0.0003529158,4
"3478",5,2,"conf_65",2500,30,7e-10,4
"3479",5,2,"conf_65",5000,30,7e-10,4
"3480",5,2,"conf_65",7500,30,7e-10,4
"3481",5,2,"conf_65",250,31,313.8174526887,2
"3482",5,2,"conf_65",500,31,82.4190235624,2
"3483",5,2,"conf_65",1500,31,9.257e-06,2
"3484",5,2,"conf_65",2500,31,8e-10,2
"3485",5,2,"conf_65",5000,31,8e-10,2
"3486",5,2,"conf_65",7500,31,8e-10,2
"3487",5,2,"conf_65",250,32,379.492791464,2
"3488",5,2,"conf_65",500,32,200.670446473,2
"3489",5,2,"conf_65",1500,32,2.6247e-06,2
"3490",5,2,"conf_65",2500,32,7e-10,2
"3491",5,2,"conf_65",5000,32,7e-10,2
"3492",5,2,"conf_65",7500,32,7e-10,2
"3493",5,2,"conf_65",250,33,622.1555943453,2
"3494",5,2,"conf_65",500,33,63.5845130236,2
"3495",5,2,"conf_65",1500,33,2.10453e-05,2
"3496",5,2,"conf_65",2500,33,1e-09,2
"3497",5,2,"conf_65",5000,33,1e-09,2
"3498",5,2,"conf_65",7500,33,1e-09,2
"3499",5,2,"conf_65",250,34,965.9478597887,2
"3500",5,2,"conf_65",500,34,629.7910979841,2
"3501",5,2,"conf_65",1500,34,0.0013302401,2
"3502",5,2,"conf_65",2500,34,5e-10,2
"3503",5,2,"conf_65",5000,34,5e-10,2
"3504",5,2,"conf_65",7500,34,5e-10,2
"3505",5,2,"conf_65",250,35,407.1104235472,2
"3506",5,2,"conf_65",500,35,98.3844561939,2
"3507",5,2,"conf_65",1500,35,0.0014742197,2
"3508",5,2,"conf_65",2500,35,6e-10,2
"3509",5,2,"conf_65",5000,35,6e-10,2
"3510",5,2,"conf_65",7500,35,6e-10,2
"3511",5,2,"conf_65",250,36,2826.1684732309,2
"3512",5,2,"conf_65",500,36,101.6067044306,2
"3513",5,2,"conf_65",1500,36,8.44969e-05,2
"3514",5,2,"conf_65",2500,36,8e-10,2
"3515",5,2,"conf_65",5000,36,8e-10,2
"3516",5,2,"conf_65",7500,36,8e-10,2
"3517",5,2,"conf_65",250,37,384.7964241605,2
"3518",5,2,"conf_65",500,37,89.550392316,2
"3519",5,2,"conf_65",1500,37,2.44006e-05,2
"3520",5,2,"conf_65",2500,37,1e-09,2
"3521",5,2,"conf_65",5000,37,1e-09,2
"3522",5,2,"conf_65",7500,37,1e-09,2
"3523",5,2,"conf_65",250,38,103.1785998274,2
"3524",5,2,"conf_65",500,38,11.1425387918,2
"3525",5,2,"conf_65",1500,38,8.94508e-05,2
"3526",5,2,"conf_65",2500,38,3e-10,2
"3527",5,2,"conf_65",5000,38,3e-10,2
"3528",5,2,"conf_65",7500,38,3e-10,2
"3529",5,2,"conf_65",250,39,731.8061644832,2
"3530",5,2,"conf_65",500,39,20.9495142933,2
"3531",5,2,"conf_65",1500,39,0.0219315742,2
"3532",5,2,"conf_65",2500,39,5e-10,2
"3533",5,2,"conf_65",5000,39,5e-10,2
"3534",5,2,"conf_65",7500,39,5e-10,2
"3535",5,2,"conf_65",250,40,593.142278741,2
"3536",5,2,"conf_65",500,40,190.089403017,2
"3537",5,2,"conf_65",1500,40,6.0279e-06,2
"3538",5,2,"conf_65",2500,40,7e-10,2
"3539",5,2,"conf_65",5000,40,7e-10,2
"3540",5,2,"conf_65",7500,40,7e-10,2
"3541",5,2,"conf_65",250,41,1052.5625991693,5
"3542",5,2,"conf_65",500,41,299.7580027401,5
"3543",5,2,"conf_65",1500,41,0.0006235844,5
"3544",5,2,"conf_65",2500,41,9e-10,5
"3545",5,2,"conf_65",5000,41,9e-10,5
"3546",5,2,"conf_65",7500,41,9e-10,5
"3547",5,2,"conf_65",250,42,931.8101395191,5
"3548",5,2,"conf_65",500,42,516.3450455607,5
"3549",5,2,"conf_65",1500,42,0.1022824851,5
"3550",5,2,"conf_65",2500,42,4e-10,5
"3551",5,2,"conf_65",5000,42,4e-10,5
"3552",5,2,"conf_65",7500,42,4e-10,5
"3553",5,2,"conf_65",250,43,1050.0648970967,5
"3554",5,2,"conf_65",500,43,558.2114243784,5
"3555",5,2,"conf_65",1500,43,0.0005081438,5
"3556",5,2,"conf_65",2500,43,5e-10,5
"3557",5,2,"conf_65",5000,43,5e-10,5
"3558",5,2,"conf_65",7500,43,5e-10,5
"3559",5,2,"conf_65",250,44,1338.3778598522,5
"3560",5,2,"conf_65",500,44,26.9489143745,5
"3561",5,2,"conf_65",1500,44,2.932e-07,5
"3562",5,2,"conf_65",2500,44,9e-10,5
"3563",5,2,"conf_65",5000,44,9e-10,5
"3564",5,2,"conf_65",7500,44,9e-10,5
"3565",5,2,"conf_65",250,45,820.907316705,5
"3566",5,2,"conf_65",500,45,246.3079194341,5
"3567",5,2,"conf_65",1500,45,0.0649417499,5
"3568",5,2,"conf_65",2500,45,7e-10,5
"3569",5,2,"conf_65",5000,45,7e-10,5
"3570",5,2,"conf_65",7500,45,7e-10,5
"3571",5,2,"conf_65",250,46,1077.3533356893,5
"3572",5,2,"conf_65",500,46,576.1992998508,5
"3573",5,2,"conf_65",1500,46,0.001739716,5
"3574",5,2,"conf_65",2500,46,7e-10,5
"3575",5,2,"conf_65",5000,46,7e-10,5
"3576",5,2,"conf_65",7500,46,7e-10,5
"3577",5,2,"conf_65",250,47,1291.8653431296,5
"3578",5,2,"conf_65",500,47,433.7878708581,5
"3579",5,2,"conf_65",1500,47,0.0053685091,5
"3580",5,2,"conf_65",2500,47,5e-10,5
"3581",5,2,"conf_65",5000,47,5e-10,5
"3582",5,2,"conf_65",7500,47,5e-10,5
"3583",5,2,"conf_65",250,48,1000.5549269084,5
"3584",5,2,"conf_65",500,48,25.2731085207,5
"3585",5,2,"conf_65",1500,48,6.12621e-05,5
"3586",5,2,"conf_65",2500,48,9e-10,5
"3587",5,2,"conf_65",5000,48,9e-10,5
"3588",5,2,"conf_65",7500,48,9e-10,5
"3589",5,2,"conf_65",250,49,258.3074156993,5
"3590",5,2,"conf_65",500,49,72.5530956829,5
"3591",5,2,"conf_65",1500,49,2.53262e-05,5
"3592",5,2,"conf_65",2500,49,1e-09,5
"3593",5,2,"conf_65",5000,49,1e-09,5
"3594",5,2,"conf_65",7500,49,1e-09,5
"3595",5,2,"conf_65",250,50,2702.8085171595,5
"3596",5,2,"conf_65",500,50,177.1409657895,5
"3597",5,2,"conf_65",1500,50,0.0041887851,5
"3598",5,2,"conf_65",2500,50,9e-10,5
"3599",5,2,"conf_65",5000,50,9e-10,5
"3600",5,2,"conf_65",7500,50,9e-10,5
"3601",5,20,"conf_65",250,1,2.5406522272,5
"3602",5,20,"conf_65",500,1,2.5406522272,5
"3603",5,20,"conf_65",1500,1,2.3478967187,5
"3604",5,20,"conf_65",2500,1,2.3478967187,5
"3605",5,20,"conf_65",5000,1,1.743651278,5
"3606",5,20,"conf_65",7500,1,1.3832039744,5
"3607",5,20,"conf_65",250,2,2.6926951591,5
"3608",5,20,"conf_65",500,2,2.6926951591,5
"3609",5,20,"conf_65",1500,2,2.341694073,5
"3610",5,20,"conf_65",2500,2,2.341694073,5
"3611",5,20,"conf_65",5000,2,1.1643215954,5
"3612",5,20,"conf_65",7500,2,0.4737533393,5
"3613",5,20,"conf_65",250,3,1.9921206096,5
"3614",5,20,"conf_65",500,3,1.9921206096,5
"3615",5,20,"conf_65",1500,3,1.9921206096,5
"3616",5,20,"conf_65",2500,3,1.9921206096,5
"3617",5,20,"conf_65",5000,3,1.8814175079,5
"3618",5,20,"conf_65",7500,3,1.859971206,5
"3619",5,20,"conf_65",250,4,1.5708109503,5
"3620",5,20,"conf_65",500,4,1.5708109503,5
"3621",5,20,"conf_65",1500,4,1.5708109503,5
"3622",5,20,"conf_65",2500,4,1.3818802681,5
"3623",5,20,"conf_65",5000,4,1.3818518187,5
"3624",5,20,"conf_65",7500,4,1.357748688,5
"3625",5,20,"conf_65",250,5,2.0378456396,5
"3626",5,20,"conf_65",500,5,1.8983510543,5
"3627",5,20,"conf_65",1500,5,1.8952352009,5
"3628",5,20,"conf_65",2500,5,1.8952352009,5
"3629",5,20,"conf_65",5000,5,1.4731745901,5
"3630",5,20,"conf_65",7500,5,1.4731745901,5
"3631",5,20,"conf_65",250,6,2.6479834562,5
"3632",5,20,"conf_65",500,6,2.5928240837,5
"3633",5,20,"conf_65",1500,6,2.5928240837,5
"3634",5,20,"conf_65",2500,6,2.4450847567,5
"3635",5,20,"conf_65",5000,6,1.6581801936,5
"3636",5,20,"conf_65",7500,6,1.6581801935,5
"3637",5,20,"conf_65",250,7,2.6749098422,5
"3638",5,20,"conf_65",500,7,2.6749098422,5
"3639",5,20,"conf_65",1500,7,2.3128019648,5
"3640",5,20,"conf_65",2500,7,2.3128019648,5
"3641",5,20,"conf_65",5000,7,1.7372239384,5
"3642",5,20,"conf_65",7500,7,1.7371885792,5
"3643",5,20,"conf_65",250,8,1.8787340794,5
"3644",5,20,"conf_65",500,8,0.9302137926,5
"3645",5,20,"conf_65",1500,8,0.9080326772,5
"3646",5,20,"conf_65",2500,8,0.9080326772,5
"3647",5,20,"conf_65",5000,8,0.9080326772,5
"3648",5,20,"conf_65",7500,8,0.9080326772,5
"3649",5,20,"conf_65",250,9,2.0806691298,5
"3650",5,20,"conf_65",500,9,2.0806691298,5
"3651",5,20,"conf_65",1500,9,2.0806691298,5
"3652",5,20,"conf_65",2500,9,2.0806691298,5
"3653",5,20,"conf_65",5000,9,1.5035618131,5
"3654",5,20,"conf_65",7500,9,1.422176897,5
"3655",5,20,"conf_65",250,10,1.5670186735,5
"3656",5,20,"conf_65",500,10,0.6805964303,5
"3657",5,20,"conf_65",1500,10,0.671156008,5
"3658",5,20,"conf_65",2500,10,0.671156008,5
"3659",5,20,"conf_65",5000,10,0.671156008,5
"3660",5,20,"conf_65",7500,10,0.671156008,5
"3661",5,20,"conf_65",250,11,1.8435802415,2
"3662",5,20,"conf_65",500,11,1.6213728238,2
"3663",5,20,"conf_65",1500,11,1.6187284879,2
"3664",5,20,"conf_65",2500,11,1.1344270456,2
"3665",5,20,"conf_65",5000,11,0.9080326775,2
"3666",5,20,"conf_65",7500,11,0.9080326772,2
"3667",5,20,"conf_65",250,12,2.1580346299,2
"3668",5,20,"conf_65",500,12,2.1580346299,2
"3669",5,20,"conf_65",1500,12,2.1580346299,2
"3670",5,20,"conf_65",2500,12,2.1580346299,2
"3671",5,20,"conf_65",5000,12,2.1580346299,2
"3672",5,20,"conf_65",7500,12,2.1580346299,2
"3673",5,20,"conf_65",250,13,2.8926439436,2
"3674",5,20,"conf_65",500,13,2.2478405128,2
"3675",5,20,"conf_65",1500,13,2.2478405128,2
"3676",5,20,"conf_65",2500,13,1.8164449869,2
"3677",5,20,"conf_65",5000,13,1.8161311574,2
"3678",5,20,"conf_65",7500,13,1.8006478604,2
"3679",5,20,"conf_65",250,14,2.0460116759,2
"3680",5,20,"conf_65",500,14,2.0460116759,2
"3681",5,20,"conf_65",1500,14,2.0460116759,2
"3682",5,20,"conf_65",2500,14,2.0460116759,2
"3683",5,20,"conf_65",5000,14,1.254314069,2
"3684",5,20,"conf_65",7500,14,0.9294817075,2
"3685",5,20,"conf_65",250,15,2.4936055125,2
"3686",5,20,"conf_65",500,15,2.4523644078,2
"3687",5,20,"conf_65",1500,15,2.1351059403,2
"3688",5,20,"conf_65",2500,15,1.5006083044,2
"3689",5,20,"conf_65",5000,15,1.5004298618,2
"3690",5,20,"conf_65",7500,15,1.5004298618,2
"3691",5,20,"conf_65",250,16,2.4721499521,2
"3692",5,20,"conf_65",500,16,2.1977669936,2
"3693",5,20,"conf_65",1500,16,2.1716516728,2
"3694",5,20,"conf_65",2500,16,2.1716516728,2
"3695",5,20,"conf_65",5000,16,1.6546405661,2
"3696",5,20,"conf_65",7500,16,1.6546405661,2
"3697",5,20,"conf_65",250,17,2.4809225223,2
"3698",5,20,"conf_65",500,17,2.4809225223,2
"3699",5,20,"conf_65",1500,17,2.1796344533,2
"3700",5,20,"conf_65",2500,17,2.1796344533,2
"3701",5,20,"conf_65",5000,17,1.8692523524,2
"3702",5,20,"conf_65",7500,17,1.8692523524,2
"3703",5,20,"conf_65",250,18,2.0901624936,2
"3704",5,20,"conf_65",500,18,1.7192363742,2
"3705",5,20,"conf_65",1500,18,1.6978325314,2
"3706",5,20,"conf_65",2500,18,1.5264352868,2
"3707",5,20,"conf_65",5000,18,1.5264352868,2
"3708",5,20,"conf_65",7500,18,1.5264352868,2
"3709",5,20,"conf_65",250,19,1.3685961381,2
"3710",5,20,"conf_65",500,19,1.3124779811,2
"3711",5,20,"conf_65",1500,19,1.3038285098,2
"3712",5,20,"conf_65",2500,19,1.1845668095,2
"3713",5,20,"conf_65",5000,19,1.1844491491,2
"3714",5,20,"conf_65",7500,19,1.1844491491,2
"3715",5,20,"conf_65",250,20,2.1262175749,2
"3716",5,20,"conf_65",500,20,2.1262175749,2
"3717",5,20,"conf_65",1500,20,2.1262175749,2
"3718",5,20,"conf_65",2500,20,2.1262175749,2
"3719",5,20,"conf_65",5000,20,1.9402609874,2
"3720",5,20,"conf_65",7500,20,1.0266765245,2
"3721",5,20,"conf_65",250,21,2.5471262629,1
"3722",5,20,"conf_65",500,21,2.5471262629,1
"3723",5,20,"conf_65",1500,21,1.8194897905,1
"3724",5,20,"conf_65",2500,21,1.2633740754,1
"3725",5,20,"conf_65",5000,21,1.2633694355,1
"3726",5,20,"conf_65",7500,21,1.2633694355,1
"3727",5,20,"conf_65",250,22,2.5764119837,1
