"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5295",5,3,"conf_124",1500,33,2.9848771713,4
"5296",5,3,"conf_124",2500,33,2.9848771713,4
"5297",5,3,"conf_124",5000,33,2.9848771713,4
"5298",5,3,"conf_124",7500,33,2.9848771713,4
"5299",5,3,"conf_124",250,34,6.4048940579,4
"5300",5,3,"conf_124",500,34,5.9707332917,4
"5301",5,3,"conf_124",1500,34,5.9697493047,4
"5302",5,3,"conf_124",2500,34,5.9697493047,4
"5303",5,3,"conf_124",5000,34,5.9697493047,4
"5304",5,3,"conf_124",7500,34,5.9697493047,4
"5305",5,3,"conf_124",250,35,32.954787332,4
"5306",5,3,"conf_124",500,35,15.9525705739,4
"5307",5,3,"conf_124",1500,35,15.9193096033,4
"5308",5,3,"conf_124",2500,35,15.9193096033,4
"5309",5,3,"conf_124",5000,35,15.9193096033,4
"5310",5,3,"conf_124",7500,35,15.9193096033,4
"5311",5,3,"conf_124",250,36,17.6036767136,4
"5312",5,3,"conf_124",500,36,10.9454654401,4
"5313",5,3,"conf_124",1500,36,10.9445395524,4
"5314",5,3,"conf_124",2500,36,10.9445395524,4
"5315",5,3,"conf_124",5000,36,10.9445395524,4
"5316",5,3,"conf_124",7500,36,10.9445395524,4
"5317",5,3,"conf_124",250,37,5.7972931121,4
"5318",5,3,"conf_124",500,37,2.9855050634,4
"5319",5,3,"conf_124",1500,37,2.9848771713,4
"5320",5,3,"conf_124",2500,37,2.9848771713,4
"5321",5,3,"conf_124",5000,37,2.9848771713,4
"5322",5,3,"conf_124",7500,37,2.9848771713,4
"5323",5,3,"conf_124",250,38,16.2528707372,4
"5324",5,3,"conf_124",500,38,15.9195475143,4
"5325",5,3,"conf_124",1500,38,15.9193096033,4
"5326",5,3,"conf_124",2500,38,15.9193096033,4
"5327",5,3,"conf_124",5000,38,15.9193096033,4
"5328",5,3,"conf_124",7500,38,15.9193096033,4
"5329",5,3,"conf_124",250,39,12.382479918,4
"5330",5,3,"conf_124",500,39,7.6641910238,4
"5331",5,3,"conf_124",1500,39,6.9647083618,4
"5332",5,3,"conf_124",2500,39,6.9647083618,4
"5333",5,3,"conf_124",5000,39,6.9647083618,4
"5334",5,3,"conf_124",7500,39,6.9647083618,4
"5335",5,3,"conf_124",250,40,22.0302493802,4
"5336",5,3,"conf_124",500,40,22.0302493802,4
"5337",5,3,"conf_124",1500,40,6.0012807041,4
"5338",5,3,"conf_124",2500,40,5.9697493048,4
"5339",5,3,"conf_124",5000,40,5.9697493047,4
"5340",5,3,"conf_124",7500,40,5.9697493047,4
"5341",5,3,"conf_124",250,41,15.6270468908,3
"5342",5,3,"conf_124",500,41,11.9443070205,3
"5343",5,3,"conf_124",1500,41,11.9394784128,3
"5344",5,3,"conf_124",2500,41,11.9394784128,3
"5345",5,3,"conf_124",5000,41,11.9394784128,3
"5346",5,3,"conf_124",7500,41,11.9394784128,3
"5347",5,3,"conf_124",250,42,16.4026511624,3
"5348",5,3,"conf_124",500,42,16.4026511624,3
"5349",5,3,"conf_124",1500,42,1.9970207336,3
"5350",5,3,"conf_124",2500,42,1.9899181142,3
"5351",5,3,"conf_124",5000,42,1.9899181142,3
"5352",5,3,"conf_124",7500,42,1.9899181142,3
"5353",5,3,"conf_124",250,43,13.5074550819,3
"5354",5,3,"conf_124",500,43,9.9516809709,3
"5355",5,3,"conf_124",1500,43,9.9495804953,3
"5356",5,3,"conf_124",2500,43,9.9495804953,3
"5357",5,3,"conf_124",5000,43,9.9495804953,3
"5358",5,3,"conf_124",7500,43,9.9495804953,3
"5359",5,3,"conf_124",250,44,12.0313796966,3
"5360",5,3,"conf_124",500,44,10.9447262688,3
"5361",5,3,"conf_124",1500,44,10.9445193557,3
"5362",5,3,"conf_124",2500,44,10.9445193557,3
"5363",5,3,"conf_124",5000,44,10.9445193557,3
"5364",5,3,"conf_124",7500,44,10.9445193557,3
"5365",5,3,"conf_124",250,45,14.2517354762,3
"5366",5,3,"conf_124",500,45,14.2517354762,3
"5367",5,3,"conf_124",1500,45,7.0438708825,3
"5368",5,3,"conf_124",2500,45,6.9647083623,3
"5369",5,3,"conf_124",5000,45,6.9647083618,3
"5370",5,3,"conf_124",7500,45,6.9647083618,3
"5371",5,3,"conf_124",250,46,7.4106684948,3
"5372",5,3,"conf_124",500,46,6.9651147961,3
"5373",5,3,"conf_124",1500,46,6.9647083618,3
"5374",5,3,"conf_124",2500,46,6.9647083618,3
"5375",5,3,"conf_124",5000,46,6.9647083618,3
"5376",5,3,"conf_124",7500,46,6.9647083618,3
"5377",5,3,"conf_124",250,47,6.4697558949,3
"5378",5,3,"conf_124",500,47,4.9750671582,3
"5379",5,3,"conf_124",1500,47,4.9747902476,3
"5380",5,3,"conf_124",2500,47,4.9747902476,3
"5381",5,3,"conf_124",5000,47,4.9747902476,3
"5382",5,3,"conf_124",7500,47,4.9747902476,3
"5383",5,3,"conf_124",250,48,18.785099083,3
"5384",5,3,"conf_124",500,48,8.9552549632,3
"5385",5,3,"conf_124",1500,48,8.9546214382,3
"5386",5,3,"conf_124",2500,48,8.9546214382,3
"5387",5,3,"conf_124",5000,48,8.9546214382,3
"5388",5,3,"conf_124",7500,48,8.9546214382,3
"5389",5,3,"conf_124",250,49,11.9056788546,3
"5390",5,3,"conf_124",500,49,10.9493958608,3
"5391",5,3,"conf_124",1500,49,10.9445395524,3
"5392",5,3,"conf_124",2500,49,10.9445395524,3
"5393",5,3,"conf_124",5000,49,10.9445395524,3
"5394",5,3,"conf_124",7500,49,10.9445395524,3
"5395",5,3,"conf_124",250,50,6.978057466,3
"5396",5,3,"conf_124",500,50,4.9749146693,3
"5397",5,3,"conf_124",1500,50,4.9747902476,3
"5398",5,3,"conf_124",2500,50,4.9747902476,3
"5399",5,3,"conf_124",5000,50,4.9747902476,3
"5400",5,3,"conf_124",7500,50,4.9747902476,3
"5401",5,4,"conf_124",250,1,50.7062577714,2
"5402",5,4,"conf_124",500,1,50.7062577714,2
"5403",5,4,"conf_124",1500,1,9.074374081,2
"5404",5,4,"conf_124",2500,1,8.9546012419,2
"5405",5,4,"conf_124",5000,1,8.9546012415,2
"5406",5,4,"conf_124",7500,1,8.9546012415,2
"5407",5,4,"conf_124",250,2,4.9274972176,2
"5408",5,4,"conf_124",500,2,2.9876643179,2
"5409",5,4,"conf_124",1500,2,2.9848771713,2
"5410",5,4,"conf_124",2500,2,2.9848771713,2
"5411",5,4,"conf_124",5000,2,2.9848771713,2
"5412",5,4,"conf_124",7500,2,2.9848771713,2
"5413",5,4,"conf_124",250,3,20.1449461513,2
"5414",5,4,"conf_124",500,3,20.1449461513,2
"5415",5,4,"conf_124",1500,3,3.9854983376,2
"5416",5,4,"conf_124",2500,3,3.9798362284,2
"5417",5,4,"conf_124",5000,3,3.9798362284,2
"5418",5,4,"conf_124",7500,3,3.9798362284,2
"5419",5,4,"conf_124",250,4,25.7890863032,2
"5420",5,4,"conf_124",500,4,24.8748993378,2
"5421",5,4,"conf_124",1500,4,24.8738652307,2
"5422",5,4,"conf_124",2500,4,24.8738652307,2
"5423",5,4,"conf_124",5000,4,24.8738652307,2
"5424",5,4,"conf_124",7500,4,24.8738652307,2
"5425",5,4,"conf_124",250,5,21.2461550759,2
"5426",5,4,"conf_124",500,5,20.8941344177,2
"5427",5,4,"conf_124",1500,5,20.8940948131,2
"5428",5,4,"conf_124",2500,5,20.8940948131,2
"5429",5,4,"conf_124",5000,5,20.8940948131,2
"5430",5,4,"conf_124",7500,5,20.8940948131,2
"5431",5,4,"conf_124",250,6,30.2374360221,2
"5432",5,4,"conf_124",500,6,30.2374360221,2
"5433",5,4,"conf_124",1500,6,4.0045995346,2
"5434",5,4,"conf_124",2500,6,3.9798362284,2
"5435",5,4,"conf_124",5000,6,3.9798362284,2
"5436",5,4,"conf_124",7500,6,3.9798362284,2
"5437",5,4,"conf_124",250,7,6.6776363031,2
"5438",5,4,"conf_124",500,7,2.98558144,2
"5439",5,4,"conf_124",1500,7,2.9848771713,2
"5440",5,4,"conf_124",2500,7,2.9848771713,2
"5441",5,4,"conf_124",5000,7,2.9848771713,2
"5442",5,4,"conf_124",7500,7,2.9848771713,2
"5443",5,4,"conf_124",250,8,27.24845859,2
"5444",5,4,"conf_124",500,8,27.24845859,2
"5445",5,4,"conf_124",1500,8,3.0614603304,2
"5446",5,4,"conf_124",2500,8,2.9848771713,2
"5447",5,4,"conf_124",5000,8,2.9848771713,2
"5448",5,4,"conf_124",7500,8,2.9848771713,2
"5449",5,4,"conf_124",250,9,7.6498162391,2
"5450",5,4,"conf_124",500,9,6.9647765355,2
"5451",5,4,"conf_124",1500,9,6.9647083618,2
"5452",5,4,"conf_124",2500,9,6.9647083618,2
"5453",5,4,"conf_124",5000,9,6.9647083618,2
"5454",5,4,"conf_124",7500,9,6.9647083618,2
"5455",5,4,"conf_124",250,10,16.1440346977,2
"5456",5,4,"conf_124",500,10,13.9304620483,2
"5457",5,4,"conf_124",1500,10,13.9294116858,2
"5458",5,4,"conf_124",2500,10,13.9294116858,2
"5459",5,4,"conf_124",5000,10,13.9294116858,2
"5460",5,4,"conf_124",7500,10,13.9294116858,2
"5461",5,4,"conf_124",250,11,7.5902466565,3
"5462",5,4,"conf_124",500,11,6.9647259358,3
"5463",5,4,"conf_124",1500,11,3.300987135,3
"5464",5,4,"conf_124",2500,11,3.300987135,3
"5465",5,4,"conf_124",5000,11,3.300987135,3
"5466",5,4,"conf_124",7500,11,3.300987135,3
"5467",5,4,"conf_124",250,12,32.4019503921,3
"5468",5,4,"conf_124",500,12,27.8602810828,3
"5469",5,4,"conf_124",1500,12,27.8586001058,3
"5470",5,4,"conf_124",2500,12,27.8586001058,3
"5471",5,4,"conf_124",5000,12,27.8586001058,3
"5472",5,4,"conf_124",7500,12,25.3759186965,3
"5473",5,4,"conf_124",250,13,18.5209307064,3
"5474",5,4,"conf_124",500,13,18.5209307064,3
"5475",5,4,"conf_124",1500,13,13.9396784298,3
"5476",5,4,"conf_124",2500,13,13.9294116859,3
"5477",5,4,"conf_124",5000,13,13.9294116858,3
"5478",5,4,"conf_124",7500,13,13.9294116858,3
"5479",5,4,"conf_124",250,14,21.8752935921,3
"5480",5,4,"conf_124",500,14,21.8752935921,3
"5481",5,4,"conf_124",1500,14,20.187804224,3
"5482",5,4,"conf_124",2500,14,20.187804224,3
"5483",5,4,"conf_124",5000,14,18.8968808558,3
"5484",5,4,"conf_124",7500,14,1.9899181143,3
"5485",5,4,"conf_124",250,15,16.6361028771,3
"5486",5,4,"conf_124",500,15,14.9264634308,3
"5487",5,4,"conf_124",1500,15,14.9243505462,3
"5488",5,4,"conf_124",2500,15,14.9243505462,3
"5489",5,4,"conf_124",5000,15,14.9243505462,3
"5490",5,4,"conf_124",7500,15,14.9243505462,3
"5491",5,4,"conf_124",250,16,32.021105207,3
"5492",5,4,"conf_124",500,16,32.021105207,3
"5493",5,4,"conf_124",1500,16,18.9830759819,3
"5494",5,4,"conf_124",2500,16,18.9041817368,3
"5495",5,4,"conf_124",5000,16,18.9041817368,3
"5496",5,4,"conf_124",7500,16,14.9243505489,3
"5497",5,4,"conf_124",250,17,19.6438048824,3
"5498",5,4,"conf_124",500,17,18.9055309282,3
"5499",5,4,"conf_124",1500,17,18.9041817368,3
"5500",5,4,"conf_124",2500,17,18.9041817368,3
"5501",5,4,"conf_124",5000,17,18.9041817368,3
"5502",5,4,"conf_124",7500,17,18.9041817368,3
"5503",5,4,"conf_124",250,18,16.8103247024,3
"5504",5,4,"conf_124",500,18,16.8103247024,3
"5505",5,4,"conf_124",1500,18,16.8103247024,3
"5506",5,4,"conf_124",2500,18,16.8103247024,3
"5507",5,4,"conf_124",5000,18,7.9596674189,3
"5508",5,4,"conf_124",7500,18,7.9596674189,3
"5509",5,4,"conf_124",250,19,6.6414328936,3
"5510",5,4,"conf_124",500,19,5.0244866059,3
"5511",5,4,"conf_124",1500,19,4.9747902476,3
"5512",5,4,"conf_124",2500,19,4.9747902476,3
"5513",5,4,"conf_124",5000,19,4.9747902476,3
"5514",5,4,"conf_124",7500,19,4.9747902476,3
"5515",5,4,"conf_124",250,20,10.2800473429,3
"5516",5,4,"conf_124",500,20,9.9502183107,3
"5517",5,4,"conf_124",1500,20,9.9495804953,3
"5518",5,4,"conf_124",2500,20,9.9495804953,3
"5519",5,4,"conf_124",5000,20,9.9495804953,3
"5520",5,4,"conf_124",7500,20,9.9495804953,3
"5521",5,4,"conf_124",250,21,12.3682823076,1
"5522",5,4,"conf_124",500,21,10.9446220783,1
"5523",5,4,"conf_124",1500,21,10.9445395524,1
"5524",5,4,"conf_124",2500,21,10.9445395524,1
"5525",5,4,"conf_124",5000,21,10.9445395524,1
"5526",5,4,"conf_124",7500,21,10.9445395524,1
"5527",5,4,"conf_124",250,22,38.6169614049,1
"5528",5,4,"conf_124",500,22,37.8083066956,1
"5529",5,4,"conf_124",1500,22,37.8082368897,1
"5530",5,4,"conf_124",2500,22,37.8082368897,1
"5531",5,4,"conf_124",5000,22,37.8082368897,1
"5532",5,4,"conf_124",7500,22,37.8082368897,1
"5533",5,4,"conf_124",250,23,15.8873028369,1
"5534",5,4,"conf_124",500,23,13.9295151725,1
"5535",5,4,"conf_124",1500,23,13.9293914891,1
"5536",5,4,"conf_124",2500,23,13.9293914891,1
"5537",5,4,"conf_124",5000,23,13.9293914891,1
"5538",5,4,"conf_124",7500,23,13.9293914891,1
"5539",5,4,"conf_124",250,24,5.718177251,1
"5540",5,4,"conf_124",500,24,4.9777327582,1
"5541",5,4,"conf_124",1500,24,4.9747952855,1
"5542",5,4,"conf_124",2500,24,4.9747952855,1
"5543",5,4,"conf_124",5000,24,4.9747952855,1
"5544",5,4,"conf_124",7500,24,4.9747952855,1
"5545",5,4,"conf_124",250,25,26.5370448682,1
"5546",5,4,"conf_124",500,25,25.8688500562,1
"5547",5,4,"conf_124",1500,25,25.868804091,1
"5548",5,4,"conf_124",2500,25,25.868804091,1
"5549",5,4,"conf_124",5000,25,25.868804091,1
"5550",5,4,"conf_124",7500,25,25.868804091,1
"5551",5,4,"conf_124",250,26,7.3928152668,1
"5552",5,4,"conf_124",500,26,6.9648710382,1
"5553",5,4,"conf_124",1500,26,6.9647083618,1
"5554",5,4,"conf_124",2500,26,6.9647083618,1
"5555",5,4,"conf_124",5000,26,6.9647083618,1
"5556",5,4,"conf_124",7500,26,6.9647083618,1
"5557",5,4,"conf_124",250,27,6.5898393783,1
"5558",5,4,"conf_124",500,27,5.9697834082,1
"5559",5,4,"conf_124",1500,27,5.9697493047,1
"5560",5,4,"conf_124",2500,27,5.9697493047,1
"5561",5,4,"conf_124",5000,27,5.9697493047,1
"5562",5,4,"conf_124",7500,27,5.9697493047,1
"5563",5,4,"conf_124",250,28,4.5829601473,1
"5564",5,4,"conf_124",500,28,3.9799211353,1
"5565",5,4,"conf_124",1500,28,3.9798362284,1
"5566",5,4,"conf_124",2500,28,3.9798362284,1
"5567",5,4,"conf_124",5000,28,3.9798362284,1
"5568",5,4,"conf_124",7500,28,3.9798362284,1
"5569",5,4,"conf_124",250,29,20.7537464179,1
"5570",5,4,"conf_124",500,29,20.7537464179,1
"5571",5,4,"conf_124",1500,29,3.9818231741,1
"5572",5,4,"conf_124",2500,29,3.9798362284,1
"5573",5,4,"conf_124",5000,29,3.9798362284,1
"5574",5,4,"conf_124",7500,29,3.9798362284,1
"5575",5,4,"conf_124",250,30,9.1837333383,1
"5576",5,4,"conf_124",500,30,7.9706064728,1
"5577",5,4,"conf_124",1500,30,7.9596674189,1
"5578",5,4,"conf_124",2500,30,7.9596674189,1
"5579",5,4,"conf_124",5000,30,7.9596674189,1
"5580",5,4,"conf_124",7500,30,7.9596674189,1
"5581",5,4,"conf_124",250,31,12.3094320917,5
"5582",5,4,"conf_124",500,31,9.9816822574,5
"5583",5,4,"conf_124",1500,31,9.9495804953,5
"5584",5,4,"conf_124",2500,31,9.9495804953,5
"5585",5,4,"conf_124",5000,31,9.9495804953,5
"5586",5,4,"conf_124",7500,31,9.9495804953,5
"5587",5,4,"conf_124",250,32,21.3556725792,5
"5588",5,4,"conf_124",500,32,21.3556725792,5
"5589",5,4,"conf_124",1500,32,21.3556725792,5
"5590",5,4,"conf_124",2500,32,21.3556725792,5
"5591",5,4,"conf_124",5000,32,21.3556725792,5
"5592",5,4,"conf_124",7500,32,2.984877523,5
"5593",5,4,"conf_124",250,33,10.334026824,5
"5594",5,4,"conf_124",500,33,9.9496809941,5
"5595",5,4,"conf_124",1500,33,9.9495804953,5
"5596",5,4,"conf_124",2500,33,9.9495804953,5
"5597",5,4,"conf_124",5000,33,9.9495804953,5
"5598",5,4,"conf_124",7500,33,9.9495804953,5
"5599",5,4,"conf_124",250,34,42.1033629346,5
"5600",5,4,"conf_124",500,34,42.1033629346,5
"5601",5,4,"conf_124",1500,34,16.5761954749,5
"5602",5,4,"conf_124",2500,34,16.5761954749,5
"5603",5,4,"conf_124",5000,34,16.5761954749,5
"5604",5,4,"conf_124",7500,34,9.9495804966,5
"5605",5,4,"conf_124",250,35,11.982486834,5
"5606",5,4,"conf_124",500,35,10.9445472503,5
"5607",5,4,"conf_124",1500,35,10.9445193557,5
"5608",5,4,"conf_124",2500,35,10.9445193557,5
"5609",5,4,"conf_124",5000,35,10.9445193557,5
"5610",5,4,"conf_124",7500,35,10.9445193557,5
"5611",5,4,"conf_124",250,36,6.259657669,5
"5612",5,4,"conf_124",500,36,5.9697922111,5
"5613",5,4,"conf_124",1500,36,5.9697493047,5
"5614",5,4,"conf_124",2500,36,5.9697493047,5
"5615",5,4,"conf_124",5000,36,5.9697493047,5
"5616",5,4,"conf_124",7500,36,5.9697493047,5
"5617",5,4,"conf_124",250,37,17.0559578908,5
"5618",5,4,"conf_124",500,37,13.9529856299,5
"5619",5,4,"conf_124",1500,37,13.9293914891,5
"5620",5,4,"conf_124",2500,37,13.9293914891,5
"5621",5,4,"conf_124",5000,37,13.9293914891,5
"5622",5,4,"conf_124",7500,37,13.9293914891,5
"5623",5,4,"conf_124",250,38,24.5196522062,5
"5624",5,4,"conf_124",500,38,18.9097309492,5
"5625",5,4,"conf_124",1500,38,18.9041817368,5
"5626",5,4,"conf_124",2500,38,18.9041817368,5
"5627",5,4,"conf_124",5000,38,18.9041817368,5
"5628",5,4,"conf_124",7500,38,18.9041817368,5
"5629",5,4,"conf_124",250,39,37.0839837817,5
"5630",5,4,"conf_124",500,39,35.8199875694,5
"5631",5,4,"conf_124",1500,39,35.8182422902,5
"5632",5,4,"conf_124",2500,39,35.8182422902,5
"5633",5,4,"conf_124",5000,39,35.8182422902,5
"5634",5,4,"conf_124",7500,39,35.8182422902,5
"5635",5,4,"conf_124",250,40,15.664107796,5
"5636",5,4,"conf_124",500,40,14.9284181625,5
"5637",5,4,"conf_124",1500,40,14.9243505462,5
"5638",5,4,"conf_124",2500,40,9.9706327811,5
"5639",5,4,"conf_124",5000,40,9.9495804953,5
"5640",5,4,"conf_124",7500,40,9.9495804953,5
"5641",5,4,"conf_124",250,41,25.9041422872,4
"5642",5,4,"conf_124",500,41,23.8878361889,4
"5643",5,4,"conf_124",1500,41,23.8789061736,4
"5644",5,4,"conf_124",2500,41,23.8789061736,4
"5645",5,4,"conf_124",5000,41,23.8789061736,4
"5646",5,4,"conf_124",7500,41,23.8789061736,4
"5647",5,4,"conf_124",250,42,19.1107080883,4
"5648",5,4,"conf_124",500,42,19.1107080883,4
"5649",5,4,"conf_124",1500,42,9.9510085944,4
"5650",5,4,"conf_124",2500,42,9.9495804953,4
"5651",5,4,"conf_124",5000,42,9.9495804953,4
"5652",5,4,"conf_124",7500,42,9.9495804953,4
"5653",5,4,"conf_124",250,43,17.597361407,4
"5654",5,4,"conf_124",500,43,14.9433483553,4
"5655",5,4,"conf_124",1500,43,14.9243505462,4
"5656",5,4,"conf_124",2500,43,14.9243505462,4
"5657",5,4,"conf_124",5000,43,14.9243505462,4
"5658",5,4,"conf_124",7500,43,14.9243505462,4
"5659",5,4,"conf_124",250,44,13.0986173974,4
"5660",5,4,"conf_124",500,44,10.9449487012,4
"5661",5,4,"conf_124",1500,44,10.9445395524,4
"5662",5,4,"conf_124",2500,44,10.9445395524,4
"5663",5,4,"conf_124",5000,44,10.9445395524,4
"5664",5,4,"conf_124",7500,44,10.9445395524,4
"5665",5,4,"conf_124",250,45,25.3857323683,4
"5666",5,4,"conf_124",500,45,24.8741183264,4
"5667",5,4,"conf_124",1500,45,24.8738652307,4
"5668",5,4,"conf_124",2500,45,24.8738652307,4
"5669",5,4,"conf_124",5000,45,21.8889930972,4
"5670",5,4,"conf_124",7500,45,21.8889930972,4
"5671",5,4,"conf_124",250,46,20.6165843344,4
"5672",5,4,"conf_124",500,46,20.6165843344,4
"5673",5,4,"conf_124",1500,46,6.9838674475,4
"5674",5,4,"conf_124",2500,46,6.9647083618,4
"5675",5,4,"conf_124",5000,46,6.9647083618,4
"5676",5,4,"conf_124",7500,46,6.9647083618,4
"5677",5,4,"conf_124",250,47,8.9603879174,4
"5678",5,4,"conf_124",500,47,7.959728584,4
"5679",5,4,"conf_124",1500,47,7.4467419251,4
"5680",5,4,"conf_124",2500,47,7.4467419251,4
"5681",5,4,"conf_124",5000,47,7.4467419251,4
"5682",5,4,"conf_124",7500,47,7.4467419251,4
"5683",5,4,"conf_124",250,48,18.3165569679,4
"5684",5,4,"conf_124",500,48,16.9147470904,4
"5685",5,4,"conf_124",1500,48,16.9142636226,4
"5686",5,4,"conf_124",2500,48,16.9142636226,4
"5687",5,4,"conf_124",5000,48,16.9142636226,4
"5688",5,4,"conf_124",7500,48,16.9142636226,4
"5689",5,4,"conf_124",250,49,16.3423933369,4
"5690",5,4,"conf_124",500,49,13.9296131304,4
"5691",5,4,"conf_124",1500,49,13.9294116858,4
"5692",5,4,"conf_124",2500,49,13.9294116858,4
"5693",5,4,"conf_124",5000,49,13.9294116858,4
"5694",5,4,"conf_124",7500,49,13.9294116858,4
"5695",5,4,"conf_124",250,50,20.1208320588,4
"5696",5,4,"conf_124",500,50,12.041272877,4
"5697",5,4,"conf_124",1500,50,11.9394784128,4
"5698",5,4,"conf_124",2500,50,11.9394784128,4
"5699",5,4,"conf_124",5000,50,11.9394784128,4
"5700",5,4,"conf_124",7500,50,11.9394784128,4
"5701",5,5,"conf_124",250,1,0,5
"5702",5,5,"conf_124",500,1,0,5
"5703",5,5,"conf_124",1500,1,0,5
"5704",5,5,"conf_124",2500,1,0,5
"5705",5,5,"conf_124",5000,1,0,5
"5706",5,5,"conf_124",7500,1,0,5
"5707",5,5,"conf_124",250,2,0,5
"5708",5,5,"conf_124",500,2,0,5
"5709",5,5,"conf_124",1500,2,0,5
"5710",5,5,"conf_124",2500,2,0,5
"5711",5,5,"conf_124",5000,2,0,5
"5712",5,5,"conf_124",7500,2,0,5
"5713",5,5,"conf_124",250,3,0,5
"5714",5,5,"conf_124",500,3,0,5
"5715",5,5,"conf_124",1500,3,0,5
"5716",5,5,"conf_124",2500,3,0,5
"5717",5,5,"conf_124",5000,3,0,5
"5718",5,5,"conf_124",7500,3,0,5
"5719",5,5,"conf_124",250,4,0,5
"5720",5,5,"conf_124",500,4,0,5
"5721",5,5,"conf_124",1500,4,0,5
"5722",5,5,"conf_124",2500,4,0,5
"5723",5,5,"conf_124",5000,4,0,5
"5724",5,5,"conf_124",7500,4,0,5
"5725",5,5,"conf_124",250,5,0,5
"5726",5,5,"conf_124",500,5,0,5
"5727",5,5,"conf_124",1500,5,0,5
"5728",5,5,"conf_124",2500,5,0,5
"5729",5,5,"conf_124",5000,5,0,5
"5730",5,5,"conf_124",7500,5,0,5
"5731",5,5,"conf_124",250,6,0,5
"5732",5,5,"conf_124",500,6,0,5
"5733",5,5,"conf_124",1500,6,0,5
"5734",5,5,"conf_124",2500,6,0,5
"5735",5,5,"conf_124",5000,6,0,5
"5736",5,5,"conf_124",7500,6,0,5
"5737",5,5,"conf_124",250,7,0,5
"5738",5,5,"conf_124",500,7,0,5
"5739",5,5,"conf_124",1500,7,0,5
"5740",5,5,"conf_124",2500,7,0,5
"5741",5,5,"conf_124",5000,7,0,5
"5742",5,5,"conf_124",7500,7,0,5
"5743",5,5,"conf_124",250,8,0,5
"5744",5,5,"conf_124",500,8,0,5
"5745",5,5,"conf_124",1500,8,0,5
"5746",5,5,"conf_124",2500,8,0,5
"5747",5,5,"conf_124",5000,8,0,5
"5748",5,5,"conf_124",7500,8,0,5
"5749",5,5,"conf_124",250,9,7.0618311086,5
"5750",5,5,"conf_124",500,9,0,5
"5751",5,5,"conf_124",1500,9,0,5
"5752",5,5,"conf_124",2500,9,0,5
"5753",5,5,"conf_124",5000,9,0,5
"5754",5,5,"conf_124",7500,9,0,5
"5755",5,5,"conf_124",250,10,0,5
"5756",5,5,"conf_124",500,10,0,5
"5757",5,5,"conf_124",1500,10,0,5
"5758",5,5,"conf_124",2500,10,0,5
"5759",5,5,"conf_124",5000,10,0,5
"5760",5,5,"conf_124",7500,10,0,5
"5761",5,5,"conf_124",250,11,0,3
"5762",5,5,"conf_124",500,11,0,3
"5763",5,5,"conf_124",1500,11,0,3
"5764",5,5,"conf_124",2500,11,0,3
"5765",5,5,"conf_124",5000,11,0,3
"5766",5,5,"conf_124",7500,11,0,3
"5767",5,5,"conf_124",250,12,0,3
"5768",5,5,"conf_124",500,12,0,3
"5769",5,5,"conf_124",1500,12,0,3
"5770",5,5,"conf_124",2500,12,0,3
"5771",5,5,"conf_124",5000,12,0,3
"5772",5,5,"conf_124",7500,12,0,3
"5773",5,5,"conf_124",250,13,0,3
"5774",5,5,"conf_124",500,13,0,3
"5775",5,5,"conf_124",1500,13,0,3
"5776",5,5,"conf_124",2500,13,0,3
"5777",5,5,"conf_124",5000,13,0,3
"5778",5,5,"conf_124",7500,13,0,3
"5779",5,5,"conf_124",250,14,0,3
"5780",5,5,"conf_124",500,14,0,3
"5781",5,5,"conf_124",1500,14,0,3
"5782",5,5,"conf_124",2500,14,0,3
"5783",5,5,"conf_124",5000,14,0,3
"5784",5,5,"conf_124",7500,14,0,3
"5785",5,5,"conf_124",250,15,0,3
"5786",5,5,"conf_124",500,15,0,3
"5787",5,5,"conf_124",1500,15,0,3
"5788",5,5,"conf_124",2500,15,0,3
"5789",5,5,"conf_124",5000,15,0,3
"5790",5,5,"conf_124",7500,15,0,3
"5791",5,5,"conf_124",250,16,0,3
"5792",5,5,"conf_124",500,16,0,3
"5793",5,5,"conf_124",1500,16,0,3
"5794",5,5,"conf_124",2500,16,0,3
"5795",5,5,"conf_124",5000,16,0,3
"5796",5,5,"conf_124",7500,16,0,3
"5797",5,5,"conf_124",250,17,1.6339838825,3
"5798",5,5,"conf_124",500,17,0,3
"5799",5,5,"conf_124",1500,17,0,3
"5800",5,5,"conf_124",2500,17,0,3
"5801",5,5,"conf_124",5000,17,0,3
"5802",5,5,"conf_124",7500,17,0,3
"5803",5,5,"conf_124",250,18,0,3
"5804",5,5,"conf_124",500,18,0,3
"5805",5,5,"conf_124",1500,18,0,3
"5806",5,5,"conf_124",2500,18,0,3
"5807",5,5,"conf_124",5000,18,0,3
"5808",5,5,"conf_124",7500,18,0,3
"5809",5,5,"conf_124",250,19,0,3
"5810",5,5,"conf_124",500,19,0,3
"5811",5,5,"conf_124",1500,19,0,3
"5812",5,5,"conf_124",2500,19,0,3
"5813",5,5,"conf_124",5000,19,0,3
"5814",5,5,"conf_124",7500,19,0,3
"5815",5,5,"conf_124",250,20,0,3
"5816",5,5,"conf_124",500,20,0,3
"5817",5,5,"conf_124",1500,20,0,3
"5818",5,5,"conf_124",2500,20,0,3
"5819",5,5,"conf_124",5000,20,0,3
"5820",5,5,"conf_124",7500,20,0,3
"5821",5,5,"conf_124",250,21,0,1
