"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5938",30,5,"conf_146",15000,40,0,1
"5939",30,5,"conf_146",30000,40,0,1
"5940",30,5,"conf_146",45000,40,0,1
"5941",30,5,"conf_146",1500,41,24.9969357839,5
"5942",30,5,"conf_146",3000,41,17.7540829159,5
"5943",30,5,"conf_146",9000,41,0,5
"5944",30,5,"conf_146",15000,41,0,5
"5945",30,5,"conf_146",30000,41,0,5
"5946",30,5,"conf_146",45000,41,0,5
"5947",30,5,"conf_146",1500,42,24.9969357839,5
"5948",30,5,"conf_146",3000,42,17.7540829159,5
"5949",30,5,"conf_146",9000,42,0,5
"5950",30,5,"conf_146",15000,42,0,5
"5951",30,5,"conf_146",30000,42,0,5
"5952",30,5,"conf_146",45000,42,0,5
"5953",30,5,"conf_146",1500,43,24.9969357839,5
"5954",30,5,"conf_146",3000,43,17.7540829159,5
"5955",30,5,"conf_146",9000,43,0,5
"5956",30,5,"conf_146",15000,43,0,5
"5957",30,5,"conf_146",30000,43,0,5
"5958",30,5,"conf_146",45000,43,0,5
"5959",30,5,"conf_146",1500,44,24.9969357839,5
"5960",30,5,"conf_146",3000,44,17.7540829159,5
"5961",30,5,"conf_146",9000,44,0,5
"5962",30,5,"conf_146",15000,44,0,5
"5963",30,5,"conf_146",30000,44,0,5
"5964",30,5,"conf_146",45000,44,0,5
"5965",30,5,"conf_146",1500,45,24.9969357839,5
"5966",30,5,"conf_146",3000,45,17.7540829159,5
"5967",30,5,"conf_146",9000,45,0,5
"5968",30,5,"conf_146",15000,45,0,5
"5969",30,5,"conf_146",30000,45,0,5
"5970",30,5,"conf_146",45000,45,0,5
"5971",30,5,"conf_146",1500,46,24.9969357839,5
"5972",30,5,"conf_146",3000,46,17.7540829159,5
"5973",30,5,"conf_146",9000,46,0,5
"5974",30,5,"conf_146",15000,46,0,5
"5975",30,5,"conf_146",30000,46,0,5
"5976",30,5,"conf_146",45000,46,0,5
"5977",30,5,"conf_146",1500,47,24.9969357839,5
"5978",30,5,"conf_146",3000,47,17.7540829159,5
"5979",30,5,"conf_146",9000,47,0,5
"5980",30,5,"conf_146",15000,47,0,5
"5981",30,5,"conf_146",30000,47,0,5
"5982",30,5,"conf_146",45000,47,0,5
"5983",30,5,"conf_146",1500,48,24.9969357839,5
"5984",30,5,"conf_146",3000,48,17.7540829159,5
"5985",30,5,"conf_146",9000,48,0,5
"5986",30,5,"conf_146",15000,48,0,5
"5987",30,5,"conf_146",30000,48,0,5
"5988",30,5,"conf_146",45000,48,0,5
"5989",30,5,"conf_146",1500,49,24.9969357839,5
"5990",30,5,"conf_146",3000,49,17.7540829159,5
"5991",30,5,"conf_146",9000,49,0,5
"5992",30,5,"conf_146",15000,49,0,5
"5993",30,5,"conf_146",30000,49,0,5
"5994",30,5,"conf_146",45000,49,0,5
"5995",30,5,"conf_146",1500,50,24.9969357839,5
"5996",30,5,"conf_146",3000,50,17.7540829159,5
"5997",30,5,"conf_146",9000,50,0,5
"5998",30,5,"conf_146",15000,50,0,5
"5999",30,5,"conf_146",30000,50,0,5
"6000",30,5,"conf_146",45000,50,0,5
"6001",30,6,"conf_146",1500,1,147.5537831946,4
"6002",30,6,"conf_146",3000,1,45.6154053137,4
"6003",30,6,"conf_146",9000,1,1.4555983236,4
"6004",30,6,"conf_146",15000,1,0.3032983445,4
"6005",30,6,"conf_146",30000,1,0.0315902968,4
"6006",30,6,"conf_146",45000,1,0.0137878934,4
"6007",30,6,"conf_146",1500,2,147.5537831946,4
"6008",30,6,"conf_146",3000,2,45.6154053137,4
"6009",30,6,"conf_146",9000,2,1.4555983236,4
"6010",30,6,"conf_146",15000,2,0.3032983445,4
"6011",30,6,"conf_146",30000,2,0.0315902968,4
"6012",30,6,"conf_146",45000,2,0.0137878934,4
"6013",30,6,"conf_146",1500,3,147.5537831946,4
"6014",30,6,"conf_146",3000,3,45.6154053137,4
"6015",30,6,"conf_146",9000,3,1.4555983236,4
"6016",30,6,"conf_146",15000,3,0.3032983445,4
"6017",30,6,"conf_146",30000,3,0.0315902968,4
"6018",30,6,"conf_146",45000,3,0.0137878934,4
"6019",30,6,"conf_146",1500,4,147.5537831946,4
"6020",30,6,"conf_146",3000,4,45.6154053137,4
"6021",30,6,"conf_146",9000,4,1.4555983236,4
"6022",30,6,"conf_146",15000,4,0.3032983445,4
"6023",30,6,"conf_146",30000,4,0.0315902968,4
"6024",30,6,"conf_146",45000,4,0.0137878934,4
"6025",30,6,"conf_146",1500,5,147.5537831946,4
"6026",30,6,"conf_146",3000,5,45.6154053137,4
"6027",30,6,"conf_146",9000,5,1.4555983236,4
"6028",30,6,"conf_146",15000,5,0.3032983445,4
"6029",30,6,"conf_146",30000,5,0.0315902968,4
"6030",30,6,"conf_146",45000,5,0.0137878934,4
"6031",30,6,"conf_146",1500,6,147.5537831946,4
"6032",30,6,"conf_146",3000,6,45.6154053137,4
"6033",30,6,"conf_146",9000,6,1.4555983236,4
"6034",30,6,"conf_146",15000,6,0.3032983445,4
"6035",30,6,"conf_146",30000,6,0.0315902968,4
"6036",30,6,"conf_146",45000,6,0.0137878934,4
"6037",30,6,"conf_146",1500,7,147.5537831946,4
"6038",30,6,"conf_146",3000,7,45.6154053137,4
"6039",30,6,"conf_146",9000,7,1.4555983236,4
"6040",30,6,"conf_146",15000,7,0.3032983445,4
"6041",30,6,"conf_146",30000,7,0.0315902968,4
"6042",30,6,"conf_146",45000,7,0.0137878934,4
"6043",30,6,"conf_146",1500,8,147.5537831946,4
"6044",30,6,"conf_146",3000,8,45.6154053137,4
"6045",30,6,"conf_146",9000,8,1.4555983236,4
"6046",30,6,"conf_146",15000,8,0.3032983445,4
"6047",30,6,"conf_146",30000,8,0.0315902968,4
"6048",30,6,"conf_146",45000,8,0.0137878934,4
"6049",30,6,"conf_146",1500,9,147.5537831946,4
"6050",30,6,"conf_146",3000,9,45.6154053137,4
"6051",30,6,"conf_146",9000,9,1.4555983236,4
"6052",30,6,"conf_146",15000,9,0.3032983445,4
"6053",30,6,"conf_146",30000,9,0.0315902968,4
"6054",30,6,"conf_146",45000,9,0.0137878934,4
"6055",30,6,"conf_146",1500,10,147.5537831946,4
"6056",30,6,"conf_146",3000,10,45.6154053137,4
"6057",30,6,"conf_146",9000,10,1.4555983236,4
"6058",30,6,"conf_146",15000,10,0.3032983445,4
"6059",30,6,"conf_146",30000,10,0.0315902968,4
"6060",30,6,"conf_146",45000,10,0.0137878934,4
"6061",30,6,"conf_146",1500,11,85.540160358,1
"6062",30,6,"conf_146",3000,11,18.3266884519,1
"6063",30,6,"conf_146",9000,11,2.7860363651,1
"6064",30,6,"conf_146",15000,11,0.7749279049,1
"6065",30,6,"conf_146",30000,11,0.2176277839,1
"6066",30,6,"conf_146",45000,11,0.0909839781,1
"6067",30,6,"conf_146",1500,12,85.540160358,1
"6068",30,6,"conf_146",3000,12,18.3266884519,1
"6069",30,6,"conf_146",9000,12,2.7860363651,1
"6070",30,6,"conf_146",15000,12,0.7749279049,1
"6071",30,6,"conf_146",30000,12,0.2176277839,1
"6072",30,6,"conf_146",45000,12,0.0909839781,1
"6073",30,6,"conf_146",1500,13,85.540160358,1
"6074",30,6,"conf_146",3000,13,18.3266884519,1
"6075",30,6,"conf_146",9000,13,2.7860363651,1
"6076",30,6,"conf_146",15000,13,0.7749279049,1
"6077",30,6,"conf_146",30000,13,0.2176277839,1
"6078",30,6,"conf_146",45000,13,0.0909839781,1
"6079",30,6,"conf_146",1500,14,85.540160358,1
"6080",30,6,"conf_146",3000,14,18.3266884519,1
"6081",30,6,"conf_146",9000,14,2.7860363651,1
"6082",30,6,"conf_146",15000,14,0.7749279049,1
"6083",30,6,"conf_146",30000,14,0.2176277839,1
"6084",30,6,"conf_146",45000,14,0.0909839781,1
"6085",30,6,"conf_146",1500,15,85.540160358,1
"6086",30,6,"conf_146",3000,15,18.3266884519,1
"6087",30,6,"conf_146",9000,15,2.7860363651,1
"6088",30,6,"conf_146",15000,15,0.7749279049,1
"6089",30,6,"conf_146",30000,15,0.2176277839,1
"6090",30,6,"conf_146",45000,15,0.0909839781,1
"6091",30,6,"conf_146",1500,16,85.540160358,1
"6092",30,6,"conf_146",3000,16,18.3266884519,1
"6093",30,6,"conf_146",9000,16,2.7860363651,1
"6094",30,6,"conf_146",15000,16,0.7749279049,1
"6095",30,6,"conf_146",30000,16,0.2176277839,1
"6096",30,6,"conf_146",45000,16,0.0909839781,1
"6097",30,6,"conf_146",1500,17,85.540160358,1
"6098",30,6,"conf_146",3000,17,18.3266884519,1
"6099",30,6,"conf_146",9000,17,2.7860363651,1
"6100",30,6,"conf_146",15000,17,0.7749279049,1
"6101",30,6,"conf_146",30000,17,0.2176277839,1
"6102",30,6,"conf_146",45000,17,0.0909839781,1
"6103",30,6,"conf_146",1500,18,85.540160358,1
"6104",30,6,"conf_146",3000,18,18.3266884519,1
"6105",30,6,"conf_146",9000,18,2.7860363651,1
"6106",30,6,"conf_146",15000,18,0.7749279049,1
"6107",30,6,"conf_146",30000,18,0.2176277839,1
"6108",30,6,"conf_146",45000,18,0.0909839781,1
"6109",30,6,"conf_146",1500,19,85.540160358,1
"6110",30,6,"conf_146",3000,19,18.3266884519,1
"6111",30,6,"conf_146",9000,19,2.7860363651,1
"6112",30,6,"conf_146",15000,19,0.7749279049,1
"6113",30,6,"conf_146",30000,19,0.2176277839,1
"6114",30,6,"conf_146",45000,19,0.0909839781,1
"6115",30,6,"conf_146",1500,20,85.540160358,1
"6116",30,6,"conf_146",3000,20,18.3266884519,1
"6117",30,6,"conf_146",9000,20,2.7860363651,1
"6118",30,6,"conf_146",15000,20,0.7749279049,1
"6119",30,6,"conf_146",30000,20,0.2176277839,1
"6120",30,6,"conf_146",45000,20,0.0909839781,1
"6121",30,6,"conf_146",1500,21,113.5725634683,3
"6122",30,6,"conf_146",3000,21,15.7578087793,3
"6123",30,6,"conf_146",9000,21,0.1545744785,3
"6124",30,6,"conf_146",15000,21,0.0091585535,3
"6125",30,6,"conf_146",30000,21,0.0005148471,3
"6126",30,6,"conf_146",45000,21,0.0002561481,3
"6127",30,6,"conf_146",1500,22,113.5725634683,3
"6128",30,6,"conf_146",3000,22,15.7578087793,3
"6129",30,6,"conf_146",9000,22,0.1545744785,3
"6130",30,6,"conf_146",15000,22,0.0091585535,3
"6131",30,6,"conf_146",30000,22,0.0005148471,3
"6132",30,6,"conf_146",45000,22,0.0002561481,3
"6133",30,6,"conf_146",1500,23,113.5725634683,3
"6134",30,6,"conf_146",3000,23,15.7578087793,3
"6135",30,6,"conf_146",9000,23,0.1545744785,3
"6136",30,6,"conf_146",15000,23,0.0091585535,3
"6137",30,6,"conf_146",30000,23,0.0005148471,3
"6138",30,6,"conf_146",45000,23,0.0002561481,3
"6139",30,6,"conf_146",1500,24,113.5725634683,3
"6140",30,6,"conf_146",3000,24,15.7578087793,3
"6141",30,6,"conf_146",9000,24,0.1545744785,3
"6142",30,6,"conf_146",15000,24,0.0091585535,3
"6143",30,6,"conf_146",30000,24,0.0005148471,3
"6144",30,6,"conf_146",45000,24,0.0002561481,3
"6145",30,6,"conf_146",1500,25,113.5725634683,3
"6146",30,6,"conf_146",3000,25,15.7578087793,3
"6147",30,6,"conf_146",9000,25,0.1545744785,3
"6148",30,6,"conf_146",15000,25,0.0091585535,3
"6149",30,6,"conf_146",30000,25,0.0005148471,3
"6150",30,6,"conf_146",45000,25,0.0002561481,3
"6151",30,6,"conf_146",1500,26,113.5725634683,3
"6152",30,6,"conf_146",3000,26,15.7578087793,3
"6153",30,6,"conf_146",9000,26,0.1545744785,3
"6154",30,6,"conf_146",15000,26,0.0091585535,3
"6155",30,6,"conf_146",30000,26,0.0005148471,3
"6156",30,6,"conf_146",45000,26,0.0002561481,3
"6157",30,6,"conf_146",1500,27,113.5725634683,3
"6158",30,6,"conf_146",3000,27,15.7578087793,3
"6159",30,6,"conf_146",9000,27,0.1545744785,3
"6160",30,6,"conf_146",15000,27,0.0091585535,3
"6161",30,6,"conf_146",30000,27,0.0005148471,3
"6162",30,6,"conf_146",45000,27,0.0002561481,3
"6163",30,6,"conf_146",1500,28,113.5725634683,3
"6164",30,6,"conf_146",3000,28,15.7578087793,3
"6165",30,6,"conf_146",9000,28,0.1545744785,3
"6166",30,6,"conf_146",15000,28,0.0091585535,3
"6167",30,6,"conf_146",30000,28,0.0005148471,3
"6168",30,6,"conf_146",45000,28,0.0002561481,3
"6169",30,6,"conf_146",1500,29,113.5725634683,3
"6170",30,6,"conf_146",3000,29,15.7578087793,3
"6171",30,6,"conf_146",9000,29,0.1545744785,3
"6172",30,6,"conf_146",15000,29,0.0091585535,3
"6173",30,6,"conf_146",30000,29,0.0005148471,3
"6174",30,6,"conf_146",45000,29,0.0002561481,3
"6175",30,6,"conf_146",1500,30,113.5725634683,3
"6176",30,6,"conf_146",3000,30,15.7578087793,3
"6177",30,6,"conf_146",9000,30,0.1545744785,3
"6178",30,6,"conf_146",15000,30,0.0091585535,3
"6179",30,6,"conf_146",30000,30,0.0005148471,3
"6180",30,6,"conf_146",45000,30,0.0002561481,3
"6181",30,6,"conf_146",1500,31,52.0096781029,5
"6182",30,6,"conf_146",3000,31,13.0594873266,5
"6183",30,6,"conf_146",9000,31,0.6200912383,5
"6184",30,6,"conf_146",15000,31,0.0815422697,5
"6185",30,6,"conf_146",30000,31,0.0236181835,5
"6186",30,6,"conf_146",45000,31,0.0115922584,5
"6187",30,6,"conf_146",1500,32,52.0096781029,5
"6188",30,6,"conf_146",3000,32,13.0594873266,5
"6189",30,6,"conf_146",9000,32,0.6200912383,5
"6190",30,6,"conf_146",15000,32,0.0815422697,5
"6191",30,6,"conf_146",30000,32,0.0236181835,5
"6192",30,6,"conf_146",45000,32,0.0115922584,5
"6193",30,6,"conf_146",1500,33,52.0096781029,5
"6194",30,6,"conf_146",3000,33,13.0594873266,5
"6195",30,6,"conf_146",9000,33,0.6200912383,5
"6196",30,6,"conf_146",15000,33,0.0815422697,5
"6197",30,6,"conf_146",30000,33,0.0236181835,5
"6198",30,6,"conf_146",45000,33,0.0115922584,5
"6199",30,6,"conf_146",1500,34,52.0096781029,5
"6200",30,6,"conf_146",3000,34,13.0594873266,5
"6201",30,6,"conf_146",9000,34,0.6200912383,5
"6202",30,6,"conf_146",15000,34,0.0815422697,5
"6203",30,6,"conf_146",30000,34,0.0236181835,5
"6204",30,6,"conf_146",45000,34,0.0115922584,5
"6205",30,6,"conf_146",1500,35,52.0096781029,5
"6206",30,6,"conf_146",3000,35,13.0594873266,5
"6207",30,6,"conf_146",9000,35,0.6200912383,5
"6208",30,6,"conf_146",15000,35,0.0815422697,5
"6209",30,6,"conf_146",30000,35,0.0236181835,5
"6210",30,6,"conf_146",45000,35,0.0115922584,5
"6211",30,6,"conf_146",1500,36,52.0096781029,5
"6212",30,6,"conf_146",3000,36,13.0594873266,5
"6213",30,6,"conf_146",9000,36,0.6200912383,5
"6214",30,6,"conf_146",15000,36,0.0815422697,5
"6215",30,6,"conf_146",30000,36,0.0236181835,5
"6216",30,6,"conf_146",45000,36,0.0115922584,5
"6217",30,6,"conf_146",1500,37,52.0096781029,5
"6218",30,6,"conf_146",3000,37,13.0594873266,5
"6219",30,6,"conf_146",9000,37,0.6200912383,5
"6220",30,6,"conf_146",15000,37,0.0815422697,5
"6221",30,6,"conf_146",30000,37,0.0236181835,5
"6222",30,6,"conf_146",45000,37,0.0115922584,5
"6223",30,6,"conf_146",1500,38,52.0096781029,5
"6224",30,6,"conf_146",3000,38,13.0594873266,5
"6225",30,6,"conf_146",9000,38,0.6200912383,5
"6226",30,6,"conf_146",15000,38,0.0815422697,5
"6227",30,6,"conf_146",30000,38,0.0236181835,5
"6228",30,6,"conf_146",45000,38,0.0115922584,5
"6229",30,6,"conf_146",1500,39,52.0096781029,5
"6230",30,6,"conf_146",3000,39,13.0594873266,5
"6231",30,6,"conf_146",9000,39,0.6200912383,5
"6232",30,6,"conf_146",15000,39,0.0815422697,5
"6233",30,6,"conf_146",30000,39,0.0236181835,5
"6234",30,6,"conf_146",45000,39,0.0115922584,5
"6235",30,6,"conf_146",1500,40,52.0096781029,5
"6236",30,6,"conf_146",3000,40,13.0594873266,5
"6237",30,6,"conf_146",9000,40,0.6200912383,5
"6238",30,6,"conf_146",15000,40,0.0815422697,5
"6239",30,6,"conf_146",30000,40,0.0236181835,5
"6240",30,6,"conf_146",45000,40,0.0115922584,5
"6241",30,6,"conf_146",1500,41,47.3006934836,2
"6242",30,6,"conf_146",3000,41,12.5775722894,2
"6243",30,6,"conf_146",9000,41,0.7566875164,2
"6244",30,6,"conf_146",15000,41,0.1319534176,2
"6245",30,6,"conf_146",30000,41,0.0075888665,2
"6246",30,6,"conf_146",45000,41,0.0033454474,2
"6247",30,6,"conf_146",1500,42,47.3006934836,2
"6248",30,6,"conf_146",3000,42,12.5775722894,2
"6249",30,6,"conf_146",9000,42,0.7566875164,2
"6250",30,6,"conf_146",15000,42,0.1319534176,2
"6251",30,6,"conf_146",30000,42,0.0075888665,2
"6252",30,6,"conf_146",45000,42,0.0033454474,2
"6253",30,6,"conf_146",1500,43,47.3006934836,2
"6254",30,6,"conf_146",3000,43,12.5775722894,2
"6255",30,6,"conf_146",9000,43,0.7566875164,2
"6256",30,6,"conf_146",15000,43,0.1319534176,2
"6257",30,6,"conf_146",30000,43,0.0075888665,2
"6258",30,6,"conf_146",45000,43,0.0033454474,2
"6259",30,6,"conf_146",1500,44,47.3006934836,2
"6260",30,6,"conf_146",3000,44,12.5775722894,2
"6261",30,6,"conf_146",9000,44,0.7566875164,2
"6262",30,6,"conf_146",15000,44,0.1319534176,2
"6263",30,6,"conf_146",30000,44,0.0075888665,2
"6264",30,6,"conf_146",45000,44,0.0033454474,2
"6265",30,6,"conf_146",1500,45,47.3006934836,2
"6266",30,6,"conf_146",3000,45,12.5775722894,2
"6267",30,6,"conf_146",9000,45,0.7566875164,2
"6268",30,6,"conf_146",15000,45,0.1319534176,2
"6269",30,6,"conf_146",30000,45,0.0075888665,2
"6270",30,6,"conf_146",45000,45,0.0033454474,2
"6271",30,6,"conf_146",1500,46,47.3006934836,2
"6272",30,6,"conf_146",3000,46,12.5775722894,2
"6273",30,6,"conf_146",9000,46,0.7566875164,2
"6274",30,6,"conf_146",15000,46,0.1319534176,2
"6275",30,6,"conf_146",30000,46,0.0075888665,2
"6276",30,6,"conf_146",45000,46,0.0033454474,2
"6277",30,6,"conf_146",1500,47,47.3006934836,2
"6278",30,6,"conf_146",3000,47,12.5775722894,2
"6279",30,6,"conf_146",9000,47,0.7566875164,2
"6280",30,6,"conf_146",15000,47,0.1319534176,2
"6281",30,6,"conf_146",30000,47,0.0075888665,2
"6282",30,6,"conf_146",45000,47,0.0033454474,2
"6283",30,6,"conf_146",1500,48,47.3006934836,2
"6284",30,6,"conf_146",3000,48,12.5775722894,2
"6285",30,6,"conf_146",9000,48,0.7566875164,2
"6286",30,6,"conf_146",15000,48,0.1319534176,2
"6287",30,6,"conf_146",30000,48,0.0075888665,2
"6288",30,6,"conf_146",45000,48,0.0033454474,2
"6289",30,6,"conf_146",1500,49,47.3006934836,2
"6290",30,6,"conf_146",3000,49,12.5775722894,2
"6291",30,6,"conf_146",9000,49,0.7566875164,2
"6292",30,6,"conf_146",15000,49,0.1319534176,2
"6293",30,6,"conf_146",30000,49,0.0075888665,2
"6294",30,6,"conf_146",45000,49,0.0033454474,2
"6295",30,6,"conf_146",1500,50,47.3006934836,2
"6296",30,6,"conf_146",3000,50,12.5775722894,2
"6297",30,6,"conf_146",9000,50,0.7566875164,2
"6298",30,6,"conf_146",15000,50,0.1319534176,2
"6299",30,6,"conf_146",30000,50,0.0075888665,2
"6300",30,6,"conf_146",45000,50,0.0033454474,2
"6301",30,7,"conf_146",1500,1,40.3263500685,5
"6302",30,7,"conf_146",3000,1,34.0835757693,5
"6303",30,7,"conf_146",9000,1,32.0411563092,5
"6304",30,7,"conf_146",15000,1,30.2454752531,5
"6305",30,7,"conf_146",30000,1,30.2454752531,5
"6306",30,7,"conf_146",45000,1,30.2454752531,5
"6307",30,7,"conf_146",1500,2,40.3263500685,5
"6308",30,7,"conf_146",3000,2,33.7194924461,5
"6309",30,7,"conf_146",9000,2,30.3608316171,5
"6310",30,7,"conf_146",15000,2,30.3608316171,5
"6311",30,7,"conf_146",30000,2,30.3608316171,5
"6312",30,7,"conf_146",45000,2,30.3608316171,5
"6313",30,7,"conf_146",1500,3,40.3263500685,5
"6314",30,7,"conf_146",3000,3,34.0294637924,5
"6315",30,7,"conf_146",9000,3,33.0376953634,5
"6316",30,7,"conf_146",15000,3,33.0376953634,5
"6317",30,7,"conf_146",30000,3,29.5125472001,5
"6318",30,7,"conf_146",45000,3,29.4610730978,5
"6319",30,7,"conf_146",1500,4,40.3263500685,5
"6320",30,7,"conf_146",3000,4,34.0835757693,5
"6321",30,7,"conf_146",9000,4,33.1373610842,5
"6322",30,7,"conf_146",15000,4,33.1373610842,5
"6323",30,7,"conf_146",30000,4,31.260962732,5
"6324",30,7,"conf_146",45000,4,31.260962732,5
"6325",30,7,"conf_146",1500,5,40.3263500685,5
"6326",30,7,"conf_146",3000,5,34.0835757693,5
"6327",30,7,"conf_146",9000,5,33.1423921236,5
"6328",30,7,"conf_146",15000,5,33.1423921236,5
"6329",30,7,"conf_146",30000,5,33.1423921236,5
"6330",30,7,"conf_146",45000,5,33.1423921236,5
"6331",30,7,"conf_146",1500,6,40.3263500685,5
"6332",30,7,"conf_146",3000,6,34.0556907502,5
"6333",30,7,"conf_146",9000,6,33.0541925494,5
"6334",30,7,"conf_146",15000,6,33.0541925494,5
"6335",30,7,"conf_146",30000,6,30.2370634795,5
"6336",30,7,"conf_146",45000,6,26.4533732768,5
"6337",30,7,"conf_146",1500,7,40.3263500685,5
"6338",30,7,"conf_146",3000,7,34.0835757693,5
"6339",30,7,"conf_146",9000,7,31.7059640699,5
"6340",30,7,"conf_146",15000,7,31.7059640699,5
"6341",30,7,"conf_146",30000,7,31.7059640699,5
"6342",30,7,"conf_146",45000,7,31.4175925719,5
"6343",30,7,"conf_146",1500,8,40.3263500685,5
"6344",30,7,"conf_146",3000,8,34.0835757693,5
"6345",30,7,"conf_146",9000,8,30.8753442817,5
"6346",30,7,"conf_146",15000,8,28.4563723238,5
"6347",30,7,"conf_146",30000,8,27.1404507923,5
"6348",30,7,"conf_146",45000,8,25.2160231017,5
"6349",30,7,"conf_146",1500,9,40.3263500685,5
"6350",30,7,"conf_146",3000,9,34.0835757693,5
"6351",30,7,"conf_146",9000,9,30.2051894682,5
"6352",30,7,"conf_146",15000,9,30.2051894682,5
"6353",30,7,"conf_146",30000,9,30.2051894682,5
"6354",30,7,"conf_146",45000,9,30.2051894682,5
"6355",30,7,"conf_146",1500,10,40.3263500685,5
"6356",30,7,"conf_146",3000,10,34.0835757693,5
"6357",30,7,"conf_146",9000,10,32.9756367116,5
"6358",30,7,"conf_146",15000,10,32.9756367116,5
"6359",30,7,"conf_146",30000,10,27.0245811749,5
"6360",30,7,"conf_146",45000,10,20.4089269882,5
"6361",30,7,"conf_146",1500,11,32.9498260309,4
"6362",30,7,"conf_146",3000,11,32.2705819959,4
"6363",30,7,"conf_146",9000,11,32.2705819959,4
"6364",30,7,"conf_146",15000,11,32.2705819959,4
"6365",30,7,"conf_146",30000,11,32.2705819959,4
"6366",30,7,"conf_146",45000,11,32.2705819959,4
"6367",30,7,"conf_146",1500,12,32.9498260309,4
"6368",30,7,"conf_146",3000,12,32.2705819959,4
"6369",30,7,"conf_146",9000,12,32.2705819959,4
"6370",30,7,"conf_146",15000,12,32.2705819959,4
"6371",30,7,"conf_146",30000,12,31.7350663642,4
"6372",30,7,"conf_146",45000,12,31.7350663642,4
"6373",30,7,"conf_146",1500,13,32.9498260309,4
"6374",30,7,"conf_146",3000,13,32.2705819959,4
"6375",30,7,"conf_146",9000,13,32.2705819959,4
"6376",30,7,"conf_146",15000,13,32.2705819959,4
"6377",30,7,"conf_146",30000,13,32.2705819959,4
"6378",30,7,"conf_146",45000,13,32.2705819959,4
"6379",30,7,"conf_146",1500,14,32.9498260309,4
"6380",30,7,"conf_146",3000,14,32.2705819959,4
"6381",30,7,"conf_146",9000,14,32.2705819959,4
"6382",30,7,"conf_146",15000,14,32.2705819959,4
"6383",30,7,"conf_146",30000,14,32.2705819959,4
"6384",30,7,"conf_146",45000,14,32.2705819959,4
"6385",30,7,"conf_146",1500,15,32.9498260309,4
"6386",30,7,"conf_146",3000,15,32.2705819959,4
"6387",30,7,"conf_146",9000,15,32.2705819959,4
"6388",30,7,"conf_146",15000,15,32.2705819959,4
"6389",30,7,"conf_146",30000,15,32.2705819959,4
"6390",30,7,"conf_146",45000,15,32.2705819959,4
"6391",30,7,"conf_146",1500,16,32.9498260309,4
"6392",30,7,"conf_146",3000,16,32.2705819959,4
"6393",30,7,"conf_146",9000,16,32.2705819959,4
"6394",30,7,"conf_146",15000,16,32.2705819959,4
"6395",30,7,"conf_146",30000,16,32.2705819959,4
"6396",30,7,"conf_146",45000,16,32.2705819959,4
"6397",30,7,"conf_146",1500,17,32.9498260309,4
"6398",30,7,"conf_146",3000,17,32.2705819959,4
"6399",30,7,"conf_146",9000,17,32.2705819959,4
"6400",30,7,"conf_146",15000,17,32.2705819959,4
"6401",30,7,"conf_146",30000,17,32.2705819959,4
"6402",30,7,"conf_146",45000,17,32.2705819959,4
"6403",30,7,"conf_146",1500,18,32.9498260309,4
"6404",30,7,"conf_146",3000,18,32.2705819959,4
"6405",30,7,"conf_146",9000,18,32.2705819959,4
"6406",30,7,"conf_146",15000,18,32.2705819959,4
"6407",30,7,"conf_146",30000,18,32.2705819959,4
"6408",30,7,"conf_146",45000,18,32.2705819959,4
"6409",30,7,"conf_146",1500,19,32.9498260309,4
"6410",30,7,"conf_146",3000,19,32.2705819959,4
"6411",30,7,"conf_146",9000,19,32.2705819959,4
"6412",30,7,"conf_146",15000,19,32.2705819959,4
"6413",30,7,"conf_146",30000,19,32.2705819959,4
"6414",30,7,"conf_146",45000,19,32.2705819959,4
"6415",30,7,"conf_146",1500,20,32.9498260309,4
"6416",30,7,"conf_146",3000,20,32.2705819959,4
"6417",30,7,"conf_146",9000,20,32.2705819959,4
"6418",30,7,"conf_146",15000,20,32.2705819959,4
"6419",30,7,"conf_146",30000,20,32.2705819959,4
"6420",30,7,"conf_146",45000,20,32.2705819959,4
"6421",30,7,"conf_146",1500,21,58.0944940272,2
"6422",30,7,"conf_146",3000,21,52.2952648751,2
"6423",30,7,"conf_146",9000,21,52.2952648751,2
"6424",30,7,"conf_146",15000,21,52.2952648751,2
"6425",30,7,"conf_146",30000,21,52.2952648751,2
"6426",30,7,"conf_146",45000,21,51.6368200146,2
"6427",30,7,"conf_146",1500,22,58.0944940272,2
"6428",30,7,"conf_146",3000,22,52.2952648751,2
"6429",30,7,"conf_146",9000,22,52.2952648751,2
"6430",30,7,"conf_146",15000,22,52.2952648751,2
"6431",30,7,"conf_146",30000,22,52.2952648751,2
"6432",30,7,"conf_146",45000,22,52.2952648751,2
"6433",30,7,"conf_146",1500,23,58.0944940272,2
"6434",30,7,"conf_146",3000,23,52.2952648751,2
"6435",30,7,"conf_146",9000,23,52.2952648751,2
"6436",30,7,"conf_146",15000,23,52.2952648751,2
"6437",30,7,"conf_146",30000,23,52.2952648751,2
"6438",30,7,"conf_146",45000,23,52.2952648751,2
"6439",30,7,"conf_146",1500,24,58.0944940272,2
"6440",30,7,"conf_146",3000,24,52.2952648751,2
"6441",30,7,"conf_146",9000,24,52.2952648751,2
"6442",30,7,"conf_146",15000,24,52.2952648751,2
"6443",30,7,"conf_146",30000,24,52.2952648751,2
"6444",30,7,"conf_146",45000,24,52.2952648751,2
