"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5465",5,4,"conf_35",5000,11,17.2872219465,3
"5466",5,4,"conf_35",7500,11,17.2872219465,3
"5467",5,4,"conf_35",250,12,23.2680822768,3
"5468",5,4,"conf_35",500,12,7.0343072821,3
"5469",5,4,"conf_35",1500,12,6.964708362,3
"5470",5,4,"conf_35",2500,12,6.9647083618,3
"5471",5,4,"conf_35",5000,12,6.9647083618,3
"5472",5,4,"conf_35",7500,12,6.9647083618,3
"5473",5,4,"conf_35",250,13,12.7834656004,3
"5474",5,4,"conf_35",500,13,10.9898347848,3
"5475",5,4,"conf_35",1500,13,10.9445395526,3
"5476",5,4,"conf_35",2500,13,10.9445395524,3
"5477",5,4,"conf_35",5000,13,10.9445395524,3
"5478",5,4,"conf_35",7500,13,10.9445395524,3
"5479",5,4,"conf_35",250,14,32.1321702132,3
"5480",5,4,"conf_35",500,14,32.1321702132,3
"5481",5,4,"conf_35",1500,14,32.1321702132,3
"5482",5,4,"conf_35",2500,14,21.8900746568,3
"5483",5,4,"conf_35",5000,14,21.8890538702,3
"5484",5,4,"conf_35",7500,14,21.8890538702,3
"5485",5,4,"conf_35",250,15,23.9928926296,3
"5486",5,4,"conf_35",500,15,4.4331068485,3
"5487",5,4,"conf_35",1500,15,3.9798362292,3
"5488",5,4,"conf_35",2500,15,3.9798362284,3
"5489",5,4,"conf_35",5000,15,3.9798362284,3
"5490",5,4,"conf_35",7500,15,3.9798362284,3
"5491",5,4,"conf_35",250,16,17.2715833481,3
"5492",5,4,"conf_35",500,16,10.074205535,3
"5493",5,4,"conf_35",1500,16,9.9495804955,3
"5494",5,4,"conf_35",2500,16,9.9495804953,3
"5495",5,4,"conf_35",5000,16,9.9495804953,3
"5496",5,4,"conf_35",7500,16,9.9495804953,3
"5497",5,4,"conf_35",250,17,12.7834656004,3
"5498",5,4,"conf_35",500,17,10.9898347848,3
"5499",5,4,"conf_35",1500,17,10.9445395526,3
"5500",5,4,"conf_35",2500,17,10.9445395524,3
"5501",5,4,"conf_35",5000,17,10.9445395524,3
"5502",5,4,"conf_35",7500,17,10.9445395524,3
"5503",5,4,"conf_35",250,18,28.2563331662,3
"5504",5,4,"conf_35",500,18,10.1357677267,3
"5505",5,4,"conf_35",1500,18,9.9495804955,3
"5506",5,4,"conf_35",2500,18,9.9495804953,3
"5507",5,4,"conf_35",5000,18,9.9495804953,3
"5508",5,4,"conf_35",7500,18,9.9495804953,3
"5509",5,4,"conf_35",250,19,22.0815801321,3
"5510",5,4,"conf_35",500,19,12.2129533707,3
"5511",5,4,"conf_35",1500,19,11.9394784164,3
"5512",5,4,"conf_35",2500,19,11.9394784128,3
"5513",5,4,"conf_35",5000,19,11.9394784128,3
"5514",5,4,"conf_35",7500,19,11.9394784128,3
"5515",5,4,"conf_35",250,20,28.2563331662,3
"5516",5,4,"conf_35",500,20,10.1357677267,3
"5517",5,4,"conf_35",1500,20,9.9495804955,3
"5518",5,4,"conf_35",2500,20,9.9495804953,3
"5519",5,4,"conf_35",5000,20,9.9495804953,3
"5520",5,4,"conf_35",7500,20,9.9495804953,3
"5521",5,4,"conf_35",250,21,11.1113105819,1
"5522",5,4,"conf_35",500,21,6.0362492208,1
"5523",5,4,"conf_35",1500,21,5.9697493054,1
"5524",5,4,"conf_35",2500,21,5.9697493047,1
"5525",5,4,"conf_35",5000,21,5.9697493047,1
"5526",5,4,"conf_35",7500,21,5.9697493047,1
"5527",5,4,"conf_35",250,22,33.9434454619,1
"5528",5,4,"conf_35",500,22,9.0551822238,1
"5529",5,4,"conf_35",1500,22,8.9546214385,1
"5530",5,4,"conf_35",2500,22,8.9546214382,1
"5531",5,4,"conf_35",5000,22,8.9546214382,1
"5532",5,4,"conf_35",7500,22,8.9546214382,1
"5533",5,4,"conf_35",250,23,18.4272511849,1
"5534",5,4,"conf_35",500,23,13.9395835575,1
"5535",5,4,"conf_35",1500,23,13.9293914892,1
"5536",5,4,"conf_35",2500,23,13.9293914891,1
"5537",5,4,"conf_35",5000,23,13.9293914891,1
"5538",5,4,"conf_35",7500,23,13.9293914891,1
"5539",5,4,"conf_35",250,24,34.9476458348,1
"5540",5,4,"conf_35",500,24,34.9476458348,1
"5541",5,4,"conf_35",1500,24,24.234262628,1
"5542",5,4,"conf_35",2500,24,24.234262628,1
"5543",5,4,"conf_35",5000,24,24.0164864778,1
"5544",5,4,"conf_35",7500,24,6.9647083773,1
"5545",5,4,"conf_35",250,25,34.6038843613,1
"5546",5,4,"conf_35",500,25,22.941674123,1
"5547",5,4,"conf_35",1500,25,22.8839927307,1
"5548",5,4,"conf_35",2500,25,22.8839927306,1
"5549",5,4,"conf_35",5000,25,22.8839927306,1
"5550",5,4,"conf_35",7500,25,22.8839927306,1
"5551",5,4,"conf_35",250,26,20.3396640673,1
"5552",5,4,"conf_35",500,26,7.0304166575,1
"5553",5,4,"conf_35",1500,26,6.9647083621,1
"5554",5,4,"conf_35",2500,26,6.9647083618,1
"5555",5,4,"conf_35",5000,26,6.9647083618,1
"5556",5,4,"conf_35",7500,26,6.9647083618,1
"5557",5,4,"conf_35",250,27,19.994983589,1
"5558",5,4,"conf_35",500,27,13.1379574712,1
"5559",5,4,"conf_35",1500,27,12.9344374703,1
"5560",5,4,"conf_35",2500,27,12.9344374699,1
"5561",5,4,"conf_35",5000,27,12.9344374699,1
"5562",5,4,"conf_35",7500,27,12.9344374699,1
"5563",5,4,"conf_35",250,28,23.5135170207,1
"5564",5,4,"conf_35",500,28,10.2117686557,1
"5565",5,4,"conf_35",1500,28,9.9495804955,1
"5566",5,4,"conf_35",2500,28,9.9495804953,1
"5567",5,4,"conf_35",5000,28,9.9495804953,1
"5568",5,4,"conf_35",7500,28,9.9495804953,1
"5569",5,4,"conf_35",250,29,33.9434454619,1
"5570",5,4,"conf_35",500,29,9.0551822238,1
"5571",5,4,"conf_35",1500,29,8.9546214385,1
"5572",5,4,"conf_35",2500,29,8.9546214382,1
"5573",5,4,"conf_35",5000,29,8.9546214382,1
"5574",5,4,"conf_35",7500,29,8.9546214382,1
"5575",5,4,"conf_35",250,30,26.7976488824,1
"5576",5,4,"conf_35",500,30,10.0998487174,1
"5577",5,4,"conf_35",1500,30,9.9495804954,1
"5578",5,4,"conf_35",2500,30,9.9495804953,1
"5579",5,4,"conf_35",5000,30,9.9495804953,1
"5580",5,4,"conf_35",7500,30,9.9495804953,1
"5581",5,4,"conf_35",250,31,20.127105154,2
"5582",5,4,"conf_35",500,31,4.0154306226,2
"5583",5,4,"conf_35",1500,31,3.9798362285,2
"5584",5,4,"conf_35",2500,31,3.9798362284,2
"5585",5,4,"conf_35",5000,31,3.9798362284,2
"5586",5,4,"conf_35",7500,31,3.9798362284,2
"5587",5,4,"conf_35",250,32,27.5970227655,2
"5588",5,4,"conf_35",500,32,9.016935836,2
"5589",5,4,"conf_35",1500,32,8.9546214384,2
"5590",5,4,"conf_35",2500,32,8.9546214382,2
"5591",5,4,"conf_35",5000,32,8.9546214382,2
"5592",5,4,"conf_35",7500,32,8.9546214382,2
"5593",5,4,"conf_35",250,33,27.3673219426,2
"5594",5,4,"conf_35",500,33,24.9219309248,2
"5595",5,4,"conf_35",1500,33,24.8738652307,2
"5596",5,4,"conf_35",2500,33,24.8738652307,2
"5597",5,4,"conf_35",5000,33,24.8738652307,2
"5598",5,4,"conf_35",7500,33,24.8738652307,2
"5599",5,4,"conf_35",250,34,18.8384350366,2
"5600",5,4,"conf_35",500,34,9.1827483227,2
"5601",5,4,"conf_35",1500,34,8.9546214384,2
"5602",5,4,"conf_35",2500,34,8.9546214382,2
"5603",5,4,"conf_35",5000,34,8.9546214382,2
"5604",5,4,"conf_35",7500,34,8.9546214382,2
"5605",5,4,"conf_35",250,35,24.2146829456,2
"5606",5,4,"conf_35",500,35,17.9690179035,2
"5607",5,4,"conf_35",1500,35,17.9092226797,2
"5608",5,4,"conf_35",2500,35,17.9092226797,2
"5609",5,4,"conf_35",5000,35,17.9092226797,2
"5610",5,4,"conf_35",7500,35,17.9092226797,2
"5611",5,4,"conf_35",250,36,21.8759518232,2
"5612",5,4,"conf_35",500,36,14.0488035199,2
"5613",5,4,"conf_35",1500,36,13.9293914891,2
"5614",5,4,"conf_35",2500,36,13.9293914891,2
"5615",5,4,"conf_35",5000,36,13.9293914891,2
"5616",5,4,"conf_35",7500,36,13.9293914891,2
"5617",5,4,"conf_35",250,37,32.2443381,2
"5618",5,4,"conf_35",500,37,18.2016755009,2
"5619",5,4,"conf_35",1500,37,17.9092226801,2
"5620",5,4,"conf_35",2500,37,17.9092226797,2
"5621",5,4,"conf_35",5000,37,17.9092226797,2
"5622",5,4,"conf_35",7500,37,17.9092226797,2
"5623",5,4,"conf_35",250,38,25.8199151686,2
"5624",5,4,"conf_35",500,38,21.9149739963,2
"5625",5,4,"conf_35",1500,38,21.8889930972,2
"5626",5,4,"conf_35",2500,38,21.8889930972,2
"5627",5,4,"conf_35",5000,38,21.8889930972,2
"5628",5,4,"conf_35",7500,38,21.8889930972,2
"5629",5,4,"conf_35",250,39,32.2443381,2
"5630",5,4,"conf_35",500,39,18.2016755009,2
"5631",5,4,"conf_35",1500,39,17.9092226801,2
"5632",5,4,"conf_35",2500,39,17.9092226797,2
"5633",5,4,"conf_35",5000,39,17.9092226797,2
"5634",5,4,"conf_35",7500,39,17.9092226797,2
"5635",5,4,"conf_35",250,40,18.8384350366,2
"5636",5,4,"conf_35",500,40,9.1827483227,2
"5637",5,4,"conf_35",1500,40,8.9546214384,2
"5638",5,4,"conf_35",2500,40,8.9546214382,2
"5639",5,4,"conf_35",5000,40,8.9546214382,2
"5640",5,4,"conf_35",7500,40,8.9546214382,2
"5641",5,4,"conf_35",250,41,26.6623960032,5
"5642",5,4,"conf_35",500,41,8.119406282,5
"5643",5,4,"conf_35",1500,41,7.9596674196,5
"5644",5,4,"conf_35",2500,41,7.9596674189,5
"5645",5,4,"conf_35",5000,41,7.9596674189,5
"5646",5,4,"conf_35",7500,41,7.9596674189,5
"5647",5,4,"conf_35",250,42,25.9687040888,5
"5648",5,4,"conf_35",500,42,25.9687040888,5
"5649",5,4,"conf_35",1500,42,25.9687040888,5
"5650",5,4,"conf_35",2500,42,7.9630983392,5
"5651",5,4,"conf_35",5000,42,7.9596674189,5
"5652",5,4,"conf_35",7500,42,7.9596674189,5
"5653",5,4,"conf_35",250,43,37.4309963897,5
"5654",5,4,"conf_35",500,43,15.0775949418,5
"5655",5,4,"conf_35",1500,43,14.9243505467,5
"5656",5,4,"conf_35",2500,43,14.9243505462,5
"5657",5,4,"conf_35",5000,43,14.9243505462,5
"5658",5,4,"conf_35",7500,43,14.9243505462,5
"5659",5,4,"conf_35",250,44,22.8401526295,5
"5660",5,4,"conf_35",500,44,7.0063949511,5
"5661",5,4,"conf_35",1500,44,6.9647083619,5
"5662",5,4,"conf_35",2500,44,6.9647083618,5
"5663",5,4,"conf_35",5000,44,6.9647083618,5
"5664",5,4,"conf_35",7500,44,6.9647083618,5
"5665",5,4,"conf_35",250,45,25.9687040888,5
"5666",5,4,"conf_35",500,45,25.9687040888,5
"5667",5,4,"conf_35",1500,45,25.9687040888,5
"5668",5,4,"conf_35",2500,45,7.9625652733,5
"5669",5,4,"conf_35",5000,45,7.9596674189,5
"5670",5,4,"conf_35",7500,45,7.9596674189,5
"5671",5,4,"conf_35",250,46,14.7827473568,5
"5672",5,4,"conf_35",500,46,14.7827473568,5
"5673",5,4,"conf_35",1500,46,14.7827473568,5
"5674",5,4,"conf_35",2500,46,9.9498891007,5
"5675",5,4,"conf_35",5000,46,9.9495804953,5
"5676",5,4,"conf_35",7500,46,9.9495804953,5
"5677",5,4,"conf_35",250,47,14.7827473568,5
"5678",5,4,"conf_35",500,47,14.7827473568,5
"5679",5,4,"conf_35",1500,47,14.7827473568,5
"5680",5,4,"conf_35",2500,47,14.7827473568,5
"5681",5,4,"conf_35",5000,47,14.7827473568,5
"5682",5,4,"conf_35",7500,47,6.9754190815,5
"5683",5,4,"conf_35",250,48,19.441884328,5
"5684",5,4,"conf_35",500,48,9.9961117493,5
"5685",5,4,"conf_35",1500,48,9.9495804957,5
"5686",5,4,"conf_35",2500,48,9.9495804953,5
"5687",5,4,"conf_35",5000,48,9.9495804953,5
"5688",5,4,"conf_35",7500,48,9.9495804953,5
"5689",5,4,"conf_35",250,49,34.6010264358,5
"5690",5,4,"conf_35",500,49,34.6010264358,5
"5691",5,4,"conf_35",1500,49,34.6010264358,5
"5692",5,4,"conf_35",2500,49,21.889383215,5
"5693",5,4,"conf_35",5000,49,21.8889930972,5
"5694",5,4,"conf_35",7500,49,21.8889930972,5
"5695",5,4,"conf_35",250,50,13.7909387544,5
"5696",5,4,"conf_35",500,50,3.0368848541,5
"5697",5,4,"conf_35",1500,50,2.9848771713,5
"5698",5,4,"conf_35",2500,50,2.9848771713,5
"5699",5,4,"conf_35",5000,50,2.9848771713,5
"5700",5,4,"conf_35",7500,50,2.9848771713,5
"5701",5,5,"conf_35",250,1,0,4
"5702",5,5,"conf_35",500,1,0,4
"5703",5,5,"conf_35",1500,1,0,4
"5704",5,5,"conf_35",2500,1,0,4
"5705",5,5,"conf_35",5000,1,0,4
"5706",5,5,"conf_35",7500,1,0,4
"5707",5,5,"conf_35",250,2,0,4
"5708",5,5,"conf_35",500,2,0,4
"5709",5,5,"conf_35",1500,2,0,4
"5710",5,5,"conf_35",2500,2,0,4
"5711",5,5,"conf_35",5000,2,0,4
"5712",5,5,"conf_35",7500,2,0,4
"5713",5,5,"conf_35",250,3,0,4
"5714",5,5,"conf_35",500,3,0,4
"5715",5,5,"conf_35",1500,3,0,4
"5716",5,5,"conf_35",2500,3,0,4
"5717",5,5,"conf_35",5000,3,0,4
"5718",5,5,"conf_35",7500,3,0,4
"5719",5,5,"conf_35",250,4,0,4
"5720",5,5,"conf_35",500,4,0,4
"5721",5,5,"conf_35",1500,4,0,4
"5722",5,5,"conf_35",2500,4,0,4
"5723",5,5,"conf_35",5000,4,0,4
"5724",5,5,"conf_35",7500,4,0,4
"5725",5,5,"conf_35",250,5,0,4
"5726",5,5,"conf_35",500,5,0,4
"5727",5,5,"conf_35",1500,5,0,4
"5728",5,5,"conf_35",2500,5,0,4
"5729",5,5,"conf_35",5000,5,0,4
"5730",5,5,"conf_35",7500,5,0,4
"5731",5,5,"conf_35",250,6,0,4
"5732",5,5,"conf_35",500,6,0,4
"5733",5,5,"conf_35",1500,6,0,4
"5734",5,5,"conf_35",2500,6,0,4
"5735",5,5,"conf_35",5000,6,0,4
"5736",5,5,"conf_35",7500,6,0,4
"5737",5,5,"conf_35",250,7,0,4
"5738",5,5,"conf_35",500,7,0,4
"5739",5,5,"conf_35",1500,7,0,4
"5740",5,5,"conf_35",2500,7,0,4
"5741",5,5,"conf_35",5000,7,0,4
"5742",5,5,"conf_35",7500,7,0,4
"5743",5,5,"conf_35",250,8,0,4
"5744",5,5,"conf_35",500,8,0,4
"5745",5,5,"conf_35",1500,8,0,4
"5746",5,5,"conf_35",2500,8,0,4
"5747",5,5,"conf_35",5000,8,0,4
"5748",5,5,"conf_35",7500,8,0,4
"5749",5,5,"conf_35",250,9,0,4
"5750",5,5,"conf_35",500,9,0,4
"5751",5,5,"conf_35",1500,9,0,4
"5752",5,5,"conf_35",2500,9,0,4
"5753",5,5,"conf_35",5000,9,0,4
"5754",5,5,"conf_35",7500,9,0,4
"5755",5,5,"conf_35",250,10,0,4
"5756",5,5,"conf_35",500,10,0,4
"5757",5,5,"conf_35",1500,10,0,4
"5758",5,5,"conf_35",2500,10,0,4
"5759",5,5,"conf_35",5000,10,0,4
"5760",5,5,"conf_35",7500,10,0,4
"5761",5,5,"conf_35",250,11,0,5
"5762",5,5,"conf_35",500,11,0,5
"5763",5,5,"conf_35",1500,11,0,5
"5764",5,5,"conf_35",2500,11,0,5
"5765",5,5,"conf_35",5000,11,0,5
"5766",5,5,"conf_35",7500,11,0,5
"5767",5,5,"conf_35",250,12,0,5
"5768",5,5,"conf_35",500,12,0,5
"5769",5,5,"conf_35",1500,12,0,5
"5770",5,5,"conf_35",2500,12,0,5
"5771",5,5,"conf_35",5000,12,0,5
"5772",5,5,"conf_35",7500,12,0,5
"5773",5,5,"conf_35",250,13,0,5
"5774",5,5,"conf_35",500,13,0,5
"5775",5,5,"conf_35",1500,13,0,5
"5776",5,5,"conf_35",2500,13,0,5
"5777",5,5,"conf_35",5000,13,0,5
"5778",5,5,"conf_35",7500,13,0,5
"5779",5,5,"conf_35",250,14,0,5
"5780",5,5,"conf_35",500,14,0,5
"5781",5,5,"conf_35",1500,14,0,5
"5782",5,5,"conf_35",2500,14,0,5
"5783",5,5,"conf_35",5000,14,0,5
"5784",5,5,"conf_35",7500,14,0,5
"5785",5,5,"conf_35",250,15,0,5
"5786",5,5,"conf_35",500,15,0,5
"5787",5,5,"conf_35",1500,15,0,5
"5788",5,5,"conf_35",2500,15,0,5
"5789",5,5,"conf_35",5000,15,0,5
"5790",5,5,"conf_35",7500,15,0,5
"5791",5,5,"conf_35",250,16,0,5
"5792",5,5,"conf_35",500,16,0,5
"5793",5,5,"conf_35",1500,16,0,5
"5794",5,5,"conf_35",2500,16,0,5
"5795",5,5,"conf_35",5000,16,0,5
"5796",5,5,"conf_35",7500,16,0,5
"5797",5,5,"conf_35",250,17,0,5
"5798",5,5,"conf_35",500,17,0,5
"5799",5,5,"conf_35",1500,17,0,5
"5800",5,5,"conf_35",2500,17,0,5
"5801",5,5,"conf_35",5000,17,0,5
"5802",5,5,"conf_35",7500,17,0,5
"5803",5,5,"conf_35",250,18,0,5
"5804",5,5,"conf_35",500,18,0,5
"5805",5,5,"conf_35",1500,18,0,5
"5806",5,5,"conf_35",2500,18,0,5
"5807",5,5,"conf_35",5000,18,0,5
"5808",5,5,"conf_35",7500,18,0,5
"5809",5,5,"conf_35",250,19,0,5
"5810",5,5,"conf_35",500,19,0,5
"5811",5,5,"conf_35",1500,19,0,5
"5812",5,5,"conf_35",2500,19,0,5
"5813",5,5,"conf_35",5000,19,0,5
"5814",5,5,"conf_35",7500,19,0,5
"5815",5,5,"conf_35",250,20,0,5
"5816",5,5,"conf_35",500,20,0,5
"5817",5,5,"conf_35",1500,20,0,5
"5818",5,5,"conf_35",2500,20,0,5
"5819",5,5,"conf_35",5000,20,0,5
"5820",5,5,"conf_35",7500,20,0,5
"5821",5,5,"conf_35",250,21,0,3
"5822",5,5,"conf_35",500,21,0,3
"5823",5,5,"conf_35",1500,21,0,3
"5824",5,5,"conf_35",2500,21,0,3
"5825",5,5,"conf_35",5000,21,0,3
"5826",5,5,"conf_35",7500,21,0,3
"5827",5,5,"conf_35",250,22,0,3
"5828",5,5,"conf_35",500,22,0,3
"5829",5,5,"conf_35",1500,22,0,3
"5830",5,5,"conf_35",2500,22,0,3
"5831",5,5,"conf_35",5000,22,0,3
"5832",5,5,"conf_35",7500,22,0,3
"5833",5,5,"conf_35",250,23,0,3
"5834",5,5,"conf_35",500,23,0,3
"5835",5,5,"conf_35",1500,23,0,3
"5836",5,5,"conf_35",2500,23,0,3
"5837",5,5,"conf_35",5000,23,0,3
"5838",5,5,"conf_35",7500,23,0,3
"5839",5,5,"conf_35",250,24,0,3
"5840",5,5,"conf_35",500,24,0,3
"5841",5,5,"conf_35",1500,24,0,3
"5842",5,5,"conf_35",2500,24,0,3
"5843",5,5,"conf_35",5000,24,0,3
"5844",5,5,"conf_35",7500,24,0,3
"5845",5,5,"conf_35",250,25,0,3
"5846",5,5,"conf_35",500,25,0,3
"5847",5,5,"conf_35",1500,25,0,3
"5848",5,5,"conf_35",2500,25,0,3
"5849",5,5,"conf_35",5000,25,0,3
"5850",5,5,"conf_35",7500,25,0,3
"5851",5,5,"conf_35",250,26,0,3
"5852",5,5,"conf_35",500,26,0,3
"5853",5,5,"conf_35",1500,26,0,3
"5854",5,5,"conf_35",2500,26,0,3
"5855",5,5,"conf_35",5000,26,0,3
"5856",5,5,"conf_35",7500,26,0,3
"5857",5,5,"conf_35",250,27,0,3
"5858",5,5,"conf_35",500,27,0,3
"5859",5,5,"conf_35",1500,27,0,3
"5860",5,5,"conf_35",2500,27,0,3
"5861",5,5,"conf_35",5000,27,0,3
"5862",5,5,"conf_35",7500,27,0,3
"5863",5,5,"conf_35",250,28,0,3
"5864",5,5,"conf_35",500,28,0,3
"5865",5,5,"conf_35",1500,28,0,3
"5866",5,5,"conf_35",2500,28,0,3
"5867",5,5,"conf_35",5000,28,0,3
"5868",5,5,"conf_35",7500,28,0,3
"5869",5,5,"conf_35",250,29,0,3
"5870",5,5,"conf_35",500,29,0,3
"5871",5,5,"conf_35",1500,29,0,3
"5872",5,5,"conf_35",2500,29,0,3
"5873",5,5,"conf_35",5000,29,0,3
"5874",5,5,"conf_35",7500,29,0,3
"5875",5,5,"conf_35",250,30,0,3
"5876",5,5,"conf_35",500,30,0,3
"5877",5,5,"conf_35",1500,30,0,3
"5878",5,5,"conf_35",2500,30,0,3
"5879",5,5,"conf_35",5000,30,0,3
"5880",5,5,"conf_35",7500,30,0,3
"5881",5,5,"conf_35",250,31,0,1
"5882",5,5,"conf_35",500,31,0,1
"5883",5,5,"conf_35",1500,31,0,1
"5884",5,5,"conf_35",2500,31,0,1
"5885",5,5,"conf_35",5000,31,0,1
"5886",5,5,"conf_35",7500,31,0,1
"5887",5,5,"conf_35",250,32,0,1
"5888",5,5,"conf_35",500,32,0,1
"5889",5,5,"conf_35",1500,32,0,1
"5890",5,5,"conf_35",2500,32,0,1
"5891",5,5,"conf_35",5000,32,0,1
"5892",5,5,"conf_35",7500,32,0,1
"5893",5,5,"conf_35",250,33,0,1
"5894",5,5,"conf_35",500,33,0,1
"5895",5,5,"conf_35",1500,33,0,1
"5896",5,5,"conf_35",2500,33,0,1
"5897",5,5,"conf_35",5000,33,0,1
"5898",5,5,"conf_35",7500,33,0,1
"5899",5,5,"conf_35",250,34,0,1
"5900",5,5,"conf_35",500,34,0,1
"5901",5,5,"conf_35",1500,34,0,1
"5902",5,5,"conf_35",2500,34,0,1
"5903",5,5,"conf_35",5000,34,0,1
"5904",5,5,"conf_35",7500,34,0,1
"5905",5,5,"conf_35",250,35,0,1
"5906",5,5,"conf_35",500,35,0,1
"5907",5,5,"conf_35",1500,35,0,1
"5908",5,5,"conf_35",2500,35,0,1
"5909",5,5,"conf_35",5000,35,0,1
"5910",5,5,"conf_35",7500,35,0,1
"5911",5,5,"conf_35",250,36,0,1
"5912",5,5,"conf_35",500,36,0,1
"5913",5,5,"conf_35",1500,36,0,1
"5914",5,5,"conf_35",2500,36,0,1
"5915",5,5,"conf_35",5000,36,0,1
"5916",5,5,"conf_35",7500,36,0,1
"5917",5,5,"conf_35",250,37,0,1
"5918",5,5,"conf_35",500,37,0,1
"5919",5,5,"conf_35",1500,37,0,1
"5920",5,5,"conf_35",2500,37,0,1
"5921",5,5,"conf_35",5000,37,0,1
"5922",5,5,"conf_35",7500,37,0,1
"5923",5,5,"conf_35",250,38,0,1
"5924",5,5,"conf_35",500,38,0,1
"5925",5,5,"conf_35",1500,38,0,1
"5926",5,5,"conf_35",2500,38,0,1
"5927",5,5,"conf_35",5000,38,0,1
"5928",5,5,"conf_35",7500,38,0,1
"5929",5,5,"conf_35",250,39,0,1
"5930",5,5,"conf_35",500,39,0,1
"5931",5,5,"conf_35",1500,39,0,1
"5932",5,5,"conf_35",2500,39,0,1
"5933",5,5,"conf_35",5000,39,0,1
"5934",5,5,"conf_35",7500,39,0,1
"5935",5,5,"conf_35",250,40,0,1
"5936",5,5,"conf_35",500,40,0,1
"5937",5,5,"conf_35",1500,40,0,1
"5938",5,5,"conf_35",2500,40,0,1
"5939",5,5,"conf_35",5000,40,0,1
"5940",5,5,"conf_35",7500,40,0,1
"5941",5,5,"conf_35",250,41,0,2
"5942",5,5,"conf_35",500,41,0,2
"5943",5,5,"conf_35",1500,41,0,2
"5944",5,5,"conf_35",2500,41,0,2
"5945",5,5,"conf_35",5000,41,0,2
"5946",5,5,"conf_35",7500,41,0,2
"5947",5,5,"conf_35",250,42,0,2
"5948",5,5,"conf_35",500,42,0,2
"5949",5,5,"conf_35",1500,42,0,2
"5950",5,5,"conf_35",2500,42,0,2
"5951",5,5,"conf_35",5000,42,0,2
"5952",5,5,"conf_35",7500,42,0,2
"5953",5,5,"conf_35",250,43,0,2
"5954",5,5,"conf_35",500,43,0,2
"5955",5,5,"conf_35",1500,43,0,2
"5956",5,5,"conf_35",2500,43,0,2
"5957",5,5,"conf_35",5000,43,0,2
"5958",5,5,"conf_35",7500,43,0,2
"5959",5,5,"conf_35",250,44,0,2
"5960",5,5,"conf_35",500,44,0,2
"5961",5,5,"conf_35",1500,44,0,2
"5962",5,5,"conf_35",2500,44,0,2
"5963",5,5,"conf_35",5000,44,0,2
"5964",5,5,"conf_35",7500,44,0,2
"5965",5,5,"conf_35",250,45,0,2
"5966",5,5,"conf_35",500,45,0,2
"5967",5,5,"conf_35",1500,45,0,2
"5968",5,5,"conf_35",2500,45,0,2
"5969",5,5,"conf_35",5000,45,0,2
"5970",5,5,"conf_35",7500,45,0,2
"5971",5,5,"conf_35",250,46,0,2
"5972",5,5,"conf_35",500,46,0,2
"5973",5,5,"conf_35",1500,46,0,2
"5974",5,5,"conf_35",2500,46,0,2
"5975",5,5,"conf_35",5000,46,0,2
"5976",5,5,"conf_35",7500,46,0,2
"5977",5,5,"conf_35",250,47,0,2
"5978",5,5,"conf_35",500,47,0,2
"5979",5,5,"conf_35",1500,47,0,2
"5980",5,5,"conf_35",2500,47,0,2
"5981",5,5,"conf_35",5000,47,0,2
"5982",5,5,"conf_35",7500,47,0,2
"5983",5,5,"conf_35",250,48,0,2
"5984",5,5,"conf_35",500,48,0,2
"5985",5,5,"conf_35",1500,48,0,2
"5986",5,5,"conf_35",2500,48,0,2
"5987",5,5,"conf_35",5000,48,0,2
"5988",5,5,"conf_35",7500,48,0,2
"5989",5,5,"conf_35",250,49,0,2
"5990",5,5,"conf_35",500,49,0,2
"5991",5,5,"conf_35",1500,49,0,2
"5992",5,5,"conf_35",2500,49,0,2
"5993",5,5,"conf_35",5000,49,0,2
"5994",5,5,"conf_35",7500,49,0,2
"5995",5,5,"conf_35",250,50,0,2
"5996",5,5,"conf_35",500,50,0,2
"5997",5,5,"conf_35",1500,50,0,2
"5998",5,5,"conf_35",2500,50,0,2
"5999",5,5,"conf_35",5000,50,0,2
"6000",5,5,"conf_35",7500,50,0,2
"6001",5,6,"conf_35",250,1,4.6563036118,3
"6002",5,6,"conf_35",500,1,0.0250020973,3
"6003",5,6,"conf_35",1500,1,8e-10,3
"6004",5,6,"conf_35",2500,1,8e-10,3
"6005",5,6,"conf_35",5000,1,8e-10,3
"6006",5,6,"conf_35",7500,1,8e-10,3
"6007",5,6,"conf_35",250,2,3.4524589455,3
"6008",5,6,"conf_35",500,2,0.0823693465,3
"6009",5,6,"conf_35",1500,2,1.7e-09,3
"6010",5,6,"conf_35",2500,2,3e-10,3
"6011",5,6,"conf_35",5000,2,3e-10,3
"6012",5,6,"conf_35",7500,2,3e-10,3
"6013",5,6,"conf_35",250,3,0.7391507448,3
"6014",5,6,"conf_35",500,3,0.0420701828,3
"6015",5,6,"conf_35",1500,3,1.2e-09,3
"6016",5,6,"conf_35",2500,3,7e-10,3
"6017",5,6,"conf_35",5000,3,7e-10,3
"6018",5,6,"conf_35",7500,3,7e-10,3
"6019",5,6,"conf_35",250,4,2.1492533236,3
"6020",5,6,"conf_35",500,4,0.0380237946,3
"6021",5,6,"conf_35",1500,4,1.01e-08,3
"6022",5,6,"conf_35",2500,4,4e-10,3
"6023",5,6,"conf_35",5000,4,4e-10,3
"6024",5,6,"conf_35",7500,4,4e-10,3
