"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5898",5,5,"conf_72",7500,33,0,3
"5899",5,5,"conf_72",250,34,0,3
"5900",5,5,"conf_72",500,34,0,3
"5901",5,5,"conf_72",1500,34,0,3
"5902",5,5,"conf_72",2500,34,0,3
"5903",5,5,"conf_72",5000,34,0,3
"5904",5,5,"conf_72",7500,34,0,3
"5905",5,5,"conf_72",250,35,1.5865583304,3
"5906",5,5,"conf_72",500,35,0,3
"5907",5,5,"conf_72",1500,35,0,3
"5908",5,5,"conf_72",2500,35,0,3
"5909",5,5,"conf_72",5000,35,0,3
"5910",5,5,"conf_72",7500,35,0,3
"5911",5,5,"conf_72",250,36,0,3
"5912",5,5,"conf_72",500,36,0,3
"5913",5,5,"conf_72",1500,36,0,3
"5914",5,5,"conf_72",2500,36,0,3
"5915",5,5,"conf_72",5000,36,0,3
"5916",5,5,"conf_72",7500,36,0,3
"5917",5,5,"conf_72",250,37,0,3
"5918",5,5,"conf_72",500,37,0,3
"5919",5,5,"conf_72",1500,37,0,3
"5920",5,5,"conf_72",2500,37,0,3
"5921",5,5,"conf_72",5000,37,0,3
"5922",5,5,"conf_72",7500,37,0,3
"5923",5,5,"conf_72",250,38,0,3
"5924",5,5,"conf_72",500,38,0,3
"5925",5,5,"conf_72",1500,38,0,3
"5926",5,5,"conf_72",2500,38,0,3
"5927",5,5,"conf_72",5000,38,0,3
"5928",5,5,"conf_72",7500,38,0,3
"5929",5,5,"conf_72",250,39,0,3
"5930",5,5,"conf_72",500,39,0,3
"5931",5,5,"conf_72",1500,39,0,3
"5932",5,5,"conf_72",2500,39,0,3
"5933",5,5,"conf_72",5000,39,0,3
"5934",5,5,"conf_72",7500,39,0,3
"5935",5,5,"conf_72",250,40,1.5865583304,3
"5936",5,5,"conf_72",500,40,0,3
"5937",5,5,"conf_72",1500,40,0,3
"5938",5,5,"conf_72",2500,40,0,3
"5939",5,5,"conf_72",5000,40,0,3
"5940",5,5,"conf_72",7500,40,0,3
"5941",5,5,"conf_72",250,41,0,1
"5942",5,5,"conf_72",500,41,0,1
"5943",5,5,"conf_72",1500,41,0,1
"5944",5,5,"conf_72",2500,41,0,1
"5945",5,5,"conf_72",5000,41,0,1
"5946",5,5,"conf_72",7500,41,0,1
"5947",5,5,"conf_72",250,42,0,1
"5948",5,5,"conf_72",500,42,0,1
"5949",5,5,"conf_72",1500,42,0,1
"5950",5,5,"conf_72",2500,42,0,1
"5951",5,5,"conf_72",5000,42,0,1
"5952",5,5,"conf_72",7500,42,0,1
"5953",5,5,"conf_72",250,43,0,1
"5954",5,5,"conf_72",500,43,0,1
"5955",5,5,"conf_72",1500,43,0,1
"5956",5,5,"conf_72",2500,43,0,1
"5957",5,5,"conf_72",5000,43,0,1
"5958",5,5,"conf_72",7500,43,0,1
"5959",5,5,"conf_72",250,44,0,1
"5960",5,5,"conf_72",500,44,0,1
"5961",5,5,"conf_72",1500,44,0,1
"5962",5,5,"conf_72",2500,44,0,1
"5963",5,5,"conf_72",5000,44,0,1
"5964",5,5,"conf_72",7500,44,0,1
"5965",5,5,"conf_72",250,45,0,1
"5966",5,5,"conf_72",500,45,0,1
"5967",5,5,"conf_72",1500,45,0,1
"5968",5,5,"conf_72",2500,45,0,1
"5969",5,5,"conf_72",5000,45,0,1
"5970",5,5,"conf_72",7500,45,0,1
"5971",5,5,"conf_72",250,46,0,1
"5972",5,5,"conf_72",500,46,0,1
"5973",5,5,"conf_72",1500,46,0,1
"5974",5,5,"conf_72",2500,46,0,1
"5975",5,5,"conf_72",5000,46,0,1
"5976",5,5,"conf_72",7500,46,0,1
"5977",5,5,"conf_72",250,47,0,1
"5978",5,5,"conf_72",500,47,0,1
"5979",5,5,"conf_72",1500,47,0,1
"5980",5,5,"conf_72",2500,47,0,1
"5981",5,5,"conf_72",5000,47,0,1
"5982",5,5,"conf_72",7500,47,0,1
"5983",5,5,"conf_72",250,48,0,1
"5984",5,5,"conf_72",500,48,0,1
"5985",5,5,"conf_72",1500,48,0,1
"5986",5,5,"conf_72",2500,48,0,1
"5987",5,5,"conf_72",5000,48,0,1
"5988",5,5,"conf_72",7500,48,0,1
"5989",5,5,"conf_72",250,49,0,1
"5990",5,5,"conf_72",500,49,0,1
"5991",5,5,"conf_72",1500,49,0,1
"5992",5,5,"conf_72",2500,49,0,1
"5993",5,5,"conf_72",5000,49,0,1
"5994",5,5,"conf_72",7500,49,0,1
"5995",5,5,"conf_72",250,50,0,1
"5996",5,5,"conf_72",500,50,0,1
"5997",5,5,"conf_72",1500,50,0,1
"5998",5,5,"conf_72",2500,50,0,1
"5999",5,5,"conf_72",5000,50,0,1
"6000",5,5,"conf_72",7500,50,0,1
"6001",5,6,"conf_72",250,1,0.4410730619,5
"6002",5,6,"conf_72",500,1,0.0095531617,5
"6003",5,6,"conf_72",1500,1,5e-10,5
"6004",5,6,"conf_72",2500,1,5e-10,5
"6005",5,6,"conf_72",5000,1,5e-10,5
"6006",5,6,"conf_72",7500,1,5e-10,5
"6007",5,6,"conf_72",250,2,0.4410730619,5
"6008",5,6,"conf_72",500,2,0.0095531617,5
"6009",5,6,"conf_72",1500,2,5e-10,5
"6010",5,6,"conf_72",2500,2,5e-10,5
"6011",5,6,"conf_72",5000,2,5e-10,5
"6012",5,6,"conf_72",7500,2,5e-10,5
"6013",5,6,"conf_72",250,3,0.7495119429,5
"6014",5,6,"conf_72",500,3,0.0017073907,5
"6015",5,6,"conf_72",1500,3,8e-10,5
"6016",5,6,"conf_72",2500,3,8e-10,5
"6017",5,6,"conf_72",5000,3,8e-10,5
"6018",5,6,"conf_72",7500,3,8e-10,5
"6019",5,6,"conf_72",250,4,1.3132205569,5
"6020",5,6,"conf_72",500,4,0.0016952452,5
"6021",5,6,"conf_72",1500,4,1e-09,5
"6022",5,6,"conf_72",2500,4,1e-09,5
"6023",5,6,"conf_72",5000,4,1e-09,5
"6024",5,6,"conf_72",7500,4,1e-09,5
"6025",5,6,"conf_72",250,5,0.7068712906,5
"6026",5,6,"conf_72",500,5,0.0013547786,5
"6027",5,6,"conf_72",1500,5,6e-10,5
"6028",5,6,"conf_72",2500,5,6e-10,5
"6029",5,6,"conf_72",5000,5,6e-10,5
"6030",5,6,"conf_72",7500,5,6e-10,5
"6031",5,6,"conf_72",250,6,0.191127096,5
"6032",5,6,"conf_72",500,6,0.001022255,5
"6033",5,6,"conf_72",1500,6,1e-09,5
"6034",5,6,"conf_72",2500,6,1e-09,5
"6035",5,6,"conf_72",5000,6,1e-09,5
"6036",5,6,"conf_72",7500,6,1e-09,5
"6037",5,6,"conf_72",250,7,0.1575593305,5
"6038",5,6,"conf_72",500,7,0.000265169,5
"6039",5,6,"conf_72",1500,7,2e-10,5
"6040",5,6,"conf_72",2500,7,2e-10,5
"6041",5,6,"conf_72",5000,7,2e-10,5
"6042",5,6,"conf_72",7500,7,2e-10,5
"6043",5,6,"conf_72",250,8,0.4410730619,5
"6044",5,6,"conf_72",500,8,0.0095531617,5
"6045",5,6,"conf_72",1500,8,5e-10,5
"6046",5,6,"conf_72",2500,8,5e-10,5
"6047",5,6,"conf_72",5000,8,5e-10,5
"6048",5,6,"conf_72",7500,8,5e-10,5
"6049",5,6,"conf_72",250,9,0.5517806573,5
"6050",5,6,"conf_72",500,9,0.0005048696,5
"6051",5,6,"conf_72",1500,9,2e-10,5
"6052",5,6,"conf_72",2500,9,2e-10,5
"6053",5,6,"conf_72",5000,9,2e-10,5
"6054",5,6,"conf_72",7500,9,2e-10,5
"6055",5,6,"conf_72",250,10,1.2043875049,5
"6056",5,6,"conf_72",500,10,0.0033824106,5
"6057",5,6,"conf_72",1500,10,9e-10,5
"6058",5,6,"conf_72",2500,10,9e-10,5
"6059",5,6,"conf_72",5000,10,9e-10,5
"6060",5,6,"conf_72",7500,10,9e-10,5
"6061",5,6,"conf_72",250,11,0.2926507431,2
"6062",5,6,"conf_72",500,11,0.0013698623,2
"6063",5,6,"conf_72",1500,11,1e-09,2
"6064",5,6,"conf_72",2500,11,1e-09,2
"6065",5,6,"conf_72",5000,11,1e-09,2
"6066",5,6,"conf_72",7500,11,1e-09,2
"6067",5,6,"conf_72",250,12,1.2731883016,2
"6068",5,6,"conf_72",500,12,0.0076176196,2
"6069",5,6,"conf_72",1500,12,9e-10,2
"6070",5,6,"conf_72",2500,12,9e-10,2
"6071",5,6,"conf_72",5000,12,9e-10,2
"6072",5,6,"conf_72",7500,12,9e-10,2
"6073",5,6,"conf_72",250,13,0.1708052829,2
"6074",5,6,"conf_72",500,13,0.0001924657,2
"6075",5,6,"conf_72",1500,13,8e-10,2
"6076",5,6,"conf_72",2500,13,8e-10,2
"6077",5,6,"conf_72",5000,13,8e-10,2
"6078",5,6,"conf_72",7500,13,8e-10,2
"6079",5,6,"conf_72",250,14,0.8573187532,2
"6080",5,6,"conf_72",500,14,0.0024975467,2
"6081",5,6,"conf_72",1500,14,6e-10,2
"6082",5,6,"conf_72",2500,14,6e-10,2
"6083",5,6,"conf_72",5000,14,6e-10,2
"6084",5,6,"conf_72",7500,14,6e-10,2
"6085",5,6,"conf_72",250,15,0.690592642,2
"6086",5,6,"conf_72",500,15,0.0046816334,2
"6087",5,6,"conf_72",1500,15,9e-10,2
"6088",5,6,"conf_72",2500,15,9e-10,2
"6089",5,6,"conf_72",5000,15,9e-10,2
"6090",5,6,"conf_72",7500,15,9e-10,2
"6091",5,6,"conf_72",250,16,0.1354437231,2
"6092",5,6,"conf_72",500,16,0.0008178259,2
"6093",5,6,"conf_72",1500,16,6e-10,2
"6094",5,6,"conf_72",2500,16,6e-10,2
"6095",5,6,"conf_72",5000,16,6e-10,2
"6096",5,6,"conf_72",7500,16,6e-10,2
"6097",5,6,"conf_72",250,17,0.1354437231,2
"6098",5,6,"conf_72",500,17,0.0008178259,2
"6099",5,6,"conf_72",1500,17,6e-10,2
"6100",5,6,"conf_72",2500,17,6e-10,2
"6101",5,6,"conf_72",5000,17,6e-10,2
"6102",5,6,"conf_72",7500,17,6e-10,2
"6103",5,6,"conf_72",250,18,0.1354437231,2
"6104",5,6,"conf_72",500,18,0.0008178259,2
"6105",5,6,"conf_72",1500,18,6e-10,2
"6106",5,6,"conf_72",2500,18,6e-10,2
"6107",5,6,"conf_72",5000,18,6e-10,2
"6108",5,6,"conf_72",7500,18,6e-10,2
"6109",5,6,"conf_72",250,19,0.7932844641,2
"6110",5,6,"conf_72",500,19,0.0025832839,2
"6111",5,6,"conf_72",1500,19,8e-10,2
"6112",5,6,"conf_72",2500,19,8e-10,2
"6113",5,6,"conf_72",5000,19,8e-10,2
"6114",5,6,"conf_72",7500,19,8e-10,2
"6115",5,6,"conf_72",250,20,0.690592642,2
"6116",5,6,"conf_72",500,20,0.0046816334,2
"6117",5,6,"conf_72",1500,20,9e-10,2
"6118",5,6,"conf_72",2500,20,9e-10,2
"6119",5,6,"conf_72",5000,20,9e-10,2
"6120",5,6,"conf_72",7500,20,9e-10,2
"6121",5,6,"conf_72",250,21,0.3148704686,1
"6122",5,6,"conf_72",500,21,0.0019277492,1
"6123",5,6,"conf_72",1500,21,8e-10,1
"6124",5,6,"conf_72",2500,21,8e-10,1
"6125",5,6,"conf_72",5000,21,8e-10,1
"6126",5,6,"conf_72",7500,21,8e-10,1
"6127",5,6,"conf_72",250,22,0.3148704686,1
"6128",5,6,"conf_72",500,22,0.0019277492,1
"6129",5,6,"conf_72",1500,22,8e-10,1
"6130",5,6,"conf_72",2500,22,8e-10,1
"6131",5,6,"conf_72",5000,22,8e-10,1
"6132",5,6,"conf_72",7500,22,8e-10,1
"6133",5,6,"conf_72",250,23,0.1868644128,1
"6134",5,6,"conf_72",500,23,0.0004652045,1
"6135",5,6,"conf_72",1500,23,9e-10,1
"6136",5,6,"conf_72",2500,23,9e-10,1
"6137",5,6,"conf_72",5000,23,9e-10,1
"6138",5,6,"conf_72",7500,23,9e-10,1
"6139",5,6,"conf_72",250,24,1.2618555539,1
"6140",5,6,"conf_72",500,24,0.0087188768,1
"6141",5,6,"conf_72",1500,24,1e-09,1
"6142",5,6,"conf_72",2500,24,1e-09,1
"6143",5,6,"conf_72",5000,24,1e-09,1
"6144",5,6,"conf_72",7500,24,1e-09,1
"6145",5,6,"conf_72",250,25,2.6284064419,1
"6146",5,6,"conf_72",500,25,0.025898039,1
"6147",5,6,"conf_72",1500,25,7e-10,1
"6148",5,6,"conf_72",2500,25,7e-10,1
"6149",5,6,"conf_72",5000,25,7e-10,1
"6150",5,6,"conf_72",7500,25,7e-10,1
"6151",5,6,"conf_72",250,26,0.0787924981,1
"6152",5,6,"conf_72",500,26,0.0001964658,1
"6153",5,6,"conf_72",1500,26,6e-10,1
"6154",5,6,"conf_72",2500,26,6e-10,1
"6155",5,6,"conf_72",5000,26,6e-10,1
"6156",5,6,"conf_72",7500,26,6e-10,1
"6157",5,6,"conf_72",250,27,0.5025191169,1
"6158",5,6,"conf_72",500,27,0.0025617888,1
"6159",5,6,"conf_72",1500,27,8e-10,1
"6160",5,6,"conf_72",2500,27,8e-10,1
"6161",5,6,"conf_72",5000,27,8e-10,1
"6162",5,6,"conf_72",7500,27,8e-10,1
"6163",5,6,"conf_72",250,28,0.3148704686,1
"6164",5,6,"conf_72",500,28,0.0019277492,1
"6165",5,6,"conf_72",1500,28,8e-10,1
"6166",5,6,"conf_72",2500,28,8e-10,1
"6167",5,6,"conf_72",5000,28,8e-10,1
"6168",5,6,"conf_72",7500,28,8e-10,1
"6169",5,6,"conf_72",250,29,0.0757117277,1
"6170",5,6,"conf_72",500,29,0.0004683958,1
"6171",5,6,"conf_72",1500,29,9e-10,1
"6172",5,6,"conf_72",2500,29,9e-10,1
"6173",5,6,"conf_72",5000,29,9e-10,1
"6174",5,6,"conf_72",7500,29,9e-10,1
"6175",5,6,"conf_72",250,30,0.1023555608,1
"6176",5,6,"conf_72",500,30,0.0124930825,1
"6177",5,6,"conf_72",1500,30,7e-10,1
"6178",5,6,"conf_72",2500,30,7e-10,1
"6179",5,6,"conf_72",5000,30,7e-10,1
"6180",5,6,"conf_72",7500,30,7e-10,1
"6181",5,6,"conf_72",250,31,0.2459819271,4
"6182",5,6,"conf_72",500,31,0.0020087321,4
"6183",5,6,"conf_72",1500,31,7e-10,4
"6184",5,6,"conf_72",2500,31,7e-10,4
"6185",5,6,"conf_72",5000,31,7e-10,4
"6186",5,6,"conf_72",7500,31,7e-10,4
"6187",5,6,"conf_72",250,32,0.4281096308,4
"6188",5,6,"conf_72",500,32,0.0081210546,4
"6189",5,6,"conf_72",1500,32,9e-10,4
"6190",5,6,"conf_72",2500,32,9e-10,4
"6191",5,6,"conf_72",5000,32,9e-10,4
"6192",5,6,"conf_72",7500,32,9e-10,4
"6193",5,6,"conf_72",250,33,1.0772883269,4
"6194",5,6,"conf_72",500,33,0.0011102995,4
"6195",5,6,"conf_72",1500,33,2e-10,4
"6196",5,6,"conf_72",2500,33,2e-10,4
"6197",5,6,"conf_72",5000,33,2e-10,4
"6198",5,6,"conf_72",7500,33,2e-10,4
"6199",5,6,"conf_72",250,34,0.7398423834,4
"6200",5,6,"conf_72",500,34,0.1082514897,4
"6201",5,6,"conf_72",1500,34,6e-10,4
"6202",5,6,"conf_72",2500,34,6e-10,4
"6203",5,6,"conf_72",5000,34,6e-10,4
"6204",5,6,"conf_72",7500,34,6e-10,4
"6205",5,6,"conf_72",250,35,0.5509515151,4
"6206",5,6,"conf_72",500,35,0.0069864583,4
"6207",5,6,"conf_72",1500,35,6e-10,4
"6208",5,6,"conf_72",2500,35,6e-10,4
"6209",5,6,"conf_72",5000,35,6e-10,4
"6210",5,6,"conf_72",7500,35,6e-10,4
"6211",5,6,"conf_72",250,36,2.4692352266,4
"6212",5,6,"conf_72",500,36,0.041834556,4
"6213",5,6,"conf_72",1500,36,9e-10,4
"6214",5,6,"conf_72",2500,36,9e-10,4
"6215",5,6,"conf_72",5000,36,9e-10,4
"6216",5,6,"conf_72",7500,36,9e-10,4
"6217",5,6,"conf_72",250,37,2.4692352266,4
"6218",5,6,"conf_72",500,37,0.041834556,4
"6219",5,6,"conf_72",1500,37,9e-10,4
"6220",5,6,"conf_72",2500,37,9e-10,4
"6221",5,6,"conf_72",5000,37,9e-10,4
"6222",5,6,"conf_72",7500,37,9e-10,4
"6223",5,6,"conf_72",250,38,2.4692352266,4
"6224",5,6,"conf_72",500,38,0.041834556,4
"6225",5,6,"conf_72",1500,38,9e-10,4
"6226",5,6,"conf_72",2500,38,9e-10,4
"6227",5,6,"conf_72",5000,38,9e-10,4
"6228",5,6,"conf_72",7500,38,9e-10,4
"6229",5,6,"conf_72",250,39,1.3709624701,4
"6230",5,6,"conf_72",500,39,0.0111494487,4
"6231",5,6,"conf_72",1500,39,8e-10,4
"6232",5,6,"conf_72",2500,39,8e-10,4
"6233",5,6,"conf_72",5000,39,8e-10,4
"6234",5,6,"conf_72",7500,39,8e-10,4
"6235",5,6,"conf_72",250,40,0.5509515151,4
"6236",5,6,"conf_72",500,40,0.0069864583,4
"6237",5,6,"conf_72",1500,40,6e-10,4
"6238",5,6,"conf_72",2500,40,6e-10,4
"6239",5,6,"conf_72",5000,40,6e-10,4
"6240",5,6,"conf_72",7500,40,6e-10,4
"6241",5,6,"conf_72",250,41,0.4366216519,3
"6242",5,6,"conf_72",500,41,0.0004891379,3
"6243",5,6,"conf_72",1500,41,9e-10,3
"6244",5,6,"conf_72",2500,41,9e-10,3
"6245",5,6,"conf_72",5000,41,9e-10,3
"6246",5,6,"conf_72",7500,41,9e-10,3
"6247",5,6,"conf_72",250,42,0.4366216519,3
"6248",5,6,"conf_72",500,42,0.0004891379,3
"6249",5,6,"conf_72",1500,42,9e-10,3
"6250",5,6,"conf_72",2500,42,9e-10,3
"6251",5,6,"conf_72",5000,42,9e-10,3
"6252",5,6,"conf_72",7500,42,9e-10,3
"6253",5,6,"conf_72",250,43,0.2424329175,3
"6254",5,6,"conf_72",500,43,0.0009082789,3
"6255",5,6,"conf_72",1500,43,8e-10,3
"6256",5,6,"conf_72",2500,43,8e-10,3
"6257",5,6,"conf_72",5000,43,8e-10,3
"6258",5,6,"conf_72",7500,43,8e-10,3
"6259",5,6,"conf_72",250,44,0.8121985729,3
"6260",5,6,"conf_72",500,44,0.0103424357,3
"6261",5,6,"conf_72",1500,44,7e-10,3
"6262",5,6,"conf_72",2500,44,7e-10,3
"6263",5,6,"conf_72",5000,44,7e-10,3
"6264",5,6,"conf_72",7500,44,7e-10,3
"6265",5,6,"conf_72",250,45,0.5214910564,3
"6266",5,6,"conf_72",500,45,0.0001575792,3
"6267",5,6,"conf_72",1500,45,6e-10,3
"6268",5,6,"conf_72",2500,45,6e-10,3
"6269",5,6,"conf_72",5000,45,6e-10,3
"6270",5,6,"conf_72",7500,45,6e-10,3
"6271",5,6,"conf_72",250,46,1.4314405343,3
"6272",5,6,"conf_72",500,46,0.0086518424,3
"6273",5,6,"conf_72",1500,46,7e-10,3
"6274",5,6,"conf_72",2500,46,7e-10,3
"6275",5,6,"conf_72",5000,46,7e-10,3
"6276",5,6,"conf_72",7500,46,7e-10,3
"6277",5,6,"conf_72",250,47,0.7687164944,3
"6278",5,6,"conf_72",500,47,0.008938092,3
"6279",5,6,"conf_72",1500,47,8e-10,3
"6280",5,6,"conf_72",2500,47,8e-10,3
"6281",5,6,"conf_72",5000,47,8e-10,3
"6282",5,6,"conf_72",7500,47,8e-10,3
"6283",5,6,"conf_72",250,48,0.4366216519,3
"6284",5,6,"conf_72",500,48,0.0004891379,3
"6285",5,6,"conf_72",1500,48,9e-10,3
"6286",5,6,"conf_72",2500,48,9e-10,3
"6287",5,6,"conf_72",5000,48,9e-10,3
"6288",5,6,"conf_72",7500,48,9e-10,3
"6289",5,6,"conf_72",250,49,1.7337168234,3
"6290",5,6,"conf_72",500,49,0.0025253074,3
"6291",5,6,"conf_72",1500,49,7e-10,3
"6292",5,6,"conf_72",2500,49,7e-10,3
"6293",5,6,"conf_72",5000,49,7e-10,3
"6294",5,6,"conf_72",7500,49,7e-10,3
"6295",5,6,"conf_72",250,50,1.3737234122,3
"6296",5,6,"conf_72",500,50,0.0028095493,3
"6297",5,6,"conf_72",1500,50,7e-10,3
"6298",5,6,"conf_72",2500,50,7e-10,3
"6299",5,6,"conf_72",5000,50,7e-10,3
"6300",5,6,"conf_72",7500,50,7e-10,3
"6301",5,7,"conf_72",250,1,0.3529944994,5
"6302",5,7,"conf_72",500,1,0.3529944994,5
"6303",5,7,"conf_72",1500,1,0.3529944994,5
"6304",5,7,"conf_72",2500,1,0.3529944994,5
"6305",5,7,"conf_72",5000,1,0.3529944994,5
"6306",5,7,"conf_72",7500,1,0.3529944994,5
"6307",5,7,"conf_72",250,2,0.3529944994,5
"6308",5,7,"conf_72",500,2,0.3529944994,5
"6309",5,7,"conf_72",1500,2,0.3529944994,5
"6310",5,7,"conf_72",2500,2,0.3529944994,5
"6311",5,7,"conf_72",5000,2,0.3529944994,5
"6312",5,7,"conf_72",7500,2,0.3529944994,5
"6313",5,7,"conf_72",250,3,2.4897005465,5
"6314",5,7,"conf_72",500,3,2.4897005465,5
"6315",5,7,"conf_72",1500,3,2.4897005465,5
"6316",5,7,"conf_72",2500,3,1.0475062345,5
"6317",5,7,"conf_72",5000,3,1.0475062345,5
"6318",5,7,"conf_72",7500,3,1.0475062345,5
"6319",5,7,"conf_72",250,4,0.003529945,5
"6320",5,7,"conf_72",500,4,0.003529945,5
"6321",5,7,"conf_72",1500,4,0.003529945,5
"6322",5,7,"conf_72",2500,4,0.003529945,5
"6323",5,7,"conf_72",5000,4,0.003529945,5
"6324",5,7,"conf_72",7500,4,0.003529945,5
"6325",5,7,"conf_72",250,5,1.8552904637,5
"6326",5,7,"conf_72",500,5,1.8552904637,5
"6327",5,7,"conf_72",1500,5,1.8552904637,5
"6328",5,7,"conf_72",2500,5,1.8552904637,5
"6329",5,7,"conf_72",5000,5,1.3894441487,5
"6330",5,7,"conf_72",7500,5,1.3894441487,5
"6331",5,7,"conf_72",250,6,0.4900027296,5
"6332",5,7,"conf_72",500,6,0.4900027296,5
"6333",5,7,"conf_72",1500,6,0.4900027296,5
"6334",5,7,"conf_72",2500,6,0.4900027296,5
"6335",5,7,"conf_72",5000,6,0.4900027296,5
"6336",5,7,"conf_72",7500,6,0.4900027296,5
"6337",5,7,"conf_72",250,7,1.8552904637,5
"6338",5,7,"conf_72",500,7,1.8552904637,5
"6339",5,7,"conf_72",1500,7,1.8552904637,5
"6340",5,7,"conf_72",2500,7,1.8552904637,5
"6341",5,7,"conf_72",5000,7,0.3529944994,5
"6342",5,7,"conf_72",7500,7,0.3529944994,5
"6343",5,7,"conf_72",250,8,0.3529944994,5
"6344",5,7,"conf_72",500,8,0.3529944994,5
"6345",5,7,"conf_72",1500,8,0.3529944994,5
"6346",5,7,"conf_72",2500,8,0.3529944994,5
"6347",5,7,"conf_72",5000,8,0.3529944994,5
"6348",5,7,"conf_72",7500,8,0.3529944994,5
"6349",5,7,"conf_72",250,9,1.0475062345,5
"6350",5,7,"conf_72",500,9,1.0475062345,5
"6351",5,7,"conf_72",1500,9,1.0475062345,5
"6352",5,7,"conf_72",2500,9,1.0475062345,5
"6353",5,7,"conf_72",5000,9,1.0475062345,5
"6354",5,7,"conf_72",7500,9,1.0475062345,5
"6355",5,7,"conf_72",250,10,1.8552904637,5
"6356",5,7,"conf_72",500,10,1.8552904637,5
"6357",5,7,"conf_72",1500,10,1.8552904637,5
"6358",5,7,"conf_72",2500,10,1.8552904637,5
"6359",5,7,"conf_72",5000,10,1.8552904637,5
"6360",5,7,"conf_72",7500,10,1.8552904637,5
"6361",5,7,"conf_72",250,11,0.4073882531,3
"6362",5,7,"conf_72",500,11,0.379931707,3
"6363",5,7,"conf_72",1500,11,0.379931707,3
"6364",5,7,"conf_72",2500,11,0.379931707,3
"6365",5,7,"conf_72",5000,11,0.379931707,3
"6366",5,7,"conf_72",7500,11,0.379931707,3
"6367",5,7,"conf_72",250,12,2.2508677298,3
"6368",5,7,"conf_72",500,12,2.2508677298,3
"6369",5,7,"conf_72",1500,12,2.2508677298,3
"6370",5,7,"conf_72",2500,12,2.2508677298,3
"6371",5,7,"conf_72",5000,12,2.2508677298,3
"6372",5,7,"conf_72",7500,12,2.2508677298,3
"6373",5,7,"conf_72",250,13,0.4073882531,3
"6374",5,7,"conf_72",500,13,0.379931707,3
"6375",5,7,"conf_72",1500,13,0.379931707,3
"6376",5,7,"conf_72",2500,13,0.379931707,3
"6377",5,7,"conf_72",5000,13,0.379931707,3
"6378",5,7,"conf_72",7500,13,0.379931707,3
"6379",5,7,"conf_72",250,14,2.9078558785,3
"6380",5,7,"conf_72",500,14,2.9078558785,3
"6381",5,7,"conf_72",1500,14,2.9078558785,3
"6382",5,7,"conf_72",2500,14,2.9078558785,3
"6383",5,7,"conf_72",5000,14,2.9078558785,3
"6384",5,7,"conf_72",7500,14,2.9078558785,3
"6385",5,7,"conf_72",250,15,0.379931707,3
"6386",5,7,"conf_72",500,15,0.379931707,3
"6387",5,7,"conf_72",1500,15,0.379931707,3
"6388",5,7,"conf_72",2500,15,0.379931707,3
"6389",5,7,"conf_72",5000,15,0.379931707,3
"6390",5,7,"conf_72",7500,15,0.379931707,3
"6391",5,7,"conf_72",250,16,0.379931707,3
"6392",5,7,"conf_72",500,16,0.379931707,3
"6393",5,7,"conf_72",1500,16,0.379931707,3
"6394",5,7,"conf_72",2500,16,0.379931707,3
"6395",5,7,"conf_72",5000,16,0.379931707,3
"6396",5,7,"conf_72",7500,16,0.379931707,3
"6397",5,7,"conf_72",250,17,5.1337063972,3
"6398",5,7,"conf_72",500,17,5.0048742162,3
"6399",5,7,"conf_72",1500,17,5.0048742162,3
"6400",5,7,"conf_72",2500,17,5.0048742162,3
"6401",5,7,"conf_72",5000,17,2.8752834981,3
"6402",5,7,"conf_72",7500,17,2.8752834981,3
"6403",5,7,"conf_72",250,18,0.2904944769,3
"6404",5,7,"conf_72",500,18,0.2904944769,3
"6405",5,7,"conf_72",1500,18,0.2904944769,3
"6406",5,7,"conf_72",2500,18,0.2904944769,3
"6407",5,7,"conf_72",5000,18,0.2904944769,3
"6408",5,7,"conf_72",7500,18,0.2896330901,3
"6409",5,7,"conf_72",250,19,0.4218233696,3
"6410",5,7,"conf_72",500,19,0.2896330901,3
"6411",5,7,"conf_72",1500,19,0.2896330901,3
"6412",5,7,"conf_72",2500,19,0.2896330901,3
"6413",5,7,"conf_72",5000,19,0.2896330901,3
"6414",5,7,"conf_72",7500,19,0.2896330901,3
"6415",5,7,"conf_72",250,20,0.3035840577,3
"6416",5,7,"conf_72",500,20,0.3035840577,3
"6417",5,7,"conf_72",1500,20,0.3035840577,3
"6418",5,7,"conf_72",2500,20,0.3035840577,3
"6419",5,7,"conf_72",5000,20,0.3035840577,3
"6420",5,7,"conf_72",7500,20,0.3035840577,3
"6421",5,7,"conf_72",250,21,0.0175704833,2
"6422",5,7,"conf_72",500,21,0.0175704833,2
"6423",5,7,"conf_72",1500,21,0.0175704833,2
"6424",5,7,"conf_72",2500,21,0.0175704833,2
"6425",5,7,"conf_72",5000,21,0.0175704833,2
"6426",5,7,"conf_72",7500,21,0.0175704833,2
"6427",5,7,"conf_72",250,22,1.5823328833,2
"6428",5,7,"conf_72",500,22,1.5823328833,2
"6429",5,7,"conf_72",1500,22,1.5823328833,2
"6430",5,7,"conf_72",2500,22,1.5823328833,2
"6431",5,7,"conf_72",5000,22,1.5823328833,2
"6432",5,7,"conf_72",7500,22,1.5823328833,2
"6433",5,7,"conf_72",250,23,1.5823328833,2
"6434",5,7,"conf_72",500,23,1.5823328833,2
"6435",5,7,"conf_72",1500,23,1.5823328833,2
"6436",5,7,"conf_72",2500,23,0.1305530503,2
