"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6002",30,6,"conf_12",3000,1,6.7277303177,1
"6003",30,6,"conf_12",9000,1,0.0229925947,1
"6004",30,6,"conf_12",15000,1,0.0011624492,1
"6005",30,6,"conf_12",30000,1,3.92722e-05,1
"6006",30,6,"conf_12",45000,1,1.54873e-05,1
"6007",30,6,"conf_12",1500,2,40.6634971946,1
"6008",30,6,"conf_12",3000,2,2.9803266713,1
"6009",30,6,"conf_12",9000,2,0.004819931,1
"6010",30,6,"conf_12",15000,2,0.0003738978,1
"6011",30,6,"conf_12",30000,2,3.18929e-05,1
"6012",30,6,"conf_12",45000,2,3.2366e-06,1
"6013",30,6,"conf_12",1500,3,63.1848888397,1
"6014",30,6,"conf_12",3000,3,8.2984199594,1
"6015",30,6,"conf_12",9000,3,0.0144025915,1
"6016",30,6,"conf_12",15000,3,0.0009025263,1
"6017",30,6,"conf_12",30000,3,1.54463e-05,1
"6018",30,6,"conf_12",45000,3,2.3012e-06,1
"6019",30,6,"conf_12",1500,4,57.7857474913,1
"6020",30,6,"conf_12",3000,4,8.5776113244,1
"6021",30,6,"conf_12",9000,4,0.0426008246,1
"6022",30,6,"conf_12",15000,4,0.0049964287,1
"6023",30,6,"conf_12",30000,4,0.00010028,1
"6024",30,6,"conf_12",45000,4,1.59578e-05,1
"6025",30,6,"conf_12",1500,5,56.6683382185,1
"6026",30,6,"conf_12",3000,5,2.6798326206,1
"6027",30,6,"conf_12",9000,5,0.0071082851,1
"6028",30,6,"conf_12",15000,5,0.0004370221,1
"6029",30,6,"conf_12",30000,5,1.16542e-05,1
"6030",30,6,"conf_12",45000,5,4.5997e-06,1
"6031",30,6,"conf_12",1500,6,34.746380782,1
"6032",30,6,"conf_12",3000,6,5.8946059242,1
"6033",30,6,"conf_12",9000,6,0.0623775814,1
"6034",30,6,"conf_12",15000,6,0.0152211167,1
"6035",30,6,"conf_12",30000,6,0.0002844331,1
"6036",30,6,"conf_12",45000,6,4.76637e-05,1
"6037",30,6,"conf_12",1500,7,46.2224309431,1
"6038",30,6,"conf_12",3000,7,5.9757136634,1
"6039",30,6,"conf_12",9000,7,0.0046317346,1
"6040",30,6,"conf_12",15000,7,0.000421763,1
"6041",30,6,"conf_12",30000,7,2.44389e-05,1
"6042",30,6,"conf_12",45000,7,8.887e-06,1
"6043",30,6,"conf_12",1500,8,43.7488640913,1
"6044",30,6,"conf_12",3000,8,12.1471520706,1
"6045",30,6,"conf_12",9000,8,0.0728683936,1
"6046",30,6,"conf_12",15000,8,0.0011931767,1
"6047",30,6,"conf_12",30000,8,3.52639e-05,1
"6048",30,6,"conf_12",45000,8,1.52782e-05,1
"6049",30,6,"conf_12",1500,9,49.0666430682,1
"6050",30,6,"conf_12",3000,9,12.5754857922,1
"6051",30,6,"conf_12",9000,9,0.0411402195,1
"6052",30,6,"conf_12",15000,9,0.0010415715,1
"6053",30,6,"conf_12",30000,9,2.8242e-05,1
"6054",30,6,"conf_12",45000,9,3.7536e-06,1
"6055",30,6,"conf_12",1500,10,46.8081092541,1
"6056",30,6,"conf_12",3000,10,6.6000347384,1
"6057",30,6,"conf_12",9000,10,0.0110403149,1
"6058",30,6,"conf_12",15000,10,0.0002789895,1
"6059",30,6,"conf_12",30000,10,4.9405e-06,1
"6060",30,6,"conf_12",45000,10,2.3008e-06,1
"6061",30,6,"conf_12",1500,11,44.3832674617,3
"6062",30,6,"conf_12",3000,11,6.7906235241,3
"6063",30,6,"conf_12",9000,11,0.0433240584,3
"6064",30,6,"conf_12",15000,11,0.0046536083,3
"6065",30,6,"conf_12",30000,11,6.32651e-05,3
"6066",30,6,"conf_12",45000,11,2.91638e-05,3
"6067",30,6,"conf_12",1500,12,65.0656961064,3
"6068",30,6,"conf_12",3000,12,6.2046977717,3
"6069",30,6,"conf_12",9000,12,0.0758081709,3
"6070",30,6,"conf_12",15000,12,0.0119863438,3
"6071",30,6,"conf_12",30000,12,0.0004352651,3
"6072",30,6,"conf_12",45000,12,8.85593e-05,3
"6073",30,6,"conf_12",1500,13,53.9001172606,3
"6074",30,6,"conf_12",3000,13,9.0687877891,3
"6075",30,6,"conf_12",9000,13,0.02937257,3
"6076",30,6,"conf_12",15000,13,0.0002670083,3
"6077",30,6,"conf_12",30000,13,4.0541e-06,3
"6078",30,6,"conf_12",45000,13,9.588e-07,3
"6079",30,6,"conf_12",1500,14,63.9747592405,3
"6080",30,6,"conf_12",3000,14,12.5767582771,3
"6081",30,6,"conf_12",9000,14,0.233286876,3
"6082",30,6,"conf_12",15000,14,0.0158671483,3
"6083",30,6,"conf_12",30000,14,0.0016115735,3
"6084",30,6,"conf_12",45000,14,0.0006230706,3
"6085",30,6,"conf_12",1500,15,75.2124029468,3
"6086",30,6,"conf_12",3000,15,13.0095418395,3
"6087",30,6,"conf_12",9000,15,0.1891239432,3
"6088",30,6,"conf_12",15000,15,0.0404254352,3
"6089",30,6,"conf_12",30000,15,0.0013895604,3
"6090",30,6,"conf_12",45000,15,0.0005676691,3
"6091",30,6,"conf_12",1500,16,54.9217244943,3
"6092",30,6,"conf_12",3000,16,13.3357360702,3
"6093",30,6,"conf_12",9000,16,0.0102870274,3
"6094",30,6,"conf_12",15000,16,0.0002336803,3
"6095",30,6,"conf_12",30000,16,6.5155e-06,3
"6096",30,6,"conf_12",45000,16,1.9492e-06,3
"6097",30,6,"conf_12",1500,17,72.0735178684,3
"6098",30,6,"conf_12",3000,17,14.6747443275,3
"6099",30,6,"conf_12",9000,17,0.4847349557,3
"6100",30,6,"conf_12",15000,17,0.0350933503,3
"6101",30,6,"conf_12",30000,17,0.0003633485,3
"6102",30,6,"conf_12",45000,17,0.0001426475,3
"6103",30,6,"conf_12",1500,18,100.7496538432,3
"6104",30,6,"conf_12",3000,18,23.7835908081,3
"6105",30,6,"conf_12",9000,18,0.3901986525,3
"6106",30,6,"conf_12",15000,18,0.0412821109,3
"6107",30,6,"conf_12",30000,18,0.0001983713,3
"6108",30,6,"conf_12",45000,18,0.0001211201,3
"6109",30,6,"conf_12",1500,19,28.5406287881,3
"6110",30,6,"conf_12",3000,19,4.9585985871,3
"6111",30,6,"conf_12",9000,19,0.2565449031,3
"6112",30,6,"conf_12",15000,19,0.0149021802,3
"6113",30,6,"conf_12",30000,19,0.0003072526,3
"6114",30,6,"conf_12",45000,19,0.0001007816,3
"6115",30,6,"conf_12",1500,20,119.639712676,3
"6116",30,6,"conf_12",3000,20,17.6458174982,3
"6117",30,6,"conf_12",9000,20,0.0253922114,3
"6118",30,6,"conf_12",15000,20,0.0016364496,3
"6119",30,6,"conf_12",30000,20,0.0002695617,3
"6120",30,6,"conf_12",45000,20,0.0001428876,3
"6121",30,6,"conf_12",1500,21,46.6928633029,5
"6122",30,6,"conf_12",3000,21,3.4165320613,5
"6123",30,6,"conf_12",9000,21,0.0052031781,5
"6124",30,6,"conf_12",15000,21,5.24391e-05,5
"6125",30,6,"conf_12",30000,21,1.7048e-06,5
"6126",30,6,"conf_12",45000,21,2.775e-07,5
"6127",30,6,"conf_12",1500,22,29.7524022166,5
"6128",30,6,"conf_12",3000,22,6.6097071184,5
"6129",30,6,"conf_12",9000,22,0.0015789887,5
"6130",30,6,"conf_12",15000,22,9.0757e-06,5
"6131",30,6,"conf_12",30000,22,3.23e-08,5
"6132",30,6,"conf_12",45000,22,7.6e-09,5
"6133",30,6,"conf_12",1500,23,31.936007746,5
"6134",30,6,"conf_12",3000,23,3.2984780514,5
"6135",30,6,"conf_12",9000,23,0.0034028608,5
"6136",30,6,"conf_12",15000,23,0.0001375728,5
"6137",30,6,"conf_12",30000,23,7.1493e-06,5
"6138",30,6,"conf_12",45000,23,1.15e-06,5
"6139",30,6,"conf_12",1500,24,22.490803325,5
"6140",30,6,"conf_12",3000,24,2.8272213064,5
"6141",30,6,"conf_12",9000,24,0.0358723077,5
"6142",30,6,"conf_12",15000,24,0.0014467057,5
"6143",30,6,"conf_12",30000,24,1.61271e-05,5
"6144",30,6,"conf_12",45000,24,1.7249e-06,5
"6145",30,6,"conf_12",1500,25,38.4359467227,5
"6146",30,6,"conf_12",3000,25,2.4871919369,5
"6147",30,6,"conf_12",9000,25,0.0184145434,5
"6148",30,6,"conf_12",15000,25,0.0001476804,5
"6149",30,6,"conf_12",30000,25,1.0231e-06,5
"6150",30,6,"conf_12",45000,25,2.112e-07,5
"6151",30,6,"conf_12",1500,26,39.3129253233,5
"6152",30,6,"conf_12",3000,26,4.3400294036,5
"6153",30,6,"conf_12",9000,26,0.0603500684,5
"6154",30,6,"conf_12",15000,26,0.0073636252,5
"6155",30,6,"conf_12",30000,26,0.0005842494,5
"6156",30,6,"conf_12",45000,26,0.0001441611,5
"6157",30,6,"conf_12",1500,27,23.7514319423,5
"6158",30,6,"conf_12",3000,27,3.4597676204,5
"6159",30,6,"conf_12",9000,27,0.0258861051,5
"6160",30,6,"conf_12",15000,27,0.0009470958,5
"6161",30,6,"conf_12",30000,27,1.59899e-05,5
"6162",30,6,"conf_12",45000,27,4.9549e-06,5
"6163",30,6,"conf_12",1500,28,33.9487862479,5
"6164",30,6,"conf_12",3000,28,3.845779223,5
"6165",30,6,"conf_12",9000,28,0.0113470382,5
"6166",30,6,"conf_12",15000,28,0.0009567102,5
"6167",30,6,"conf_12",30000,28,3.25264e-05,5
"6168",30,6,"conf_12",45000,28,3.6754e-06,5
"6169",30,6,"conf_12",1500,29,48.2670526838,5
"6170",30,6,"conf_12",3000,29,8.591210992,5
"6171",30,6,"conf_12",9000,29,0.0306493686,5
"6172",30,6,"conf_12",15000,29,0.0009539997,5
"6173",30,6,"conf_12",30000,29,1.3842e-05,5
"6174",30,6,"conf_12",45000,29,3.4514e-06,5
"6175",30,6,"conf_12",1500,30,34.1730685378,5
"6176",30,6,"conf_12",3000,30,6.3353646666,5
"6177",30,6,"conf_12",9000,30,0.0311149611,5
"6178",30,6,"conf_12",15000,30,0.0002851531,5
"6179",30,6,"conf_12",30000,30,1.842e-06,5
"6180",30,6,"conf_12",45000,30,2.842e-07,5
"6181",30,6,"conf_12",1500,31,48.4505483806,4
"6182",30,6,"conf_12",3000,31,6.9755742317,4
"6183",30,6,"conf_12",9000,31,0.0794814163,4
"6184",30,6,"conf_12",15000,31,0.0010068047,4
"6185",30,6,"conf_12",30000,31,1.47875e-05,4
"6186",30,6,"conf_12",45000,31,5.096e-06,4
"6187",30,6,"conf_12",1500,32,18.662257186,4
"6188",30,6,"conf_12",3000,32,3.8729729822,4
"6189",30,6,"conf_12",9000,32,0.0133130461,4
"6190",30,6,"conf_12",15000,32,0.0006810378,4
"6191",30,6,"conf_12",30000,32,5.55338e-05,4
"6192",30,6,"conf_12",45000,32,1.62196e-05,4
"6193",30,6,"conf_12",1500,33,123.4226874642,4
"6194",30,6,"conf_12",3000,33,14.0688638983,4
"6195",30,6,"conf_12",9000,33,0.0307192793,4
"6196",30,6,"conf_12",15000,33,0.0012675176,4
"6197",30,6,"conf_12",30000,33,2.24457e-05,4
"6198",30,6,"conf_12",45000,33,6.2513e-06,4
"6199",30,6,"conf_12",1500,34,23.5233848871,4
"6200",30,6,"conf_12",3000,34,2.514858746,4
"6201",30,6,"conf_12",9000,34,0.0052363392,4
"6202",30,6,"conf_12",15000,34,0.0001329882,4
"6203",30,6,"conf_12",30000,34,1.7919e-06,4
"6204",30,6,"conf_12",45000,34,6.148e-07,4
"6205",30,6,"conf_12",1500,35,23.1705614309,4
"6206",30,6,"conf_12",3000,35,3.4315695998,4
"6207",30,6,"conf_12",9000,35,0.0166545922,4
"6208",30,6,"conf_12",15000,35,0.0005472281,4
"6209",30,6,"conf_12",30000,35,3.1495e-06,4
"6210",30,6,"conf_12",45000,35,5.806e-07,4
"6211",30,6,"conf_12",1500,36,25.3516428099,4
"6212",30,6,"conf_12",3000,36,6.1371131272,4
"6213",30,6,"conf_12",9000,36,0.0087130513,4
"6214",30,6,"conf_12",15000,36,3.43825e-05,4
"6215",30,6,"conf_12",30000,36,3.0147e-06,4
"6216",30,6,"conf_12",45000,36,6.408e-07,4
"6217",30,6,"conf_12",1500,37,96.9189665754,4
"6218",30,6,"conf_12",3000,37,8.798299786,4
"6219",30,6,"conf_12",9000,37,0.0138158668,4
"6220",30,6,"conf_12",15000,37,0.0014431582,4
"6221",30,6,"conf_12",30000,37,1.66919e-05,4
"6222",30,6,"conf_12",45000,37,8.3429e-06,4
"6223",30,6,"conf_12",1500,38,42.1389799394,4
"6224",30,6,"conf_12",3000,38,2.3331563071,4
"6225",30,6,"conf_12",9000,38,0.0071992018,4
"6226",30,6,"conf_12",15000,38,0.0004352217,4
"6227",30,6,"conf_12",30000,38,7.9794e-06,4
"6228",30,6,"conf_12",45000,38,1.8978e-06,4
"6229",30,6,"conf_12",1500,39,36.9102088243,4
"6230",30,6,"conf_12",3000,39,4.1341407146,4
"6231",30,6,"conf_12",9000,39,0.1164448061,4
"6232",30,6,"conf_12",15000,39,0.0059229849,4
"6233",30,6,"conf_12",30000,39,0.0001438334,4
"6234",30,6,"conf_12",45000,39,2.00232e-05,4
"6235",30,6,"conf_12",1500,40,27.8954241384,4
"6236",30,6,"conf_12",3000,40,2.2570319995,4
"6237",30,6,"conf_12",9000,40,0.0088590608,4
"6238",30,6,"conf_12",15000,40,0.0004064422,4
"6239",30,6,"conf_12",30000,40,3.11136e-05,4
"6240",30,6,"conf_12",45000,40,8.8274e-06,4
"6241",30,6,"conf_12",1500,41,54.3351211305,2
"6242",30,6,"conf_12",3000,41,7.9085979389,2
"6243",30,6,"conf_12",9000,41,0.0278553245,2
"6244",30,6,"conf_12",15000,41,0.0034825212,2
"6245",30,6,"conf_12",30000,41,0.0001444833,2
"6246",30,6,"conf_12",45000,41,6.17904e-05,2
"6247",30,6,"conf_12",1500,42,23.1044968451,2
"6248",30,6,"conf_12",3000,42,3.8520686269,2
"6249",30,6,"conf_12",9000,42,0.0043819969,2
"6250",30,6,"conf_12",15000,42,0.0001104653,2
"6251",30,6,"conf_12",30000,42,1.893e-07,2
"6252",30,6,"conf_12",45000,42,1.19e-08,2
"6253",30,6,"conf_12",1500,43,68.4775698539,2
"6254",30,6,"conf_12",3000,43,6.0034118254,2
"6255",30,6,"conf_12",9000,43,0.0199915837,2
"6256",30,6,"conf_12",15000,43,0.0005131006,2
"6257",30,6,"conf_12",30000,43,7.8648e-06,2
"6258",30,6,"conf_12",45000,43,2.1681e-06,2
"6259",30,6,"conf_12",1500,44,69.0597327072,2
"6260",30,6,"conf_12",3000,44,13.7845676043,2
"6261",30,6,"conf_12",9000,44,0.0437354183,2
"6262",30,6,"conf_12",15000,44,0.0084717149,2
"6263",30,6,"conf_12",30000,44,0.000374764,2
"6264",30,6,"conf_12",45000,44,2.01106e-05,2
"6265",30,6,"conf_12",1500,45,32.2838998246,2
"6266",30,6,"conf_12",3000,45,2.9628796726,2
"6267",30,6,"conf_12",9000,45,0.102570609,2
"6268",30,6,"conf_12",15000,45,0.0221819845,2
"6269",30,6,"conf_12",30000,45,0.0025498863,2
"6270",30,6,"conf_12",45000,45,0.0013174518,2
"6271",30,6,"conf_12",1500,46,26.6128919194,2
"6272",30,6,"conf_12",3000,46,1.1585455518,2
"6273",30,6,"conf_12",9000,46,0.005396733,2
"6274",30,6,"conf_12",15000,46,0.000603835,2
"6275",30,6,"conf_12",30000,46,2.25618e-05,2
"6276",30,6,"conf_12",45000,46,6.3046e-06,2
"6277",30,6,"conf_12",1500,47,21.0799742662,2
"6278",30,6,"conf_12",3000,47,1.4048656354,2
"6279",30,6,"conf_12",9000,47,0.0014349317,2
"6280",30,6,"conf_12",15000,47,2.96245e-05,2
"6281",30,6,"conf_12",30000,47,5.508e-07,2
"6282",30,6,"conf_12",45000,47,1.719e-07,2
"6283",30,6,"conf_12",1500,48,56.7856042899,2
"6284",30,6,"conf_12",3000,48,8.3129745311,2
"6285",30,6,"conf_12",9000,48,0.1553512928,2
"6286",30,6,"conf_12",15000,48,0.0104922895,2
"6287",30,6,"conf_12",30000,48,0.0001609905,2
"6288",30,6,"conf_12",45000,48,4.55939e-05,2
"6289",30,6,"conf_12",1500,49,45.2661570557,2
"6290",30,6,"conf_12",3000,49,4.7404716258,2
"6291",30,6,"conf_12",9000,49,0.0247628242,2
"6292",30,6,"conf_12",15000,49,0.000529412,2
"6293",30,6,"conf_12",30000,49,4.36004e-05,2
"6294",30,6,"conf_12",45000,49,4.4995e-06,2
"6295",30,6,"conf_12",1500,50,35.2959078098,2
"6296",30,6,"conf_12",3000,50,3.5277722376,2
"6297",30,6,"conf_12",9000,50,0.0083368046,2
"6298",30,6,"conf_12",15000,50,0.0005065591,2
"6299",30,6,"conf_12",30000,50,3.94331e-05,2
"6300",30,6,"conf_12",45000,50,2.09279e-05,2
"6301",30,7,"conf_12",1500,1,32.5037598179,1
"6302",30,7,"conf_12",3000,1,32.5037598179,1
"6303",30,7,"conf_12",9000,1,32.5037598179,1
"6304",30,7,"conf_12",15000,1,32.5037598179,1
"6305",30,7,"conf_12",30000,1,32.5037598179,1
"6306",30,7,"conf_12",45000,1,32.5037598179,1
"6307",30,7,"conf_12",1500,2,19.1059845825,1
"6308",30,7,"conf_12",3000,2,19.000758967,1
"6309",30,7,"conf_12",9000,2,19.000758967,1
"6310",30,7,"conf_12",15000,2,19.000758967,1
"6311",30,7,"conf_12",30000,2,19.000758967,1
"6312",30,7,"conf_12",45000,2,19.000758967,1
"6313",30,7,"conf_12",1500,3,42.8735835474,1
"6314",30,7,"conf_12",3000,3,42.8735835474,1
"6315",30,7,"conf_12",9000,3,42.8735835474,1
"6316",30,7,"conf_12",15000,3,42.8735835474,1
"6317",30,7,"conf_12",30000,3,42.8735835474,1
"6318",30,7,"conf_12",45000,3,42.8735835474,1
"6319",30,7,"conf_12",1500,4,24.2981673745,1
"6320",30,7,"conf_12",3000,4,24.2927961939,1
"6321",30,7,"conf_12",9000,4,24.2927961939,1
"6322",30,7,"conf_12",15000,4,24.2927961939,1
"6323",30,7,"conf_12",30000,4,24.2927961939,1
"6324",30,7,"conf_12",45000,4,24.2927961939,1
"6325",30,7,"conf_12",1500,5,19.0599423631,1
"6326",30,7,"conf_12",3000,5,18.9805197793,1
"6327",30,7,"conf_12",9000,5,18.9805197793,1
"6328",30,7,"conf_12",15000,5,18.9805197793,1
"6329",30,7,"conf_12",30000,5,18.8550995838,1
"6330",30,7,"conf_12",45000,5,18.8550995838,1
"6331",30,7,"conf_12",1500,6,44.111886806,1
"6332",30,7,"conf_12",3000,6,44.0671677338,1
"6333",30,7,"conf_12",9000,6,44.0671677338,1
"6334",30,7,"conf_12",15000,6,44.0671677338,1
"6335",30,7,"conf_12",30000,6,44.0671677338,1
"6336",30,7,"conf_12",45000,6,44.0671677338,1
"6337",30,7,"conf_12",1500,7,25.2588978115,1
"6338",30,7,"conf_12",3000,7,25.23236593,1
"6339",30,7,"conf_12",9000,7,25.23236593,1
"6340",30,7,"conf_12",15000,7,25.23236593,1
"6341",30,7,"conf_12",30000,7,25.23236593,1
"6342",30,7,"conf_12",45000,7,25.23236593,1
"6343",30,7,"conf_12",1500,8,40.324110138,1
"6344",30,7,"conf_12",3000,8,40.3236901153,1
"6345",30,7,"conf_12",9000,8,40.3236901153,1
"6346",30,7,"conf_12",15000,8,40.3236901153,1
"6347",30,7,"conf_12",30000,8,40.3236901153,1
"6348",30,7,"conf_12",45000,8,40.3236901153,1
"6349",30,7,"conf_12",1500,9,49.817933971,1
"6350",30,7,"conf_12",3000,9,49.817933971,1
"6351",30,7,"conf_12",9000,9,49.817933971,1
"6352",30,7,"conf_12",15000,9,49.817933971,1
"6353",30,7,"conf_12",30000,9,49.817933971,1
"6354",30,7,"conf_12",45000,9,49.817933971,1
"6355",30,7,"conf_12",1500,10,21.2601647855,1
"6356",30,7,"conf_12",3000,10,21.2443726289,1
"6357",30,7,"conf_12",9000,10,21.2443726289,1
"6358",30,7,"conf_12",15000,10,21.2443726289,1
"6359",30,7,"conf_12",30000,10,21.2443726289,1
"6360",30,7,"conf_12",45000,10,21.2443726289,1
"6361",30,7,"conf_12",1500,11,15.6304400732,5
"6362",30,7,"conf_12",3000,11,14.7445900452,5
"6363",30,7,"conf_12",9000,11,14.7445900452,5
"6364",30,7,"conf_12",15000,11,14.7445900452,5
"6365",30,7,"conf_12",30000,11,14.7445900452,5
"6366",30,7,"conf_12",45000,11,14.7445900452,5
"6367",30,7,"conf_12",1500,12,51.9679269548,5
"6368",30,7,"conf_12",3000,12,51.9679269548,5
"6369",30,7,"conf_12",9000,12,51.9679269548,5
"6370",30,7,"conf_12",15000,12,51.9679269548,5
"6371",30,7,"conf_12",30000,12,51.9679269548,5
"6372",30,7,"conf_12",45000,12,51.9679269548,5
"6373",30,7,"conf_12",1500,13,50.8210436511,5
"6374",30,7,"conf_12",3000,13,50.8210436511,5
"6375",30,7,"conf_12",9000,13,50.8210436511,5
"6376",30,7,"conf_12",15000,13,50.8210436511,5
"6377",30,7,"conf_12",30000,13,50.8210436511,5
"6378",30,7,"conf_12",45000,13,50.8210436511,5
"6379",30,7,"conf_12",1500,14,36.8494669415,5
"6380",30,7,"conf_12",3000,14,36.8462718198,5
"6381",30,7,"conf_12",9000,14,36.8462718198,5
"6382",30,7,"conf_12",15000,14,36.8462718198,5
"6383",30,7,"conf_12",30000,14,36.8462718198,5
"6384",30,7,"conf_12",45000,14,36.8462718198,5
"6385",30,7,"conf_12",1500,15,25.6682662448,5
"6386",30,7,"conf_12",3000,15,25.6682662448,5
"6387",30,7,"conf_12",9000,15,25.6682662448,5
"6388",30,7,"conf_12",15000,15,25.6682662448,5
"6389",30,7,"conf_12",30000,15,25.6682662448,5
"6390",30,7,"conf_12",45000,15,25.6682662448,5
"6391",30,7,"conf_12",1500,16,47.5665651863,5
"6392",30,7,"conf_12",3000,16,40.31089418,5
"6393",30,7,"conf_12",9000,16,40.31089418,5
"6394",30,7,"conf_12",15000,16,40.31089418,5
"6395",30,7,"conf_12",30000,16,40.27919822,5
"6396",30,7,"conf_12",45000,16,40.27919822,5
"6397",30,7,"conf_12",1500,17,43.2179686288,5
"6398",30,7,"conf_12",3000,17,42.2499621647,5
"6399",30,7,"conf_12",9000,17,42.2499621647,5
"6400",30,7,"conf_12",15000,17,42.2499621647,5
"6401",30,7,"conf_12",30000,17,42.2499621647,5
"6402",30,7,"conf_12",45000,17,42.2499621647,5
"6403",30,7,"conf_12",1500,18,25.1507797852,5
"6404",30,7,"conf_12",3000,18,25.1431743068,5
"6405",30,7,"conf_12",9000,18,25.1431743068,5
"6406",30,7,"conf_12",15000,18,25.1431743068,5
"6407",30,7,"conf_12",30000,18,25.1431743068,5
"6408",30,7,"conf_12",45000,18,25.1431743068,5
"6409",30,7,"conf_12",1500,19,27.7383045632,5
"6410",30,7,"conf_12",3000,19,27.5923543863,5
"6411",30,7,"conf_12",9000,19,27.5923543863,5
"6412",30,7,"conf_12",15000,19,27.5923543863,5
"6413",30,7,"conf_12",30000,19,27.5923543863,5
"6414",30,7,"conf_12",45000,19,27.5923543863,5
"6415",30,7,"conf_12",1500,20,32.0819077029,5
"6416",30,7,"conf_12",3000,20,32.0819077029,5
"6417",30,7,"conf_12",9000,20,32.0819077029,5
"6418",30,7,"conf_12",15000,20,32.0819077029,5
"6419",30,7,"conf_12",30000,20,32.0819077029,5
"6420",30,7,"conf_12",45000,20,32.0819077029,5
"6421",30,7,"conf_12",1500,21,43.6871540483,3
"6422",30,7,"conf_12",3000,21,43.6298134259,3
"6423",30,7,"conf_12",9000,21,43.6298134259,3
"6424",30,7,"conf_12",15000,21,43.6298134259,3
"6425",30,7,"conf_12",30000,21,43.6298134259,3
"6426",30,7,"conf_12",45000,21,43.6298134259,3
"6427",30,7,"conf_12",1500,22,31.150720242,3
"6428",30,7,"conf_12",3000,22,31.1417046663,3
"6429",30,7,"conf_12",9000,22,31.1417046663,3
"6430",30,7,"conf_12",15000,22,31.1417046663,3
"6431",30,7,"conf_12",30000,22,31.1417046663,3
"6432",30,7,"conf_12",45000,22,31.1417046663,3
"6433",30,7,"conf_12",1500,23,22.750771395,3
"6434",30,7,"conf_12",3000,23,22.750771395,3
"6435",30,7,"conf_12",9000,23,22.750771395,3
"6436",30,7,"conf_12",15000,23,22.750771395,3
"6437",30,7,"conf_12",30000,23,22.6619218549,3
"6438",30,7,"conf_12",45000,23,22.6619218549,3
"6439",30,7,"conf_12",1500,24,17.5036424863,3
"6440",30,7,"conf_12",3000,24,17.164896681,3
"6441",30,7,"conf_12",9000,24,17.164896681,3
"6442",30,7,"conf_12",15000,24,17.164896681,3
"6443",30,7,"conf_12",30000,24,17.164896681,3
"6444",30,7,"conf_12",45000,24,17.164896681,3
"6445",30,7,"conf_12",1500,25,18.0261583504,3
"6446",30,7,"conf_12",3000,25,18.0182440937,3
"6447",30,7,"conf_12",9000,25,18.0182440937,3
"6448",30,7,"conf_12",15000,25,18.0182440937,3
"6449",30,7,"conf_12",30000,25,18.0182440937,3
"6450",30,7,"conf_12",45000,25,18.0182440937,3
"6451",30,7,"conf_12",1500,26,43.9398425044,3
"6452",30,7,"conf_12",3000,26,43.9398425044,3
"6453",30,7,"conf_12",9000,26,43.9398425044,3
"6454",30,7,"conf_12",15000,26,43.9398425044,3
"6455",30,7,"conf_12",30000,26,43.9398425044,3
"6456",30,7,"conf_12",45000,26,43.9398425044,3
"6457",30,7,"conf_12",1500,27,46.211405089,3
"6458",30,7,"conf_12",3000,27,46.1562376912,3
"6459",30,7,"conf_12",9000,27,46.1562376912,3
"6460",30,7,"conf_12",15000,27,46.1562376912,3
"6461",30,7,"conf_12",30000,27,45.6125651518,3
"6462",30,7,"conf_12",45000,27,45.6125651518,3
"6463",30,7,"conf_12",1500,28,30.3169473095,3
"6464",30,7,"conf_12",3000,28,30.1567111951,3
"6465",30,7,"conf_12",9000,28,30.1567111951,3
"6466",30,7,"conf_12",15000,28,30.1567111951,3
"6467",30,7,"conf_12",30000,28,30.1567111951,3
"6468",30,7,"conf_12",45000,28,30.1567111951,3
"6469",30,7,"conf_12",1500,29,43.1196397135,3
"6470",30,7,"conf_12",3000,29,43.1196397135,3
"6471",30,7,"conf_12",9000,29,43.1196397135,3
"6472",30,7,"conf_12",15000,29,43.1196397135,3
"6473",30,7,"conf_12",30000,29,43.1196397135,3
"6474",30,7,"conf_12",45000,29,43.1196397135,3
"6475",30,7,"conf_12",1500,30,37.3647878809,3
"6476",30,7,"conf_12",3000,30,36.9362263706,3
"6477",30,7,"conf_12",9000,30,36.9362263706,3
"6478",30,7,"conf_12",15000,30,36.9362263706,3
"6479",30,7,"conf_12",30000,30,36.9362263706,3
"6480",30,7,"conf_12",45000,30,36.9362263706,3
"6481",30,7,"conf_12",1500,31,51.4347808874,4
"6482",30,7,"conf_12",3000,31,51.4211425362,4
"6483",30,7,"conf_12",9000,31,51.4211425362,4
"6484",30,7,"conf_12",15000,31,51.4211425362,4
"6485",30,7,"conf_12",30000,31,51.4211425362,4
"6486",30,7,"conf_12",45000,31,51.4211425362,4
"6487",30,7,"conf_12",1500,32,40.5732793688,4
"6488",30,7,"conf_12",3000,32,40.2648181155,4
"6489",30,7,"conf_12",9000,32,40.2648181155,4
"6490",30,7,"conf_12",15000,32,40.2648181155,4
"6491",30,7,"conf_12",30000,32,40.2648181155,4
"6492",30,7,"conf_12",45000,32,40.2648181155,4
"6493",30,7,"conf_12",1500,33,16.2628315091,4
"6494",30,7,"conf_12",3000,33,16.0816904798,4
"6495",30,7,"conf_12",9000,33,16.0816904798,4
"6496",30,7,"conf_12",15000,33,16.0816904798,4
"6497",30,7,"conf_12",30000,33,16.0803290799,4
"6498",30,7,"conf_12",45000,33,16.0803290799,4
"6499",30,7,"conf_12",1500,34,101.1619876023,4
